,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
604,1919193.5766146306,700000.0,83.82286779700219,2619277.399482428,0.14099358220137617,8.158417098228881,66.32370445292318,20.652652061721486,44.995692759082715,54,9,0.9819264426183145,0.1409935822013786,907680.1135332659,670000.0,513954.57695981883,2091634.6904930847,0.09953533062042547,6.688639454272592,53.29872510556628,17.37552021576271,43.196612783965286,67,7,0.586237557775542,0.10313271724091276,675835.1857495622,660000.0,223167.1087810283,1559002.2945305905,0.12331218920654215,6.493934736538956,50.9783845668039,18.250024194133662,43.46910472514211,45,8,0.6744638558725314,0.1248148575628805,408339.35406999226,620000.0,283101.29104657844,1311440.6451165706,0.11875759812644526,6.002618872688987,46.79613579808546,16.668470143823132,42.2590318639745,35,16,0.47245527011644695,0.1215715596082268
605,2116568.165640665,765000.0,84.41651416950218,2881652.5821548346,0.14099358220137617,8.172111533837905,65.67257131897053,22.515511399054272,42.15514725629638,42,17,0.725278451255279,0.1409935822013785,447529.19934327377,565000.0,310842.1488924429,1323371.3482357166,0.11453971918344687,6.1933127368247245,44.91401939178596,16.375829145868337,39.941472732416294,39,10,0.3465138745831321,0.1184491773016369,369398.7656902598,635000.0,136593.16397402715,1140991.929664287,0.12974479532184768,5.94441428529111,44.613780959991864,15.59207387089227,40.509350230100075,39,11,0.39740957703733165,0.13217697165846357,712266.3047148082,645000.0,271998.56027326523,1629264.8649880735,0.11855324445856899,6.663308189251109,49.45765466792694,18.860310773550644,41.54358461554021,33,6,0.4635543600718246,0.1206739694721507
606,454430.9778448458,705000.0,78.48005044450228,1159509.4578952903,0.14099358220137626,5.948116281481034,44.717637958240516,20.20630181752892,39.668404871075545,36,9,0.41948241365907435,0.1409935822013783,555121.9833714982,610000.0,268664.9983950306,1433786.9817665287,0.11761444066718421,6.068186619828406,43.12754961735967,15.958507992524021,36.959527579898584,40,10,0.3105891135938531,0.12165999283463808,1880259.300425452,565000.0,364115.1438652482,2809374.4442907,0.10945849412116516,9.009016577037382,63.76883863877551,15.36883507304784,42.8770686340482,43,8,0.6930341205911764,0.11082323734809942,1776765.4936445015,620000.0,441813.48165540537,2838578.9752999065,0.1058796914423349,8.156487397682563,62.78612920042631,17.038374136767636,43.04429038215414,34,15,0.677270125498555,0.10679581858915833
607,3572767.9603025536,750000.0,81.32955303250223,4322849.289855586,0.14099358220137623,10.533623170526988,84.7276860677085,19.984653692687775,45.0,73,13,1.0,0.14099358220137856,1282742.8986901974,580000.0,593866.9782862517,2456609.876976449,0.09365351365014297,7.4948915215786895,57.528853787860946,16.064903367549082,43.27615491352541,39,9,0.7352774262682977,0.09612931132908857,1094665.0400804437,615000.0,319723.81110228575,2029388.8511827295,0.1146950256199506,7.1651551417735595,53.65461094610959,17.296638257214436,41.49166605632684,39,15,0.552256360825062,0.11675159618052969,691670.1806523651,650000.0,305296.7793341479,1646966.959986513,0.11633254317988348,6.496232519699377,49.98135871979778,17.745088059442857,42.29613449032706,40,12,0.4872233497999967,0.1178170897457638
608,2040173.8502209387,705000.0,83.70413852250219,2745257.5543594616,0.14099358220137617,8.435548894882194,67.6515566334301,20.238099852000275,44.98125423649118,50,11,0.9840726854574828,0.14099358220137842,484729.85374186427,650000.0,344140.6054118746,1478870.4591537388,0.11246902624673374,6.0622127678296955,44.67602877022103,16.00778896661399,39.290141506422486,31,10,0.41236584298859436,0.1156799087390935,704502.8233263157,670000.0,250914.49673698968,1625417.3200633053,0.12125772085943443,6.485750325905998,51.41299573790381,20.09937735962727,43.56785825302801,60,14,0.6147407344500289,0.12247027524926492,807374.3239547916,615000.0,298632.03016316844,1721006.3541179602,0.1150894512027078,7.120695057917844,50.59494930760924,17.872544324127336,41.62412348588934,37,4,0.5466626754409627,0.11745855807420244
609,1934924.5380346947,765000.0,87.26601675750213,2700011.8040514523,0.14099358220137614,7.895717308485927,65.67456278641751,21.417974296761194,44.17540125269878,38,12,0.8696953613550473,0.1409935822013782,782312.0607111697,640000.0,309732.97999736434,1732045.040708534,0.11488093097800006,6.314088008835008,46.13420325170727,17.505574677538075,37.441847021583136,40,10,0.35968970350177726,0.11861873749760997,1429744.9073005556,620000.0,435152.175633386,2484897.082933942,0.10552226361474021,7.662140715424479,60.07667923749632,16.83180398085235,44.1682672681964,70,13,0.7963125133121952,0.10650084792012457,217871.81518765737,695000.0,224278.29607377318,1137150.1112614307,0.12358167939780997,5.494541972701375,44.445946095303505,18.902032898990416,42.02481878781018,50,12,0.39533870287982253,0.12639611368684026
610,415274.9627603308,755000.0,83.3479506990022,1170358.31071103,0.1409935822013762,5.744551928366361,46.02668119431529,20.234277394089176,41.41251494142269,36,19,0.5025456139238307,0.14099358220137828,2098927.6684626555,625000.0,442920.1572357198,3166847.8256983752,0.10433594162197425,8.64879132247164,63.86980623219372,18.31780796939711,40.5483876937199,39,16,0.5519145201500105,0.10685194999281648,407960.21429847693,640000.0,203186.39640538138,1251146.6107038583,0.12430843699947347,5.749809920813203,42.839092659903486,20.045951374972223,38.30620138992043,25,17,0.2955836678958211,0.12640769875746796,3255853.9029082875,570000.0,537259.3528717414,4363113.255780029,0.09618357083151893,10.838299241802815,79.10734514683601,16.391458239815933,42.93119067007717,36,13,0.8147834589291123,0.09630105931033778
611,2328975.1928006923,685000.0,84.41651416950218,3014059.6093148617,0.14099358220137617,8.75756770313834,70.48105624892523,22.439210610052037,44.60355410669536,44,15,0.8563974854771417,0.14099358220137836,1118961.485863229,605000.0,516175.8829818382,2240137.368845067,0.1001487568373355,6.94294206778797,53.975759402118406,15.581974207564969,41.542854003638034,43,8,0.6070672452453114,0.10303638869964016,1398961.0717138122,605000.0,366338.5870142083,2370299.6587280203,0.11095131140432041,7.83752294994014,58.72736644901699,15.343491737227149,43.18335454108566,44,10,0.6944830549686603,0.1130288297530715,2818069.952268875,590000.0,531712.7960207015,3939782.7482895767,0.09823030920039304,9.831925247589009,74.69744803257814,14.039910483501505,43.38508510921682,51,12,0.7507819143235839,0.09919872862735198
612,1650850.7310288863,730000.0,83.2292214245022,2380933.960250311,0.1409935822013762,7.751253789398101,61.76071658963026,20.35269611662359,43.41793068930929,42,15,0.7585159782518305,0.14099358220137836,268992.3306974101,600000.0,266446.54187559895,1135438.872573009,0.11821120921351172,5.7739951219141465,41.50056536024136,17.29567560316047,38.51176168582569,34,13,0.2526656802827714,0.12348362377720251,1435816.6063497523,635000.0,309737.9666268928,2380554.572976645,0.11652252515987677,7.759340959634595,60.17105660552976,17.223930526894083,44.2175387571991,36,14,0.8038256272076119,0.11697582854560379,1479198.359737732,640000.0,641592.8227616446,2760791.1824993766,0.09059201581068255,7.5207194314097725,61.38061478551599,17.60007503250719,44.944403380044825,63,7,0.9535120841618907,0.09063143790590122
613,1047387.9553236236,605000.0,75.03690148400234,1652462.9922251075,0.1409935822013763,7.195916363843316,52.02544240558687,15.79310314336914,40.387798457546594,39,11,0.5284418809914249,0.1409935822013782,1286618.8607114307,595000.0,530600.7776230352,2412219.638334466,0.09707791253482506,7.517874375356666,56.43712680438736,16.0189130751426,42.13864092294944,50,8,0.6726628562593489,0.09981956335106057,1191788.8049104158,670000.0,305295.9482292265,2167084.753139642,0.11607177690624218,7.1502477892286,53.89873040659935,19.047989061581557,40.656632574261224,45,13,0.5049525957706763,0.11726306799268515,1122741.37584997,595000.0,327490.7241411491,2045232.099991119,0.11325360297033193,7.202431960347936,52.44283843754462,18.359089111375848,39.967934261433825,42,8,0.47939168172120433,0.11743426167739038
614,587538.8212794387,705000.0,80.61717738550225,1292619.4384568243,0.14099358220137623,6.322771451712365,48.921483552909216,19.832603833793765,42.393274427582085,45,13,0.4897596143547924,0.14099358220137836,1297747.7181929129,570000.0,458461.34452846466,2326209.0627213772,0.10439483855415521,7.2576363343605514,56.08790794509949,16.331395197012917,41.668488854067036,41,13,0.5117452720100508,0.10876277584364863,466870.0338047855,710000.0,165453.5201618509,1342323.5539666363,0.12796292489465916,6.0572874168598325,47.294720037367995,20.076042720962537,42.10727521731486,41,16,0.5252500559865347,0.12988706029102676,1412378.1937994463,575000.0,399637.04353364,2387015.2373330863,0.1089019281527921,7.5810243443663765,58.25077828533123,16.098639035409146,42.557687243115346,41,12,0.6267479586196878,0.11059563124471064
615,3967363.187649762,680000.0,83.2292214245022,4647446.416871186,0.1409935822013762,11.207646058683078,89.07586199330227,18.76331422379641,44.99404879719386,41,17,0.9948842869658765,0.14099358220137817,812019.4917711164,585000.0,398523.71911395434,1795543.2108850705,0.1074979429940756,6.715067899670585,48.72054171532277,13.83199168244226,39.69810291786597,25,10,0.4962450063947129,0.11042577687523328,890286.1961320863,685000.0,313067.7291683438,1888353.9253004298,0.11629550371525975,6.701996111063207,52.85984374768219,21.62868922537662,42.96516323134264,51,18,0.692776704814211,0.11878661199882083,1535312.852909513,580000.0,449582.65055048396,2564895.5034599965,0.10531458899468148,7.66855563615643,59.26026492837953,16.19492187582958,42.19682573127272,49,11,0.6913589422759036,0.10528377760080428
616,2400825.3461299525,810000.0,84.65397271850217,3210910.000102671,0.14099358220137617,8.756824094779633,70.42357720104313,21.597553911739787,43.7477400218215,40,18,0.7884647401130328,0.14099358220137848,1874422.6342369732,625000.0,651584.128783664,3151006.7630206374,0.09111223269400014,7.993383439288418,64.3785669058006,19.46699293248882,43.55062794935084,52,12,0.7639061577149913,0.09353082537369997,923888.3046795652,615000.0,277548.32281471626,1816436.6274942814,0.11816497405777758,6.890293925216615,51.194078480118236,17.349054926391684,40.92865287256752,33,18,0.45959090256336776,0.11981100766446956,1850074.8990009576,575000.0,439592.0569041115,2864666.955905069,0.10537521318496426,8.342450563120684,63.07481164637515,15.050428109846022,42.51842387969793,42,13,0.7035489627323459,0.10709504738953712
617,1761215.1967074303,740000.0,85.95999473800215,2501301.1567021683,0.14099358220137614,7.755541925960788,63.94480615318597,21.647957630504187,44.37437052137352,47,11,0.8862201373716352,0.14099358220137867,638693.0531568376,590000.0,277544.2860193837,1506237.3391762213,0.11691911101302287,6.439481431289854,45.62925735065988,16.736110593515388,38.53266787113947,33,10,0.31324049235724305,0.12085333587497425,234515.47523656595,730000.0,122171.1188354265,1086686.5940719924,0.13169881089947078,5.370814243480245,43.750940048266074,18.68157382219657,41.145212545637584,38,10,0.31708643434105066,0.13320854299520238,1216200.3632820912,595000.0,405186.806075091,2216387.1693571825,0.108552608122113,7.143210548945874,54.84090175337738,15.30717653653284,41.32756438357621,40,12,0.5472448947278967,0.1115036177456968
618,633097.1615972735,755000.0,80.49844811100225,1388177.6600453847,0.14099358220137623,6.399285214487122,49.762948594796406,20.869007688002263,42.728535688159994,38,13,0.5041881308883943,0.14099358220137834,1040348.8184995007,590000.0,441813.60038467986,2072162.4188841807,0.10593125369014564,6.848259790207617,52.585769260140744,15.620256290059679,41.02633794347954,35,10,0.530615035715691,0.10829015337620851,984613.2378299879,645000.0,319723.33618518786,1949336.5740151755,0.11461474428015644,7.408396975374953,55.47843465126607,16.83666430790315,44.53828756426622,40,18,0.8771996631158888,0.11683211585999627,1555885.2037480562,610000.0,498421.1070699156,2664306.310817972,0.1031073397141495,7.614769108463172,61.458307528520216,19.078317611195608,44.17069415354187,40,13,0.7398672113041832,0.10364873661234078
619,1423859.5664156985,665000.0,77.7676747975023,2088937.334090496,0.14099358220137628,7.631836836808129,56.44739841598082,19.173669188845235,40.62673656691743,31,15,0.6100410942788412,0.14099358220137842,2935553.5736610685,615000.0,783660.0,4334213.573661068,0.08100000000000118,9.527179395954892,77.62088724259412,15.988157353486573,45.0,65,7,1.0,0.08100000000000004,2250185.865665317,625000.0,459572.76927975845,3334758.634945076,0.10510148654274486,8.855197489093838,69.70017782937346,17.88157809017649,44.694779678422606,49,13,0.8708266165031281,0.10548583531447421,1025407.7304230989,650000.0,455133.71911395434,2130541.4495370532,0.10570326735321511,6.947200174514993,55.43876556763582,17.94936075501606,44.04414114971182,47,7,0.7393033745598933,0.1076813719509446
620,1229201.3364870662,695000.0,83.1104921500022,1924284.4469792163,0.1409935822013762,7.135295696795793,56.661745616706625,19.986607926906785,43.0039529890726,32,15,0.6316793233335373,0.14099358220137828,2333175.3566308194,565000.0,563899.1154131924,3462074.4720440116,0.09543791739076472,9.125585456946926,69.10359359904646,16.488434081195667,43.17942296981521,40,11,0.7388658582964459,0.09620239145361571,509178.96143942943,650000.0,186535.2091126365,1345714.1705520658,0.12509623931173477,6.034288208685564,43.63437786941201,17.429798117219775,37.97683385341838,38,6,0.3438069815594096,0.12693283230435853,451437.7072941872,640000.0,294199.15391963767,1385636.861213825,0.11757929754251847,6.031855719437573,46.10661447967098,17.160888356360083,41.09063995418,29,19,0.4950598705955649,0.11987152056564307
621,1689555.79354644,730000.0,85.01016054200217,2419640.803706982,0.14099358220137617,7.676733349887552,62.17375670043814,20.75521526330497,43.40091454992207,35,10,0.6935178800339596,0.14099358220137845,738960.787552933,610000.0,560570.1839766628,1909530.9715295956,0.09610949477664292,6.537228870126312,51.28747221774943,16.827428915985237,43.06921153262653,56,14,0.6684572857585207,0.09864726752227262,783290.5418109802,730000.0,277550.8161294805,1790841.3579404606,0.11900183751054069,6.290170627450969,48.65312807251451,20.766512287608258,39.9498998301702,32,10,0.43321231240492053,0.12182144168707557,3815777.440954998,545000.0,752580.1187292745,5113357.559684273,0.0810883557911666,11.146505983142767,87.39909194656215,12.935605872698606,45.0,58,5,1.0,0.08120582585090623
622,1066456.9750408677,775000.0,80.73590666000224,1841537.7109475278,0.14099358220137623,7.123004268856869,55.33447085990175,19.93211041307889,43.483783687248504,47,11,0.6838196783076735,0.14099358220137836,722338.3032534822,550000.0,358566.806075091,1630905.109328573,0.11038074325817765,6.801798527656271,48.82584719106151,13.904599464150586,40.79986604380057,34,11,0.4236923196954099,0.11441186390475423,793941.3385846091,600000.0,290869.9850245591,1684811.3236091682,0.11797993866292697,6.265668119112312,48.49332460914694,17.39340617874147,39.671754180429055,34,17,0.4608591015312042,0.12065837760750003,834350.7994226697,615000.0,310846.7793341479,1760197.5787568176,0.11607043232543324,6.731680966298549,51.6884983079974,17.197367155417037,42.41793386996779,41,12,0.5160098079264729,0.11780808907868259
623,1757993.6290974831,750000.0,83.70413852250219,2508077.3332360056,0.14099358220137617,7.938377875993291,63.23182323178913,21.289159033945808,43.69856068626152,39,19,0.8000562256110442,0.14099358220137834,495005.9418791815,535000.0,451803.12546758185,1481809.0673467633,0.10539972220726532,6.113800167143596,47.547117735491256,15.637391813998946,42.047051714611506,36,15,0.5080204688666775,0.10773884315055846,1828616.0002060246,555000.0,400750.01176550216,2784366.011971527,0.10996538281069251,7.969928907218776,62.7792939531453,13.46011110220241,42.46133839530053,35,12,0.6759049370779102,0.1105231507931025,1258100.0050814266,645000.0,374112.3863509919,2277212.3914324185,0.11186125193932425,7.2524159651636015,56.82523636987209,15.986324086950349,42.84634742452291,32,9,0.6249954754547273,0.11276254089659361
624,2235928.372597547,720000.0,84.53524344400218,2956012.907840991,0.14099358220137617,8.536741272225578,68.46480017118132,17.77726173152955,43.62115158676416,26,11,0.8545678923937766,0.1409935822013779,1109076.9159230536,550000.0,478437.6639209555,2137514.579844009,0.10205196483873549,7.05590533394629,53.011377186850204,16.709217483932406,40.688300343260714,28,14,0.5985458511399593,0.10453087412315261,1635504.2427349086,625000.0,363011.3177875215,2623515.56052243,0.11193002460159789,7.962427768812103,60.9766528764225,15.809781250437721,42.80438351270129,40,11,0.712540969885941,0.11328300968495146,300711.87863582943,635000.0,223163.19071497023,1158875.0693507995,0.12241313532544902,5.865034392586051,43.35598670411953,17.592715648568596,40.014743608165844,37,3,0.33953393246084973,0.12565174709105367
625,1638706.9701920468,790000.0,83.2292214245022,2428790.1994134714,0.1409935822013762,7.737783967581381,62.03594598325285,21.013366768586867,43.823698664241746,49,12,0.7793511455758242,0.14099358220137842,2279486.006583657,595000.0,768122.8495025877,3642608.8560862443,0.08301095806261702,8.633079220815777,70.22429155641291,15.341600193964016,44.89666926103905,44,9,0.9412169425934677,0.08358487936407626,518644.6503117804,670000.0,249803.90309061712,1438448.5534023975,0.12111352918913781,5.622096910142866,43.73265868354521,18.55110039804784,37.96857759490341,49,10,0.363395215760367,0.12437476260245835,1440240.851195531,545000.0,390756.6873458165,2375997.5385413477,0.10904541134678501,7.847710342385746,58.64987960263974,16.238662227894302,42.64720347824498,33,12,0.632128563902529,0.11043417967495998
626,2366739.557732159,750000.0,84.65397271850217,3116824.211704877,0.14099358220137617,8.808131085002639,70.7552617156468,20.747175445014214,44.45815551862271,37,16,0.8868185896002343,0.14099358220137834,1926898.4576614676,575000.0,541701.9649157801,3043600.422577248,0.09749154934213157,8.42017528165986,64.33827985677468,15.78056284427448,42.92829699386945,42,10,0.6724662773288494,0.09990036679287699,527481.8899143814,650000.0,193200.7893885374,1370682.6793029187,0.12584283612061611,6.1461154452277835,47.99545418666379,16.780021201540507,42.13454429872619,35,10,0.5265654163710207,0.12838409821672386,1935788.4558853363,580000.0,492868.8512137003,3008657.307099037,0.1022204373725388,8.314436284462387,64.41063520972158,15.614354580780143,42.90187458877344,34,14,0.7629705210664104,0.10321042087921624
627,3289241.4360663197,650000.0,80.37971883650225,3939321.815785156,0.14099358220137623,10.244887952489043,81.58192912827977,19.1760901572333,45.0,84,14,1.0,0.14099358220137845,1021799.2652224224,595000.0,326380.6054118746,1943179.870634297,0.11326069986300379,6.840348812337931,49.49001087339428,16.672294324025383,38.136685704256315,38,8,0.3936593652897675,0.11730628601818423,741543.3670885116,640000.0,246473.42817351918,1628016.7952620308,0.12117427379556411,6.543186021155863,49.830544568441,17.40354112946852,41.59117382301316,35,8,0.4806139703315846,0.12190351041079497,831953.5981960233,580000.0,290866.42314632447,1702820.0213423476,0.11703276012307604,6.639821593526112,49.84460246795632,15.3470266056319,40.60067359911158,41,16,0.518784208173996,0.11933324402934155
628,1032482.2016277927,670000.0,79.66734318950226,1702561.8689709823,0.14099358220137623,7.061552363697649,54.24715078620203,19.09287609919133,42.77512632367105,43,15,0.6657309995888053,0.14099358220137845,612775.616003752,550000.0,421833.0067383074,1584608.6227420594,0.10634683260179742,6.387522538580283,48.0179899583316,16.135694589973937,41.20937200273436,40,14,0.5168517210057068,0.10901352545631754,793268.7352496473,610000.0,228712.8345271468,1631981.5697767942,0.12209655058044684,6.661001165972981,49.530447960374666,17.691496641664042,40.71635090204525,37,15,0.5186470170139637,0.12434376939938643,1078457.577510068,640000.0,382987.39972146344,2101444.9772315314,0.10977523136264432,7.0916601205368615,53.94894751102501,17.297428700196704,41.96598106685414,46,6,0.5933009270155502,0.11357116417829624
629,1522967.397720338,780000.0,86.67237038500214,2303054.0700907228,0.14099358220137614,7.333732087200944,60.67487812017238,20.52011245702749,43.75301814550194,37,7,0.8428828255242533,0.14099358220137853,406617.69835984433,575000.0,289752.2676217174,1271369.9659815617,0.1156154218212159,6.159781553147524,45.107219805388524,15.882485698237451,40.58396958235824,65,9,0.34512488669477165,0.11932719397077808,611246.0156100955,565000.0,187644.3780077151,1363890.3936178107,0.12482306323481691,6.012446712199351,43.193440892683554,13.798083892324877,36.401818497015874,44,12,0.32615322121682866,0.12658759910374354,2340790.408133943,575000.0,510627.42646240647,3426417.83459635,0.10117102090695199,8.926126270889544,69.9726597603354,13.57873309089003,43.96387744773614,39,8,0.7882459799969871,0.1016619082845435
630,562340.4613188801,695000.0,83.3479506990022,1257423.8092695791,0.1409935822013762,5.9641503659734365,47.5842549488755,18.428741484732026,41.33602760088791,41,14,0.44468100953223394,0.14099358220137842,1632757.6889391264,570000.0,598305.7909935068,2801063.479932633,0.09287372981068928,7.946623302475508,61.292271704719695,15.305954363737587,43.145010773100616,50,13,0.7797888725757411,0.093781335715522,567126.0039159023,655000.0,238705.68402973545,1460831.6879456376,0.12216348912765729,5.980839308955719,46.63815389190391,19.043380752954555,40.336753848393876,32,17,0.5577537961229451,0.12580641955712124,947008.5322548395,565000.0,296417.37298052036,1808425.90523536,0.11694210104857186,6.687182834890138,50.32558765159686,16.197761794905833,39.80327062654309,31,9,0.41989912658025924,0.11820233931917123
631,2389626.5259709433,735000.0,86.90982893400214,3124713.435799877,0.14099358220137614,8.576352524450094,71.07911592585016,18.268614348170008,44.52771008172867,42,16,0.8834465861127239,0.14099358220137834,844291.8290051097,585000.0,440701.81944556255,1869993.6484506722,0.10517786470671982,6.776313551939454,51.30455321535039,16.129670980760636,41.92353289307146,37,16,0.5121165341086156,0.10857257566792806,1219885.810521087,545000.0,318612.86126808985,2083498.6717891768,0.11450412796107162,7.5303620561908495,56.00884007834035,14.740657867907633,42.45455329477271,44,13,0.6223140459767854,0.1166863630333442,2841788.1325041954,620000.0,562792.914749976,4024581.047254171,0.09754108766409372,9.588693904648919,75.96311246110552,17.14901057263711,44.387688766614396,42,16,0.8233997272097461,0.0974772493757944
632,2718800.7781422497,740000.0,82.8730336010022,3458883.6511758505,0.1409935822013762,9.359495459823798,73.73852920226935,19.45786462188372,43.52963166735534,34,9,0.7873800350323085,0.14099358220137856,2341406.3502161787,525000.0,523939.11541319237,3390345.465629371,0.09625903117602132,9.508375001608394,68.1851658250183,13.913368362993733,42.169539711505166,45,11,0.6762873669709366,0.09926753354900897,5136420.807203288,540000.0,752580.0,6429000.807203288,0.0810000000000011,12.709906255094715,102.07972133168161,16.74088061093727,45.0,85,12,1.0,0.08099999999999995,718344.7679032054,680000.0,326388.6790025397,1724733.4469057452,0.11597499106746653,5.97360381278213,47.99799342782803,19.216311871718986,40.016384895570155,42,18,0.444917413269672,0.1190221156597479
633,1401733.8321894072,780000.0,82.16065795400222,2181815.992847361,0.1409935822013762,7.552850037563801,60.276990207298965,22.920898041618877,44.699066021672984,51,9,0.9123008715475145,0.14099358220137845,1076345.1364753507,625000.0,460678.6137551514,2162023.7502305023,0.10304032516849307,7.251158964305303,53.949087116130364,16.139970796132978,41.98969671084864,37,7,0.5675722426435429,0.10520145423206814,471728.6727367538,585000.0,196526.1589468324,1253254.8316835861,0.12465686827884742,6.1913762467461995,45.48357080627195,16.41204328271664,40.24214110919691,26,16,0.3842288010557473,0.12616994510748442,683100.6996440124,680000.0,334157.7291683438,1697258.4288123562,0.11534292620021776,6.25604247546536,49.98378803787728,18.117088997637296,42.39378026405488,36,7,0.5910854930719915,0.11744791864544649
634,2193323.7362352544,785000.0,84.89143126750217,2978408.627666522,0.14099358220137617,8.388590862124454,67.7245867209841,21.274116900636333,43.354322985036724,35,7,0.7805688469741258,0.14099358220137848,278257.92802374624,520000.0,344140.3679533256,1142398.2959770719,0.11238125838225882,5.819279394552955,42.75961257693069,15.09654242070215,39.66785782111129,32,9,0.38195665087817365,0.11675600200561495,1103736.5106112198,640000.0,254245.327841911,1997981.8384531308,0.12122591267027492,6.816545312870607,53.62236687823345,15.755933778786451,41.35862787144209,39,10,0.4678073346243936,0.1220409398263784,1571984.5937101464,580000.0,526163.0334792505,2678147.627189397,0.09861364373631423,8.037071333652122,61.47971923695826,15.558260897468243,44.013223751289964,45,11,0.810306984702681,0.09996380790625238
635,3588441.789605315,705000.0,84.06032634600219,4293525.849931662,0.14099358220137617,10.58915727254202,84.71709466181578,22.319366657805084,44.84551922175672,39,23,0.9467240428651871,0.14099358220137848,1454771.3370486759,585000.0,502860.0385064452,2542631.3755551213,0.10249911656791497,7.3017129987236,57.916253556594356,15.518801782666673,41.75212758938687,29,13,0.595037785234221,0.10354781042572123,923633.8763958678,620000.0,315285.9482292265,1858919.824625094,0.11560136559155361,7.010075262242551,53.9505725142294,17.11726284538567,43.68776121954307,50,11,0.6883664701777199,0.11788805928503727,828395.4336192776,585000.0,296416.1856877755,1709811.619307053,0.1166126384723518,6.716257340484983,50.32588895442349,15.546220850866534,41.12149524754267,45,9,0.45016955654874347,0.1192261059002516
636,1511716.9858362328,690000.0,79.90480173850226,2201796.8906379715,0.14099358220137623,7.8055896835164775,59.81634402579575,20.18796253705922,43.019488627615424,42,11,0.7225277658747754,0.14099358220137825,636962.3448325011,540000.0,419609.6823186218,1596572.027151123,0.10488279546233079,6.706425072572306,47.66033701262562,14.854959698285972,40.58297762559788,29,13,0.495957683648465,0.1099988993068756,517221.5804713982,670000.0,200967.1087810283,1388188.6892524266,0.12461525345228025,6.15094120597261,46.49018021577264,17.50242491108638,40.74327376609044,36,6,0.4538370212425741,0.12582742157715818,662987.7797098521,605000.0,327496.42314632447,1595484.2028561765,0.11519459277075504,6.356858569753529,49.55621665706946,16.175707484220954,42.189685771404456,39,15,0.5602151942895064,0.11820797159261742
637,1109582.3201844136,715000.0,81.44828230700223,1824663.7684667206,0.14099358220137623,6.845858727623389,53.15940857285986,20.668075163993784,40.830716126366454,31,10,0.5854566940592505,0.14099358220137834,1623800.8987163482,635000.0,521723.2709377995,2780524.1696541477,0.09865576893614056,7.881613752735514,59.40408891858638,15.618386100002567,41.36185671062676,41,10,0.673250784284701,0.10034840430907316,1599612.3783483254,635000.0,353021.3177875215,2587633.696135847,0.11234799790702493,8.136831470970922,62.02432367965424,16.225952417596446,44.25085280911722,45,10,0.763794193830527,0.11313664149706402,1157880.1233168927,600000.0,325273.81110228575,2083153.9344191784,0.11452052986793314,7.269853405048545,55.0199256002353,15.350560513697637,42.154590896714346,39,6,0.5738811614258702,0.11638217481147013
638,853805.3489598862,790000.0,84.17905562050218,1643889.5280155067,0.14099358220137617,6.524227196886892,52.336901031229374,22.92071750987884,42.85017493167516,37,13,0.6133170725616786,0.1409935822013785,1438734.404888004,600000.0,715957.5986735672,2754692.0035615712,0.08641549966274845,7.5391255295343305,60.478049054006824,16.038546375565478,44.492111221918016,44,8,0.8760722968518009,0.08736896817317401,1154725.872942338,695000.0,309741.7659636764,2159467.638906014,0.11758349907664316,6.944217976903504,56.76894546812882,17.55664412481084,43.935868196639525,48,15,0.7133289287443024,0.11823604523128,1252629.6704147642,545000.0,476220.5134235432,2273850.1838383074,0.10353035025582763,7.487239047760181,58.237587158771746,15.224362353055918,44.31947970971881,39,16,0.7720570372581771,0.1042507269964568
639,1507130.7633813582,645000.0,80.14226028750225,2152210.9056416457,0.14099358220137623,7.505802198133529,57.124913807131946,16.768488534752436,40.37901643622781,31,8,0.5444569403270918,0.14099358220137834,104838.73579639089,635000.0,183209.60209579294,923048.3378921837,0.12615259110208513,5.13704535783162,39.32625797401022,18.560640013564317,38.161383131828096,38,11,0.1746090432532822,0.1288499902474412,1137546.4791793649,600000.0,323057.61043906934,2060604.0896184342,0.11576506714270453,7.050758077637284,55.27343761320903,16.33007163255333,42.63403228899386,41,18,0.5813448266221448,0.11621066908568467,2167023.671054435,575000.0,408512.413091935,3150536.08414637,0.10660474757161265,9.1448864051865,67.06007745894088,14.744569762869443,42.98203666944728,44,9,0.6923857030835966,0.10709579817387059
