,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
282,1880973.1544134356,730000.0,83.70413852250219,2611056.858551958,0.14099358220137617,7.282718797446888,58.271687965182025,19.829404045593627,44.338553488045605,45,14,0.833325158789862,0.14099358220137842,1762990.6100273903,620000.0,482877.30773313204,2865867.9177605226,0.1017496600094982,7.302371158046314,55.37266049410987,18.056527007716916,42.3134707902033,43,8,0.5932896371112566,0.10427258791284601,1965589.4466215868,605000.0,313064.76093648165,2883654.2075580684,0.11539876019654859,7.617697166045924,57.745678055120486,16.909636538562808,43.18530035953944,47,10,0.6761605147439899,0.11662716518213603,3547303.774305337,615000.0,678219.26088341,4840523.035188747,0.08786883972711274,9.058457560803483,71.25566911484623,17.91984011155213,44.9783343490675,46,13,0.967851904010855,0.08821477899806095
283,1587901.7774925628,660000.0,76.10546495450232,2247977.882957517,0.1409935822013763,6.991342483001578,51.21836671679459,19.61651904167263,39.45613132796098,41,6,0.5930641697625945,0.14099358220137856,632578.4477839385,595000.0,485098.2575673279,1712676.7053512668,0.10215329268730088,5.96589289400788,46.992671029211266,16.48352637890777,42.287313587122206,58,3,0.5722895384505602,0.10418297559197115,781799.6172487488,655000.0,277550.697400206,1714350.3146489547,0.11887206430676606,6.001678020438439,46.021923319284625,16.45195042060729,40.230815043368004,28,10,0.46656367071034704,0.12098467899015636,715989.1846829809,730000.0,402969.7743069532,1848958.958989934,0.10979348142902767,6.0161556254150295,47.67110093263863,18.498204676026575,42.36747734239427,35,14,0.6269875726485574,0.11225169265791966
284,3727551.000288703,745000.0,83.70413852250219,4472634.7044272255,0.14099358220137617,8.725244069421434,72.6331236478502,20.02704498846504,45.0,75,18,1.0,0.14099358220137834,2141059.421061118,585000.0,467336.47662821057,3193395.8976893285,0.1017741752032711,7.863447742962477,57.0961993598751,15.156502367726333,41.23649994460753,38,8,0.6107101631114008,0.10382872338274589,672437.2425334691,615000.0,192086.04021755792,1479523.282751027,0.12490228030860383,6.065464138385299,44.32371669710046,18.01620505665804,39.342700085741434,34,15,0.36616354673130547,0.1259707042554007,2022716.1107125517,655000.0,417391.4632577391,3095107.573970291,0.10585716399277988,8.040486336325143,58.8175473013651,19.09303310414654,43.83446499979066,43,6,0.7129544126489112,0.10795768121323471
285,1683710.3198282681,730000.0,80.73590666000224,2413791.055734928,0.14099358220137623,6.869296434155288,52.933308965803775,19.301808648266046,40.461380670779526,30,13,0.5178383743912982,0.14099358220137856,2343776.8781785425,575000.0,546142.4398328781,3464919.318011421,0.09765020122769465,7.806755541780416,59.97742546707685,16.689601750387222,42.61611525834667,34,11,0.6859834858303558,0.09858531379811403,709539.9665834047,595000.0,208734.37800771513,1513274.3445911198,0.12356114474224135,6.399270422303836,47.002345444552084,17.972752275834043,41.74649384023061,34,13,0.44407885493276616,0.1254822939333363,2617227.274847306,645000.0,503968.020108779,3766195.2949560853,0.1015766793046665,7.897961878868423,61.577740322136684,15.611810135710103,42.19087161956404,31,15,0.6606345599810617,0.1045922960407354
286,1340295.1031424429,810000.0,84.41651416950218,2150379.5196566125,0.14099358220137617,6.57228421774618,52.98634653985733,24.71048655167754,43.05823466472806,39,14,0.6643763950748341,0.14099358220137834,604108.1320033288,590000.0,407403.2441968564,1601511.3762001852,0.1069632194998224,6.17922065793346,45.66566982842893,15.72682596913777,41.190794776552394,45,5,0.48333910241936606,0.11031689248142845,1599330.782329799,675000.0,354133.0987266388,2628463.8810564373,0.1129731630147869,6.949015793155748,55.076724091989824,18.273362050948904,43.20703329044464,61,9,0.6799781404902075,0.11383287632549714,3253253.730926596,510000.0,590537.9281204476,4353791.659047044,0.09426358845154895,8.830826700668267,68.04193799050621,14.24729924186293,43.943762205864694,26,11,0.851111732602241,0.09472577242978869
287,2600087.792968249,745000.0,80.61717738550225,3345168.410145634,0.14099358220137623,7.883323698502798,60.61812526641418,20.602924558199984,41.358215688871645,37,8,0.5748970709717262,0.14099358220137842,2886673.4551923815,555000.0,654910.5669054294,4096584.022097811,0.08886366541373027,8.504231014175101,65.02502614545709,14.981456278802128,43.64225981069872,34,11,0.8412890166461771,0.08957711247790862,1649564.751204778,645000.0,330826.8980634224,2625391.6492682006,0.11519547614652711,6.830004808585483,53.93571636830365,17.421972031072574,41.71671821123112,44,13,0.5501689772494208,0.11727954820104751,3862021.7126692655,570000.0,666014.6037007619,5098036.316370027,0.09120637705500641,8.910234467004658,72.78037236663383,16.593179345896136,44.1728041246392,34,17,0.8383264248524875,0.09301243713482107
288,561027.236302691,685000.0,81.56701158150223,1246108.8033142725,0.1409935822013762,5.8664827003398825,46.560820254231345,19.684325602760996,42.40506294828551,39,15,0.4718706673035939,0.1409935822013784,2379291.8047099826,610000.0,644923.416408017,3634215.2211179994,0.09076840747659341,7.8008983735096,61.45504396560932,16.878063183669887,43.83066022701686,38,11,0.7716790449239481,0.09279311465000044,870187.7511615383,675000.0,265340.5786709315,1810528.3298324698,0.11956093575154889,5.976466129103238,46.51667813452538,19.034723990727258,40.06824916109236,55,9,0.46645986252645355,0.12265103725320413,443878.52513695654,650000.0,227605.09038336203,1321483.6155203185,0.12266471258038512,5.638619764915666,43.08478405775119,17.356354658197475,39.79679498266266,37,15,0.3460310748507583,0.12551911530131618
289,3848294.5970835374,655000.0,80.37971883650225,4503374.976802374,0.14099358220137623,9.483947668222283,73.51359279693344,19.21085744408364,45.0,55,18,0.994489949300074,0.14099358220137836,2163179.370754022,505000.0,507292.5585621526,3175471.9293161747,0.09861789894630808,7.9226666442570215,58.298519470701315,14.923420645174938,42.27496857622706,39,15,0.6521168774636253,0.10112265382737373,708870.2958786963,680000.0,197640.9081178119,1586511.2039965081,0.12553937434052942,6.1019029985759285,48.02897714648761,17.179767588220713,42.77808606590474,41,13,0.4983461098764905,0.12707231569239513,2010577.7353353144,565000.0,533937.9013795045,3109515.636714819,0.10080291339460123,7.143584759991071,57.685850752806836,14.391588122078486,42.79268234291559,25,11,0.7764897373692699,0.10244448652885944
290,3757585.157828356,700000.0,81.80447013050222,4457666.962298485,0.1409935822013762,9.181544399702448,72.83788458925764,18.842627088586042,45.0,60,12,1.0,0.14099358220137817,2914416.321607811,515000.0,701522.6120440387,4130938.93365185,0.08301813273460375,8.91379146619533,66.38591589164817,14.976493329206281,44.797646842701425,41,11,0.95702319142018,0.08339502999165724,1107975.884183022,650000.0,289757.7291683438,2047733.6133513658,0.11737619916282499,6.28509510660782,47.43808817327281,18.70986099805754,39.23085940154678,33,13,0.41194567380061664,0.11907614960073522,533219.5074565198,720000.0,278658.6790025397,1531878.1864590594,0.11824678051746865,6.016886660293094,46.11717605406602,18.787203891304586,42.16309025300525,54,5,0.39864255977675206,0.120489469583493
291,1406820.2568388355,765000.0,81.32955303250223,2171901.586391868,0.14099358220137623,6.892974732963086,53.85303845416423,23.60279353670299,43.43214766276548,35,16,0.6952267119245625,0.1409935822013782,256448.50752519222,595000.0,134367.34623958048,985815.8537647726,0.12897500033653103,5.639962523106808,38.913805349928815,16.091977223464802,37.01418677566815,38,11,0.1504489858943151,0.13156280609739476,1505259.91805432,630000.0,373000.13049477665,2508260.0485490966,0.1112622872921311,6.968927554494447,53.62100023847136,15.883027497663132,42.47092677140235,35,11,0.5859093164540516,0.11396561194253292,988015.92822367,675000.0,397418.9432020318,2060434.871425702,0.10973056035233175,6.133389369932983,49.02366989279754,18.805712747699822,41.70428026554521,47,8,0.5119348085916703,0.11288554578402472
292,2093844.3418866526,865000.0,87.62220458100212,2958931.9640912334,0.14099358220137614,7.173436805127401,60.04386222164747,23.324895638951492,44.533683085268926,46,16,0.8841379641652843,0.14099358220137834,953623.3151217306,505000.0,461788.02010877896,1920411.3352305095,0.10271546840417908,6.517978566923974,48.77699284313346,13.902316053142908,41.71311643482432,36,6,0.5404621391292467,0.10654116704868283,1338481.790513527,630000.0,255350.45994165703,2223832.250455184,0.12002321038842693,7.044665555715394,52.68696223751661,18.050773181300624,42.77228230778686,38,8,0.525103673190283,0.12130180556555324,3556720.4623220162,630000.0,511736.0017111127,4698456.464033129,0.10038119603832775,9.124500642025914,70.21220762508246,15.547764219726309,43.86613012640076,44,11,0.7350043917331506,0.10067376953444968
293,2020006.3297779313,745000.0,84.53524344400218,2765090.865021376,0.14099358220137617,7.201072144550838,57.88553810159013,22.073991495735932,42.92252825138332,33,15,0.7380447679589489,0.14099358220137828,4032734.9091246733,535000.0,702635.4615466264,5270370.3706713,0.08506436639361394,9.570564995623744,74.53545706485092,15.217824933954299,44.651579737347134,62,9,0.9296801953777748,0.0848506870692897,2397975.429056306,620000.0,509516.95154530864,3527492.3806016142,0.10085210373135893,7.7394828929352375,60.37382349788011,16.586503264462912,42.61104254190754,43,11,0.7328241091414222,0.10136496735343521,4882466.8937663995,540000.0,765900.0,6188366.8937663995,0.08100000000000113,10.208709708480612,81.16667123927057,13.89556310193477,45.0,64,3,1.0,0.0809999999999999
294,712442.9496111077,805000.0,84.06032634600219,1517527.0099374538,0.14099358220137617,5.822167304070619,46.97797514060367,23.240690019302804,41.70061995829915,44,13,0.5184100519716428,0.14099358220137834,543961.8151874538,615000.0,390757.9933678359,1549719.8085552896,0.10956837247684582,5.7223097140786985,43.83138199641884,18.340083839835803,39.802035217252566,39,15,0.416054301950525,0.1139541950555376,2322935.086288652,605000.0,388536.0936994441,3316471.1799880965,0.10903356010535463,7.794266771859288,57.922093738262824,16.298474036924457,40.715167173161625,30,6,0.5973852428971843,0.11120302247426522,1970127.333783199,655000.0,439598.4682849338,3064725.802068133,0.10808853273302724,7.022559511933246,57.185481272626845,17.671471028085666,42.59194546682545,31,13,0.5423496567986805,0.11023410802135558
295,1802634.7357464088,620000.0,81.56701158150223,2422716.3027579905,0.1409935822013762,7.461390787265532,58.170428500480185,17.616113955123566,44.817578606062455,44,9,0.9228357962891718,0.14099358220137864,3104211.403231373,555000.0,577217.5719326241,4236428.975163997,0.0942919912661733,8.667353627415187,65.27490638860446,16.360171460329102,42.28074784614988,30,9,0.7189103160808331,0.09697099281759347,2197033.5034889136,670000.0,436267.280992189,3303300.784481103,0.10764495730018621,7.494276304611329,59.73716739258914,16.52677763948796,43.46284514452319,31,12,0.7372773170139014,0.10748176212850238,1170649.8355442751,570000.0,399635.50005307165,2140285.3355973465,0.1083193359730883,6.837400104048873,51.4774869594527,14.60789307349054,42.8060066961618,43,8,0.6140031515746447,0.11103390387760038
296,3645223.4032565183,780000.0,83.5854092480022,4425306.988665767,0.14099358220137617,8.926984693144455,71.03882849047501,21.615512285072434,44.037173651537884,37,14,0.8606191888712175,0.14099358220137834,819063.3343060088,600000.0,384098.11209711037,1803161.446403119,0.10987247359316551,5.977293701211561,45.33365557764313,18.047297508756206,39.266519767968994,29,13,0.45412306446346135,0.11289129811668913,1343479.2343516897,710000.0,266453.3094442447,2319932.5437959344,0.12012625856292419,6.643250751066261,51.9729524407442,17.776025510536527,42.021254408509435,37,11,0.5081672415590915,0.12190411909941787,2518705.167074746,620000.0,565013.152208525,3703718.3192832717,0.09767907592804022,7.607369830865861,61.357512704348785,17.953945586343586,42.700437392683874,43,10,0.7600317807582176,0.09883740207005529
297,612408.0178206941,720000.0,78.12386262100229,1332486.141683315,0.14099358220137626,6.047504402870611,46.42585082670058,20.350936261147062,41.889495139139875,44,13,0.5413878485472307,0.14099358220137853,2471500.7861948838,590000.0,551689.3528717414,3613190.139066625,0.09581659681640048,8.161263268178473,60.92664538139455,15.044981160328936,42.61923215032137,43,2,0.7149803218889516,0.09766386204481792,1388406.946963455,650000.0,319726.8980634224,2358133.8450268777,0.11569614197590539,6.643179497078379,51.43222783703462,17.269775115670335,41.147731933601634,32,11,0.5566939466120348,0.11793919866959854,4065201.1684545316,530000.0,617172.8227616446,5212373.991216176,0.09075799228576638,9.91358418214375,74.22730310206384,14.096513629306436,44.11470185425239,38,12,0.8967611882527158,0.09074625956829116
298,2828945.471427126,650000.0,81.92319940500222,3479027.3946265313,0.1409935822013762,8.249730210609684,65.07651801154259,19.074467727072264,44.11116192759583,52,13,0.8433154251531759,0.14099358220137811,890373.3618592068,595000.0,421836.9248043655,1907210.2866635728,0.10800145306024295,6.145024280422523,47.95366322715751,15.713064556879393,41.358304991163436,24,15,0.4977924297854302,0.11014891016442252,3816681.938460326,640000.0,491758.3762966025,4948440.314756928,0.10208120958437578,9.185660218345824,70.92285331144343,17.870578517224118,42.65113524877435,38,13,0.7534941384247225,0.10285157627812419,989863.9811932594,590000.0,339698.9432020318,1919562.924395291,0.11208329915283677,6.914186610132228,50.013299652804044,16.939697240275464,42.68097386618726,31,8,0.5469883122761154,0.11494947832904173
299,5488734.183579228,780000.0,81.21082375800223,6268815.394402985,0.14099358220137623,10.419693496953737,85.65850026677799,19.529214787399024,45.0,87,7,1.0,0.14099358220137823,2471425.137417443,565000.0,619394.7224300364,3655819.8598474795,0.0919079240366142,8.01279889063252,61.67012612901516,14.649880577373144,43.36327325925637,39,7,0.7814493638125599,0.0933874800870486,903235.316123315,605000.0,285316.8980634224,1793552.2141867375,0.1174900380633283,6.2241382975609545,46.45964505633123,18.011298654246062,39.76901308504743,32,14,0.4468004738955816,0.12018096320726547,1841983.8277486754,525000.0,450690.86961136665,2817674.697360042,0.10442091797651264,7.1210099358106485,54.05328449903875,14.266654756854729,40.40895984904866,40,9,0.5642341256342633,0.10897615120974194
300,4685867.941398791,750000.0,81.21082375800223,5435949.152222549,0.14099358220137623,10.231372030640003,78.98763921962565,21.44771864249044,44.27712832956431,47,18,0.901283529328951,0.1409935822013784,1949720.2274806136,545000.0,657131.3980103508,3151851.6254909644,0.08937119751647163,7.418383216780328,58.43258402214666,14.566552776171562,43.99021196673465,43,15,0.8130290742646367,0.09082775679180474,4633824.699898488,575000.0,664901.5167396253,5873726.216638113,0.0894352617984704,9.989019068721941,79.31982802933172,14.236880280870109,44.99403833141681,46,6,0.990560136210151,0.08938172761735856,1178995.0933973524,560000.0,395195.9749701696,2134191.068367522,0.10858430259031356,6.276966812477894,46.931573436398956,15.99491865551997,38.19827644827038,35,7,0.5083208072311004,0.11180399211195423
301,3701650.350956252,670000.0,79.90480173850226,4371730.25575799,0.14099358220137623,9.37018688570931,71.52629559941418,17.127585015301616,44.10666337010874,44,11,0.8023708552527425,0.14099358220137825,2967808.2407835396,595000.0,670449.3796126845,4233257.620396224,0.08793922839518177,8.301063015992945,66.29287300648433,17.561410806266274,44.30508235830202,69,3,0.8532029711198031,0.08895156627038363,1915355.6197958055,580000.0,380768.11209711037,2876123.7318929164,0.11000292151602623,7.335832568565423,55.015292619165265,16.217257987362057,40.827473213270416,31,11,0.564024435700392,0.11264514207105301,1544978.6654456675,635000.0,427382.7692797585,2607361.434725426,0.10615569937794812,6.903877685576348,51.884781577460856,18.011784891749752,40.44049516675212,37,11,0.6092658069517785,0.10829564909069604
302,591108.8826463554,690000.0,79.42988464050227,1281188.3125309958,0.14099358220137626,5.72660551787437,43.65397350575319,18.993171054810567,39.27538918985424,42,11,0.3049627783810925,0.14099358220137834,1291235.6832319626,590000.0,547252.5585621526,2428488.241794115,0.09768928348208193,6.717825318913581,52.82227119501939,16.648872561435812,43.25756243033821,44,9,0.6612363420750782,0.09934518346096652,965921.2341212849,575000.0,313064.76093648165,1853985.9950577666,0.11532106295890525,6.311751164204788,47.53247166294312,15.900804090317166,40.37749955834095,42,15,0.4565472289741218,0.11709143747804995,1675402.114725841,675000.0,512852.53182120953,2863254.64654705,0.10348747161458295,6.6305652353678965,55.60116775932571,18.444041723417573,43.19078172431958,35,13,0.6377817598859801,0.10573002253654125
303,1394409.7358218264,645000.0,78.71750899350228,2039488.45333082,0.14099358220137626,6.9786062434093115,52.37143284305241,19.177799422633555,42.042471836964786,32,27,0.5495846762810926,0.14099358220137834,2400738.4640479814,605000.0,580550.8963523097,3586289.3604002916,0.09610568021093316,7.697021224412496,61.45162491177,14.31169112899883,43.66837702993313,42,8,0.7169436370291375,0.09679512683256102,4137185.382176985,570000.0,579441.2525401332,5286626.634717118,0.09644644553918404,9.496276229179788,75.4496302167334,16.508062104082466,44.80381257097789,44,11,0.8990066937656322,0.09759240264703838,4743570.67808749,560000.0,705964.630441705,6009535.308529194,0.0846333082804346,10.435752244966466,79.99327380435432,15.727970051243053,44.85571322592832,42,15,0.9666980053789447,0.08416834269364842
304,531787.1626893197,740000.0,78.24259189550229,1271865.4052812152,0.14099358220137626,5.98292130619413,45.34081644710802,20.81558254771268,41.40165227903898,40,7,0.4775842755881745,0.14099358220137817,1162964.3185583728,535000.0,560569.3528717414,2258533.671430114,0.09563915254315092,6.743816149639849,51.09679622208236,15.423064359928592,42.4822457142425,27,11,0.6986866942071824,0.09785185739830608,1004533.0296600456,735000.0,289763.3094442447,2029296.3391042904,0.11897063067287991,6.084344359824286,49.58442034250072,20.904113527476053,42.143113957223434,46,11,0.4888642422637552,0.1191989831469432,1518049.8073728913,555000.0,422946.6873458166,2495996.494718708,0.10786669115974609,6.508623649769558,51.01722643969359,14.558594597933784,39.772413051746156,40,7,0.5231994289262399,0.11077451089779385
305,3207441.305602475,750000.0,85.72253618900216,3957527.028138664,0.14099358220137614,8.253131325085,67.97881182344541,22.919490890929314,44.21845411603441,49,15,0.87908436729,0.14099358220137848,1896827.0873566195,600000.0,495088.13883805345,2991915.226194673,0.10181768518554328,7.332906129433607,56.59873040346255,16.89123633833037,42.54815938600596,36,10,0.5720602592274983,0.10469551399874247,1799288.5780573594,570000.0,297524.1672901092,2666812.7453474686,0.11591047204198403,7.4613608832136356,53.967205928181215,15.655394188959585,40.63914238701569,33,9,0.56909111006131,0.116777141965278,3606000.3155892724,590000.0,561678.52176682,4757678.837356092,0.0951374604583304,9.327896019506039,69.79483718645548,15.786343524729162,43.08372373764593,38,15,0.7749507893633301,0.09624598593276394
306,956173.0414571305,755000.0,79.54861391500226,1711252.5900710453,0.14099358220137626,6.044507802623011,45.94456807343711,18.967707642990383,38.861804803384324,35,15,0.3606348172830307,0.1409935822013785,4146664.414091652,560000.0,784770.9498341959,5491435.363925848,0.08167125686379277,9.360324869655534,75.68394681047609,16.643924301800855,44.96791411350085,37,10,0.9911646595590708,0.08151592094677532,1105716.8869559627,585000.0,287533.81110228575,1978250.6980582485,0.11625100610240066,6.699833189296937,47.790044591696116,16.700935507215046,39.59954913276309,35,8,0.42810111856007593,0.11902436900334136,2504368.2182116443,615000.0,541703.6271256229,3661071.845337267,0.09837805365076244,7.901014450756741,61.71593739614455,18.705539812679067,43.16310086995403,46,15,0.7049448285353334,0.10000565728628559
307,1945459.845155828,635000.0,75.39308930750234,2580535.238245135,0.1409935822013763,7.471631111708046,53.96025320297485,14.432108214433367,39.54943953515393,39,8,0.5734695897660609,0.14099358220137848,282230.7137970663,685000.0,284211.2910465788,1251442.0048436453,0.11867038882411993,5.233766639025732,41.371846442009996,19.4963345154697,39.281248562031706,42,7,0.2528055116137542,0.12267788101519572,4418417.544456332,540000.0,560571.6087279567,5518989.153184289,0.09702152679339689,9.891557829457458,77.58894993699053,14.800671455688635,44.858563017545336,47,8,0.9195786925631644,0.0983255165616371,759081.2392510818,575000.0,285318.2040854418,1619399.4433365236,0.11780811184023848,6.191706824290583,46.74018208418722,16.06713172745416,41.11735808973478,34,20,0.3743183306070866,0.12106768966108103
308,3138474.726473297,670000.0,82.75430432650221,3808557.480777623,0.1409935822013762,8.376213912050423,66.46234711336196,17.730882243170505,43.21438617652273,44,12,0.7011012238753911,0.1409935822013786,2327273.5352503285,665000.0,567232.677291427,3559506.212541755,0.09732304017159953,7.572375609783779,60.218273061026736,17.91348009909999,42.979209836950155,36,14,0.6803753680415685,0.09958736282228478,517214.8331803318,665000.0,183209.0084494201,1365423.841629752,0.12613034587700278,5.849356862529019,44.14788569654819,18.800805674028865,40.31666471002722,37,8,0.466101178322595,0.1286642350055423,1337446.0327182598,610000.0,458463.00673830736,2405909.0394565673,0.10523984971426036,6.4535316323206615,51.27841988753311,17.14402116002404,41.37141223776819,41,10,0.6031259498352053,0.10714065691085255
309,2720193.3102709115,730000.0,80.61717738550225,3450273.927448297,0.14099358220137623,8.113087602104182,61.95859502091475,17.53864123240629,41.809014944833955,31,8,0.700610082579398,0.1409935822013781,2239893.9128611903,550000.0,704858.0735906651,3494751.9864518554,0.08680307765248096,7.649733331844304,60.86923377763417,15.772168484548093,44.277427015699374,38,17,0.8626587209261836,0.08779652146702267,1799930.9644378857,660000.0,326388.44154399075,2786319.4059818764,0.1158680648691755,7.008899743788692,55.6688318516826,17.83703056088041,42.336009892883524,33,17,0.5542487179889852,0.1167558888916204,2733377.7935107886,530000.0,668229.3796126845,3931607.1731234733,0.08819224121916537,8.409780960894572,65.16606263788879,15.935827459140917,44.91881972299413,38,16,0.9743088159245538,0.08797871647959846
310,2823021.3411034704,835000.0,84.06032634600219,3658105.401429816,0.14099358220137617,7.94669067976128,64.12916429432826,23.74717190923003,43.20838485350067,52,14,0.7533064768336897,0.14099358220137842,1310686.345890003,590000.0,471780.75088209216,2372467.096772095,0.10371686811426346,6.750076317464864,51.99064248769083,13.599618721261159,42.28185474035745,30,14,0.5770694575452229,0.10519274748115623,3672580.8629836813,560000.0,689319.9732590569,4921900.836242738,0.08822303244322388,8.893093234224452,72.20592414486349,14.476526803708243,45.0,55,3,1.0,0.08953252282671369,575460.6089010746,630000.0,266450.697400206,1471911.3063012806,0.11940668605695307,5.641219587293166,42.88402205284254,16.575986921890852,38.62135087579748,36,7,0.36876055219792536,0.12162583411600013
311,1017058.7624105023,735000.0,81.21082375800223,1752139.9732342605,0.14099358220137623,6.388939022140935,50.0814918644391,20.70421231125114,42.54772325399095,45,13,0.47352996666690067,0.14099358220137828,1702121.982566093,570000.0,579443.033479251,2851565.016045344,0.09725524433947946,6.886403858429074,55.71271446790177,16.644414668826798,43.10440348593072,37,13,0.6793857513285094,0.09883579818212443,1239161.2752292145,605000.0,340813.3361851878,2184974.6114144023,0.11366714763130858,6.7586358037629575,52.16281460491964,17.18953156129714,42.983842195814276,37,9,0.6012320436864269,0.11522685081984851,1207561.5694444156,625000.0,424055.38132379716,2256616.950768213,0.1073408039588987,6.309314507529549,50.00416612177594,20.25942745307389,41.051234706899685,60,9,0.5418239340642892,0.11029523966954083
312,4259528.275466251,695000.0,80.49844811100225,4954608.773914362,0.14099358220137623,9.911124947205002,75.97642251040719,17.370359831629195,44.42436121065718,42,20,0.8459397939386856,0.1409935822013786,1678092.2895764823,555000.0,500633.9833134464,2733726.2728899284,0.0995585047544836,7.451859091822273,55.43951415811135,15.19413952593584,43.00920090198922,37,13,0.6749632556885619,0.10040372140612966,1990876.602284752,600000.0,486209.4448600728,3077086.0471448246,0.10268864196201333,7.52160318552941,58.87590307631451,13.95183459822085,44.12623891426712,47,13,0.8348205230834613,0.10594609106065117,1202883.5513274656,555000.0,428491.70071628806,2186375.252043754,0.10558453585285527,6.833954330154665,52.008353953942624,14.274858759458414,43.08899988273553,62,8,0.6584169331483243,0.106934766510039
313,774434.5225645335,740000.0,85.36634836550216,1514519.8889128992,0.14099358220137617,5.823483310763633,47.606714790834445,19.460160274443297,41.87016277183792,44,12,0.4605696878291497,0.14099358220137825,1177247.520417279,580000.0,563898.759225369,2321146.279642648,0.09523271169341972,6.699832458594065,51.60376964455485,15.920680472265063,42.856655034357125,53,7,0.6877248217979072,0.09842059552376123,1278681.8202774765,650000.0,326385.1171243051,2255066.937401782,0.11490171780550697,6.44818749017071,49.60565122573146,19.783009600468038,40.13393403849088,38,8,0.5619662591082056,0.11708611682884025,3260709.5894974982,555000.0,728162.0183976663,4543871.607895165,0.08251543966927793,8.883213540993433,69.15946529089582,13.24477005732426,45.0,66,5,0.9996987263319326,0.08291677504209997
314,956021.3760126055,715000.0,78.24259189550229,1671099.618604501,0.14099358220137626,6.320414016000927,47.588215198936936,18.49326896988494,40.50657537662134,41,10,0.44360680209676023,0.14099358220137828,999216.5247671707,535000.0,431820.6321528177,1966037.1569199883,0.10492325225340846,6.539100362254216,48.64475870408031,13.885794187124983,41.24257204784293,49,8,0.5189371266910872,0.10897417237985911,671334.6049221286,600000.0,187645.68402973446,1458980.288951863,0.12512674499600207,6.022985330712157,43.897119158928994,17.172133277354693,38.924270233579925,37,10,0.34271518695296815,0.1273226845265495,1751251.3346149495,590000.0,581662.2023743291,2922913.536989278,0.09684101105569878,6.979460605557389,55.975404954588804,16.586590827624235,43.003172846329825,40,11,0.7770617736981121,0.09823036357736845
315,2498340.589302805,690000.0,83.5854092480022,3188424.1747120526,0.14099358220137617,7.6582421713702935,61.07005588303679,18.93563223659038,42.56382929560851,35,7,0.6578028748029685,0.14099358220137828,2140317.1635499895,525000.0,560567.9281204476,3225885.091670437,0.09480949834208513,7.745752537174911,58.130672213346315,15.878773692929427,42.27647100186488,42,10,0.7075981567735661,0.09763873271643786,1307045.6958713476,670000.0,361903.2174559133,2338948.913327261,0.11268981754167956,6.514711658595943,50.92832744105302,18.14937694526366,41.246507471635674,34,13,0.572968206807917,0.11395299469730183,2026138.4511596013,585000.0,387430.96159969806,2998569.4127592994,0.11099682787890325,7.204746024043253,56.9946463604021,16.497211965720084,41.98621338884939,39,11,0.4919248015086208,0.11164831230504131
316,1571223.5923036102,685000.0,79.54861391500226,2256303.1409175256,0.14099358220137626,7.354029333692164,55.604067811166566,20.976557796753603,43.965374534843534,29,12,0.7675884193665046,0.1409935822013784,1629382.0956257575,580000.0,397414.0753017778,2606796.170927535,0.10769481874696861,7.01377827341686,51.23825444407317,15.87426083981677,39.168757439437854,28,10,0.4851360610588457,0.11073574834562419,1211148.7085309632,545000.0,299742.6238095409,2055891.3323405038,0.1153228145963452,6.725492308781762,48.173169536478895,13.488340973187043,39.20169762143477,32,8,0.4223252089110712,0.11867571486632116,2095974.0855336003,615000.0,450693.7191139544,3161667.8046475546,0.1057950539670389,7.456492632749222,58.260205090316056,15.779796786927513,42.73447112340043,36,10,0.6706588422293079,0.10552889645387378
317,1311653.3730905582,665000.0,80.37971883650225,1976733.7528093946,0.14099358220137623,6.653826506947229,50.76680482935957,18.18164356321812,41.0508539175776,26,8,0.5459011753472326,0.1409935822013782,3049335.7496251715,530000.0,666008.4297784886,4245344.17940366,0.08734805415245624,8.799076968547487,67.0621592943778,16.169267586315804,44.474487074932135,43,9,0.861262316056587,0.08788140740669333,1181920.0350223477,610000.0,337480.84287042357,2129400.8778927713,0.11302115379949866,6.685659162115486,49.246967093114755,16.579894338143404,40.492003870726975,27,7,0.6310771514838689,0.1155165283153271,4141134.3970010797,570000.0,672670.6856347038,5383805.0826357845,0.08883274375627585,9.568774288518863,75.21457570374298,13.985571199311433,44.539506096327614,39,16,0.9030383914282424,0.0893321172679543
