,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
280,2486685.8379001454,385000.0,73.49342091550237,2871759.331321061,0.14099358220137634,7.415489932253664,52.640317445404605,10.233156019621765,43.426125844085,57,10,0.7475279845404947,0.14099358220137842,519170.1669878432,395000.0,235365.35458285554,1149535.5215706986,0.11958173131469023,5.892306523898084,40.28651466849913,12.874853585155197,38.36366219817379,45,14,0.2578000367005812,0.12358671937582268,448963.3340814148,430000.0,71108.15060356396,950071.4846849788,0.1349848453577309,5.719712145914832,42.09373755577914,12.034725226831275,40.43091039251465,44,12,0.2063571757363737,0.13564706079277547,526688.6287841728,430000.0,270887.49170979956,1227576.1204939724,0.11840344580331945,5.5852792704147936,42.34648262788684,11.467629735197647,40.39003465510369,54,12,0.34951011808824045,0.1201330791741894
281,315593.2540554196,465000.0,74.68071366050235,780667.9347690801,0.1409935822013763,5.651504544034951,40.85880192869916,12.332247009822833,39.68993802479018,45,8,0.18316812931088333,0.14099358220137823,172215.5009947958,390000.0,109950.78938854486,672166.2903833407,0.13127285447971346,5.398693079533934,38.14501456462507,8.369141698640457,37.50668269592682,53,8,0.11007095781584933,0.13292820618920448,1268999.4578704175,335000.0,208734.49673699006,1812733.9546074076,0.12364162189297179,6.2125596906304,46.28241926722481,10.760670420853163,41.58242127511213,39,10,0.47050749866521036,0.12539715957642317,591608.0052896171,335000.0,333040.72414115374,1259648.729430771,0.11304627126564111,5.977512772253522,44.6628983987595,8.4063204611042,42.468528361093036,50,5,0.43807382830469094,0.11298440491874324
282,3308920.2218568595,475000.0,77.6489455230023,3783997.8708023815,0.14099358220137628,7.4716016592902115,55.48866088584968,11.580042010375628,43.232597603359615,47,10,0.7622104617651938,0.14099358220137834,356436.5738048944,405000.0,165445.68402973597,926882.2578346304,0.12652911011722556,5.568518093373643,39.3497370370122,10.323200771037698,38.02960157847556,36,14,0.15517853609548068,0.12927572840847418,267513.17185980594,385000.0,23380.406459779493,675893.5783195854,0.13894503129335958,5.4788907343699815,38.132169686553844,11.576902520596393,37.141380161147175,32,11,0.14143152989502075,0.13927165324240823,335943.42968746705,375000.0,125488.65226160383,836432.0819490709,0.1298800485368523,5.709617025022589,39.842683864304334,12.341039142333281,38.59844893953593,45,7,0.14521340297795934,0.13146449977547653
283,1398388.9226078973,450000.0,78.48005044450228,1848467.402658342,0.14099358220137626,6.301325084067204,48.30760011406542,12.758658267364313,43.12718029143884,50,17,0.6651139959284742,0.14099358220137828,180304.32181019158,370000.0,68885.41983025042,619189.741640442,0.13492571581233007,5.119492763241838,35.932702197916534,9.793849238767312,35.26490841343434,35,10,0.06759795028465249,0.13607504949322424,350667.87390327035,380000.0,24487.556957191453,755155.4308604618,0.13876031856613058,5.483397030050521,37.16552917120628,9.347593282544807,35.86675926786084,40,8,0.15056164937667696,0.1391223610532534,379324.1678362123,400000.0,83315.18237170142,862639.3502079138,0.13378281510986487,5.417541060341859,38.691634103094906,11.231934464493598,37.28672977777558,38,8,0.11190625885200804,0.1345292976840748
284,575882.3986450919,415000.0,73.37469164100237,990955.7733367328,0.14099358220137634,5.811611630787134,41.18386075974128,10.816372038157137,39.0509629869817,40,8,0.27898207666641384,0.14099358220137834,437296.6464665532,400000.0,223164.25927844265,1060460.905744996,0.12266727517633608,5.570223895977181,41.60831062294073,11.112895703671493,39.98869341380536,36,16,0.25102436786391263,0.12355905973995197,590769.1881333183,375000.0,60011.35629397549,1025780.5444272939,0.13605509588876094,5.695986483579314,42.67155295192731,11.463692565826795,40.48351892180392,41,17,0.32382640237441485,0.13550562214732276,691144.6290551254,390000.0,206513.54690279491,1287658.1759579203,0.12350330027087872,5.665519121890013,40.95458656583302,10.490244901917947,38.3947916434066,30,11,0.2970649272398009,0.12544898997349907
285,384248.38966918876,510000.0,78.24259189550229,894326.6322610844,0.14099358220137626,5.6124793179003465,42.323072343739305,14.142091753685868,40.89993015977929,40,12,0.25334779660580736,0.14099358220137834,133909.6904223111,375000.0,60005.30110097592,568914.991523287,0.13562991756747847,5.213542436964442,36.4934374557992,9.48617231420373,35.99251548620771,51,10,0.0628778475146532,0.1367327954260205,356430.16892841057,455000.0,26713.493420916537,838143.6623493271,0.13875431941314448,5.338091377031083,38.85551190381119,12.973109265229333,37.535400167039306,34,19,0.1568292907315232,0.1382577397310097,658981.4374780683,360000.0,259787.72916834772,1278769.166646416,0.11909269897808722,5.935868414544461,43.17922201628597,9.443914843741231,40.73855002562649,30,9,0.3802111091772534,0.12269290477060459
286,175789.35055023793,405000.0,73.96833801350236,580863.3188882514,0.14099358220137634,5.49476729472613,39.263671748428365,11.296203587384191,38.612600079723826,35,7,0.08549646123253415,0.14099358220137856,816183.4239490561,285000.0,224268.9164610887,1325452.3404101448,0.12125627991362684,5.811599296131578,40.46147632389013,8.530981384378691,37.43857475370846,39,7,0.2923101388622484,0.12300252844137682,141385.7599220803,495000.0,15615.511818581908,652001.2717406623,0.13970539613508481,5.081833229453899,37.759268859747394,12.892678000398988,37.23561789707302,37,12,0.06949988110808765,0.13964261549655296,171848.01932781632,365000.0,83314.58872532891,620162.6080531452,0.13375966031760272,5.274214171346505,37.664316408608094,10.842871133180354,37.02784226294953,35,10,0.08598631976493976,0.13504553793528415
287,1454016.055359221,480000.0,78.59877971900228,1934094.6541389404,0.14099358220137626,6.424948049417215,48.60038986858171,13.92052681190828,43.21487293715287,48,13,0.6099519596990893,0.14099358220137828,492839.3233797607,325000.0,207621.1723173101,1025460.4956970708,0.12284018435079873,5.760842292237714,41.11859014370841,9.608586684752272,39.29325931637596,44,12,0.2290199698392491,0.12545924344143583,1190860.7731255684,430000.0,124380.31447144684,1745241.0875970153,0.1302082500133212,6.14654593173789,43.818271348220236,10.86366083291667,39.40767589219965,45,8,0.32204146647460086,0.13021564984638323,1157027.3891700173,330000.0,313059.5368484042,1800086.9260184215,0.11352899817055,6.258574269535511,44.61105462538073,9.103934429716661,40.32576799882513,44,7,0.41447153845257034,0.1167276337234306
288,209868.29265055706,450000.0,73.49342091550237,659941.7860714726,0.14099358220137634,5.442002961320815,38.52089759972367,11.935161330165833,37.74360762694383,32,8,0.12152172119311072,0.1409935822013782,2655805.835880061,320000.0,429601.93817483704,3405407.774054898,0.10560102684781998,6.760541057861165,50.59463966849245,9.273829575791321,40.758321757825655,44,5,0.528769599335265,0.10795262412599203,1473581.4243318955,470000.0,243141.4097758563,2186722.834107752,0.12093468869190283,6.301068339271296,46.969270478128244,12.297839586850074,41.5115614991212,37,12,0.4854917220192417,0.12236736757034389,317412.0681379405,380000.0,99962.33286911338,797374.4010070539,0.13222829651903031,5.295324604215376,37.62638914707016,10.910040212154568,36.450788894707436,38,6,0.08445306914352692,0.13308732608042395
289,1910665.4192449795,370000.0,73.61215019000237,2280739.0313951694,0.14099358220137634,6.932795903121285,49.17809937775119,9.685280588542923,42.101435230128835,46,15,0.44467093028241644,0.14099358220137814,370675.0843623033,410000.0,167665.2091126406,948340.293474944,0.12628736318772746,5.742513388194703,40.298007500201784,12.22171992768041,38.925136817378394,31,13,0.17218896008432424,0.12805759385148632,814181.7350230729,355000.0,137699.48336652102,1306881.218389594,0.1290908554926237,5.826782306044482,41.61903239168132,10.313104700261789,38.60354448418847,41,13,0.2947420839799097,0.13135441330997216,747688.2491525849,445000.0,268667.9666268972,1461356.2157794822,0.11855395241013372,5.953139417249576,43.81774243102246,13.368099101125274,41.04852669342023,37,8,0.359806717061945,0.12130488777781195
290,1372839.4889633176,380000.0,77.5302162485023,1752917.019179566,0.14099358220137628,6.346899655320545,47.1256557889911,10.733863417056016,42.041065089127,36,10,0.5992866881243675,0.14099358220137828,273171.44024352264,340000.0,149905.44657119166,763076.8868147143,0.12753987190704802,5.61674394505973,38.963666070960635,9.780061028644933,37.951919995984625,42,8,0.13228535195845614,0.13058479115446486,556021.2402588998,405000.0,132150.07701289782,1093171.3172717975,0.12964348584085336,5.638400447057658,41.213600786698954,11.205163910305956,39.1503040036299,49,3,0.3056189206276205,0.1320392885328762,324917.1476289752,365000.0,106620.55192999585,796537.6995589711,0.13155201134869188,5.573506881056516,39.331196698554876,11.483594102126501,38.12775784447349,47,7,0.10532760388604658,0.13356373590847526
291,984059.8106746576,400000.0,77.2927576995023,1384137.103432357,0.14099358220137628,6.113265498427215,45.233899926073626,11.244360443814124,41.58923396061194,33,9,0.4623144822177249,0.14099358220137848,437412.88725703454,450000.0,135476.27767610954,1022889.1649331441,0.128713016717202,5.639357640402931,39.10721870430205,10.496576402976048,37.48654738702566,50,8,0.13352344284120224,0.13114944465972822,880451.2987994702,425000.0,144361.3830349163,1449812.6818343864,0.12899489538171044,5.8902956549880106,43.66622526652208,12.666244750196077,40.40529453022776,38,12,0.38029565747762467,0.13004614757646607,668316.1209150333,365000.0,295307.6104390711,1328623.7313541044,0.11713965091592281,5.660630650344876,43.28967056882791,11.387427001294578,40.814425676550016,44,9,0.3023853899273977,0.11801219552786935
292,1672292.5694643573,440000.0,77.1740284250023,2112369.7434927826,0.14099358220137628,6.501458379072669,48.73203875915176,10.466002984297777,42.53775131999932,46,8,0.5863501400570057,0.14099358220137828,1040451.8313757324,350000.0,305292.3863509971,1695744.2177267293,0.1148887798194497,5.8977851057550765,44.18936563142252,9.073537371035266,40.327065836433114,65,8,0.38760767772631716,0.11621955914122303,655394.9854174687,405000.0,77761.38303491737,1138156.368452386,0.1338514999967884,5.890204805247491,39.7065260503279,11.106924955099759,37.27913721544839,41,11,0.19371907249960524,0.13523428407158644,664957.2257706033,310000.0,208729.1539196417,1183686.379690245,0.12238175417717864,6.060707624986927,41.753544537606025,9.051834501298123,39.29073999771489,27,13,0.3421392142053442,0.12472584163413125
293,2225072.672405605,455000.0,74.44325511150235,2680147.115660717,0.14099358220137634,7.0072784655519795,51.67843454990611,11.417169237386737,43.41274767172115,57,13,0.6759114386459047,0.14099358220137828,555722.7709021762,475000.0,225383.54690279457,1256106.3178049708,0.12237172105935895,5.726617157413192,42.80385552838777,12.374011017396988,40.745623043564926,33,11,0.2345646633211683,0.12427778536431286,469679.1644003496,415000.0,101074.5887253286,985753.7531256782,0.1324096049018064,5.736756303969531,41.43563259259659,10.435063519378291,39.696080131854565,31,8,0.32008718447577034,0.13253319623894239,1222439.4355354698,330000.0,284204.1672901111,1836643.6028255809,0.11676910501405742,6.2303326867950615,45.07759739636671,8.95331702034607,40.55004393142061,37,14,0.4072093140938465,0.11892962385489307
294,873034.9782809014,475000.0,83.4666799735022,1348118.444960875,0.1409935822013762,5.543024375641737,44.49527608479447,12.265368283648817,41.26181320227262,39,7,0.38937547552453444,0.14099358220137842,934022.2487927799,410000.0,388537.16226291447,1732559.4110556943,0.10932276203473724,6.055075234121166,45.61727663553159,10.428766675331353,42.15793497333613,37,6,0.44530052249569474,0.11063809083698745,786130.312635224,385000.0,146581.02684709296,1317711.3394823167,0.12881030961770426,6.0463761819859,44.98244039564069,9.702283250026186,42.07084664513983,43,8,0.4393358315300917,0.12996690015233983,307268.3959884939,315000.0,96632.45159838788,718900.8475868818,0.1324789954941665,5.284874636489939,37.20871530890156,9.226506666957668,36.068518987188895,50,10,0.14573291809080868,0.13391180739951652
295,948002.1355545914,415000.0,78.59877971900228,1363080.7343343105,0.14099358220137626,5.875164771512577,44.4531878581564,11.367343793206949,40.94206883758383,38,7,0.39494728319984135,0.14099358220137825,261256.0284083133,415000.0,119944.2325375054,796200.2609458187,0.13101005850684846,5.1515967868130925,38.08650752788066,9.48813055006158,37.11889260784988,32,3,0.10839619897273409,0.1335096748210507,488320.4699410782,435000.0,47796.01347662293,971116.4834177012,0.1366868642804094,5.699634490306312,39.13946830731749,12.158960687397236,37.33087397420239,35,17,0.17825897356155687,0.1366155320949947,631339.5731336424,335000.0,216499.6288367391,1182839.2019703817,0.12190916371969966,5.729665668778168,40.43096273980784,9.216527859889547,38.092668024498074,39,10,0.281132339928119,0.12480838574554794
296,807320.9547188722,405000.0,77.05529915050231,1212398.0100180227,0.14099358220137628,5.835025296136883,43.716153930556885,11.835334804519496,40.72581041803338,50,8,0.35653122747092725,0.14099358220137842,476762.2519731809,440000.0,179875.56530046155,1096637.8172736424,0.1255666610638796,5.512518793731159,39.881837361506165,10.843167110408931,38.11605124308697,34,9,0.19155730560326362,0.12698689592231904,547624.8336802224,370000.0,92193.9950789564,1009818.8287591788,0.13298800772755967,5.557600307827994,40.31797464719143,10.029193398188731,38.28643346072341,58,9,0.23561637826703807,0.13234502693793007,1040203.7581760751,345000.0,242030.34121238437,1627234.0993884597,0.12065362185596197,6.072064419318721,44.31440170936857,8.657074741055766,40.46179519760532,32,10,0.3387707154502104,0.12277487243206793
297,202644.83218035218,480000.0,71.11883542550241,682715.9510157777,0.1409935822013764,5.566682199760034,38.507568734237935,13.241279629217246,37.7554754190783,46,13,0.12200629700578522,0.1409935822013784,532464.7950585876,395000.0,219831.88469295215,1147296.6797515396,0.12228692192441162,5.635144342151312,40.93100506805244,11.803355167305511,38.9589132345021,44,15,0.2512923626034682,0.12493784427910916,1030936.3531930699,375000.0,185425.56530046102,1591361.9184935312,0.12528996311950463,5.7597411144232,42.06101861745021,11.737202702168068,38.2427358278463,38,13,0.3878909757634225,0.12810384934194677,282224.148950616,425000.0,143247.10878103314,850471.2577316492,0.12836853676812773,5.777058775229348,40.33427051114419,13.432519726798347,39.28899588540117,35,14,0.17849929582744417,0.12996410586352214
298,2279275.144661696,485000.0,79.31115536600227,2764354.455817062,0.14099358220137626,6.71194660810555,50.612920320434185,12.851914194455816,42.171160525390924,29,14,0.6028866525460579,0.14099358220137834,321204.90537256864,360000.0,174323.30944424705,855528.2148168157,0.1254506904429341,5.761878588559964,40.029645343263965,9.70802577575244,38.83999754558779,39,8,0.16502983268636212,0.1278457376850513,695672.620025911,305000.0,102180.31447144685,1102852.9344973578,0.13184036444162378,5.991500815664448,41.548723720977826,9.83150287357187,38.972158461622584,37,9,0.2354141564387121,0.132601718006955,157852.84352368946,350000.0,86640.31447144685,594493.1579951362,0.13303527169778806,5.222948075136309,35.24167735713075,9.023481487809898,34.65703719593188,37,9,0.08125018919588256,0.13487285563800572
299,827097.9116849778,420000.0,79.19242609150227,1247177.1041110693,0.14099358220137626,5.7631457097299235,44.09684581665413,11.173751165216032,41.030767033498734,47,9,0.3264744812424387,0.14099358220137823,900838.8977610837,365000.0,328599.7743069549,1594438.6720680385,0.11285079245239563,6.088526952449167,44.027654866416704,9.359399213824144,40.69121450433866,37,10,0.3711797449234243,0.11567186392321656,190396.93421950308,470000.0,23382.30612817152,683779.2403476746,0.13900014487442747,5.212801540992483,38.49032595865209,14.220276054221753,37.78095776375532,52,6,0.11838796257235866,0.13904054957470785,1629034.2521680638,450000.0,263119.6288367356,2342153.881004799,0.1192859807025573,5.88950615674324,43.49758450326418,12.106737998392747,37.46412431004914,29,6,0.35276741120773686,0.12160017116618084
300,900396.2581414413,425000.0,77.2927576995023,1325473.5508991408,0.14099358220137628,5.867378313645437,43.906524404842976,13.111231919539973,40.571723448763535,40,9,0.35972721447580763,0.14099358220137828,626484.424265552,380000.0,209843.54690279384,1216327.9711683458,0.12327672745753251,5.649433926953715,41.35908497247717,9.548650001465967,39.038772290012176,43,14,0.21302004314958542,0.12565922387904754,3532565.157361075,285000.0,449579.4448600729,4267144.602221148,0.10395489083222716,7.54138576340352,56.15980418186551,8.151323575537944,43.0762295249726,32,9,0.7125071369821345,0.10539608434533218,1541144.7985366927,345000.0,296415.47331213043,2182560.271848823,0.11646331084705563,6.123591920043167,45.18197744329733,9.038748661303984,39.47403374501326,26,8,0.4618957518020903,0.1167536026456233
301,3598985.58765399,560000.0,82.27938722850222,4159067.8670412186,0.1409935822013762,7.361552523528318,58.21400354540744,15.251249276627856,44.88155620913607,53,12,0.920881469410626,0.14099358220137825,349534.61054371187,385000.0,93300.07701289785,827834.6875566096,0.13245212304050238,5.583091837346055,37.42071761245044,8.919141753964201,36.12614498080706,30,11,0.11014500268861163,0.1336105956710249,461626.58201942575,425000.0,60007.55695719146,946634.1389766173,0.13580184018042166,5.497961725420977,39.37908214608664,11.982509037250974,37.66935406453321,35,8,0.20357466046376396,0.13675007403320205,1572480.1358843837,335000.0,278653.0987266388,2186133.2346110223,0.11646851846758856,6.337531756283288,44.237313542996404,9.925888566661735,38.41331303972093,41,22,0.37442143444275355,0.11875931054570697
302,888949.2467454516,390000.0,77.88640407200229,1279027.1331495235,0.14099358220137626,5.835118799965162,43.781815597272,10.945486603996894,40.48941097969626,42,17,0.3479227337162864,0.14099358220137848,498963.19261102064,330000.0,216498.20408544515,1045461.3966964657,0.12152811043886737,5.974440830025426,41.21295317637981,8.520742950563712,39.36494135189458,39,7,0.256537596737104,0.12342786982847377,321978.1532946027,515000.0,35591.47502325001,872569.6283178526,0.13797029367752528,5.514821624709208,40.22877013383801,13.513010598158248,39.03625845496914,42,12,0.2126808177925984,0.13779620764297684,823689.826353319,390000.0,219828.085356168,1433517.911709487,0.1213593401513344,6.067779484772807,42.26713636319387,12.490977195183058,39.21643330262602,38,10,0.3571991649339574,0.12404958399841699
303,714445.8022152982,430000.0,71.11883542550241,1144516.9210507236,0.1409935822013764,5.868995412289943,40.838328238006,12.189333186109364,38.19223267424563,45,11,0.26956544026930723,0.14099358220137845,2455271.009728477,360000.0,476215.7642525637,3291486.7739810403,0.10115264293761382,6.976744296862822,51.22098732018754,8.932624176075755,42.12739098785997,38,9,0.5979654681573933,0.10359615114020707,550316.1791503828,390000.0,104405.06364242692,1044721.2427928096,0.1322503613121771,5.786471227269647,42.234957068820535,11.419144250070692,40.196748997893174,27,14,0.2870784244364969,0.13331131907729907,325531.8209252688,410000.0,170995.8027590109,906527.6236842797,0.12621117381543473,5.370893242029486,38.42719636448131,10.474309670639789,37.221522953647,33,8,0.21818936797016847,0.12919068165585332
304,1513679.9614375462,440000.0,78.24259189550229,1953758.2040294416,0.14099358220137626,6.415142752718798,48.383890897545776,13.099621663255883,42.7776688181475,40,9,0.6156939731275357,0.14099358220137828,541548.260032404,360000.0,263117.1355219769,1164665.395554381,0.11856695920180924,5.611920369057896,41.43621675864533,9.86105906094274,39.42967086394885,46,12,0.29997329089729746,0.12155898805574969,425893.57417370455,385000.0,44468.62552066197,855362.1996943667,0.13711050244724193,5.543275822526158,39.42282663420293,9.864493778101057,37.84544302615218,38,8,0.16529931837807857,0.13749829370123007,689668.844857278,485000.0,188754.61546626542,1363423.4603235435,0.1248560883111282,5.920403607803276,42.47164331892489,12.528558116527517,39.917314263897985,31,13,0.29751144839357935,0.12630953549168916
305,298163.697552309,450000.0,78.48005044450228,748242.1776027535,0.14099358220137626,5.381211036917472,40.60465857299836,14.040132457169491,39.500348582063886,40,11,0.18752487236851603,0.14099358220137834,2350002.405731031,310000.0,440698.49502587697,3100700.900756908,0.10360354745420726,6.993691732511875,50.78200380125322,8.543668897759996,42.078291187434566,38,11,0.5677886593340892,0.1057218177470525,420126.2500280765,380000.0,76659.45662558284,876785.7066536595,0.13466398407921307,5.293057815489661,39.51452690670676,9.520048614313284,37.95850375845462,32,14,0.19462008022777788,0.13509559268071317,387414.1725115834,405000.0,89974.58872532891,882388.7612369122,0.13321841394807782,5.284329618695688,37.479039835864235,11.277317490973546,36.04417253026575,30,10,0.16288898876999594,0.13478660617782484
306,488608.2836882051,390000.0,73.61215019000237,878681.895838395,0.14099358220137634,5.672212577602023,40.29889566095796,12.331944112659185,38.48923535100165,40,15,0.23245868195479086,0.1409935822013783,307557.01873868617,390000.0,129928.77099087831,827485.7897295643,0.1295242208981722,5.626103986571237,39.69922485287915,12.084260382637376,38.56012478347663,41,14,0.13581355530498726,0.1315802787162048,988708.9906284449,395000.0,141031.62049346557,1524740.6111219106,0.12923560055943561,6.040371126274985,44.97621427194962,9.951076231557389,41.314329121473975,45,10,0.4197926068579995,0.12946927926516907,362072.29366367264,385000.0,192083.78436134505,939156.0780250176,0.12457134926775884,5.655170773882356,40.86570463874198,11.08144114487787,39.52469614369134,38,7,0.1981238618677462,0.12790191866852887
307,526889.5778151944,420000.0,78.12386262100229,946967.7016778154,0.14099358220137626,5.807138739323252,43.743822074481535,10.379685162225678,41.792379193684546,36,11,0.3994197668723888,0.14099358220137842,1375736.663864529,335000.0,315283.3361851878,2026020.0000497168,0.11474061248613633,6.089266255758044,44.90871594561078,10.012900591520845,39.81339496833474,34,10,0.3530305756713603,0.11770016177925297,1187774.797910612,330000.0,128817.22751030982,1646592.0254209216,0.12935603113890193,6.319807660424932,42.91044007894182,8.533308979202312,38.5112741607544,35,10,0.2564303590316058,0.1309425281534123,405145.85056875314,400000.0,116607.82115668233,921753.6717254355,0.1304065118186058,5.774840957692908,39.17443175491073,10.612436825288162,37.673891567619044,33,6,0.1740231341643041,0.13180354917625187
308,4243668.356990324,420000.0,81.32955303250223,4663749.686543357,0.14099358220137623,7.633480397566834,59.58981612466936,12.025557267923983,43.87252591359418,38,9,0.7552440991013865,0.14099358220137834,361889.33020015707,400000.0,178766.04021755798,940655.3704177152,0.1257345510253548,5.42449231204494,39.13148930200693,11.085118231625719,37.79115844941375,30,15,0.20382904652447983,0.12725750579908263,437099.0684087944,440000.0,60008.62552066196,937107.6939294562,0.13588373897854175,5.4228998963810415,39.02140040059809,13.043168580050885,37.402514962047,31,13,0.15506918232753894,0.13685466073532773,906642.6605321731,415000.0,210950.10375383392,1532592.7642860068,0.12236812367480557,5.964249923055792,41.51287884805303,12.476491843992324,38.15494306830429,33,6,0.3120102291349486,0.12368705625954601
309,416035.531743076,445000.0,71.4750232490024,861107.006766325,0.14099358220137637,5.611981599370545,39.109624005927216,12.34205849391552,37.56875166613802,45,7,0.1971782027546775,0.14099358220137842,424537.2292069969,380000.0,166559.4833665225,971096.7125735194,0.1271701761641932,5.258035661463537,39.422775628988354,11.456196850461932,37.84731562835833,52,15,0.18579795165213517,0.1294128666776863,506351.9652420444,355000.0,56672.689056936884,918024.6542989813,0.1357091734064366,5.96928789311722,39.91670462443692,9.513858224950203,38.04066222154085,47,11,0.22424736837801745,0.13607396497694496,632216.3125897322,365000.0,263120.81612948305,1260337.1287192153,0.11967654150253307,5.577285425015765,42.67192550304781,9.994152860677803,40.33038360456733,43,7,0.2887530549457672,0.12022447579400491
310,1167456.6420533704,435000.0,73.84960873900236,1602530.4916621093,0.14099358220137634,6.379601939894509,45.206222391796324,13.275008896599424,40.882308902709674,39,6,0.502652101571321,0.14099358220137842,288473.1214410356,420000.0,204295.8027590133,912768.924200049,0.12411465387560713,5.355549921028625,40.51636032941887,11.042246467689763,39.44794136111872,42,10,0.18006951402027316,0.12757145624378352,665024.0085704308,400000.0,134373.1639740336,1199397.1725444645,0.12989386197420866,6.064836077844112,45.047751503549634,9.802678014889208,42.58469961995548,38,10,0.4535753791147592,0.13066530509837657,733985.2613648415,420000.0,309732.97999736655,1463718.241362208,0.1151630814149672,5.7268525034693365,43.66153558628647,11.827604618654176,40.913107713238254,64,7,0.31069147344654985,0.11843229185521634
311,1095637.3770069443,500000.0,78.83623826800228,1595716.2132452123,0.14099358220137626,6.086334808940528,46.25769630792637,14.592290431986102,42.199780096789546,45,13,0.5583858612969118,0.14099358220137848,517856.536115409,430000.0,254239.74756601037,1202096.2836814194,0.1197921465160135,5.75434465554024,42.64022916991375,12.250461121848168,40.72224199911592,38,14,0.29554918590324303,0.12092783265412235,351272.56749820884,395000.0,24492.18739889702,770764.7548971059,0.13889856821974098,5.4506304534451235,39.61960951124432,10.504067234377759,38.318600001991655,42,14,0.1548467635610069,0.1389102742546093,1154982.3148810144,365000.0,239808.6790025397,1759790.9938835544,0.12029292125010267,6.113029830481385,43.430061905044106,9.388495593572198,39.152349627707025,36,7,0.3195631064265524,0.12149792637353703
312,184204.39052915058,435000.0,71.00010615100241,619275.3906353016,0.1409935822013764,5.354548048687458,36.62750651360532,12.494395488113343,35.945268030164044,36,10,0.06834080300430835,0.14099358220137848,1084804.4381381292,350000.0,327489.18066058226,1762293.6187987113,0.11267661140232686,6.180626819411495,43.84506727294851,8.616220166220256,39.827273057622136,30,11,0.37724479442303693,0.11544514339349149,1035162.7048811307,420000.0,162116.5151346628,1617279.2200157936,0.12695664283310157,5.88854310766565,43.6960768682595,12.62028800198887,39.84409183979669,58,12,0.39526288321835074,0.12816405006815984,1189266.8612242888,385000.0,450692.29436266096,2024959.1555869498,0.10543540782302924,6.088193011011824,47.84960792873794,10.872861920224713,43.44154177529429,54,5,0.6357582274571046,0.10711603126805119
313,634027.7395431537,400000.0,78.24259189550229,1034105.9821350493,0.14099358220137626,5.529761776571381,41.483212989087136,11.605307718214911,39.13496210189028,30,11,0.30408256692781216,0.14099358220137834,750686.2954824835,450000.0,369670.48668260034,1570356.7821650838,0.11135283609891623,5.632895193967696,43.37763598039168,11.37190278864727,40.597316367493555,38,12,0.3993234136245647,0.11413613035222318,408115.88345911476,530000.0,54459.93154268148,992575.8150017962,0.13640751937068743,5.525508743339821,40.27711122496564,13.687274569938507,38.76557091585782,33,8,0.2531613607149585,0.13710974163948797,1126056.9014818445,375000.0,298633.33618518803,1799690.2376670325,0.11553889196135982,6.081427153541791,43.65250954580278,10.06847312135611,39.481928429203336,28,11,0.41934304416801954,0.11853200588907004
314,522805.0875357557,400000.0,73.01850381750238,922878.1060395731,0.14099358220137634,5.740684903223399,40.48015362082141,10.8460614570229,38.5438384818001,44,5,0.23004090336118135,0.14099358220137836,415670.32133262325,300000.0,138805.9214882839,854476.2428209072,0.1284110355987386,5.425807810747131,37.19820022067325,8.30495881990682,35.658680512033904,37,8,0.16151483127480057,0.1302355476566663,500683.8748036189,490000.0,81098.38806211296,1071782.262865732,0.1342558513046044,5.672075341204412,42.150940385249974,11.8863617011885,40.296555663755115,43,7,0.27021072309055527,0.13582166112354724,729241.754764858,415000.0,229819.1539196383,1374060.9086844965,0.12105994066030502,5.89516787608443,42.3290385851763,9.893652149162607,39.62574549522767,50,8,0.316286207674234,0.1254330337817112
315,582686.3300865237,610000.0,81.09209448350224,1192767.4221810072,0.14099358220137623,5.558053003806484,43.2411472263914,15.12915639444539,41.0830497075524,38,12,0.26131992957610006,0.14099358220137814,2078108.9329144738,365000.0,371885.2625945227,2814994.195508997,0.10919318657248184,6.818039587528553,49.15684802453128,10.452800714189674,41.45867438924897,46,10,0.4462255118241287,0.11258460825953666,766181.1922547541,415000.0,145467.70242740272,1326648.8946821569,0.12827650639137345,5.7847150937058895,40.55872277512093,12.421377722710695,37.72101465565888,36,11,0.2703669131227429,0.12993011283218386,486397.5880370268,365000.0,113278.41480305482,964676.0028400817,0.13074345467852125,5.691096897455612,38.92374379612015,10.474051629983235,37.12227124783486,33,12,0.13410626791103528,0.13243143336150748
