,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
145,603935.3794124484,775000.0,82.16065795400222,1379017.5400704024,0.1409935822013762,7.323640299260699,57.99649631614272,20.558888070416295,44.5748462626001,52,11,0.844454479934904,0.1409935822013782,235957.45774162264,560000.0,349687.8746385614,1145645.332380184,0.11118604530321585,6.1663088269477955,44.575712514844554,16.372670356045976,39.33221345391955,39,14,0.3627061295550306,0.11659991331726824,675721.308231615,635000.0,296422.95325642126,1607144.2614880363,0.1185275423026837,7.081574771961062,57.092211596239004,18.1026260441823,42.076182524425356,34,13,0.5662065779696801,0.11967305501858437,349478.95477414405,700000.0,148804.70745459548,1198283.6622287396,0.12915390618519873,6.545771853079859,50.529935225687225,19.24518790647107,42.76373623070622,41,15,0.6461044634827806,0.12937541788514623
146,443733.7542127808,675000.0,77.7676747975023,1118811.5218875783,0.14099358220137628,6.5505813287339265,48.61844417446851,19.392492443436197,38.757694080851174,39,13,0.3967880893131206,0.14099358220137848,856582.6664179803,540000.0,521718.16557899653,1918300.8319969769,0.09573357636727205,8.70380510461373,61.33137365153027,13.954186139064554,42.29620328668631,35,9,0.693188056909285,0.09815072424754913,1107638.3375057545,625000.0,355243.2174559133,2087881.554961668,0.1130082564450446,8.864484080059007,68.25232550346543,16.815163026529152,43.63814022555971,24,10,0.8757470228824066,0.11325892166093468,523595.80129215936,655000.0,291980.8161294805,1470576.6174216399,0.11815955598001317,7.0151318207059905,55.06296337081188,20.042223119580203,43.42750111987499,39,18,0.7456497488083725,0.11940085423323232
147,982320.4803704921,720000.0,81.21082375800223,1702401.69119425,0.14099358220137623,8.279119279034843,66.25831773118396,19.199455072514024,44.42831966943977,76,16,0.858889404155511,0.14099358220137856,776614.0302389169,555000.0,535041.7274572311,1866655.757696148,0.09750951209451394,8.067485844021233,60.80964590626664,15.165913546388769,43.551556345401835,34,11,0.6623277772275855,0.0988711577160172,542773.2690654702,645000.0,203189.48336651857,1390962.7524319887,0.12508229664186868,6.967146195290041,54.49295904628831,18.136799808862893,42.43133084483337,36,11,0.6692537927355173,0.12692950827561206,387756.73294288036,700000.0,222054.4967369896,1309811.22967987,0.12284123181608399,6.419316254785508,49.24012193330665,20.69335716616771,40.62206417103477,57,10,0.6127130906441621,0.1256316573566954
148,569138.0437351202,645000.0,78.48005044450228,1214216.5237855648,0.14099358220137626,7.402667554527678,55.44322821723047,16.587532522553854,42.79422061384757,46,14,0.7432783684794292,0.14099358220137828,314496.83456438966,540000.0,262003.81110228572,1116500.6456666754,0.11759112699554987,6.4990461592309305,44.527739987343175,13.769596115264903,37.538921441467835,32,10,0.3208922350684644,0.12092806124446027,219506.06175543368,765000.0,124391.71248179901,1108897.7742372327,0.13160911124250155,5.670062277882418,46.91597756546356,19.53969676733978,42.03541575220031,50,7,0.4688300282761503,0.13304784223652694,1031656.0576213846,610000.0,389649.7743069532,2031305.8319283377,0.11029715748900967,8.637071458851077,67.06210489356373,16.381011122333753,44.13641472419965,42,18,0.8188813796854942,0.1102634989212273
149,347082.7048393065,765000.0,80.26098956200225,1112162.9658288683,0.14099358220137623,6.26226688616484,47.6018657668578,20.592009025619355,39.88891677042867,23,10,0.37525091202504396,0.14099358220137848,96401.78135542634,615000.0,361901.19905824703,1073302.9804136734,0.11193279795524219,5.789381812198644,44.56265857205963,17.60055983595053,42.419584287501074,46,9,0.3540813425624683,0.11564175959943755,335571.277497909,750000.0,118837.91314501496,1204409.190642924,0.131581127594116,6.494332747516038,50.52897097415884,22.49884468899122,43.07183147420525,35,14,0.6384676743684274,0.13284953403862965,1688903.1604048996,560000.0,619390.2107176059,2868293.3711225055,0.08901156532502899,11.067152422610276,82.54256204176446,15.370491564311454,45.0,62,9,1.0,0.08925885137271504
150,243938.85330676998,665000.0,79.78607246400226,909018.6393792339,0.14099358220137623,5.880141507243063,45.102385857156584,17.131734984516054,39.681522450339486,42,15,0.3634431830361661,0.14099358220137842,407244.10389343643,625000.0,360789.7743069532,1393033.8782003897,0.11145128793554653,6.456395660679436,48.31767184600453,15.755718804780077,39.26780287059479,34,5,0.4320154490631676,0.11472741545125391,431438.35648480855,620000.0,184323.87634967407,1235762.2328344826,0.12684736821639236,6.422020360656154,51.48693080695638,16.653527896602128,41.89941177396074,38,13,0.6236662134449621,0.12840039343830284,669285.9549170908,695000.0,267564.97165408754,1631850.9265711785,0.12051420475812594,7.323770992303462,59.39204522610606,18.694540102783876,44.51902400572627,43,11,0.8647912422988794,0.12301251293836846
151,1307990.7314513973,695000.0,80.85463593450224,2003071.5860873319,0.14099358220137623,9.58851861967672,74.02914039064271,19.441241051621027,44.962679691722784,40,16,0.9831978473300895,0.14099358220137825,658622.0415647298,545000.0,648253.0602201936,1851875.1017849233,0.09050906922500297,7.322640433289231,58.55786584838361,14.41410467842213,43.913833645822656,56,5,0.7965049854779425,0.09203242226016932,714670.1608015873,625000.0,295303.92983156024,1634974.0906331474,0.11598060409797643,7.5127227582472225,54.37712416582231,18.48044672484952,38.495565036897986,40,10,0.5360759080133123,0.11873037881621287,377731.97831045033,670000.0,172111.26430563536,1219843.2426160858,0.12717635723017828,6.389830522905673,48.7860473397026,15.919817525089371,40.39200337724812,31,8,0.48810991839934526,0.12865925945339513
152,1349768.7881171952,680000.0,83.1104921500022,2029851.898609345,0.1409935822013762,9.32505257754112,73.30885969684549,15.458111603117997,43.31399773868563,29,8,0.7953772113325347,0.14099358220137823,522117.54318610893,600000.0,602746.7408277027,1724864.2840138117,0.09336709808537172,7.030543362401394,55.02221598819197,16.58272783746089,43.41960391738963,45,4,0.7592401773498543,0.09454562017595854,490622.40926466114,680000.0,129938.26933283846,1300560.6785974996,0.13086480485684168,6.898012033449409,54.75854823060256,18.844241661095833,43.85582802472103,44,16,0.8209192887991842,0.13280333954636425,1125684.1568205624,585000.0,513954.3395012699,2224638.4963218323,0.09947336973285792,9.074301190049717,68.76963648028894,17.626809827036208,43.754432995387575,44,13,0.8137076557741811,0.10097887651420631
153,1369682.8218580603,685000.0,82.51684577750221,2054765.3387038375,0.1409935822013762,9.352018852293572,75.44582832196238,19.466612176647562,45.0,64,17,0.9999481076944027,0.14099358220137836,480520.8150321997,585000.0,479547.4264624066,1545068.2414946062,0.10190274130998213,7.040531425234974,52.8313062844884,15.593820918500892,42.15306595043954,27,14,0.5623037835438336,0.10490197064974766,933746.7720525707,575000.0,290865.9482292265,1799612.7202817975,0.11677429323872475,8.819290368507142,65.75295726906937,16.023263130282995,45.0,50,13,1.0,0.11788395291796046,589705.9462628746,625000.0,239814.14054916613,1454520.0868120408,0.1217671713409905,7.373009507484588,56.72600260145555,16.103317092507858,43.621426017835965,36,12,0.7874374379154941,0.1227970720638474
154,1297013.7828768974,770000.0,82.51684577750221,2067096.2997226748,0.1409935822013762,9.023841123712044,73.8616514360314,20.163166028106716,45.0,79,9,1.0,0.1409935822013784,325634.77324024605,610000.0,497312.413091935,1432947.186332181,0.1037160165616864,5.999651632711836,49.5846393046012,16.390633616969275,42.34831101037359,41,7,0.4963840415373739,0.10874462412422277,1787364.1895595076,580000.0,629382.3478445467,2996746.5374040543,0.09044923112770234,10.576414026469063,84.72235163285433,15.544112063976428,45.0,85,6,1.0,0.09137319642673876,463475.8266106245,625000.0,286427.0167926969,1374902.8434033215,0.11732638922285128,6.800547802122823,51.01585078249311,16.93622923865228,40.71338709997303,49,14,0.4768862491512269,0.11855909939271299
155,1124607.676209475,710000.0,84.89143126750217,1834692.5676407423,0.14099358220137617,8.634210005502366,69.64293994341386,21.583370528699447,44.65165824987009,41,14,0.913037773147573,0.14099358220137817,681400.3446142969,625000.0,512849.4448600728,1819249.7894743697,0.10195550476893124,7.077650453273746,57.416095159091206,17.366835732027052,42.26620911482791,53,6,0.5600019776652853,0.10575607835281083,865726.4917145855,610000.0,340815.59204140306,1816542.0837559882,0.11433941471103949,7.902217638544101,63.51064608442415,17.79608033010112,44.243255401541624,74,21,0.8560523058992272,0.11521665235348424,410639.215829781,700000.0,223162.95325642126,1333802.1690862023,0.12235569963186034,6.642804763761128,49.266797082968516,18.482619524447802,40.14148117564013,42,13,0.4658732713917046,0.12426147045925266
156,509635.1219793214,725000.0,83.4666799735022,1234718.5886592949,0.1409935822013762,6.864510239778831,54.79981369732734,20.658883834066884,43.47458876445348,44,14,0.7194159727481726,0.14099358220137848,239091.59337013733,645000.0,456245.6187823462,1340337.2121524834,0.10631374776429431,5.8007241773747875,46.985282883997826,18.767372456837037,41.67213636466144,45,12,0.5323408921992642,0.10751792490193685,427496.60005377565,655000.0,162121.62049345882,1244618.2205472344,0.1278220588909987,6.661662413061393,50.16653675449193,18.668733231160775,40.6666123088524,29,14,0.5069729715966247,0.1281705128990696,693321.2963039528,600000.0,391871.79270462063,1685193.0890085737,0.11099680019105457,7.3865616820388995,59.664968849017185,17.252605172160557,44.257828931151714,45,19,0.7912746540622598,0.11247155070112436
157,493655.25138165697,665000.0,75.39308930750234,1158730.6444709643,0.1409935822013763,6.998754323266461,50.61152476499697,16.293621189054424,39.641408067626806,36,10,0.44818687551541403,0.1409935822013783,855456.6503203464,555000.0,533931.2525401332,1944387.9028604794,0.0972709866879489,8.164200370591004,61.88092306493825,15.964235157995002,42.8620180841991,59,12,0.6587630927816118,0.09983188018906275,251749.64443188842,755000.0,111069.57535485798,1117819.2197867464,0.13224816205540288,6.11924074493321,47.88826510702763,17.781432900025088,42.293828564096835,43,11,0.3841587169966583,0.13319909667633756,831556.3322878332,590000.0,402964.0753017778,1824520.407589611,0.10754094944976167,8.261782832625714,60.77402721344307,16.063264120372104,42.294997607046746,34,13,0.7790135805648956,0.10931838973438072
158,771599.7405696034,740000.0,79.42988464050227,1511679.170454244,0.14099358220137626,7.917620944519737,60.48065267893165,19.161852485156054,43.33399177738502,43,8,0.7683520973203738,0.14099358220137845,1649081.5736611893,505000.0,660457.0050271947,2814538.578688384,0.08641226506098107,10.893911951988041,81.03494462142737,14.044516342304068,44.38760953938459,48,5,0.8529615926443977,0.08795124976581213,575632.6809549666,660000.0,202082.4515983819,1437715.1325533486,0.12563660230369017,7.01760614595675,56.68651515602955,17.834787801314143,43.89467780147483,33,14,0.7955854404409004,0.1265133999898494,349940.04962626286,700000.0,193197.82115667523,1243137.870782938,0.12527240140371998,6.428164215419757,48.47618935170447,19.13728797914859,40.69974380445411,36,13,0.47108779322671035,0.1277213908192863
159,396776.6847142556,735000.0,81.09209448350224,1131857.7768087392,0.14099358220137623,6.646992108433709,51.24222351040505,20.970130666501696,42.42496385008822,30,11,0.65260429057276,0.14099358220137787,573925.6902523298,615000.0,489539.68231862184,1678465.3725709515,0.10270534811916618,6.882259709760781,54.871372214410094,15.786223652007775,42.11157643330857,56,6,0.5819817032478788,0.10533855089913037,562770.7703891352,695000.0,196526.51513465587,1454297.285523791,0.12475679683158251,7.269779306801234,54.254384345451065,19.225424655143435,41.74836722569249,40,14,0.512136060342427,0.12591394142072376,963415.8760249622,645000.0,414066.80607509095,2022482.6821000534,0.10822988357602663,8.397510011720392,65.53497962774937,16.980653114349096,44.12573793830556,39,15,0.8427506179232961,0.11052085720546076
160,1345093.8477015784,730000.0,84.89143126750217,2075178.739132846,0.14099358220137617,9.082566691682235,73.42469140803648,20.21180465276402,43.533717014668085,40,12,0.7834911238136627,0.14099358220137834,959691.6943514176,530000.0,580550.7776230352,2070242.4719744525,0.0960413708957606,8.019726945876574,63.463635986274,14.162930907266984,42.137153889575906,44,14,0.7136521950592767,0.09733775136241564,217029.72995288702,745000.0,125500.4064597795,1087530.1364126666,0.13139120997934275,5.630566364991982,45.36182976030018,23.44071553810096,40.53894687245829,31,14,0.5006968499881754,0.13262343869470755,746283.9074043196,595000.0,325273.92983156024,1666557.8372358799,0.11471842363902672,7.80222177255503,59.40052343145793,16.0941417894516,42.81643660025069,41,10,0.6468987779023077,0.11582033390705117
161,1990268.055656385,720000.0,80.37971883650225,2710348.435375221,0.14099358220137623,11.322499101662912,89.23472724888273,20.30885333256058,45.0,72,10,1.0,0.14099358220137814,530127.8525283193,550000.0,363006.6873458165,1443134.5398741357,0.11014782531481906,6.949932907770906,49.95403991970339,15.422254060273987,38.17342097462958,31,13,0.4416727183114644,0.1144917555063113,694629.7054623598,670000.0,268669.6288367356,1633299.3342990954,0.11899593539420458,7.5294079657136574,56.213543621512905,17.615663689002503,40.777327944571546,36,7,0.5687248862120835,0.12037545018997156,344777.8985848485,620000.0,198750.7893885374,1163528.687973386,0.1255642443780237,6.4877950739574635,51.24234796787792,18.393367764661875,43.58061688821458,38,12,0.6199242124101781,0.1267225939517514
162,854647.87029173,775000.0,87.14728748300213,1629735.017579213,0.14099358220137614,7.697249922339371,63.838060861902434,21.043491446291615,44.84588596653068,37,20,0.9603918266032283,0.14099358220137861,274293.4208457092,575000.0,389648.23082638485,1238941.6516720941,0.10970421020630441,6.142279853962276,47.300073599812436,16.068565819619607,41.20466424768564,45,10,0.41953594028217683,0.11440570000804962,413563.24033186474,720000.0,165455.65728879138,1299018.897620656,0.12825990164866224,6.310167428631532,50.497555703991324,19.856581067381413,41.30237925112305,48,10,0.5318908433045247,0.12958177656791237,245916.918616547,710000.0,156574.11380822305,1112491.03242477,0.1286083958839576,6.137676438076145,48.05653144192165,20.58689798499473,42.5892326232272,48,15,0.5462114738210023,0.13072140553929198
163,1333528.4457536303,730000.0,82.16065795400222,2063610.606411584,0.1409935822013762,9.31647922427183,74.63447677296413,20.472729453612928,45.0,62,14,1.0,0.14099358220137828,70044.50496045403,655000.0,356355.8294999532,1081400.3344604073,0.11375462903780975,5.242976088854945,42.189443409168,17.63983885759699,40.63289885449124,37,10,0.32683657902286456,0.11686919306121109,233374.98879031517,725000.0,73334.91817221056,1031709.9069625258,0.13531269780354135,6.108344854281827,48.82030195031662,17.520757573375136,43.629679557316905,49,8,0.6916680275145453,0.13593263780947082,1040313.8608422851,605000.0,388542.1488924429,2033856.0097347284,0.11120953429998316,8.09803018876417,65.11087896021792,14.823909889722914,41.99152131597272,48,10,0.6563209588458675,0.11194573936000057
164,674420.4921010606,770000.0,85.01016054200217,1444505.5022616028,0.14099358220137617,7.1065174871508505,58.646735297294896,20.39025593524947,43.65374496788581,50,4,0.7932809122559953,0.14099358220137842,387637.33231969125,575000.0,446251.70071628806,1408889.0330359794,0.10494362697723064,6.636672306423611,50.74242185933946,15.660020137607871,42.12825891890191,42,14,0.49489758612169543,0.10959829892686516,765886.9845647855,650000.0,303078.0853561673,1718965.0699209527,0.11687246066503251,7.664416567031681,60.23145243541788,17.156452511801447,43.21012471524683,51,14,0.7144261645326623,0.11778161663394018,299313.37386498135,655000.0,172111.50176418433,1126424.8756291657,0.12719684804200704,6.204753844517597,47.176040376346855,19.627083966645575,40.52463206823613,27,18,0.46237042507573856,0.12829904289420968
165,478444.52864113654,775000.0,82.9917628755022,1253527.5204040122,0.1409935822013762,6.734482420297586,53.75057297531926,20.481031127338195,43.118472338849664,35,9,0.7067520979096088,0.14099358220137836,280291.869211907,590000.0,366338.7057434828,1236630.5749553898,0.11081388383787874,6.227948339546036,46.305367409794506,14.24631988857119,40.07665920508544,36,11,0.4278657265694313,0.11346877913671095,759666.0937003698,635000.0,244253.4281735192,1638919.5218738888,0.121294197000924,7.579891891395033,57.739582894344274,16.5995591511717,40.85811414544712,38,10,0.4614308991847545,0.12139505032785541,251754.15771782445,665000.0,170998.8897201456,1087753.04743797,0.12677971811058847,6.047714134462083,44.69348324989381,18.160319371170864,39.09894641171992,43,15,0.32836277578484496,0.1280846808227081
166,2010879.8618166053,785000.0,79.90480173850226,2795959.766618344,0.14099358220137623,11.49834871854645,89.70821149321283,18.16612653271201,45.0,68,10,1.0,0.14099358220137861,905611.2236294277,545000.0,552801.8461865056,2003413.0698159332,0.09718595179626568,7.984496668832908,61.797473301917336,13.251513404427437,41.67277944348565,38,10,0.6836050555631991,0.09966168639984634,957896.3573696648,680000.0,304192.3596100488,1942088.7169797136,0.11800303461651271,8.106773356894761,65.26420431351946,19.87738389789584,43.977618594193636,35,18,0.7812030148465717,0.1178268163046773,793227.2245352133,600000.0,295306.66060487344,1688533.885140087,0.11677765979535751,7.8883349612534,59.54628053708993,15.921383325370526,41.914823835503476,52,11,0.5453274404010134,0.11780351901729177
167,2179653.9195965715,640000.0,81.21082375800223,2819735.1304203295,0.14099358220137623,11.772527140132807,93.43694084699072,17.893649444069606,45.0,66,23,1.0,0.14099358220137825,815848.5381191402,525000.0,571666.8595569772,1912515.3976761173,0.09396664942556393,8.105452546317746,60.35127431260221,15.142953632643987,42.2213067988435,35,14,0.7423829757405302,0.0961561407432366,424844.3449869965,660000.0,220951.62049345882,1305795.9654804554,0.12436583448818107,6.267145401502475,50.75937458633234,19.58942914278167,41.31838914217684,32,13,0.5206475192016623,0.1251375429745079,441817.4024949874,640000.0,234259.2726489122,1316076.6751438996,0.1208043646149457,7.069583738439417,51.26399627765681,15.213452257426315,41.44287945726691,51,11,0.5127426923364131,0.12292461087378823
168,590773.7039213995,745000.0,78.95496754250227,1335852.658888942,0.14099358220137626,7.404856276695862,56.07378401191681,22.193359122637915,42.945479480330164,35,12,0.722557197763602,0.14099358220137825,1200031.49795069,570000.0,593866.9782862517,2363898.4762369418,0.09365351365014297,9.066049175426732,69.46954646835947,14.484840264343479,42.80217984723301,38,9,0.734566892802531,0.09647863102461057,836738.4023247794,605000.0,262014.4967369896,1703752.8990617692,0.12062166076321067,7.907652289240043,62.264988343571005,16.847975858882375,43.67080162524257,32,18,0.8177152768869423,0.12042572250061344,864185.3428102755,550000.0,416282.88800903293,1830468.2308193084,0.10648807096592167,8.487903991107348,62.792268831328926,14.701461746891853,43.588150102211586,43,12,0.7424622296201032,0.10826214302539403
169,297258.43730761996,620000.0,79.66734318950226,917338.1046508095,0.14099358220137623,6.353596990290756,48.17461415288718,18.236174223918407,41.56887110160679,29,13,0.5692085052467296,0.14099358220137834,461761.1989061169,620000.0,447358.25756732794,1529119.4564734448,0.1032753082120552,6.869174475851791,50.399993980070704,16.64718590127993,40.13863400437928,31,10,0.533500933892016,0.10817405875249383,347588.61166352825,570000.0,167668.65226159664,1085257.263925125,0.12694857303485235,6.291234467950221,46.11555093980485,18.235054707494893,38.39135956950424,38,17,0.3651316654865217,0.1283388425505919,886472.1454881139,525000.0,378549.6555776787,1790021.8010657928,0.1106857132670508,8.088256008933635,61.43665154420729,15.395356103616638,41.73727053336026,32,18,0.6080614063011288,0.11211059994420136
170,1642228.5627668956,745000.0,81.92319940500222,2387310.4859663006,0.1409935822013762,10.119063509846363,81.49518468028053,17.849327769680883,45.0,73,9,1.0,0.14099358220137828,169352.70031451382,635000.0,310844.5234779327,1115197.2237924465,0.11534747072597848,5.826600001898008,43.594535741155106,16.77892353075705,39.83114240083257,36,10,0.3550941364746101,0.1183097442547384,325788.33181436034,700000.0,174333.75762039958,1200122.08943476,0.12742154703478223,6.202918380660534,49.12233856303009,19.215831577907515,41.882597856044285,41,11,0.4418075069564634,0.12885423088821524,1202127.6480300787,670000.0,482883.9565725033,2355011.604602582,0.10484787328198511,8.610146757811583,70.40717036629081,18.416236028461917,43.69322263228911,43,16,0.850662755298577,0.10509434898955629
171,858581.6477131076,715000.0,84.89143126750217,1573666.5391443754,0.14099358220137617,7.77057538090986,62.59101117985663,19.9528164453992,43.511419008454276,31,13,0.7699173506754341,0.14099358220137842,216508.04348428056,635000.0,325274.87966575613,1176782.9231500367,0.11479668267081987,5.769195867469089,44.47286473225312,16.348740837048016,39.660729524613345,50,11,0.3536730843296279,0.11834360786768874,317274.7269897183,685000.0,126607.55695719144,1128882.28394691,0.13098001211212737,6.278694575624603,49.8455566377116,19.45538902972147,42.7798770118564,54,9,0.5964137072093092,0.13106680557978512,384801.6325059263,700000.0,177663.87634967407,1262465.5088556004,0.12724147166810923,6.370627092063743,50.62343368807629,20.13671385574681,42.0722862990558,38,14,0.5349373400873488,0.12754830026768407
172,926066.7935324457,720000.0,83.94159707150219,1646150.735129517,0.14099358220137617,8.139559514625684,64.88255443308628,20.365573464092563,44.30329235458738,39,15,0.8873661020515576,0.14099358220137853,747209.616726252,630000.0,449581.9381748371,1826791.554901089,0.10494402613081583,7.551560647688569,57.51135096156392,16.297009346922145,40.90669281209158,28,12,0.5240363048397569,0.10795432550358214,336539.46024375805,700000.0,145472.21413983247,1182011.6743835905,0.12901316627061135,6.256968002779941,47.49329713647319,17.242924406760494,40.01379029440186,50,8,0.42718543581103074,0.130511816959654,357248.64154993754,680000.0,209845.80275900898,1247094.4443089466,0.12386553419130916,6.5588429238386325,49.259391908668675,19.164345097994946,41.32053320755893,39,14,0.5644737209351528,0.1265550778516493
173,489463.3760407923,760000.0,83.4666799735022,1249546.8427207659,0.1409935822013762,6.781826428092885,54.27946274927303,21.522586503753185,43.40249883725548,42,18,0.6838609351343156,0.1409935822013782,322923.76020387025,585000.0,357459.18066058075,1265382.940864451,0.11136484988719919,6.27298090352089,46.487037119192834,15.374403945072979,39.31095355910691,44,10,0.4117544125767064,0.11510012452310124,529771.3407484603,725000.0,230936.75259320502,1485708.0933416653,0.12293477900471432,6.9921359242298715,54.852670938373535,20.82842921217021,43.07997447729656,44,12,0.611410486225414,0.12506823939181766,186679.95958736504,710000.0,128825.53855952492,1025505.49814689,0.1305755349927539,5.669573086692689,43.41956345587184,17.29336420831958,39.27111990948595,44,11,0.3441572544414822,0.13217669227314408
174,2722822.776816276,750000.0,84.89143126750217,3472907.6682475433,0.14099358220137617,12.834356041379895,105.5178630622636,20.157146875769,45.0,62,7,1.0,0.14099358220137836,539764.7061112055,560000.0,576109.4716010159,1675874.1777122214,0.09540548679505982,7.13924219162357,55.49954065829692,13.440096216848588,43.504769411381254,42,4,0.7142588922334163,0.09717807007722132,466497.2193656035,670000.0,200971.8579520093,1337469.0773176127,0.12552515146284443,6.701330167687414,53.556227746878484,17.605963642730526,43.18962287208726,38,13,0.5773981026164439,0.12729971572477783,1289166.9355655422,630000.0,467340.3946942687,2386507.330259811,0.10374093959225952,9.3622175825779,71.81359126816594,14.903682910014023,43.16543714448724,41,11,0.700945711569999,0.10453448843984066
175,800740.0367889237,695000.0,80.14226028750225,1495820.179049211,0.14099358220137623,7.690474213593517,59.408516668071044,19.36752632426752,41.61342909907239,51,11,0.6067099032405942,0.14099358220137823,64032.18483269522,620000.0,224272.12215150052,908304.3069841957,0.12208764834072401,5.1573420546395345,37.910299858067525,18.507725826196232,36.48736241734094,39,20,0.2330542557587285,0.12539631942581955,570016.5354181471,675000.0,194311.62049345882,1439328.155911606,0.12586551752523642,6.987547957309928,55.36869116415897,18.211766824144238,42.701657043755674,44,10,0.6454757321487536,0.12746245033362305,309958.3496964141,635000.0,214287.1087810283,1159245.4584774424,0.12381441103688692,6.292132567615253,49.0451460867126,16.920636020574467,42.15614629499926,51,7,0.5605897819496513,0.12599634841526056
176,222931.87595180576,695000.0,80.85463593450224,918012.7305877402,0.14099358220137623,6.120423028252675,47.25704648103352,16.679019981488544,42.30300479321563,26,9,0.44841016189128013,0.14099358220137825,707988.0947223918,555000.0,587207.6906618986,1850195.7853842904,0.09418443030679229,7.707507134904459,59.174162189431335,14.2002955069415,43.44109341782264,31,5,0.7297403942557207,0.09592353438798643,922998.7075614445,650000.0,428501.19905824703,2001499.9066196918,0.10969969327551014,7.750678203134246,64.60954601647394,15.710281946406864,44.09846362621942,34,10,0.8111953630976294,0.11254533644680978,1108781.4103873367,645000.0,422945.2625945227,2176726.672981859,0.107330035219158,8.84048201634789,67.92164635766169,18.07108819402526,43.28205946016542,39,14,0.6753350179976965,0.10685533801884307
177,941724.0277266818,785000.0,88.6907680515021,1726812.7184947333,0.14099358220137612,7.496680793368989,63.364476213172914,22.84581555299993,42.43727559702453,43,16,0.6194140253083306,0.14099358220137842,190964.06786486538,555000.0,475106.95154530904,1221071.0194101743,0.10179166894612603,6.406503537038,47.727235418793875,16.667110286986862,43.48358946624123,34,7,0.5201752279987568,0.10498121122218487,800543.1677046075,590000.0,373001.79270461947,1763544.9604092268,0.11177933468823796,7.783116742632879,60.66526647790291,16.405254662733444,42.875418306689404,35,5,0.6680330892150195,0.11387115169287056,740013.0934056431,685000.0,316401.8846929509,1741414.978098594,0.11737734174309543,7.211479012641691,58.989705053454955,18.28761275280602,42.544969644440584,33,13,0.6767054023310384,0.11821103835735651
178,838502.9849386909,725000.0,83.5854092480022,1563586.570347939,0.14099358220137617,7.810252869328317,62.4822352497067,18.203258462606907,43.848835584402586,45,8,0.8359543863872521,0.14099358220137834,213352.6336652981,570000.0,259787.49170979485,1043140.125375093,0.11885084050560002,5.840035785470236,42.44899562206763,15.235313236005696,37.70782598506098,38,8,0.3158913660098381,0.1216125938433932,490401.53960980696,800000.0,93314.32452583805,1383715.864135645,0.13390574185381354,6.835543186890585,55.651500279826635,22.244524321074852,44.753688288497614,45,10,0.9000907143332921,0.13418807978566896,510875.74316504516,630000.0,284210.22248310805,1425085.965648153,0.1184077724576204,6.909285781105083,53.55778794371796,17.681489983264548,42.2049936511614,44,11,0.5302642326634931,0.12038790856540277
179,1135718.4028719133,775000.0,81.44828230700223,1910799.8511542203,0.14099358220137623,8.967780786704052,69.95530653074513,21.471647393036505,44.71711980025812,42,11,0.9246255328306928,0.14099358220137848,811442.6101850783,585000.0,429603.12546758185,1826045.7356526605,0.10613244659787321,7.700128301115948,58.02736058504118,15.642401313067856,39.9953025809284,36,15,0.5203810747309989,0.10912532206368586,789369.5535286493,660000.0,214291.7392227333,1663661.2927513826,0.12477683857803279,7.689325618270029,62.27921035412112,19.55620829753273,44.737664720151145,42,17,0.8886337756847671,0.12533164585640394,1038187.9182716617,610000.0,467342.4130919349,2115530.331363597,0.10459978089477714,8.510918065295048,66.76707809697933,15.981769463397766,43.69623546872013,40,16,0.7870505051923364,0.10448481931507703
180,325471.0823968155,745000.0,85.01016054200217,1070556.0925573576,0.14099358220137617,6.122655707991956,49.6875945834094,21.369539710697197,42.45490386348014,37,10,0.5391414743759464,0.14099358220137853,605881.8138588604,630000.0,607190.3027059373,1843072.1165647977,0.09528816512038367,6.823461386102576,55.546113253431564,18.844808404879846,42.082072945456794,35,9,0.7097185210920974,0.09825527529640318,572441.6977729949,705000.0,194311.97668128228,1471753.6744542771,0.12593063114651107,6.987931020794177,56.387159607108714,19.822631423599603,43.66156014878664,55,13,0.7014980534073755,0.1271869778003868,1011652.28008874,675000.0,357465.82949995203,2044118.1095886922,0.11378524328131127,8.276477111515298,66.059697439483,19.09806283446182,43.5785356597334,26,12,0.8121561809049174,0.11523203719682176
181,557096.9388827445,870000.0,85.48507764000216,1427182.4239603844,0.14099358220137617,6.851854375256461,56.998045509293725,25.1201092021329,44.615269718272835,61,11,0.8238648518463331,0.1409935822013783,639143.2522161022,640000.0,456240.51342354325,1735383.7656396453,0.10408136321220564,7.375546953642004,56.187050901796745,17.22064516535414,41.967688303293855,55,11,0.5664828770075032,0.10558084586054074,933541.6855589875,600000.0,339704.40474865946,1873246.090307647,0.11403612297109364,8.444187724593466,65.58324462185715,14.387510263584238,44.8378738316574,45,9,0.9240447501394695,0.11551767063966828,230204.50282322452,705000.0,159904.4699960465,1095108.972819271,0.1284550292240162,5.859014631576857,45.711717146060145,19.992956296657823,40.59606152776628,31,10,0.44785501393886695,0.13011988510948932
