,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
378,884673.2980128642,480000.0,82.8730336010022,1364756.1710464654,0.1409935822013762,5.8422244020438185,46.27097984331951,14.055742595475493,42.33909851881782,36,18,0.47199455412936764,0.14099358220137828,1171852.5197622194,280000.0,210945.9482292265,1662798.4679914457,0.1212383298300392,6.687048919787738,43.93547344344205,8.223633285830957,38.72724002227662,34,9,0.2871272644766676,0.122871569007737,262794.9691642152,395000.0,28929.931542680504,686724.9007068957,0.1384572681570907,5.688691554275038,40.74009423582814,12.574934164700602,39.569735732208365,52,10,0.19701648793224152,0.13869403376711362,543800.7339723124,400000.0,218722.47833932893,1162523.2123116413,0.12249790818937228,5.700620396566028,41.816972240212905,11.941062884911725,39.40008008922486,37,5,0.30352550547493273,0.12392608933922428
379,210315.51135584095,365000.0,72.30612817050239,575387.8174840114,0.14099358220137637,5.319041859507051,37.09439043285348,8.67285822589019,36.15965482682752,36,14,0.1120470410266511,0.14099358220137864,386464.1885961646,270000.0,206510.6974002091,862974.8859963736,0.12278998303423835,5.740992368999167,40.273134378556165,7.759153469870506,38.55551576257321,36,5,0.2060823492464759,0.1266962236154628,570976.2497567687,350000.0,65551.97668128987,986528.2264380585,0.13492221253708164,6.0380601915284045,41.32520401382328,9.47684881427804,38.77106264237829,54,15,0.30843397519791227,0.13528892844985954,407797.14939458354,425000.0,180984.6154662668,1013781.7648608503,0.12534727650021335,5.636327983742432,40.53621575465632,13.614057768495078,38.72378397956927,44,12,0.22424294033493158,0.12729025412664863
380,418923.3276144748,410000.0,69.21916703350244,828992.5467815083,0.14099358220137642,5.882192971275745,39.56472544200609,10.742124452461725,37.70284398594174,45,8,0.1954326563612393,0.14099358220137845,180694.65773835368,415000.0,148799.9582836217,744494.6160219754,0.1284127684064085,5.501927431815482,40.08135514442363,11.978199052874505,39.278267776697604,39,12,0.1461806847129715,0.13057419962647593,306844.42179825326,450000.0,53350.28773050499,810194.7095287582,0.136494063536273,5.681512260736156,41.255465417233204,13.694085863671013,39.89171243146316,36,11,0.22494914739875196,0.13712182963082042,2155886.0666009947,365000.0,344139.29938986007,2865025.365990855,0.11202472851815669,6.67089123229455,51.05091223654845,11.057010660237966,41.459792754775954,60,7,0.4540988764952172,0.11337332471331454
381,719813.2931413472,410000.0,75.15563075850234,1129888.4487721059,0.1409935822013763,5.88949135689789,42.53653838694264,12.387595392078063,39.33736819520334,31,10,0.2778506741516154,0.14099358220137848,367779.5292337059,480000.0,180987.46496885276,1028766.9942025586,0.12587927942112231,5.257188639781012,39.15700340816117,13.402090613900036,37.52242772267801,41,11,0.2075289854618953,0.12730038786146838,324467.70409188117,440000.0,68885.77601807327,833353.4801099544,0.13498456306876036,5.605528985683305,39.8300686743036,11.527170876738499,38.387989989450816,36,12,0.24768013221333246,0.135952580086527,725346.4368073292,315000.0,178762.2408807756,1219108.6776881048,0.12497541653168431,5.991001054859497,40.818601488030076,8.317731704316552,37.59483954666413,27,7,0.2560792738443717,0.12617932652671354
382,1514906.600080345,525000.0,81.44828230700223,2039988.0483626518,0.14099358220137623,6.5173269648346634,50.87443833774935,15.075731067872864,44.141520115170024,32,12,0.7324241026218058,0.14099358220137834,817428.4602170753,380000.0,363011.19905824796,1560439.6592753234,0.11188690359625769,5.891768519644275,45.26728167884818,9.598001558932355,41.63426630010562,36,10,0.38263401709040223,0.11481694055521804,492570.9758084753,375000.0,52238.86297921076,919809.8387876861,0.13649645562487753,5.593557331633704,39.994694196225836,10.788130628751654,37.805489859299264,37,10,0.24690291746720877,0.1364691032545506,1063850.80087537,375000.0,235368.7977318142,1674219.5986071841,0.1206111575076372,6.114563002855143,43.36993274450234,11.131540382082768,38.64170696283405,30,12,0.3273480494771163,0.12297285678235502
383,866497.9114279593,455000.0,83.5854092480022,1321581.4968372073,0.14099358220137617,5.7616575552472264,46.55051453709364,11.921755330355811,42.69941270852486,45,13,0.5023586436559613,0.14099358220137848,362306.0957339275,380000.0,250909.86629528535,993215.9620292129,0.12000511536312376,5.578412483964304,41.087983308334316,11.24438592761609,39.4777339939613,37,12,0.26198700636354744,0.12250214195649839,2386799.0729625355,265000.0,355234.78767742484,3007033.8606399605,0.11022775574519764,7.741228404501996,54.93313623342917,8.714511283606823,44.32514035359567,38,15,0.788901171628335,0.11286014017359983,1451822.6503133716,390000.0,264227.37298052036,2106050.023293892,0.11864857480179826,6.331025689251501,46.116559766819876,13.517510235717726,39.66401465431597,40,18,0.3534436574690751,0.12052408955014107
384,652820.5338758718,455000.0,74.44325511150235,1107894.9771309835,0.14099358220137634,5.994102131713599,42.85001681897212,12.35132712399216,39.948592223968255,31,8,0.2991670463247052,0.14099358220137842,306342.83289373165,370000.0,189863.4281735205,866206.2610672521,0.12447361029085237,5.742382456917338,40.609112447489494,9.73163583306164,39.24758874573959,35,8,0.1913321364466175,0.127007143871341,455452.44088259724,395000.0,47802.662315995025,898255.1031985924,0.1370610858342108,5.521227131006509,41.77460859039183,11.886011869715976,39.75008488262469,46,13,0.2453400299865761,0.13752646976252553,137711.15349868333,410000.0,96631.62049346637,644342.7739921497,0.13246514569038328,5.616226587110667,39.51340594649546,9.722448071994618,38.901356375390215,41,9,0.13189026617616437,0.13474811384130606
385,1485622.6778189912,460000.0,81.80447013050222,1945704.4822891217,0.1409935822013762,6.061499749498101,48.49050721313111,11.93955404234246,41.884386283032974,48,9,0.5507667857944453,0.14099358220137861,1031625.4184102118,330000.0,308622.74253881536,1670248.1609490272,0.11485217804466435,6.039087504282448,43.853333167149295,8.530679216240905,39.268331307548394,35,13,0.3774174986464219,0.11655944875514543,750768.9524175839,420000.0,91089.21916703448,1261858.1715846183,0.1335958773284245,5.451661564332418,41.47630219851039,10.80784925664236,38.13955129887667,34,10,0.2040701972576058,0.1345329141216257,617026.9332033041,360000.0,240915.94822922949,1217942.8814325335,0.11943959654293558,6.222075785474619,42.819336062072175,11.11797336543272,40.07699413672415,44,16,0.37383290514942663,0.123846487596597
386,400163.8983303906,435000.0,78.59877971900228,835242.4971101097,0.14099358220137626,5.5665621557556495,41.72143867442704,12.346279369229125,39.94293245962529,30,19,0.3350142124006147,0.14099358220137848,264730.8062693797,410000.0,206513.07198569685,881243.8782550766,0.1233651362464696,5.563619716463921,40.682746004673184,13.535100213854506,39.50510634952258,46,14,0.214092345950838,0.12608951154544026,227219.03077528608,420000.0,24491.000106152,671710.0308814382,0.13887164333830068,5.441838261961415,38.876013311906576,11.284110921376469,37.8661509529053,42,7,0.131839471511645,0.13872708113468402,231453.3291584897,420000.0,56675.30110097592,708128.6302594657,0.13591108008431396,5.431325592227528,37.452836392210614,12.973281225470096,36.42415492928396,40,18,0.08727486323751402,0.135767318277828
387,1056977.6183268565,470000.0,77.88640407200229,1527055.5047309285,0.14099358220137626,6.083922874547717,45.23420874754995,14.520393207283867,40.536530443875016,37,19,0.45739498189476746,0.1409935822013783,688405.4387332955,400000.0,329710.8428704244,1418116.28160372,0.11319624380229881,5.9725984551592095,43.82257066787349,10.333839461449468,40.76299094016995,33,10,0.35843710759722824,0.11694077062850027,400003.57941650023,525000.0,57794.205796563554,982797.7852130636,0.13639231397619486,5.284876218008947,41.091324502555054,15.245961083484508,39.313530816259494,45,11,0.146464513354428,0.13668601810598588,211807.8276730891,400000.0,86642.68905693688,698450.516730026,0.13328436804337213,4.964870455798579,34.589522518012146,11.707731112560014,33.64815439502061,36,7,0.09822467500892086,0.13552296954792425
388,449371.052230644,415000.0,78.95496754250227,864450.0071981866,0.14099358220137626,5.537492629373635,41.937099047157545,11.547338982990237,39.93989437057693,41,6,0.27598281832003546,0.14099358220137825,531620.2499196959,350000.0,311950.8428704237,1193571.0927901196,0.11402046764363742,5.870077772234746,41.944434784574206,10.560818365175592,39.58167811826441,33,9,0.34604912691901774,0.1166284241545366,796842.7321268237,380000.0,126600.43320072137,1303443.165327545,0.13001562333948707,6.11849326467407,43.40455188480301,12.22459569135693,39.863028630905994,35,14,0.40916829554019285,0.1300110341827875,175952.59772649093,430000.0,104402.92651548589,710355.5242419768,0.13204221994718998,5.523200642383642,39.970174850827746,12.57349604313128,39.18816330537665,39,11,0.1249933982478481,0.13304493984792196
389,535984.6664321695,495000.0,77.4114869740023,1031062.0779191435,0.14099358220137628,5.856144325668006,43.9367858949806,14.09971970532383,41.553575919197414,46,9,0.29706353858968076,0.14099358220137845,496951.2934132381,365000.0,279763.21745591704,1141714.5108691552,0.11645075311899622,6.196197573814653,43.59541988462203,10.348563055553907,41.38674746945204,37,8,0.3434373286240954,0.11747833257864419,419221.1190555075,360000.0,64447.67568646596,843668.7947419734,0.1354527736541154,5.46047740862367,39.25888725761111,9.67397181948364,37.39568228403105,38,11,0.19774991396329888,0.1367179939577373,378989.8181558674,325000.0,135477.10878103477,839466.926936902,0.12893560632432027,5.714354855511101,39.70791354975389,9.825682045345976,38.023514357950006,30,13,0.19238291267328808,0.12984295662369547
390,245177.0995618283,390000.0,75.63054785650233,635252.7301096848,0.1409935822013763,5.162230579657998,37.68502857969309,10.63980519907273,36.595352581640505,36,8,0.11126634114711309,0.14099358220137856,559678.9619232281,350000.0,276435.47331212857,1186114.4352353567,0.11735687022646706,5.92215840316155,42.26513520759023,9.405262126706264,39.7776731545981,23,6,0.3194007517416778,0.11975543801833004,406204.85776992247,390000.0,52239.33789630897,848444.1956662314,0.13653204431266416,5.335862774901967,38.46545078637833,9.812570867105089,36.66009586295643,34,9,0.17193653298586659,0.13707659552608073,696753.7243039879,435000.0,214284.97165409353,1346038.6959580814,0.12336990648285785,5.47898042126231,41.05745954327432,10.919614784204303,37.960776324145456,34,12,0.30496580177349536,0.12480047890718576
391,574833.5193210975,545000.0,80.85463593450224,1119914.373957032,0.14099358220137623,5.5889875892675915,43.419864168395065,13.956560107716708,40.86504852696792,42,10,0.3798609180126198,0.14099358220137878,503485.35200003255,375000.0,255346.66060487472,1133832.0126049072,0.11884506870809117,5.820652164935644,41.668522393249184,10.2955724350298,39.4308097176935,42,8,0.29518014002591686,0.1209801199187864,470466.37632424035,415000.0,57790.287730505,943256.6640547453,0.13614937991182424,5.4237297605073325,40.14365954572832,13.77040028906461,38.05269787317618,45,16,0.28431664302375415,0.13683168934526843,536366.4940898437,320000.0,141027.10878103285,997393.6028708766,0.12846202802444437,5.6967709070551145,39.79343558925541,10.14498615298797,37.409584504411676,42,18,0.2371935995746654,0.12952634307553026
392,1332221.9553506107,475000.0,77.7676747975023,1807299.723025408,0.14099358220137628,6.358856006804543,47.89495744106019,13.46314638198008,41.973970972835204,38,8,0.5194472358195772,0.1409935822013784,422755.530988254,390000.0,209840.81612948238,1022596.3471177365,0.12261629365022539,5.601041151946599,39.68214407757762,9.880917026820068,37.80323060651869,34,8,0.24120088933242734,0.12556567563388948,267130.6366295079,355000.0,11171.831211072413,633302.4678405803,0.14001967083089722,5.505109342929422,38.5750670863887,9.742815000603162,37.38781981247977,39,14,0.1440095904081337,0.13972679839789315,650641.7020376995,340000.0,237588.32281471865,1228230.024852418,0.12048464529706152,6.309194904608861,44.339402267088346,9.971143502794202,41.44766136914303,25,12,0.40297272983025906,0.12248816754320946
393,640006.3501615729,425000.0,78.71750899350228,1065085.0676705665,0.14099358220137626,5.697008879276904,43.311177566861886,9.830406427670688,40.46670489947711,45,8,0.381213856734445,0.14099358220137873,1073722.8638212522,470000.0,329714.1672901092,1873437.0311113612,0.11435966005816398,5.9923511814643495,45.50834623974693,13.336197009072814,40.73624462276358,37,17,0.4114754636153841,0.11592040300149833,642297.1552784804,355000.0,133264.5887253256,1130561.744003806,0.1301676822820288,5.889469602389201,44.8455731476194,8.954645980505058,41.990919124159454,40,10,0.3405546889098953,0.12944287315073164,490879.6647712739,395000.0,296419.0351903663,1182298.6999616404,0.11754077518179963,5.64760053563067,44.00999757458439,10.400603984412527,41.82831017560094,44,9,0.35667525604874384,0.12023835761142815
394,416950.47973963345,480000.0,74.91817220950234,897025.397911843,0.1409935822013763,5.476659062273013,39.33274981467119,12.344304144392524,37.47963657138393,36,11,0.11726860301208468,0.14099358220137828,294253.43799217633,340000.0,225379.86629528808,859633.3042874644,0.12144511159643434,5.917480590099475,41.976310827009556,9.78301109807404,40.66851776926654,33,15,0.2399576966108782,0.12300684089984705,329990.559455634,385000.0,46693.49342091654,761684.0528765505,0.1371931031412547,5.660217844315286,42.557164334759165,11.01932173948946,41.09053962606748,29,8,0.2267343909416328,0.1375789458202564,778787.3855925585,410000.0,185423.4281735234,1374210.8137660818,0.1248079353644903,5.988304491029309,42.14484574381664,10.915860397235477,38.683568474516385,30,12,0.2604647322822762,0.12659831887421227
395,322985.77908196783,420000.0,73.49342091550237,743059.2725028833,0.14099358220137634,5.424761443541196,38.70454738368155,12.620071774053146,37.268941012885286,46,10,0.18508590328584182,0.1409935822013785,224215.4726680668,445000.0,188756.04021756237,857971.5128856291,0.12510743115116785,5.514150615547226,40.33311741010082,12.84012693003611,39.33660419824271,33,7,0.17605205837575055,0.1275235160117231,431885.38135294063,465000.0,61118.74424993647,958004.1256028771,0.13579729778676672,5.725730239776595,41.18473624719859,13.381939200076577,39.26524566340774,28,12,0.18091552723049836,0.13665819898093826,273028.89666831406,385000.0,76655.06364242692,734683.9603107409,0.13428441336524202,5.525076811991282,38.47826341627196,10.207786862957132,37.26480165330168,24,11,0.1469881158717008,0.13464554022757255
396,475984.55956596934,585000.0,81.21082375800223,1061065.7703897273,0.14099358220137623,5.5634826024548225,43.94909120769017,14.658389504962404,41.83360427628585,41,9,0.3466248799279677,0.14099358220137828,381428.38066874817,365000.0,235368.6790025434,981797.0596712916,0.12054560884656697,5.751510611098925,41.399005682786566,7.899072705388581,39.703768435369895,39,11,0.24580211838876298,0.12365117597390148,284381.53300245927,455000.0,21162.543586720523,760544.0765891797,0.1391842519445094,5.621959136714742,40.49570159021825,11.252579340457796,39.23178366576287,38,8,0.16304871774567536,0.13977724458324595,797621.4053307123,325000.0,294194.64220721065,1416816.047537923,0.11619124322576917,6.130478512736728,45.16822456292692,10.019652920878373,41.62072649710437,49,14,0.40889896832828776,0.11813736946899427
397,355238.5728338094,475000.0,79.19242609150227,830317.765259901,0.14099358220137626,5.523290111775922,42.10883819308099,12.211910193050699,40.530000091597415,39,13,0.2757212655763058,0.14099358220137834,580747.8532437787,440000.0,239813.19071497023,1260561.043958749,0.12147759762984418,5.509379471102291,41.38831732674857,11.609520696205037,38.80721575677626,33,9,0.254940475908054,0.12350693227247138,421161.81306149194,390000.0,51128.03187428946,862289.8449357813,0.13654245580869148,5.645793606625391,40.92075377250672,10.175752022597573,39.04234418615173,60,10,0.18908315635532544,0.13670699735996192,1098894.017289878,435000.0,301961.55524607544,1835855.5725359537,0.11484255411936324,6.46755422669559,47.114638760027354,12.24593148052879,42.23058643407991,47,5,0.44881375545747215,0.11523314778815422
398,334597.1110830312,460000.0,75.51181858200233,794672.6229016131,0.1409935822013763,5.512231426012166,40.0849809408766,11.603291055999541,38.5978826693965,31,11,0.20620656810983323,0.1409935822013785,718208.4504794285,340000.0,252019.98502455908,1310228.4355039876,0.11997731189317835,5.804110130101288,42.85259964774213,9.046783875404863,39.66056209005574,34,9,0.26566905250983097,0.12343345596000574,585549.1319334718,395000.0,61115.657288799426,1041664.7892222713,0.13556653117987022,5.865655714361014,41.04917759645317,10.791607989307819,38.44673701008219,45,8,0.20420544931509713,0.13648703092416745,328855.00903841923,380000.0,78876.01347662293,787731.0225150422,0.1342324312761353,5.294538685019666,37.9909869878116,10.854552762883346,36.529409169863065,29,16,0.12576403572430908,0.13452990455764752
399,308098.86118109256,405000.0,73.61215019000237,713172.4733312826,0.14099358220137634,5.766822994276403,40.95562042683142,11.825635517790912,39.586292154915434,38,7,0.21330828181820014,0.14099358220137836,389016.5013334391,410000.0,178763.54690279727,977780.0482362363,0.1252109568183348,5.66026753244669,40.179667891026064,12.206090300956014,38.45070566287743,35,13,0.2189636395907763,0.12618271197287045,516694.64494258835,485000.0,96636.84458154444,1098331.4895241328,0.1330005923114472,5.416566395490175,41.367210395005344,13.932263355563506,39.06834054035895,48,10,0.31271274922645603,0.13368060500594553,325909.76055346156,335000.0,68881.85795201537,729791.6185054769,0.1346134756893947,5.456859577209684,35.92543741958005,9.263885897894225,34.476949594898024,27,11,0.12553557297198742,0.13477471955454992
400,874506.4443616606,455000.0,76.22419422900232,1329582.6685558897,0.14099358220137628,6.140840181864309,45.22836838671305,14.974653442649672,41.34043061051555,47,14,0.40810418824854205,0.14099358220137848,274153.44685466937,360000.0,184315.32784191606,818468.7746965855,0.12523577421810386,5.26898936101911,37.90349727262573,8.474526796068151,36.68503750882722,32,6,0.1840637660413144,0.12921824502776252,584006.1300547696,370000.0,74437.20076936793,1028443.3308241375,0.13465357653939894,6.01349443169168,43.53782403323237,9.612074520199714,40.94224123298894,38,16,0.39416535220152904,0.1350722921046804,647418.9591381995,325000.0,274216.6606048753,1246635.6197430748,0.1179836611881073,5.9851803646348145,44.247161324387214,9.787601274701775,41.36974372821745,40,10,0.3500228776704807,0.11942022947548203
401,305000.8896168628,450000.0,72.42485744500239,755073.3144743078,0.14099358220137637,5.406931699548125,38.09822513713544,12.734975243439289,36.74266562772717,45,14,0.12931836291105409,0.14099358220137834,472309.1438181086,380000.0,298634.9983950306,1150944.1422131392,0.11608883897271906,5.684633878440716,42.33954529577291,10.22284933914321,40.24039354547019,43,11,0.322318840920416,0.11918161624039901,289420.14053486835,435000.0,7842.781045268415,732262.9215801368,0.14031843390585802,5.710425398816096,40.983246540243485,11.44286029422891,39.69693480453294,45,9,0.24978411793455504,0.1405433204747559,649215.2522750078,350000.0,295307.9666268969,1294523.2189019048,0.11738669705526128,5.710119014119938,44.21312748171095,10.016422826193262,41.32772636048866,40,9,0.3811963386080369,0.11969936702164632
402,1753422.8062872905,450000.0,76.69911132700231,2203499.5053986176,0.14099358220137628,6.683064104781695,49.18477250688724,12.579528331066673,41.39178225672149,37,15,0.5221775994491847,0.14099358220137825,185189.21154719955,400000.0,124378.29607378032,709567.5076209798,0.1298504956233429,5.467757139908449,37.799835833623206,11.083559777040382,36.9767726711912,40,9,0.12613170855663985,0.13130501163226443,1102567.7965892986,470000.0,149905.32784191778,1722473.1244312162,0.1275844524931153,6.239638675853656,45.793351290372925,14.331678811809425,40.89066541937477,76,4,0.39084291249894065,0.12861698176770586,443746.39712122025,405000.0,195410.10375383537,1044156.5008750557,0.12351207233274983,6.178712402638879,42.749681634695094,9.125535210627616,40.777475425267404,43,8,0.340103704482057,0.12658470768941138
403,244490.7193066968,445000.0,74.32452583700235,689565.0438325338,0.14099358220137634,5.656285748577547,40.264370702930584,13.416594730265691,39.17774528378971,39,9,0.16082264105564514,0.14099358220137842,214825.8415901507,395000.0,104403.16397403489,714229.0055641856,0.13198496123184064,5.224962882516911,37.67062095293002,9.982328980139856,36.71583943475157,44,9,0.09545752945111267,0.1342102643668776,304092.9073218863,390000.0,53349.21916703447,747442.1264889208,0.13643711775854808,5.743425924517774,41.194871672745165,11.922911454910185,39.84334764020347,26,12,0.2516445249983081,0.13704028426620124,518750.1169508077,390000.0,157676.75259320484,1066426.8695440125,0.1272973187978422,5.538750031457863,39.122696772624934,12.222770698134104,36.81714069728801,32,9,0.1849406852853718,0.13016577125004827
404,570958.1574321913,535000.0,76.58038205250232,1106034.7378142439,0.14099358220137628,5.723053457897856,42.60687387835713,12.612681584156446,40.06928206754738,41,14,0.29947444448295596,0.1409935822013782,348893.1874211357,400000.0,268665.9482292266,1017559.1356503625,0.11791179063900302,5.778042072845151,41.73216698841793,13.2643391776352,40.18153059987958,39,10,0.2781044324703889,0.12151263871763324,1194453.1718457637,375000.0,195415.92148828413,1764869.0933340476,0.12469903891488894,6.319234309751339,47.14884253502034,9.689146324564359,41.839393530463134,46,7,0.449449204089281,0.12668918878823449,455070.0033259729,385000.0,197633.7843613451,1037703.787687318,0.12414998854451686,5.80966685479627,41.89134245445267,11.230212655330755,39.86880910633722,38,16,0.29599329403455604,0.12551015752751385
405,338100.67992490856,450000.0,73.84960873900236,788174.5295336476,0.14099358220137634,5.555889186104437,39.47417587028774,12.349875310852513,37.97150618173255,38,11,0.20757471105879508,0.14099358220137842,302740.08084807405,340000.0,94409.24590797634,737149.3267560503,0.13226163958645,5.568121110783723,37.344226230303704,10.206704945846148,35.99871475986784,43,14,0.1194681833105578,0.13340135587175203,1299659.5244474644,370000.0,233147.84789761875,1902807.3723450832,0.12050798963764954,6.377895387552449,44.71359215191991,10.078371446023734,38.93732759882003,37,17,0.38183478982479896,0.12399923577842001,430116.1546321005,415000.0,125489.00844942735,970605.1630815278,0.12995245986007192,5.766968820782805,40.676424704279015,11.273078652834746,38.76479735035858,44,14,0.1860215176350902,0.13182117543275396
406,2163470.0439645504,525000.0,76.69911132700231,2688546.7430758774,0.14099358220137628,7.156540237686386,53.300946212208174,15.45362707445481,43.6835679432819,50,11,0.7414914953136924,0.1409935822013784,511361.4908551341,380000.0,230925.59204140306,1122287.0828965371,0.11991475602251428,6.022694067447887,41.02253309562916,10.06409346257114,38.74675477434243,51,10,0.3005004394362179,0.12126725973747943,276679.1015527303,510000.0,17832.187398895992,804511.2889516263,0.1394552852218539,5.934042655577496,42.52937531911247,16.101644542309177,41.29969042332255,42,11,0.3051182302176527,0.13948276952971053,348944.04234600585,375000.0,118829.48336652535,842773.5257125312,0.13055574745185303,5.6293416888947005,39.7731439722036,10.415585630188154,38.22228156177689,41,9,0.17667712949508335,0.13240811329088803
407,800045.6300160849,450000.0,74.08706728800236,1250119.7170833729,0.14099358220137634,6.011188405199848,42.93980585375293,11.311900815967908,39.38404749812593,41,11,0.3426009402252616,0.14099358220137848,676510.5606731308,380000.0,232039.98502455908,1288550.5456976898,0.12109094937584068,5.894734299400863,42.93627685437696,10.322921550328061,39.92847075571772,46,6,0.25255230294050923,0.12375476017659151,635952.9401728952,450000.0,123270.43320072103,1209223.3733736163,0.130287352637461,5.9573420074450265,42.92754885233656,13.038141690509619,40.09864317497924,50,11,0.3483175287137448,0.13101785045124942,551490.4019205263,360000.0,164336.158946833,1075826.5608673594,0.1267643659955945,5.68100464981607,40.59542118514968,10.829481745253133,38.14435273216959,31,13,0.24432139615351064,0.12943461555475805
408,1881560.549642921,425000.0,76.69911132700231,2306637.2487542476,0.14099358220137628,6.919335222086252,50.77786075334218,11.515089719999644,42.41536942159588,36,15,0.5991650781787948,0.14099358220137853,589087.5739636599,355000.0,381873.83784322895,1325961.4118068889,0.10818310163337479,6.25746135928793,44.66518991082199,9.504640121874608,42.04702291542792,35,10,0.4574242889176452,0.11050140883400036,634572.8164783135,435000.0,95522.92651548589,1165095.7429937993,0.13263144014056677,6.088646060940624,44.215995913255725,12.24261214200745,41.38838652559859,53,7,0.3631767975240105,0.13377979747963947,639336.9688706502,340000.0,182095.2091126365,1161432.1779832868,0.12540097579023782,5.429369322571376,39.56525149740344,7.403346205315196,36.723513591618264,47,5,0.2223596377885344,0.12814023119799808
409,499211.1393641665,455000.0,78.24259189550229,954289.3819560619,0.14099358220137626,5.696665525042689,42.69053730626266,11.244257487479478,40.47182113131077,40,4,0.34669057297715355,0.14099358220137842,496010.470129052,390000.0,226490.45994165703,1112500.930070709,0.12153620419011915,5.909665820862504,42.528266972333284,11.056943382208585,40.32377599398199,38,8,0.25623472794580965,0.12283057732810912,480574.3039633049,465000.0,73330.05027195599,1018904.3542352611,0.134994262876988,5.677376292943176,42.940509097806626,12.538720289999668,40.80462330241418,39,9,0.30123452863938976,0.13616467130178575,470802.2651073497,345000.0,232040.57867093314,1047842.8437782828,0.1212787201537522,5.8863882882337615,42.797743428008204,8.40216580350289,40.70528891642,34,12,0.3263108043986132,0.12343180519737294
410,981289.2301603024,440000.0,75.27436003300234,1421364.5045203355,0.1409935822013763,6.14730975295485,44.97504724324252,12.35094432471294,40.6137617758634,41,6,0.2914527346571578,0.14099358220137834,950129.5797438273,375000.0,367449.65557768283,1692579.23532151,0.11113211497031661,6.043143027873613,45.73978672757188,10.43224460770181,41.516988595377086,33,6,0.436771573531554,0.11262507299927656,916909.5069479882,370000.0,223162.24088077937,1510071.7478287676,0.1222397763119844,6.193735934285547,46.0954922348803,11.439517889758104,42.01768360982488,47,11,0.5438670090901627,0.12350584979417256,1139943.0135582543,420000.0,435153.9565725035,1995096.970130758,0.1063070273002854,6.126664833448061,47.71300293134154,11.295630097527297,42.64658953774922,45,11,0.5730829754781763,0.11034204783795681
411,790719.4309736468,425000.0,76.22419422900232,1215795.6551678758,0.14099358220137628,5.717253859504568,41.80094221703753,10.675796363458739,38.28663363493244,33,10,0.20348354227039592,0.14099358220137842,439479.53848857025,425000.0,162117.34623957734,1026596.8847281474,0.12706820382077075,5.492266781872598,39.19410821673758,11.964925058701988,37.240865823455046,30,16,0.1744529841584813,0.12949328935126744,1869975.9972604653,375000.0,377438.34955565934,2622414.3468161244,0.11032019105420314,6.621316925946111,50.04873431403068,9.772579697790889,41.73772988176199,40,8,0.6775119208492174,0.1131396882829538,490550.1704318207,455000.0,157678.29607377748,1103228.4665055983,0.1276408289355423,5.7516894133206975,41.67275476920759,12.103153618956114,39.492531789510615,29,15,0.211788519759553,0.12851412281652808
412,863472.0850610947,360000.0,78.00513334650229,1223550.0901944411,0.14099358220137626,6.098465476811124,46.32316159573575,10.234297001262924,42.48187668824094,50,10,0.5072530796308506,0.14099358220137828,1027255.1968092339,410000.0,338589.29938985524,1775844.496199089,0.11222307501360992,6.176394643287445,45.5944491129587,9.756851046167908,41.02867317801302,48,9,0.3502315266039116,0.11663759331153091,1173570.115727556,375000.0,184315.8027590105,1732885.9184865665,0.12533487992869002,6.599369358849093,47.72446487300552,11.412346648104318,42.508597691994204,38,16,0.5511340115719661,0.12541580911820238,312626.0828063251,340000.0,106620.78938854486,759246.8721948699,0.1315519903067292,5.759797682984101,40.051140944392756,9.297321125701218,38.66169168747577,40,14,0.17253072232996708,0.13328479155122236
413,441378.8495637091,445000.0,76.46165277800232,886455.3112164871,0.14099358220137628,5.517274583073565,40.3210276884187,11.388856609602039,38.35934391257999,28,10,0.30088633282723803,0.14099358220137828,1175692.048893663,370000.0,404072.2943626605,1949764.3432563236,0.10665763263958351,6.38716139715802,47.323128258816766,11.13405104921222,42.0858735049856,58,7,0.5284935437682443,0.1075471084812895,336605.0006444619,410000.0,8952.187398895912,755557.1880433578,0.14021444477018963,5.705766021497502,40.341552799016114,11.371899842646444,38.84553057392958,41,13,0.22056564469407133,0.14014726689833434,1284210.5050975778,345000.0,259787.49170979485,1888997.9968073727,0.11892049195055081,6.299874242517726,45.53699881198173,11.079225648255065,39.8293965671036,34,15,0.4001123819532149,0.11969117012112569
