,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
610,5711769.234315008,765000.0,84.06032634600219,6476853.294641354,0.14099358220137617,8.736136037442922,69.53980050230247,21.850574538181743,44.15415946090234,34,18,0.9198696765040626,0.14099358220137845,1486740.246002281,590000.0,355241.673975345,2431981.919977626,0.11238263390861811,6.016658926282116,45.73096222693005,15.746869568481317,39.12322780025324,32,11,0.41598994538565687,0.11543253465279368,2037483.1747213076,565000.0,338591.436516796,2941074.6112381043,0.1130149238352905,6.720483925476817,50.123015834575966,15.227966508626938,41.06753505803685,40,8,0.4964482801404438,0.11468202859286905,5465141.209034266,500000.0,599415.1973471344,6564556.4063814,0.09249577623020408,9.040942314435489,68.46932074898406,13.684690661627846,44.17980426438735,40,9,0.7996721926306676,0.09424172715141622
611,1346666.495487177,675000.0,80.02353101300226,2021746.5190181902,0.14099358220137623,5.972247311903103,46.16364980370673,19.43755647693307,40.175898792266665,46,13,0.4200986170897513,0.14099358220137828,4178621.283112464,595000.0,604969.2341424669,5378590.517254932,0.09474676140965077,7.620016810384717,61.00253908283692,16.129801416004366,42.43088893567047,36,10,0.713858052663429,0.09709290845407532,2524160.6736469204,640000.0,417395.3813237971,3581556.0549707175,0.1076736890635303,7.07330161208242,54.45258551591719,18.492714880844794,43.234093633041965,39,12,0.7326173104539538,0.10976538232797423,4875580.301586747,590000.0,550580.4214352118,6016160.723021959,0.09644744930933637,8.3473897582695,63.43861260713639,16.785475792086157,41.769366822306345,41,5,0.713745328062129,0.10052996572520309
612,4600739.446862391,715000.0,79.90480173850226,5315819.35166413,0.14099358220137623,8.481027829156378,64.56800100682278,20.482931035365212,44.12027013187884,42,17,0.8787436541576394,0.1409935822013782,3972751.6996971476,565000.0,500633.9833134464,5038385.683010595,0.0995585047544836,7.99005082834184,59.14571252001952,14.957642756095687,41.4890382991434,45,9,0.6483855468379149,0.10171653164450752,1438551.279910162,675000.0,242035.68402973446,2355586.963939897,0.12195631739802831,6.128947169963988,47.523929925318924,19.278344840367904,41.13036868127369,29,24,0.45260288590607534,0.12466940510416698,3098127.5781688555,640000.0,493977.545191681,4232105.123360537,0.10161727296566292,7.296728793027634,56.44775872601293,17.561122557592054,42.67830282304023,41,15,0.617996093181377,0.10388365794182562
613,607604.4893250348,735000.0,82.63557505200221,1342687.124900087,0.1409935822013762,5.455724797117048,43.558009763562104,21.07476334352886,40.85754536656197,37,16,0.3170517115329678,0.14099358220137861,3391122.505855638,555000.0,424053.71911395434,4370176.224969592,0.1065828488666527,7.464746919232617,56.38965813412362,15.34492249732845,41.31800255254286,35,9,0.5054439541942786,0.10934016819933176,4399133.82980987,595000.0,488427.545191681,5482561.375001551,0.10171207004571284,8.109685216753887,62.23325711424613,17.03464606845408,42.68067676593442,50,9,0.6761881264066195,0.10415015942217307,3924950.3209889457,585000.0,570560.5401644863,5080510.861153432,0.09610755417880368,7.850076065964964,61.21211537130854,15.750629696114107,43.76789172246883,36,13,0.7454287042426961,0.09732262608492853
614,1810691.1452030668,765000.0,84.53524344400218,2575775.680446511,0.14099358220137617,6.1114492671311975,50.35706427954586,20.599826460852928,42.30264137041169,57,11,0.6712967316794187,0.1409935822013786,2136106.605581638,520000.0,327491.08032897254,2983597.6859106105,0.11338343126626506,6.592847304329154,48.14153637222133,14.234391284889869,38.64772923630288,37,13,0.39282063629430863,0.11721929456995214,4195338.876254157,570000.0,437369.80104789627,5202708.677302053,0.10451603261195219,8.259315429539399,60.50171126399424,15.548253150476087,41.855760702864835,35,8,0.6367543615896635,0.10577226365406586,3931441.7222919264,560000.0,511737.6639209555,5003179.386212882,0.10131349304579712,7.610874167620848,59.81532214906915,16.045189292567027,42.34224782777172,30,11,0.6061707260010042,0.10368478398238595
615,1202756.9980216792,690000.0,79.42988464050227,1892836.4279063197,0.14099358220137626,5.9673132116080145,46.019456554866466,18.38180560779256,40.67322980461139,46,12,0.4094417076650686,0.1409935822013782,3023136.305293613,570000.0,573887.3344740751,4167023.6397676882,0.09421125641236955,7.242909990858854,55.298447189659036,16.512569181157396,41.856449421478835,47,6,0.7228573289279888,0.09656641422953546,3415120.6546910945,645000.0,474005.26259452273,4534125.917285617,0.10561062695277398,6.913804913731009,56.64845939907251,19.52331212839241,41.470145378223215,32,6,0.5976704263981624,0.10707064877235688,1116372.753323626,610000.0,367447.51845073793,2093820.271774364,0.11039595065583185,6.195338871116101,45.62339009186416,15.050803078283973,40.661733410425825,34,6,0.45674673135355515,0.11424874727921563
616,3618608.321053892,780000.0,81.09209448350224,4398689.413148376,0.14099358220137623,7.46226867685728,57.80199748065692,20.132274055117694,41.71929383152844,34,8,0.6114522033721352,0.14099358220137834,3657219.768825743,620000.0,520613.8645841719,4797833.6334099155,0.09899807466041298,7.519707219886985,58.29250340566985,17.58464668759463,42.0378040330872,58,8,0.6545804846655391,0.1006133113351337,2256477.238920732,650000.0,356348.5870142083,3262825.82593494,0.11118252974527391,6.7174198982027145,49.56406770565196,17.48630235294432,39.53527997711527,39,5,0.4856422250603972,0.11517772607058509,902040.3064784496,620000.0,320831.79270461947,1842872.099183069,0.11407102629640453,6.15314147808567,45.40097254141048,17.790003732464026,41.39013154325598,49,12,0.3795005902134331,0.11785601644583009
617,5933212.50415391,740000.0,81.56701158150223,6673294.071165491,0.1409935822013762,8.745485937421194,71.37830131248599,21.011403217531512,45.0,78,14,1.0,0.14099358220137828,4214117.529516428,580000.0,715957.0050271947,5510074.534543622,0.08602787123562751,7.878892893859595,63.3522179799306,14.572768092471996,44.62280673763533,44,10,0.875527564211662,0.08667705673775512,3480396.674927937,555000.0,450691.2257991901,4486087.900727127,0.10474748827226484,7.747463955120599,59.37948567883922,16.430945839804057,43.91105601249295,44,12,0.7333576287322321,0.10600106983718736,923431.1591681086,645000.0,412954.4314896012,1981385.5906577096,0.10778294469999834,5.979884130091347,46.09847854336874,16.519903602889595,41.9937321089392,48,6,0.5206211572257385,0.1101887968383321
618,6434256.70357229,815000.0,84.41651416950218,7249341.120086459,0.14099358220137617,9.066773586519506,73.59686278940397,22.159029903781427,45.0,49,13,0.9973544478425729,0.14099358220137848,2421365.826013014,595000.0,568342.2023743291,3584708.028387344,0.09704978522411645,6.871978586486778,54.528206406022186,16.342889875226536,43.76658051263097,38,11,0.6698544463643453,0.09823342050717257,4372369.931122248,645000.0,488428.9699429749,5505798.901065223,0.10240121938177713,7.997866601369948,61.90984240961719,18.774343168721163,42.477087160185064,37,14,0.7149850409300449,0.10386630384539774,4511734.796123477,625000.0,501747.545191681,5638482.341315158,0.10140658550469935,7.993180934018412,61.82009773891743,17.372001768128904,41.767943089479864,35,10,0.6491676370192471,0.10243116453029512
619,7912371.566462528,700000.0,81.21082375800223,8612452.777286286,0.14099358220137623,9.876725857722233,80.17245859315685,19.993132379103663,45.0,78,15,1.0,0.14099358220137834,3327273.9123432357,625000.0,579437.9281204476,4531711.840463683,0.09446067000357786,7.647055038001712,58.751228892019334,17.39117479506801,43.96334483716036,38,9,0.7101318619242093,0.09655200426464076,4882685.457585636,610000.0,539483.152208525,6032168.60979416,0.09836659141705888,8.503766635772974,66.34062314808963,16.10029702753266,44.635634360581825,47,8,0.8713836794844495,0.10056330129056487,3239078.2502725148,615000.0,546141.3712694077,4400219.621541923,0.09706970951822572,7.583049473936091,57.84883804693496,18.143397459122617,43.45293471239039,31,16,0.7206592089365539,0.0980785724501629
620,1543009.5470315455,695000.0,81.32955303250223,2238090.876584578,0.14099358220137623,6.046578260399838,47.12669315873417,18.889039035384915,40.26887294970511,39,9,0.4361370084829395,0.14099358220137825,3109586.800636254,625000.0,376327.6371800124,4110914.437816266,0.10999080115523795,7.357280810249422,54.90358013413679,17.46192840085553,41.08319435353116,43,9,0.4271727707457669,0.11359158888431088,1954844.415992963,615000.0,404077.7559092869,2973922.17190225,0.10929892473154935,6.542486716320531,50.77313268717759,16.47236292673941,42.08493528276445,26,12,0.642406889529079,0.11125465443236211,2361073.9992157617,635000.0,436263.3629261309,3432337.362141893,0.10606399496086905,6.759992684478333,52.43009314475683,17.9229936461165,41.93524658728012,54,16,0.5195102001955434,0.10867856744290341
621,3824923.5423116754,685000.0,80.49844811100225,4510004.040759787,0.14099358220137623,7.74625527260771,59.188531340770645,19.184194552893036,42.188871152718896,35,15,0.6144243245051552,0.14099358220137817,1022290.3858322236,590000.0,420722.5318212095,2033012.917653433,0.1061734173402409,6.160590317166302,46.211316594913214,17.55883903003843,41.66780376899227,39,12,0.47185143041480965,0.10999846082078195,1577725.4896005797,645000.0,308627.8478976183,2531353.3374981983,0.11653872965858422,6.269717548049022,49.11839914921112,19.11304575830014,42.10628586209751,45,12,0.5591017510974425,0.11994159354634026,2258944.218981495,605000.0,448473.12546758197,3312417.3444490773,0.1056105247214361,6.288936874291452,48.635868313170064,17.642678764823888,38.596116228807894,28,13,0.5352734053601684,0.10921175002651484
622,8934270.539598582,735000.0,82.51684577750221,9669353.05644436,0.1409935822013762,10.648104830482113,84.70806217474124,20.776597067620983,45.0,55,13,1.0,0.14099358220137856,1627944.0781188146,590000.0,376327.6371800124,2594271.715298827,0.1099908011552381,6.337284054412976,47.44046316121801,16.357868216772392,40.205156147356554,38,9,0.42078531412060705,0.1150535499083162,6577426.254892597,495000.0,596087.8093911731,7668514.06428377,0.09409903541514784,9.47858547540769,73.79399102711332,14.3129912548489,44.560985449812726,43,7,0.841338908093941,0.09448832270959598,762946.9556933849,665000.0,267559.7475660101,1695506.703259395,0.11908683476117642,5.638578253645541,42.33732555131297,19.582771066683993,38.94645019267564,35,12,0.3007386971388852,0.12307578155031602
623,2690595.1965595614,740000.0,83.5854092480022,3430678.781968809,0.14099358220137617,6.660857544219479,53.35527737179251,21.67600434817691,41.397076498194416,40,17,0.5598817388638653,0.14099358220137836,1446121.913071636,645000.0,316395.59204140306,2407517.505113039,0.11543577812455677,6.067319501537829,46.464967513178486,18.300850939417327,40.03775901063784,41,7,0.3657542482909887,0.11754229384084855,2077342.5318865734,565000.0,396303.48165540525,3038646.0135419792,0.10804336950890421,6.755946570073087,50.75480255494976,15.323407050136664,41.5100790677055,54,8,0.5440304240355828,0.11142898667042714,3458044.6694087842,640000.0,450693.83784322883,4548738.507252012,0.10579504469276299,7.313495133073351,57.284056929900615,15.641335260970987,41.91496951030608,38,10,0.5355408993415463,0.10898762857825069
624,854540.6625574349,730000.0,80.61717738550225,1584621.2797348206,0.14099358220137623,5.640924331282797,43.578426192758265,20.09424793387354,39.78046769250301,34,11,0.3365942518484386,0.1409935822013781,5521868.018723548,560000.0,724832.0183976663,6806700.037121216,0.08252222522003588,9.100984503214123,69.45572633755964,16.419641685010365,44.91400816230926,47,15,0.967995759453149,0.08264672999011385,2097954.2103817696,705000.0,267559.7475660101,3070513.9579477794,0.11921884178068735,6.659819498705755,50.03863678910643,17.891084193864724,40.714395854076265,35,11,0.4098376927472669,0.12089288818049874,2452183.0751980604,585000.0,493981.1070699156,3531164.182267976,0.103285760645142,6.6597080315911565,53.62914755416374,16.68154816432694,42.73055610883906,37,17,0.6011410207521184,0.10542123109589198
625,5163847.1399579,705000.0,84.06032634600219,5868931.200284246,0.14099358220137617,8.112937804014072,64.94855995473496,19.754617916910806,41.99812822158866,40,9,0.6986605463407276,0.14099358220137828,4498885.668838701,560000.0,546140.7776230352,5605026.446461736,0.09674044510530855,8.335802208493186,62.67824265688537,15.369663143906347,42.683195239824485,30,13,0.6734681178814158,0.0987832430042055,9220379.31956423,595000.0,742590.0,10557969.31956423,0.08100000000000107,10.75978882294772,85.98863736683776,15.526190682791169,45.0,85,6,1.0,0.08099999999999997,1249158.9614727972,585000.0,406295.2625945227,2240454.22406732,0.10812289508055192,6.225160834973121,47.1580365201848,17.641740851129963,41.60621891363907,32,12,0.47229455743964316,0.1130993930583371
626,2294104.013339276,775000.0,83.70413852250219,3069187.7174777985,0.14099358220137617,6.511689295673488,52.34675423907844,22.651773017747725,42.15073640201495,45,14,0.6562081874225693,0.14099358220137834,3372471.2323825834,615000.0,418502.29436266056,4405973.526745244,0.10614368930473646,7.2688590134174005,53.86382962303477,16.452103600812965,38.87506859022317,42,5,0.5143862579811217,0.10967681715183616,1692113.1837123062,700000.0,394086.2124287186,2786199.3961410252,0.10877313550895602,6.525730640373527,50.820370493138846,19.973703586276027,43.291947210048725,61,13,0.6407988564290111,0.11054381561245465,1228996.1225491606,615000.0,262008.6790025397,2106004.8015517006,0.11911030711370033,5.994926852596229,44.62220957894925,16.587812543823873,39.15989086282212,47,7,0.29366224858199647,0.1226614316468669
627,3597886.986256932,775000.0,82.04192867950222,4372969.0281856125,0.1409935822013762,7.673210268579412,60.93711281217886,20.190689065770343,44.94325583682267,52,10,0.9294243458027953,0.14099358220137814,5598758.575359917,585000.0,707075.3428173519,6890833.918177269,0.08495852081973973,8.966174670511077,69.30923715658967,15.429042448751314,44.425865710545715,43,9,0.8990035889151476,0.08605293040040403,3027419.9326869342,620000.0,426275.38132379716,4073695.314010731,0.10721420453960373,7.2266974240161925,56.45281349411185,17.0021751886929,42.99656950423485,46,16,0.6124288605656565,0.10998007331160062,4971871.040059612,565000.0,482876.12044038717,6019747.160499999,0.10115051615924046,8.651984806916948,63.67401311463339,15.0407551111728,41.57680849214623,24,7,0.6409570887538795,0.1032763405969149
628,1961382.3831622119,725000.0,81.56701158150223,2686463.9501737934,0.1409935822013762,6.44348036668906,50.214227519173846,19.464482982105547,41.49697248289745,37,11,0.4877433458832053,0.14099358220137848,1598819.7015286242,650000.0,399638.5870142083,2648458.2885428322,0.10946410834371839,6.067409644386996,47.43523253381615,18.556370560513262,40.329367193688945,40,13,0.41448959367567223,0.11348650853389923,2321393.1448305994,615000.0,245360.69740020597,3181753.842230805,0.1205643445300269,7.1006686203935585,52.18348736777252,17.564034655223267,41.86618450185876,36,9,0.47505888559784454,0.1225229212732744,4439312.466166803,610000.0,455128.85121370037,5504441.317380503,0.10338293650601535,8.285626320333146,61.69659154414091,15.411355560103738,41.966313916732915,45,10,0.6291395638839217,0.10463598426826126
629,6970387.07976974,715000.0,79.66734318950226,7685466.74711293,0.14099358220137623,9.527499842649393,75.98444078667595,19.89510511417967,45.0,78,8,1.0,0.14099358220137848,2341638.8207132164,635000.0,505078.02010877896,3481716.840821996,0.10148984862449287,6.668351697513751,52.0217194201001,18.25342809373335,41.614435772485855,35,15,0.6177019503503586,0.10310994901094678,916426.0678941691,640000.0,243143.19071497026,1799569.2586091394,0.12138376839733794,6.059810507833078,46.89261100314975,15.76994540540916,42.81262081922005,49,9,0.5343487349186997,0.12386268554061707,3202348.4523394867,540000.0,461786.35789893614,4204134.810238423,0.10187550979420877,7.679911111976166,55.71672133291562,14.548622099682376,41.484061544739994,41,5,0.6291892025660358,0.1034516440279545
630,7959214.039180767,735000.0,82.9917628755022,8694297.030943641,0.1409935822013762,10.13617252201593,80.3264155968303,19.847521863984834,44.95151117738144,46,14,0.9811387166549198,0.14099358220137828,3211499.9219096187,620000.0,490648.2575673279,4322148.179476947,0.10199775377048138,7.320481192151319,56.43518204723057,16.63898637003205,42.16184906096575,39,4,0.5701097401820183,0.10516530659164182,1532187.9520428353,645000.0,278657.61043906934,2455845.5624819044,0.11793327176531643,6.124913643660765,45.49048479294804,16.37087889719098,38.68076056164653,35,9,0.39329437362830455,0.12053382427544537,2182651.005774685,610000.0,323053.0987266388,3115704.104501324,0.11429919012094704,6.582670420945901,48.95635586278864,17.125695258706777,39.255684726012305,37,14,0.41646506600561156,0.1166246095260731
631,3258342.3793553896,705000.0,79.07369681700227,3963421.453052206,0.14099358220137626,7.526411208637701,57.05837307838944,21.09899232537983,42.57685139236557,44,13,0.5959427804988942,0.14099358220137845,4167189.3135753935,545000.0,593866.9782862517,5306056.291861645,0.09365351365014297,7.949240674514908,60.77878194032116,14.050455108858905,42.25794054665275,33,5,0.7221683767404525,0.09624195277439096,642105.1395116461,605000.0,158789.24590796925,1405894.3854196155,0.1276305257297301,5.430711981767656,40.18963670563976,16.64682779756666,37.33510768116196,46,6,0.3024097996782836,0.1288208036835373,5112521.291111242,680000.0,551696.8328160341,6344218.123927277,0.09981015135015323,7.784042776044053,63.55236949502904,18.701025370220286,40.830052645645615,35,14,0.6553089591235381,0.10202262963918923
632,2342805.263536647,685000.0,81.56701158150223,3027886.8305482287,0.1409935822013762,6.650158034989829,51.72034805286795,19.011285756412562,41.3078802149273,40,12,0.4935330081606965,0.14099358220137848,1194109.8976404627,660000.0,377437.6371800124,2231547.534820475,0.10994667512608225,6.132516479954387,45.987021723009015,17.15790061654077,40.67986662238479,36,7,0.43555286524173825,0.11354579598288282,3976809.771276542,570000.0,432932.175633386,4979741.946909927,0.10564994075010997,8.045368415372593,60.7742683353654,14.664665891572923,43.09553238384929,48,8,0.7527467705712059,0.10539309725574386,930820.9444574307,610000.0,366338.8244727573,1907159.7689301881,0.1109968202725,6.0083011023178265,45.103105543458426,17.167945460502764,40.966123568092044,31,11,0.4466598781357779,0.11416126343462069
633,1521290.020035672,650000.0,76.93656987600231,2171366.956605548,0.14099358220137628,6.424589910997789,48.239295443292434,18.776762225030797,41.47728152249954,47,14,0.5731530313809781,0.14099358220137845,2195081.75290052,670000.0,404077.28099218896,3269159.033892709,0.10878463836464872,6.675512354124357,51.38929534512442,16.636359949835157,41.633376443344346,36,8,0.451638512950189,0.11267623457615729,1666323.3467530438,655000.0,313066.066958501,2634389.413711545,0.11581772305674688,6.449486929963376,49.04594574345099,17.439065242222362,41.640064202326286,30,13,0.5467260855468543,0.11874029723553468,3877521.3614479015,570000.0,496195.7642525637,4943717.125700465,0.10060633635195546,7.879775827742181,59.06000957418276,17.038434959472298,41.82658130108096,37,11,0.6693139792565983,0.10295185041648273
634,5451980.198392195,765000.0,80.26098956200225,6217060.459381756,0.14099358220137623,8.975257983781349,68.90287873837809,19.574646493782286,44.67185563441289,36,9,0.9517895877312782,0.14099358220137842,2863551.2995375204,590000.0,483987.78265023004,3937539.0821877504,0.10195298244048107,7.088764105409119,54.033118867111355,16.09083733853513,41.306224202500104,41,11,0.5701107621474104,0.10469111477741533,2600771.010482089,530000.0,452913.3629261309,3583684.37340822,0.10551912550519812,7.041094720189944,55.18518878435825,15.33940297605964,43.62620651554893,34,8,0.7369523223068294,0.10652669409580644,3629285.6507591787,550000.0,499524.57695981883,4678810.227718998,0.10021249473668387,7.919245789222615,59.812463633153925,14.743191828451616,43.682305185335345,40,8,0.6503932517205858,0.1033642827182855
635,4887861.980245192,810000.0,83.2292214245022,5697945.209466616,0.1409935822013762,8.339914423301584,66.04287636050536,22.561851761168484,44.31904533719337,41,14,0.8260072749597853,0.14099358220137823,4694261.066449178,660000.0,668231.5167396253,6022492.583188804,0.089325289661708,7.9835797364591805,64.62680827082964,17.727681509743924,43.73366478206691,61,6,0.8439020462430369,0.08988976993648982,4752946.680635445,590000.0,495086.35789893614,5838033.0385343805,0.10093798689925941,8.544236844501178,64.86993894173196,14.425661949575607,43.745731472241125,45,11,0.7559793440284934,0.10205273854368412,3635686.1580565777,650000.0,450692.88800903293,4736379.046065611,0.10538336589149289,7.435290822107735,58.01899318030168,17.299329669516663,41.86038803338353,45,8,0.5348783963637754,0.10750852570686895
636,4304180.563624691,745000.0,79.31115536600227,5049259.874780057,0.14099358220137626,8.120960847483602,61.36683393548573,19.448023535131536,42.2371425415981,36,15,0.6411455052494468,0.14099358220137811,3824562.3049025214,615000.0,432931.9381748371,4872494.243077358,0.1054890343128526,7.659295358300698,57.32821047285862,15.461449828294016,40.33015578440298,40,10,0.5289242560210834,0.10849960825375457,6915096.015956206,545000.0,523939.59033029043,7984035.606286497,0.09653993887476765,10.198946622351443,73.41739342299282,14.210034087249088,42.68363335207642,34,10,0.790727156032469,0.09763180200135622,2158191.528914339,555000.0,388537.16226291447,3101728.6911772536,0.10937046871841928,6.703907627282964,50.31156765696245,15.307491875477492,40.71960530623209,31,17,0.5308473648567033,0.11088993837163615
637,3015063.2048839275,710000.0,80.97336520900224,3725144.178249137,0.14099358220137623,7.087297983535351,57.84774170402079,18.459893012091186,44.42433033693245,75,12,0.8533743935129126,0.14099358220137848,3896412.8706752895,670000.0,557246.1204403872,5123658.991115677,0.09928059291454687,7.319288916880172,59.66184093618521,17.828872229795678,42.34445039985053,35,9,0.6516187886362075,0.10087986692472342,3956475.9020312233,610000.0,457346.9515453086,5023822.853576532,0.10237272368705017,8.424112488844283,61.47645085393866,17.111850272503677,43.892113511577655,45,9,0.7973323054024739,0.10363774909940418,1133302.3546973995,590000.0,365223.3629261309,2088525.7176235304,0.10874215130488006,6.618502399285769,46.30233833504364,17.526280241903176,41.26543898083298,38,11,0.5200661652165841,0.11171371570814743
638,10359312.691970889,695000.0,80.14226028750225,11054392.834231175,0.14099358220137623,11.164721537511038,91.04484612999258,19.608245211182435,45.0,102,16,1.0,0.14099358220137845,3010106.9644722543,535000.0,420720.7508820921,3965827.7153543467,0.10535476142657732,7.505362040382401,54.71767579304342,14.717794554681078,41.33699858348896,47,9,0.539706327932015,0.10782641645912397,3648333.365230491,555000.0,422942.4130919349,4626275.778322427,0.10609656174194705,7.947522783681013,58.67277180663116,14.350176038136524,42.45795685005117,35,10,0.6691973388649676,0.10758895330501272,3467006.0004810374,595000.0,396306.56861654203,4458312.569097579,0.10883486984688212,7.4419917289694,56.07738542867212,15.674654655387718,40.6684698709787,35,10,0.5146932688979787,0.11143765114182684
639,2135204.444502077,710000.0,83.1104921500022,2845287.554994227,0.1409935822013762,6.241356552492999,50.17835523897285,20.547755187223576,40.68625920344026,48,12,0.518602082271419,0.1409935822013787,1430132.625727322,660000.0,343034.64220720716,2433167.267934529,0.11393078380688695,5.699723036832802,45.386325373817684,18.781182532230318,39.02385354111728,52,5,0.4007597326313806,0.11658340657423717,4975245.691368133,605000.0,540596.2391696617,6120841.930537795,0.09978502350705787,8.10663424318208,65.20125525064662,17.567082881870608,43.08905217789941,45,15,0.7146149607322568,0.10150375749955155,3498867.069140771,670000.0,535045.0518769168,4703912.121017688,0.0992664442200437,7.45609354105423,58.94059257882848,19.710986302749994,43.388613857205605,46,8,0.6540487481861164,0.10267339738145131
640,2074435.942305442,715000.0,78.95496754250227,2789514.8972729845,0.14099358220137626,6.567969339824779,49.57178572200595,17.154255683497585,40.352070422870575,30,9,0.4722030108838221,0.14099358220137856,2207405.7311504055,550000.0,397416.0936994441,3154821.8248498496,0.10854992294443831,6.689542166575588,50.33490656154653,13.22629191929012,40.52421442310037,32,10,0.47823043861523423,0.11118732226019525,1979106.7249771743,675000.0,316394.9983950306,2970501.723372204,0.11528205662303967,6.459138867283891,49.445895817814296,18.42169917999007,40.649453078798416,53,7,0.5224962238135543,0.11826073798867585,1093084.120692043,635000.0,364116.44988726755,2092200.5705793109,0.11005350587393473,6.166096748707782,44.94358538733105,17.11579678359079,40.08543373981086,39,12,0.46921909655108635,0.11429362554570548
641,7257299.523961492,875000.0,86.67237038500214,8132386.196331876,0.14099358220137614,9.176533625139518,77.25562860172472,22.376570771812,44.999002480418106,57,14,0.9983702163198653,0.1409935822013784,6197577.835718197,510000.0,617175.4348056833,7324753.270523881,0.09236904618976549,9.161674208764211,70.91757048780417,14.911154873075185,43.372780106834476,32,8,0.7846270083194518,0.09381374241838587,1622987.9560277488,725000.0,294200.22248310805,2642188.178510857,0.11791913682319606,6.393656641295733,50.15584388624329,20.003709246927077,42.94256408167564,42,9,0.5102745475510826,0.11900242857269265,3987341.046249942,635000.0,492867.1890038576,5115208.2352538,0.10153115603572577,7.781566391523127,59.820653572580326,15.963216095616778,42.099137811469504,43,8,0.6213907316210991,0.10337362037990964
642,5334745.066298704,690000.0,79.90480173850226,6024824.971100442,0.14099358220137623,8.938540821039906,67.46372725560886,18.388235099093148,43.7537491831702,29,16,0.8625643584857153,0.1409935822013782,2069919.7568095827,600000.0,427385.1438652482,3097304.900674831,0.10707650562644226,6.4339266158920125,49.72509867015398,17.34144630174211,40.52545530655577,33,8,0.502002576736053,0.10978954683259987,3092934.597521586,605000.0,360791.5552460705,4058726.1527676564,0.11210778336367606,7.418217314261892,56.65736207384887,17.999870017955953,42.910986084864106,33,12,0.6064108511582976,0.11308172749918846,3485288.7308915635,620000.0,483989.5635893473,4589278.2944809105,0.1028078860848794,7.479903306187021,57.79029460687411,15.105881385289907,42.30012246957835,27,6,0.6262567283990732,0.10393429103843456
643,783853.3174215406,705000.0,81.32955303250223,1488934.6469745731,0.14099358220137623,5.738316668944946,44.60813218996838,18.724831451497593,41.12433966809487,31,11,0.38231553890828296,0.14099358220137842,531247.0254111744,510000.0,262003.92983156047,1303250.9552427349,0.11762974490843109,5.583396255343628,39.11069726549681,14.54033738245674,36.749599374780495,44,8,0.2832151808610991,0.12231847070532145,1514172.6049133423,650000.0,294200.8161294805,2458373.4210428228,0.11808537922505626,5.712179502282155,44.78084545348225,16.26011687805589,38.05118943164521,25,9,0.3912175572165191,0.12129544984411797,11676752.484559463,560000.0,759240.0,12995992.484559463,0.08100000000000111,12.135852504976707,96.89847598095025,13.679275984179007,45.0,77,8,1.0,0.08099999999999999
644,13235530.270747881,685000.0,80.14226028750225,13920610.413008168,0.14099358220137623,12.98527190273749,103.89328903242287,19.807107289215054,45.0,96,13,1.0,0.14099358220137845,1148155.6120849992,570000.0,539481.0150815842,2257636.627166583,0.09701638619855737,6.286748661447625,47.73369050267215,17.85425937172251,42.63077667118326,44,10,0.6480221148618958,0.09986244587689437,1876023.4754860331,620000.0,359679.7743069532,2855703.2497929865,0.11163119341006168,6.512889890054383,49.82220023500395,18.951110990119446,41.481969566177874,51,11,0.6080868434982596,0.1149320711471361,1904115.8081831185,585000.0,288642.6238095409,2777758.4319926593,0.11583499356499016,6.827709750743226,48.14954466741337,15.910777268173165,39.68680774215499,31,16,0.37233701533861147,0.11907523811664723
645,2901896.0163466535,790000.0,86.31618256150215,3691982.332529215,0.14099358220137614,6.991090910633042,57.88785056990922,23.257960402127143,44.99053494170194,45,12,0.9801144275145279,0.14099358220137842,4798385.652565873,560000.0,523942.43983287807,5882328.0923987515,0.09815398946453859,8.53375022065936,64.09490092687048,15.992697241161505,42.76874247102215,41,13,0.688658844791479,0.0995347970868217,3056541.7255519098,615000.0,355237.9933678359,4026779.718919746,0.11099679110068764,7.0853310476869895,51.33809437703653,16.653232195218916,37.75346448569475,34,12,0.45916673971646405,0.11495371722841867,1533468.9633778816,545000.0,374108.5870142083,2452577.55039209,0.11045304262152116,6.116589585771783,46.27290048953759,14.503122574806197,39.45608891140552,47,7,0.4681200304418259,0.11428577405198581
646,1264989.0942104694,750000.0,79.42988464050227,2015068.5240951097,0.14099358220137626,6.038014793300297,46.1855862160734,21.01244714491153,40.56047327485102,47,17,0.41088513661348247,0.14099358220137834,2734975.88494789,560000.0,471776.83281603415,3766752.717763924,0.1018272650960227,7.226439487725586,53.51873725241486,14.119100245657135,41.36328887486869,34,9,0.5869822679142545,0.10504470702358273,6080928.213330552,665000.0,573893.389667074,7319821.602997626,0.09755285111158422,8.806153604648063,71.1548399540755,16.979564002545793,44.128492339273215,41,10,0.7795754456792061,0.09868246893710245,3647870.3231457565,585000.0,526163.7458548974,4759034.069000654,0.09880224991138742,7.53345357239473,57.24137511429623,15.938724427118222,41.02861812253726,33,12,0.6611467431198179,0.10154713824594283
