,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,6062686.407843469,9610000.0,1618.7549285333412,15674305.162772,0.14099358220140543,5.713944978545595,39.28067641961825,11.755713622349907,38.068139138049496,45,9,0.18844797337173996,0.1409935822013778,3328152.352676794,8820000.0,3243569.4801447038,15391721.832821498,0.12804057358211382,5.666069313318133,38.59318299995295,10.527620335513207,37.927552529417625,30,11,0.14662986557605745,0.1301387270256015,5048432.026002262,9310000.0,1306856.8199634952,15665288.845965758,0.13588517057512572,5.819043833340216,39.91675463856459,11.33157445783643,38.90706823336418,40,13,0.19669836405825264,0.1368391326511744,4358331.839478439,8425000.0,3422269.981802873,16205601.82128131,0.12746168277344064,5.711711981469247,39.06880494885544,10.214291012850458,38.197138580960015,44,11,0.17011259872686424,0.12963610065922182
36,6283602.175505071,10020000.0,1645.8252031193601,16305248.00070819,0.14099358220140562,5.818542604934953,40.04593088012084,11.862854498983674,38.78921044501991,33,10,0.21685914558092373,0.14099358220137814,4412938.618769313,8370000.0,3560986.143959799,16343924.762729112,0.1266887927501065,5.729089176310973,38.54365894146082,10.090582034903091,37.66106031145732,48,9,0.17026012514460648,0.12873053834516812,7024007.4046775,8895000.0,1695315.6209052536,17614323.025582753,0.13436336310755706,5.793242870005778,40.291441536548845,10.821589596845119,38.88664005561344,33,8,0.21667605214219146,0.13552653087862312,4755294.43168762,8185000.0,3178074.137327221,16118368.569014838,0.1282447437476504,5.729915915184903,38.98032516412087,10.232122013429992,38.02926627778315,31,14,0.1712178411859352,0.1300804238174883
37,4963271.572428725,9495000.0,1628.965646140348,14459900.538074866,0.1409935822014055,5.7481047645026955,39.43102029372547,11.983332123666658,38.43709199152136,63,16,0.18254988219355733,0.1409935822013791,2928929.0911472067,8795000.0,2918344.4667738453,14642273.55792105,0.12911956999885965,5.739848816464478,38.12855211990261,10.509935351007748,37.54276630167313,32,6,0.13560920785290306,0.13110094260534533,3996574.1330899815,9395000.0,1017148.957090405,14408723.090180388,0.136947742872399,5.722596394331734,38.57777994739633,11.4111664270322,37.778445971055035,46,11,0.14800251916400714,0.13761480796996628,2530847.4760576994,8995000.0,2544332.6441183556,14070180.120176055,0.13079206603752608,5.682410023803008,38.500876195044036,10.905112939495412,37.994706699832356,41,10,0.11644726478925156,0.13240013569501743
38,6126986.557791728,10145000.0,1635.7332147868528,16273622.291006515,0.14099358220140557,5.759161843064584,39.46620921107579,12.615774337972367,38.240811899517446,37,10,0.17771884736646235,0.14099358220137898,5865809.047259255,8305000.0,3890620.168989297,18061429.216248553,0.12535705199954017,5.735190460117174,39.45141552616611,10.479395276447768,38.27825371671418,36,8,0.19170688909588898,0.12748561688878732,5130300.175197443,9495000.0,1147029.9989129598,15772330.174110401,0.13649766744879832,5.805615469791829,39.42460971704277,11.474742880030638,38.398466420050916,47,12,0.1699046482886066,0.13706750735260423,3292204.990658674,8780000.0,3003839.7561094165,15076044.74676809,0.1290847056178023,5.694341726516349,38.82424903026028,10.49794282642612,38.16580803212841,44,10,0.14215673025815762,0.1312457152957704
39,4131020.6530251047,9520000.0,1609.4940451223347,13652630.147070225,0.14099358220140534,5.727649133036472,38.365519813542406,11.528601811782456,37.539315682937165,44,16,0.14250669531436994,0.1409935822013776,4889923.52660108,8560000.0,3628720.36473124,17078643.89133232,0.12669835605234422,5.710701884513764,39.249634508819014,10.080223762549547,38.27164980349876,37,6,0.1591358660205956,0.12915806536783478,2406100.2964242166,9310000.0,638683.1243805441,12354783.420804761,0.1384581496003271,5.670178962253866,37.77900672533564,11.195650525276289,37.2977193959213,48,13,0.114081880353893,0.13894493497374752,3580641.2870609807,8695000.0,3024907.4350061584,15300548.722067138,0.1288396169864592,5.822765089357233,39.01117110067776,10.373528564774706,38.29504284326567,36,8,0.16172877422280066,0.13041604218733804
40,3798217.8642597036,9700000.0,1623.5040995133445,13499841.368359217,0.14099358220140545,5.742648696611839,38.39303450003078,11.760866824133414,37.63339092717881,37,12,0.15238744598349796,0.1409935822013774,6235683.823615273,8960000.0,4193673.796115481,19389357.619730756,0.12471047211411147,5.725891092151201,39.93377724407224,10.816303816191605,38.6866404793492,35,14,0.19133344682782605,0.12711791167143163,3955851.7655520183,9265000.0,1058221.6878637387,14279073.453415755,0.1367971217989215,5.690064759745035,38.5593283291124,10.951201169088412,37.76815797600209,43,15,0.15042885206467155,0.13757601642354494,4665004.423198787,8840000.0,3349020.786166613,16854025.209365398,0.12777371589074438,5.819136001628802,39.1514752911623,10.490654135007404,38.218474406522574,44,11,0.1764101067619929,0.12937953844239533
41,5881673.695866099,9355000.0,1621.0107847488428,15238294.706650846,0.14099358220140545,5.7295865893935325,39.34329476778978,11.397101450075683,38.166960028616955,41,11,0.19917117750265617,0.14099358220137787,3015464.5516351564,8905000.0,3050456.6691484065,14970921.220783563,0.12886148780304185,5.70329002766615,38.53898988128988,10.694969280641967,37.935896970962794,31,11,0.1314122675988366,0.1309614436598521,3594608.1001967764,9125000.0,936134.0357082874,13655742.135905065,0.13728419446558096,5.800192504952236,38.90237835237786,10.82140628962181,38.183456732338215,38,12,0.16209962115361953,0.13787257839625916,3646831.199145475,8665000.0,2795167.117324286,15106998.316469762,0.1298081396703864,5.662452376036669,38.34356501985411,10.395807576884117,37.614198780025184,40,12,0.14005646603555044,0.13140700164289398
42,5709982.8430785695,9575000.0,1617.8050943373407,15286600.648172908,0.14099358220140543,5.719647274496134,39.50733743253725,11.44998229006124,38.36522099548521,62,13,0.18987264060391737,0.14099358220137911,4527146.412178892,8050000.0,3230228.3463336364,15807374.75851253,0.12791004290880423,5.747296913042689,38.95183775140897,9.617948296020446,38.04640846897338,45,7,0.15534542920799435,0.12974037840074387,3185792.1808076166,9475000.0,745224.2464258852,13406016.4272335,0.13802317531049524,5.744476211779453,38.7947703118736,11.497940962282925,38.15741797119281,54,14,0.14474291433099598,0.1384993796278518,4900643.843541742,8710000.0,3802975.4048434966,17413619.24838524,0.1261082122501173,5.809937558327014,39.60016638358307,10.665483735783022,38.62003761487457,37,14,0.19376333240850613,0.1283158801363608
43,6184140.8341058185,9675000.0,1635.1395684143527,15860775.973674232,0.14099358220140554,5.761528300247273,39.91796167416605,11.906907649018295,38.68113350734462,30,12,0.21815776577456708,0.14099358220137823,2485586.150012958,8930000.0,2830700.2962738527,14246286.446286814,0.12973678124215005,5.672537982949399,38.22616244723255,10.657537249681988,37.7290452172301,42,9,0.12040285415604389,0.13180006572093067,4093295.518756037,9375000.0,1019383.9169790364,14487679.435735073,0.1369729713257379,5.668080272741551,38.48769888880969,11.185149293041535,37.6690397850584,40,20,0.1521524706424399,0.13766198801512505,8108839.1712257685,8755000.0,3931706.7910875557,20795545.962313324,0.1254554789782031,5.765865320425319,40.287122532284165,10.608577625110563,38.66535469803904,25,14,0.21666609244984206,0.12741045132333179
44,4858040.012368295,10020000.0,1640.9573028648565,14879680.96967116,0.1409935822014056,5.741036246526405,39.51435975057088,11.935797300948884,38.54275174809725,20,12,0.17773058192399105,0.14099358220137773,5001765.120745133,8845000.0,3962797.2392635625,17809562.360008694,0.12540669315161235,5.765609475766956,39.5542819692586,10.69840438970163,38.55392894510963,33,12,0.18893884198590627,0.12760145743502346,6328993.997744324,9260000.0,1458883.1275904975,17047877.12533482,0.1351930377439569,5.737477755020401,39.54803370422446,11.12685121572365,38.28223490467559,42,5,0.19935881508000908,0.136051536887904,4228404.698150515,8485000.0,3248005.0871616667,15961409.785312185,0.12804009429770208,5.781414959755465,39.008688830294105,10.578292682176134,38.162908787666694,53,7,0.15753910449799696,0.1302633355642103
45,3817821.899031898,9525000.0,1612.581006259337,13344434.480038157,0.14099358220140537,5.740460964039893,39.19610636507703,11.980796905181704,38.43254198527072,38,9,0.16761113497718724,0.14099358220137873,5016304.538845828,8730000.0,3688654.0720799407,17434958.610925768,0.12646320307679032,5.732016238320611,39.607170146763934,10.85421991046738,38.60390923899492,29,11,0.1715048538030368,0.12860938817358153,4425698.9240488885,8800000.0,1216947.7697976737,14442646.693846563,0.13621140274227803,5.705156636668066,39.226680941432555,10.791129756093417,38.3415411566229,37,13,0.1783477560097333,0.13702180833698857,3560037.802610566,8565000.0,3335691.5252832603,15460729.327893825,0.12774208455771408,5.731911238383891,38.938640301219515,10.2934478678237,38.226632740697305,31,14,0.16855820614491937,0.1298435409826344
46,5660595.472653987,9560000.0,1620.6545969253425,15222216.127250912,0.14099358220140543,5.872187463042615,39.31397483615881,11.611405882708048,38.18185574162804,34,10,0.18450065992943837,0.14099358220137742,2983930.3052498526,8750000.0,3078199.5453917067,14812129.85064156,0.1287194505413251,5.6896631418830825,38.33558164436393,10.44973856227971,37.73879558331395,39,9,0.13885861348798811,0.13072099130826142,5210537.539084999,9250000.0,1454469.0105723192,15915006.549657319,0.13529918450314274,5.77640551031413,39.491293732625245,11.553185137173111,38.449186224808244,42,16,0.19477245055779518,0.13632834415496858,3396787.387294974,8155000.0,2899481.471801201,14451268.859096173,0.12927231905079015,5.698093110191092,38.07998092253568,9.67691911096773,37.400623445076654,37,11,0.14644828391153522,0.13123029020255741
47,6008649.336052073,9560000.0,1628.2532704933476,15570277.589322569,0.1409935822014055,5.770968272318249,39.95264006697671,11.563783659676893,38.75049826945016,57,12,0.20130205994842482,0.1409935822013781,3549595.3978606695,8685000.0,3245784.0185981933,15480379.416458862,0.12798941158406835,5.651529362470393,38.3210412287759,10.536465604186134,37.61111195610693,47,13,0.14826455971644498,0.13016160642735944,9624708.895002168,9395000.0,1962794.276376773,20982503.17137894,0.133304563145572,5.845841889539052,40.937671102499024,10.897729554126396,39.012686868526686,48,7,0.22478547473636423,0.1341185144978898,4794986.227159026,8430000.0,3406721.195836401,16631707.422995428,0.12741882943678604,5.737307479842724,39.07481739945377,10.153104699073443,38.11582015402205,37,9,0.17851342595837047,0.12938878663449843
48,4231294.533358938,9925000.0,1620.4171383763423,14157914.950497318,0.14099358220140543,5.749875216866027,39.27500631881978,11.753142794847854,38.428747412147985,34,10,0.1765121155462814,0.14099358220137972,6892509.302925081,8230000.0,4026034.1137962975,19148543.416721378,0.12489763480499753,5.764266703486345,39.564377458624094,9.899730459534233,38.18587559803907,37,13,0.20990276522110163,0.12680283512662474,4904488.672052842,9345000.0,1305727.1109039127,15555215.782956757,0.13582248798178115,5.72435415195918,38.81360682483958,11.067629173348326,37.8327090904289,35,9,0.1721674154417817,0.13665641507694692,2118042.545477488,8665000.0,2267963.540470262,13051006.085947748,0.13185743725788726,5.679090968819795,37.5173070673579,10.319172037381431,37.093698558262524,25,10,0.10573986957560315,0.1335577596039789
49,5468312.1074786205,9855000.0,1629.2031046893485,15324941.310583312,0.1409935822014055,5.78814945301146,39.509200806768796,11.938069577745585,38.415538385273194,38,14,0.18946239792173253,0.14099358220137798,4540844.3562705405,8835000.0,3576532.0804230506,16952376.43669359,0.12669438668039934,5.733057630039485,38.89145479041836,10.528242772245509,37.9832859191642,41,8,0.17136316711756286,0.12885317686159345,4092851.39140325,9615000.0,986109.4437730302,14693960.835176278,0.1371602641422981,5.751627520684168,39.75122253016952,11.719377553830306,38.93265225188864,41,10,0.18187734165437747,0.13787950797370904,4391043.99087125,9055000.0,3380105.5353380647,16826149.526209317,0.12771501437393346,5.722306743745977,39.232994453998586,10.921816361110224,38.3547856558245,32,10,0.16391390397002067,0.1297272619450487
50,6342515.463011739,9910000.0,1649.861998452363,16254165.32501019,0.14099358220140565,5.779256944267409,40.46431593052482,11.962166535150885,39.19581283792256,39,16,0.22963111979600148,0.14099358220137753,3172415.5583327343,8415000.0,3009376.458430605,14596792.016763339,0.12891553393114616,5.760780180839298,38.76119611147236,10.079479760316959,38.12671299980583,43,11,0.13260188670330364,0.13098010606158655,4031312.3972840817,9330000.0,989414.0357082994,14350726.432992382,0.13708507138805875,5.703289885982627,39.10862445262929,11.147461439274927,38.30236197317231,45,11,0.15313124925333285,0.1377661041074169,3940122.0051585836,8810000.0,3466674.968432365,16216796.973590948,0.12736981116298737,5.728088877758396,39.46831919632035,10.530340532383814,38.68029479528851,37,11,0.17213594701824889,0.1292510605590385
51,7039120.500824596,9680000.0,1631.8151487283506,16720752.315973325,0.14099358220140554,5.932207353978129,40.15462832458264,11.614430503180463,38.746804224417566,42,10,0.21133601572151328,0.14099358220137867,3369208.076059686,8465000.0,3181427.883182248,15015635.959241934,0.12838119498338726,5.732311281985924,38.84958129683877,10.203974843868233,38.17573968162685,31,10,0.13979937434934744,0.13063747239535606,3696829.0440402706,9515000.0,867309.4052666177,14079138.449306889,0.13753114395311966,5.787718374983966,38.76635584146527,11.627802354219687,38.02699003265722,36,11,0.15710538416171904,0.13820841393481392,5280782.579123551,8790000.0,3403395.826278433,17474178.405401982,0.1274749785354552,5.789895122274524,39.10570246234174,10.400143641580634,38.04954594651703,35,8,0.18223336740670515,0.12937001469713919
52,4766928.18258985,9765000.0,1632.6462536498511,14533560.8288435,0.14099358220140554,5.688047249416246,39.374619619882026,11.717522391838633,38.42123398336409,38,13,0.17876703547692524,0.1409935822013781,2066431.4908187902,8735000.0,2230225.7963264175,13031657.287145209,0.1319650943755407,5.702288343963123,37.945756088946645,10.697422111719597,37.532416297608755,47,12,0.09285989314975382,0.13373327989495257,4112647.46330157,9270000.0,1023800.40858268,14406447.87188425,0.13689857239859238,5.7505195154726145,38.73024506318857,11.032343799083776,37.90771557052827,38,8,0.16816105360245343,0.13759473307110498,4242110.256605475,8855000.0,2869524.413291963,15966634.669897437,0.1294728427656555,5.7350738329903646,38.63259446207708,10.726542898320526,37.78417241075602,38,10,0.14624565590788746,0.1312067913153188
53,5889736.079516784,9405000.0,1616.7365308668398,15296352.81604765,0.1409935822014054,5.816080527693926,39.86290913484992,11.492887001226617,38.684961918946705,38,16,0.20271990221113184,0.14099358220137945,3674927.063140121,8170000.0,3347905.9182666834,15192832.981406804,0.12768668524434482,5.660013373974963,38.943176427449195,9.979182917293437,38.20810912302909,48,11,0.14984358081904725,0.12992946444772788,3471017.596991602,9405000.0,886191.9905696649,13762209.587561266,0.13748681556580875,5.697498223999468,38.61439338783881,11.229850747973112,37.9201898684403,31,14,0.1577408316791765,0.1382880667107388,3657527.818633163,8640000.0,2303479.622404418,14601007.441037579,0.13170456050603693,5.694334163946356,37.81346841832588,10.427372074387142,37.08196285459914,34,10,0.11390147006271412,0.13314027541912926
54,9273390.321340013,9600000.0,1625.522497179846,18875015.843837194,0.14099358220140548,5.823875714866734,40.71331090612597,11.46285572570396,38.858632841857826,33,13,0.2218824257500371,0.1409935822013782,3990263.428795591,8755000.0,3099273.3982109064,15844536.827006496,0.1285276733327191,5.771032976732839,38.45925299031616,10.473457426297673,37.661200304557084,30,16,0.144015510306182,0.1307468104518266,5061357.259887051,9210000.0,1263567.769797679,15534925.029684732,0.13604383132361098,5.7828439102418345,39.862278276074214,11.169842551382606,38.85000682409664,42,15,0.18620802883458942,0.13678020223775877,3148231.7069017226,8580000.0,2619793.291246392,14348024.998148115,0.13041230294016873,5.689018687899041,38.38235549894353,10.297387570052331,37.75270915756332,40,13,0.13395399629611177,0.13206294171577762
55,4103763.8879495217,9610000.0,1628.965646140348,13715392.85359566,0.1409935822014055,5.71894846809346,38.87997183133795,11.360110009572018,38.05921905374813,40,12,0.14975142605565203,0.14099358220137773,6189702.110397128,8395000.0,4018268.3880504994,18602970.498447627,0.12496310568139403,5.8100528886644,39.24442931446305,10.354596484208356,38.006488892383786,37,13,0.193266066238961,0.12721500337851405,6639352.843155741,9095000.0,1657572.296485533,17391925.139641274,0.13448658748819098,5.753454247187174,39.9368592896984,10.9984191757822,38.60898872106734,38,13,0.21193785758702402,0.13539147667053844,2725597.5025264346,8980000.0,2643125.612349999,14348723.114876434,0.13048854806346255,5.656821913169071,37.951476565901714,10.77606435632942,37.40635706539643,36,6,0.1254397973570732,0.13222334466133256
56,6083530.976812163,10255000.0,1670.4021629408776,16340201.378975105,0.14099358220140581,5.7765246575098885,40.629155469186145,12.166216765207487,39.41213572920774,50,10,0.21721990991471,0.1409935822013786,3767051.0277384864,8110000.0,3173614.072079545,15050665.09981803,0.12805503270459537,5.75481480920101,38.51308277439828,9.372193783911285,37.759486304113494,48,7,0.14920036406115741,0.1301743426059319,5005518.20415137,9645000.0,1380117.294880571,16030635.49903194,0.1356276152341849,5.731080253873969,39.57829145307818,11.408948860886278,38.57711151130936,50,13,0.18714620739428858,0.1365222014787288,4557213.761774045,8420000.0,3156997.791193959,16134211.552968005,0.12842642725806866,5.746804610765197,38.839084136131085,10.016959462547613,37.927641383776155,45,12,0.1572169687198018,0.13041338702086583
57,4025382.910375086,9575000.0,1601.301725181829,13601984.21210027,0.1409935822014053,5.692689677206624,38.648325287622434,11.543656008773274,37.843248705547325,34,13,0.13193263275286357,0.14099358220137834,7124456.345609457,8530000.0,3634253.6239040177,19288709.969513476,0.1265330921398901,5.786723181982018,39.90992543198643,10.435579267243382,38.48503416286463,37,12,0.17454231526982494,0.1286207461000103,6191903.820723906,9200000.0,1289084.1159310928,16680987.936655002,0.13590939344809586,5.7204742412248395,39.3804969984842,11.314273419613107,38.14197374095517,49,15,0.16790459547980582,0.1365724747130978,3833426.225443882,8890000.0,2528774.9534561737,15252201.178900056,0.13073023756390104,5.746672642472606,38.28924891879932,10.675727271658602,37.522563673710344,41,10,0.13069525478331628,0.1322153184152595
58,6544221.972789817,9975000.0,1652.1178546678645,16520874.090644484,0.14099358220140568,5.852691908364869,40.39406959414908,12.17586969633485,39.08522519959103,35,16,0.21101318175388326,0.14099358220137811,3494420.736371013,8515000.0,3637576.975064617,15646997.711435629,0.12646312417302225,5.7095702329149285,39.236492522987284,10.098511343949543,38.537608375713106,39,13,0.16228470985251306,0.1288532464020823,5850725.510485582,9350000.0,1402284.40687158,16603009.917357162,0.13543471680411565,5.756928416547887,39.594672710101364,11.480085082082958,38.42452760800423,38,17,0.19066835717431535,0.13623374259175453,4684776.596857111,8780000.0,2991615.3898674357,16456391.986724548,0.1290126805046272,5.778454603408503,38.92888511433352,10.640790510807738,37.99192979496195,39,8,0.16763742913717566,0.130635671269026
59,8696190.376342237,9905000.0,1622.9104531408443,18602813.286795378,0.14099358220140545,5.867179320110188,40.2438462877772,12.166048223800356,38.504608212508586,41,9,0.2032737728570795,0.14099358220137775,2611250.2311599166,8325000.0,3010493.4634579737,13946743.69461789,0.12896469370586802,5.73773286128488,38.52714632417973,10.029633939645361,38.00489627794767,41,13,0.13336351601535557,0.13087492985016688,4540566.46267794,9460000.0,940585.7899064424,14941152.252584381,0.137291577306363,5.6987804702685345,39.257106612668494,11.171070380873292,38.34899332013294,45,15,0.14688615329058394,0.13797275118121538,3581075.002624845,8935000.0,2933915.9300318765,15449990.932656722,0.12934839098730982,5.68373110197268,38.811116049552645,10.67992469000424,38.0949010490276,35,12,0.1469778513284141,0.13120642138020092
60,4182059.6893061367,9565000.0,1592.1595710453225,13748651.848877184,0.14099358220140523,5.8577975763145504,38.05187498180227,11.544185705989845,37.21546304394094,42,19,0.14087226436056993,0.1409935822013781,3924352.7415602226,8560000.0,2919469.782850165,15403822.524410388,0.1292302224454671,5.681992063377386,38.3235230191658,9.892119487777986,37.538652470853656,43,7,0.13898091182674638,0.13097890194901657,4868623.420590927,9370000.0,1238027.4403507763,15476650.8609417,0.13609812465713045,5.730213172276064,39.44486946592151,11.04981283371372,38.47101372988959,47,15,0.18005136144143363,0.13688620163068663,4954106.864215911,8525000.0,3302375.1406432595,16781482.00485917,0.1277083570842232,5.769478989977048,39.064294780573015,10.256164322006665,38.07347340772964,39,17,0.1834167424211537,0.12947835575506816
61,5221904.411289379,9785000.0,1639.6512808453558,15008544.062570224,0.1409935822014056,5.855049563511535,40.10443678611365,11.908597461937514,39.06005590385568,37,9,0.19174894494464673,0.140993582201379,3318484.9753243355,8625000.0,3433359.533626341,15376844.508950677,0.12728532354290023,5.763061572662667,39.179465621998155,10.503625968918586,38.51576862693334,34,4,0.1520450199023744,0.12942053077167712,10062852.132530602,9055000.0,2163664.3833407685,21281516.51587137,0.13243125272681533,5.8649565661183045,40.831478873247086,11.124029380435557,38.81890844674088,41,11,0.23273158321819554,0.1335899670790218,2764494.853327546,8850000.0,2606497.6307479283,14220992.484075474,0.13062658195965365,5.703495993387824,38.27289930764004,10.604804459373856,37.72000033697455,37,20,0.12568848806004576,0.13223789397294694
62,6164673.788965179,9455000.0,1614.5994039258383,15621288.388369104,0.1409935822014054,5.740562290632369,39.28865653869451,11.599515445994639,38.055695526789826,47,14,0.18723350019253315,0.14099358220137911,3272326.3603405594,8280000.0,2936102.092188361,14488428.45252892,0.12904367777616682,5.758735939544689,38.438136783388465,9.921928556539932,37.7836715113204,41,12,0.13689687046300095,0.1309986515971921,6514555.463945334,9025000.0,1394521.5306280479,16934076.99457338,0.13549302000322702,5.761380530774365,39.9826471623018,10.785359873742166,38.67973166156165,46,17,0.21440076594965046,0.136348452067285,4338788.871935286,8660000.0,3084836.7493712036,16083625.621306488,0.12856633119094524,5.722268420105903,38.706349635321025,10.491143341900282,37.83859186093418,45,6,0.16259426265715637,0.13041546217721986
63,2953601.4403717504,9495000.0,1626.2348728268464,12450227.675244577,0.14099358220140548,5.783741170196187,38.6711908809816,11.525928161786693,38.08047059290721,42,10,0.12335085803212484,0.14099358220137875,4125414.3472155463,8935000.0,3285765.74605511,16346180.093270656,0.12803962644147301,5.717027418887939,38.6798624846873,11.350257569350267,37.85475920557599,46,6,0.1421028469048307,0.13046465835341475,5138953.993643816,9605000.0,1234705.7514000186,15978659.745043833,0.1361432941764858,5.8139020064894895,39.7767006772289,11.61473603299973,38.748906195520405,46,7,0.18822835931966325,0.13673755193919745,3657364.728374376,8985000.0,3254682.0654481263,15897046.7938225,0.12816597896890852,5.713005788060837,38.98628532539668,10.834985450439891,38.25481237972166,37,14,0.1559759877368291,0.1303143445459548
64,7903551.505119522,9660000.0,1654.6111694323663,17565206.116288956,0.1409935822014057,5.735847606539791,40.41986180942622,11.840036819220266,38.83915150840247,34,14,0.24866478186565452,0.14099358220137875,6262650.586726857,8465000.0,4033821.923187904,18761472.509914763,0.12505175334404675,5.74508334742794,39.88756805567438,10.298901333846521,38.635037938329056,43,11,0.20235580293426514,0.12703088202587998,4868552.740957034,9225000.0,1252454.4721189344,15346007.213075968,0.13604281747559077,5.773571325423795,39.017243404913316,11.082793254207282,38.04353285672174,39,10,0.18034021902678898,0.1369092971489676,2220505.8244853416,8620000.0,2401151.548813602,13241657.373298943,0.13133134865827412,5.677237672233547,37.81226196417092,10.482542749423073,37.368126212841446,48,10,0.10531523988063782,0.13296515921112242
65,12316177.768324824,10090000.0,1659.3603404123699,22407837.128665235,0.14099358220140573,5.962714502049904,41.90372880514777,12.116200833966332,39.44049325148293,43,16,0.2662962121567352,0.14099358220137795,4909501.550695451,8390000.0,3522146.2359478953,16821647.786643345,0.12689731236859295,5.723267005674733,38.79048419171048,10.088990143406594,37.80858388157133,38,12,0.1682614988391963,0.1290278845658538,4783897.661809193,9990000.0,1082678.4939388146,15856576.15574801,0.13680449051299606,5.677464905702249,39.34973285643198,11.96156938438467,38.39290800153919,49,12,0.16185323068625165,0.13749360969684235,3127970.507069776,8785000.0,2852900.5337327337,14765871.040802507,0.12970911995453463,5.744599941346146,38.680082378839316,10.680621173412986,38.05448827742538,36,12,0.12697497034252297,0.13186343509022058
66,4845604.936693711,9345000.0,1616.7365308668398,14192221.673224578,0.1409935822014054,5.835119566159781,39.331133938176535,11.14669862984572,38.36201295083774,37,11,0.1864910215767653,0.14099358220137825,3604188.886465793,8590000.0,2786291.747766391,14980480.634232182,0.12982131932428895,5.722636606605346,38.20857870751563,10.417051819715514,37.48774093022247,39,9,0.12760894617389534,0.13170639598992048,4296676.827230853,8890000.0,1055999.3132782339,14242676.140509086,0.13680255577904904,5.779794263875372,38.97690484204154,10.799081567050331,38.11748501711367,47,15,0.15856810137046637,0.1374268254609477,4937735.163359981,8730000.0,3161448.951745553,16829184.115105532,0.12848798268219513,5.7230764019517135,39.01612228298387,10.351460579756584,38.02857525031198,45,5,0.15493457968306187,0.13003198161103244
67,11854215.218225455,9830000.0,1640.9573028648565,21685856.17552832,0.1409935822014056,6.039743110286994,41.90214841547887,11.835024729647067,39.53130537183371,31,6,0.26160379675072365,0.14099358220137895,3836692.3221919313,8645000.0,2930578.3313581143,15412270.653550044,0.12925725429706128,5.711114513675672,38.47462209101862,10.506568873454908,37.707283626580214,29,9,0.1327037974299742,0.13128170077542864,4056934.1634953837,9245000.0,981642.9671448086,14283577.130640194,0.13711325944861177,5.775727178114243,38.65490092137715,11.371596079024863,37.843514088677956,36,12,0.15637466358172822,0.13782579088634478,4253870.710495539,8760000.0,3447803.1874932027,16461673.897988742,0.12740842037162525,5.728075665303469,39.10051373204398,10.759282147940258,38.249388583868566,49,5,0.16512148140207852,0.12947721446468116
68,4210135.862620077,9365000.0,1613.2933819063376,13576749.156001985,0.14099358220140537,5.723163325522789,39.07996813265599,11.083707276435943,38.23794096013192,40,6,0.17355579038192614,0.14099358220137964,3691855.40482298,8855000.0,3228043.846386863,15774899.251209842,0.12820380928709074,5.722241354431669,39.1869461072391,10.679499971824026,38.4485750262745,41,9,0.14474466162430327,0.13034005795582188,5219567.48568198,9330000.0,1263541.1744401818,15813108.660122164,0.13595944480129638,5.782532053228291,39.470596581509035,11.57016710086543,38.42653375990215,65,11,0.1863786450048408,0.13681059962442885,3823016.8405997977,8670000.0,2848439.993567697,15341456.834167495,0.12958214835878068,5.682590970014524,38.62258078506126,10.707162728778318,37.857652018533834,51,8,0.13615081681430605,0.13154850944964877
69,7963079.066135651,9795000.0,1633.4773585713513,17759712.543494225,0.14099358220140554,5.820153417698561,40.1156835003395,12.102577194119526,38.523067687112395,37,17,0.2047831232504847,0.14099358220137864,8038187.684581687,8880000.0,4868459.9999883715,21786647.68457006,0.12183879423334752,5.890411354672862,40.96735789238684,11.016706199892672,39.359720355470614,45,12,0.2458001517383834,0.12405863013539929,4768485.366851978,9330000.0,1108185.223001023,15206670.589853002,0.13665172009685683,5.6557979535472604,39.24944373738782,11.347400225263119,38.29574666401743,39,10,0.17155351606663272,0.13725562703674438,6690090.404300364,8690000.0,3350111.9082118594,18730202.312512223,0.12761390226394034,5.822645238881008,39.63370023575831,10.539752025050817,38.29538472111155,51,8,0.18036333882597352,0.12932397523309988
70,8290318.5296464795,9400000.0,1619.9422212783422,17691938.47186776,0.14099358220140543,5.777959735106858,40.49997296236565,11.314574055902785,38.84190925643643,35,16,0.23321619684249606,0.1409935822013799,1725805.4846956881,8690000.0,2124793.605717707,12540599.090413395,0.13242754825966976,5.631163445977021,37.33189659162669,10.538156810301233,36.986735494687714,38,10,0.08827332283305521,0.1340916660104652,4451944.75017701,9315000.0,1018261.0942173685,14785205.84439438,0.13694928317429556,5.730007523932402,38.88352194804159,10.950897891174332,37.99313299800602,30,10,0.16513126893536184,0.13760019342729574,6184078.5166201955,8780000.0,3604270.326225317,18568348.842845514,0.1265631401971869,5.812834779920559,39.5761526593751,10.403101690574015,38.33933695605107,42,15,0.1955628990417707,0.12858438510062933
