,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,4224004.335342139,9835000.0,1645.3502860213596,14060649.685628163,0.14099358220140562,5.820084768165313,39.4976840978325,11.852628643404783,38.4416830139969,39,13,0.18424748663537865,0.14099358220137792,3726234.570156096,8240000.0,3401160.154013461,15367394.724169556,0.12730464132811362,5.751348166935075,39.05750897218431,10.022931784560042,38.12588082687372,47,18,0.15697512240487765,0.1295452857222739,2844836.88618916,9355000.0,668657.6360929634,12868494.522282122,0.1383515310321179,5.719555703801865,39.028165129157756,11.264730950746825,38.31695590761049,31,10,0.1387183080802354,0.13872769109169936,3254827.300221674,9145000.0,2806295.8498086836,15206123.150030358,0.12995502639019813,5.7079643810572005,39.22061749134076,11.002092365345877,38.40691066628548,33,7,0.16066132942857156,0.13189283842852886
72,7457651.746811166,9240000.0,1627.8970826698476,16699279.643893836,0.14099358220140548,5.958707049437855,40.517474204130544,11.221427758209128,38.65306126742756,36,16,0.23489386416193087,0.14099358220137942,3289113.913765401,8570000.0,3289086.9600886037,15148200.873854002,0.1279589610262602,5.654234878917841,38.867653153665216,10.229885511859436,38.04537467522401,36,9,0.15460429770285203,0.12985902731822144,6322425.6876417715,9100000.0,1393400.4888054952,16815826.176447265,0.1354491896720044,5.8018552848807445,39.7860312290942,10.755238827839323,38.20542480718351,31,9,0.20857045951301872,0.13608338560108776,5154999.881472509,8840000.0,3259114.1105861813,17254113.99205869,0.12807116319523298,5.822115743339302,39.922752841244815,10.828025004287463,38.634002870877055,42,11,0.20664992572047028,0.12978379776507284
73,4443591.558871963,9885000.0,1640.4823857668564,14330232.04125773,0.1409935822014056,5.822001750345956,39.97622390313183,11.971329828347153,38.8650234824433,51,7,0.19586682033070857,0.14099358220137836,3273147.8620121884,8360000.0,2916127.90992315,14549275.77193534,0.12915268427874607,5.760519206645121,38.26891056754385,10.191459008839411,37.45062360204055,31,12,0.14285875350619506,0.1310830012052422,4544923.174493924,9540000.0,1040496.7129997159,15125419.88749364,0.13695169757667558,5.788087180754552,39.80882627068812,11.520502956146306,38.67259547706471,36,10,0.1906325760534663,0.1375763461429181,4480783.540502357,8645000.0,3627615.8262779512,16753399.366780309,0.1267918019012528,5.731620424824399,40.285781585555,10.416425992580818,39.16553069053684,47,16,0.218399919148216,0.1288153165225877
74,3436779.736811199,9435000.0,1624.097745885845,12873403.834557084,0.14099358220140545,5.717495901126915,38.89990667640464,11.34813686826466,38.040711742201935,31,7,0.15656741493675339,0.14099358220137825,2707425.6716930205,8920000.0,2941686.9985950156,14569112.670288038,0.12928482221822749,5.696878234395292,38.22799230124822,11.1405142351473,37.55113588332489,40,8,0.13256297216778534,0.13121216312116735,2685135.2235798505,9925000.0,723062.9521693649,13333198.175749214,0.1381737302841326,5.753455367753192,39.09179085163042,11.76908586474496,38.42050704573563,45,12,0.14709294551256802,0.1388610334050856,2530107.2145176125,8860000.0,2438908.170912097,13829015.38542971,0.13129641733379208,5.6987032196333445,38.46346018325803,11.00676057633241,37.8309333796287,36,8,0.14205411647203822,0.1329188386414241
75,3225562.2006899132,9360000.0,1608.544210926334,12587170.74490084,0.14099358220140534,5.675661506077166,38.52531580334102,11.454559806669874,37.71892525316857,31,18,0.15312304698437823,0.1409935822013794,2584988.0655390364,9030000.0,2927253.0805290686,14542241.146068104,0.1293026616215988,5.652714129740937,38.286248890584936,10.913780428813036,37.64000187420018,42,11,0.13069709667483914,0.1312876488871472,3573214.3076337785,9215000.0,802937.8350450837,13591152.142678864,0.13778836427872893,5.782579227241267,39.114458541598815,10.856742629338946,38.22115496469034,37,7,0.1598212734611353,0.1382583051171979,2141737.0183031126,8805000.0,1940560.6759920812,12887297.694295194,0.13322307446063192,5.69842566256997,37.86207664267409,10.730909568654088,37.32664238809831,40,10,0.10981768990269586,0.13466163123064237
76,5068859.149987066,10060000.0,1642.9757005313584,15130502.125687597,0.1409935822014056,5.755037410420135,39.99690842551152,12.439237247322446,38.72964332363326,47,11,0.19395879804693186,0.14099358220137878,2166119.50037218,9070000.0,3174761.4718010235,14410880.9721732,0.12835195104619024,5.699974595098731,38.565302651534026,10.888163070616152,38.02377277644115,38,12,0.1415553103405847,0.13051541531227628,4293879.5677883215,9515000.0,878429.8267018094,14687309.39449013,0.13753081805107528,5.834099640563952,39.252478308881436,11.371354563953425,38.17900841693428,31,14,0.17304534794868665,0.13813006196401284,3644001.2960467627,8785000.0,2865120.5069916826,15294121.803038444,0.1297366269995595,5.77368038356699,39.4543819440348,10.739276846287346,38.543369327590085,46,6,0.16927299850399208,0.13127663651272087
77,6677680.426801757,9505000.0,1624.216475160345,16184304.643276915,0.14099358220140545,5.730869441763147,39.846182963231456,11.814943532245074,38.17676285653111,42,13,0.1984971885365039,0.14099358220138056,3142528.842834872,8505000.0,3655329.613849629,15302858.4566845,0.12634233052432015,5.82892171759912,39.1041915573961,10.23933803881494,38.31855934668731,36,7,0.1681744967520765,0.12867776754749172,4769979.480116725,9315000.0,1068229.0223377997,15153208.502454527,0.1368084996141655,5.789089318163743,39.98948334079024,11.430292462626952,38.79698847076108,33,8,0.2089157768691035,0.13743829762892054,3436066.1521671964,8940000.0,2705281.45682541,15081347.608992606,0.13025085047791302,5.719783979412568,38.98500940474678,10.63670806152596,38.12599286670494,40,8,0.16364153494405856,0.13172919088668145
78,3182760.9958873107,9675000.0,1613.6495697298376,12859374.64545704,0.1409935822014054,5.770386416991559,38.59899563039714,11.914260026341173,37.80330538142541,33,16,0.13728079122197198,0.1409935822013776,1790765.9531896655,8885000.0,2280193.4869884932,12955959.44017816,0.13189505045437497,5.587783766168283,37.66313761111893,10.83395190480832,37.21544612282144,35,15,0.09622919708301265,0.13368184984049306,5441725.402340885,9615000.0,1331285.9621176005,16388011.364458486,0.13582515436808704,5.762045819072693,40.13006293072566,11.5641384295694,38.76963158014044,36,15,0.2203161673520465,0.1365898827082052,2117636.643286688,9025000.0,1978302.813119026,13120939.456405714,0.13310343470717909,5.713210525261083,38.12867110437904,10.662843244399111,37.59926194355725,32,12,0.11531359105561297,0.13424313103101757
79,4323064.442321384,9730000.0,1626.4723313758466,14054690.914652761,0.14099358220140548,5.733300446767596,39.54816922405795,11.592677925821455,38.467403113477495,44,12,0.19300130804842341,0.1409935822013788,4759590.314793108,8155000.0,4108165.5652889805,17022755.88008209,0.12457157627218292,5.75116846679139,39.702235354180424,9.893350164746185,38.51233777548225,37,3,0.19683628208132598,0.1271017590656311,4211205.202481276,9215000.0,909496.2915645274,14335701.494045805,0.1373864783751658,5.715470400196588,39.208577602072765,11.309207728963884,38.155776301452356,45,10,0.15959356719194967,0.13790619721328676,2809575.0608735536,9085000.0,2484420.4267683513,14378995.487641905,0.13115302859354022,5.671890312171616,38.500979991282314,11.06445408137176,37.79858622606393,30,10,0.14694157704199245,0.13260618180113523
80,5397495.863671947,9820000.0,1649.5058106288627,15219145.369482577,0.14099358220140565,5.830094323927671,40.57581396007503,11.62628566434221,39.22643999415702,44,15,0.23603300126804663,0.14099358220137767,4503192.810609681,8630000.0,3831821.0386009472,16965013.849210627,0.12582708508199075,5.804675186134677,39.33447486237596,10.517103406073522,38.20867665972373,39,19,0.1881937609671212,0.12791385670389707,3099676.309187112,9805000.0,797439.4822794667,13702115.791466579,0.13791137597594863,5.732519310337135,39.39470231522374,11.888068197600388,38.61978008217319,48,9,0.18081644104131703,0.13851181800539683,4942491.307035315,8260000.0,3416709.177438646,16619200.484473962,0.12738102038462812,5.845057568062617,40.34794260967094,9.931371403339627,39.11231978291196,38,11,0.21268152556901282,0.12933253110654397
81,3196276.303339953,9540000.0,1635.1395684143527,12737911.442908367,0.14099358220140554,5.6832459871900545,39.29840243679128,11.538920380723557,38.4993333609565,40,11,0.16735798758211148,0.1409935822013766,2438748.8959638914,8550000.0,3170295.4700902877,14159044.366054181,0.12815868694586965,5.732165915903625,38.28798059999603,10.275994195055164,37.67829337600513,32,11,0.14371352035978419,0.13027718603185778,4298125.425782428,9200000.0,1091539.8534427448,14589665.279225172,0.1367220015777362,5.8289335604937795,39.90574799917683,10.844226666759182,38.83121664273142,28,9,0.18914893485967435,0.13728737749272912,3174670.0396896345,8590000.0,2734150.361521252,14498820.401210885,0.13021856496692827,5.7842773311043905,39.046969358406564,10.273053370731024,38.25330184848416,39,12,0.15595783068990146,0.13181280072728097
82,4367814.973574209,10135000.0,1632.4087951008507,14504447.382369312,0.14099358220140554,5.783982151575052,39.86557518890027,12.42401714976689,38.77362144550674,32,18,0.19663038545334996,0.14099358220137767,2906778.34128903,8430000.0,3110375.0604208913,14447153.401709922,0.12850532241051654,5.676449696450752,38.29101561860072,10.183806275961858,37.564321033278254,32,8,0.14392463604554429,0.1305535085085736,4745365.416703822,9550000.0,1265787.0574220193,15561152.474125842,0.13603116034695006,5.772904211205301,40.23060665096872,11.782535794073329,39.04426529679275,31,11,0.21210426049705886,0.13697074857365502,4467873.793622187,8585000.0,3276877.7911939532,16329751.584816143,0.12804064023606315,5.707133346350936,39.69621367733847,10.589856638632012,38.57924522893291,36,10,0.19706921439196842,0.12981829252953458
83,7131756.832319162,9940000.0,1662.4473015493716,17073419.27962071,0.14099358220140576,5.880024686062278,40.8050389638843,11.984307779571587,39.02209975580462,39,12,0.2419925364987464,0.14099358220137925,4205331.0897424575,9115000.0,3228041.590530636,16548372.680273093,0.12818596352918799,5.714256585326944,38.95924023716227,10.990384228855277,37.907907464726875,34,14,0.15152054495441314,0.1302391304113643,3432169.577676554,9735000.0,769665.4989660112,13936835.076642565,0.1379667876578952,5.671998519241207,38.79270065521491,11.75445003855589,37.93465826079586,35,9,0.16391415112016205,0.13832347228615918,2209557.4809275875,8875000.0,2063747.4050542729,13148304.885981862,0.13267383835001573,5.698509353964294,37.64035943692951,10.594157614333858,37.087970066697515,42,9,0.1195917300259007,0.13435023528545723
84,2596526.258708219,9835000.0,1621.0107847488428,12433147.269492969,0.14099358220140545,5.650007652224072,38.54490689367595,11.798267387363715,37.89577532899885,42,12,0.13848505059877778,0.1409935822013771,3617266.0995143824,8645000.0,3118152.3029062934,15380418.402420674,0.12853706202825807,5.683235347670571,38.51321848931881,10.213100020260141,37.608901964440086,41,17,0.1403943118998085,0.1307404262919059,6037488.229982916,9445000.0,1297971.9520632303,16780460.182046145,0.13589814964679942,5.757630179093367,39.93261961985611,11.462597957570775,38.423247562360444,28,11,0.2026491179945244,0.13662518115476113,5100862.16124651,9175000.0,3245815.838043795,17521677.999290306,0.12828534641938777,5.711083125503658,39.65301314848996,10.867833989387973,38.3777976081783,30,6,0.19497782775186248,0.12997873825353531
85,4497018.040285569,9065000.0,1624.097745885845,13563642.138031455,0.14099358220140545,5.779886601227998,39.35720339763906,11.079462961456823,38.23294888756746,45,10,0.17169195725061479,0.14099358220137762,4580686.535227837,8785000.0,3765242.6473289677,17130929.182556804,0.12622278155920144,5.806290171368634,39.59177879642724,10.571205786593568,38.44660716262032,33,18,0.17965530265803215,0.1283620760860429,3566615.7749060364,9440000.0,912853.3618390884,13919469.136745121,0.1374339506421935,5.7037998411072826,39.139102379955965,11.20972141702857,38.24734182787315,49,9,0.16602071262680146,0.13805497417722287,3674309.075499044,9025000.0,2779641.721025165,15478950.796524208,0.12993994082893007,5.703452215965897,38.8016915502226,11.006618738198556,37.88311428134787,35,13,0.17099422468442127,0.13158021824889152
86,5046266.575373702,9620000.0,1636.6830489828537,14667903.258422684,0.14099358220140557,5.735807611280816,39.831468696710644,11.68999455206424,38.5699020528671,28,13,0.2103056273493005,0.14099358220137767,3287328.7775863647,8640000.0,3346784.99517314,15274113.772759505,0.1275994594788025,5.742462836312037,38.89159962480154,10.306020181390169,38.06976743040499,43,14,0.15534915362939536,0.1295748748772071,3944408.145381975,9335000.0,1041592.9404038526,14321001.085785829,0.13691331051008088,5.756143037013389,39.21131931250348,11.176377636908532,38.22521727615797,39,10,0.18048635275977187,0.13770463344617334,2382916.053960189,9085000.0,2346794.436822795,13814710.490782984,0.1317012349111932,5.676067998559238,38.44556096356575,10.928710987292,37.84983195007572,43,6,0.13550316443742394,0.13318469956807194
87,4589442.968093585,9855000.0,1623.029182415344,14446065.997276,0.14099358220140545,5.856047211170817,39.468509061706506,11.827171892772059,38.32114831968315,28,14,0.1863779157632871,0.14099358220137873,2776573.905768462,8615000.0,3351228.319592989,14742802.22536145,0.12761339959100462,5.715987188018641,38.64025406489116,10.428293218504923,37.94611058844881,40,13,0.15224493499960784,0.1297849992528367,2662727.447984182,9145000.0,615361.1327238074,12423088.58070799,0.13852895298041062,5.799546620979489,38.51781243492142,11.074558852396159,37.852130572925354,41,9,0.14032481229898816,0.1390083829571937,2807759.352516203,9070000.0,2276861.9435079773,14154621.29602418,0.1319210962992235,5.64623378366203,38.22745502299484,10.852059614513749,37.52551518486581,36,14,0.13937499110528928,0.1332544773198787
88,3702405.194743318,9700000.0,1658.5292354908693,13404063.72397881,0.14099358220140573,5.682673132529584,39.61797900000278,11.23399395725434,38.692300855371904,47,12,0.16596329763223935,0.1409935822013775,3041559.5132294707,9060000.0,3202506.36644244,15304065.87967191,0.12822446846937874,5.6372019732408845,38.581987745878436,10.761432572121432,37.82159786757103,34,14,0.14987638571766218,0.13012678009780795,3685678.970758537,9905000.0,778544.1929440399,14369223.163702577,0.1379326916990845,5.8374680166848725,39.48966524872534,12.144074044039442,38.5682455060359,38,8,0.17602648447643401,0.1381668263347957,3097373.3323317557,8925000.0,2574310.5989798177,14596683.931311576,0.1307433534112978,5.743569619803214,38.893153525189696,10.916508746366093,38.118792943176494,49,9,0.1529660961027288,0.13237668048131998
89,5650532.024951965,10090000.0,1651.168020471864,15742183.192972437,0.14099358220140568,5.903398862533335,40.321498621848725,12.14073952453851,38.90886561561075,41,10,0.23356369484410197,0.14099358220137828,2221491.2577219894,8460000.0,2779630.560473174,13461121.818195164,0.1298347848282749,5.724972928616006,37.920030467477225,10.181650441665806,37.3646576530465,32,11,0.11899304913888388,0.13180132605593087,3296027.810948025,9460000.0,656449.0608442589,13412476.871792285,0.13839931596172209,5.687799990811384,38.992206934170746,11.774867042723391,38.16819998143371,36,18,0.1357971052315429,0.1386468648293918,2156671.1868002918,8595000.0,2231338.7645583246,12983009.951358616,0.13200910129018895,5.677394167364811,37.88442079881306,10.260375115882999,37.345253002112926,39,7,0.12799012579846464,0.13370995174540423
90,4285191.286131663,9645000.0,1627.4221655718475,13931818.708297234,0.14099358220140548,5.7815383339799515,39.40032295559444,11.477910308089784,38.32902513406146,42,18,0.192055589446349,0.14099358220137898,1711024.8741879065,8200000.0,2488816.8531247494,12399841.727312656,0.13084521129912313,5.675108634673867,37.424977631860315,9.939653793971415,36.99722141331327,36,7,0.10432858374959528,0.13295907877312704,4435532.967261854,9350000.0,1084867.3868689218,14870400.354130775,0.13671522136701708,5.748598245384785,39.54540016395183,11.139206984063037,38.4365144917179,48,14,0.19536591436465017,0.13752880275062088,4651546.7173394,8750000.0,2811819.373180465,16213366.090519862,0.1297556235564168,5.766709953682391,39.1506171956268,10.473060814478726,37.98773051629203,41,18,0.17710085028631875,0.1315177485991711
91,4129083.16184072,9810000.0,1625.8786850033464,13940709.040525725,0.14099358220140548,5.77001641575873,39.68408711716022,11.821859115127012,38.65181632670002,37,9,0.20148277416165045,0.14099358220137834,3724968.5299905045,8900000.0,3633159.771085228,16258128.301075736,0.1266798151776977,5.753939800881387,39.46740065558083,10.750156226902561,38.5361585230832,25,12,0.16573554324423184,0.12903826294471507,4292878.425363556,9515000.0,1030473.5875321485,14838352.012895703,0.13690492023221235,5.723544696074466,39.20200614726371,11.307458591190064,38.128786540922746,32,13,0.17016678397161286,0.13752483651981495,4512193.86042971,8810000.0,3556584.137327589,16878777.9977573,0.12709519809007383,5.73529780872886,40.35628863653756,10.627537364814435,39.22824017143034,41,12,0.22031712338131557,0.12882102901294493
92,5761832.743288921,9510000.0,1639.4138222963554,15273472.157111216,0.1409935822014056,5.848308387860363,40.811371973807894,11.608988107539234,39.370913787985586,42,17,0.22591348247432722,0.1409935822013776,2737162.4688775586,8585000.0,3584291.157330104,14906453.62620766,0.12657260645144258,5.7764089238806235,38.84175679370104,10.104875556120794,38.157466176481456,33,9,0.16538979022736236,0.12901158228397508,4937998.548629987,9365000.0,986087.5975865315,15289086.14621652,0.1371064987361828,5.761211989757455,39.845008654056635,11.522511879242847,38.61050901689912,41,12,0.180546167396756,0.13757958395479256,3213686.2598706507,9030000.0,2816278.488593869,15059964.74846452,0.12986710036174529,5.801375755207754,39.232319024617894,10.776125949274892,38.428897459650344,31,9,0.16530874995875228,0.13170434687868957
93,3104151.19472874,9875000.0,1630.034209610849,12980781.22893835,0.1409935822014055,5.717182672865657,39.12566670394051,11.942464395412273,38.349392886105186,53,14,0.1652888706625347,0.14099358220137873,1863605.8010065954,9000000.0,2693073.0003063763,13556678.801312972,0.13027096745800226,5.658954722362488,38.26680600720102,10.854427469228492,37.80090455694925,37,15,0.11977124264729129,0.13208008117763026,3776429.909926908,9280000.0,963898.1644919352,14020328.074418843,0.13721237252938887,5.7219267793894995,39.12038833282079,11.139830318299559,38.17628085533889,40,14,0.184876627925869,0.13791624459099774,2436584.49503559,9000000.0,2428920.189309602,13865504.684345195,0.13133828955731125,5.666959678833408,38.807592143132396,10.658865831407004,38.1983094352035,52,9,0.13495353846168506,0.13311449694370434
94,8016887.842364145,9795000.0,1653.1864181383653,17813541.028782286,0.14099358220140568,5.840901543145777,41.14479135632229,11.910416718265404,39.13947850741173,65,12,0.23260574366865228,0.1409935822013777,2912512.447285499,8250000.0,3216934.3480447233,14379446.795330223,0.1281631224614398,5.675928618478153,38.695142539138175,10.04267471702412,37.96691614941901,49,11,0.15004547818608058,0.13013389616261864,4941674.957129107,9195000.0,1188111.634381837,15324786.591510944,0.13638201980967654,5.790260322986427,39.980576821938826,10.772407935129586,38.74501798257594,54,8,0.2022844288115832,0.13703351826721244,3284685.3704900234,8845000.0,2645351.4300845703,14775036.800574593,0.13051210435722818,5.683085417486148,38.71185156778837,10.97541385407106,37.89068022516575,36,17,0.15881590801395226,0.13191939367860178
95,6888413.329037641,9950000.0,1653.4238766873657,16840066.752914328,0.14099358220140568,5.801073992808048,41.035439219923425,12.061371138279776,39.31333588766404,35,10,0.25790037115795256,0.1409935822013783,3779084.318969757,8525000.0,3946139.878049058,16250224.197018813,0.12538471022893566,5.727132116646736,39.21434627102674,10.155428519974738,38.26957519128425,37,8,0.18473900308271812,0.12762975197266957,4392634.811216713,8995000.0,949439.3132782585,14337074.12449497,0.137196468986832,5.803136266750536,39.100524109744875,10.782695872979193,38.00236540694065,44,14,0.15949977267376983,0.13783519403393354,2059737.2188468107,8720000.0,2395626.363232325,13175363.582079135,0.13149241432223105,5.660254399679093,38.4470286037738,10.356362392571905,37.932094299062044,39,9,0.13308508557189772,0.1332012295230061
96,5172102.7940547755,9435000.0,1607.119459632333,14608709.91351441,0.14099358220140534,5.8715548571627245,39.74585256683835,11.487498234721517,38.45282686832477,37,12,0.21580181471363816,0.14099358220137803,3052514.8855647785,8420000.0,3273510.6289312774,14746025.514496055,0.12770874179504976,5.793472236511524,38.87189027544128,10.025090834243999,38.10876155405028,44,10,0.14941500893943283,0.1297979602321574,4269371.691690718,9350000.0,1048237.980515281,14667609.672205998,0.136852923043255,5.726950244214837,39.40173668764439,11.482823661011592,38.33439376472179,44,12,0.18938772568365994,0.13742607152613423,4112296.7185299587,8625000.0,2919478.8062752653,15656775.524805224,0.129328550757794,5.828975193313908,39.35461791555254,10.272359677803374,38.32654373591989,42,17,0.17926096908259956,0.13100501068069764
97,3482811.95982902,9740000.0,1635.8519440613532,13224447.811773082,0.14099358220140557,5.711031501160445,39.441007151367664,11.753206171914194,38.57004247066147,51,15,0.16441448030097525,0.14099358220137864,2998957.884594755,8805000.0,2627574.2143399026,14431532.098934656,0.13042828145793134,5.674099751919549,37.83142441259507,10.786339353634581,37.08168494144637,41,13,0.12244747621092347,0.13210111425121981,2537581.7483890546,9020000.0,558761.2247121781,12116342.973101232,0.13876155714492075,5.723943105580419,38.45254183305442,10.656828865479966,37.81814639595716,32,14,0.1358775482679513,0.13918966727650067,3261798.1805917686,8520000.0,2737454.47853944,14519252.65913121,0.13002784277374713,5.742434575915954,39.1675645147016,10.637071475224905,38.35211496955354,44,9,0.1706077787208385,0.131735659902566
98,4404969.347724179,9530000.0,1634.5459220418522,13936603.89364622,0.14099358220140554,5.765989089298484,39.54552215997901,11.537529575067405,38.444279823048085,38,11,0.21010270184734625,0.1409935822013784,2771249.50063379,8595000.0,3337916.511912897,14704166.012546688,0.12772250205588215,5.763947139354445,38.801530148212386,10.496970604905522,38.10871777305386,39,15,0.14370570762677426,0.13018639846188654,2311998.43100698,9325000.0,566538.8233857609,12203537.25439274,0.1387421130883504,5.686622716078278,38.42465920115384,11.46147072618695,37.84665959340218,33,9,0.12365615883424028,0.13922134112490206,3052906.555894437,8980000.0,2289049.8598626927,14321956.415757129,0.13174621009219462,5.751363223331724,38.56403173314803,10.89051719525335,37.800805094174514,37,9,0.14670288731496953,0.1332073111718372
99,6351890.373872058,9965000.0,1647.012495864361,16318537.38636792,0.14099358220140565,5.808111852108173,40.493122954223566,12.13177256590614,38.9051503607553,33,12,0.22753291738731354,0.14099358220137675,2920769.832673077,8890000.0,2824012.2761651226,14634782.108838199,0.1295595958761223,5.678319433718332,38.219436788292654,10.56790891187781,37.48924433012422,39,9,0.1280111365719571,0.13156816327134443,3685795.5864442643,9000000.0,1101509.5507368136,13787305.137181079,0.13663385958815905,5.6848554410767855,38.98827083366221,10.978101537378382,38.066821937051294,43,5,0.16923372102455528,0.13742909452493926,2139542.849653495,9205000.0,2382308.025442001,13726850.875095496,0.131551514654018,5.6384897727680885,38.640720854303964,11.070861615528115,38.105835141890644,40,12,0.1343722693594649,0.13319165784555506
100,6485456.87373005,9455000.0,1614.4806746513382,15942071.3544047,0.1409935822014054,5.809588254666382,39.850478077883174,11.503504769992215,38.22911385945072,40,11,0.2254440013759878,0.14099358220137787,2749789.8777283747,8255000.0,3484418.227604771,14489208.105333146,0.12711727491548303,5.749172767342918,39.124188914367956,10.098506426103214,38.43674144493596,42,11,0.16045925405273498,0.12914944858036698,5248839.028883489,9460000.0,1229160.738029548,15937999.76691304,0.13617037719166664,5.809405957586997,40.06734290954822,11.513136965144597,38.75513315232745,36,10,0.20032795595243466,0.13664424386263171,2850297.2857390414,8920000.0,2258000.254556912,14028297.540295953,0.1320234560701874,5.665029139724857,38.01048218168331,10.853725623668106,37.29790786024853,43,13,0.13621604311337468,0.13338380183757234
101,5838442.614776941,9465000.0,1619.2298456313417,15305061.844622573,0.14099358220140543,5.751577029505206,39.375346013411225,11.401530262903844,37.915735359716926,31,14,0.18983304812291044,0.1409935822013778,3484626.650194006,8945000.0,3761909.916555751,16191536.566749757,0.12620793758814802,5.6780617177417,39.33232342614156,11.022084252409233,38.46116676359296,38,9,0.1698019904370975,0.12865317972066306,4168201.7364394492,9305000.0,953877.1761513439,14427078.912590794,0.13717443771773782,5.7055053578279065,38.35370714393405,11.338423570675712,37.31113610369972,53,10,0.15277657605660874,0.13782270849753303,4201010.771005278,9320000.0,2998308.5153349414,16519319.286340218,0.12921560891744,5.781882281652874,39.660278879528214,10.948518807717964,38.61002618677683,44,14,0.1768471421964557,0.1307918839027074
102,4150877.0307448134,9575000.0,1620.4171383763423,13727497.447883189,0.14099358220140543,5.811301350900671,39.32944510677227,11.439443719128517,38.291725849085935,34,8,0.18539441201570764,0.14099358220137748,3197538.5262192995,8910000.0,3212514.76947999,15320053.295699289,0.12833779736045617,5.73937602028872,38.73747661236604,10.94594117198285,37.93809198081112,39,10,0.14816391981324306,0.1302844432783393,3265302.230582624,9215000.0,694166.1460942829,13174468.376676908,0.13821787689010553,5.711292049720011,38.609459497945174,11.045799938022714,37.793133940299576,40,7,0.1491892099526947,0.13868844949343853,2560053.7974639055,8945000.0,2405609.120746338,13910662.918210242,0.13142114729683188,5.705293980027051,38.536127115447194,10.617318064221427,37.89611366608104,36,9,0.1385676779342856,0.1329341050206338
103,5130464.275534322,9445000.0,1624.216475160345,14577088.49200948,0.14099358220140545,5.730345052578233,39.577978449508954,11.476931794587593,38.29536238062524,33,7,0.18722740861599244,0.14099358220137867,2779459.7734190337,8710000.0,2908380.7059435956,14397840.479362627,0.1293461995634813,5.698251989578299,38.31013799616565,10.260518708037099,37.61527305281075,29,14,0.13038877590304992,0.13123783512656723,2923911.347355439,9495000.0,709734.7598494233,13128646.10720486,0.1382098879219923,5.680240893814387,38.8509077095806,11.230900607124404,38.11992987274176,40,7,0.14072325047844197,0.13862857561158476,1864107.210157738,8995000.0,2051556.6391967407,12910663.84935448,0.13282793268460788,5.6919179968485265,38.16690013240082,10.824508013773354,37.700873329861444,42,14,0.11125355125015106,0.13442348675024085
104,5421253.815052365,9790000.0,1641.313490688357,15212895.128543053,0.1409935822014056,5.843906308488141,40.23590188056334,11.782909495979398,38.88058842679998,33,7,0.21908612886479456,0.14099358220137836,4174976.4067449616,8690000.0,3578755.761030582,16443732.167775542,0.1267203618991049,5.805013679767327,39.44983700358665,10.426696987537772,38.40597054995935,48,10,0.1658347546410954,0.1289699765237842,5978542.653390327,9045000.0,1194724.26140134,16218266.914791666,0.1362184444095086,5.832968136612088,39.503792895359766,10.989599976052304,38.0091572320121,37,12,0.2029431158339653,0.13687107993447414,3653931.591361914,8770000.0,2779632.578871222,15203564.170233138,0.12988022426965123,5.7972226042080495,39.32317793310083,10.67941567279059,38.40968844004447,47,8,0.17253335189596566,0.13134147888278797
105,3640134.667571121,9410000.0,1601.301725181829,13051735.969296305,0.1409935822014053,5.689882536687024,38.714884153870806,11.59637496214891,37.804850486977855,36,8,0.15540448798839374,0.14099358220137884,4039668.952150951,8935000.0,4200312.662304524,17174981.614455476,0.12448050584313855,5.739448051010699,39.94564745425148,11.23000315644851,38.93573021621368,44,9,0.1930140837307607,0.12686370679170922,3805153.068340981,9390000.0,982737.6510683998,14177890.719409384,0.13706919090487452,5.773600528502426,38.96163446782333,11.205206597526177,38.010157420830495,61,5,0.1772847145233976,0.13778815488410798,3413267.5264048297,8675000.0,2701953.593952338,14790221.120357167,0.13026722915793423,5.731883062269078,39.012326505585996,10.671512206047712,38.159009623984865,39,8,0.16130984026719694,0.13184368165772303
106,2947773.7001474197,9285000.0,1607.000730357833,12234380.700877778,0.14099358220140534,5.849649602015463,38.59705929687207,10.878873904223612,37.8601158718352,38,15,0.14060830724163678,0.14099358220137875,3097514.756779915,8845000.0,2940580.323014705,14883095.07979462,0.12931247884336025,5.740328036574842,38.581983824756904,10.49972676940239,37.80760513556185,44,6,0.13270869990796133,0.1313235564238836,3338557.1227382724,9215000.0,861767.7163158051,13415324.839054078,0.1375700582637901,5.765704039801335,39.05485070887091,11.205911645767866,38.22021142818627,37,9,0.17578737013008106,0.13822257289231352,3883304.3937946595,8725000.0,3093758.3046171432,15702062.698411806,0.12884134225478,5.796211520681236,39.1975898363077,10.41995531760529,38.226763737859166,34,9,0.17834917184499535,0.13061028804763944
