,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
306,191592.0729496006,685000.0,77.5302162485023,876669.6031658492,0.14099358220137628,5.334977837892152,40.011160605395894,19.529719096072554,38.946760200120345,41,9,0.1973522617169822,0.14099358220137828,1477530.7379651857,530000.0,495080.89635231043,2502611.634317496,0.09797567599267286,6.854582293279261,49.45638059608482,14.309168247927543,41.24719750816946,46,4,0.6566334719240791,0.10099542949624982,100767.93326166022,630000.0,60002.3328691134,790770.2661307736,0.1356390589350785,5.48092364944596,38.18119389321675,19.99492687224503,37.621372041763074,41,18,0.14950045242351936,0.1370529909162462,183905.831023344,645000.0,233141.43651679606,1062047.26754014,0.12010076316464373,5.7053242218660705,39.80940020541604,17.881217714583123,38.785187040980084,46,7,0.21511568401791722,0.1224692066222252
307,302457.077604103,650000.0,72.0686696215024,952529.1462737245,0.14099358220137637,5.649926898981596,40.29792471095298,17.791687524061448,38.59715215373706,53,9,0.29960772959752036,0.14099358220137828,1463434.3171531651,595000.0,600521.7541981752,2658956.07135134,0.09028025724677695,6.953989175964617,51.51040758223788,17.795373580537476,43.37968677483079,47,3,0.7968878271105179,0.09193146909838919,418714.70833234605,605000.0,128818.77099087836,1152533.4793232244,0.12996485450028702,5.840150252317947,42.48047413063421,17.109379819802744,40.154281306565636,41,10,0.2978548960447818,0.13031991846883115,459372.97241927683,620000.0,411844.0753017776,1491217.0477210544,0.10792148304872982,5.703595494782729,43.982233964772085,19.27221027687904,41.43016189577612,44,10,0.4799366513232161,0.10920781595127747
308,586059.0301885176,670000.0,70.76264760200242,1256129.7928361197,0.1409935822013764,6.2833375320413,42.870918642732434,17.352867497754737,39.615035141685134,33,10,0.36133112147166346,0.14099358220137842,466731.8866411006,615000.0,294189.7743069577,1375921.6609480581,0.11449641672910282,6.185365452723184,42.65876356574917,17.653714921965147,40.06580863996527,38,10,0.34803312175028145,0.11801642879103906,420063.32472141273,665000.0,163228.77099087255,1248292.0957122853,0.12763155028739556,5.427087551188521,40.782215435323984,19.625388300773366,38.44853029798278,33,9,0.28403998598247254,0.1295183158757435,618820.6109224965,575000.0,334146.33115799294,1527966.9420804894,0.11246609186985997,6.169543985511376,44.28104371269421,17.208513643902997,40.84315142979149,31,20,0.48779259759782306,0.11509985636185761
309,296999.14768704504,675000.0,73.25596236650237,972072.4036494115,0.14099358220137634,5.7479755043314915,40.66211164209385,19.90669035412359,39.0121163771658,41,15,0.26914656380695234,0.14099358220137842,354710.93920364295,645000.0,318617.0167926982,1318327.955996341,0.1157839803100226,5.534256983697869,42.956846661594724,15.460663237091063,40.986230332685615,32,11,0.35244542987763783,0.11799974794270264,577208.1147281046,650000.0,177655.6840297355,1404863.79875784,0.1259009277554171,6.105349467530982,44.83576397568568,17.01029996885091,41.6290522271962,43,14,0.4162540771478222,0.12857363973613326,189596.24799545863,590000.0,234255.71077068185,1013851.9587661405,0.12051056496364129,5.6927681858033585,40.76584316256331,14.54926463731481,39.7048148370895,50,9,0.31801797732815645,0.12271611877227914
310,426807.2949811155,635000.0,68.98170848450245,1061876.2766896,0.14099358220137642,6.078981009806634,39.89174588471996,17.488395488055783,37.52059424593596,31,12,0.30197761842435417,0.14099358220137848,224911.64035967027,550000.0,273103.0987266405,1048014.7390863108,0.11675972141067337,5.9311717053727895,41.29250560454414,13.014320604285093,40.04299649143485,43,10,0.28727277642991,0.12053150171834741,38366.05980762316,600000.0,64443.87634968192,702809.936157305,0.13556559629382273,5.065399832091147,37.32816089788673,18.975440673458362,37.115016121177675,44,16,0.09035621862822052,0.13536471938640135,530472.8877945481,600000.0,412950.1572357196,1543423.0450302677,0.10681679920237377,6.04279896702132,44.83440084283921,17.288920805175355,41.887329243980616,32,8,0.5558948019605663,0.10723154597207896
311,630716.2769122566,685000.0,75.39308930750234,1315791.670001564,0.1409935822013763,5.969671175609167,43.96346595903842,18.140241808232823,40.45941850029975,51,5,0.3916754736809898,0.1409935822013783,122339.01012610509,650000.0,193195.2091126413,965534.2192387463,0.1246573016019413,5.401433121428637,40.057104960176254,17.07823410546036,39.37697376288273,49,13,0.18547636305737136,0.12688224499745543,33773.25412880606,690000.0,24487.91314501498,748261.1672738211,0.1388335990494063,5.378247632469723,38.03590756011026,18.938093147862006,37.847646105583635,50,11,0.06843892231276255,0.13949930770182242,65714.58220643977,610000.0,178763.78436134255,854478.3665677824,0.12553934837955755,5.318721488008974,38.10293848637509,18.793232946370427,37.73785747411708,38,14,0.09781870086790284,0.12586452090983882
312,128261.70629769505,675000.0,73.25596236650237,803334.9622600615,0.14099358220137634,5.550141838593838,39.75203259678603,18.738414024584795,39.031202062752875,53,5,0.20007443193570282,0.14099358220137842,297965.5185032319,610000.0,295302.8612680923,1203268.3797713243,0.11554175944927818,5.914869691709733,42.349910942742945,17.181543946818145,40.693613715880744,46,14,0.31083154269228597,0.11875451385037258,1370925.0040891857,620000.0,277541.6739753457,2268466.6780645316,0.11703474018000472,6.905905038263995,49.22465444376497,18.237541108514442,41.60840442104723,35,12,0.5219718556852531,0.11844958051550031,228191.6412572032,750000.0,223159.39137819014,1201351.0326353933,0.12212258246599825,5.635636676496984,41.02524276327632,18.938782760248998,39.757511422958494,34,14,0.2651937380757318,0.12289112744118633
313,237654.60985116396,675000.0,74.20579656250236,912728.8156477263,0.14099358220137634,5.567457053015326,39.5661081789447,19.334729246821556,38.24580479088269,28,17,0.25557034423556135,0.14099358220137848,47912.411722405806,670000.0,96632.92651548584,814545.3382378917,0.1325341954079897,5.095933739798122,36.172012946682,17.501009618533242,35.90583288155754,37,6,0.08824583947155433,0.13436619299934766,385601.26486365416,605000.0,200956.7793341475,1191558.0441978017,0.12325077024075502,5.612068479150809,39.59101322591135,17.238707793043304,37.44878397666882,40,12,0.2536809922013139,0.12554804008853113,364837.6321855872,585000.0,216494.99839503033,1166332.6305806176,0.12149594609053578,5.900380695379143,40.544030077693584,15.33139000137312,38.51715434332918,34,10,0.29727105237844753,0.12239049873658148
314,872669.438961234,650000.0,76.81784060150231,1522746.2568018355,0.14099358220137628,6.052339723006378,44.47729596002086,19.328091265831645,39.6291324102362,39,15,0.40513936222282565,0.14099358220137853,350186.8882186268,620000.0,257567.13552197214,1227754.023740599,0.11886558367876993,5.809113119025269,41.680901080721476,16.056199543879263,39.735418368395784,36,4,0.26587789257244193,0.12274284203995288,624362.5370316409,635000.0,230926.3044170497,1490288.8414486905,0.12099598887585983,5.805125530049706,41.25757676892617,15.99219707196762,37.78889600763923,38,10,0.36429516270380935,0.12334317578479306,17413.221949804807,640000.0,121036.42314633018,778449.645096135,0.12975857498408583,5.406014718070201,36.16776175461969,18.44833100528446,36.071021632676334,34,16,0.03314413904349697,0.12963904572365947
315,127399.04463109896,660000.0,77.88640407200229,787476.931035171,0.14099358220137626,5.141163339035974,38.774035813585996,18.647882764795416,38.066263343413254,37,18,0.16825289856410416,0.14099358220137856,689560.0933762613,610000.0,309728.34955565975,1609288.442931921,0.11318924759309698,6.383320348760933,43.57615777827511,15.531426436034915,39.74526837062921,36,13,0.4077627826970913,0.11550503414663417,217536.08465126826,660000.0,102180.31447144687,979716.3991227153,0.13210586112447514,5.689655536235349,40.27265444548147,17.88708879549974,39.06412064186333,31,11,0.22585598260597134,0.13349614856024974,1332917.8690693683,540000.0,328597.0435336398,2201514.912603008,0.11244372612030404,6.600342447034749,46.41074388970782,13.185579414534168,39.00564461710022,27,9,0.345869488868375,0.11482587789926474
316,76239.6287410253,595000.0,71.00010615100241,671310.6288471763,0.1409935822013764,5.302855756885917,36.27693220820658,16.095346188388508,35.8533787152009,43,10,0.11694668720662064,0.14099358220137828,259105.97829512827,645000.0,212064.14054916668,1116170.118844295,0.12328295747113997,5.512674749615518,41.00512950883184,17.905131980183572,39.56565185163667,41,5,0.20633757651100987,0.12657184556231488,389337.53973449254,675000.0,167664.9716540873,1232002.5113885798,0.1269270629801819,5.893784818540313,43.58359704218216,18.6678234724089,41.41672979932271,48,18,0.436665838171039,0.12795366819766144,28085.317126170452,635000.0,195401.67397534414,858486.9911015147,0.12374141724294611,5.324569754276177,37.54255343935024,19.64143441823665,37.38652389976041,40,7,0.06207026894409526,0.12506835498863417
317,673527.2537322349,750000.0,77.05529915050231,1423604.3090313855,0.14099358220137628,5.931738153593956,43.65978907836207,17.804518416775316,39.917971002071916,34,9,0.4901715372139541,0.14099358220137828,243328.05548494597,625000.0,206512.00342222574,1074840.0589071717,0.12311087981442753,5.630227143572879,40.105366888749685,18.737901832422423,38.753544358277765,37,15,0.21212734272708259,0.12621621119825965,342048.6882360889,605000.0,169884.14054916627,1116932.8287852553,0.12676290462608897,5.769145423482637,42.60800526922527,16.139966830115842,40.70773477902475,32,10,0.29054762148243657,0.12817544584315155,1222602.0344710597,575000.0,380755.0518769161,2178357.086347976,0.10709332099586485,6.6523322875893,45.60154343849594,14.751124896786338,38.809309913656676,27,9,0.4215512011969584,0.10902472550307607
318,34174.62082819721,680000.0,74.68071366050235,714249.3015418578,0.1409935822013763,5.285100767755219,37.90856679738648,18.281388674397174,37.718707792785395,30,20,0.0675954405644409,0.1409935822013783,457212.21873160504,635000.0,288643.2174559146,1380855.4361875197,0.11599625628413601,5.737252716513494,40.77609925180783,18.263854985873618,38.23603136996556,35,18,0.3315958656091171,0.11942117849244108,279403.9123025781,670000.0,138807.4649688569,1088211.377271435,0.12912799649599072,5.613042719182644,40.360900878303546,16.533725290610892,38.80865692106703,31,7,0.2371954750318481,0.1309617073078369,232383.03030296776,575000.0,281978.943202032,1089361.9735049997,0.11637624388053547,5.8347708239254406,41.46708048694647,15.916354346954803,40.17606365192997,44,8,0.2693773829626659,0.11780134148263988
319,1159492.3455955447,595000.0,77.5302162485023,1754569.8758117931,0.14099358220137628,6.554524256412629,48.76313937631119,16.696161386177643,42.32151523411366,40,12,0.6700637254209935,0.14099358220137828,165605.64959658677,655000.0,248687.8478976198,1069293.4974942068,0.11956046830487205,5.549976005390737,39.85944451554929,16.461466616499077,38.9394131289016,38,6,0.24705630410143542,0.12326362016414476,62458.864273187086,545000.0,4506.013476621947,611964.8777498091,0.1405650566142238,6.1014012958034165,39.59019983558186,13.297926528257618,39.24320614517529,44,3,0.13020062574880428,0.14056479596118904,251714.38987127555,595000.0,244242.97999736905,1090957.3698686445,0.11963701740598481,5.723706565742843,41.594816574890935,14.915453200014761,40.19616387998861,51,8,0.2819840979202041,0.11973096272504875
320,313356.4086063542,700000.0,73.61215019000237,1013430.0207565442,0.14099358220137634,5.761259934126116,41.95679785766647,19.91057061741233,40.194956180450866,56,14,0.34075859449377494,0.1409935822013783,4133461.5562359677,580000.0,718175.8177344506,5431637.373970417,0.08522368610325926,8.383383481342642,67.04815397397668,15.068656270230225,44.08266752359884,49,11,0.9002669973941925,0.08642746660618811,351631.81433736434,690000.0,226490.93485875695,1268122.7491961215,0.12302238878765136,5.646908652338609,44.11524334198368,20.029909905346944,42.16162012295227,47,9,0.43416286772846424,0.12508551385417552,548608.5869305942,610000.0,274206.09369944374,1432814.680630038,0.11600514163443217,6.333163752386229,43.44410429493572,15.015146767414974,40.39627881198798,44,2,0.37651114498663035,0.11746543808786733
321,1043981.5531824277,680000.0,74.91817220950234,1724056.4713546373,0.1409935822013763,6.461526647285114,46.592537503387405,19.61879480346642,40.79263998570725,43,10,0.43625120830711217,0.14099358220137848,746803.2018413221,660000.0,320831.9114338944,1727635.1132752167,0.11398712541602102,5.7867836484069795,42.242327905127375,16.03039081440247,38.093421228231136,38,8,0.3864333539645562,0.11760596511924357,258363.47318481718,590000.0,103290.67065927031,951654.1438440876,0.1318918768432355,5.771882688384084,41.190880743902085,14.328162831615659,39.753888351083916,54,6,0.3017601962363819,0.1337854869973321,301839.07309381856,580000.0,284204.7609364814,1166043.8340303,0.1174740895710854,5.4543134948847145,41.18712286587104,14.414388220068561,39.510239126460924,41,8,0.30027979932240734,0.12005065963629374
322,250402.56969578753,695000.0,78.48005044450228,945481.049746232,0.14099358220137626,5.46085417376486,41.33769654043532,19.3375496060383,39.946571153236484,38,8,0.31036636755667796,0.14099358220137817,265755.4510287912,685000.0,276436.8980634263,1227192.3490922176,0.11779730585332947,5.599466236148723,41.41740780969879,19.849020429534217,39.94098863731664,38,11,0.27449054231826103,0.12254476151380608,214543.29491032814,635000.0,92193.6388911329,941736.933801461,0.13313968463712567,5.576429137700583,40.71954170503565,16.434912544027174,39.52763451108938,38,12,0.2279272934383695,0.1349346822918211,41123.07222102143,705000.0,194304.73419554217,940427.8064165636,0.12530051030618056,5.166524350480599,39.617447806404634,16.28522002153895,39.38898629406561,41,14,0.11099302626611937,0.12604703254095923
323,441049.8535485718,690000.0,74.56198438600235,1131124.415532958,0.1409935822013763,5.902565312195555,43.417826329029566,20.753207050641382,40.94836104768735,57,15,0.3658069415671589,0.14099358220137842,567422.4626711922,680000.0,306401.3177875223,1553823.7804587146,0.1144579593046139,5.896719952223444,42.551722913592634,20.669377737998804,39.39627749499388,47,19,0.3543804043488646,0.11743478574492805,662947.7469782947,580000.0,285313.92983155994,1528261.6768098546,0.11801583519300914,6.070800664479627,46.44873241011107,16.423991172640395,42.76568937134279,41,9,0.5743825005473253,0.11980547046694116,138783.9508628044,695000.0,151016.39640538325,984800.3472681878,0.1280221805177324,5.266778100481322,37.95033699620774,17.712227702941732,37.17931504696993,38,13,0.1473273802032118,0.12940245515098092
324,10881.445014322353,620000.0,72.0686696215024,630953.5136839439,0.14099358220137637,5.249589508123993,36.87111712706535,17.888138208312007,36.81066465476355,44,10,0.039056811041174616,0.1409935822013783,343488.8249123364,660000.0,218724.02181989275,1222212.8467322292,0.12286668696568416,5.506871996628361,40.76812922777922,17.703643162253805,38.85985797826622,35,17,0.22282001760986428,0.12547539341943217,83248.61036259639,650000.0,55568.50679138748,788817.1171539838,0.1363574913913355,5.393849856902388,40.172034963646475,16.97159365145154,39.70954268385432,39,11,0.1741983285470759,0.13706362804830177,82505.34817840403,640000.0,149898.6790025452,872404.0271809492,0.12698160675184145,5.342302497631189,35.99366760289034,16.30158364977482,35.534990818202,52,11,0.12141377716739761,0.12771203345576615
325,2558748.663862086,700000.0,79.54861391500226,3258828.212476001,0.14099358220137626,7.511922968212429,57.26624924771302,18.747612716932398,43.05097889292365,42,11,0.7643730195138033,0.1409935822013786,1380991.5963252028,620000.0,336368.11209711106,2337359.708422314,0.11186208315166922,6.688149543245943,47.692647471449924,15.573270811307315,40.02047193630989,44,10,0.3989333642893477,0.11526672580033973,92696.42650912108,720000.0,40029.1004377597,852725.5269468807,0.13756549974793802,5.309380269114186,38.09999943388178,19.191490737714837,37.5850192866089,32,11,0.09299048344418388,0.1383486303142494,190151.7783349383,650000.0,235364.7609364826,1075516.539271421,0.12061150719538287,5.697457853590468,40.826606059532054,15.010621904142935,39.770207291004596,44,7,0.23774153756268157,0.12292258816032356
326,48006.37755057112,635000.0,75.51181858200233,683081.8893691531,0.1409935822013763,5.455610993342977,39.195150116317286,16.710745710975477,38.92844801881412,28,10,0.12259148703189088,0.14099358220137817,678040.7170813939,570000.0,456234.8144183681,1704275.5314997619,0.10122364303239995,6.3767315917641225,45.40327028135528,16.359398078805352,41.63637740868085,43,12,0.529088471788357,0.1054812293032273,630893.7129382202,690000.0,180988.6522615979,1501882.365199818,0.12613195988978676,5.869320993089439,44.33048655868211,17.279577074630055,40.82519687927469,46,13,0.43226841664809484,0.12926942198604116,1203224.192918733,515000.0,526157.4532033494,2244381.646122082,0.0966994650834925,6.6765898997515505,49.082002122774796,16.290406646698603,42.396402350003584,46,7,0.5987346538399118,0.0974647195852469
327,138784.1815947813,670000.0,71.00010615100241,808855.1817009323,0.1409935822013764,5.416025825584794,38.12204503362959,18.555885595258903,37.32642900389577,59,9,0.14659286646733338,0.14099358220137842,370216.7984037793,590000.0,207618.79773181566,1167835.5961355949,0.12223304729893918,6.044268313749815,41.44511292602946,16.665591211767076,39.38835293489731,43,14,0.23994730393419253,0.12511573843758753,1129847.3518485809,620000.0,274215.11712430837,2024062.468972889,0.11743491452547489,6.691639596518293,48.64004649598737,17.301288971685285,42.361167231105924,48,12,0.6798000205177173,0.12062062710888712,474867.7171044959,575000.0,273103.21745591314,1322970.934560409,0.11730443647078784,5.832468091982209,41.824387773610404,15.630992242066391,39.18623378969651,41,12,0.3188567534172535,0.11791481550805845
328,3056681.3197938707,665000.0,79.54861391500226,3721760.868407786,0.14099358220137626,7.863693030176731,59.78709444083178,17.404143959327264,42.805531553087945,44,13,0.8036595459368104,0.1409935822013785,273987.24318363954,735000.0,257566.54187560215,1266553.7850592418,0.11868827599830165,5.496422346518786,40.85763408480143,18.754589501195433,39.33453271586027,63,9,0.2805286075088097,0.12176541276900112,1997860.9213394134,595000.0,357453.71911395446,2950314.6404533675,0.10978542382098627,7.376439545749083,52.02824105176184,14.441079304985493,40.92901371098729,36,8,0.5350296216000414,0.11201468937479354,1943107.2439209234,625000.0,637149.6170712331,3205256.8609921564,0.09027758491651211,7.065994332254101,54.38324847732214,16.670360054426116,43.58820823331696,34,4,0.8276251961391158,0.08931579809054761
329,236157.37949348605,650000.0,74.91817220950234,886232.2976656954,0.1409935822013763,5.592081429068936,40.479976350752466,17.297882020415333,39.167990909121976,44,6,0.2759230640415592,0.14099358220137853,16680.210399650507,665000.0,82200.5519299958,763880.7623296463,0.13339165568955808,5.3838529621029885,36.015445809019766,17.421632902997253,35.92277797346615,40,6,0.05211245024566135,0.13559653955639558,40842.68211788669,705000.0,47796.01347662296,793638.6955945097,0.13696947223707504,5.289284599058987,39.0003683424977,17.12896871261057,38.77346455295385,39,11,0.11088974270251334,0.1369763178173507,1237935.2637570892,645000.0,385198.0201087784,2268133.2838658676,0.1078974330676067,6.669636050473165,48.08175570683928,17.12597681627871,41.20433757485547,42,10,0.45565051072092133,0.1085902597473694
330,152684.51804877078,795000.0,76.58038205250232,947761.0984308232,0.14099358220137628,5.166278886039995,38.555956067395506,22.167766679076525,37.707708744902305,45,9,0.17106407439143848,0.14099358220137845,94419.75956760674,640000.0,204292.95325642242,938712.7128240293,0.12347164708224403,5.363445939382641,38.5373519138197,18.505943852295843,38.01279769399965,31,10,0.1677004802423733,0.12848707119761146,26959.63357125218,635000.0,62223.28270330941,724182.9162745617,0.1356781318248947,5.228642534933987,37.78727543830058,18.617042456131507,37.63749969623808,39,16,0.07131881766663088,0.13595424001651601,152229.88386596387,500000.0,174317.0167926965,826546.9006586603,0.12483783628086602,5.254054247106259,34.95811498261168,14.96757527834314,34.11239340557856,37,12,0.1423831073763115,0.12661638328573604
331,899150.8179688691,810000.0,79.90480173850226,1709230.7227706076,0.14099358220137623,5.9325415133721915,45.54621519525287,20.599743552332093,40.550932873203564,35,11,0.5372202933132934,0.1409935822013784,597813.5226675305,615000.0,368562.148892444,1581375.6715599746,0.11200105048251667,5.582502279198037,43.534138623511815,14.349473278345027,40.21295238647,30,6,0.3507309824006767,0.11715749883259641,401116.12937766593,675000.0,155454.02181989752,1231570.1511975634,0.12738100470279776,5.783023991285456,41.815354239329324,19.645753724714613,39.58334633690352,50,7,0.43508234176594296,0.1291935515692402,852336.7925883722,585000.0,321936.09369944385,1759272.886287816,0.11279586546064539,6.3253084910891335,44.8384063937841,15.975709564245694,40.10320199051541,44,8,0.37593723498927706,0.11421578679060937
332,51982.07563552179,630000.0,73.84960873900236,682055.9252442608,0.14099358220137634,5.2949497403213925,37.92700758925568,18.175678213620493,37.63821828016946,44,9,0.12178746538897647,0.14099358220137825,498669.54905240034,620000.0,265332.6238095412,1384002.1728619416,0.11701621406403676,6.171113538929935,42.35169722780568,16.53926663234386,39.58131084418126,41,12,0.3049473866628867,0.1215014802090831,388798.86093441467,715000.0,135479.83955434494,1239278.7004887597,0.12959309256930474,5.680900025296465,41.674160672724376,19.12614761698348,39.51416700086652,37,12,0.32749566885375064,0.1310465236748664,60093.18015856148,620000.0,190965.94822922762,871059.128387789,0.1239661985345424,5.513495006464443,38.16659914689534,17.360517726352516,37.83274814601443,35,8,0.13943687414973366,0.12556609330426102
333,517919.6073081788,735000.0,77.1740284250023,1252996.7813366037,0.14099358220137628,5.773749057685664,42.895515944166384,20.978535390309744,40.018184792454306,34,6,0.3744174404623563,0.14099358220137842,212526.66301765162,580000.0,189861.52850512837,982388.1915227799,0.12403671847173103,5.495813857092914,37.959910339367596,16.60319984341028,36.779206655936186,35,13,0.1980117090372406,0.12768198053508786,862616.4807985508,580000.0,286420.3679533273,1729036.8487518784,0.11650287650074094,6.203495618744318,45.04849145756917,18.115589625069397,40.256177675354955,43,13,0.5220014746606273,0.11758273865145655,40944.98411383847,660000.0,206507.61043907388,907452.5945529123,0.12358568870944153,5.236549440508356,38.598165277017955,17.734357467188527,38.37069314305218,45,12,0.09227854574107851,0.12424940414048621
334,541133.4410038957,740000.0,79.19242609150227,1281212.6334299874,0.14099358220137626,5.812640609488941,44.53501303073251,19.582036961347704,41.52801575970183,47,12,0.4580142470038448,0.1409935822013784,428351.67937180365,605000.0,415170.8696113676,1448522.5489831713,0.10560304632864084,6.0291040454605636,43.1938648150489,16.037795303032926,40.81413326298335,25,7,0.44462141312357395,0.11096987593761136,105437.78103607024,710000.0,71102.33286911341,886540.1139051835,0.13487998512057728,5.397011487517566,38.65945741906377,18.19171809001081,38.073691968863386,37,15,0.14348958545838617,0.13470484861653376,815354.8557143067,600000.0,361893.8378432286,1777248.6935575355,0.10980091057000363,6.367960061820748,45.38750903876644,15.654415389619135,40.85775984035365,34,8,0.5266131665185316,0.11182202459394373
335,775957.3018506183,760000.0,79.54861391500226,1536036.8504645333,0.14099358220137626,6.178844042240755,46.97670082648057,19.778516324453722,42.66582692731045,39,8,0.6351293026032901,0.1409935822013785,567387.2385572677,580000.0,260893.454914463,1408280.6934717307,0.11753519315424903,5.943285717018914,41.374984952923306,15.246930808992651,38.22240108625044,46,7,0.30828389419669155,0.12045578855410152,486294.20186764444,645000.0,206509.15391963813,1337803.3557872826,0.12380022038731844,5.88388425127495,43.91692465570791,17.73091525785261,41.215290200887715,35,15,0.36216156802028926,0.12676096987837812,669304.7565304694,625000.0,331920.7508820914,1626225.5074125607,0.1117313830181993,6.1851771713778305,43.61114274175213,17.668273984077004,39.89219387947878,46,8,0.3985435307329056,0.11279562559561086
336,103698.32248680772,610000.0,72.30612817050239,713770.6286149782,0.14099358220137637,5.611020537172578,39.123280321018896,15.497061218775787,38.54717852942553,41,8,0.17741604375636028,0.1409935822013786,831382.1658754481,555000.0,435152.17563338653,1821534.3415088349,0.10552226361474056,6.1315034237378745,46.15793943988511,15.244311790294587,41.53914962946598,34,10,0.4793274482618657,0.1097417057309146,604764.3340665984,675000.0,177652.0034222251,1457416.3374888236,0.12575744286381368,5.935184078655453,42.24904074681527,18.522524223859786,38.88923889088974,30,9,0.3377115469444692,0.1265345460491544,794933.4047057334,620000.0,411838.3762966017,1826771.7810023355,0.10706473497885467,5.993241930229188,44.774344167933045,18.714431249036842,40.358047475123385,42,11,0.46514717693082896,0.10836998738264662
337,259268.14292952008,735000.0,77.05529915050231,994345.1982286706,0.14099358220137628,5.561045916732764,41.27904166650329,21.23705159252742,39.83866309467258,32,11,0.3059985215745469,0.1409935822013783,108304.96911524198,655000.0,158787.46496885797,922092.4340841001,0.12731083538351876,5.33176556428278,38.31951914191099,17.315202727127524,37.71782486904851,33,10,0.15229546525167614,0.13016637027629316,599494.8663420031,735000.0,193192.24088078015,1527687.1072227831,0.12463193756834813,5.5486062615699385,42.081004642433,21.49746318879805,38.72801590584202,59,11,0.3154766191548791,0.1265660803060257,34003.27676714078,605000.0,142131.1723173092,781134.4490844499,0.12854819113256602,5.33425182659123,37.64892012843319,16.838429604401476,37.4600130352824,33,15,0.06970598324673677,0.12891129848930596
338,262571.54657009355,725000.0,71.5937525235024,987643.1403226171,0.14099358220137637,5.9773975243873725,41.99473036667786,17.75160417312796,40.530797774499945,56,14,0.3187760875021288,0.14099358220137828,17384.031973373167,655000.0,62224.944913152285,734608.9768865254,0.13542203891235985,5.134132811842029,35.67224634399377,16.32766541685016,35.57566838858613,32,13,0.04648802448747639,0.13662545866849032,3558562.2942341985,645000.0,490640.06524738786,4694202.359481586,0.10013546285367075,8.51042633890221,62.44485638671438,18.438409396429808,42.67506586319093,39,14,0.6789463038465056,0.10202507053513563,754233.1171431142,675000.0,459561.96491577977,1888795.0820588935,0.10318997367923168,6.042403892466961,45.68381517744666,18.866177961480727,41.49363119331826,42,11,0.5941861127686291,0.10408135885496755
339,195518.8289177618,680000.0,72.42485744500239,875591.2537752066,0.14099358220137637,5.5412613649345905,38.51209316313778,18.954703206009153,37.425877446928006,33,12,0.18878402401570712,0.14099358220137834,572670.7099447453,595000.0,369667.04353364086,1537337.7534783862,0.11002015139043311,5.757842295068369,42.84261235850289,16.311911584926392,39.66110841436545,43,16,0.417616407372379,0.11353169014790407,27214.81817131691,715000.0,55565.18237170144,797780.0005430183,0.1362325025850087,5.315805361892407,38.669695828581624,19.026864773273328,38.51850239429652,42,2,0.0702412662359694,0.13695542351829104,54758.5996088141,635000.0,146571.528505133,836330.1281139471,0.12799050028800876,5.4121508573538915,37.77733009560238,18.80608450547969,37.47311565333121,36,11,0.06702301598043595,0.12831368300809223
340,776534.9536696936,685000.0,77.5302162485023,1461612.483885942,0.14099358220137628,6.003007432754289,44.997508320020444,19.568053785883254,40.68342524407767,37,8,0.44357365587497255,0.1409935822013782,57698.6033259215,665000.0,67775.18237170085,790473.7856976223,0.13499422398123914,5.3765848770388995,37.288200930669525,16.72741141414338,36.96765313441443,29,8,0.07441249355802652,0.13576845147674557,298518.84398709197,640000.0,148800.7893885448,1087319.6333756368,0.1289950956523951,5.246394097119621,41.97352477929079,19.135050880201646,40.27939325566646,65,17,0.28763307492530577,0.130816732393687,91404.80500477494,630000.0,180979.62883673923,902384.4338415142,0.1252722144054267,5.24873386698052,37.478153488352824,18.06331655480853,36.97034901610407,39,20,0.15372085439453673,0.12656528823735244
341,285814.152136695,725000.0,70.64391832750242,1010884.7960550225,0.1409935822013764,5.409991783229639,38.67286885728991,22.062335857612823,37.083134820895204,60,6,0.20582560965306693,0.14099358220137836,266857.2987543787,600000.0,276433.5736437375,1143290.8723981162,0.11674292965568978,5.55934634586905,39.24183851027666,15.712673917387065,37.75929796164126,38,11,0.2835024648051081,0.12173653970757159,498217.81114404346,650000.0,149909.72082506755,1298127.531969111,0.1283977789226939,5.829865094355323,43.13767035911181,17.877785123681534,40.36979363053378,39,9,0.3992025929215091,0.12989973298650165,182694.73230022416,605000.0,233150.69740020568,1020845.4297004299,0.12201996927708997,5.2796252739928144,40.242209491971366,16.22576778913097,39.22723875697013,44,10,0.17270051369134654,0.12297084454820176
