,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2468391.140533167,9585000.0,1637.9890710023546,12055029.12960417,0.14099358220140557,5.750576152618134,39.58606767956741,11.640770381786076,38.351872109300764,32,8,0.19295282206353215,0.1409935822013783,1891281.9784904302,8955000.0,3051556.2209721645,13897838.199462596,0.12877884085965657,5.717150602330994,38.65977743682332,10.587119407796244,37.714136447578156,31,9,0.14624958077790245,0.1305291500329109,3225452.984077407,9695000.0,551023.2816162319,13471476.265693638,0.13883444508875958,5.904658626273624,40.612565645327514,11.98856464186545,38.99983915328863,36,15,0.2283596392072965,0.13916341558578424,2627934.186951927,9490000.0,1263566.463775681,13381500.65072761,0.13603771505859352,5.71167452734797,39.530844968122615,11.602993904482643,38.21685957434479,51,10,0.17732717611207818,0.1365958434679301
36,2599132.24397978,9950000.0,1619.1111163568414,12550751.355096137,0.14099358220140543,5.702845373491185,39.442305238556735,11.933328346603684,38.14251855012915,51,14,0.1952182055366669,0.14099358220137836,1148940.3160347028,8515000.0,2943886.5771599268,12607826.893194629,0.1291273592351997,5.67137793850903,38.20503109604546,9.948860570695816,37.63031034123658,50,4,0.12919461589789374,0.1312737716095668,1866075.8340579178,9595000.0,225827.47564742516,11686903.309705343,0.14011241979384928,5.798066966598703,39.19615475096462,11.639934585291568,38.263116833935825,42,12,0.18034160716083977,0.14028053467891136,2365821.096278246,9460000.0,1283552.7564272224,13109373.85270547,0.13598581845220384,5.763513473416982,40.049246490853236,11.577734176822846,38.86633594271424,41,15,0.1981724142360034,0.1367137021094291
37,1365896.3938238085,9615000.0,1604.6261448678313,10982501.019968675,0.14099358220140532,5.748118443189744,38.558432236029894,12.029926360834205,37.8754231113395,48,12,0.14301624977784194,0.14099358220137923,1348307.7031550498,9400000.0,3032699.281192177,13781006.984347228,0.12893747675680173,5.661831252216434,38.34365701255205,11.380343082463968,37.66950316097448,35,11,0.14184919883344957,0.13085621292478283,3573117.867362649,9275000.0,630932.2397937868,13479050.107156435,0.13851642547378842,5.93587579632335,40.81449464397186,11.106639120505765,39.02793571029049,35,10,0.2305762833336656,0.13877921007746627,2233106.2636246136,9015000.0,1212472.9821202513,12460579.245744865,0.13612321749279588,5.789707161419798,38.75333972655051,10.858811729365318,37.63678659473825,43,13,0.15508157712348167,0.13677897829570929
38,4315048.123797056,9940000.0,1653.5426059618653,14256701.666403018,0.14099358220140568,5.8632460157400805,41.1164851030188,11.574306268386213,38.95896104112026,30,8,0.24052146905949226,0.1409935822013785,940317.841039611,8615000.0,2554322.644118066,12109640.485157676,0.1307268233425272,5.657429408294376,37.97750850791873,10.521170054709208,37.50734958739883,38,13,0.10701252631488126,0.13276159806800528,2390191.5179262278,9695000.0,362337.4103999089,12447528.928326136,0.13957027476697448,5.857717933630864,39.73920739756072,11.964657691308432,38.54411163859749,39,14,0.1966844320746919,0.13982268216062765,1913274.9720472079,9010000.0,1052671.0942173798,11975946.066264588,0.13682100909021214,5.700064464105442,39.39925571330987,10.867728088365636,38.44261822728621,42,5,0.19188661047245784,0.1375223230667279
39,2149073.3392330096,9355000.0,1611.393713514336,11505684.732946524,0.14099358220140537,5.694600466173402,39.12041289074331,11.118893055181434,38.04587622112678,44,14,0.15377875022636545,0.14099358220137806,993767.4538425445,8715000.0,2859541.655777851,12568309.109620396,0.12951123686405397,5.719761890243991,38.17170874382222,10.355483920415672,37.6748250169009,37,14,0.12488186153351102,0.1314021118741315,3177906.3341789143,9935000.0,465598.8736576664,13578505.207836578,0.13921050151565342,5.777408205767428,41.13781912377195,11.788828057688947,39.548865956682356,29,8,0.2583073644532084,0.13947760396450867,1704178.5530565837,9225000.0,929483.0591331527,11858661.612189736,0.13732838881025913,5.734299837948674,39.07722675187618,11.024604063672104,38.2251374753479,28,10,0.16116923109731,0.1379543972211675
40,2340922.657070178,9700000.0,1642.619512707858,12042565.276582886,0.1409935822014056,5.8263336243740085,39.98657045474756,11.524691688814087,38.8161091262122,27,12,0.20309548774481348,0.14099358220137803,1954990.3648205572,8635000.0,3644231.9884350533,14234222.353255613,0.12639766398160404,5.746115655397289,39.214511229475505,10.288679028873212,38.23701604706508,45,4,0.16685465689236287,0.12878742169223847,1796519.2356971817,9935000.0,201402.4890178981,11932921.72471508,0.14020431069817016,5.838465888905755,38.863788010402445,11.869182906240408,37.96552839255395,40,15,0.16837908507962368,0.14027666851048531,1501064.6498754406,9185000.0,785168.2179738614,11471232.867849302,0.1378400323657527,5.730604383713597,38.6576030302846,10.852668012813186,37.90707070534703,32,16,0.16208924943939348,0.13836096383824442
41,1223312.032628091,9785000.0,1625.522497179846,11009937.55512527,0.14099358220140548,5.72115351808844,38.48325692137737,11.940310494275828,37.8716009050635,41,14,0.1264349105082208,0.14099358220137806,1558320.4923888156,8260000.0,3589861.341306766,13408181.83369558,0.12673606593727338,5.724470129124011,38.88913366767366,9.819230418960348,38.1091861113112,50,14,0.1605148307462756,0.12913957973666015,1998834.7148107626,9725000.0,271329.87697382946,11995164.591784593,0.13993194874482376,5.794503851661466,39.254038013747476,11.959111387898293,38.25462065634195,37,18,0.17774999826802013,0.14009149751970776,1861705.8210299863,9185000.0,1014946.0541059764,12061651.875135964,0.13699577046417838,5.7251280954932025,39.05766888449958,11.165694791096394,38.12681597398451,35,9,0.16531519517887022,0.13785416798246566
42,2884105.478247647,9910000.0,1632.4087951008507,12795737.887042748,0.14099358220140554,5.810650420420337,40.39593276150382,11.891402729256068,38.95388002237999,34,12,0.22232145931647676,0.14099358220137892,967501.4224306823,8990000.0,2772970.6792026674,12730472.101633351,0.12985739615048228,5.669958119957695,37.982733225641624,10.78501787629914,37.49869074383243,51,5,0.11966226764513044,0.13189688000501484,3859311.2820841772,9590000.0,745258.6779155411,14194569.95999972,0.13808275379390378,5.9104658663282335,41.11035886384587,11.615963246818282,39.18070322280356,42,10,0.25322591841698433,0.13839032637611695,2212410.677449991,9890000.0,1390112.1627808139,13492522.840230804,0.13560773606115048,5.733291264691866,39.78025684960709,11.999108647087898,38.67390669253571,48,10,0.2025802637274169,0.1364648861405671
43,4945133.968101717,9765000.0,1632.0526072773505,14711766.020708993,0.14099358220140554,5.794456445150136,41.145060283570906,11.864788585346542,38.672274613536835,58,7,0.2333917741799139,0.1409935822013783,1062733.008494191,8820000.0,2922819.4919103663,12805552.500404557,0.12936339082229645,5.790431970887495,38.42172323902916,10.658366398154252,37.890356734781946,27,11,0.12315647094921268,0.13150456407959546,2366003.45932355,9505000.0,411160.31338445965,12282163.77270801,0.13936641809597666,5.765351300333279,39.35562146454443,11.389579723051545,38.17261824073273,51,16,0.1898089697912816,0.1396901794764785,3855857.8961823927,9490000.0,1923951.281403959,15269809.177586352,0.1334726862650444,5.908238803124642,41.53544343469539,11.484974753445382,39.60751448660426,35,13,0.2711725231473406,0.13439539510380588
44,3004032.0056027733,9550000.0,1636.4455904338533,12555668.451193208,0.14099358220140557,5.815236828492762,40.069040750462335,11.377126098344899,38.56702474766103,40,17,0.1987325236592201,0.14099358220137773,1831836.5997787477,8725000.0,3724163.148986797,14280999.748765547,0.12625877883997935,5.717527288959356,39.05482653364276,10.669286062666666,38.13890823375324,45,9,0.17638117465755385,0.12843994886429316,1624245.0623750791,9670000.0,174758.4522224997,11469003.51459758,0.14030653334147128,5.755679114090504,39.04272962601835,11.74681838704742,38.230571127046105,49,8,0.15111235624311917,0.14044705919648687,3056640.0507201958,9290000.0,1744147.428585285,14090787.479305483,0.13416328938486347,5.782712314148033,40.11329901610662,10.79466122843274,38.58497899074675,39,6,0.24366021865263893,0.13528262797422133
45,1956381.758297254,10070000.0,1649.5058106288627,12028031.264107883,0.14099358220140565,5.714586186661561,39.711837482921105,12.110654781052265,38.73364660377257,40,11,0.18776619701417133,0.14099358220137895,1524158.9506711413,8575000.0,2811806.5504193427,12910965.501090486,0.1296303453571495,5.669382358469387,37.896261660334865,10.448468228465481,37.13418218499933,30,10,0.12814875333139775,0.1317861733540643,2265191.5243402706,9325000.0,462220.7883015197,12052412.31264179,0.13917027407722973,5.789455059589679,39.33807013291026,11.116334830197365,38.20536216947369,50,13,0.17890508507926653,0.1395014814181648,1557611.3723992214,9270000.0,881746.0541059506,11709357.426505173,0.13749080040713657,5.745564144630655,38.89700887607719,11.019966210500076,38.118203189877576,37,11,0.17461961644673613,0.13830376805957634
46,1504459.9922278766,10065000.0,1652.7115010403647,11571112.703728916,0.14099358220140568,5.754282724145169,39.480422531057414,12.054975628053219,38.72819253494352,39,7,0.1701313458630069,0.14099358220137903,1407910.7724268283,8710000.0,3487766.749371385,13605677.521798212,0.12726490365742052,5.678805963999164,39.34147961895341,10.162516326786953,38.63752423274009,35,14,0.1565426114220072,0.12957781710310734,2462592.005849072,9975000.0,290218.04255277204,12727810.048401844,0.13987156799314882,5.796918379333678,40.02840376372647,12.070538917029138,38.79707470117493,49,10,0.21448996788727767,0.14009908772546406,2198232.7823360586,9240000.0,1291313.7330023246,12729546.515338384,0.1359316916697545,5.777049660391369,39.8236651401517,11.024042220404619,38.724548748983736,32,10,0.1908890322072258,0.1366148567771606
47,1566139.4059159723,8845000.0,1589.3100684573205,10412728.715984428,0.1409935822014052,5.791091770012488,38.353201207319636,10.66926506075069,37.57013150436165,34,10,0.13421264287666826,0.14099358220137811,2391012.466080839,8245000.0,3775203.3211978385,14411215.787278678,0.12592315889258196,5.777267645360495,39.11232954859955,9.89672226595862,37.91674686631778,58,3,0.18606117380007892,0.12810372857311086,2009786.8233397307,9595000.0,254691.3937135117,11859478.217053242,0.14000296187988523,5.789865240537696,39.66268387111583,11.358464859031239,38.65775932994415,48,14,0.18134228708232855,0.14014579652597373,2688865.4307586933,9515000.0,1453359.0105723087,13657224.441331003,0.1353043611602154,5.797799833382063,39.657390611754295,11.500934434243588,38.312957896374996,31,5,0.19856295426834789,0.13613288785454045
48,1409601.0369264917,9270000.0,1601.0642666328288,10681202.101193124,0.1409935822014053,5.728653007251168,38.54992488937026,11.225573850877598,37.84512437090691,41,12,0.1422147107141591,0.14099358220137787,2103378.128961473,8315000.0,3521020.8011421696,13939398.930103643,0.12676367352007076,5.793569093286754,38.81181344191656,10.29085167985202,37.760124377435794,36,9,0.17344925266413633,0.12884928132689055,2568059.2190618236,9885000.0,296863.67631052743,12749922.895372352,0.13983559355593786,5.724051266601557,39.72400056994451,11.797621554037407,38.43997096041349,35,9,0.22007717371406102,0.14002655807244854,2201703.2816387475,9705000.0,1311301.9253222784,13218005.206961025,0.13588702408192327,5.7408418497404465,40.16320272475048,11.787662925920714,39.06235108393099,42,13,0.20931041154438287,0.13684915700546132
49,1940704.1661708462,9710000.0,1649.861998452363,11652354.028169299,0.14099358220140565,5.720293925079067,39.48106705752225,11.640752006325336,38.51071497443671,37,12,0.18117667725618253,0.14099358220137706,1435889.7439983739,8540000.0,3474428.2276045918,13450317.971602967,0.12714788824150522,5.738585909244348,39.14412449609631,10.116649679553246,38.426179624097,33,7,0.15849948419372345,0.12944973704397014,1298453.3675263983,9730000.0,107051.06426665362,11135504.431793053,0.14057398630537793,5.682546373371217,38.315565525824084,11.495935523644265,37.66627148089508,46,12,0.1332172288224849,0.14066166306686323,1544503.5540823804,9590000.0,792973.2431098117,11927476.797192192,0.13787789215921475,5.7321240187373625,38.82812832071595,11.88021573824493,38.0558765436747,29,17,0.15219186354152384,0.13843772198549564
50,1557643.5938882462,9615000.0,1630.5091267088492,11174274.103014955,0.1409935822014055,5.685592108875658,39.076050782101994,11.466657904520472,38.29721149166964,55,13,0.16050236095571846,0.14099358220137792,1535822.1799152242,8670000.0,3501065.615560443,13706887.795475667,0.12704374704792717,5.8385187898033415,39.23951775004144,10.661848016021331,38.471606660083914,35,10,0.15956546640635544,0.12926175559167558,2918391.853081176,9320000.0,590960.7230540874,12829352.576135263,0.13865136218899568,5.775896363434023,39.75290580817873,10.967667341014508,38.29364516410388,49,8,0.19206611032855653,0.13895783855371818,4050520.6672201203,9390000.0,2057143.6827303905,15497664.34995051,0.13299042312014442,5.859022737172462,41.53158112163501,11.091744127243988,39.50632078802499,36,13,0.2600452796452289,0.1339518257505371
51,2305687.589063943,9640000.0,1636.3268611593537,11947323.915925102,0.14099358220140557,5.724445552364089,39.29989850603406,11.53582582591384,38.14705471150221,43,9,0.17922553051841134,0.14099358220137773,1599203.466793452,8795000.0,3573217.6339585,13967421.100751951,0.12684174614186702,5.675819303426659,38.89784334413217,10.991901124261023,38.09824161073531,44,13,0.16447779793975906,0.1291037284878249,3091345.8850882063,9730000.0,678663.7832743137,13500009.668362519,0.13834112279297794,5.758894618311943,39.77684367209215,11.468772664553251,38.2311707295479,29,3,0.18314272697944772,0.1387799190155218,1449343.8435532101,9300000.0,848437.3868689043,11597781.230422113,0.1375990744997408,5.661174379166259,38.14423232157207,11.076525076511341,37.41956039979551,43,11,0.14544389803661897,0.13819345369506245
52,2643066.5689443527,9700000.0,1635.9706733358532,12344702.53961769,0.14099358220140557,5.82180562091913,40.0931341233662,11.932560418585231,38.77160083889397,44,12,0.19612911627623475,0.14099358220137925,1056714.830032688,8930000.0,2639783.264505367,12626498.094538055,0.13038153093687044,5.702464783029565,38.07524072087802,10.747357965281498,37.54688330586163,32,13,0.11773591652531308,0.13221538719992157,3122845.179080818,9505000.0,713072.8334401337,13340918.012520954,0.1382097526072878,5.8252937209079985,39.734960653926166,11.472386449800483,38.17353806438583,42,14,0.1938319712342121,0.13859365286579575,2747306.58743773,8975000.0,1483311.0824518688,13205617.6698896,0.1351329593568325,5.851945373034591,40.34356509489995,10.66993750943863,38.96991180118102,34,11,0.2308214685105437,0.13588055598823798
53,1713422.933445536,9545000.0,1614.9555917493383,11260037.889037285,0.1409935822014054,5.687922879354812,38.930718299147934,11.686261743184197,38.074006832425134,29,15,0.16627068774825046,0.14099358220137878,1530288.2399835135,8625000.0,3272434.229315283,13427722.469298799,0.12798872109455028,5.699929318062306,38.96218369600595,10.890857079283224,38.19703957601419,39,10,0.15123160909040054,0.12992350708565586,1460950.9194235587,9600000.0,168093.58432228107,11229044.503745839,0.14033076970665445,5.817245376419368,38.52529301454887,11.577125090875356,37.79469220552193,47,7,0.1403070861555226,0.14044024934191107,1297066.7009628366,9530000.0,708615.9738831532,11535682.67484599,0.13820064560728304,5.713975696038638,38.903080523208274,11.354680462040918,38.254547172727094,45,14,0.14863855808087317,0.13880053745797138
54,3613578.41971774,9585000.0,1619.7047627293418,13200198.12448047,0.14099358220140543,5.903240450997371,40.70201187586141,11.713679086689192,38.8950846525032,48,14,0.23751980014639812,0.14099358220137875,1804711.8532478556,8550000.0,3895068.8362266244,14249780.689474478,0.12542835134846445,5.755304189373003,39.633069936588235,10.147249107969586,38.730714009964245,41,11,0.18313286606499832,0.12785199585084497,3032470.8494246183,9185000.0,489976.24984819075,12707447.09927281,0.13907043547324957,5.9337043364495425,40.61000721365824,10.988245680103146,39.0937260134996,52,14,0.2328975372796458,0.1392917121383095,2245963.9323302307,9445000.0,1222491.239687588,12913455.172017818,0.13616989930923354,5.819160930747505,39.58130639396578,11.142905405949572,38.458324427800754,39,9,0.1902076164359829,0.13704529845522634
55,3564291.3615250234,9800000.0,1634.7833805908526,13365926.144905612,0.14099358220140554,5.892635099021272,40.62848735545092,11.868182782832559,38.84634167468835,38,9,0.2238016823579054,0.14099358220137737,1695515.1592215435,8570000.0,3274646.630641892,13540161.789863434,0.1279202744417021,5.738473502707175,38.3040520418224,10.269236517907684,37.4562944622116,39,11,0.15504436492513402,0.12979060357005595,1790769.755084853,9755000.0,220277.47564738255,11766047.230732236,0.14013391834629238,5.682485238858272,39.354751431258244,11.792637934996153,38.459322143531175,46,12,0.1870294901281412,0.14033610342484876,2052069.1741195119,9615000.0,1098199.1410670916,12765268.315186603,0.1367002668598389,5.828401048411841,39.7278461190803,11.62096960292137,38.70181153202058,42,20,0.18440049499655037,0.13720697919404726
56,2376852.70113083,9540000.0,1644.9940981978596,11918497.695229027,0.14099358220140562,5.761830601581922,40.615514795079264,11.196263217789049,39.42708844451381,43,10,0.23073442719767287,0.14099358220137903,1141589.551819,8600000.0,2896172.130695224,12637761.682514224,0.12939597917855036,5.6862749419296525,38.32162252199465,10.383975777024594,37.75082774608512,42,5,0.12917888234530062,0.131410805022319,2750803.227314332,9660000.0,512173.519074808,12922976.746389141,0.13898375536488305,5.9528668276808645,40.40933488052322,11.62688558238526,39.03393326686613,28,13,0.2098304425551236,0.13924971700561078,1917432.9786898622,8915000.0,957205.8701293141,11789638.848819176,0.13716137266529155,5.753722681264793,39.0283739866167,10.996812918588128,38.06965749727178,42,14,0.1730821573244507,0.13776765706259936
57,1270563.1318495937,9195000.0,1613.0559233573372,10467176.187772952,0.14099358220140537,5.754770750630085,38.34411568235229,10.955078234761089,37.70880008177717,47,12,0.13704436115595184,0.14099358220137848,1676053.288231797,8550000.0,3091502.3296472374,13317555.617879035,0.12854410897176882,5.698873013060456,38.381766600124614,10.618700968710808,37.54373995600882,38,15,0.14863920919448764,0.1304653523116137,1564098.0947362042,9480000.0,161440.11443242154,11205538.209168626,0.1403595704776408,5.795877134029002,39.31860930943691,11.329108856733741,38.53656026206885,37,10,0.16484702663430345,0.1404275922850799,2785191.8232644964,9045000.0,1595432.0055451118,13425623.828809606,0.13477870668972688,5.731094725058624,40.52263779098648,10.568710656427866,39.13004187935425,37,12,0.21886456468237078,0.13562149365679468
58,2093447.349304166,9875000.0,1648.7934349818622,11970096.142739147,0.14099358220140565,5.736964991011417,39.67878951385608,11.971892517361598,38.632065839204024,39,10,0.1867024079092514,0.14099358220137873,2054219.1104781723,8555000.0,3680887.990145947,14290107.100624116,0.126521254665544,5.77218700938161,39.634477549891045,10.28708944668276,38.60693839390965,49,8,0.17294401346854976,0.12869317797821045,1871721.0114982848,9610000.0,120384.24321611795,11602105.254714403,0.14052532960903844,5.745296602817537,39.26282634907332,11.76563641125673,38.32696584332426,26,13,0.18315437745115776,0.14061945613852958,2084086.6471638242,9290000.0,1190296.3717873066,12564383.01895113,0.1362736101946198,5.8608247998353,39.760668947187135,11.298949015155147,38.718625623605185,40,8,0.1967713114424957,0.13688289564791112
59,1343007.409356134,9105000.0,1597.146200574326,10449604.555556709,0.14099358220140526,5.745733859740387,38.659360657448545,11.159229442701378,37.987806916030046,46,12,0.15089503415833372,0.14099358220137875,1144154.4047468675,8675000.0,2983864.6240099967,12803019.028756864,0.12913258923729212,5.703609950289712,38.365296492480596,10.159264798657523,37.79321929010712,41,8,0.12883924291329207,0.13128702816331594,2157879.7104891893,9310000.0,410048.4137159979,11877928.124205187,0.13936831720263274,5.773767467697985,39.15150409710545,11.296664525905284,38.07256424186089,36,14,0.17168327324317398,0.13961585415892946,1621697.7927327985,9490000.0,854005.6711771756,11965703.463909972,0.13761565478651272,5.723452623164897,39.00753834477013,11.439753275984705,38.196689448403745,33,12,0.15351261327779345,0.13817017628751266
60,2011641.8951845346,9655000.0,1635.3770269633528,11668277.2722115,0.14099358220140554,5.833501470259653,39.08175395788772,11.603573203738716,38.07593301029553,43,13,0.1698767007625213,0.14099358220137795,1946819.7850724559,8265000.0,3730811.8697059164,13942631.654778372,0.12613558587230986,5.76923699800495,39.26411404762747,9.867259643767682,38.29070415509123,33,19,0.17943928965543,0.12831874847086172,1396885.1407850112,9535000.0,121479.7582446349,11053364.899029646,0.14051656678066213,5.638346570200906,38.491775986327816,11.318662287097533,37.79332881442264,50,12,0.14318399349972788,0.14061704557917287,2317715.6947563156,9475000.0,1243587.0574220135,13036302.75217833,0.136109427281009,5.837494443188923,39.819887493320735,10.949543415376217,38.66102964594232,34,5,0.19147535578408487,0.1368763526980404
61,1755215.5971259247,9860000.0,1631.5776901793502,11616847.174816104,0.1409935822014055,5.767872565127908,39.35913591928333,11.950459096657134,38.48126112521776,50,12,0.17169617601402695,0.14099358220137773,2775796.012615063,8170000.0,4896184.473194347,15841980.485809408,0.12145934582305554,5.8421522241722,40.3061765666741,9.732771516033369,38.918249870946674,48,12,0.23832389475461788,0.12419206321413678,2448227.222048846,9830000.0,388970.4053727379,12667197.627421584,0.13946136646051233,5.759409303706988,39.64364146989869,12.180586622091207,38.41952785887433,44,9,0.2007693852909548,0.13964114061608077,2215130.3243737244,9235000.0,1157010.6193002814,12607140.943674006,0.13643295497615981,5.831429608876596,39.567796948178234,11.136349914606468,38.46023178599135,43,12,0.1819245318939345,0.13703496336336818
62,2958766.8628388266,9985000.0,1657.9355891183684,12945424.798427945,0.1409935822014057,5.740006236779639,40.53700732698552,12.106140158890096,39.05762389556618,44,9,0.2333109137373577,0.14099358220137784,2054228.0306563475,8535000.0,3244665.2326313998,13833893.263287745,0.12792115511768729,5.720935118909446,38.75854946120023,10.352275986497915,37.73143544587205,45,18,0.1576005644673944,0.12992711329072196,1705284.0852343477,9805000.0,225845.6412264231,11736129.726460772,0.14012179897141475,5.686796602827721,39.506222477855125,11.576149957330365,38.6534620592249,51,10,0.17449821030333362,0.1402885261550041,2404372.913868074,9330000.0,1341249.9604065076,13075622.874274582,0.13571227497195482,5.778040731724893,39.69489996020209,11.16637702277914,38.49271350326801,35,10,0.20587713308434105,0.13641593148646677
63,1903207.276871895,9510000.0,1619.823492003842,11414827.100363899,0.14099358220140543,5.673018693350534,39.02721464865599,11.67026631977061,38.07561101022003,44,6,0.18968010929101933,0.14099358220137792,2407938.112051351,8285000.0,4159229.720812873,14852167.832864225,0.12446644887836793,5.753584845530188,39.79794179573172,10.159569727303216,38.59397273970625,38,19,0.19926070038145827,0.12699100094405086,2606385.5032831165,10165000.0,490011.2749840818,13261396.7782672,0.13911062872210977,5.758976282302406,40.400184813654434,12.46204655889847,39.09699206201279,39,11,0.2066494796460073,0.1392895067624691,2112632.6195050417,9275000.0,1277984.2346603721,12665616.854165414,0.13595322699442727,5.787212029042198,39.77300662428253,11.121244605548526,38.71669031452993,38,14,0.18850265064956512,0.13682988758784714
64,3340007.3262644974,9730000.0,1635.2582976888527,13071642.584562186,0.14099358220140554,5.735302629770663,40.058397892863404,11.709031324049512,38.388365397948206,48,11,0.23485737112399602,0.1409935822013789,1215936.6748552262,9095000.0,3213624.8882093714,13524561.563064598,0.1283352687797821,5.720713945609502,38.61329578054574,11.034292841877257,38.00532744311812,35,15,0.14088122144014756,0.13061065551664808,1886151.7744154364,10020000.0,222521.8151486095,12128673.589564046,0.14013813368989125,5.720168177218892,39.65315379982272,12.063948698389861,38.71007791261502,36,16,0.1830873276568425,0.14033969172112173,3652537.8324047895,9605000.0,1709733.5105192494,14967271.34292404,0.1342635011593141,5.8025322117096,40.346856878213266,11.697469685962757,38.520587962011064,42,19,0.21144211739906812,0.13516113852846248
65,4153463.346380731,9760000.0,1661.9723844513715,13915125.318765184,0.14099358220140573,5.8187588604830545,41.22666761551996,11.973112503556507,39.14993594232958,35,14,0.22318184622921455,0.14099358220137825,1122469.0615530566,8495000.0,2963847.1055588084,12581316.167111866,0.12891521825061159,5.75712996622148,38.187440253038844,10.26004566133154,37.62618493057422,53,16,0.13237490250732947,0.1308394196867806,2387172.2470272467,9980000.0,276888.5442108948,12644060.79123814,0.1399157528009725,5.7066807954790875,39.797835788392725,12.072633052564248,38.60424966487933,30,9,0.20452781838521572,0.1400206992688777,2491762.296917498,9545000.0,1513284.0506837117,13550046.347601209,0.13504620875795167,5.814988840074189,40.09574859338337,11.890658402617783,38.84924058249146,56,8,0.215736233544528,0.13609630612867724
66,1072369.2092423185,9475000.0,1616.9739894158402,10548986.183231734,0.1409935822014054,5.721135018161382,38.559133627370635,11.496507204500555,38.022935483317035,46,10,0.13514091571035602,0.14099358220137972,1967626.674297313,8805000.0,3946144.1523029273,14718770.826600239,0.12542573822185454,5.806942015314661,39.360416083202466,10.47221945927541,38.37660274605403,44,10,0.18605493739646012,0.1277842192505503,2026145.4954336397,9630000.0,307967.23818887153,11964112.733622512,0.13979579877462422,5.752019266322472,39.78212909857709,11.75098518806704,38.769051779007754,46,10,0.19673024852409443,0.1400975629278551,3085144.2146648667,9735000.0,1528843.5222847564,14348987.73694962,0.13505123881417605,5.846130476140691,40.582801687748315,11.576851779020394,39.040229580415776,33,18,0.24319943863039306,0.13581873101594275
67,3072765.417821906,9605000.0,1616.3803430433393,12679381.79816495,0.1409935822014054,5.870960061643931,39.89520607596733,11.58399628040666,38.35882336705635,38,16,0.18151400366108225,0.14099358220137653,1269683.924756322,8475000.0,3219162.4216353474,12963846.34639167,0.12822027177235037,5.751813347205843,38.94997275222214,10.491273228145765,38.31513078984407,41,20,0.1436759811342322,0.1304124266268553,2284632.2165951133,9510000.0,302399.19133906276,12097031.407934176,0.13980354982914722,5.774432666210603,39.54603691581955,11.22922523834461,38.40372080752198,37,6,0.19393943105129666,0.13991351553491765,2197788.9749668865,9030000.0,1250238.9838313707,12478027.958798258,0.13606531685927614,5.794563111132321,39.636323614248695,10.98177563012946,38.53742912676513,45,13,0.19559202486852928,0.13669050192229776
68,3228940.2217077,9870000.0,1635.9706733358532,13100576.192381036,0.14099358220140557,5.7649274312988945,40.484785926408534,11.672774830856426,38.870092102546295,49,6,0.22600925256178883,0.14099358220137787,1991924.3451702937,8930000.0,3098166.7226304687,14020091.06780076,0.12855713860663553,5.746569255383759,38.62329375110256,10.628273251089485,37.6273315785174,29,16,0.14597288919040352,0.13056108267755823,2692310.5097969854,10020000.0,340158.9003986406,13052469.410195624,0.13967433542979385,5.768223139505481,40.20365076109039,12.284196031265303,38.857495506191704,34,8,0.22756010205800567,0.13990786992503476,3316497.0883591073,9560000.0,1743046.3332808602,14619543.421639964,0.13421190772927646,5.72418140490745,40.53131218825548,11.319775676724069,38.87306364407603,43,8,0.22423931015747484,0.13486328993876895
69,1511261.303546267,9720000.0,1631.5776901793502,11232892.881236445,0.1409935822014055,5.698873970770049,39.11320445958922,11.497743639072302,38.35757380781624,36,13,0.14312358039993445,0.14099358220137762,1365024.8353836504,8485000.0,3320154.9684319813,13170179.803815633,0.127764908839877,5.791170889409429,38.845179366878114,10.316225924594312,38.16266694918626,30,10,0.15171062568298238,0.12980142421069737,2932564.6260942,9730000.0,543242.9521693699,13205807.578263568,0.13885143163088384,5.784668729582891,40.17616918484874,11.48349214366521,38.7098868718015,33,11,0.208371061349113,0.13903051916571585,3028183.325905451,8935000.0,1424457.8115141084,13387641.137419559,0.13526203744384316,5.766018446407758,39.12021927192269,10.777871436676703,37.605815346264514,50,6,0.19008257839593717,0.13600015180608555
70,1796603.0475343526,9805000.0,1630.034209610849,11603233.081743963,0.1409935822014055,5.796156526043289,39.6404740727572,12.172091546085822,38.74217254899006,39,7,0.1820528761142226,0.14099358220137873,1156751.2025722386,8630000.0,2814025.2443970516,12600776.44696929,0.12961370816154885,5.7390953354712515,38.11740417019468,10.49070202841936,37.53902856890865,34,13,0.1301853574271554,0.13141130088574587,2557843.498125127,9375000.0,384532.542499696,12317376.040624823,0.1394804778976913,5.81715580837339,40.09337616606274,11.49244698564121,38.814454417000064,41,9,0.20574811451748704,0.13971068067202713,2927239.4020860754,9330000.0,1507730.9637225736,13764970.365808647,0.13504725943965043,5.799342540078487,39.89050771689382,11.511730241453698,38.4268880158506,40,15,0.21191493046008397,0.13572282860561408
