,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1484,2618025.515139827,720000.0,80.37971883650225,3338105.894858664,0.14099358220137623,7.164683092299883,55.54115456036543,21.60222568956648,40.99366499456866,50,13,0.5891650356533332,0.14099358220137834,3809535.419156534,530000.0,703746.0551929988,5043281.474349533,0.08546667546316895,8.538436879645035,65.93679645265873,14.420646686720657,44.772710790677856,39,11,0.9156973335155922,0.08514273172011033,2921317.27300678,620000.0,431827.99336783594,3973145.266374616,0.10812386803442248,7.1940463373301125,58.23845365865712,16.277189821736517,42.00891325306394,43,11,0.5784144470515982,0.11187647617017767,3614350.0339656062,590000.0,701527.9548613906,4905877.988826997,0.08675045780757186,8.07396624027474,64.66895583173132,15.821874021408092,44.58922054253063,46,10,0.9380697473871121,0.0872250411148802
1485,1740747.500159359,715000.0,79.07369681700227,2455826.573856176,0.14099358220137626,6.785735078090127,51.631734267424015,19.50123695720663,41.96091482209418,42,15,0.628005278210116,0.14099358220137856,2255041.0677548177,625000.0,577220.7776230352,3457261.845377853,0.09610629767660597,7.091381362585351,56.10978163588627,16.717984832789682,43.58177570391515,39,15,0.6921419122206914,0.09746559255321721,811043.5960263917,680000.0,278662.4783393233,1769706.0743657153,0.11935799329455173,5.7645742089037295,45.60774068483293,19.99552218591005,41.101942929130715,41,12,0.4986466640478133,0.12116246119268259,1684946.786093411,530000.0,500633.8645841719,2715580.650677583,0.09968505346942978,7.0015586366470455,51.70256872792209,15.963309262963957,42.341753249625434,23,13,0.6976485800469178,0.10418264267911312
1486,987017.7575795082,685000.0,82.51684577750221,1672100.2744252856,0.1409935822013762,6.169304853391296,48.85692667576914,18.366658435590907,43.37349468921623,40,16,0.5838882329320545,0.1409935822013784,2833324.6854518494,630000.0,497304.1020427208,3960628.78749457,0.09970767617032136,7.635286769041163,57.118479294646384,18.532830261406698,41.37720307186059,51,9,0.6551643789860292,0.10119917027064337,1432180.0030455347,655000.0,262009.39137818664,2349189.3944237214,0.11927811379719679,6.346918872730763,46.63219407999307,17.787942861354537,38.675638507517924,24,10,0.4113603159967839,0.12211504825554802,1308620.494224524,615000.0,392974.55021887575,2316595.0444433996,0.10821934015524816,6.530560076214212,48.25010036757107,16.362698664330825,40.97998651076819,36,10,0.5276152421816696,0.11268320690403429
1487,2583683.6746735596,760000.0,83.82286779700219,3343767.497541357,0.14099358220137617,7.184246526827198,57.71021326423944,20.691558259696627,43.356415071608396,42,10,0.759481670617202,0.14099358220137836,3283558.7335764375,585000.0,572780.1839766628,4441338.917553101,0.09586721424815453,7.859899937353784,61.62715361417834,17.672711608335472,43.3851606498648,41,15,0.6958468640224906,0.09806189513971565,2569250.3053464675,660000.0,451803.36292613094,3681053.6682725986,0.1055031927305035,7.387435097210695,57.4500467313112,18.912750101145726,43.176433923830714,39,12,0.7243865958232139,0.10752513229616174,3833306.7728518485,625000.0,563898.4030375455,5022205.175889394,0.09509488741146588,8.571400435537319,64.68034726832518,17.114845996332843,43.38419853025943,45,9,0.7490900947134019,0.09734410383591637
1488,4874145.992711565,790000.0,85.72253618900216,5664231.715247754,0.14099358220137614,8.75375373978422,71.36631428290633,20.07499841366214,44.28772543450867,40,14,0.8621501513467383,0.14099358220137828,1476093.2303938493,605000.0,396304.3127603268,2477397.5431541763,0.10783923414272081,6.584330270656222,48.43063208186574,17.201670860420734,40.23011413523317,38,13,0.4910016290050718,0.11086189042531128,1896315.0321142701,630000.0,328605.1171243051,2854920.1492385752,0.11472420301260745,6.772341783637883,51.9959910413584,18.47464893698516,41.460907529612456,38,15,0.4576375804586347,0.11670028246085842,3799906.8448852245,585000.0,547252.3211036036,4932159.165988828,0.09756210492490262,8.23778337620462,64.38006136438827,16.927546321443213,43.269108294712666,53,11,0.6955345452585763,0.10083705806261971
1489,1071104.8319966453,650000.0,80.14226028750225,1721184.9742569327,0.14099358220137623,6.208699134969666,47.93065904370083,17.537413733202197,41.98007664371949,44,11,0.4589414177062488,0.1409935822013784,2094989.8655757213,640000.0,567230.5401644863,3302220.405740208,0.09617381538134279,7.077406129543527,55.18054061213575,16.24443370857227,43.54170802560395,39,10,0.6394380509734556,0.0993039916042231,1580960.4270277936,595000.0,341922.97999736434,2517883.407025158,0.11345555403412524,6.614829416447719,50.48532561340552,16.587629022050294,41.702212129917825,37,13,0.6055738099522503,0.11598565521349755,2091508.2202841889,565000.0,377438.7057434828,3033946.9260276714,0.11041215561866327,6.550634009147014,49.55276940884471,15.958641137594357,37.93327929615483,32,9,0.429587417464598,0.11434568006583617
1490,8234609.430399652,800000.0,87.85966313000212,9034697.290062783,0.14099358220137612,10.68863543497319,90.77651814135405,22.340799299104845,45.0,61,7,1.0,0.14099358220137836,6861809.93741047,535000.0,715955.105358803,8112765.042769273,0.08474959888758687,10.69384033916652,82.79775113996139,13.184675166989814,44.67658482101445,37,14,0.9251973010053572,0.08488862757018871,2765789.5149048464,650000.0,308624.64220720716,3724414.1571120536,0.11549172310048499,7.75454376596241,57.382239693939184,16.422603354352738,42.01674238891236,36,10,0.5588502586991887,0.11610008497364865,4219474.317475355,545000.0,576109.5903302904,5340583.907805646,0.09553860009230238,8.748973973610672,67.54220552816344,14.418944703364122,44.100681542189285,29,15,0.8152397453328506,0.09540887185612264
1491,1975567.121555037,740000.0,85.48507764000216,2715652.606632677,0.14099358220137617,6.694178079105133,54.935857880629705,21.599117835551453,43.96048498310173,37,14,0.6965557339613653,0.140993582201378,4779838.120484433,630000.0,660462.7040323701,6070300.824516803,0.09014432093382851,8.873773261643331,70.5957943909097,16.772573335166758,44.04113816599627,42,5,0.7805847716368741,0.09268904416368728,1656736.9571256167,520000.0,311951.91143389395,2488688.8685595104,0.1144033667461918,7.118153763970834,51.258690869533055,13.865341651274207,42.054596663279575,40,7,0.48864085262841805,0.11745267789075782,2657279.4628403834,620000.0,656019.1421541355,3933298.604994519,0.08807388929777073,7.808934527653643,59.58840409759575,17.17849109578765,44.825740415149156,38,8,0.9382103932203054,0.08892538277450306
1492,6419091.634850769,745000.0,86.43491183600214,7164178.069762604,0.14099358220137614,9.749520181886673,80.64082008003422,21.890435728087965,44.9780149043256,47,10,0.9909492864624798,0.14099358220137842,1293473.1704498262,555000.0,288642.6238095409,2137115.794259367,0.11579433927349572,6.285292256622491,44.33197100795346,12.999617555056272,37.14600894989888,42,9,0.33787851743525604,0.11989174917699948,2520762.2703226176,605000.0,481771.93817483704,3607534.2084974544,0.10406138101017098,7.258024664125483,58.35065474067997,17.010410280707035,44.34641990555443,45,19,0.8060279741349455,0.1068691135907151,3687340.3883591187,510000.0,592757.8093911731,4790098.197750291,0.09415648732486338,8.076369630671671,62.59686835869655,14.982866601805672,42.11164397892368,36,13,0.7542266375383734,0.09667479956435848
1493,2599307.6887887684,785000.0,84.29778489500218,3384391.9865736635,0.14099358220137617,7.192533259047725,57.914569535915014,20.93005881319135,43.47389324922024,46,12,0.6655594881197748,0.14099358220137817,2976655.3949584444,485000.0,765901.7809391173,4227557.175897562,0.08227645919577505,7.628052279679614,61.44158625085201,12.83049662945976,44.90330946287763,49,8,0.967861426686787,0.08227339218917451,1659921.3963154354,630000.0,346361.5552460705,2636282.951561506,0.11271866128471505,6.552812341672238,49.57141947683227,18.17982275728908,40.34615162654651,47,11,0.5351966547636338,0.11501151228271898,2901150.4345385195,610000.0,450691.81944556255,3961842.2539840825,0.10485501488125919,7.569555801035578,57.66478556085962,15.198343873480976,41.54728314675671,36,11,0.5768906452172691,0.10784917710033397
1494,1536023.7285197575,670000.0,81.80447013050222,2206105.532989888,0.1409935822013762,6.343673073489365,49.93227926074223,19.797221880295712,41.39881410229922,39,11,0.5878472777112195,0.1409935822013781,1453059.002937695,565000.0,566119.9465181138,2584178.949455809,0.09586566638618177,6.618459759527245,51.43529980723363,16.84224304860992,43.36222717079057,46,6,0.6370959973274033,0.10020037127679371,989367.1744263342,625000.0,234262.24088077433,1848629.415307108,0.12157849105614325,6.398804253552288,47.27944717288466,16.633675378175,41.782962870516094,40,11,0.43840135472470837,0.1228781070537263,1821344.6834568162,585000.0,408515.9749701696,2814860.658426986,0.10813996340329902,6.669614237695273,51.117893636481504,15.617048324775917,40.998978943465865,47,7,0.4927637302043847,0.11097459936943448
1495,707426.4511722524,720000.0,76.81784060150231,1427503.269012854,0.14099358220137628,5.729892634412104,42.380054445231174,20.780823231886917,38.44990749427423,37,10,0.336863350909051,0.14099358220137825,2608480.3251151447,610000.0,573891.1338108587,3792371.458926003,0.0963652627796331,7.205114712932294,57.100467029839876,18.123155780192324,42.608909668089055,38,13,0.6695965414432037,0.09977631281832273,1929714.625846289,640000.0,377442.3863509919,2947157.0121972812,0.11172842015192382,6.701138023520401,53.094003023735056,17.685359745848427,42.373366213477894,42,8,0.5009857133586202,0.1151603908161926,2400228.169654637,530000.0,369669.7743069532,3299897.9439615905,0.1110866018524861,6.938562335521347,52.56466443877993,14.499721617257466,39.230063496254104,45,12,0.4475422989932162,0.11389157830433569
1496,5547504.194370183,670000.0,84.65397271850217,6217588.848342902,0.14099358220137617,9.272856795756327,74.67556683576183,21.304910395491145,43.85609908926067,44,15,0.8805672294754686,0.1409935822013784,1189543.8702588812,595000.0,431820.9883406412,2216364.858599522,0.10508973069932237,6.5398951968002015,48.64104758974188,18.32954023546351,42.032470532748086,42,13,0.5315026676659246,0.10713274841760936,2562488.563976896,575000.0,400746.9248043655,3538235.488781261,0.10876488700093417,7.416838505051854,56.60471545754131,15.810275099377034,42.368667879891944,40,14,0.690510041831438,0.11194022142316698,3836143.811869576,585000.0,448471.5819870135,4869615.393856591,0.10481834756054577,8.13875511588595,62.21873079810061,16.632981128593467,40.90682073215858,44,18,0.5541307074744959,0.10847807052123974
1497,2662692.118030626,685000.0,81.92319940500222,3347774.041230031,0.1409935822013762,7.534042056875644,59.3510643315246,18.928332445677494,44.55830865931395,46,6,0.7732557295432184,0.14099358220137828,4447927.915089934,580000.0,596089.7090595649,5624017.624149499,0.09516633662223124,8.433776645699373,66.79133979684623,15.57704525608708,42.08062915745786,30,7,0.7095565920213359,0.0976564274093779,4768306.789686196,605000.0,576111.6087279567,5949418.398414152,0.0966393617673084,8.894878816853,70.5898922408977,14.764972720821639,44.099298964863195,40,6,0.8173763212816447,0.0968506882605929,1419899.6527440024,530000.0,346358.34955565934,2296258.0022996617,0.11151642055282557,6.455491546782237,46.91947229715353,15.538668957619779,39.03114089302024,45,16,0.4536419421867667,0.11436256901013861
1498,2509264.011811479,705000.0,80.97336520900224,3214344.985176688,0.14099358220137623,7.166231260437851,56.142822551128056,20.275736554144842,42.20026968334401,55,12,0.6325937258618519,0.14099358220137842,5098412.650105424,550000.0,758130.1187292745,6406542.768834699,0.0810877099155002,9.37644744362321,73.31460209894104,14.325840657477364,44.98914995346738,51,4,0.9880974495724596,0.08142965918510021,1807011.3420677513,640000.0,365233.69237301126,2812245.0344407624,0.1127158141118998,6.480580624690298,51.3544480608068,16.566656650480404,41.315496160430406,37,14,0.4612675292251209,0.11632301099946353,522476.74325621984,620000.0,240919.98502455908,1383396.728280779,0.12071541761180589,5.75875914954232,42.2162805236176,15.241170175970714,39.313631949971914,33,10,0.2871956475807975,0.12355950851634698
1499,6796361.892002463,700000.0,81.92319940500222,7496443.815201867,0.1409935822013762,10.535640396280076,82.75862585598246,21.563473206424966,45.0,47,14,0.9991204139960516,0.14099358220137811,5500524.861779746,550000.0,597195.3160764088,6647720.177856155,0.09260295667762773,9.887436401371883,73.89387125362956,15.790174886389405,43.3353997992976,22,14,0.7940424519856789,0.09270041178465392,6965251.065466687,520000.0,707077.1237564692,8192328.189223155,0.08616444036166876,10.577056313530518,83.63532021491281,14.891667369937647,44.93563617813721,48,9,0.9668783824867786,0.08630377163631611,2686692.8196358653,570000.0,517282.6772914271,3773975.496927292,0.09857021881709102,7.873219934482047,58.856401798298904,15.89573129273666,43.93033057809964,37,16,0.7428362861135963,0.1009091590826362
1500,2309564.4188582697,725000.0,82.04192867950222,3034646.4607869494,0.1409935822013762,7.1086198801644604,55.89415446696524,19.423303351869748,43.06324102886378,43,13,0.692896830118982,0.14099358220137823,940476.6041461709,580000.0,410735.9749701696,1931212.5791163405,0.10801048351711359,6.065835180053427,46.801463301938384,16.05669277536541,41.576593278904106,44,8,0.4247029567171724,0.11278973839596419,1696201.3220502809,615000.0,334152.74253881536,2645354.0645890962,0.11367426564673998,6.476654091215795,49.253437144208945,17.300477838332245,39.83009646615182,43,12,0.4421215173292756,0.11669426923235739,2185763.562106932,630000.0,445146.4498872676,3260910.0119942,0.10701416629353414,6.677604726205225,53.735060728390536,16.140258161608298,41.591929827796505,40,8,0.5260303630857064,0.10979864915147346
1501,1681305.3584339337,735000.0,84.89143126750217,2416390.2498652013,0.14099358220137617,6.578303300817551,53.65969647836168,17.562782528835378,44.31911115372876,39,13,0.7944053110733336,0.14099358220137856,2942830.9135516156,605000.0,527273.0334792505,4075103.9470308665,0.09839724207334362,7.665507057326736,58.22839546151626,15.317179327741194,41.87933483067397,43,10,0.6553075626701093,0.10081187713216709,691435.6428475702,750000.0,197640.9081178119,1639076.5509653823,0.12556171628512403,5.7313615611672715,44.99156685456948,19.958404675516856,41.15025772763849,33,15,0.3614924850159689,0.12700316992042945,2571879.5524730794,590000.0,407407.8746385614,3569287.427111641,0.10899121035209137,7.288519570950961,56.91018004970345,14.023841704450515,42.62196031374192,44,11,0.5077581272426944,0.1124366383905727
1502,1776693.3001223789,635000.0,75.63054785650233,2411768.930670235,0.1409935822013763,6.8503103619642625,49.6439168570678,16.793545703272777,39.77339852305461,37,12,0.43141544124010617,0.1409935822013784,708898.429371098,615000.0,424055.1438652482,1747953.5732363462,0.10719188839470126,5.953380971230405,46.19788207251496,17.858741605844667,42.259557464897725,41,11,0.42424218456207563,0.11209118803300777,2705485.6017000815,575000.0,465119.20740152383,3745604.8091016053,0.10330647859301079,7.685266905592677,58.0704681515959,16.195648050225124,43.03999258659526,37,14,0.674347200789298,0.10380284165861255,4153361.302602003,545000.0,598304.2475129385,5296665.550114941,0.09207296499873723,8.909864531743931,66.72279185101955,14.596539724153622,43.64856239211941,36,6,0.8136605944142987,0.0935148162777367
1503,3399541.612897239,730000.0,85.01016054200217,4129626.6230577813,0.14099358220137617,7.7089118722297565,62.190719972355836,19.57062197560322,43.30437767848233,33,12,0.807415815130934,0.14099358220137836,2063191.8535545198,530000.0,733714.7491709795,3326906.6027254993,0.08442331424829667,7.033768486791281,56.25700474877108,14.746149673964135,44.794827784579304,37,7,0.8986156743001539,0.08539526186661307,713238.0572523624,680000.0,205404.25927844062,1598642.316530803,0.12375942090998261,5.865107530693987,43.313838588403485,18.056479024892596,39.35140493700145,41,13,0.3961116674804261,0.12566533981148073,2339378.282144676,560000.0,468448.96994297486,3367827.2520876513,0.10303663276931857,7.3306625738105495,55.24202463589902,17.591013667145265,42.245478623984134,35,14,0.6221346675716727,0.10605614017574683
1504,11271724.39956508,650000.0,80.37971883650225,11921804.779283917,0.14099358220137623,12.99927632943766,107.62213707264927,20.30055781017062,45.0,108,8,1.0,0.14099358220137834,1360482.774735333,625000.0,557242.914749976,2542725.6894853087,0.09766008829477063,6.332232624288133,50.47875717604256,17.101811245127465,42.92031985303992,46,14,0.6524362244695844,0.10112838961756947,451324.74905050715,710000.0,143251.50176418433,1304576.2508146914,0.12903195607467205,5.665601168984663,41.75479211884769,19.16314839724614,39.24743240190047,38,9,0.250734614928092,0.12984013254632323,1628337.3590409437,580000.0,375217.16226291447,2583554.5213038586,0.10989262458440247,6.674847817525191,49.21854157373893,18.29074102654932,40.17222291240039,30,14,0.4865504375738945,0.11366273942814047
1505,2156360.9386987314,755000.0,82.63557505200221,2911443.5742737832,0.1409935822013762,6.921340639337688,54.4237858525083,21.144140534283586,42.44400285973763,38,13,0.6060701181837131,0.14099358220137836,4421446.488082351,540000.0,658240.8043639783,5619687.292446329,0.08898160231041756,8.867056061739937,68.85351047092966,14.806000953286727,44.289918870472206,41,11,0.8299811858340732,0.09055784175881566,2359017.887284601,620000.0,434044.0753017778,3413061.9625863787,0.10644647730750369,7.392129951576675,57.52117562426039,16.4996294425621,44.41552069490143,44,8,0.80413313063,0.10711757240098932,3058933.9190908074,565000.0,411843.3629261309,4035777.282016938,0.10701251389097169,7.736145204236092,57.49377911629316,15.76584289097852,40.499701788010924,44,13,0.5294467500538619,0.11136744508959538
1506,5499060.912161556,760000.0,87.38474603200213,6259148.296907588,0.14099358220137614,8.979014854753084,75.55172993158116,20.65826682798198,45.0,56,13,1.0,0.14099358220137842,980580.5952714616,610000.0,467342.5318212095,2057923.1270926709,0.10465214607651326,5.913753239613509,46.756337977598335,17.296019833725886,41.30866800386799,41,6,0.5487299347857124,0.10779066314595104,679709.3629943418,600000.0,198742.5970685978,1478451.9600629394,0.12375627113195757,5.765339943844036,40.78774218669186,16.199152084001216,37.01157905894552,36,10,0.31826985745097386,0.12648299747662906,468955.7193022519,690000.0,263120.22248310805,1422075.94178536,0.11948303369316504,5.716497380066111,43.27672321308012,18.888915758550752,40.67141366140094,35,9,0.2788302891740504,0.12315997580950389
1507,882034.1470796679,795000.0,83.4666799735022,1677117.6137596415,0.1409935822013762,5.826776621783454,46.91263024708499,20.470762720689844,42.01166248150949,46,8,0.5304941815818243,0.14099358220137834,1320992.238539687,575000.0,364119.8930362277,2260112.1315759146,0.11135819822238298,6.392049522653459,47.85110008330605,15.07915574740584,40.51225431364111,29,14,0.4060460799794967,0.11517267126544077,2072156.324584037,590000.0,425165.97497016954,3087322.2995542064,0.10749862304229821,6.827843476880885,53.372681428932054,15.707067630434393,41.86070184790977,41,9,0.5982666854611627,0.10984685943324433,4531778.502667801,495000.0,526164.1020427209,5552942.604710522,0.0991745546865871,8.896372068811575,68.36405698694696,13.275745265872487,43.187509749903725,38,10,0.6870726684812604,0.10087964556563783
1508,546446.3444564847,740000.0,81.80447013050222,1286528.148926615,0.1409935822013762,5.6011859746383506,44.091314572852546,20.27864749597261,41.05550154809427,36,18,0.3430021401591335,0.14099358220137848,2762367.1118398383,590000.0,593869.9465181138,3946237.0583579517,0.09533701537671595,7.412801052673836,58.985208282223866,16.459580835708234,43.63872432755813,32,13,0.6927111495648153,0.09762378281226677,1303012.1142599669,575000.0,290865.1171243051,2168877.2313842718,0.11651021999458372,6.4601837164076406,47.51801776527399,15.468646147791038,40.2787303246275,47,6,0.42954145988659326,0.11969864263385462,1296680.371413559,615000.0,328603.81110228575,2240284.1825158447,0.1143297775259876,6.40485582463095,48.51107864336513,18.030231077913744,41.30729880217871,31,15,0.3959056673186649,0.11780264109988228
1509,1892630.3544473646,680000.0,79.54861391500226,2572709.9030612796,0.14099358220137626,6.813721329216574,51.69398639232974,17.97559517788706,41.17937331206664,38,14,0.5193442507112233,0.14099358220137848,3607935.923867428,585000.0,598308.759225369,4791244.683092797,0.0945996929523925,7.864544714441721,61.692705994950934,14.317747771873634,41.64861752902083,29,9,0.7436340090518998,0.09602777525702406,3285066.456170533,575000.0,525053.5083963485,4385119.964566881,0.09876596618433475,7.803092686632648,61.81527239647737,14.592473586115515,43.54627211551439,60,8,0.7563078895299816,0.10017885190651027,3185094.596313912,610000.0,614953.0602201936,4410047.656534106,0.09093869584661506,7.922100703294531,62.09908105919958,15.00633965576922,44.403234032905374,75,7,0.8507189443921549,0.0925157957359488
1510,4710692.015380796,810000.0,81.21082375800223,5520773.226204554,0.14099358220137623,9.069985722915975,70.0963595280841,20.899468343228378,43.92584833152418,40,10,0.8385695753341338,0.14099358220137842,2395596.7584602553,535000.0,553907.9281204476,3484504.686580702,0.09493697063447358,7.593277079609406,56.63802258783671,15.429953444551735,43.329151707501985,44,8,0.7217022598419757,0.09662950728819261,2939873.827957157,640000.0,429604.0753017778,4009477.9032589346,0.10654622862284063,7.549824232009428,57.66407431481748,17.787222519475137,41.331441937277646,45,11,0.6096942384723758,0.10885057994385658,3072806.839562485,555000.0,464007.3077331321,4091814.1472956175,0.10235365779093412,8.018304160552603,59.367012389092075,13.472234504936464,42.294698459097766,49,11,0.6187716808134036,0.10582902109783486
1511,5298704.8933572965,770000.0,81.56701158150223,6068786.460368878,0.1409935822013762,9.328209815358495,74.43726597638995,20.958947457085028,45.0,70,10,1.0,0.14099358220137856,2134921.472936375,550000.0,440700.5134235432,3125621.9863599185,0.104575459672406,7.065525130985482,52.333049308004796,14.442088570838308,40.4723744583584,37,10,0.5312185782033694,0.107995812360834,1213108.5745510317,645000.0,316396.8980634224,2174505.472614454,0.11584921319050502,6.138398535333773,47.928526430043796,20.074876072110218,41.184588440807644,49,14,0.5093957693890732,0.11900369345273829,693950.4623351026,655000.0,309738.7977318142,1658689.260066917,0.11673530765908033,5.680226299976765,44.56300717352479,18.116061224196287,40.70772682721866,43,10,0.37701353965308393,0.11908939527271806
1512,5040335.228791648,775000.0,81.92319940500222,5815417.151991053,0.1409935822013762,9.213838724237883,71.80508925385303,21.261655177138895,43.803226871677076,41,11,0.8626794820462778,0.14099358220137842,906993.1811216966,665000.0,436264.07530177786,2008257.2564234745,0.10632082072322782,5.952913265233004,46.18022045161611,17.655902111331702,41.1413694453845,38,11,0.49965114364260266,0.1095841010996854,882638.7396961893,605000.0,287536.3044170499,1775175.0441132393,0.11734322231131904,6.38613943392653,48.060467625134024,17.962624957491027,43.1569190712663,43,12,0.5320121342594112,0.11969336655027699,2447705.9629898206,675000.0,353021.19905824703,3475727.162048068,0.11234800754335926,7.161734753817346,54.345322776208874,16.58316051025911,40.74589967240994,49,15,0.447597832872931,0.11465333221169907
1513,2874315.808784503,700000.0,82.63557505200221,3574398.4443595544,0.1409935822013762,7.4159231420921135,58.49358679918451,21.60605958315656,42.52516563927057,41,14,0.639988281231714,0.14099358220137848,2342840.479301594,580000.0,466230.39469426865,3389070.873995863,0.10371946308217746,7.156196042153755,55.10170794364375,13.8073613223579,42.0859275030793,41,12,0.5610691519884503,0.10563934705458418,865501.0578498251,685000.0,290871.7659636764,1841372.8238135015,0.11869815863801457,5.876172986522213,47.91868645050142,19.987049728255965,43.110347240224606,41,14,0.5743820294383953,0.12195122383099291,5246695.814258494,540000.0,654911.1605518018,6441606.974810297,0.08924473205691481,9.487526670386831,73.22086366903136,17.51332787899209,44.072553589817545,34,15,0.8671501478574355,0.0901221026986245
1514,2891363.6948968605,695000.0,83.82286779700219,3586447.5177646577,0.14099358220137617,7.536852595201511,59.8648630630098,19.513025873945555,43.80173142469383,25,8,0.8801992437468674,0.14099358220137848,1312681.4613337566,580000.0,370775.38132379716,2263456.842657554,0.1092881131265978,6.679334779908528,48.46339904122507,16.506301272376728,41.17072425603746,41,11,0.4479808066009056,0.11309082394556916,2028250.3537077082,610000.0,426273.12546758197,3064523.47917529,0.10624616807569205,7.22398869960747,54.94894135062084,15.380415594294117,43.67991533496723,53,6,0.7172698080840109,0.10941976208534251,2780982.125485548,585000.0,379657.28099218896,3745639.4064777372,0.10971644026102417,7.449194887899184,55.88121699432633,16.69811367307433,40.424592291114934,53,9,0.48990881714067414,0.11235464007729556
1515,5555120.063549324,830000.0,83.1104921500022,6385203.174041474,0.1409935822013762,9.448137994486824,75.86228930227185,22.625673977839114,45.0,55,9,1.0,0.14099358220137834,2839045.8214396928,560000.0,577218.046849722,3976263.868289415,0.09456997692650193,7.532763459850746,58.93180943067667,15.625681564115816,43.15109058997402,67,10,0.6928099720450349,0.09692312414283874,3224088.998528544,545000.0,476217.4264624065,4245306.42499095,0.10199775377048126,8.200588804465088,61.16813590200447,14.023340308898591,43.256530354623685,40,8,0.7665705662893848,0.10382017011343449,3715592.734122849,515000.0,548362.3211036036,4778955.055226453,0.09779124410183475,8.156980070514278,63.75064834759747,15.401858479653594,43.10846649135948,43,7,0.6795153307572295,0.10026405769315853
1516,3947512.5905571477,800000.0,78.71750899350228,4747591.30806614,0.14099358220137626,8.536591684594235,64.05997635021421,23.950972267456347,42.12889706165481,46,15,0.6970295670221953,0.1409935822013783,2253001.8428746103,585000.0,369671.436516796,3207673.279391406,0.11170052813530783,6.694533553921864,52.02822195671231,15.257055076273,39.51154505185329,35,14,0.45445441492820565,0.11348585470501288,6219446.1648274185,545000.0,667118.1923199396,7431564.357147358,0.08717844354014237,10.510086297735956,79.31177936350394,14.750520142138354,44.759300670018085,40,13,0.9483610165105651,0.08640313319626076,1634296.4480067047,620000.0,449581.46325773903,2703877.911264444,0.10489048927691667,6.673596109544895,50.98265290794019,16.623572235996285,41.90322819679182,38,6,0.5954232606258211,0.10744108382828418
1517,1104400.139059097,725000.0,80.85463593450224,1829480.9936950319,0.14099358220137623,6.2835162127343205,49.14488704226759,21.268328024417677,43.00933071416153,40,15,0.6645115158394177,0.14099358220137842,1085619.4332373892,650000.0,434043.4816554054,2169662.9148927946,0.10613846980800637,6.215943819792455,48.000920850525034,17.037797226128177,41.96970177698405,42,13,0.4840243829675096,0.10911925348904986,1517183.7920875887,715000.0,328605.71077067754,2560789.5028582662,0.11491707657493322,6.663282278965254,51.861895362035895,19.069240063314336,43.433096517104865,43,13,0.5766189590353452,0.11743385242472446,1687360.3728206377,585000.0,370778.34955565934,2643138.722376297,0.11058714271782127,6.498463030602298,49.15950595386151,15.046760996420103,39.785281660413595,41,5,0.47431954751981514,0.1139678052559062
1518,4504781.008966754,760000.0,84.53524344400218,5264865.544210198,0.14099358220137617,8.510766652700314,68.57917653643527,20.478031921810267,43.552615375508985,42,10,0.7629849859252846,0.14099358220137848,1242143.971474772,595000.0,369671.3177875215,2206815.289262294,0.11165751337162808,5.993584105423341,46.390968029341074,15.666308676237971,39.490168187814525,40,12,0.4128361173000301,0.11556642623874705,2176888.2589686806,645000.0,427384.3127603268,3249272.571729007,0.10682565866301373,7.118383936864488,54.59200815968042,18.67235708322274,42.49818449874333,36,14,0.620050084250564,0.10935553440379019,593697.0052424719,530000.0,278654.87966575613,1402351.8849082282,0.11709138741606351,5.796549271221665,41.562145103831,17.210050997633992,38.26382840803946,36,13,0.3459990343381836,0.12145352964601443
1519,3907473.733935371,670000.0,85.24761909100216,4577558.981554462,0.14099358220137617,8.116460781711027,65.75633494490557,20.225771482431973,44.048147534153436,32,16,0.8116765590019918,0.14099358220137817,4788484.646451134,535000.0,660460.0919883314,5983944.738439466,0.0884991977751726,9.20946584285245,70.69134198572236,15.058852636206774,44.0886495054383,34,16,0.8551825365894735,0.0888930480946805,730288.0928472116,675000.0,287539.1539196375,1692827.2467668492,0.11840892882466508,5.986115615922583,46.811411110228306,19.684516675043447,42.754255038854836,35,14,0.6325033762431792,0.12082333039364884,1255568.5960556683,535000.0,368555.61878234614,2159124.2148380144,0.10957740482714971,6.473681407301346,47.426291331050024,14.636969653138152,40.44328833065908,50,14,0.47514973774222785,0.11326482176767791
