,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
545,528675.272331056,615000.0,77.7676747975023,1143753.0400058534,0.14099358220137628,5.635599543088369,42.87214498676436,16.889667645635797,39.92987709289044,53,9,0.39393781594673877,0.14099358220137848,1125290.5037437475,555000.0,344135.02513597405,2024425.5288797216,0.1102530690072822,6.611294124863473,45.34662522676428,15.632334117982213,39.09501131707676,32,8,0.4463879033098384,0.11372661819010908,1356779.0396902282,555000.0,326380.84287042473,2238159.8825606527,0.11351992566553482,6.569291395492591,48.15827376268748,15.049748734345659,40.62061243107514,39,9,0.4733609021470021,0.11669858062098357,284400.0962151289,610000.0,280867.7559092868,1175267.8521244158,0.1168247757006965,5.688147779346382,40.574597634147956,15.947264676673328,38.994597099619426,33,10,0.31025593855100986,0.1186728839264707
546,66465.2885429962,700000.0,73.96833801350236,766539.2568810097,0.14099358220137634,5.542221241789046,39.990308338898984,19.8224718932126,39.621056735882355,43,7,0.14340159053228593,0.1409935822013785,99277.67265232075,620000.0,189861.05358803546,909138.7262403563,0.12392386080963733,5.638749247033566,39.29398289825966,19.380268270773676,38.74244027241346,42,6,0.19136832372191664,0.12675218063148758,220233.58713546887,745000.0,77765.06364242689,1042998.6507778956,0.1343277508672288,5.504212983709714,40.39717835829177,17.69122435154204,39.16535249983981,52,13,0.23765692875907513,0.13559247665166402,171445.91275762385,645000.0,199844.52347793375,1016290.4362355575,0.12308556107050736,5.358136138418805,37.06280159508676,17.54020838717919,36.110324301988854,37,9,0.1572753567988875,0.12464020433951455
547,92953.68478580897,710000.0,75.15563075850234,803028.8404165675,0.1409935822013763,5.414403205054079,38.908172153447616,19.65575260409116,38.391762793526446,29,14,0.13708632286247432,0.1409935822013783,1762395.873025753,525000.0,537255.0786178601,2824650.951643613,0.09347002445102283,7.4694388193250125,52.39454880485025,13.43757400294383,42.60346062137379,40,9,0.7247920757314615,0.09646678023931504,276992.876670525,675000.0,146576.39640538456,1098569.2730759096,0.12877307337292224,5.752542521676768,42.73833578020742,17.485957135583956,41.19948646537116,42,7,0.33279579299434225,0.1301366034702114,1639299.7331748796,600000.0,535034.8411593102,2774334.5743341898,0.09737888050553889,6.882649244405637,51.691375915692575,18.154297972687683,42.584011913109904,46,11,0.6833588356594394,0.09688266239930357
548,244666.20771532643,625000.0,73.37469164100237,869739.5824069674,0.14099358220137634,5.496638440868827,39.055189129647566,16.61993758856857,37.69070396926054,50,15,0.17215925552148265,0.1409935822013787,1706654.6605824973,575000.0,457348.25756732817,2739002.918149826,0.1029668808675806,6.847239431206978,50.45748065701946,14.50625349649808,40.976065876005585,38,19,0.5807535486171721,0.10490714570743322,52333.07806298189,695000.0,30039.575354857872,777372.6534178397,0.13836829687197164,5.559836505028678,39.293090420896895,18.672580188969285,39.002351098324766,34,12,0.12247252226226556,0.1387044178667778,161643.50576770512,620000.0,246462.50508026584,1028106.0108479708,0.11958151515770521,5.46682883125521,38.96156969406368,17.10683540521264,38.061273183060315,47,7,0.23620726465013397,0.11869091689913397
549,1268741.9906243049,705000.0,79.19242609150227,1973821.1830503962,0.14099358220137626,6.391347251220854,48.031466534768526,19.3338287803033,40.98289992018901,23,20,0.5967469157101484,0.14099358220137845,359437.23000044975,655000.0,316392.5050802679,1330829.7350807176,0.1144023365911245,5.550390368624297,41.37008658153132,18.44388145871524,39.37157935694847,48,10,0.34123096474584214,0.1187866608783601,15552.270272730573,650000.0,7836.013476621922,673388.2837493526,0.14025428116895297,5.574153341510273,36.466857527152946,16.09541990733921,36.380456025637756,38,12,0.037683509980451155,0.14046579263810058,121675.70857925186,570000.0,252011.6739753455,943687.3825545973,0.11888595349461585,5.54907092068534,39.61504825466348,15.647722766911592,38.93873196203478,49,7,0.18136898493910347,0.12040727849284914
550,974964.2237762144,705000.0,75.86800640550233,1680040.09178262,0.1409935822013763,6.287334572804625,45.71720941481334,18.906166911806757,40.300741504945506,34,12,0.49397303302084183,0.14099358220137823,115010.19337390963,605000.0,186533.54690279614,906543.7402767058,0.12471099446336167,5.458251450819377,38.387282323677546,15.414970030435002,37.7483368049336,33,13,0.18734067007322414,0.12736924464698526,85708.44661495464,635000.0,54454.23253750543,775162.6791524601,0.13622938082811104,5.348386424236104,37.79289204826523,15.785725021002378,37.31673401151548,39,11,0.14985930240751388,0.13618460171868915,140219.3414548773,585000.0,177647.01679269658,902866.3582475737,0.12520634630221197,5.548164996131967,39.019790345396714,16.401162302328252,38.24023746754178,48,10,0.1517349105476056,0.12514665876471986
551,685009.4220289324,665000.0,75.74927713100233,1350085.1713060632,0.1409935822013763,6.133422435935075,44.770370771628684,18.13628630822887,40.964762871467975,41,10,0.37164552991452143,0.14099358220137848,557058.3355201808,595000.0,372993.8378432292,1525052.17336341,0.10853328651754038,6.094690396928622,43.243261707258775,17.976436877379953,40.14849317659111,42,11,0.4500437385466417,0.1113161995595496,457419.67766438954,695000.0,195409.27264891166,1347828.9503133013,0.1241536469115964,5.794686906051851,41.947510167921784,19.935126102082783,39.40628973645293,45,9,0.29187982269408097,0.12537482297477315,232498.71089542945,620000.0,306396.68734581623,1158895.3982412457,0.11508140359972684,5.752261551743591,42.26829976087153,18.296933478283314,40.97664025589691,42,9,0.3019118329871128,0.11698500589977338
552,1815119.7755051632,675000.0,74.56198438600235,2490194.3374895486,0.1409935822013763,7.151030800107014,51.14016708177832,17.22404736590399,41.05492176204898,48,9,0.44417437533721893,0.1409935822013786,126030.69716011648,675000.0,219832.47833932863,1020863.1754994453,0.12243306770782654,5.34157430444693,39.85471884935021,18.28012533550874,39.15359667850676,49,6,0.21030243021250059,0.1256610129226085,1742805.388121708,590000.0,488420.6588937605,2821226.0470154686,0.10013139830191868,7.184648670529109,52.8016674729179,15.028544173695776,43.11941531668626,38,7,0.7302209230930289,0.10264826186632169,314112.0100521936,600000.0,310837.2809921885,1224949.2910443821,0.11433013462100368,5.621894996677455,40.998270584210104,16.249678494008176,39.25320386169794,42,6,0.32792218857654626,0.11604187049661749
553,297335.209254477,780000.0,78.83623826800228,1077414.045492745,0.14099358220137626,5.521034308519671,42.1745101482665,22.129890902593438,40.52264787463052,43,16,0.36748591957424426,0.14099358220137861,212667.79377889435,620000.0,207620.5786709353,1040288.3724498297,0.12269211422151192,5.5236875758623025,38.75804618319118,17.01931622927985,37.576558439975116,35,16,0.22264661901155725,0.1257069012036095,69060.16406226701,630000.0,45578.38806211299,744638.55212438,0.13717438408073399,5.311152885362823,38.664844504918136,17.472827136454907,38.281176926794394,28,10,0.14233697766338496,0.13730683337051147,155686.79089806796,510000.0,127705.2091126433,793392.0000107113,0.1293000266502372,5.349681449607595,36.10078525216438,14.798763831509602,35.23585863606398,38,13,0.13332909159824302,0.12953663682386324
554,305436.7340801551,590000.0,74.79944293500235,895511.5335230901,0.1409935822013763,5.854949773837598,42.430463696473566,16.72002152223621,40.73359295158378,45,12,0.37432760881527194,0.1409935822013782,352031.3229852013,575000.0,279763.45491446694,1206794.7778996683,0.11653017975033077,5.85959141246666,41.442089603887034,15.541707201034713,39.48636003174707,39,9,0.3447225802473894,0.11858967102204453,521772.6752366683,610000.0,232035.47331212804,1363808.1485487965,0.1216144389229162,5.803733330498755,42.84824865005263,19.227065507014856,39.949511565404464,40,14,0.34538743454577353,0.12351422366890924,256064.01095082104,640000.0,235368.67900253955,1131432.6899533605,0.12090105640215494,5.4875316686336575,39.69074228291345,17.58917923295369,38.26816444429775,34,13,0.2903660490501149,0.1224005631688511
555,362336.6327904866,655000.0,78.48005044450228,1017415.112840931,0.14099358220137626,5.532833933793068,41.693261995624916,17.478583081537046,39.68028070234442,39,13,0.4150884861654211,0.14099358220137836,2085849.7735419846,610000.0,478438.3762966032,3174288.1498385877,0.10240069574049124,6.8695323208628185,51.774135466255366,17.190831724347383,40.186081168799944,22,8,0.5802686374941323,0.10563223449500368,83516.38168757003,680000.0,13393.968338013434,776910.3500255834,0.13986163791109657,5.264450824957462,38.389149774397545,17.829959294395294,37.92516987613328,39,13,0.14494541804008848,0.14051619945551727,307889.82813269895,535000.0,230927.96662689262,1073817.7947595916,0.12118636064977117,5.476144354969724,39.46406031520884,15.108743928579626,37.75356127002719,39,10,0.30833769902338637,0.12283743688596077
556,1246783.736246478,770000.0,78.48005044450228,2016862.2162969226,0.14099358220137626,6.50420761823274,48.64644630495238,19.269679030781763,41.719869992471935,36,11,0.5907725014568227,0.14099358220137842,31231.2048837988,610000.0,106619.95828362321,747851.163167422,0.1314105807182949,5.531302723130191,38.33753803247366,18.153469144562045,38.16403133867477,39,5,0.07311591124373444,0.13443780440716213,74687.84377837971,715000.0,68885.89474734844,858573.7385257282,0.13526261652043717,5.359272157717853,39.68823796457672,19.688690443408426,39.27330549914127,34,15,0.13109508781835671,0.13580537694513448,5871.929840167411,695000.0,93297.22751030984,794169.1573504773,0.13270543852148575,5.32208436299171,37.156283757847035,17.95980859802415,37.123661925401656,40,12,0.023286233100535764,0.133401962271153
557,686683.1437526116,655000.0,71.11883542550241,1341754.2625880372,0.1409935822013764,6.278895730836283,43.88186157760425,15.775077765188083,40.04839064651732,57,13,0.4073215651971468,0.14099358220137825,685742.7957809424,590000.0,329709.06193130766,1605451.85771225,0.1125301733933753,6.035188369736049,42.957057354431676,18.241733095304102,39.14737515564871,36,14,0.40226042377263804,0.11479145156380176,554211.4806626536,620000.0,228705.9482292274,1402917.4288918811,0.12109261885979451,6.122983930619269,43.465079086695425,16.757012373257886,40.386126416347366,31,11,0.39172427587158076,0.12325490301939036,25649.870837372997,590000.0,157668.7977318174,773318.6685691904,0.1272316030448557,5.184661579420788,37.001292248836045,16.259791859821693,36.858792966406185,40,8,0.052926353946851745,0.12724645933916134
558,710138.9932759429,630000.0,74.79944293500235,1340213.7927188778,0.1409935822013763,6.010914448823543,43.92490097345258,16.668846493529628,39.97662218769557,51,9,0.38480572243957895,0.1409935822013782,121683.84403293919,650000.0,205403.30944424713,977087.1534771862,0.12348756846753646,5.412873416455312,39.03988655848202,16.378859009822737,38.36386520274348,30,5,0.1958279673465858,0.12582615730669097,912429.3323672924,665000.0,370773.83784322836,1948203.1702105207,0.11077099687389454,5.947800764779198,45.027017112855034,18.87096495421584,39.95796526637011,38,10,0.5075636296474504,0.11483590287996355,181498.2014681244,565000.0,314169.1806605803,1060667.3821287048,0.11515202758973267,5.553908900218743,41.53238543769134,16.561276413918964,40.52406209620178,34,12,0.28639534415253165,0.11732820944522285
559,30221.241401068924,690000.0,71.9499403470024,720293.191341416,0.14099358220137637,5.252123662006953,36.232056570141324,19.553369753040883,36.06416078457983,27,13,0.08341043339428682,0.1409935822013784,24597.530922716316,670000.0,78874.11380823069,773471.6447309471,0.13402215120907246,5.1797942043421275,36.581435034648564,19.300235383384027,36.44478208507792,44,14,0.0627563293324802,0.13591160624637155,647980.1051457613,615000.0,187642.8345271468,1450622.939672908,0.12484895554078389,5.874098971277059,41.924009702293226,15.258232022497896,38.32412022926124,36,17,0.34120632212267343,0.12608354858100476,170693.23625618446,610000.0,234247.75590928597,1014940.9921654706,0.11971925905888645,5.625344689662584,38.38669755463038,16.468804865470478,37.438401797651565,33,6,0.21151210423206848,0.12111701475447663
560,210446.88414894175,605000.0,71.23756470000241,815518.1217136417,0.1409935822013764,5.708693774123093,38.925823670432074,18.796483130095222,37.75667431404905,26,11,0.19573385219460404,0.14099358220137836,314098.94071860984,625000.0,194302.00342222638,1133400.9441408361,0.12386653997422974,5.547309903404565,38.81641261600709,18.170257312419153,37.07141850090369,40,10,0.17789017347316197,0.12797300100900202,1443924.3412512725,645000.0,341917.2809921892,2430841.6222434617,0.11269676081352509,6.7180037142095825,49.91000970864487,18.236231468148613,41.88820781280448,40,14,0.6317277471176086,0.1134412954827032,1597894.2755266929,545000.0,478430.0652473882,2621324.340774081,0.09874332580397445,7.398649024619849,51.36482272423947,15.210884665371532,42.48763230464674,33,10,0.6758225846929943,0.09953912207408626
561,1065937.0499206313,690000.0,75.98673568000233,1756013.0366563112,0.1409935822013763,6.356488034770099,46.609166676378514,20.28210511681137,40.687294176819506,43,14,0.4177820560391317,0.1409935822013784,139376.16528681404,695000.0,152129.60209579917,986505.7673826134,0.1281311083960737,5.2489061287153165,38.75183854994686,18.481532513751546,37.971851455882614,57,14,0.163467631164982,0.12983233638142505,562205.1484441541,650000.0,189861.4097758527,1402066.5582200068,0.12503922409517212,5.741330345793189,42.293623314834136,18.20779508980401,39.17026137903329,42,17,0.28026773564722335,0.12616427685027926,144008.10208893463,690000.0,175433.30944424905,1009441.4115331837,0.1259954405196492,5.528955861467738,40.22351750555991,19.05421147195169,39.4234724939547,40,11,0.2002255904810323,0.12647587254156858
562,41076.1718358976,595000.0,70.52518905300242,636146.6970249506,0.1409935822013764,5.629637459926119,38.73768454494231,16.25983596470559,38.509483590298444,44,11,0.1116713764125164,0.14099358220137842,326051.8047045848,585000.0,257565.59204140457,1168617.3967459896,0.11839859669696237,5.623550512137581,39.39537622942603,14.721069300461068,37.58397731440057,36,6,0.2733636800914698,0.1227697958404275,92902.93652014731,655000.0,69996.84458154444,817899.7811016918,0.13526725269602244,5.249379355900425,39.79446967957848,19.924952804357467,39.27834225446656,41,13,0.14411422165280602,0.13646347295961553,136901.2258889826,645000.0,200957.2542512478,982858.4801402303,0.12347975115507732,5.6565884445648305,39.91838784136909,17.495019253716148,39.157825475319186,36,10,0.19021004316977846,0.1230833721668025
563,78224.76156577811,645000.0,73.49342091550237,723298.2549866936,0.14099358220137634,5.175918741191129,36.73717587303415,17.371699006896957,36.30259386433538,41,14,0.1215354197741221,0.14099358220137836,390730.33704784565,610000.0,291972.1488924442,1292702.4859402897,0.11546233281794259,5.748188624596366,40.72125916334366,19.056705004015598,38.54823072585456,48,5,0.3065384698960116,0.12013150450784636,122704.31880837347,650000.0,95525.18237170143,868229.501180075,0.13327017459364585,5.16737850225526,39.19472456552509,16.99146727226814,38.5130339054786,35,9,0.179016100637917,0.1338018446046991,639557.1442440596,630000.0,313057.16226291424,1582614.3065069737,0.113259002014805,6.1029981729219696,43.44686319366092,15.116302541944037,39.89376794786066,45,6,0.4370744661807118,0.11481744570154519
564,915555.2654642317,660000.0,72.18739889600239,1575627.452863128,0.14099358220137637,6.300850005746822,44.11812050916923,16.57659658775406,39.03170236770131,43,9,0.4018366227659316,0.1409935822013783,8400.66375678669,595000.0,35583.63889113281,638984.3026479195,0.1376136620773552,5.32411355587899,34.93967666550789,15.34758382957888,34.89300631130352,40,10,0.026378014216094904,0.13848090421838755,295199.4237880624,620000.0,154342.59706859788,1069542.0208566603,0.12745642356365183,5.724701502166355,40.261573245355784,17.524389335755973,38.62157644653325,38,10,0.3116622874633097,0.13039332799598866,68420.40191742926,635000.0,95518.05861523135,798938.4605326606,0.1324090876813194,5.5441989112132655,38.11259602932684,14.750236196075164,37.73248268534111,36,6,0.07811451052713471,0.13167219224428467
565,677649.9254112651,690000.0,74.91817220950234,1367724.8435834746,0.1409935822013763,6.153871361466061,44.267373495316825,16.406412072713916,40.50265168747645,44,10,0.3958741616169186,0.1409935822013782,1052894.4632989012,640000.0,398521.5819870153,2091416.0452859164,0.10653326858490669,6.680674601251478,47.881524427945735,16.90336709972824,42.03211074295187,44,11,0.5095749467670894,0.10903580603245258,409166.87497539964,685000.0,182093.54690279346,1276260.421878193,0.12578687105536399,5.432029987371184,40.142518472975404,21.08068578602965,37.869369167556485,41,15,0.26510165915484685,0.12557590331453936,637174.7900288882,690000.0,449578.61375515175,1776753.40378404,0.10384167172864257,6.297160851200601,46.82243481136025,17.633157455024577,43.28257486675535,36,10,0.6338191759226429,0.10407402328729819
566,344799.15406667907,700000.0,74.20579656250236,1044873.3598632416,0.14099358220137634,5.869897701305762,42.66304556730433,18.42866514686793,40.74227523639989,51,9,0.3639867141130582,0.1409935822013783,62179.23909796517,530000.0,158788.05861522572,750967.2977131909,0.12741908496277368,5.368420286265826,38.80099634464092,14.577840164717454,38.45555612743,38,15,0.13406292173717188,0.1298947024320591,117384.87800754495,550000.0,94406.15894683925,761791.0369543842,0.13229174809087185,5.69449026647342,38.251870317562364,16.89031099292252,37.599732106409334,32,14,0.16251847087180565,0.1341069492113262,197235.69891306813,565000.0,316388.34955565893,1078624.0484687272,0.11427801101725746,5.684392577252304,41.82249007638747,15.432970894678725,40.72673619353711,43,12,0.28490359935675197,0.11607019697030359
567,374273.4537342965,705000.0,76.46165277800232,1079349.9153870745,0.14099358220137628,5.585434424143088,40.80521559856846,19.72434391026696,38.725918633377944,32,10,0.27961379686657317,0.14099358220137861,323962.83682156086,620000.0,194306.99005175492,1138269.8268733157,0.1249647625292526,5.390017946725428,40.28799053699001,17.502094236802957,38.48819699909251,41,7,0.21131085482620685,0.12695329003815176,688031.9973386363,675000.0,316390.4866825999,1679422.4840212362,0.11520484393766131,5.536442569642979,43.00822480764816,17.880924649994537,39.182880693825275,57,14,0.414403869744531,0.11809126250259289,356184.6608003588,630000.0,246459.18066058026,1232643.841460939,0.11912460119286399,5.964753294327254,42.25115176699614,16.667253705438196,40.266245699745845,52,6,0.2825830972595105,0.12072253576706159
568,20474.892690458928,705000.0,74.20579656250236,725549.0984870214,0.14099358220137634,5.311575785157834,38.243515426768866,18.618291429229334,38.129766022932984,42,11,0.06391733579772785,0.1409935822013784,187065.34573273925,655000.0,285316.77933414944,1127382.1250668885,0.1173094798576693,5.437336837031464,40.282055758715266,18.19167121917653,39.24280383797786,38,10,0.2472323612944834,0.12168833893401704,1430195.893665074,645000.0,361895.856240895,2437091.749905969,0.11122536046395011,6.490988421586817,48.331407134728,18.047144842701794,40.38587439214428,37,15,0.4832631320771649,0.1132030760954761,1577880.7306689224,560000.0,376322.7692797582,2514203.4999486804,0.10896571446862922,6.966665151009995,50.20776612875033,13.709390685226715,41.44176206947856,41,15,0.5010924234225548,0.1096042825700488
569,416945.45455101936,605000.0,73.84960873900236,1022019.3041597584,0.14099358220137634,5.7615140256304365,40.887450195764785,17.407047511135893,38.57108655937028,31,11,0.2151962119604495,0.1409935822013783,474218.28044158977,520000.0,288639.41811913037,1282857.69856072,0.11464504947779844,5.935817617153808,40.063970090741435,16.69324637646334,37.42942408828817,29,11,0.3509550012882638,0.11839103369902836,141572.45381439803,660000.0,87754.58872532894,889327.042539727,0.1336571342376916,5.345801116328129,39.11387716604243,16.949822390727018,38.32736353374016,31,5,0.17967432886803622,0.13471504718401736,672035.1320994719,530000.0,329703.60038467916,1531738.7324841511,0.11275623417272486,5.9556542944096895,42.508798221433196,15.369860234048243,38.77526970976946,31,6,0.32983731632281366,0.11452815654576533
570,43444.30377130074,670000.0,75.51181858200233,713519.8155898827,0.1409935822013763,5.178661686258292,38.09535706366966,15.63446075866243,37.850508077356146,51,11,0.0935010255075607,0.14099358220137848,108124.95045346125,685000.0,197636.3964053825,990761.3468588437,0.12464004830881124,5.235809285970654,39.14730763512997,18.05363782341151,38.54661346594407,44,13,0.16749086665436677,0.12758424035409174,338090.24057090125,690000.0,188753.78436134377,1216844.024932245,0.12568031942526026,5.66575186567055,43.436722424114514,18.804302859343245,41.558443309831716,37,13,0.36771623108839924,0.12807615700898584,670005.4278411238,595000.0,368555.26259452244,1633560.690435646,0.11030368861911972,6.144819601177063,45.24838153267856,14.935701379058347,41.526129155783366,35,6,0.451024141081633,0.11256242309095063
571,2784184.7032512776,700000.0,74.56198438600235,3484259.265235663,0.1409935822013763,8.102033430802843,57.773784662381885,19.611393570567255,42.30609186654158,38,8,0.6965328412929567,0.1409935822013785,749963.9439256027,585000.0,435148.9699429752,1770112.9138685782,0.10401640575021379,6.246355938898537,45.86714699499586,14.894806246014285,41.69984086472606,48,4,0.49242644661660406,0.10918424920804472,583700.105301594,565000.0,185420.81612948095,1334120.9214310749,0.12470285070274632,6.0776782219958205,42.79074663926067,17.285546366999522,39.547961017523996,46,9,0.3714098057335638,0.12559357714424624,23728.133688205013,640000.0,152120.45994166168,815848.5936298667,0.12780140037814577,5.056245942469914,36.30066897664478,18.456583052048845,36.16637212118474,50,14,0.07633373633886412,0.12871591699521454
572,214437.83030016048,690000.0,74.44325511150235,904512.2735552719,0.14099358220137634,5.790451787903913,41.625582428404215,22.57701796671376,40.434261148958896,44,20,0.3010116044308947,0.14099358220137834,1050258.4309004305,505000.0,388530.3946942695,1943788.8255947,0.10634382350421169,6.598283599140298,45.54748781064795,14.599085503202588,39.712718750090005,33,9,0.4971684100098995,0.1103331860608672,596726.2382127235,710000.0,147687.93988595257,1454414.178098676,0.12820651941389677,6.102187262986158,43.130198709200066,17.4689578050471,39.815052941351624,33,12,0.4313102567967598,0.13109732640387747,153407.51157635407,650000.0,192077.4917097946,995485.0032861487,0.12395144972175759,5.557122893682577,38.743913757972116,17.792603853275093,37.89164980477011,37,15,0.16681892024510128,0.12515686152466443
573,117307.88157799584,685000.0,77.88640407200229,802385.7679820679,0.14099358220137626,5.449688935633337,40.95103652248714,20.178804712979037,40.29932606927605,40,10,0.19333389343541763,0.14099358220137842,576795.1164696561,650000.0,357457.874638566,1584252.9911082222,0.11085640050271495,5.864104865775699,44.29962145222053,17.549526223119038,41.07979657502706,53,2,0.4303857112576583,0.11223829474052746,1104749.1670991224,585000.0,336363.719113954,2026112.886213076,0.11195555486452154,6.358374688686638,45.6520093395354,15.788021999972003,39.51340507716586,46,12,0.42279404400403464,0.11480740615928228,45283.03167132452,590000.0,127699.51010746723,762982.5417787917,0.12911931803437854,5.584088853590292,37.64209842166118,16.101092573325477,37.3905260234872,40,9,0.09014511431874987,0.12961366543516825
574,336948.109228978,680000.0,75.86800640550233,1017023.9772353835,0.1409935822013763,5.623042413401192,40.79009630109721,18.14640655081866,38.91816236093622,34,14,0.24686849051796408,0.14099358220137825,183404.0119090455,680000.0,252019.98502456053,1115423.996933606,0.11997731189317827,5.462759733251842,40.27058494696802,19.4753762752798,39.25167376969552,33,15,0.23736955859153228,0.1232936703945645,1299739.5750731768,665000.0,280874.64220720687,2245614.2172803837,0.11767832090279144,6.488080809673682,48.485960261289094,18.55347365472637,41.26235943955838,48,17,0.4694801786771542,0.11890623862602176,144373.74616020464,675000.0,280868.7057434823,1100242.4519036869,0.11735188130474872,5.2929405625938495,38.95585000115644,17.563850113188785,38.15377363359973,40,11,0.22725891792131145,0.11927282265180492
575,473015.4485450306,630000.0,76.58038205250232,1103092.0289270834,0.14099358220137628,5.8066684537843605,42.66300614557539,19.713208378585055,40.03514254254741,35,20,0.293511059521728,0.14099358220137848,54377.87176978277,635000.0,115499.72082507418,804877.5925948569,0.13071461589339747,5.179811728844195,35.941700840916454,18.21818457277646,35.63960155330656,39,12,0.09217703047124758,0.13331478331190627,724579.6480472751,550000.0,286425.4733121287,1561005.1213594037,0.1175061335100558,5.94540383404911,44.2649036129933,13.783060951639293,40.23946112384177,26,12,0.38320040725287285,0.11977079086182982,691461.525894882,565000.0,387417.3077331314,1643878.8336280137,0.10775956175605775,6.007054612970958,43.55680703027653,14.995053360141112,39.7153541086383,45,12,0.4597443618261103,0.11059147965728264
576,35565.44240315664,690000.0,71.9499403470024,725637.3923435037,0.14099358220137637,5.2235855601383,36.81338870061686,17.5034021870667,36.61580290948821,41,16,0.0799421886615337,0.1409935822013784,457137.98621926224,625000.0,236478.9164610901,1318616.9026803523,0.12054776938714717,5.645037078498979,39.98460540433413,16.973017643077284,37.444949925338236,36,11,0.2962046475384198,0.12254363605914398,281112.12651145936,625000.0,117714.49673699628,1023826.6232484555,0.13035962245891572,5.780570662618305,39.65007732487593,18.669719127618208,38.08834328870116,40,17,0.22452691481927525,0.1315357239906342,151229.4226324751,610000.0,166547.25425124506,927776.6768837202,0.1261442998616297,5.39458360474299,37.40779502987536,17.231898576526728,36.56763157080603,36,13,0.11030814790030705,0.12660134035937112
577,154431.06319918644,645000.0,70.64391832750242,799501.707117514,0.1409935822013764,5.5987196528355065,39.08859457828305,16.87648083475832,38.227332258737945,60,13,0.1741036414328911,0.14099358220137842,36287.225754329884,625000.0,121052.45159838774,782339.6773527176,0.1306954712408256,5.296373742611134,38.63805835376831,17.964291566586756,38.43646265513314,42,9,0.07815720355320334,0.13350196454204497,537480.6209348583,590000.0,175433.78436134485,1302914.4052962032,0.1262749887223967,5.9915095130344795,44.23097950150732,15.551242970190096,41.24497605186922,40,17,0.49965414558332655,0.12697384281336427,213621.45264519844,600000.0,218719.98502455893,1032341.4376697574,0.12211389473926429,5.632163626900066,40.70299548716309,17.0073487473334,39.51620963913419,44,9,0.2267228459436902,0.12492464471306004
578,275908.9530674786,710000.0,79.78607246400226,985988.7391399425,0.14099358220137623,5.3318090246807675,41.189823501253066,19.985214491618695,39.65699598421153,40,13,0.22062045035547714,0.1409935822013781,1113638.0484038272,650000.0,376324.3127603278,2139962.361164155,0.1086085115544551,6.418252536943114,46.162854538846155,17.568018966072508,39.975976492158296,37,6,0.4592528850735934,0.1120750765371355,286542.380143165,655000.0,84425.41983025038,1025967.7999734154,0.13375629173485443,5.763205431917234,41.61834071408165,17.464854886677294,40.02643860217515,37,15,0.2880103796015883,0.1337896052023635,1304539.9973588143,565000.0,553905.3160764084,2423445.313435223,0.09549722204251894,6.617372954296855,49.93229760807675,16.368940050344108,42.684853178305524,45,13,0.6551855558759534,0.09664864000740621
579,1354419.0039428077,710000.0,75.63054785650233,2064494.6344906643,0.1409935822013763,6.667865501837553,50.1993044105856,19.013515227875853,42.672408324415834,58,5,0.7554609024443307,0.14099358220137834,160941.52917081027,610000.0,167664.6154662652,938606.1446370755,0.1261670176966171,5.48184453857442,38.29926262306499,17.075100806830612,37.404754565762325,47,13,0.18292741706165966,0.1288035287883882,259348.59570183797,670000.0,78877.67568646569,1008226.2713883037,0.13438967729423973,5.450362706044825,40.359914951828905,18.103892446146038,38.919089420152055,44,17,0.2982484435145492,0.13500235704861308,1024433.7988799344,605000.0,519495.43480568274,2148929.2336856173,0.0977321505179961,6.46282464869757,48.17507909272849,16.23161211602885,42.48363913227109,46,13,0.6693705752917349,0.09793017632695959
580,461285.59857726295,705000.0,75.63054785650233,1166361.2291251193,0.1409935822013763,5.751627472184882,41.99484067328747,18.88913620153102,39.43214290341379,42,15,0.28320966649741486,0.14099358220137823,396880.1103152016,615000.0,270886.18568777665,1282766.2960029782,0.11786809395945567,5.728944967891829,41.49655308948406,18.90310046534438,39.29166358773296,42,8,0.3010859251642903,0.12177660425702715,1554922.4996411481,630000.0,416280.39469426847,2601202.894335417,0.1077135459224145,6.695647084792377,51.73009678640202,18.43990859133737,43.091638455062345,45,15,0.7143107082601405,0.108953311884584,722444.6417723648,660000.0,395192.7692797592,1777637.4110521239,0.10803430353021595,5.997274128482685,45.456329732200466,16.26754624988347,41.44248757139867,50,10,0.4964598812124837,0.10862631057954467
