,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4206643.905211196,10125000.0,1656.0359207263673,14333299.941131921,0.1409935822014057,5.86072393143792,40.569055506626555,12.122252866108104,39.16680547354751,47,14,0.22843976580999492,0.1409935822013779,1989240.830557367,8900000.0,3088176.9600890046,13977417.79064637,0.12859080550632687,5.7577051521056655,38.64762769363921,10.64748257357585,37.98454741678678,23,15,0.1368643015362336,0.13070338035711598,3318779.9207893484,9360000.0,636479.1528326916,13315259.073622042,0.13849166823190473,5.763306712317777,39.31716114791406,11.473152662235387,38.21090117431759,38,8,0.16656863338993377,0.1387700919591223,1672000.378642332,8870000.0,1698609.4084765,12240609.787118832,0.13420681231264844,5.702629227085737,38.73653321782775,11.226562626961107,38.17919975828032,36,8,0.14478392677196802,0.13544750779691908
36,3082785.6738204197,10215000.0,1643.3318883548584,13299429.005708775,0.14099358220140562,5.837763956807792,39.61585710208914,12.50163850747624,38.588261877482395,42,10,0.1752972966235069,0.14099358220137864,1659505.1427388538,8340000.0,3051541.8547301255,13051046.99746898,0.12866834566660104,5.698832126678932,38.39649889804095,9.928261392653441,37.84333051712802,44,9,0.1394989299611725,0.1305939699120088,4676006.502600242,9845000.0,1054921.607640884,15575928.110241128,0.13688965691617724,5.80093944031659,40.44837625280633,11.621835380020489,38.88962618021983,47,14,0.22706252451659453,0.13732270678519226,1815917.661466513,9155000.0,1566541.373392305,12537459.034858817,0.13476680809164407,5.667952119755324,38.14142257363804,11.114405717918073,37.5361166864825,36,12,0.12533412945053407,0.1358613246352619
37,7043145.442286687,9735000.0,1639.1763637473555,16779784.618650433,0.14099358220140557,5.908539148401487,41.74584986804018,11.850435534748275,39.39813472061133,28,11,0.28095360367988986,0.1409935822013776,3890146.272927618,8330000.0,3996081.8044586275,16216228.077386243,0.1251604149107292,5.754017453511562,39.416807611337575,9.935555975537296,38.12009218702829,28,9,0.197051814420171,0.12740962564603925,2408508.46873646,9605000.0,455567.67459948134,12469076.143335942,0.1392041073725389,5.786982299056997,38.8334847066593,11.805056741835818,38.03063529478308,47,11,0.16367016752471136,0.13948585917635298,2349637.364911801,9080000.0,1946129.9101345572,13375767.27504636,0.13330234074649594,5.726707359569186,39.011140190198645,10.882473053417716,38.22792773522803,35,16,0.1600749410045936,0.13482236499209221
38,3108582.032433509,9600000.0,1633.2399000223513,12710215.272333533,0.14099358220140554,5.771545672012453,39.66204900768219,11.664558133450955,38.62585499687099,42,11,0.19149020091895386,0.14099358220137784,2428071.522603705,8780000.0,3174765.2711380934,14382836.7937418,0.12838169606067415,5.72711116194485,38.433730819378,10.382180170295998,37.624373645176796,39,10,0.15095806922815633,0.13040586820695307,4373246.937849112,9535000.0,901751.6996292416,14809998.637478353,0.1374699206898346,5.868152695035854,40.59247218740244,11.875440878527852,39.13472320811954,36,13,0.2261251510277284,0.13800889553233847,3148800.476312641,9410000.0,2121498.749582815,14680299.225895457,0.1326459817815013,5.753358170643052,39.44469120185725,11.390724208912994,38.395091043086325,45,16,0.16714982630116537,0.13385152089313532
39,2951156.0741453627,9745000.0,1625.759955728846,12697781.83410109,0.14099358220140548,5.7623054561263745,39.12715979063603,11.774479403078633,38.143441099254254,31,11,0.18474560385827055,0.14099358220137853,1825045.7077134692,9025000.0,2925038.898263464,13775084.605976934,0.12935198094027323,5.70117005555645,38.858350081532485,10.957017748023533,38.25000151229477,44,11,0.12967499007866376,0.13123075571656148,1975863.608123859,9435000.0,396726.2765891284,11807589.884712989,0.13941830184399803,5.6967743100849395,38.126839436366296,11.558028350476869,37.46821823365828,36,19,0.1335202565213675,0.1397998298594621,2824741.7542481637,8930000.0,2254678.9217945263,14009420.676042689,0.1320949483915747,5.729643880648283,39.51330150680014,10.877495898153684,38.57169917834464,47,6,0.17961189164346444,0.13327768202937215
40,3716531.2306481223,9575000.0,1621.248243297843,13293152.478891421,0.14099358220140545,5.712316527056836,39.53500035676891,11.74932903295138,38.296156613219615,34,11,0.21581186367206842,0.1409935822013783,3286207.1419570306,8660000.0,3392293.451692662,15338500.593649693,0.1274453567707853,5.770764886640266,39.03780509023032,10.502822759269016,37.94240270957795,31,10,0.15485712641334226,0.12959282464815225,3529683.950336065,9675000.0,693093.5458157808,13897777.496151848,0.13828616327492127,5.6880832606528156,39.66699006426536,11.762097101641187,38.490130111414125,53,10,0.1796819117416187,0.138615388525449,3169306.131414714,8785000.0,2394528.1174302287,14348834.248844942,0.13157565514101524,5.793453976670463,39.30299302921268,10.761598236240282,38.24655765207441,36,13,0.17910232834032228,0.13316264660128105
41,3741030.3266006596,9705000.0,1639.0576344728554,13447669.384235132,0.14099358220140557,5.778598498763171,39.8376855551699,11.590754484487569,38.590675446302804,36,9,0.1981100067503459,0.14099358220137836,2458020.449650439,8590000.0,3370093.3329630876,14418113.782613527,0.12751312599488843,5.744658897114797,38.70350313636577,10.333072151605323,37.884162986482195,31,17,0.15116242119400874,0.12997047411921006,2588453.381231518,9670000.0,471112.305041095,12729565.686272614,0.13914957636957712,5.75361364291014,39.41355155490391,11.50251410533369,38.55073376116,29,12,0.17101449108690747,0.13943675169718578,3354744.2409355785,9270000.0,2339020.518756645,14963764.759692224,0.13171024676310478,5.8119284606425845,39.80003720832536,11.097236853134548,38.681789128013634,40,7,0.1921017004479164,0.13311600864411255
42,4712329.586486443,9610000.0,1634.6646513163523,14323964.251137761,0.14099358220140554,5.862381044711145,40.66556616221211,12.099292958442586,39.09478963338335,34,9,0.21457412121603917,0.1409935822013782,2794113.1764498428,8450000.0,3697509.970037282,14941623.146487124,0.1262181492651722,5.744118161905312,39.17697272961168,10.446053364354539,38.24553564099476,47,9,0.1725981011216994,0.12852503191225617,5335945.908634557,9300000.0,1234716.3183054219,15870662.226939982,0.13616716708104307,5.804240477293185,40.285437566351334,11.370229167082776,38.506788930140026,45,8,0.20681974072914458,0.1365408312991226,3115717.235038387,9165000.0,1834009.4619583953,14114726.69699678,0.13364299468704352,5.7759274860094685,39.04010753876848,10.860785921351962,38.00149455876873,46,5,0.16223894833107533,0.13481822465228074
43,2668457.0463787946,9440000.0,1606.5258132598326,12110063.572192054,0.14099358220140534,5.8639448076111345,39.442744770944515,11.266136751288538,38.55322020901267,49,16,0.1785045747142293,0.1409935822013783,2081522.8096887101,8585000.0,3168088.767769038,13834611.577457748,0.12827253500551514,5.770494370393405,38.770492653114715,10.412407225598605,38.07665171655165,38,9,0.14907474985096383,0.13022550128190014,2555651.861206709,9475000.0,509951.8568649891,12540603.718071697,0.1389898661681901,5.789127690770292,39.25930706146008,11.426439759963218,38.40742310772434,32,13,0.1815156791767066,0.13939720219666699,3636783.505313708,9065000.0,2319046.9301376566,15020830.435451364,0.13180443895867955,5.757512516968682,39.180809889511046,11.092096557602341,37.96854872107295,23,8,0.19048192339254774,0.1330924939904534
44,4859169.680491708,9815000.0,1620.0609505528419,14675789.741442263,0.14099358220140543,5.78408294023155,39.99814884041409,11.863987057517257,38.37842561358332,43,7,0.19788053121184032,0.14099358220137928,2922059.570571044,8680000.0,3714171.2493183883,15316230.819889434,0.12627136574892006,5.8139464936124945,39.625147064739956,10.370729707409856,38.65112720788295,42,3,0.1754565606489996,0.12822508655776665,2529549.868192244,9365000.0,592082.7147108868,12486632.582903132,0.1386640777267986,5.783308204035136,39.172017165347185,11.223006657317285,38.328833875949606,44,13,0.16041727406654274,0.1390209692403539,3076271.2827633675,8840000.0,2008257.259584058,13924528.542347427,0.13292903743764026,5.758014684460344,39.249405016298454,10.693124078227294,38.2239812553773,43,13,0.1800355754977903,0.13397915834649304
45,2883696.2041053185,10015000.0,1625.0475800818456,12900321.2516854,0.14099358220140548,5.774222650820109,39.48545764131611,12.271928329422758,38.524225573281015,35,16,0.17954044498088614,0.14099358220138003,1692148.4355685995,8670000.0,3199183.4901989135,13561331.925767511,0.12829118561711872,5.713055129173662,38.391843116942155,10.748510035000672,37.82741073821493,54,4,0.13882615610938548,0.13046191274299432,4935977.141928195,9225000.0,1125952.5842160343,15286929.726144228,0.13660814678530706,5.832415534776643,40.59951285058014,10.967598270432118,38.95418713660383,42,10,0.21614472433539914,0.1372640741936121,3962673.4400341483,9020000.0,2642035.4401392695,15624708.880173419,0.13062041380233147,5.837859729931933,40.441300915585174,10.604829853831939,39.12040976890711,29,13,0.2179838515861494,0.13221333100089672
46,4968784.463432818,9505000.0,1634.6646513163523,14475419.128084132,0.14099358220140554,5.7827397664002325,40.38862864873746,11.077819451239636,38.73236716092647,39,13,0.23957891687876065,0.14099358220137723,2662269.8488055794,8870000.0,3332366.630642245,14864636.479447825,0.12774067530508504,5.689524888250314,38.866461810853295,10.441330872670834,37.978989955765876,48,13,0.15519190538894032,0.12983604505553956,3541591.015446563,9715000.0,754127.3986344493,14010718.414081011,0.13803040408180045,5.888601428439555,40.198645275953446,11.61542850534528,39.01811493747124,41,12,0.2025735597542371,0.1384317164028566,2283091.698781984,9380000.0,2077105.8733392144,13740197.5721212,0.13283447322521927,5.7951368410132735,39.18125715421919,11.30029641549332,38.4202265879585,36,11,0.1734357243329198,0.1341728189681804
47,2605629.3118622676,9630000.0,1638.1078002768547,12237267.419662545,0.14099358220140557,5.753405094924987,39.37768186870098,11.471424141867029,38.50905361717119,46,16,0.16493414137793252,0.14099358220137845,1898597.9820825015,8820000.0,2570956.9718540427,13289554.953936543,0.1305691175315615,5.778070689249269,37.82333310366673,10.890268792779796,37.19012341636253,52,6,0.11787994620606117,0.13229344750131555,2336496.7390033803,9640000.0,479985.5374724835,12456482.276475864,0.13910757372812776,5.744389164157603,38.89109402094498,12.016230762833297,38.11226177461056,34,6,0.15276571300264777,0.13940561459828563,2471889.6939097447,9305000.0,1846213.1693068498,13623102.863216596,0.13356645762020233,5.827536323013673,38.69420168949618,11.584610624658808,37.870238458192745,27,13,0.15590344238327475,0.1347169416079054
48,3254647.248298361,9160000.0,1596.3150956528254,12416243.563394014,0.14099358220140526,5.811330575627414,38.860303310451776,10.97088341907764,37.775417531239974,50,5,0.1517646040995903,0.14099358220137728,2124546.034365504,8695000.0,3164761.854730252,13984307.889095757,0.1283075969458709,5.755455086598391,38.72784644705048,10.669698266001163,38.01937953735012,51,6,0.14438261419383241,0.1303912506752574,4108557.2935494785,9270000.0,911741.1059829325,14290298.399532411,0.13743365634084936,5.7410475861007475,39.89151320058408,11.215754879510634,38.52199410273405,27,17,0.20532717119877028,0.1378974589221601,1852695.19023943,9025000.0,1593170.8064868578,12470865.996726288,0.1346294318027141,5.740956667918847,38.37129177702568,11.145641631022265,37.75372671361241,33,16,0.13128010314507105,0.13573420246105314
49,3262634.7772332537,9500000.0,1628.8469168658485,12764263.62415012,0.1409935822014055,5.895999644601229,40.070111576019485,11.463251969410626,38.982566650274904,39,12,0.19592778415448098,0.14099358220137864,2596536.900337074,8605000.0,3403401.644012742,14604938.544349816,0.12747992530073815,5.71777637325388,39.04153070298201,10.040863143246591,38.17590605194661,49,10,0.1571249495169876,0.12941005795446456,2786316.6191954333,9405000.0,553230.6963131656,12744547.315508598,0.1388104874826085,5.774370919456635,39.36080601880623,11.436501700998146,38.430921299072594,66,8,0.18602761093954392,0.1391778496079422,2088023.9802164221,9060000.0,1748565.582398773,12896589.562615193,0.13405736311827748,5.6484333331593275,38.34540265285627,11.069519363538223,37.649394659450735,43,14,0.1422245171223451,0.13517551171638956
50,2971933.9067034647,9555000.0,1628.0158119443477,12528561.922515409,0.14099358220140548,5.73490374173967,39.440776346321336,11.471040849587718,38.449947323144094,51,18,0.17792226829139132,0.14099358220137773,1953414.1360347036,8550000.0,3315708.3195929457,13819122.455627648,0.12772389061225745,5.735077835586451,38.85711343068423,10.287455471011512,38.20597538533923,39,10,0.14602282885111298,0.13006636919348954,4123955.519845833,9275000.0,942807.5708456094,14341763.090691442,0.13728904307895057,5.779495083562888,40.05177769860618,11.042050134796828,38.677125858657455,41,9,0.21060130032687607,0.13772488922880474,2152421.623126177,8845000.0,1806255.3064337866,12803676.929559965,0.13372409106720745,5.741273013138657,38.454498856501225,10.796137676978203,37.73702498212575,40,9,0.14880888404681594,0.13490171677417842
51,4390788.879980181,9530000.0,1628.371999767848,13922417.251979949,0.1409935822014055,5.789311261707935,40.07642885523197,11.806978972301048,38.612748506609485,50,12,0.20614582656207892,0.14099358220137845,2671110.3066524374,8525000.0,3545446.9750644513,14741557.28171689,0.12674382337010223,5.722172921257035,38.911368183843365,10.347948849346329,38.0209980816259,40,11,0.16785596356128907,0.12884752486071813,1694623.794746682,9330000.0,325686.8702354681,11350310.66498215,0.13969652778853392,5.702076276256445,38.2805777292303,11.216273776861772,37.71570313098127,38,9,0.12925228820518736,0.14001745937186952,1721005.677996276,8860000.0,1366738.0489726122,11947743.726968888,0.13546940167864716,5.639737913670997,37.38789863302729,10.563949230516647,36.814230073695015,36,16,0.10785444575439214,0.13641946220940224
52,4193641.581783072,9780000.0,1630.6278559833495,13975272.209639052,0.1409935822014055,5.838091563024104,40.17678791321354,11.978033327365246,38.77890738595254,36,9,0.2163012550666831,0.14099358220137803,2613646.3771181465,8555000.0,2950548.714286967,14119195.091405112,0.12912176065457714,5.728323353598732,38.61715649029923,10.394200349549834,37.745941031259676,44,14,0.14601473142278065,0.130791367969019,2361392.651910412,9650000.0,484422.3317820638,12495814.983692477,0.13908798898088384,5.783226808404652,39.101531719829154,11.707273371574988,38.31440083585899,43,17,0.1636030557670572,0.13946085287026405,3437832.386452235,9065000.0,2299079.2779819304,14801911.664434165,0.13194934414344334,5.759488058145074,39.62795760520933,11.162117282651222,38.48201347639189,44,11,0.1952302546953947,0.13319928934258762
53,3314004.9165749536,9310000.0,1597.7398469468264,12625602.6564219,0.14099358220140526,5.808706675924559,39.201388866964486,11.103874262914898,38.09672056143948,32,9,0.189370385847075,0.14099358220137811,1645151.981259264,8795000.0,3050444.677491851,13490596.658751115,0.12877060732138157,5.676096803782679,38.08454656436709,10.70493271859077,37.53616257061396,39,16,0.13656797398870402,0.13085546303708334,5221654.15666379,9815000.0,1222510.830017921,16259164.98668171,0.13622807145528767,5.832825420111821,41.16025529448741,11.80341841881424,39.419703908932895,40,10,0.24754814571458383,0.1369785369883291,4091432.6981966873,8815000.0,2620933.9233995015,15527366.62159619,0.1306172880932711,5.790322585656984,40.09439468120003,10.794552823116453,38.73042536119117,52,11,0.20856309737252457,0.13192469163689488
54,3581473.7477474767,9625000.0,1629.559292512849,13208103.30703999,0.1409935822014055,5.794670513104735,39.92432590167888,11.788835556299345,38.73050131909651,30,15,0.2095181533473385,0.1409935822013785,1976578.636345068,8580000.0,3186961.0236252146,13743539.659970284,0.1282308825558524,5.725838175099889,38.67634209821193,10.2416858157887,38.01748255276349,27,10,0.14930754621199993,0.13005783214778052,2649125.271552795,9690000.0,615398.1762574733,12954523.447810268,0.138586011155018,5.742764704343394,39.01975093759678,11.813274526404218,38.13670918041263,38,10,0.182108433320509,0.1391183092469866,3746549.1559567847,8620000.0,2032684.9769869084,14399234.132943692,0.13287916750771062,5.720009453082474,39.27291450468545,10.209975093207637,38.0240647860334,40,11,0.17015803979181113,0.13397650414959744
55,5461392.856553303,9715000.0,1643.094429805858,15178035.950983109,0.14099358220140562,5.864104105962209,40.85639749744058,11.952300598582482,39.03593321192268,41,12,0.22129048543140378,0.14099358220137828,2065597.1486983767,8785000.0,3162541.379813269,14013138.528511643,0.12831085342248089,5.75936664540064,38.64073543330297,10.7974537884878,37.9522030504034,32,9,0.14269078064765528,0.13031833500929008,2949309.570802778,9270000.0,567637.3066460888,12786946.877448866,0.13872194686641828,5.780926764020787,38.51503174033492,11.383130918695679,37.53183697004636,50,13,0.15758423118848622,0.13902086764086644,3529164.471617856,9130000.0,2370110.3732862324,15029274.844904087,0.13166768107288238,5.807231631365033,39.76029632840659,10.666313592645293,38.58390817120065,37,8,0.1853088530612265,0.13302141962399547
56,4096786.5483584725,9935000.0,1662.684760098372,14033449.233118573,0.14099358220140576,5.761185564502813,40.37022215757332,12.380190507098535,39.00373835715938,57,10,0.22063983038678314,0.140993582201377,2430299.367802626,8610000.0,3078196.220972198,14118495.588774823,0.12869403262205534,5.686601277184907,38.40456326257053,10.442465030704598,37.594463473303,31,14,0.14366414889415535,0.13059403652089885,2803237.5261693555,9655000.0,583184.074214792,13041421.600384148,0.13867096686584696,5.818301078771608,39.07819884631132,11.714654959541248,38.14378633758828,38,14,0.17060264924783064,0.13903076278206275,1894385.514503411,9455000.0,1569864.3683650948,12919249.882868506,0.1347254116071504,5.687416299608015,38.23447149779963,11.560605255388392,37.60300965963174,43,13,0.12619162970458364,0.1358008189798714
57,5492111.900010386,9365000.0,1641.669678511857,14858753.569688896,0.1409935822014056,5.857881183735382,40.53967180428333,11.221660764899118,38.708967837613244,43,9,0.21992797239495745,0.1409935822013775,3289301.0161070423,8585000.0,3260201.908211787,15134502.924318828,0.1278447947018953,5.7676989307958735,38.95363902378265,10.496484155276724,37.85720535174708,38,13,0.152024383208833,0.129938929296673,6249724.677877467,9415000.0,1344579.8416772427,17009304.51955471,0.13569256671230326,5.7886097664809135,40.829384770609465,11.270862934449,38.74614321131703,38,13,0.22294512601855684,0.13625779710359406,1622031.6158093652,9270000.0,1649792.5606850323,12541824.1764944,0.13447780470613682,5.7577115579026446,38.41091488140605,11.229659743438942,37.87023767613638,39,13,0.13259557022145646,0.13574983643781408
58,4713464.951345567,9860000.0,1640.7198443158568,14575105.671189882,0.1409935822014056,5.844030504461792,40.48344683699911,11.886650787732842,38.91229185321729,45,8,0.23037606807921485,0.14099358220137853,3465492.8095321613,8675000.0,3916161.09208253,16056653.901614692,0.1253879059402863,5.851840201134992,39.44595497068155,10.468974351153415,38.290790700837555,45,13,0.19058535050352451,0.1275790692883481,3688388.9007391785,9325000.0,761896.6862587854,13775285.586997963,0.13799959167548367,5.774991492898493,39.35796936064553,11.122821007327806,38.12840438971364,49,10,0.18118717551678037,0.1382890407073566,2530900.040292575,9175000.0,2140349.396711015,13846249.437003592,0.13248741358368368,5.789383995499984,39.447656221949536,11.17127615765739,38.60402287518543,37,10,0.1852052835175308,0.13412806965216156
59,3870347.700613441,9195000.0,1606.4070839853325,13066954.107697425,0.14099358220140534,5.771270339755796,39.1696450844209,10.83065715657246,37.87948619928824,48,18,0.1896791069459623,0.14099358220137823,3788246.8530633664,9100000.0,3266887.31627661,16155134.169339977,0.12803080907885442,5.6935483536501605,39.096245436420794,11.362126821656787,37.83349648539962,32,10,0.15447595861695324,0.13012458804156454,3028658.40889607,9675000.0,625379.3902911355,13329037.799187206,0.13853379358234633,5.712971133796801,39.168491247630165,11.616248309286176,38.158938444664955,33,10,0.1561803856710402,0.13894520550133885,2665396.0638918183,9215000.0,1856221.691073665,13736617.754965484,0.1336141842012996,5.756482826703915,39.170051464485084,11.213717544540085,38.28158610985432,44,8,0.1604204654925793,0.13461826908488922
60,4605774.018744171,9710000.0,1641.9071370608574,14317415.925881231,0.1409935822014056,5.796587209921536,40.035615899077904,11.694113834040436,38.50035789282983,39,18,0.20586780947116096,0.14099358220137836,2287667.578231808,8675000.0,3164754.9684322197,14127422.54666403,0.12825276928977386,5.6858100569187116,38.08596278079127,10.275094938408003,37.32340692138052,39,10,0.14741060004038048,0.13034634272278947,3096753.640922448,9705000.0,575413.9554854395,13377167.596407887,0.1387019980012616,5.93654941245715,39.533687043627914,11.563121841157875,38.501435829987194,43,12,0.19415963994353477,0.13915464909287056,2082660.0866185604,9195000.0,1700847.4553262247,12978507.541944783,0.13427498352076414,5.689446598550769,38.74767213094296,10.858282931917364,38.05345210207005,38,15,0.14351476688466994,0.13520615157477647
61,3763977.1932638623,9435000.0,1633.8335463948517,13200611.026810259,0.14099358220140554,5.80299964713352,40.09630877970928,11.172620023939688,38.841649715288156,40,7,0.21170765369841207,0.14099358220137687,2291061.5863392716,8710000.0,3210287.645723313,14211349.232062588,0.12828911061157214,5.7506164258947745,38.419076033330484,10.478921980605522,37.65538883788407,30,15,0.14724684875258698,0.13032815620968224,1496635.2588816988,9320000.0,225783.78327428774,11042419.042155987,0.1400880573245689,5.663829103460811,37.772624995874985,11.318057559936383,37.27352825501925,57,10,0.10379853886818684,0.1403230022727108,2225217.308161875,9380000.0,1801845.1074816822,13407062.415643558,0.1338709535326732,5.699586654296304,38.7005261134204,11.124736681362615,37.958787010699716,36,11,0.14405925210170029,0.13511103675574512
62,3104798.592747251,9465000.0,1599.0458689663274,12571397.638616217,0.1409935822014053,5.805077472851453,39.30733292871654,11.155270001299366,38.27240006446748,44,14,0.17967522168168126,0.14099358220137886,2463587.9070103127,8400000.0,3127036.102243161,13990624.009253474,0.12853841208350175,5.6550063043899295,38.58863478159064,10.099948549603264,37.767221017216976,61,11,0.1421027691077362,0.13074118495663326,5470949.768081147,9335000.0,913944.6026137344,15719894.370694881,0.13738765640890538,5.890774785951208,40.06324890472063,11.132723364123189,38.23959898202684,35,7,0.17297796658924314,0.13784255081401786,2492005.2045287625,9075000.0,1754101.928532218,13321107.133060982,0.13398384486747286,5.722968384366886,38.567548497939946,11.078268769324161,37.73688009643016,36,17,0.141501673977138,0.13502012438289104
63,3012231.7094730837,9740000.0,1631.34023163035,12753863.049704716,0.1409935822014055,5.677285639762128,39.23857741098175,12.262593214825785,38.23449975373696,48,12,0.16317353853525765,0.1409935822013777,1405520.4454120153,8570000.0,2382278.5805818755,12357799.025993891,0.13134332094740533,5.748427842078376,37.73259555441624,10.593163632875264,37.26408873927902,36,10,0.10488285016040617,0.13314385776713744,2594677.658418504,9255000.0,504387.1344349808,12354064.792853486,0.13899232920260673,5.725982665170742,38.99044193129265,11.200473752224537,38.12554262342012,46,7,0.1554912093105937,0.1393331320535408,2790385.042075384,9015000.0,2137030.9134507477,13942415.955526132,0.13256454034536347,5.7495487327981785,39.325647920370024,10.681702373423848,38.39551957301144,36,10,0.18343479035648852,0.13388931584918828
64,3335921.0031971377,9350000.0,1602.9639350248303,12687523.967132162,0.14099358220140532,5.8125220314553605,39.06927093361069,11.164448162562916,37.95548947708795,67,11,0.17594318335576428,0.14099358220137873,2683830.055988372,8995000.0,3602080.2460023644,15280910.301990736,0.1267774258346063,5.680681601478648,38.99000132762642,11.042248315801032,38.095391308963734,25,11,0.1670723180194999,0.1289682260967264,2916514.495004493,9385000.0,685321.6461473571,12986836.141151851,0.13831250628954278,5.757027725999267,39.35875694395815,11.160848017973526,38.38654991051299,46,6,0.1734152597984538,0.13871386678348752,2593872.4440836115,9135000.0,2054909.0790296278,13783781.523113241,0.1329199704347272,5.694401501162852,38.98761559698782,11.021548551215963,38.12239018883115,54,7,0.16922950475062032,0.1340175733310029
65,4211794.760841978,9645000.0,1627.7783533953475,13858422.539195372,0.14099358220140548,5.836286367064551,39.962964298273974,11.314079238665988,38.55903271132658,31,11,0.2126864851122142,0.1409935822013781,3665391.5690578194,8430000.0,3625356.5268883226,15720748.095946142,0.1264051375832695,5.952973086778943,39.48820121716649,10.30677329674733,38.26640402748036,32,7,0.17247202133779002,0.12856640670746025,2183318.7749483865,9550000.0,482191.52741811296,12215510.302366499,0.1390832176138303,5.748765991961598,38.39595310350448,11.514674809709897,37.66818017852172,37,12,0.14306212470481205,0.1395050108425102,2359214.864854909,8605000.0,1661982.0205205334,12626196.885375444,0.13435231123473054,5.725180934420483,38.457805771063825,10.332706290131402,37.67140081611223,30,8,0.13951395967459473,0.13530118529434115
66,5766819.218127003,9800000.0,1637.5141539043543,15568456.732280908,0.14099358220140557,5.779170733918498,40.630953025967976,12.018193518293021,38.70857924334173,50,10,0.21916198338115078,0.14099358220137814,2324861.7944267853,8445000.0,2915025.7460550973,13684887.540481882,0.12921473752834794,5.678989981447084,38.195923071302694,10.290178221580295,37.420710271211156,57,4,0.13643913267275104,0.1310399136592821,3154994.04797645,9630000.0,695310.5775839228,13480304.625560373,0.13827471861759283,5.766602352880467,39.47421810148006,11.488600412220011,38.42255341882142,36,13,0.19451251809566952,0.13871561552886866,2859553.49357611,9095000.0,2144795.6893629734,14099349.18293908,0.13249725690301045,5.734054116603593,39.09772524056738,10.934982547069756,38.14439463177832,48,7,0.18314058588105603,0.1338695139625975
67,5004934.905971668,9980000.0,1672.6580191563792,14986607.563990826,0.14099358220140581,5.85072972079285,41.2407445705511,12.028699798239174,39.57243293522731,30,11,0.255982068763187,0.14099358220137795,3957498.147143283,8370000.0,4482208.969931272,16809707.117074557,0.12322438987952607,5.776091477191865,39.78087667944484,9.808413606919101,38.46171063039707,38,11,0.22085755255608375,0.12560154574275145,1836516.2163451477,9025000.0,282397.463881895,11143913.680227043,0.13986617189504102,5.686177553076228,38.51796452527358,10.99862825080928,37.90579245315847,41,8,0.14084329552672317,0.1400135275285792,2078932.3618753003,9455000.0,1686399.0522886855,13220331.414163986,0.13425614370578792,5.671309956786298,37.85630699875054,11.232280352848893,37.16332954479225,39,8,0.13530433854944818,0.1356576216825439
68,5094453.795947987,9810000.0,1628.2532704933476,14906082.049218481,0.1409935822014055,5.8722061064908235,40.63192812802874,11.870610832652135,38.933776862712534,37,11,0.2340625834419992,0.14099358220137898,2697511.433137517,8640000.0,3677545.2861137763,15015056.719251294,0.1264176766665504,5.748260994416479,39.28302811487575,10.852327448452044,38.38385763716327,30,8,0.17325494084873866,0.12856903923389695,4136033.6455396535,9845000.0,916188.4671978711,14897222.112737523,0.13743201001950298,5.787335932872101,40.53008867831375,12.02068347277284,39.15141079646741,44,13,0.21516355717363603,0.13793926686515112,4132831.752132231,8995000.0,2368987.5505250683,15496819.302657299,0.13159537447788322,5.805710253065444,39.64258155996542,10.874669481985318,38.264970975921436,41,11,0.19592219630944577,0.13300250938241695
69,4327475.310135134,9740000.0,1611.2749842398357,14069086.585119376,0.14099358220140537,5.749992489025962,39.42344880977345,11.700001588708165,37.98095703972851,37,12,0.18279722678461416,0.14099358220137856,1867849.4800709782,9030000.0,2760785.374891536,13658634.854962513,0.13006647799210108,5.732961380135678,38.299350067835604,10.94734860142803,37.67673357447843,39,10,0.11979885330214472,0.1320463473542418,2007180.8651069207,9305000.0,358981.52741815423,11671162.392525075,0.13956050394012426,5.823224372847837,38.42114753660848,11.384801062955251,37.75199297722282,52,10,0.13376232077280237,0.13980657399977092,1959222.7513036346,9315000.0,1435574.6710710325,12709797.422374668,0.13528455248814802,5.645430993601909,38.260685588022454,11.035775234488108,37.60761133758806,33,15,0.11711943744737745,0.13640119667190664
70,2807100.044321468,9750000.0,1639.1763637473555,12558739.220685216,0.14099358220140557,5.781364307913989,39.625750937263305,11.86193897009376,38.690050922489405,23,10,0.18431244258070217,0.14099358220137861,2255490.6856804527,8315000.0,3244675.5620786278,13815166.247759081,0.12800541837295387,5.791688524838132,38.79886510488382,9.938761160464155,38.04703487632356,38,9,0.148401463520575,0.13008606925641075,2664495.6767078084,9105000.0,555435.2615074775,12324930.938215286,0.13877948911702426,5.798259629346595,38.73920360046354,10.981176331984177,37.85103837489438,27,12,0.14155967003816045,0.13913994704777358,2011880.2112265625,9245000.0,1778528.339913036,13035408.551139599,0.1339269668170945,5.678602723735266,38.970378971796876,11.421178992977481,38.29975223472135,45,16,0.14745748685121668,0.13514233822477817
