,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
624,349058.56125814386,775000.0,85.36634836550216,1124143.9276065093,0.14099358220137617,6.323287378428887,52.207723384581186,19.63872853953432,44.45062618494179,48,11,0.7887189825477792,0.14099358220137842,905480.1778037522,565000.0,552801.3712694077,2023281.54907316,0.09692749969948038,8.288290311723264,63.64086963232436,15.24586860583165,43.519087903352144,35,9,0.6550836581849601,0.09901307250382235,447729.6960505699,675000.0,162122.8077862037,1284852.5038367736,0.12801719256967095,6.793227497728651,52.14543365550396,16.577536550212184,42.195884854380246,36,10,0.5647773229421916,0.1287876565459829,678165.2164687875,700000.0,270890.22248310805,1649055.4389518956,0.11904690445454563,7.455119734083604,56.868338615863145,17.252153565987665,41.795346813240265,47,5,0.66375794253535,0.12158801244504111
625,1904764.1976685303,655000.0,80.61717738550225,2559844.8148459154,0.14099358220137623,11.07179272933949,87.33298985068448,17.799889493970724,45.0,70,10,1.0,0.14099358220137823,391288.8300766403,530000.0,410730.98834064114,1332019.8184172814,0.10581509501514873,6.5599489620899,47.357038422424004,14.047054567289097,38.66173108738758,38,8,0.48762014694923533,0.11080082592962406,797932.5105791176,645000.0,287535.47331212857,1730467.983891246,0.1167905638366462,8.036780912498678,58.082717427347895,16.169731972294397,40.350883858922984,30,13,0.5704127007388262,0.11918830471176371,284809.93034050695,660000.0,152140.52518904535,1096950.4555295524,0.12974991494886087,5.856665007990837,49.2672596050708,16.74518393022154,42.93639016220521,52,13,0.5175165335491191,0.1306471828798188
626,491569.9663459549,730000.0,83.2292214245022,1221653.1955673795,0.1409935822013762,6.759424971285443,54.44640755950473,18.293235534743335,43.51577588038645,51,11,0.6748780233631183,0.14099358220137836,565965.7277793101,620000.0,561680.7776230352,1747646.5054023454,0.09641685298860624,7.1846769569018925,56.013946095937314,15.971387321516756,43.43692992306384,39,14,0.6505007811179108,0.09950419936340701,1190625.7435904243,680000.0,449582.175633386,2320207.9192238105,0.10510378253555787,9.094737101296978,69.73212784706458,19.756030691247457,43.273777989499656,40,17,0.7843981234714213,0.1057264224447084,268648.1074264885,690000.0,173223.28270330367,1131871.3901297923,0.12741012962747955,6.222649867841155,48.430023651157775,18.43680122316592,42.46006570834683,39,13,0.5175793834945371,0.12813549555485979
627,453798.1134828769,710000.0,81.44828230700223,1163879.561765184,0.14099358220137623,6.749506472419557,52.471374002154406,20.52487188119922,42.386971480312766,33,17,0.6396352587816825,0.14099358220137828,488315.59777843714,605000.0,464007.78265023,1557323.3804286672,0.10253143901092375,6.998307615649405,52.32334865534226,17.13670636241023,41.47189092693254,44,8,0.4976517911230661,0.10775913620994848,288933.01992805756,670000.0,163232.6890569292,1122165.7089849869,0.1279476500034416,6.3281602671479895,48.753042675266315,17.563979746010748,42.33230889908726,40,7,0.5176172372637294,0.12990830464897152,812469.9684117174,550000.0,388536.2124287186,1751006.180840436,0.10893594285712883,8.075288452873465,60.292456195907484,16.041588773655345,42.2373982036045,46,10,0.6945139076174768,0.1096915743525647
628,262762.1910597062,730000.0,79.90480173850226,992842.0958614448,0.14099358220137623,6.133668237612612,46.779876430506,19.349607270107022,40.94071662917925,38,8,0.43850528034476005,0.1409935822013782,386514.63692636875,570000.0,325272.1488924429,1281786.7858188117,0.11386685444674122,6.480178969275773,47.74644909356926,14.225853023407712,39.15723493964995,39,9,0.3993510271784284,0.11622709518153403,1154635.8891763967,685000.0,384105.71077067754,2223741.5999470744,0.11263596878077788,8.355000756742049,68.99266104854854,19.669605730105424,43.33408573351741,34,14,0.8194566752710917,0.11344346031519784,349272.03178837674,575000.0,246470.93485875562,1170742.9666471323,0.12065991872425982,6.556812107948144,48.81110921549065,16.636404993953118,41.04950850908239,31,11,0.5002821168070704,0.122556128240578
629,898436.648649617,705000.0,82.8730336010022,1603519.5216832182,0.1409935822013762,7.895301774015728,62.780277749588656,19.369203961469154,42.81501889070829,45,7,0.7063524497481596,0.1409935822013787,164372.99157435735,610000.0,324163.5736437368,1098536.5652180943,0.1144106899361228,5.9368993596360715,44.76504246633963,17.916300367114513,41.112309320242815,41,10,0.39247100612678776,0.11599510561363045,292935.6030754067,640000.0,188760.19574216497,1121695.7988175717,0.1259287240415031,5.7960057947468755,44.65982014757117,19.893938442110763,38.150140079228805,29,12,0.3763440546632583,0.1288510733884653,683074.4457060138,700000.0,319724.9983950306,1702799.4441010444,0.1150893068280679,7.587313001266007,57.308779065549565,19.39313717400013,42.12934693874931,33,12,0.5832193756729296,0.11739841073388298
630,1642403.0404466444,660000.0,84.41651416950218,2302487.456960814,0.14099358220137617,10.152311025479474,81.48540525935096,15.803157209332792,44.98545265573182,47,14,0.9901234661409717,0.14099358220137834,920354.5179484925,630000.0,527271.3712694077,2077625.8892179,0.09748678594846966,8.419720358448036,62.48044786549084,17.115912961955146,42.028125244413204,37,12,0.6799232644666675,0.09994422793728559,1107194.6245262956,570000.0,324165.59204140306,2001360.2165676989,0.11511748237123812,8.931689855396817,69.29881178828381,16.060704780083693,44.69161252814224,52,14,0.9328628047822746,0.11586715855101183,1218165.9324309165,570000.0,482882.88800903293,2271048.8204399496,0.10434019981710799,8.800925988236825,70.82283984026179,15.712763362246326,43.75248578624142,35,14,0.814712445325339,0.10413359773391233
631,834368.1330546946,775000.0,85.72253618900216,1609453.8555908836,0.14099358220137614,7.721198913438914,63.39455165375374,21.30039789696398,44.85303758587173,43,12,0.9244240925168808,0.14099358220137856,1050818.505567915,460000.0,613843.1789494681,2124661.684517383,0.09102904762703763,9.00122981136905,67.47750608509847,13.017985307377739,44.125983739144786,38,8,0.7890578083282428,0.0920503932975408,281091.2866233961,640000.0,133268.50679137924,1054359.7934147753,0.1306795084959799,6.06743404531495,48.433953203427116,18.875336532386534,42.18748016735171,36,16,0.5294513663663648,0.13225077913854524,316701.1102574604,630000.0,220945.92148828506,1167647.0317457453,0.12325405232815458,6.218870307471383,47.486053674929934,17.148131008268148,40.44825122476418,35,9,0.4342809666677238,0.12522665634792282
632,1951763.9610224003,685000.0,85.12888981650217,2636849.0899122166,0.14099358220137617,10.858776844179399,88.34865549169481,17.28282566824477,44.9761230245304,45,12,0.9820392230960792,0.14099358220137845,1523430.2498146815,615000.0,711516.8862979203,2849947.136112602,0.08597800825133102,9.915929840311144,78.45964844255673,14.392442262944732,44.60564289111942,42,10,0.9009981111814518,0.0860837193758904,335707.72498312674,695000.0,159900.31447143946,1190608.0394545663,0.1277637668580383,6.500737365044567,47.96413565289277,20.61729082036697,40.50396398660108,30,13,0.401689031970463,0.1274595360174414,410562.11057779257,655000.0,146582.45159838023,1212144.5621761726,0.12897666803933813,6.63454622935557,50.32146993659568,15.585638683886776,41.19733871052212,50,14,0.6090696772376712,0.12947171092265103
633,2102748.643238857,755000.0,84.65397271850217,2857833.2972115753,0.14099358220137617,11.070139563895392,91.7356784950865,19.412293670504337,45.0,74,12,1.0,0.14099358220137834,454948.31947425834,495000.0,517282.439832878,1467230.7593071363,0.0983111252458931,6.929974000343409,51.70433807057282,11.817242832932237,41.59437541558931,38,9,0.6544139288185195,0.10069938753912634,780161.9658250738,700000.0,354136.7793341479,1834298.7451592216,0.11415213378308812,7.633989068302644,61.92562304986885,22.12167284252771,44.58431922530868,47,12,0.8592706694926973,0.11452398218227751,736357.8021252736,660000.0,354128.7057434828,1750486.5078687565,0.11136827832453318,7.8643699358815855,57.47626394163291,17.00923061936036,41.11275722773805,37,7,0.6504668405702788,0.11322457771485754
634,598478.8700751817,620000.0,79.31115536600227,1218558.1812305476,0.14099358220137626,7.246271350202751,54.66141798437193,18.80533808341195,41.36188753825679,36,9,0.46690233335988685,0.14099358220137856,532443.7163459933,520000.0,613843.2976787426,1666287.014024736,0.09110418226549528,7.26872511992577,54.91742220460779,14.17378791238259,43.08533961914118,35,10,0.7801042458176751,0.09378074246982704,963931.3551368788,640000.0,387433.81110228575,1991365.1662391648,0.1118323563124058,8.047294654673813,65.2428088591826,15.640400602340826,43.82211207836315,34,15,0.8099411742792826,0.11189901476169321,678235.5143201577,610000.0,323051.436516796,1611286.9508369537,0.11384255083713882,7.6882723724723645,58.30970450963504,16.909236623128237,43.20813673868313,69,10,0.7113001468295346,0.1150725401256216
635,471885.8718572307,755000.0,82.27938722850222,1226968.1512444592,0.1409935822013762,6.719768552346729,52.588898973206824,21.079459665203768,42.102546265268344,35,16,0.5591085001390425,0.1409935822013784,498074.0988518233,640000.0,394087.7559092869,1532161.8547611102,0.10934763616647465,6.7460532432573865,51.527131282192215,16.74653798886911,40.45881797437379,38,7,0.48531781110210065,0.11075195152138839,289007.73028580914,585000.0,141033.16397402744,1015040.8942598365,0.1294493723198971,6.274150546974514,46.950959249160796,16.407221285450003,40.52856524280947,35,7,0.38038194687995175,0.1300759877431889,241961.01788220234,635000.0,172107.2275103028,1049068.245392505,0.12639545780386693,5.930447195689491,42.75977586080443,17.272332180251777,37.38286435231107,33,8,0.2960831688926013,0.12834751367090322
636,741917.5815570123,710000.0,81.32955303250223,1451998.9111100447,0.14099358220137623,7.474655042344151,58.286035486144094,20.38319737414098,41.795595633388636,49,8,0.6354593629763179,0.1409935822013785,355654.50600230636,665000.0,483992.650550484,1504647.1565527902,0.10420426878393575,6.2640937306940785,50.631598169300496,18.700948934884302,42.72816470258259,40,9,0.5321342123638634,0.10724734042834834,357824.1608152519,720000.0,122170.88137687749,1199995.0421921294,0.1316593614911195,6.370739894929887,51.112682713099474,20.127611071016517,43.161034694982725,35,4,0.6145726724790209,0.13194773914656768,1224870.6011104325,610000.0,486208.25756732794,2321078.8586777607,0.10229377402640265,9.331596686081847,71.83023938401253,16.137364609949884,44.61001458340994,46,8,0.8682603070500665,0.10265764047268397
637,509161.3594709375,665000.0,80.14226028750225,1174241.501731225,0.14099358220137623,7.075366679466288,54.022737183862965,16.934548093047535,42.70804030673108,30,11,0.7109000093927988,0.14099358220137848,311237.00735996745,580000.0,521725.28933546576,1412962.296695433,0.09970956516675497,6.28482133685771,49.915582538370096,13.507516377852252,42.999204597037476,45,5,0.5700550350052354,0.1035139115483594,1005865.5125122706,620000.0,416289.53684840456,2042155.0493606753,0.10930684911698423,8.221634186994336,67.3513247837634,15.816121442767402,44.99713812430807,46,8,0.9940012148369535,0.10968892290828082,862775.5770806026,600000.0,427388.23082638485,1890163.8079069876,0.10841598514646378,7.801676668834041,64.03561536203564,15.285093624967839,44.853342708648746,52,11,0.9050712210842082,0.10960240712753286
638,358046.55233583535,720000.0,76.46165277800232,1078123.0139886134,0.14099358220137628,6.5236575135436965,47.687693974921636,20.316635942264877,39.73110392301421,34,14,0.41233138308655837,0.14099358220137828,195709.72394574925,575000.0,285314.0485608347,1056023.772506584,0.11644206846609936,5.787206280692046,41.55354752527527,15.877451226761458,37.20444254870307,39,13,0.32846871442147485,0.12085135800527619,825720.7458344887,615000.0,301966.54187559895,1742687.2877100876,0.11641789792611326,8.250902327464019,62.66111858554934,14.672153917413947,44.309505645848894,50,6,0.8134930487215366,0.11747422073424882,351683.4228625786,610000.0,167667.2275103028,1129350.6503728814,0.1266823169369088,6.871515596769532,49.76423179546853,14.87234988918319,41.94904462074453,39,8,0.5131538087763677,0.12809917139195062
639,770157.8647880929,675000.0,84.06032634600219,1445241.9251144389,0.14099358220137617,7.4353138414970115,59.577170789536005,19.700093873271452,42.46255157202302,39,13,0.742469072105076,0.1409935822013786,194420.72480430143,700000.0,323056.066958501,1217476.7917628023,0.11528204697221497,5.809331462398905,44.698043672659026,17.768160673339075,40.37758312145231,37,4,0.3280264940165749,0.11905220139501946,821752.7779368707,585000.0,267561.05358802946,1674313.8315249002,0.11947803623004695,7.941761178564395,60.074111850496124,17.90042938633608,41.81293900745439,32,10,0.64410626299499,0.12049384896163289,913703.9400735328,600000.0,370782.1488924429,1884486.0889659757,0.11199525568956334,8.112011549456907,63.663059450845594,16.28132212773764,43.358527449211536,44,9,0.825498728330266,0.11308926512828626
640,1108224.3852097646,800000.0,88.21585095350211,1908312.6010607183,0.14099358220137612,8.158070300084804,68.68133197555643,23.215493332111215,44.0541234153395,43,17,0.8304114589850053,0.14099358220137845,799691.9888904404,530000.0,510627.07027458306,1840319.0591650237,0.10088159410161857,7.686792134391235,59.61783054272101,15.394887685048483,41.846897456266774,28,13,0.6233477278392471,0.10285387067308664,1535869.6589562327,550000.0,570558.9966839179,2656428.6556401504,0.09530958985514115,10.341546869459606,78.8665581973593,15.254980204244365,44.73612133166518,42,13,0.9391045456063993,0.09531790423860834,319228.42717221525,675000.0,204300.19574216497,1198528.6229143802,0.12506456879667763,6.312513294214185,49.775674581213096,16.732280839207654,42.68170953294172,37,6,0.6146307773865199,0.1276567971751174
641,900863.2556440918,795000.0,82.8730336010022,1695946.1286776927,0.1409935822013762,8.127571215244025,64.94652227976495,20.356948739793832,44.9170812088258,56,11,0.9569330958557328,0.14099358220137823,734199.3673998876,575000.0,432934.3127603268,1742133.6801602144,0.10653482364683013,7.46916335118482,57.280033685985245,15.062167556939555,40.96449218821004,28,8,0.5180991391329317,0.10887405522422837,667701.8060253048,580000.0,280878.44154399075,1528580.2475692956,0.118100122983652,7.580672921961195,57.28967748089238,18.03452956222574,42.451859569218875,40,14,0.6791622717854457,0.11969488789553823,1481422.574800576,540000.0,569448.8779546435,2590871.4527552193,0.09519491007443284,10.142805429185662,77.93073645313528,16.338615034110404,45.0,54,11,1.0,0.09502328596693338
642,585221.8432173661,700000.0,81.56701158150223,1285303.4102289476,0.1409935822013762,6.946380001226356,54.31619659786566,17.664531112233252,41.31126674859083,44,14,0.4560906219608887,0.14099358220137825,330693.2028004859,565000.0,388535.0251359737,1284228.2279364597,0.1084389251928778,6.681956880061618,49.43582490414558,16.015290046407014,42.087087064134806,42,7,0.4388334975757925,0.1127738283563604,233397.9638132528,700000.0,148804.35126677208,1082202.3150800248,0.12915393454071544,5.876867834188735,45.46531026624349,21.78195826765369,40.27868884817121,38,11,0.3365181146411433,0.13031756800518837,265768.4106599977,705000.0,168783.28270330164,1139551.6933632994,0.12768113768369838,5.980355201288668,46.36300680749868,21.813149801565274,40.457042126165355,36,14,0.40480947130410994,0.12888056777848717
643,501225.18208561605,715000.0,82.63557505200221,1216307.8176606682,0.1409935822013762,6.830593390201016,54.089893946688164,22.606021073814066,42.95155656700772,45,15,0.6032652759858994,0.14099358220137828,624011.8577155703,625000.0,572779.9465181138,1821791.8042336842,0.09573526580384686,7.291502570144182,56.67745881815228,17.905656777830337,42.81052864669514,44,12,0.7008529388130783,0.09851269786096356,363224.63073431514,700000.0,189870.67065926292,1253095.301393578,0.12595120308636815,6.190564292990152,48.04242632148499,19.92068368185557,39.9707678607224,35,10,0.3743116102365685,0.1274701588192745,1076679.5138127715,590000.0,454023.60038467986,2120703.1141974516,0.10553494763437725,8.525488388553727,67.08190717615118,14.119968115971417,43.15569575808959,42,11,0.7361686643644938,0.10581754775710915
644,400419.04675315693,610000.0,78.83623826800228,1010497.8829914249,0.14099358220137626,6.637910583922332,50.09301261675613,17.768285049970867,41.19481157779712,34,16,0.4926977394220839,0.14099358220137817,351360.71021844127,590000.0,310845.47331212857,1252206.1835305698,0.1156569260680646,6.2032550650732565,46.93994294783496,16.65287360928733,39.13192716520291,40,8,0.3576640300519078,0.11932897014063572,1490958.4956941693,635000.0,507296.4766282107,2633254.97232238,0.10073358124949598,10.063514007306907,78.12534350005552,18.393030458680627,44.99004576148871,49,17,0.9915627243044428,0.10045127551772756,643078.1390279213,600000.0,337484.64220720716,1580562.7812351284,0.11425159370633009,7.55413001711106,59.006212713624166,19.203910309240964,44.71538538488918,48,15,0.8719685661473497,0.11508007515691815
645,583736.3295779348,795000.0,83.70413852250219,1378820.0337164574,0.14099358220137617,6.930900461987305,56.29203617458892,22.33427237847253,43.30324536019536,56,15,0.721475925869348,0.1409935822013785,443346.1342000173,560000.0,506188.37629660236,1509534.5104966196,0.10163088654119269,6.415590954345594,50.55594088582712,17.13802520345825,40.70380457027125,40,9,0.5626013942516949,0.10503179728769083,843226.964564699,640000.0,315286.66060487344,1798513.6251695724,0.11586353658575302,7.863295368956457,60.33439030878348,18.14036990643254,41.59601331845681,36,14,0.5971730716988013,0.1173962830918433,657169.48521273,575000.0,271998.0853561673,1504167.5705688973,0.1183806166023956,7.864702570013738,58.29302296829981,15.972443523681873,43.689256630239036,40,16,0.7181560387617743,0.119829536894571
646,365931.0511537626,665000.0,77.5302162485023,1031008.5813700111,0.14099358220137628,6.284443398638994,46.27099835874563,16.170321786792087,38.13919722199539,27,11,0.41471335191955144,0.14099358220137825,245035.1986744163,585000.0,407403.48165540665,1237438.680329823,0.10706808964682332,6.402666943170572,47.47965973467428,16.53923469379352,42.03443309746506,40,16,0.46255866620854136,0.11065480988281497,911874.7200286043,620000.0,339707.9666268928,1871582.6866554974,0.11513719325261353,7.841430637322391,63.345687316076535,19.136350631851712,43.08180464877425,44,17,0.6828522656321743,0.11540518082734971,542197.1801133127,680000.0,311960.5786709315,1534157.7587842443,0.11714889111426581,6.786537744259645,54.64352277533219,19.23979267800296,42.594696550591856,39,10,0.5434874414823466,0.11882683493928603
647,1474640.2580815968,810000.0,89.1656851495021,2284729.423766746,0.14099358220137612,9.118829649734355,77.32212331433189,23.8997099911751,44.55233980140741,45,21,0.8934000896119297,0.14099358220137817,361748.97170805663,615000.0,471778.49502587685,1448527.4667339334,0.10265181914034634,6.253729700612627,49.10904106893887,16.325552930631467,41.058474212977686,65,7,0.5613591856787676,0.1064223036893382,120428.64411995986,675000.0,70003.13723309303,865431.7813530529,0.13543536270007014,5.681577832788469,44.07170666148483,19.734990072408362,41.39551456993019,39,16,0.39968523739757733,0.13582335579683102,693270.3667336955,650000.0,254244.0218198916,1597514.388553587,0.12099574949290584,7.645080739863514,60.41166247675811,19.592557957811636,45.0,52,22,0.9984577487296006,0.12093205838063932
648,671469.0445437103,685000.0,78.83623826800228,1356547.8807819784,0.14099358220137626,7.69807889105456,57.81590571692187,17.73513629653367,42.894371393728186,38,11,0.7059667557618888,0.14099358220137848,245606.6509880559,605000.0,334153.0987266388,1184759.7497146947,0.11379769629382434,5.978998844860835,46.173180358961424,15.908574837934712,40.7067898284965,50,8,0.3840217719275551,0.11679500482471158,538296.8915406573,635000.0,198748.65226159664,1372045.543802254,0.12503689391898914,7.027928940872147,53.12902437577305,17.56448772480145,41.16687123042518,26,9,0.6004087633038813,0.12552058130665952,517155.45546215697,690000.0,266453.4281735192,1473608.8836356762,0.12018657802112642,6.987865527297205,54.89405972697761,20.07365503881228,43.401716272263094,41,9,0.8108026738001161,0.12127914658257431
649,1678426.147589508,785000.0,82.63557505200221,2463508.78316456,0.1409935822013762,10.022226779216776,82.30059978873457,22.076937189964948,45.0,83,10,1.0,0.14099358220137845,985684.4996675568,525000.0,705963.2056904112,2216647.705357968,0.08344317755571304,8.778339224903418,66.73283723553908,15.878739363312716,44.827735720487844,54,8,0.9537870775163059,0.0832890304488257,272903.6940361433,720000.0,122169.33789630898,1115073.0319324522,0.1314845129763741,5.981915713711131,47.755602946528235,19.267936395330562,41.69107641239173,44,12,0.48840342640005774,0.13238906821713037,456824.94983949955,695000.0,334160.34121238254,1485985.291051882,0.1161544413389039,6.4030305104604945,53.18547021769636,19.684239525670424,43.0290215181075,49,16,0.6101416423964883,0.11802291474771864
650,703633.3937633728,690000.0,80.73590666000224,1393714.1296700328,0.14099358220137623,7.643653789246388,59.184352182209096,20.01827031771233,43.54805454302299,41,14,0.7029413653885942,0.14099358220137853,308324.9781191701,645000.0,368558.4682849338,1321883.446404104,0.11063097657506975,6.414088195097391,47.5556252408899,17.592621514911166,40.70395906046391,35,7,0.4402474671203992,0.11386793225876433,398741.2100159582,660000.0,113291.35629397552,1172032.5663099338,0.13230133935089064,6.372982844436402,51.08259830105272,17.777574797346297,42.22168252292029,38,15,0.5308907965662651,0.13305851762498958,332631.69508404244,585000.0,203186.51513465587,1120818.2102186983,0.12435900776947716,6.489600984828927,48.733730101514105,17.832391017764277,41.34191465520197,32,15,0.39351557040407,0.1256365953887933
651,1203779.389886476,835000.0,88.09712167900211,2038867.487008155,0.14099358220137612,8.45946900165778,70.5900178839958,21.08231821059353,43.839364775407475,30,12,0.8087378563110429,0.14099358220137842,418336.5406441856,610000.0,589432.914749976,1617769.4553941616,0.09699276431611281,6.416340431976086,52.66835093457763,16.31067526366746,43.37198336470693,38,13,0.6545838819399366,0.09953429469527286,816231.7251804644,725000.0,254246.2776761069,1795478.0028565715,0.12150632335241436,7.820649533336092,62.23700944160555,18.527057287180188,44.09852665981733,36,13,0.8868710135036716,0.12327507621838775,690353.4784117839,600000.0,344140.24922405113,1634493.727635835,0.11233717159671222,7.843732457587469,58.088140326240826,15.726321771458435,42.74695191709011,44,13,0.6898993466901382,0.11358752940802862
652,577907.3564156132,715000.0,85.36634836550216,1292992.7227639786,0.14099358220137617,6.467439407425532,52.83045130057603,20.956447556104504,39.98806560245124,36,15,0.4442275203827356,0.14099358220137848,421210.111477074,570000.0,486208.6137551514,1477418.7252322254,0.10229374567088602,6.721207579115514,51.72404382367001,15.769037892855694,42.363819124179486,37,14,0.5623178707338917,0.10540578083979232,936345.1496199982,705000.0,310852.4783393233,1952197.627959321,0.11772737303740713,8.003164840063514,65.3848262013343,20.84310883414616,44.57715620977873,40,16,0.8449283573437713,0.11683681525659026,764053.3769673709,595000.0,309736.54187559895,1668789.91884297,0.1160484116586279,7.878846048777482,60.88758289061653,17.267298100421684,43.895038400308344,55,12,0.8248876311708814,0.11618071007354752
653,1459159.581025267,855000.0,87.62220458100212,2314247.203229848,0.14099358220137614,9.242045093071415,77.42347888080693,24.322263903715697,44.99771041357867,45,18,0.993451008685162,0.1409935822013783,227410.65357162242,585000.0,224271.29104657844,1036681.9446182009,0.12187890774604795,5.750132766090378,41.96955412598183,16.245005604943255,36.91598404661244,43,9,0.2564552018228033,0.12520440730808466,828650.8606609459,650000.0,321946.8980634224,1800597.7587243684,0.11559483937159604,7.916277886941165,62.62219039572028,16.88695539926033,44.20678496120856,46,15,0.7891831765897481,0.11840609828091311,200807.38523649145,605000.0,147691.26430563536,953498.6495421268,0.128736848565146,6.064388869093945,45.0082933200589,16.64058279448348,40.5459069814702,36,11,0.36842644021316445,0.13003433303475503
654,687954.3865100908,730000.0,82.04192867950222,1418036.4284387704,0.1409935822013762,7.246495003581277,58.9002684308602,19.039477176324862,43.603715829659535,65,10,0.7995047602511586,0.14099358220137834,397075.7749210915,500000.0,472885.4080647402,1369961.1829858318,0.10106035404858474,6.920956696881727,50.34225270672651,14.812583927757894,41.51834659736892,32,11,0.623820649921007,0.10354774636485459,251414.2484034208,610000.0,113283.8763496819,974698.1247531027,0.1314619115643931,6.090782362875076,44.74917520756845,17.617139525935716,39.16219190971463,39,11,0.3978533649412832,0.13386103630188165,448799.2578875982,685000.0,270890.8161294805,1404690.0740170786,0.11921019818778089,6.738485773036949,51.86232510238364,18.306477065084014,41.88900826043693,41,11,0.6127165423145924,0.12059582583520771
655,893235.1579365202,770000.0,84.17905562050218,1663319.3369921406,0.14099358220137617,7.96705119840951,64.85089601373915,22.04786471614042,45.0,51,10,1.0,0.14099358220137834,542879.4331605023,585000.0,518397.07027458306,1646276.5034350853,0.10068134783009154,6.916625554750344,54.981001463377325,14.551047247856097,42.91445964938756,51,13,0.6214737492495297,0.10198574073105025,252305.6656130276,670000.0,157683.16397402715,1079988.829587055,0.1283727196016771,6.277113538113225,48.00871383067137,19.845390398497084,42.40192126149307,23,13,0.5133606246233153,0.12927388135082388,1209385.8577150742,605000.0,496194.6956890933,2310580.5534041673,0.1001138187467775,9.511377539833292,70.94607181599935,17.70313905981902,44.07083053344211,45,12,0.8129703363125095,0.10062714653133738
656,353424.9795448072,725000.0,82.8730336010022,1078507.8525784083,0.1409935822013762,6.119363374446792,48.811564708761395,20.101032363165363,40.957676274432345,42,11,0.48412217432077453,0.14099358220137828,513345.8534388889,615000.0,512845.0518769167,1641190.905315806,0.09980928060102578,7.082307310626281,54.535626254082736,17.65455875680816,43.12239834576126,50,7,0.5992677521876854,0.1025745122286527,1134050.2815449573,650000.0,460687.51845073793,2244737.7999956952,0.10693429818828243,8.396330182202139,69.09769657529297,16.46154876422932,43.89657920762715,32,17,0.8087065054904706,0.106786282836887,631904.5945628374,715000.0,338599.7475660101,1685504.3421288475,0.11572004273808874,7.01490558767393,57.741616928942484,19.656159463992573,43.69929260532383,44,12,0.6861240187491922,0.11716870203337847
657,751269.983191255,665000.0,78.83623826800228,1416348.819429523,0.14099358220137626,7.613520456545716,57.29706327961055,16.675952527994315,40.6021747642494,39,7,0.5411570142411268,0.14099358220137861,351841.97950456984,645000.0,363013.81110228575,1359855.7906068556,0.11280694228779863,6.276389231753971,49.296179901729396,16.75628867992641,41.47746924607228,29,12,0.3876589583515451,0.11603466551344864,798170.8083125502,720000.0,297532.3596100488,1815703.167922599,0.11831617736362,7.479919998882157,59.96179556695698,19.995918987544417,42.22466649334474,32,12,0.7066254514132306,0.11902930937114951,643425.8951147716,575000.0,281990.10375383357,1500415.9988686051,0.11845161492452737,7.100012663215111,54.358875375462745,17.581261652655925,40.06052215069001,36,15,0.4517278534570269,0.1187383254829413
658,380592.0361178297,700000.0,82.04192867950222,1080674.078046509,0.1409935822013762,6.552713578784726,51.4108052026236,20.44406630159273,42.95320440000513,41,18,0.6485742793991794,0.14099358220137828,1217257.9675970648,575000.0,547250.4214352118,2339508.3890322763,0.09651713705058147,9.237731444365721,69.26929900644245,15.418665749927388,42.219121948729885,33,13,0.6904809178111182,0.09901577019622192,485341.27422315226,680000.0,252024.85292481305,1417366.1271479654,0.12122791723807773,6.71665679635098,53.06770439416232,18.790265258658856,42.282084618809584,47,4,0.5554936067334134,0.1229306254106717,443182.5431072102,685000.0,253134.73419553856,1381317.2773027488,0.12119832329209,6.8161803392228775,53.1942298146308,19.327915906002076,43.34572885669279,28,13,0.7089311628483808,0.12290845579026691
659,594249.4365967907,725000.0,83.70413852250219,1319333.1407353133,0.14099358220137617,6.728174791864702,53.69560790427864,20.72116866145008,40.49006486879453,34,20,0.5249451059586809,0.14099358220137823,454217.4127400174,545000.0,446251.81944556255,1445469.23218558,0.10499743288055016,6.811413912754347,51.595146941796635,14.53679003562923,41.50142665868513,35,10,0.5236401182544447,0.10809441687600144,876591.5774490221,640000.0,294200.934858755,1810792.512307777,0.1180853699775082,8.138836512135208,64.1302218810572,17.668602171475577,44.649859456253694,48,11,0.9220992222880897,0.1163877326603576,1071043.063173199,605000.0,442921.3445284646,2118964.4077016637,0.104943231477655,9.015333870690778,67.66953920296514,17.03046317174493,43.8685822435607,38,14,0.779879964885224,0.10537682592066241
