,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
893,71556.60451623057,405000.0,73.96833801350236,476630.5728542441,0.14099358220137634,5.68847662331678,40.51464504600203,11.915150646356235,38.92449827897465,34,14,0.18008926591801735,0.14099358220137842,139148.52732155027,360000.0,477325.76425256394,976474.2915741142,0.10112149511236276,6.119633059300464,45.00771743879783,8.961490613864603,41.91552794276338,40,13,0.5699166056493248,0.10338586109379477,44019.63366271219,405000.0,72.42485744500239,449092.0585201572,0.14099358220137637,5.339155394698423,37.114677236278595,10.865186380042454,36.13646315488498,35,10,0.10852067303429874,0.1409935822013782,281189.7234809065,475000.0,22280.498448111197,778470.2219290178,0.13927456838471797,6.096900762067175,48.39638408246592,13.654967076607788,42.14772356066801,38,14,0.5842396923621433,0.13978952321809832
894,88621.62559011129,450000.0,73.73087946450237,538695.3564695758,0.14099358220137634,5.690236411642595,40.39836159527131,13.973791187618561,38.42899213771331,37,12,0.25869107307476386,0.14099358220137856,77452.7407995569,420000.0,131041.85795201539,628494.5987515723,0.12991495512819579,5.554675427017329,40.74122670250216,10.093481997457618,39.02005468473423,40,14,0.1402947721726113,0.13098357864213814,317197.28882782353,455000.0,36703.25596236698,808900.5447901904,0.137947754181922,6.707668922980378,49.86968731375426,11.947727451219729,42.815248122825466,54,17,0.5725557906208985,0.13838764663162728,208113.13257897814,405000.0,74.20579656250236,613187.3383755406,0.14099358220137634,6.105662507815426,43.48019452763392,12.9085618124162,38.85545824810109,26,17,0.3796794650635909,0.14099358220137828
895,68177.40713018838,500000.0,76.46165277800232,568253.8687829664,0.14099358220137628,5.488252173680028,40.26600221166028,14.756336623573771,38.75094871987831,38,18,0.1769189932958841,0.14099358220137828,114272.8105547173,345000.0,207619.51010746535,666892.3206621826,0.12241941022843443,5.6565456999732495,38.96236031266049,8.831307416390988,36.42296452255569,34,13,0.2548173565340491,0.12433265425880913,57386.48217075584,355000.0,72.0686696215024,412458.5508403773,0.14099358220137637,5.554235589933165,38.53745457908503,11.23990422336761,37.262199419734884,38,8,0.11140787407798065,0.14099358220137842,277118.62669414916,455000.0,34483.493420916326,766602.1201150655,0.13813675481206125,6.159220348352837,45.94624083246617,12.115433984707106,39.788049128151734,40,10,0.3804891578735556,0.13937823585615172
896,39638.14395333386,430000.0,70.40645977850242,469708.55041311233,0.1409935822013764,5.293767028868551,35.73297949369766,11.792776506055816,34.85213185029024,31,12,0.15855043538683217,0.14099358220137834,42608.961448833856,390000.0,180986.5151346591,613595.476583493,0.12569005497316946,5.2514941656663225,38.23763115180883,11.030225116730785,37.29076534183473,39,15,0.18323599465933607,0.1279860633891387,92442.4653625161,450000.0,78.00513334650229,542520.4704958627,0.14099358220137626,5.512444226136091,41.79417716272174,10.72882775077645,39.73990015466586,41,9,0.26693681264820107,0.14099358220137856,170380.60764303614,505000.0,77.05529915050231,675457.6629421867,0.14099358220137628,6.085328441065434,44.75990043046597,13.266336352995284,40.973664705065175,30,8,0.5083860785133615,0.14099358220137848
897,125280.06773307991,475000.0,77.88640407200229,600357.954137152,0.14099358220137626,5.851373477825598,43.97810872836927,12.661111727795236,41.194107223189704,40,14,0.3521923075382826,0.14099358220137842,85433.58974536932,325000.0,252017.37298052254,662450.9627258918,0.11923872092388102,5.709897607535013,41.270379024117936,9.360769851246436,39.37185480755421,41,9,0.2533561334850241,0.12256687874971355,113386.48271764032,430000.0,76.69911132700231,543463.1818289673,0.14099358220137628,5.878479827102643,43.214181863450314,13.79985574856096,40.69448224750275,38,16,0.4066646841603442,0.14099358220137842,131888.21605241357,425000.0,75.03690148400234,556963.2529538976,0.1409935822013763,5.620017700525498,41.458915401490145,12.683163341221828,38.514718003373474,50,11,0.27037969605741796,0.14099358220137836
898,133213.79180015958,420000.0,72.30612817050239,553286.0979283301,0.14099358220137637,5.923458515647932,41.301362760949345,12.004317889899246,38.34105627650137,31,14,0.27294833570006277,0.14099358220137817,130475.7719233643,355000.0,247576.4231463245,733052.1950696888,0.11920438215103901,5.76906204386466,40.175892798261685,9.783328272078233,37.276431199964726,32,13,0.2930026614251806,0.12196650215223993,129370.27586660483,465000.0,73.84960873900236,594444.1254753439,0.14099358220137634,5.594755998226166,41.076825395538954,13.884257504267762,38.19840289145909,59,13,0.26370387891328106,0.14099358220137836,57132.37653858394,395000.0,73.49342091550237,452205.86995949945,0.14099358220137634,5.81630738504434,41.23742038495655,9.891234343944957,39.96781201743248,38,4,0.19567024666195762,0.14099358220137867
899,203822.16565680664,420000.0,77.05529915050231,623899.2209559572,0.14099358220137628,6.3124162956157095,46.8159090906034,10.72088388817361,42.28652763156325,45,13,0.5243009257911618,0.1409935822013784,221845.92180638778,345000.0,402965.2625945227,969811.1844009105,0.10799711199061958,6.332427649446237,47.29184141594868,9.310915195389503,42.36193204247344,36,12,0.46657397009339474,0.11003513443401118,97752.85834531343,455000.0,71.7124817980024,552824.5708271115,0.14099358220137637,5.8066574182105635,41.193577997113564,11.222275884916655,39.01480527783788,54,12,0.30594739882112026,0.14099358220137842,68014.21363558162,410000.0,73.84960873900236,478088.0632443206,0.14099358220137634,5.481072424683772,39.47682388987485,11.057349437143413,37.95912511650822,49,11,0.1770497270701842,0.14099358220137834
900,213051.84192933157,415000.0,79.42988464050227,628131.271813972,0.14099358220137626,5.9932388390475335,45.86035038196271,9.982930162194675,41.1258650057553,35,10,0.49356988130328977,0.14099358220137828,115944.3879466356,375000.0,297522.6238095409,788467.0117561765,0.11535039236091565,5.793806374500509,41.55404552593251,8.9490729910793,38.977503571562835,39,4,0.3330863775923725,0.11852106948078708,282057.0994602941,525000.0,78.48005044450228,807135.5795107386,0.14099358220137626,6.384845150434165,48.795794304710334,14.413582219714737,42.526824458278334,50,10,0.6829077027607309,0.1409935822013782,57537.717479097955,385000.0,73.49342091550237,442611.21090001345,0.14099358220137634,5.539698471613595,39.66899313493279,10.296900906141751,38.3899029324118,50,9,0.18122751367450127,0.14099358220137834
901,89829.48882804734,440000.0,74.56198438600235,529904.0508124332,0.1409935822013763,5.692689814434136,41.2574192190557,10.999170118528276,39.25812226504468,49,7,0.2902458483262653,0.1409935822013782,115979.33552563802,410000.0,324159.1806605808,850138.5161862187,0.11282939248626103,6.000112557980221,42.72008929128493,10.802673120292901,40.142770724048525,38,7,0.36999129932520575,0.11644510693743566,35654.225516939085,475000.0,78.83623826800228,510733.06175520713,0.14099358220137626,5.211891290458489,39.72049009532913,11.728485138656238,38.92817397273049,39,8,0.14539460427906853,0.14099358220137834,170322.94922847452,470000.0,1188.954967542513,641511.9041960171,0.14090350174762042,5.980495159348791,46.057822570830666,12.576541044232748,42.27286814353122,43,16,0.5228436512309748,0.14097098122141583
902,84035.29485107432,385000.0,71.00010615100241,469106.2949572253,0.1409935822013764,5.7694730434214065,39.39266983586284,10.662981192673838,37.52521883917227,34,9,0.24832061489546584,0.14099358220137848,155049.8092953004,440000.0,200964.73419554526,796014.5434908457,0.12407950373027225,5.585051143795451,42.02902233890669,13.331940865360295,38.57929901703507,54,9,0.2426574181766036,0.12561429815135242,284190.9933900791,525000.0,80.97336520900224,809271.9667552881,0.14099358220137623,6.271198988990435,49.76845556886294,14.708387250725885,43.44975441703499,58,6,0.6898202050315065,0.14099358220137845,197364.20924078557,445000.0,76.58038205250232,642440.789622838,0.14099358220137628,5.943115526415129,44.04822332733132,11.132705285297616,39.662352010869384,40,9,0.4628691313570658,0.14099358220137836
903,75489.03665222386,540000.0,82.16065795400222,615571.197310178,0.1409935822013762,5.254491515876075,41.48825218852851,13.908794507949365,39.8107180407013,40,12,0.2191791380733201,0.14099358220137853,55416.135227112056,285000.0,136582.7157978724,476998.8510249845,0.12797910140636876,5.215590919011264,34.26418049687293,7.712272605034428,33.032710825159306,39,9,0.15307144120752622,0.13126539139313595,216250.79321198203,370000.0,70.28773050400243,586321.0809424862,0.1409935822013764,6.253584268061857,42.86847445724175,10.42595506355274,38.062901274753266,43,10,0.3752342906560123,0.14099358220137836,183472.13668842096,495000.0,16722.781045269316,695194.9177336904,0.1395606144736364,6.152936960930206,44.50645207945418,14.05171823738845,40.42683017530329,47,12,0.3732284422207273,0.13969791219067726
904,49099.31389399637,380000.0,77.88640407200229,429177.20029806835,0.14099358220137626,5.459158648787824,40.83191255309347,12.138966273300413,39.740816688782424,32,16,0.15421948086136542,0.1409935822013784,117487.29746475996,405000.0,295303.3361851878,817790.6336499478,0.11570310222425162,5.900293572235063,42.9895538766455,13.31928073552094,40.3787250440953,43,15,0.32217573128704896,0.1190937261652974,158351.87673045532,410000.0,74.32452583700235,568426.2012562923,0.14099358220137634,6.274640685579341,44.81534390912982,10.539147389197074,41.29641331511972,39,8,0.35844277466541397,0.14099358220137842,1108099.2442999678,375000.0,402961.1070699166,1886060.3513698843,0.10631579384834555,9.324390732210198,69.69291555289217,10.071540492024383,45.0,87,7,1.0,0.10704647159511643
905,30140.856966556534,415000.0,75.03690148400234,445215.8938680405,0.1409935822013763,5.048256611667702,36.87217799120088,13.250555920400664,36.20234264075437,46,13,0.08342875158973367,0.14099358220137856,123018.68020444862,440000.0,288645.9482292277,851664.6284336762,0.11688487838011255,5.869212465571239,43.36657189795877,14.348833790402612,40.63282344897104,32,12,0.31483396155387283,0.11926290617107406,196981.5860535221,520000.0,78.71750899350228,717060.3035625155,0.14099358220137626,6.3294247599809355,48.10198354230813,13.53803651735992,43.724614963340954,43,14,0.6377807680060676,0.1409935822013784,69267.7228088286,400000.0,71.5937525235024,469339.3165613521,0.14099358220137637,5.57875032234567,38.32849520112712,10.335783528455975,36.78921247204204,26,9,0.1850557469925203,0.14099358220137845
906,116033.11508963456,475000.0,78.83623826800228,591111.9513279025,0.14099358220137626,5.876159913662287,44.2659612864407,13.552197325781195,41.68744761778218,37,11,0.3944164796316562,0.14099358220137842,222635.10373340777,395000.0,391867.39972146344,1009502.5034548712,0.10929038681651697,6.163370866620597,47.21300399445712,11.205311627592607,42.26475721303301,47,10,0.44263556852296704,0.11166000431514785,273186.0922912323,530000.0,83.82286779700219,803269.9151590293,0.14099358220137617,5.923485764282985,47.20565584306364,14.275054614697169,41.134853792147396,25,11,0.5506085977072513,0.1409935822013784,74054.46053162328,445000.0,78.00513334650229,519132.46566496976,0.14099358220137626,5.441235014343094,40.82011018711935,12.602707292255449,39.17445550863879,35,16,0.2400855070023452,0.14099358220137828
907,82645.62610152767,350000.0,72.42485744500239,432718.0509589726,0.14099358220137637,5.95345530149938,42.027791025621156,10.246015052177048,40.191221556698316,41,13,0.2770800536099923,0.14099358220137836,43876.53728879937,295000.0,144358.77099087642,483235.3082796758,0.12851491710349047,5.53843904290103,39.68590380694306,8.018722978644165,38.71086964496977,44,7,0.13934106429876103,0.13089321312569374,136390.56261623706,450000.0,78.24259189550229,586468.8052081326,0.14099358220137626,5.851601476890266,44.0444262113447,12.383432734412118,41.01352481987276,36,11,0.37567971690047913,0.14099358220137845,260787.5903795209,505000.0,26714.561984386535,792502.1523639074,0.13879537346941126,6.466049923552591,48.66028134219265,13.241262519357889,42.861965435122585,48,13,0.6169356084270554,0.13926155041235103
908,83996.629120114,450000.0,80.26098956200225,534076.890109676,0.14099358220137623,5.652436985872199,44.00768246225459,12.872166083545785,42.14109070402981,38,10,0.39039601434520504,0.14099358220137825,241159.10419060494,295000.0,409623.3629261309,945782.4671167359,0.10693568707474868,6.352066899551977,46.86775617657,7.206038787583008,41.50866497233434,38,13,0.4958202217319022,0.10919052598714532,201949.10776660437,445000.0,78.59877971900228,647027.7065463234,0.14099358220137626,6.306262388853596,47.33499319446683,12.733927822631442,42.84723524409784,36,13,0.4786290959528506,0.14099358220137836,64397.93524964607,440000.0,76.34292350350232,504474.27817314956,0.14099358220137628,5.37709359668996,39.35147550418257,13.022369640109932,37.920410276412625,35,16,0.18404000869147671,0.1409935822013786
909,176953.66648491495,430000.0,75.15563075850234,607028.8221156735,0.1409935822013763,6.083725752163642,43.812372156794005,12.712298280075155,39.880068457129234,37,11,0.3133059400695994,0.14099358220137825,130309.51582867315,395000.0,307512.86126808985,832822.377096763,0.11494621187256614,5.777060024989787,42.021153457416546,9.966792317681048,39.12538643900157,33,9,0.3740539357904725,0.11680204439050085,238294.8615334682,500000.0,77.7676747975023,738372.6292082656,0.14099358220137628,6.523069891276661,49.27326895911244,14.485349982106008,43.97631664053735,51,11,0.648720680998328,0.14099358220137834,262458.6658084486,580000.0,3411.4482823069393,845870.1140907555,0.14073236195957053,6.194657057675851,48.25467904741079,15.645017985565305,42.422264251667485,29,15,0.6516138102091247,0.14093116700311556
910,157826.82859307848,470000.0,79.42988464050227,627906.258477719,0.14099358220137626,5.9819353903591646,46.08064460144834,13.110951046014838,42.57133107742837,47,8,0.5641636189652572,0.14099358220137842,161308.94150006707,365000.0,358563.95657250343,884872.8980725703,0.10917432595992368,6.27929050647738,43.257604378810484,11.747637601891029,39.67296123436455,24,11,0.46291137805741017,0.1118589000022584,61934.9598920471,430000.0,69.10043775900245,492004.06032980606,0.14099358220137642,5.279592349153512,35.89079445366279,11.65945010170253,34.50592544361879,52,14,0.15120811133484185,0.1409935822013784,69480.32098582147,440000.0,69.21916703350244,509549.54015285504,0.14099358220137642,5.207546828598481,35.635029252977674,11.027165815794344,34.09044437727148,55,14,0.14602837610179997,0.1409935822013783
911,97655.41480491334,390000.0,70.52518905300242,487725.9399939663,0.1409935822013764,6.141927946455395,41.29096303045528,10.610992040912073,39.120842701457214,30,5,0.18542180821389806,0.14099358220137828,155697.04053153272,305000.0,460679.3261307983,921376.366662331,0.10338431239235761,6.024379806564847,46.12356290949686,8.140390501473709,42.663628675462846,45,9,0.5218447182514208,0.1064916137181198,181530.99136834088,465000.0,77.6489455230023,646608.6403138639,0.14099358220137628,6.008580804236394,44.69334765029987,13.004707458597323,40.65932561989234,35,14,0.4365910035472902,0.1409935822013783,91998.66466032063,375000.0,71.5937525235024,467070.25841284415,0.14099358220137637,5.987977160359888,41.41242418546399,9.206889746236774,39.368009415234646,42,10,0.3109197984718269,0.14099358220137834
912,169129.49686712894,400000.0,77.2927576995023,569206.7896248284,0.14099358220137628,5.824315227343199,43.28077370712534,9.809183324640994,39.52234044341139,44,7,0.33575294149362006,0.14099358220137842,68846.87557348043,405000.0,117721.50176419187,591568.3773376723,0.13080236471204001,5.387825932406745,38.26910255944618,10.90708487583102,36.7391719911466,34,9,0.1150856604999915,0.13284335373223718,105436.12211539832,340000.0,70.76264760200242,445506.8847630003,0.1409935822013764,5.847590551634326,39.63892932172276,9.824001502729303,37.29590438582504,31,11,0.1888959481992101,0.14099358220137842,38977.2345023231,415000.0,73.73087946450237,454050.96538178757,0.14099358220137634,5.2420640339084,37.08027088626331,10.130543773544128,36.214110119545005,33,11,0.10262909540519258,0.14099358220137845
913,88485.26949849876,485000.0,75.15563075850234,573560.4251292573,0.1409935822013763,5.7023242439356405,41.61880889895928,15.250019699572775,39.65189609509533,48,14,0.23202642095998902,0.14099358220137848,139865.70742270173,375000.0,298633.0987266388,813498.8061493406,0.11545833914414487,5.923684132267031,42.3313516877167,11.767320167324232,39.22322485610106,29,13,0.34361874555503424,0.11802318687894713,143971.44204837887,450000.0,77.2927576995023,594048.7348060784,0.14099358220137628,6.095254917774668,45.12046670134927,13.644897029004795,41.92110132249637,34,9,0.5248577291762524,0.14099358220137842,51420.2393976731,385000.0,73.84960873900236,436494.0890064121,0.14099358220137634,5.386367767681364,38.20240194922047,12.153160258667372,37.059729962605516,36,20,0.16141077188216865,0.14099358220137825
914,37856.799343314386,375000.0,75.51181858200233,412932.31116189633,0.1409935822013763,5.405973832096935,39.8551117026422,9.348124376710336,39.0040547358254,52,11,0.17411099351098008,0.14099358220137823,73725.37042516896,305000.0,246467.016792699,625192.3872178679,0.11944248956593088,5.990330832713191,42.37552987014462,8.235979429373856,40.737188305140904,40,10,0.2484841732846014,0.12273267547558928,78084.29502725582,475000.0,75.74927713100233,553160.0443043868,0.1409935822013763,5.276408327178795,39.420146981344594,14.329092678398474,37.677401085232084,54,8,0.19283576051839885,0.1409935822013784,109429.39931127988,430000.0,80.85463593450224,539510.2539472143,0.14099358220137623,5.455829209395412,42.18339737317629,11.194876394907704,39.751632944036714,32,14,0.332451921780428,0.14099358220137817
915,90767.77209409482,400000.0,74.56198438600235,490842.3340784809,0.1409935822013763,5.843207909138583,41.90860843824395,10.32074824085266,39.89154683615297,43,4,0.2893687055049581,0.14099358220137825,116507.42628443563,370000.0,265337.1355219714,751844.5618064071,0.1184488241099786,5.9226294744893035,43.14809410984175,9.270533043689554,40.555242102876875,48,7,0.3039462960177405,0.12037135674420306,158220.58750370104,450000.0,82.04192867950222,608302.6294323804,0.1409935822013762,5.7565094678239666,45.07608922434013,11.472155844466425,41.56007616870233,40,11,0.47907141263460473,0.14099358220137848,803339.8288879009,435000.0,219838.53353232486,1458178.3624202255,0.12385257723705499,7.905115476851215,61.87304136093606,13.496526119120919,44.0210451634271,36,13,0.8189362521749001,0.12324031533529839
916,120591.82104509482,465000.0,77.7676747975023,585669.5887198923,0.14099358220137628,5.953030065203856,44.58492264793392,10.665825695763504,41.90510440248734,42,8,0.4508676065697246,0.14099358220137828,87183.50413156311,380000.0,197630.69740020606,664814.2015317692,0.12334257785121938,5.691161938559418,39.363056033066556,12.247612772752495,37.42564483014292,37,14,0.21910290526241924,0.12606348761288255,155708.4992024504,450000.0,71.8312110725024,605780.3304135229,0.14099358220137637,6.178002138636236,42.6102951803661,10.224081003644464,39.15010630920056,34,9,0.3378817002787215,0.14099358220137836,50121.205390063136,425000.0,74.32452583700235,475195.52991590014,0.14099358220137634,5.373416608757036,38.56159140974884,14.278497139537588,37.44778684552523,38,16,0.1143149810022483,0.14099358220137848
917,115710.39829810106,475000.0,78.00513334650229,590788.4034314476,0.14099358220137626,5.754343270675861,43.2964685232254,12.785520741510634,40.72512633882317,40,15,0.32056269346274063,0.14099358220137856,34008.37632564833,320000.0,86642.09541056438,440650.47173621267,0.13320739349637262,5.528745333740083,38.11290691852359,10.032635193382959,37.35716522239807,42,16,0.0775484209370454,0.13445782368326867,72045.7370744733,495000.0,76.34292350350232,567122.0799979768,0.14099358220137628,5.317968583836956,39.23124553530282,11.069221371839044,37.630229155870076,39,10,0.1562032004189998,0.14099358220137828,157447.14150079453,460000.0,1184.4432551115067,618631.584755906,0.14089805101952702,6.004496632098596,43.83163662129861,11.249504597025789,40.33281125461426,45,9,0.4017318052097167,0.14099122684788576
918,36443.069321476265,445000.0,75.03690148400234,481518.1062229602,0.1409935822013763,5.290202848529592,38.32317894281889,12.015446203177088,37.5133329578972,39,13,0.12042175742822986,0.14099358220137834,130011.96312936032,425000.0,242028.56027326858,797040.523402629,0.12013456956995741,5.829695869840431,41.66229198686339,12.5741283515085,38.77313725065536,41,9,0.2667009590850665,0.12327672014318808,91710.38497308675,385000.0,75.15563075850234,476785.5406038452,0.1409935822013763,5.583151390045879,40.88153294145991,11.347538644488582,38.84352438650244,44,9,0.1950080471594369,0.14099358220137848,89896.1331139876,360000.0,69.81281340600243,449965.9459273937,0.14099358220137642,6.001273589072702,40.22141338652891,9.703575860146454,38.22372153955141,25,10,0.22297194084766703,0.14099358220137836
919,145226.73039671904,515000.0,80.73590666000224,660307.466303379,0.14099358220137623,5.8635204529939555,45.62748610319092,14.368464678746651,42.40022542770824,43,15,0.5117663791138967,0.14099358220137834,63152.392574945836,405000.0,142134.61546626608,610287.0080412119,0.12793375478338956,5.523820503826495,37.89369237999798,10.993870248623473,36.485488382957556,51,7,0.14597175133852988,0.13001620622063795,411403.49336598266,505000.0,25608.95496754303,942012.4483335256,0.1389879827963885,6.659327904837369,52.85145974233455,14.105733365365369,43.706315979367695,54,18,0.7288870465475047,0.1390640571930891,108457.4997909654,465000.0,79.19242609150227,573536.6922170569,0.14099358220137626,5.853592105568324,45.041589671330065,13.323352363821215,42.63086809368075,51,16,0.4195347737601021,0.14099358220137834
920,54274.05668230852,465000.0,75.98673568000233,519350.04341798846,0.1409935822013763,5.100187268138161,37.384825546215176,13.370619324522318,36.178735397719414,43,15,0.1301061458518704,0.14099358220137828,36800.599379749015,370000.0,93301.97668128987,500102.5760610389,0.13267764011405678,5.526804855685489,38.47701509314014,10.735690133720977,37.659223995812376,40,12,0.08669162810463092,0.1345218161354504,58468.79050080197,510000.0,75.86800640550233,568544.6585072075,0.1409935822013763,5.511209543041013,40.353774016807925,12.597141920043931,39.05446756123453,38,3,0.23709748120316218,0.14099358220137823,76306.34190702919,510000.0,3405.9867356799587,589712.3286427091,0.14071367435284735,5.923192315045041,43.809043736966025,14.268321336531562,42.113347250143164,45,11,0.29559932228677943,0.14088200139416995
921,68670.20695391542,490000.0,74.68071366050235,558744.887667576,0.1409935822013763,5.490205137108316,40.674391117007765,15.163941182198048,39.14163731386461,50,13,0.23034951651073138,0.14099358220137848,217238.32336908177,425000.0,327491.91143389675,969730.2348029786,0.11368168906957805,6.234065124442519,46.10537261595066,11.572549310605197,41.27714326048742,51,9,0.4018922668722281,0.11550427978400295,60168.546871359365,385000.0,71.8312110725024,445240.37808243185,0.14099358220137637,5.729287910652153,40.55194127071768,11.043360972447275,39.209941276185106,50,13,0.24868188223497192,0.14099358220137842,122348.8967082992,390000.0,74.56198438600235,512423.4586926852,0.1409935822013763,6.071540278386935,43.40193014340323,12.056140190306147,40.683065772107675,42,11,0.3318189852944838,0.14099358220137828
922,321702.65039028355,515000.0,78.71750899350228,836781.367899277,0.14099358220137626,6.538449213590243,49.44170212156544,14.909097543934452,42.29275433511464,39,15,0.5831027795525889,0.14099358220137856,71404.85368756036,300000.0,135473.90309062068,506878.7567781811,0.1282866081934463,5.8996384759920515,38.77971182866439,8.88781738543824,37.19293730227417,37,12,0.16794557969254878,0.1302967148043702,141164.30847204648,455000.0,75.51181858200233,596239.8202906285,0.1409935822013763,6.101493356992593,44.224513217652145,13.174734102296135,41.087528584939975,39,14,0.3579623112812816,0.14099358220137817,215388.98997189404,480000.0,3409.31115536598,698798.3011272601,0.14072535456113167,6.3705848680177635,48.62814498630745,12.363010656303782,43.841722986932055,42,12,0.62629732238869,0.1407828307070052
923,133797.46622039255,395000.0,73.96833801350236,528871.4345584061,0.14099358220137634,5.709542287841885,40.5882260806838,10.71840924122575,37.61494905356394,44,17,0.26605692338689,0.14099358220137845,135223.05671022303,325000.0,173211.29104657844,633434.3477568014,0.125076917535705,6.161649986229334,41.532399377172396,8.416551115590696,38.52744256138972,39,6,0.2139298326285921,0.12742503614496878,49138.10592361555,425000.0,75.63054785650233,474213.73647147213,0.1409935822013763,5.644025587073398,41.08599801421037,12.488182417434361,39.99404010479669,40,12,0.1355099270377385,0.14099358220137834,54739.663238274785,375000.0,75.98673568000233,429815.64997395483,0.1409935822013763,5.116623606140495,37.552559795997624,9.98984452789344,36.336122835147094,32,12,0.0978696033941108,0.1409935822013784
924,106088.98851629707,500000.0,75.27436003300234,606164.2628763301,0.1409935822013763,5.976571222389099,43.467866526346086,14.07501522818787,41.10999298030229,46,9,0.27654201616468677,0.14099358220137814,310866.2017594313,325000.0,346357.9933678359,982224.1951272672,0.11137649731715205,6.577304343278987,47.37157582781452,8.965920772514751,40.4634380109383,41,13,0.4657866663325296,0.11280615631702534,101534.63182552547,350000.0,71.9499403470024,451606.5817658725,0.14099358220137637,5.841103014829466,40.55834310343001,10.08123075316343,38.302017951751644,40,9,0.2782850482275369,0.14099358220137842,259946.418128473,475000.0,30045.036901485015,764991.455029958,0.13853930901707542,6.275245243248239,47.132458164415,14.572540589647856,41.35587109489343,38,18,0.4102591761883534,0.13818727091084235
925,72260.62612453073,495000.0,76.34292350350232,567336.9690480342,0.14099358220137628,5.150622896778807,37.88208356979371,12.70374026946541,36.27629187813744,31,11,0.22772826248447006,0.14099358220137836,69402.53069226618,470000.0,235371.52850512776,774774.059197394,0.12130528587522785,5.5578581479979805,41.031304423385485,11.33195290689895,39.489025963557346,36,6,0.2327501719703928,0.12336624946820392,86267.81068829402,415000.0,77.88640407200229,501345.69709236606,0.14099358220137626,5.4362486032027215,41.20738851325729,11.832505413178122,39.290326053517404,41,9,0.3031513117853707,0.14099358220137856,195251.78259034967,460000.0,1186.1054649545142,656437.8880553042,0.14090013425402215,6.217780892582129,45.49835801175801,13.460218262307746,41.15942950975023,38,12,0.4464024229773956,0.14098912531875962
926,86364.57842777435,435000.0,78.83623826800228,521443.4146660424,0.14099358220137626,5.645626617962598,42.79048997350587,12.9887060605519,40.87127711955531,38,13,0.2956651821522744,0.14099358220137834,56754.85875288756,405000.0,164333.66563207188,626088.5243849595,0.12619516525837085,5.69058274653608,38.98392389293158,9.712546389111587,37.72270480953408,31,8,0.17415766081088485,0.12889102484435325,166371.27921414576,430000.0,75.03690148400234,596446.3161156297,0.1409935822013763,6.121671254598912,44.0214323904322,10.939590774836555,40.324292852340065,37,14,0.3590800135397802,0.14099358220137864,195712.8723558122,495000.0,3411.6857408559304,694124.5580966682,0.1407331180239462,5.908123853234803,46.66330017492818,11.64385051859105,42.31412523368791,38,10,0.49702649243954894,0.1405967370330483
927,217295.16742263403,435000.0,78.59877971900228,652373.766202353,0.14099358220137626,6.107682852004274,46.666150421082946,10.785575703932198,41.8317724116574,55,7,0.5007317595918619,0.1409935822013787,46568.200480413085,450000.0,95523.4014325839,592091.601912997,0.13267189176699185,5.479409984375874,38.4157695535594,11.595995239253345,37.38092065399467,29,12,0.1006641683328316,0.1341514502430655,133303.5224078953,520000.0,82.27938722850222,653385.8017951238,0.1409935822013762,5.532733027376583,43.63204766000478,13.118889598086824,40.669747162051536,37,8,0.267922854286736,0.14099358220137853,94635.47335500525,375000.0,73.73087946450237,469709.2042344698,0.14099358220137634,5.76478701014322,41.34841188654028,8.976453292897626,39.24540136754019,45,7,0.28778706478005095,0.14099358220137834
928,231902.02802139928,445000.0,76.93656987600231,676978.9645912753,0.14099358220137628,6.352940086618853,47.06997499725263,12.930673520955235,41.91659659677711,42,12,0.4415353799184411,0.14099358220137845,95402.06906668325,425000.0,185424.97165408754,705827.0407207708,0.1250905215225989,5.587257276958244,40.40182520438583,11.463401118877544,38.28177922512622,37,8,0.21339716565722916,0.1267648955386926,95236.30894078662,495000.0,77.05529915050231,590313.3642399372,0.14099358220137628,5.602742900099134,42.06919500545612,13.363237099572029,39.95119321270239,51,13,0.28270915160319066,0.1409935822013785,41403.47435823084,405000.0,73.25596236650237,446476.73032059736,0.14099358220137634,5.187755761073409,36.72882891615952,12.993078382517876,35.80875170819885,35,12,0.0807037719291627,0.14099358220137842
929,50104.21088915683,380000.0,73.13723309200238,430177.3481222488,0.14099358220137634,5.532796502698783,38.89206141654632,10.206866076105007,37.778634507898374,38,13,0.13342114989024648,0.14099358220137828,42400.07650698284,375000.0,137696.75259321046,555096.8291001933,0.12863610015325253,5.610117166774064,38.960203050065324,11.288206387011927,38.01797912768794,43,16,0.1197360601017708,0.1320184282170341,266378.02499557816,450000.0,73.84960873900236,716451.8746043172,0.14099358220137634,6.65262549360885,47.36260315407877,12.056797243282467,41.44309148751032,40,16,0.37985358346004977,0.14099358220137853,145057.71234323544,425000.0,73.96833801350236,570131.680681249,0.14099358220137634,6.1750825392224105,43.666332184861375,11.68137637762654,40.44282746612279,35,8,0.3671387964050057,0.14099358220137834
