,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
84,2639078.772123145,710000.0,82.16065795400222,3349160.9327810993,0.1409935822013762,6.931310363035299,54.063626647718976,20.114178542535246,42.33438766050498,35,13,0.6605720227183716,0.14099358220137834,1448536.0664531547,580000.0,481767.1890038576,2510303.255457012,0.10172176519474485,6.366056066235719,48.54305665572455,14.668889038952452,42.1051185825994,45,12,0.572703146921353,0.10446381346798052,2350065.6157276654,620000.0,334152.6238095409,3304218.2395372065,0.11363287274286933,6.67924488292839,50.33421492280252,16.43196607418684,39.889478852901725,36,6,0.4250507471088864,0.11674196538290124,2548444.765362355,610000.0,357459.6555776787,3515904.4209400336,0.11176831536347859,6.928507227437262,51.864305818974124,17.47736076309729,40.537884639585855,32,12,0.48796072281057246,0.11329628315473977
85,3294052.1406322406,720000.0,83.5854092480022,4014135.726041489,0.14099358220137617,7.293038730690034,58.031290209409356,21.41173376526771,43.391058473265964,38,12,0.7323264816692712,0.1409935822013783,1908582.030496535,655000.0,509517.6639209555,3073099.6944174906,0.10120015123254436,6.581640533935674,51.51223292291412,18.00912668101924,43.029646120707376,35,7,0.5543077093613163,0.10402210265057243,2694967.081891049,625000.0,307517.8478976183,3627484.9297886677,0.1166267061981735,6.947303415851248,53.60682296871817,16.311013421348687,41.62919149364681,35,12,0.5099542705277977,0.1175072145069308,991577.1072028676,645000.0,308624.2860193837,1945201.3932222512,0.1154135063820756,5.926369494651869,44.30589479145109,18.00197100322732,39.898885426105004,36,13,0.37862052122583434,0.11779159134433242
86,1983954.260052913,680000.0,77.5302162485023,2664031.7902691616,0.14099358220137628,6.505574461068239,48.51332876800917,20.299137095673302,39.69575427888513,39,14,0.42721999585656467,0.1409935822013784,2873843.879696309,635000.0,472890.27596499416,3981734.1556613036,0.1034645572119686,6.918881202075576,53.18935201394528,15.542609686887554,40.41671254862838,33,12,0.5869663322885579,0.10517399651014446,570146.4276283872,535000.0,212062.24088077407,1317208.6685091613,0.12333771366503146,5.917586584300847,43.78078633619112,15.441429408156147,41.246802213398304,37,13,0.299933061704311,0.12568846495799874,3265515.2067241706,575000.0,447362.17563338607,4287877.382357556,0.10512204862992973,7.1075342878792505,54.38081060924153,14.8322039566551,39.86740969046736,35,12,0.5405523124663136,0.10858426473210969
87,7481802.72063197,660000.0,81.92319940500222,8141884.643831376,0.1409935822013762,9.727303179060074,78.26471958205717,18.264616090223765,45.0,64,9,1.0,0.14099358220137825,2570551.3055554926,640000.0,478440.3946942687,3688991.7002497613,0.10335568710851839,6.843978490369746,53.3654340429931,17.549161621396237,41.94076157385758,37,7,0.5721955359520304,0.10481217805357425,6729043.653245585,485000.0,588312.9414909191,7802356.594736504,0.09131140696867213,10.256119930009257,74.09681124368505,12.49832373649915,44.189950562593744,37,12,0.8979315134889025,0.09155120249283132,773278.6890406183,575000.0,253130.22248310802,1601408.9115237263,0.12004637866949762,5.657433824448737,42.321481529781096,17.043422045535927,38.8826969684801,47,17,0.3019205681984658,0.12300718509858412
88,4396302.018302314,730000.0,82.27938722850222,5126384.297689542,0.1409935822013762,8.048956829383718,63.102806847033385,18.05336855976645,43.56368676568975,40,7,0.6804509670565838,0.14099358220137834,359468.73348982807,625000.0,279769.03519036324,1264237.7686801914,0.1182591721040124,5.345188939938098,40.579971943900205,17.932119907457174,38.98233312838984,37,9,0.266222737967718,0.12225045976658963,1290728.4534850947,630000.0,337484.5234779327,2258212.9769630274,0.11417293136105262,6.033093423105314,46.74361748161046,18.32240741329596,41.00704657723224,36,11,0.49658236024853586,0.11707556946734142,2646439.5035423352,595000.0,412954.19403105223,3654393.697573387,0.10723018407563711,7.090379223085123,53.27058335980161,15.600572506921168,41.5086300107246,38,9,0.5521923662478223,0.1093159880973741
89,3563020.1808316857,650000.0,78.71750899350228,4213098.898340679,0.14099358220137626,7.678668488543544,57.99661180738583,17.99460114723228,42.15729236409434,48,9,0.5643184254583825,0.14099358220137842,2527470.483841045,550000.0,473996.8328160341,3551467.3166570794,0.10176347561640263,7.1617896430818,53.14634147936512,15.32082523711983,41.91313932896045,41,10,0.5610566381751901,0.10618701832665371,2183188.885715322,710000.0,297528.0853561673,3190716.971071489,0.11713857684207292,6.487733625733082,50.02657011505227,19.054010068869594,40.322901457315226,46,13,0.4740480321195188,0.11971852316931102,1301134.9568597265,680000.0,277546.54187559895,2258681.4987353254,0.11763159536283374,5.957759119721998,43.855241527140436,17.331066707724865,38.07241949665279,38,11,0.3457455858316685,0.12159788622059917
90,7902521.085281919,800000.0,82.9917628755022,8702604.077044794,0.1409935822013762,10.04154380048541,80.12515760414642,20.23226826603478,45.0,57,17,1.0,0.14099358220137834,908179.1202308729,565000.0,278651.91143389395,1751831.0316647664,0.11606247436603669,6.346667125341571,43.50360334396259,13.253645928169325,39.46725169849203,31,6,0.3091504092521633,0.12009261242151566,1947144.3755568631,650000.0,337480.7241411491,2934625.0996980118,0.11289183157946385,6.995803440281563,52.51210097651337,18.115792350881282,43.8572341863023,56,7,0.7302267091304288,0.11483646335009542,3657551.8081192006,620000.0,519504.45823054435,4797056.266349744,0.09952094229465831,7.695047675878382,60.037263061007664,16.136199604472694,43.77927301319149,51,2,0.6563083582344418,0.10229000502929135
91,5696505.286368245,715000.0,80.49844811100225,6411585.784816356,0.14099358220137623,8.857041550806374,68.55970806096106,20.40325132441723,43.232939785486465,53,14,0.8245156605422188,0.1409935822013782,8927765.391575845,595000.0,663789.26088341,10186554.652459254,0.0879223364078517,11.00889520374992,84.03956579579514,14.732790029580356,44.36060849990243,41,7,0.8514301783474086,0.0892623579849443,7199347.5896895975,560000.0,529492.7960207015,8288840.3857103,0.09821788906227824,9.926936648653216,75.29778596757872,16.413008465616997,43.30057459368066,46,10,0.7414653036598681,0.09870568342739729,2100050.7035561716,605000.0,421832.65055048396,3126883.3541066553,0.10618814519905055,6.718314904740314,50.11708753238836,16.845668277203664,40.78352884991647,43,10,0.5577595079667552,0.10954842419842901
92,1503585.467194647,805000.0,83.82286779700219,2308669.2900624443,0.14099358220137617,6.116528844008698,49.72729961787787,21.688846970794824,43.04345356785756,48,16,0.6591246162414912,0.14099358220137825,3492366.750804445,605000.0,416283.6003846798,4513650.351189124,0.10680271088600171,7.433382350438705,55.42088744307541,14.199893715441164,39.89925743950005,35,10,0.481276579506551,0.11080187007363128,6673618.308273444,530000.0,505075.6455232892,7708693.953796734,0.10037293713615633,9.602748678723733,73.04266014104982,15.889691949042941,43.38144692570263,47,10,0.7081191307385689,0.10289707945946588,4984089.775849876,615000.0,576109.7090595649,6175199.484909441,0.0955385907232533,8.439057087422565,65.68710822860012,17.19270047858433,43.535598113711686,42,13,0.7415898656305981,0.09716407400860842
93,4104704.0737503716,745000.0,83.2292214245022,4849787.302971795,0.1409935822013762,7.925426532010004,62.77104290274952,17.50527475055158,44.52791368608112,30,9,0.8785934125576519,0.14099358220137842,2057517.4934527182,525000.0,382986.0936994441,2965503.5871521626,0.10910177039941168,6.5021594299403755,48.368058796800526,14.082268078788807,39.22097204666968,47,12,0.4357674798521716,0.11323568942898697,2061575.021197028,605000.0,309738.0853561673,2976313.106553195,0.11652251577713021,6.279264519445876,48.5769801479872,15.508840804195351,39.41442449822266,34,11,0.4158640572909278,0.11828561232473639,3404206.15485622,540000.0,477326.23916966165,4421532.394025882,0.10148787391501399,7.748142461593775,57.37893149578831,15.295871118254457,42.249126363093964,40,13,0.6380306957648885,0.10328869812017909
94,1683572.8521466716,655000.0,81.09209448350224,2338653.944241155,0.14099358220137623,6.2519730317104605,48.77403409815739,19.29686199787956,41.2905565421145,49,15,0.46721077483190754,0.1409935822013783,2983885.622801814,645000.0,542810.8963523097,4171696.519154124,0.09687800070292092,7.213908998871122,55.556038661691595,16.97882325558815,42.28870515855634,58,11,0.6926473332031376,0.09835148249964853,5892358.873822683,545000.0,606076.3846398792,7043435.258462561,0.09310396833887441,9.10122761091599,70.54426722362471,13.479925382556576,44.35600556219056,35,8,0.8586844106744946,0.0935569595457469,5539218.003426732,585000.0,483988.13883805345,6608206.142264785,0.10218468691650724,8.544517338801668,64.9671414331599,17.04595479723481,40.348394751263214,36,16,0.6329854739462207,0.1042584666297783
95,8066007.531389182,690000.0,76.58038205250232,8756084.111771235,0.14099358220137628,10.352377362844402,80.89476405735064,17.504686153574728,45.0,95,8,1.0,0.14099358220137842,670410.9332360151,685000.0,208734.73419553856,1564145.6674315536,0.12361485577016076,5.531207455839209,41.42183137868144,18.029157760258915,38.442227230965855,44,17,0.22107790759397944,0.127394622205189,2837668.905826229,705000.0,445147.04353364,3987815.9493598696,0.10744072196210532,6.693909238529159,54.33026152819227,18.527643449525144,41.718399724520104,33,9,0.6316660628983168,0.10932040051723302,2650429.4759907294,585000.0,382984.43148960127,3618413.9074803307,0.10839864383999807,7.119012401675246,51.613992856231896,16.313754388710446,39.834306296273155,44,11,0.5008932363352727,0.11105741517488808
96,1520518.7541184667,680000.0,84.77270199300217,2200603.52682046,0.14099358220137617,5.84428341942594,47.372365166212504,17.826334057313446,40.61450403679715,31,11,0.4972953734137259,0.14099358220137845,4770148.315582006,520000.0,599417.8093911731,5889566.12497318,0.09404208308725591,8.188972701324763,63.86202746804936,13.852655394026204,42.66136828768493,36,8,0.7053800970173534,0.096728212282608,1623014.4138404152,745000.0,274222.3596100488,2642236.773450464,0.11954872612273057,6.1414720207145095,48.531299702294476,18.516971527949732,41.317902307448136,44,9,0.4902971786435222,0.12150625791040223,7306099.995866899,515000.0,661566.6488393713,8482666.644706272,0.08623681562523351,10.499933773438876,77.34036396452042,15.764372831986401,44.868808427334216,39,9,0.938060427714363,0.08577063372299114
97,1447824.876523498,745000.0,83.94159707150219,2192908.8181205695,0.14099358220137617,6.218515433499256,49.70841387119057,22.674521183619248,43.27363664219716,40,17,0.6362116411450903,0.14099358220137817,3790959.9745590347,610000.0,416283.6003846798,4817243.574943715,0.10680271088600181,7.612173591102324,57.42812410450819,16.60729773450213,40.578785577162,47,7,0.4705181570698877,0.11118696523956328,3736182.7734261574,540000.0,357459.6555776787,4633642.429003837,0.11159034468076,7.619350836627421,56.54427069959059,14.26228825126768,39.93901392880776,37,14,0.4694679206658863,0.11489308924360715,2625932.897208408,580000.0,442922.888009033,3648855.785217441,0.10563548341178895,6.978899180207038,53.711015033267294,13.91092772874624,42.04020215678558,38,10,0.5389132742294906,0.10868296102750476
98,4926194.776498523,745000.0,82.75430432650221,5671277.530802849,0.1409935822013762,8.183201120133004,66.70436621693774,20.61277689790618,44.80655803428105,77,12,0.9490961238662754,0.14099358220137828,9378082.568017395,575000.0,769230.0,10722312.568017395,0.08100000000000114,10.979732687512053,86.68201094676894,14.764252658862343,45.0,52,9,1.0,0.08100000000000004,7261476.595345476,550000.0,700419.023424861,8511895.618770337,0.08752473481257782,9.61313586675399,77.26318520685541,14.114940611831429,44.9899558942089,44,13,0.9795322665517586,0.08763622402626835,3585101.0013937973,600000.0,570556.9782862517,4755657.979680049,0.0944125109589076,8.042594605702844,60.37711265301964,16.330284479505963,44.44333042460265,44,10,0.8180440799538345,0.09422779840418223
99,3971232.2683682344,705000.0,81.56701158150223,4676313.835379817,0.1409935822013762,7.91062649737097,62.038796625478334,19.734070083321335,44.38887543273069,44,18,0.7719794787106222,0.1409935822013782,2150275.2505271803,595000.0,389645.1438652482,3134920.3943924285,0.10844683204266935,6.658247185292502,48.81876168222053,15.240531159451686,39.26198279098866,36,10,0.4620853953624254,0.11265220169528406,3303306.0612160945,615000.0,464012.65055048396,4382318.711766578,0.10506623940598628,7.349558958026238,58.25966787149582,17.977559057874643,43.57830759942431,35,5,0.7682194667085459,0.1054751895840482,2220199.386528533,545000.0,462899.6823186218,3228099.0688471547,0.10382079576574123,6.8356666355689315,52.17009241549566,13.377399152518986,42.302539586479995,31,11,0.5609212792865763,0.10602934439618854
100,6499680.975248947,715000.0,86.19745328700215,7214767.172702234,0.14099358220137614,8.84148907308468,73.89292789538858,18.937091603651258,45.0,56,12,1.0,0.14099358220137828,3090270.2588796266,510000.0,458458.25756732794,4058728.5164469546,0.10293313757899726,7.41144100206594,54.817857372391934,15.206755454910443,41.08319057405397,46,17,0.5727240831481585,0.10605183917242753,3775338.450623617,615000.0,415175.7375116206,4805514.188135237,0.10775269369276125,7.674750971590474,58.420494734195636,17.801835766228596,41.64121273142413,33,12,0.6197372589662582,0.11157824864550067,2065081.3181073898,680000.0,359679.5368484042,3104760.8549557943,0.11149751574060394,6.707355937445679,50.370014002834964,19.093974016530474,41.191874811246535,43,15,0.4654200666191473,0.1145066874139069
101,10879110.050608994,785000.0,77.7676747975023,11664187.818283793,0.14099358220137628,11.70268944345462,93.41262837825721,20.863433363309085,45.0,108,11,1.0,0.14099358220137814,1372175.7734821471,635000.0,477332.65055048396,2484508.4240326313,0.10440175192252343,5.971474209202279,47.928555034857894,18.561936843211953,41.829996041603856,40,16,0.5435625416490449,0.10702227547663239,2981740.9948368724,635000.0,370776.6873458165,3987517.682182689,0.10987890823016319,7.684747706181621,56.14009154532569,16.64391943043576,42.88790934605067,35,6,0.6372611888446722,0.11091133536970287,2899007.3554103333,650000.0,489539.08867224935,4038546.4440825824,0.10253841226647806,6.819400093605373,53.628972898527124,16.008583597205785,40.7429140202787,46,7,0.5693445580356632,0.10497511650336037
102,2110326.301464253,685000.0,80.61717738550225,2795406.9186416385,0.14099358220137623,6.71286329615719,51.81894100540081,21.372217591642,42.439712998892944,35,10,0.5854549759064477,0.14099358220137814,3214427.407006479,535000.0,520614.9331476423,4270042.340154121,0.09955471614475533,7.354060157275336,56.77788481083781,13.255613132740072,42.49154077969792,39,12,0.6359827928328824,0.10163686218537603,2471701.933572263,575000.0,337481.436516796,3384183.3700890588,0.1130639512837366,6.904514016842314,51.55782533040277,16.10079259920228,40.57248340341493,41,8,0.48598463527344293,0.11451588837803947,1504540.056213433,615000.0,379656.56861654203,2499196.624829975,0.10942772818157478,6.466989566706021,47.84909041987207,18.532671247792113,41.16224572559017,39,10,0.4973571107344105,0.11237890505548939
103,2692842.070197401,715000.0,79.42988464050227,3407921.500082042,0.14099358220137626,7.1244531131381965,54.128202464005746,18.20559971684691,42.1600154853508,41,11,0.5484912968731953,0.14099358220137836,4417576.666280842,560000.0,491757.545191681,5469334.211472523,0.10162001640106524,7.8390257976986515,59.702840505930666,15.277649430966225,40.06916643357138,35,14,0.582204732208429,0.1054126698539727,1525678.6730957658,740000.0,283102.7157978723,2548781.388893638,0.11920106908463075,5.892105294325803,47.403863554308664,20.021628534854067,40.62298540011482,47,17,0.47228670717608484,0.12142019966525486,3336690.899872283,580000.0,428490.6321528177,4345181.532025101,0.10531177844060838,7.676027431706279,56.69098370391434,17.660469054803347,41.858092530447436,50,9,0.5558603447837127,0.10768927033360563
104,2445634.92649717,675000.0,79.19242609150227,3120714.1189232613,0.14099358220137626,7.16069440318572,53.97471168895541,19.191982645641268,43.10522312674576,30,10,0.6790428841741831,0.1409935822013785,895606.3196606961,585000.0,308624.76093648165,1789231.0805971778,0.11553065723651697,5.727316620145043,42.43452610384354,18.24457948257558,38.45405357201823,31,15,0.3375099642389813,0.11947058542012676,5474465.53523184,575000.0,454018.61375515134,6503484.1489869915,0.1032437743238943,9.098414935270975,66.59093576746905,16.58711096972781,42.259977833105445,32,19,0.7056330358500746,0.10311854642835766,541907.6067307467,590000.0,323053.5736437368,1454961.1803744833,0.11454188586046225,5.615160167258403,42.45900155967141,16.897309813142368,40.050523307534746,43,12,0.31583244614953726,0.11835745406601854
105,9889857.30552009,745000.0,85.48507764000216,10634942.79059773,0.14099358220137617,10.78972639188234,88.95571607141734,20.661472341509757,45.0,56,11,1.0,0.14099358220137828,2427617.165832845,660000.0,350799.06193130626,3438416.227764151,0.1116013775879883,6.795426906058274,50.13527049483244,16.777971793061567,39.34586086890864,44,6,0.44777633566937847,0.11395261823180086,1408879.3010780953,660000.0,343033.2174559133,2411912.5185340084,0.1136514217128334,6.295263984377599,49.18802772701755,18.78377007502252,42.922544132857766,51,12,0.6441904565559917,0.11740180747332352,1592935.3181119498,610000.0,445141.70071628806,2648077.0188282374,0.10530012826078256,6.277365864653773,48.75195530397841,16.44369943313936,41.672242779036374,40,11,0.5069520100405175,0.11001236129995898
106,2900924.312408141,775000.0,84.77270199300217,3676009.085110134,0.14099358220137617,6.946210283321862,56.347013522158576,22.242370450603072,43.45401657812241,39,10,0.6972510914861307,0.14099358220137848,7316182.8900206555,515000.0,745922.4933147642,8577105.383335419,0.08281798733943666,9.878477256746681,77.44817333992744,13.504488633622595,44.931804939835565,40,9,0.9607626887453724,0.08289203835397148,709749.6812516659,620000.0,209846.0402175579,1539595.721469224,0.12389135867126615,5.528764895654607,42.32943149488217,17.307297253339623,39.17498846709698,43,9,0.3295393200673107,0.12751054676012774,1491119.145200804,615000.0,394085.8562408951,2500205.001441699,0.1085769586374669,5.940598059101747,45.0584015642167,16.700870263380175,38.431205363324274,44,8,0.48893159179727913,0.11134884904832612
107,1345111.2084736403,660000.0,74.79944293500235,2005186.0079165753,0.1409935822013763,6.577460465655937,47.431176859779306,18.26712123603878,41.45290482211867,41,13,0.5068080145453058,0.14099358220137856,6262511.111455298,590000.0,643815.1973471344,7496326.308802432,0.09184629734714188,8.909228866765643,71.24500616463763,15.823268093108982,43.41162344705862,39,14,0.7760988851695736,0.09356656679309618,1106890.7233318621,690000.0,255352.12215149985,2052242.8454833617,0.12036798592885495,5.733514519185012,43.96674382858538,19.54200358606658,39.046600250030195,47,13,0.4444943264116092,0.12334128877483719,1533477.1940313033,650000.0,344142.2676217174,2527619.4616530207,0.11311051763671635,6.189407564125866,46.751305389614316,17.56795288889992,39.93585119391966,26,8,0.4064769758096185,0.1164447858197975
108,4733802.369269918,775000.0,81.80447013050222,5508884.173740048,0.1409935822013762,8.264244649714698,64.02352481637347,21.124916951673928,42.9844031751739,27,12,0.7792258964096921,0.14099358220137848,1948763.724055881,660000.0,517283.7458548975,3126047.469910778,0.09901609075116383,6.718398260841907,51.2380307674864,16.98593890661057,42.576858660571354,40,8,0.634423870315591,0.10168869041527223,1624877.9299185604,640000.0,255351.5285051274,2520229.4584236876,0.12027509711020591,6.368066244766104,48.48500664652846,16.177011980753473,41.26332695800155,43,12,0.47347077543488214,0.12390225383774256,1493302.7854592705,650000.0,304183.5736437368,2447486.3591030072,0.11534889963791709,6.173246954165072,45.07372189664042,18.17433104139792,38.436820627932576,39,9,0.37255902555777376,0.11920519251753398
109,2796300.9794602985,750000.0,82.63557505200221,3546383.6150353504,0.1409935822013762,7.077527323025745,55.727717925070195,19.445019682037955,43.29971357191323,35,7,0.7489155811062229,0.14099358220137845,3513644.371251244,515000.0,537258.9966839179,4565903.367935162,0.09590523781400645,7.9270215918021965,58.06262346650875,14.672256304575793,42.44642626094759,36,14,0.6808055870042533,0.09888541089208601,1825589.625916104,625000.0,295308.0853561673,2745897.7112722714,0.117210731433021,6.374895683312893,48.78633984760401,15.416864744611743,40.672608176865815,41,12,0.44921039236256627,0.11887023647338107,2351863.196190134,575000.0,455129.3261307983,3381992.5223209327,0.10366830774467357,7.2092922692350045,53.8184251661132,16.380388225722985,43.365699849712634,35,11,0.6410703967000678,0.10515326343886275
110,3558990.817412685,760000.0,83.3479506990022,4319074.165363384,0.1409935822013762,7.284199963717964,57.87203294433076,20.48403604892994,42.05429597805224,39,8,0.6339803568489026,0.14099358220137842,3867546.7289287206,540000.0,602743.891325115,5010290.620253836,0.0916352259356988,8.096164087358414,60.6979705369138,14.43630743337103,43.508873963897265,36,10,0.7510159354263122,0.09368483154232882,4270811.125418941,585000.0,536157.0702745831,5391968.195693524,0.10023844830086309,7.615039144084756,60.87689606070644,15.535875613180366,41.89551328106685,25,9,0.7699458973316134,0.10227197105926215,4257670.440651247,640000.0,537264.3395012699,5434934.780152517,0.09885004985672283,7.834421759642877,61.30127796838043,15.672995365453673,42.378298232152595,42,11,0.6737087666738325,0.10051030269580387
111,4255397.794344453,825000.0,82.51684577750221,5080480.311190231,0.1409935822013762,7.8386882889011185,62.049600805057445,21.356728496881775,43.13672171908195,39,9,0.6643628888785176,0.14099358220137853,6435886.72544882,520000.0,563901.2525401332,7519787.977988953,0.09663151559540954,9.246727756105262,71.6732200648215,12.66217203883392,43.06927906282671,38,7,0.7114950052433572,0.09778456664257032,1802454.3145083385,640000.0,360791.19905824703,2803245.5135665853,0.11197882890457916,6.373059690284545,49.29762583754119,17.910552045347924,41.28456691854977,50,12,0.541738361391434,0.11473238542958711,629892.0618520334,605000.0,303074.64220720716,1537966.7040592404,0.11583500293044129,5.762787052846717,43.064070626944286,16.799813006451863,40.263860094186455,48,10,0.32258028800127997,0.11982400549314433
112,6127423.812382244,780000.0,84.06032634600219,6907507.87270859,0.14099358220137617,8.922569876005694,71.419668759934,22.80642951809239,44.186674038235154,43,16,0.7843438357176544,0.14099358220137845,5500003.952083907,615000.0,511735.7642525637,6626739.716336472,0.10020148574881779,8.662625226132072,66.4557827970872,16.327439087497844,42.01132078782536,37,14,0.64414917183654,0.10229018445557703,5135431.800423318,570000.0,602745.3160764088,6308177.116499727,0.09266049273587194,8.67436600803784,67.2440215902144,15.83703909991942,44.40256722805569,51,13,0.8933048111668771,0.09386196051346461,3282846.1385291126,610000.0,501748.0201087789,4394594.1586378915,0.10175034066501379,7.1672400843083865,56.48533737959174,16.34796616518948,41.894910097240206,41,8,0.609959855821426,0.10465098784954542
113,2139283.3959486405,660000.0,79.19242609150227,2799362.588374732,0.14099358220137626,6.493381393755867,49.4755902409847,16.512493707297306,39.96766403676859,39,6,0.44381458058449297,0.14099358220137861,1352695.5465380216,620000.0,359679.5368484042,2332375.083386426,0.11140770604727294,6.29343622241514,47.36697926265639,17.940660959849804,41.349295762655785,48,13,0.40812511831926607,0.11512960002704373,4918728.69703532,570000.0,609410.0652473883,6098138.762282709,0.0951848614631888,8.119911460730952,66.47670668771242,14.25450967342639,44.61523535186529,47,7,0.9026876271605694,0.09589403247787082,1071199.1502730555,575000.0,275325.3545828541,1921524.5048559096,0.11741449825820247,6.093186314663534,43.86273124218376,15.653617407471524,39.101846129859084,42,11,0.30935038385038605,0.12165852474004457
114,5710975.036181899,730000.0,83.1104921500022,6441058.146674049,0.1409935822013762,8.708948156225444,70.30078615509643,19.288189055120434,44.91702113507803,47,15,0.9440163587381738,0.14099358220137842,3950269.5355026424,515000.0,528384.2207719954,4993653.756274638,0.09899807466041269,7.807211639220655,60.04275307751959,14.699917260400348,42.48599958639668,32,11,0.6746903786652655,0.09973046640250965,4649058.814531861,490000.0,422943.9565725033,5562002.771104364,0.10677569537364247,8.175847938831238,62.230506388288255,14.13527991881982,41.56802276814658,41,10,0.5993428543974983,0.1079992913053725,3419736.4876438705,575000.0,518392.67729142704,4513129.164935297,0.09854359727342914,7.8008671274632295,58.483938286499495,15.749327178733385,43.28510945252652,37,11,0.691463284293657,0.10138330495487692
115,4168186.7861276334,790000.0,83.5854092480022,4958270.371536882,0.14099358220137617,7.792788054012146,62.57532366987459,21.96263752059728,44.050049064862804,42,16,0.7203296057832478,0.1409935822013782,2483907.5448725317,565000.0,511733.62712562294,3560641.1719981544,0.09908897402738483,7.123684612020579,53.636903614816426,14.620949195034127,42.59731452649408,36,12,0.597979946232529,0.10239828517179274,5904823.295809363,615000.0,693760.4481761549,7213583.743985518,0.08840453749470067,8.758370703317189,70.86634805225692,16.01254938330778,44.62268895977077,41,14,0.900020081828707,0.08953942102764284,4371683.150277597,600000.0,438485.5000530716,5410168.650330668,0.10689651953699437,7.5983118751591165,59.465112054217386,15.175116689086499,40.03540916409475,25,9,0.506996742414381,0.10985810439299232
116,5197667.399511407,830000.0,85.36634836550216,6027752.765859772,0.14099358220137617,7.807721310492526,68.11228809951416,22.115170310088043,45.0,85,12,1.0,0.14099358220137848,4726066.550076582,530000.0,681547.8361321162,5937614.386208698,0.08682290650778132,8.47132873464522,65.63576863467667,14.677245898416302,44.63102841211409,45,7,0.8765210819839032,0.08769963787183392,2272777.4351739134,570000.0,323050.6054118746,3165828.040585788,0.11341359417515084,6.8800535631230995,49.59473809005463,16.556018893339395,39.493505044837256,36,20,0.47542017727221386,0.11539137326288883,3955701.1463301647,635000.0,518393.389667074,5109094.535997239,0.09886276044161048,7.960759878613226,60.15341482527974,18.467891482883736,42.57181855813256,46,9,0.6902576497202082,0.10012401593903976
117,7976531.656675713,715000.0,80.61717738550225,8691612.273853099,0.14099358220137623,10.11418507520937,80.49848015757401,19.19601714252771,45.0,71,11,1.0,0.14099358220137861,731983.6599945484,600000.0,304184.76093648165,1636168.42093103,0.11574282717345451,5.730858067197514,42.60406904715855,16.00622123923899,39.35068989145847,46,8,0.31481740152971016,0.1202001906482208,2306230.3198678764,635000.0,427384.55021887575,3368614.870086752,0.10702666532441255,6.636340375316414,52.549257556016094,16.3641293244987,42.29358409750828,57,13,0.6693345809202799,0.10950541961283872,3665768.296190547,535000.0,402965.7375116206,4603734.033702168,0.10819588590755108,7.751207794151294,58.02953914128239,14.720295207538655,41.737235602657805,29,17,0.5299952115496657,0.10959932806096562
118,5249696.462009672,685000.0,79.78607246400226,5934776.248082136,0.14099358220137623,8.731509738788285,66.57097803439625,18.278101715180586,43.23899375879783,44,10,0.7360682850344934,0.14099358220137842,4117825.119199326,545000.0,638261.8729274487,5301086.992126775,0.08988793810390841,7.9983881644095245,62.39904065915594,14.927941185039112,44.09278546639193,61,11,0.8130142065582385,0.09093414930960664,1542756.1034059287,640000.0,346364.87966575613,2529120.983071685,0.11390531703635311,6.119493543059822,48.256327161642076,18.60425390843022,41.399633368726874,43,12,0.5384300244704618,0.11607894003790337,2668470.8230370176,570000.0,421831.7007162881,3660302.523753306,0.1057577843087594,7.229120003414123,53.45448745895599,16.39995642798578,41.593911523287396,47,9,0.5309355693846195,0.11050593792004297
119,4230581.512242225,755000.0,81.68574085600223,4985663.197983081,0.1409935822013762,7.96413655349204,62.31096394405756,19.092598722539346,43.50837944520328,45,4,0.7536399982007822,0.14099358220137842,1851938.5188173482,595000.0,356349.5368484042,2803288.055665753,0.11154719093739784,6.41036655474171,47.841831952854655,17.96943268432794,39.610994091444226,40,17,0.4256846523088293,0.11491879014811235,2446124.22247583,600000.0,284207.1355219714,3330331.357997801,0.1175457284487727,6.692566824057421,50.25913686042981,15.907435283704796,39.387473649426155,42,12,0.40407118320504243,0.12042624000612275,2723304.4902264476,630000.0,377438.9432020318,3730743.4334284794,0.11045792658989677,6.89459837000644,52.40947626738301,18.148828592696386,40.30590075526554,40,10,0.47929254483728967,0.11204519206113077
120,1487236.6182016444,695000.0,80.85463593450224,2182317.4728375785,0.14099358220137623,6.307499745189463,49.736493438906045,21.25685121689284,43.126552913565384,45,12,0.6509969141320687,0.14099358220137828,3013692.4350419696,675000.0,541705.1706061913,4230397.605648161,0.09916948489527382,6.868316656358713,54.40513371479649,21.160636832846986,41.01094511460988,33,18,0.6084755716615778,0.10316763556167215,2510644.998252349,605000.0,445145.3813237971,3560790.3795761466,0.1066748751726243,6.6829320733096615,53.99192272261569,15.389505274827325,42.83178842539122,48,9,0.6517573657603936,0.10848665774774592,10194824.145910202,595000.0,681548.5485077631,11471372.694417965,0.08768529365918887,11.499039371219459,89.89097059361224,17.649230496673486,44.58064105623347,44,8,0.8801993779840365,0.08855147323689035
