,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1078,5767140.8272508755,9870000.0,1628.8469168658485,15638769.674167741,0.1409935822014055,5.83684227111384,39.20727081863111,11.628907366309356,38.246080680755895,38,18,0.1727635218676047,0.14099358220137814,3929119.163502476,8745000.0,2686425.9417971196,15360545.105299596,0.13037808404141232,5.64981678025934,38.04951391871739,10.3792701250395,37.39466072480015,45,10,0.1274063283960479,0.1319508520259583,5453868.941790277,9515000.0,273535.748190178,15242404.689980455,0.13991377342653225,5.763321642540828,38.761809291037004,11.692863000564197,37.852831134072055,32,13,0.1534030390533975,0.14008390021085054,,,,,,,,,,,,,
1079,8147646.778834489,10035000.0,1630.3903974343496,18184277.16923192,0.1409935822014055,5.789550030837759,40.345544206222684,12.073486732001559,38.9876030764169,41,18,0.1879869795519353,0.1409935822013785,7078484.203406356,8885000.0,3562105.4048429215,19525589.608249277,0.12676788838055886,5.665904428858834,39.269840664095,10.671571545794723,38.09009329686061,38,11,0.17393228325392499,0.12872521675286416,3636295.182076723,9540000.0,195822.33178217727,13372117.5138589,0.1402112525404762,5.648830626915675,37.45864394289719,11.36879790188782,36.852594745884325,42,5,0.11848018803198285,0.14032423871791472,,,,,,,,,,,,,
1080,3653534.732609202,9575000.0,1613.1746526318373,13230147.907261834,0.14099358220140537,5.666301519532292,38.296730947743924,11.724224295986543,37.68780849230898,45,10,0.13456922110662572,0.14099358220137756,5513981.420861717,8585000.0,3075970.8781550163,17174952.299016733,0.12866003442806623,5.690025880038548,38.35259354857558,10.598375440617449,37.4335966450985,26,14,0.14849687763532723,0.13059597974789755,9470493.355846852,9750000.0,559921.9221124431,19780415.277959295,0.13882602716250556,5.852888747256489,40.640377516311325,11.477698867711366,39.06196195700343,38,6,0.2433369703600099,0.13922438447938298,,,,,,,,,,,,,
1081,8648090.418231754,9575000.0,1614.9555917493383,18224705.373823505,0.1409935822014054,5.776120788841142,39.68130774668112,11.570650110657844,38.23995934364245,42,11,0.22529495173819816,0.14099358220137756,5631329.3053973485,8450000.0,3425570.6556718047,17506899.96106915,0.12714649248933935,5.728497393811238,38.69436229303725,10.07735969729424,37.75580740880424,34,4,0.16262164793454373,0.1293208901109745,6875174.075198042,9130000.0,381195.30001399695,16386369.37521204,0.13948702905119498,5.77974786576953,39.717591865685954,11.161926369619929,38.57172951981968,34,16,0.18174637776737199,0.1397775428071116,,,,,,,,,,,,,
1082,10966332.594608922,9715000.0,1647.6061422368612,20682980.20075116,0.14099358220140565,5.875474980715262,40.667440413507336,11.816168843254154,38.83971831440577,36,17,0.23984685585271176,0.1409935822013795,5584417.274729789,8450000.0,3984975.155619047,18019392.430348836,0.12512762048001644,5.803184484895584,39.3564834087562,10.353425061322145,38.42574719630129,40,12,0.18128223243539604,0.12779835126952377,7036879.608170087,9630000.0,350115.5374725356,17016995.145642623,0.13960711237305085,5.815738588672043,39.025708985000534,11.238722421067644,37.85289571697222,37,3,0.19285443051927756,0.1398741427696324,,,,,,,,,,,,,
1083,6088792.078861885,9485000.0,1608.1880231028335,15575400.26688499,0.14099358220140534,5.696263429229885,38.725687659329914,11.788131800404415,37.71088897951958,38,8,0.1366506494017134,0.1409935822013774,5881304.72445932,8630000.0,3305717.9634048278,17817022.687864147,0.12775211614167087,5.7837168125702005,39.1811463318015,10.06655086533778,38.200928877724856,45,8,0.15137305292349493,0.12993966924291656,13134933.275795123,9920000.0,920642.477252313,23975575.753047436,0.13744514192231175,5.8625840062492784,41.62395920839,11.788118701326297,39.434800852220185,47,15,0.26163570656591095,0.1378162607187942,,,,,,,,,,,,,
1084,4384070.7343873475,9335000.0,1612.2248184358366,13720682.959205786,0.14099358220140537,5.7685060268669615,38.79095918527698,11.206212119831628,38.06028072954569,38,6,0.1591397829238624,0.14099358220137798,6129646.215386932,8480000.0,3577644.8111968655,18187291.0265838,0.12671530462325195,5.80281711303754,39.26971150400852,10.23357859655713,38.248103801443854,38,12,0.16764502983440638,0.1289890749043362,6983459.60096432,9355000.0,397853.3736046341,16736312.974568954,0.13943070725612405,5.74819187414312,39.54867005370846,11.477101411841792,38.38476012021432,30,10,0.18133600716013837,0.13978579193099042,,,,,,,,,,,,,
1085,5783106.978410076,9325000.0,1585.0358145753175,15109692.014224652,0.14099358220140518,5.760276956569884,38.74512229850656,11.161273324705165,37.78127113543832,44,8,0.15536400377278983,0.14099358220137898,6969676.984547503,8665000.0,3811833.083739347,19446510.06828685,0.1258116591807973,5.790311676943578,39.04686957478323,10.444240891314974,37.88525674402518,36,7,0.18670886525948913,0.1279549043225505,5519710.935900778,9545000.0,138129.75824460408,15202840.694145381,0.14045099460159788,5.764869146991837,39.29893437651818,11.389953021078131,38.37898255386804,44,14,0.18333837255193225,0.1405209930216378,,,,,,,,,,,,,
1086,11127737.191229058,10230000.0,1666.721555431375,21359403.91278449,0.1409935822014058,5.833363497551878,41.02739417082477,12.063923605109926,39.17277130561968,42,11,0.23402249706970393,0.14099358220137787,3851869.613957097,8570000.0,3244685.179150164,15666554.79310726,0.12808289968611722,5.686342626809281,38.483045951750896,10.591434096501274,37.841067682757995,42,14,0.1452859496763582,0.13012865610563226,4904635.815211841,9695000.0,123725.04758008974,14723360.862791928,0.14051544410887032,5.691462577833603,38.93768105729635,11.600326663507975,38.12024175476096,42,17,0.17105519886681328,0.1406199769570469,,,,,,,,,,,,,
1087,7293285.797280461,9630000.0,1618.6361992588409,16924904.43347972,0.14099358220140543,5.747382775556128,39.39278002114384,11.710234099229991,38.17723238826374,33,11,0.18380006374384153,0.14099358220137728,3316481.5851435256,8375000.0,2771846.431689627,14463328.016833153,0.1297608178795377,5.697766129319211,37.96659983786983,10.08939939495715,37.413852907012554,41,6,0.128083037848015,0.13150596645540008,6329148.279040612,9545000.0,306855.9321667797,16181004.211207392,0.13979884081803187,5.69415194052792,39.34174743434973,11.257330001456026,38.28688938784289,33,8,0.1885312885031716,0.14013722298486778,,,,,,,,,,,,,
1088,7412187.831725488,9835000.0,1626.2348728268464,17248814.066598315,0.14099358220140548,5.901142577000094,40.16083203544952,11.946037519637278,38.92521868863691,54,11,0.20196521716743487,0.1409935822013776,2988447.4062583363,8295000.0,2775195.309644309,14058642.715902643,0.12988234215683223,5.6327365559510545,37.9243919874636,10.092191894564536,37.42631741975381,40,9,0.12071534980582373,0.1318050285295818,12518868.343777617,9350000.0,1027158.0725037078,22896026.416281328,0.13695585563603166,5.845115133183738,40.96270833917879,11.120773826210296,38.87620160979006,50,12,0.23716969822805528,0.1374654064663684,,,,,,,,,,,,,
1089,7551824.313288055,9855000.0,1629.0843754148482,17408453.39766347,0.1409935822014055,5.73889201688522,39.9852742139087,11.951880229682233,38.72663682836076,40,15,0.19985468694624456,0.14099358220137895,7325427.784199361,8640000.0,4143703.3746797447,20109131.158879105,0.12464961192796913,5.738613516013614,39.937273147379145,10.744425819324594,38.716368516679104,40,5,0.2047393721554926,0.1268307169639676,5342877.299887571,10070000.0,193661.10277299775,15606538.40266057,0.14024765216924737,5.7289406459188825,39.73101121829318,12.317543955913662,38.840531668312025,40,13,0.19504702834075294,0.14041884321849515,,,,,,,,,,,,,
1090,10377427.266246058,9575000.0,1613.1746526318373,19954040.44089869,0.14099358220140537,5.880757061752944,40.23463757395362,11.255874626466316,38.504501359217926,65,10,0.21824251160007518,0.14099358220137867,4630984.739209322,8355000.0,3232452.2643996086,16218437.003608929,0.12793531109415016,5.7253557054528885,38.38492188347149,10.368723273828202,37.613091093603344,41,8,0.14943830087619256,0.13022994436422144,5630585.502847243,9910000.0,182563.00244141364,15723148.505288657,0.14029097065656862,5.771130171148027,39.81540283751496,11.9605057960078,38.876971920373656,38,10,0.19331689485794504,0.14044437780235988,,,,,,,,,,,,,
1091,5526052.391987623,9675000.0,1625.997414277846,15202678.3894019,0.14099358220140548,5.722771660050745,39.035069319023236,11.642666130412122,38.11404666768499,51,11,0.17161442100044724,0.14099358220137934,5359303.05671166,8495000.0,3403392.8580461727,17257695.914757833,0.12740603107102466,5.788375512112058,39.25122142839372,10.38830109622657,38.35800425227524,40,10,0.16074650337144122,0.1293574074444576,5674638.606870573,9780000.0,213615.33852044443,15668253.945391016,0.14015852098419956,5.797546502822823,39.21348835801801,11.61273539484352,38.26771525687284,44,8,0.17680032594883163,0.14037666355405878,,,,,,,,,,,,,
1092,18341728.226218875,10190000.0,1648.437247158362,28533376.66346603,0.14099358220140565,5.925566374614061,42.114807091352915,12.47733852512167,39.05781055829187,47,9,0.22611408988865242,0.14099358220137806,5074610.864529055,8885000.0,3471104.282797371,17430715.147326425,0.12720996188964864,5.687644054091667,38.855890560726486,10.651400022086733,38.01012208330505,35,10,0.15571119550691093,0.12965504380385653,11214976.303586818,9430000.0,749687.6360929824,21394663.9396798,0.13804702645159792,5.894041032813436,40.189167193141195,11.63313475236472,38.320004475876644,45,6,0.21085591355397798,0.1383732696546834,,,,,,,,,,,,,
1093,8535156.581771052,9555000.0,1635.0208391398523,18091791.602610193,0.14099358220140554,5.77251726946675,40.376612918611016,11.79178411331348,38.954086821649135,35,10,0.21764660093690705,0.14099358220137795,8746104.665575877,8325000.0,3430009.349650182,20501114.01522606,0.12712127323963954,5.710851291266533,39.167494653541894,10.20639740230767,37.70976223757532,47,10,0.16725213416825,0.12913114854600372,7827482.144100843,9620000.0,509960.04918494076,17957442.193285786,0.13899946236564997,5.717507507141003,39.61726791500095,11.698935242831798,38.31268755765078,45,18,0.19059150376074127,0.13927600174967747,,,,,,,,,,,,,
1094,5677842.552341172,10115000.0,1652.2365839423646,15794494.788925113,0.14099358220140568,5.774633376358496,39.74587296107645,11.967410912875772,38.799565869019666,41,7,0.1751570035238219,0.14099358220137814,2356626.8913874407,8630000.0,2287945.4401386674,13274572.331526108,0.1317651787265694,5.756050158047004,37.815971009214636,10.34771696413817,37.42319986065002,39,8,0.09916545925978835,0.1334112166192062,9197064.270636622,9480000.0,385657.73984691437,19062722.010483537,0.13949059703745495,5.846437759876447,40.73910512466882,11.52310801690214,39.20598351228385,62,10,0.24653980494645814,0.13970357020956684,,,,,,,,,,,,,
1095,4443241.320669678,9790000.0,1629.0843754148482,14234870.405045094,0.1409935822014055,5.726430656839885,39.33392064338261,12.227028774783204,38.59338042327093,28,13,0.1566239916895886,0.1409935822013781,2833742.3492502957,8455000.0,2647536.998595237,13936279.34784553,0.13024630988639002,5.7279261493070805,37.72652605513976,10.409961856282273,37.25423566359796,37,18,0.11326206387204923,0.1323859637509416,4574254.207828445,9625000.0,165858.98062159514,14365113.188450042,0.14033377793687118,5.716511967924821,38.57585329529076,11.49287162255152,37.81340802457459,51,7,0.1467592424788271,0.14052808849715642,,,,,,,,,,,,,
1096,4839926.399291214,10015000.0,1632.6462536498511,14856559.045544863,0.14099358220140554,5.744738781154585,38.539485084498565,12.313346578218953,37.73283068461671,32,9,0.1548924573265889,0.14099358220137806,4541850.146357305,8900000.0,3181428.0019113924,16623278.1482687,0.12838212039150493,5.6907825156811125,38.7760906038289,11.047325269125139,38.01911557943607,39,11,0.1458118985485629,0.1303000662845681,8341753.89386038,9675000.0,417847.3836590012,18434601.277519383,0.1393670947757149,5.8118847699181275,40.55244651247358,11.546809208052984,39.16170920334922,60,7,0.2195156590123853,0.1396635409084928,,,,,,,,,,,,,
1097,3880358.674197284,9375000.0,1604.8636034168314,13256963.5378007,0.14099358220140532,5.732688850219417,38.5478060773451,11.300363743577062,37.9009996698706,48,12,0.12819670120191995,0.1409935822013778,4553650.082991951,8595000.0,3487766.749371393,16636416.832363343,0.12726490365742085,5.688767988407275,39.02816384312295,10.460550105668464,38.26922216262436,41,13,0.15573607520468885,0.12959899154054774,10547738.632345226,9720000.0,686443.6378041309,20954182.270149358,0.13832614675343402,5.870463355682692,41.08118560391752,11.715217287099705,39.323229165193474,43,14,0.2633850108759869,0.13883727587856984,,,,,,,,,,,,,
1098,4983972.6159215495,9650000.0,1623.5040995133445,14635596.120021062,0.14099358220140545,5.763737667732034,38.95433304837547,12.053762084541539,38.12321146852323,59,11,0.16270408226831057,0.14099358220137911,5425680.553035227,8675000.0,3704169.13893222,17804849.691967446,0.12619043203690497,5.764655245558046,39.45261122148405,10.47938993146841,38.54833112931162,37,10,0.17073232672493713,0.12844986722798796,7504205.292552771,9950000.0,355696.28835461143,17809901.580907382,0.13961228246862492,5.7689460133474455,40.64816269932611,12.161682426492797,39.39670176196743,59,10,0.23329904061005244,0.139955003206282,,,,,,,,,,,,,
1099,10930571.410769638,9860000.0,1652.4740424913648,20792223.884812128,0.14099358220140568,5.815937872421843,40.99343981071993,11.592887620287582,39.17167790892479,44,14,0.2308326007436915,0.14099358220137823,4675135.849635284,8440000.0,3150337.791194221,16265473.640829505,0.1284000348314129,5.69364725826586,38.25405051381876,9.965666937571223,37.47471995763494,48,9,0.14583502725260108,0.13032303240353804,7083721.785010868,9885000.0,200306.38034293952,17169028.165353805,0.14021552152513642,5.697191784447414,39.58092162667317,11.801502928700677,38.40030132917124,28,10,0.2107508584283173,0.14031041174211742,,,,,,,,,,,,,
1100,9052090.630190505,9825000.0,1632.6462536498511,18878723.276444156,0.14099358220140554,5.812339566879857,40.72672249732209,11.777282188783845,39.21804072562388,36,10,0.25540905748124715,0.1409935822013788,3421104.5652647153,8845000.0,3022707.0253364723,15288811.590601187,0.12895239869216557,5.690416605909693,38.542270340780505,10.312941899157364,37.972025891352715,47,13,0.12939573633067847,0.1310335121668544,7596892.113358569,9325000.0,382325.24653210305,17304217.35989067,0.13950146983235903,5.775143169317731,39.606952055659924,11.450189692011845,38.34063583965536,49,10,0.1959470966877394,0.13972996998326737,,,,,,,,,,,,,
1101,7893064.088551571,9420000.0,1638.463988100355,17314702.55253967,0.14099358220140557,5.93120517383101,40.42652093138803,11.435587416834645,39.111010249962725,28,17,0.2128160196279856,0.14099358220137775,4716009.377511056,8520000.0,3058222.2761654146,16294231.65367647,0.1288036511564931,5.737938222456531,38.50980636362992,10.297557538012258,37.72374189641317,53,9,0.14536154255387054,0.1305882842145335,5162942.073602374,9650000.0,275762.39702946605,15088704.470631842,0.13990901884543938,5.6861824510594206,38.80343779022698,11.842954858624816,37.942879237448025,53,11,0.15180924713689625,0.1400589061103936,,,,,,,,,,,,,
1102,7743872.896173874,9745000.0,1638.5827173748553,17490511.47889125,0.14099358220140557,5.801644738652974,40.20840697550744,11.74850763081513,38.91776149281192,43,11,0.21441650862314682,0.14099358220137867,3704989.585835145,9040000.0,2804040.231026454,15549029.8168616,0.12968206823346531,5.710081577224868,37.99863140861964,11.180914106991903,37.38113314431381,40,9,0.13425999426548027,0.13129767222727215,10051290.796428759,9865000.0,477784.7716149825,20394075.568043742,0.13913878611482144,5.863457253872157,41.822052270426305,11.663197727975122,40.14683713768835,36,10,0.2823278748739077,0.13948340919314686,,,,,,,,,,,,,
1103,5679846.900225212,9895000.0,1633.7148171203517,15576480.61504233,0.14099358220140554,5.742939745441532,39.35649835871116,12.07447577384678,38.40985720867354,35,11,0.17842887641382105,0.14099358220137867,6762062.016198699,8755000.0,3693078.2810862605,19210140.29728496,0.1263075842326077,5.744105977637904,39.2424955627785,10.745354809952046,38.115485226745285,29,10,0.18092370392902468,0.12818273457283988,5096943.440263075,10230000.0,320168.4522224552,15647111.89248553,0.13974171856750864,5.741076081402823,39.03305125786689,12.261190134654473,38.1835606844897,34,10,0.16178523250552906,0.13991704573768543,,,,,,,,,,,,,
1104,6282127.381690374,9650000.0,1622.672994591844,15933750.054684965,0.14099358220140545,5.799918147331412,40.027753710604095,11.632959632592799,38.98046868615402,53,8,0.1894584417584439,0.14099358220137737,6667671.109726285,8490000.0,4212515.182360422,19370186.292086706,0.12436959367728674,5.7833797981742485,39.70821164348349,10.26152962209284,38.59693312519575,34,15,0.1969449953381319,0.12695054628341967,5142221.456545786,9510000.0,235806.19636632103,14888027.652912106,0.14006689012559861,5.779399417708438,38.865556900418305,11.206114539096845,38.00851999099404,40,18,0.1624719617127838,0.14021245712101388,,,,,,,,,,,,,
1105,10657936.796354717,9710000.0,1637.0392368063542,20369573.835591525,0.14099358220140557,5.875266188160309,40.669763806755164,11.603011279653463,38.89344100736261,32,6,0.23852261335227232,0.14099358220137967,5550582.807777818,8740000.0,3619845.8262782902,17910428.634056106,0.12677275198423885,5.754714735854915,39.36754009104511,10.610820892079882,38.442442956415654,40,20,0.16720529890102204,0.1288453469155958,8626013.170282364,9520000.0,547712.634488069,18693725.804770432,0.13887358411618375,5.80027342992857,40.46158194110051,11.697910810112674,39.02391307938657,38,7,0.21280987191003523,0.13902816441068394,,,,,,,,,,,,,
1106,5129329.5244175065,9535000.0,1632.0526072773505,14665961.577024786,0.14099358220140554,5.812747148571048,39.335978036893735,11.459456093597158,38.48108978282409,44,14,0.17367085794475304,0.14099358220138034,3895894.987112906,8200000.0,2970546.523678025,15066441.51079093,0.12918903403010196,5.700006845388411,38.31145972189805,10.014672014389157,37.66214389071265,38,17,0.13771664562410785,0.13110545570015947,5761745.679318726,9135000.0,200266.8434946417,15097012.522813369,0.1401969410398256,5.80077567192553,39.39521452801997,11.07824293158131,38.434923581467004,36,14,0.1894438344224842,0.14041963820727682,,,,,,,,,,,,,
1107,8623139.960757598,9635000.0,1645.58774457036,18259785.54850217,0.14099358220140562,5.946998345925693,40.942075861035065,11.435182724123086,39.50488586757534,40,10,0.22906091342736876,0.14099358220137806,3009719.7908530515,8555000.0,2779625.9300317513,14344345.720884804,0.1298023512988717,5.653683335474948,38.13407623067486,10.341618605837368,37.63245626553252,40,7,0.12064087631112,0.1318290444164494,10982269.815998482,9585000.0,696417.253164252,21263687.06916273,0.1382634358936888,5.850953348145703,40.857517489451844,11.804593358772308,39.0271391867854,35,21,0.2414648813419251,0.13866023542224515,,,,,,,,,,,,,
1108,8016555.67995746,9755000.0,1657.3419427458682,17773213.021900207,0.1409935822014057,5.666103911687762,39.93356381689097,11.604311061860722,38.597471203564844,35,20,0.17811727119718057,0.14099358220137861,3985711.4752559867,8430000.0,2961639.0972157507,15377350.572471736,0.12901373166746974,5.6830960927398415,38.04597534899597,10.211534829006116,37.381690103119894,38,7,0.13827945149599202,0.1310187788786204,12071098.553839177,9795000.0,800779.0993507594,22666877.653189935,0.1379141401068392,5.92722577919443,41.63230602630729,11.761014165052911,39.62045626733398,36,11,0.26764051206415435,0.13835589884326954,,,,,,,,,,,,,
1109,9936510.840916287,9490000.0,1622.3168067683434,19428133.157723054,0.14099358220140545,5.77114622556951,39.75976633598252,11.315147652765804,38.103681195829814,44,16,0.183667259388013,0.1409935822013801,4830472.437028966,8800000.0,2880636.404948583,16511108.841977552,0.1294770165068465,5.6559195888574925,38.244980566644536,10.5529616789561,37.43980732359743,47,10,0.12518301636329182,0.13170152492257797,6861135.182096671,9195000.0,372315.77493103384,16428450.957027707,0.13952162072849866,5.819553191458569,39.41987450876645,10.963540837747374,38.276351978417054,35,14,0.17685127107859933,0.13972364587998864,,,,,,,,,,,,,
1110,7599576.937433207,9595000.0,1634.6646513163523,17196211.60208452,0.14099358220140554,5.744348298851404,39.91286455150384,11.449140156975636,38.646093720147576,56,10,0.20103201214011937,0.14099358220137884,6015072.196785717,9070000.0,3649800.1540140305,18734872.350799747,0.12654465893820743,5.72021240003169,39.09112667820241,11.046272059349496,38.088614645404775,35,10,0.17445575943103017,0.1285677854170403,5197377.634366821,9500000.0,233562.09432354898,14930939.728690369,0.14006168873495353,5.672991465701956,38.51768337997734,11.679308559826543,37.65145377424951,45,6,0.15618462218923412,0.14022561431583333,,,,,,,,,,,,,
1111,10182680.875803353,9685000.0,1650.2181862758632,19869331.093989626,0.14099358220140565,5.89019609583606,40.82242222873546,11.609411215033429,39.12530874943487,37,12,0.252206375717628,0.1409935822013784,6259888.517927837,8820000.0,3377870.1005317867,18457758.618459623,0.12754575396053822,5.761915769547416,38.81215823219746,11.057422524294646,37.76884347920957,35,7,0.1603553719734466,0.1294828714800179,5090664.649036676,9545000.0,204718.36023411137,14840383.009270787,0.14018435488246483,5.789269556631881,39.120916397787276,11.267094693119114,38.272472289614534,37,7,0.1505219594300529,0.14033449903535547,,,,,,,,,,,,,
1112,5072300.096008426,10100000.0,1634.7833805908526,15173934.879389016,0.14099358220140554,5.701658122029802,38.93347363104699,12.226449054111372,38.08809028171233,29,18,0.1592724088258708,0.14099358220137936,7776289.101574169,8270000.0,3693068.4265566613,19739357.52813083,0.1262173192865646,5.701567825857984,39.34570865908349,9.608248117567681,38.049660475487805,34,13,0.18176347047249544,0.1283999351744359,7785785.927299539,9310000.0,465546.7515062087,17561332.678805746,0.13915237230027325,5.8255149072825105,39.48130074004976,11.182965685905103,38.183669752166416,34,13,0.19110666640626003,0.13933856900477598,,,,,,,,,,,,,
1113,7650133.522286913,9635000.0,1633.4773585713513,17286766.999645486,0.14099358220140554,5.877013484538637,40.46284659503108,11.90993783451111,39.187622603326005,57,11,0.2282187612240773,0.14099358220137861,2043623.0606467496,8670000.0,2508812.287930362,13222435.34857711,0.13087671879493662,5.630773867238923,37.79261568707808,10.25641692152255,37.45201184363711,42,15,0.10139446383154813,0.1329185949447128,6661399.729686701,9580000.0,320174.2699569571,16561573.999643657,0.13974652587132458,5.763450478963612,39.63979942737885,11.556152607685942,38.52956613909787,43,8,0.19994600876127833,0.13999296356829455,,,,,,,,,,,,,
1114,7542485.106289066,10180000.0,1660.19144533387,17724145.2977344,0.14099358220140573,5.861210515086326,40.6878206393707,12.22693650716143,39.43073978832243,36,14,0.2136317584671873,0.14099358220137775,3951055.149105101,8560000.0,2917248.951745485,15428304.100850586,0.1292312760260768,5.717701029049667,38.18590411562706,10.476059418267058,37.527394924109544,37,14,0.13768905748002475,0.1310039832269455,7969569.995266572,9285000.0,524370.8150424844,17778940.810309056,0.13892013733634068,5.811217281265064,39.442321569959645,11.06046587510724,38.11393978834869,51,14,0.17882826427459714,0.1392014726453662,,,,,,,,,,,,,
1115,8440643.753284344,9590000.0,1643.8068054528585,18032287.560089797,0.14099358220140562,5.787683960241701,39.71107401376547,11.752875835684788,38.30430005488477,21,7,0.21573538079154522,0.1409935822013779,3267665.5422484283,8815000.0,2982745.8380437675,15065411.380292196,0.12907121154492013,5.730516066994787,38.31743302016554,10.914301915492945,37.77282209645737,33,13,0.13378947958393372,0.1309633420877254,6392728.516688066,9495000.0,302406.0776370119,16190134.594325079,0.1398086674100635,5.740203734624857,39.59041826349394,11.441221553816732,38.52494904410737,46,13,0.1722583666313318,0.13987907230874305,,,,,,,,,,,,,
1116,3766128.6479023634,9445000.0,1607.238188906833,13212735.88609127,0.14099358220140534,5.800548925919879,38.23411290003909,11.56438426510341,37.606424792055236,32,15,0.1418815305668394,0.1409935822013778,5716968.243551992,8450000.0,4250257.0820282195,18417225.32558021,0.12428164560795958,5.744927051597827,39.61811018593368,10.430565659559011,38.6652821453417,41,8,0.19576027415258976,0.12680401545934986,4562259.877756069,9600000.0,123708.06929384898,14285967.94704992,0.14051043834364382,5.748490022448345,38.846110324304206,11.2479549458889,38.08573367801162,41,12,0.16305523823050658,0.1406130371387063,,,,,,,,,,,,,
1117,6128664.021715323,9365000.0,1623.3853702388444,15495287.407085564,0.14099358220140545,5.817942480671691,39.53988868676847,11.186264765385003,38.51844468314926,36,18,0.19234142001703514,0.14099358220137803,3404700.5214068224,8275000.0,2774060.7326843804,14453761.254091203,0.1297128920742547,5.7330106747638325,38.109439969311914,9.721936753878769,37.54198988241072,34,8,0.12804316107030775,0.13152904403109006,6282916.5412165895,9745000.0,271330.11443228374,16299246.655648874,0.13993132522065999,5.690196669675972,39.436771618440844,11.602788678442613,38.38961886157135,45,11,0.17763439889889365,0.1401115814680297,,,,,,,,,,,,,
1118,7679811.101098407,9705000.0,1638.701446649355,17386449.802545056,0.14099358220140557,5.809800312468066,39.772565217518235,11.75071743529866,38.49259670066834,39,10,0.18864329342972916,0.14099358220137753,5878837.350055732,8910000.0,3164767.078818529,17953604.42887426,0.1283488765902468,5.800362785423465,38.96494653049293,10.68084614325913,37.98514030548342,34,9,0.15038333637309903,0.13019131551246496,5478364.786596856,9870000.0,279113.76829902176,15627478.554895878,0.1399101184195249,5.737827151971983,39.1105301669829,12.091845656236943,38.19731811932047,51,3,0.16034667818131254,0.14001078078517712,,,,,,,,,,,,,
1119,6124562.370230031,9675000.0,1626.4723313758466,15801188.842561407,0.14099358220140548,5.7426455631531255,39.24053984804387,11.49290789997982,38.219761619699334,46,11,0.16589189237396465,0.1409935822013781,6838783.518197476,8720000.0,3736373.505174406,19295157.023371883,0.12622559360536353,5.702882141681837,39.21910708236446,10.764767965993116,38.07930982933162,34,14,0.18516570983960526,0.12818917919581,5553372.002770885,9300000.0,374533.75653342414,15227905.759304307,0.13951084458106783,5.693665787067795,38.687275196751855,11.316296158640135,37.761713196290046,39,9,0.14121605369810822,0.13973816468353714,,,,,,,,,,,,,
1120,8556614.855032632,9570000.0,1645.58774457036,18128260.4427772,0.14099358220140562,5.738639544625864,40.186596604603814,11.45534272591216,38.76049412876521,28,12,0.21776536030342644,0.14099358220137825,5618870.189058287,8480000.0,3194724.7309738337,17293594.92003212,0.12815598190438002,5.760197380182524,38.54836642609758,10.17451352962006,37.61188806125443,31,7,0.1593983519868133,0.12985954656081922,8017793.469019061,9295000.0,479990.0491849643,17792783.518204026,0.13911223748081275,5.719822328714559,39.80870067404284,11.164347937135576,38.472401762539775,39,13,0.20464301528613074,0.13934665654847725,,,,,,,,,,,,,
1121,5161087.080717452,9460000.0,1604.9823326913315,14622692.063050143,0.14099358220140532,5.840258267332892,38.945796094528994,11.334152195362677,38.08561491440936,42,19,0.16511860979552523,0.14099358220137842,5111433.235743625,8735000.0,3354574.4667744674,17201007.70251809,0.12773627755430408,5.730389606660587,38.9027353688383,10.35280392756267,38.05082982954767,44,10,0.1539620676601003,0.1298851336637559,5167601.120890281,9335000.0,117035.72144930204,14619636.842339585,0.14053325548080894,5.767990904872611,38.951155582511866,11.456376142878435,38.08988872903023,36,9,0.18104405071688678,0.14068067989481903,,,,,,,,,,,,,
1122,6550216.82445102,9675000.0,1654.2549816088658,16226871.079432629,0.14099358220140568,5.760401896068549,39.84523320455482,11.462933690291974,38.75353040047941,38,9,0.209939780299237,0.14099358220137873,3465058.8225898575,9025000.0,2584286.588925613,15074345.411515472,0.13058771862189406,5.690986153670147,38.20311582826071,11.023272126144208,37.62560602449572,33,10,0.11210256768622719,0.13245848665085724,5503659.061160726,9620000.0,216940.8268080153,15340599.88796874,0.14014311061903847,5.715074381982673,38.84030826706595,11.62918707103441,37.92303175687252,27,10,0.16229961889071853,0.14036304361626029,,,,,,,,,,,,,
1123,5502162.589556308,9525000.0,1627.7783533953475,15028790.367909703,0.14099358220140548,5.785812459705273,39.3140981723497,11.471138611650687,38.39707107409019,45,14,0.16619739701620084,0.14099358220137856,4618779.807918594,8775000.0,3091512.4216357768,16485292.229554372,0.12862248873804868,5.702819300139342,38.53921417929588,10.644435288647905,37.769417544642685,35,11,0.1400486441029867,0.1308438335556689,7377870.920692829,9955000.0,599874.3234387869,17932745.244131617,0.13866520455757012,5.7679207752082515,39.69865644763409,11.991286884029526,38.46901129418535,33,13,0.17951831130663526,0.13904536851709182,,,,,,,,,,,,,
