,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1103,6580648.957673478,9410000.0,1614.1244868278377,15992263.082160305,0.1409935822014054,5.797092899647415,39.70945347708117,11.248119499040808,38.393323685546484,41,10,0.1950585900580627,0.14099358220137995,3326866.8460822487,8475000.0,2997164.321303796,14799031.167386044,0.1289385882793015,5.63007829344221,38.28640590699031,10.187262534878503,37.620975093617965,46,13,0.12970494433418275,0.1313343774738794,5879952.41975631,9735000.0,230262.7264764308,15845215.14623274,0.1400918180325982,5.763236367310543,39.57456947153918,11.663096265503244,38.398578987587996,32,3,0.18777345603045684,0.1402279816196976,,,,,,,,,,,,,
1104,8488481.390768046,10270000.0,1668.502494548876,18760149.89326259,0.1409935822014058,5.877647231996089,40.77815866357318,12.226052467717944,39.08046238541964,34,16,0.22916712778841586,0.14099358220137803,2967190.998680722,8365000.0,2739672.578870981,14071863.577551704,0.12997972840687072,5.689489916013636,38.17200732686119,10.014159990889244,37.57856912712507,35,9,0.12489329356138341,0.13166899881228306,8935633.698316187,9500000.0,574317.1344349544,19009950.83275114,0.1387230329009405,5.880199938489261,40.745293558189545,11.42996644494146,38.95816681852621,30,12,0.24111260431469017,0.13899436542069574,,,,,,,,,,,,,
1105,8907805.660901302,10020000.0,1648.555976432862,18929454.216877732,0.14099358220140565,5.94797396929418,41.02745856459157,12.040088350292404,39.245866236443376,47,13,0.25154615151352777,0.14099358220137653,3808215.1092738886,8455000.0,3147006.366442606,15410221.475716494,0.12839937390815592,5.780626636137256,38.2971124324891,10.32538290841805,37.53546404566018,47,10,0.14414951088287636,0.1305627588861203,5031511.47885039,9375000.0,220264.05923942206,14626775.538089814,0.14012602471086089,5.7045492159907765,39.1210952872476,11.172976002818935,38.114792991477564,42,9,0.16443366327220166,0.14030458378123437,,,,,,,,,,,,,
1106,6788531.584580103,9725000.0,1635.0208391398523,16515166.605419243,0.14099358220140554,6.044576755303794,40.60030465486801,11.632005480475193,39.24259833795212,42,10,0.23451550895912657,0.14099358220137767,4161114.903717216,8555000.0,3492180.510201785,16208295.413919002,0.12702661084723282,5.7196601999900745,38.73040587359706,10.054136594398122,37.89818289285359,41,8,0.16599868630351988,0.12923637757241843,2894621.6366327857,9285000.0,73742.27830032256,12253363.914933108,0.14070420977315518,5.766194371809208,38.305785247469295,11.307503268290276,37.726860920142805,38,12,0.1277903714248115,0.14076571411055033,,,,,,,,,,,,,
1107,5130839.775083855,9730000.0,1641.669678511857,14862481.444762364,0.1409935822014056,5.84488630093913,39.85083581440909,11.349310358586838,38.82466785939208,36,10,0.18441959065963215,0.14099358220137767,3841880.3011606587,8220000.0,3009367.9099231362,15071248.211083798,0.12885058363796578,5.728910846729277,38.188164809792,9.73577244412534,37.419788749559785,39,13,0.1374535717619292,0.13093051106267847,4979991.429578741,9435000.0,273526.6060359811,14688518.03561472,0.13990674194413266,5.779543708234233,38.85286991529392,11.327228113614485,37.856871629378176,42,10,0.15376032652979996,0.140023669754789,,,,,,,,,,,,,
1108,6569830.686319548,9710000.0,1631.2215023558497,16281461.907821905,0.1409935822014055,5.825394728646199,39.91300455471905,11.542098012742263,38.59903841745517,33,14,0.20703024834861672,0.14099358220137906,4065593.131481797,8815000.0,3453355.324620037,16333948.456101833,0.12735768067056458,5.735784928614905,38.63131765076885,10.528467476612725,37.818199024472534,31,11,0.16205255903534033,0.1294889293545388,5551700.707479876,9865000.0,169234.81012144836,15585935.517601326,0.14033888649463294,5.750071032004068,39.7081030981381,11.542332276334248,38.59776295664234,38,15,0.2018459863733783,0.1404003893032479,,,,,,,,,,,,,
1109,8553238.404074607,9940000.0,1640.126197943356,18494878.53027255,0.1409935822014056,5.837847935250388,40.68314945807585,12.162608485338538,38.972501777261215,26,11,0.25021267002206626,0.14099358220137817,3897125.4106032765,8795000.0,3431151.4065541998,16123276.817157477,0.12739268939124798,5.754674298914853,38.7668355566674,10.87064681675362,37.98730403050249,48,6,0.15779032625576758,0.12951632215834313,4079234.9433187055,9785000.0,98182.93719409063,13962417.880512796,0.1406118208167119,5.7493212043884885,39.1018262498104,11.986638972141435,38.285979261146544,43,12,0.16687389032994257,0.14071093749801195,,,,,,,,,,,,,
1110,4630369.6177138025,9580000.0,1623.741558062345,14211993.359271865,0.14099358220140545,5.761815519798814,39.27375109472134,11.69116916187475,38.34761406734769,54,9,0.17201270753360234,0.14099358220137753,7133519.353956831,8310000.0,4056006.4883820945,19499525.842338927,0.12483397773437842,5.7829858626507855,39.73120462454792,9.989833680248227,38.30450075375661,38,16,0.1955144217347197,0.12718671332790846,6038516.564840559,9645000.0,272465.64122646453,15955982.206067024,0.13994317792061017,5.784096856374356,39.90906215949381,11.741971363406968,38.70135884652568,43,9,0.1833580805140665,0.13996712695006952,,,,,,,,,,,,,
1111,2888031.6671865545,9175000.0,1614.243216102338,12064645.910402657,0.1409935822014054,5.66655867877141,37.853816550896184,11.310631020219903,37.27621021745913,37,12,0.11909843247573805,0.14099358220137992,3759463.8983581928,9060000.0,3383428.649040009,16202892.547398204,0.12759964572955781,5.74172435849794,39.344504822634136,10.673835735484465,38.59261204296252,42,8,0.15359185965425445,0.12956118142782783,4516638.356188636,9315000.0,98173.32012286785,13929811.676311504,0.14060954558515001,5.744400374104152,39.197770453492694,10.97342470651347,38.29444278225497,30,9,0.1738663944304136,0.14074044831235022,,,,,,,,,,,,,
1112,4946872.942400062,9980000.0,1621.7231603958433,14928494.665560458,0.14099358220140545,5.73440788077053,39.370541186887316,11.940312917694138,38.38116659840728,32,9,0.17796167115905268,0.14099358220137875,5323471.396150186,8780000.0,3476649.5336267427,17580120.92977693,0.12715230993902912,5.713753555143743,39.08770951018907,10.565125812166636,38.02301523095894,45,5,0.1596764152932177,0.12920018509724332,4986215.491046683,9810000.0,250246.05089617294,15046461.541942857,0.1400163032825538,5.7648550807097685,39.30777623422353,11.846086666206952,38.310533136014065,32,14,0.16267097383215798,0.14019772601145192,,,,,,,,,,,,,
1113,6607576.9867361905,9970000.0,1659.95398678487,16579236.940722974,0.14099358220140573,5.78974281109617,40.6986808122348,12.087511526245681,39.377165414887614,42,17,0.23249919795027915,0.14099358220137811,2994119.765982152,8780000.0,2887289.993567965,14661409.759550117,0.1294092291584219,5.710375755605261,38.253028868372176,10.672912161580955,37.65413217415387,50,6,0.1265892758839076,0.13142333007601184,3038696.11441995,9900000.0,57118.75492854481,12995814.869348494,0.1407743715093511,5.692507511654749,38.568926440541944,11.883026310896259,37.96117545916518,47,12,0.12843597655502448,0.14084346943639772,,,,,,,,,,,,,
1114,6198950.761563334,10150000.0,1648.9121642563625,16350599.67372759,0.14099358220140565,5.72613018746693,40.22760104619144,12.100889790658124,38.987810893878745,34,6,0.2244036701034015,0.14099358220137967,4717954.472711801,8605000.0,3553222.555340689,16876177.02805249,0.12676972037695805,5.7687101515999535,39.141258677522806,10.46110628529307,38.19751730802927,48,11,0.16801915877773183,0.12887312648684818,7682680.4676092435,9465000.0,549910.1946551797,17697590.66226442,0.1388333059708131,5.779016543955074,40.23495954182622,11.75158539123126,38.69842344830449,41,20,0.21842011199840533,0.13918428178925743,,,,,,,,,,,,,
1115,6294872.606242493,9620000.0,1628.7281875913482,15916501.334430082,0.1409935822014055,5.816019745297609,39.27676116914447,11.800299959932454,38.01776317006675,46,11,0.1869641636042777,0.14099358220137803,4458225.098663137,8860000.0,3649798.84799221,16968023.946655348,0.1265330040173387,5.661135069605056,39.062221052926255,10.726157693873283,38.170576033193534,36,8,0.17148833013298792,0.12873375433211387,6207640.303213415,9420000.0,352370.08769144444,15980010.39090486,0.13962743880040568,5.875740667968255,40.03892814412372,11.249893836272978,38.79740008348106,42,12,0.19434432174488495,0.13984269213308706,,,,,,,,,,,,,
1116,4630447.566477499,9320000.0,1630.5091267088492,13952078.075604212,0.1409935822014055,5.711871785315958,39.15674866781555,11.410029184458855,38.23065915452004,31,12,0.1821319611878979,0.14099358220137828,2943214.1444457714,8675000.0,3285750.7861664477,14903964.930612218,0.1279194173955362,5.646954622762225,38.206364431168346,10.461520315819882,37.61772160227927,44,10,0.1480776829816316,0.13018833908736874,5341518.465270966,9310000.0,194752.58100610797,14846271.046277074,0.14023472182752916,5.743955052407478,39.568979332872374,11.17267938077546,38.50067563981836,37,3,0.1924564690810853,0.14041066085793213,,,,,,,,,,,,,
1117,6973367.931932558,9865000.0,1653.4238766873657,16840021.355809245,0.14099358220140568,5.796239736864,40.86769590620558,11.878369175245876,39.473022319818966,45,9,0.2564757846502696,0.14099358220137817,2929191.319243457,8820000.0,2832902.8430705057,14582094.162313962,0.12960640748444918,5.725030806628195,37.99045375742367,10.353966154340114,37.40439806772774,52,9,0.1266861399522188,0.13174475077597883,6589407.602008468,9575000.0,373421.26321863895,16537828.865227107,0.13951242293856525,5.808564129978935,39.21526045108845,11.51200789778033,37.897378930686614,32,11,0.1783886253424056,0.1397479329478682,,,,,,,,,,,,,
1118,5694132.351442725,9685000.0,1640.8385735903564,15380773.190016314,0.1409935822014056,5.834740853411773,39.812168437614,11.872811593298346,38.67334196732537,40,12,0.20210638909963272,0.14099358220137842,2820262.561371452,8560000.0,2949441.682518731,14329704.243890185,0.12914740315694367,5.770950618311287,38.3180807403988,10.288021991523003,37.75402822812449,33,18,0.1283599667744162,0.1313776700646928,3366977.0429795114,9250000.0,53778.188023118535,12670755.231002629,0.14078612940833107,5.74969296901422,39.05242552209413,11.178770793341352,38.37903011349835,43,13,0.14940918918039983,0.14082850457141544,,,,,,,,,,,,,
1119,4649396.68545468,9955000.0,1653.8987937853658,14606050.584248465,0.14099358220140568,5.811590727893703,40.09201773881357,11.953919828524828,39.162138401722814,45,6,0.19033925453188227,0.14099358220137945,2958930.7274229513,8675000.0,3068214.057104592,14702144.784527542,0.1287854316915692,5.711677902192715,38.527743343216585,10.289680420410551,37.93595719773207,34,13,0.13734786978781585,0.13084079297523185,6186384.04215857,9845000.0,307945.1545437073,16339329.19670228,0.13977847772590937,5.858837773485081,39.4495805746902,12.308703485408989,38.21215066996854,53,10,0.20323999694932252,0.14005160722562515,,,,,,,,,,,,,
1120,6572844.84045185,9700000.0,1631.10277308135,16274475.943224933,0.1409935822014055,5.754482881447929,39.84916355610552,11.57213679760442,38.53459458801512,36,9,0.21801852623772983,0.1409935822013782,2760139.7883112943,8495000.0,2789607.6189825507,14044747.407293843,0.1297108182207203,5.720839212493604,38.323809272102054,10.188331156314245,37.77178131443982,40,10,0.12922010487696595,0.13151802147537328,5329024.9451954365,9595000.0,216947.5943766484,15140972.539572082,0.14014614118297897,5.859058767550985,39.68034169317705,11.36668905945816,38.614156776329494,54,13,0.18693336510687505,0.14025815144558082,,,,,,,,,,,,,
1121,5135352.474568785,9620000.0,1605.8134376128323,14756958.288006397,0.14099358220140532,5.741605744828569,38.92929042111883,11.38731023819946,37.902219926204914,38,15,0.17452540673995282,0.14099358220137886,3891828.539841643,8660000.0,2990517.0253359536,15542345.565177597,0.12905515636319517,5.694397266167988,38.526205906245416,10.321085037575822,37.74775867055788,63,10,0.13590101947902578,0.13086003902156915,6086195.844107881,9585000.0,273545.36526135594,15944741.209369237,0.1399192927963957,5.819817174696318,39.76026234035681,11.379346184407396,38.54302317153534,33,11,0.19674507760814516,0.14009987322352666,,,,,,,,,,,,,
1122,9023614.407560691,9480000.0,1631.5776901793502,18505245.98525087,0.1409935822014055,5.806705046228533,40.584752263696664,11.640397444458372,38.78002938218439,32,7,0.2276852586902968,0.14099358220137798,4518439.620219977,8715000.0,3590963.623903919,16824403.244123895,0.12666424358697198,5.796973761309671,39.13122911956998,10.548559519799303,38.22754119552604,44,3,0.16521439121151196,0.1290124858295699,5564384.252019658,9415000.0,253576.16962533238,15232960.421644993,0.1400035751686983,5.690746552442258,39.31068021930148,11.417416672192697,38.197803368897475,39,14,0.18242257582178148,0.14012613232543844,,,,,,,,,,,,,
1123,5494296.104189984,10095000.0,1637.7516124533547,15590933.855802437,0.14099358220140557,5.787270417993435,39.83639303823452,12.36508660943873,38.737533817396624,40,13,0.19685948286289806,0.14099358220137836,4235026.283267608,9140000.0,3147013.6089280294,16522039.89219564,0.12845602509212745,5.751851360551319,38.52962262005041,11.373982514957671,37.68261736339689,31,17,0.15029023544667666,0.13031675240905238,3806176.9315633317,9585000.0,67102.58100626139,13458279.512569593,0.1407340981936429,5.722951151225099,39.25563050141963,11.629776006123533,38.49439511510705,37,4,0.16753919516492977,0.14080247490374526,,,,,,,,,,,,,
1124,6619626.462710806,9750000.0,1651.8803961188646,16371278.343106922,0.14099358220140568,5.7551166797793165,40.377781043406046,11.680832710107705,39.05087579502324,64,9,0.21488508397456643,0.1409935822013784,3326139.7939549168,8200000.0,2997139.8630732796,14523279.657028196,0.12875082714608252,5.746874485406866,38.14356312686685,9.78312140701934,37.47833516807581,42,14,0.14021924333285507,0.13074468655683755,8390310.970758043,9595000.0,569912.1595709181,18555223.13032896,0.13878723871001583,5.83390308031792,40.75116274239748,11.625896036079563,39.073100548245826,29,7,0.2221652803346766,0.13902791614507945,,,,,,,,,,,,,
1125,5447784.809329228,9810000.0,1643.2131590803583,15259428.02248831,0.14099358220140562,5.761188385086358,39.68597471342232,11.804130611392265,38.59641775155662,39,12,0.18883786533335023,0.14099358220137914,2586463.8466167543,8640000.0,2913923.1072701197,14140386.953886874,0.12927270068129726,5.664039158980929,38.091587664000855,10.340469061991353,37.57416029348738,49,6,0.12541964975967584,0.1314864239636403,4361541.589927679,9800000.0,99310.9840438158,14260852.573971493,0.140611706235132,5.719077530580222,39.15450834911732,11.37716979134831,38.282200031131865,35,10,0.16694320614244282,0.14072154022563033,,,,,,,,,,,,,
1126,3417476.9492688533,9470000.0,1625.0475800818456,12889101.996848935,0.14099358220140548,5.659512006234131,38.47566606261207,11.520975084501881,37.7921706727582,37,18,0.13428052594155782,0.14099358220137811,3313097.927443836,8435000.0,3256891.8547299877,15004989.782173824,0.12801805114935627,5.718101307158649,38.93790793496047,10.36608850261561,38.2752828173345,46,8,0.14549960757715394,0.13012102071821732,3939752.3458897783,9445000.0,169199.31006834545,13553951.655958124,0.14032437699253988,5.709757022346234,38.55216750567891,11.563342635385457,37.76421703650108,34,13,0.14185702611554302,0.14036670006432841,,,,,,,,,,,,,
1127,5515280.707728363,9815000.0,1630.5091267088492,15331911.216855071,0.1409935822014055,5.727696859876135,39.567698730447475,12.10841627274263,38.464642588901654,37,12,0.1796832447022348,0.14099358220137906,3357623.7970079295,8400000.0,3001596.7226302973,14759220.519638227,0.1288665516382498,5.694230507259377,38.158201031948714,10.233474955686598,37.48667627254697,45,12,0.14027815039485278,0.13092407217647925,4243989.70546614,9765000.0,95959.49404513907,14104949.19951128,0.14061974930886645,5.6675087334530065,39.07511373999781,11.559225347747482,38.226315798904594,31,16,0.1663132563547599,0.1406563877279525,,,,,,,,,,,,,
1128,7792579.521889398,10030000.0,1657.9355891183684,17824237.45747852,0.1409935822014057,5.8131437567546405,40.597522659569385,12.244010635281684,39.038943607587655,50,12,0.23460641971243618,0.1409935822013775,5332330.060646548,8535000.0,3683069.403131526,17550399.463778075,0.12616395911755257,5.775685769537738,39.30711491781536,10.762006252748256,38.240648905686186,40,11,0.1744556969487702,0.12854224728001257,4441981.003353134,9285000.0,221375.24653206533,13948356.2498852,0.14012232436981684,5.657607539405963,38.65754447643154,11.143521612181026,37.76914827576094,40,12,0.14939357437004833,0.14026214306339518,,,,,,,,,,,,,
1129,6354705.6380373575,9820000.0,1637.2766953553541,16176342.914732715,0.14099358220140557,5.806493251959184,39.70828444543861,11.68270950654495,38.43734331783112,35,12,0.19714563780017227,0.14099358220137825,3879399.5931492047,8685000.0,3293521.498542172,15857921.091691375,0.12790102353688698,5.718354689806326,38.206414309617145,10.931699212295499,37.430534390987305,36,15,0.1473801422933683,0.1303000490297078,4580598.598661877,9610000.0,230274.24321601324,14420872.841877893,0.14009815560138442,5.678314989254313,38.89782674473698,11.6000018289906,37.981707025004575,39,5,0.16757596444140813,0.1403114725607585,,,,,,,,,,,,,
1130,8248890.850288366,9735000.0,1630.8653145323497,17985521.715602897,0.1409935822014055,5.908087103115235,40.60271516530891,11.905360277513262,38.95290681388685,46,6,0.2362943327321643,0.1409935822013789,2497580.539643615,8570000.0,2481053.976881212,13548634.516524825,0.13091722233086697,5.631266245981768,37.449369044338994,10.394652826849597,36.94985293641026,29,14,0.11334266749492793,0.13262743260931492,5509253.956783636,10005000.0,192554.6646512644,15706808.621434899,0.14025334574956574,5.718487320886796,39.79685966469539,12.539944067592087,38.69500887333859,33,10,0.20379446628292502,0.14044529316577573,,,,,,,,,,,,,
1131,6189363.290276887,9715000.0,1643.9255347273588,15906007.215811614,0.14099358220140562,5.739906064809918,40.155338745667734,11.859147384234127,38.9174660876123,43,6,0.19900347420020478,0.14099358220137792,4546170.170433558,8460000.0,3687524.837937656,16693695.008371215,0.12629287486790156,5.76576547455815,39.052364138467034,10.192034758178405,38.143130104380255,43,12,0.16907037970413866,0.12888852151090407,5977440.690966359,9895000.0,347916.55255414464,16220357.243520504,0.1396331637373555,5.818531945938582,39.65473106996363,12.095882763759572,38.45887702172482,51,6,0.1916504438172942,0.13994231876082666,,,,,,,,,,,,,
1132,7418712.684757517,9895000.0,1659.83525751037,17315372.520015027,0.14099358220140573,5.843474921018333,40.974913844207514,12.084857396314048,39.49117130725599,34,14,0.23997286438931031,0.1409935822013772,3920911.470522137,8520000.0,3703065.312854832,16143976.78337697,0.12625048319309404,5.78820779387921,39.23953657259607,10.217039129885016,38.455354278491605,42,8,0.17640117638401012,0.12813740855503347,7475692.129805074,9640000.0,503323.55758128344,17619015.687386356,0.1390508182556367,5.860657133962131,40.57487600026266,11.27803018445383,39.07973757430162,41,6,0.2263305680193589,0.13933843561012232,,,,,,,,,,,,,
1133,5004518.89116848,9295000.0,1588.9538806338203,14301107.845049113,0.1409935822014052,5.740563193334042,38.50108353153981,11.315581375388009,37.50017975330607,43,11,0.1550436390053253,0.1409935822013778,5069522.088047969,8525000.0,3720826.143959458,17315348.23200743,0.12620481554280247,5.746073016030316,39.20794247838301,10.339801787033126,38.19403806077339,40,13,0.176601895823046,0.12843468733787833,5646166.196465812,9480000.0,199171.32846606316,15325337.524931874,0.14020733192795098,5.755891417819845,39.538077554039354,11.57568574718217,38.408844314746155,34,18,0.19054059589847133,0.14030228451488203,,,,,,,,,,,,,
1134,5575514.469361016,9545000.0,1623.147911689844,15122137.617272707,0.14099358220140545,5.828512671339258,39.80011962372634,11.575133396791285,38.68501672985409,34,13,0.20532643746499446,0.14099358220137748,3227446.2078581313,8755000.0,2705273.1457766457,14687719.353634777,0.130164865082056,5.650180346304154,38.0456673541878,10.379141391426256,37.40017811261628,43,12,0.12784031490108158,0.13175745500617536,5650966.096191085,9860000.0,184791.55094920588,15695757.647140292,0.140286060146996,5.747428937173891,40.04849339241234,11.79866088279286,38.918300173174096,44,13,0.2077313793560537,0.14043810165699122,,,,,,,,,,,,,
1135,10784474.975255562,9910000.0,1640.4823857668564,20696115.45764133,0.1409935822014056,5.94325065704768,41.013894231936945,11.991102208867494,38.85699923688574,41,14,0.248154390412711,0.1409935822013776,5729525.120478346,8605000.0,3548782.55534067,17883307.675819017,0.12678328881106923,5.807156670813298,39.21606808717075,10.33407014395975,38.070163063075235,37,7,0.16779257161258498,0.12906575561847694,10356884.533246405,9590000.0,654262.3050411401,20601146.838287547,0.13845845993518477,5.799025295890149,41.13060739135286,11.482805414577891,39.05878781654797,49,17,0.2600248194403374,0.13880934487623897,,,,,,,,,,,,,
1136,11278304.668206207,9090000.0,1627.065977748347,20369931.734183956,0.14099358220140548,5.922836064663483,41.17088638677471,11.284407628680565,38.91522545313333,38,12,0.22396111903583016,0.14099358220137923,3527028.9509951174,8725000.0,3470012.329647144,15722041.28064226,0.12736561502981608,5.693025085837339,38.94974343387071,10.507334338162469,38.24433764367165,38,13,0.15247984188319766,0.1295946835213342,5292765.935296961,9565000.0,198065.1278028937,15055831.063099854,0.14021347170701365,5.808178519670494,39.48235142196659,11.866535354467366,38.42379823490702,32,16,0.1888651020617898,0.14040262813738236,,,,,,,,,,,,,
1137,6155365.620938134,10075000.0,1635.3770269633528,16232000.997965096,0.14099358220140554,5.844668770003614,40.13804601418807,12.253099222977335,38.90639511250191,57,8,0.20519193421389423,0.14099358220137767,4855854.860840333,8605000.0,3935045.5770543115,17395900.437894642,0.12547180856131954,5.726541773508892,39.67084111249492,10.335521591466593,38.69947147742326,51,10,0.18638819557045302,0.12768798994703245,4623562.622921974,9910000.0,277989.87697387196,14811552.499895845,0.1399050947365144,5.712151849468779,39.24261936813266,11.789882018553994,38.3178864481455,46,9,0.17453278025370333,0.14019134623693272,,,,,,,,,,,,,
1138,5914121.600105561,9480000.0,1634.308463492852,15395755.908569053,0.14099358220140554,5.70599271655683,39.51576353464611,11.551792819777184,38.33293921462481,45,12,0.19685681703578028,0.14099358220137734,4115778.2148639215,8410000.0,3760800.6289313007,16286578.843795223,0.12621767593931485,5.712965665392882,39.14915307246144,10.379949271066934,38.32599742948861,40,9,0.1685846563342086,0.1287211365815711,8858710.093402576,9970000.0,533293.4388520336,19362003.53225461,0.13893859608337755,5.800598251104058,40.99326697477095,12.15622755644685,39.22152495609049,31,19,0.2196757831170014,0.13927357350911762,,,,,,,,,,,,,
1139,10311438.294797244,9540000.0,1628.0158119443477,19853066.310609184,0.14099358220140548,5.866935337654796,40.47642019613813,11.80357887898665,38.414132537178745,34,7,0.23694291599199108,0.14099358220137848,5267202.425506244,8490000.0,4002735.867994772,17759938.29350102,0.12508268219138588,5.752035970312874,39.579528885773215,10.323830390601355,38.52605544282483,49,8,0.18575340150180397,0.1276051559337181,6928335.836786402,9605000.0,404518.2415048213,16937854.078291222,0.1394085989161714,5.8155308876440985,40.024808775545466,11.937113371945651,38.63914160818844,43,16,0.19801348114381973,0.13970259368611812,,,,,,,,,,,,,
1140,7671765.816102919,9920000.0,1658.2917769418689,17593424.10787986,0.1409935822014057,5.890275425019941,40.71071333327566,11.694412544257286,39.17584244787141,59,11,0.23302714143525463,0.14099358220137737,4917610.994901628,8545000.0,3746332.516834003,17208943.51173563,0.12590799967437935,5.806756946676367,39.607137258726965,10.359157423663074,38.62361505974645,41,9,0.1787479042015425,0.12808713881346523,3575540.5317631727,9795000.0,67110.29840911442,13437650.830172287,0.14073532878320294,5.7739965487204366,38.62413110645402,11.304979392378371,37.908993677888056,47,11,0.14407367445719751,0.1407921811255989,,,,,,,,,,,,,
1141,7560649.533641353,9990000.0,1645.3502860213596,17552294.883927375,0.14099358220140562,5.885762465245158,40.972359370172725,12.233638038790136,39.4601958792619,49,3,0.24513187008811432,0.1409935822013775,4143688.7714943085,8520000.0,3271311.762741739,15935000.534236047,0.12789097317438744,5.666844254667898,38.53336244287896,10.33175000202729,37.70462468858018,39,12,0.15467436837603885,0.1299902199586117,6094554.143354754,9685000.0,311296.88200101996,16090851.025355777,0.1397818099988274,5.815250153732882,39.524496971121614,11.951398215644879,38.3055861424506,37,12,0.1987803860335172,0.1400701740171959,,,,,,,,,,,,,
1142,9603641.751057355,9825000.0,1625.4037679053458,19430267.154825263,0.14099358220140548,5.828423980091295,40.52306757471349,11.851220585855623,38.602339224501755,44,18,0.20668694903370316,0.14099358220137803,4171388.7344720685,8470000.0,3355673.899868524,15997062.634340595,0.12764597081858914,5.75829936934943,39.1520789103614,10.365177736634898,38.317801163467074,42,14,0.15761768244207564,0.1297206399380777,6241091.049801223,9895000.0,231401.2215022226,16367492.271303443,0.140103099517074,5.722540904011553,39.96319168371951,11.897031004912671,38.71497347375909,42,11,0.20522065265224068,0.1402389239163913,,,,,,,,,,,,,
1143,5264708.216435169,9925000.0,1625.4037679053458,15191333.620203074,0.14099358220140548,5.78528146729581,39.898493750455195,12.470811023932304,38.84555210716833,39,21,0.19492532138980959,0.14099358220137784,9615542.607754797,8430000.0,4494418.851202148,22539961.458956946,0.12318903522549327,5.818512729911162,40.786924504298646,10.283492007156685,38.86381598274781,43,10,0.22460697114396044,0.12548496527574746,6784220.71815241,9815000.0,473335.86691933876,17072556.58507175,0.13914354066638676,5.749725167412397,39.916410079888756,11.725344145115141,38.55956593625823,35,10,0.20043154957138015,0.1394377899076322,,,,,,,,,,,,,
1144,6276571.733729127,9605000.0,1640.9573028648565,15883212.691031992,0.1409935822014056,5.720456736141304,39.5640117486773,11.451607597057873,38.308644132830224,47,4,0.18045839886169507,0.14099358220137773,4851096.620181135,8260000.0,3660887.3312523486,16771983.951433484,0.12639588179416122,5.767683978103157,39.20691825327547,9.686379064557508,38.236698929239274,25,7,0.17478166483212249,0.12850195451804736,9389676.839850511,9575000.0,562143.2281344457,19526820.067984957,0.13881771614195942,5.855101099346679,41.052721069550664,11.629102152259215,39.1747628402254,52,6,0.24870932195041712,0.1390607132693428,,,,,,,,,,,,,
1145,10164275.475692239,10035000.0,1653.0676888638652,20200928.543381102,0.14099358220140568,5.856977062608133,41.12995326199009,12.081001251386306,39.096747387191115,63,21,0.2301923066167884,0.14099358220137828,3885300.982515312,8675000.0,3416719.863073542,15977020.845588852,0.12742402527448418,5.694726695072715,38.466698699839725,10.45606104767914,37.68963850333672,35,9,0.15770553765170872,0.12968071154601835,3474609.157424273,9715000.0,48239.34857491474,13237848.505999185,0.1408094048421142,5.687975548952478,38.90014911382558,11.707746343981121,38.20522728234065,36,11,0.1493536975610415,0.14085808539607178,,,,,,,,,,,,,
1146,8455723.365891343,9445000.0,1652.7115010403647,17902376.077392384,0.14099358220140568,5.853565789678596,41.42891713789172,11.360482048522895,39.73777246471359,34,15,0.28124092323511524,0.14099358220137792,6128944.697112297,8025000.0,4456659.142142499,18610603.839254797,0.12307585608856804,5.799308373558159,39.641427520818574,9.745332425070881,38.41559754146166,49,9,0.21211926418186045,0.1260037872755008,5271440.94880323,9480000.0,127044.5994039422,14878485.548207173,0.1404991776806377,5.776525282977418,40.05293457054964,11.389896335973722,38.99853505500038,48,13,0.201429528989893,0.14061006506662443,,,,,,,,,,,,,
1147,4661906.82616104,9395000.0,1616.8552601413398,14058523.681421183,0.1409935822014054,5.7105334228936515,39.47363685947346,11.464847437976303,38.541255494241014,45,13,0.18435162474565528,0.14099358220137764,3266471.784237305,8600000.0,2852880.468484942,14719352.252722247,0.12952435220620473,5.692212078428432,38.19975874989113,10.64522388314433,37.54646439304374,42,11,0.124957213481989,0.1316470214862541,8889702.423689086,9730000.0,575451.473936198,19195153.897625282,0.13875298092340657,5.859454382195875,40.99491735278353,11.649971654962652,39.2169768680456,43,14,0.24717218570163257,0.13905702157176847,,,,,,,,,,,,,
1148,4619931.643632458,9570000.0,1638.463988100355,14191570.10762056,0.14099358220140557,5.737165630827713,39.432656016558425,11.632498962050827,38.50866968783202,31,11,0.17512040824395161,0.14099358220137836,4958378.794570962,8600000.0,3310148.3463340504,16868527.14090501,0.12765819568716594,5.705277166402671,39.04927885664927,10.441650293096373,38.057460361749726,48,12,0.15444129164914364,0.12980220847226986,3986670.1429210408,9455000.0,108176.38034305515,13549846.523264097,0.14057349584901058,5.773394699796256,39.26042788604812,11.325519610621713,38.463093857463775,32,11,0.174704483695058,0.14062912518043325,,,,,,,,,,,,,
