,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1218,2060253.8990135358,9505000.0,1612.6997355338367,11566866.59874907,0.14099358220140537,5.714688590810919,38.59295891891847,11.72895767801333,37.56283196941176,38,11,0.16751756400109014,0.14099358220137947,1682853.3444501124,8655000.0,3481077.6606991612,13818931.005149273,0.12703589164841644,5.692287627875308,38.90757663894823,10.665957711820342,38.06586666133114,55,9,0.15915091621220928,0.1293714281516242,1840413.8301432347,9425000.0,1627.8970826698476,11267041.727225905,0.14099358220140548,5.867147254872338,39.50683993327613,11.536529208014969,38.58604277097565,53,16,0.19310741501352835,0.14099358220137848,,,,,,,,,,,,,
1219,2540162.671751579,9765000.0,1642.2633248843579,12306804.935076464,0.1409935822014056,5.722717445753873,39.22382103191293,11.858078865751946,37.95373969603678,44,7,0.16387183766042426,0.14099358220137795,1412122.2657421355,8565000.0,3033797.1708062617,13010919.436548397,0.1288427580799454,5.74039761152191,38.197407514956346,10.468815136614282,37.491346382085275,30,14,0.13903081204532078,0.1309888514115827,1932365.4169800081,9605000.0,61580.83857360406,11598946.255553612,0.14076011141708175,5.763944482457662,39.56502996466081,11.610567113322496,38.59884725617091,32,11,0.16103810923718048,0.14083937266297394,,,,,,,,,,,,,
1220,1870444.428475905,10010000.0,1623.029182415344,11882067.45765832,0.14099358220140545,5.7183125453681445,38.98312672631365,12.118209764536441,38.04790451207582,25,15,0.16184391999264336,0.14099358220137828,1212539.4320193958,8920000.0,2919478.3313578637,13052017.76337726,0.12929305344713307,5.711504481857351,38.62132301137029,10.544675241712902,38.01505329536057,45,11,0.1243955703449417,0.13142325731622226,2789180.830832348,9675000.0,83772.17133657332,12547953.00216892,0.14067243739313687,5.82565835379018,40.074843525999796,11.423307924383764,38.68025311058361,44,10,0.21218759134087414,0.140772467464453,,,,,,,,,,,,,
1221,2784062.7102917056,9985000.0,1636.4455904338533,12770699.15588214,0.14099358220140557,5.787694958649705,39.64124416256348,11.985967241078248,38.24921280741756,34,19,0.18316245802298237,0.14099358220137834,1898959.4264935101,8700000.0,3740798.9014743604,14339758.327967871,0.12607819747433155,5.773559305768388,38.986612618390126,10.407920664152115,38.03713290514345,43,11,0.18008109279777887,0.12824631267627712,4167116.4847948756,9605000.0,107072.1980775118,13879188.682872387,0.1405793526868088,5.935737077014949,41.368115427836976,11.726492730756734,39.284557185439525,34,14,0.25860384070316694,0.14058602990954924,,,,,,,,,,,,,
1222,3412278.8486076375,9660000.0,1631.34023163035,13073910.188839268,0.1409935822014055,5.919010645770518,40.49641929332089,11.501468209817595,38.79021512391024,53,13,0.21426746081925035,0.14099358220137861,2442362.5404813136,8325000.0,4088196.6071112235,14855559.147592537,0.1247416421141693,5.78411364386413,39.93525726383678,9.978853874186614,38.71407599359605,38,8,0.1987124329282353,0.12691342244159193,1777881.556339743,9420000.0,1599.5207860643277,11199481.077125806,0.1409935822014053,5.75042745953288,39.018880347108905,11.198579547691722,38.12991263435389,47,7,0.17823916288833483,0.14099358220137861,,,,,,,,,,,,,
1223,2811544.3156062113,9310000.0,1629.4405632383487,12123173.75616945,0.1409935822014055,5.768038104168163,40.02490619971682,11.2428154060269,38.61913404191389,36,11,0.20130536877219982,0.1409935822013795,1498505.668246105,8790000.0,3414507.224288441,13703012.892534547,0.12749239182747035,5.693261897462913,38.90000675076144,10.77599251356338,38.15075391663851,43,15,0.1601852881909697,0.12950346157399228,3433755.25041994,9735000.0,127063.95227568748,13295819.202695627,0.14050502149436048,5.848162921026022,40.779956253013815,11.981839071428439,39.06299151258665,51,11,0.2402333302943005,0.1405689078890782,,,,,,,,,,,,,
1224,2308429.8353506825,9530000.0,1625.759955728846,11840055.595306411,0.14099358220140548,5.785145200349666,39.617451135102904,11.633823026317685,38.463057256861894,60,11,0.18241146818858148,0.14099358220137845,1367028.910249053,8525000.0,3175855.087161616,13067883.997410668,0.1282185360323852,5.762872457288351,38.39315224038687,10.348025853466746,37.7096377852622,30,13,0.14122935079056118,0.13048674268181992,1780192.4368867257,9750000.0,19381.841889685315,11549574.278776411,0.140923393746066,5.737280383013411,39.00054098862406,11.75219156588524,38.11044477018063,41,11,0.1652115070102401,0.14095799289750138,,,,,,,,,,,,,
1225,3071104.9170947582,9885000.0,1667.6713896273754,12957772.588484386,0.1409935822014058,5.798539481601383,40.69537592036241,12.218801351085766,39.15982346181513,40,14,0.23772562430075403,0.14099358220137792,1000102.3995076359,8710000.0,2687501.7477659974,12397604.147273634,0.1301459679659384,5.664047951679632,37.989502688512104,10.313487466523824,37.489451488758434,44,9,0.11603975714811895,0.1321319461918427,2220438.163228007,9830000.0,1652.2365839423646,12052090.39981195,0.14099358220140568,5.792230152322723,39.6759734315975,11.940122210307381,38.56575434998323,43,14,0.19433204742584337,0.14099358220137823,,,,,,,,,,,,,
1226,2649665.7551452653,9530000.0,1632.2900658263507,12181298.045211092,0.14099358220140554,5.784965068640634,40.18445550670484,11.586080655154117,38.859622629132176,27,8,0.19784059421008113,0.14099358220137828,2172865.239617869,8540000.0,3786301.7777173985,14499167.017335268,0.12587548322808984,5.740677186807575,39.59940955507721,9.97947025042165,38.51297693526821,33,12,0.18274223668478431,0.1279341749843408,2938242.1456370004,9900000.0,110402.55426532455,12948644.699902324,0.140566520982378,5.813160713831783,39.96196243448304,12.030379350303264,38.492841361664546,33,13,0.19078727139697094,0.1405975956243303,,,,,,,,,,,,,
1227,2330200.825905171,9715000.0,1627.4221655718475,12046828.248070743,0.14099358220140548,5.7870338762351246,39.74545130545011,11.78781133785892,38.58035089249731,42,4,0.1878025840816091,0.14099358220137873,2049086.2101151678,8960000.0,3908421.3680478423,14917507.578163013,0.12569862968825637,5.7026550042318656,39.43401941099939,10.513449421798198,38.409476305941844,36,12,0.17766164191772907,0.12800093844352367,1977921.3452914525,9770000.0,1616.3803430433393,11749537.725634497,0.1409935822014054,5.779549914530938,39.09335471125735,11.259459363040458,38.10439403861165,39,13,0.17403536082056825,0.14099358220137792,,,,,,,,,,,,,
1228,3485856.1381890215,9360000.0,1642.9757005313584,12847499.113889553,0.1409935822014056,5.800650092750174,40.824225420270714,11.3940025904555,39.08129735117642,35,10,0.2545366518607263,0.14099358220137845,1213263.9051694288,8475000.0,2906165.8113025916,12594429.71647202,0.12939035962944553,5.738260506064733,38.394335150563556,10.20538400441474,37.787703197978985,34,10,0.1304252305327858,0.13120727428969603,2919574.631510226,9945000.0,7209.12288186135,12871783.754392087,0.1409721277220831,5.803058232531092,41.001416759407945,12.097016898587324,39.54162944365282,45,18,0.2544264136736482,0.14097939004632573,,,,,,,,,,,,,
1229,2676219.501391609,9265000.0,1636.3268611593537,11942855.828252768,0.14099358220140557,5.7595678899937806,39.92973619209627,11.37821007380069,38.59162644140041,41,11,0.19290140250331955,0.14099358220137823,1284162.9041793859,9235000.0,3501092.685835239,14020255.590014625,0.12727442317318224,5.689537320420269,39.24102916659952,11.296326082730722,38.59894771450991,40,16,0.15145073465907183,0.12952252511039547,3193012.5646863356,9790000.0,143702.31680673425,13126714.88149307,0.14043720527459735,5.7758276555522485,40.48559124694544,11.931515093408036,38.888958579574904,52,14,0.20717770451273249,0.14052558951328967,,,,,,,,,,,,,
1230,3077276.590432173,9850000.0,1654.4924401578662,12928931.082872331,0.1409935822014057,5.8081670683264415,40.59909707329678,11.72798844587063,39.060458778080765,29,12,0.22194798333030744,0.14099358220137787,2191635.108111981,8675000.0,3808505.57705422,14675140.6851662,0.12584502603599457,5.755527707572899,39.43239492891791,10.234952796243872,38.33657737486183,35,8,0.18426137166913178,0.1279469193326932,4775066.768841225,9360000.0,297971.3017250184,14433038.070566244,0.1398292100858005,5.935193870089235,41.36913096031683,11.094609113692345,38.98159757589623,31,13,0.24333507877258284,0.13994957211879583,,,,,,,,,,,,,
1231,1725045.4824252948,9420000.0,1596.1963663783254,11146641.678791674,0.14099358220140526,5.6731014823830686,38.29340500377619,11.543978347020817,37.43088226256351,39,10,0.13670448121523748,0.14099358220137742,1987369.4060611085,8375000.0,3895089.732579205,14257459.138640312,0.1256283572351634,5.741664954712266,39.36048231564805,9.893769148951616,38.36679761261759,38,9,0.18258834703296623,0.1278721687689681,1355399.0493458812,9440000.0,1598.0960347703267,10796997.145380652,0.14099358220140526,5.792482569647592,38.3130183313637,11.600438212891415,37.635318806690755,43,4,0.12956251751610295,0.14099358220137842,,,,,,,,,,,,,
1232,2610131.5774615584,9730000.0,1622.0793482193435,12341753.656809779,0.14099358220140545,5.739261035607354,39.239356363452536,11.633573974507549,37.934290574721814,30,13,0.18334706024220543,0.14099358220137884,2148364.047862125,8665000.0,3511061.552023716,14324425.599885842,0.1270645340392034,5.7820393246459645,39.34074388941568,10.46338190996936,38.266561865484455,35,10,0.1645933441302285,0.12945660801610195,2621264.7218753127,10460000.0,7212.447301548801,13088477.169176862,0.14097216662983386,5.78369343035434,40.386206646111546,12.713845652096783,39.07557428517376,41,13,0.19679048520928655,0.14096641083081637,,,,,,,,,,,,,
1233,3017354.335179313,9625000.0,1628.371999767848,12643982.707179083,0.1409935822014055,5.865180564196914,39.75292830286708,11.594532396051177,38.24425113527759,40,8,0.18106011106860045,0.1409935822013775,2366310.066293126,8730000.0,4019397.5034638084,15115707.569756934,0.12514820298287577,5.690393274901161,39.6815568585396,10.711241234467089,38.49832836005836,48,12,0.19033446419318523,0.12761932812743113,1651285.4632545742,9780000.0,2748.820175922624,11434034.283430498,0.14098923687982623,5.710063441834902,38.961820905101796,11.934194460190376,38.136178173474626,39,16,0.16343270744537744,0.14099324987377765,,,,,,,,,,,,,
1234,2164961.2731772093,9560000.0,1618.8736578078413,11726580.146835018,0.14099358220140543,5.771196313387797,39.1223563122193,11.48103151765072,38.03987567563071,39,14,0.1767335722735786,0.1409935822013789,2057532.9521706314,8700000.0,4284652.240869345,15042185.193039978,0.12403027375215858,5.728721406625846,39.768472085429394,10.621122882403272,38.739439655733804,52,7,0.20065283498840505,0.1265845976316848,1605835.2363189263,9475000.0,1617.0927186903398,11082452.329037618,0.14099358220140543,5.859792529480133,39.15871990337036,11.393640970708399,38.35577270977955,50,7,0.16667939488100195,0.1409935822013787,,,,,,,,,,,,,
1235,3831460.13184412,9930000.0,1670.8770800388777,13763131.00892416,0.14099358220140581,5.728046400690656,40.608088845311606,11.80014002727338,38.692358779389615,34,10,0.23228141988909115,0.14099358220137828,1342712.207570406,8770000.0,3159216.8413599245,13271929.04893033,0.12836452253710104,5.711288656122095,38.4609932633262,10.538086829284369,37.78963715954102,40,8,0.14622079937471869,0.13040963115314896,4557264.045050376,9765000.0,103759.41382231501,14426023.458872693,0.14059656042562274,5.865159280915165,41.623815539828456,11.821465422320147,39.34513109672132,50,14,0.28983970084382954,0.14067937874839742,,,,,,,,,,,,,
1236,1313810.6417238472,9505000.0,1622.672994591844,10820433.314718438,0.14099358220140545,5.685885748709661,38.559747870671025,11.780331681715552,37.902842549809165,45,11,0.13510193413608773,0.14099358220137678,1457716.4314234653,8785000.0,2982747.144065642,13225463.57548911,0.12908090667889066,5.713943323990784,38.407253241551,10.506900603583494,37.67839502583922,26,11,0.1379948041717987,0.13100354302413134,1959026.4608156672,9515000.0,1625.166309356346,11475651.627125023,0.14099358220140548,5.788000658037532,39.31182889778579,11.699292736276679,38.33231566737813,39,12,0.18866021549780293,0.14099358220137792,,,,,,,,,,,,,
1237,2108252.602515104,9930000.0,1650.4556448248636,12039903.05815993,0.14099358220140565,5.753924523196103,39.93016634938487,11.87287336012957,38.87604004812729,37,10,0.18493709084476076,0.1409935822013781,1649105.448312224,8550000.0,3523263.715892122,13722369.164204348,0.1269594008150014,5.705641795577985,38.83499426672566,10.419497880518797,38.01044154256963,44,15,0.16097771082511178,0.1292636942824691,2322710.117413078,9700000.0,1642.3820541588575,12024352.499467237,0.1409935822014056,5.843545851255949,40.43051806576283,11.467861265838069,39.26916300705623,45,18,0.2273952845884478,0.14099358220137811,,,,,,,,,,,,,
1238,2561780.0394270555,9610000.0,1613.4121111808372,12173393.451538237,0.1409935822014054,5.804147625141737,39.28363879194198,11.703295833358393,38.00274877222857,43,10,0.1766654244186674,0.14099358220137792,1311560.676694348,8720000.0,3031596.8798658457,13063157.556560194,0.12899750226220325,5.735364795078082,38.78562393229711,10.511541672194205,38.12984359394997,34,9,0.1378726954220872,0.13076366038455275,2675445.8557033483,9675000.0,73783.00244149416,12424228.858144842,0.14071147577212814,5.7367632603125,39.86272939361348,11.514960570591489,38.52500646576172,41,18,0.20141416002054463,0.140738206077252,,,,,,,,,,,,,
1239,4097325.226162986,10145000.0,1625.641226454346,14243950.867389439,0.14099358220140548,5.87366943564136,40.23624417464345,11.969773045814701,38.18758156156176,33,10,0.206088247097008,0.14099358220137795,1577221.3580775186,8790000.0,3329038.0553933997,13696259.413470918,0.12776268920155903,5.723480828684057,39.0378729322866,10.638234186245159,38.2492323916055,51,8,0.15120573974787158,0.129898940012809,1948556.6089179877,9185000.0,4922.990675965346,11138479.599593952,0.14098017229686716,5.769242334198451,38.691180391405815,11.190892751161078,37.71690208694696,40,13,0.15884971548484123,0.1409884830985871,,,,,,,,,,,,,
1240,1908078.1226449334,9690000.0,1637.0392368063542,11599715.16188174,0.14099358220140557,5.764367695414235,39.71618162726384,11.702911587090277,38.762142565941446,40,14,0.18648991359183958,0.14099358220137706,1975174.784100995,8420000.0,3608728.610533321,14003903.394634314,0.12665477192381353,5.696030633163329,39.455557009959115,9.979059845461276,38.46796961790886,45,11,0.17003663258478685,0.12880884764368164,3443054.3827790227,9730000.0,101531.57769018994,13274585.960469212,0.1406033969223666,5.829153917865439,40.36295763924039,11.546046467108523,38.64143044785095,39,8,0.24055974257008858,0.14069246925616224,,,,,,,,,,,,,
1241,1714249.090624019,9620000.0,1625.0475800818456,11335874.138204101,0.14099358220140548,5.709010449078591,38.62968216509197,11.743814892752761,37.77224958255934,52,14,0.1584095607836955,0.14099358220137712,1285904.68329866,8615000.0,2966102.1306944718,12867006.813993132,0.12917103106815492,5.717164462016605,38.21971196320998,10.436109039040147,37.57675962156075,39,11,0.13262332644713887,0.13118577608045037,2719910.0309984344,10055000.0,6088.6747057071,12780998.705704141,0.14097630713762282,5.950139848738734,40.57241445247594,12.252272323796614,39.212459436976665,44,13,0.22571646533962147,0.14097477360464375,,,,,,,,,,,,,
1242,1411782.3460747853,9850000.0,1633.1211707478512,11263415.467245534,0.14099358220140554,5.708210387935355,38.979509774114106,11.865181138293263,38.27361860107673,40,12,0.16428925436433553,0.140993582201379,1468177.9803664894,8770000.0,3407840.337990348,13646018.318356838,0.1274553245707982,5.705285515174865,38.870735897825824,10.754536704059527,38.1366469076425,40,9,0.14922820558948366,0.12985204386357144,2294204.76416782,9750000.0,7174.6913922574195,12051379.455560077,0.14097166913901907,5.8052601231998935,39.521303416019784,12.068890944752358,38.373788882544034,48,10,0.18235964606104324,0.14098150600297651,,,,,,,,,,,,,
1243,4159409.2662169025,10165000.0,1647.9623300603616,14326057.228546962,0.14099358220140565,5.877473835942054,41.695226465482754,12.263796674721899,39.61548936853654,47,13,0.2783958306144615,0.14099358220137737,1343042.2096078957,8515000.0,2966094.6507507954,12824136.86035869,0.12911582235706015,5.662064294341891,38.261009191101344,10.25436513414211,37.58945454974226,46,11,0.13435940732996915,0.13105818769560654,1787645.811945128,9490000.0,20497.65962413492,11298143.471569262,0.14091927862444034,5.7696143024339985,39.72433641879376,11.274848810075657,38.83033756852843,48,7,0.19201108162676303,0.14093715154473688,,,,,,,,,,,,,
1244,3845373.858413523,9785000.0,1655.7984621773671,13632029.656875702,0.1409935822014057,5.876552811920922,41.21015945923164,11.704954048782847,39.28739419325686,53,14,0.28114664367862613,0.1409935822013791,1007589.261019798,8740000.0,2553200.7711907034,12300790.0322105,0.13065358328986018,5.6118242533368825,37.6146130740427,10.418519423344977,37.11025205970501,53,11,0.11042548828750262,0.13253006886558308,1975312.0659618634,9725000.0,91539.44056325617,11791851.50652512,0.14064162541696915,5.693780297097745,38.98088363238873,12.175877715120796,37.99322759940786,37,14,0.15468599256762558,0.14069349747922755,,,,,,,,,,,,,
1245,2112069.474133576,9865000.0,1638.1078002768547,11978707.581933852,0.14099358220140557,5.696378098853303,39.97263150436685,12.187889189248109,38.91659676730005,38,15,0.19700021591578457,0.14099358220137778,1344474.8236265327,8875000.0,3280214.4400332356,13499689.263659768,0.12804639913426158,5.693410622742507,38.65116368231544,10.531700732807636,37.97892627050209,40,10,0.1486678866605614,0.13016625520522238,2180124.044432313,9860000.0,38270.95730286337,12078395.001735175,0.14085071080361003,5.756634494927907,40.014443151564706,12.138782966302472,38.92407135306863,61,16,0.19428865060898762,0.14088956792752036,,,,,,,,,,,,,
1246,2748777.1262373086,10150000.0,1657.9355891183684,12900435.061826427,0.1409935822014057,5.76994884268103,40.425831397916625,12.182499198533417,39.05144283479798,40,8,0.19905634451234788,0.14099358220137986,1289418.8500925915,8735000.0,3081514.4667743016,13105933.316866893,0.12859267414859482,5.785706009230361,38.36539608101309,10.583934809569561,37.72068665596663,42,8,0.13883285483948044,0.1305411957647965,4071151.5766919833,9700000.0,109302.0526072987,13880453.629299283,0.14057325972845905,5.821534285784227,41.13001575602083,11.748575721785201,39.09443996767469,42,15,0.2590090247835184,0.14065142844639614,,,,,,,,,,,,,
1247,2588201.5378247597,9630000.0,1650.3369155503633,12219851.87474031,0.14099358220140565,5.77267181020567,40.447826723622825,11.758510821857817,39.153725954710524,41,10,0.22399531531223385,0.1409935822013783,2556338.7504242747,8465000.0,4526608.495014305,15547947.24543858,0.12309559927770873,5.852492366904594,40.196666924260896,10.474654764093938,38.918497549048894,38,8,0.22002111946121988,0.125669213556923,3112596.4684789255,9685000.0,14953.833546392525,12812550.302025318,0.14094131160048942,5.797949340610815,40.06044701963508,11.86274147789411,38.50414878539572,39,15,0.22973198061994504,0.14094750858005464,,,,,,,,,,,,,
1248,2566186.6646397244,9710000.0,1637.2766953553541,12277823.94133508,0.14099358220140557,5.768418055912731,39.725723174441825,11.668726211985787,38.44262984212184,45,11,0.18419514691889152,0.14099358220137906,1613651.1111480335,8770000.0,3020468.266110897,13404119.377258928,0.1288175977522244,5.733553420198342,38.32329660718195,10.623203467542464,37.51647105160798,41,10,0.14434169472695715,0.13077558846087206,2157215.52510678,9705000.0,1663.3971357453725,11863878.922242526,0.14099358220140576,5.757450193913964,39.99117934564011,11.7286667126811,38.91257158308646,35,11,0.20112246466731948,0.14099358220137848,,,,,,,,,,,,,
1249,2825417.055990603,10130000.0,1651.6429375698642,12957068.698928172,0.14099358220140568,5.749167454822589,40.73162198463293,12.255976826714123,39.31891345663747,37,8,0.23446995457330547,0.1409935822013786,1602843.6456466026,9125000.0,3457788.9132393883,14185632.558885992,0.12729006756960914,5.668410567512571,39.03775459972311,11.2293305037824,38.23633277689971,43,7,0.1581231743032539,0.12939911168515691,2938694.6991251735,9760000.0,52698.22652956855,12751392.925654743,0.1407942540422532,5.843910965629463,40.45739295464865,11.830345070488427,38.9880456050862,34,8,0.20675228379189106,0.14080803918995374,,,,,,,,,,,,,
1250,2837040.413705399,10115000.0,1663.0409479218724,12953703.45465332,0.14099358220140576,5.7481140895424,40.40507848813118,12.186640838134405,38.98655828127837,44,17,0.21852659406302677,0.14099358220137823,1309354.3367732286,8605000.0,2638663.8848931226,12553018.221666351,0.13032246741546427,5.6977407512288325,37.851283821454494,10.574190389587548,37.196606653067946,36,12,0.12370250728388885,0.13209562696845148,2790716.344849303,9730000.0,121487.4756474773,12642203.82049678,0.14051887386803646,5.781953348085658,39.76881322640574,11.784841015825915,38.37345505398108,44,11,0.1818231413039009,0.14053916250094592,,,,,,,,,,,,,
1251,2117564.836887102,9520000.0,1631.10277308135,11639195.939660184,0.1409935822014055,5.755322082999385,39.51207582820612,11.30395286117152,38.453293409762566,41,12,0.17365738636808875,0.14099358220137728,2282823.9236925687,8305000.0,4049348.9816968306,14637172.9053894,0.12487834361492413,5.770968136422766,40.05826141240522,9.898389271385698,38.91684945055895,35,15,0.19422525887079972,0.12717613110571746,3855340.8562605307,9835000.0,312397.02747127926,14002737.88373181,0.13977074136937315,5.814706133505173,40.93091447027956,11.892785320422165,39.003017871399344,52,17,0.23022910526639043,0.13993010403012224,,,,,,,,,,,,,
1252,2894773.9819239103,9445000.0,1636.0894026103533,12341410.07132652,0.14099358220140557,5.816040745205133,39.76077898208392,11.521517214413489,38.313391991121875,33,10,0.20218147643332665,0.14099358220137803,1526412.3163520016,8895000.0,3218046.485171759,13639458.801523762,0.12817667094303742,5.708904004722882,38.76021112465919,10.928461082554708,37.99697096299216,46,9,0.1420775161244468,0.13042136152170564,3102940.0542922514,9545000.0,201423.86028723727,12849363.914579488,0.14021444615935255,5.8325363757641915,40.58667534145842,11.721671238748655,39.03520531431239,44,17,0.2279398823407433,0.1403568499631087,,,,,,,,,,,,,
1253,1063361.1609341442,9265000.0,1589.903714829821,10329951.064648975,0.1409935822014052,5.678331569302451,37.69367113520261,11.040550606754893,37.161990554735674,31,12,0.11997632718002307,0.14099358220137753,675425.5622042292,8505000.0,2172499.384945548,11352924.947149776,0.1321284732805001,5.668830485109065,37.43985504020484,10.33961373367383,37.10214225910284,34,9,0.09086007216806638,0.13375550494488034,2916533.851972709,9515000.0,83767.54089485473,12515301.392867563,0.14067150499251738,5.7891116238992035,40.379002201057105,11.673379662860446,38.92073527507083,40,17,0.22055558859163535,0.14072920048235907,,,,,,,,,,,,,
1254,2698141.6873984006,9680000.0,1643.094429805858,12379784.781828206,0.14099358220140562,5.7471521167214465,40.24470198617059,11.506505875506893,38.89563114247148,38,9,0.22131143786166024,0.14099358220137836,1798987.320180163,8750000.0,3679767.779428575,14228755.099608738,0.12643344075757146,5.719692862201693,39.23179654750681,10.736792918673615,38.3323028874167,45,3,0.1701360476896326,0.12863377002219228,1536228.3384193107,9090000.0,13800.141173378113,10640028.479592688,0.14094434843505066,5.740235248205332,38.009794388975884,11.079131166654864,37.24168021976604,44,13,0.13367072058713905,0.14095742322124638,,,,,,,,,,,,,
1255,2611372.8826838015,9555000.0,1628.134541218848,12168001.017225021,0.1409935822014055,5.743749876239939,39.52812431610464,11.270952134947105,38.22243787476268,38,18,0.18371928127370393,0.14099358220137811,832431.4295422292,8960000.0,2736364.4250574913,12528795.85459972,0.13013932076191737,5.662761921261866,38.25209919338102,10.876910771210634,37.83588347860991,34,10,0.11188920384943503,0.13225453977793294,1881562.3488515145,9640000.0,34940.007468686206,11556502.3563202,0.1408635664919466,5.74141180395672,39.20180111429815,11.337513497124112,38.26101993987234,36,9,0.15703619092152724,0.14090294932561168,,,,,,,,,,,,,
1256,2564604.685231541,9875000.0,1648.0810593348617,12441252.766290875,0.14099358220140565,5.697827428416846,39.975004401805855,12.210762414433132,38.692702059190154,31,12,0.19136884736874196,0.14099358220137814,1781243.2551511254,8650000.0,4329047.016780787,14760290.271931913,0.12384941795313034,5.7818869832410735,39.614786602463,10.367878030590985,38.72416497488759,42,8,0.20237408097246987,0.12658690968930125,2388628.091222558,9600000.0,33824.54592205334,12022452.637144612,0.14086747217793202,5.795479029279708,40.28687489870972,11.715852508797841,39.09256085309844,44,11,0.20799417704492987,0.14088032315806923,,,,,,,,,,,,,
1257,4431240.972184515,9845000.0,1645.9439323938605,14277886.916116908,0.14099358220140562,5.8976984870433755,40.73527229565358,11.980384105637867,38.51965180956119,42,17,0.2192126180752299,0.1409935822013788,1769214.6098766413,8540000.0,3212486.7493711608,13521701.359247804,0.12811619436131091,5.727895615184846,38.92177259007618,10.333145179042159,38.03716528513803,42,11,0.14557407231898503,0.13023817833608006,1398329.7996298173,9515000.0,1610.9187964163357,10914940.718426233,0.14099358220140537,5.692794629613443,38.24019145242269,11.61121327701519,37.54102655260775,39,10,0.13315529745199625,0.14099358220137792,,,,,,,,,,,,,
1258,2641115.708013315,9840000.0,1649.3870813543626,12482765.09509467,0.14099358220140565,5.841771242693304,40.466766397133426,11.605826688758118,39.146208543126704,45,8,0.21636778178344204,0.14099358220137814,1439459.6123752305,8695000.0,3559904.757714661,13694364.370089892,0.12694395294371055,5.775492305832236,39.163283620741176,10.277232567285669,38.44355381455355,27,15,0.15948166634095695,0.1290219012921473,2868266.6018482577,9490000.0,82642.69973554983,12440909.301583808,0.1406728783715356,5.856267116622362,39.7307553608467,11.323118588313992,38.29648035218728,54,13,0.21062129576727567,0.14071201760605517,,,,,,,,,,,,,
1259,1669679.565568021,9510000.0,1611.9873598868362,11181291.552927908,0.14099358220140537,5.810195928360179,38.87636837220445,11.665578735758766,38.04152858942057,34,9,0.1590512261257818,0.14099358220137773,2260034.8327375534,8495000.0,4016055.7492652624,14771090.582002815,0.12504262756875006,5.823045064861035,39.56215417874058,10.249989874021198,38.43201630584301,49,7,0.1931115263013678,0.12736295014018542,1996506.8109333264,9880000.0,6102.447301548789,11882609.258234873,0.14097644852092553,5.68038271954168,39.72427780213161,12.064844556630945,38.726024396664734,33,13,0.18469733350750267,0.1409849200743519,,,,,,,,,,,,,
1260,1897470.8574151755,9615000.0,1621.366972572343,11514092.224387748,0.14099358220140545,5.8477814047633485,39.26270490158933,11.522535102446364,38.31396947288165,33,13,0.15672553129003428,0.1409935822013782,1764996.583462834,8315000.0,3472202.409870104,13552198.993332937,0.12710449272602828,5.867923830445437,39.071426563512624,9.91118464649184,38.18892827178135,45,14,0.1561794964348435,0.1293649098813386,5306917.207936334,9850000.0,263599.8887392342,15420517.09667557,0.13998615037468395,5.864974869580269,42.63766453257785,11.88581527366117,39.98420592860959,37,13,0.30830527264280283,0.14010083907222376,,,,,,,,,,,,,
1261,2991214.73508292,9990000.0,1646.06266166836,12982860.797744589,0.14099358220140562,5.872040123333191,40.55258414944528,11.743481626477333,39.0569767819037,35,7,0.22054449582980307,0.14099358220137734,1720941.0874724435,8870000.0,3244676.749371345,13835617.836843789,0.12801503424903937,5.728533649493496,38.82229810458759,10.530469901731923,37.96182756085144,45,7,0.15247782015971756,0.12992882826644192,1914000.483970361,9470000.0,1625.641226454346,11385626.125196815,0.14099358220140548,5.767424696811277,39.237003225251506,11.458429751979002,38.27992838107259,48,8,0.17806896003622683,0.14099358220137742,,,,,,,,,,,,,
1262,2345958.037945952,9120000.0,1620.1796798273422,11467578.21762578,0.14099358220140543,5.752356764597385,39.351103593450965,11.271596387625952,38.17808923756133,46,15,0.15965490397782844,0.14099358220137817,1902664.9179216197,8835000.0,3592082.2911409386,14329747.209062558,0.12673772511152231,5.767566153329261,39.2124142161011,10.742183725380162,38.26108175714044,38,14,0.16742146259204127,0.12877144040524174,1703369.5413318041,9370000.0,1619.5860334548418,11074989.127365258,0.14099358220140543,5.737473260397142,38.94781907942761,11.305717453860346,38.096134308761854,37,10,0.1596952868380174,0.14099358220137867,,,,,,,,,,,,,
