,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
833,8952085.770853018,9625000.0,1627.8970826698476,18578713.66793569,0.14099358220140548,5.726396048642644,40.271507209374384,11.514695115353858,38.779195390294284,53,14,0.22670859436108629,0.14099358220137753,7380154.071389571,8510000.0,4194754.944901663,20084909.016291235,0.1244179091315622,5.786209388640651,39.846411466719985,10.303003196730725,38.6163857881551,40,11,0.2037978971316612,0.1267314953662701,5098516.25745717,9425000.0,139246.88200102415,14662763.139458196,0.1404490258043935,5.73260672994919,38.83937356362536,11.547355469165879,37.98962085404909,35,14,0.16956452041972012,0.14052547301771653,,,,,,,,,,,,,
834,8075157.201349621,10050000.0,1651.6429375698642,18126808.84428719,0.14099358220140568,5.814409960470101,40.53388876374699,12.29307502949458,39.188029230188874,41,16,0.2533738349380918,0.14099358220137814,5549426.739847171,8610000.0,3640916.9483236736,17800343.688170847,0.1265427663607743,5.743978969074346,39.594408499832994,10.135609563936754,38.66950404319189,39,19,0.16957559093516342,0.1285624692811783,12230659.529950032,9755000.0,828518.0575281592,22814177.58747819,0.1377942190503877,5.897809202382413,41.4373742060005,11.685985089711627,39.39893095100883,42,12,0.262457581394856,0.1383755482802203,,,,,,,,,,,,,
835,7629070.8209744375,9725000.0,1626.3536021013465,17355697.17457654,0.14099358220140548,5.858487012136044,40.00894427224127,11.862234666820385,38.737301936264664,55,10,0.21134206045697923,0.1409935822013779,3716111.9214027575,8520000.0,3445565.61556087,15681677.536963629,0.1272141532176127,5.779535152756028,38.46030797984921,10.535936587456938,37.84095599294876,37,10,0.15385916991474743,0.12950179753023275,3023929.64547437,9300000.0,26025.932166887244,12349955.577641258,0.1408961689317445,5.71777299377168,38.14525268727308,10.863693437116138,37.64126441302724,37,11,0.1267276931657582,0.14094288829624457,,,,,,,,,,,,,
836,11529633.720173758,10255000.0,1649.980727726863,21786283.700901486,0.14099358220140565,5.747859978386554,40.97366344572013,12.249179159648339,39.052057825691186,35,14,0.23725606473303681,0.14099358220137823,4644914.235342909,8520000.0,3609832.199152492,16774746.4344954,0.12659423663205122,5.778465725909935,39.013541050822695,10.239367126436722,38.239388678265634,43,7,0.1628883759743993,0.12890615273571296,5174396.371664854,9380000.0,117059.82349202268,14671456.195156876,0.1405398808881455,5.700872199953432,39.22091860178136,11.307276894219262,38.35851920650389,29,11,0.17395447943165845,0.14064715070767833,,,,,,,,,,,,,
837,8762816.080672033,9625000.0,1608.7816694753342,18389424.86234151,0.14099358220140534,5.926348031526519,39.687577332591495,11.327717891738994,38.22710798581281,37,11,0.18683618055175397,0.14099358220137823,2421805.5931207086,8685000.0,2570985.823067777,13677791.416188486,0.13075584500574636,5.74164268191134,37.941534855000334,10.46109674186588,37.53790058948027,31,12,0.11061352974308943,0.13246380347441009,8619722.269336142,9500000.0,421172.2783001872,18540894.54763633,0.13935040438396037,5.756900557288293,40.408685259991394,11.687291226932578,38.97206488176887,40,20,0.23776382467736493,0.13964053830912176,,,,,,,,,,,,,
838,6399170.902098343,10040000.0,1631.6964194538502,16440802.598517796,0.1409935822014055,5.824421042958095,39.90892082643229,12.211292175607394,38.84218375257944,52,9,0.1948543580501855,0.14099358220137856,4751748.640473088,8590000.0,3657551.27605922,16999299.916532308,0.12635080954494576,5.767909785214583,39.13544526615857,10.493392111634446,38.34343578677919,47,4,0.17265432925864502,0.12864592319412693,6650050.761707156,9730000.0,395629.8117264316,16775680.573433587,0.13943490959981453,5.821377237957586,39.2904806449205,11.812012145382486,38.18213885130258,45,16,0.18200982507091193,0.13960623666738708,,,,,,,,,,,,,
839,9082906.744027857,9650000.0,1635.1395684143527,18734541.88359627,0.14099358220140554,5.8297557745902475,40.09474902231496,11.775171431558682,38.580931231643795,31,14,0.2258629819887346,0.14099358220137861,7916251.263461543,8655000.0,4142580.3144598445,20713831.577921387,0.12452051367082374,5.796761071900337,39.97616190212176,10.54584653392775,38.656786691544475,36,10,0.20799855294071143,0.12643391390804756,5063177.030224418,9280000.0,178082.27830026342,14521259.30852468,0.14029063602822647,5.712208428144009,38.82079665403074,11.371183497871202,37.97693381566013,44,11,0.15701410633131296,0.1404154309024979,,,,,,,,,,,,,
840,6279033.322552434,9585000.0,1631.34023163035,15865664.662784068,0.1409935822014055,5.799993571210722,39.78613499346527,11.365426369582083,38.73962943970655,44,8,0.17641219781828715,0.14099358220137817,3618066.654046502,8445000.0,3023806.814618447,15086873.46866495,0.12887200289335854,5.661589193467061,38.24338968964669,10.608081177441672,37.640367268610746,47,7,0.13389026515527713,0.13108579259690656,4723832.3125041565,9835000.0,99306.8285192132,14658139.141023371,0.14061073700679136,5.741520209388831,39.018250305211645,11.83292502466474,38.230944919794105,34,7,0.15947127016290313,0.14069244114791185,,,,,,,,,,,,,
841,10281523.5970931,9630000.0,1619.4673041803417,19913143.06439728,0.14099358220140543,5.898362358382575,40.44631151254432,11.544753247090501,38.73272424636201,32,15,0.2276762062810372,0.14099358220137964,6620585.49010348,8780000.0,3720820.444954159,19121405.93505764,0.12615241182217585,5.815726478320747,39.23962055961917,10.711607193414007,38.13618964460185,36,10,0.17174177178074557,0.12864325567810406,9973181.666750522,9345000.0,545457.490622807,19863639.157373328,0.13883602284902957,5.7674303840258005,40.34598155759516,11.032898320545456,38.683784613136716,33,10,0.23870958620556573,0.1390946112684167,,,,,,,,,,,,,
842,8232314.382449709,9500000.0,1632.4087951008507,17733946.79124481,0.14099358220140554,5.806081237349092,39.9520317652266,11.461722379755992,38.579979368151655,32,8,0.20474419114988027,0.14099358220137778,4661329.263524232,8770000.0,3193615.918266671,16624945.181790903,0.1281690287294776,5.733093711539649,38.46908556206102,10.574721813345288,37.691120870305,58,4,0.14441090782067123,0.13027414258288186,3794529.66327282,9505000.0,54893.1746526326,13354422.837925453,0.1407823996311595,5.679049254329412,38.719399526109754,11.41615339143387,38.0869779155642,32,15,0.14736914459830644,0.14084484524250138,,,,,,,,,,,,,
843,6298119.695207815,9850000.0,1639.5325515708557,16149759.227759387,0.1409935822014056,5.766905915457466,39.381904539372904,12.152567107983868,38.332217923505205,34,10,0.17393723527682495,0.14099358220137787,3070388.350461794,8615000.0,3046004.2025745856,14731392.55303638,0.12878115949427615,5.687720724947831,38.0972369914844,10.245574883629331,37.58550559974069,34,11,0.12887125734986443,0.13107852135103046,7229705.673836575,9780000.0,310194.480674505,17319900.15451108,0.13979250545691355,5.787409578539872,40.03450936204153,12.015613588780742,38.82955841640211,38,8,0.2085279128847949,0.14001754520255724,,,,,,,,,,,,,
844,6044508.112721793,9360000.0,1627.7783533953475,15406135.891075188,0.14099358220140548,5.79138627070487,40.219601680198366,11.119624728807493,39.21218366141124,38,7,0.1982562689208728,0.1409935822013779,4617434.707681337,8495000.0,3693067.001805956,16805501.709487293,0.1262041770426481,5.718384580751165,39.36328251786169,10.32213664702654,38.59371006658141,36,7,0.17265946280355035,0.1283722297139417,7889633.063996116,9430000.0,367883.6110632485,17687516.675059363,0.1395465867126389,5.851301471787751,39.868629424765125,11.14580619353062,38.55369058076563,44,9,0.19938725539533436,0.13969227673066456,,,,,,,,,,,,,
845,8777703.237103676,9355000.0,1612.581006259337,18134315.818109937,0.14099358220140537,5.82870725768011,39.9205995000119,11.195752305317487,38.45764896049461,36,14,0.20536691497370427,0.14099358220137886,6343523.7374918,8410000.0,3981648.5987681923,18735172.336259995,0.1251711959563264,5.741168235302992,39.32560060080562,10.145052704450023,38.26834664455697,27,8,0.18729096849991686,0.12767625642505306,7561674.882064376,9315000.0,327923.84852173715,17204598.73058611,0.1397006587426135,5.779367031448705,39.77160002611784,11.203021926781807,38.511320879107004,36,11,0.2211011608380039,0.14005887773926515,,,,,,,,,,,,,
846,6478016.904142161,9510000.0,1623.8602873368445,15989640.764429497,0.14099358220140545,5.746370189770682,39.53406753973312,11.817316434889381,38.454398055709305,40,13,0.1797814707838212,0.14099358220137787,5676496.932907308,8595000.0,4130379.575343328,18401876.50825064,0.12464966965733139,5.873941574321764,40.1107972899773,10.898864474600305,39.164714467826094,41,8,0.18998948020740886,0.12698616398917129,9683967.145326791,9745000.0,488883.5843221782,19917850.72964897,0.13909458939413458,5.855654075556013,40.89382491330834,11.638275133440263,39.27983038908728,40,7,0.2464451192844083,0.13926068818336737,,,,,,,,,,,,,
847,10535015.591313984,10030000.0,1649.5058106288627,20566665.097124614,0.14099358220140565,5.804552712294935,40.78183400315282,12.271706025862112,39.02595768051334,46,11,0.22253159151859628,0.1409935822013788,3940631.3476038342,8725000.0,3350117.607217243,16015748.954821076,0.12761091029739438,5.704595199923015,38.805121938127094,10.657376223792234,38.14835004685975,41,8,0.1494689565599922,0.12988563004098544,7635631.855400576,9790000.0,375654.0859802801,17801285.94138086,0.1395170798021721,5.833404554301122,40.224524755810044,11.891192540565932,38.951919446576454,38,14,0.20837134644688637,0.13973660390228135,,,,,,,,,,,,,
848,4790769.6492334725,9370000.0,1619.4673041803417,14162389.116537653,0.14099358220140543,5.822123938096404,38.76527293418349,11.467931314118077,37.96681132597817,35,13,0.15249090733631818,0.14099358220137967,6233435.436920653,8685000.0,3782983.294457077,18701418.731377732,0.12599298521327168,5.765522398889074,39.25104661927136,10.41592943785708,38.21213270644416,57,4,0.17522934313765484,0.12835199015629814,7227846.977460479,9825000.0,406716.5140476612,17459563.49150814,0.13938050265674629,5.785947990284836,39.61000719315705,12.15327045458225,38.40536603024687,39,9,0.17696826201988256,0.13954065407178473,,,,,,,,,,,,,
849,5429926.518939171,9375000.0,1636.5643197083537,14806563.08325888,0.14099358220140557,5.736495866911158,39.03976410340428,11.514840085431318,38.134776350247535,38,15,0.18018963466755214,0.14099358220137867,3942703.727249353,8820000.0,3198071.5905306293,15960775.317779984,0.12827971047659528,5.643259996793765,38.57183576499423,10.483489761864139,37.91471847711944,40,10,0.14139006777354665,0.13049306650046152,9307723.27939221,9385000.0,633147.2531642145,19325870.532556426,0.13850316073200633,5.711617618512293,39.81537069346827,11.388923532727453,38.26408348023614,40,11,0.20631450108483865,0.13889921720814363,,,,,,,,,,,,,
850,4414101.244724492,9845000.0,1639.2950930218558,14260740.539817516,0.1409935822014056,5.7174970299789685,39.4085834414679,12.038999583869156,38.6728999006805,39,15,0.16134144709629425,0.14099358220137875,4474966.906107547,8315000.0,3185852.5671056,15975819.473213147,0.12824666763901257,5.676085597710848,38.42781764843382,10.21868035765134,37.68198983074919,45,12,0.151061299212418,0.13010657162384637,6573888.656863426,9780000.0,249137.3569180737,16603026.0137815,0.1400216575257991,5.785087076595196,39.699579709381254,11.902670373000744,38.60393159990405,35,10,0.18616461847597646,0.14017005735966562,,,,,,,,,,,,,
851,5122252.416269668,9525000.0,1609.0191280243341,14648861.435397692,0.14099358220140534,5.744638572339009,38.69470694292604,11.465723973489474,37.84099820688111,43,12,0.1599547547827972,0.14099358220137911,4307791.623086375,8755000.0,2981627.8831820413,16044419.506268416,0.12901538706377413,5.760525357434003,38.46624798665552,10.455829334163857,37.74828271614103,45,13,0.13813765470330258,0.13090980660746623,8030157.238362437,9215000.0,428919.0073624604,17674076.245724898,0.1392961114714149,5.794415151772873,39.588370571328355,11.184414196363983,38.25001103160114,36,15,0.19798735046930266,0.139648319093349,,,,,,,,,,,,,
852,10144839.382652221,9805000.0,1636.0894026103533,19951475.47205483,0.14099358220140557,5.8365681920717565,40.7605234113901,11.907586901393604,39.069716847614565,37,10,0.25037327459944525,0.14099358220137823,5745429.787720439,8540000.0,3768543.2024686392,18053972.990189075,0.12594196939894373,5.818672660407797,39.111685142124536,10.347867129736281,38.15411351083759,38,10,0.18030203824584318,0.12821759828531962,4223130.436279582,9385000.0,147018.3067522285,13755148.743031811,0.14041904119454923,5.728300553495852,38.410589048491914,11.182363527290795,37.70673397577879,33,9,0.12975693851780204,0.14049273413260574,,,,,,,,,,,,,
853,9270373.892124698,9865000.0,1639.2950930218558,19137013.18721772,0.1409935822014056,5.8295304718436585,40.36432000287171,12.25945141107446,38.81912712939799,48,19,0.21469957270284634,0.14099358220137825,3490726.73006521,8785000.0,2879511.0888724867,15155237.818937697,0.12936962952649378,5.717480482140741,38.039691424778105,10.920382821823681,37.457903636433926,43,5,0.1306687630536761,0.1314547523086466,7506306.396463997,9575000.0,385661.4204543435,17466967.81691834,0.1394939630640477,5.6509231350091085,39.58419077935172,11.375150014755382,38.33313971327428,44,14,0.1851092063980767,0.13965398968505482,,,,,,,,,,,,,
854,8996813.633127304,10160000.0,1642.856971256858,19158456.49009856,0.1409935822014056,5.827908294749261,40.051456041022846,12.652806988445505,38.5519501861233,46,17,0.21213268604874772,0.14099358220137875,3529979.8265891173,9000000.0,2508826.1792554697,15038806.005844584,0.13096431392692584,5.689338380899511,37.68570434858769,10.721033321201883,37.09737437748953,44,9,0.11894641063416327,0.13243256975834336,10462123.02101969,9765000.0,703099.5742677965,20930222.595287487,0.13827442753926292,5.862061935580918,40.68549781401082,11.58229670116655,38.94181064384117,39,12,0.22642549733938563,0.13864939346072266,,,,,,,,,,,,,
855,11938611.636748401,9725000.0,1644.637910374359,21665256.274658777,0.14099358220140562,5.966995640995206,41.186264468383264,11.655452466824299,39.19649586225857,33,10,0.2463665573216526,0.1409935822013782,6089501.8330208715,8665000.0,3840685.0101486323,18595186.843169503,0.12564917220179064,5.876930437864728,39.62579933393094,10.377355470710794,38.61026775038165,55,12,0.1808148278281535,0.12799356098359452,7634105.552697202,9340000.0,417841.56592453434,17391947.118621737,0.13936190668768839,5.74499821112211,40.222561717582764,11.47700615986634,38.95021079213322,43,16,0.18894240902381193,0.13958837975498997,,,,,,,,,,,,,
856,20760576.140882168,9915000.0,1656.8670256478679,30677233.007907815,0.1409935822014057,5.931096748127279,42.843435670604826,12.032410906984861,39.382605367013134,58,12,0.31038003166231115,0.14099358220137828,10409905.317336833,9015000.0,4382346.488381924,23807251.805718757,0.12390389766408616,5.7788003415471865,40.387410802240254,11.254821479197368,38.652426582684086,39,9,0.21545063743672607,0.1260346913198349,10401517.725443918,9440000.0,704193.0708986298,20545710.796342548,0.1382437009182827,5.833854139682811,40.91657248892575,11.590482698135013,39.18298620135211,39,14,0.24402800826267423,0.13865417583975684,,,,,,,,,,,,,
857,5839734.897122327,9490000.0,1639.1763637473555,15331374.073486073,0.14099358220140557,5.753200253111055,39.248557494654555,11.795236710515125,38.27526834513438,38,10,0.18266932315489123,0.14099358220137806,4268252.159114106,8475000.0,3264656.39318374,16007908.552297845,0.1279495700972627,5.695521030953477,38.5696530883328,10.251675484386585,37.85827772848041,39,10,0.14662292796057433,0.13009876039256865,8312179.340521843,9590000.0,420035.2080256469,18322214.548547488,0.13932672961611825,5.876119414429969,40.10267901972818,11.610008151766628,38.71731579630771,38,13,0.2195374947113768,0.13959539256128414,,,,,,,,,,,,,
858,2529851.747074328,9275000.0,1598.3334933193269,11806450.080567647,0.14099358220140526,5.789007713682995,38.06361650387048,11.425132791923508,37.64197454602483,32,9,0.12303535143868692,0.14099358220137906,3867568.867092745,8575000.0,3189186.9600891965,15631755.827181937,0.12827102677923108,5.681796802944878,38.8158135273452,10.499008458896794,38.17121871616317,27,8,0.14113612659682667,0.13033432210989307,6629360.396973105,9785000.0,163666.40708398397,16578026.804057086,0.14035367965992152,5.767926467428231,40.141091315832384,11.758409538705724,39.03619791633695,40,8,0.21755441533056058,0.14053017817567884,,,,,,,,,,,,,
859,4618294.1383361155,9430000.0,1608.7816694753342,14049902.92000559,0.14099358220140534,5.838889136946464,39.12394617247491,11.123093056913437,38.354230482752165,45,10,0.17218339414221076,0.14099358220137784,6616450.939765821,8730000.0,3871771.1840710463,19218222.123836868,0.12561592701642774,5.786881483535354,39.60281219166656,10.542493705106999,38.500070368372256,34,8,0.18533285413981934,0.12763276381958838,4817504.186072613,9705000.0,150345.21979113398,14672849.40586375,0.14040541640057086,5.713802144072604,38.81911452404259,11.59494669272092,38.01619715969725,39,13,0.1529905593006124,0.1405573133981705,,,,,,,,,,,,,
860,12029220.866872216,9695000.0,1648.6747057073621,21725869.54157792,0.14099358220140565,5.77225626710171,40.94949014001163,11.904812462561374,38.944619995532996,43,8,0.23487719226850629,0.1409935822013781,6650508.002376445,8230000.0,3519929.4416382485,18400437.444014695,0.12693223982960572,5.774768531106023,39.06746575269616,9.77653233222997,37.95898325948978,51,3,0.1627533003283138,0.12932417821017347,7911261.735002828,9295000.0,388972.1863119009,17595233.921314728,0.13946360806838987,5.757369927002561,39.63227847169593,11.214052558937665,38.31373484919544,34,13,0.20675762699822725,0.13967905536489011,,,,,,,,,,,,,
861,11064065.284310192,9745000.0,1642.856971256858,20810708.14128145,0.1409935822014056,5.791038701211112,41.357492305485714,11.713392919667578,39.51346807988362,46,14,0.25236691495465813,0.1409935822013783,5687851.704207194,8600000.0,4107071.8311994416,18394923.535406634,0.12473955300905742,5.714267231643405,39.43517245379327,10.100995478789155,38.487197169758666,38,14,0.19325648053971248,0.1271219962172002,9254785.41694248,9485000.0,414519.2833273616,19154304.70026984,0.13938290648476698,5.7988491279302155,40.953812624659015,11.594129946798848,39.41134838850176,42,13,0.24006807933523588,0.13966572015173917,,,,,,,,,,,,,
862,7866203.916371922,9600000.0,1632.883712198851,17467836.80008412,0.14099358220140554,5.773584807889787,39.89632665586979,11.671427136879796,38.58529266980782,36,12,0.19797787921308638,0.14099358220137773,4809301.133366714,8490000.0,3986089.192414302,17285390.325781018,0.1251640246456811,5.708477933282684,39.16971102694758,10.193130190672862,38.36816083805305,43,6,0.17744934414289695,0.12786012316083228,6377157.4567829175,9880000.0,264691.24824316,16521848.705026079,0.13997037744388244,5.759483281223807,39.662530496780604,11.708187084339956,38.59967092065019,35,6,0.19041900328255884,0.14015065596676948,,,,,,,,,,,,,
863,7521658.248788781,9640000.0,1619.823492003842,17163278.072280787,0.14099358220140543,5.896722977282631,39.90878469640223,11.397847338437282,38.655174988270595,36,9,0.17948989807726912,0.14099358220137764,3479446.4607230285,8950000.0,2938342.157436126,15367788.61815915,0.12918673813260773,5.708186114248984,38.18776928189706,10.779072621392157,37.607861538443274,34,10,0.12963707595817187,0.13135863879734744,5094051.499095608,9465000.0,204724.29669788157,14763775.79579349,0.14018714718675404,5.671756479000423,38.64945474544517,11.27756189867392,37.80044616226254,41,11,0.15466699767392003,0.14029440851351746,,,,,,,,,,,,,
864,6163886.240758748,9660000.0,1637.3954246298542,15825523.63618338,0.14099358220140557,5.769414691245491,39.594626719466355,11.806662911531102,38.56731234600663,38,10,0.17936995075891946,0.14099358220137925,4385204.477719521,8740000.0,3137021.5905303685,16262226.068249889,0.12847183342274943,5.741695400618335,38.575120435437334,10.345645911002592,37.84425302248423,41,14,0.14757490592208525,0.13036452868079762,7360287.075671217,9875000.0,367885.0358144202,17603172.111485638,0.13954817276693834,5.730004290158721,39.45786824009655,11.972208614322321,38.23115372748448,32,10,0.18812530330576294,0.13978515543882042,,,,,,,,,,,,,
865,5679852.485117859,9645000.0,1641.7884077863573,15326494.273525646,0.1409935822014056,5.849640229110565,40.10745021483037,11.709569031399694,39.160808133977405,39,13,0.20148406325818294,0.1409935822013793,3264735.740073514,8370000.0,3070425.8647842864,14705161.6048578,0.12871601171905653,5.736919378399509,38.6982568888973,9.92554079503027,38.15413426555161,43,10,0.13335816925566166,0.13084198371558267,5759021.4375971295,9305000.0,287957.4371409414,15351978.874738071,0.13985084777614237,5.741591361646619,38.828835715576105,11.330989380216284,37.86899880930988,31,10,0.167217986360826,0.14004457747555932,,,,,,,,,,,,,
866,10659197.128247684,9590000.0,1617.0927186903398,20250814.220966376,0.14099358220140543,5.891882290670168,40.08877710578531,11.33937310561799,38.31224425107749,44,12,0.211732976684975,0.14099358220137856,3951417.976223314,8780000.0,2938347.500253319,15669765.47647663,0.12922612345381398,5.6880113411015,38.18176728149651,10.456922828256488,37.523197618792715,35,4,0.13299413594059376,0.13126884138956896,7713009.522117247,9460000.0,460021.56592455023,17633031.088041797,0.13920124200013306,5.745656642090528,39.76669729637957,11.654130550676982,38.481195709359966,39,13,0.1939369248320861,0.13946669277059892,,,,,,,,,,,,,
867,9424237.346785631,9860000.0,1632.883712198851,19285870.23049783,0.14099358220140554,5.87187797099803,40.58201861889973,11.693282836323533,39.011312394435315,31,11,0.24906242233998502,0.14099358220137811,4369777.200134897,8930000.0,2973855.9835137,16273633.183648594,0.12902614733097872,5.697453359329535,37.974301694667666,10.633030983620873,37.24600549464522,30,11,0.1303796520503821,0.1313269851877816,7540382.806773015,9620000.0,431138.1762574459,17591520.98303046,0.13928779911220018,5.8061021199991165,39.56054753823485,11.50363215551435,38.30381707043924,39,9,0.17976778827598697,0.13958862247397344,,,,,,,,,,,,,
868,6689419.064762401,9580000.0,1631.10277308135,16271050.167535484,0.1409935822014055,5.7891850710898725,39.503252523310906,11.76361434867839,38.388321507016286,48,8,0.18755454812407027,0.14099358220137795,2741798.439907538,8645000.0,2599821.6022956995,13986620.042203236,0.13050321949348803,5.637809203838327,37.611657154675655,10.563743907671887,37.154690748024386,39,13,0.11418035782089227,0.13245709552152876,6277450.950511968,9165000.0,364545.418743243,15806996.369255211,0.13955151736477808,5.858619744936607,39.615473679275354,10.996615210307287,38.56923185419,30,9,0.17486168447467934,0.13972558566875065,,,,,,,,,,,,,
869,5792577.470059026,9675000.0,1614.1244868278377,15469191.594545854,0.1409935822014054,5.784177280722683,38.918973844401364,11.871650053483624,37.9534895753871,48,15,0.1706057240649194,0.1409935822013786,5609283.837926575,8475000.0,3456671.077107355,17540954.91503393,0.12722681075860146,5.7498423747250715,39.06953856831958,10.098064123840025,38.13462871182663,51,7,0.16454583971750675,0.12933921190922773,7362610.022117835,9355000.0,337929.63951519324,17055539.66163303,0.1396744218432175,5.774178173508419,39.82333708678362,11.044422436815433,38.59623541643099,43,12,0.20041411630263303,0.13985252122481268,,,,,,,,,,,,,
870,6886179.2780257035,9520000.0,1620.8920554743424,16407800.17008118,0.14099358220140545,5.83893235020698,39.24229364380914,11.489935974790587,38.094597097471635,36,9,0.1764301182346628,0.14099358220137853,5166755.5598508725,8665000.0,3674205.669042605,17505961.228893477,0.1263405881429046,5.806197138162042,39.35729439932147,10.372249946793316,38.49584367518408,50,11,0.17133068228605328,0.12842895956442832,9302855.303093772,9630000.0,616520.049185029,19549375.352278803,0.13859834188067557,5.821929503402867,40.5772057359209,11.540717913325304,39.02672985207183,39,11,0.21846558836180985,0.13896096951509782,,,,,,,,,,,,,
871,5910464.868444199,9410000.0,1630.2716681598492,15322095.140112361,0.1409935822014055,5.8747841231578946,39.30325516784452,11.283590535507543,38.31817768977067,41,13,0.17993369354214325,0.14099358220137742,3532053.489477757,8395000.0,2775192.93505905,14702246.42453681,0.12986584807230514,5.623563322461326,37.7817243418321,10.134881674246033,37.19304876025229,36,15,0.12513923100289412,0.1318485382209418,4763800.835883381,9910000.0,186982.5810061368,14860783.416889518,0.14026487987922676,5.715350606188919,39.37321089352958,11.730389184810834,38.579244087549114,30,18,0.16715222171180324,0.14042171229133502,,,,,,,,,,,,,
872,15051904.822585868,9690000.0,1638.9389051983553,24743543.761491064,0.14099358220140557,5.882015163641445,41.483588781814596,11.385908617852996,38.97493797805026,41,19,0.2576441319369275,0.14099358220137784,9499850.484876262,8280000.0,4093744.9449010985,21873595.429777358,0.12470878962415752,5.81782881768098,39.95320077684401,10.157855997716725,38.36989236269819,41,9,0.20426157981163953,0.12690826497896093,8492908.043706646,9420000.0,394537.9773054125,18307446.02101206,0.13945729331949466,5.884093402040449,40.445380970648095,11.41353661153192,39.02989629669691,33,11,0.22981383469105934,0.13973072375247583,,,,,,,,,,,,,
873,5968258.895344722,9875000.0,1636.4455904338533,15844895.340935158,0.14099358220140557,5.817153999651757,39.735841067381884,11.977470222866247,38.741035966824995,48,10,0.19531706939434468,0.1409935822013784,3522714.1510035894,8680000.0,2951680.916661447,15154395.067665037,0.1292812838913492,5.650637734942553,38.25716520436585,10.417809281305411,37.67004617919851,42,11,0.13283796177482987,0.1313121607029138,5082612.233372405,9765000.0,219166.76327171654,15066778.996644123,0.14013734420240412,5.724491668737929,39.06743671850182,12.005990472075457,38.220309859791854,47,3,0.15318022348387308,0.14031375343735536,,,,,,,,,,,,,
874,14546224.711462013,10255000.0,1650.9305619228637,24802875.642023936,0.14099358220140568,5.890249513703246,41.79255805742182,12.167134908203161,39.36818727217818,39,15,0.2846019647671271,0.14099358220137734,4209517.900442121,8800000.0,2902848.396605214,15912366.297047336,0.12949121870759583,5.687616196628048,38.12297586139284,10.954443587308512,37.42138954465248,43,7,0.13060623758356882,0.13140583933038966,10941639.309668228,9915000.0,799651.1712302696,21656290.4808985,0.13788540224573198,5.7782044094245855,40.449138524422544,12.191864939983597,38.62553197281101,36,10,0.21706035403241808,0.1382757424932612,,,,,,,,,,,,,
875,5574082.422061085,9630000.0,1624.216475160345,15205706.638536246,0.14099358220140545,5.7761035375672565,39.064673989578736,11.920010205453211,38.13566025256852,39,10,0.1594117045559493,0.14099358220137945,5348255.436393617,8350000.0,3418916.592136058,17117172.028529674,0.12721876940511959,5.755702536490584,38.86740888961655,9.924635187426983,37.97603298355098,45,11,0.16642206468650592,0.12898299462609958,7356380.605465456,8800000.0,332345.0892964204,16488725.69476188,0.13966830248916975,5.767639166112189,39.41526945371681,10.488765340843745,38.18920601947259,44,10,0.18622634445721759,0.1398514758109342,,,,,,,,,,,,,
876,9806519.71697474,9675000.0,1628.371999767848,19483148.08897451,0.1409935822014055,5.828745028025721,40.25828896351201,11.853552601379658,38.623869010682625,39,12,0.21312186970189384,0.14099358220137842,2923642.0331716067,8605000.0,2835131.510307418,14363773.543479025,0.1296607212794457,5.707406254139257,38.3029569683149,10.637627880340416,37.81568329611965,35,15,0.12014822406663891,0.1317138795006318,6892364.134515339,9340000.0,334593.2281343858,16566957.362649726,0.1396816735593451,5.854446234894353,39.91368579571133,11.303517689164357,38.76495843995865,42,14,0.19867117462631745,0.13981719414876598,,,,,,,,,,,,,
877,8533514.288384683,9395000.0,1625.4037679053458,17930139.69215259,0.14099358220140548,5.835076096429996,40.05807573961517,11.437952084450945,38.635509391695685,56,11,0.19677423841150832,0.1409935822013781,7002501.04397621,8775000.0,4133722.754292676,19911223.798268884,0.12477191711781942,5.703415080059841,39.77088796930277,10.570109576620258,38.60380446197346,42,6,0.19488559705352576,0.12714062638852622,6693561.923410602,9265000.0,398972.75321734924,16357534.67662795,0.13943463056048622,5.74122347572016,39.380062572468255,11.153132651535426,38.26446891856656,35,17,0.17733757684010015,0.13965292161671675,,,,,,,,,,,,,
878,6641089.4683535695,9525000.0,1621.9606189448434,16167711.428972514,0.14099358220140545,5.725395422992618,39.28230348465925,11.400815923234525,38.17545523993377,39,11,0.1828816826044441,0.14099358220137675,4721492.6851058975,8360000.0,2769627.6189824687,15851120.304088365,0.12977654988935872,5.742454383218276,38.07963767387918,9.912094714922763,37.29272222636156,34,10,0.12864877094907762,0.13174347579685755,8387715.768391282,9120000.0,454451.50067711656,17962167.269068398,0.1392014243679746,5.852425247590086,39.92929121403343,11.004178545319602,38.53133858596786,45,8,0.19796445631555548,0.13949777730422694,,,,,,,,,,,,,
