,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
967,1510925.5641475604,9390000.0,1615.5492381218392,10902541.113385681,0.1409935822014054,5.776386550540263,39.90303313356774,11.210077663473674,38.39210756942019,35,10,0.18969084877963371,0.14099358220137795,629803.5154208089,8690000.0,2952773.70091631,12272577.216337118,0.12915163022503692,5.713346892569271,38.41335695553354,9.921768912408835,37.78355344011279,45,7,0.13241429984431205,0.13111640267037028,763526.564862039,9150000.0,1579.5742679483137,9915106.139129987,0.14099358220140512,5.751705840692615,38.046564791744565,11.459514757533096,37.28301281093124,60,18,0.12976427348378047,0.1409935822013787,,,,,,,,,,,,,
968,1219642.7151880548,9360000.0,1621.248243297843,10581263.963431353,0.14099358220140545,5.7861790156807436,39.80993189081162,11.289505723996012,38.59028917562358,37,11,0.21083995200072286,0.14099358220137867,1182116.3906542447,8385000.0,3657553.5319152395,13224669.922569484,0.12637139501889808,5.797948806878851,39.61805935057054,9.937986972608805,38.43587275298346,47,8,0.1759916975668391,0.12850372987789105,1031272.1202393641,9645000.0,1623.741558062345,10677895.861797426,0.14099358220140545,5.729475689034405,39.612657838079926,11.67486791263589,38.58125669332375,46,7,0.1748346210995868,0.1409935822013781,,,,,,,,,,,,,
969,969651.4625358126,9585000.0,1634.308463492852,10556285.770999307,0.14099358220140554,5.747838692553242,39.52522239322281,11.497805145995033,38.555570930687004,30,10,0.1795052056118036,0.1409935822013781,828019.4982393086,8645000.0,3162541.1423547883,12635560.640594097,0.1283089703150171,5.749512822272337,38.616610635375295,10.512879635250188,37.7885911371361,36,13,0.14748278239914997,0.13045772155796473,1473319.2335624236,10160000.0,1655.4422743538669,11634974.675836777,0.1409935822014057,5.8412525187981785,41.03264170174908,12.18684303731357,39.559322468186615,37,11,0.24160445890337975,0.14099358220137764,,,,,,,,,,,,,
970,1775262.9480325654,9645000.0,1642.9757005313584,11421905.923733097,0.1409935822014056,5.892275678584156,40.56727420137781,11.375534594637283,38.79201125334505,31,12,0.2240678692571448,0.1409935822013787,458266.515576075,8770000.0,2674203.0003064387,11902469.515882514,0.1303327788702091,5.683251494696065,38.24178013363437,10.547563168715998,37.783513618058265,36,10,0.1134148289449779,0.13212264850735236,1142386.7935192457,9620000.0,1625.2850386308455,10764012.078557877,0.14099358220140548,5.793534227675076,39.77862009305361,11.547585003963508,38.636115372644625,65,10,0.1894588832125761,0.14099358220137825,,,,,,,,,,,,,
971,810376.5929247944,10000000.0,1621.4857018468433,10811998.07862664,0.14099358220140545,5.740387528474498,38.90676846591465,12.475564625990748,38.096391872989805,37,14,0.152331642869441,0.14099358220137675,507611.07587454637,8560000.0,3037136.1942313667,12104747.270105913,0.12890024144956774,5.697174412260475,38.83249895964509,10.237963982185583,38.32474691738468,48,11,0.13204855690018757,0.13097103981859498,1641110.5055665295,9405000.0,1604.0324984953309,11047714.538065026,0.14099358220140532,5.912487525508938,39.91389290391809,11.725206528065439,38.272782398351545,32,15,0.18297449674430402,0.14099358220137864,,,,,,,,,,,,,
972,1160863.1646461831,10085000.0,1639.5325515708557,11247502.697197754,0.1409935822014056,5.87326210252169,39.73184406634923,11.939645060095614,38.57098090170308,45,14,0.20485116322073657,0.14099358220137878,527946.8366381873,8465000.0,2801820.5872142473,11794767.423852436,0.12969187176354544,5.715708100202367,37.784893819770446,10.302098333998348,37.256946983132124,43,15,0.1197551934014175,0.13191287133283208,1045649.0865062207,9530000.0,1645.9439323938605,10577295.030438615,0.14099358220140562,5.751216851633473,39.55148208707851,11.661476709898723,38.50583281848222,46,14,0.17709730414455452,0.1409935822013785,,,,,,,,,,,,,
973,1092732.6097240732,9990000.0,1642.5007834333578,11084375.110507507,0.1409935822014056,5.78208716316405,39.49993334593603,11.885516418772708,38.40720073621198,35,6,0.1975271468094138,0.14099358220137836,751579.67350484,8595000.0,3410050.246002062,12756629.919506904,0.12736331728014658,5.68897585329039,38.76254270959461,10.763372924961562,38.010963036089954,45,13,0.1607859848364776,0.12939064957191704,749262.333725578,9525000.0,1598.2147640448268,10275860.548489623,0.14099358220140526,5.746420031038553,38.705789505863336,11.38080675457954,37.95627138908932,59,14,0.15380338995808973,0.14099358220137814,,,,,,,,,,,,,
974,787809.4910443748,9720000.0,1637.0392368063542,10509446.53028118,0.14099358220140557,5.651034448677319,39.42149377973983,11.406794606038854,38.63336010843452,58,7,0.15504485519375022,0.14099358220137728,757878.6124988887,8880000.0,3159227.645723555,12797106.258222444,0.12844898853955478,5.663896361702418,38.55578296229041,10.50103678101026,37.79783015649174,46,11,0.14519344769730969,0.13059304792263615,1009107.2093467874,10105000.0,1648.199788609362,11115755.409135398,0.14099358220140565,5.743297449972629,39.550931894011015,12.081930217238929,38.54182468466441,42,9,0.18464329356553527,0.1409935822013785,,,,,,,,,,,,,
975,814672.529268096,9240000.0,1610.9187964163357,10056283.448064512,0.14099358220140537,5.717145030007384,38.437098777999275,11.035296019141146,37.622426248731195,40,13,0.1318039364703485,0.1409935822013794,556608.5394564962,8685000.0,2971661.6290368997,12213270.168493396,0.1292227173307355,5.7052288551105885,38.63659370866992,10.356696365755544,38.0799851692134,34,7,0.12649706762018162,0.1313705074090471,626279.5049155244,9495000.0,1607.238188906833,10122886.743104432,0.14099358220140534,5.736382358463414,38.416185053788695,11.220401544706291,37.789905548873385,38,13,0.13185743084245063,0.14099358220137967,,,,,,,,,,,,,
976,1207719.925498292,9535000.0,1638.5827173748553,10744358.508215666,0.14099358220140557,5.728993010734839,39.74519881040657,11.186387967654799,38.53747888490831,33,12,0.20402076678291994,0.14099358220137903,1081403.247385733,8545000.0,4017175.6037950926,13643578.851180825,0.12513613185038114,5.770444110001162,39.44010314811085,10.129131739478206,38.3586999007251,34,2,0.1892427995824197,0.12759353032674414,1393115.983135837,9570000.0,1639.4138222963554,10964755.396958133,0.1409935822014056,5.744686322506468,40.195050822867785,11.747748813379673,38.801934839732034,33,15,0.23476194969599806,0.14099358220137886,,,,,,,,,,,,,
977,1886051.5114961213,9980000.0,1655.2048158048667,11867706.716311926,0.1409935822014057,5.872275931535995,41.369622106616404,11.695804758476653,39.483570595120234,42,10,0.26882710490243766,0.14099358220137848,422610.250923691,8540000.0,2711933.6206935486,11674543.871617239,0.1301462308215781,5.662871783320562,37.789337450665165,10.405274386393506,37.3667271997414,42,16,0.11195662316337793,0.13231561567639027,1252096.7456027395,10125000.0,1643.8068054528585,11378740.552408192,0.14099358220140562,5.653814401278789,39.525554127109864,12.063167228570034,38.27345738150715,35,12,0.18052028638075138,0.14099358220137914,,,,,,,,,,,,,
978,1185426.230077994,9480000.0,1630.3903974343496,10667056.620475428,0.1409935822014055,5.750166982920409,39.71395764011097,11.356227022004196,38.52853141003294,38,6,0.1903433225407007,0.14099358220137764,985449.1901655842,8630000.0,2225787.3398071323,11841236.529972717,0.13198915299741357,5.675216118040367,37.794229562691164,10.29088626325001,36.80878037252558,37,13,0.10576604724351693,0.13344053102453016,1199285.466550313,9910000.0,1631.9338780028502,11110917.400428316,0.14099358220140554,5.750104710951913,39.23570981466936,11.936057298910928,38.036424348119134,42,8,0.19478297657367727,0.1409935822013772,,,,,,,,,,,,,
979,1262524.2795659278,9730000.0,1644.5191810998595,10994168.79874703,0.14099358220140562,5.691165793197565,40.20673711880175,11.740231948435556,38.94421283923579,33,8,0.20802377281594397,0.1409935822013782,562609.371717489,8775000.0,2775197.209312645,12112806.581030134,0.1298955022605184,5.687033663044762,37.94815582800615,10.454937114687826,37.38554645628869,38,14,0.12045961263761591,0.13184154586340682,976143.4194987998,9885000.0,1628.609458316848,10862772.028957115,0.1409935822014055,5.733128893857824,39.331828100167705,11.755385394052599,38.35562211267043,47,12,0.16996877086096265,0.14099358220137995,,,,,,,,,,,,,
980,807049.3855979341,9740000.0,1639.4138222963554,10548688.799420232,0.1409935822014056,5.687524157157042,38.99394895743779,11.787391763461784,38.186899571839874,30,17,0.13909665124016238,0.14099358220137959,540491.3502011542,8375000.0,2775186.404948752,11690677.755149907,0.1298202358069068,5.593540000924493,38.020537308616156,9.909750126868703,37.480045958415026,28,12,0.12209207657161004,0.13190918627127815,1507615.435599624,10285000.0,1666.4840968823746,11794281.919696506,0.1409935822014058,5.786020716869987,40.586233610363536,12.510267127019775,39.07861817476399,28,13,0.2089876604474589,0.14099358220137748,,,,,,,,,,,,,
981,1049874.6272904312,9240000.0,1625.0475800818456,10291499.674870513,0.14099358220140548,5.787239641402395,39.584735564196286,11.332790523878709,38.534860936905964,34,9,0.18238811717469888,0.1409935822013789,739318.5641839068,8715000.0,3179194.466774216,12633513.030958124,0.128282738876998,5.664385288103743,38.744319892829225,10.488605471338017,38.005001328645406,40,11,0.14965490375010052,0.13012277373631906,1042849.8541339335,9950000.0,1631.8151487283506,10994481.669282662,0.14099358220140554,5.763184184270136,39.62349663873424,12.037771471702301,38.58064678460036,29,12,0.18782483079128848,0.14099358220137778,,,,,,,,,,,,,
982,1908779.8492613153,9760000.0,1646.4188494918606,11670426.268110808,0.14099358220140562,5.8380649720240125,40.90734837245882,11.55880249750619,38.9985685231974,31,17,0.24048667936127688,0.14099358220137762,847533.9694396165,8510000.0,2928351.207601753,12285885.17704137,0.12921200071010366,5.761712522524157,38.43712073973281,9.984805193140833,37.589586770293245,33,13,0.13685836506945304,0.13102744501709335,1517071.078531322,9850000.0,23841.907137079295,11390912.9856684,0.14090694261414102,5.829589192388035,39.73890606859067,11.585777046996506,38.22183499005923,32,12,0.18473911914639665,0.14093597086755344,,,,,,,,,,,,,
983,920349.8980013754,9640000.0,1610.8000671418356,10561960.698068516,0.14099358220140537,5.892628247090358,39.28619308532397,11.74006604994055,38.36550770001828,54,12,0.18113493245893028,0.14099358220137864,803885.686435858,8250000.0,3867329.1656733016,12921214.85210916,0.12560981964470744,5.690954407628292,39.32650648026261,9.813873908985913,38.52262079382683,45,6,0.18036129717700713,0.12781199658209577,1684232.4572522116,9745000.0,12759.004152588122,11441991.4614048,0.140950677544178,5.932556243109599,40.908905541793615,11.879478155364616,39.224673084541266,39,10,0.23258703237190684,0.14095493772751902,,,,,,,,,,,,,
984,1301772.981084725,10125000.0,1657.9355891183684,11428430.916673843,0.1409935822014057,5.774233921671068,40.52863896956436,12.264977289881532,39.226865551534424,46,7,0.22160491209289068,0.14099358220137787,540339.3237687594,9115000.0,3014923.8463872783,12670263.170156037,0.12887794878301312,5.7618350712923,38.72222710830543,11.361019557222654,38.181887784536876,38,10,0.13580928746857718,0.13084187570033157,1058457.5867502294,10070000.0,1651.5242082953641,11130109.110958526,0.14099358220140568,5.76061722656388,40.09794762365096,12.455882728218379,39.03949003690062,41,12,0.211484422203107,0.14099358220137811,,,,,,,,,,,,,
985,1129032.9058140528,9720000.0,1640.3636564923563,10850673.269470546,0.1409935822014056,5.72067669408957,39.5659311463532,11.573464057356261,38.43689824053915,25,8,0.20350390152421016,0.14099358220137925,859562.8508123471,8580000.0,3457781.908211857,12897344.759024205,0.12723050462844893,5.71122493514405,38.89411140547121,10.400167439214792,38.034548554658656,41,8,0.16177824874084046,0.12921452029796315,721381.8440101023,9715000.0,1631.5776901793502,10438013.42170028,0.1409935822014055,5.774503145378306,39.274660558043905,11.685335753714403,38.55327871403369,40,15,0.1644666953640101,0.14099358220137861,,,,,,,,,,,,,
986,1323966.3447321597,9800000.0,1636.6830489828537,11125603.027781142,0.14099358220140557,5.859057629252734,39.71840890304903,11.795930630815718,38.39444255831695,40,6,0.179646529704131,0.1409935822013788,769393.0539699588,9360000.0,3056010.4684852157,13185403.522455174,0.12887242089031456,5.721204020687153,38.68288475209082,11.273729659058125,37.91349169812087,33,11,0.13549437483397833,0.131000063996064,1175524.2439253207,10035000.0,1643.8068054528585,11212168.050730772,0.14099358220140562,5.784857439793205,40.55420202615499,11.874967380623039,39.37867778222977,44,13,0.21965955692147768,0.1409935822013792,,,,,,,,,,,,,
987,2150531.7651069956,10135000.0,1662.9222186473721,12287194.687325642,0.14099358220140576,5.793242117250182,40.84535653982893,12.217935713210766,38.69482477472185,44,10,0.24464387072384944,0.14099358220137764,1453518.4706294562,8320000.0,4040457.7024159497,13813976.173045404,0.12479077341180791,5.7916443475467565,39.806032338288986,9.80041148770125,38.3525138676594,38,13,0.1980039594905309,0.1270979328162,2202635.3237821884,9715000.0,6097.104484195355,11923732.428266384,0.14097639329453618,5.8525808326120545,41.19746826739697,12.028269262409623,38.99483294361464,31,10,0.2610687819999637,0.14098545826395853,,,,,,,,,,,,,
988,1176861.7867811294,9640000.0,1642.0258663353575,10818503.812647464,0.1409935822014056,5.746721817122125,39.492477097173534,11.730958686375407,38.31539311157259,51,13,0.17971344888356497,0.14099358220137728,698853.0984819097,9005000.0,3094847.4082647506,12798700.50674666,0.12865029904804137,5.695468405548074,38.5590548432144,10.677326277735286,37.86020174473255,35,12,0.13829388559008918,0.13062230032744854,898586.1887975207,9505000.0,1629.559292512849,10405215.748090032,0.1409935822014055,5.78270730694625,39.4466516791173,11.516534999726868,38.5480654903198,37,9,0.16977102053726548,0.14099358220137792,,,,,,,,,,,,,
989,1474089.5823833528,9510000.0,1607.119459632333,10985696.701842986,0.14099358220140534,5.821623495837977,39.25848301405115,11.508222503747966,37.78439343166786,32,8,0.16080150384625677,0.1409935822013789,509916.77338723064,8755000.0,2517677.684229707,11782594.457616938,0.13075297902011923,5.732796459747127,37.79901270690593,10.514557306579235,37.28909593351875,31,10,0.10945594748147185,0.13273448783030292,1704784.203039817,9660000.0,1638.1078002768547,11366422.310840094,0.14099358220140557,5.864800081076985,40.489591707374124,11.498234689441084,38.78480750433429,37,12,0.2192559643038354,0.14099358220137906,,,,,,,,,,,,,
990,603554.919976585,9160000.0,1610.4438793183351,9765165.363855902,0.14099358220140537,5.683721844992203,37.978586950931785,11.419236194465684,37.37498309039864,48,11,0.1245924364512182,0.14099358220137845,684738.1380166548,8745000.0,3178076.2744545992,12607814.412471253,0.1282210141540584,5.75456889091337,38.82055105516881,10.355765728614106,38.135812917152165,34,13,0.1460903296726177,0.13029790512098938,826649.004457142,9275000.0,1606.644542534333,10103255.648999676,0.14099358220140534,5.694710158220735,38.54689743855603,11.09481284672729,37.720248434098906,39,9,0.13333272064724155,0.14099358220137856,,,,,,,,,,,,,
991,899200.0813450733,9695000.0,1623.6228287878448,10595823.704173861,0.14099358220140545,5.718664825309776,39.437659532935434,11.609577616223767,38.53762572665885,53,14,0.18000689755319285,0.1409935822013788,554644.0055349544,8650000.0,2926147.3547830293,12130791.360317983,0.1293372565045463,5.686477504919969,38.3017715460724,10.327134284868366,37.74712754053756,41,10,0.1296125795258198,0.13128885976998392,922934.2598414929,9845000.0,1632.7649829243508,10769567.024824416,0.14099358220140554,5.7482030843113225,39.43177379572771,12.11215841478405,38.50883953588631,33,13,0.17430875009823388,0.14099358220137825,,,,,,,,,,,,,
992,853433.4405254651,9575000.0,1618.9923870823413,10430052.432912547,0.14099358220140543,5.6932366886126875,38.97521972765182,11.75788597055552,38.121731911008524,46,11,0.16958023260751623,0.14099358220137875,608358.6446891959,8695000.0,3193624.7042328184,12496983.348922014,0.1282391807812891,5.7553290281277265,38.6298540499573,10.240954536737894,38.02149540526811,37,10,0.14807184888046948,0.13027620879330215,909497.3128705726,9605000.0,1627.184707022847,10516124.497577596,0.14099358220140548,5.765103071537739,39.559028140527275,11.60084357196047,38.64953082765673,38,15,0.18281092084706188,0.14099358220137775,,,,,,,,,,,,,
993,1621690.3088615863,9710000.0,1631.5776901793502,11333321.886551766,0.1409935822014055,5.807672189419102,40.18567984262718,11.972043950990207,38.56398953376541,39,11,0.20674219543576158,0.14099358220137753,909041.773768742,8560000.0,3010502.9618000286,12479544.73556877,0.12903544667107045,5.683792473223866,38.63246223661767,10.39685618799668,37.72342046284919,45,10,0.13768272165852977,0.13083644843247605,400796.0333172142,9150000.0,1604.151227769831,9552400.184544984,0.14099358220140532,5.655261447747799,37.64629869393464,11.205672591305149,37.24538676880783,48,7,0.10038349213941423,0.14099358220137817,,,,,,,,,,,,,
994,877661.6222373741,9925000.0,1631.6964194538502,10804293.318656826,0.1409935822014055,5.698531971067521,38.77355478116941,12.30807430892819,37.89589315893198,34,11,0.15035699718371517,0.14099358220137886,728809.0979750574,8250000.0,3390049.1121911984,12368858.210166255,0.12724383319900112,5.857957241948947,38.57939823748256,10.229327486723315,37.85058913950772,34,13,0.15767171575990915,0.12952183115839216,1282861.3825977785,9675000.0,1617.6863650628407,10959479.06896284,0.14099358220140543,5.85053863442044,39.717648861957336,11.998983997196003,38.43472782515668,47,10,0.18994004455069785,0.14099358220137784,,,,,,,,,,,,,
995,1189741.5374070518,9810000.0,1637.3954246298542,11001378.932831682,0.14099358220140557,5.7173952472202965,39.84392515687967,11.683265604807087,38.654183619472654,34,10,0.2032635231486699,0.1409935822013782,548445.531076728,8855000.0,2891743.4099760214,12295188.94105275,0.12949135218722585,5.6799429585254035,38.11302869851529,10.812147528126996,37.56458316743844,38,9,0.12588217541023095,0.1313854475050448,844230.930109011,9635000.0,1625.997414277846,10480856.927523289,0.14099358220140548,5.7140717008855,39.12325597768922,11.444698410512407,38.279025047580056,45,8,0.1551583854817136,0.14099358220137825,,,,,,,,,,,,,
996,991807.1521672326,9250000.0,1631.10277308135,10243438.254940314,0.1409935822014055,5.712943310283981,39.056244139152305,11.07362618445183,38.06443698698501,41,7,0.16735689360567563,0.14099358220137762,1020214.2270542455,8790000.0,3906186.2894299896,13716400.516484234,0.12556315215427574,5.779940362672409,39.762190319294675,10.553178254913336,38.74197609224051,38,13,0.1779185115577078,0.1280650692995684,1960561.2031697899,9470000.0,17189.030893531788,11447750.234063322,0.1409331700492931,5.904935775346087,40.820510266095816,11.758644542952933,38.85994906292625,41,12,0.25607420961043975,0.14092913854134753,,,,,,,,,,,,,
997,1033904.5341638804,9235000.0,1637.2766953553541,10270541.810859237,0.14099358220140557,5.826582128161512,39.86180751604453,10.973753637048564,38.827409849324454,51,19,0.1862497886844676,0.1409935822013787,802493.2873398794,8450000.0,3234684.968432366,12487178.255772244,0.12803197833336635,5.765353067946375,38.668465922125456,9.949197800220432,37.865972634785514,35,9,0.146578053741143,0.13023692502446427,2342937.9100454124,9705000.0,33839.86199845882,12081777.77204387,0.14086864045032174,6.001877049072793,42.22089146165723,11.90303414201346,39.87795355161191,33,18,0.2788892659570483,0.14085264234034767,,,,,,,,,,,,,
998,621146.3201167458,9330000.0,1625.759955728846,9952772.080072474,0.14099358220140548,5.713494808352064,38.54140765009464,11.294209101363323,37.920261329977805,35,12,0.14227134466107008,0.1409935822013792,698871.1463647301,8495000.0,3128152.2761655166,12322023.422530247,0.12858248423111407,5.753341695914621,38.55275998994135,10.20089652951166,37.85388884357663,41,15,0.13779513257147027,0.130677069984075,763265.9709159354,10160000.0,1646.7750373153606,10924912.74595325,0.14099358220140562,5.729319728381385,39.34242236270958,12.24080682002431,38.5791563917936,31,18,0.17495109015770788,0.1409935822013782,,,,,,,,,,,,,
999,777149.5898096084,9490000.0,1613.5308404553375,10268763.120650062,0.1409935822014054,5.758775531398817,38.95995426882076,11.415273780056502,38.182804679011255,38,10,0.15528850271120587,0.1409935822013778,857397.8125493055,8310000.0,3315707.607216999,12483105.419766305,0.12771799034920786,5.849039059942779,39.176990023059865,10.212304959894784,38.319592210510756,37,20,0.15042304055966724,0.12990980506523872,2548941.7514303476,9555000.0,24966.629567099088,12128908.380997447,0.14090342439217202,5.980612375033591,42.30174281992536,11.797448161390243,39.7527691554542,65,16,0.29341893185423407,0.14092084586674108,,,,,,,,,,,,,
1000,1796301.566189521,8965000.0,1596.5525542018256,10762898.118743721,0.14099358220140526,5.841643098402969,39.8787088899064,10.786711737724271,38.08231569579665,48,12,0.1951249756784581,0.14099358220137792,843793.0959417387,8930000.0,3305713.926609682,13079507.022551421,0.12771865324245696,5.7382814677402,38.58862492927095,10.631332883904575,37.74483183332911,37,6,0.1576903064521772,0.12969133249255943,1023927.0568417162,9960000.0,1631.8151487283506,10985558.871990444,0.14099358220140554,5.79843724397773,39.75147905051988,12.162584130744364,38.7271767979669,57,10,0.1953559399777446,0.1409935822013794,,,,,,,,,,,,,
1001,882524.9698204194,9695000.0,1639.5325515708557,10579164.502371991,0.1409935822014056,5.7114271456323955,39.53370740639694,11.844541328888228,38.6511824365766,31,16,0.1723855872950319,0.1409935822013781,691287.7961079661,8945000.0,2701944.8079861742,12338232.60409414,0.13018700890636598,5.732729424963938,38.48122854486008,10.941408321831465,37.78994074875206,44,10,0.12275060508830746,0.13203962350926507,1070220.0562298559,9695000.0,1621.7231603958433,10766841.779390251,0.14099358220140545,5.726014129254082,39.610821206802164,11.38589866311324,38.54060115057226,38,10,0.18515161675813646,0.14099358220137778,,,,,,,,,,,,,
1002,758772.2261713895,9265000.0,1628.965646140348,10025401.19181753,0.1409935822014055,5.655507232403275,39.1453314065839,11.365535639095144,38.38655918041252,32,15,0.17372518574085666,0.14099358220137856,653344.1388154699,8540000.0,3272434.466774405,12465778.605589874,0.12799063399609298,5.6998978595737055,38.66160890072569,10.225780626225744,38.00826476191033,43,10,0.1447333150531782,0.13014041476023974,1901377.1392427988,9815000.0,1645.23155674686,11718022.370799545,0.14099358220140562,5.965214830947869,40.98345773095738,11.836125077607997,39.08165106117468,63,13,0.24010465897761607,0.14099358220137842,,,,,,,,,,,,,
1003,1125445.888013857,9780000.0,1618.7549285333412,10907064.64294239,0.14099358220140543,5.768623398255468,39.37640082612718,11.990841624192791,38.25084860871591,48,10,0.18292958651646324,0.14099358220137712,1040720.97798483,8340000.0,3546562.6740698745,12927283.652054705,0.12679112878075693,5.790423026733501,39.11861984001632,10.206190454030606,38.07789886203153,31,8,0.1688333592039794,0.12893450506563683,891382.5933632415,9660000.0,1625.8786850033464,10553008.472048245,0.14099358220140548,5.852627392843602,39.38455365442249,11.788859664259476,38.49299545360363,48,11,0.16243727434774666,0.14099358220137792,,,,,,,,,,,,,
1004,1208668.8573618808,9835000.0,1641.669678511857,11045310.527040392,0.1409935822014056,5.796437755242895,39.84093589822326,11.855284332373266,38.63225403514426,62,18,0.20993410246662175,0.14099358220137814,749068.5641913953,8585000.0,3430037.488488196,12764106.05267959,0.12736308974625377,5.757131352303938,38.84291092583738,10.754288187856599,38.09374661765723,47,11,0.15842361142322056,0.1294963047493778,1091278.6688061785,9475000.0,1637.2766953553541,10567915.945501534,0.14099358220140557,5.785300649336372,39.73808492314906,11.234042540884632,38.64677738834059,52,13,0.19165414819963178,0.14099358220137884,,,,,,,,,,,,,
1005,1470160.6830901958,9655000.0,1633.8335463948517,11126794.51663659,0.14099358220140554,5.710183563864682,40.032674681908006,11.49014195498213,38.562413571984564,46,14,0.18806431637093896,0.14099358220137911,799986.3017381992,8795000.0,3304613.5436809566,12899599.845419155,0.12780155466841434,5.768167199363093,39.19882732588191,10.393857923526287,38.39884102414384,41,12,0.1527412440256129,0.12976181083738253,918638.8958316776,9475000.0,1636.920507531854,10395275.81633921,0.14099358220140557,5.696590461065548,39.10987138179959,11.543490828527121,38.191232485968,34,19,0.1706391912313703,0.14099358220137898,,,,,,,,,,,,,
1006,1676990.591593345,9525000.0,1637.7516124533547,11203628.343205798,0.14099358220140557,5.862169601626144,40.705372766037556,11.676933783772531,39.0283821744442,39,15,0.2260622003106672,0.1409935822013789,1104679.7794216285,8390000.0,3678634.0335734263,13173313.812995054,0.12622037439455233,5.741991449335564,39.082229595181225,10.370576583282121,37.977549815759645,41,5,0.17538223127852506,0.12873726792070564,1128061.4322097332,9705000.0,1633.7148171203517,10834695.147026854,0.14099358220140554,5.830629034218232,39.996120062789856,11.42858015883794,38.86805863058029,26,11,0.19570227485232683,0.14099358220137884,,,,,,,,,,,,,
1007,1288758.3657083092,9650000.0,1624.335204434845,10940382.700912746,0.14099358220140545,5.781905494451738,39.76868159668702,11.58221445016904,38.47992323097844,32,18,0.19597635032165406,0.14099358220137803,1100214.181758672,8120000.0,3634247.924898446,12854462.106657118,0.1264817948578689,5.718820228135404,39.0645936881519,9.408396728380186,37.96437950639306,32,6,0.17994309701499378,0.12852891905828823,1118459.9519847229,9510000.0,1624.4539337093454,10630084.405918432,0.14099358220140548,5.7443241882865115,39.7133510415739,11.433485773941044,38.59489108958904,34,5,0.1931309787493159,0.14099358220137848,,,,,,,,,,,,,
1008,1440216.9143058015,9590000.0,1635.2582976888527,11031852.172603492,0.14099358220140554,5.816888745363517,40.2725209423991,11.686949044988262,38.83230402809346,39,20,0.21271257876844107,0.14099358220137795,832215.2557348398,8520000.0,3376740.154013902,12728955.409748742,0.1273806525286269,5.760592042193626,39.01056061290649,10.150003086202217,38.17834535717157,41,9,0.16162307618849422,0.12932508235554324,1403961.6037066143,9610000.0,1642.619512707858,11015604.223219322,0.1409935822014056,5.7692093787096415,40.14156967674143,11.569553554921592,38.737600927946524,47,6,0.21378191732042046,0.14099358220137806,,,,,,,,,,,,,
1009,1220777.8404479458,9675000.0,1634.1897342183518,10897412.030182164,0.14099358220140554,5.8306334539473905,39.30076820740711,11.389288301392732,38.07999036695908,37,11,0.1843030032007198,0.14099358220137764,966209.6785046745,8555000.0,3519924.336279354,13041134.014784027,0.12688739205316463,5.750446947729974,38.77247071751524,10.42609235759715,37.806261039010614,34,10,0.1688740158855493,0.12889363991910968,1644248.460019777,9780000.0,21618.9389052017,11445867.398924978,0.14091547260095488,5.758901720225667,40.590017962678694,11.629115756581983,38.94576950265884,45,8,0.2114070950620857,0.1409343558762371,,,,,,,,,,,,,
1010,670721.9650145324,9340000.0,1608.7816694753342,10012330.746684007,0.14099358220140534,5.761759043386285,38.92230476187901,11.025525284661146,38.251351145374954,68,13,0.14515640305992633,0.1409935822013775,796286.2621967028,8935000.0,3152565.389867697,12883851.6520644,0.12845240114920994,5.722712950324607,38.70621703256053,10.508590279769324,37.909930770364,32,12,0.1444192391211777,0.13059166307270736,1036849.9026753077,9555000.0,1620.6545969253425,10593470.557272233,0.14099358220140543,5.764966514505627,38.92164958092786,11.768764871209406,37.884799678252726,36,11,0.16528275612947424,0.14099358220137878,,,,,,,,,,,,,
1011,1495695.771777618,9805000.0,1654.3737108833661,11302350.145488502,0.14099358220140568,5.76865099227991,40.58085175407462,11.449394605267404,39.08515598229699,39,9,0.23240254990430728,0.1409935822013783,728459.9707068868,8935000.0,3323489.5988736544,12986949.569580542,0.12779252415634174,5.670670159901968,38.56396658557654,11.100183798436818,37.835506614869516,31,7,0.15160391988802757,0.1300023213401545,1175824.526058862,10040000.0,1642.738241982358,11217467.264300844,0.1409935822014056,5.836321096930483,39.97640417368722,12.237698727695076,38.80057964762855,31,15,0.20834277287210545,0.14099358220137803,,,,,,,,,,,,,
1012,2490729.6160230474,9845000.0,1672.7767484308788,12337402.392771477,0.14099358220140581,5.9969392507300405,42.49693778621627,11.885321570246132,40.0058743600997,57,13,0.3120316688683605,0.14099358220137884,874294.8646355814,8625000.0,3406742.4483764092,12906037.31301199,0.1275595036528282,5.707565181326001,39.242521572837,10.85857713034617,38.36822670820154,38,12,0.15764498660677714,0.12957027280508016,884391.2223445919,9465000.0,1621.366972572343,10351012.589317165,0.14099358220140545,5.741664560813025,38.80403194068178,11.470064429630774,37.91964071833738,34,15,0.14912308243312872,0.14099358220137756,,,,,,,,,,,,,
