,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1110,9373366.596498387,10040000.0,1642.1445956098576,19415008.741093993,0.1409935822014056,5.881618843651437,40.894903510993515,12.241626237047672,39.02022456130394,48,10,0.24202823170665647,0.14099358220137775,5373056.600357322,8415000.0,3696414.0988210253,17484470.699178346,0.12635037997627113,5.78410969028567,39.4943726941368,10.269774795629075,38.41976137406537,37,5,0.17341798925224713,0.12852855302300564,5338149.299204759,9675000.0,265797.6863650081,15278946.985569768,0.13996361231292911,5.793430527144768,39.55316317513968,11.517957707888959,38.485533315298525,42,12,0.17021021247058218,0.14014206093833959,,,,,,,,,,,,,
1111,3655584.0441975454,9695000.0,1636.5643197083537,13352220.608517252,0.14099358220140557,5.671033327317452,38.99466113994688,11.62471371174111,38.263544331107255,41,10,0.15302897560233317,0.1409935822013783,3837458.3372058403,8490000.0,3287943.24097504,15615401.57818088,0.12768514671305803,5.673896479721951,38.199028751600025,10.192817800250006,37.431537084158904,43,11,0.15595305908024443,0.12991101074185848,5517812.185339821,9485000.0,231386.38034295774,15234198.565682778,0.14009511127839194,5.72609456526677,39.55814585601211,11.456660118758773,38.45458341894408,36,7,0.18919489410669313,0.14026703377713243,,,,,,,,,,,,,
1112,4010971.5316452594,10375000.0,1651.5242082953641,14387623.055853555,0.14099358220140568,5.665854675505714,39.041586520121264,12.268286731735039,38.239392213792286,38,10,0.1662690435690588,0.14099358220137834,3275860.350181349,8620000.0,3259111.2610835936,15154971.611264942,0.128006330116935,5.711827722463024,38.2642723152117,10.433384226692459,37.609100245175384,45,5,0.14377939418403457,0.1304507706733383,4311408.448736396,9925000.0,107058.06929384421,14343466.51803024,0.14057570770113892,5.778946008848262,38.717214776501386,11.959914829411025,37.854933086753896,45,20,0.16631338149881367,0.1406705742034984,,,,,,,,,,,,,
1113,8467189.750807645,10050000.0,1646.1813909428604,18518835.932198584,0.14099358220140562,5.856007104497503,40.654659006733816,12.330187032554226,38.96122105657223,37,11,0.2261699447541465,0.14099358220137975,3070574.446082313,8845000.0,3075974.3213037755,14991548.767386088,0.12868652282956206,5.729882147487184,38.27889591082109,10.529961351493336,37.66478102160458,36,10,0.14033258247752498,0.13058538733188582,4734528.703096291,9565000.0,271313.9672510968,14570842.670347387,0.13992037545266026,5.669233619147764,38.73307694885663,11.744672544874044,37.78617120823731,34,11,0.15418139907076853,0.1400398842761145,,,,,,,,,,,,,
1114,8841516.562908592,9980000.0,1644.044264001859,18823160.607172593,0.14099358220140562,5.8487283917565716,40.2439921553679,11.923902324916453,38.475688842786084,34,10,0.19175746224335513,0.14099358220137814,3087807.9326846073,8910000.0,2825132.7243410517,14822940.65702566,0.12963089063495856,5.683282059299575,38.04103597773404,10.694354644236094,37.423474391197125,33,8,0.12785544609119984,0.13163755391043466,7243423.641122921,9950000.0,375667.146200525,17569090.78732345,0.1395273528010211,5.749555273146557,40.17810536886387,12.079090762791187,38.72942064063902,39,6,0.20503002631313347,0.1397894364845507,,,,,,,,,,,,,
1115,8244335.768533242,9925000.0,1630.034209610849,18170965.80274285,0.1409935822014055,5.79740946099644,40.00205233890849,12.317491508337323,38.35318518520178,38,12,0.21113991235395482,0.1409935822013786,4369349.507758502,8535000.0,3597614.0068323375,16501963.514590839,0.12655769610168482,5.807969481632083,38.740705115814514,10.456481502095121,37.86683521426275,42,8,0.17015382048868866,0.12884387473771064,3934284.410234635,9335000.0,91524.1244868454,13360808.53472148,0.14063825314624917,5.7434870262133435,38.82298906768024,11.003769720875727,38.03611993102567,46,15,0.15998990601864285,0.14067640691777009,,,,,,,,,,,,,
1116,6151576.398940369,9685000.0,1641.9071370608574,15838218.306077428,0.1409935822014056,5.775987959896884,39.808218733238405,11.55329980200353,38.577884930961986,47,14,0.20651241239803608,0.14099358220137842,3358309.2725933143,8765000.0,3269103.5169398882,15392412.789533203,0.12799335358363415,5.678046611784718,38.54743526161392,10.652162059768278,37.87577340709523,43,11,0.14959744731452043,0.13016388342755422,6523370.815089962,9585000.0,169239.44056321343,16277610.255653175,0.14034067907258221,5.829603344492748,40.16597976352886,11.6943557459377,38.8613056005108,43,12,0.21687244409824197,0.1404585087440503,,,,,,,,,,,,,
1117,8871161.345651677,10050000.0,1657.3419427458682,18922818.687594425,0.1409935822014057,5.890126216791456,41.15844073249146,12.017119520477634,39.38420846336101,36,10,0.24083565663945275,0.1409935822013788,4272530.83260768,8160000.0,3977220.352965696,16409751.185573375,0.1252985039480009,5.743560616573808,39.65908668792935,9.954069036528558,38.80438116890627,57,9,0.18336788652512417,0.12765957374992812,5027401.317998039,9140000.0,232473.82178082995,14399875.13977887,0.14007818716781492,5.693883726483297,38.83837779366538,10.81534019747439,37.8328975300658,41,13,0.15473897028253952,0.14022857275591247,,,,,,,,,,,,,
1118,6463186.467873947,9955000.0,1644.4004518253591,16419830.868325772,0.14099358220140562,5.7914823579040355,39.93142460820295,12.250636168706155,38.638787314627926,32,16,0.18681639319655927,0.14099358220137675,3899118.4236176587,8985000.0,3704194.428267622,16588312.851885282,0.1264200301571284,5.779443907971615,39.17745176745069,11.125783254537236,38.397628082727444,29,9,0.16763477471617977,0.12880138133168503,8275564.802651183,9510000.0,522184.1779685562,18307748.98061974,0.1389687556288328,5.808105664873514,40.597383497069444,11.624716152310143,38.942270536539205,30,17,0.23000653780223945,0.1391947116509428,,,,,,,,,,,,,
1119,3360283.4271611013,9580000.0,1629.0843754148482,12941912.511536516,0.1409935822014055,5.598773184462449,38.488564157449304,11.468741289593995,37.81642280512609,52,11,0.14557914756642232,0.14099358220137787,2766367.6808335357,8655000.0,3193609.3881564857,14614977.06899002,0.12811638670835987,5.683477857091801,38.56054659216527,10.245791756048924,38.007257353196586,46,10,0.14384602345878375,0.1302104919653101,8506913.926236466,9510000.0,479990.0491849591,18496903.975421425,0.13911155047210663,5.821415052121546,40.49034522053492,11.451417309115502,38.78885970064121,49,10,0.2290500548828486,0.13940594605142426,,,,,,,,,,,,,
1120,7017017.7482029395,9610000.0,1649.0308935308622,16628666.779096467,0.14099358220140565,5.885043998781174,40.463081963668266,11.781494562208383,39.05967841402775,34,6,0.23898088777748555,0.14099358220137762,2430558.591423531,8820000.0,3032698.925004572,14283257.5164281,0.1289348147772398,5.654008345695893,38.55906720660498,10.60361326799673,38.07276303592504,49,8,0.1299938316316168,0.13105804239465035,5746970.347129936,9880000.0,268004.50741548213,15894974.85454542,0.139946726033866,5.686971365584985,39.35949308508477,11.898027059935078,38.210099015658855,41,11,0.17570128592851939,0.1401397438051485,,,,,,,,,,,,,
1121,4293363.939155267,9880000.0,1620.5358676508424,14174984.475022916,0.14099358220140543,5.6744731539706645,39.21736845422011,11.784163483508625,38.35869566638919,43,8,0.17234088111189316,0.14099358220137923,3781654.26500335,9045000.0,3281307.3430172605,16107961.608020611,0.12790528132245893,5.76064363718561,39.042706814289104,10.89296987205429,38.28637596128849,38,14,0.1534559890434757,0.1297780567744159,6398915.546588684,9560000.0,370108.59769274644,16329024.144281432,0.13954099546782212,5.77899722700678,39.786036871951616,11.496130793821074,38.50625376263405,42,12,0.1819606296590606,0.13973202927798323,,,,,,,,,,,,,
1122,3350802.4566400214,9635000.0,1609.0191280243341,12987411.475768046,0.14099358220140534,5.676776014038333,38.637546506612644,11.93219397492504,37.96738601528457,45,15,0.14109397499693374,0.14099358220137806,3492815.936695634,8295000.0,3028247.0520775868,14816062.988773217,0.12885959876572453,5.736591492125046,38.36912400143249,10.271612687696468,37.670560814093214,32,7,0.1311917052862266,0.1310742014900387,3820115.832025938,9230000.0,71535.45724980091,13121651.28927574,0.14071536389601763,5.655333612103625,38.657864520641745,10.818942593879909,37.89384135423634,26,5,0.1591620434139344,0.140775014825837,,,,,,,,,,,,,
1123,5580305.254611834,10075000.0,1646.8937665898607,15656952.148378424,0.14099358220140565,5.767924434223219,39.70856573619013,12.129279400694276,38.592504685267684,26,9,0.189146197725736,0.14099358220137817,4817025.801619094,8360000.0,3984983.7041267725,17162009.505745865,0.12521135200856023,5.837039384780261,39.382875387472474,10.122851480061954,38.41939343142222,49,10,0.1833145037067452,0.12776517566159765,5770278.716909414,9395000.0,286864.65288578346,15452143.3697952,0.1398671685086976,5.768781810487531,39.25064843069789,11.41398381352552,38.09659030877563,46,12,0.16196003507729562,0.14005311415811383,,,,,,,,,,,,,
1124,4691748.014847542,9190000.0,1621.248243297843,13883369.263090841,0.14099358220140545,5.744769841970961,39.221045455796364,11.056939630782232,38.28269220017555,52,11,0.16155107948007844,0.1409935822013785,3772970.6271172967,8940000.0,3392316.0102546555,16105286.637371954,0.12763300532245808,5.736015023873093,38.85440366349686,10.86496349201515,38.09980953807331,33,16,0.15850442245222474,0.12963739193267496,11643377.709962392,9760000.0,658702.1863118254,22062079.896274216,0.13844231566812223,5.95746295980988,42.31214141456723,12.00618127954574,39.9834461730916,49,11,0.32218385504488684,0.13883755964748276,,,,,,,,,,,,,
1125,4840385.286644239,9895000.0,1635.6144855123532,14737020.90112975,0.14099358220140557,5.653552559129619,39.16174599278119,11.892360208288965,38.19366893545245,35,16,0.17855290616407068,0.1409935822013781,4788068.913543669,8975000.0,4071581.869705606,17834650.783249274,0.12513683822470548,5.746007320557281,39.68107764325748,10.972433589613985,38.723463860548975,38,16,0.19505015540930118,0.12713539353535405,8724426.946244704,9845000.0,685329.9571965771,19254756.90344128,0.13832315466790732,5.84427091406997,41.040329375942505,12.11528951977154,39.29505703021811,58,10,0.23461987334517767,0.13862788935043505,,,,,,,,,,,,,
1126,4742485.677100023,9775000.0,1628.0158119443477,14519113.692911968,0.14099358220140548,5.7725869292977805,39.02496590161674,11.65586191754335,38.076394220069666,50,9,0.1731793582885824,0.14099358220137873,4976969.513622167,8770000.0,3567654.0988204926,17314623.612442657,0.12673939454975294,5.769648135313355,39.16101002235493,10.564513797281318,38.16529263461817,61,10,0.16547674163479553,0.12908501759786598,3873593.157025295,9465000.0,108164.38868632467,13446757.545711622,0.14057040971988102,5.746998426019351,38.39024035503671,11.169202782673429,37.61552172363163,35,15,0.14220079828086035,0.14064483270142744,,,,,,,,,,,,,
1127,7657757.9422211815,10075000.0,1640.7198443158568,17734398.662065495,0.1409935822014056,5.706877393894088,40.21445102438083,12.266705275516571,38.68289943593664,41,12,0.21930798750300118,0.14099358220137717,2645256.951999033,8515000.0,2597620.8364383355,13757877.788437366,0.1306359656698748,5.692362239519607,37.898707521262914,10.122345876330792,37.36965613086316,39,6,0.10756362582190707,0.13253491873600767,3641723.962724569,9520000.0,55995.33852053031,13217719.301245099,0.14077695099080323,5.782119026865572,38.77146521510594,11.638754351060864,38.04312042256123,35,8,0.16031383511191133,0.14082584799613054,,,,,,,,,,,,,
1128,5582048.357637301,9415000.0,1619.5860334548418,14998667.943670755,0.14099358220140543,5.784907826916163,39.265207537174284,11.234013063281166,38.14879786564676,34,13,0.1936403005803918,0.1409935822013786,3617616.929146635,8880000.0,2787390.2310263496,15285007.160172988,0.12973665678272878,5.765823657981062,38.303912228298664,10.636015012821211,37.580388842469155,40,4,0.1273660732814179,0.13173374006427999,4283158.801720281,9535000.0,129261.39371352406,13947420.195433807,0.14048950811992952,5.793033052156246,39.69459430275984,11.540567191090068,38.83796254241583,38,10,0.18444713592116546,0.14056384073285025,,,,,,,,,,,,,
1129,7277427.7256994,9540000.0,1623.2666409643443,16819050.992340367,0.14099358220140545,5.77207241748746,39.19871169978873,11.537145809253671,37.74322615464892,37,8,0.18417028882328815,0.14099358220137936,5647918.7595156245,8295000.0,4107070.1689898777,18049988.928505503,0.12472286876471042,5.820937462249697,39.84996466781584,9.90132529041681,38.720048489568235,53,15,0.19705297080250136,0.12699716204852576,6169510.561163284,9445000.0,444460.07592584245,16058970.637089124,0.13923670686468967,5.77150774791794,39.55821419537937,11.2344347358682,38.32425615116825,48,11,0.1764264827645312,0.13963340387878742,,,,,,,,,,,,,
1130,5060252.311498961,9900000.0,1634.4271927673522,14961886.738691729,0.14099358220140554,5.735444121116165,39.125711922962026,12.060918762506311,38.11366146066216,37,9,0.16217551182259604,0.14099358220137814,3618354.566429576,8515000.0,3046003.7276576376,15179358.294087213,0.12877753320886287,5.6806731116179074,38.20302752604172,10.241149968114485,37.4793566127558,39,12,0.13752407101728126,0.13086145924423212,8113021.872029715,9745000.0,554362.0675825553,18412383.93961227,0.13883219871473182,5.78757082149354,40.27885102624989,11.812595470682531,38.65623854576497,46,11,0.19144351771144386,0.1390549750155005,,,,,,,,,,,,,
1131,4679762.820016792,9655000.0,1634.5459220418522,14336397.365938835,0.14099358220140554,5.730508869666864,39.321220322895186,11.507791050785466,38.3852677588918,39,9,0.17412949066155353,0.14099358220137814,4022502.0302923513,8780000.0,3566536.8563350313,16369038.88662738,0.12667819805230265,5.7938218088524645,39.102152492639505,10.75548853830504,38.29765208658124,32,13,0.16898495586489115,0.1288472076447967,6487213.482193604,9525000.0,172557.3301772538,16184770.812370857,0.14032292223777137,5.810649031951112,40.30507314764715,11.306087319893416,39.007630451208364,38,12,0.20982807022890096,0.14039449512621943,,,,,,,,,,,,,
1132,5491940.507850615,10245000.0,1659.95398678487,15738600.4618374,0.14099358220140573,5.814637387992554,40.18637603775203,12.624264633967647,39.08798793618175,43,9,0.20304625820561514,0.1409935822013781,3468337.093718136,9095000.0,3189211.4183195657,15752548.5120377,0.12846164765470866,5.623493980891541,38.33014403115671,11.07892376025692,37.63647661241311,36,10,0.14227585196396467,0.13062033035161094,5981358.66838982,9765000.0,361245.81343745004,16107604.48182727,0.1395900208877177,5.837742150144957,39.58826394377444,11.605519925877992,38.39199221009638,25,7,0.1875269585876489,0.1398604446495415,,,,,,,,,,,,,
1133,4212119.937881298,9590000.0,1615.9054259453392,13803735.843307242,0.1409935822014054,5.697903525410308,38.53401406373428,11.745721644192248,37.691590076158114,45,17,0.1415505675232597,0.1409935822013778,8263698.355932549,8385000.0,4872911.516727987,21521609.872660536,0.12196128496381267,5.813157330923254,40.46948662404546,10.462216627169813,38.816647534398946,51,9,0.24009035836093634,0.12443843516461862,5132685.908805826,9505000.0,82651.7231604159,14720337.63196624,0.14067465331262727,5.793922870393927,39.68823426176123,11.29679729261272,38.66161338146544,50,14,0.19006914634945224,0.140753742555358,,,,,,,,,,,,,
1134,4587559.641054712,9760000.0,1611.512442788836,14349171.1534975,0.14099358220140537,5.8116446096380505,38.97423682238425,11.807468638428352,38.0567248941733,44,8,0.17591481094217454,0.14099358220137995,6230063.624202691,8170000.0,4101529.0736856055,18501592.697888296,0.12482783031198394,5.739155261950585,39.41731435703268,9.95302098186053,38.171301632192105,29,11,0.20562160571834318,0.1267930377669954,6623614.243496051,9915000.0,177005.4037678875,16715619.647263937,0.1403090800359068,5.813363749955339,40.49421179756967,11.752175173338255,39.1694889488704,38,9,0.22956389401629596,0.14045075891771755,,,,,,,,,,,,,
1135,3996060.2884563096,9625000.0,1607.7131060048334,13622668.001562314,0.14099358220140534,5.684754556070782,38.68153737897665,11.820861344676965,37.88232532128546,34,15,0.14711755310238642,0.1409935822013777,3948577.405505101,8665000.0,3235796.749371088,15849374.15487619,0.1280428970739868,5.760020665211768,38.439299001902775,10.62892575240238,37.64958352080174,37,15,0.14961609213272914,0.1300338572684051,5081641.992608932,9355000.0,186980.4438792882,14623622.436488219,0.14026392462164866,5.714264383375614,39.2457312228385,11.140286578911011,38.22939646967022,47,18,0.17939448814371883,0.14039828362826193,,,,,,,,,,,,,
1136,3163155.489276489,9265000.0,1604.7448741423314,12429760.234150631,0.14099358220140532,5.715933839115737,38.4650679829502,11.238676383537845,37.83243688509488,38,12,0.14721304637624372,0.14099358220137914,3142454.498199987,8455000.0,3267984.968432511,14865439.4666325,0.12792756337369857,5.687177154922897,38.428052555694,10.160977032500384,37.79956165605388,44,8,0.14313090930538533,0.13030196128178329,4735294.883717242,10050000.0,107075.28503865041,14892370.168755893,0.14058010350805536,5.763063426099844,39.41470300216283,12.284357849458793,38.46748674631561,55,15,0.19748252607237451,0.14065395523431523,,,,,,,,,,,,,
1137,4295462.00579136,9625000.0,1635.1395684143527,13922097.145359773,0.14099358220140554,5.837165698207051,39.58160669019222,11.784459198679476,38.72251428903392,45,15,0.1840940443224614,0.1409935822013775,2607058.7996857413,9125000.0,2371190.8096970124,14103249.609382752,0.13145483495683574,5.6363562602313735,37.74831136708366,11.030915383440181,37.22618153335029,58,6,0.10793265528047641,0.13294368367081114,6756478.258452622,9885000.0,412281.59266552795,17053759.85111815,0.13937225246548157,5.762250450140205,39.92071901027541,12.070541101440424,38.56942335858489,41,9,0.19725946226465227,0.13957632469834177,,,,,,,,,,,,,
1138,3148240.30089515,9380000.0,1616.8552601413398,12529857.156155292,0.1409935822014054,5.7005388643348915,38.590992293447925,11.427505456284829,37.96134423326892,43,8,0.14674945295133626,0.14099358220137925,4097708.030494097,8445000.0,3362316.2092066435,15905024.239700742,0.12747717097328043,5.7151982088327005,38.86831787654353,9.928852929797038,38.048776270444634,31,12,0.16153075471116812,0.12933713872841818,8365443.820051773,9430000.0,509979.4020566409,18305423.222108416,0.13902093085182904,5.694010206986197,40.506155337604554,11.075297703723074,38.833066573594294,40,12,0.23585425215026234,0.13931255403932316,,,,,,,,,,,,,
1139,6827074.600781681,9800000.0,1626.5910606503467,16628701.191842332,0.14099358220140548,5.780746719068536,40.1133248275244,12.176836379632007,38.74702195419939,62,13,0.22141590876109898,0.14099358220137836,4104651.8747039977,8275000.0,3635359.1121916384,16015010.986895636,0.12648915241795355,5.817896978241866,39.03625927412651,9.892613623089904,38.215328899185685,40,6,0.16202993912515262,0.1290456191912207,6110310.7466269145,9655000.0,332391.1562549204,16097701.902881835,0.1397044210032487,5.709636950202745,39.82400322060805,11.453239977778406,38.60194107128249,40,9,0.19026133310777846,0.13981356835069775,,,,,,,,,,,,,
1140,9151517.908100383,9815000.0,1658.0543183928687,18968175.962418776,0.1409935822014057,5.918598713225119,41.59650393349562,11.978239927978688,39.766200351875604,39,10,0.30960064399583814,0.14099358220137745,3904948.593181846,8415000.0,3519923.030257457,15839871.6234393,0.12687587337662792,5.713846301487552,38.868254735551616,10.26337286846512,38.087265016915204,37,9,0.16533039762667726,0.12893286646706972,5725761.300696109,9720000.0,104862.40879511286,15550623.709491221,0.14059050438427378,5.861445394987166,40.16027752832034,11.762406030792565,39.015125268181066,38,16,0.2085059503196836,0.1406695067198404,,,,,,,,,,,,,
1141,3916403.6670639734,9625000.0,1623.029182415344,13543026.696246387,0.14099358220140545,5.757700584919253,39.53147498877785,11.656758175853826,38.748194255364965,37,19,0.17659599232358392,0.1409935822013791,3098508.455635638,8860000.0,3327922.356388423,15286430.81202406,0.12771925471098858,5.740223427479405,38.76229816427871,10.581502606380115,38.142572255755326,46,9,0.15211128313079622,0.12962119103449027,4869236.655324581,9455000.0,113725.07432103403,14437961.729645615,0.14055142284630132,5.7873344720794355,39.88539535142938,11.610222064917851,38.911075132826305,65,11,0.19231030932372994,0.1406272842384271,,,,,,,,,,,,,
1142,4676178.760415218,9910000.0,1622.3168067683434,14587801.07722199,0.14099358220140545,5.791089823712093,38.67136608906879,12.173217767906898,37.736130336985795,41,14,0.16824950057826688,0.14099358220137848,5360261.539157867,8690000.0,4242473.428161828,18292734.967319697,0.12416278355296949,5.7982731479619165,39.78778676166645,10.202790786546933,38.715734453834735,31,10,0.19334226085751982,0.1270199021316075,8854685.343783285,9710000.0,526628.2147639259,19091313.55854721,0.13895705540498757,5.8615317117415024,41.04043213880907,11.846696949297522,39.26949507005254,26,10,0.2512088418642685,0.13916088315929698,,,,,,,,,,,,,
1143,4830803.590852912,9600000.0,1618.2800114353408,14432421.870864348,0.14099358220140543,5.815927345439946,39.3611402411971,11.819757589215767,38.39497952302648,31,15,0.16243165340288682,0.14099358220137767,3929913.024799986,8840000.0,3609843.9533509323,16379756.97815092,0.1266987173716731,5.691558672435195,38.857358993669166,10.539689489343958,38.0713763887091,33,14,0.1746646292288516,0.12857748941049482,5823546.301236895,9525000.0,229158.1880230532,15577704.489259945,0.14009913243040176,5.789058235837542,39.764717309326436,11.443966566285573,38.60000804907908,33,13,0.20460921422517686,0.14022864113116518,,,,,,,,,,,,,
1144,3735759.893172884,9510000.0,1613.2933819063376,13247373.186554791,0.14099358220140537,5.7574333710999115,38.62636945373308,11.780158142756784,37.87921747509839,32,12,0.1439482682377452,0.14099358220137792,4515624.457761946,8800000.0,3022699.5453918893,16338324.003153836,0.12889620233976026,5.753450208744622,38.47437406952885,10.677101683181418,37.57124917797638,38,16,0.13753424216470558,0.13075863038119973,5834159.259948029,9780000.0,367880.2866434491,15982039.54659148,0.13954212456749984,5.731369957869014,39.1388646204751,11.473813872260008,37.972032768485576,38,10,0.17998874695286998,0.13983813258924485,,,,,,,,,,,,,
1145,7028220.929335503,10045000.0,1623.6228287878448,17074844.552164294,0.14099358220140545,5.816363058914566,39.778137180355465,11.534594360814484,38.372492994488276,37,10,0.20485549229213112,0.14099358220137867,3262740.3133072504,8610000.0,3519935.6155605316,15392675.928867783,0.12698609486410153,5.739222082826901,38.81234129625723,10.49848558392236,38.159793233595806,42,9,0.15690965634003293,0.1292058877338957,6256447.1327999495,9785000.0,351238.2415048195,16392685.374304768,0.13961336175198644,5.810585842302801,39.84400367617993,11.838368409579562,38.59271424961989,39,10,0.21624112745184026,0.1398418573708655,,,,,,,,,,,,,
1146,3802419.5170055036,9635000.0,1636.0894026103533,13439055.606408115,0.14099358220140557,5.758793047303107,38.86337226645372,11.638739153954965,38.10288836305266,27,13,0.152049868272494,0.1409935822013784,3081846.3564655934,8560000.0,2476609.5838980842,14118455.94036368,0.13090416377688144,5.7150970386189375,37.922490706589905,10.19654070949727,37.30612143529694,45,9,0.10734948139713993,0.13279355016304337,7747405.818615823,9575000.0,480003.5843221765,17802409.402938,0.13912703820885525,5.795458729457637,40.49342045456117,11.611353856613274,38.94393929083798,38,3,0.2348474226681233,0.1394173131172894,,,,,,,,,,,,,
1147,5058937.195910354,9255000.0,1625.166309356346,14315562.36221971,0.14099358220140548,5.723593192099245,39.397037196255866,11.04779699153701,38.38524975707387,37,17,0.18341120692893922,0.1409935822013782,6471426.805976652,8535000.0,3981641.949928809,18988068.75590546,0.1251057610822603,5.90437698726727,39.57315173191361,9.975619028521242,38.27886637071834,42,13,0.19504798361167502,0.12723307217063953,6618949.976806997,9510000.0,340155.10106192407,16469105.077868922,0.13966993907557723,5.777050842514498,39.64150701735251,11.458391643263619,38.31771702199106,30,14,0.19998907065114668,0.13985403745661804,,,,,,,,,,,,,
1148,4781073.354940909,9320000.0,1612.2248184358366,14102685.579759344,0.14099358220140537,5.78988083482997,39.17701104472535,11.175878129477113,38.220746989332994,47,11,0.16529306631956048,0.14099358220137892,8320411.8249190925,8590000.0,3899533.6506448244,20809945.475563917,0.1256522788162715,5.803641170438295,40.09153536132365,10.48552642820618,38.42745299633984,33,13,0.1898597889368042,0.12772260148186698,4136615.3290572255,9655000.0,181429.375315794,13973044.70437302,0.14028504824232962,5.770548091983029,38.99897453169231,11.668660226517872,38.171651465880835,38,9,0.15462025907467353,0.14041519008042125,,,,,,,,,,,,,
1149,6795469.1013894025,9705000.0,1622.0793482193435,16502091.180737626,0.14099358220140545,5.768323199641071,39.60709313288933,11.79742770387062,38.24799931261115,40,17,0.19723300000513685,0.14099358220137836,4359749.830118214,8550000.0,3508835.7342895847,16418585.564407796,0.12702102030896795,5.74313545856477,39.32541569264493,10.197844018282604,38.453465726621396,45,7,0.155831812377098,0.129225530524562,5354172.999104551,9675000.0,214723.20139344296,15243896.200497996,0.14015248926364235,5.771484973247836,38.83042365959154,11.338083244686539,37.75921264446383,53,7,0.17554061277687968,0.1403297684973895,,,,,,,,,,,,,
1150,3112544.722650029,9675000.0,1611.6311720633362,12789156.353822092,0.14099358220140537,5.708266540028747,38.292930757514114,11.785414166373927,37.67038987345071,51,11,0.13316480912835288,0.14099358220137886,5518109.073045733,8850000.0,3883991.988434811,18252101.061480545,0.1256822185255925,5.719940482116874,39.347778179137585,10.907701041599742,38.24415636452828,36,8,0.18890155293966063,0.12784423782703758,5617579.359896336,9695000.0,137037.92382358163,15449617.283719918,0.14046123679238826,5.837827449103604,39.60824988415505,11.425738675943318,38.48473401217584,37,9,0.2051080292508933,0.14058610920011674,,,,,,,,,,,,,
1151,7731356.8601037795,9580000.0,1618.9923870823413,17312975.85249086,0.14099358220140543,5.8540648955018835,39.64751230444062,11.454018705006451,38.10124093241997,33,9,0.21703355480672562,0.14099358220137825,3155500.013384223,8450000.0,2723032.4334007334,14328532.446784956,0.1301018108732594,5.654140092334643,38.159271738821225,10.097022781597499,37.528171736144394,42,5,0.11827899294224187,0.13205298506146607,5876289.562246994,9645000.0,131508.2265295497,15652797.788776541,0.14048914460761738,5.684269887398937,40.11467959103972,11.692579005961127,38.93926501042669,48,19,0.21568093376899705,0.14057467147807184,,,,,,,,,,,,,
1152,10470706.497578986,9945000.0,1643.8068054528585,20417350.30438444,0.14099358220140562,5.83135607540363,40.98158855867916,12.265326690351436,38.88738166628062,50,11,0.23853059723621062,0.1409935822013784,4813743.334039359,8705000.0,3299068.4115815,16817811.74562086,0.1278586571667368,5.690032013385958,38.80501110301407,10.462183631523454,37.84226243620612,39,15,0.15715919197958658,0.1299017899639712,6875098.334641646,9700000.0,403425.21979115694,16978523.554432802,0.13942913350835645,5.7916173646262195,40.24122653906295,11.748831641116952,38.8662068721345,39,13,0.20439989582687543,0.1396356573253465,,,,,,,,,,,,,
1153,4030158.510982085,9205000.0,1615.0743210238386,13236773.585303111,0.1409935822014054,5.714768071483133,38.48563866027718,11.127191642513328,37.679606958080754,36,16,0.15610984054385074,0.14099358220137814,3172633.5191222643,8725000.0,3160319.3614154477,15057952.880537713,0.12830186028471194,5.653965156695951,38.481326345706385,10.642931934587603,37.84679964188191,39,13,0.1371649506088653,0.13079599757388016,7076443.199347956,9725000.0,345716.85526006925,17147160.05460803,0.1396582856417805,5.775391224318517,40.55823941219119,11.521677661051076,39.14292574490063,47,13,0.2216247704085657,0.13988533744174114,,,,,,,,,,,,,
1154,8738022.898335902,10010000.0,1638.463988100355,18749661.362324003,0.14099358220140557,5.801279473714648,40.57634588448318,11.885995520011516,38.828741304815956,40,13,0.24071333029021752,0.14099358220137773,3172482.9063417856,8835000.0,3189180.786166464,15196663.69250825,0.12822198868850213,5.706284379116377,38.77288381787142,10.608452142214915,38.13838723660311,43,7,0.13883932000100105,0.13049252779855333,2381189.0733138914,10320000.0,20516.65630804607,12721705.729621937,0.14092013477972729,5.659177875920668,38.7484441697642,12.36654957094784,38.27220635510155,40,10,0.1206899712895431,0.14094381029387712,,,,,,,,,,,,,
1155,4871129.515174621,9550000.0,1609.3753158478346,14422738.890490469,0.14099358220140534,5.714423759518827,38.85691930525308,11.698938626426786,37.88269340221839,37,11,0.1473045339320937,0.14099358220137925,3852860.889174466,8690000.0,3320165.891525415,15863026.780699883,0.1278540560673365,5.700956423700142,38.74487829572508,10.784246321744247,37.97416235126792,55,11,0.15060186619172145,0.12990765583751998,4143189.9124090467,9710000.0,134815.54923798854,13988005.461647036,0.14046912457306976,5.74835735573773,38.57707378982653,11.471022322602373,37.7484358073447,45,11,0.1535588358999985,0.1405453648747576,,,,,,,,,,,,,
