,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1259,2444851.7133598854,9775000.0,1645.46901529586,12221497.182375181,0.14099358220140562,6.02951799156874,41.53490434522318,11.282089230003688,39.0900526318631,42,11,0.25976542196644936,0.1409935822013788,424859.3803567759,8525000.0,2677505.692573036,11627365.07292981,0.13013764354276786,5.690857393720327,37.56556181985015,10.612294302746335,37.14070243949319,23,7,0.11750251600927619,0.1321071955488945,964271.780568443,9475000.0,1622.3168067683434,10440894.097375212,0.14099358220140545,5.761874374292573,38.84201727304107,11.349819744158347,37.87774549247256,36,9,0.16186874682962185,0.14099358220137884,,,,,,,,,,,,,
1260,1297571.808747422,9760000.0,1639.5325515708557,11059211.341298994,0.1409935822014056,5.899035240818543,40.33217247841338,12.069011517932317,39.03460066966608,34,9,0.22096271475901427,0.1409935822013781,1061623.0663265411,8915000.0,3718604.7192084044,13695227.785534948,0.12619840497072604,5.737442206988881,39.27691349627396,10.581405160943524,38.215290429947444,37,12,0.18187901853193342,0.12809758256099407,1810775.2012223832,9730000.0,1628.134541218848,11542403.335763602,0.1409935822014055,5.826417710390944,40.92639200721403,11.812897185881873,39.11561680599146,40,10,0.24185664734739054,0.14099358220137823,,,,,,,,,,,,,
1261,1331013.5786417858,9750000.0,1641.313490688357,11082654.892132474,0.1409935822014056,5.765570720939034,40.17667391310981,11.523016623673753,38.845660334468015,39,6,0.23022305480785463,0.1409935822013782,976371.7824099114,8570000.0,3442230.628930821,12988602.411340732,0.12718146895784974,5.718393395803401,38.794263142817414,10.70428736482116,37.8175930996018,53,12,0.16469872109483527,0.12946048698833915,724982.6427141625,9630000.0,1635.0208391398523,10356617.663553303,0.14099358220140554,5.586148622617367,38.81044346747334,11.87216281107135,38.08546082475922,27,14,0.14413268583642286,0.14099358220137836,,,,,,,,,,,,,
1262,2047213.6825467823,9695000.0,1639.4138222963554,11743853.09636908,0.1409935822014056,5.865908232039967,41.227174769516594,11.50659053847058,39.17996108696962,39,12,0.2598631326542105,0.1409935822013788,907782.1164293957,8475000.0,3099285.3898673356,12482067.506296732,0.1286207093776257,5.740858733812243,38.59838246347381,10.511721272832244,37.69060034704447,41,8,0.14629128136321118,0.13063309643094928,805709.4053623016,9560000.0,1622.4355360428438,10367331.840898346,0.14099358220140545,5.769628942156979,39.12773403499791,11.460630918391958,38.322024629635564,43,8,0.16110950802728177,0.14099358220137864,,,,,,,,,,,,,
1263,1746224.4728102237,9875000.0,1633.2399000223513,11622857.712710246,0.14099358220140554,5.8464392059234065,40.54883191205623,11.970009528703656,38.80260743924604,30,15,0.20892610026283387,0.14099358220137823,884755.4228849071,8645000.0,3551005.048655465,13080760.471540373,0.12679859286431153,5.777809662576035,39.393066399166436,10.54724264181908,38.50831097628151,45,7,0.16804454759988494,0.12878700928262468,1748858.4425970898,9845000.0,1666.2466383333744,11595524.689235423,0.1409935822014058,5.783405615855281,41.00012316388836,11.859408396614102,39.251264721291385,31,9,0.2427154366394658,0.14099358220137914,,,,,,,,,,,,,
1264,1672152.1594867532,9835000.0,1632.4087951008507,11508784.568281855,0.14099358220140554,5.8467193327839855,40.27618160552513,12.06064966078782,38.604029446038425,42,11,0.20779734651650916,0.14099358220137814,462324.8604961608,8365000.0,2723026.2594787637,11550351.119974926,0.13005971394230728,5.702211233909494,38.3104870717772,10.030262394867892,37.84816221128111,41,11,0.1227572301874385,0.13180611195814443,926450.6680039716,9935000.0,1653.4238766873657,10863104.09188066,0.14099358220140568,5.7003237269615745,39.51949203003109,12.262119324433522,38.59304136202723,29,13,0.19299253559191074,0.1409935822013794,,,,,,,,,,,,,
1265,572375.9505352282,9230000.0,1588.59769281032,9803964.548228038,0.1409935822014052,5.7759866256151255,38.266327690648495,10.913698424587695,37.69395174011325,41,8,0.13189337829083161,0.14099358220137814,831908.5769528047,8670000.0,3143686.814618728,12645595.391571533,0.12849142311327458,5.722913198299725,38.68114115245373,10.67021522485885,37.8492325755008,30,13,0.147214106441539,0.13032748108975126,932882.5649812074,9375000.0,1611.7499013378365,10309494.314882545,0.14099358220140537,5.789679058844048,39.674048130910876,11.456179129538594,38.74116556592965,42,9,0.18323122955490068,0.14099358220137806,,,,,,,,,,,,,
1266,1106704.1065757072,9890000.0,1626.4723313758466,10998330.578907084,0.14099358220140548,5.7949575663464055,38.690874320985394,12.136420583849908,37.58417021440969,40,5,0.16612423249208405,0.14099358220137923,667222.5075641492,8535000.0,3083738.9784866297,12285961.486050779,0.12862060204742054,5.696092835920569,38.41189275979305,10.32708965463956,37.744670252228794,35,9,0.13836942356421741,0.13069305125886835,1307016.7098727273,10255000.0,1648.3185178838617,11563665.02839061,0.14099358220140565,5.821304543524491,40.406114464830985,12.512233158909613,39.099097754958116,32,14,0.21371884186687154,0.14099358220137775,,,,,,,,,,,,,
1267,993447.2440279949,9910000.0,1631.8151487283506,10905079.059176723,0.14099358220140554,5.80252250541246,39.46516853025337,12.202198624488396,38.471721286225275,41,20,0.17919247036552657,0.14099358220137886,731929.0993167927,8840000.0,3191409.21594506,12763338.315261852,0.12828187803987665,5.716147936712158,38.388553321256346,10.613663283226975,37.65662422193955,36,10,0.15105249013853972,0.13029588859058003,729428.7876426183,9850000.0,1615.1930502983387,10581043.980692917,0.1409935822014054,5.768993726810751,38.51062915499021,11.88791627084981,37.78120036734766,35,7,0.13376045831903877,0.14099358220137734,,,,,,,,,,,,,
1268,1177328.0950130313,9745000.0,1618.9923870823413,10923947.087400114,0.14099358220140543,5.775815665902362,39.64675932406303,11.635383589715296,38.46943122905008,43,7,0.20678218943727916,0.14099358220137898,931281.5500267231,8500000.0,3822929.165673062,13254210.715699784,0.12574157721583304,5.740782586881539,39.14394538057448,10.516449011638938,38.21266383054751,40,9,0.17871340955710457,0.12807775620977366,981182.1079789035,9485000.0,1631.6964194538502,10467813.804398356,0.1409935822014055,5.805091070500675,39.35317024409518,11.333683093358857,38.37198813611629,43,12,0.17625234169432918,0.14099358220137767,,,,,,,,,,,,,
1269,957302.7532382766,9555000.0,1629.559292512849,10513932.312530788,0.1409935822014055,5.74477363260328,39.226129142491565,11.766577636490608,38.268826389253256,37,7,0.17050612184375313,0.14099358220137873,759472.3812066372,8780000.0,3549913.570421913,13089385.95162855,0.1269639221693658,5.723526654910252,39.0764085729448,10.58216453764025,38.316936191738264,43,13,0.16074724754282238,0.12927138825655476,700005.397354663,9625000.0,1615.0743210238386,10326620.471675687,0.1409935822014054,5.8529204657083795,38.84773691911062,11.684876919950229,38.147691188225,56,10,0.14392429189033498,0.14099358220137823,,,,,,,,,,,,,
1270,1018976.1358991837,9675000.0,1631.9338780028502,10695608.069777187,0.14099358220140554,5.754038827460891,39.35530177957962,11.517537023637361,38.33632564368051,30,13,0.18247780257970556,0.14099358220137875,788891.2661942107,8680000.0,3502172.52859932,12971063.794793531,0.12701354834375073,5.694802210950184,38.805912688499646,10.305796310544071,38.01654626764133,51,8,0.16227705931356048,0.12917343424860508,928387.4568687164,9950000.0,1649.861998452363,10880037.318867167,0.14099358220140565,5.771741643698689,39.99842193433664,11.990654136777845,39.070034477467914,42,14,0.18079116109912718,0.14099358220137823,,,,,,,,,,,,,
1271,1183907.501971268,9750000.0,1637.6328831788544,10935545.134854445,0.14099358220140557,5.744014862619197,39.60615385169517,11.959058379609125,38.42198818248084,58,16,0.18132228824889693,0.1409935822013788,695597.382172421,8095000.0,2877270.0737907696,11667867.45596319,0.12922113661794907,5.746828627569956,37.90594801477803,9.773458024604704,37.21035063260563,39,12,0.13733040240552713,0.13126288037148223,1940702.7478977004,9750000.0,1647.9623300603616,11692350.710227761,0.14099358220140565,5.7870162122975,40.89839292777401,12.117221471632838,38.9576901798764,45,15,0.23974533669345668,0.14099358220137848,,,,,,,,,,,,,
1272,1365461.2012994955,10205000.0,1651.8803961188646,11572113.081695614,0.14099358220140568,5.772393273725234,40.20305947213472,12.245057117891623,38.83753646585568,46,9,0.21760678214454288,0.14099358220137806,618767.1048477836,8675000.0,2967209.8748387396,12260976.979686523,0.12915087744059867,5.716420344450123,38.31710833546271,10.248656608314302,37.698341230614965,40,11,0.13920405386183154,0.13095006002308648,1117735.9206150034,9800000.0,1644.8753689233595,10919380.795983925,0.14099358220140562,5.87095068707523,40.19888313285645,12.042919607811614,39.08114721224158,36,4,0.2299742027499011,0.14099358220137945,,,,,,,,,,,,,
1273,1389178.4800226123,9535000.0,1621.0107847488428,10925799.490807362,0.14099358220140545,5.776793608359352,39.47591909646656,11.61746619363003,38.08674061644402,42,9,0.17180445109963807,0.1409935822013784,657264.212841404,8500000.0,3424483.6891512247,12581747.90199263,0.12734801781544333,5.742469713985908,38.68820199608098,10.276770930494383,38.03093778323975,41,5,0.15116766464720832,0.12965707186974923,1108689.7951624987,9540000.0,1613.1746526318373,10650302.969815131,0.14099358220140537,5.811370059533842,39.563174592956855,11.563426913640296,38.45440294814867,47,9,0.20009904264152578,0.14099358220137753,,,,,,,,,,,,,
1274,1099017.4184645475,9615000.0,1633.0024414733512,10715650.42090602,0.14099358220140554,5.754658560615203,39.59440500503826,11.683809181985865,38.49538758657387,38,11,0.18770237378104707,0.14099358220137778,993846.1678369159,8675000.0,3536574.9299257603,13205421.097762676,0.126841637355338,5.770890413495483,39.013743247866486,10.355745338666695,38.01989708002955,36,9,0.1709055572577895,0.12901702343729926,534435.7139036789,9200000.0,1603.2013935738303,9736038.915297253,0.14099358220140532,5.737948470893518,38.11673149036988,10.933821531071787,37.58229577646613,38,7,0.12297451103048262,0.1409935822013784,,,,,,,,,,,,,
1275,2636554.4992223703,10140000.0,1675.507521744381,12778230.006744115,0.14099358220140584,5.978621803034782,43.17628499010032,12.216798856624731,40.539730490878036,35,11,0.33374262604353294,0.14099358220137814,794028.1605915665,8710000.0,3130355.060420491,12634383.221012058,0.12844185975626202,5.699700594447466,38.5021544144651,10.15282621024994,37.708126253873495,40,5,0.1448917729728779,0.13038697759647472,2291190.954489488,9960000.0,33827.514153909025,12285018.468643397,0.14086770029099072,5.873084759920826,41.60538150627748,12.26993165634103,39.31395809506678,52,7,0.2521412584130594,0.1408842920832302,,,,,,,,,,,,,
1276,916368.1974565099,9150000.0,1592.2783003198226,10067960.475756831,0.14099358220140523,5.7912770472808415,39.22978002895777,10.944158682198449,38.31341183150126,37,10,0.1710823394694372,0.14099358220137806,797741.3401308866,8750000.0,3175870.1657793038,12723611.50591019,0.12833820197599252,5.702601063574433,38.487896194439664,10.753024059170945,37.690154854308794,34,13,0.14655949405623891,0.1304011161019318,1226150.5958636748,9685000.0,1601.8953715543294,10912752.491235228,0.1409935822014053,5.821302751848379,39.35639545180937,11.796455789057033,38.13014617533022,50,7,0.1815354763061614,0.14099358220137806,,,,,,,,,,,,,
1277,719380.9814096809,9535000.0,1608.9003987498345,10255989.88180843,0.14099358220140534,5.796034820405072,38.953016235446675,11.524685746836163,38.233543965143554,65,17,0.16137499706739367,0.14099358220137864,968648.5461607499,9075000.0,3495515.85301891,13539164.39917966,0.12706278654084888,5.7069545945496385,38.8309901246779,11.062895272341713,37.86234157851718,34,14,0.16186726085103453,0.1292257964536239,849006.7518030904,9670000.0,1625.8786850033464,10520632.630488094,0.14099358220140548,5.804731920581549,38.828845287357716,11.721289117167348,37.97983853555475,26,10,0.16837688911184637,0.14099358220137925,,,,,,,,,,,,,
1278,1296469.8122266468,9835000.0,1633.1211707478512,11133102.933397396,0.14099358220140554,5.7830660976364126,40.0675905865676,11.985676995832149,38.77112077434092,36,10,0.21062813949451437,0.14099358220137848,897116.191167429,8725000.0,3585427.2777705714,13207543.468938,0.12680169378173972,5.703492053246162,39.07716022613175,10.373605912758856,38.18004403496412,30,17,0.1641782201027215,0.12908315236840343,910008.4659342535,9445000.0,1625.522497179846,10356633.988431433,0.14099358220140548,5.8039092860623835,39.243053833034516,11.392259135859625,38.333045367100276,42,17,0.17952144690502655,0.1409935822013782,,,,,,,,,,,,,
1279,1591856.0520964381,10015000.0,1642.2633248843579,11608498.315421322,0.1409935822014056,5.844653503573844,40.334116382607654,12.135831747531432,38.74226033051104,33,12,0.2134451818103066,0.1409935822013792,1030747.5692192818,8725000.0,3932824.033573813,13688571.602793094,0.12546356187271338,5.718523455928636,39.440016012479596,10.469038550013659,38.40926844326022,44,9,0.18141704455564503,0.1279593632317119,897239.7719782259,9490000.0,1609.4940451223347,10388849.266023347,0.14099358220140534,5.832636926794563,38.99077329718923,11.078053841784534,38.09353352521102,30,12,0.16077347651785784,0.14099358220137825,,,,,,,,,,,,,
1280,932863.9156081837,9465000.0,1612.3435477103367,10399476.259155896,0.14099358220140537,5.823624608458787,38.93252389742165,11.46059375210528,37.99965998181351,45,17,0.15634911794595518,0.14099358220137875,1438901.7249984494,9085000.0,4316851.9766693795,14840753.70166783,0.12404067518786999,5.7590159204713975,40.08530771760186,10.725732778959319,38.64640599260332,37,8,0.20361225879448455,0.12661892847682857,735405.8236295242,9710000.0,1617.9238236118404,10447023.747453136,0.14099358220140543,5.803073212281434,38.87167149079985,11.748749292237935,38.13626566717041,42,7,0.1392674459547467,0.1409935822013793,,,,,,,,,,,,,
1281,1567209.3891158956,9645000.0,1629.7967510618487,11213839.185866958,0.1409935822014055,5.855749068292409,40.48478784313435,11.676467573106734,38.91757845401881,23,19,0.23457988850548828,0.14099358220137756,633894.324434437,8570000.0,3398944.5469972277,12602838.871431664,0.12734915430047747,5.742772748627383,39.00047389038597,10.555351614570736,38.36657956595173,39,9,0.150615367388364,0.12970152037521734,1709040.1313616973,9560000.0,1641.5509492373574,11270681.682310935,0.1409935822014056,5.796593172273055,40.643581224660444,10.980202362966459,38.93454109329882,42,11,0.23554717869789135,0.14099358220137714,,,,,,,,,,,,,
1282,1144507.9500033339,9975000.0,1650.4556448248636,11121158.405648159,0.14099358220140565,5.749142957190688,40.07733794380276,12.042131808244191,38.9328299937995,43,17,0.20091461210481454,0.1409935822013784,617531.0181241713,8550000.0,2913921.5637897504,12081452.581913922,0.12926134493083064,5.780771690710324,38.41983176224037,10.295641028503374,37.802300744116245,32,15,0.1350677639228828,0.13111374979142573,1222624.951701236,9780000.0,1635.8519440613532,11004260.803645296,0.14099358220140557,5.772405166354071,39.940161449891036,11.89744378756043,38.71753649818983,39,16,0.2175513415714615,0.14099358220137773,,,,,,,,,,,,,
1283,1163757.0961365642,9155000.0,1620.0609505528419,10320377.157087117,0.14099358220140543,5.691352132926823,39.34516559018391,11.184177806085975,38.18140849404741,37,10,0.16995242702756572,0.14099358220137911,946876.1323255771,8850000.0,3765232.4366112314,13562108.568936808,0.12612997167717796,5.714063354726304,39.33798329223078,10.601375363917981,38.39110715990513,34,10,0.17698765950372639,0.12823322904430456,1298873.4459116203,9825000.0,1633.7148171203517,11125507.16072874,0.14099358220140554,5.765867520697605,40.12896443043616,11.521873772032235,38.83009098452441,32,15,0.21246142562633352,0.14099358220137787,,,,,,,,,,,,,
1284,1234445.0970141122,9510000.0,1631.6964194538502,10746076.793433566,0.1409935822014055,5.706939154591796,40.09104352067621,11.329898582138895,38.85659842366205,33,10,0.20137752600468936,0.14099358220137817,1033638.1074288882,9170000.0,3724178.3463340863,13927816.453762975,0.1263956081225012,5.6706909968254156,39.3447131178224,11.026840734356316,38.310393223727466,54,8,0.17397417558874348,0.12830845196728652,1110692.7067164509,9635000.0,1614.1244868278377,10747306.83120328,0.1409935822014054,5.768435323305049,39.22688682202379,11.584557758088488,38.11619411530737,33,12,0.2045809560708252,0.14099358220137717,,,,,,,,,,,,,
1285,1576148.7853837477,9610000.0,1625.522497179846,11187774.307880927,0.14099358220140548,5.841398140196764,39.78931868237507,11.587123456988408,38.21316989699165,36,7,0.20666306427626796,0.14099358220137828,827085.4673904573,8550000.0,3772972.7542925538,13150058.22168301,0.12583007488806902,5.811206026770087,39.277035943470935,10.07480841910764,38.44995047608033,38,7,0.17089769026968224,0.12816069586936354,1996506.7043528904,9775000.0,8287.540894845646,11779794.245247735,0.14096733446236442,5.931854348312324,40.95117270321495,11.561988818619936,38.954665998862225,26,12,0.2516664787324255,0.14098149015238445,,,,,,,,,,,,,
1286,1481231.2737514132,10035000.0,1644.8753689233595,11517876.149120336,0.14099358220140562,5.803017694957611,40.40150998662344,12.106767624807038,38.92027871287217,41,9,0.23277740764639587,0.1409935822013775,745373.0760618532,8805000.0,3010495.8380433493,12560868.914105201,0.12898246032354146,5.697111503165674,38.64360607313259,10.749017445695324,37.898232997070764,42,15,0.13104120286730597,0.13112975273267036,1375612.2109777904,9820000.0,1650.9305619228637,11197263.141539713,0.14099358220140568,5.800889038417973,40.77393797020895,11.817257582306139,39.398280502510396,50,10,0.22853427121246445,0.1409935822013781,,,,,,,,,,,,,
1287,1445325.435711802,9640000.0,1605.3385205148315,11086930.774232317,0.14099358220140532,5.787525293368658,39.35771043974162,11.642584496222806,37.91224022874644,73,12,0.19102879530951053,0.14099358220137911,942757.9924010603,8840000.0,3835159.7058382607,13617917.698239319,0.1258979434657914,5.664169499591491,39.183006648395654,10.391700522208593,38.240248655994456,34,11,0.18213532264982643,0.12793216153119583,1464309.2340593678,10125000.0,1631.2215023558497,11590940.455561724,0.1409935822014055,5.976928430840506,40.65001742894833,12.17702507228134,39.18570819488902,39,10,0.22762309116369817,0.14099358220137728,,,,,,,,,,,,,
1288,1242512.9786609227,10035000.0,1668.8586823723763,11279181.837343294,0.1409935822014058,5.729275204808577,39.92969059696617,12.396197277950808,38.6871776183054,38,15,0.1962120934284517,0.1409935822013793,1415287.4893315334,8630000.0,4082644.9449016415,14127932.434233176,0.12474099237198731,5.7747998299955325,39.73732063651297,10.60247394698569,38.32203314718141,38,20,0.20287152167314912,0.1269301831288378,1149865.737760526,9930000.0,1650.8118326483636,11081516.549593173,0.14099358220140568,5.750582607162611,40.02325390329107,12.380697517417815,38.87338816553044,35,15,0.20450837249913037,0.1409935822013788,,,,,,,,,,,,,
1289,1534345.6063593738,9655000.0,1630.6278559833495,11190976.234215356,0.1409935822014055,5.798840376765624,39.84244592150376,11.474573340284785,38.30810031514441,37,9,0.18838305837223504,0.1409935822013784,1088245.0882123217,8730000.0,3983878.572027085,13802123.660239406,0.12526187329701566,5.774958585040717,39.81403239365003,10.465519637642021,38.72578730543757,35,12,0.19124714303681276,0.12751754219268854,1343970.4895155274,9825000.0,1622.9104531408443,11170593.399968669,0.14099358220140545,5.759485021036921,39.860257653416134,11.78706325752746,38.51628716390056,32,11,0.18974505214967632,0.14099358220137784,,,,,,,,,,,,,
1290,976597.01823833,9565000.0,1636.5643197083537,10543233.582558038,0.14099358220140557,5.774094385605982,39.27687799719435,11.189035440932166,38.30028097895607,35,8,0.16704320180333446,0.14099358220137873,967415.1074865798,8250000.0,3321258.7945095818,12538673.901996162,0.12771052613770445,5.782772047482275,38.954840347522904,9.927052024568548,37.98742524003635,34,15,0.15580877105905516,0.12986698506449687,1271037.228950352,9905000.0,1633.7148171203517,11177670.943767471,0.14099358220140554,5.823179505823773,39.789430268025654,11.909439388319534,38.51749539780064,69,9,0.18817803717104198,0.14099358220137842,,,,,,,,,,,,,
1291,1104235.4161768504,9365000.0,1633.7148171203517,10470869.13099397,0.14099358220140554,5.82869768386525,40.053892242476316,11.277151179226493,38.94965682629973,38,15,0.19000923892774518,0.1409935822013779,741647.4040792123,8460000.0,3333470.575449239,12535117.979528451,0.127687284915206,5.7437448918404,38.827175865922555,9.894122488062505,38.08552846184346,38,8,0.15347552885657637,0.1297260903378746,1508495.3955240778,9920000.0,7197.368683686881,11435692.764207764,0.14097197471866466,5.867007936665915,40.85971023307389,12.025876227737804,39.351214837549946,42,6,0.21109405168007891,0.14098255204425542,,,,,,,,,,,,,
1292,1517096.5338696241,9390000.0,1620.6545969253425,10908717.188466549,0.14099358220140543,5.820200574488385,40.632176326058264,11.23942382006959,39.115079792188666,22,12,0.23392019286879148,0.14099358220137864,664026.168960631,8935000.0,2986088.185887946,12585114.354848577,0.12915164264773255,5.691234529339799,38.592464716865834,10.782234719719165,37.928438547905166,29,9,0.13063192577742017,0.13117265130102806,1849439.1600595773,10105000.0,1639.0576344728554,11956078.21769405,0.14099358220140557,5.96488905607474,40.9906061428598,12.328802199871536,39.14116698280036,38,8,0.23596779551659416,0.14099358220137911,,,,,,,,,,,,,
1293,1515160.6736149928,9570000.0,1618.1612821608408,11086778.834897155,0.14099358220140543,5.76084041917858,39.49532728315624,11.389220855232978,37.98016660954127,40,11,0.19730906607066298,0.14099358220137867,649294.3292772302,8490000.0,2984962.394894657,12124256.724171888,0.12903845217268106,5.660960103368326,38.34492914174249,10.140710932976237,37.69563481246541,33,9,0.13421517576319014,0.13091607620777052,1208030.910530446,9700000.0,1635.4957562378531,10909666.406286685,0.14099358220140554,5.8094477648932985,39.873107092777595,11.667960029350215,38.66505820082974,46,10,0.19554429690831998,0.14099358220137792,,,,,,,,,,,,,
1294,1091224.7202952777,9835000.0,1627.8970826698476,10927852.617377948,0.14099358220140548,5.731058869550229,39.360381116579575,12.250777807142805,38.269156396284394,40,14,0.18906259456352278,0.14099358220137903,1304345.771235436,8545000.0,4246926.725840397,14096272.497075833,0.12428744854382265,5.743178459531536,39.7209252800522,10.235526071715828,38.41657950881672,38,11,0.2006109273057317,0.12677676360744894,1038519.6716742832,9315000.0,1637.2766953553541,10355156.948369639,0.14099358220140557,5.7983155488153475,39.73322589506966,11.436950108198825,38.69465115073886,47,13,0.20257161961206804,0.140993582201379,,,,,,,,,,,,,
1295,752784.2279379021,9785000.0,1647.6061422368612,10539431.83408014,0.14099358220140565,5.699131508922838,39.177036042370986,11.682824323435424,38.424245060330016,55,14,0.1674837504645544,0.14099358220137903,931401.5009869407,8525000.0,3560990.655671954,13017392.156658895,0.1267290939066222,5.707281082307673,39.134709694332685,10.37400079655817,38.20292367005503,52,5,0.16959152447282053,0.1286147029114017,1165919.6116907755,9285000.0,3830.5626085907406,10454750.174299365,0.14098473928081248,5.803988143477786,39.25952061945252,11.122680489308948,38.09360100776181,31,8,0.17551884613241747,0.14098559948499373,,,,,,,,,,,,,
1296,1270224.9190292298,9865000.0,1626.709789924847,11136851.628819155,0.14099358220140548,5.785299372847385,39.65208821420953,11.861566787303305,38.381863295180175,40,11,0.2131607697768596,0.1409935822013783,846567.3552693065,8720000.0,3392303.4249515943,12958870.7802209,0.12752896321628834,5.72045551623049,38.947191433915236,10.420645644513511,38.10062407864601,36,12,0.1544724974319696,0.1295367177761695,1845004.6470804892,9385000.0,1638.463988100355,11231643.11106859,0.14099358220140557,5.88671464618616,40.982099190072816,11.593008789807712,39.13709454299254,38,13,0.2296847792269177,0.14099358220137873,,,,,,,,,,,,,
1297,941081.0624340776,9425000.0,1609.2565865733345,10367690.319020651,0.14099358220140534,5.7152607588708,38.701094696072204,11.663944228083192,37.76001363363807,38,4,0.15492099844116683,0.14099358220137823,603761.4532605538,8490000.0,3340118.7025217675,12433880.155782321,0.12756744610573434,5.811443009738769,38.68706261532552,10.307440996273323,38.08330116206493,34,14,0.14498026917766266,0.1299849579536002,1479213.4115506518,10185000.0,1644.7566396488594,11665858.1681903,0.14099358220140562,5.879877724997086,40.597001378240336,12.218703856024582,39.11778796668957,37,20,0.24711633198450114,0.14099358220137942,,,,,,,,,,,,,
1298,1031824.6656533632,9880000.0,1640.9573028648565,10913465.622956228,0.1409935822014056,5.756982953815454,39.320820112638025,11.684171343261763,38.28898491452575,53,10,0.1918302462552432,0.14099358220137806,780109.886246242,8115000.0,3333465.588819646,12228575.475065887,0.12764586606943112,5.654155151140337,38.58411754542308,9.496944437042842,37.80400765917672,39,14,0.15808208628598458,0.12974638293968266,1643542.5126917805,9260000.0,1603.7950399463305,10905146.307731727,0.14099358220140532,5.897528550680166,40.44061518945929,11.118485125162325,38.79707267676759,43,7,0.21612752699400675,0.14099358220137842,,,,,,,,,,,,,
1299,1083429.1483292726,9350000.0,1625.166309356346,10435054.31463863,0.14099358220140548,5.764146226295768,39.89840738085914,11.270807018977422,38.814978232529896,28,17,0.19200510837657236,0.1409935822013788,816740.4649613852,8740000.0,3473321.552024284,13030062.01698567,0.1271798225307293,5.691759384868141,38.83878148876162,10.770772565546679,38.02204102380032,37,12,0.15755910183675156,0.1295521803446039,784680.3024254605,9600000.0,1631.9338780028502,10386312.236303464,0.14099358220140554,5.6782179073827255,39.229129463020996,11.677715269330644,38.44444916059564,39,8,0.15320655562437513,0.1409935822013793,,,,,,,,,,,,,
1300,1981937.8223094095,10210000.0,1650.4556448248636,12193588.277954236,0.14099358220140565,5.933384040201103,41.04305902234901,12.81840232321122,39.06079555311174,50,13,0.2607122454681561,0.14099358220137898,1041183.0252009325,8495000.0,3325684.190809002,12861867.216009935,0.12757455466642967,5.715558270858929,38.70718659308984,10.405733040206622,37.66592149967427,53,12,0.1635657415550927,0.1294086478079168,1176681.899985355,9870000.0,1644.637910374359,11048326.537895728,0.14099358220140562,5.7115855590119295,39.880568079634216,11.503209328209886,38.70373199712019,50,13,0.20695477883743127,0.14099358220137778,,,,,,,,,,,,,
1301,1001121.0452531612,9695000.0,1625.522497179846,10697746.56775034,0.14099358220140548,5.717153647151714,39.80356607657216,11.500858410068908,38.802414171259514,47,12,0.18697354360843996,0.14099358220137884,1108166.9101923215,8540000.0,3523272.1456706496,13171439.05586297,0.1270324794272814,5.761392288238379,39.58165343222687,10.15513437649905,38.473486522034435,37,17,0.17015412026885712,0.12883662941066237,2021919.5196344594,9625000.0,1639.5325515708557,11648559.05218603,0.1409935822014056,5.869074498289944,41.04356842912388,11.235553419867177,39.02164890948933,40,10,0.24284018153512918,0.1409935822013786,,,,,,,,,,,,,
1302,847783.7061168926,9500000.0,1619.823492003842,10349403.529608896,0.14099358220140543,5.80284924564596,38.73131340436447,11.620339751541707,37.88342748682956,50,11,0.17331897915337288,0.1409935822013783,707216.7273615696,8420000.0,3503286.0904778596,12630502.817839429,0.12704107211401652,5.790568575023629,39.17217052928478,10.202662024701274,38.46495380192314,35,14,0.157154293352266,0.12925538831337108,1532949.0510631355,10250000.0,1666.6028261568747,11784615.653889293,0.1409935822014058,5.813727710160348,41.056326182177045,12.528431715464047,39.523377131113925,33,21,0.25967795614973316,0.140993582201379,,,,,,,,,,,,,
1303,862545.9423948792,9785000.0,1643.3318883548584,10649189.274283234,0.14099358220140562,5.762190378451164,39.23480911420408,11.642120926592012,38.372263171809315,40,16,0.16893091349414352,0.14099358220137703,707076.596873198,8755000.0,3432272.804564252,12894349.40143745,0.12748442779150831,5.722720436008919,38.93292248868494,10.412515403272657,38.22584589181193,44,7,0.15371718104696014,0.12963680856001836,1665399.5920176248,9415000.0,82649.82349200531,11163049.41550963,0.14067428127542778,5.748298867271382,40.08507597648547,11.378050421860426,38.41967638446777,39,8,0.20586744837327056,0.1407188886551131,,,,,,,,,,,,,
