,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1278,5365111.575153101,9705000.0,1640.2449272178562,15071751.82008032,0.1409935822014056,5.781019184762005,40.46551607349106,12.07291006147047,38.675682793345636,54,12,0.23082550602174273,0.14099358220137775,2531337.470415273,8660000.0,3524364.098820891,14715701.569236167,0.12687168736994578,5.715191601330725,38.81972560282645,10.408521606811975,37.975946446021275,32,9,0.16253446306929642,0.129310928518313,3550346.2610866567,9950000.0,77102.67299461414,13577448.934081273,0.14069673928156945,5.7879296263349,39.544233985955046,12.305770275801416,38.36078523225964,31,14,0.18929978254032756,0.14081057486527487,,,,,,,,,,,,,
1279,3834019.0418680343,9560000.0,1633.1211707478512,13395652.163038785,0.14099358220140554,5.796563291837002,40.0669818906854,11.555575175348846,38.78828117420786,56,14,0.22377479976353676,0.14099358220137803,2201069.849252959,8450000.0,3330122.528599412,13981192.37785237,0.12754659019676276,5.7000810242064714,38.679590265987095,9.993207305932804,37.945900316236106,44,12,0.1551975798524278,0.12963764356493818,3018077.5365283173,9810000.0,17177.395424628885,12845254.931952946,0.14093274606255135,5.71749305586661,40.043355384887576,11.88557800378473,39.03731586771471,47,12,0.19386224686870945,0.14093902679446996,,,,,,,,,,,,,
1280,2818510.502718166,9165000.0,1602.2515593778294,11985112.754277544,0.1409935822014053,5.7457313383065785,38.718036153055344,10.925705182445636,37.7785000603999,49,7,0.14770960568955468,0.1409935822013783,2461071.400892959,8140000.0,3381183.122246078,13982254.523139037,0.12739217815082532,5.7254895332384885,38.62553187289086,10.059338561950028,37.805129391460824,46,10,0.16274086970839596,0.1294383271873195,3664809.6338755116,9850000.0,88195.5492381237,13603005.183113635,0.14065179117774576,5.760357880975327,39.7211717655409,11.732443666953065,38.49956855424898,36,13,0.20964814284490876,0.1407358727143228,,,,,,,,,,,,,
1281,3322963.981451386,10250000.0,1662.328572274872,13574626.310023662,0.14099358220140576,5.764213261697706,39.6902087193027,12.317479464948404,38.582554058818836,44,10,0.18892270308338868,0.14099358220137853,2981173.1929543233,8685000.0,3519950.8129079505,15186124.005862275,0.12711691999209995,5.794085275010201,39.231667529976235,10.674600025152754,38.23794313232478,33,13,0.15999517367260568,0.12922544830544272,3923114.714242037,9650000.0,78203.88702829245,13651318.60127033,0.1406906975096001,5.799655192291242,39.818434335184755,11.847360801377233,38.51072943043729,41,13,0.210779699999355,0.14074832809315682,,,,,,,,,,,,,
1282,3323107.9653095864,9510000.0,1623.8602873368445,12834731.825596923,0.14099358220140545,5.76323932755802,39.66533665077616,11.513521393833962,38.55763399567306,34,11,0.19876493058251218,0.1409935822013782,2906042.41462825,8620000.0,4036034.7994312737,15562077.214059524,0.12497502253472101,5.7387189259954825,39.38831891419564,10.261679477173466,38.41963810931971,38,11,0.19289855490713445,0.12732054463041803,4363911.095278173,9185000.0,50465.64122646798,13599376.736504642,0.14080143598061176,5.834385139409225,39.7988873842118,10.876030114789893,38.344250352452555,32,14,0.2156654680973172,0.14082169818561888,,,,,,,,,,,,,
1283,4127269.601068329,9895000.0,1664.7031577648731,14023934.304226093,0.14099358220140576,5.778212056297173,40.58198514666672,11.857721544936082,39.20622861297733,39,5,0.2343735968120418,0.1409935822013786,2141017.852866868,8875000.0,2942799.729368887,13958817.582235754,0.12930107702866137,5.6647750159905055,38.12235408575745,10.923360305812189,37.40868146813503,33,4,0.13419688035587013,0.13125048698447095,2995339.5392969307,9235000.0,32654.943826258022,12262994.483123189,0.1408672633404752,5.725930301351301,38.761270635693336,10.919622441067371,37.762824122594424,28,14,0.17152899707943528,0.1409027157703823,,,,,,,,,,,,,
1284,3732338.1451502764,9615000.0,1626.1161435523463,13348964.261293827,0.14099358220140548,5.796259370016765,39.87116742464137,11.623610459380663,38.62705470959123,42,6,0.1988944459627106,0.1409935822013791,2149018.3959719203,8910000.0,3301289.5988736497,14360307.994845567,0.12786142788798255,5.679975814439063,38.747783617245915,10.92973612563536,38.031342573831964,47,8,0.14760954841952423,0.12982039418688684,2215923.1762404763,9310000.0,6061.129514022565,11531984.305754498,0.14097601196207274,5.7502034977861705,39.00532960418846,11.37323102320986,38.266688545441575,31,11,0.15959028588868363,0.1409838555930321,,,,,,,,,,,,,
1285,8393085.004845155,9665000.0,1636.3268611593537,18059721.331706315,0.14099358220140557,5.815162213393937,42.17364498297138,11.552385403848062,39.37594998135649,39,13,0.2651809830696552,0.14099358220137803,2760729.6591385566,8405000.0,3617591.9884351725,14783321.647573728,0.12647857471497373,5.799365471937728,39.21681816720799,10.140250694103928,38.29657494749515,35,16,0.1733265158264461,0.12879843806498,3682574.3351563667,9590000.0,121502.79172388255,13394077.126880249,0.14052366416658016,5.771072466055881,40.09184221785582,11.54414211512552,38.86426989221579,70,10,0.20282297727489174,0.14058457634530017,,,,,,,,,,,,,
1286,4382202.861808276,9935000.0,1633.1211707478512,14318835.982979026,0.14099358220140554,5.8055548802177865,39.81967966504916,12.27323592407559,38.35894537777976,36,16,0.2038806872253737,0.14099358220137803,2673165.5360790635,8600000.0,3609827.687440228,14882993.223519292,0.1265537261462592,5.729563171120581,39.22590644854818,10.12774537596803,38.33485126985529,40,11,0.1713393302135039,0.12865565037617377,3107084.151510088,9340000.0,23807.950564552964,12470892.10207464,0.1409051506304268,5.849302381794424,39.621872461110065,11.211770328305718,38.58593801374165,65,9,0.18858305941421996,0.14093541438302248,,,,,,,,,,,,,
1287,1747029.083917685,9340000.0,1615.0743210238386,11088644.158238709,0.1409935822014054,5.7706935301521955,38.504038746950584,11.083800002664852,37.92169571897796,37,11,0.13856409318578472,0.14099358220137878,2593893.394295539,8720000.0,3549913.9266099213,14863807.320905462,0.12696700019921434,5.6727456399042,38.844304866907464,10.738376827562702,37.97967373547547,41,12,0.16680671230886016,0.1292036919736334,4789543.4176643025,9885000.0,134810.91879643063,14809354.336460736,0.14046786353940863,5.880847483591918,40.63554459508936,11.776621190658771,39.03903012253453,38,14,0.24703585910023254,0.14054819025181195,,,,,,,,,,,,,
1288,5237342.983939117,9625000.0,1660.6663624318705,14864003.65030155,0.14099358220140573,5.811436132719978,41.07105676736524,11.190215450244155,39.32527577271886,38,18,0.25052578273478865,0.14099358220137873,2877653.256878294,8635000.0,3725257.35799296,15237910.614871254,0.1261105248007942,5.791649340877102,39.2382949339758,10.44221904249318,38.279077181683064,45,19,0.17522775845996136,0.1284080361785969,3356450.042321148,9680000.0,11612.079348217618,13048062.121669365,0.1409540867555849,5.751089845931181,39.76477862178554,11.556659038555168,38.64596194101187,27,13,0.21624534943336243,0.14096477032119967,,,,,,,,,,,,,
1289,2332294.8225820195,9580000.0,1611.512442788836,11913906.335024808,0.14099358220140537,5.77215911955886,39.064722679782975,11.288582951805498,38.28729107225566,43,14,0.16069068688576477,0.1409935822013794,2534290.8421450797,8770000.0,3632034.5737381177,14936325.415883198,0.12654831113913895,5.786536454191754,39.06182434986642,10.931034992775157,38.21706073581817,43,20,0.16994565548510115,0.12880580240981768,1737084.114064551,9350000.0,17154.480674651946,11104238.594739204,0.14093188355062874,5.707859260508919,38.57978773502605,11.051835315691957,38.00075969700458,42,14,0.12609620740873187,0.14093801074397902,,,,,,,,,,,,,
1290,5106283.136393103,9550000.0,1633.2399000223513,14657916.376293128,0.14099358220140554,5.8031255895136,41.02730275317454,11.386266531882272,39.32520837437697,31,15,0.2349739426597389,0.14099358220137895,1892590.2876976125,8710000.0,3304612.831305412,13907203.119003024,0.12779570368045026,5.7477567799082845,38.83666809558319,10.455895603074772,38.20580466635078,36,11,0.15037796211061788,0.13006682618501386,3427400.4842865136,9405000.0,100392.48901794745,12932792.97330446,0.1406006901377753,5.824541663017712,39.23804765745358,11.478675147451776,38.095580829358,37,12,0.17872781575527108,0.14069567112985362,,,,,,,,,,,,,
1291,3160070.426127871,9745000.0,1628.965646140348,12906699.391774012,0.1409935822014055,5.733456899196373,39.6108090736601,11.706237057163671,38.557452264950754,37,10,0.17771845740817185,0.14099358220137728,1930657.606695977,8455000.0,2892819.572132639,13278477.178828616,0.12924119224541392,5.739639049698163,38.05466424730125,10.350110326918351,37.411111711736,31,7,0.13523351556700777,0.1311206433625133,3331288.672979082,9900000.0,68224.69139226791,13299513.364371348,0.1407316777389426,5.813767610428077,40.13794258928195,12.24857347767063,39.02751303162224,41,17,0.20116935878227946,0.14076914442177832,,,,,,,,,,,,,
1292,5238689.764297284,10445000.0,1668.8586823723763,15685358.622979656,0.1409935822014058,5.785193553102505,40.74028998153581,12.633092502312357,38.99406006010317,40,14,0.2382838562176204,0.14099358220137737,1165448.3411252499,8580000.0,2485506.324725465,12230954.665850714,0.13098048376253188,5.760404727301794,37.703351006323,10.24168535498856,37.314868225948004,38,18,0.10795304521240495,0.13265662138567677,3761825.2306563444,9980000.0,181419.5207860618,13923244.751442406,0.14028120936871113,5.766510895782675,39.37260246645182,12.045652019605612,38.118451454159995,58,9,0.17871759999336642,0.14033569513069782,,,,,,,,,,,,,
1293,4483532.338086616,9740000.0,1659.2416111378698,14225191.579697756,0.14099358220140573,5.855105632421268,40.483742966493566,11.778457860090349,38.98904593985888,48,16,0.2040077593260065,0.14099358220137914,3079364.487158643,8480000.0,3612051.8429644844,15171416.330123125,0.12658431441483364,5.705327450065114,38.990287898395195,10.2842276266493,37.96383306934242,30,10,0.17228021668880455,0.1287310720900389,1701576.3053872266,9570000.0,13820.206420767565,11285396.511807995,0.14094496145402344,5.669092159097765,38.28857800911815,11.891827725548765,37.721385907322514,35,11,0.12845276498992939,0.14095151328007754,,,,,,,,,,,,,
1294,3218436.4533461942,9500000.0,1630.2716681598492,12720066.725014355,0.1409935822014055,5.7725755944456205,39.981405042074286,11.880588765414352,38.908592890958694,36,13,0.19611451439539984,0.14099358220137836,2559046.686443255,8635000.0,3870664.6272201184,15064711.313663373,0.12565191351345137,5.739676482407574,39.29859222939293,10.372298635303494,38.445576667245085,35,9,0.1798468077514568,0.12799878751668076,4499294.237776686,10140000.0,125949.20310471,14765243.440881394,0.14050787443745025,5.964923857454058,40.817547773736244,12.219364989791114,39.317783027810535,29,9,0.2626305304250645,0.14057196630568553,,,,,,,,,,,,,
1295,2707807.5768975867,9895000.0,1622.5542653173438,12604430.131162904,0.14099358220140545,5.841246806171445,39.27226182135403,11.957239701408817,38.36965856114925,50,10,0.17922663719740864,0.14099358220137892,1339065.899325757,8845000.0,2503282.5906363735,12687348.48996213,0.13102266830360162,5.604875703751343,37.869088414668944,10.96557452344479,37.422733114893816,38,10,0.10674956101938142,0.13286661043190326,2670855.6356520783,9645000.0,33822.52752438604,12349678.163176464,0.14086732621693215,5.758159231215818,39.213376484833766,11.727322401682596,38.32309127294967,40,15,0.17351042449618787,0.14093609973433915,,,,,,,,,,,,,
1296,2735345.483096409,9735000.0,1636.4455904338533,12471981.928686844,0.14099358220140557,5.741281442051476,39.47019829154654,11.90480526757472,38.55841646384795,35,15,0.16595921262198293,0.14099358220137798,2610125.2736613224,8790000.0,2948331.682518729,14348456.956180051,0.12915098288952223,5.763224620507751,38.52284887364207,10.772605332837944,37.652807115754854,35,6,0.13664542363282692,0.13105486198379065,2065323.1840167707,9545000.0,61550.08769151613,11671873.271708287,0.14075563483167533,5.714454060894101,38.31442015355117,11.712762044168889,37.62597909221223,32,16,0.13736858486577194,0.1408018891654516,,,,,,,,,,,,,
1297,4129640.0931823277,9910000.0,1640.0074686688563,14041280.100650996,0.1409935822014056,5.815493474987378,40.33774420991721,11.522788495066065,38.96119751218998,37,7,0.22888632701672473,0.14099358220137795,2591676.6333052153,8465000.0,3450014.6389853517,14506691.272290567,0.1272776101705087,5.704482498291213,38.66791352115771,10.21814939241629,37.8040213100558,38,12,0.1655122348368137,0.12927702117769985,3529390.4347836287,9575000.0,81529.968962234,13185920.40374586,0.14067676211317678,5.7689548182051675,39.06876232206387,11.531676920609272,37.89194365310153,49,11,0.17909644240058184,0.14070854006073408,,,,,,,,,,,,,
1298,3066938.426484158,9855000.0,1641.0760321393568,12923579.502516298,0.1409935822014056,5.717787680684896,39.63924676965425,11.843105626697339,38.616933960825996,34,16,0.2028520512188677,0.14099358220137898,3269958.1153298146,8795000.0,3921720.709154084,15986678.8244839,0.1254642797217104,5.748361118810814,39.49021974896974,10.643492253026931,38.400233710526386,26,5,0.18995427907392798,0.12761582278935668,5555672.551368867,9700000.0,228066.23487271953,15483738.786241587,0.1401138016974086,5.799717874758646,40.839698585616304,11.225332335382944,38.98780773516003,37,13,0.24732682548909385,0.1402441017668061,,,,,,,,,,,,,
1299,3030603.8971538176,9765000.0,1630.7465852578496,12797234.643739074,0.1409935822014055,5.777635370155767,39.73211032508194,11.868739882944265,38.72190902603058,30,13,0.17715491188366786,0.14099358220137823,2102619.8447235087,8385000.0,3281294.9951730436,13768914.83989655,0.12780401033879893,5.757798355140567,38.74000201033976,10.21411202933542,38.03912872876527,31,14,0.14783736388155364,0.13004660879136073,2832665.722603753,9600000.0,10497.923823611374,12443163.646427365,0.14095838244653838,5.713363112998681,38.611433861489296,11.541709503017154,37.66721195395479,41,7,0.16982168247840196,0.14097431090976278,,,,,,,,,,,,,
1300,5946229.126786859,10045000.0,1663.8720528433726,15992892.998839699,0.14099358220140576,5.760522330699076,41.07651089732501,12.327865647844558,39.094215039774475,47,14,0.24992111025349378,0.1409935822013774,2530003.0386852967,8755000.0,3945031.1840710905,15230034.222756384,0.12540051727369933,5.75511826458993,39.62402003800132,10.673062129356811,38.78068569177291,44,14,0.18557774502238203,0.1275137076032183,2319454.07302887,9920000.0,1641.5509492373574,12241095.623978108,0.1409935822014056,5.653178206281212,39.12631863150643,11.84342356739891,38.35310794866374,50,6,0.16532383892805683,0.14099358220137814,,,,,,,,,,,,,
1301,2221789.934534995,9525000.0,1625.759955728846,11748415.694490723,0.14099358220140548,5.702551014052124,38.56132985451624,11.866694230043972,37.820144433411805,60,13,0.14340549700581345,0.14099358220137853,3199626.1088605286,8600000.0,3062648.3848403376,14862274.493700866,0.1286833151296428,5.804891036713449,38.86738592750187,10.637165120269225,37.80084389121508,40,16,0.14681124265338769,0.13054562750868617,3824206.3205843065,9620000.0,62671.9606189629,13506878.28120327,0.14075303101650508,5.735928305400879,39.70836324227065,11.76631287262755,38.43362780207602,45,10,0.21003738256081864,0.14080641424810808,,,,,,,,,,,,,
1302,4567301.474126157,9835000.0,1638.463988100355,14403939.938114258,0.14099358220140557,5.830269682452059,40.44899502045003,11.819748240592835,38.92636664184775,54,11,0.23589333129570422,0.14099358220137823,3802005.4785052664,8045000.0,4026028.058603582,15873033.53710885,0.12483666530728547,5.841197015508333,39.60613193385952,9.777523188062416,38.338796774357554,32,11,0.20044256529840346,0.12685847688867566,4088561.6705329157,9615000.0,216960.17967974607,13920521.85021266,0.1401528765328217,5.7598187707847615,40.112484305443814,11.430097641085801,38.74963041526614,39,5,0.19565802609377128,0.14031346735928696,,,,,,,,,,,,,
1303,3955208.483902608,9670000.0,1622.791723866344,13626831.275626473,0.14099358220140545,5.778324814469738,39.61413260829164,11.724139558071652,38.2957297803241,41,7,0.17800630585060015,0.14099358220137811,2634351.10096124,8935000.0,3568770.272743596,15138121.373704836,0.12679062306797947,5.758538023365244,38.899452016038076,10.611222136975753,38.02133498238432,33,12,0.1695844491829589,0.12872514778309083,3030964.266961747,9610000.0,57107.23818891987,12698071.505150666,0.1407729402177583,5.755262308624622,39.176186705360564,11.310350937071721,38.16586528303999,42,9,0.1796484204503281,0.14083348949113333,,,,,,,,,,,,,
1304,4800898.316540396,9645000.0,1622.4355360428438,14447520.752076441,0.14099358220140545,5.834997167344556,40.117022145637804,11.754893991283465,38.51665538560993,48,12,0.18416542912834097,0.14099358220137875,2489650.9529671296,8620000.0,3569878.4918040824,14679529.44477121,0.12677153775533254,5.807867845873024,39.198460618732206,10.463274348430382,38.36857696774322,44,5,0.16453415810409172,0.12902760214323958,4323610.185116737,9780000.0,170356.44559036885,14273966.630707107,0.14033946944135764,5.791124288381204,41.02021368555899,11.772449507751562,39.57901029051983,39,18,0.23473229011279148,0.1404742554096635,,,,,,,,,,,,,
1305,3032675.87100115,9855000.0,1635.1395684143527,12889311.010569565,0.14099358220140554,5.8442366913745545,40.00459932096697,11.683897910854794,38.993707363966564,34,12,0.1837707166740772,0.14099358220137764,1960858.9251374255,8740000.0,3300192.7778231353,14001051.70296056,0.12797131180243512,5.643074260736342,38.78719136404736,10.649617668741833,38.13357172233478,32,10,0.14323169949502984,0.13016137359587152,2716316.4710894204,10015000.0,16069.413822294948,12747385.884911716,0.14093716601830206,5.761283682775021,39.20903947309089,11.697962106140213,38.30360064939427,34,14,0.17187746616366098,0.1409605450026436,,,,,,,,,,,,,
1306,3557262.721561061,9730000.0,1646.06266166836,13288908.784222731,0.14099358220140562,5.751270839040326,39.59405448451979,11.949361638934645,38.40830024399943,37,16,0.1861206219966016,0.14099358220137914,1356797.1630297832,8395000.0,2602022.6056116074,12353819.76864139,0.13036886843738327,5.726706124063738,37.47489019743842,10.069412727826471,37.02262447642835,44,3,0.11438009127071178,0.13223598478851215,5750800.188155795,9380000.0,378983.49233395467,15509783.680489749,0.13950273394387627,5.863892812238011,40.91991924259154,11.308351081559783,39.00298584653968,35,10,0.25073642041844496,0.1396186398303374,,,,,,,,,,,,,
1307,4541439.0764415935,9740000.0,1655.0860865303666,14283094.162528124,0.1409935822014057,5.79672349035104,40.866860265161776,11.671450557494968,39.35304723968113,38,9,0.24138521990373124,0.14099358220137845,3867992.223465937,8505000.0,3936158.9014740884,16309151.124940027,0.125500229764304,5.82115188583573,40.01045335231977,10.29127635750538,38.721122611164375,40,12,0.1805742294177884,0.1279239846029079,5537961.720040172,10180000.0,360132.48901778925,16078094.20905796,0.1395917224171585,5.792827050271666,40.40686855562536,12.185203423921585,38.5605844908087,52,4,0.21804310812689776,0.13980753724320436,,,,,,,,,,,,,
1308,5579390.3621897,9800000.0,1638.701446649355,15381029.063636348,0.14099358220140557,5.816566944863483,40.821809114031765,12.017352110280765,38.96201232663517,37,14,0.2362888000243362,0.14099358220137873,2329069.0904060407,8775000.0,3222478.886498266,14326547.976904307,0.12810195868799726,5.709658117800536,38.635734468758386,10.885552808514525,37.858719845945416,53,8,0.15120017239204833,0.1301797772596312,3641190.416233362,9535000.0,238026.90874200212,13414217.324975362,0.14005872270165204,5.7898628999416255,39.56090835895428,11.331989051388415,38.34717822020989,29,15,0.175565295781484,0.1401736343568156,,,,,,,,,,,,,
1309,3084533.070938635,9685000.0,1648.437247158362,12771181.508185795,0.14099358220140565,5.806969899713579,39.31240960610458,11.535771433094022,38.2842319157917,37,10,0.18402559251552555,0.14099358220137845,1760589.6932325622,9250000.0,3080421.2076019654,14091010.900834525,0.12872508260488652,5.672354990099189,38.49255823893186,11.105784111345493,37.90569500785433,43,8,0.13530215638000778,0.13083962006220987,2619903.5230838615,9855000.0,108181.84188967348,12583085.364973536,0.14057490061581776,5.7151969225680075,39.223382584839214,12.039667877717138,38.350081410477756,33,10,0.16777925112100944,0.14059350234023393,,,,,,,,,,,,,
1310,3347595.636148898,9670000.0,1623.3853702388444,13019219.021519138,0.14099358220140545,5.79643373128344,39.840264717044796,11.458422415154851,38.7243995049951,31,9,0.18571130191686916,0.14099358220137898,2608525.829427329,8430000.0,3434485.799537287,14473011.628964614,0.12741932106394746,5.693794560256957,38.93445090035354,9.743802937069281,38.06494229054439,41,13,0.1565201292181024,0.12959438028490894,3191755.8399535483,9760000.0,108167.47564746035,13059923.31560101,0.14057131090437847,5.741468812516479,38.84714761862628,11.628936669794264,37.78322900530829,32,11,0.17450492801234838,0.14063690331454887,,,,,,,,,,,,,
1311,2018128.9403176813,9405000.0,1618.398740709841,11424747.339058392,0.14099358220140543,5.711280521066392,38.62604760667439,11.57865728258515,37.95333795990177,37,13,0.1413640871720428,0.14099358220137934,3022160.5467831157,8585000.0,3315702.501858757,14922863.048641872,0.12767555109193668,5.769865669038424,39.010941942563264,10.766307750167295,38.00355509363543,38,11,0.15316360296907702,0.1300089080953799,5194135.045391847,10080000.0,122650.07271608147,15396785.118107928,0.14052963932884371,5.820351101021168,41.347401927786116,12.130432830577151,39.616023579322054,31,23,0.25434468377909025,0.1406436267884329,,,,,,,,,,,,,
1312,4214460.460382695,9265000.0,1614.005757553338,13481074.466140252,0.1409935822014054,5.8362910452085535,39.72812033616134,11.201768406203609,38.323300182700265,41,14,0.18819588220039965,0.14099358220137959,2612301.332283214,8590000.0,3553230.272743143,14755531.605026355,0.12683789255057126,5.734311620560707,39.10399627016229,10.36391998720836,38.23322915940142,39,9,0.1638225826761859,0.12921647585610618,3572908.8809831175,9650000.0,119276.61780159228,13342185.49878471,0.14053024519157203,5.817606780056793,39.94368338121609,11.78258785540366,38.752713754221645,30,11,0.19102215330529987,0.14059615056764585,,,,,,,,,,,,,
1313,4770243.883219443,9940000.0,1651.405479020864,14711895.288698465,0.14099358220140568,5.805754381615693,40.5450899764899,11.807142579073169,38.95500868208339,31,13,0.24586117991821288,0.1409935822013786,2023006.701770049,8710000.0,3403386.4466653345,14136393.148435384,0.12735159619002284,5.738946786435042,38.84912845644042,10.467150509591498,38.17479288918372,41,11,0.1533580193593873,0.12968559352683415,2696829.3253174997,9525000.0,67119.67802180965,12288949.00333931,0.140736980520262,5.76025242574403,39.211239295989756,11.275047117650733,38.31229618755078,31,10,0.1659500002410093,0.14080990864093507,,,,,,,,,,,,,
1314,8332316.301765485,10010000.0,1635.8519440613532,18343952.15370955,0.14099358220140557,5.9345446352427,41.75992833184919,12.209313069711994,38.98248956459389,39,10,0.25804061494764674,0.14099358220137942,2649174.1806027656,8420000.0,3169190.9316371577,14238365.112239923,0.12820630187258675,5.784616647767813,39.09843308686156,10.152031037301503,38.2153750266607,27,18,0.14637646502067797,0.13015937787455695,3389565.90710218,9725000.0,12741.432219960574,13127307.339322139,0.14095022576674368,5.777437342158557,39.80197900754195,12.08379593529678,38.672123705174634,41,12,0.20069630248356335,0.140969005818272,,,,,,,,,,,,,
1315,9032328.13661737,9445000.0,1644.9940981978596,18478973.130715568,0.14099358220140562,5.848742102497067,41.8848845126713,11.462183246161509,38.87410846713212,28,13,0.24333166777453222,0.14099358220137898,2207527.8721356294,8740000.0,2990498.741027708,13938026.613163337,0.12891773820196478,5.670424293562689,38.18087961706839,10.636612765863974,37.44503699302329,44,8,0.13839120497522653,0.130990925841898,4770834.465216968,9775000.0,98208.8201759318,14644043.285392899,0.14061792249359387,5.848722586528308,40.82830359150444,12.004493746466052,39.23802543643221,34,15,0.25839285261638484,0.140674117539726,,,,,,,,,,,,,
1316,3119721.6908064056,9365000.0,1615.1930502983387,12486336.883856704,0.1409935822014054,5.8017726428884275,39.74416757869998,11.39973350952495,38.70426034843119,44,5,0.1827195782733271,0.1409935822013774,1883983.328726104,9165000.0,2772973.1725172536,13821956.501243357,0.12987475382190453,5.668446676013061,38.24817152889463,11.064861454732682,37.620177085985866,33,13,0.12882221137281658,0.1316744731146666,3893985.3949453393,9585000.0,154791.2749842311,13633776.66992957,0.140389886543333,5.864642193855667,39.654736990234234,11.749703948815773,38.35674185858585,45,11,0.19408312547096615,0.1405511280458016,,,,,,,,,,,,,
1317,2814068.452382122,9640000.0,1623.6228287878448,12455692.075210908,0.14099358220140545,5.779363001692575,38.99182747273274,11.478599659218293,38.0538046552721,26,10,0.15885918142095795,0.1409935822013785,1789071.1115754778,8385000.0,3009376.8146183803,13183447.926193858,0.12891822511837353,5.688028607353428,38.17578877333134,10.062694916193799,37.57943173613936,30,7,0.13783494566891624,0.13077593701016416,2671917.140333362,9685000.0,1630.8653145323497,12358548.005647894,0.1409935822014055,5.684360094634469,39.246534287346485,11.554902747736874,38.35589524056892,31,10,0.17273175620981362,0.14099358220137856,,,,,,,,,,,,,
1318,2119324.4907248835,9420000.0,1607.8318352793335,11540932.322560163,0.14099358220140534,5.770289780686297,38.928160629363084,11.254232958457289,38.22161800569784,51,9,0.147926903611792,0.14099358220137775,3526921.4369688015,8375000.0,4286858.943190736,16188780.380159538,0.12388357918177813,5.794219836621964,39.68802392639414,10.106660529029615,38.51238344740442,44,13,0.20689373982004985,0.1265524124520741,3933252.8789933277,10000000.0,24954.519181099764,13958207.39817443,0.14090278949781404,5.836764061849508,40.53496141916211,11.888041790578361,39.22387712616449,34,9,0.23609783995801636,0.14093704983355299,,,,,,,,,,,,,
1319,8800857.8242567,9455000.0,1633.8335463948517,18257491.657803096,0.14099358220140554,5.9015047372015,42.07757926963668,11.542438249747141,39.1439599948846,39,13,0.2932667504358549,0.14099358220137878,2419903.2474336596,8460000.0,3195820.720919074,14075723.968352733,0.1280387855645684,5.734674821005959,38.43681039537944,10.1828310003307,37.630175979568094,39,9,0.14923456124792142,0.13005266578797667,3294594.278022766,9710000.0,83734.41542727101,13088328.693450037,0.14066482637608618,5.68402246164603,39.049516283212384,11.475480856456208,37.95039466418026,63,10,0.1666173208939813,0.14072898024113395,,,,,,,,,,,,,
1320,4076184.3895282606,9760000.0,1637.6328831788544,13837822.022411436,0.14099358220140557,5.798393260339601,39.70427587895081,11.72291601481606,38.34553071620127,47,17,0.19241487567107696,0.14099358220138009,1434248.4470521037,8460000.0,2664197.565500322,12558446.012552425,0.13026255001371734,5.6821761150476435,37.931733099666666,10.188104929426096,37.45365028398266,34,10,0.115657875446773,0.13224984369679896,2650835.1274021016,9660000.0,27169.295093027176,12338004.422495129,0.14089380979427366,5.761744270891576,39.431833968265764,11.924868528234901,38.54822225913172,36,14,0.17952295149914324,0.14090479829329391,,,,,,,,,,,,,
1321,3955615.0217790543,10120000.0,1660.4289038828704,14077275.450682936,0.14099358220140573,5.811372644694757,40.69042607880319,12.099328371271865,39.37188773821011,45,8,0.23518405764777822,0.14099358220137778,3098762.7061975314,8755000.0,3851793.4399269563,15705556.146124488,0.12569643139972542,5.7145961171392825,39.2271870404206,10.601284757640764,38.1942661383547,43,8,0.18483874234616815,0.12798549903889134,4851811.144431772,9525000.0,119286.23487284865,14496097.37930462,0.1405331664793402,5.830237214270195,40.81022629526155,11.593985071734819,39.192894083751156,49,11,0.251890894332995,0.14067075570234402,,,,,,,,,,,,,
1322,2839061.8376309504,9420000.0,1595.4839907313249,12260657.32162168,0.14099358220140526,5.816726545413105,38.530499389258125,11.604262691892412,37.58414544338119,37,10,0.14489682050653266,0.1409935822013782,3377702.962396611,8455000.0,3981648.005121723,15814350.967518333,0.12516537547874707,5.787124841933711,39.66176274012814,10.045200553184618,38.53585680993174,47,9,0.1949794322662474,0.1273127896359155,2679031.3931716904,9865000.0,40477.540894852005,12584508.934066541,0.1408407934815444,5.68472691573168,39.15633727717452,11.60168756171426,38.26330298144519,50,14,0.16080636168903414,0.14087813537273336,,,,,,,,,,,,,
1323,4043309.847601386,9830000.0,1644.162993276359,13874954.010594662,0.14099358220140562,5.7770216800986285,40.79825620362189,12.134447558253113,39.450486254421385,27,18,0.24264071902298998,0.14099358220137925,2777881.7705647317,8640000.0,4142588.03186272,15560469.802427452,0.1245989396178284,5.743898608061811,39.44321517238412,10.406073185483189,38.516638561327156,54,9,0.19324707196837404,0.12700013280649858,4435061.929222263,9325000.0,343474.53415649873,14103536.463378763,0.1396495351298257,5.768195716284592,39.41790143111604,11.478466725189108,37.93954745470891,27,14,0.18375872365613258,0.13984065323210215,,,,,,,,,,,,,
