,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,3836.5088883554854,4698.0,92.14394717468463,8626.65283553017,0.193774253817921,4.591407247584877,54.67931251155673,34.49843303314613,47.00621149210629,73,25,0.5327190611393131,0.19377425381791172,923.0088826731885,3646.0,7926.798780208533,12495.807662881722,0.1610090532519987,4.166774596979681,46.67448851234406,28.144810035196286,44.828470746997525,46,34,0.2725794837313659,0.16442992446695903,1801.7204071486271,4247.0,229.98476013297383,6278.705167281601,0.19134618095376893,4.39367981608216,49.4662640442626,32.154866272454974,45.86282322996534,46,28,0.3946800458423729,0.1916040052424305,,,,,,,,,,,,,
46,5880.67744943919,4443.0,91.5935563742471,10415.271005813438,0.1937742538179233,4.802750205980688,59.16948072755186,33.45062312339585,47.40796744213016,70,43,0.5806719179275742,0.19377425381791133,1557.961477793618,3556.0,9390.814255074072,14504.77573286769,0.15520651010869027,4.236980458250488,48.440330117274605,26.840871453438712,45.3243288619425,54,27,0.329167832814982,0.1591109320614699,3065.4562285832435,4381.0,474.9410893444055,7921.397317927649,0.18875830365803706,4.534153844949411,52.93595222913135,33.648677253778935,46.80503977196467,49,35,0.49545635950372,0.18907789622207305,,,,,,,,,,,,,
47,4092.1039069776652,4484.0,90.34161110282935,8666.445518080494,0.19377425381792862,4.587016774057923,55.23306109631269,33.17986162433434,47.04837370335818,73,42,0.5474622861698736,0.19377425381790994,1096.0381823758366,3597.9999999999995,8028.225133458781,12722.263315834618,0.16051647503705752,4.197168820709936,46.97790556492204,27.10813362979159,44.78582920017019,43,21,0.28229155521686594,0.1637320387614409,3299.8359621292243,4377.0,544.1850197472838,8221.020981876509,0.18818039620945018,4.426669854471384,53.45567957587116,32.80511353578312,46.85600634531026,51,45,0.5375380564210946,0.18859139147145887,,,,,,,,,,,,,
48,5507.286168887905,4594.0,91.36874886420924,10192.654917752116,0.19377425381792424,4.698303662808571,58.777712339318946,34.27576102654291,47.761757234532205,78,26,0.6336423371883458,0.19377425381791097,1603.2779853635461,3478.0,9101.380144018767,14182.658129382313,0.15572812286426582,4.288034822124407,48.387304271971196,25.836254293879097,45.18074830124412,46,30,0.330229303862759,0.15936401930971594,2607.5864829392126,4374.0,374.25058366458467,7355.837066603797,0.18958298095151788,4.616261292560442,51.90519498244869,33.289907634240386,46.69002201657006,38,37,0.48763387955763454,0.1898567369417022,,,,,,,,,,,,,
49,5163.4751839035835,4581.0,91.62456430666612,9836.09974821025,0.19377425381792315,4.989109145705371,57.84028389519607,34.35573489887771,47.5129905405369,95,34,0.6025124528486803,0.19377425381791025,1297.2046092198766,3629.9999999999995,9311.647593257923,14238.852202477798,0.15576287932794056,4.21671213598409,48.177198590376705,27.722403067592555,45.58278937193671,48,30,0.32499256544809474,0.15945115844030558,2703.6753076661025,4517.0,382.04359474905743,7602.718902415159,0.18933780664473351,4.590071059320418,52.76700970609357,34.21490408009932,47.35965909076188,39,27,0.538968695551369,0.18967876995349417,,,,,,,,,,,,,
50,4572.779115896977,4551.0,91.58192839958997,9215.361044296567,0.19377425381792332,4.774827211858163,56.40135390081875,34.18197763561844,47.25579566902472,38,34,0.5477151715615615,0.19377425381791102,1103.5980306712943,3534.0000000000005,8252.325903418656,12889.92393408995,0.15956716207543706,4.246625824264616,46.96671377232134,26.11304175466317,44.75951131045235,53,18,0.28617025226139664,0.1632385340571028,3575.0092481846614,4461.0,680.9145299987075,8716.923778183369,0.1872783583283363,4.557243369053454,53.965371220558325,33.80877533477454,46.81509211617224,59,29,0.5212485280735025,0.18767263553424962,,,,,,,,,,,,,
51,6382.65059851829,4697.0,92.5005383975033,11172.151136915794,0.1937742538179195,4.995282148554349,60.935550503891,35.41094076080214,48.16993628334879,61,30,0.668504533443842,0.19377425381791044,1353.6074583744426,3571.0,9092.884028741952,14017.491487116393,0.15640345261381344,4.253293350001242,48.01293082298125,26.224359656675123,45.30571590623256,49,39,0.31889883756555787,0.16019960728790308,2299.1681350247004,4434.0,350.99341289296933,7084.16154791767,0.19008953140348947,4.408872135095451,51.24700133682288,33.574607570597315,46.648665066772836,39,37,0.4712854934998574,0.19036980566911038,,,,,,,,,,,,,
52,4711.027580873035,4623.0,91.74084405323742,9425.768424926273,0.19377425381792265,4.745564936554748,56.522578793337665,34.74627571816493,47.10045393098245,64,41,0.5349749310523503,0.19377425381791136,1136.2434854640942,3624.0,8993.542947305534,13753.786432769626,0.1569305415417423,4.1626993157105385,47.567029060671544,27.510305297163633,45.294475367589826,56,30,0.31177333861477097,0.16052041631884004,3160.29700587953,4363.0,534.473121845147,8057.770127724678,0.18824315758001256,4.525885596888369,53.04479120520049,33.16118605505394,46.724197193441405,33,40,0.48620050619251276,0.18870234674118885,,,,,,,,,,,,,
53,2680.9157633253976,4511.0,90.91525785258114,7282.831021177979,0.19377425381792615,4.512908638462143,51.40121350754775,33.93368394187662,46.03937390683893,60,38,0.40901150596615893,0.19377425381791205,1040.3509264138784,3626.0,8358.070087976275,13024.421014390155,0.15918637991405082,4.234759277666104,47.12037305804999,27.511376443782744,45.039671205222014,44,39,0.28982788036900387,0.16288939308247805,3527.5364454291116,4441.0,529.8081786575599,8498.344624086672,0.18815052532349186,4.66563238855625,54.55149776092464,33.07192248055362,47.49624707067379,60,27,0.5682116489620345,0.18841484403005762,,,,,,,,,,,,,
54,2683.4602119186466,4509.0,91.1051814386476,7283.565393357294,0.19377425381792535,4.396334492746895,52.20127109302975,34.37831501891502,46.83435066919217,46,41,0.48670905031793466,0.1937742538179101,1562.7632492282064,3578.0,8964.884028742066,14105.64727797027,0.1567235289542368,4.199970244276787,48.057740459124624,26.655759463571815,44.93221396066827,43,28,0.32895279649208803,0.1597343317371981,3218.646305274591,4455.0,477.048120202646,8150.694425477236,0.1883328510546564,4.679525381045136,53.834848828576966,33.31500249780287,47.39686566925151,84,22,0.5627002231440779,0.18868052807175714,,,,,,,,,,,,,
55,3428.5207268685253,4532.0,90.38037101835312,8050.901097886879,0.19377425381792845,4.392106765164544,53.30241406025503,34.22312660223324,46.445372606517466,50,37,0.4708901513812533,0.19377425381791283,1336.3792235420506,3551.0,9355.081698490725,14242.460922032777,0.15541093441299186,4.23093286337267,47.952093919074,26.43256442792527,45.27933547198973,37,30,0.3317095203234336,0.1589602701125323,2647.709110984094,4319.0,494.30179283772145,7461.010903821815,0.18898605653723635,4.540368352939495,51.80476410910554,32.938491661855906,46.508886557265825,62,31,0.44860583203588206,0.189403076699873,,,,,,,,,,,,,
56,4969.054754685235,4670.0,91.51603654319956,9730.570791228436,0.1937742538179236,4.734146942203136,57.21225158323118,35.928147241065105,47.274142073860205,44,41,0.5801908338392245,0.19377425381791205,998.2178081462241,3642.0,8368.166993585692,13008.384801731916,0.15959227786149222,4.12427409810906,47.004456907894976,27.248960902178453,45.00770131023483,66,19,0.2834967465512839,0.16322583176489083,2872.0433605237245,4410.0,523.4931317683707,7805.536492292096,0.1885827878828842,4.529397769942318,51.84486358321037,32.882508951763356,46.10075435111837,59,35,0.42996576891382327,0.18898217163088193,,,,,,,,,,,,,
57,3208.8445353816214,4399.0,90.41913093387689,7698.263666315498,0.1937742538179283,4.7404314478321785,53.6030869710651,33.243224824729886,47.18539790030166,48,35,0.5412004041368295,0.19377425381791102,1094.5842304675343,3595.0000000000005,8164.473191097619,12854.057421565154,0.15985893227965867,4.197941747822013,46.8983357055817,27.692654473075873,44.70911740607864,52,26,0.2841477753455101,0.16366422599550648,3673.646795368446,4463.0,755.0329148863485,8891.679710254795,0.1870554227875634,4.4569612492467225,53.657356426469335,33.99496094183267,46.310047838925236,52,36,0.46855945296622703,0.18750146362948159,,,,,,,,,,,,,
58,3956.038659424922,4488.0,90.26021528022943,8534.298874705151,0.19377425381792898,4.513964586740821,54.48963406702818,33.602259086713225,46.57634464601643,76,27,0.49578417484305737,0.19377425381791105,1141.5912103384137,3589.0,8837.655351060908,13568.246561399323,0.15737026541749463,4.24491872482212,47.53366022721258,26.92511409960178,45.25047780653592,36,26,0.306586554929748,0.16097754715071733,4319.499336151925,4344.0,737.9980040954257,9401.49734024735,0.18593490776702087,4.696219896247592,56.14971796378455,33.2881314846983,47.51054505304887,72,39,0.5993748466865222,0.18638060012561158,,,,,,,,,,,,,
59,5404.658597327334,4725.0,92.15557514934176,10221.814172476676,0.19377425381792093,4.792364403120274,58.50736482522556,35.76521166695289,47.69804763057113,43,23,0.6084864132888216,0.19377425381791055,1268.634380000793,3464.0,8234.244507596291,12966.878887597084,0.15958293686104374,4.306614252626102,47.59205890487791,25.89176285721723,45.054790144876534,36,37,0.2930786064526304,0.16272795449649755,3976.478093798072,4320.0,681.9842916702148,8978.462385468287,0.18684697299295275,4.712228309833584,55.18876612492242,32.51486715323384,47.23580993732635,41,36,0.5597985370268937,0.18720792591970606,,,,,,,,,,,,,
60,6921.370232654689,4602.0,92.651702068046,11616.021934722736,0.19377425381791888,5.013450612757954,61.529845318154194,34.26896722157449,47.68710136346599,51,29,0.6191216429774248,0.19377425381791025,1305.8023197603666,3654.9999999999995,8665.170857937,13625.973177697366,0.15802403910919452,4.210732903342269,47.68208830350056,27.891398548349734,45.070482824280354,53,30,0.30756025752496796,0.1613680510823245,5517.582511632424,4376.0,1191.23364870718,11084.816160339604,0.18350929758053386,4.8092175349393855,58.38106947830982,33.09967352577687,47.34590445504476,46,30,0.5831387542077282,0.1841057211434476,,,,,,,,,,,,,
61,3497.6699645472577,4455.0,90.50440274802918,8043.174367295288,0.19377425381792793,4.532994086409157,53.74553460567788,33.129318238574186,46.750194676583085,37,26,0.49467829442660105,0.1937742538179104,1142.9522332216147,3693.0,8787.980934351066,13623.933167572683,0.15763179175332967,4.212604501249741,47.448754423336005,27.038022708877897,45.16284995689312,46,25,0.29979056413315414,0.1614365849872012,2677.5662589980784,4453.0,479.14140667960805,7609.707665677686,0.1888827580075335,4.570296232870627,51.89307006144108,33.6322911597825,46.53792032967449,51,33,0.4714272723478092,0.18918639345038366,,,,,,,,,,,,,
62,2533.5730785368273,4546.0,90.69820232564803,7170.271280862476,0.1937742538179271,4.669107260067338,51.53604054373334,34.18022010016756,46.46859358335578,72,39,0.4702483455295909,0.1937742538179116,1445.805342753681,3374.0,9614.039056764008,14433.84439951769,0.15432314347254636,4.221188535892057,48.402275764013346,24.92076083727554,45.51066430951576,52,29,0.3451785021570255,0.15780213608657742,2515.479262151126,4404.0,451.27708833291916,7370.7563504840455,0.1893920930589459,4.387560654896065,51.26922367513747,32.92240345379046,46.238265150835446,49,33,0.42956343105921824,0.18975565214195736,,,,,,,,,,,,,
63,5192.244651222223,4593.0,92.14394717468463,9877.388598396908,0.193774253817921,4.672299258431183,57.53603209222709,34.77972032781213,47.151386978375946,59,23,0.5687655282092381,0.19377425381791238,1277.981850688434,3513.0000000000005,8296.849156458149,13087.831007146582,0.15925956619379425,4.237668214016136,47.29173979362986,26.623865086113124,44.73577609225285,46,39,0.2986921215066768,0.16258132073178685,2789.9025070596654,4441.0,500.8819130473217,7731.784420106987,0.18870240335015281,4.5100063600168285,52.461106451540815,33.46800499256329,46.88130143742136,50,32,0.4789734458829822,0.18900895714066265,,,,,,,,,,,,,
64,2442.2866509551104,4378.0,89.81447625170608,6910.101127206816,0.19377425381793092,4.682603355487433,50.721682518907286,32.916486217292466,45.83698896631347,57,41,0.386003221082423,0.19377425381791014,1263.099651737671,3582.0,8260.318151435631,13105.4178031733,0.15954291722602454,4.154950336884811,47.30570479254105,26.213590914644097,44.77946430308935,51,30,0.29125519422004775,0.1629412790066701,2731.340063407563,4459.0,520.8726535286355,7711.212716936197,0.18906365927766264,4.547104108866769,51.75904382689191,33.200639317310525,46.29595068266607,61,35,0.44332791911929825,0.18941955491822632,,,,,,,,,,,,,
65,3659.620469190612,4465.0,91.41526076283776,8216.03572995345,0.19377425381792404,4.727160993811696,53.78112595266407,34.35306627011486,46.46172489488281,64,31,0.478341397442712,0.1937742538179114,1324.6073513856036,3631.0,8894.399535617675,13850.006887003277,0.1571194577261281,4.197579068755992,47.827390948343584,27.844043147678732,45.17817624557257,47,23,0.3176120288081355,0.1603716057896055,3489.3589948557465,4330.0,616.5469501596265,8435.905945015373,0.1876122467502547,4.60859763155121,53.92987511119828,33.150212846184274,46.95115712148646,47,27,0.5149593451484691,0.1879543087913589,,,,,,,,,,,,,
66,4139.788874633989,4625.0,90.64781443546713,8855.436689069456,0.19377425381792732,4.59569363360176,54.998437317521585,34.56702571599137,46.71875913254424,57,48,0.5000775955460768,0.19377425381790894,1289.1916625132512,3484.0000000000005,8935.403405789206,13708.595068302458,0.15659188107032002,4.219936302237776,47.57172964268257,26.6058008541734,44.99334631765601,37,45,0.3175840755886585,0.16038209373744547,2721.602454578633,4520.0,536.3332803833586,7777.935734961991,0.18878488600023824,4.426971118687712,51.82817605536037,33.91509002297589,46.384963963175835,51,29,0.43625243455048507,0.189136327447877,,,,,,,,,,,,,
67,3386.8039361548563,4536.0,90.79897810600983,8013.602914260866,0.19377425381792665,4.630297001190545,53.086440445230096,34.11555253339484,46.31283257292057,43,40,0.43652361931110345,0.19377425381791052,1399.554689561564,3497.9999999999995,9570.550681827735,14468.1053713893,0.15420635663031587,4.2521987012043025,48.18712826550829,26.688148355013595,45.387792444441864,60,26,0.33862589323070974,0.15816124829880948,2244.318847137284,4382.0,324.5674165954938,6950.886263732778,0.1903268617379865,4.52606173851862,50.596329031808295,32.81036278280019,46.107675613043234,56,33,0.42059263276902914,0.19059858842927904,,,,,,,,,,,,,
68,3423.40900399038,4509.0,90.64781443546713,8023.056818425846,0.19377425381792732,5.491663745454089,53.70868259706517,34.029485086407,46.86186458908471,47,32,0.4872275056149747,0.19377425381791077,1281.17569343263,3390.0,9792.333620480611,14463.50931391324,0.15311551344374666,4.242821376697281,48.04046515625955,25.68477240218258,45.47806120710017,70,19,0.3561899346064997,0.15665283149466006,2170.7161279258694,4546.0,402.28418345057213,7119.0003113764415,0.18969478413564128,4.342154469912455,50.539067287952236,33.61450827189839,46.197635032100415,48,35,0.422587943745922,0.19003428752817073,,,,,,,,,,,,,
69,3482.361390850636,4502.0,90.67882236788614,8075.040213218522,0.19377425381792718,4.693387939932465,53.85808819026835,33.8496941556362,46.89299470436556,75,34,0.5158791753646267,0.19377425381791177,1118.1026719038082,3683.0,7536.829799781978,12337.932471685786,0.16282245870624243,4.173044788379582,46.971388237814864,27.789344620211516,44.7351828940071,41,27,0.2563315079539298,0.16611749453258065,3244.432965810622,4383.0,498.13550101611366,8125.568466826735,0.1883945015886933,4.533149865041942,53.72621089034203,32.63280372877918,47.23713253506092,58,36,0.5328977553506982,0.18875649439320635,,,,,,,,,,,,,
70,5432.94883515924,4545.0,91.19820523590465,10069.147040395146,0.19377425381792496,4.671217694938762,58.07310199122646,34.270657124474745,47.20710214313304,53,32,0.5642858422883406,0.19377425381791355,1831.790247126122,3497.0,9815.942151154644,15144.732398280767,0.1533433958961629,4.296932626361631,49.093351465915106,26.69970814778699,45.42975968106879,51,38,0.36241809293118854,0.15666670542949226,2738.6686708096317,4359.0,578.2786575718957,7675.947328381527,0.1890360654467046,4.586891110725524,51.56574683393869,32.7379514780869,46.08802278516045,80,32,0.3968690746831951,0.18928178549373195,,,,,,,,,,,,,
71,3605.959604053983,4666.0,90.68269835943852,8362.642302413422,0.19377425381792715,4.687534975698124,53.732573188229836,35.577939876752566,46.520167827662284,74,50,0.4844704207064243,0.1937742538179107,946.396042352571,3574.0,8347.407299241511,12867.803341594083,0.15934842866814214,4.186457899939845,46.8004072349559,26.802701706813124,44.90754764207201,57,32,0.284183689057469,0.1631392481854929,4476.623035114968,4368.0,923.3309063797936,9767.953941494761,0.18598877403888436,4.62999686673405,55.767222977328004,32.342516596867455,46.81397690709783,37,25,0.5280808006247776,0.18641625892879424,,,,,,,,,,,,,
72,3851.7717237536253,4471.0,91.46564865301866,8414.237372406644,0.19377425381792382,4.532030349986025,55.13746417379587,34.57574744019198,47.433920726288484,36,34,0.5568632999158901,0.1937742538179104,1370.4115788132326,3527.0000000000005,9069.713485113558,13967.12506392679,0.15638810858751312,4.275516885391923,48.009804954351644,26.62616727345806,45.268981796725065,43,22,0.3182184689964449,0.1600572353978292,3755.663112297874,4337.0,642.6545057521707,8735.317618050045,0.18714097785349407,4.509743936136546,54.28596510450503,32.49757443377037,46.7746388799094,50,23,0.5229936320103495,0.18756297664359994,,,,,,,,,,,,,
73,2217.671648307969,4474.0,90.84161401308597,6782.513262321055,0.19377425381792648,4.593869122156687,51.25227888826518,33.22550819588957,46.81690413518167,52,26,0.47758314151727405,0.19377425381791316,942.9185528840255,3515.0,8552.771630806335,13010.69018369036,0.15814992951976212,4.194217032455883,46.88275126217079,25.504286083977128,44.996883436672846,56,19,0.2928484676009448,0.16215546402484987,2427.3669418561726,4495.0,387.375016016472,7309.741957872645,0.18972590800850359,4.333131433790902,51.301481162980565,33.002053280150214,46.44674727926802,43,27,0.4543845056518228,0.19001523385451433,,,,,,,,,,,,,
74,4216.364287510394,4658.0,91.32223696558071,8965.686524475976,0.19377425381792443,4.791942649586329,55.79085108233575,34.94209386643061,47.35812250731545,50,39,0.5740170725554476,0.19377425381790966,957.2368272797032,3513.0000000000005,8098.519702996247,12568.75653027595,0.16005375829070098,4.23079198470025,46.786705077134364,26.438080000272617,44.87223142257477,49,36,0.2788530077768235,0.16368407613682842,3794.929994887568,4331.0,631.2534312037807,8757.18342609135,0.18744408596467171,4.758619321796624,54.27028896697513,32.30539356284881,46.68042897720028,38,36,0.526618956685491,0.18785280076880864,,,,,,,,,,,,,
75,2616.026945718553,4580.0,91.15944532038088,7287.186391038934,0.19377425381792512,4.811891386780263,51.711869973128586,33.67019174870356,46.47976349049347,65,41,0.47038002490341296,0.19377425381790978,1773.7764953683793,3456.0,9549.767737355258,14779.544232723638,0.15435478941926725,4.252938435747066,48.683115262965174,25.729073837375893,45.13556227222824,46,26,0.3510423826666679,0.15770615083741057,4136.887905769365,4385.0,911.1017920247804,9432.989697794144,0.18603619119097123,4.7737172429752155,55.09796663858258,34.03449604061122,46.82411901182734,59,36,0.49547327379356976,0.1865029085079084,,,,,,,,,,,,,
76,5408.389855728722,4583.0,90.67882236788614,10082.068678096608,0.19377425381792718,5.185793907695354,57.98145047248926,34.621252606144964,47.16371443542969,87,36,0.5552380790776645,0.1937742538179099,1489.8906127945672,3526.0,8984.647593257161,14000.53820605173,0.1565727599204435,4.235644598828065,47.98661577128332,27.417445352513536,45.0066561467906,59,33,0.3211292646675187,0.1601683135689689,3004.2435959425643,4319.0,553.9710861323993,7877.214682074962,0.18824884306476797,4.695584917085695,52.59034939298463,33.25451855402301,46.58186220109947,44,34,0.45651492901437557,0.18863375687983203,,,,,,,,,,,,,
77,5134.928038607393,4717.0,92.06642734363709,9943.994465951031,0.1937742538179213,5.5148543426133365,57.2475860522866,35.437662300615344,46.97772997507127,42,31,0.5431101209835261,0.19377425381790886,1174.2298898357617,3492.0,8969.76387300421,13635.993762839973,0.15665996081773012,4.151523596594693,47.39100129392423,25.39503886376739,45.04254151425228,40,25,0.3122470288457117,0.16055619456750633,3618.077596333895,4342.0,728.7573308807989,8688.834927214693,0.1874129158104072,4.542897447773283,53.467670199701104,32.58957979615945,46.23098465670739,80,28,0.4646661315878986,0.1877865140842523,,,,,,,,,,,,,
78,6871.529389287234,4609.0,91.67107620529464,11572.20046549253,0.19377425381792296,4.813408276750749,61.843204862152334,34.456957351597964,48.09956761619027,116,20,0.6672394337316838,0.1937742538179109,1228.7150957517354,3538.0000000000005,8206.477067089289,12973.192162841025,0.15974852630413647,4.153808990990047,47.07972172431621,26.173911669921445,44.62229153281223,44,21,0.28858606509768936,0.1631535455058307,2205.169727436206,4442.0,362.5632997662026,7009.733027202408,0.19013121215397977,4.443937286484169,50.63274897953591,32.931705891769,46.222409524663604,47,36,0.4110649636918358,0.19041789736577613,,,,,,,,,,,,,
79,3992.974270534003,4611.0,91.89975970688488,8695.874030240888,0.193774253817922,4.624719139083711,55.0793809094699,33.59412152167367,47.09134526233859,103,26,0.5380978012829941,0.19377425381791064,1014.5206794067257,3535.0,7884.624360588676,12434.145039995401,0.16105754218595159,4.261966257324197,46.546758449023905,26.80568817899161,44.51732699976564,78,23,0.27097111899620174,0.16479216417821402,2582.456308215879,4490.0,414.97576068191967,7487.432068897798,0.18919656080187425,4.505788072882696,51.86290372868342,34.242969300408745,46.6977907880393,54,32,0.4799043950720527,0.18955810796104589,,,,,,,,,,,,,
80,4459.074395567298,4598.0,91.5431684840662,9148.617564051365,0.1937742538179235,4.642933595324444,56.46625065700409,34.80351861466482,47.546210917098506,99,25,0.59888052785822,0.19377425381790941,1299.1721440750207,3458.0,9304.915025033835,14062.087169108856,0.1550164626240435,4.270870207929661,48.12087536788773,25.830525535893262,45.52253107973782,44,16,0.3320812452213846,0.15873668570057659,3720.8593829273914,4388.0,608.7968489460942,8717.656231873485,0.18748946372128508,4.604749621142467,54.589143700401486,33.410314220302084,47.147264107298675,54,30,0.538697033979274,0.18787076802307842,,,,,,,,,,,,,
81,2515.3152968908576,4551.0,89.80284827704895,7156.118145167906,0.19377425381793098,4.447000934434126,51.32628671312421,33.10495046715366,46.29565611934235,50,28,0.44087473891088086,0.19377425381791047,1469.9577888033664,3519.0,8909.969300555693,13898.927089359056,0.1568982352562176,4.2123483526379815,47.810097292487605,26.350640050676965,44.87018171488046,42,22,0.3173435755097798,0.1604228601795681,2829.5752714639693,4239.0,448.51909800785245,7517.094369471822,0.18909055718448026,4.443645075471069,51.75536571660878,32.19388196257004,46.096215173680484,42,25,0.4468550623738997,0.1894801038602724,,,,,,,,,,,,,
82,7630.556979854111,4621.0,92.26410291280831,12343.821082766919,0.1937742538179205,5.005099069828199,63.559738223256026,34.8199633179535,48.29815895634385,66,29,0.6870144582519363,0.19377425381791016,1339.8062811013644,3547.9999999999995,9317.139838364672,14204.946119466036,0.1555289546312774,4.246453541851225,48.01417334641176,26.83558561313356,45.33456078420904,39,25,0.3259964813759831,0.1593106977370641,2893.793802663473,4377.0,501.24763541568205,7772.041438079155,0.18904831440191938,4.577728296073778,52.26571904883869,32.39290466019213,46.478121487822015,52,39,0.448713318042086,0.1893539895937534,,,,,,,,,,,,,
83,6868.527948041115,4521.0,91.21370920211416,11480.74165724323,0.1937742538179249,4.937593968815694,60.85613423463959,33.15334891009771,47.11895503430713,54,35,0.5530227368767303,0.1937742538179127,1619.3961367520546,3445.0000000000005,9628.864631323602,14693.260768075657,0.15375181676026964,4.274661040303299,48.61695729439872,26.481050384173276,45.37816502089457,47,26,0.348410981860947,0.15751041682276173,2614.4014234268375,4427.0,476.379736686908,7517.781160113745,0.18918399617262063,4.461622621795184,51.285801595265454,33.996919932585214,46.056998748412006,45,33,0.4189225778280194,0.18951488975362746,,,,,,,,,,,,,
84,4090.5478864239285,4609.0,92.08968329295135,8791.63756971688,0.1937742538179212,4.684623067968451,54.84945653345349,34.05540102496663,46.66836076060542,41,34,0.49571330319380935,0.19377425381791258,1388.9423064868633,3557.0,8535.930546459913,13481.872852946777,0.15825928592706828,4.2120537310475905,47.74672895765369,27.098432565921055,44.96884434467998,41,25,0.29517822694352003,0.16226458816163544,2790.9319463949028,4357.0,466.4739137372778,7614.405860132181,0.18919568856213656,4.6326025296974,51.95381372868037,32.135238815017864,46.37191526717745,55,23,0.44235280042455255,0.18950963037775154,,,,,,,,,,,,,
85,5569.871680729985,4556.0,90.98502570052392,10216.85670643051,0.19377425381792587,4.8483849066581355,57.950592177870654,34.77459549964671,46.81083718603947,51,25,0.5400326927937966,0.19377425381791175,1250.4273635039285,3499.0,9199.461545663411,13948.88890916734,0.15595778703049382,4.2199384711406065,47.879175140628355,26.27627059480439,45.37832041362043,44,33,0.3236536126169317,0.15947722327683203,2914.7940538125754,4343.0,455.9427602883881,7713.736814100963,0.18901061225891252,4.576242389300567,52.49689712923966,32.334691374688745,46.667284590691516,66,38,0.48368911823475047,0.1893339099751083,,,,,,,,,,,,,
86,4648.401513104435,4494.0,90.7369622411718,9233.138475345608,0.19377425381792693,4.657164179182229,56.25450285980026,34.07006295367377,46.9576998335912,49,46,0.5135995112251559,0.19377425381791208,1348.9909761143817,3536.0,9140.802627098199,14025.79360321258,0.15581601951886231,4.323609093083169,47.76139732399558,25.827722932863207,45.06277348232205,72,16,0.3269609929669662,0.15956744959141114,3114.8214088305535,4372.0,508.5721214653837,7995.393530295938,0.18859317138850035,4.552519846789487,52.80881184097459,33.26569483234299,46.57916902331307,32,31,0.48075095336598966,0.1889514567423214,,,,,,,,,,,,,
87,4065.2049375395864,4665.0,91.9462716055134,8822.1512091451,0.1937742538179218,4.587626210330944,55.17126436629462,34.68640183386497,47.04084276911884,54,38,0.5336527596198188,0.19377425381791205,898.5411254418082,3702.0000000000005,7928.934439912865,12529.475565354674,0.16105447517094407,4.17621643746146,46.77592420762678,28.198066060374575,44.97880622104388,57,29,0.2664694171653846,0.1647529000800695,3642.3932923037073,4486.0,710.3545829858183,8838.747875289524,0.18740723111560204,4.593425333691063,54.297625091222365,34.02137267829792,47.01283850661477,47,30,0.523614185072553,0.18785474025191523,,,,,,,,,,,,,
88,4197.389830753351,4621.0,91.46177266146628,8909.851603414818,0.19377425381792385,4.6261534460456835,55.9466922042029,34.57112777541856,47.55191254269586,41,34,0.571039927716645,0.19377425381791283,1254.9358554177982,3588.0000000000005,8996.872400766888,13839.808256184684,0.1566382376059479,4.275806538034487,47.5080657891202,26.806704199019187,44.998194078284634,44,31,0.3169847640392079,0.16038555617077957,3981.8140723173096,4372.0,681.2719274665818,9035.08599978389,0.18705092958108252,4.6261093240574445,55.1311998144989,32.380560275085756,47.167571669864536,44,23,0.5515046034429851,0.1874984086230435,,,,,,,,,,,,,
89,10629.877507298377,4634.0,92.40363860869388,15356.28114590707,0.1937742538179199,5.421841819376797,69.52643531979325,34.53145092236076,48.26646576243552,73,40,0.7273498793078713,0.19377425381791083,1052.1345996212365,3561.9999999999995,7718.7018862402365,12332.836485861473,0.16191313272075097,4.200847054156974,46.78638428349056,26.948725749831397,44.682115084247975,42,32,0.2682696828276422,0.16502794262523543,3769.7336770930933,4509.0,628.3861502185875,8907.11982731168,0.18719081884315755,4.56528261787303,54.5203138015005,33.48618168952371,46.98052464127021,65,33,0.5442942675504502,0.1876297830355504,,,,,,,,,,,,,
90,5127.26513230421,4547.0,91.7292160785803,9765.99434838279,0.1937742538179227,4.671991753541274,57.59048107206033,33.8911516896754,47.33585812867934,66,41,0.5818392385109296,0.19377425381791205,1529.0829852387792,3384.0000000000005,8597.709614941448,13510.792600180226,0.15800767086982467,4.195281557000737,47.854722351495276,25.069587474142942,44.79651717751698,55,24,0.3172450727305634,0.1612588090267188,1882.4306898287405,4456.0,331.807369303569,6670.238059132309,0.19067328785169124,4.5142799957260475,49.737504003933225,34.03746260888473,45.97257634210634,64,32,0.39006002730553213,0.1908690465732468,,,,,,,,,,,,,
