,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
850,81.64670973350061,199.0,19.988578571661744,300.63528830516236,0.16933737541935004,4.709804093815462,56.54864765416213,33.09045575646206,47.47679101710657,47,29,0.5810186425947276,0.16933737541934654,31.852284499867,148.0,91.70973151472327,271.5620160145903,0.14285342588297395,4.117206913322681,48.89534244794933,23.6389952988873,45.35619972574187,46,26,0.28579901648456457,0.14633281842289556,31.117755477199964,175.0,22.69774803603223,228.81550351323222,0.16732159779709924,4.121831249224941,49.4684431819517,25.061097892721833,46.01091479559612,50,26,0.4237732923603706,0.16759056999313054,,,,,,,,,,,,,
851,9.707481347546912,153.0,18.87914664717628,181.5866279947232,0.16933737541934943,3.8588510349035046,43.93054427368546,29.608758722188416,42.85193523506913,47,41,0.2139415784394594,0.16933737541934601,22.193612659371183,145.0,95.83106421192655,263.02467687129774,0.13989842981173206,4.152856433519319,47.134441910999094,24.55166074556553,44.668484948846725,48,27,0.3435690500345385,0.14318252569089074,19.774829763171603,173.0,21.150140299518213,213.92497006268977,0.16774041093803058,3.996363096961476,45.997289484291834,26.74170462338567,43.79765551852479,61,16,0.27852249714651883,0.16810912539681183,,,,,,,,,,,,,
852,25.693052224950264,163.0,20.19542181182005,208.88847403677028,0.16933737541935015,3.9942185796856164,48.88828707414352,29.937344819949978,46.033503493593514,45,46,0.35184715923133064,0.16933737541934607,29.574163823430254,140.0,75.70461406411617,245.27877788754643,0.14700240025878272,4.133539164064083,45.69303524929166,21.181666108588356,42.407017046688324,30,19,0.25835922023133756,0.14966149244792964,28.48216921751282,169.0,21.34160584465468,218.8237750621675,0.1676801399212398,4.282594885734246,49.11313021681207,26.76103810800983,45.94844474819951,44,26,0.33772672347338656,0.16780127500102193,,,,,,,,,,,,,
853,41.44245272557529,194.0,19.762931400579955,255.20538412615522,0.16933737541934993,4.004996490913864,49.29108695528454,32.4078051405176,44.62100774909594,71,27,0.37273920496900437,0.16933737541934604,42.11671368494493,146.0,112.25325980390572,300.36997348885063,0.1350702555209827,4.291604222023461,50.22363564952239,23.79118273548151,45.54400079563955,40,26,0.4542501309895749,0.13661981444570587,60.41001672537094,176.0,30.069267781991798,266.47928450736276,0.16275946131472635,4.449564730035546,52.88066617988606,30.907363264709865,46.16595561610058,68,24,0.4803409216945632,0.16316369897274557,,,,,,,,,,,,,
854,109.49449991848492,198.0,20.04499036443219,327.5394902829171,0.16933737541935007,5.0506835382933195,61.06359905315977,28.699239859157473,48.89736401874019,51,30,0.8117385836241978,0.1693373754193464,25.788210485075297,156.0,72.33198702474934,254.1201975098246,0.14896434180509782,3.8077096109352953,43.21277011845613,24.9274978933999,40.347413397892254,41,24,0.2509471303329724,0.15128470414675058,20.84983364304807,160.0,20.510788707377884,201.36062235042598,0.16808026823839242,4.011781600644955,46.328396687203785,25.93974674825764,43.99772519225551,66,25,0.26901504927862196,0.16817775347776046,,,,,,,,,,,,,
855,112.5203361873609,163.0,19.762931400579955,295.2832675879408,0.16933737541934993,5.240470116211919,62.332675852780106,29.423059330371608,49.83041627640659,39,27,0.9656230488039468,0.1693373754193463,60.3919850039272,125.0,168.30264860237162,353.6946336062988,0.11154456805670182,4.940457215631961,55.38696207212757,20.08509519277376,48.67674151613571,43,22,0.7841088261003708,0.11276358274202687,31.58454465873506,185.0,24.45170343386634,241.03624809260137,0.16589899861845378,4.219340105366532,48.66001596566374,33.99004360826429,45.15062211469318,41,34,0.38162349958932396,0.16605546934722815,,,,,,,,,,,,,
856,16.624953128978568,164.0,19.180009541952,199.80496267093056,0.16933737541934962,4.05212538053327,47.30445955546528,28.44302784996227,45.45581188554975,60,34,0.2882345060435053,0.1693373754193462,29.73340335183035,136.0,102.5250838665441,268.25848721837446,0.13877287306895214,4.158174059783118,48.95698001116202,20.79704395521183,45.6532685276253,40,27,0.35210243158596394,0.14262873317367053,7.571418309341984,151.0,19.41780495013783,177.98922325947981,0.1689688321477868,4.065895965351313,46.51468744998692,29.18669589234711,45.67341874894886,39,41,0.2202139934077284,0.16906882737788764,,,,,,,,,,,,,
857,56.114005819691485,204.99999999999997,19.80053926242692,280.9145450821184,0.16933737541934993,4.505764549409227,53.69972975424353,35.46672726128263,47.46484021872228,43,27,0.5495650026302052,0.1693373754193463,21.52611108833013,137.0,86.36102585688683,244.88713694521698,0.14466477027977173,3.9233255286210715,46.331440957901144,24.112165177457072,43.93965083697554,42,24,0.26824546885032535,0.14869846430145206,7.685840132664678,170.0,19.51672835685703,197.2025684895217,0.16882921858064073,3.8439791601288196,43.34791572391876,28.935108896571087,42.493933486956024,34,27,0.1319102214927241,0.1688880346440441,,,,,,,,,,,,,
858,123.5470793905316,170.0,19.55608816042165,313.1031675509533,0.16933737541934982,5.006259586336362,61.63397854095787,28.341929563392902,47.870508927143035,84,34,0.6205926168303075,0.16933737541934657,36.47218232899081,133.0,151.47539547783552,320.9475778068263,0.1228125748599315,4.224342053368994,52.53937656909186,23.988694456018504,48.48400128323661,55,24,0.5762719209743726,0.1255663504784474,28.373145913746438,189.0,23.28083327530077,240.65397918904722,0.16731103120132684,4.0900575946773445,49.61753849504209,31.387784182911794,46.46496672684801,45,35,0.3983409532357953,0.167487850016409,,,,,,,,,,,,,
859,35.47796232067876,177.0,19.537284229498166,232.01524655017693,0.1693373754193498,4.355006187126744,51.31556910579032,31.40346235305178,47.37357329238161,43,29,0.517707635953558,0.16933737541934682,25.848046724724817,134.0,125.09937677741519,284.94742350214,0.13028067023144385,4.284300440202266,50.19610151625194,19.835984857978094,47.324096324615844,46,22,0.45358222797318637,0.1332573705078565,61.25302456127447,155.0,29.415746011416573,245.66877057269102,0.1632543052746453,4.634415130016231,52.97726923599284,25.306650328971347,46.16055058048634,62,26,0.43929929906493537,0.16338995320094685,,,,,,,,,,,,,
860,69.14975574828708,160.0,19.462068505804236,248.6118242540913,0.16933737541934976,4.781181310881982,55.72390746241665,26.083354538719238,48.04060126816256,31,24,0.6985040147719364,0.16933737541934635,46.57636818573034,158.0,128.43784753403762,333.01421571976795,0.13051363899540416,4.316603631249263,52.05143417798029,23.516578206324752,46.87628215734364,44,32,0.4893749898052176,0.13229497116412775,11.378094679408985,169.0,20.913754710753736,201.29184939016272,0.16862688221343755,3.8321165356820117,45.7015139609819,25.994959445886064,44.43728121882532,35,20,0.22498555545298363,0.16871456580666802,,,,,,,,,,,,,
861,37.55470636320844,173.0,19.518480298574683,230.07318666178313,0.1693373754193498,4.197899863018999,49.25538039018817,25.470974386031344,45.08263523872047,40,22,0.35931862659185326,0.16933737541934615,19.981594612868427,141.0,98.03106421192663,259.01265882479504,0.13946475122681992,4.073170003565326,47.5135770733924,23.832915393764313,45.29324857782571,54,17,0.32901409041009877,0.1436386579103754,30.90223468981965,170.0,22.596019636482513,223.49825432630217,0.16725172638539385,4.234075545600131,50.439891435901885,26.923516453194864,47.006309803699715,48,30,0.43366797578103033,0.16756175289957184,,,,,,,,,,,,,
862,56.03220701599372,150.0,18.521871959630115,224.55407897562384,0.16933737541934923,4.6878318439871665,52.235092132642066,26.305014255372463,46.00929135308726,43,33,0.4557745049603499,0.1693373754193462,13.628149934434663,139.0,93.91996641593715,246.54811635037183,0.14112423645561067,4.018256444666049,46.79621544358579,22.161544741564594,45.28089761644944,60,20,0.33192362469510905,0.14282781569798575,10.570568307486468,156.0,20.442040489401343,187.0126087968878,0.16877718675429892,3.880138741163972,46.208605141439826,28.053956291987987,45.03409755171907,44,29,0.22609037514348976,0.1688963505402768,,,,,,,,,,,,,
863,197.74408160564542,184.0,20.42106898290184,402.16515058854725,0.16933737541935026,5.673863947232103,71.98274821824434,29.975811037569187,50.0,80,28,1.0,0.16933737541934646,78.7129333194357,118.0,143.242905066594,339.9558383860297,0.12263521006806599,4.883107241542425,56.00823502787971,20.69779678091109,47.26235354794252,35,24,0.6224041734953244,0.1250111184466989,40.496699644309615,182.0,24.88023975192417,247.37693939623378,0.16636374195465117,4.246718744789766,52.082736984723276,24.853994021787706,47.582302795245525,51,20,0.5747578444705272,0.16670466412369553,,,,,,,,,,,,,
864,135.82670002111323,166.0,18.916754509023246,320.74345453013643,0.16933737541934946,5.39396303651134,63.18451845428583,28.79349618697786,48.06641611323256,80,32,0.7541836238208656,0.16933737541934601,7.979421844481246,146.0,65.79524205767808,219.77466390215935,0.15094605937823993,4.017371658244137,44.98107447024931,26.731080643997203,44.094472043084735,44,33,0.16887457277874415,0.15449766839249904,83.71543688644893,157.0,33.044679040929715,273.76011592737865,0.16118853950403647,5.003647390270341,57.66431096138807,27.382746713251947,48.362595751782756,41,28,0.7004562875721371,0.16141952237405538,,,,,,,,,,,,,
865,29.105758538345896,163.0,19.236421334722447,211.34217987306835,0.16933737541934965,4.227402083217465,49.908413444978365,24.357886063239512,46.67411717400965,59,25,0.4709036765475026,0.16933737541934682,21.441894710446437,132.0,91.42594676131964,244.86784147176607,0.1414773678610719,4.1535091165171325,47.72276090733404,20.943753761698787,45.33354847009914,60,22,0.3336431907478662,0.1433494083222326,38.82671903528873,180.0,25.337369442882242,244.16408847817098,0.1657783399943504,3.9846156283728593,48.10821301789754,27.344096725325677,43.79319878327544,60,23,0.4086074539031054,0.16611933088709852,,,,,,,,,,,,,
866,55.29785474008152,171.0,19.96977464073826,246.26762938081976,0.16933737541935,4.421783233785098,53.026146834521,30.488717581773052,46.881940752289886,44,26,0.5151380543873161,0.1693373754193464,51.482002377527955,130.0,85.61398607055435,267.09598844808227,0.14303454691159884,4.387833751717021,49.02517746398033,22.37216352921236,43.30305072196442,55,24,0.31028484374706244,0.14585597993010352,46.19568622404407,169.0,24.99273017946939,240.1884164035135,0.16612242533155228,4.323811052370164,52.32138845129114,25.61012946151096,47.18742679329595,53,34,0.5164629507522556,0.16636431265341992,,,,,,,,,,,,,
867,20.623150438946222,147.0,18.672303407017974,186.2954538459642,0.16933737541934932,4.029344531699536,45.76503620283282,22.185969593797534,43.47357504294988,45,24,0.19394453581711624,0.1693373754193465,50.0810651729931,143.0,129.7250239484966,322.8060891214897,0.13009592347481322,4.365911992548542,52.91450839365012,22.093506132396364,47.34994559665094,46,31,0.4987635521558495,0.13188631430246667,22.45902555065545,162.0,21.3073154244651,205.76634097512053,0.16776462624463193,4.041204922030518,46.417073829921065,26.798529570535727,43.921626546514865,45,34,0.3499937920131657,0.16803296781668947,,,,,,,,,,,,,
868,48.78113100235519,190.0,20.10140215720264,258.8825331595578,0.1693373754193501,4.34387359204407,52.9709835194157,34.22915241723629,47.54551306773005,57,36,0.5777517218466479,0.1693373754193462,22.855382819046056,152.0,120.42588684327269,295.2812696623187,0.13209444571001425,4.071486889397734,47.7889590301791,24.589225989103525,45.249472050285135,39,22,0.4443013265852117,0.13606701495666335,30.407100053858194,166.0,22.2445796623071,218.6516797161653,0.16701549420031364,4.3513073642909745,49.655536319670574,27.47545530966436,46.276969647019776,40,30,0.4395996011404179,0.1673399422868422,,,,,,,,,,,,,
869,34.75726324303132,174.0,19.762931400579955,228.5201946436113,0.16933737541934993,4.268759569002838,50.84528212065015,31.19118726021821,46.9833639825356,43,29,0.5242481282628856,0.1693373754193464,31.086733145933827,141.0,106.4652204946708,278.55195364060467,0.13571083263080486,4.2557540755689764,48.05655869225201,25.608046198798775,44.60247723159262,36,19,0.3961671544850846,0.13930567167120897,10.113671178157684,175.0,19.61018089024462,204.72385206840232,0.1688354949896039,3.8656089650384637,43.93320594343253,26.230469280264003,42.80946470141501,37,20,0.1683543284177435,0.1688745255090108,,,,,,,,,,,,,
870,46.76630139752267,155.0,18.991970232717176,220.75827163023988,0.1693373754193495,4.370460418198349,49.9969376707916,27.161548763319583,44.800681959955845,44,25,0.46864545907545874,0.16933737541934632,22.186129513250496,139.0,86.41398607055436,247.6001155838049,0.14285925344149009,4.147891571848161,46.28712611180905,23.600577637534343,43.82200061033674,42,21,0.282363096503173,0.14703339360198178,47.21237123888126,183.0,26.609184245219886,256.8215554841011,0.16485468715983884,4.593115124841712,53.333209293274976,30.111042707250796,48.087390266732605,46,31,0.5469923316368154,0.16507990145877982,,,,,,,,,,,,,
871,12.322680022647543,169.0,19.010774163640658,200.33345418628824,0.1693373754193495,4.054234374495945,46.74537685709057,30.752070274770478,45.37619018790753,43,31,0.28241476307219754,0.16933737541934646,44.51228633450925,143.0,114.51478904728305,302.0270753817923,0.1340297885181275,4.416938427028012,51.641981420114035,23.645936982812596,46.69617182739077,43,17,0.41743149145456615,0.13750801540861748,39.60409199002487,171.0,26.54256001405903,237.1466520040839,0.16577573696105147,4.121849852692119,50.93036979260497,27.343098088394385,46.52991512704668,33,31,0.4605066665182001,0.1661048475649271,,,,,,,,,,,,,
872,25.187547317264748,172.0,18.822734854405834,216.0102821716706,0.1693373754193494,4.010379592064302,45.22939931114014,30.75355153390047,42.43078294255518,34,33,0.2119393501675854,0.16933737541934615,34.949421711868816,145.0,91.55245682717711,271.50187853904595,0.14232017542684794,4.106724466825599,47.89565454845783,27.881559649261263,44.01227759085304,54,35,0.32615865937258776,0.14505851019589203,107.72183670968292,185.0,38.39943891734667,331.1212756270296,0.15850381904511007,4.972971426257665,60.32331556916878,30.305261641813974,48.35386801829566,67,24,0.7545887920657119,0.15889370436931546,,,,,,,,,,,,,
873,14.916179202319062,177.0,19.819343193350402,211.73552239566945,0.16933737541934996,3.9631038841613764,47.9355708162204,30.709269154672874,46.27286213463646,58,29,0.2983916952305008,0.16933737541934626,6.705937266336267,147.0,87.29604503440667,241.00198230074295,0.1431278475108336,3.930541407750112,44.90448570586208,23.709147957439413,44.159381565158085,45,27,0.23421801034549986,0.14750612967983542,18.47149067786416,160.0,21.060243175777728,199.53173385364187,0.1683442626355435,4.017424646740978,47.38117407224514,28.02082811769103,45.32878621914915,37,28,0.31895721472080046,0.1684198126968092,,,,,,,,,,,,,
874,51.59148190782679,194.0,20.34585325920791,265.9373351670347,0.1693373754193502,4.385440382636376,54.08047009211832,30.020092400388766,48.34777075440886,51,32,0.6152540025272712,0.1693373754193464,6.198054231820599,138.0,69.87212365287608,214.07017788469668,0.14781374330743305,4.216046775030932,44.614728387657216,26.195903329173227,43.926055695232684,41,30,0.20319712051470998,0.15184012478883172,20.398145693017337,173.0,21.615014293736635,215.01315998675398,0.16758679129381343,4.03810370268186,47.34373511131569,28.76233321062813,45.07192729278992,61,25,0.2316018512076344,0.167934624072269,,,,,,,,,,,,,
875,165.80834165043223,198.0,20.458676844748805,384.26701849518105,0.16933737541935026,5.378244520144939,68.01527614336449,33.52071751765867,49.589812387979265,82,25,0.8605365866958342,0.16933737541934651,9.146198225499251,153.0,77.15590840627985,239.30210663177914,0.1473004471920101,4.048911384014103,46.03771441962674,23.406388555846494,45.021470172349076,37,22,0.2065455625046648,0.15114303705091814,26.02475773971818,189.0,22.90119860236142,237.92595634207962,0.16731220682955447,4.192277519220327,50.05656586792714,31.560447594987412,47.16492611906956,41,29,0.4159385349552255,0.16748272039521772,,,,,,,,,,,,,
876,71.11188522041432,173.0,19.161205611028517,263.2730908314428,0.1693373754193496,4.747758898126713,55.64585312743691,24.67668648010999,47.733797875315155,65,27,0.5754555813563977,0.1693373754193462,18.147444589096295,144.0,86.6225551002641,248.7699996893604,0.14409911352502508,3.9697280705369473,46.00018568192629,23.742310683708205,43.98380294980446,50,25,0.265509012105707,0.14831521026746647,24.953174235546562,182.0,22.60785692373243,229.56103115927903,0.16735819561508078,3.9297306189716625,46.616257584554305,29.469849943561837,43.84368266949361,47,34,0.3385114755665273,0.1675907052126448,,,,,,,,,,,,,
877,127.60279873229065,172.0,20.684324015830594,320.28712274812125,0.16933737541935037,5.013921952949083,62.13669246786279,26.51123975440565,47.95860371983047,35,32,0.6969274122661493,0.16933737541934618,24.620010560644175,141.0,95.48408434364158,261.1040949042858,0.141734496442884,4.032926290951848,47.86467129734882,22.434670912138504,45.12911456838836,35,19,0.3386111107604438,0.14369499910489647,44.47492715283484,186.0,25.048719274840252,255.52364642767512,0.16626027982733302,4.318170637281459,53.30950711585844,30.352923265081326,48.36276075413052,55,23,0.5794453686531468,0.16649101408345687,,,,,,,,,,,,,
878,10.256350006034767,177.0,20.17661788089657,207.43296788693132,0.16933737541935012,3.8758127142751393,47.118680617879406,23.620781496074734,45.9790861727644,42,17,0.28217611390419567,0.16933737541934632,22.58612267799516,130.0,89.73192710670229,242.31804978469745,0.14167281852614438,4.196232091123617,46.93180760797889,20.574772183902624,44.42223842153499,49,21,0.35354097389544403,0.14379968808011248,15.415490425569969,155.0,19.802315899249706,190.21780632481966,0.16842418476329182,4.042365603140323,45.409998380063016,25.418296252348576,43.697166110555244,48,21,0.25048061274646355,0.16853533653182204,,,,,,,,,,,,,
879,28.871703634077132,173.0,18.615891614247527,220.48759524832465,0.1693373754193493,4.152784349568434,46.86909823099961,27.10230809758578,43.66113116054658,50,28,0.2817618935662394,0.1693373754193463,10.0147508857345,138.0,62.971320676147656,210.98607156188214,0.15214339062406443,4.05547437870022,45.39523200179546,22.427040554959408,44.28248190338049,45,25,0.16205239500494562,0.15512149326399524,26.822974467885423,153.0,23.00502230646288,202.82799677434832,0.16672049444655793,4.22057924389543,47.836907884082244,28.22876096266803,44.85657738765045,44,22,0.31022059766192955,0.16709164308699814,,,,,,,,,,,,,
880,49.50183195767326,173.0,19.838147124273885,242.33997908194715,0.16933737541934996,4.360483931863977,53.08386757676998,25.93877638925838,47.58291369003571,63,25,0.5566675350717128,0.1693373754193465,12.553634780874386,132.0,70.49949661350922,215.05313139438357,0.14883515352943708,4.13054253698543,46.187862815538885,22.905591725498294,44.78755904508273,59,21,0.22456374970453435,0.15169745187647554,10.738324432619466,159.0,19.838869083628452,189.57719351624792,0.16867155118849195,4.077806944595514,46.87889758945493,30.001233753306167,45.68575043027498,50,43,0.26870724907043,0.16883053797080352,,,,,,,,,,,,,
881,11.296692445164378,151.0,18.8603427162528,181.15703516141718,0.16933737541934943,3.9366812805788753,44.73082647679679,22.02668260062442,43.4756384273341,40,22,0.19816722352877944,0.16933737541934624,53.119823594588446,154.0,104.53020131715095,311.65002491173937,0.13769799051925444,4.252506849796761,51.26758759012052,25.506785112185433,45.33321649542465,71,18,0.4290689754777862,0.138459625932894,44.9690817382305,159.0,27.432363717158715,231.40144545538922,0.1649536888133808,4.233362450720841,50.71464854606752,28.676392477884534,45.71808390848626,46,38,0.3728317257154131,0.16527487265869864,,,,,,,,,,,,,
882,78.21297979198272,179.0,20.139010019049604,277.3519898110323,0.16933737541935012,4.498190512441794,54.688950516590076,27.763598056356013,45.99833095318593,51,32,0.5069280616514977,0.1693373754193463,9.494543079405888,180.0,85.28926171229568,274.7838047917016,0.146480303227703,3.777107120650772,46.85884339674665,27.935694317728466,45.799207613144716,56,26,0.22152243545822958,0.1500927947221557,85.68760406592735,153.0,34.534362432446834,273.2219664983742,0.16035687225577264,4.810550776306749,54.93079787239657,25.858440115672536,45.409952976182346,42,33,0.5168046232895218,0.1613863213363587,,,,,,,,,,,,,
883,18.586852130407834,165.0,19.217617403798965,202.8044695342068,0.16933737541934962,4.038746405084336,47.13480655214828,24.966251982767194,45.069600759880764,50,29,0.2691757994862988,0.16933737541934635,23.91570010687174,142.0,121.37120084005369,287.2869009469254,0.13304562180566099,4.150097811910685,50.23307390063649,23.65235951007418,47.575773888761894,42,21,0.44846679856231686,0.13516026559009742,23.95400201075248,171.0,22.014897470590597,216.96889948134304,0.16730506684370355,4.19137729623792,48.22254732850663,25.776471175745534,45.56099154953422,42,20,0.35691457523661657,0.16759056011153922,,,,,,,,,,,,,
884,84.46840582116897,170.0,19.65010781503906,274.11851363620804,0.16933737541934987,4.860158196588898,57.18146033785537,27.89564421976671,47.79608191328103,39,27,0.5994964845630888,0.16933737541934668,26.380999674225748,124.0,107.57120084005352,257.95220051427924,0.1353280521405858,4.245322934091649,48.252974018542346,23.08207803518675,45.32175183251732,39,22,0.4138669403205406,0.13849766634044947,28.874430573595355,179.0,24.711024309821646,232.58545488341701,0.16634539017482636,4.101765418426954,48.737516563412356,28.155481194200117,45.529246499679466,47,28,0.3951812046044266,0.16690928503616112,,,,,,,,,,,,,
885,6.129481897145125,146.0,18.202205133930914,170.33168703107603,0.16933737541934904,3.8915743330864276,42.702804634787896,25.76446345212328,42.02175109066067,47,23,0.1264665926538422,0.1693373754193463,38.31112251618193,120.0,137.98137582321797,296.2924983393999,0.1240993856968915,4.535920019454331,51.497704699178385,20.37255129628893,47.24091330849143,37,21,0.5737384283721535,0.12634999678779912,24.236549513024894,150.0,20.941645321495844,195.17819483452075,0.16783897734501502,4.279757242233472,48.60410700515715,28.39664332847043,45.91115705926548,43,35,0.31813681642161024,0.16798847224650645,,,,,,,,,,,,,
886,94.86267106564765,184.0,19.25522526564593,298.1178963312936,0.16933737541934965,5.061912710429991,58.889450604239876,28.742489744701494,48.349153819168016,48,26,0.7009933608162162,0.16933737541934651,32.66210986547689,160.0,62.13371281430064,254.79582267977753,0.15232076902824526,4.0948816372145505,45.69733140462328,25.1850329187336,42.06820808623696,50,16,0.19970503182761587,0.1542807655600559,185.46512882394757,162.0,72.37038757235457,419.8355163963021,0.14584611099146497,5.808766894229382,69.25622572636857,24.945896387655086,48.648989190374415,38,23,0.7462899166057559,0.14660306842014678,,,,,,,,,,,,,
887,29.081377158050724,181.0,20.383461121054875,230.4648382791056,0.16933737541935023,4.172633650979689,51.26272243253736,31.02893158114903,48.0314583038649,48,29,0.5462244944064212,0.16933737541934657,78.2636595277764,143.0,150.69419940875642,371.95785893653283,0.12294061863316645,4.63011173220739,56.19935728562769,23.598828183142178,47.50339511587471,40,29,0.6020576284437537,0.12518364308464391,33.18383998587921,170.0,21.565395508493417,224.7492354943726,0.16731663959921253,4.4637719187705365,50.48354301956481,28.630864789386507,46.79644968780042,38,25,0.5051508423078935,0.16755546987471687,,,,,,,,,,,,,
888,37.564515280294785,180.0,19.87575498612085,237.44027026641567,0.16933737541934998,4.157067560340246,50.40848803776258,27.961308718069837,46.2323920134516,59,31,0.49317490183608864,0.16933737541934651,16.427286326902834,136.0,81.18494723841712,233.61223356531994,0.14524735072682432,4.089078931983929,46.198308954855264,21.792238115700247,44.373054918532716,48,27,0.2657260961129926,0.1486983863673496,26.647318559257517,181.0,22.621977654199924,230.2692962134574,0.16748319138604031,4.0063110042157115,47.946527283372454,29.86119867212401,44.98571411012164,44,29,0.3385345551260783,0.1676405863055373,,,,,,,,,,,,,
889,108.99706007657247,164.0,20.308245397360945,293.3053054739334,0.1693373754193502,4.985924008075824,60.44983788421132,28.856289454279864,48.33905343125885,33,27,0.7617322007421629,0.1693373754193462,45.90693882123304,141.0,128.28057284649154,315.1875116677246,0.12978205363250003,4.4527572309371175,52.91991042749268,24.429878675340287,47.81913944735571,45,31,0.45508428862303557,0.1331709289672473,31.22005368794779,179.0,24.584696104496135,234.8047497924439,0.16571909857909242,4.321697654503068,50.69155655293751,30.732259567674948,47.20284498232949,64,37,0.5012006594453703,0.16605572213424397,,,,,,,,,,,,,
890,41.17106087800715,169.0,19.198813472875482,229.36987435088264,0.16933737541934962,4.37584661519782,50.555508138450975,27.08014770886701,45.98094581867236,32,28,0.49345299041833307,0.16933737541934626,61.73306152074996,128.0,138.21047457340325,327.9435360941532,0.12742592565333427,4.462262556897938,54.28791439834527,21.09890288305145,47.42868534048406,39,34,0.5203633148391115,0.12922491699278033,27.898895965721216,162.0,21.842956029041147,211.74185199476233,0.1675059264629744,4.251731534900646,49.59922674643475,25.976084509214186,46.499349416910235,46,30,0.4480318925514387,0.16769727563683204,,,,,,,,,,,,,
891,24.329879464152143,147.0,18.93555843994673,190.2654379040989,0.16933737541934948,4.256100984637664,48.77352113788114,23.836383919099074,46.067762036467755,54,18,0.3866844372749446,0.1693373754193463,31.58957236517756,136.0,110.27206373482923,277.86163610000676,0.1354451042796066,4.276720181280638,50.18327086042708,22.37286258816708,46.67266654793601,53,24,0.437797389120664,0.13614347432761467,49.1951403379621,152.0,27.764623758099404,228.95976409606155,0.16389902957057229,4.448079618455133,50.76851834062015,28.481104054585906,45.30215561519358,52,33,0.4155535987864426,0.16443041422490234,,,,,,,,,,,,,
892,15.60041922106249,159.0,18.897950578099763,193.49836979916225,0.16933737541934946,4.182607888151202,48.53675966575627,25.189858282598323,46.79226328187683,68,21,0.36837466987323314,0.16933737541934651,47.187230891965584,145.0,101.81737773161001,294.0046086235756,0.1379949614068432,4.308589401847998,49.74706478980387,24.600185925698614,44.50403913514097,43,22,0.3801273670509634,0.14111336828770174,15.560574713959216,175.0,22.185423701623193,212.74599841558245,0.16815155213341743,3.825864176595972,47.25538533241041,30.283024330566317,45.5264325864149,49,28,0.25171370515146224,0.16832487952836694,,,,,,,,,,,,,
893,80.89938438625764,167.0,18.897950578099763,266.7973349643574,0.16933737541934946,4.77246223605285,55.696728325693854,27.488603717409244,46.667812619648146,71,32,0.6144836904417988,0.16933737541934657,15.37621883621701,148.0,70.94906516612137,234.32528400233838,0.14851469611384666,4.1111179722713045,45.10258312130347,23.726019971622197,43.39411436172385,44,25,0.22677318396184815,0.1519967100617732,78.09847549779751,172.0,30.226740778435314,280.3252162762328,0.1625139310013283,4.863103444053211,57.0793053723172,24.66753045611728,48.400872577347656,51,19,0.6599027363719011,0.16297248857892754,,,,,,,,,,,,,
894,13.919141804012305,163.0,18.8603427162528,195.7794845202651,0.16933737541934943,3.928580484330741,44.89655183736173,24.312300672395768,43.34998052580486,45,27,0.12194377836587153,0.1693373754193463,17.586598927795976,132.0,78.54733937657011,228.13393830436607,0.1457995342749476,4.056257608058201,45.03579225966269,22.714251401164066,43.08172571212981,47,27,0.28128474719209284,0.14762826560606684,19.75525204861074,150.0,20.704626313882574,190.45987836249333,0.16790078866339186,3.982077482551202,44.6144641504385,26.163230995182975,42.4194361450373,37,23,0.2674821818084437,0.16805784682219618,,,,,,,,,,,,,
895,39.381225371796916,173.0,19.55608816042165,231.93731353221855,0.16933737541934982,4.218310966553718,50.4008886393971,29.718033483992627,46.024931362073815,60,27,0.5193581733917004,0.1693373754193462,33.24554587702853,161.0,95.87724110348324,290.12278698051176,0.14132294638715354,4.153701111101322,49.05064406908803,27.32290515615572,45.35669452719601,45,23,0.35050831516962433,0.1438362471883968,87.57064342251547,161.0,38.888966070246475,287.45960949276196,0.15923480906824253,4.768584238385315,56.97941487794811,30.580038448268944,47.249343386557484,49,25,0.6300641171290103,0.15968869590938223,,,,,,,,,,,,,
896,49.694721890623256,181.0,20.214225742743533,250.9089476333668,0.16933737541935015,4.3263988008061,52.79315539900745,27.715056287888075,47.27151963338257,49,29,0.5155050195596353,0.1693373754193464,3.599690763878528,142.0,43.57310638374637,189.1727971476249,0.16028161683631487,3.6298601659859977,42.46285024757525,25.27039182673736,42.06262540643623,53,32,0.07624197417752615,0.16255141677177515,6.026238955218222,176.0,19.928828577658347,201.95506753287654,0.16884224404019707,3.70393105288869,43.52655907304809,32.17656408406981,42.85697696691273,50,29,0.13335356945434565,0.1689546809953362,,,,,,,,,,,,,
