,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
437,253.8075049508521,174.0,19.462068505804236,447.2695734566563,0.16933737541934976,4.417076969031989,51.70301024064036,29.14496462819179,46.0628434639548,42,24,0.42469340079327167,0.16933737541934626,130.41453089259178,139.0,102.51824062638575,371.9327715189775,0.13840845868710094,4.156529182215645,48.72938147325261,24.115825227983688,45.83002492782266,56,23,0.3501303723182987,0.1414924650003155,127.1914074505602,151.0,46.03130426456357,324.22271171512375,0.15749153996367085,4.051626724363858,48.08461917219136,30.49652272908362,45.25801576556626,54,36,0.37006843556536456,0.15979133128026515,,,,,,,,,,,,,
438,985.7353787232587,178.0,20.007382502585227,1183.7427612258439,0.16933737541935004,5.869666227880606,70.11773773284881,26.055382398362216,48.21250709455422,33,33,0.7176597685499396,0.1693373754193462,93.21554488179905,142.0,89.09431924485521,324.30986412665425,0.14174393009940275,4.151654558311989,46.449287112216616,20.054755194022043,44.37783055928772,49,26,0.31436699055307915,0.14475509970171208,49.61717630820196,154.0,22.94074958949806,226.55792589770004,0.1668884440811132,4.093382338432844,46.28928109895789,23.8157814685643,45.185928875648024,56,24,0.2352613722029153,0.16763754936013128,,,,,,,,,,,,,
439,86.65551847596757,167.0,19.067185956411105,272.7227044323787,0.16933737541934954,3.9297347160012457,45.747831316540854,28.561844763428727,43.81412901188095,59,31,0.27459233463860355,0.1693373754193464,66.42762390021488,147.0,81.77982978781023,295.2074536880251,0.1457011863601412,3.948795697489553,45.27801343065283,26.199389999113354,43.80184401064806,43,24,0.24164510977790063,0.15002293790951743,352.5100951026145,158.0,67.36691852509924,577.8770136277137,0.14886665961238565,4.564287958607706,55.03966549291942,27.21207955831173,47.20608337265263,52,33,0.58493332103473,0.15020130398143827,,,,,,,,,,,,,
440,78.92414994348509,144.0,17.93895010100216,240.86310004448723,0.16933737541934887,4.2784333932555345,46.40965892795954,26.212084243680632,44.655788929215355,46,33,0.26434679463671906,0.16933737541934615,250.25956935421664,126.0,146.5010426489179,522.7606120031345,0.12389372467502273,4.383060358691119,53.05665716271606,21.686857721900466,47.49533339928899,46,24,0.5628288333486837,0.1269052759166633,249.31899334165314,159.0,53.245611286426694,461.56460462807985,0.1530476338087325,4.605110279213692,53.64908650140908,26.25598855646732,48.10436849086352,66,18,0.6156546873058001,0.15397241435302683,,,,,,,,,,,,,
441,120.64877774257951,159.0,19.913362847967814,299.5621405905473,0.16933737541934998,4.134116100275039,49.459852646989305,29.766027373873293,46.77876869715419,41,32,0.42165953102252646,0.16933737541934607,1021.5113529330081,131.0,210.8154122698639,1363.326765202872,0.10339457685643065,5.823987082966096,72.46590103489577,20.96611743053969,49.7656487474957,47,26,0.9384055568643012,0.10387389259668113,33.005202528701474,159.0,23.43676417273873,215.44196670144024,0.16682573514442495,3.819334666764358,43.11371195300872,25.255662269206873,42.37966389211498,51,21,0.09060308180471925,0.1674023830896809,,,,,,,,,,,,,
442,63.073529855172936,170.0,18.25861692670136,251.33214678187431,0.16933737541934907,3.991369663093178,43.940188463226505,27.33221588686051,42.53855446644491,39,24,0.186137349821414,0.1693373754193462,147.132326502419,147.0,127.88741608665003,422.01974258906904,0.13027775750825824,4.152955591543868,49.974295878229874,24.158105532074362,46.70468862262058,45,23,0.45363462284647504,0.13451148143753955,216.6143094034881,178.0,55.43277144395324,450.04708084744135,0.15409292325110013,4.224064963106595,51.58974896794612,28.917652580670918,46.776097647868696,47,23,0.5485379886297971,0.15486609652074435,,,,,,,,,,,,,
443,326.00492837027775,171.0,19.631303884115578,516.6362322543933,0.16933737541934984,4.555982851309344,54.52140669410447,27.90119482796128,47.27683235766699,63,19,0.6202609844587614,0.16933737541934601,92.97379268451314,149.0,79.40035950828513,321.3741521927983,0.14711988145632368,3.9108364732912912,45.520657419441505,24.806041507636706,43.454573137563514,30,20,0.2669981233052276,0.14911699288502997,98.61264346896755,150.0,32.26364360492536,280.8762870738929,0.16318640775235244,3.941773949609013,47.34406050696123,27.35068609421434,45.145280661770066,60,25,0.2985182449669307,0.16382496055232526,,,,,,,,,,,,,
444,88.6204891774044,171.0,19.067185956411105,278.6876751338155,0.16933737541934954,4.074718436695901,46.42305445628368,23.474021203852715,44.45371025234135,28,25,0.3002777323496597,0.16933737541934618,173.7145181509146,139.0,112.92163228744134,425.63615043835597,0.1347022488788017,4.238971376591459,49.39529685719506,22.151825856802265,45.53497423161908,39,23,0.4021652412663131,0.13809564298423402,301.4619670325902,165.0,65.96508065051535,532.4270476831056,0.15156272544530588,4.41982612302064,52.61888062388977,28.29792856252321,45.91972580094343,36,31,0.3766675261062847,0.15191785743064262,,,,,,,,,,,,,
445,285.28614792340335,184.0,19.462068505804236,488.74821642920756,0.16933737541934976,4.552485902727454,53.461534752298355,31.06183328884018,47.121842576222704,46,34,0.565179914476667,0.16933737541934657,239.7635919638381,134.0,142.26688636617254,516.0304783300106,0.1270415764135436,4.217971225158022,52.71713240938627,22.621192354340447,47.389052587967655,46,26,0.5206091719068354,0.13053057887592723,52.51512594775423,183.0,25.658175767016346,261.17330171477056,0.16578766120382354,3.9253039771975,45.986861789731385,33.91512652402096,44.819858990892406,48,36,0.21440774732287882,0.1663350028780466,,,,,,,,,,,,,
446,178.24114811193556,172.0,20.327049328284428,370.56819744022,0.1693373754193502,4.12249044718306,50.43263518427332,26.270772525490848,46.4717207817859,47,20,0.3863085671863735,0.16933737541934635,72.16756176011876,144.0,75.57471233720328,291.742274097322,0.1476996899694405,3.88276582945498,44.55107659212475,25.302454387444705,42.947352997455425,48,19,0.2397192225167475,0.15004858990642117,71.74494800950941,178.0,25.24566126856133,274.99060927807074,0.1657757499471202,4.093877881373144,47.6827940277691,27.56800014412006,46.088461849780025,45,32,0.3086050521406031,0.16614643881757296,,,,,,,,,,,,,
447,449.9257221809877,167.0,19.292833127492894,636.2185553084806,0.16933737541934968,4.8790555798479405,58.02733402244055,28.997494055861793,48.0233024327123,65,26,0.7377877083442266,0.16933737541934635,79.09636560831859,127.0,69.15763419583114,275.2539998041497,0.15004228996731755,3.851386739119542,43.60752017200209,20.23871084340966,41.84982315848391,39,34,0.2112443571811218,0.15318771692147282,145.1697131041212,152.0,43.24017090872055,340.40988401284176,0.15902138830250806,4.079948473412417,47.32263960107144,27.236024317046354,44.096645976535406,41,33,0.27383129103353554,0.1609319094738598,,,,,,,,,,,,,
448,78.00858134190179,172.0,19.781735331503437,269.79031667340524,0.16933737541934993,3.990137941918532,47.60737799638567,29.901626471422656,45.87385396656557,48,32,0.36834980382903815,0.1693373754193464,216.21689946022346,124.0,103.26010304406397,443.4770025042875,0.1370584374119378,4.3469866430094335,49.45366267941613,21.855267950598307,44.64884269141108,47,30,0.3999995756667115,0.13955195860741448,104.56492703496309,163.0,34.554886143578514,302.1198131785416,0.16281630058315583,3.9596359918527844,46.25178403424101,27.912078294501136,43.928118989019616,39,25,0.21770656582335582,0.1631557122758744,,,,,,,,,,,,,
449,125.55333091626038,183.0,19.762931400579955,328.3162623168403,0.16933737541934993,4.087548166958448,48.85638985013273,32.57566988260042,46.06631582977133,48,30,0.379577082291196,0.16933737541934654,120.3323245823495,135.0,103.79173056052828,359.1240551428778,0.1372087697794897,4.177650404951471,48.27894873701572,21.677717654260178,45.60489707963021,50,21,0.37572421940575396,0.14031174664664994,97.45857645778015,169.0,32.46669280152811,298.92526925930827,0.16330068539977538,3.8921742872620038,46.28179973114441,27.947815545835685,44.11420934592358,53,33,0.21848803881162818,0.1640308458820995,,,,,,,,,,,,,
450,41.97633455008167,174.0,19.462068505804236,235.4384030558859,0.16933737541934976,3.7918283301649676,44.393155033835775,30.257403414027088,43.46034759938954,37,26,0.13611385266387316,0.16933737541934635,318.72160840268657,135.0,106.64129911314045,560.362907515827,0.13640723547092487,4.64156195195545,53.58709996969109,20.507819615945788,46.504397560742554,48,28,0.4132905876094499,0.1384597130802615,98.03813578610357,162.0,26.0830470731532,286.12118285925675,0.16485729392375756,4.1712747822497365,47.3146269240691,25.938256452680523,45.136001684377966,45,20,0.3416561932436761,0.16552503982913386,,,,,,,,,,,,,
451,43.961952018315046,169.0,19.537284229498166,232.49923624781323,0.1693373754193498,3.8915872672971377,45.77602166937418,30.8886219075528,44.79908940230048,42,38,0.17663311117873298,0.1693373754193463,253.5533144217663,135.0,121.05665146496132,509.6099658867276,0.13164525564196908,4.4792295474327934,52.742642803668396,21.617635156262107,47.10748707218371,59,23,0.4755383358790054,0.1332260820882151,51.62519958402832,150.0,25.360964557800695,226.98616414182902,0.16607135312409912,3.9218752064018805,44.46485650180849,24.758781461662334,43.31762984438563,38,20,0.14234713568974935,0.1667174800085496,,,,,,,,,,,,,
452,287.3508493158274,159.0,18.55947982147708,464.91032913730453,0.16933737541934926,4.558113553259858,52.46567032975267,29.43562646691892,46.07561498112474,74,24,0.5728022354556573,0.1693373754193462,54.404688625428534,137.0,90.49431924485526,281.8990078702838,0.14144787385756197,4.053189545953521,45.956426946338766,23.862972625858216,44.74644105815612,55,26,0.27279736736178367,0.1460049733986178,244.65608107268716,156.0,53.75332785114686,454.40940892383395,0.15452518089760536,4.390040525533918,50.30513543814921,29.267708988355885,44.86833363653394,38,26,0.39957842961552154,0.1550157674509029,,,,,,,,,,,,,
453,57.437804185428355,168.0,18.63469554517101,244.07249973059936,0.1693373754193493,4.073287957334486,46.22844649162727,32.04314640856968,44.952050843062224,47,33,0.22004609214501064,0.16933737541934654,189.66251674091427,159.0,98.74049613641203,447.4030128773263,0.1411873090657487,4.124402780295973,49.67228703152975,27.538657270917238,45.45756443728731,39,29,0.3359060115991717,0.14425915678926324,106.82454760567882,165.0,31.890386114570866,303.71493372024963,0.16294912336719175,4.124236641957215,49.05443478855824,30.556498495132335,46.676528306929576,57,31,0.35521578842655543,0.16409367167613345,,,,,,,,,,,,,
454,46.54894905182973,159.0,19.048382025487623,224.59733107731736,0.16933737541934954,3.852781841214787,44.47375066888454,26.052112010005096,43.439329578843896,46,36,0.2029431131507376,0.16933737541934632,255.4624733297071,150.0,147.62410113567083,553.0865744653779,0.12211047327919226,4.446327849291208,52.89949716072327,22.363385885741867,47.21045009469562,57,15,0.6069250000749709,0.12566435678120888,159.6470960109873,170.0,39.81720778639952,369.46430379738683,0.1597931350123905,4.087113848820612,49.77473461884498,26.545642125699047,46.21573758834836,63,28,0.4332461484453385,0.1609489556253261,,,,,,,,,,,,,
455,151.40294270585358,167.0,19.537284229498166,337.9402269353517,0.1693373754193498,4.029344735701401,47.50333219730536,27.436781023163732,44.13882235939753,42,33,0.387949169991623,0.16933737541934607,109.01557441138709,136.0,90.29092758379993,335.30650199518703,0.1431179230122237,4.011285117968503,47.01469465257673,25.075209354301315,44.59212633232369,41,37,0.3319265883179402,0.1452728877118061,670.1214840409838,143.0,94.33996315246144,907.4614471934453,0.1394015335765601,5.345484322906529,63.05414618598649,21.795594841909644,48.161141488103546,54,23,0.7499322871028739,0.1398828500142943,,,,,,,,,,,,,
456,59.62702593062227,161.0,18.221009064854396,238.8480349954767,0.16933737541934907,4.1546342382962616,46.02644571600341,28.226432644352638,44.70140069532287,44,32,0.25420140956041104,0.1693373754193466,169.0257808762669,143.0,125.21731781356297,437.24309868982994,0.1296481732468225,4.266519301272524,50.84373507415783,23.92656207635768,47.08621811235196,71,16,0.49220292118295234,0.13255990952348923,93.27183543936258,169.0,31.72451332100569,293.9963487603683,0.16339957276627615,4.158558172713168,47.17789340941226,27.90986813217583,45.10518595520422,44,31,0.2676399668173784,0.16429817199289268,,,,,,,,,,,,,
457,384.74657316882747,200.99999999999997,19.537284229498166,605.2838573983256,0.1693373754193498,4.799232514756337,56.52718300221146,31.563297630468316,47.97725915401528,41,24,0.6152937638690298,0.16933737541934615,183.38865453985585,118.0,106.75239690912991,408.14105144898576,0.13543600272940454,4.4757041359871454,50.385629729205824,19.67417381283201,46.31032629498685,35,31,0.40477147893372006,0.13872753859522233,45.575139787473894,180.0,26.029121757540047,251.60426154501394,0.16616179657256266,3.727865410489532,44.8577804450119,34.330143657968364,43.84499956084583,39,42,0.19711074072929113,0.16678046826656737,,,,,,,,,,,,,
458,81.67024641170077,163.0,18.597087683324045,263.2673340950248,0.1693373754193493,4.179844326700102,47.060528838549935,28.8414732255192,45.24563447384554,45,31,0.3371270201837872,0.1693373754193463,348.31755676588784,134.0,147.53519893166091,629.8527556975488,0.12085591666952515,4.8385204044103425,55.447913201120095,23.946748963185392,47.70752305076686,48,32,0.6182455733783465,0.12414046564853128,41.95776903343517,150.0,22.418583271946407,214.37635230538157,0.1670166483328245,3.9344073111219124,43.247892643029786,27.86764761711906,42.315497775620116,39,39,0.13643110424784885,0.16722228105154407,,,,,,,,,,,,,
459,136.06522152236298,176.0,19.292833127492894,331.3580546498559,0.16933737541934968,4.098738915028241,47.650169300266036,31.369361582014193,44.62649771088019,49,34,0.3524779287275695,0.1693373754193462,77.9632992742664,137.0,89.80886861994757,304.77216789421396,0.1427739408284378,4.0449747353277505,46.67884326823814,23.074595168303787,44.94632550658786,38,23,0.28774049862663487,0.14588848399905546,22.260180825948833,136.0,20.888281798551514,179.14846262450033,0.16801795760738183,3.755283644717102,42.23465581328743,22.667025356743295,41.73998512826635,43,18,0.0770811374542351,0.1683401002852811,,,,,,,,,,,,,
460,168.9039493938319,146.0,18.63469554517101,333.5386449390029,0.1693373754193493,4.0568898947422625,45.49547110159472,28.965706946574027,41.74205000395404,43,33,0.2598085513062423,0.16933737541934632,42.030425191077164,141.0,58.22261501831121,241.2530402093884,0.15393688331302186,3.8989861813687168,44.07437717084852,23.536314566713436,43.13983116131583,54,18,0.1540309331365303,0.15675944709529702,421.4038299531086,158.0,81.4208291543527,660.8246591074612,0.14258758735820093,4.794808638330112,58.72110233448814,26.808111459583746,49.34530827075034,59,28,0.840227040390161,0.14366954253734845,,,,,,,,,,,,,
461,186.36950456427837,161.0,20.063794295355674,367.433298859634,0.16933737541935007,4.163870262337793,50.108424675196936,28.100780519610407,45.96688012932409,40,37,0.3723312623771467,0.16933737541934607,73.97195935347082,135.0,69.09437916290233,278.06633851637315,0.14971757040717937,4.057872274446585,45.28649086332795,18.908253227878514,43.64266954436192,40,19,0.20817778590053584,0.1527617552237143,127.82583684190666,146.0,33.667659386033456,307.4934962279401,0.16194631549137462,4.021509855188283,45.300451413805035,24.046314852608788,42.45987726176267,46,26,0.26697580287398454,0.16286456514731112,,,,,,,,,,,,,
462,133.330898919304,187.0,19.668911745962543,339.9998106652665,0.16933737541934987,4.177319428591352,50.42538093863818,32.36060380805796,47.46010672102403,53,30,0.4600330933940474,0.16933737541934654,35.55189273570781,146.0,63.195242057678044,244.74713479338584,0.15162813844303608,4.026882131978232,44.72260195347694,24.299124246610617,43.932559892683415,48,25,0.1725150368806142,0.1540931655823352,112.08490490695449,163.0,29.270739170719846,304.3556440776743,0.16382168849998283,4.035480786422118,45.67592869770686,26.341560949599145,43.18515303310788,39,31,0.27181519926044684,0.16433052062777947,,,,,,,,,,,,,
463,184.60931618475894,164.0,19.55608816042165,368.1654043451806,0.16933737541934982,4.130450104991809,48.67394890992122,28.333025987754855,44.57151966137105,38,39,0.3228631870178045,0.16933737541934601,63.70980479913902,170.0,61.91663467292857,295.6264394720676,0.1530509948699075,3.8912889931010817,44.52503014363437,29.820218737132254,43.109256703653536,41,32,0.18706215028810355,0.1545465417713759,68.02146459165772,164.0,28.217374858261678,260.2388394499194,0.16469028687522705,4.041706128228493,45.15860056703142,28.609860851109282,43.647012464994596,40,33,0.15259505365397064,0.16515275574419153,,,,,,,,,,,,,
464,54.486922882864356,173.0,19.10479381825807,246.5917167011224,0.16933737541934957,3.9424799682619,45.53012641734607,26.522399875075365,44.31930590883802,43,27,0.25396627553748075,0.16933737541934643,121.24919643361231,152.0,75.05331972195269,348.302516155565,0.1464908552759417,4.292819995168736,46.7993717823191,25.436825440148393,44.10494519490554,49,22,0.25324222497019655,0.14914005478014694,293.919470192314,171.0,65.02009485924951,529.9395650515635,0.1498065260427027,4.575838487050567,53.93598577711113,28.024989646164865,47.40278092067717,60,26,0.6007111398346366,0.1512726622788798,,,,,,,,,,,,,
465,159.6163719458085,182.0,19.612499953192096,361.2288718990006,0.16933737541934984,4.19271970680203,50.22776822974069,29.556824369671254,46.67728983529293,60,31,0.4425948629107293,0.16933737541934654,131.05060559003618,151.0,92.1336528962537,374.1842584862899,0.14217009967024588,4.129492697585736,47.88102299931365,23.901547226737158,44.96878731953497,35,27,0.3330018547249211,0.14441495829641857,134.7927075934523,167.0,32.321270521333325,334.1139781147856,0.16227945055768195,4.064314189454975,46.77070752283095,24.560242605612327,43.7753140207542,37,22,0.34076624656241367,0.16357433940739946,,,,,,,,,,,,,
466,267.19067101898423,176.0,19.96977464073826,463.16044565972254,0.16933737541935,4.431340006560259,54.46800464966064,28.25582901718023,48.523680254502445,67,37,0.6605820262343549,0.16933737541934635,722.9528603287399,119.0,170.2377276979382,1012.1905880266783,0.11536490197085889,5.359428893727807,64.35991665221265,18.916933171780382,48.29429753379641,44,22,0.7500869822817994,0.11621042493662319,280.5803799544149,153.0,55.69056261352775,489.27094256794265,0.15254091683513904,4.486601437524436,53.442099885083216,27.067590538777274,47.20674248065183,51,31,0.5992794964008166,0.15332808687295685,,,,,,,,,,,,,
467,37.73019792801188,175.0,19.161205611028517,231.8914035390404,0.1693373754193496,3.766331216526075,43.398469793040626,29.524622385750178,42.56002095019594,33,24,0.10312982064940873,0.1693373754193465,273.17869089448754,122.0,130.97114092200613,526.1498318164937,0.12691113976671606,4.667129016404219,53.683957884359444,20.000300991250505,47.61245541510722,52,20,0.5503327512656868,0.12913930946987479,195.68212273467404,153.0,43.30605076891734,391.9881735035914,0.15773866693202931,4.406323147561677,51.60977716050495,24.23791272432608,47.26128554417887,38,30,0.5430055641752549,0.15900821588316894,,,,,,,,,,,,,
468,394.3127827004538,170.0,19.236421334722447,583.5492040351762,0.16933737541934965,4.852068437754109,56.36189738923088,27.37590698812296,47.594868125855754,54,33,0.5157660833742661,0.1693373754193465,943.8151614355379,127.0,162.89413949070845,1233.7093009262464,0.11607335860836414,5.9437001135540894,69.04064834081456,16.63004351777092,48.066978086691236,43,24,0.7322494848504509,0.11759219715717345,158.57049853456243,177.0,41.943292865214055,377.5137913997765,0.15985114067471828,4.050559778721356,48.68365879339722,29.97581701355636,45.15986993707359,49,28,0.3186510579834102,0.16030700997709935,,,,,,,,,,,,,
469,275.6146414351,190.0,20.552696499366217,486.1673379344662,0.16933737541935032,4.3393712548331065,53.32636092155481,29.266594610387557,47.201591111886,35,42,0.5544825035500063,0.16933737541934615,80.36919889339123,139.0,97.6840843436416,317.0532832370328,0.14130181080587004,3.9745238894086485,47.64663608167011,23.615928723172672,45.86065388403911,38,25,0.30367650675410574,0.14465208373308802,301.2931057044407,151.0,52.45079238127421,504.7438980857149,0.15413539493477146,4.540918909237137,54.66284065495848,22.87883641121941,47.96743830597091,47,27,0.6154381640047666,0.15510846498375747,,,,,,,,,,,,,
470,128.17901112126242,165.0,18.521871959630115,311.70088308089254,0.16933737541934923,4.170200282237898,46.665694007956255,26.30707309074738,43.81727153859486,42,31,0.31339283934257084,0.1693373754193463,62.211869904928776,149.0,83.21571186010577,294.4275817650345,0.14452922903815357,4.100916982999092,46.04558170575235,23.96341163623917,44.66309570786498,33,33,0.2581068878147797,0.1472171473271138,177.95068578273435,150.0,43.33963657690698,371.2903223596413,0.15905516620198673,4.258922473732992,48.94933834475334,24.176087424727136,44.9948786606927,45,28,0.29816810595964266,0.1594138967599885,,,,,,,,,,,,,
471,40.61132715240515,169.0,19.48087243672772,229.09219958913286,0.16933737541934976,3.9770432807133234,46.760452030415614,24.005963223418835,45.85797809369551,43,22,0.1695536996092462,0.16933737541934618,99.46845109650205,147.0,99.04475069224326,345.51320178874533,0.1399843302803935,3.9885449044811647,47.139674409978966,24.95004114800127,44.929033197957594,53,19,0.3609617424581885,0.14224194312274938,18.738222430858265,175.0,20.570980262807232,214.3092026936655,0.16841657785148698,3.8812882136568794,44.542061424010704,28.9921502636071,44.12565648110277,44,27,0.12564472906673171,0.16872725291437016,,,,,,,,,,,,,
472,371.5778889548174,165.0,19.180009541952,555.7578984967694,0.16933737541934962,4.63692957153153,53.3270701665272,26.54088293549496,45.06978374530897,40,26,0.38223534709224605,0.1693373754193461,106.20199635782504,136.0,87.57637820870742,329.7783745665325,0.14254473846724489,4.28547240636187,48.10848647321686,20.88981049199916,45.748442109709615,43,18,0.30240283368234677,0.1447950577780883,70.21464840271658,165.0,32.11371946188028,267.3283678645969,0.16416712228822353,3.8966475786148775,46.776958621644454,29.597771061640763,45.21663310158407,48,30,0.2391149574718554,0.1649131371781332,,,,,,,,,,,,,
473,79.89338159700947,167.0,18.55947982147708,265.4528614184865,0.16933737541934926,4.014659721616384,45.037010187482394,30.281407439032325,43.26160170754887,35,18,0.16835198131923831,0.16933737541934635,76.48886522648743,140.0,95.12508386654402,311.61394909303147,0.1402046059068264,3.9681738019842645,45.642877805377985,21.89106326097946,43.94311334502121,56,30,0.3457490302646501,0.14309932425165692,431.43519188358647,155.0,74.94989846626578,661.3850903498521,0.14795677570294552,4.759919110445325,56.80194737297698,26.41302046213169,47.21253805601423,54,26,0.5841816278573106,0.14770499312154606,,,,,,,,,,,,,
474,135.91301959778116,174.0,19.96977464073826,329.8827942385194,0.16933737541935,4.090870495851682,49.682964458910114,27.475300029231132,46.661258643903665,53,25,0.4123998458876067,0.16933737541934615,272.6265476315939,136.0,110.01053449145184,518.6370821230457,0.1361326246187193,4.385089639672047,51.721417743049635,21.855917322277858,45.66305001790308,38,25,0.4105706003706923,0.13824101150690665,205.82886050860606,167.0,44.03268928641156,416.8615497950176,0.15803231777950272,4.270985039647989,50.134095393863845,26.601305872889935,45.560120715894776,41,27,0.3597440951391756,0.15901818952362592,,,,,,,,,,,,,
475,166.2833962492103,189.0,20.42106898290184,375.70446523211217,0.16933737541935026,4.127974027435001,50.75077260940857,32.6870257575395,47.055586026092925,45,31,0.4166378918911994,0.16933737541934665,69.41475264510615,157.0,100.68747600469709,327.10222864980324,0.13905286027996122,3.957030988390304,46.84772774219971,27.44805739361851,45.30495724244888,52,25,0.315263525324118,0.14327484745953836,79.35501948732652,160.0,27.365206872488347,266.72022635981483,0.16517845190653394,4.0099490770592885,46.05305381544544,24.224984711620547,44.28960893794924,39,30,0.24921600672013067,0.16527872077065828,,,,,,,,,,,,,
476,331.3091080463789,194.0,20.251833604590498,545.5609416509694,0.16933737541935018,4.392869954975649,55.16683344162524,36.64523480816593,47.80050494079256,82,21,0.7341042940118123,0.16933737541934624,617.1452564804889,147.0,149.49247361920763,913.6377300996966,0.12158050877604934,5.133473180963247,60.915834614567366,23.349144548570717,47.20016307996282,59,10,0.6288979283213756,0.12428927376311781,87.44708491259495,172.0,28.328097870151918,287.77518278274687,0.16469730216715436,3.9340336517153207,46.22451447105674,28.128710418108877,44.28124591744355,38,34,0.3165820032593731,0.16517088128089885,,,,,,,,,,,,,
477,158.67868076224536,173.0,19.368048851186824,351.04672961343215,0.1693373754193497,4.057024541031283,48.08343998387787,31.238814744744094,44.55619164816913,62,34,0.32675995608238234,0.16933737541934646,53.116640674468925,145.0,72.0618887516624,270.1785294261313,0.14839465794574772,4.104689361084398,45.927940336830936,25.823701767697422,44.74757054406492,50,27,0.22960233245457065,0.15034357630770995,135.592774847155,176.0,37.19552458399436,348.78829943114937,0.16092324879096734,4.203637443209262,49.81733359461332,28.29357416587038,46.80394272386974,53,32,0.43014878116045246,0.16218230988125848,,,,,,,,,,,,,
478,126.77112006775285,168.0,19.65010781503906,314.42122788279187,0.16933737541934987,4.186167692880264,49.8958170923271,26.8773022593787,47.072585596499,56,36,0.4599041999159653,0.16933737541934615,597.4293774830759,121.0,151.04117927704377,869.4705567601197,0.1202543453026316,5.26094794681157,61.27046135286326,18.397955931097783,47.99425296435045,47,20,0.6357829656069042,0.12258837470480209,141.30693223147347,133.0,29.211591433033735,303.5185236645072,0.162522140993233,4.567172066858348,48.785956585209576,21.052093595218484,45.64504551931834,53,25,0.3935479868101664,0.16353625630342727,,,,,,,,,,,,,
479,254.54053269460707,156.0,19.668911745962543,430.20944444056954,0.16933737541934987,4.470140511342083,53.15423112084907,24.006645054286988,47.49777483874674,47,34,0.5424252754536466,0.1693373754193462,68.55898211590207,153.0,96.95245682717727,318.5114389430793,0.14123297777078173,3.9153978227198643,46.66434314017481,24.164881095628484,45.14081020426587,41,19,0.29835778206075286,0.14476042933023173,401.2421710239827,142.0,74.58668728442967,617.8288583084124,0.14487136085372185,4.842977409375447,56.277145955567,22.847917670627712,47.35953422671571,53,24,0.6790843377096611,0.14685740970750902,,,,,,,,,,,,,
480,107.84976054144222,164.0,19.085989887334588,290.93575042877677,0.16933737541934957,4.124702811446671,47.42293459823396,28.575512493414777,45.026273252868606,42,29,0.29573851793514133,0.16933737541934615,26.62761618937074,159.0,50.456831219102696,236.08444740847344,0.15716682306389565,3.6862981287240495,41.33509116014167,24.630351241174843,40.743366355933446,32,26,0.1297785521750108,0.15912932119134932,64.43189082104624,165.0,29.5981733501112,259.03006417115745,0.1648111995091895,3.878227397821722,46.870398997406724,28.825748375643627,45.438579201383455,44,37,0.26157851591092934,0.1655462219949062,,,,,,,,,,,,,
481,80.96035520969458,195.0,20.477480775672287,296.43783598536686,0.1693373754193503,3.8144097615126236,47.01608586237059,33.21728838860047,45.2169668577107,41,29,0.2989694295709545,0.16933737541934624,117.12510641138833,135.0,82.35930006733531,334.48440647872366,0.14463418093796074,4.225123542354023,47.27627704997663,22.254330197084208,44.67349690750124,40,20,0.29750305676602146,0.14676514908646895,82.29892473351751,147.0,30.70645516108049,260.005379894598,0.16386718583924,4.087674750903696,46.485623798232254,26.755958787625612,44.65675880415411,34,30,0.27713789022518487,0.1650231850041219,,,,,,,,,,,,,
482,199.19961575350834,177.0,20.27063753551398,396.4702532890223,0.16933737541935018,4.23069584345403,51.48831406348564,32.41954170439861,47.061655935629936,38,28,0.46294585488431356,0.16933737541934646,81.76368251976729,130.0,78.99863371873367,290.76231623850094,0.14636331490116064,4.1056404262817745,46.89600227785659,22.885261297795452,45.07903155519509,50,26,0.25129424945678064,0.14886724524964318,649.8421131223224,148.0,104.52531706076616,902.3674301830886,0.13576396869840987,5.371559478456212,61.6407887926433,22.491224091067266,47.19645523804349,54,28,0.6337710946107169,0.13609441659182733,,,,,,,,,,,,,
483,45.01175255551988,168.0,19.10479381825807,232.11654637377794,0.16933737541934957,3.966393147420276,45.580743098678404,30.449424304568634,44.580481930777964,39,29,0.1621493682476978,0.1693373754193464,289.7275498701852,134.0,117.13020131715118,540.8577511873364,0.13552509628072765,4.195897641740835,51.633967710078906,20.44446340574022,45.19557771296374,39,18,0.43087139517846923,0.13743008677862162,114.38644995083102,174.0,32.92445942141771,321.3109093722487,0.1625937773037404,4.068981527340598,48.302020291842794,26.718623710747654,45.76009918182433,46,18,0.3886734481201952,0.16351008744705722,,,,,,,,,,,,,
