,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,691.9478340852595,4487.0,180.46900525373812,5359.416839338997,0.18759626994011178,4.6211647203619055,53.763921518796174,32.67958188219679,46.84400329272152,59,26,0.4988758738845803,0.18759626994013862,313.3439702929897,3449.0,4522.665910322124,8285.009880615113,0.15331069401402264,4.210504427449419,48.2445345360576,26.227560394845362,45.11108999705274,53,25,0.3157094064889889,0.15655344744537586,1048.4384824817805,4398.0,360.2780415236111,5806.716524005392,0.18355831164102196,4.838799379446606,57.99953343994202,33.208796621295896,47.514837857544876,64,41,0.6036336459197286,0.18377277002589376,,,,,,,,,,,,,
46,1462.4070030454989,4460.0,182.0536862035365,6104.460689249036,0.18759626994011527,5.015358392600373,62.110643528351396,33.14478140216244,47.48657349789644,36,30,0.5967013148319696,0.18759626994013964,217.47791134447718,3488.0000000000005,4409.466005487113,8114.943916831589,0.15430752047921859,4.187445300408699,47.05242368807034,26.11538089838469,44.87764457462578,42,29,0.3012420886755111,0.15768064108052757,787.5381474646524,4294.0,295.8186322334926,5377.356779698145,0.18472915808810048,4.576801438446401,55.05256805665457,32.80951586076536,47.177186582008005,42,36,0.5513138187122923,0.1848980760149489,,,,,,,,,,,,,
47,886.803123045223,4376.0,179.84590255017662,5442.6490255954,0.18759626994011036,4.520372067298655,55.340105835097944,32.11154621342624,46.472074604645925,46,21,0.519049304009655,0.18759626994013986,263.88588068361923,3522.9999999999995,4535.573598810459,8322.459479494079,0.15323110204822943,4.237098105652612,47.69938730674396,26.90238105860993,45.06052849990794,43,19,0.3111818586827828,0.15684233545918358,671.0803758505249,4338.0,288.9578136973631,5298.038189547888,0.1851376309914441,4.540107843565402,53.260388783767795,32.41949662841606,46.54947301398959,64,31,0.4783875363993397,0.18528443160276292,,,,,,,,,,,,,
48,799.8196535328664,4424.0,181.93060418801818,5405.750257720884,0.187596269940115,4.633856567575276,54.90699321386231,32.83785482585425,46.908763295824464,51,29,0.5393092316671005,0.18759626994013895,195.95756736017245,3381.0,4128.581539692939,7705.539107053111,0.15637268270466526,4.2010965612274065,46.89214124048244,25.20652965631951,44.93253637188581,52,28,0.28463144192515144,0.15944529529750148,699.1308279692157,4237.0,295.82233018623526,5231.953158155451,0.18497613511207278,4.463729086026331,53.41939973029153,31.74680589603367,46.428091450599574,40,37,0.45694912818342287,0.18516609598200656,,,,,,,,,,,,,
49,735.5354373831424,4394.0,180.89209968208235,5310.427537065225,0.1875962699401127,4.533691504356532,53.91387387433667,32.2906577661153,46.558519500505255,39,28,0.51100830132622,0.18759626994013798,190.59970095347003,3474.0,4146.750798152308,7811.350499105778,0.15640548832642914,4.168939908378979,46.59497334097659,26.181754201768932,44.68895975647904,56,26,0.2766913279684682,0.15979192623212712,1171.7540490323454,4287.0,390.97666580032757,5849.730714832673,0.18302957307873333,4.742422086204289,59.01923249021054,31.588334239946853,47.30169199988726,47,36,0.6114709505680799,0.18331199551998323,,,,,,,,,,,,,
50,746.7514893573203,4496.0,180.67670615492528,5423.428195512246,0.18759626994011222,4.6920808898731545,54.501122870242256,33.4233796440115,47.033570581993,51,40,0.5014720404022206,0.18759626994014017,297.1297372677498,3342.0,4608.958105980716,8248.087843248466,0.1523481191675998,4.2242066359665476,47.97130959717378,24.941668887611588,45.00001222449625,46,32,0.3276232801332128,0.15552609569888265,769.2230979859049,4268.0,293.217606175084,5330.440704160989,0.18485496177431227,4.61239772003187,54.3786992815373,32.120989654523974,46.686320501826785,63,24,0.5058810829767232,0.18503598089969503,,,,,,,,,,,,,
51,911.7466123132466,4475.0,181.2536531026674,5568.000265415914,0.1875962699401135,4.680243629166975,56.08060347517561,32.317886818254834,46.963137352043056,46,28,0.5338399533468039,0.18759626994013687,327.3692663741967,3259.0000000000005,4956.850202336723,8543.219468710919,0.14965792644787054,4.259220782235928,48.77386619933107,25.309236010898555,45.50017353558913,49,23,0.35655511082311964,0.1531609478901352,422.4580970846632,4377.0,224.25911044185102,5023.717207526513,0.18632343062795595,4.470890333146857,50.218789778571804,33.06252889850261,45.994208807724746,46,29,0.4161726790871705,0.18642826853830136,,,,,,,,,,,,,
52,496.4864514695885,4469.0,181.23057522475773,5146.717026694346,0.18759626994011344,4.539563494455571,51.56353581874842,33.655644298961654,46.598617178057985,57,34,0.4482733979828025,0.1875962699401387,266.70234443261427,3440.0,4220.6045555067085,7927.306899939324,0.15563883072920684,4.268562004576268,47.539554446321816,25.74185703384796,44.87222174901785,64,29,0.29214727282157754,0.15887498100164527,870.0490374713626,4224.0,296.17581695967027,5390.224854431033,0.18477007937240525,4.709219111128846,55.92345392709398,30.795616470174426,47.22293559420025,53,40,0.5677713063753889,0.18493630506307376,,,,,,,,,,,,,
53,1564.4633685099773,4393.0,179.5766606412303,6137.040029151207,0.18759626994010978,4.941755811809209,62.63849716140499,33.577411796601695,46.99317503125057,75,28,0.5652871580023815,0.18759626994013823,220.27769542486467,3469.0,4542.312049527495,8231.58974495236,0.15314629212370495,4.171803835807044,47.46935053285484,25.579371005372998,45.26657357860619,44,31,0.31492541083416553,0.15668367697742552,425.5104759671618,4242.0,230.7005340627186,4898.2110100298805,0.18625189400287953,4.356666852746454,49.974797634287945,31.787913487805135,45.71969287461633,45,39,0.39272415920221226,0.18636098054599826,,,,,,,,,,,,,
54,695.0561440557907,4436.0,180.87671443014256,5311.932858485933,0.18759626994011266,4.5139666457358,53.69802108300949,33.056723039843455,46.747459642451396,38,43,0.4984002022205077,0.1875962699401406,223.37426770226963,3457.0,3994.366146165791,7674.74041386806,0.15701259721809777,4.227827129792344,46.9004598143806,26.223596276144402,44.66671713735792,44,24,0.27447609563631203,0.16018328766667742,613.7796462633944,4363.0,265.9966712456185,5242.776317509013,0.18547119683440086,4.416580401656037,52.941053545763516,32.81869553188534,46.803242009534166,51,43,0.49460391533595943,0.18562414084382428,,,,,,,,,,,,,
55,529.3151296985811,4466.0,180.10745183315305,5175.422581531735,0.18759626994011097,4.43334138062678,51.69835854704537,33.840335182858624,46.40499688968181,84,35,0.45369962074419945,0.18759626994013814,306.5618948469454,3382.0,4625.873466406992,8314.435361253938,0.15214632790705143,4.314384408113139,48.368805899214436,25.23037912321752,45.30318695074486,50,18,0.326198402969811,0.1555013428347497,702.6933861876547,4403.0,296.73698784352524,5402.430374031181,0.1847890921326875,4.611650351436482,53.94533202887602,33.35807861726917,46.917455032735795,107,33,0.5187936074150946,0.184948373811146,,,,,,,,,,,,,
56,547.1259030364048,4299.0,178.74585703648162,5024.871760072886,0.1875962699401079,4.561424617535354,51.67116052698475,32.30256727345993,46.19981088921152,68,44,0.45415194434563244,0.1875962699401395,269.662577420012,3461.9999999999995,4443.450537482998,8175.11311490301,0.15374480692642334,4.227758656277248,47.72392105812651,25.08959058462524,45.0272258711295,61,31,0.3074325454189882,0.1571802694897914,455.68147671917495,4315.0,228.8749623710722,4999.556439090246,0.1862554106002788,4.341746632846122,51.099247355926934,31.86582409060191,46.5424325887354,41,32,0.45161679335989097,0.18638361912288048,,,,,,,,,,,,,
57,582.4015269614696,4349.0,178.81509067021068,5110.21661763168,0.18759626994010806,4.431294408530806,52.29663892926859,32.255058415178965,46.47231456531502,60,29,0.4829917942032762,0.1875962699401398,298.0537442923184,3365.9999999999995,4523.588921998281,8187.6426662906,0.1529845833061598,4.234622586374835,47.906580384470345,25.346195220716893,44.926042941546996,47,20,0.3167149757132897,0.15659094664364936,628.2800128326847,4301.0,261.0254892293171,5190.305502062001,0.18556302723226517,4.532700823794391,53.342164865192785,31.984696880880453,47.05845379043425,91,24,0.5178582427555691,0.18568461426063054,,,,,,,,,,,,,
58,372.78430073156636,4376.0,179.76128366450777,4928.5455843960735,0.1875962699401102,4.586065167024673,49.886629983994546,32.462261999259525,46.15878697667886,45,27,0.4236665632759404,0.18759626994013845,194.46627756484637,3531.0,3786.0739918832473,7511.540269448092,0.1587575715005307,4.179458980594236,46.350311169418845,26.88264508043853,44.40542866639629,57,15,0.2567289260125543,0.16198052283259204,902.6219928935818,4226.0,319.5524672240572,5448.174460117639,0.18426802170577916,4.622944416493205,55.60639296562119,31.987334829053655,46.58017303668512,34,22,0.5217244265956296,0.18449210182885037,,,,,,,,,,,,,
59,752.5259985232814,4403.0,179.32280398422375,5334.848802507505,0.1875962699401092,4.759417471616158,54.690813083304846,32.71230281582543,47.165431584940166,61,28,0.5417611814190558,0.18759626994013856,272.5997437605462,3438.0000000000005,4284.312152967719,7994.911896728265,0.1548847336914265,4.248887697259656,47.627505848538554,26.00596236482383,44.90150841093337,49,40,0.2990736526285805,0.15801562794529456,776.3769627884852,4317.0,285.0306970256883,5378.407659814173,0.18499867109040302,4.468917471430856,55.015553613244386,32.261874472556165,47.251783985359715,39,28,0.5469344717573608,0.18513173460762175,,,,,,,,,,,,,
60,791.6872714750966,4427.0,178.97663581557848,5397.6639072906755,0.18759626994010842,4.778730186627326,54.68019116759489,33.441260325054884,46.763318452843656,48,30,0.5065679474663752,0.18759626994013898,262.00129794642646,3347.0,4380.835168781489,7989.836466727916,0.15412315570272167,4.2921925446750695,47.588232541578044,25.680043626896694,44.96771969960161,69,26,0.3107777793593007,0.15709918361493644,627.1721163304325,4419.0,265.4274806532579,5311.59959698369,0.1854108242135671,4.431285634326546,53.36412049073168,33.339862220552114,47.092188222464024,69,33,0.518206848636301,0.1855643755053813,,,,,,,,,,,,,
61,1171.153444470426,4407.0,180.93056281193182,5759.084007282358,0.1875962699401128,4.829874658214515,59.41976933519248,33.34730194307593,47.70788093766621,85,40,0.6244798438365489,0.18759626994013903,280.4685218322138,3525.0,4217.612248132697,8023.08076996491,0.15565506715441904,4.296663446489442,47.581438974648286,26.641416801912733,44.77675375632647,43,32,0.28522413299256494,0.15919961261729576,608.5457539476098,4309.0,270.56923857145324,5188.114992519063,0.18544033770788448,4.5804750288557425,52.75891371660417,32.49510849093192,46.67339718894195,65,35,0.47279320507785,0.18560105311016845,,,,,,,,,,,,,
62,539.1849273461252,4452.0,178.86893905199994,5170.053866398125,0.18759626994010817,4.41978136433458,51.42521589146,33.85434388914794,46.0333666179988,43,35,0.4415190302786847,0.1875962699401392,206.11811833418307,3521.0,3994.9508271155723,7722.068945449754,0.15729834862252473,4.178362776681855,46.79347413397127,26.08400913610337,44.73229295062931,46,29,0.2673650075801144,0.1605784054906842,777.8113057539175,4317.0,301.6218704780805,5396.433176231998,0.184782411756061,4.640976119405227,54.28306117071779,32.45283332899571,46.504709587497985,56,33,0.49886193254018873,0.18493115079775027,,,,,,,,,,,,,
63,1144.9887117288877,4561.0,182.25369447875377,5888.242406207641,0.1875962699401157,4.771804416635468,59.08665732138716,33.66467486986254,47.636759825048436,62,38,0.6173127141074944,0.18759626994013945,151.15657739818565,3517.0,3919.873921543924,7588.030498942109,0.15776000296973305,4.193155959517487,46.06409226124403,26.208421728304636,44.55243596762623,53,24,0.25653633550164023,0.16145875159502676,902.909762204863,4323.0,315.3579052880108,5541.267667492873,0.18436226751962068,4.670862258792717,55.95465820177572,31.71058133662548,46.92556057972717,44,28,0.5522866233984738,0.18453626591494196,,,,,,,,,,,,,
64,903.8112679925055,4439.0,180.84594392626298,5523.657211918769,0.1875962699401126,4.879318863137254,56.5987551126261,34.01727728739556,47.56064243270083,48,37,0.6156984160715282,0.18759626994013828,223.54440066090166,3497.9999999999995,4218.858370787667,7940.402771448569,0.15550561949934266,4.17708313456166,47.116645632521816,26.251741034359576,44.881201625912816,38,29,0.2884754635361312,0.15894647289580144,585.1671321054808,4227.0,250.10461119921698,5062.271743304698,0.18575806516022622,4.413980578591688,52.050281618789604,31.628540956084926,46.198610297734206,47,32,0.4492188279655405,0.18589703767688343,,,,,,,,,,,,,
65,921.3867452330705,4428.0,180.08437395524336,5529.471119188314,0.18759626994011092,4.7875064143443735,56.31147893440067,32.502379570797686,47.09761148207004,50,35,0.5605652000650965,0.18759626994013914,197.03115400818737,3435.0,4083.5276292470226,7715.55878325521,0.156309638155171,4.2235806873981945,46.75702142998284,25.74753762145677,44.786709889900905,41,40,0.27721759512914934,0.15967683746816422,508.7084376633758,4427.0,245.87207579149148,5181.580513454867,0.18589574283641508,4.391464671748675,51.77418420983755,33.15595256502171,46.68709983320409,45,28,0.48136252811031177,0.18603893187223272,,,,,,,,,,,,,
66,916.4854544731318,4543.0,183.09988333544223,5642.585337808574,0.18759626994011755,4.713528111614411,56.6508629901086,33.022494101039975,47.4860084453774,43,39,0.5768586846883323,0.18759626994014073,292.34489759211027,3529.9999999999995,4434.558275622664,8256.903173214774,0.15400838599839037,4.207211423391838,47.71246220716139,26.605273157652608,44.78901323124039,47,22,0.306627355040496,0.15742571163710514,827.3823738260738,4292.0,324.8129655758992,5444.195339401973,0.18450725006026278,4.532357148110686,55.281329379645825,32.00117592509384,47.00682560353406,65,30,0.5212174490140079,0.18463959097505028,,,,,,,,,,,,,
67,786.7254502836045,4508.0,180.39207899403917,5475.117529277643,0.18759626994011158,4.73508514963467,54.814055947668436,34.37915230215115,46.94679169912071,53,38,0.5113035339924444,0.18759626994013803,256.40221431142095,3442.0,4368.450558171026,8066.852772482447,0.15420611677982504,4.2190835804421845,47.37359199927735,25.902951466018116,44.80956985616311,44,19,0.2985704168462554,0.15795870080915791,557.6819003982304,4403.0,256.6451371132035,5217.327037511433,0.18560816569754038,4.642592713001549,52.407972075251806,33.33354717363361,46.83114840128265,71,29,0.514502860098504,0.1857778869868636,,,,,,,,,,,,,
68,533.4272141136004,4337.0,178.4612298755955,5048.888443989196,0.18759626994010725,4.515535593641595,52.00703736668576,32.11998730076337,46.67270893191631,71,30,0.49109363223557234,0.18759626994013978,266.0961321966148,3472.9999999999995,4340.8351687815075,8079.931300978122,0.15431738917016408,4.249697589563692,47.43271484297784,26.558504623804247,44.77175352101174,44,30,0.3032889397494087,0.1577799451479231,722.250587901458,4321.0,302.289251694801,5345.539839596259,0.18475986804907588,4.652831165417041,53.85835409708671,32.90651916438094,46.63580910025436,52,26,0.49123969287035424,0.18500293367561468,,,,,,,,,,,,,
69,514.9278519765934,4220.0,176.9150120556466,4911.84286403224,0.1875962699401037,4.524334366452298,51.10770001369509,31.77617964395285,45.95842149392904,42,28,0.4173472792011055,0.1875962699401381,242.48960854219322,3475.0,4589.373569847206,8306.8631783894,0.15283602991295828,4.2018258002471525,47.730111545942925,25.88058449308887,45.30521546052076,37,32,0.32190598823039696,0.1559833651312909,639.0201076258109,4264.0,267.3699821502213,5170.390089776032,0.1854202735921348,4.477068585433715,52.94334118209799,31.614360713800206,46.55309519030679,65,34,0.4856484946732551,0.18558605736454836,,,,,,,,,,,,,
70,366.84724992171306,4168.0,175.42264261748696,4710.269892539201,0.1875962699401002,4.3844737583456075,49.02094856602899,30.58342706472495,45.352476066811974,39,36,0.35991668085432615,0.1875962699401374,178.8379730884347,3457.0,3778.7970987244316,7414.635071812867,0.15892071367834415,4.224343785599289,46.00680752935987,25.35057999930957,44.21842249181238,52,32,0.2571952691127475,0.16193436720597193,486.12246967831635,4290.0,240.23417308977807,5016.356642768094,0.18598471457429955,4.441957686971261,51.06628916598079,32.18232284559131,46.204906874360454,73,25,0.44416270042586925,0.18611384690557226,,,,,,,,,,,,,
71,648.134625713577,4475.0,182.41523962412157,5305.549865337699,0.18759626994011605,4.512979375169564,53.74614813475377,33.816651115371094,47.264756851940476,56,26,0.5277744350631923,0.18759626994013903,195.7942603315052,3396.0,4143.081539692944,7734.875800024449,0.15630024350764088,4.177824526930287,46.86005591183934,25.344959617648865,44.90211330852441,38,29,0.27681896665405487,0.1597736922367435,635.4442051232021,4373.0,264.6585758419167,5273.102780965119,0.18548610044768815,4.588706038434076,53.0016645664103,32.27542990046638,46.64674058037566,57,33,0.4790592647440368,0.1856210306638842,,,,,,,,,,,,,
72,580.4323205229348,4366.0,179.84590255017662,5126.278223073112,0.18759626994011036,4.782684197633755,52.35832529575561,33.0421721057002,46.554002090525934,47,45,0.47940988345302304,0.18759626994013726,205.06195063266932,3424.0,4251.104472754569,7880.166423387237,0.1551049904412702,4.196724947965485,46.96400336375053,25.535114931276908,44.91338273948102,54,15,0.2885662470622633,0.15857433805492935,909.2621469346964,4394.0,345.00716955021176,5648.269316484908,0.18413841350414048,4.781503702351866,56.31423768548031,32.98232302050048,47.22161621613299,40,36,0.5644845389108467,0.18434925600208454,,,,,,,,,,,,,
73,1530.7338996939156,4450.0,183.19988747305086,6163.933787166967,0.18759626994011774,5.132367741736162,62.972287402867344,33.47970468585218,47.66199809681533,120,33,0.6519258829324605,0.1875962699401402,177.55936118729244,3504.0,3907.11241363702,7588.671774824312,0.1579573179433887,4.137378642167111,46.121498182793474,26.74531599553726,44.34590457092063,47,21,0.2609943438758887,0.16146458258848842,781.4096073752348,4251.0,305.27651080239855,5337.686118177634,0.18477146221329607,4.635021866842098,54.56898033786093,30.947598174133795,46.75488426410873,41,35,0.5040615081021267,0.18499822148852862,,,,,,,,,,,,,
74,984.3782552146757,4444.0,182.57678476948936,5610.9550399841655,0.1875962699401164,4.672995648432789,57.278030412127436,34.258517211736766,47.434247859980985,47,29,0.5713029584586411,0.187596269940139,160.46940746116954,3577.0000000000005,3767.3586397321983,7504.828047193368,0.15899156776816364,4.2205538576071415,46.19768693261272,26.893170639894258,44.592992858001104,48,29,0.24673332995936073,0.1623188447228067,457.35072323269253,4310.0,233.58479134803517,5000.935514580728,0.18612479007976357,4.530669336435001,51.474110121738484,32.635618062867785,46.90050269252442,60,34,0.4800473718552167,0.18624776128816473,,,,,,,,,,,,,
75,1388.882490981775,4403.0,182.41523962412157,5974.2977306058965,0.18759626994011605,4.9135353127869825,61.23556620863597,33.09014074464436,47.34652537226507,54,34,0.5765241112012646,0.18759626994013823,239.777690428606,3499.0,4245.981432115129,7984.759122543735,0.15529951233192293,4.211988304424233,46.97400613515753,25.64591876600961,44.576216533338396,52,39,0.29331304454454926,0.1586758551145378,654.1864956592422,4549.0,286.96035677871436,5490.146852437956,0.18512468619558758,4.598830905714434,53.48743869715087,34.28139972954223,46.94557374055814,41,19,0.5143434001979674,0.1853092169206757,,,,,,,,,,,,,
76,657.4311331605379,4433.0,180.5151610095575,5270.946294170095,0.18759626994011186,4.502697788548944,53.47077794142096,32.85013696516307,46.89482678147142,91,24,0.5093065134624882,0.18759626994013787,299.4166434573925,3396.0,4829.4194980345765,8524.83614149197,0.15057604506366884,4.214249868466901,48.25722245046887,25.627996645915445,45.26305601589455,42,32,0.34082331106073444,0.15427680686131104,756.1097623489917,4329.0,291.15073283433003,5376.260495183322,0.18492885091143674,4.569082229575532,54.83136613094648,33.033858716858305,47.2702685074573,40,25,0.53689982156094,0.18507756993748725,,,,,,,,,,,,,
77,746.962654644944,4556.0,180.86902180417266,5483.8316764491165,0.18759626994011266,4.556997078599989,54.36219787450426,33.945393879876114,46.89204028357176,73,25,0.508214934950085,0.18759626994013706,289.47131593990764,3484.0000000000005,4608.765852395577,8382.237168335485,0.1526206551773877,4.241971422246955,47.97650349293654,25.677709943694758,45.08179033353755,41,31,0.32286170042221046,0.15601632925747788,779.1342106562023,4320.0,319.3426661911832,5418.476876847386,0.18455063128157917,4.492581205720137,53.901735292077504,32.217279870188854,46.11002501954067,60,28,0.4461837930352265,0.18477375224801176,,,,,,,,,,,,,
78,521.9583752351908,4408.0,179.4074228698926,5109.365798105084,0.1875962699401094,4.454847462640945,51.751605044231475,33.05247680707512,46.53119323486783,64,36,0.4571766572369035,0.18759626994013667,217.60031461172287,3439.0,3807.6124136370227,7464.212728248745,0.158476354272573,4.215580059739708,46.329587365580466,25.268432761772637,44.153314123949535,56,34,0.2657580651804682,0.16157835045443877,629.3276454770667,4416.0,278.3632968366439,5323.69094231371,0.18527854490553838,4.424383330405157,53.08232663908565,32.88554606254461,46.78905018431513,49,33,0.48973756200618734,0.18546553938434718,,,,,,,,,,,,,
79,1688.0606687998743,4446.0,181.69213278295143,6315.752801582826,0.18759626994011447,5.000614381270488,64.87927733415357,33.993730105452705,47.997986601820024,62,34,0.6748529638321746,0.18759626994013723,282.14808335445,3394.0,4982.511830234244,8658.659913588694,0.15002368029036633,4.20329964267583,48.29855007773154,24.935026502029938,45.47706924418678,50,22,0.3495896570915014,0.15346268109960398,651.5144165861557,4372.0,297.6848585175779,5321.199275103733,0.1851009123386192,4.462524095413726,53.00245548259793,33.46561706407547,46.48731131673676,45,31,0.4530682142695109,0.18524472124530933,,,,,,,,,,,,,
80,1109.431306507652,4502.0,182.07676408144619,5793.508070589099,0.1875962699401153,4.900777621258451,58.233526576191586,33.65594240816282,47.13863577091569,83,34,0.5609323150517924,0.18759626994013975,190.9314907909213,3390.9999999999995,4155.719924208225,7737.651414999146,0.15588841861574582,4.203005023522599,46.66221987765559,24.85627108348808,44.75264391086295,66,16,0.2807569356409606,0.15948974990937165,797.6020448960035,4302.0,299.0487754817138,5398.6508203777175,0.18471682363014716,4.500860774453698,54.55956852544915,32.362570279257156,46.583516061122886,52,31,0.5154667704209375,0.18487509844714226,,,,,,,,,,,,,
81,1200.5746148325866,4284.0,179.3920376179528,5663.96665245054,0.18759626994010936,4.971134005558025,58.94514148053528,31.88638164672849,46.93936919841043,57,32,0.5441417988927719,0.18759626994013912,250.102061864931,3436.9999999999995,4396.481328674912,8083.583390539843,0.15407669112970138,4.23185787853631,47.57153655312472,25.899709659173297,45.07051593447533,40,37,0.3064771836475443,0.15750682638401553,697.9205176643732,4309.0,268.2008631507623,5275.121380815136,0.18533708151375997,4.4895853837329724,53.98177372651518,32.74667949308417,47.0025685498722,33,35,0.5270867596859184,0.1854774400460796,,,,,,,,,,,,,
82,518.4542114600134,4328.0,177.8688976759136,5024.323109135928,0.1875962699401059,4.47264309806221,51.218296558490316,32.27262048507622,46.03375444389007,49,30,0.4402718636297541,0.18759626994013862,359.60411876432363,3461.9999999999995,5110.9578991003045,8932.562017864628,0.14900926631882425,4.331498059780285,49.11074038641235,25.274527800194,45.51469919876929,44,25,0.36344329922394286,0.15240971262745537,884.1635628802978,4279.0,306.9930324053679,5470.156595285665,0.18452347051191104,4.785040145214907,56.27416887861123,32.052487991135955,47.43252596284921,51,41,0.5923294911807107,0.18470895868385562,,,,,,,,,,,,,
83,640.7434026896001,4284.0,179.7228205346583,5104.466223224258,0.18759626994011008,4.52237030243792,53.327725761568026,31.350895019652857,46.920241634460034,56,42,0.5153482887049708,0.18759626994013934,192.72922663513282,3422.9999999999995,4292.189091640224,7907.918318275357,0.15491948735899108,4.206411887857833,46.88609911754319,25.923746822610745,44.95880685119182,46,24,0.2963811843566932,0.15810998475484803,797.3490901953243,4410.0,300.65394296603085,5508.003033161355,0.18481502797314384,4.57660239671908,55.202891981981004,33.06924818897619,47.229401080027955,42,33,0.539078494805684,0.18493245772045142,,,,,,,,,,,,,
84,612.5504876572321,4362.0,179.92282880987557,5154.473316467108,0.18759626994011055,4.607925447463707,52.93071797935829,32.76703901236731,46.80500422535079,57,47,0.510379836780276,0.1875962699401397,283.9975320036466,3359.0000000000005,4427.535135680601,8070.532667684248,0.15373756773722266,4.202849995578997,47.58382981934685,24.871317377657288,44.743854499310515,47,30,0.3084835630820113,0.15719525879824317,989.1016793396,4289.0,382.65758524785565,5660.759264587456,0.1835775207830457,4.764393210132067,56.4366439206323,32.868461158590456,46.545627127236685,48,33,0.4747323813407217,0.1837794896606074,,,,,,,,,,,,,
85,734.8935868149773,4384.0,179.30741873228396,5298.201005547261,0.18759626994010917,4.535906754219281,54.13223216808576,33.65022493120956,46.7832962999365,44,25,0.49908240064042103,0.18759626994014084,217.4391933262583,3534.0000000000005,4181.958416301356,7933.397609627615,0.15589702426758398,4.214834246362444,47.044618293794095,26.565050663182436,44.870226360531156,42,19,0.2782541323920549,0.15954990117737092,409.1839526638514,4273.0,229.56353462787914,4911.74748729173,0.18627264200129373,4.473128595799896,49.94542696224196,31.90382818702967,45.85299149363762,67,25,0.3917991213383514,0.18639963777861676,,,,,,,,,,,,,
86,726.95683453548,4343.0,179.00740631945806,5248.964240854938,0.18759626994010847,4.7755036471468655,54.11257442360377,32.45325646384803,46.839693438030395,90,35,0.4934651267802178,0.18759626994013973,263.77163961335526,3386.0,4664.5349494882485,8314.306589101603,0.15168183861428422,4.306646628010518,47.57199125743715,25.51602080998619,44.934096931983426,54,31,0.3249890186716759,0.15561308027165427,719.3264502075807,4374.0,295.5713382769173,5388.897788484498,0.18480384827009697,4.463392270718581,54.10117008669978,33.35446266211303,46.90790440153333,52,37,0.5255798014932187,0.18499873067417436,,,,,,,,,,,,,
87,551.4718449036227,4420.0,180.87671443014256,5152.3485593337655,0.18759626994011266,4.480248508792807,52.808731157673364,33.211818107236624,47.29401270863762,41,35,0.5127847302190186,0.18759626994013684,247.4458327114709,3442.0,5065.55016923586,8754.996001947331,0.14900077779291085,4.256878701279536,48.11726782391721,25.91476841761154,45.642809496802634,49,14,0.3532162121747109,0.1526147343856523,912.2191992964604,4274.0,373.2909851334647,5559.510184429924,0.18377136380934334,4.6137679201266,55.59920445205704,33.26502392046797,46.47701245909274,47,23,0.48747085187844263,0.18395721414580202,,,,,,,,,,,,,
88,1070.8864795097943,4434.0,180.88440705611245,5685.770886565907,0.1875962699401127,4.78247376013109,58.1883807138605,33.54818951942713,47.479515918762424,50,42,0.6037240455280732,0.18759626994013937,270.9529753551276,3493.0,4170.1045761947435,7934.057551549871,0.15598342753247407,4.214368699365891,47.28142139370722,26.680580766737926,44.5718916401558,37,35,0.2806390085689867,0.15958310444373497,530.7715637276405,4304.0,241.4852640830651,5076.2568278107055,0.18587069732853026,4.513271425914964,51.7028664910348,32.54513553858474,46.39500036265391,52,26,0.45442490048124934,0.1860061341564699,,,,,,,,,,,,,
89,688.4509954573127,4386.0,180.29976748240043,5254.750762939713,0.1875962699401114,5.035758680516684,53.84622616999671,32.32623285307404,46.961588677870324,78,43,0.5181637667346729,0.18759626994013795,236.8007401162993,3475.0,4263.089108190673,7974.889848306972,0.15513975235111419,4.188055266031475,47.270851504343746,25.72006444657854,44.90284410318109,41,36,0.2912246408860408,0.1584687928974432,707.863256980523,4345.0,279.67820773364815,5332.5414647141715,0.1851949666550179,4.493672897953237,54.02502945811211,32.350253978333896,46.94639362518378,57,32,0.5210635070393848,0.1853624111421081,,,,,,,,,,,,,
90,707.3286177067606,4410.0,180.8151734223834,5298.143791129143,0.18759626994011253,4.623522476049695,53.81910965668838,33.62626862535139,46.7439578496014,77,30,0.5017406970844733,0.18759626994014064,285.3215711555085,3447.9999999999995,4541.312028839453,8274.633599994962,0.1530491233857745,4.273271869007982,47.992885249495984,26.224030840780383,45.13818046120456,74,19,0.3209710755313888,0.15626865607371926,741.8021425825336,4413.0,300.9893075524195,5455.791450134953,0.18464620462725836,4.6930377902162075,54.5319953291337,33.706431324790486,47.113949889696016,51,30,0.5448767257049489,0.18482869167975396,,,,,,,,,,,,,
