,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
153,962.9545474708491,220.00000000000003,8.400347559125404,1191.3548950299744,0.18759626994014228,4.59616167347989,58.8564327111698,35.720076494091735,48.13888243432647,83,40,0.6340898302750075,0.1875962699401389,351.9894889786221,164.0,242.2463295353821,758.2358185140042,0.14703612938420108,4.308069332861729,50.21458003691026,28.731737849199323,46.30358571492554,38,41,0.3815970103267397,0.15102020345986145,177.61543174199943,160.0,35.681755066533384,373.29718680853284,0.1804510593347454,4.1672115975559665,46.50857669728485,28.10645471414356,44.535071900151536,43,36,0.2377530859285373,0.18126282808076258,,,,,,,,,,,,,
154,408.821391752274,217.0,8.115720398239286,633.9371121505133,0.18759626994014222,4.09300375928758,50.399080198173564,36.759603544338844,45.84537366996567,70,34,0.3843301295358854,0.1875962699401386,201.86017799894466,135.0,197.12326820790696,533.9834462068516,0.15339285824951907,4.055214777843423,45.52139005776833,21.14520587528902,43.27849919111343,48,27,0.3275239490751654,0.15712401777428914,244.0081699437335,174.0,27.684705405370075,445.69287534910364,0.1811812911555673,4.167444903343,48.5778483373094,27.357420764385765,45.86664644904558,41,36,0.36523542948069887,0.18189812997176003,,,,,,,,,,,,,
155,361.3170350902178,194.0,8.331113925396348,563.6481490156142,0.18759626994014228,4.0949966306571275,50.45688408694433,32.470415883770286,46.44225036371972,44,33,0.4498959631246055,0.18759626994013867,244.02914241172726,161.0,243.30787054314123,648.3370129548686,0.14725810324323463,4.0945011014043935,48.20942030736016,25.58364493321333,45.497985391674284,46,24,0.3718274921642037,0.15069099164355185,326.50889945685424,173.0,57.73722645597354,557.2461259128278,0.17481858901106714,4.222434617016673,51.30830718419372,31.968559765312776,47.680430523561974,44,29,0.5101643203276596,0.1761801329431895,,,,,,,,,,,,,
156,665.897675248109,193.0,8.508044322703935,867.4057195708128,0.1875962699401423,4.444979289890064,55.64174427285111,34.77192948465983,48.2428812145387,48,43,0.6226766731331577,0.18759626994013925,505.74923513057206,150.0,303.42321855659975,959.1724536871718,0.13730176088359847,4.440532387128716,52.32863448235624,26.59118616491823,46.709198536460896,44,29,0.5337672538853023,0.1385860683243973,30.35664155208805,197.0,12.354914352461622,239.7115559045497,0.18600157577959586,3.7903813824817205,44.55418227870391,35.54479248055994,44.213888299726335,53,40,0.0996269583821993,0.18666689406339604,,,,,,,,,,,,,
157,425.781524718026,196.0,8.154183528088762,629.9357082461148,0.18759626994014222,4.33382690685676,52.942050688696305,32.94686109178998,48.21064306446298,61,36,0.5823178817319593,0.18759626994013917,283.1083976773824,148.0,263.9847802524039,695.0931779297863,0.14371374549999197,4.272644160496066,50.04943782442637,22.45700401765479,46.903788961344254,35,23,0.43927769342459244,0.14577097869034655,525.0256127904674,171.0,72.80248683584324,768.8280996263106,0.17116409862897686,4.541180976807055,53.31192505702469,28.593144759324936,47.47794392416488,52,25,0.5648598997123699,0.17186746077725876,,,,,,,,,,,,,
158,486.0178494395373,211.0,8.938831377018058,705.9566808165553,0.1875962699401424,4.046765417419672,53.20509350391431,34.212312030977984,47.80489517680833,46,26,0.5548313246697636,0.1875962699401391,781.4343306247183,166.0,314.092456327941,1261.5267869526592,0.13759876660114292,4.358088779433102,55.45222753440723,23.961784179916357,46.76623923492858,82,18,0.4928501718751077,0.14078583945740378,423.03557147774296,184.0,48.56669317091462,655.6022646486575,0.17512260160118734,4.190081679131464,52.1011780655845,28.310440538697755,47.39853877646807,71,22,0.5316328862690946,0.17628862447904503,,,,,,,,,,,,,
159,956.8826016710366,173.0,8.284958169576978,1138.1675598406136,0.18759626994014225,4.7897255037885635,58.058131274366175,29.344413429593015,47.42610236691002,39,35,0.6984672382674582,0.1875962699401388,314.3025991413201,168.0,156.65405939982972,638.9566585411499,0.16031808927018873,3.9585432177831965,45.86630594901685,27.584846422722002,42.361377246285464,75,21,0.24906636975354982,0.16301089961054432,104.08682769931363,181.0,15.698777441265744,300.7856051405794,0.1845026948964157,3.894107017573897,46.094554648127236,30.075962900768072,44.928083971436386,57,38,0.24907675509704522,0.18510595606916727,,,,,,,,,,,,,
160,343.5998022860766,172.0,8.084949894359706,523.6847521804364,0.18759626994014222,4.082950594312403,49.29601016925095,32.63749353889231,45.47328604901875,60,37,0.4103892275921863,0.1875962699401391,998.4529501460516,136.0,388.68470577544286,1523.1376559214943,0.12353580005960303,4.862193805568753,58.23066053462544,20.718517831226283,47.136738866335904,47,25,0.6568536081276284,0.12783561108364666,472.14843355692403,196.0,101.04601356656077,769.1944471234848,0.1688850934083983,4.183002309342416,50.05926897646269,31.671870518423017,44.81048334159335,68,30,0.3685046279682357,0.16926292933980275,,,,,,,,,,,,,
161,263.4600135633263,188.0,8.077257268389811,459.53727083171606,0.18759626994014222,4.09752729182298,48.824321192337905,32.470184786438224,45.89698770830096,49,32,0.3459525031212809,0.18759626994013895,514.4771547863527,153.0,255.53093600822504,923.0080907945776,0.1446937151398587,4.450155287408863,51.75707824908192,25.830415904211502,46.04066541812249,37,30,0.4090132743701614,0.14806348842407022,60.73112488047233,184.0,13.332574591237082,258.0636994717094,0.18569532374398814,3.920091372353816,45.04755093056739,30.357955427855305,44.37276065411773,43,36,0.13141619573444588,0.18564294118096747,,,,,,,,,,,,,
162,511.4064355919803,178.0,7.977253130781175,697.3836887227615,0.1875962699401422,4.301816371594134,52.39541708971348,30.83866027028297,46.69873955980239,79,26,0.48282911292556013,0.1875962699401389,224.71999102159782,144.0,240.06939913807452,608.7893901596724,0.14629213466366994,4.15531085086548,47.816540677450625,22.59791256664627,45.316231338777484,55,23,0.3621829707363681,0.15116373003698758,816.5394508660186,181.0,87.23237777011322,1084.7718286361319,0.16513964509230314,4.783577531022383,58.322600763127255,25.06344122664123,49.24856261858354,53,25,0.8057752375132023,0.16675281009217738,,,,,,,,,,,,,
163,1477.7151935841218,199.0,8.169568780028552,1684.8847623641504,0.18759626994014225,5.304666249523065,66.05256870123827,31.586546864122568,49.6232358083433,95,32,0.8477318534476159,0.18759626994013895,250.2139131391072,165.0,227.754022161352,642.9679353004592,0.14844073727689716,4.331952095423438,48.895274407311064,26.46427819958855,46.11511981687652,38,35,0.3510436584434372,0.15180020129817057,244.3485828703401,183.0,36.48987394105965,463.8384568113998,0.17863720813260361,4.0673765793031365,48.45912914845892,32.2851629483304,45.7430623219856,56,31,0.34362359988377855,0.1801989384654679,,,,,,,,,,,,,
164,1341.9314605332247,215.0,8.477273818824354,1565.4087343520491,0.1875962699401423,5.1285191607546246,64.64310039224296,32.80917018343205,49.73010208889668,64,30,0.9104190715453758,0.18759626994013903,129.5295957063139,173.0,213.26173547536507,515.791331181679,0.15233792576539207,4.061022217531275,48.12507397985549,27.989833459646963,46.68585624978533,49,24,0.2875485511001724,0.1581181687894594,104.4765361952957,164.0,15.17720540707167,283.65374160236735,0.1847488550108776,4.057275235422965,45.54635677052642,25.232354311660686,44.38468962182927,52,25,0.20936119933467828,0.18544634159802087,,,,,,,,,,,,,
165,352.52137356146585,193.0,8.138798276148972,553.6601718376148,0.18759626994014222,4.101743248387973,49.44103335996013,27.80296856678873,45.523391881847076,55,25,0.4700360666019612,0.18759626994013878,574.6852992881168,152.0,328.4078126166204,1055.0931119047373,0.13217822161066178,4.548652880751184,54.08999604821205,25.989311658779794,47.703557669782214,63,20,0.5684759641082783,0.1348919240758212,385.3003085973836,175.0,53.95297593996591,614.2532845373495,0.17561655832824044,4.244649443073321,51.51033249332541,30.629181068800705,47.20658655306,65,28,0.45890412317509227,0.17629702419551918,,,,,,,,,,,,,
166,1501.9066002861366,176.0,8.300343421516768,1686.2069437076534,0.18759626994014228,5.447993138178751,66.50231698458575,30.089709600113228,49.81446587029548,48,38,0.9182235353337181,0.1875962699401386,148.33613967962611,158.0,226.8463336729907,533.1824733526169,0.14900187377839536,4.1881933814777526,47.88847017626057,21.280132541901366,46.24029084648696,42,18,0.3300909340763587,0.1534801138981267,1207.1434443117303,167.0,158.5579974164392,1532.7014417281694,0.15086304669239464,5.100367555987727,63.10454970576742,25.545062063574527,49.69184476897045,44,37,0.9246598796246853,0.15201229219137036,,,,,,,,,,,,,
167,729.4442914812325,204.99999999999997,8.192646657938237,942.6369381391706,0.18759626994014225,4.632686660245267,55.61911186818027,35.695301034282835,47.514175296166506,40,29,0.5261862411192106,0.18759626994013903,41.99886899509568,166.0,99.23102703561501,307.2298960307107,0.1712379303730067,3.960598255380909,44.84689815956796,30.882625231000553,44.38024405962243,45,31,0.11502419795675611,0.17430278012451098,33.37828597766186,154.0,9.082040237580925,196.46032621524276,0.18671107013069982,3.8881650052054453,41.4896765747616,26.275997451237227,41.118806730565375,48,31,0.06312191466229417,0.18703169975908898,,,,,,,,,,,,,
168,280.2424715744332,178.0,7.90801949705212,466.15049107148525,0.18759626994014217,4.1070567799093265,48.76472688033391,31.53508428385846,45.64635345707063,66,26,0.3356545092003135,0.18759626994013875,568.1669098548334,143.0,289.0693784500183,1000.2362883048518,0.13927021183790048,4.441094301158298,51.90292059945366,23.866219372111654,45.589954934399934,39,31,0.5234485590734416,0.14090081411179517,162.58534582936755,173.0,26.073780875796317,361.6591267051639,0.18207778872398603,4.072782361190178,48.028184173961634,30.15466157726291,46.221680331413054,42,31,0.2984479031256076,0.1830979380396403,,,,,,,,,,,,,
169,1010.9508461727588,190.0,8.138798276148972,1209.0896444489076,0.18759626994014222,4.908167543247409,58.84695266084674,34.57501671228389,47.614165481149506,44,40,0.6821527431669042,0.1875962699401391,147.76015730424567,149.0,176.58482576610066,473.34498307034636,0.1576704526199538,4.04317267484628,45.96717675324249,22.428607923520385,44.32539722763976,39,26,0.2550003352592612,0.16167928205408094,157.97853055722533,175.0,17.669992422342848,350.64852297956816,0.18387585508000726,3.950186938708081,46.38824142223195,26.725246385354428,44.63292441604055,47,25,0.2535056875790552,0.18446510987886577,,,,,,,,,,,,,
170,438.1303426333081,188.0,8.054179390480126,634.1845220237883,0.18759626994014222,4.357616421022463,52.17478911909906,31.80023596844902,47.305927523245856,63,33,0.6051601605422069,0.18759626994013878,496.5048547779435,124.0,280.7847719771839,901.2896267551273,0.14120206960855483,4.3698688815981415,51.75694462317537,21.909907479350153,46.240224014531485,45,31,0.4803412766194824,0.1437615629098488,2083.176057113833,167.0,307.5027403938806,2557.6787975077136,0.13528799865111693,5.867897892880068,72.71121791097286,28.624188069729662,49.56251712824565,55,30,0.8260015395577877,0.13529025608248735,,,,,,,,,,,,,
171,1261.6353389427054,170.0,8.00033100869086,1439.6356699513963,0.1875962699401422,5.3738259802859165,63.289741751555376,30.41962946257481,49.2715713188587,45,32,0.8277776965721004,0.18759626994013898,123.40164522826143,165.0,193.93097324670273,482.3326184749642,0.1551022659780474,3.929468526224541,45.11733837276031,25.075582495152382,43.7462089813352,41,25,0.2525015127179695,0.16006227467406803,51.29823875348216,179.0,11.304858925859763,241.60309767934197,0.18619399285581295,3.7587725763221975,42.90330596074063,28.5692567067779,42.333325530146396,40,34,0.1042958377781797,0.18654545935396918,,,,,,,,,,,,,
172,369.90102192021993,189.0,8.01571626063065,566.9167381808505,0.1875962699401422,4.271729411618733,51.19227795222512,28.70598890854195,47.079112463418994,57,20,0.4907389514389065,0.18759626994013906,141.0054926719082,164.0,158.56946120220405,463.5749538741122,0.16157252372491399,3.88943679218593,45.97567323868141,28.007856305748003,44.40894554232684,49,19,0.241476833653733,0.16357210793888177,272.5802462957037,170.0,35.19975579236613,477.7800020880699,0.1792330686372276,4.130470127704102,49.557339382607175,29.44230145302947,46.528278794404414,52,29,0.4133594371487079,0.17997516476518272,,,,,,,,,,,,,
173,76.25193945560935,182.0,7.761859603624114,266.0137990592334,0.18759626994014214,3.7742304721397404,43.45738691533617,29.298927384280145,42.60974151908621,51,37,0.20758937993004978,0.18759626994013906,100.36866708546661,165.0,155.53099807235458,420.8996651578212,0.16180737790673397,3.9224155174874697,45.34504325732133,29.084305707710207,44.22983584526058,49,29,0.20127956329041372,0.16665304606067163,650.1950658047297,175.0,88.01205037558445,913.2071161803142,0.1682876452902458,4.457114293620964,55.57528094682911,28.68349803268834,48.35077122862041,51,36,0.6136152885032778,0.1695022020976471,,,,,,,,,,,,,
174,333.66269850685404,197.0,8.415732811065194,539.0784313179191,0.18759626994014228,4.047992233141748,50.53818591475766,32.920017234380666,46.82581231426698,58,27,0.4667462759213775,0.18759626994013898,626.8079203106687,138.0,283.9539890604733,1048.7619093711419,0.13894131208230057,4.599874897441053,52.40618134379515,21.79400268831242,45.441648895898766,39,15,0.4948511213322236,0.1417707166532638,490.1408884169176,173.0,44.38207691992694,707.5229653368445,0.175348657260456,4.501322806799146,52.709383421149965,26.29504494679201,47.252153378731904,67,29,0.5548437368722527,0.17626812995349134,,,,,,,,,,,,,
175,92.15306263095952,171.0,7.7464743516843235,270.89953698264384,0.18759626994014214,3.9861053237688893,45.158879688332675,27.62632587475648,44.134956770210906,35,30,0.21516685192814025,0.18759626994013925,253.285915101343,150.0,229.08480507805749,632.3707201794005,0.1499592123294956,4.033203331924892,48.232825781355274,24.185761917209422,45.40999745723776,66,23,0.3363210124227546,0.15477319127465908,479.50573571749874,163.0,65.05071332412126,707.55644904162,0.17215132779330303,4.399644674916515,53.009222748527364,27.135707889473785,47.681381240555126,46,30,0.571067503520396,0.17377541509609096,,,,,,,,,,,,,
176,181.36672457692418,169.0,7.669548091985373,358.03627266890953,0.1875962699401421,4.013336537956487,45.25824558575803,26.2808174438762,43.24305975712556,38,27,0.19241091200854718,0.18759626994013895,444.9135094939613,148.0,260.0540138861347,852.967523380096,0.14443044683200645,4.351306209221094,51.422767864392135,24.079222342674857,46.47013593171193,55,24,0.41914219621929244,0.14739006112900274,104.53661272862156,158.0,14.429805732920634,276.96641846154216,0.18501966134294776,3.9476880491711555,44.47422591454928,26.768340267953285,43.31270799534234,29,28,0.14034804603646023,0.18527861879706486,,,,,,,,,,,,,
177,284.69365193574174,190.0,8.315728673456558,483.00938060919833,0.18759626994014228,4.065098886005413,50.145018524735065,30.952116826034278,46.98078752838513,51,31,0.36023859361425614,0.18759626994013823,318.06123305648975,163.0,225.93864518462948,706.9998782411192,0.14955200760339316,4.280897711813638,49.69971671953693,26.50817124980371,46.16570301890933,46,23,0.34947264902662056,0.15327703637879533,278.2540355503003,174.0,36.77959907291747,489.0336346232178,0.17907152833017317,3.9787903506976083,47.85133873114075,28.50233252270827,44.75904052514069,56,34,0.4073266947922049,0.1800946695755582,,,,,,,,,,,,,
178,2182.034191464286,225.0,8.54650745255341,2415.580698916839,0.1875962699401423,5.787387530861078,73.25600735143088,35.65521191497844,49.01046054460675,69,33,0.8520109011267253,0.18759626994013925,165.31982270347453,147.0,192.32327648312423,504.64309918659876,0.15481323478290318,4.1498598537124085,47.460424818523215,21.36288255498849,45.623537899595725,45,29,0.2836166921797352,0.15897148483400184,488.1986009384415,160.0,69.06304615868962,717.2616470971311,0.17161702794776376,4.619425418450433,53.35999954174942,25.073133548172944,47.935570642433355,46,19,0.5653575543242214,0.17323001620800776,,,,,,,,,,,,,
179,399.21024884514253,182.0,8.038794138540336,589.2490429836829,0.1875962699401422,4.255287420115652,51.64619371499533,28.905339048937932,47.20669511447789,80,30,0.47080964898680666,0.1875962699401391,289.7949720204174,147.0,204.60788295596717,641.4028549763846,0.15252268838252783,4.214322208863734,48.096900609754314,23.30758935124588,44.87695647619412,49,22,0.3102968204493876,0.15789511361839143,509.00923112402137,168.0,62.05076321083961,739.0599943348609,0.17169481174303794,4.4937968891169655,52.51901167153835,26.377242356881105,46.863353547938104,40,24,0.5710547857599177,0.17385628624342883,,,,,,,,,,,,,
180,259.30055353311104,157.0,7.484925068707891,423.78547860181885,0.18759626994014206,4.319676160358441,47.737584659911924,22.243914495519522,44.85646739843295,46,25,0.39409666409456945,0.1875962699401388,218.26713802505355,142.0,182.0309773843114,542.298115409365,0.15683329418735284,4.133544499357995,48.22977939241005,24.85404695457434,45.80110693295075,71,32,0.2835143997807472,0.15962199651522868,383.21183875185346,162.0,46.133010598118524,591.344849349972,0.17592629943663518,4.422454777077635,50.836111783750646,26.229983899754867,46.57820246428558,44,28,0.5009149775037852,0.1769547099853593,,,,,,,,,,,,,
181,428.9921094678222,187.0,7.9926383827209655,623.9847478505433,0.1875962699401422,4.120506519907788,49.679193983977896,27.120485709856833,44.89648972686086,66,23,0.3698812004780321,0.18759626994013842,290.9492596202553,143.0,209.70019446760594,643.6494540878612,0.15242049063019147,4.151642737935548,47.8683698417105,24.118879586048564,44.63560029037434,35,27,0.3056535912045152,0.15630693593180134,409.5263678252116,179.0,63.85407004191189,652.3804378671234,0.1745646523300124,4.331023063661582,51.45961299343117,30.83091944249202,46.90932001759541,47,39,0.4503462418727859,0.17450929472679122,,,,,,,,,,,,,
182,332.30702458761846,178.0,7.961867878841384,518.2688924664599,0.1875962699401422,4.091048531218198,48.140704041093095,31.397030515159173,44.44823422490554,55,27,0.3464535256372099,0.18759626994013862,230.12696201233572,157.0,168.55405526222106,555.6810172745568,0.1584865338929589,4.158424705256358,46.944123221134944,24.125254838419636,44.38564204951566,57,21,0.25784244743409146,0.1630940052726825,723.9594649673178,181.0,124.65220240888266,1029.6116673762006,0.16330659917462734,4.463799730546489,53.34951463219211,31.190465885701624,45.302507058097035,64,27,0.4732530317429888,0.16479912501720054,,,,,,,,,,,,,
183,890.6637943596145,186.0,7.98494575675107,1084.6487401163658,0.1875962699401422,4.774355170989858,58.74138847677821,30.34390130332369,48.84036106359796,88,32,0.7241520964189264,0.1875962699401389,358.1872773284981,152.0,275.8232351070378,786.0105124355359,0.14182069756027782,4.241382565451237,50.33542905287972,23.8960957516126,46.35244174719517,54,29,0.45785425997100176,0.14433525638590133,102.08187726264333,181.0,12.701500526682336,295.78337778932564,0.18553352753699587,3.714604894030442,44.41398032732983,29.767873126329615,43.279737246633786,41,35,0.2635935986015329,0.18604482881527384,,,,,,,,,,,,,
184,219.32977069749185,188.0,7.915712123022015,415.2454828205138,0.18759626994014217,4.165014805339803,48.5275087717551,32.723718539610495,46.09051131956077,45,26,0.3411503122890531,0.18759626994013923,217.97161519780656,131.0,242.6232268318206,591.5948420296272,0.14347507180380079,4.4649931434519905,48.607092101649364,20.44795351403244,46.18447678447604,55,20,0.4279215634559668,0.14678796436782915,330.68402457963055,171.0,49.32500398178764,551.0090285614182,0.17631241027788758,4.348776831197971,49.63368903100685,28.521471687983468,45.95820586812672,52,26,0.40778945743325307,0.17859877080892048,,,,,,,,,,,,,
185,276.5952945326219,194.0,7.884941619142434,478.48023615176436,0.18759626994014217,4.280279974733972,49.792724274125874,31.53777004457507,46.719443223763506,46,31,0.41444864660166,0.18759626994013898,747.3744649514159,157.0,275.86939086285724,1180.243855814273,0.14208302175729506,4.4176849181625455,53.507446908078535,23.373061978094494,45.19093123364883,61,16,0.49809822753769356,0.1433494474183794,1128.8503026119279,156.0,189.87259482861847,1474.7228974405464,0.1500155190265217,5.179992042232928,60.220364046372055,25.89738403337918,47.66889253236473,65,25,0.6796788323691355,0.15123682633579544,,,,,,,,,,,,,
186,597.3100965438704,182.0,7.823400611383274,787.1334971552536,0.18759626994014217,4.374823744024418,50.57530310046351,30.15295467220436,43.93852424997601,44,29,0.2843015871365026,0.1875962699401391,271.10138188595937,148.0,253.83094842105095,672.9323303070103,0.14643757059915097,4.077396410753939,48.882359311032175,25.34488179130603,45.87012173452149,43,23,0.3688429018330423,0.15080513554079406,399.0579984357094,173.0,38.39398334110271,610.4519817768121,0.17797171524918373,4.278342716560086,51.511918748221696,27.816682162028684,47.07792510450451,52,36,0.4771068459949028,0.17885103745217898,,,,,,,,,,,,,
187,937.0922108531225,189.0,8.292650795546873,1134.3848616486694,0.18759626994014228,4.8949408854175696,59.706565057325356,33.4276175455923,49.29442938117947,50,47,0.791047421338049,0.18759626994013887,203.60531795162896,147.0,159.59251839207056,510.1978363436996,0.1597206289396215,4.0713291089830275,45.45212813264064,22.932975777005144,43.18408694832128,58,18,0.2598250188604616,0.16250958129646756,127.46633418136186,176.0,13.859992844302385,317.3263270256642,0.18501659775530424,3.895587562990872,45.533814784677105,27.817480201868268,44.11334447231492,59,35,0.21760623198623652,0.185240746546032,,,,,,,,,,,,,
188,309.41272231244596,184.0,7.7464743516843235,501.1591966641302,0.18759626994014214,4.442780474629037,51.05092850568494,28.736930608136536,47.608291983179235,54,23,0.5079654268756604,0.18759626994013898,615.817196312349,154.0,235.62326820790696,1005.440464520256,0.14952526644781272,4.348765487897474,52.93333976477732,24.490352127710807,46.08939423970007,60,28,0.3807878522538745,0.15202256483497914,627.2490599178678,174.0,82.6113504675094,883.8604103853772,0.1675272648370331,4.49161310059754,55.4986475913213,29.738081074449607,48.52284517677241,61,27,0.7217709642913516,0.16838143031271252,,,,,,,,,,,,,
189,775.0288047070605,188.0,8.03110151257044,971.0599062196311,0.1875962699401422,4.601533840925961,56.06760018489273,28.25642797272505,47.455490506739885,68,35,0.6034065216200082,0.1875962699401391,168.7260518453052,152.0,205.24635022342528,525.9724020687304,0.15309125594603784,4.126809907018237,47.628817374265914,23.57492590704418,45.754083464873524,42,25,0.306633685224366,0.1562232767346675,212.0063562546241,175.0,35.278417560180685,422.28477381480485,0.17925546311423773,3.9651878950542305,47.211493597584365,33.263459789124056,44.85586741697742,45,28,0.33872938406242475,0.18008177044473467,,,,,,,,,,,,,
190,1002.5408906172819,189.0,8.392654933155509,1199.9335455504374,0.18759626994014228,4.816227093330961,59.65781317004995,29.508371623982104,48.51846994096901,40,22,0.6866209967779404,0.18759626994013934,60.63962143651217,151.0,114.56178926427731,326.2014107007895,0.16868244847047922,3.707474243276471,42.45648848583056,24.373176680668813,41.78271491431375,45,24,0.1387046238776683,0.17221678916439723,175.71528923032827,182.0,16.38581912856043,374.1011083588887,0.1841415398447911,4.021780063399779,47.71429574737943,26.867845852065443,45.758401549779066,55,27,0.34723691172924204,0.18457165385959923,,,,,,,,,,,,,
191,220.43461733932054,199.0,8.338806551366243,427.77342389068684,0.18759626994014228,3.944572208468489,48.35081237056614,32.760041098269795,45.90153884457367,41,41,0.2941099769783332,0.18759626994013895,221.95781141376446,151.0,188.5155921323716,561.4734035461361,0.15604785868593926,4.009703901625766,46.264637883458334,27.289401953773428,43.79843997886102,41,40,0.3033845190551665,0.15854702055334297,361.2775879663015,195.0,59.47454753327166,615.7521354995732,0.1734455315668498,4.138646284924663,51.98890748621412,32.56877525001833,47.97471206436636,34,34,0.5885559939212529,0.17542738485618914,,,,,,,,,,,,,
192,363.57774723077694,178.0,7.892634245112331,549.4703814758892,0.18759626994014217,4.286069197956228,50.72259009678297,28.981068253353754,46.67263490680937,62,26,0.41075586597691327,0.18759626994013925,308.95676332765026,135.0,200.00787881835853,643.9646421460088,0.15253983028139362,4.330610859499968,48.3017323131395,21.147033329189295,44.868879387276706,50,22,0.32879043126687085,0.15596489413444986,603.6494714329442,170.0,90.75326035972633,864.4027317926707,0.16670559117848102,4.593881492882267,53.456003468531534,29.984210889994806,46.746975427404905,54,31,0.5384999463392495,0.1686409209259781,,,,,,,,,,,,,
193,209.47743267708373,194.0,8.123413024209182,411.6008457012929,0.18759626994014222,4.004337494772575,48.44455666047257,30.42585679481525,46.114510830390365,59,21,0.32489452937649255,0.1875962699401391,654.4397562987881,148.0,321.60012826586774,1124.039884564656,0.1339435546018018,4.475923106126053,54.541340383546036,25.290922320505864,47.26458343897225,74,18,0.547210309559564,0.1367343032806219,335.7968894124499,171.0,39.029865614881786,545.8267550273317,0.17802128053209393,4.272074704336309,50.04734563612793,26.587575771032828,46.315697077469466,57,28,0.43829988955493193,0.1791231045400338,,,,,,,,,,,,,
194,101.61102276778993,186.0,7.631084962135898,295.2421077299258,0.1875962699401421,3.996496148413311,44.902296954684225,31.257225889045042,43.773285590597624,41,29,0.1787757600939307,0.18759626994013906,608.8003856648022,137.0,331.35396423482894,1077.1543498996311,0.13161305072742294,4.652879803973593,54.32268366205313,22.0245163686675,47.558234932444186,46,21,0.5832968432101582,0.13481486457918626,53.354758133194395,164.0,10.908344644848341,228.2631027780427,0.1861097412100889,3.8457733035869954,42.40942548315671,30.667818842018885,41.81659483723233,41,37,0.10852733506482362,0.1865523232107493,,,,,,,,,,,,,
195,114.9336848257528,200.99999999999997,7.854171115262855,323.78785594101566,0.18759626994014217,3.887398488303055,46.05819473351656,33.828693867457815,44.775391426882,68,35,0.24124397911680545,0.1875962699401391,143.82841002151395,146.0,185.28483404131794,475.1132440628319,0.157477208642672,3.9355455657687033,47.04514648548712,24.973132801232218,45.44542598814413,55,30,0.27126670513254963,0.16019855172046008,545.7561717950879,162.0,99.81442675760263,807.5705985526905,0.16511913316483376,4.549600371701695,54.77196190550474,32.17613427741284,48.707108544475645,59,33,0.6820537275206513,0.166714804625903,,,,,,,,,,,,,
196,474.3833753417543,185.0,8.523429574643725,667.9068049163981,0.1875962699401423,4.224465990503408,53.205099416689315,30.408328875734327,47.93417302400317,48,30,0.4920315497173919,0.18759626994013898,318.54657224013806,161.0,266.6232475198626,746.1698197600007,0.1442522155399763,4.142855319510399,49.981762822209625,28.05659834421918,46.442356463985824,47,33,0.42318105691863533,0.14800579129251198,343.9609511266011,173.0,44.73145191982807,561.6924030464291,0.17777902902745618,4.132424824554162,49.98786031955066,24.85056631741887,46.166071973699545,48,23,0.3537393419735124,0.17849743624449832,,,,,,,,,,,,,
197,1355.366899668617,187.0,8.084949894359706,1550.4518495629766,0.18759626994014222,5.43762539737115,64.47285080085919,33.727984773595246,49.41321858231894,47,40,0.8483823304434199,0.18759626994013917,902.1431776058796,146.0,404.5770090118717,1452.7201866177513,0.12200092361286943,4.756315498361451,58.68823588812811,23.860402751455183,48.66152096905688,59,18,0.6949584192421793,0.12470248984906092,733.2259526686049,160.0,104.27536068346845,997.5013133520733,0.16451976776717742,4.679008503354811,54.9747810149238,27.289803521514262,46.82782598527276,47,29,0.5986116512608001,0.16501089286260953,,,,,,,,,,,,,
198,2063.5896457572035,166.0,7.738781725714429,2237.328427482918,0.18759626994014214,6.201854784246634,72.59915480347415,29.090804611083332,49.64781505742054,87,26,0.9079707939323367,0.1875962699401391,495.3771860167098,134.0,281.0386079461458,910.4157939628557,0.1396988021403584,4.511511829072989,51.83569744894877,20.48601729546482,46.3315064932074,44,22,0.4527473787885169,0.14406507603010774,24.184783748766655,157.0,9.314641491944071,190.4994252407107,0.18690324161523447,3.802039435458161,42.49111985698985,28.644565888212163,42.2224000375591,46,36,0.04109362584158482,0.18706761680800915,,,,,,,,,,,,,
199,563.3285799608318,213.0,8.100335146299496,784.4289151071313,0.18759626994014222,4.276212768918847,52.94849708417726,35.47896765850065,46.66775340056108,83,25,0.4786144397847545,0.18759626994013906,257.0348346347587,160.0,193.19250184163602,610.2273364763947,0.15413751232369413,4.200586277780433,47.404578491907735,25.969875452939494,44.54604069205143,57,23,0.29686166188345664,0.15844929195289553,327.6590970364257,181.0,52.23705404881696,560.8961510852426,0.1770123048943906,4.270098290371659,50.147297860658604,29.4481176961862,46.504095400677265,53,27,0.3212224810845113,0.17804789532782841,,,,,,,,,,,,,
