,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
542,569.5788026351272,187.0,7.669548091985373,764.2483507271126,0.1875962699401421,5.131972746080658,61.19378491279742,30.96789696526287,48.53601243094054,98,39,0.7256695547300406,0.18759626994013925,65.45959469106432,146.0,173.71560040758888,385.1751950986532,0.1585125822851385,4.001085483707765,46.15443084483049,30.53370038681546,44.69977318502905,42,36,0.2562107364095794,0.1623878208304247,95.14615052179101,174.0,11.24626268130174,280.39241320309276,0.18567228929001342,4.2002930028597625,48.07549831991286,25.34244784750001,45.95981975418308,58,18,0.32631436053936796,0.1859539479201575,,,,,,,,,,,,,
543,383.7673306611542,188.0,8.154183528088762,579.9215141892429,0.18759626994014222,4.789365256008802,57.549650878646894,32.28092405408053,49.02148797506562,47,30,0.7199030684489922,0.18759626994013917,39.0262690765989,179.0,155.39255149293965,373.4188205695385,0.1630035143419228,3.7502631763024854,45.76297986663472,29.20724302304249,44.89151050669976,54,26,0.20134710243454576,0.16589324647191964,482.63577139538086,187.0,89.38449108347,759.0202624788509,0.16650923853162938,4.816651647892189,60.5023914489378,30.458498287832654,49.728593145369,95,24,0.8727925272238953,0.16599144715150513,,,,,,,,,,,,,
544,187.18206582736178,186.0,7.669548091985373,380.85161391934713,0.1875962699401421,4.281695016504031,48.631829708314996,30.897919045729743,44.471888062383734,51,35,0.3243088468766692,0.1875962699401391,277.64886354660797,137.0,285.9693743124209,700.6182378590288,0.13888377730610574,4.480488745871553,51.76461444965591,20.64210244172018,45.59436161098438,52,23,0.4940994437338716,0.14167781018960626,360.72711190002536,202.0,71.39200304092454,634.11911494095,0.17123605194728153,4.545942294433563,56.62313772148336,30.212510101070635,48.606979679260604,44,30,0.6673546139229697,0.17215224144369912,,,,,,,,,,,,,
545,330.0418228415159,197.0,8.354191803306033,535.3960146448219,0.18759626994014228,4.573929343661571,56.41685992499096,35.85347809348214,49.0818718708828,51,39,0.7349675058140039,0.1875962699401389,171.5485259234241,152.0,264.31554248106704,587.8640684044911,0.14272148465123755,4.331891851074115,50.23176290829598,24.495454115756598,46.41957344333095,48,30,0.4191404675660002,0.14675250988848232,331.61346705201305,175.0,59.46431173822738,566.0777787902405,0.17365862977601826,4.577471370172011,54.92218398122964,27.709735439263266,47.54422850218287,58,30,0.522614144837239,0.17442520912326848,,,,,,,,,,,,,
546,471.99228868451246,184.0,7.946482626901595,663.938771311414,0.1875962699401422,4.947272002710702,59.0270043356045,32.39956471515057,48.53487630515637,73,32,0.6762749797090115,0.18759626994013887,56.75847200121452,144.0,166.8617603010169,367.62023230223144,0.15985745112576308,3.944800165531019,45.789744243121824,24.281842367316226,44.528444865317056,49,25,0.24391147710596314,0.16336344564926422,227.6524194301525,174.0,28.973403285978787,430.62582271613127,0.17978491718089576,4.298721297396814,52.53125558772985,30.28408994879151,47.47231293372646,43,35,0.5304133010860962,0.18055531305304626,,,,,,,,,,,,,
547,89.85770857493324,178.0,7.884941619142434,275.7426501940756,0.18759626994014217,3.9846473574906733,46.55197773052442,31.79498223322022,44.55325485542106,55,31,0.2836821901243039,0.1875962699401391,324.89554247346985,131.0,284.3539849228645,740.2495273963343,0.1382685107153327,4.71827280179154,53.07662875487039,18.558220701712344,45.85672781101547,44,22,0.5304777824920047,0.14019191364085676,271.64919622592566,172.0,37.50944086773915,481.1586370936649,0.17852088677134445,4.472107204235757,54.1140326972829,27.0156283577071,48.077383892262425,43,39,0.553458889728959,0.17901767239015973,,,,,,,,,,,,,
548,196.58819069209693,200.99999999999997,8.131105650179077,405.719296342276,0.18759626994014222,4.323825629644508,52.063102098195,31.516860765759525,47.69447563837057,47,33,0.5717530972076601,0.18759626994013953,136.42755101143112,144.0,220.49249356641874,500.92004457784986,0.15035061185535675,4.265131359446632,49.13449038016643,25.56443422225607,46.102767024356915,42,32,0.35646384074600534,0.15326281532876562,156.82855646709845,177.0,17.654927495249613,351.4834839623481,0.183350311342279,4.162422750784879,48.877890661366806,31.30967078925073,45.392811628764505,47,35,0.41193462728886276,0.18361504579456345,,,,,,,,,,,,,
549,145.5071607064827,199.0,8.177261405998447,352.6844221124811,0.18759626994014225,4.031981666140356,49.10701057928076,28.332398393660906,45.87350744255074,54,31,0.43175675746983994,0.18759626994013937,47.738118090149136,135.0,175.84635436103392,358.58447245118305,0.15677536014638707,4.197686040271429,46.67462764117562,26.446970352125586,45.61209627196693,53,25,0.25712042178130473,0.1605515447846459,187.85551164419564,176.0,35.13528828409908,398.99079992829473,0.17806968572694526,4.288692160510998,51.06916845345608,32.62775838321217,46.893871322397786,51,31,0.45628050759729194,0.17928301589428944,,,,,,,,,,,,,
550,161.54108747568125,219.0,8.48496644479425,389.0260539204755,0.1875962699401423,4.131083502327904,51.78444773335759,38.246904842611684,48.194645789453524,48,30,0.5485082743901308,0.18759626994013906,214.59678505419734,126.0,313.31550110497966,653.912286159177,0.13248250739421624,4.658278960561924,52.19126406084364,20.78470293178883,47.422446615194794,38,23,0.5650032917346798,0.13539191437921513,638.1936236068282,162.0,118.05970368733614,918.2533272941644,0.16179368681035824,5.223651244076718,63.098953403707036,29.05236540619699,48.90668360411203,59,37,0.8268458328695519,0.16167674286664657,,,,,,,,,,,,,
551,576.0695971510471,190.0,8.161876154058657,774.2314733051057,0.18759626994014222,5.111208715096351,61.27521737618973,31.99749058959217,48.473670772833216,44,40,0.6924431538790745,0.18759626994013898,175.15801163839228,155.0,272.96939500046307,603.1274066388553,0.14288394239953822,4.148188627850066,49.63039765787751,27.47714546194906,45.73610404430053,53,34,0.4304957018586206,0.14633908555378894,570.6768555132717,177.0,130.33205155099316,878.0089070642648,0.16327022894667642,4.912465684307459,61.797655580130865,27.88353465695561,49.11232923068291,65,19,0.7385295932263846,0.16335216376515962,,,,,,,,,,,,,
552,516.1309613298574,225.99999999999997,8.57727795643299,750.7082392862904,0.18759626994014234,4.844365433323674,61.28087920772034,38.48889496054322,49.80851927494998,53,39,0.9212117475457017,0.1875962699401389,500.42483516548907,142.0,439.5692956978563,1081.9941308633454,0.11654596209980238,4.888585198874148,59.8569295125048,24.20756879255522,48.7363776199383,46,27,0.7448026819711929,0.1193149277154614,182.7041918028257,176.0,31.923647947747185,390.6278397505729,0.1799059056462358,4.19555948224121,48.721851200718184,30.18795350028027,44.65770685105568,65,32,0.3581189861663962,0.18025571806504653,,,,,,,,,,,,,
553,56.117174853447295,178.0,7.946482626901595,242.0636574803489,0.1875962699401422,3.8861315109275307,45.430461360258434,30.7091474126777,44.18341303018179,41,30,0.22178924036263598,0.18759626994013928,69.74724467293336,141.0,178.11559626998024,388.86284094291364,0.15761772454025103,4.035377427899517,46.46256108528591,23.824129357754096,44.91262231477626,46,29,0.27653394328101866,0.16069922066406764,98.88213244592649,202.99999999999997,22.292193602512558,324.174326048439,0.18283709085983776,3.8287365642330733,47.2102295775892,33.865585085017614,45.01284885656865,39,35,0.30767770569415803,0.18347303947843183,,,,,,,,,,,,,
554,64.43624072154702,181.0,8.123413024209182,253.5596537457562,0.18759626994014222,3.95409708982927,47.28185721641383,28.0955916821985,45.84994075593501,44,26,0.28217681831764785,0.18759626994013853,407.92696834676383,134.0,414.7769965990454,956.7039649458092,0.11914355568227877,4.7686192628205655,57.15145465136599,20.700820890343053,48.08641091032677,47,20,0.7103519006302469,0.12332874027281229,521.5659016790116,172.0,64.39913787514034,757.965039554152,0.1683981032638703,5.069341830925674,61.09071671110164,26.355867909152114,49.484121757387506,71,21,0.8568543457320723,0.1690717545195315,,,,,,,,,,,,,
555,79.13881145299015,188.0,8.154183528088762,275.2929949810789,0.18759626994014222,3.975679838817761,47.667527200145905,33.32278994691888,45.90888694563507,39,39,0.3124642690926136,0.1875962699401389,100.66216566382036,166.0,173.90791605683626,440.5700817206566,0.15921170939223012,3.9849396798520433,46.8006104297459,31.343948215490457,44.563673414994376,40,41,0.240618666468986,0.16322951812723194,28.338457739431654,167.0,9.990836862712774,205.32929460214442,0.18649161868992623,3.9192267457778134,44.54125518281806,31.411076140675988,43.91151167749737,43,45,0.16062621410813716,0.18683374460966506,,,,,,,,,,,,,
556,112.9746003264371,208.0,8.169568780028552,329.14416910646565,0.18759626994014225,4.079776788676311,49.41113967247535,34.843826940474614,46.900592998554444,49,36,0.39616352192430604,0.18759626994013895,122.79347081055974,153.0,175.1848299037093,450.97830071426904,0.15822473958545827,4.138154594152331,47.34824982118004,24.564422168501117,44.61950602538987,36,31,0.2625638159363125,0.16187145911568276,78.61498091718906,188.0,19.68438451169555,286.29936542888464,0.18292756113256337,3.9176965821379226,46.02400652924174,35.28430272396437,44.27700695330419,37,26,0.2973685358602313,0.1838733135557834,,,,,,,,,,,,,
557,108.99096813535061,165.0,7.9387900009317,281.9297581362823,0.1875962699401422,4.019729321303079,46.78476705568949,30.057364544593373,44.36274554157064,33,34,0.3529929606040073,0.18759626994013887,96.21439207838976,144.0,178.56944051416087,418.78383259255065,0.15738165197868048,4.0205254190303,46.10520995149415,24.750809008676985,43.96711234975217,45,23,0.248532014922081,0.16286198987235143,665.0769185310148,184.0,165.58359481393083,1014.6605133449457,0.15459611503688017,5.187234954668336,62.520994043293285,29.679972112436285,47.74150696482632,43,26,0.6889503351277361,0.15637246176190875,,,,,,,,,,,,,
558,1089.9926880349399,199.0,8.200339283908132,1297.193027318848,0.18759626994014225,5.696479684301024,73.60586204118728,32.718818105983246,49.3835176581887,113,20,0.8660256623538084,0.18759626994013928,192.1410938821448,168.0,271.3386203589753,631.4797142411201,0.1422732482593133,4.336539172475575,50.8957015600212,28.258550524225555,46.62589947375128,45,23,0.46217762831430415,0.14466466140269146,64.41738202866416,200.0,12.90355224615335,277.32093427481755,0.1853913801932092,3.8077644389728222,46.72375981182724,34.18934773775617,45.29226243341255,41,26,0.30564670518464215,0.18561638252805324,,,,,,,,,,,,,
559,675.6731212436472,208.0,8.254187665697398,891.9273089093446,0.18759626994014225,4.88489847888696,64.32566096886363,31.280614032412956,49.140390274670544,109,30,0.7629940631779166,0.18759626994013895,93.13069463243899,157.0,220.26942810133497,470.40012273377397,0.15167429815688543,3.9565035476809265,47.379378314833374,26.868517177205508,45.30980732300134,46,28,0.3084390594387885,0.1561624394387531,49.93256103069263,168.0,14.170081132082494,232.1026421627751,0.18527234239047577,3.7712808245982146,42.241277906215274,26.474096282897357,41.12958164218815,62,30,0.09442906576393781,0.18569607973656063,,,,,,,,,,,,,
560,213.05901048694707,200.0,8.277265543607083,421.33627603055413,0.18759626994014225,4.296013779796306,52.375624615756465,30.14105847688234,47.64097993826869,42,32,0.5432643634949842,0.1875962699401391,106.37901033846371,155.0,283.1539973356951,544.5330076741589,0.1402400659783053,4.193135176028642,49.185435244544536,23.683879889135838,46.8214572370231,47,34,0.4613173396453338,0.14327140329966503,195.93883455758402,189.0,27.149254730496764,412.0880892880808,0.17966960067988488,4.2829502036589915,50.03957621666984,32.29150463678765,45.68177087503053,62,27,0.464951301345204,0.18093162573191948,,,,,,,,,,,,,
561,219.7797258244268,190.0,8.338806551366243,418.1185323757931,0.18759626994014228,4.150068253206791,50.92710204215787,32.28875630253415,46.04310813494849,41,27,0.4790158911761225,0.18759626994013917,101.32828993330065,151.0,217.43095255865956,469.7592424919602,0.15035474200151822,4.097699537223494,47.21442336162112,28.591852874958505,44.96215585300432,61,34,0.35795060132913253,0.153622618333134,159.7419965664333,170.0,20.875801243120716,350.61779780955396,0.18235021406999471,4.089366202937088,48.75431003230834,29.477684003306003,45.20448788638755,41,33,0.3753943840200483,0.1829031985097884,,,,,,,,,,,,,
562,197.93171787498784,202.99999999999997,8.50035169673404,409.43206957172185,0.1875962699401423,4.214967346209955,52.5834662171885,36.454675168433155,48.18498359774445,44,26,0.6107034801401803,0.18759626994013928,129.40442173010152,143.0,308.0386079461496,580.4430296762512,0.13769343701820874,4.109642766320995,49.66165900023715,22.99542234474911,46.78600518401265,41,36,0.4920214941182088,0.13991211095971087,93.51979656572281,183.0,16.92269990585183,293.4424964715746,0.18401100478711704,4.04839984196141,48.31361877942617,35.381852817159434,46.23517748554363,60,33,0.26106480479782895,0.1843538220039792,,,,,,,,,,,,,
563,195.11147990989198,181.0,8.231109787787712,384.34258969767967,0.18759626994014225,4.2698428696282535,51.665004391058474,32.17837013924333,47.32919372639425,43,37,0.49137849981805737,0.18759626994013898,59.13793797588362,165.0,145.90024411890954,370.0381820947931,0.16417033337544218,3.906748001519068,46.55462511503854,27.560531583734555,45.24044871557443,45,35,0.18158716508335385,0.16610993768902174,385.5711911023563,154.0,66.80543307427753,606.3766241766339,0.16970195297019625,4.907544123371339,57.4989379246543,30.83531150269556,48.93056249237325,51,28,0.7207313309661376,0.17093715128726097,,,,,,,,,,,,,
564,146.732805355123,164.0,7.838785863323064,318.57159121844603,0.18759626994014217,4.323068673228005,49.73703212718915,30.304256227567596,46.47630311929762,39,37,0.41234892990967015,0.18759626994013928,100.53940762078409,158.0,174.59251839207056,433.1319260128547,0.15793079990047212,4.006890056539637,45.77326290422135,27.521572668771118,43.539053845981655,46,23,0.2766055900457076,0.1605781662071386,300.2880541232613,174.0,44.37775597720452,518.6658101004658,0.17557022123550234,4.476783107168162,54.52604263390272,28.588528169851575,47.83162814432141,80,20,0.6209597838959874,0.17556633529659726,,,,,,,,,,,,,
565,473.75665286170704,199.0,8.131105650179077,680.8877585118861,0.18759626994014222,4.783352540266117,57.67443802781478,35.6455017211549,47.14262484748686,63,25,0.5960357242928747,0.18759626994013898,223.33760222853587,137.0,326.2309029073482,686.568505135884,0.1345126016649703,4.356328521933261,52.53450672102304,22.59931388154311,47.5714488937223,49,19,0.5151730124291689,0.13823344834698348,340.79376909036415,157.0,57.55303394177269,555.3468030321369,0.1737419703305077,4.75906964845716,55.68906053622925,27.559927774736327,48.11586566755446,39,34,0.6691480361162003,0.1738196995939506,,,,,,,,,,,,,
566,59.19766805616275,161.0,8.115720398239286,228.313388454402,0.18759626994014222,3.8736951567791063,46.757280766851494,28.748347108365145,45.441777032270075,44,33,0.24403025861965186,0.18759626994013903,163.18626712516547,142.0,261.3616982368835,566.547965362049,0.1432382768042778,4.225691306673284,48.67866492605256,21.71001848580443,45.052303434382175,41,18,0.44174111940969923,0.14666659829448297,90.3110850395415,188.0,18.915022917858938,297.2261079574004,0.18372184075662834,3.916454792312805,45.312961969497415,31.148634981301683,43.30604896861871,44,26,0.20031140937930247,0.18417742047853108,,,,,,,,,,,,,
567,177.28444757491928,200.0,8.169568780028552,385.45401635494784,0.18759626994014225,4.0986427625249915,49.52359381242953,29.672020140990107,45.58393942187578,49,23,0.5082460068149018,0.18759626994013923,209.86620234298528,146.0,313.86937017481006,669.7355725177954,0.1362296187287813,4.307641935270912,51.443252389281604,23.815777901288442,46.779559003881985,42,31,0.5246690302778266,0.13931786417045988,102.23233336067359,167.0,21.218550763117438,290.450884123791,0.18351029025047036,3.9970962833572696,44.88724079366474,27.37843837455824,42.615411163427495,44,24,0.19926422953215583,0.18402088419275367,,,,,,,,,,,,,
568,519.7565501030856,176.0,7.838785863323064,703.5953359664087,0.18759626994014217,4.774765163146798,58.7662931977134,29.50629970543077,47.204036390042376,100,18,0.5513125874548575,0.18759626994013887,66.9778567255174,160.0,178.3463750490771,405.3242317745945,0.15848165956618446,3.906996002349457,45.994220111075556,26.15000103127794,44.50582329495292,43,39,0.2554569507477704,0.16144691981144943,49.150868862293464,177.0,9.750256460694082,235.90112532298755,0.18651411743668214,3.984664417936391,46.066489860758594,29.32141560796071,44.97424833048538,39,30,0.21737832392054213,0.18671948954268933,,,,,,,,,,,,,
569,234.38517788040465,209.0,8.60804846031257,451.9932263407172,0.18759626994014234,4.147776514506884,53.24420683222185,36.658971022760355,48.03383534488897,55,39,0.6124750974047729,0.18759626994013942,177.7332323829862,172.0,225.86171892493053,575.5949513079167,0.1491753317386712,4.363208064335436,49.824912894210236,29.57185121818304,45.87528550792156,41,27,0.39429729807963565,0.15004047507797735,171.62757447137903,200.99999999999997,29.185858202353863,401.81343267373285,0.18020114801189294,3.9997535394340957,50.129250809548545,31.77909179343084,46.31055729728594,63,27,0.4670242290174806,0.18128018116647696,,,,,,,,,,,,,
570,338.43310412641557,206.0,8.100335146299496,552.5334392727151,0.18759626994014222,4.56805392927111,55.767090346977774,31.55728624204311,48.239633393355504,70,36,0.6798670779521264,0.18759626994013903,55.42921633916041,172.0,141.86947361502996,369.29868995419037,0.16457580093171775,3.8715516368945497,45.36926977363538,31.87781113052759,44.13750941054296,42,26,0.19558896801770098,0.16714640731250835,167.0977169836271,187.0,29.048794040843507,383.1465110244706,0.17962404620901415,4.281661117879193,48.824338201311136,29.707999290958025,45.11105560167507,46,22,0.40432639160849543,0.1806902167399404,,,,,,,,,,,,,
571,94.43148330868351,195.0,7.98494575675107,297.41642906543456,0.1875962699401422,4.023180242505089,47.489765407852104,32.19102164601334,45.39128800099245,40,22,0.3138550505823876,0.1875962699401388,80.68428678965972,158.0,263.1232475198638,501.80753430952353,0.14454611070959522,3.992917896780031,48.02890438040144,28.31348148314791,46.23184253417495,54,27,0.38442066864438007,0.14809301360464885,148.14162114314027,191.0,24.297338426845126,363.43895956998534,0.18144454519571512,4.057849865925816,49.96824587959227,31.846846251428417,46.67602046009353,54,33,0.40790153070061885,0.18244853114657436,,,,,,,,,,,,,
572,110.04675733073026,184.0,8.154183528088762,302.200940858819,0.18759626994014222,3.996336497089417,47.90575710371747,29.720757228656662,45.46027360747907,44,35,0.36449789981967895,0.18759626994013917,128.03705344714538,153.0,219.00787881835853,500.0449322655039,0.1505728218570655,4.155076737802691,48.09701493059533,23.719360024491024,45.251747076214414,41,15,0.3731621863019935,0.15180870918607703,184.89751690528448,200.99999999999997,24.489970846651726,410.38748775193625,0.1811052966565631,4.199678399343051,51.98591046573359,33.594661616307725,47.86801377947847,56,36,0.5350015299536162,0.18215888843646494,,,,,,,,,,,,,
573,237.8815792710495,196.0,8.192646657938237,442.07422592898774,0.18759626994014225,4.25965223981038,51.35082648837902,32.919902368991785,46.0645691712446,37,27,0.444231138635286,0.18759626994013906,21.3666474342548,156.0,93.57719520426029,270.9438426385151,0.17278407269078824,3.6792829703893255,43.352705264972556,29.065907993087613,42.877890877544665,49,29,0.10970962572312234,0.1751717100472881,390.9019281472794,168.0,81.63487613623099,640.5368042835105,0.17092170611071492,4.5135870662139554,55.488618453566865,25.65492042496756,46.78788622459019,72,27,0.534477519252755,0.17158480326813746,,,,,,,,,,,,,
574,101.86405845834715,182.0,7.761859603624114,291.6259180619712,0.18759626994014214,4.066961689558653,46.32239507189786,28.242662790130947,44.05874932837899,41,35,0.312632035984775,0.18759626994013887,43.85200996560608,167.0,143.3156252332407,354.16763519884677,0.1642316004604718,3.92298909145495,45.919197790441686,27.976340986917155,44.94470868009489,40,34,0.19076472788938845,0.16680035576649743,148.0524120875653,206.0,21.464013659205403,375.5164257467707,0.18235901593749942,4.002104359899664,49.90221735627802,31.95639731498789,46.61216375433207,45,32,0.4691052968831664,0.183075004076453,,,,,,,,,,,,,
575,134.27171569580221,183.0,8.054179390480126,325.3258950862823,0.18759626994014222,4.02455349156852,48.28702688546324,28.085667315886813,45.30193708748152,58,27,0.3796003344562362,0.1875962699401388,222.80749342476832,130.0,296.66166927362656,649.4691626983949,0.13607421537614994,4.561108168558967,51.68410238833585,20.56227267741074,46.7328247566743,47,22,0.5326481677358808,0.13795427452015355,81.6751087850985,188.0,15.223357957155729,284.8984667422542,0.18442789077149177,3.9452396004515293,46.33552366363502,32.91251314658886,44.5205212461884,46,29,0.25200802842563597,0.18472317355515078,,,,,,,,,,,,,
576,293.6086950600301,194.0,8.554200078523305,496.1628951385534,0.18759626994014234,4.2101220443360186,53.03164000296097,32.41011949823303,46.50644702157572,51,22,0.5622687340979423,0.1875962699401391,33.53629353122707,182.0,106.92334268486239,322.45963621608945,0.17060124073360772,3.772488705896356,44.05943802140346,35.30986035515168,43.31418705404289,33,22,0.1421594076951085,0.17296082893678522,107.57662733985485,181.0,12.821063875670582,301.3976912155254,0.185202646363006,3.944576604414199,47.894079292256095,30.219797749829326,45.50348757359261,44,37,0.42231655826532133,0.18561040660292477,,,,,,,,,,,,,
577,173.20964029406437,176.0,8.184954031968342,357.3945943260327,0.18759626994014225,4.035580645588608,50.16037609431317,30.143350775384175,46.29740901215519,70,35,0.4025320362238368,0.1875962699401389,282.9634039722639,137.0,388.00008275217135,807.9634867244354,0.12206882769809503,4.588201967507453,54.00055843832213,20.06120274334895,47.71130315575601,57,14,0.6822478156323334,0.12528354683195617,174.77156208230426,172.0,30.76027690302507,377.53183898532933,0.1803545253052319,4.147045068160127,49.45460304280368,33.190319606409986,45.57079055208576,48,32,0.3685720389249108,0.1812671016422967,,,,,,,,,,,,,
578,162.36453569305672,184.0,8.192646657938237,354.55718235099494,0.18759626994014225,4.1391076953623465,50.18404409694358,33.22448620545076,46.57594330376449,49,32,0.41884873967825015,0.18759626994013887,159.16812877613052,147.0,295.0155300682385,601.183658844369,0.13849182246408062,4.255211097505561,50.31399553269218,26.062408104549643,46.77692600433367,47,32,0.4784574432038525,0.14099423745066456,253.70775841394547,174.0,39.26705892584259,466.97481733978805,0.17752488416047957,4.353945315324649,52.10535893716411,30.392371135991585,46.467408750187616,46,43,0.47024017439814225,0.17851475263821132,,,,,,,,,,,,,
579,41.59020752277265,182.0,7.777244855563905,231.36745237833657,0.18759626994014214,3.9692105175813395,45.93247678390241,27.33511986602395,45.008249950063004,47,22,0.21688852300954295,0.1875962699401387,47.270539740376236,169.0,142.42330130877605,358.6938410491523,0.16308005138692452,4.035169276914044,45.195316842886626,26.749637819425807,44.14486040421162,48,23,0.21061533439839913,0.16662768570294129,42.64170645859751,165.0,10.964268727353398,218.6059751859509,0.18616303238178622,3.878789189758045,44.53094163212664,26.026526785448944,43.58334815526889,50,24,0.13500298851455897,0.18638109958449955,,,,,,,,,,,,,
580,101.34204253398018,206.0,8.223417161817817,315.565459695798,0.18759626994014225,4.051582840070933,48.901151215065845,31.759655162986437,46.64910582542182,45,34,0.37410062875919753,0.18759626994013853,122.01286594480891,150.0,270.84631298494674,542.8591789297557,0.14235796418768737,4.261525579969207,49.912013859128294,24.00266509384473,47.20061683813262,45,17,0.41550477475778297,0.1471483174462905,73.89438989745368,172.0,10.562511984902,256.4569018823557,0.18609317104754525,4.054811889060015,47.185385283839594,26.64688713428439,45.54328773056292,36,31,0.2746370044201938,0.18633748767689073,,,,,,,,,,,,,
581,1166.3308748491754,231.0,8.115720398239286,1405.4465952474147,0.18759626994014222,5.7850177478760445,74.18810183429879,36.02485987912933,48.249735962479676,121,33,0.715866777319601,0.1875962699401389,207.9383395717501,162.0,272.76169409927775,642.7000336710279,0.14170844790723383,4.373634286494803,51.04956954355772,29.99740717088689,46.42871755307436,41,23,0.4515210146601045,0.14510452648489192,623.982080972685,160.0,108.69655432305638,892.6786352957414,0.16105357724560398,5.181694494909412,62.530438434324346,25.600362246339408,48.65781600915337,55,29,0.7583941902198714,0.16197436755695238,,,,,,,,,,,,,
582,121.89947877932019,186.0,8.254187665697398,316.15366644501756,0.18759626994014225,4.1068291536229555,49.605745182241826,29.595031528372445,46.896867876034754,40,38,0.4301486535081084,0.1875962699401388,41.45617895571709,175.0,192.10021101804045,408.5563899737576,0.1560041725846806,3.8801139385037597,45.54820802956663,30.914623380724258,44.62695960832846,47,38,0.249820279117093,0.1613370874418097,86.18665552389828,200.99999999999997,16.880424129596065,304.0670796534943,0.18404220891833778,3.9356844355039904,46.719731222466464,30.894904046128772,44.80447221082434,43,22,0.26449807346355575,0.1846651028269189,,,,,,,,,,,,,
583,405.09898684377,197.0,8.292650795546873,610.3916376393169,0.18759626994014228,4.583853687714298,55.70363334528129,33.08837433930978,46.70143363764189,38,24,0.6770867824802234,0.1875962699401391,553.2363702811393,119.0,418.7846892250137,1091.021059506153,0.11906410377683892,5.049601163496966,60.74757283037333,17.27535248002267,48.45343126857013,45,23,0.7369920148582672,0.12104167263741518,261.9160098098137,188.0,37.22799687145927,487.1440066812729,0.17709356115884498,4.26539449460653,54.1395205194963,30.15933238028002,48.31916474594493,47,28,0.65942504495034,0.1783393799655292,,,,,,,,,,,,,
584,281.74689404900533,185.0,8.408040185095299,475.1549342341006,0.18759626994014228,4.425951107733537,54.76482518311826,30.454399798999667,48.503783093140356,45,36,0.6222802761059758,0.1875962699401391,101.02587963760705,150.0,223.70019446760588,474.72607410521294,0.151021278296878,4.050946764726005,48.122795468067466,24.51066233297881,45.877775920565064,37,20,0.32879478048831207,0.15558669127102556,259.69275315141607,163.0,40.99127171717938,463.6840248685954,0.17851240586741715,4.596403009932176,52.6358838142641,23.994193486475066,46.864933744232644,42,22,0.4423674056790195,0.1791604814711277,,,,,,,,,,,,,
585,86.9467796798206,173.0,7.792630107503694,267.73940978732423,0.18759626994014214,4.034673712955664,46.51541700514326,29.101834973928405,44.58326634559175,47,27,0.24409942119936176,0.18759626994013903,55.59280037708446,172.0,105.63871552397627,333.23151590106073,0.17011215989190903,3.9435194182517983,44.46195561909092,28.761813213006153,43.226560055155716,39,32,0.14335259546050752,0.17307135164876597,215.34993224826073,183.0,30.141056095298257,428.490988343559,0.17949921839027735,4.252597379139244,51.86454501607089,27.80545085963354,47.07899096610962,49,29,0.500559401693154,0.1801139320343272,,,,,,,,,,,,,
586,86.42281160540327,175.0,7.769552229594008,269.19236383499725,0.18759626994014214,3.9739162933044714,45.91727934527107,29.893237968118086,43.99433870425053,53,32,0.2687607598522954,0.18759626994013961,230.3110787454886,136.0,257.7078457174895,624.018924462978,0.14264788092035088,4.519710952557365,51.24646430117017,23.950196476783802,46.12719336258796,58,21,0.43449809907549636,0.1467340675081225,250.7835491817304,192.0,29.70278863961841,472.4863378213488,0.17871294029920023,4.639277615675813,54.28313864969383,27.77064527326033,48.709952749651926,58,24,0.6862914924853134,0.1795774535388412,,,,,,,,,,,,,
587,366.4324214422341,186.0,8.138798276148972,560.571219718383,0.18759626994014222,4.5925148840919086,55.018902512551335,31.233906908236207,46.87595981383497,40,39,0.5500047730323783,0.18759626994013875,373.88641217746436,124.0,391.35392285874286,889.2403350362072,0.12069676574075638,4.930737037079639,56.78036507735958,19.39342823230027,48.471778140082705,40,25,0.7237784140259518,0.12186700848013637,241.96186009689106,165.0,28.050136277969077,435.01199637486013,0.18000555686712172,4.505193414819859,52.958736929096354,30.741915763766865,47.58121582391542,74,32,0.5708077212055378,0.1798997652489595,,,,,,,,,,,,,
588,501.23299502803616,206.0,8.661896842101836,715.8948918701379,0.18759626994014234,4.623177464141133,58.64462694384541,34.8821623146829,47.506115943222326,46,29,0.6617733295964979,0.18759626994013887,66.87745064978735,162.0,192.92328062073287,421.8007312705202,0.15517875271819817,3.9637015938714857,46.253569251369704,27.875349351902802,44.76740368137446,48,18,0.2707591124981349,0.15956058892682412,246.6034649796291,188.0,34.741731480605196,469.3451964602343,0.17844049024772984,4.46048079105984,53.87632276301845,30.224451804063644,48.39624576347107,48,32,0.6032066941067109,0.17871159669346867,,,,,,,,,,,,,
