,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
618,276.3189621176256,204.0,4.279094673827096,484.5980567914527,0.1937742538179082,4.822541733142139,61.36078052047025,31.096324137279584,49.04704094658482,71,29,0.8011890784602448,0.19377425381791125,78.46245306307581,164.0,535.0387715565504,777.5012246196262,0.14657720255733658,4.164101968657983,49.78528655585727,27.170920853673948,46.298066419720584,38,25,0.40810271909640544,0.15098683801517593,126.38481049435516,187.0,11.635473195150182,325.02028368950533,0.19068150794206978,4.397188781696438,52.27728390620723,27.145586266533762,46.6555672443538,74,29,0.5024614692434095,0.19088800080446106,,,,,,,,,,,,,
619,140.28917025303673,202.99999999999997,4.197698851227124,347.48686910426386,0.19377425381790825,4.237022145327546,52.046147924243236,30.316063010580425,45.81107369077499,49,26,0.42973081039534616,0.1937742538179107,100.31899530337272,128.0,672.3333410940178,900.6523363973905,0.13178161902793986,4.442735581677299,52.3691492670336,22.493814207597158,47.900040950278395,75,20,0.5733833435237775,0.1354397102777621,62.920230305843475,176.0,6.633543736903386,245.55377404274682,0.19226954602264526,4.294521677328114,48.494061800525856,29.85619271720481,45.69695133050075,53,37,0.3573753647755838,0.19248526020406104,,,,,,,,,,,,,
620,78.60552145014077,185.0,4.127931003284291,267.73345245342506,0.19377425381790828,4.19030512704711,50.274263762061565,28.957412572993157,46.78068503094408,33,26,0.4219375335318266,0.1937742538179109,51.30867860650034,167.0,370.6511782218259,588.9598568283262,0.16097109278654814,3.9823138460591725,47.68493511805058,26.353076799522988,45.404549402206136,50,23,0.2336624349100195,0.16620908609946727,314.8615601203643,198.0,53.774166183160865,566.6357263035252,0.18147901174764544,5.183424269263587,62.49991767835933,32.976485638806125,48.50607056189857,42,34,0.7654732406694085,0.18205918274023483,,,,,,,,,,,,,
621,179.30337044317773,208.0,4.186070876569985,391.48944131974775,0.19377425381790825,4.598371458078433,56.24991412459547,34.345325931639216,48.28087543823207,46,23,0.6756714643511466,0.193774253817911,117.70746595057481,140.0,407.25970307503576,664.9671690256107,0.1553344028095547,4.420557407515601,50.31353796864029,25.169233928650158,45.070132414546265,65,26,0.33777515361925037,0.15888663884633786,65.61926489070382,211.0,8.6983116564465,285.3175765471503,0.19194473695172073,4.117712949235807,49.46740099663377,30.827276736390186,46.55033220858042,52,24,0.3849405214616276,0.19219541972725607,,,,,,,,,,,,,
622,153.56280813616212,199.0,4.197698851227124,356.76050698738925,0.19377425381790825,4.419647454394668,54.27445662412181,31.99683942502852,47.44944292918118,45,43,0.6796183612308955,0.19377425381791077,26.528210809941122,160.0,238.9651335375684,425.4933443475095,0.17166563853216732,4.016720484922649,45.25082306933568,25.243795668151055,44.07179147778274,32,31,0.14851021325636693,0.17605276830030891,315.0889205591017,182.0,51.423515767488716,548.5124363265904,0.1820332783920137,5.3879541428178355,63.39877835231197,30.715138879667776,49.37708794052445,63,33,0.8419629110514779,0.18252684295366922,,,,,,,,,,,,,
623,705.5813862575357,223.0,4.368242479531827,932.9496287370673,0.19377425381790817,6.333116163068403,81.36308885806879,36.57993838296399,50.0,71,45,1.0,0.19377425381791086,94.7748378793451,154.0,509.9031118522172,758.6779497315622,0.1460892478724644,4.415175569305348,50.37579195780255,23.854045954945484,46.15895492878414,58,23,0.4391722434686929,0.14952881802331197,123.9942278619494,211.0,18.986689166903552,353.98091702885296,0.18887338224474917,4.217879452435285,53.085871184213204,33.763054326779056,47.57501661257098,48,25,0.5648085648521805,0.1892895728523369,,,,,,,,,,,,,
624,169.01551893480374,202.0,4.166690918808087,375.1822098536118,0.19377425381790825,4.3894846691288585,54.697849969474866,36.271598063887126,47.1849803804749,66,33,0.6613695869900579,0.1937742538179109,130.46972617975976,138.0,498.11629138759787,766.5860175673577,0.14913698904470035,4.351452468522372,51.30740968125879,23.053946062404158,45.50875518438063,48,33,0.4217801848450752,0.15267850513876116,103.88254219998,223.0,13.45943795783892,340.3419801578189,0.19019619415650427,4.178906741665928,51.78284007894807,34.148377587088824,47.165838203393356,43,33,0.5540665148948036,0.19036583252820216,,,,,,,,,,,,,
625,172.00200630512202,202.0,4.310102606246133,378.3121089113681,0.1937742538179082,4.381666054961853,55.11876957413582,37.14805138435611,47.47423596057488,43,44,0.6034321976495772,0.19377425381791086,83.97661664719683,139.0,457.97675569171224,680.9533723389092,0.14950814642560362,4.564148052105602,50.11703151614918,22.41340550383779,46.384737442940406,50,23,0.38850059788216273,0.154949930090052,134.28229047507375,193.0,11.577616186111017,338.85990666118477,0.19056046564937235,4.523825002031926,53.79083272216375,31.94005003676367,47.82191770083354,53,39,0.5638208847590873,0.19057787923714228,,,,,,,,,,,,,
626,184.8003760134699,202.99999999999997,4.217078808989022,392.0174548224589,0.19377425381790822,4.59190948080237,56.428398136377275,31.31121451737376,48.21504809133422,42,34,0.6830311563035255,0.19377425381791114,37.754887870900205,156.0,349.6705581795878,543.425446050488,0.16236530973024946,4.032622523960869,47.328636490372325,26.68621780773071,45.65064147388794,37,32,0.2482673240762114,0.1656132757127604,38.87900760287836,186.0,4.959494149218315,229.83850175209665,0.19321978034662174,3.984870106125194,46.7676794785274,30.598790532323388,45.0397235850661,48,35,0.2988530919943589,0.19333707902016306,,,,,,,,,,,,,
627,54.33618909833231,171.0,4.031031214474801,229.36722031280712,0.1937742538179083,4.058832175670459,48.230420369625186,27.465907503400654,45.8154786319215,49,26,0.44108783479505226,0.1937742538179108,106.09788914530745,151.0,480.15505130312164,737.2529404484292,0.15042406684986123,4.3534131313134825,51.1033357369687,24.461188731335337,46.3878739971773,42,23,0.37687590932379494,0.15453397050758755,71.56235405514781,169.0,5.9669612810901755,246.52931533623797,0.19269121688467916,4.039478389396988,47.78370630044414,27.30177183890484,44.60035953361382,60,27,0.3817081160041569,0.19286017256887023,,,,,,,,,,,,,
628,57.22182312121947,186.0,4.14343496949381,247.36525809071327,0.19377425381790825,4.080661282337695,49.35547911392781,32.399294143802614,46.812286975206916,43,31,0.36641103833811967,0.1937742538179108,128.83171984383267,160.0,583.8798559029029,872.7115757467355,0.1426246608263209,4.303485591830047,51.87422308714984,24.92683841302474,46.14836887186845,46,22,0.47126918005664853,0.14661228197803805,618.103659206038,186.0,163.52745777764827,967.6311169836861,0.16752320585783306,6.365672979409675,77.36443560363959,32.508205309410386,49.892499900715805,53,42,0.9105909119428648,0.16775726581696204,,,,,,,,,,,,,
629,337.1474892406105,181.0,3.852735603065339,522.0002248436758,0.1937742538179084,5.420062479052062,62.908183833946005,33.330373315732174,47.91140968435488,85,41,0.6895667103129354,0.19377425381791097,95.73339577155085,154.0,443.2713310496929,693.0047268212438,0.1535070231132364,4.200005366077935,48.84426699490356,25.886021651498726,44.58944940505689,49,28,0.37230219470750564,0.15649521233678154,218.34066563296219,182.0,26.437378883289515,426.7780445162518,0.18649085862241924,4.82718447701682,58.68943363122114,31.777452858141896,48.98457298392337,66,31,0.7663494743286775,0.18682416319770362,,,,,,,,,,,,,
630,221.36710269833247,206.99999999999997,4.162814927255708,432.5299176255881,0.19377425381790825,4.7907027023839674,58.17131680899828,35.13169764482475,48.33277891129455,47,32,0.6932214039701098,0.1937742538179107,88.9551133535258,163.0,576.910863835322,828.8659771888478,0.14328717896275958,4.180059740644569,50.40329309929393,26.220580571177354,46.44973250580389,45,23,0.4768324059982343,0.1469922031694133,64.81182761879751,195.0,7.229048303902749,267.04087592270025,0.19218099614503573,4.114758524841104,48.82730259982038,35.39826501700344,45.94677692787383,45,36,0.4044511407304373,0.19233929479869308,,,,,,,,,,,,,
631,37.043660560374164,184.0,3.9535113834272084,224.9971719438014,0.19377425381790833,4.0816461791969365,47.13765486599339,37.24881803806261,45.491269952198984,44,40,0.2612499535835168,0.19377425381791097,33.504032948645744,179.0,320.74032602753056,533.2443589761763,0.16468136336513217,3.991520348752138,46.60594922398147,25.368605661168314,45.11688109293056,48,25,0.23226869651401272,0.16879477252179015,79.69532665190849,188.0,9.753557849222432,277.4488845011309,0.19114632253803202,4.125609293069174,49.54897155013733,35.9687372832454,46.00695703227473,50,38,0.5238884482198488,0.1914516212240686,,,,,,,,,,,,,
632,24.900871258228523,204.99999999999997,3.891495518589135,233.7923667768177,0.19377425381790836,3.9879096327865176,45.24296784095087,34.9203602092186,44.13626245169624,38,36,0.20499963906180715,0.19377425381791108,45.852751170488276,157.0,316.7480780106353,519.6008291811236,0.16499114951798297,4.00653321855397,46.52863902935954,27.911457709338087,44.49073897733784,37,33,0.2334136708484123,0.16847622138612148,102.95710931870879,200.99999999999997,10.268513562502347,314.2256228812111,0.19109996170422552,4.1683172847841625,51.356962949831996,31.45875173145725,46.781091424556074,43,32,0.5074596479207756,0.19138914001394589,,,,,,,,,,,,,
633,152.962362991405,215.0,4.310102606246133,372.27246559765115,0.1937742538179082,4.330202020928962,54.50205187961631,35.282658989749514,47.70372463555391,46,31,0.6093551792443778,0.19377425381791105,43.03401476303462,139.0,402.41086674557846,584.4448815086132,0.15707200183438166,4.085023298909163,47.25040999662824,23.814728719080094,45.33778711827109,38,29,0.3220508762678086,0.16019902593135912,214.17671841194087,197.0,46.818626794152884,457.99534520609376,0.1837453638055535,4.604393805306421,58.17953056849446,36.72815348134666,48.653670600181734,59,45,0.6878981475979214,0.1843833778793718,,,,,,,,,,,,,
634,321.7945744908253,208.0,4.14343496949381,533.9380094603191,0.19377425381790825,4.9943637754275745,63.380681274011984,32.27888256190705,49.059141469630816,93,26,0.8038168848955772,0.19377425381791144,66.90714008037799,163.0,514.0193915987885,743.9265316791665,0.14729563043478108,4.196728480421289,49.0962285909234,25.46646819109471,46.12257792068433,46,27,0.3950877999978743,0.1527334784730823,76.78731050591276,196.0,6.93087817141149,279.71818867732424,0.192298332954534,4.240597831351913,50.698785639790536,30.517591593411638,47.28553159865339,55,25,0.4955409032005329,0.19257271188693115,,,,,,,,,,,,,
635,30.535498868090915,172.0,4.062039146893838,206.59753801498476,0.1937742538179083,3.9219752435795288,46.764722559520955,30.970458843688466,45.40758927649469,46,37,0.2251059931829105,0.1937742538179107,128.33101743370653,153.0,725.3410930771225,1006.6721105108292,0.13032326338410682,4.480336323869966,54.36395671625305,28.96381839895681,48.66035594142163,46,24,0.5875628427476206,0.1342884163659262,239.00731807780656,200.0,23.809375168008653,462.8166932458152,0.1870264399154962,4.885831373502888,59.79291261293637,29.000588663147546,49.16938519078057,51,24,0.7774194130622165,0.187488846779241,,,,,,,,,,,,,
636,92.78485109825752,195.0,4.155062944150949,291.9399140424084,0.19377425381790825,4.205323804829551,51.002708709440455,30.778300340461296,46.87893754951782,49,28,0.44125161709791755,0.19377425381791116,71.14154572168667,169.0,433.23257113416923,673.3741168558558,0.153638500694255,4.16552754981074,47.73495091672312,31.158258020191926,44.57270904824428,52,27,0.3331481101023075,0.15907300198748836,107.43299780437164,209.0,11.972723025063372,328.40572082943504,0.19039431661422593,4.326878470579175,52.80504158456868,36.54866057056376,48.030241682152166,47,42,0.609415428675593,0.19061160948729067,,,,,,,,,,,,,
637,136.1088064231513,195.0,4.1356829863890505,335.24448940954034,0.19377425381790825,4.376750462886908,53.217016081899246,33.95298182254603,47.16773579642574,48,39,0.5535920329953534,0.19377425381791072,27.63719980928186,165.0,249.95738155446367,442.5945813637456,0.1708413422406571,3.923924852177246,44.868739618522184,25.293914241144215,43.64041962699856,44,28,0.18385226931379345,0.17485618793124816,49.91228741591387,178.0,5.297646297005765,233.20993371291965,0.19303240805989852,4.127760212719599,48.52412621300403,27.729023611331193,46.30128170659981,55,30,0.37911105726704764,0.193140059166607,,,,,,,,,,,,,
638,145.16397986120833,191.0,4.182194885017606,340.3461747462259,0.19377425381790825,4.48164796290116,54.79903872637325,32.29852245841904,48.34730628809726,48,39,0.6156854620922916,0.19377425381791086,72.55630247702604,144.0,486.1395473369122,702.6958498139381,0.1499646603354099,4.2024690537472225,49.20656407858974,23.87597824473774,45.98183952405528,40,29,0.3831407321156599,0.15450509619468658,199.67089164235597,180.0,17.00159400612088,396.6724856484768,0.1888880544121999,4.665712156489773,56.403428546641706,29.871826594588,47.529166695870316,46,36,0.6367400516071857,0.18931428353453023,,,,,,,,,,,,,
639,70.88223753442873,200.99999999999997,4.155062944150949,276.03730047857965,0.19377425381790825,4.094306976925602,50.60705102209766,33.33488227024207,47.42725816025631,63,35,0.5438193428637647,0.1937742538179107,44.33784132390087,187.0,365.662806196483,597.0006475203838,0.161355154640859,3.8807584688207193,46.48646142289264,32.6550297463616,44.51504273718421,57,27,0.24119877252000294,0.1676363863902441,149.74984681056614,187.0,11.92347823308146,348.67332504364765,0.19042577257189638,4.55441074441647,55.717955529172414,28.507274023979967,49.06157547682931,54,34,0.7212588109055844,0.19059207193629074,,,,,,,,,,,,,
640,25.95842844856054,194.0,4.000023282055764,223.9584517306163,0.19377425381790833,4.02778696613211,47.354431763018745,30.45994793356787,46.20072383197162,48,23,0.256985743785926,0.1937742538179112,26.996004992473573,168.0,151.16280910673962,346.15881409921315,0.1793773766757398,3.9431479911317577,43.182793363055545,32.263417802597,41.982970918945625,41,41,0.12125601903092238,0.1818311617273941,109.01915260170856,202.99999999999997,14.186806997973225,326.2059595996818,0.18971663983129214,4.4047880806628426,52.08062267532573,35.54649902894914,47.235327004138725,46,39,0.5362369533858571,0.19001289409136032,,,,,,,,,,,,,
641,95.57849843466974,199.0,4.120179020179532,298.6986774548493,0.19377425381790828,4.179841669718121,50.67836868516363,34.30215143532427,46.43043542140059,50,31,0.4804142155207995,0.19377425381791108,88.97060636206085,180.0,519.271331049693,788.2419374117538,0.1498202291362583,4.035880151368327,50.404399205338414,28.42979922186647,46.45015003369117,48,30,0.40465251431686833,0.15262966527399324,118.75660417927504,169.0,11.589524564089306,299.3461287433644,0.1906990047333537,4.268448724749918,50.430216596493295,27.462618114917476,45.15214529963663,40,30,0.4235230032632027,0.1908870548722276,,,,,,,,,,,,,
642,48.97693708482649,181.0,3.864363577722478,233.84130066254895,0.1937742538179084,4.228601400740517,48.49539762358554,29.095725392608866,46.316337636627274,55,25,0.3744024605301402,0.193774253817911,20.06865444676303,169.0,279.8023418923686,468.8709963391315,0.16779878551034721,3.915787450401614,44.29518835573108,28.78971130430318,43.40324815809718,40,24,0.20430694352480328,0.17108999012859546,175.74058810874362,193.0,17.439472085648315,386.18006019439196,0.18889646841761873,4.575387079975862,55.36246270099745,28.498939090534865,47.55174648352235,66,27,0.6195851288376112,0.18924012597294507,,,,,,,,,,,,,
643,50.12189687282652,185.0,3.910875476351033,239.0327723491776,0.19377425381790836,4.2313680027351666,48.359004497172414,33.47594083241954,46.131364636157954,41,32,0.339809975821682,0.1937742538179112,162.41405892112772,142.0,475.0775314720741,779.4915903932018,0.14981466803409152,4.52304626259222,51.63619642000861,22.033204510739758,44.41779380129177,41,31,0.42700217307430993,0.15296321594093248,61.2959508267791,183.0,6.1129994529620575,250.40895027974116,0.19266639224478033,4.046112894820101,46.658701968867334,27.274872204917827,43.934437487677215,45,30,0.27749228331913406,0.19269916335799206,,,,,,,,,,,,,
644,88.04867172622119,202.99999999999997,4.158938935703328,295.2076106619245,0.19377425381790825,4.112385434648514,50.70499999110123,33.58299980402163,46.788743806970466,54,38,0.5054909216952791,0.19377425381791089,74.05719819260588,146.0,456.1395473369121,676.196745529518,0.1514546601466053,4.216367148289933,48.935325951859724,22.83517318814717,45.642806084598405,61,18,0.39125777272341034,0.15309064051585136,327.04992616820675,202.99999999999997,36.0075743059802,566.057500474187,0.18328791992300278,5.303102334488386,64.14337370590461,31.363505812922764,49.60099478346502,78,33,0.8781119664263254,0.18357640327550553,,,,,,,,,,,,,
645,110.47769850199663,198.0,3.976767332741486,312.45446583473813,0.19377425381790833,4.270977630670102,51.39998827581611,33.824454337521665,46.48019049894147,77,31,0.47042843916883487,0.193774253817911,48.32641697842137,144.0,367.40699075402614,559.7334077324475,0.15906066087314416,4.223983133677757,47.29152414411945,26.222072391673084,45.14368338952298,50,29,0.28016371342695856,0.1636739115781545,66.65866896081735,224.00000000000003,9.563019400801819,300.22168836161916,0.19167746656090962,4.014979262439701,50.007995107756074,33.45507124504982,47.045387598386434,39,22,0.40281671874345854,0.19196074366239718,,,,,,,,,,,,,
646,180.46040360750132,182.0,3.9961472905033846,366.4565508980047,0.19377425381790833,4.7948059328819665,55.957192094336335,29.606738992413124,47.936520298277166,51,31,0.6087244499980995,0.19377425381791077,155.47676166825966,163.0,571.8023360718554,890.2790977401149,0.14213046186021924,4.437530938490868,52.96152639040172,26.042527447046314,46.03895903282056,67,18,0.5175658575992235,0.14325853725315202,33.29449026356721,168.0,4.894250916271092,206.1887411798383,0.19323399519826726,3.99399051512635,46.48685620099703,29.005387832438878,45.00590446543648,54,25,0.2877135307014642,0.19332343573771316,,,,,,,,,,,,,
647,601.0552978257649,220.00000000000003,4.151186952598569,825.2064847783635,0.19377425381790825,6.241962316215639,75.25332313550281,38.568427958247845,48.53975434324678,49,35,0.827179685303747,0.19377425381791105,32.43512576338245,156.0,363.5814103738831,552.0165361372656,0.16081173616623762,4.047857227142714,46.83445300707781,26.9748788353726,45.39289186203866,29,22,0.266429058545862,0.16468932925407886,152.91624430338106,215.0,18.506879670195385,386.4231239735764,0.18849713457038123,4.558757847354781,55.59572560542843,34.667706854627056,48.79885648813737,54,28,0.7296694694005227,0.18878505741315174,,,,,,,,,,,,,
648,42.51856924332537,200.99999999999997,4.085295096208116,247.6038643395335,0.19377425381790828,3.8487346764952153,46.019060729105085,30.810000300650053,44.12934654051282,40,26,0.2240936287195881,0.19377425381791105,355.47692139146585,127.0,830.8527181415232,1313.329639532989,0.11964793889517969,5.466622393231819,64.91971894988642,21.442489433154527,49.12074466582122,48,25,0.7392281107152057,0.12058571885816319,94.94635277258357,187.0,18.00082940918893,299.9471821817725,0.1897756327521458,4.1623153741551775,50.41895215785191,34.867147984924095,46.199114256848276,45,35,0.3981497542104402,0.1900213434357151,,,,,,,,,,,,,
649,111.35037674994174,198.0,4.096923070865254,313.447299820807,0.19377425381790828,4.37932488936653,52.4285758428529,32.18608381614078,47.47967020952219,49,34,0.5178299013805794,0.1937742538179109,30.487781418913524,146.0,488.14342332846456,664.631204747378,0.14991064712348623,3.976307057313279,47.332088966000214,25.401207581574763,45.97690002263186,52,24,0.32848541271829373,0.15573365961801608,214.39329014676153,179.0,18.24058893740715,411.6338790841686,0.18824253712495484,4.781929339560304,58.78632847270271,28.817877003473924,49.25394578398446,67,26,0.8329657877020092,0.18874655278535982,,,,,,,,,,,,,
650,148.71207462911534,191.0,4.023279231370042,343.7353538604854,0.1937742538179083,4.425957048085822,52.159545716245745,31.004588767557152,45.548307957429735,59,27,0.529751681787395,0.193774253817911,19.814010468763918,175.0,278.0349013855112,472.8489118542751,0.16940003850606958,3.783269769116373,45.479624587054445,31.264204007051543,44.59900189955378,48,27,0.19636947335846142,0.17149154761687913,169.59408231200896,189.0,18.197751934343934,376.7918342463529,0.18906819036331252,4.362535047534386,52.511828718221935,29.784801996207367,44.9743139487993,49,37,0.44065900074211956,0.18950019953267772,,,,,,,,,,,,,
651,89.08223471749562,210.0,4.232582775198541,303.31481749269415,0.19377425381790822,4.0619864193969715,50.37520744539384,33.0444351258245,46.41599701350517,48,37,0.41963586895522426,0.1937742538179108,102.95034749045276,155.0,667.406984933513,925.3573324239659,0.13308071344596673,4.432212615786998,52.21663658930701,28.17288408337648,47.63993221544653,57,25,0.5785269147089775,0.13626281418174366,122.20315901218231,206.0,12.657374409138033,340.8605334213203,0.19027200927402763,4.311625007329264,55.05051044544194,33.66919530511479,49.61649912967663,62,36,0.8166618107560599,0.1905357911060672,,,,,,,,,,,,,
652,63.923179839089414,178.0,4.127931003284291,246.0511108423737,0.19377425381790828,4.003376489496398,48.77275906261117,33.15157693863921,45.93067417907607,52,29,0.4030304815148654,0.1937742538179108,175.6605279141227,132.0,808.8372141753135,1116.497742089436,0.11978050666471343,4.893226752461815,56.62332499851676,23.844947616223635,48.81619042455584,43,25,0.7276477225968682,0.12174448308628194,75.27335279607884,183.0,9.09461033083095,267.3679631269098,0.19172886020169982,4.142616238860211,47.145585882921445,26.95037498731067,43.800103536429035,45,20,0.2303888887090927,0.1918381873321514,,,,,,,,,,,,,
653,142.6487443665008,181.0,4.085295096208116,327.73403946270895,0.19377425381790828,4.490240028311049,53.27821761181749,26.77657460449415,46.93827341775078,33,34,0.5366334804329955,0.1937742538179112,18.52096902818013,169.0,274.8294738332352,462.35044286141533,0.16831856815077098,3.883129844746798,44.550928449263395,29.37534087223738,43.72777427023319,43,38,0.19081838824431532,0.17151003410406757,432.6761590589434,182.0,102.94886246096581,717.6250215199093,0.17306191362525383,5.555031536957765,67.47170229916368,33.82275953584181,48.24042140684559,89,31,0.7210571367885685,0.173799903752157,,,,,,,,,,,,,
654,65.86364641215708,182.0,4.0271552229224215,251.8908016350795,0.1937742538179083,4.15360079903248,48.671175189272816,33.59061068366184,45.7439020153992,34,39,0.3493117282755415,0.1937742538179109,170.17968829168845,156.0,592.6550483928651,918.8347366845536,0.13933360155230387,4.539071676944619,52.3808418217074,27.663165149891412,44.81730011985452,44,22,0.5183588206545694,0.1441624833039869,233.14554225404268,204.0,41.49024095825934,478.635783212302,0.18433186476400037,4.782461183311445,58.32641145172296,33.943869512657095,47.964387351543316,41,36,0.615253282066506,0.1845462669969931,,,,,,,,,,,,,
655,104.22239136089271,185.0,4.034907206027181,293.2572985669199,0.1937742538179083,4.399892290469284,52.078219438215065,30.655514113989714,47.44611315550853,48,35,0.47155092229693707,0.1937742538179112,54.966490867500525,155.0,533.0426475481028,743.0091384156033,0.1467098598885033,4.125746741940805,49.473721225857155,25.404380910204882,47.03076607619055,41,25,0.35945911135995046,0.15257690963129356,134.36239598362303,210.0,14.345452018330707,358.7078480019538,0.18991702568751764,4.3679041048155405,54.82943316438909,32.137478903066466,48.852628257094025,61,35,0.6973161944716938,0.1902580128881847,,,,,,,,,,,,,
656,175.0804113793173,183.0,4.14343496949381,362.2238463488111,0.19377425381790825,4.509418139283108,55.4926995272031,31.999086213410845,47.70765369993409,58,39,0.6002732941375454,0.19377425381791058,61.36406848877306,142.0,385.4651306273118,588.8291991160849,0.158528386092433,4.0500264825739265,47.44088405173847,24.104161462664408,44.711488792302475,54,27,0.3280524547472854,0.1609559191306696,183.99149052173382,192.0,15.743280894794506,391.7347714165283,0.18928640621747217,4.502253375678089,55.880627367909284,27.754034709678987,47.70322778916567,44,28,0.6537079235793486,0.18956654283372779,,,,,,,,,,,,,
657,46.362850073347474,172.0,3.9883953073986254,222.35124538074612,0.19377425381790833,4.018882787928592,47.093022116985814,30.134744891836363,45.03245100261484,49,31,0.23865224699733942,0.19377425381791114,67.8931006234925,158.0,425.3372229060833,651.2303235295758,0.15511293864736692,4.097626217141715,47.272135074811274,21.72306092091985,44.254663935989434,36,26,0.3448996764888494,0.15878402628112784,297.85156362188366,189.0,43.672606237969276,530.5241698598529,0.18232379336257937,5.121951068330212,60.64520056064616,31.5173018440221,47.407353288562604,45,27,0.7070698243332602,0.18307122277264476,,,,,,,,,,,,,
658,310.1872461477007,195.0,4.306226614693753,509.49347276239445,0.1937742538179082,4.900157452628215,61.965252998081866,31.884236651187635,48.17367322902886,61,40,0.7161297835546206,0.19377425381791022,123.29556271507455,128.0,651.5116367054271,902.8071994205015,0.13516534518171414,4.432906488031167,52.6153260996622,22.633049997661676,47.13327530856179,58,33,0.5630111008948364,0.1383000228027012,215.79169399703056,191.0,16.509247971173167,423.30094196820374,0.18863724190522888,4.578566848717782,56.45584196174516,30.319091041970225,46.86497311296329,54,31,0.7179405994408027,0.18918610829277469,,,,,,,,,,,,,
659,22.860607425468228,196.0,4.162814927255708,223.0234223527239,0.19377425381790825,3.6968398355987913,45.04378395060294,28.28105632749,44.027756953915414,38,29,0.21064533531710317,0.19377425381791127,183.36065899223794,142.0,686.5271406716366,1011.8877996638746,0.13424194254333105,4.416904853291321,53.869219655542146,25.747503249112373,45.71985703366492,35,28,0.5647956987266869,0.1387510166119347,619.8160689200862,172.0,154.7334261591868,946.5494950792729,0.16795873626319155,6.461197065313076,76.90028934653749,30.433383162560744,49.299803819226035,86,29,0.8191818078821066,0.16750963528364848,,,,,,,,,,,,,
660,304.902983246247,199.0,4.170566910360467,508.07355015660744,0.19377425381790825,4.961996000770391,62.15533045198618,31.65064760950753,48.60061109558644,74,37,0.8030595152063548,0.193774253817911,25.40006282407934,162.0,311.7790859430543,499.17914876713365,0.16553230018269002,3.895136340680826,45.35389419580927,26.746281878517266,44.2250025147391,37,25,0.22188339606120278,0.16874096333768662,100.91781612980589,216.0,16.571005475937557,333.48882160574345,0.18970954453043393,3.9197256481137623,49.81225203776047,35.72931714029626,45.307267505964674,69,30,0.4207199968462396,0.19005091981781963,,,,,,,,,,,,,
661,80.3161825817923,202.99999999999997,4.162814927255708,287.478997509048,0.19377425381790825,4.155679820276658,50.821607759670364,29.84639241130053,47.25013026306146,52,31,0.4855746349851617,0.1937742538179105,62.01103467395801,176.0,593.860475945141,831.8715106190991,0.14198847185876365,4.07952337841108,49.74140930906995,27.332014733285547,46.9836067787776,55,27,0.4471386313407989,0.14641827152254858,55.43477376979658,202.0,6.494481909799978,263.9292556795965,0.19254101648856287,4.105633077060249,49.02394247768662,31.371729439074265,46.56017475458453,44,30,0.37035407585441293,0.19273777431084593,,,,,,,,,,,,,
662,71.01366864276544,199.0,4.197698851227124,274.21136749399255,0.19377425381790825,4.058792382648115,49.896112431266346,30.02782879001611,46.73994938047677,49,25,0.42922197707234866,0.19377425381791052,46.66972663659712,142.0,562.9573757339505,751.6271023705476,0.1444240133002275,4.046245537997938,48.85749398372043,25.528531806721723,46.78328391098282,44,28,0.4116239694974785,0.1491471883574471,109.62962817256616,181.0,8.794878451129412,299.4245066236956,0.19167859803244677,4.122308716063153,51.469066990587194,28.181985404790733,46.594408141431124,58,38,0.49916871643574695,0.1918479617381649,,,,,,,,,,,,,
663,109.57757662150762,193.0,4.000023282055764,306.5775999035634,0.19377425381790833,4.331453468688551,50.355586489251515,33.34037634646205,45.48547197274021,36,40,0.5637583954162011,0.19377425381791105,29.3472783290275,157.0,304.75582999374006,491.10310832276747,0.16581786225521428,3.9295653220542377,45.15034756860241,25.660669161311432,43.8460240873123,39,30,0.22773872290343433,0.16798227246631262,201.26009290008108,200.99999999999997,17.931090377808932,420.19118327789,0.18839145565476198,4.621563920113175,57.58498603907521,32.04557501851806,48.6390914665708,52,39,0.7845580934013545,0.18878701683581148,,,,,,,,,,,,,
664,63.685549265474236,177.0,3.9263794425605516,244.61192870803478,0.19377425381790836,4.152455020152716,47.48950556375221,30.103700483236373,44.659036707509,41,28,0.2870522410393353,0.19377425381791072,18.0459648523017,183.0,309.9147456473875,510.9607104996892,0.16658946069033664,3.738386584435508,44.844147534515706,28.974955196937575,44.042104652191206,38,22,0.19587295490331316,0.1713402396928025,54.903413208975635,169.0,6.599041074828244,230.5024542838039,0.1925522230580777,4.058883818717387,47.42757751064149,29.349508566827566,44.9874258124649,50,32,0.30485876499830994,0.19273832654235004,,,,,,,,,,,,,
