,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
249,240.50955362063124,215.0,20.289441466437463,475.79899508706865,0.16933737541935018,4.752070748246705,58.70559852949482,36.61770715219513,48.01120343787443,58,31,0.6501443143964666,0.16933737541934618,200.5920777208524,164.0,142.9078858890738,507.4999636099262,0.12479614750095804,4.6783730942670365,55.84044153118049,28.61768097247325,46.925238076920415,49,29,0.562875495998925,0.12861647769946535,109.42168931307654,178.0,67.3983811981983,354.8200705112748,0.1494326767950927,4.451346126666742,50.42083536507651,32.9185165629489,45.55764917338428,36,21,0.428740124184292,0.1520653680874379,,,,,,,,,,,,,
250,292.97498644797474,219.0,19.612499953192096,531.5874864011669,0.16933737541934984,5.225745062465675,62.04868690834466,36.07039268064496,49.02380664307326,57,44,0.7792434228960065,0.16933737541934615,86.4627662145502,167.0,104.90282835651774,358.36559457106796,0.13606661866570757,4.460786273192173,50.43731266760173,28.79412737114902,46.594071101353855,54,17,0.38785884950685745,0.13923135149778132,145.40774534686471,197.0,61.094677355411434,403.50242270227614,0.15330028317077954,4.402777475966404,52.887777568623086,28.416462718652518,46.422316678526,53,25,0.4348894313366078,0.154405895070482,,,,,,,,,,,,,
251,1143.184519685483,218.00000000000003,19.48087243672772,1380.6653921222107,0.16933737541934976,8.270885359036578,100.85612972751288,37.173146486958224,50.0,106,36,1.0,0.1693373754193463,112.99095939886101,187.0,112.2789069749875,412.2698663738485,0.13549649782690484,4.214405483921542,50.214795581479486,31.013346973611732,45.19280979572007,52,21,0.40135719068833864,0.1396050349017241,64.19538363000683,184.0,39.49083822447687,287.6862218544837,0.16008105662746436,4.178167042402512,48.29156910710665,28.436008610564258,45.43844094577304,46,28,0.38417769451628525,0.16110797818798725,,,,,,,,,,,,,
252,243.83523423087556,224.00000000000003,20.477480775672287,488.31271500654793,0.1693373754193503,4.6881940347184745,57.368167438439,41.01868643809927,46.53104591706695,34,32,0.6846788605260541,0.16933737541934668,158.03448345224987,159.0,136.589944852929,453.6244283051789,0.1262267454666057,4.5267105057877,53.66902670115663,25.83823449428559,46.64527188105664,45,28,0.5457740978024594,0.13023532866065132,446.8877840977708,181.0,129.93890186939885,757.8266859671696,0.1290026094444418,5.449597579848638,69.36698649966326,30.13225318696603,49.50530720642901,46,28,0.8697708018070601,0.13077053998758448,,,,,,,,,,,,,
253,303.95956050175323,254.0,20.79714760137149,578.7567081031248,0.16933737541935043,4.947493675558944,61.931416210510584,39.598262185970086,48.420967329310436,53,28,0.5978644025447356,0.16933737541934635,185.44363096023196,159.0,114.64641656374744,459.0900475239795,0.13426789363210537,4.600083612066641,53.64156997397955,25.445828308960905,45.399630820191426,28,25,0.45282035774742185,0.1367240885344133,72.87012847553204,168.0,51.73242620057054,292.6025546761026,0.1563707761367928,4.151996556218571,48.28590159809492,25.42178048912383,45.04722922140466,34,20,0.34286844414797163,0.15848192872606676,,,,,,,,,,,,,
254,88.95438883648058,198.0,19.518480298574683,306.47286913505525,0.1693373754193498,4.222812899444827,49.89680958064051,30.726351365500033,45.943281187908056,46,26,0.32408797453858457,0.16933737541934638,89.30964868625432,174.0,120.03612174448641,383.34577043074074,0.13046115389535887,4.3637598923907035,50.32399408231581,29.52037481251687,46.34493242918812,71,17,0.4859913282116204,0.13269314132443616,477.8729519879597,204.0,138.78939588308697,820.6623478710467,0.1253467392895504,5.6290011265280295,70.98465883928954,30.21795207542076,49.745067830181746,60,24,0.9360608525117381,0.12587762736693398,,,,,,,,,,,,,
255,78.68921208622544,241.0,20.364657190131393,340.0538692763568,0.16933737541935023,4.038863620878931,49.79451700436367,42.21606330141508,46.29721868942029,50,35,0.4039085131073694,0.1693373754193464,156.13271630338286,171.0,94.4892017942484,421.6219180976313,0.14129155592711684,4.459712794420979,51.95958466089786,27.213994613383058,45.01870417900056,52,33,0.33681552853922136,0.1442795934268967,169.90076937627498,191.0,81.15261384902766,442.05338322530264,0.14500629488617744,4.50611145107936,55.29160449429341,32.79012072793389,47.740459188681164,34,33,0.628708533779333,0.14647629051973732,,,,,,,,,,,,,
256,1169.6279317522635,227.99999999999997,21.36126552907596,1418.9891972813396,0.16933737541935068,7.725799571120668,102.00915399884296,39.50734749402078,50.0,95,27,1.0,0.16933737541934626,327.91047025206285,170.0,164.7830416947218,662.6935119467846,0.11726917714861408,5.167936199516708,62.28668344640963,31.229374276817907,47.71240989524293,51,17,0.7157318372181196,0.11844648797248822,342.7810097321083,170.0,88.9485290884596,601.7295388205679,0.14203031895570858,5.189256132402946,62.84473266534317,26.907853691138435,47.61002112169395,40,29,0.7412588648985899,0.14294494942792965,,,,,,,,,,,,,
257,206.10914841322514,196.0,19.311637058416377,421.4207854716415,0.16933737541934968,4.814346572927202,55.681183921714975,34.98746829591198,46.5207773255715,38,27,0.5527333941397512,0.16933737541934607,190.6231252552685,164.0,124.10449422802203,478.7276194832906,0.12955925697896892,4.685526353709174,54.08133624695826,29.308675066934224,45.60877091011741,57,22,0.5014444527824344,0.13363159124025725,387.52299830979763,174.0,102.25853947561893,663.7815377854166,0.13640731935652145,5.404705349265114,67.06961931639165,26.56149429849462,49.845670171324045,65,24,0.9552948291722773,0.1377607575522368,,,,,,,,,,,,,
258,687.8419639193745,237.0,20.759539739524524,945.601503658899,0.1693373754193504,6.367158095353432,78.97541246397044,37.19844948971068,48.4046585119982,39,38,0.8156826279914267,0.1693373754193466,188.37298446032594,164.0,120.5387104288135,472.9116948891394,0.13230869075148902,4.6764672340767275,55.112675600274066,29.229499848210764,46.74054295759279,41,21,0.4454064979780462,0.13636801980350036,592.073980462463,170.0,134.38792501364753,896.4619054761107,0.1261102355821451,6.2732484039162,75.0189304495869,24.175776596134483,48.70453131792191,45,29,0.8176800044924224,0.1265646590355022,,,,,,,,,,,,,
259,171.6046849557557,229.99999999999997,20.12020608812612,421.7248910438818,0.1693373754193501,4.435512521001754,53.91327258912595,36.37380403572439,46.28639770220336,43,24,0.48512145372232773,0.1693373754193463,227.27729117667258,187.0,106.73020131715099,521.0074924938236,0.13729964479811235,4.671355745978647,54.68077934250704,30.15297945041981,44.57956640132158,37,22,0.4296143011793728,0.13884271715003946,144.73747058583524,181.0,73.13507266751024,398.8725432533455,0.14836361859295533,4.450165122781921,51.8544174852711,29.014327003390406,45.421641014789515,30,27,0.4648724405310732,0.14951452859657408,,,,,,,,,,,,,
260,353.4133475969142,210.0,20.49628470659577,583.9096323035101,0.1693373754193503,5.146876204111462,63.63654067503812,38.68059005734556,47.92928078184184,50,32,0.6709761019742171,0.1693373754193464,177.9289032140027,174.0,146.04974830675224,497.9786515207549,0.12284603243884198,4.750159424084578,55.83988745571617,29.338044087558814,47.93193620176051,45,31,0.6198049308999068,0.12423188105351143,148.66053606679193,197.0,70.41161352830731,416.0721495950992,0.1498540082146942,4.50114952655616,54.33018800862539,34.41835901620096,47.723053072323594,50,33,0.578010358234413,0.151340540498509,,,,,,,,,,,,,
261,433.52335097687626,208.0,20.72193187767756,662.2452828545539,0.1693373754193504,5.49970636030786,68.34385899798848,34.24045739269535,49.076154510127225,41,30,0.8134097482867608,0.16933737541934668,85.09284131842949,197.0,94.39690792918242,376.4897492476119,0.14213071001670766,4.138303411252124,49.408137513748436,30.92870249757642,45.6262334551515,50,28,0.3064533585073127,0.145073184881679,303.49430522835564,197.0,107.39037328558096,607.8846785139366,0.1358296501816365,5.191748505240734,62.30667327154117,31.19111465045277,48.808148391484714,60,21,0.6855860368392324,0.1365356009507855,,,,,,,,,,,,,
262,504.0537665323897,214.0,20.533892568442734,738.5876591008325,0.1693373754193503,5.808241547119474,71.22780622297219,33.45897114873392,48.82541659931033,38,29,0.8836803397311216,0.1693373754193461,76.38496534104512,198.0,85.55590840627988,359.940873747325,0.14541202629651193,3.985597868307504,47.783096277274836,33.38304357236309,44.38716165738731,54,20,0.2617167427710052,0.14868647674284755,107.99703503122382,193.0,50.992794709198186,351.989829740422,0.15565125660325424,4.32839622864081,52.169881654994185,34.71308039345533,47.37001343138429,47,30,0.6149947815525098,0.15716470256946627,,,,,,,,,,,,,
263,632.6953564441601,208.0,20.74073580860104,861.4360922527611,0.1693373754193504,6.269121230903956,78.06598082895924,37.736036915303636,49.94618720921859,46,25,0.9761490698852231,0.1693373754193464,283.94163013148386,171.0,144.03778761598736,598.9794177474712,0.12353470531060505,5.102326207193759,59.56557717254189,29.924845532251425,46.94594916669818,31,32,0.6052522311143151,0.1262555346737284,218.74291350015662,199.0,107.13628703560003,524.8792005357567,0.1380239310888905,4.65176974904797,57.91822388602989,38.2215339677811,48.196316619356324,36,35,0.6643306907674165,0.13906011566540474,,,,,,,,,,,,,
264,230.5258500637093,238.0,19.87575498612085,488.40160504983015,0.16933737541934998,4.921613967517066,59.133704764498596,40.826895207448885,48.88811142833378,48,35,0.7402862700946301,0.16933737541934646,274.441049073738,171.0,163.1112775501302,608.5523266238682,0.1203014837939516,4.659267796086689,59.49384542256648,30.932259711071055,47.28679923033302,70,25,0.6684829055618249,0.12213810561356232,37.34110771276195,200.0,40.265337170465216,277.60644488322714,0.1611765835865818,3.8300407701268875,46.570869885528765,30.498266425229207,44.90991736770819,53,23,0.2788190928784473,0.1624889821037956,,,,,,,,,,,,,
265,70.62062048458114,231.0,19.687715676886025,321.30833616146714,0.16933737541934987,3.9414850686800427,46.914667917154304,36.61261163795821,43.775973673395086,49,26,0.34083479204805445,0.16933737541934646,125.10351684324439,156.0,135.02755271477437,416.13106955801874,0.12651332361146272,4.408665023999181,51.614016189370716,26.2530634961751,46.053859885226416,43,18,0.5410218150532322,0.12938351953104166,181.42381116398138,193.0,72.18231352151635,446.6061246854977,0.14733677370051304,4.680186137052265,56.36080277486856,32.107383278500905,48.29752227869166,45,23,0.6600129056952189,0.1478138308582668,,,,,,,,,,,,,
266,267.4388483053798,231.99999999999997,21.36126552907596,520.8001138344557,0.16933737541935068,4.642897908904772,59.808607219099756,38.69561222924642,47.92231118205463,53,30,0.6704586920489921,0.16933737541934663,503.081953964541,154.0,185.63427611883472,842.7162300833756,0.11100187137650054,5.831742061451376,71.19915409026635,24.379384287233947,48.83995613628667,44,19,0.8115105061867377,0.11221405014976261,72.63933825104402,211.0,49.070352651067545,332.70969090211156,0.15654579012438682,4.116435594780741,49.54050148821537,36.232025580745294,46.312086454835594,45,25,0.37216115845017755,0.15750312269761682,,,,,,,,,,,,,
267,256.31627431137304,231.0,20.327049328284428,507.6433236396575,0.1693373754193502,4.648423065009869,58.78726193956933,37.7291334124873,47.3939629873599,76,31,0.6464809286022385,0.16933737541934632,382.1613134201678,148.0,144.21725789551056,674.3785713156783,0.12194654810503561,5.472340359152037,62.36703222912634,23.82373868729271,45.3820849660078,42,23,0.6281001313159131,0.1251985220864166,173.5843329707544,189.0,69.36523272213081,431.94956569288524,0.14987578850988523,4.600787053737921,53.478069522305525,33.038985411808206,45.763210279160894,49,24,0.4292337587317742,0.15178205594452693,,,,,,,,,,,,,
268,98.95041901973138,215.0,20.308245397360945,334.25866441709235,0.1693373754193502,4.036688837954328,49.56702231329544,35.461511225403676,45.16922591241843,44,24,0.4015890460788556,0.16933737541934626,143.5693517934048,177.0,133.63612174448465,454.2054735378895,0.12851621636964702,4.395951574767096,52.89019745102532,31.128397200133158,46.50933737131845,45,26,0.5298788888983661,0.13090274789024958,91.41665109142133,202.99999999999997,47.41783142107178,341.8344825124931,0.1560298937491098,4.305796457637439,50.803677272597284,37.06243305539147,46.73908825257035,57,22,0.5400279556918797,0.15817175474208778,,,,,,,,,,,,,
269,175.90869418339867,244.0,20.27063753551398,440.17933171891264,0.16933737541935018,4.421185500656634,54.78912738431582,39.72218437472657,46.96902422230885,57,37,0.5442306322946541,0.1693373754193461,410.6457231504944,164.0,179.55394294453404,754.1996660950284,0.11225889986366293,5.586542260588739,67.24982539989031,24.466801286528284,48.99890437097938,46,18,0.7915238475916275,0.1130308669736359,240.90997605301516,200.99999999999997,81.8829624151804,523.7929384681955,0.14567524367617452,4.729028710100707,59.16038662020795,33.85991395286459,48.45025162032224,52,33,0.6591697835390744,0.1461226906047876,,,,,,,,,,,,,
270,364.79673460875927,222.00000000000003,20.778343670448006,607.5750782792072,0.16933737541935043,5.255780349611912,65.81882163522408,34.83393620974172,49.604808662598934,54,33,0.8719043270570332,0.1693373754193465,176.81870810444897,172.0,140.0326701653829,488.8513782698319,0.1249587857621116,4.611001975720082,55.07665735267418,30.7458188987356,47.21181415839094,66,24,0.5559546531163225,0.12797658811384202,89.50276269041194,206.99999999999997,53.9967581285309,350.4995208189428,0.15578148209629783,4.1311276630069536,50.6093893142808,30.68054652338995,46.63148875026244,44,32,0.477180343014717,0.15681669188758704,,,,,,,,,,,,,
271,318.0518735421129,222.00000000000003,20.458676844748805,560.5105503868616,0.16933737541935026,5.111301375988959,62.9804284437063,38.359993085964454,48.84360533761504,56,22,0.7688360548700838,0.16933737541934635,177.74226575306744,159.0,144.71812079028834,481.46038654335575,0.12266279974795682,4.795065218246545,56.163083223870146,27.506895403203696,48.2633731613447,51,29,0.5857084909790484,0.12459024599356089,343.5212833331179,179.0,112.32327615631226,634.8445594894301,0.13387111679881178,5.26676352395896,62.93003738987222,32.7609943439974,47.662424797288956,35,43,0.7444255439868575,0.1353109311278857,,,,,,,,,,,,,
272,69.9829855412236,206.99999999999997,19.198813472875482,296.18179901409906,0.16933737541934962,4.172103783992316,48.12728418514768,30.013662332630613,45.01692927220447,41,26,0.3456744619309019,0.16933737541934638,77.40554279703318,178.0,105.9985738006866,361.4041165977198,0.13719065820261822,4.103099718689984,48.08310344997842,29.152365152011118,44.64159675770454,52,18,0.3956438621986301,0.1404188620579604,144.27947917434392,186.0,66.8564721408706,397.1359513152145,0.14945156077472815,4.651931818999999,54.57584740257443,30.986863955492495,48.1616405669545,58,21,0.6228630035795644,0.15078497215471318,,,,,,,,,,,,,
273,250.65755990571006,211.0,19.744127469656473,481.4016873753666,0.1693373754193499,5.07286795607379,60.2491791660283,36.15270844209827,49.108843170218904,48,29,0.8334097432307329,0.16933737541934635,66.63972686600876,188.0,87.20202537978919,341.8417522457979,0.14299614134043967,4.213756752139078,47.296538132155874,30.945368440422854,44.33477249366656,37,31,0.2894258145945947,0.14636710438166087,145.30199277303524,200.0,68.38619875537509,413.68819152841036,0.15001309126878756,4.403499394017645,51.837899226368975,34.656144937254496,45.37956861804427,51,35,0.4115496865401218,0.15191136245464626,,,,,,,,,,,,,
274,594.8194506544386,237.0,20.72193187767756,852.5413825321161,0.1693373754193504,6.070315506236129,76.44125310708043,38.49980575931938,50.0,63,33,1.0,0.1693373754193462,202.66578280548975,174.0,114.56608338944663,491.23186619493646,0.13489915381980494,4.579811084028621,54.36196381986811,29.77637433726438,45.35459569517968,42,29,0.4349883799757197,0.13811257877362554,129.6785180242657,218.00000000000003,76.03460404223189,423.7131220664976,0.14800470805426122,4.253589395011652,53.83609848749336,36.37101518091082,48.06032700402697,62,21,0.6099390860739798,0.14901242901071302,,,,,,,,,,,,,
275,230.88276177142228,250.0,20.251833604590498,501.13459537601284,0.16933737541935018,4.8391979543103005,58.810594086948974,36.94824613580915,48.54913800821915,41,31,0.6648287989758604,0.16933737541934657,94.87949373186053,169.0,127.88741608665003,391.76690981851056,0.13027775750825998,4.240754312147348,50.7042260457859,29.31571298631385,46.48735965770332,42,29,0.4886665763145342,0.13377965473008316,273.1398122487858,200.99999999999997,82.7682481408612,556.9080603896471,0.14621103576130856,4.69653882312331,57.599345057108145,33.74173682717476,45.45979784605107,37,33,0.5043344883280909,0.1477879826461681,,,,,,,,,,,,,
276,228.52557208717127,211.0,19.762931400579955,459.28850348775126,0.16933737541934993,5.016904682543374,59.34518439107306,33.96006857868724,49.18849229830994,42,28,0.8004554763465782,0.16933737541934607,428.9247673458732,141.0,188.5863734377283,758.5111407836015,0.10640140978118236,5.887499462436925,68.56612965829972,26.504734778340193,49.502224835694896,55,18,0.8553569590465864,0.1074418281167786,108.634422236491,210.0,53.579229034600736,372.21365127109175,0.15489597492671767,4.2829733304087005,51.26491697085894,33.62086104777487,46.43672042701493,42,37,0.544234430176,0.1558293598499729,,,,,,,,,,,,,
277,401.37315024725825,236.0,20.27063753551398,657.6437877827723,0.16933737541935018,5.439909366555689,66.32422958821516,38.59657480714172,48.48542291055916,48,24,0.8106453909795037,0.16933737541934618,585.7602243194183,179.0,177.84111935899332,942.6013436784116,0.11202724142344987,6.078474422105904,74.77079782920029,27.772486763592756,48.73595738165939,83,15,0.8191681798658368,0.11232589419302473,158.24222910093252,210.0,67.54703210470986,435.7892612056423,0.15016863358003846,4.500788376628631,55.01206072486463,37.329292568329436,47.979072764823165,48,37,0.5936034548241215,0.15116739341004248,,,,,,,,,,,,,
278,195.04767821303102,216.0,19.067185956411105,430.11486416944217,0.16933737541934954,4.744285176325959,54.4897003460771,34.61916838805665,45.82091464772015,44,26,0.5074474534591727,0.1693373754193463,246.4574644533164,167.0,139.6036313332442,553.0610957865606,0.12679237504565027,4.837553943652033,58.906207571823174,28.330494424806147,47.95254248500915,47,30,0.5408451245538006,0.12928227408919243,230.74188356866588,206.99999999999997,81.97474332025254,519.7166268889184,0.1456320975024132,4.7249777776352335,58.43426710011529,36.70821602232547,48.17907227484135,47,25,0.6380739149190101,0.1457107281911868,,,,,,,,,,,,,
279,377.67634470177273,219.0,21.549304838310785,618.2256495400835,0.16933737541935076,5.0548162843992115,65.78262535406557,36.55252110781857,48.99329000585414,57,30,0.8176945580613229,0.16933737541934624,157.53384018347182,206.0,133.13014139910226,496.6639815825741,0.1287876825780416,4.47598972014415,53.89140934782783,33.597592198476335,46.88990533967358,38,23,0.49300956498454673,0.13277649299289843,286.82530995835947,212.0,82.50485524007622,581.3301651984357,0.14645407447510664,4.885953702597954,60.82552195997153,33.168981726263674,48.07773040626659,41,28,0.6157158133001954,0.1461292444706371,,,,,,,,,,,,,
280,89.50393773306725,199.0,19.198813472875482,307.7027512059427,0.16933737541934962,4.317581222818145,50.20971601739595,33.30773764969867,46.22990111912184,58,26,0.4038740555397693,0.1693373754193463,163.3571569513034,164.0,136.38821906337782,463.7453760146813,0.12480752480315523,4.613557691278482,53.256303473026854,32.335905484074466,45.98880452398292,62,32,0.5784162133005019,0.1272715286089229,98.6700368350133,195.0,45.654155182146724,339.32419201716004,0.1571845830240711,4.217154487665585,48.580144672660786,32.09692161360609,44.188710589951945,72,20,0.37908492184282394,0.15891712723408924,,,,,,,,,,,,,
281,914.6402028373839,219.0,20.02618643350871,1153.6663892708925,0.16933737541935007,7.322622231693888,90.65231396895405,35.15478197939305,50.0,98,31,1.0,0.16933737541934643,175.6643578866351,170.0,120.38827898142563,466.0526368680608,0.13202247869608383,4.51146742084498,53.38917211779856,27.96083336106267,45.57813040101531,59,20,0.4739584988818584,0.13531981725150918,201.8225299432326,180.0,75.19745500235346,457.0199849455862,0.1469613743838542,4.691614304802494,55.01321421800757,29.71535352367595,46.043323998308196,48,19,0.5727278366004478,0.14895387608988753,,,,,,,,,,,,,
282,703.5767002829748,221.0,19.87575498612085,944.4524552690956,0.16933737541934998,6.781463656206033,80.79944313525485,34.735841195496064,49.52936756712257,44,32,0.906142909691266,0.16933737541934607,31.528068417063793,184.0,86.4482022713459,301.9762706884097,0.1444780450848913,3.9728214722466433,46.81959324663975,29.80833025469924,45.41775559608449,51,19,0.25057172562054725,0.1485335238194184,561.0991414416483,186.0,121.13217851512911,868.2313199567775,0.13288437885191684,5.964656373324028,73.72677467076412,26.76405224732435,48.78577645884044,57,26,0.6893922251484849,0.1318696743529369,,,,,,,,,,,,,
283,503.54954602993257,212.0,20.27063753551398,735.8201835654465,0.16933737541935018,5.814102253531415,72.17580053948691,40.40265448736039,49.79573632254266,80,38,0.9165823320531366,0.16933737541934665,75.47861636667443,181.0,105.5507310376259,362.0293474043003,0.13860757147762728,4.067012444148138,49.03342735582584,32.12244260949554,45.67882218397361,40,29,0.34031366175214456,0.14276037270271166,172.67967289178767,192.0,74.67574772588402,439.35542061767177,0.14747150160809283,4.539911000723543,52.69796812488012,32.348761331101436,45.02331599635611,43,28,0.4083853983317137,0.1499612181992678,,,,,,,,,,,,,
284,880.7869245496047,240.0,20.947579048759348,1141.734503598364,0.16933737541935048,6.961229749043425,89.16798610299041,35.88375964153081,50.0,77,25,1.0,0.1693373754193463,311.70425526378875,166.0,176.21719797746283,653.9214532412516,0.1132164199156118,5.208979286856431,62.578247078359226,26.406391078558343,48.72472462219093,40,19,0.759526800804316,0.11460720077598209,142.15797795626312,196.0,71.79667515627956,409.95465311254276,0.14801866273322054,4.434630059027991,53.20908558228832,31.46843612002652,46.89095322867671,35,24,0.5483860357969932,0.14963737214995365,,,,,,,,,,,,,
285,59.755987542182545,224.00000000000003,19.988578571661744,303.74456611384426,0.16933737541935004,4.044887793797824,48.946978742321136,36.65476122010562,46.29106600177001,51,32,0.3818218542058481,0.16933737541934626,49.18734183995007,169.0,89.01571186010582,307.2030537000559,0.14326814735640925,3.93204931261417,46.08338153444119,25.466965080153386,43.897277452665634,47,11,0.2502338778879048,0.14857287400738314,107.17472913190575,194.0,54.38633392529276,355.56106305719857,0.15470605708367866,4.572054500480206,53.38221491472163,31.77045598492746,48.61348042962622,56,25,0.5405708221199002,0.1559468427538932,,,,,,,,,,,,,
286,848.5900645118995,215.0,20.853559394141936,1084.4436239060415,0.16933737541935046,6.853224089795875,87.72940200778459,36.0437795330412,50.0,84,31,1.0,0.16933737541934657,44.39300873098461,193.0,97.56441751794242,334.95742624892705,0.14080620658650547,4.0470861964847815,47.776396375107915,32.47562038993871,45.80337376484199,43,29,0.2941787343851762,0.14538612778708362,140.53096366429125,206.99999999999997,67.175111185666,414.70607484995725,0.15073666816544534,4.3566947260602795,52.97317722770867,31.945007648223562,46.727356620406866,45,28,0.5235686774732249,0.15160396162939715,,,,,,,,,,,,,
287,538.6406099158521,223.0,20.872363325065418,782.5129732409175,0.16933737541935046,5.769613139923934,72.44941669539628,37.262254715013604,48.50983403246942,50,26,0.8198881392747035,0.1693373754193465,163.1515739640937,191.0,138.29080774770154,492.4423817117952,0.12670337716244143,4.538615250898499,54.378442471591626,31.192882765003148,47.127261406520816,40,22,0.520653656314695,0.13107035962187072,228.29111813665585,200.99999999999997,99.67378678604952,528.9649049227054,0.13975255340224124,4.49177822899088,57.309140499750136,37.531997238080166,47.14888623080671,76,26,0.6349157848624264,0.13985164852766133,,,,,,,,,,,,,
288,272.2891692054728,208.0,20.063794295355674,500.3529635008284,0.16933737541935007,5.0069767479581815,60.297601253591324,33.20117382583389,48.19586040001472,41,27,0.695762073619978,0.16933737541934626,102.7721283792337,168.0,123.96435759989535,394.73648597912904,0.13224090845829484,4.251917630033725,51.343495919970074,27.670242287711446,46.77584576978186,41,24,0.44022044009002487,0.13550811180558722,109.23064436896696,171.0,49.51394922466771,329.7445935936347,0.1560231817437872,4.415460892745865,51.3285608405163,29.38251564075347,46.47192297647261,55,29,0.4727861821208503,0.15790382051156382,,,,,,,,,,,,,
289,307.315130923161,231.0,19.913362847967814,558.2284937711288,0.16933737541934998,5.229277963481937,62.642154523450124,39.238814272376175,48.9837042601987,46,30,0.7220138517945666,0.16933737541934615,205.4036975595817,176.0,116.40023967219078,497.8039372317725,0.13225635357480423,4.657678524433826,54.89225493909882,31.62233204368019,45.75245800615104,63,35,0.4831819900094381,0.13489051329534674,86.20019900322491,192.0,56.9044279299206,335.1046269331455,0.15362000783258598,4.091618192651467,47.81520517143577,32.28684639100371,43.98408521573692,37,30,0.420684668082186,0.156236305858554,,,,,,,,,,,,,
290,326.51230552849614,193.0,20.157813949973086,539.6701194784692,0.16933737541935012,5.213100945531232,63.109610425644206,30.72918547935799,48.59795240215556,42,32,0.7641123353285353,0.16933737541934596,156.12462068380339,153.0,135.46516057662325,444.5897812604267,0.12654478113932377,4.556085230658597,53.93794758172176,25.697175644985983,46.99907555133043,50,25,0.5283071866111921,0.1295428030862462,620.8718765145258,160.0,144.4558622530125,925.3277387675382,0.12280418283826884,6.438072810721369,77.02228507698246,26.00825697432346,49.427979454114656,43,30,0.8611804050933385,0.12231090967651857,,,,,,,,,,,,,
291,729.1410355139647,206.99999999999997,20.684324015830594,956.8253595297954,0.16933737541935037,6.6264086289145565,81.49740108619177,39.23223075006126,49.091132841126594,32,40,0.8708956466310834,0.1693373754193462,235.33199778861223,172.0,159.98476748427268,567.3167652728849,0.11926398550004208,4.839221036469942,59.04759884745516,29.793304765203533,48.58736522520727,55,24,0.6489790572275043,0.12139314243544481,368.33101616076567,182.0,111.99290029287563,662.3239164536413,0.13504994207327026,5.4007184150246195,64.51344363092213,29.132472263061576,48.143176245999086,39,28,0.7069479202742257,0.13607686799112473,,,,,,,,,,,,,
292,454.13684439271395,202.99999999999997,20.082598226279156,677.2194426189932,0.1693373754193501,5.770931273339554,70.1870070093237,34.834049345708905,50.0,54,33,1.0,0.16933737541934601,84.86988665319203,175.0,126.44980822480308,386.31969487799506,0.13040533145176267,4.195790818847953,49.779534673178546,30.420378945106442,46.00753971081447,37,25,0.4871678465313645,0.13331225752243808,106.74274424144026,198.0,61.07188499554862,365.8146292369889,0.1529048452149347,4.20679605078948,51.31452870390121,36.20654436430083,46.57040673761492,38,33,0.4415991399577413,0.1541682777766034,,,,,,,,,,,,,
293,934.9482618373366,216.0,21.455285183693373,1172.4035470210301,0.16933737541935073,7.056363892211204,91.55501058497669,32.727648093538576,50.0,68,31,1.0,0.1693373754193465,95.83687895007056,173.0,153.3882190633749,422.2250980134454,0.12288006629468322,4.187445841006926,51.96675378424263,32.821432318880014,47.707336942017314,46,29,0.5614202792587465,0.1268663255760931,639.9642062981895,181.0,160.04672836964042,981.0109346678299,0.11755093807350803,6.312365051750837,78.45753892628618,27.932518606852014,50.0,60,22,0.9990960906627337,0.11739574991648677,,,,,,,,,,,,,
294,687.7272775025781,234.0,20.59030436121318,942.3175818637911,0.16933737541935032,6.520067254024283,80.48011966307446,39.34478242837515,49.914311312771055,53,27,0.9564689739872407,0.16933737541934632,145.19892275841937,173.0,115.78488732037016,433.9838100787896,0.13473410032799432,4.374993220403936,52.28238463620518,25.13248829291232,45.829099180275456,46,19,0.421942230597498,0.1370971380729518,719.1569815084057,158.0,156.43348614179195,1033.5904676501978,0.11976942653896257,6.71217888122243,81.57319960932159,25.171261976047642,49.61066709783688,41,29,0.9176058234921599,0.11967389301216384,,,,,,,,,,,,,
295,327.6255487797569,220.00000000000003,20.5715004302897,568.1970492100465,0.16933737541935032,5.116821157908606,63.22279047821856,38.8505045278194,48.66165497689606,47,30,0.7886698046093803,0.1693373754193462,414.8440532362854,171.0,151.11812079028564,736.962174026571,0.12197863975556651,5.500404262011506,65.8478776185663,29.362926187320433,47.41036414139807,46,23,0.6483622645563528,0.12345816918573967,526.9264084719755,159.0,122.87181008569598,808.7982185576715,0.13032283031485167,6.10239721904748,71.12109065476966,24.207885865574745,47.70213916712642,35,21,0.6787377565562667,0.13065592337076182,,,,,,,,,,,,,
