,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,9755.072171285788,4599.0,91.62456430666612,14445.696735592455,0.19377425381792315,4.710159045369364,56.954752456318715,34.049995292572895,47.19964485710283,69,34,0.5706626858746885,0.19377425381791283,2966.084546221544,3571.0,9349.930534820036,15887.01508104158,0.1553572194506751,4.251557348531262,48.45136866557369,27.37969795488584,45.48514457151171,53,29,0.3310887394873963,0.15891543475447448,4732.5407257523875,4374.0,881.1747590648145,9987.715484817201,0.1867251296455227,4.515179045366552,51.01431869076294,33.556190444893566,46.28155564039405,63,40,0.4173234755451825,0.18723992829983685,,,,,,,,,,,,,
92,10274.422411183412,4590.0,91.8958837153325,14956.318294898745,0.19377425381792202,5.015187847191158,57.79558638274768,34.78848579298484,47.52116397156436,41,39,0.5871225997258344,0.19377425381791022,2053.5690902608208,3490.0,8959.504181569671,14503.07327183049,0.15657444627521946,4.238843925205262,47.2338020968268,26.19250779935077,45.18023300656611,49,26,0.3064485722949488,0.16068925406969461,6072.986973676192,4336.0,944.5076530588867,11353.494626735079,0.1854638260385445,4.538288160081604,52.831074526357845,32.61444863722772,46.75805631095297,57,39,0.5051137001701604,0.18603027778478484,,,,,,,,,,,,,
93,15981.36745559269,4639.0,91.92689164775152,20712.294347240444,0.19377425381792188,5.03142413651204,63.38994976189487,34.26627499905805,47.40858230630198,44,34,0.6007498227053838,0.19377425381791283,2119.720779442672,3590.0,8637.426673379121,14347.147452821793,0.15820013578392536,4.224369255662231,47.476614094237505,27.11160823533118,45.356893314795,37,32,0.2979425726695865,0.16181983814800666,8932.707352045494,4211.0,1523.7592267212392,14667.466578766733,0.18167103026866763,4.707215134301836,55.95267825172855,31.250385224226733,47.01993245836658,51,33,0.5453221864688673,0.18224394816918038,,,,,,,,,,,,,
94,17121.78484256581,4573.0,91.56254844182808,21786.347391007635,0.1937742538179234,5.350566121274921,64.75164249267098,33.8400772406896,47.629857650105286,47,35,0.6168022458118221,0.19377425381791305,1608.2247080451311,3561.9999999999995,7125.624372229703,12295.849080274833,0.16391202185455822,4.167755738023908,45.87931219204108,26.33085237428411,44.2710602842164,55,19,0.24439896568368863,0.16733859141658208,5019.3259872462495,4189.0,738.5906068113383,9946.916594057588,0.18755664158373278,4.409866894226216,51.17053823837997,30.981390816877692,46.15121225113386,41,38,0.4250301002359598,0.18809470102184256,,,,,,,,,,,,,
95,6448.350651678889,4678.0,92.00053548724668,11218.351187166136,0.19377425381792157,4.717211739345694,53.888803613942606,34.748020642668735,47.44045296226397,48,30,0.547566309708418,0.19377425381791044,2318.173485814267,3531.0,8135.446059156755,13984.619544971023,0.15992587450817694,4.1579938332006074,47.09984366619889,26.41069839413113,44.78143629331864,69,22,0.285561764289728,0.16362481811026716,5442.397776585998,4360.0,871.4277374365583,10673.825514022556,0.1862733096934506,4.464705905811204,51.87211660252048,32.91708250200934,46.429554997736766,59,38,0.4601862993186298,0.18677629498189113,,,,,,,,,,,,,
96,9669.669200834951,4370.0,89.93075599827739,14129.59995683323,0.19377425381793043,4.725068523939338,56.30921467668421,32.1809571168277,46.639545475849104,41,22,0.5087364734679335,0.19377425381791155,2019.3010323589913,3586.9999999999995,8207.418927215896,13813.719959574888,0.1597231305607486,4.168868784671767,46.58070068332038,26.291462443696332,44.561399650961114,48,27,0.2900766764999406,0.16314086317493653,7235.222470996107,4449.0,1358.1565026595008,13042.37897365561,0.18339412177700418,4.553951999514395,54.2880528562971,32.899883567577014,47.05264232287876,90,24,0.5106367248136452,0.18399913951603084,,,,,,,,,,,,,
97,11353.315410319603,4603.0,91.37262485576161,16047.688035175364,0.1937742538179242,4.744240338558672,58.567194414023035,34.798947776028434,47.213879003703475,46,39,0.5560136919721361,0.19377425381790947,1995.5002132156449,3581.0,8447.496447047206,14023.996660262852,0.15912196240269233,4.168772571109861,47.0830872912064,27.615746560809605,45.08758707799081,41,27,0.2902312789108454,0.16270525123388999,6182.491684817711,4374.0,1029.6689079320859,11586.160592749797,0.18539665298127225,4.565276994780986,52.803237101384994,32.72750292434547,46.620708698205306,55,29,0.4796547857970442,0.18594682082911587,,,,,,,,,,,,,
98,15515.26857819022,4640.0,91.22533717677129,20246.49391536699,0.19377425381792485,5.000994049222512,62.83309585050911,35.145189819191245,47.316304307665916,147,39,0.585551203752887,0.193774253817912,3022.0833301964703,3572.9999999999995,9397.039056762615,15992.122386959085,0.15484673422201023,4.221179845478439,48.111508934957804,26.63114057129736,45.08942560476126,46,25,0.3338985637678036,0.15897299929418057,5578.704068201269,4377.0,910.2276731967547,10865.931741398024,0.18591644163974963,4.4764205383655185,52.48931597028662,33.10984807998529,46.91061190208543,45,37,0.4903344003455949,0.18645995115578679,,,,,,,,,,,,,
99,9490.460663847689,4542.0,90.72145827496229,14123.182122122651,0.19377425381792698,4.752279769460539,57.06501190731981,34.43513358678738,47.574551243472136,42,33,0.5994492314015841,0.1937742538179112,2688.4537296415683,3422.0,9790.314240522746,15900.767970164312,0.1531111926337847,4.255283622994813,48.09797429585504,25.91494918159721,45.409520566213416,35,28,0.35024482751510083,0.1567237846883208,5330.068465761789,4309.0,886.7579607442751,10525.826426506064,0.18629796617880584,4.491050026005447,51.72691879266803,32.285743833797135,46.3968470067904,53,39,0.47410452757482985,0.1869099671339933,,,,,,,,,,,,,
100,4661.979777123841,4556.0,90.6013025368386,9308.58107966068,0.1937742538179275,4.467892010581927,51.22423386367211,34.58207625182787,46.56180351702721,79,36,0.4640974530134322,0.1937742538179098,3107.4938010913324,3445.0000000000005,9983.321992506097,16535.81579359743,0.15266240256997324,4.221258560276823,48.335947941043024,25.91559869739432,45.22845413995156,45,31,0.363162264003357,0.15610714845364607,4636.551063926805,4358.0,690.9883954984431,9685.539459425248,0.18739027433992517,4.431512103398887,51.318610432502744,32.51635479710104,46.68205936857603,45,28,0.44906871689309286,0.1879134690545371,,,,,,,,,,,,,
101,10425.693022906407,4499.0,91.38037683886637,15016.073399745272,0.19377425381792418,4.623640457609107,57.53059154102482,34.16083473016119,47.10472993554129,59,28,0.5411956388683679,0.19377425381791152,2507.7763430477717,3618.0,8406.957684221285,14532.734027269054,0.15901314388551346,4.228689141677981,47.36453492500512,26.651018190492582,44.85669157690486,57,30,0.298554852073996,0.16253808347626622,6528.925213391284,4344.0,1189.5009822066418,12062.426195597925,0.18415942798579543,4.593873498053339,53.2663900518922,33.08682914043371,46.73746239812144,52,41,0.48874671491675165,0.18479116469159804,,,,,,,,,,,,,
102,17135.213263765574,4613.0,91.88425574067537,21840.09751950625,0.19377425381792207,5.064896294715081,64.59655258682439,34.54814265658543,47.4611763433346,66,41,0.5971734588659158,0.19377425381791175,2224.077560279992,3599.0,8655.124351858345,14478.201912138336,0.1584373603452184,4.206247956914631,47.22328874869574,26.072663024513705,44.99915724452912,54,26,0.3028463348394271,0.16172870097799003,7458.230086523779,4350.0,1369.6312955878216,13177.861382111603,0.18326659398966222,4.583316294829044,54.580468003269736,32.39240420609923,47.12199768314461,63,37,0.5228134620645801,0.1836525856953733,,,,,,,,,,,,,
103,14460.024325810255,4651.0,91.96177557172291,19202.98610138198,0.19377425381792174,5.216492170956045,62.16966410478301,35.67646138165904,47.709639778973134,36,38,0.6224012910427843,0.19377425381791136,2163.558645555152,3621.0,8759.887910553358,14544.446556108509,0.157664799452903,4.2081492161739735,47.41804970706955,26.77070862893407,45.25449106151467,41,29,0.30189004018842774,0.16143862163348272,6228.014921374838,4343.0,979.0909349701769,11550.105856345013,0.1857345142765978,4.5215861972193405,52.71750224874761,31.481932767570942,46.48948732737265,36,41,0.4769520950764489,0.18625522622784613,,,,,,,,,,,,,
104,9983.639248859838,4618.0,91.26409709229506,14692.903345952132,0.19377425381792468,4.690069789660727,57.616106163570095,35.15993345959848,47.63242715271669,51,42,0.6026061477967732,0.19377425381790875,2502.448643602067,3470.0000000000005,9035.585577392767,15008.034220994832,0.15641841692007966,4.2131043201574006,47.55339577090356,26.600462968133655,45.050903034107286,56,28,0.32174495580397033,0.16004650011526672,6161.94319004275,4324.0,1052.7528755660105,11538.696065608761,0.18461341278405574,4.488377697410576,53.03937751035587,32.249158163119006,46.877424502703526,52,34,0.5123355151877714,0.1852931139537755,,,,,,,,,,,,,
105,7187.953090804518,4399.0,90.21757937315328,11677.170670177673,0.19377425381792918,4.872989115676895,53.56332103388538,33.196756745100565,46.37535023725482,55,42,0.4602977041574118,0.19377425381791094,1893.774441089925,3500.0,8259.38404329224,13653.158484382166,0.1595714361269918,4.152003377034883,47.013246815282095,25.730960205704072,45.119472374192455,44,26,0.28171694889866195,0.16330882109239503,6186.327778519069,4275.0,994.5239479596196,11455.85172647869,0.18551415461034604,4.609333099464851,52.89158611109619,31.77000217816357,46.70496300776047,58,27,0.4896232334805218,0.18597289618574034,,,,,,,,,,,,,
106,12128.116250111474,4527.0,90.59742654528623,16745.71367665676,0.19377425381792754,4.825801686005787,59.08915310974514,34.012162911779185,46.961036859633666,50,54,0.5520353855494148,0.19377425381791227,1481.5565147672946,3661.9999999999995,6636.698027710225,11780.25454247752,0.1660417707676286,4.107897417305742,45.47090172255772,28.79425562397062,43.98934520779058,44,35,0.22255839780035477,0.1696111602509262,5313.105143770386,4344.0,870.1578582395122,10527.263002009899,0.18608100706493863,4.433923029481779,51.93080824215451,32.640614181196455,46.61770309838395,39,28,0.471540667318139,0.18669425203609147,,,,,,,,,,,,,
107,10474.264348773142,4508.0,91.42301274594251,15073.687361519085,0.193774253817924,4.960217261014827,57.65421909163288,33.903409306566815,47.17995474285955,49,31,0.569984478639421,0.19377425381791033,4081.894990049802,3507.0,9986.488654322367,17575.38364437217,0.15225926208402382,4.27034417203944,49.4702929832677,26.29275220054185,45.38839799321734,50,24,0.37712995534609106,0.1553347142403205,4582.301045337038,4482.0,745.6332692554657,9809.934314592503,0.18753048491211094,4.416842251609864,51.05384168140121,33.0751205782427,46.471297266546934,60,31,0.43795678541514155,0.18798790693621945,,,,,,,,,,,,,
108,11799.317658177315,4454.0,91.04704156536195,16344.364699742675,0.1937742538179256,5.0627306371893726,59.33362244859794,33.92194293338597,47.533976547956634,86,32,0.607377052708729,0.193774253817912,2523.293910193278,3564.0,8717.116588234374,14804.410498427651,0.15745182288630546,4.202817867475368,47.365730256577606,26.938472171834288,44.842155755101025,58,33,0.3064053590598095,0.1613244509721606,3260.3837469073055,4329.0,438.5292302988297,8027.912977206137,0.18972501914356477,4.3305203364326665,48.80261519761437,32.21335421433817,45.542193214891284,58,25,0.3549058326728035,0.19009831691892815,,,,,,,,,,,,,
109,16183.26962875125,4626.0,91.94239561396103,20901.212024365213,0.19377425381792182,5.159765640390313,63.7532342941873,34.847070558096426,47.56996466543618,42,38,0.6471796041226567,0.19377425381791108,4359.755310219405,3482.0,10240.182450990518,18081.937761209923,0.15152754936173649,4.26959109773619,49.78413739615548,26.50885944693271,45.424382085935996,48,27,0.38205694810574414,0.15470850260096414,5018.306626430247,4457.0,864.9615588907586,10340.268185321005,0.18674033044139002,4.445754295990691,51.45350372042451,33.10434928695658,46.43519709399411,42,35,0.4413204089114625,0.1872417725653483,,,,,,,,,,,,,
110,3997.5053524164155,4537.0,90.79510211445745,8625.300454530872,0.19377425381792668,4.447698166362893,50.45810559398573,33.37148723493431,46.46060024156891,44,35,0.4305387975457763,0.19377425381790972,2338.035940388754,3484.0000000000005,8441.27550970801,14263.311450096766,0.15864764967451553,4.203816556297398,47.13389914845195,25.87111650257439,44.79586320806303,33,21,0.29887372438939824,0.1622714908520763,5742.156900890044,4362.0,844.5239926461122,10948.680893536157,0.18614716135905332,4.506140591228598,52.65683192097804,32.81190159380939,46.91467502008835,44,45,0.49802778534386155,0.1866978682206092,,,,,,,,,,,,,
111,8829.381026970024,4465.0,90.43075890853402,13384.811785878559,0.19377425381792826,4.711150735022693,55.52386420967669,33.94801865458232,46.69351738706613,74,32,0.4992821962586747,0.1937742538179121,2601.2824826310325,3479.9999999999995,9466.333632121365,15547.616114752396,0.1548102836649733,4.2909442588241715,47.90517716071092,26.271558195009888,45.30389467807995,38,29,0.33593938198760454,0.15854793355419133,4744.54196800984,4440.0,769.5237167996554,9954.065684809495,0.18692598317520734,4.442856099048752,51.21305248135031,33.429231814298824,46.46838505111261,66,28,0.44897841293216934,0.18747508600569998,,,,,,,,,,,,,
112,8890.0471516782,4573.0,91.71371211237079,13554.76086379057,0.19377425381792276,4.828098334693687,56.10749840893807,34.31358348516989,47.21744281109275,51,32,0.5517034820029451,0.19377425381791352,2278.501348471338,3456.0,8331.62822493933,14066.129573410668,0.1590789116852128,4.229996926467335,47.31331571069556,26.325204824375,45.034440060292575,55,25,0.2915489498664202,0.16259006380999638,4022.5195107188897,4341.0,758.9153667514348,9122.434877470323,0.18729381207283258,4.346494029331691,49.470675498922255,33.38704891116242,45.448044895636656,82,31,0.3791731839000172,0.1878160334868117,,,,,,,,,,,,,
113,9340.979016753197,4650.0,92.88426156118862,14083.863278314386,0.1937742538179179,4.620536198804809,56.79410565691928,35.036911878892894,47.45297076148779,59,32,0.5867611853993162,0.19377425381791158,2874.3652151736724,3483.0,8921.151472158435,15278.516687332107,0.15694727171539005,4.258268987735546,47.90992556343284,26.21490211076714,45.03556034825914,39,30,0.3141497829380262,0.16067879354221948,4889.2365353725845,4406.0,840.7107201183255,10135.94725549091,0.1869340852807904,4.428353604636131,51.42786681411087,33.35851903766167,46.53863027873822,43,29,0.45969572778805456,0.18738346623359128,,,,,,,,,,,,,
114,8676.153361788325,4464.0,90.45789084940066,13230.611252637726,0.19377425381792812,4.639729290441583,55.5118853220361,32.78134975175057,46.835731960248054,48,25,0.5152531682520184,0.1937742538179107,2597.2523321883946,3597.0,7882.275521348962,14076.527853537356,0.16093123254341393,4.238609229506616,47.31192808696974,27.526376585872303,44.71466093986007,52,22,0.2732200222609464,0.1645329168947836,7245.830079445868,4224.0,1279.2774757270142,12749.107555172883,0.18339135006436905,4.430588329024359,54.24604213033932,31.29765952673498,47.00019596304142,51,31,0.5258851012890459,0.18412641369950777,,,,,,,,,,,,,
115,5753.828302272265,4464.0,91.05091755691433,10308.87921982918,0.1937742538179256,4.5524672541473805,52.35806385343206,33.8768238302574,46.60423555115922,48,37,0.4579828341886358,0.19377425381791255,3563.4350383154015,3440.0,9398.787123134101,16402.222161449503,0.15517517197733333,4.302322597657504,49.00722931846002,26.007903494206765,45.4437942801448,47,33,0.3334081475091457,0.15899940320548248,6296.423472137531,4361.0,1046.1495574348808,11703.573029572412,0.18473534951017315,4.442050202748456,53.38927656835494,33.08164524295911,47.092853096217496,47,38,0.5340540965163774,0.18537415709528943,,,,,,,,,,,,,
116,6006.73266776968,4581.0,90.82223405532409,10678.554901825004,0.19377425381792657,4.645980173636163,52.50094192793423,34.353337397404275,46.49420926016463,39,30,0.4662029849505745,0.19377425381791022,3121.2416040106436,3522.9999999999995,9087.806508910928,15732.048112921571,0.1563829133684359,4.27452482006658,48.31604761608857,26.61666344461937,45.194806012078296,40,27,0.3279853639796364,0.15968045468390737,5066.2915807585,4452.0,889.3403784783002,10407.6319592368,0.18589874657531766,4.5697282509476524,51.83920315193271,34.26400120944358,46.7729115711748,50,33,0.48846040533747886,0.1865142175174099,,,,,,,,,,,,,
117,17491.028950295844,4598.0,91.85324780825636,22180.8821981041,0.19377425381792218,5.0890226835684205,65.07245255454929,35.0450294192347,47.58142287381596,56,21,0.6472496776704192,0.193774253817911,2684.019925465286,3539.0,9148.663097223474,15371.683022688761,0.15617029434484267,4.213581139139765,47.972938585385805,27.190860231180945,45.28891865992056,43,28,0.32434937227740407,0.15941906239175693,6211.778393190754,4426.0,963.3338835493737,11601.112276740128,0.18513623151006897,4.482393793071516,53.29516312425756,32.7582546503875,47.08295617351877,67,38,0.5369147783153576,0.18575051070066062,,,,,,,,,,,,,
118,9023.507561796705,4566.0,91.12843738796187,13680.635999184668,0.19377425381792526,4.912539527723465,56.15121221728906,33.93513695689563,47.12744246450762,75,38,0.5581032417678674,0.19377425381791147,2291.0713173767567,3615.0,9278.573949417907,15184.645266794663,0.15581193412839994,4.179710632697099,47.53390830561056,27.18904564574465,45.24283698823385,46,32,0.32669069943752527,0.1592177056201778,5170.599603947204,4284.0,912.5014864289793,10367.101090376183,0.18690747425729,4.495073514613819,51.62463555504807,32.00109879909288,46.45399264125252,57,25,0.4397361115563157,0.18731219166983099,,,,,,,,,,,,,
119,11299.277785330656,4581.0,92.147823166237,15972.425608496895,0.19377425381792096,5.002966139956638,58.8807117858518,34.50412564100846,47.581433220859566,81,48,0.5918138794205139,0.19377425381790941,2882.62994569777,3429.9999999999995,9354.066188704524,15666.696134402295,0.15496377765153216,4.282169882898349,48.231652290557065,25.007631694321837,45.349022344859385,39,27,0.3332520872666264,0.15864124811306066,4675.737753549885,4353.0,804.7500380967459,9833.487791646632,0.18662088911554317,4.3803862739718475,50.90964253474306,32.897946633759155,46.23390478119335,48,36,0.42126287448313265,0.18719985352146484,,,,,,,,,,,,,
120,12674.745234630891,4578.0,90.37649502680074,17343.121729657694,0.19377425381792848,4.695462736006152,59.65187615881168,33.69646184670785,46.97704837433948,55,43,0.5339342986161599,0.1937742538179115,2072.672482915297,3527.0000000000005,8054.205753501019,13653.878236416316,0.16043915083398713,4.208451137983083,46.77320326103592,25.41802878318668,44.70041236314858,54,23,0.27425805892125427,0.16421148967505383,8287.61021194402,4364.0,1549.4723111586138,14201.082523102634,0.18192232551190793,4.686287313069289,55.463423412965376,32.733922400185705,47.17567420213214,54,34,0.5394268073884033,0.182413821008722,,,,,,,,,,,,,
121,15285.3540259445,4571.0,91.3416169233426,19947.695642867842,0.19377425381792435,4.979174484895496,62.730299362834586,34.38768618514862,47.44457727406006,56,37,0.6278504482445444,0.1937742538179095,3569.248253071093,3569.0,9855.876259297496,16994.124512368588,0.15321897760117031,4.291996802986013,49.09331048107716,26.597160885237585,45.52325339650234,69,20,0.3550401800450803,0.15704818886192354,6890.163907718133,4337.0,1412.1235188113817,12639.287426529516,0.18370647518800118,4.51786229760712,53.759770440575025,32.988507401859046,46.86960653285701,46,32,0.5137706066972353,0.1842373488108074,,,,,,,,,,,,,
122,8863.294038526308,4685.0,92.32999476919872,13640.624033295506,0.1937742538179202,4.57168300641053,56.419726027822456,34.34519836871574,47.55643198929656,34,35,0.5966197476494715,0.19377425381791172,2109.2640503870425,3586.9999999999995,8608.577837049525,14304.841887436567,0.15833599593595088,4.2103026197141675,47.25305264786531,26.92338408335571,45.14378859747839,41,29,0.2938008677572062,0.1623821707044998,5484.358072476883,4358.0,949.7671808122604,10792.125253289143,0.18597880385008003,4.619110493573392,52.278351157492466,33.056986657697514,46.79399308501509,40,27,0.4651614165439765,0.18653966402107003,,,,,,,,,,,,,
123,11532.123107465435,4659.0,92.18658308176077,16283.309690547196,0.1937742538179208,4.728968481143856,58.80856914345267,35.25294405148201,47.27637320770568,56,29,0.6017726301539681,0.19377425381791105,2852.2126516044664,3481.0,8841.837516842952,15175.050168447418,0.15701488015904883,4.274655700727255,47.73274687255591,26.907960154429055,44.88053422095153,40,26,0.31479486259347117,0.16069054635740676,5381.461250259152,4363.0,849.9998469265325,10594.461097185684,0.18656039500678603,4.456042199210277,51.95905530904371,31.970609177059302,46.57759405878437,43,38,0.4661410598218625,0.18721677962180783,,,,,,,,,,,,,
124,8921.475362702882,4576.0,91.12456139640949,13588.59992409929,0.19377425381792526,4.633516883879871,55.876025506784025,34.2167074855854,46.95453023852338,57,44,0.5433143313578016,0.19377425381791166,1797.9007100384522,3596.0,7854.00808375236,13247.908793790813,0.16128556876934788,4.177505824688219,46.4762061737543,26.600171326762307,44.67830546371594,40,32,0.27474959377329117,0.16436848171691829,7439.139860009272,4338.0,1471.6484256406727,13248.788285649942,0.18252720055990973,4.571366425814838,54.57371283031167,32.55389190271329,47.1345729703022,40,30,0.5332678206076333,0.1831698162073595,,,,,,,,,,,,,
125,9615.593490437637,4535.0,91.05866954001908,14241.652159977655,0.19377425381792554,4.863290906222104,57.12386147577304,33.479824422607045,47.50823284825036,52,26,0.5993391757141842,0.19377425381791125,2599.6597227978446,3661.0,9145.961548572961,15406.621271370805,0.15630493492851613,4.21313984078539,47.90603374781605,27.723568386106777,45.306374025017966,46,29,0.3178601245716133,0.15992790397793044,6585.3448056128545,4335.0,1216.0011210105586,12136.345926623413,0.18425729828533452,4.6267398716654125,53.5746164891314,33.0095404557473,46.98927168351837,41,46,0.508470998696048,0.184772794141602,,,,,,,,,,,,,
126,9925.949979892193,4600.0,91.26022110074268,14617.210200992937,0.19377425381792468,4.750410484065422,57.109764810819726,34.794701155404994,47.18381483092726,49,37,0.5639721521023072,0.19377425381791216,2194.8636617830653,3549.0,8555.279385699845,14299.143047482912,0.1583521284366278,4.2137400732906025,47.38137254009088,26.696764083783993,45.18650887830779,41,33,0.296757143262854,0.16209073886195274,6085.772465825671,4367.0,966.9670289798836,11419.739494805553,0.1853645395279778,4.44593944832067,52.626799628843024,32.46649174982145,46.540772559398405,63,36,0.48188070038391845,0.18582985283926756,,,,,,,,,,,,,
127,5758.199806743369,4399.0,90.19432342383902,10247.394130167208,0.1937742538179293,4.675103033964243,52.15707807826209,33.20718065682679,46.39887827151841,44,34,0.46926932181753184,0.1937742538179102,2056.0442653588775,3579.9999999999995,8366.554581099983,14002.59884645886,0.1589571011072219,4.1924207034986765,46.78260115029187,27.284357799595714,44.72613579661609,65,34,0.28733167048799624,0.1629999723420747,8297.775415935883,4357.0,1574.1963273894269,14228.971743325308,0.18137672383628023,4.547373824469909,55.757879821440646,32.38582464945761,47.46000809463913,82,22,0.5879756686593774,0.18205015764234941,,,,,,,,,,,,,
128,7459.804423840754,4658.0,91.59743236579948,12209.401856206552,0.19377425381792326,4.678320690116305,54.56133657249214,34.361843714548534,47.101159478006664,59,27,0.5477330348519442,0.19377425381790983,2384.5121537250307,3479.9999999999995,8459.376291309713,14323.888445034743,0.1590433548233517,4.238084312400453,47.55080469320635,26.474780774387458,45.16629253948139,41,24,0.2893609997349275,0.1626334204721381,4541.721131547968,4466.0,820.9948700871513,9828.71600163512,0.18658284646624268,4.407914357535431,50.68854504767665,34.170736309367015,46.146823916128774,42,36,0.44689897800738304,0.18720642916950758,,,,,,,,,,,,,
129,11027.186340754655,4709.0,92.02766742811332,15828.21400818277,0.19377425381792146,4.752140529135859,58.56004154781367,35.52104963890358,47.53282958082828,76,34,0.5839397317979178,0.1937742538179116,3618.368668939641,3347.0,10194.752215927881,17160.120884867523,0.15142203262726286,4.257730108665121,49.106296581460285,25.54406407453371,45.48784509600235,59,27,0.3657262972343701,0.1555578532384118,5465.7133669166415,4332.0,800.1437844134563,10597.857151330098,0.18664018600227547,4.467365445429518,51.805236955469255,32.154728241183655,46.33945795021582,52,37,0.44960324282780767,0.18714325942528137,,,,,,,,,,,,,
130,15034.429603756953,4634.0,91.880379749123,19760.30998350608,0.19377425381792207,4.950480176316356,62.316096428473564,34.670095139000885,47.281666824716424,44,31,0.5807626043521344,0.19377425381791025,2584.0078236132204,3511.9999999999995,9261.194096425108,15357.20192003833,0.1552489224920627,4.268161376420327,47.95244449182559,26.612208157383744,45.36843666821258,46,26,0.3315286352677131,0.15889585870374598,7836.680278754135,4267.0,1527.3596234089619,13631.039902163096,0.18244961249946678,4.575196987712199,54.47529951399287,32.534303495321346,46.63746742624342,74,29,0.5060549071923545,0.18312784142206662,,,,,,,,,,,,,
131,10575.887734849412,4606.0,91.60518434890423,15273.492919198316,0.19377425381792324,4.840462548877526,57.788445581532265,33.49445114766388,47.21255784668319,44,36,0.5699639136564805,0.1937742538179123,2926.8740144610656,3579.0,8117.217375655163,14623.091390116228,0.15988470593017734,4.280886294773348,47.390824825070595,26.786544928054205,44.46395081060931,39,26,0.29600910598514224,0.16315699708749,5778.601283175273,4364.0,944.4439969128258,11087.0452800881,0.18524604968422403,4.59001824816862,53.192095600756254,33.452864516539805,47.41346094198408,56,29,0.550190159072743,0.1857941777037929,,,,,,,,,,,,,
132,6745.327589345706,4553.0,89.91912802362026,11388.246717369328,0.19377425381793048,4.778690502317164,53.459257135043636,34.453972947028035,46.71392954569736,43,20,0.5098007812207396,0.19377425381790933,2412.4518450443875,3545.0000000000005,9426.822007056233,15384.273852100623,0.15512252246848268,4.165384539789468,47.86483331876154,26.92985897170231,45.45238147371711,33,31,0.33128307615911184,0.15859815312102682,5509.981722045667,4420.0,919.0237274493786,10849.005449495047,0.18582681941313073,4.543643555573936,52.11257932215283,33.48146447232418,46.60250437039908,70,30,0.4556981256357121,0.18631718102530365,,,,,,,,,,,,,
133,12617.218454870186,4572.0,92.08580730139897,17281.304262171583,0.1937742538179212,4.826052833402337,60.38720837151561,34.901797717124246,47.769932058170134,71,31,0.6414886093813131,0.1937742538179109,2823.0028027874537,3539.0,9424.279368239217,15786.28217102667,0.1548879961956848,4.249435300412401,48.104482412306666,26.418204489355563,45.28147960951872,43,24,0.3345587856682423,0.1585326645121856,4941.422809719232,4440.0,935.3277685742612,10316.750578293493,0.1861393479164928,4.440696038243741,51.17698088638147,33.10807579939046,46.23531663832405,59,31,0.44038780376970155,0.18672694751647875,,,,,,,,,,,,,
134,9255.71090117437,4620.0,91.57030042493284,13967.281201599304,0.19377425381792338,4.59570423597014,56.12479718353425,34.56805977075797,46.868957004729246,61,33,0.5033646820324307,0.19377425381791294,2265.2854692943038,3599.0,8244.263887553923,14108.549356848227,0.15956400904067455,4.177136554406362,47.15435496203277,26.891914136081237,44.889069492738635,31,29,0.2831216231236026,0.16329230352716737,7633.487806335933,4299.0,1313.0281622619145,13245.515968597845,0.1831338921368128,4.583689686064218,55.1365526255209,32.18696897075108,47.5020638249167,79,39,0.5486918661360349,0.1836649242370096,,,,,,,,,,,,,
135,10651.42272440495,4544.0,91.9462716055134,15287.368996010462,0.1937742538179218,5.2821637684149145,57.848281628782814,34.68476134648015,47.19684359286607,52,46,0.5735241452548734,0.1937742538179116,2047.7146528616615,3664.0,7677.7135142148945,13389.428167076556,0.16203014834958113,4.143585830702942,46.522120596710515,27.992271503325078,44.47440594384852,46,21,0.26160329273948957,0.1657885265023564,4718.724705972043,4360.0,790.0910988265442,9868.815804798587,0.1869211059265803,4.4066820764142625,50.771843765862016,32.85001706598326,46.05299179810285,55,32,0.4236007415889691,0.18750649894218357,,,,,,,,,,,,,
136,13899.23046154069,4691.0,91.407508779733,18681.637970320422,0.19377425381792407,5.135194000991513,61.22534335129362,35.53117462385326,47.325827405632864,111,36,0.5948261300317064,0.1937742538179107,2757.794546690857,3461.0,9113.566197434639,15332.360744125495,0.1562156402899125,4.290268018693533,48.133447431449355,25.192057890025627,45.37564850391344,51,19,0.3240622467687936,0.15953647698622458,6740.257052739641,4264.0,1186.739253521615,12190.996306261255,0.18388337465684906,4.490334927850147,53.307834486145964,33.0085239869986,46.56757743340678,44,37,0.5074206037221937,0.18453871254344525,,,,,,,,,,,,,
