,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
984,176.49424152870122,187.0,8.323421299426453,371.81766282812765,0.18759626994014228,4.044898552514096,49.53778106169836,27.336888905153344,45.615686805505,41,24,0.46600289489269586,0.18759626994013875,55.79111794662745,151.0,154.1540800878729,360.9451980345003,0.16238687830039117,3.837652657606048,45.05822380868753,26.29922477675677,43.818421187651374,42,29,0.19801464250283224,0.16628784393091128,91.66112230572233,180.0,13.019523473255138,284.68064577897746,0.18503514643359087,4.050649477420697,47.58853110440443,28.35001419664145,45.55161727538838,44,30,0.33739089933090227,0.1854252950319235,,,,,,,,,,,,,
985,241.68520387202776,182.0,7.823400611383274,431.5086044834111,0.18759626994014217,4.505264275795991,52.153165489785955,30.39320156020018,46.78238318151869,46,27,0.5431751952920103,0.18759626994013862,35.19693137501732,162.0,119.4310146227891,316.6279459978064,0.16767206826036926,3.908014765354928,44.26622043357705,28.769419007816705,43.48406640302109,41,29,0.1662812713427324,0.17037417573879027,286.8011023165428,190.0,39.72383481065903,516.5249371272018,0.17732231661159745,4.388003451100537,52.96351186421073,27.22145801054645,46.58876092438042,64,28,0.5073338693586165,0.1781758412237454,,,,,,,,,,,,,
986,147.28116114934977,174.0,7.784937481533799,329.0660986308836,0.18759626994014214,4.058304985704547,46.47047104752145,27.296587768696444,43.197556355313694,41,29,0.2549436925810172,0.18759626994013934,86.95897023377812,159.0,183.99251425446192,429.95148448824006,0.15645479562179943,4.0079995891441405,46.28049191032094,29.526139112124085,44.347944721208314,54,33,0.2914634396343525,0.158576182909306,243.44651241189536,161.0,26.630598221396763,431.0771106332921,0.18012066584905126,4.364223810314473,52.540725804357166,27.402858134413506,47.13080330631508,40,21,0.5358162051987989,0.180744892645912,,,,,,,,,,,,,
987,136.18261767720074,206.99999999999997,8.169568780028552,351.35218645722927,0.18759626994014225,4.209502913247984,50.65050157152054,36.79119559391369,47.62422117869394,48,32,0.4734900920864673,0.18759626994013903,210.88478610975505,141.0,270.68476783957976,622.5695539493348,0.14142015133398497,4.251448368530627,49.10092629598854,24.41833472952926,44.4112940203681,53,25,0.45559525744957263,0.14577648458586243,72.32005814076075,173.0,12.709275979615414,258.0293341203762,0.185476878235219,3.7035853167662895,43.18141040690123,24.77391930717964,41.57429800377321,37,29,0.17225443770663176,0.18599862717928925,,,,,,,,,,,,,
988,85.96601826618979,195.0,7.7464743516843235,288.7124926178741,0.18759626994014214,4.195571418936102,47.94380012134304,29.93508073825725,46.03344415987215,44,26,0.33769343957942327,0.18759626994013878,286.9241219453212,143.0,287.40783330466354,717.3319552499847,0.13838293529523396,4.619299674269784,53.39361215284271,23.88349666162918,47.01623567939708,54,22,0.4823547282058149,0.1420399663405931,297.9814334995485,165.0,41.68364215488668,504.6650756544351,0.17630543871578916,4.423150099082715,53.37358091779223,28.367874966231422,46.75177128446879,40,44,0.6382473472085921,0.1768729834135697,,,,,,,,,,,,,
989,107.12278940365998,194.0,8.246495039727503,309.36928444338747,0.18759626994014225,4.031247049997866,48.90181080407436,32.5141080792452,46.52130437288191,42,31,0.35793945815533773,0.18759626994013923,234.7047620589532,131.0,311.66166927362116,677.3664313325744,0.13502146590019148,4.472906955357855,52.047616414702325,23.266934537986465,46.83115362404425,53,29,0.5027989284290393,0.1390879521365856,132.39753785600817,179.0,17.479656589543055,328.87719444555125,0.18320897096852337,4.079048423637416,49.40413958043019,31.703825747841847,46.46197207251898,42,31,0.4797788426169683,0.1836641619464309,,,,,,,,,,,,,
990,705.4305628343283,193.0,7.9387900009317,906.36935283526,0.1875962699401422,5.278251185472172,64.39897655269726,32.05246801570207,48.69560788543018,91,30,0.7555685007150773,0.1875962699401386,314.3740422813195,137.0,336.9308904945194,788.3049327758389,0.13181523245681068,4.538824711206801,54.03549535966826,19.4022634308641,47.04940553119455,45,22,0.5976157492100582,0.13375264934419104,185.52648694873017,184.0,30.778968416248116,400.30545536497823,0.17961078794144977,4.179429010758181,51.35923684559416,30.2407665745288,47.235386495111136,59,35,0.4852466938189146,0.18074005505914706,,,,,,,,,,,,,
991,204.9626459912141,206.0,8.161876154058657,419.12452214527275,0.18759626994014222,4.342106004299394,51.956488705280876,37.35247542014006,47.4017632388095,46,39,0.5404505745261309,0.1875962699401386,209.26673192164986,134.0,312.2001324034764,655.4668643251263,0.13524182620415645,4.3710873703426065,51.705784584942606,22.493768330415868,47.05088085711644,60,22,0.5285040647347442,0.1385753479071071,99.32114807508066,185.0,13.703668346737896,298.02481642181857,0.18474488789120236,4.118147837321291,46.75194065848089,30.11908748690477,44.54390221659776,55,30,0.25255979472226664,0.1850129443004078,,,,,,,,,,,,,
992,71.58826158573007,188.0,8.061872016450021,267.65013360218006,0.18759626994014222,3.8576364455792906,45.97309707234134,30.480358100758593,44.382246814880666,46,29,0.2819705522102935,0.18759626994013914,86.06625242096709,152.0,189.2386575974554,427.3049100184225,0.15478101754632112,4.1145244560059755,46.17479638426467,25.76497349767608,44.26159283694349,56,29,0.2757532699305292,0.1602025754007954,97.04092480470541,182.0,17.12525394994892,296.1661787546543,0.18352847549276144,4.063686091091606,47.824541886950826,33.979364130320874,45.664588993667714,55,37,0.3203308243163236,0.18408681284342032,,,,,,,,,,,,,
993,126.10275783592701,190.0,8.284958169576978,324.387716005504,0.18759626994014225,4.008002713083811,50.104500858775594,32.248560515694145,47.29524638028492,83,43,0.4419839587251392,0.18759626994013887,56.75099427445704,148.0,101.22333440964513,305.97432868410215,0.17093631870027426,3.7647944070118724,43.46455314168169,25.850320723355047,42.202009141444556,53,18,0.15667823313037768,0.1721365480553112,381.6680355847151,164.0,45.46330439585947,591.1313399805746,0.1754667821863459,4.850564480844117,56.36769221653698,26.481513164134512,47.88618031465431,40,29,0.6701974948687444,0.17535019898812873,,,,,,,,,,,,,
994,122.4822589042158,171.0,7.95417525287149,301.4364341570873,0.1875962699401422,4.113121160318551,48.73218543347404,28.716433748118515,46.00907688943741,57,29,0.4024818446204439,0.18759626994013906,182.98870848675242,143.0,195.06174788819098,521.0504563749435,0.15552827131080227,4.0889497126686125,48.10757397032194,23.30917007777268,44.04115822617186,48,29,0.31780875400558045,0.15750752344640923,297.6970393055838,189.0,53.80433844509508,540.5013777506789,0.17283083244831257,4.29381245974853,54.27678625093021,33.667952690470855,47.65491512195279,75,26,0.6763097183184567,0.17373041749830434,,,,,,,,,,,,,
995,336.6261954245242,172.0,8.169568780028552,516.7957642045527,0.18759626994014225,4.533375696790174,54.90496086959602,30.10468860597473,47.42287765738451,52,45,0.6486249663076833,0.1875962699401389,219.30233905544978,149.0,242.78479266523158,611.0871317206813,0.14718677210508693,4.251092016402414,49.58517380256549,24.396153145955566,44.71178849022207,45,32,0.42590627959078936,0.14903255359128914,351.41049813910786,178.0,75.74688746211729,605.1573856012251,0.17007167930906847,4.610425356287698,56.828199133945525,31.973632563694455,49.01907695307646,46,45,0.7377590453999889,0.1714273629220404,,,,,,,,,,,,,
996,445.02058919393994,167.0,8.01571626063065,620.0363054545705,0.1875962699401422,4.6116352089206245,54.87783106721218,31.075220461560892,44.98821795665695,53,48,0.4693525786376809,0.18759626994013925,168.87782606331655,142.0,200.79250597924468,511.67033204256114,0.15376598637705283,4.232987898196476,48.673787640577395,22.98593858478491,44.92094706139257,41,35,0.3034674753012581,0.15740171990487678,66.24222707535687,164.0,16.49893650196367,246.74116357732055,0.18411835563544768,3.9520376412510485,44.07524646636456,29.412348101180992,42.60319697580105,44,32,0.20067205421164588,0.18467763398999745,,,,,,,,,,,,,
997,325.92777538127564,189.0,8.477273818824354,523.4050492000999,0.1875962699401423,4.419300852805397,55.316958034097894,31.719522905617854,48.07390952784395,52,43,0.6120904842453673,0.18759626994013895,159.80094551317003,140.0,233.0617272001478,532.8626727133178,0.1494710362614312,4.058112511887091,48.422852691869544,21.654986525828274,44.870231931760436,56,27,0.34529761190938857,0.1543697787250164,123.58135706860625,209.0,19.120908297691038,351.7022653662973,0.1831697692756802,4.057331950629756,49.3463928549704,30.29267321137887,46.59825239144785,52,25,0.3423303643871062,0.18366671011837465,,,,,,,,,,,,,
998,1025.4964657486216,182.0,8.715745223891101,1216.2122109725128,0.18759626994014236,5.632128473283707,71.44103104402,32.29085735564801,48.65222069405072,27,35,0.7863018924785643,0.18759626994013887,143.4930602435198,149.0,167.28483404131794,459.77789428483777,0.15952387482579342,4.166599232013434,47.672973276903214,25.10265371958933,44.48423860482506,39,33,0.25245774975691765,0.16277814918678357,369.4078237316606,169.0,74.1232819925754,612.5311057242359,0.17111205271389812,4.482766089892478,54.94970702673474,29.239325204482448,46.73722175377619,60,33,0.5157629996206033,0.17148992381850955,,,,,,,,,,,,,
999,103.36289008563398,175.0,8.077257268389811,286.4401473540238,0.18759626994014222,3.9466314801745543,47.551775090279726,34.47883842650449,45.252631805260506,52,34,0.34662394473966274,0.18759626994013917,289.12992890440484,145.0,398.36161548471085,832.4915443891157,0.12048144669131641,4.721301512072362,55.464661144110536,21.80190051029996,49.039551612901576,49,17,0.6807475705549918,0.12339072358624988,203.7355162302074,174.0,33.856459828472204,411.5919760586796,0.17846822135578297,4.394541742759141,51.11961571289957,29.989394435725806,46.586964520222104,63,30,0.46880239004564833,0.17935960473875612,,,,,,,,,,,,,
1000,113.47900822422787,177.0,8.100335146299496,298.57934337052734,0.18759626994014222,3.999299020631305,47.64076639030133,34.489369378775265,45.1190106519852,47,36,0.29189827910872973,0.18759626994013887,23.91239779418692,187.0,98.86180167710323,309.77419947129016,0.17158311782657845,3.7784898981516295,43.27036301422906,26.377949652540845,42.738976396580455,40,20,0.1156243005036521,0.1746784022297824,204.90361327967693,174.0,35.821669527995056,414.725282807672,0.17886270711838564,4.256695718086008,50.515246929678305,29.330931114205487,45.96183330124107,43,31,0.40186051393590927,0.17964044135428192,,,,,,,,,,,,,
1001,375.4653086856411,215.0,8.161876154058657,598.6271848396997,0.18759626994014222,4.795187551740681,57.61184813069492,35.79045102719123,49.26817460434737,50,36,0.7834124573031738,0.18759626994013875,124.80186429888516,159.0,208.74635022342528,492.54821452231045,0.15272868151518834,4.053712090679524,46.87702018213137,26.1819821008324,44.10364541993389,42,29,0.3277546022341439,0.1569404027169069,223.24139112631286,162.0,23.58105839410859,408.82244952042146,0.18122852657925803,4.313389240129939,49.7269229191318,27.023026289152313,44.766003116324725,50,41,0.4330317312854163,0.18164954449783238,,,,,,,,,,,,,
1002,759.6369395114829,194.0,8.146490902118867,961.7834304136018,0.18759626994014222,5.466025703725108,66.86421486600948,32.206964905513125,49.93912161704317,83,41,0.953720238499669,0.18759626994013875,152.06215140136595,150.0,195.0232847583415,497.0854361597074,0.1553730535052389,4.017561186700568,46.84866003785936,27.430066855550482,43.46950111782902,40,29,0.308323219776508,0.158572200152507,72.15772370366106,184.0,11.558716396454782,267.71644010011585,0.18567446115809969,4.126037496575792,47.85132241914523,31.599939001910954,46.247817447952784,47,31,0.30002666448770576,0.18599744204495414,,,,,,,,,,,,,
1003,582.8739641331617,197.0,8.431118063004984,788.3050821961667,0.1875962699401423,4.973557182710659,61.64075253339969,30.025173805249278,48.687997774885076,47,31,0.6763250622525143,0.18759626994013928,288.50105595564503,131.0,264.184767839574,683.685823795219,0.14195861330132875,4.663048474588187,52.68367433236452,25.91363484627141,46.27253975557237,39,34,0.45978469137002675,0.1452753583851663,306.7511603199637,172.0,37.598048905395075,516.3492092253588,0.17671955511057316,4.586760042835302,54.321040949315616,29.677196420882023,47.50434849776095,47,38,0.6095735499881852,0.17753865052401235,,,,,,,,,,,,,
1004,33.357069478513765,179.0,7.846478489292958,220.20354796780674,0.18759626994014217,3.886752865971814,45.36872042689742,28.508520899219587,44.62745221626377,50,31,0.1926606254271546,0.18759626994013928,366.2930649421191,141.0,270.61553420585057,777.9085991479697,0.14100622198392984,4.750357346218163,54.221507669459236,22.893294765501867,46.08166178185653,50,26,0.4783874867891729,0.1435722796372114,287.6914668852204,171.0,52.92487129438682,511.6163381796072,0.17533346996326343,4.410554722749739,53.15039707180098,26.690522390144096,46.75725336324054,45,31,0.49036731624539,0.17653280027397023,,,,,,,,,,,,,
1005,199.84615457925221,172.0,7.81570798541338,379.6618625646656,0.18759626994014214,4.374463617639724,51.55994622869828,26.954000008654454,47.1173017987301,66,25,0.47663327057353816,0.1875962699401388,159.4076786024269,164.0,223.269428101335,546.6771067037619,0.15138097196110312,4.091264513927064,49.19716401391117,24.046985850068182,45.65408349142542,58,21,0.3537081767896421,0.15439782643544137,415.4452901434275,185.0,90.38898760900582,690.8342777524333,0.1689354562990796,4.564247781444679,56.3846826048217,28.209095970144705,47.15256504607878,41,27,0.5255371617877049,0.1698251139405444,,,,,,,,,,,,,
1006,742.1545432933622,229.99999999999997,8.554200078523305,980.7087433718856,0.18759626994014234,5.097471927128827,64.97005050261654,34.311641042496284,48.448780193378774,71,31,0.698537996423439,0.18759626994013923,207.35670690482712,128.0,281.73859553331937,617.0953024381465,0.13770759677382277,4.606333285702126,51.13390917689035,20.307418350993647,46.525982356783175,46,24,0.48283647699863,0.14178412356189832,79.66148459663464,213.0,16.573680205889673,309.2351648025243,0.18436395173119827,3.9428304271000987,48.7731536783141,33.31406642629208,47.00060258177459,60,33,0.3629561874224284,0.1850022407598757,,,,,,,,,,,,,
1007,744.8621907735686,179.0,8.261880291667293,932.1240710652357,0.18759626994014225,5.3244754034182025,64.72031798090222,27.011730883701524,48.167740623011845,51,27,0.787851329973472,0.18759626994013887,71.6689247022336,163.0,178.05405526222108,412.7229799644547,0.1573786135101419,4.094809203807746,46.78223703904434,25.7512343300195,45.18959426788366,49,13,0.22821285860620064,0.16263652667093223,223.7788980001796,192.0,36.760600335988954,452.5394983361685,0.17836951730058875,4.241581463083365,50.779427995139436,29.712457304649632,45.78216592564504,71,23,0.398045143236633,0.179103532722878,,,,,,,,,,,,,
1008,388.0653010003759,202.99999999999997,8.154183528088762,599.2194845284647,0.18759626994014222,4.83282102168451,57.95471286238356,34.95573590228477,49.331039506819565,42,39,0.7639284379692982,0.1875962699401389,301.9813145935274,155.0,323.769366037205,780.7506806307324,0.1349234659705042,4.450436184864327,53.9135387135765,26.03951971966892,47.20284283372052,39,25,0.553071039039829,0.1377965993432895,550.4249609980227,172.0,100.38870550917377,822.8136665071964,0.16184626162940016,5.196379080797546,61.93371572646026,29.60123142801952,49.7020499265042,49,27,0.8756974213648466,0.16314658444014798,,,,,,,,,,,,,
1009,198.20824699725284,179.0,7.90801949705212,385.11626649430497,0.18759626994014217,4.002613700115647,48.160153702017155,28.298587347172376,43.75262603581158,69,42,0.3180744424435806,0.18759626994013842,94.56412391568956,147.0,128.30793260727077,369.8720565229603,0.16613518380480755,3.655296394721461,41.192659829543,26.095628842934804,39.09123485363877,31,25,0.21703739767773433,0.1676109366559214,421.5042962283071,174.0,80.46181582785258,675.9661120561597,0.1697487695042779,4.79889379904327,56.93979389529484,26.05598420413242,47.571486541310215,58,22,0.5874930359188967,0.17067108335608494,,,,,,,,,,,,,
1010,50.42658565081967,174.0,7.515695572587472,231.94228122340715,0.18759626994014209,3.9788080412871762,43.81343672057204,26.576279696360857,42.692845928331586,31,27,0.1456386816160716,0.18759626994013923,40.89757456182191,188.0,150.36178098906007,379.259355550882,0.16350937934765655,3.7027913514815056,43.963379434522956,28.626777936180623,43.054544444260216,42,29,0.19984211057384416,0.16697947592714232,769.6468902163067,183.0,173.0327212478575,1125.6796114641643,0.15358198483730118,5.2926595217392,65.92223837604901,27.013732555526015,48.81897414902003,50,33,0.7725877783441406,0.15381726144112984,,,,,,,,,,,,,
1011,439.0332268079883,181.0,8.046486764510231,628.0797135724985,0.1875962699401422,4.708826537048711,57.25885732671225,27.279972157069686,47.496570535882086,74,29,0.5779270646175477,0.1875962699401388,88.97591913376912,129.0,190.30019860521455,408.27611773898366,0.15493474617351516,4.082863887086825,46.2811165607435,19.947931768751133,44.30385357560292,51,25,0.3012833619799285,0.15922111200528596,521.8170038473153,170.0,83.41743182789583,775.2344356752111,0.16722333102681244,4.937416212099525,60.463964258234206,28.440470971498456,48.86803083940491,45,30,0.7204251665886041,0.16776452627442417,,,,,,,,,,,,,
1012,93.13418859091277,176.0,8.061872016450021,277.1960606073628,0.18759626994014222,4.097719178791146,48.45447167792748,33.41311476856629,46.38482304257385,38,35,0.3536773462165622,0.18759626994013906,320.27808647255637,146.0,248.43095255865956,714.709039031216,0.1474205371104536,4.348238271529652,52.23599167145918,24.787930664237344,45.11870086095791,46,35,0.43477182478444926,0.14849989017993337,828.4166477254779,171.0,191.94460017169916,1191.361247897177,0.14429795460889439,5.626598980123749,68.3916309330304,30.101422094818254,49.982372094686596,47,31,0.9934143824949757,0.14515713975199598,,,,,,,,,,,,,
1013,180.41735349506865,185.0,8.231109787787712,373.64846328285637,0.18759626994014225,4.173983096743028,50.81908598063328,30.83291483996459,46.80981145852066,47,34,0.4964045434355666,0.18759626994013898,96.1455279484912,171.0,213.64634608581662,480.79187403430785,0.15176922411335006,4.08991957715484,47.6535073082254,30.45879544943808,45.51694002048122,49,29,0.32715302246383815,0.15462339619175564,336.0375981363903,173.0,50.0428316353323,559.0804297717226,0.17536310707998196,4.678251784998561,56.02381081704263,27.41207561875801,48.55560661137939,52,30,0.5879142694008572,0.176125424793445,,,,,,,,,,,,,
1014,408.2765546797084,206.0,8.084949894359706,622.3615045740681,0.18759626994014222,4.602619708355431,55.18726542572534,32.937811416693464,46.112874961172906,55,34,0.5063642218226925,0.18759626994013895,165.31641550770146,157.0,251.62324751986378,573.9396630275652,0.1455398648767365,4.286527561759697,50.187149311238024,25.45743074622175,46.51329881155069,51,28,0.39937294316865596,0.1494830439482323,472.86626298354474,172.0,76.49527053686937,721.3615335204141,0.16689053854742464,4.962432361605195,58.397661373252284,29.239253858007245,47.88749130422744,53,34,0.682586323178435,0.16796058861478264,,,,,,,,,,,,,
1015,20.440939611900156,175.0,7.9387900009317,203.37972961283185,0.1875962699401422,3.658081767910838,42.6330697607196,29.54263674139184,42.17882665823293,35,30,0.11086701432714759,0.18759626994013925,310.5038214107091,145.0,277.1001489539092,732.6039703646184,0.1403892160906269,4.627188446058291,53.37902522619458,23.82310719291427,46.478940305956584,50,31,0.46201325337459725,0.1448951887601972,600.2913253327491,164.0,120.92608485126522,885.2174101840143,0.16071673384743004,5.058255774545968,61.49242609473534,29.56815023498256,48.15261886511874,34,40,0.7746461470405523,0.1612108282177197,,,,,,,,,,,,,
1016,62.71131613093151,187.0,8.00033100869086,257.71164713962236,0.1875962699401422,3.8712199297565943,45.80053979654246,31.673747562421607,44.40695499363291,45,27,0.2501873507053873,0.18759626994013928,84.08250259868049,164.0,190.90020274282318,438.9827053415036,0.15530111392653098,4.111399029754923,47.209100099927504,30.05063909943137,45.34060004217908,44,22,0.2865528842782648,0.1598813148814741,254.4526099587989,171.0,33.707448798762776,459.1600587575616,0.17848737275445528,4.302796447155792,52.89547793896847,28.752717157147323,47.24097549543954,46,25,0.49238870836026993,0.1794195675674264,,,,,,,,,,,,,
1017,91.72245380912472,186.0,8.392654933155509,286.1151087422802,0.18759626994014228,3.8982345472819397,48.76370590644475,32.25260187475033,46.72259400804808,54,31,0.4033543317045526,0.18759626994013937,111.37913855146775,167.0,200.58482576610066,478.96396431756847,0.1550391011696138,3.955982617008945,47.18027891012794,28.759483519943025,44.7051869423175,46,31,0.28760232568973687,0.1597899661006786,490.7595406532176,172.0,103.73915709879861,766.4986977520161,0.16670525575866196,4.734254961309256,58.30704216565326,27.237115124753014,47.400476937893906,68,18,0.5468670344148069,0.1674039935825057,,,,,,,,,,,,,
1018,364.59712105030604,182.0,8.261880291667293,554.8590013419732,0.18759626994014225,4.5428664466993744,56.13486444660272,32.817308404485686,48.02570275581891,63,55,0.6210796622096452,0.1875962699401384,170.77374209771568,153.0,237.05401388613473,560.8277559838505,0.14648865484235135,4.278125514369033,48.09986796989084,25.131998461584487,44.30489592327495,38,27,0.3908732620930382,0.15143579317950565,137.63058004428885,177.0,14.857907552139702,329.48848759642857,0.18430103965186154,4.111708046193959,50.012180791108904,28.069522380897048,46.95372345679134,46,31,0.5267697887051385,0.18473732833630507,,,,,,,,,,,,,
1019,136.63800386298215,193.0,8.038794138540336,337.67679800152246,0.1875962699401422,4.152997992333718,49.34532175899959,30.876753911509397,46.308105929513296,54,28,0.4318699870000012,0.18759626994013925,112.134114321402,141.0,216.93095255865958,470.06506688006164,0.1504050464390817,4.180992707584627,47.542654304393686,24.408360131441285,45.05078509725139,40,25,0.3282926786752875,0.15592028608617498,656.3307120767248,179.0,120.75768111725615,956.0883931939809,0.16087966877491133,5.221778499981398,63.775124368362754,28.410514704498937,49.18736560472291,58,31,0.7404075239859434,0.16043062613132975,,,,,,,,,,,,,
1020,78.47505299599152,174.0,7.777244855563905,260.2522978515554,0.18759626994014214,4.042417146222526,46.44707571435356,31.202773740639365,44.703185647775946,46,37,0.26253004671141666,0.18759626994013917,117.71920382468552,165.0,211.34635436103392,494.0655581857194,0.15291049862156023,4.059551531841033,48.47519935487918,25.77862068668935,45.85844199304503,56,30,0.3374101629796568,0.15418465278979718,266.23182783117863,180.0,26.115912471236115,472.3477403024147,0.17942304824187918,4.64469691424286,54.65059495311751,29.33325566456732,48.73433211242476,37,32,0.755696086949693,0.18024405736601468,,,,,,,,,,,,,
1021,692.9814990681659,198.0,8.438810688974879,899.4203097571408,0.1875962699401423,5.139739944583569,63.96083973991051,31.57015680765012,48.561065114789535,53,26,0.7248155406999879,0.18759626994013903,144.12207694205298,143.0,193.77712072730486,480.89919766935793,0.15445173536819615,4.223932175559343,47.81465374828103,24.678568471996154,44.6119409273465,43,24,0.31948653193340654,0.1568745447930599,88.35752905716991,179.0,15.055125881267333,282.41265493843724,0.1844269583645122,4.035455192235309,46.71962644725622,31.890261549177428,44.75612580154129,45,42,0.27423981081798654,0.1847581010541528,,,,,,,,,,,,,
1022,111.02830164777335,195.0,7.946482626901595,313.9747842746749,0.1875962699401422,4.05257718396645,47.96401236630689,30.68153419707218,45.493318831447134,61,31,0.31953987091683805,0.18759626994013862,141.3585779764083,156.0,260.07709176404444,557.4356697404528,0.14455472463366015,4.17134537422025,49.96001221171992,31.501752316199994,46.812909096648134,61,26,0.39126179548632434,0.14932200405754384,119.21796062525698,200.0,25.68478587631433,344.9027465015713,0.1813530256155014,3.8923994043863344,48.49770959973431,37.38896780272009,45.84842158583976,48,37,0.41444685027135836,0.18181715935195852,,,,,,,,,,,,,
1023,376.50821321804983,200.0,7.915712123022015,584.4239253410718,0.18759626994014217,4.78279458186647,56.54006275174777,35.80397998380262,48.16695738142332,60,36,0.6699669064162084,0.1875962699401388,295.65529772420274,154.0,217.07711245208762,666.7324101762904,0.15109782413174846,4.321913899660166,51.24033656272219,19.695327372406286,44.66118220673417,70,19,0.3527797241920011,0.15425274244050502,655.0065896519417,173.0,156.10534946407785,984.1119391160197,0.15509797341561074,5.502077004737717,63.9437932963149,29.81141551318261,49.38809130404956,48,26,0.8194058205974966,0.15573852597210242,,,,,,,,,,,,,
1024,58.00358168109809,200.0,7.923404748991909,265.92698643009004,0.18759626994014217,4.010651359235347,47.17704838540553,36.01106582922602,45.88698853768749,54,30,0.29358153835144485,0.18759626994013903,84.304460010942,155.0,194.81560454519752,434.12006455613954,0.15656917993330652,3.850287751509978,46.74844472093549,26.710670591824776,44.87501227624792,49,39,0.2977951616871242,0.1588793871607281,107.81882422441424,199.0,18.827289152956595,325.64611337737085,0.1836371291585974,3.95191596977574,48.47578279807552,33.59528437735998,46.07756894474659,57,35,0.28707408743857976,0.1838262426968006,,,,,,,,,,,,,
1025,113.36264601476552,194.0,7.9387900009317,315.3014360156972,0.1875962699401422,4.036321559938929,47.935134201224535,34.8860278907684,45.414034025817195,57,31,0.35129994197069814,0.18759626994013862,730.3974886006499,141.0,399.32315235486516,1270.7206409555151,0.12011658524787774,5.345496024065649,64.71378074663147,21.243833926192178,48.4522168730416,85,16,0.716341773557186,0.1221106724474172,209.35507174725365,189.0,28.455860520445086,426.8109322676987,0.18016308764090655,4.402003722016684,51.08888354640154,32.243744289142526,46.43654861868474,35,37,0.4790792649514338,0.18058538908406235,,,,,,,,,,,,,
1026,180.60409548760686,170.0,7.661855466015479,358.26595095362234,0.1875962699401421,4.387767253122805,49.730101043493455,32.67827107950572,45.71667669932439,41,40,0.3727605596871874,0.18759626994013928,36.67579462718504,167.0,125.02332613442783,328.6991207616129,0.1671771590236344,3.7963217875177664,44.01271571651378,23.4431049378318,43.19769805813192,40,27,0.1602811754506126,0.17018704278379382,536.4533341024816,170.0,68.57026269878828,775.0235968012698,0.1687724566764812,5.1643619773558145,60.57970822576028,25.469904738163223,48.65838750312686,52,34,0.7686155080243503,0.17021301689279017,,,,,,,,,,,,,
1027,486.91884974388364,202.0,8.792671483590052,697.7115212274737,0.18759626994014236,4.611571226819515,60.1101481109318,34.545234113091944,49.28847049486414,61,41,0.8010890085383532,0.1875962699401389,106.05326221901947,153.0,225.19248115359284,484.2457433726123,0.148368761010513,4.2031493162899745,47.10021257657478,25.13325639340663,44.74347341615219,43,21,0.3582088596305365,0.15307820520353593,308.3237272249628,179.0,57.66248402695411,544.9862112519169,0.17361299864620128,4.576880682051237,55.14076476942731,31.933862448953786,48.288488243934935,53,23,0.5907949435381531,0.17528506013167752,,,,,,,,,,,,,
1028,203.86857341165495,219.0,8.584970582402885,431.45354399405784,0.18759626994014234,4.125640737777835,52.62186495256307,38.54730598578286,48.08886788591998,56,40,0.597841287594662,0.1875962699401388,74.41042298213864,166.0,168.11561695802342,408.52603994016204,0.16061163702019163,3.954016706881925,47.32991450152792,26.043681738907587,45.676349546369316,48,41,0.21939756868308452,0.16438503026991194,161.54333208451982,189.0,18.434525704542114,368.97785778906194,0.18275638847461656,4.152919742944265,48.88134585294698,29.533670662643008,45.29149402884657,48,30,0.3779317332377088,0.1832298811400988,,,,,,,,,,,,,
1029,101.70072506751295,185.0,8.01571626063065,294.7164413281436,0.1875962699401422,3.8688015785979313,45.431293048165,31.04696844805665,43.1712769355536,40,42,0.25093105720397474,0.18759626994013917,76.45803721094316,136.0,203.69250184163602,416.15053905257923,0.153009647483618,4.052177141721197,46.25127081191904,21.981396506445904,44.552203318342485,41,23,0.33082565153032817,0.15567783615909309,202.56709863634597,200.0,27.97517284176689,430.54227147811275,0.18034839677232778,4.235188663194754,53.19474470598544,30.25443236089067,48.68318709849688,68,21,0.5769338164063164,0.18125721952150894,,,,,,,,,,,,,
1030,64.80606320396598,178.0,7.684933343925163,250.49099654789114,0.1875962699401421,3.9804662461745184,45.127605281709144,27.573857444259005,43.68747054384322,42,24,0.2427883438474832,0.18759626994013925,58.557845612962986,177.0,129.4540925006988,365.0119381136618,0.16640500777048925,3.83637677233126,44.43365789651791,31.036311657652295,43.13237243845208,36,31,0.17383641247997028,0.16931250877218806,639.4174421432554,157.0,124.92576293992059,921.3432050831759,0.15929961269200388,5.265629869673645,63.01598531156258,27.793076871652943,48.776380966404425,85,29,0.7968995829769293,0.1586352419242536,,,,,,,,,,,,,
