,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
141,61.09524890000083,246.0,8.954216628957848,316.0494655289587,0.1875962699401424,4.741224543452721,62.21504616598668,41.66567766853681,48.63832418820869,43,29,0.8136876531065087,0.18759626994013842,4.331340693089936,173.0,131.4694570645954,308.80079775768536,0.16467388154459078,3.9755847774372253,43.723420105008515,30.035463539822498,42.76089995098857,50,26,0.18368742629228343,0.16865511938728284,80.78423040170709,224.00000000000003,29.84837028822913,334.6326006899362,0.17779450408731814,5.2865963192774865,67.16428625331194,41.50994170241727,49.193765305221255,106,40,0.8950055878997893,0.1780307272704078,,,,,,,,,,,,,
142,89.52627685631427,235.0,8.400347559125404,332.9266244154397,0.18759626994014228,5.553468016862411,68.15702264715553,37.55338710899106,48.26229445686335,39,41,0.7913927513798497,0.18759626994013906,31.15151493467386,167.0,384.02316063007953,582.1746755647534,0.12243215091943055,4.715252430567862,54.984538892096616,22.65139599762193,48.061903334533994,51,13,0.6271543701144208,0.12700648517472218,18.478981954297627,236.0,11.023545764083664,265.5025277183813,0.18585628834440757,4.213634205639536,52.037798483101824,35.00922993773692,47.93035321512611,56,25,0.5772019053996063,0.1860190720219081,,,,,,,,,,,,,
143,89.5003495985988,231.99999999999997,8.269572917637188,329.76992251623597,0.18759626994014225,5.6351416066664095,68.35939630667312,34.21576619500117,48.47042972920673,49,35,0.7860738349924089,0.18759626994013878,15.062935967237454,191.0,255.87708348882708,461.94001945606453,0.14379813497006902,4.302471333571533,49.56099763615597,33.01581950418158,46.2134609253889,54,19,0.4133845823190479,0.14803898269137422,21.897105209974505,235.0,11.21697271260828,268.11407792258274,0.18565749092221154,4.090225803866341,49.74156954872437,35.88766253580149,44.872718057472895,84,31,0.4911075299195995,0.1857229247997132,,,,,,,,,,,,,
144,10.43571502580324,215.0,8.254187665697398,233.68990269150066,0.18759626994014225,3.8398466344493247,46.9262394299284,33.287626083790734,44.607191646416595,50,29,0.261263962829121,0.18759626994013903,7.853296271067382,200.99999999999997,190.52328475834148,399.37658102940884,0.15585973073331236,3.954003945271987,46.175740371140236,33.82303027047766,44.43056342201412,45,28,0.2931099738109,0.15923647670434515,24.713376976044113,235.0,11.226191686736714,270.93956866278086,0.1856025758635329,4.492512099884068,54.13625388879707,36.808928373097345,48.643692643910335,58,43,0.7377203772849816,0.18575261858836448,,,,,,,,,,,,,
145,7.560405070722609,238.0,7.9387900009317,253.4991950716543,0.1875962699401422,4.016645590251378,47.18387207700452,37.558197809212004,45.5037820612884,48,25,0.345064586879894,0.18759626994013878,4.097717786562638,206.99999999999997,184.69252252967917,395.7902403162418,0.15718325165337965,3.9691176991550403,46.67387949137841,30.76121108304691,45.76327553880885,42,22,0.2463518693371431,0.16245457885951772,67.02559509945701,229.99999999999997,24.40593909703896,321.431534196496,0.18000999696115574,5.086399265382552,63.55716104456647,39.457890239333636,48.65739849349744,73,47,0.7861253582628496,0.18013882948114354,,,,,,,,,,,,,
146,20.78305326810268,231.0,8.038794138540336,259.82184740664303,0.1875962699401422,4.267148152067721,51.052209626153854,41.19736264163231,46.43080698466149,57,35,0.4635122913906737,0.1875962699401389,5.061242898838017,199.0,222.21557971954567,426.2768226183836,0.1512371311768176,3.876040120748776,46.5832665422524,36.22129644150502,45.44622861554588,59,21,0.31141504350582766,0.15462766690642202,3.138224127974783,220.00000000000003,8.689804151954121,231.8280282799289,0.1873033184319035,3.5977909902417227,43.63679866128063,36.041755700572544,42.93941552173069,43,28,0.1406487637841054,0.1873033220568071,,,,,,,,,,,,,
147,89.67965564306533,248.0,8.46958119285446,346.14923683591974,0.1875962699401423,5.5148544248661935,69.06758111614047,41.16273226288998,49.13637076349161,56,37,0.9321411839944104,0.1875962699401391,8.50465774412118,192.0,192.00789950640169,392.51255725052283,0.1556343138839326,4.005082012454614,46.76397435646426,28.590524439873928,44.87405041332627,48,18,0.28208091643606037,0.1593331625787,24.022368518171852,237.0,12.70350050695396,273.7258690251258,0.18500296403649738,4.283470388061193,53.06585337275443,38.966306655923255,47.719623424547535,71,27,0.6304525088983265,0.18525372392298903,,,,,,,,,,,,,
148,2.873750159005591,220.00000000000003,7.7464743516843235,230.62022451068992,0.18759626994014214,3.771829959679631,43.437330986785625,37.62548636032669,42.795553853364936,53,28,0.18434261393877474,0.1875962699401388,39.29738035990258,172.0,337.2308822193053,548.5282625792079,0.13036784748901373,4.831551595461932,55.81773836574382,29.5692850233633,47.08498717465437,34,24,0.5454285428910615,0.1356764220747004,150.42048711625452,224.00000000000003,53.3793687281754,427.7998558444299,0.17083841481334797,6.509777557967207,81.6503042345276,37.172971203938346,48.22316460850443,92,41,0.7233808607907755,0.17118993498652582,,,,,,,,,,,,,
149,34.98964675127177,229.0,8.008023634660756,271.9976703859325,0.1875962699401422,4.685482839843681,55.587597338245246,36.36821138472769,47.811161547844414,56,34,0.6446211043750658,0.1875962699401388,10.429954654730762,191.0,212.7155797195457,414.1455343742764,0.15218320065433008,4.148662829953769,48.400872347146965,36.867209750281674,46.08310464609562,44,29,0.32856171002318574,0.15572598752724368,4.533628857622509,231.99999999999997,8.69915496692932,245.23278382455183,0.18712963741555155,3.96697983457076,46.837141704416524,40.387173771770875,45.82966862494477,44,46,0.23881239890445966,0.18717725472322175,,,,,,,,,,,,,
150,138.21914138820048,222.00000000000003,8.184954031968342,368.4040954201688,0.18759626994014225,6.594233823582679,80.31160953158853,32.93228829254577,49.58960584699,67,29,0.9575493001137139,0.1875962699401385,20.509380385802707,187.0,252.49247287837557,460.00185326417824,0.1447465197824145,4.280979190769742,49.90423380206055,30.6879256546885,45.34620906643469,56,27,0.4308716672167058,0.14765771286283996,41.70278764012192,235.0,20.109641417669042,296.81242905779095,0.182025602870377,4.80699040922604,57.2302713853778,38.950457806800124,47.962985243128436,47,33,0.561903584936972,0.1824554043655326,,,,,,,,,,,,,
151,9.515308332708257,204.0,7.584929206316528,221.1002375390248,0.18759626994014209,4.214296107174571,47.42341899827776,29.74822837507418,45.30890603545366,48,29,0.36715416413300905,0.18759626994013928,13.44373929116973,191.0,224.28479266523155,428.7285319564013,0.148937936165153,4.263307355733015,48.6025638097461,34.58574690375372,45.614449371790336,55,26,0.3532460509774928,0.1528500894187965,33.73031083702254,235.0,13.598292450980201,282.32860328800274,0.184684622184719,4.424873992999415,54.50152477978135,37.122188037910064,47.00590014933186,44,34,0.5987573499180816,0.1849257826656687,,,,,,,,,,,,,
152,9.00345853549293,211.0,7.600314458256317,227.6037729937493,0.18759626994014209,4.01401801673197,45.28630025155257,35.77612839793762,43.284887496508276,54,39,0.2500890826656819,0.1875962699401391,9.297486279708096,197.0,172.3002192932577,378.59770557296576,0.15899690125978308,4.01074981231011,46.72890605834223,29.910428299739657,44.662751293034674,53,28,0.2579609341597541,0.1627863609869555,106.43899006970092,236.0,33.0516393919314,375.49062946163235,0.1758420762232628,5.776381113631543,73.191305044265,37.53487209760586,49.53532824245838,73,39,0.9686806812941653,0.17623829463815238,,,,,,,,,,,,,
153,23.826290481365746,249.00000000000003,8.331113925396348,281.15740440676205,0.18759626994014228,4.217743645210422,51.71354575412753,41.10462410513257,46.41767939256317,52,28,0.5035860023627662,0.18759626994013867,7.446214820415538,199.0,206.23096497148546,412.67717979190104,0.15291916111314935,4.094636423844677,47.61640630296114,30.80711107683384,45.96169189842433,47,27,0.31886464695009636,0.1561572976993828,69.17685589136237,227.0,22.966112934592807,319.14296882595517,0.1804809311318705,5.192274430887629,63.072946706335344,35.53433272340082,47.697410012157164,62,44,0.6694313292770823,0.18094204770337363,,,,,,,,,,,,,
154,85.58009169207168,222.00000000000003,7.98494575675107,315.56503744882275,0.1875962699401422,5.7748971426355125,68.18113458397207,39.8202763640287,49.16186126687832,54,38,0.853940490956152,0.18759626994013895,25.583819771936668,169.0,297.4924521903278,492.0762719622645,0.13816574525222736,4.462981090182807,52.45397294857377,28.050785945133526,46.768679665921205,35,23,0.5283442110288878,0.138909174096996,13.508433604283757,247.00000000000003,10.558808281903199,271.067241886187,0.1860492083715517,4.11205254855382,49.47603196585382,40.438814834116656,46.45908517169157,57,46,0.4699813816410601,0.18622934091018195,,,,,,,,,,,,,
155,64.81413187441395,229.99999999999997,8.084949894359706,302.8990817687736,0.18759626994014222,5.120572353452401,61.15427759153504,38.91704256065335,46.74988063931811,52,42,0.6304360003123001,0.18759626994013903,30.795217322116113,175.0,387.4385624324535,593.2337797545697,0.125545554343167,4.474769584381945,55.02818651182982,30.13756284280192,48.18480488469294,46,26,0.6374088207680042,0.1283270805845435,36.74735467935922,235.0,17.404148737663373,289.1515034170226,0.18244250350080257,4.6430046912527825,56.37084173890812,43.451466815269406,48.200481107248805,54,33,0.6780839975693614,0.1827929759894679,,,,,,,,,,,,,
156,16.682743062612598,241.0,8.53112220061362,266.2138652632262,0.1875962699401423,4.081854027176238,51.48347401765094,37.91899183982282,47.77619778151482,47,20,0.46770178793146533,0.1875962699401388,5.975710654968085,211.0,189.984821628492,406.9605322834601,0.15575872585580605,4.077500314538523,47.0686425308137,35.96340570507852,45.740706829709666,46,19,0.27478252432259676,0.15990982375896634,144.6065825935606,216.0,46.125637473160175,406.73222006672074,0.1717780805830967,6.7478717682428355,81.23001356604222,36.45515949376817,49.09521743413964,37,38,0.909961800609078,0.1722038664502299,,,,,,,,,,,,,
157,54.76241218857141,219.0,8.45419594091467,282.2166081294861,0.1875962699401423,4.918245034886656,60.96271866123464,35.229718235545576,48.793293730440915,45,37,0.7673314191860326,0.1875962699401391,76.54196626956663,172.0,493.25385665700645,741.795822926573,0.10283677812367316,5.728836369062414,66.44258174834718,27.500612239093304,49.432280312345554,53,18,0.9267124535797187,0.10471295476226214,74.4743002953753,214.0,18.07475040367609,306.5490506990514,0.18177659390559792,5.299109722825239,64.12317650880654,35.18835741789235,47.546233440185915,74,23,0.764875769983429,0.18214792116544537,,,,,,,,,,,,,
158,53.405010249415454,242.0,8.46958119285446,303.8745914422699,0.1875962699401423,4.853112307602143,60.66693941563786,41.597798361803534,48.797898067987575,52,40,0.7832447366084067,0.18759626994013923,11.277252154239807,182.0,242.13863277180354,435.41588492604336,0.14647612744358543,4.184453460113648,48.253231554152826,31.554867377103246,45.74717551987732,47,34,0.39068888734243745,0.14969208343041912,18.9836687491024,241.0,11.045730036182393,271.0293987852848,0.18573143138117953,4.176163562572055,49.55277903599364,36.670424945188884,45.33418598063765,40,29,0.4651723372054135,0.1859082712252682,,,,,,,,,,,,,
159,4.266686464282651,220.00000000000003,8.238802413757607,232.50548887804027,0.18759626994014225,3.6989255295227035,44.60221900984472,38.73104044894117,43.65406646222634,31,41,0.1700131484232948,0.18759626994013875,9.279497968453866,195.0,179.84637504907707,384.1258730175309,0.15831360882030418,4.016595348601548,47.59244488638621,33.5816656211679,45.530334226729835,45,23,0.256625749855643,0.16141896253448498,4.238431416339223,233.0,8.405035408987947,245.64346682532715,0.1872242470596408,3.9831814052743075,46.38165818804656,36.576783456782536,45.43978453997125,41,27,0.23260660598399463,0.1872840441792077,,,,,,,,,,,,,
160,30.490442165677113,209.0,7.977253130781175,247.4676952964583,0.1875962699401422,4.666698703676163,54.86721750493675,36.23072283913321,48.09156369034187,50,44,0.6237300698545023,0.1875962699401389,12.812919003026888,170.0,240.530936008225,423.3438550112519,0.14603856113203045,4.199451251994327,47.45388712650935,28.013052571520575,44.60657179250334,39,22,0.3733311812750172,0.1508806286037139,2.631152039980085,231.99999999999997,9.132844478046792,243.7639965180269,0.18699635282216784,3.737212240527539,45.57600203247973,40.563655804869924,44.99130157915083,47,26,0.17761096141502025,0.18701517584968863,,,,,,,,,,,,,
161,11.7668151362057,235.0,8.246495039727503,255.0133101759332,0.18759626994014225,4.056062663526038,49.45865728200352,42.55613219649812,46.84344180434504,52,32,0.45397502329489503,0.18759626994013875,10.402306950422346,189.0,253.030936008225,452.43324295864744,0.1449123732374101,4.199165877011445,48.694282019032705,33.09272564757936,46.38265825227223,48,37,0.38422254113417764,0.14832933726677766,30.700617863472466,249.00000000000003,12.931993688209364,292.63261155168186,0.18489317488361087,4.377863431008633,54.42202370884372,35.90416555840173,47.59560851568787,62,30,0.5053105281138162,0.1850468360458444,,,,,,,,,,,,,
162,18.673019130515012,220.00000000000003,8.084949894359706,246.7579690248747,0.18759626994014222,4.268570444297567,51.33599668627566,36.50804187547167,47.184017938657355,53,32,0.5107237532288064,0.18759626994013875,9.696744089176809,192.0,143.85406767504696,345.5508117642238,0.16265879124186777,4.038253079018792,44.44051598943055,32.604143197994546,42.285683969613466,36,20,0.21530816170111347,0.16712073455208243,16.14499897481498,237.0,10.731708287464553,263.8767072622795,0.18598641648714534,4.1691268029630395,50.33846949041697,40.810774015039414,46.750691940458,44,41,0.533095020694683,0.18609530563444057,,,,,,,,,,,,,
163,43.17856038249537,234.0,8.254187665697398,285.43274804819276,0.18759626994014225,4.786181252946168,58.170738424132026,39.81540075109635,48.575502783577456,48,35,0.7854754622504744,0.18759626994013887,29.255423698227805,191.0,334.9924315022892,555.247855200517,0.13235987559991805,4.382516789911896,53.57974881644824,36.6222423638495,47.058796441910495,80,19,0.5624026082034554,0.1347915688076307,36.65690073757627,231.99999999999997,14.93727609510156,283.5941768326778,0.18385806379199074,4.605391189950153,55.933028439481845,37.75353269400911,47.78636798278812,56,31,0.7270939548839396,0.18408348008194975,,,,,,,,,,,,,
164,91.91065062716523,237.0,8.231109787787712,337.14176041495296,0.18759626994014225,5.659980078270006,68.79605048392389,39.472849923434204,48.37092446609842,53,41,0.8441313803334954,0.18759626994013914,17.53442724145976,181.0,278.5232226942056,477.0576499356653,0.13980068614343655,4.359155975789524,49.87070949349671,33.15211815742284,45.97417010650559,42,30,0.4527830678860014,0.14352348254905942,43.162963899937054,227.99999999999997,16.950809667003437,288.1137735669405,0.18294672644726548,4.70290595696742,56.69812346680252,39.08073498927931,47.10635371126094,41,28,0.5509815917314106,0.1832263051221834,,,,,,,,,,,,,
165,23.611333163926137,249.00000000000003,8.51573694867383,281.12707011259994,0.1875962699401423,4.138865076993681,51.93567303830653,42.234899232921805,46.68871011298955,41,32,0.5042570094084433,0.18759626994013898,7.065225768920123,198.0,198.3232764831242,403.3885022520443,0.15416455744819374,4.062972509766966,46.81371902226744,33.5316264628286,45.243668851396365,46,25,0.2773448754025985,0.15869319571357007,16.315620394362863,225.99999999999997,9.539260062328882,251.85488045669175,0.1866975887370154,4.16239653502076,50.433629019650525,35.6546436383568,46.80793559868097,47,29,0.44422071308980904,0.18678572004914112,,,,,,,,,,,,,
166,33.36248799672086,229.0,7.9387900009317,270.30127799765256,0.1875962699401422,4.469260481677258,52.13412275073293,40.18009049688151,44.7202365292394,42,37,0.4339031036026521,0.18759626994013917,33.10863562942224,176.0,297.1001489539058,506.208784583328,0.13885787140472364,4.437725184188109,53.42413098034814,28.12668765027136,46.066656396032165,47,27,0.4984075218546775,0.14172348675416996,37.5183902026666,227.0,12.980000305027167,277.4983905076937,0.18470315192859835,4.637291075850303,56.30890417752753,34.33701566356018,47.971484132490566,50,34,0.6660873248724124,0.18494411243445386,,,,,,,,,,,,,
167,17.297225940526797,231.0,8.046486764510231,256.34371270503703,0.1875962699401422,4.354035532952105,51.602567498909714,41.10354009233781,47.75873951212601,43,35,0.5776000826232143,0.18759626994013906,69.36405181384944,168.0,359.6924190894555,597.0564709033049,0.12881456248030965,5.219456607234939,62.41442702903641,27.294312565804756,47.00019329262563,36,32,0.6236460016795843,0.1310104012303425,18.878406528720372,229.99999999999997,10.319973955646885,259.19838048436725,0.18604500117507852,4.315893901777062,51.5528092448878,35.93680076973222,47.353766858351506,69,34,0.5264965110450733,0.18615770733752046,,,,,,,,,,,,,
168,79.64331714414702,218.00000000000003,8.131105650179077,305.7744227943261,0.18759626994014222,5.5516877753606515,66.21624284583838,34.506522654846876,48.51739035265504,52,32,0.78350136290125,0.18759626994013923,62.712697238363525,187.0,364.3616568607929,614.0743540991564,0.12975873280158184,4.935683177810048,61.00497516807598,31.84833414889826,47.06882022621747,42,33,0.6055781709705557,0.13147173207644264,23.733645150682214,204.99999999999997,10.084856118726316,238.81850126940853,0.1863425180207459,4.433930534595493,53.33580193285644,34.52967832582119,48.06165856603808,41,38,0.6032998893293747,0.18643885471108715,,,,,,,,,,,,,
169,30.545024607435238,219.0,8.45419594091467,257.9992205483499,0.1875962699401423,4.35528186776567,54.410863439365045,39.82716812431366,47.62189766784226,58,42,0.6890848048263435,0.18759626994013925,13.16288724145592,191.0,243.72325165747236,447.88613889892827,0.14678049824624234,4.142575391859022,48.749980074867835,35.98242797349715,45.824376173422316,57,28,0.3615930216598713,0.15167256541190954,14.025475161955574,237.0,14.477079255430878,265.5025544173864,0.18436479627313204,4.021796802634163,48.32181034349405,42.74083633763447,45.20503808528172,43,36,0.33147113529576067,0.18464488804430193,,,,,,,,,,,,,
170,8.83222632202793,235.0,8.01571626063065,251.84794258265856,0.1875962699401422,3.9039717609114764,46.14440029111737,39.33914914476095,44.18168333066677,47,29,0.23845953447143767,0.1875962699401395,21.262217665710732,181.0,316.0770503879543,518.339268053665,0.1341505925692548,4.367708868739675,50.79928645029364,27.641674946756154,46.0743491912469,40,27,0.49492347011763993,0.14037867650324967,13.451802074392468,210.0,9.816562753163632,233.2683648275561,0.1863335916268029,3.9821132259442487,45.59631994033483,35.025283253186856,42.607030590469755,37,32,0.2978751168493805,0.18655660393297013,,,,,,,,,,,,,
171,24.828270681578108,217.0,7.81570798541338,249.6439786669915,0.18759626994014214,4.553824761576999,52.28104648709609,33.486673931684706,46.76365300230102,36,26,0.6090829022159535,0.18759626994013903,4.913152730758526,197.0,168.63100220996319,370.5441549407217,0.16060535878656226,3.7825562496622274,45.14221986130274,37.84819631550817,44.05040814335639,36,29,0.21648510794466416,0.1653049882421818,22.88779410444562,219.0,14.00094370878352,255.88873781322917,0.1844786702772214,4.184220698849844,49.17135799597803,34.344183452356496,44.08518152832338,42,36,0.35087412015606617,0.1848223001162589,,,,,,,,,,,,,
172,47.05257007792145,223.0,8.00033100869086,278.05290108661234,0.1875962699401422,4.777138048393336,58.03168138264159,35.75289987061471,47.55636234052104,82,36,0.6176231276376721,0.18759626994013898,15.123954653829982,219.0,244.44633781059935,478.5702924644293,0.1478550510637062,3.8964097365916794,49.08115857723454,42.42511691910499,45.66150407907923,94,26,0.4092665427669977,0.1484185780606449,5.052805549497265,220.00000000000003,10.04179849600685,235.0946040455041,0.18604502355958086,4.222065936189046,46.70914007253541,37.18524713017179,45.58629439486932,41,27,0.24992194041171917,0.1861433931097805,,,,,,,,,,,,,
173,41.782794192130424,248.0,7.9387900009317,297.72158419306214,0.1875962699401422,4.706559862080041,57.296447741469436,38.32918089877345,48.00988885774352,78,35,0.6498001175959742,0.18759626994013906,8.341905183324611,186.0,255.69246046554963,450.03436564887414,0.14272988777567813,4.313191945908585,48.42540031971588,32.466027259742575,46.571643612310375,45,28,0.42338167807550514,0.1448920366955703,9.898410053442158,219.0,9.516394344907233,238.4148043983494,0.18663832843101,4.191352539660279,50.20163349616731,38.2709229893005,48.001986817624555,50,37,0.48427242006143023,0.18669863824924254,,,,,,,,,,,,,
174,7.160675761097683,242.0,8.300343421516768,257.46101918261445,0.18759626994014228,3.7360788574293293,45.467772455626154,43.26153863708588,43.876511175382184,35,45,0.27183227640588653,0.1875962699401388,9.101828550432442,176.0,201.43864518462945,386.5404737350619,0.15205257235371888,4.224330375714769,46.48543779187703,30.101270208487858,44.46280922511429,48,27,0.32010698386693487,0.1558123529058837,43.3206171902227,222.00000000000003,20.12786311077878,285.4484803010015,0.18152354472830587,4.842176902087705,57.842440059019914,40.79234852171942,48.212519819394046,55,37,0.7132438075390196,0.18191365973842144,,,,,,,,,,,,,
175,67.05020733738365,252.99999999999997,8.123413024209182,328.17362036159284,0.18759626994014222,5.160830431065521,63.209342425464634,42.24635898363873,48.305140931033755,72,35,0.7778868851897984,0.18759626994013917,18.218182373419264,200.0,212.39248942881005,430.6106718022294,0.15067626153578512,4.309999193420023,49.0744075597857,31.45950702766802,45.02288685211643,60,17,0.35222430216993833,0.1530296202529757,30.98622914625765,182.0,11.28244969907584,224.2686788453335,0.18527650628954961,4.69814412290752,52.31762779398478,30.155008324184873,45.43179909481635,37,38,0.46507533284208075,0.18546836663317012,,,,,,,,,,,,,
176,14.205267097901816,227.0,8.03110151257044,249.23636861047225,0.1875962699401422,4.187594350511618,50.13412853564269,42.469954890360995,46.96604196436309,58,39,0.5500989691458723,0.18759626994013906,52.86389734150448,166.0,350.20780434139635,569.0717016829008,0.1294497488241922,4.968300856139176,58.79542005693952,29.803268063887085,47.047887314382976,40,28,0.6151844484460527,0.1319322684497201,22.152294389330645,219.0,9.881506598052363,251.03380098738302,0.1862760315631458,4.55293127735328,52.97795827250097,35.01843988830362,48.055226185983024,47,28,0.5424984558888096,0.18634034517902637,,,,,,,,,,,,,
177,197.4435061436849,220.00000000000003,8.154183528088762,425.5976896717737,0.18759626994014222,7.668739267544934,93.30916881832478,38.177571802107714,49.40644904827997,89,29,0.929260092167431,0.18759626994013928,148.26147745943658,149.0,477.6769510853497,774.9384285447863,0.1073977655995497,7.008768563351012,82.19451565076587,27.026751028034678,49.24752065977992,44,25,0.9056995044574683,0.10776234199788895,8.359021853286611,243.00000000000003,11.063893656799456,262.42291551008606,0.18608055115837457,3.8888588550530088,48.019055934032316,40.83134306365681,46.16108477325535,51,32,0.3310473654218671,0.18625410569180748,,,,,,,,,,,,,
178,124.53161625507829,237.0,8.254187665697398,369.78580392077566,0.18759626994014225,6.3062448868053,76.09086994771688,39.60332275158372,48.417177446588376,45,36,0.8250553303000261,0.18759626994013842,1.308070079470916,196.0,93.72335509768828,291.03142517715924,0.17305261443481254,3.6797895812207737,43.71084880260258,35.060049487177096,43.42016656272014,44,36,0.09898528013520926,0.1762800617413925,38.205634106653875,218.00000000000003,15.838539570118524,272.0441736767724,0.1830835266214059,4.738331027794416,55.08530233280018,36.38346821916194,46.595161420210395,45,31,0.6092904840724646,0.18347435191828998,,,,,,,,,,,,,
179,12.939922059888929,225.99999999999997,8.092642520329601,247.03256458021855,0.18759626994014222,4.118246955957051,49.2435762494558,37.26241509763909,46.36794490648612,51,30,0.37703385948194923,0.18759626994013875,10.734102947535932,200.99999999999997,224.4848009404488,436.21890388798477,0.1499204549121226,4.07784105204807,47.49353698864747,34.551721609135136,45.105856748724165,54,33,0.33673173589512123,0.15371613243899135,6.875108876814533,212.0,10.403449290806613,229.27855816762116,0.18627482197424516,4.011589277988986,47.30892352531613,40.52792208855215,45.781121552690706,38,41,0.3609636795978906,0.18633105425529245,,,,,,,,,,,,,
180,63.767112438583354,227.0,8.523429574643725,299.2905420132271,0.1875962699401423,4.960144486513812,63.349855800807255,36.04267404519734,49.16522521231569,73,35,0.8580139482496248,0.18759626994013878,8.50438883255093,195.0,217.81556316911113,421.31995200166205,0.14973836785062775,4.264539916165832,47.744939766308626,32.62081232535103,45.855075581297214,43,31,0.34457945796046136,0.15303089086057872,32.90716678511199,229.0,14.430561521405652,276.33772830651765,0.1838576828870853,4.605489793093129,54.563055565007744,40.401337254661364,47.25035183498288,48,43,0.6210952765148509,0.18394519363084846,,,,,,,,,,,,,
181,46.34435925896296,227.99999999999997,8.169568780028552,282.51392803899154,0.18759626994014225,4.7342042177622154,57.270696082524154,38.73167233728942,46.97123193449216,51,35,0.6768370573221912,0.18759626994013895,5.273333931300325,195.0,178.70021515564906,378.9735490869494,0.15788375217940998,3.9621637757304704,46.243451998881625,31.50975503694638,45.071600014148274,43,25,0.23118867697983939,0.1622472129008594,10.55722178263528,234.0,9.811656983646817,254.3688787662821,0.18646835075614832,4.200751538350138,50.291158663265115,39.6028325046003,47.945109378234996,45,33,0.4844265966879346,0.18658454738653174,,,,,,,,,,,,,
182,75.57917121687659,248.0,8.284958169576978,331.86412938645356,0.18759626994014225,5.215996073279189,65.75850883936768,42.82308588690401,48.95740610233573,82,35,0.8147756672280043,0.18759626994013925,7.419106283232379,200.0,173.19252252967917,380.61162881291153,0.15848415648822486,3.872252987618776,44.23898917515957,31.150951165680524,42.59029888999678,41,28,0.2644673075381593,0.1625392423434855,62.13276325543822,233.0,24.089657469077373,319.22242072451564,0.18019711327450544,4.850247658742842,62.50396728768076,40.725719377333036,48.69567579989224,82,33,0.7570480028725853,0.18048983561863688,,,,,,,,,,,,,
183,14.284942089940724,210.0,7.8695563672026445,232.15449845714335,0.18759626994014217,4.196356405403692,50.185444212763656,35.308217501105,47.0099095803639,65,22,0.4182113191098984,0.18759626994013923,23.494031354530918,187.0,258.346312984945,468.8403443394759,0.14340746776022795,4.515200897737484,51.39458094583244,30.901696294664617,46.17368508927015,45,28,0.4280055235737868,0.14807710342456631,5.061312938470467,231.99999999999997,8.471686256079778,245.53299919455026,0.18714930234047164,3.7990784725834965,44.5315020252801,37.14594206011803,43.406342482534484,55,38,0.22806079002923244,0.18719939332441993,,,,,,,,,,,,,
184,15.956645825696054,235.0,8.069564642419916,259.02621046811595,0.18759626994014222,4.261827937462308,51.201572723889925,37.460104292832206,47.64853655252459,59,33,0.5025084187159111,0.1875962699401388,34.75511227802567,186.0,362.04625919603006,582.8013714740557,0.12761368128589096,4.602816589577298,54.927296569262,31.71085073304289,47.20393828525633,47,26,0.6098715534269128,0.13115623689989267,48.87715883257141,233.0,21.052842348977034,302.93000118154845,0.1815164428808438,4.629737899674158,57.05008187086714,37.45810871330784,46.18849101918458,49,29,0.5605151666941245,0.1816658985706368,,,,,,,,,,,,,
185,16.527995262748227,225.0,7.9926383827209655,249.52063364546916,0.1875962699401422,4.339803290336024,50.74426957516403,39.93093079103573,47.07138173899779,39,31,0.4988769806673319,0.1875962699401389,22.24728453630765,167.0,304.07705038795405,493.32433492426173,0.13496857083438735,4.509476035342274,51.45164088139948,26.30640242941793,46.50779987333107,49,19,0.502155510883178,0.13898257401324735,11.865860839326555,224.00000000000003,11.334864238779076,247.2007250781056,0.18564670166152006,4.18290655915162,49.82072280005562,39.08107282147677,47.18355055793447,54,35,0.3793285967839397,0.1859514432938605,,,,,,,,,,,,,
186,17.279901744890676,252.99999999999997,8.108027772269391,278.38792951716005,0.18759626994014222,4.2557523341812225,50.89287280975602,41.10983898441827,47.05289464422465,44,29,0.49512062464568174,0.18759626994013925,11.010013277032057,185.0,214.13096083387683,410.1409741109089,0.15164833937704747,4.099469273164201,47.295703665473695,33.06314451490508,44.84903404835546,43,38,0.358865767939643,0.15355586422280804,47.04239188374611,235.0,16.798496747849196,298.8408886315953,0.18325111016200873,4.675732000057672,57.620007789174124,37.77672239937884,47.16293786122003,58,43,0.6104654703695434,0.1833452931365401,,,,,,,,,,,,,
187,194.43265258979181,238.0,8.277265543607083,440.7099181333989,0.18759626994014225,7.56611886629717,92.75976713019608,41.158332697697986,49.549972532768315,64,36,0.9627098259281377,0.18759626994013937,5.087085112556463,208.0,178.36945292698675,391.4565380395432,0.1585653222396719,3.9056819699944416,45.88293950475911,38.57462803657023,44.75247614641322,42,39,0.24025257733378563,0.16170219246683065,5.259913085958576,204.99999999999997,8.471473939118976,218.73138702507754,0.18724777168268678,3.89215864257817,45.80029028688241,33.46876861793951,44.63142071222496,42,36,0.24891624977757837,0.18728207488048162,,,,,,,,,,,,,
