,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
623,21.557265467895167,172.0,19.819343193350402,213.37660866124554,0.16933737541934996,4.345605196510473,52.26345529287207,27.762797561673892,47.47227821366695,58,35,0.5962721571369245,0.16933737541934593,2.203686041976896,126.0,43.210654327545875,171.4143403695228,0.15855993554438355,3.929545670229169,41.394876126333024,23.840244750118398,40.90502410067951,53,28,0.10794547366036748,0.16050473401753992,16.695375125492344,162.0,20.231474106279823,198.92684923177217,0.16806093351375662,4.4233944977258535,50.00357691095518,28.89063668544297,46.29325260675113,61,33,0.51438322321004,0.16825947003796107,,,,,,,,,,,,,
624,21.021238161087254,224.00000000000003,20.34585325920791,265.36709142029514,0.1693373754193502,4.158251948431702,51.251694505180765,36.68214089560462,46.57623171148508,53,47,0.4989157171216433,0.16933737541934657,6.931167174516327,158.0,82.85159393240129,247.7827611069176,0.1437126931991526,4.211278039891475,46.52046329226613,23.503179993653273,44.98020392015137,48,19,0.2922749672662015,0.1464520011341196,10.369673565377905,181.0,20.254688148648686,211.62436171402658,0.16835222845465567,4.1092385866017676,47.454849231930226,30.023030032973086,45.15027679815504,51,32,0.352310852348404,0.1685277175374423,,,,,,,,,,,,,
625,66.1837444221376,181.0,19.781735331503437,266.96547975364103,0.16933737541934993,5.214978042885422,62.973766763685965,32.96713783413752,48.254831436953445,70,40,0.8045924414331026,0.16933737541934618,3.462872101012086,135.0,59.757634195830974,198.22050629684307,0.15251286520730029,4.010713934521946,43.336152424372806,23.931270138975023,42.56662529081455,43,22,0.1657736224715844,0.15604433211079843,2.850049142741547,179.0,18.519226963164133,200.36927610590567,0.1692328866062444,3.873404484908382,42.840840692502994,24.69458449292231,42.207496438560426,35,30,0.11497297603923581,0.16924436550018654,,,,,,,,,,,,,
626,11.71848602152731,156.0,18.371440512242255,186.08992653376956,0.16933737541934915,4.2010542716533585,47.75235240471022,24.344166924578158,45.135178503668236,67,21,0.3576829871945304,0.16933737541934638,0.017639544132325647,145.0,20.273969278521975,165.2916088226543,0.16813672822593984,3.6729181464479117,38.35499337626031,22.089390580357183,38.35107347756423,41,28,0.003919898696072366,0.16860228511843728,7.177991314163283,135.0,18.764752045021474,160.94274335918476,0.1689902858071981,4.194592955071361,46.33914773785256,23.87377033009849,44.74403855692739,40,23,0.26881739481011263,0.16902733962152072,,,,,,,,,,,,,
627,28.16077703640093,164.0,20.10140215720264,212.26217919360354,0.1693373754193501,4.495359541895892,54.36170696898812,29.573682849093984,48.10375651645456,43,36,0.6169589710292365,0.16933737541934607,7.200187712889769,139.0,77.38494723841707,223.5851349513068,0.14612999925229592,4.268777827711844,46.77221872216573,25.828719068146423,45.172177008190225,33,34,0.271583185294374,0.14803511865239175,6.536705178028058,149.0,18.951577142664068,174.48828232069212,0.16896770547836965,3.9728196848592283,45.00515965438899,24.859095677356592,43.55231285233771,63,19,0.18541102410823196,0.16904847538447318,,,,,,,,,,,,,
628,15.445397137540864,180.0,19.631303884115578,215.07670102165642,0.16933737541934984,4.34510740651174,51.311567000471335,31.685057983947406,47.879256525462296,40,41,0.6148887545802154,0.16933737541934607,24.212358639294976,125.0,129.34037630031722,278.55273493961215,0.12752899756748112,4.503077795896399,51.57733508374401,21.82688767599388,46.19681094167835,46,18,0.5328766161146103,0.130919205509326,0.930125346976642,148.0,18.127477666932293,167.05760301390893,0.16932114639262222,3.822650336680578,41.77231775451608,22.836025235144625,41.5656232329657,48,29,0.08863172832692165,0.1693254620359178,,,,,,,,,,,,,
629,5.809856804549793,164.0,19.443264574880754,189.25312137943052,0.16933737541934976,3.764681374505156,44.27832110181677,22.332478546429993,42.98724181191683,43,29,0.26129699249457383,0.16933737541934646,10.23438848481307,150.0,54.79185039662241,215.02623888143552,0.15507247013860137,4.038209640607242,44.896351419322954,24.344129421988697,42.62204286714229,47,23,0.15953806768036596,0.15673458458800288,4.818304346526892,151.0,19.696981445782452,175.51528579230936,0.1689121874258202,3.945874089461262,45.419237103401656,27.732224662663935,44.34850280417345,43,31,0.21995043328182046,0.16899945573223646,,,,,,,,,,,,,
630,0.734797122179955,146.0,17.56287148253251,164.29766860471244,0.16933737541934865,3.6907499603635654,39.737836946111365,27.32617887315657,39.57119627528531,53,33,0.057557311341173735,0.1693373754193462,3.978650795811325,130.0,74.21059440949878,208.1892452053101,0.14722669533206256,4.119577577384792,45.55099564534167,22.25209602381203,44.6655143167305,54,30,0.22483162681417182,0.1517377818041429,13.25725876537748,165.0,19.317068080498785,197.57432684587627,0.16837931575613357,4.310261914785562,47.62319472427728,27.75105787916902,44.671285708904904,57,26,0.28229400161312884,0.16857212477292396,,,,,,,,,,,,,
631,16.445800500087163,161.0,18.55947982147708,196.00528032156424,0.16933737541934926,4.27364117443705,49.33834099679439,25.568517146829144,45.63952610389505,84,25,0.38980734631482566,0.16933737541934638,16.88937333499395,120.0,96.09771090591074,232.98708424090472,0.13850482998985433,4.439980268874304,48.78556664516679,23.259746868319805,45.03237257072361,50,30,0.37541249235209984,0.1407434494313725,3.1112508498366136,161.0,18.544981779813472,182.65623262965008,0.16924193025283218,3.9762730478160866,44.328750149787574,23.676400676300545,43.637361072046076,39,21,0.17178316307740416,0.16925636723761606,,,,,,,,,,,,,
632,0.6929003802258723,174.0,18.540675890553597,193.23357627077945,0.16933737541934923,3.7923892072617407,42.461325613193374,27.885114175092585,42.307347750920954,46,30,0.05863674633383961,0.16933737541934618,5.8284879414800566,133.0,83.79179047857544,222.62027842005548,0.1449737503950285,3.964866105312618,45.46505071730484,22.479834979770146,44.16983117475368,39,27,0.25900964628265216,0.14817526364970338,6.852127633331438,168.0,19.783365515195467,194.6354931485269,0.1688137868448815,3.957249208594383,45.81211696834721,29.968288012392254,44.28869180947708,51,38,0.3252609024534031,0.16893947595269615,,,,,,,,,,,,,
633,6.182352059223237,141.0,17.957754031925642,165.14010609114888,0.1693373754193489,4.095450010822925,45.01332810867193,23.827249814921483,43.63557946518196,60,29,0.15736083415517715,0.1693373754193464,6.801116823847058,131.0,82.3849472384172,220.18606406226425,0.14497559486660208,3.898752695535743,44.121752593229935,24.63621364727005,42.610393299041704,44,23,0.25208867584663736,0.1486024072282072,6.582382961775959,168.0,19.551242526177663,194.13362548795362,0.16879662446651672,3.8597334913338597,44.90180671378369,28.376546921221234,43.43901159323261,59,28,0.18419099540481412,0.16882846888878972,,,,,,,,,,,,,
634,8.264297357664878,162.0,19.25522526564593,189.5195226233108,0.16933737541934965,3.989807050381068,46.64967101651621,25.36286678291571,44.81316049259072,49,24,0.2643686793762593,0.16933737541934635,3.606452018175847,149.0,68.02600667936682,220.63245869754263,0.15015895243101673,3.8816969709327642,43.85643471928154,24.798057548613922,43.05500093746469,48,20,0.20240315113008012,0.15314111167455438,10.184135085817836,151.0,19.54939989142916,180.73353497724702,0.16874151016930272,4.198252443437876,48.15832241769127,26.28007514540801,45.8940613789008,58,33,0.44094494436458415,0.16885370698682237,,,,,,,,,,,,,
635,4.403906934909456,132.0,17.48765575883858,153.89156269374803,0.1693373754193486,4.132827277200009,43.542576813650136,24.36130103717642,42.56393082811473,38,33,0.14716206941814983,0.16933737541934632,5.531280154860611,136.0,69.17471233720318,210.70599249206379,0.14927166739376907,4.1410712403006045,45.55500533841275,23.79425070822397,44.32583197066593,48,31,0.22734870312955033,0.15183810679282603,0.7793367376163637,144.0,17.803538720492895,162.58287545810927,0.16932452256063507,3.563694663117098,38.06118779973375,23.79515907728916,37.88800185804123,36,35,0.06801003671669219,0.16932686657015694,,,,,,,,,,,,,
636,9.784740287038359,150.0,17.675695068073406,177.46043535511174,0.1693373754193487,4.329187837737686,46.1129759508595,20.061118332172516,43.93858922040655,42,25,0.2960704530269611,0.16933737541934607,4.524937748401396,155.0,69.18155557736151,228.7064933257629,0.14954689109985922,4.027777872591969,44.86132154839417,25.30137463525471,43.855779826527204,42,21,0.19011132775286627,0.15304750631247138,5.421266325955879,162.0,18.779309768873986,186.20057609482987,0.16911537007190022,4.23169213407049,47.34648166348796,25.87087013903776,46.14175581327553,48,30,0.29420901354190987,0.16914343432236564,,,,,,,,,,,,,
637,11.651194695715615,159.0,18.991970232717176,189.64316492843278,0.1693373754193495,4.117698463406485,46.8821425572348,24.88772659225455,44.292988180409104,34,25,0.3547881769681229,0.1693373754193462,31.718713479065475,129.0,126.51984657984276,287.23856005890826,0.12641423825498652,4.8270050723120725,52.64344620840022,19.99692305518833,45.594843213052265,41,15,0.5634493754154998,0.12842055771109379,10.594579660901557,170.0,19.9890923888339,200.58367204973547,0.16859105236435215,4.2338113852583925,48.662456817352705,24.894232395332878,46.30810578159681,44,25,0.3324118817817018,0.16872693372472683,,,,,,,,,,,,,
638,2.028772951631829,177.0,19.161205611028517,198.18997856266034,0.1693373754193496,3.713528579760516,42.734401767314225,30.468304100783612,42.28356333361824,33,22,0.13716596507597328,0.1693373754193462,22.60387568681814,144.0,102.12335807699262,268.7272337638108,0.13776410625518046,4.318054315422168,49.65604179244991,22.16246515803644,44.63232280533332,53,21,0.41856491649990757,0.13925733715146366,7.7938109370199165,167.0,19.374174593568597,194.1679855305885,0.16870512542298904,4.040056810220059,45.452278898456555,28.00030465287199,43.72032091245213,48,28,0.23741131572485105,0.16880781903938344,,,,,,,,,,,,,
639,1.0433621400483326,153.0,17.600479344379476,171.6438414844278,0.16933737541934868,3.6300507549277445,38.69232261641782,28.54805510777133,38.46046436307376,44,26,0.042342090219162916,0.1693373754193462,3.016133791031308,147.0,53.6414189492346,203.65755274026594,0.15523973477391975,3.899023645170433,42.74546849768336,25.48493845069586,42.07521654412084,49,25,0.13041449409536846,0.15810378962531868,7.668453310907145,163.0,19.386332758119245,190.0547860690264,0.16889680859547002,4.097547083208192,46.22222241938692,27.729503360215794,44.51812168362977,40,33,0.33726748097664616,0.16899045297760779,,,,,,,,,,,,,
640,1.0915853681591206,163.0,19.067185956411105,183.1587713245702,0.16933737541934954,3.690745650081771,42.71105454612575,25.712462765874474,42.46848001986819,41,27,0.0878129200468772,0.16933737541934615,7.634149207806734,142.0,88.70627993562042,238.34042914342714,0.1415022474130236,4.190347925371105,46.676268650297246,24.774282009682533,44.973369196122285,59,27,0.29173509269999703,0.1458991719364345,42.264688414700416,173.0,25.796469104383014,241.06115751908342,0.1652343707374496,4.816069016943363,57.47585289073886,27.284726862042604,48.08369990969423,50,28,0.6951379827929679,0.16553359187224911,,,,,,,,,,,,,
641,4.76841463026512,150.0,18.296224788548326,173.06463941881344,0.1693373754193491,3.9015769800363076,43.72459206651137,25.697769917800994,42.664549197034646,59,27,0.1671698570323138,0.16933737541934638,8.475412764765569,149.0,84.21571186010586,241.6911246248714,0.14430658289296158,4.048248662397988,46.486280418470216,24.325799722493652,44.596768874535755,58,23,0.3027370450950321,0.14680986030000662,1.724227840184149,155.0,18.773957462252486,175.49818530243664,0.16927072732747692,3.8440296526427398,43.22758583939971,26.38920334954951,42.844424097136546,35,27,0.1107608651064748,0.16928491575216098,,,,,,,,,,,,,
642,8.154506219196781,182.0,19.292833127492894,209.44733934668966,0.16933737541934968,4.01740790348558,47.01973723741615,31.686396473406365,45.20762474426132,48,37,0.2949722431880742,0.16933737541934663,4.491974951401814,145.0,66.17471233720313,215.66668728860492,0.1500447584093615,4.083673219897813,44.7876598204196,25.496439717576475,43.787569332838,55,23,0.20969298717506565,0.1522246802758886,3.4266384468388438,157.0,17.247680333875156,177.674318780714,0.16908173812275262,3.8860382773334874,39.558508615191116,26.042260233857895,38.79703340478249,37,30,0.07177507777909098,0.1691027366315467,,,,,,,,,,,,,
643,8.788863054284603,165.0,18.25861692670136,192.04747998098597,0.16933737541934907,4.002636574716154,44.31755218409532,30.105649374169236,42.36447150536535,49,38,0.2168793478555503,0.16933737541934618,4.989931315638412,132.0,79.49092758379963,216.48085889943803,0.1454938085659593,3.972740635038477,44.01651775954753,20.257548589315316,42.90764413385003,39,20,0.2682659433840574,0.14764559045739845,5.01486517498735,152.0,18.221349833505478,175.23621500849285,0.1691025658485762,4.039142594297716,43.92914231174101,25.955445746753043,42.81472782841054,50,31,0.21508658875841286,0.1691401344767101,,,,,,,,,,,,,
644,13.305126763241331,156.0,18.371440512242255,187.6765672754836,0.16933737541934915,4.121429134920145,45.781042095022386,29.122832051251624,42.82406435946698,53,33,0.25417269441664114,0.16933737541934618,5.430337342551926,132.0,57.15763419583095,194.58797153838287,0.15323988038056374,3.9624926668092706,42.214673592392614,20.987371251084095,41.00793196071439,31,22,0.1756890977709129,0.15560321641207253,22.037791348348655,155.0,23.739337989912066,200.7771293382607,0.16591758836345152,4.413688762348208,50.566702325376625,28.614039377253352,45.660550454621415,58,30,0.5003754462480023,0.1666004363275098,,,,,,,,,,,,,
645,0.8474700008601778,158.0,18.33383265039529,177.18130265125546,0.16933737541934912,3.8934422910666995,43.155733385711294,27.185481270094968,42.967406718853496,40,33,0.08516870711557062,0.16933737541934635,23.93384694758187,136.0,119.16947505050213,279.10332199808397,0.1321730817850451,4.379619645838205,51.150004723601825,20.947357132652417,45.83137206858356,49,17,0.4499505332069402,0.13467896853327485,17.63855557892061,155.0,20.442562432433263,193.08111801135385,0.16824940621044432,4.223781405050968,48.47975427418952,25.632291161583133,44.56007525665155,44,28,0.49112537391372546,0.16833342064243978,,,,,,,,,,,,,
646,1.8553177147930908,176.0,19.40565671303379,197.26097442782688,0.16933737541934973,3.8078849301489326,44.626424448972394,30.451187428128947,44.21413162346282,47,39,0.1186429385454292,0.16933737541934635,24.807483968107462,146.0,130.81386623445997,301.62135020256744,0.12607141233005542,4.631383481653992,52.20063548811024,24.809624714805764,46.6878612729753,50,17,0.5590739548187774,0.12891050892606734,9.717139130777435,186.0,19.668879312684002,215.38601844346147,0.1686418116749497,4.015777391194714,46.48383426117798,29.281255597593614,44.30777963355351,68,27,0.32745816941736905,0.16871541403295498,,,,,,,,,,,,,
647,33.876233859896324,158.0,18.145793341160466,210.0220272010568,0.169337375419349,4.630614841665094,51.09698652777387,28.43982174204274,43.5685600186788,55,32,0.43503918820902204,0.16933737541934643,8.51261331480838,140.0,80.64820227134581,229.1608155861542,0.14576405037647908,4.129848525342588,47.05653737341087,26.07253448629041,45.164845525675645,40,22,0.26502670555466457,0.14841109045445444,3.796901004432227,150.0,18.57098317720573,172.36788418163795,0.16911625326821533,3.917496327849669,43.526802335981564,27.847408336773004,42.68304655721885,50,26,0.21964226893304906,0.16915778749828866,,,,,,,,,,,,,
648,9.27804528273382,181.0,19.34924492026334,209.62729020299716,0.1693373754193497,3.924516617418867,45.70146124565591,30.625215463152415,43.6396734050484,40,29,0.2575460732732403,0.16933737541934626,0.6571869163243522,153.0,42.414105906648686,196.07129282297302,0.15986933544935472,3.872601525412413,42.58721898495188,27.74570422353888,42.441177447990896,40,41,0.06695448051988404,0.16251740389544217,9.420558386350391,168.0,19.302952673204945,196.72351105955534,0.16875125823021334,4.289248672283426,48.4689161077519,29.91835602318528,46.372325984034674,58,27,0.37642083559159095,0.1688386074501832,,,,,,,,,,,,,
649,9.216921076663699,169.0,19.142401680105035,197.35932275676873,0.1693373754193496,4.156740423464971,48.69523177123385,28.7098499106973,46.64404754870838,61,28,0.4110883180277768,0.1693373754193465,13.89567735610261,154.0,74.0875359227441,241.98321327884673,0.14821060268917727,4.142399377976045,46.882011217317014,27.182647501336614,43.79408291596075,41,24,0.2341143455678815,0.15109923221379062,70.53503476478208,156.0,33.91254786770588,260.447582632488,0.15945542523403844,5.502349474423344,61.54913054434504,25.893266779543982,45.860623951732414,89,24,0.5053541001040808,0.1599607403854582,,,,,,,,,,,,,
650,6.488577864116294,183.0,18.597087683324045,208.08566554744036,0.1693373754193493,4.0803643378869845,45.93113472149609,29.20082319401071,44.48922852947021,47,26,0.2886664372120682,0.1693373754193461,15.140269165678525,137.0,71.20886861994728,223.34913778562583,0.1470744559603775,4.510348763517201,47.327032570554415,26.814704313552184,43.962528311514745,45,26,0.26834361026734627,0.14918623272835493,7.766790994673757,150.0,19.29223176540063,177.05902276007438,0.1688267339790058,4.146381389762045,46.34377451815077,26.575174355139726,44.617820963778804,42,31,0.23042038829100847,0.1688369894480853,,,,,,,,,,,,,
651,10.231803390972718,153.0,18.747519130711904,181.97932252168462,0.16933737541934937,4.082933359140903,46.131408722789686,26.60627605001254,43.85767463590679,47,33,0.31520967940322747,0.16933737541934607,4.57802316116432,169.0,66.98155557736149,240.55957873852577,0.1501087630607846,3.9452925946877735,43.43942781756322,29.66163177699906,42.422089337304556,42,25,0.22436314884904832,0.15161923766667804,5.864496616789857,187.0,19.903132618340113,212.76762923512996,0.16889337709475,3.806467257475181,44.42698634404581,28.88178947582518,43.123764873648085,50,16,0.23163595714844634,0.1689677695688106,,,,,,,,,,,,,
652,4.542287245205843,134.0,18.352636581318773,156.8949238265246,0.16933737541934912,3.9955886410669867,44.42078132205685,21.75124845475055,43.41138415645557,50,23,0.22523765443681587,0.16933737541934604,59.1200354463045,136.0,165.87533555978786,360.99537100609234,0.11579167019119756,5.1588071243379945,61.317248808874766,22.80287822064255,48.179182679406225,51,17,0.7104592483656601,0.11839181619752852,0.7195959314720007,153.0,18.11757477516066,171.83717070663266,0.16931376228626782,3.7424963172708505,41.16924258569801,27.50168019763604,41.00933237870424,46,26,0.05113784215152914,0.16931626157745222,,,,,,,,,,,,,
653,9.916418330845428,146.0,17.882538308231712,173.79895663907715,0.16933737541934885,3.9691112977942584,44.200860971275716,25.805062792435727,41.991673773716066,67,22,0.1621204499077938,0.16933737541934618,5.971572188082998,137.0,61.69949661350928,204.6710688015923,0.15114563391147456,4.140752430043431,43.62588125052469,22.10584208473322,42.29886520872844,43,24,0.20469924686889823,0.15307914887296292,14.511402331220461,140.0,19.502419526463378,174.01382185768384,0.1686489300030672,4.3693150151473565,48.776063901044054,23.201956785495558,45.55130782743944,36,26,0.4020610508232482,0.1687160417272254,,,,,,,,,,,,,
654,9.20441834579423,172.0,19.236421334722447,200.44083968051666,0.16933737541934965,4.134383750865359,47.72572270850631,30.58941151081025,45.6802964094409,43,41,0.3840216861392745,0.16933737541934607,13.129412902448747,149.0,91.53704455730912,253.66645745975785,0.1406068116558427,4.337814562822511,47.660620445393924,23.806514470128022,44.74297313373859,36,29,0.3481241047209277,0.14309929065125465,20.23476439748228,161.0,20.438154960777858,201.67291935826012,0.16779584943216852,4.509321178079273,49.87680898381853,22.476140403541407,45.38019467326684,39,25,0.37733683065278895,0.1679305146119082,,,,,,,,,,,,,
655,2.6527336282606866,151.0,17.7885186536143,171.44125228187497,0.1693373754193488,3.90902508203287,42.17748460396265,24.15738788276474,41.5879882421269,42,25,0.16334682735508044,0.16933737541934643,6.038890770008372,139.0,82.30288827456492,227.34177904457326,0.14455894278217807,4.190559204284948,46.77605676538854,22.687128130777005,45.43408103872003,45,21,0.27405776877684507,0.147177566374451,4.6665381361367295,168.0,19.48626921352561,192.15280734966234,0.1691003649159014,3.8745205303746673,44.983765009149195,28.96996873362919,43.946756534452206,49,35,0.2656915307265588,0.16916100580885007,,,,,,,,,,,,,
656,8.221607655019211,170.0,18.578283752400562,196.79989140741975,0.16933737541934926,4.13135191744428,46.39850572642705,25.981872307080266,44.57148180308946,49,28,0.3138469371657325,0.16933737541934657,2.3361938103137763,146.0,51.55769411387831,199.8938879241921,0.1571334519187943,3.6846731495930976,42.653022458387625,24.921655508678892,42.13386827831789,50,28,0.10447320613661124,0.15917146745267738,9.81725903015766,163.0,19.714396142154108,192.53165517231176,0.16887801915880926,4.093321095138618,47.20560771005091,26.172097953158886,45.02399459223806,36,24,0.4106593963444389,0.16895774292311452,,,,,,,,,,,,,
657,2.9172871859276936,168.0,18.446656235936185,189.3639434218639,0.16933737541934918,4.031909344254985,45.14898035036716,29.54269366422076,44.500694309049905,50,37,0.21733462920279356,0.16933737541934668,5.399080597623936,143.0,81.67212365287618,230.0712042505001,0.14496423739315223,4.129511617135304,46.29756620094893,22.672378352692576,45.097770512588085,39,31,0.24469746440745313,0.1480122731790091,15.9667523335124,171.0,22.033750084985623,209.00050241849803,0.16756904120754773,4.118624457455561,48.68786796008928,26.779614316169692,45.12872559701726,58,28,0.3685014458929026,0.16779979269650622,,,,,,,,,,,,,
658,17.282057070992053,162.0,19.236421334722447,198.5184784057145,0.16933737541934965,4.259377148827463,49.05271485784854,23.788271943626793,45.21225773096141,33,35,0.3795885653976432,0.16933737541934635,0.8011249608127035,152.0,32.123537831134065,184.92466279194676,0.1639381535629238,3.6195481421733633,40.26099718250179,24.867019544605906,40.0829694134323,50,28,0.04504785107729003,0.1654225010352927,1.6082870985060262,162.0,18.941484105626184,182.5497712041322,0.16925718301126824,3.787861148948836,42.7725442546086,27.812514363898096,42.415147121607255,27,29,0.13117330245842052,0.16928008676680162,,,,,,,,,,,,,
659,11.881397841062217,168.0,19.72532353873299,199.6067213797952,0.1693373754193499,4.0265351776245675,48.74923676165665,31.835016803663752,46.107759149305195,61,32,0.42740031135141626,0.16933737541934665,1.884945884037526,155.0,55.75935998538245,212.64430586941998,0.1543299101881043,3.937057757690928,43.12034890182936,25.0362554901652,42.70147203870991,49,21,0.11548503416930493,0.15810348116245,4.055829035004969,165.0,19.32496272069483,188.3807917556998,0.16919503143010592,3.941292681582723,46.05203562753766,26.09416323147828,45.149468803849665,55,28,0.258785750374472,0.16923416097130434,,,,,,,,,,,,,
660,6.748988713953992,147.0,18.032969755619572,171.78195846957357,0.16933737541934893,4.156854832078062,44.75431476773268,26.669478688789784,43.25453949796512,33,29,0.23355897775137308,0.1693373754193462,19.337997365354795,130.0,113.15067111957859,262.4886684849334,0.13310390240682948,4.364855230732647,49.50796330927905,20.242952560336512,45.210630561422356,48,31,0.4585661481080031,0.13547577411315373,31.99149178934905,189.0,27.95929770654287,248.9507894958919,0.16456782105974743,4.480307897007445,53.91314865035054,28.487903066934088,46.80392825271734,47,24,0.4953980488174274,0.16512179875977545,,,,,,,,,,,,,
661,37.16249473530711,180.0,18.841538785329316,236.00403352063643,0.16933737541934943,4.890307405837249,55.56992811004169,27.458314955415,47.31159594664017,39,17,0.6520934030315093,0.16933737541934593,11.260446008308524,143.0,99.57292662960472,253.83337263791327,0.1379671256091753,4.282700005099644,48.076133680491,26.177269954783988,45.57381234531137,41,26,0.37713182918994953,0.14064968487239668,3.3584430386613615,169.0,18.381978008722108,190.74042104738348,0.16916113519401677,4.030792056496406,44.25182540614581,25.845183870729194,43.505504730887765,38,27,0.13543348471531869,0.16919895607551397,,,,,,,,,,,,,
662,7.1098185910448075,173.0,17.71330292992037,197.82312152096517,0.16933737541934873,4.265618206847882,46.201484991581935,28.722813296451825,44.61998545465006,59,34,0.27828487354593595,0.16933737541934632,0.8423882921392156,155.0,47.831184048020845,203.67357234016006,0.157721761654339,3.8341236854607756,42.787439575923095,24.78688959807378,42.60024217766994,50,18,0.0771031299976302,0.1609603380202254,0.8633430899558887,161.0,18.253125924051098,180.11646901400698,0.16931064001476603,3.861893403774772,42.656430093803266,26.60142623407435,42.46457607381307,41,26,0.07637987311616408,0.1693213951258286,,,,,,,,,,,,,
663,16.999050602076125,166.0,19.25522526564593,202.25427586772201,0.16933737541934965,4.255719114126592,49.41403077621725,28.892737121918486,45.63646397575593,44,35,0.43321623468668263,0.1693373754193464,1.0041279137548689,158.0,46.684204179735815,205.68833209349066,0.1589844470659684,3.7403989349079434,43.02151050593982,24.508139633767055,42.79837096954982,32,33,0.060187575818018396,0.16214776799679465,10.092892922251416,171.0,19.5404297791815,200.63332270143292,0.168548528850646,4.04230432665271,46.267123696857944,25.677376765865322,44.0179558134466,64,26,0.2053530457931079,0.16860354275028966,,,,,,,,,,,,,
664,1.0480575111023667,159.0,18.352636581318773,178.40069409242113,0.16933737541934912,3.9330056577428727,43.79485844222848,23.88563041448441,43.56195677309461,47,23,0.10156380882960689,0.1693373754193463,3.0316357064836645,161.0,55.65849709060671,219.69013279709037,0.154018652942979,3.9785202563991104,42.821661267592496,29.671557934141195,42.14777794106814,51,24,0.14440332651632865,0.1564411714124009,8.201300512403709,165.0,19.23162380083029,192.43292431323403,0.16888115797403674,3.994707517687555,45.29728892389027,25.80146087268523,43.47477769891171,46,25,0.2923662935909006,0.16898364153784246,,,,,,,,,,,,,
665,5.903737476422341,139.0,18.08938154839002,162.99311902481236,0.16933737541934898,3.995559781420019,44.36725686951052,27.175321779105268,43.04920029819404,54,31,0.22079189179957465,0.16933737541934618,2.4431826477763696,157.0,57.29098750184684,216.73417014962322,0.15404759519867028,3.8683495174640576,42.72208125717917,26.861755867930736,42.179151779895555,34,27,0.15579690117253786,0.15591349556721704,6.8399983472105035,149.0,18.74072478552382,174.5807231327343,0.16903696161580545,4.228672533899144,47.132954311725776,27.341326980150253,45.61273071106813,51,26,0.3062153260888929,0.169073543522752,,,,,,,,,,,,,
666,18.275266168153134,168.0,18.70991126886494,204.98517743701808,0.16933737541934935,4.3909651336256035,50.74732580877643,27.894879647467306,46.668727313467194,70,23,0.5427854731887156,0.1693373754193465,3.6030982071457043,159.0,77.17298654765197,239.7760847547977,0.14646027803047806,4.058902448883371,45.190923924264105,23.53874526575441,44.39023543378731,41,22,0.23688844096853245,0.15011419401690845,1.2025329681360866,167.0,18.672174783330988,186.8747077514671,0.16927650059486862,3.76031202573436,42.4762943002519,30.119924985814446,42.20729339899418,51,35,0.1080919159320199,0.16929730258855463,,,,,,,,,,,,,
667,3.551066162571401,175.0,18.916754509023246,197.46782067159464,0.16933737541934946,3.792479098718427,43.31509617189012,27.100439966383334,42.525970357985365,37,27,0.13134610186286272,0.16933737541934654,13.567047507653434,139.0,95.01226028100305,247.57930778865648,0.14002910729530424,4.174519472391486,47.64324555149065,23.202904897908958,44.6273506128993,58,17,0.35349770435608957,0.1431980201408718,32.99810360603181,162.0,25.02303271377711,220.02113631980893,0.16506175566885162,4.693895581885258,52.085320289729154,26.053519682807437,44.7524083772777,44,24,0.3961802061012569,0.16561336027452858,,,,,,,,,,,,,
668,17.58272167707737,154.0,18.521871959630115,190.10459363670748,0.16933737541934923,4.451256237150092,49.859128421208254,25.985272289683657,45.951856937413304,45,27,0.5231847829805392,0.1693373754193466,18.845883424649355,130.0,106.91818070833841,255.76406413298773,0.13323791647086167,4.59255900374034,48.92311082280301,24.17769966512572,44.73513672843646,36,31,0.4576994595164608,0.1363896052117516,9.58405984412688,155.0,20.67153730265525,185.25559714678212,0.1682304222704277,3.9676249822016194,46.49090631721763,24.89183854868788,44.35959942364005,58,38,0.28925916546034564,0.1683803238194796,,,,,,,,,,,,,
669,10.06559505072991,162.0,18.897950578099763,190.96354562882968,0.16933737541934946,3.9658468713581434,45.23973942650742,28.57764749254933,43.0029405263452,40,31,0.2549149189154435,0.1693373754193465,34.92246385634599,137.0,151.335198931659,323.25766278800495,0.1204723131683447,4.7673291736223895,55.265714314520665,21.611787207902903,47.505166790888126,35,25,0.6522052893223325,0.12245272157035006,12.90731069994725,172.0,20.685183844114476,205.59249454406174,0.16830783658672452,4.099454362160056,47.621971293940774,30.159724019182942,44.7536800272859,50,32,0.2756616479620433,0.16838650199720703,,,,,,,,,,,,,
