,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
440,253.52175388070773,238.0,20.49628470659577,512.0180385873035,0.1693373754193503,6.2451074377237745,78.18401728262444,44.97788559051352,50.0,77,33,1.0,0.1693373754193463,128.7736758207141,165.0,155.5796500336642,449.3533258543782,0.12068413262978597,5.196406106501135,62.21908590586555,24.236120670170017,47.91089970356399,41,24,0.6340400138868836,0.12313369581476653,111.65843733190599,196.0,66.56133153303355,374.2197688649395,0.1484086607513188,4.9722608566949384,59.52620638306683,33.294298382124516,47.119713346188284,48,36,0.6250041335888904,0.15008913807237018,,,,,,,,,,,,,
441,285.15434563504294,237.0,20.552696499366217,542.7070421344092,0.16933737541935032,6.556919915389501,81.6912043515506,39.77467765302529,50.0,62,38,1.0,0.16933737541934626,122.08608067931203,163.0,184.44451102004973,469.5305916993617,0.10866717192741715,5.36588364513681,62.87862382001973,27.786751055440966,49.313503744540654,44,20,0.8280960893711662,0.10958746891478979,12.763031237983014,211.0,32.039320156490646,255.80235139447365,0.1639463897976611,3.8117939913167267,47.437993357039865,34.13466157867002,46.019878775041725,41,31,0.3689034550542312,0.16471923497601668,,,,,,,,,,,,,
442,115.52500318826888,216.0,20.383461121054875,351.9084643093238,0.16933737541935023,4.82476985992945,58.8686909678117,36.27671511956642,46.03257950244857,38,24,0.6094521222228283,0.1693373754193462,25.016993868748138,192.0,93.63451579102937,310.6515096597775,0.14234343537059402,4.044876416516134,47.8428568187788,32.66066128336702,45.0631908333623,40,22,0.3038860543894704,0.14470019344246537,165.31368568961457,200.0,77.12153756422887,442.43522325384345,0.14367030611177584,5.420671353539126,68.0844962855189,32.84652815904453,49.70440595550962,76,23,0.8930982020250866,0.14476642503136875,,,,,,,,,,,,,
443,140.37744254203412,221.0,19.856951055197367,381.23439359723153,0.16933737541934996,5.374972124776133,65.60614397015314,36.97280208435849,49.99263073743251,70,26,0.9949855278188295,0.16933737541934607,115.43204377959628,166.0,157.36596355334686,438.79800733294314,0.11945389869585404,5.051343883024555,60.17341506067755,28.15997438992104,47.347632418500105,42,23,0.6621949761439726,0.12219072962990096,67.65825898214356,200.99999999999997,53.62583365039296,322.28409263253656,0.15334753519771502,4.509275928359213,53.83039562357605,35.04408030412113,46.312811292226755,39,22,0.6556858518917827,0.1541700965931521,,,,,,,,,,,,,
444,65.54828326823848,227.99999999999997,20.12020608812612,313.6684893563646,0.1693373754193501,4.4665062288290365,53.947252294927736,38.39502734741271,46.664109709567704,45,38,0.5125620065884038,0.16933737541934588,78.93874536827823,171.0,117.53871042881346,367.4774557970917,0.13278012106401046,4.715566468954466,54.98613853050956,29.63217498149582,46.21479652114658,53,24,0.452072434308855,0.13633483836143626,54.347104403777536,224.00000000000003,51.14564240218852,329.492746805966,0.15654679941633354,4.122680339618458,53.97186969805738,38.18184994165772,47.933302542082046,44,27,0.6310376016453888,0.15715445264188643,,,,,,,,,,,,,
445,111.63804062283825,236.0,21.568108769234268,369.20614939207246,0.16933737541935076,4.597299599182454,59.862055251269666,41.62883091945387,47.44886056236914,63,28,0.6435707641303636,0.16933737541934638,206.61233949049338,155.0,170.4702181091774,532.0825575996707,0.11652104897296243,5.834878216992159,71.31356077401156,26.57795841945072,48.35663416395681,41,30,0.7162168855727788,0.11779324551589604,143.74900342442405,204.0,64.9433212385032,412.6923246629272,0.14905585487315368,5.267278675682771,65.5305778415308,33.104643439343356,49.55846634992823,50,26,0.8350051490646198,0.14913129639092826,,,,,,,,,,,,,
446,213.17567861520828,218.00000000000003,21.11681442707069,452.2924930422789,0.16933737541935057,5.73774521349906,72.9432902679101,37.27115357897813,49.257103755109064,48,31,0.8141224611255967,0.1693373754193463,11.062407901549813,200.99999999999997,81.6328499195252,293.695257821075,0.14720149969861654,3.839184591049879,46.43652156517541,33.75776451917415,45.2073651316699,43,18,0.20871562228364088,0.151056449202183,95.56600005747217,200.0,63.50718951945773,359.07318957692985,0.15142595503711287,4.775314940696644,58.974290191916154,31.48562845227928,48.35584574108601,47,21,0.5974572969291858,0.15153680012120094,,,,,,,,,,,,,
447,110.90304794695835,219.0,20.81595153229497,350.7189994792533,0.16933737541935043,4.822854369119996,60.075357452050525,34.73576524704334,47.75279656905511,43,36,0.6268418467999679,0.1693373754193463,91.3590975221324,156.0,132.9916706424775,380.3507681646099,0.12806512814592666,4.732999807487591,56.003086535516985,28.172341672459368,45.852075699724395,40,31,0.5381927297027962,0.1312720590180184,189.139793976499,206.99999999999997,89.71939500835651,485.85918898485556,0.1426354665063014,5.657272941514253,69.93496049460035,31.585267401845822,48.91942783054492,48,26,0.7765361138679597,0.14313740156380017,,,,,,,,,,,,,
448,31.289617539119817,206.0,19.443264574880754,256.7328821140006,0.16933737541934976,4.240323501081744,49.53870214342392,37.195460335439826,46.06207797241068,38,29,0.4656735393433449,0.16933737541934626,94.35966193899571,162.0,148.00529720474762,404.36495914374336,0.1220224580253931,4.9429459921515,57.86575513187795,27.147924282487974,47.38134824976724,46,28,0.5751326351041152,0.1268942000474567,60.87452734195383,218.00000000000003,53.532721129165054,332.40724847111886,0.15448033312622303,4.393467681860721,55.454116496957596,39.677544439754044,48.69028012562945,50,27,0.703036258712747,0.15516595156396626,,,,,,,,,,,,,
449,177.16429963606552,222.00000000000003,20.157813949973086,419.32211358603865,0.16933737541935012,5.626742815634262,68.58350268673017,38.85078656617609,48.89842635648694,54,35,0.7718801016992349,0.1693373754193466,151.15472429233748,176.0,179.77959011561825,506.9343144079557,0.11289251846372506,5.234810938713559,65.68101935680723,28.46724438720703,48.87617822799182,76,14,0.7846359040291172,0.11367862776603822,55.29795454780424,204.99999999999997,42.096283548738455,302.3942380965427,0.1569476034254136,4.538534011080428,53.17943392555479,36.59389373722356,47.034597817732106,56,33,0.5406803615058445,0.1584575200550524,,,,,,,,,,,,,
450,94.23163278204375,191.0,18.991970232717176,304.2236030147609,0.1693373754193495,4.867630867059582,55.37407754337785,33.54617850425882,44.90389612315074,40,28,0.40315148396459544,0.1693373754193462,128.57642301770215,175.0,139.30276843846872,442.8791914561709,0.12614897239349598,5.072841987864924,60.82900516371077,32.16273740726402,46.54273593952166,48,22,0.5690576582865478,0.12888547179783805,134.67509354337514,199.0,80.99509355566289,414.67018709903806,0.14528284877813843,5.048453872625729,61.32579797446749,34.39155762839892,46.36189869187015,47,30,0.5468308479743651,0.1459863753006091,,,,,,,,,,,,,
451,64.6052527903979,197.0,19.593696022268613,281.1989488126665,0.16933737541934984,4.592719716377981,54.076166377449766,32.51086008007044,46.89780495629458,36,27,0.44735010795775265,0.16933737541934615,39.41909196363568,206.0,135.02761263282375,380.4467045964594,0.1311683373263426,3.951068629460363,51.650433487603934,34.34102193818227,47.2688310225545,56,18,0.5003285679985809,0.13271074746706069,53.18123598221325,209.0,43.463539229959125,305.64477521217236,0.15789492109857403,4.493875469981423,52.59976348002131,34.50802021208487,46.69073725977536,47,22,0.4965273705581679,0.1587811448640928,,,,,,,,,,,,,
452,304.7610332398617,214.0,20.34585325920791,539.1068864990697,0.1693373754193502,6.673517056495845,83.87291581543238,34.69358181324181,50.0,82,23,1.0,0.16933737541934615,51.7455123031869,174.0,124.7011025669666,350.4466148701535,0.13160008446606827,4.224990666864956,50.751853429069335,32.02819444831493,45.00235206204863,45,36,0.46950254423821564,0.1344855272625277,26.60525278678987,198.0,34.98448706162012,259.58973984841,0.1620497889746684,4.208980074079524,48.7419572508791,34.65585784668516,45.785818052346876,50,27,0.3524310933758095,0.1632520552587786,,,,,,,,,,,,,
453,207.87014546699152,215.0,20.308245397360945,443.17839086435254,0.1693373754193502,5.973116572521163,72.85785651775863,34.510950966633075,49.76117368809286,48,38,0.9437157365893438,0.16933737541934676,52.271986797947214,192.0,97.28920179424844,341.56118859219566,0.14073570805886745,4.199239500512998,49.63173211096079,28.613203990620466,43.823733577855506,48,16,0.3417498227021599,0.1446135569413026,103.65094227233153,183.0,54.38473058342714,341.03567285575866,0.15324024997550492,4.938065089551001,59.431666881213296,30.356306529074885,47.91075909201273,60,31,0.6782732563724947,0.1541495105626776,,,,,,,,,,,,,
454,223.0661821019063,224.00000000000003,20.928775117835865,467.99495721974216,0.16933737541935048,5.8063298179192255,72.62581153380108,36.82465103146408,47.84068018914475,40,34,0.7113760674407242,0.16933737541934635,48.974931422041344,183.0,99.1644175179424,331.13934893998373,0.1404961879229812,4.160456186229269,49.679553673788746,30.822943001088255,44.23789462689517,49,26,0.3513842751703091,0.1435544418985398,45.53460624287311,216.0,47.53514279063571,309.0697490335088,0.15711519220403675,4.379326343476822,51.274959343906225,34.93139521361993,46.21555865025374,47,30,0.3781558257034202,0.15852146587760352,,,,,,,,,,,,,
455,228.5100823585126,217.0,20.308245397360945,465.81832775587355,0.1693373754193502,6.152948345230232,75.36741451220301,37.08446603890051,49.97218502365423,56,37,0.9752858152695217,0.16933737541934613,58.2317510909318,190.0,116.89598511635961,365.1277362072914,0.13360400632127634,4.38301904883136,51.70787619779746,31.57834644389423,45.23768163213837,45,25,0.43489427237190625,0.13775158087829614,215.11320622244995,206.0,91.47307168537596,512.5862779078259,0.1405002700334095,6.011874120788535,73.62599014041369,33.19968279070747,49.72452278236369,42,28,0.9279233405842126,0.13983804073147574,,,,,,,,,,,,,
456,109.1372074257398,225.0,20.007382502585227,354.14458992832505,0.16933737541935004,4.93476488335169,59.301290586722935,34.03446905440609,47.174934206085226,47,32,0.5455360533521938,0.16933737541934618,41.41996957044311,196.0,104.51484896533032,341.93481853577345,0.1397398205025329,4.126198237403417,50.71308942188144,28.152544435350414,46.11087058072105,46,27,0.3432426046411008,0.14276743706526895,60.01083131820724,183.0,46.532316308910694,289.54314762711795,0.15772585786541288,4.353563621411907,52.11274115425919,31.65696385992839,45.44487100779177,45,32,0.4757361493404961,0.1584559101553996,,,,,,,,,,,,,
457,78.01402828906728,250.99999999999997,21.868971664009987,350.8829999530772,0.1693373754193509,4.405786916754469,57.77450286085449,41.23938384139217,49.10627749540259,45,32,0.7777476593262452,0.1693373754193461,40.94716160594521,177.0,157.79845396458964,375.7456155705348,0.12051820293021288,4.17042120144478,51.865018456613,35.13764743366027,47.31224244333204,61,26,0.623916319352265,0.12329633224166588,23.845237885460445,184.0,30.04398794080049,237.88922582626094,0.16409917777692334,4.246283286249084,49.88990041508384,33.27030487541087,47.24042953892154,45,24,0.42925164157955487,0.16478933098755172,,,,,,,,,,,,,
458,99.1947794629467,214.0,20.17661788089657,333.3713973438433,0.16933737541935012,4.735996566319245,57.5751936977021,43.780718508624176,46.553551535152394,50,43,0.4475458550520447,0.16933737541934632,371.0976249616598,143.0,198.67354985218603,712.7711748138458,0.10574583464834307,7.525510098005042,90.85240332553757,25.055090817727567,49.6193338853531,46,31,0.8993974181466284,0.10598852137053616,27.12682889214029,206.99999999999997,42.82814426723328,276.95497315937354,0.15973975696805007,3.917047871138259,48.592311821258754,34.35143330893297,45.578219722132026,45,22,0.33480007040413795,0.16062660901788708,,,,,,,,,,,,,
459,275.9966646479725,211.0,20.609108292136664,507.6057729401092,0.16933737541935034,6.493886874487803,79.98876157974152,41.20180600539076,49.32246550774458,44,32,0.9321089720089051,0.1693373754193463,132.62006059222196,163.0,161.43261024733428,457.0526708395563,0.1171343321949714,5.2949875168062706,63.10960570522449,26.906645984375068,48.36606898267135,70,20,0.7123253123238568,0.11929955635673366,146.47465789894358,193.0,67.23474521245049,406.70940311139407,0.14825737688317905,5.175120762899345,64.90539447772977,30.488972454306072,48.63043248895828,45,23,0.7384496075043251,0.14947533427010384,,,,,,,,,,,,,
460,100.57551043293627,193.0,19.42446064395727,312.99997107689353,0.16933737541934973,4.916948164310181,57.745858734243704,31.429792404915446,46.57080201947294,48,28,0.6119924521190567,0.1693373754193463,114.27877760220764,174.0,147.0087487838486,435.2875263860563,0.12501733142419694,4.846711891411888,59.320696141888604,31.007944473658856,46.62305418608757,29,24,0.6046169613721825,0.1268850715888172,65.213598849304,213.0,40.345194158323245,318.55879300762723,0.15800779607705506,4.52575125741631,55.89891398407927,35.98238352379107,48.64492045159941,74,24,0.7036552077870809,0.15885925335429957,,,,,,,,,,,,,
461,442.9384799319837,225.0,20.12020608812612,688.0586860201098,0.1693373754193501,7.988010786248582,99.22650750854613,35.60159333143876,50.0,89,33,1.0,0.1693373754193463,70.69023755962758,173.0,130.085690297098,373.7759278567256,0.12866833791376792,4.589810574636896,54.07882098394429,28.719354161554193,46.22435014398558,49,22,0.483894465545434,0.13221022647469352,115.31007796109532,210.0,56.2329418924446,381.54301985353993,0.15151071820572257,5.064516820391246,61.71737253078493,34.54381474923934,48.90443269350666,64,21,0.8364566979332556,0.1525025349671397,,,,,,,,,,,,,
462,155.21274478255265,229.99999999999997,20.74073580860104,405.95348059115366,0.1693373754193504,5.17844151091333,65.01427456279667,38.213675024069886,47.76635981017755,57,29,0.6859136081888454,0.16933737541934626,22.75575326110591,182.0,122.93359297820669,327.6893462393126,0.1327318895136016,4.093951446713991,50.105200202557434,30.661756427743477,47.5767831735456,50,26,0.44789368353122616,0.13494895380910327,79.59896559676446,194.0,48.460676560622275,322.05964215738675,0.15603727963620848,4.6185240951603435,57.59430069795014,31.99971491060058,48.748704484995216,57,24,0.757634930874471,0.15710353743629124,,,,,,,,,,,,,
463,85.58744609084897,223.0,20.04499036443219,328.63243645528115,0.16933737541935007,4.5653311210028695,55.28084868371518,34.70183438062583,45.77113245139871,47,25,0.4223915231232677,0.16933737541934624,30.607106592244204,191.0,102.0618288336153,323.6689354258595,0.13839286314723545,4.198566912219396,48.48510249744593,30.335152317472037,45.08431287608551,41,27,0.355025016104154,0.1423823713382516,57.773411218259376,215.0,43.88188221604169,316.65529343430103,0.1581075296008912,4.367668781958989,54.6664366225611,34.030280651022196,48.237243430606256,67,23,0.6512176305110551,0.15891083140121506,,,,,,,,,,,,,
464,30.993043853206075,210.0,19.57489209134513,260.5679359445512,0.16933737541934982,4.23858240709039,50.11444929655002,37.940348652786305,46.67068750275418,52,36,0.42356774974605216,0.1693373754193463,252.38999651423418,156.0,196.30258868432392,604.692585198558,0.10324701855622179,6.7451077263021775,77.68749096703998,24.1382832133797,49.644158021013894,42,19,0.9374226059955928,0.10362662240351495,143.86900704205047,193.0,69.46003041305272,406.3290374551032,0.14761610381716092,5.449560644330836,65.05988017609,29.3058544637559,49.07443494919552,45,25,0.803211988460317,0.14749298786014528,,,,,,,,,,,,,
465,188.824219056007,231.0,21.079206565223725,440.9034256212307,0.16933737541935057,5.570984976091283,70.20788044289688,37.58668186034071,49.22741165889621,38,29,0.8531813552730722,0.1693373754193465,82.9880389546388,193.0,121.27206373482933,397.2601026894681,0.13364336607685545,4.53253501859023,55.31843114720619,28.294745360933003,46.09753793002409,44,28,0.4238258662821738,0.13754535081335956,147.8152994074437,197.0,87.18955648511533,432.004855892559,0.1431554994942114,5.1987076747423435,63.83577683712641,32.71514796260696,47.41185468074362,49,19,0.6083751439105338,0.14393398849542707,,,,,,,,,,,,,
466,307.05115036676904,227.99999999999997,20.853559394141936,555.9047097609109,0.16933737541935046,6.692885805927759,84.09474411222766,35.20680783069933,49.97227689387675,62,40,0.9858476067403527,0.16933737541934635,300.65513482866845,160.0,185.12656998390108,645.7817048125695,0.10951174970274763,6.925877323990682,82.09680574528544,25.095564386611507,48.69067965321129,36,28,0.8523848878201661,0.11010182351818001,48.98949275185012,222.00000000000003,47.54757161833755,318.53706437018764,0.15706905897888784,4.299079330483581,53.20212698554837,36.84082990862676,47.734725469977406,68,21,0.552180967046657,0.1584027738123673,,,,,,,,,,,,,
467,124.08802445081535,237.0,20.627912223060147,381.7159366738755,0.16933737541935034,5.026280020719835,62.57160061336337,39.89962739178453,48.783417196047374,52,34,0.7618539219434647,0.16933737541934618,159.13719290568488,161.0,207.13847075661945,527.2756636623043,0.10118638094823804,5.608552920055037,67.61316462983365,25.734214444343607,49.93039075330704,61,20,0.9804857048771101,0.10131882042463221,78.24218684580069,187.0,66.39625399459672,331.6384408403974,0.1512292774486909,4.462574270881366,54.70821502943636,33.59199059508675,46.0129410172109,54,27,0.4515718080558495,0.15351779393719386,,,,,,,,,,,,,
468,173.60312591445222,212.0,20.74073580860104,406.34386172305324,0.1693373754193504,5.454986846025839,67.59800167495774,36.496288211612,48.308765462240856,40,38,0.8238405054563589,0.1693373754193463,13.540050404328511,188.0,75.37132067614783,276.91137108047633,0.14906444755864323,3.8842423794228993,45.998815191644916,30.93313791922468,44.494365146719524,32,25,0.2233921911856746,0.15153068163479447,65.00165287092646,189.0,54.92487004878108,308.92652291970757,0.15437705686820405,4.592416056618404,53.59678873376457,34.5340301843856,46.37438285921711,45,20,0.4400178555363952,0.15495355692207108,,,,,,,,,,,,,
469,98.33447175285933,225.99999999999997,20.985186910606313,345.31965866346565,0.1693373754193505,4.6604401519465135,58.560462408607385,38.78057980270916,47.63440999162283,42,30,0.5480630135646355,0.16933737541934632,110.03674844776572,174.0,163.09074782965249,447.12749627741823,0.11874677187263773,4.973386326716917,60.70625379455786,28.352924669192987,48.47994841147269,40,28,0.6602285999674441,0.12067004634572069,75.91202473743905,212.0,47.24711438304804,335.1591391204871,0.1564952952647956,4.561806745969119,57.280325377532634,34.73248549785144,48.84565596226149,44,36,0.7039158088267937,0.15720711207335394,,,,,,,,,,,,,
470,14.848890922801894,208.0,19.95097070981478,242.79986163261665,0.16933737541935,3.7560238683071243,45.22765659879254,38.55405629799026,43.57777982959235,44,26,0.18907793729111247,0.16933737541934646,25.700635334415832,188.0,112.06694628422231,325.76758161863813,0.1358845563781645,4.003099100234048,47.66618383362077,32.443125936437355,44.810557685352315,30,23,0.3984102103039351,0.1390867819801474,128.35444338385724,199.0,72.64287777508152,399.99732115893875,0.1452674247754811,5.176734023084944,60.71578130895312,32.49937390031029,46.45417648852478,39,32,0.6421725413767921,0.14663217221946795,,,,,,,,,,,,,
471,187.99449300956417,221.0,20.778343670448006,429.77283668001223,0.16933737541935043,5.655056074269486,70.24450632510691,43.1562395923996,49.35622932404419,49,26,0.8145162023078036,0.1693373754193462,32.429807124165436,185.0,129.605357122797,347.03516424696244,0.12943381463670145,4.231796148671555,50.601697843015,31.128019385807626,46.99838594033006,46,17,0.4760438529113271,0.13270929880075347,92.36926636751787,204.0,61.69368976131426,358.0629561288321,0.14980404245391912,4.771733388037759,57.138441028909945,37.027856071603225,46.875189210296845,39,26,0.6515385962964004,0.15075172936716177,,,,,,,,,,,,,
472,24.506349192084134,213.0,19.443264574880754,256.9496137669649,0.16933737541934976,4.071192410738493,47.93079020404653,34.99010071870589,45.20786251603714,47,22,0.3099947130105808,0.16933737541934615,112.10269424585609,183.0,156.85486575735771,451.95756000321376,0.12074966067381905,4.819764274113014,59.25592010548974,28.86049866087708,46.79924745382835,54,19,0.6304143077223158,0.12453145380145673,68.03103670058039,202.0,56.297520417598456,326.3285571181788,0.15407625573970768,4.45528027714776,53.995606999132974,34.12544375099311,46.43587910083955,65,26,0.49737411259461806,0.15465456365738414,,,,,,,,,,,,,
473,60.304040995569295,196.0,18.991970232717176,275.2960112282865,0.1693373754193495,4.687505124615354,53.97744307355067,33.64270463017704,47.273781725674375,54,26,0.5176853195358748,0.16933737541934651,105.35651063056115,163.0,167.17619845456196,435.53270908512303,0.11652128832693547,4.968820636425292,60.211557698707416,26.597555053223772,48.50527736848345,51,24,0.7023325588967092,0.11865761888106034,69.56432445979098,200.0,46.7366704684088,316.3009949281998,0.15575356758547593,4.645564596115128,55.35568362428187,33.03485482421216,47.62631423986061,44,21,0.6440587641732964,0.15677088933473382,,,,,,,,,,,,,
474,89.01661822571144,218.00000000000003,20.402265051978357,327.4188832776898,0.16933737541935023,4.479349013336018,55.56639469942169,36.71622278260544,45.67550908830807,51,32,0.47452098271513277,0.1693373754193462,67.6292327699474,183.0,155.63778761598604,406.26702038593345,0.12229152415576376,4.490050609192933,56.00287433599449,27.67064475649839,48.488515139333735,49,22,0.5875917064674299,0.1251463708718602,97.83227571317678,224.00000000000003,67.58076412999073,389.4130398431675,0.14961708672686017,4.837620195863304,59.482394215454285,38.114219945409495,48.6109478685808,55,36,0.7280466200380656,0.15113772768646164,,,,,,,,,,,,,
475,95.381140004137,229.0,20.872363325065418,345.25350332920243,0.16933737541935046,4.563524386311654,57.95095833103168,38.603288301824705,47.35275038048801,57,24,0.6334997694489846,0.16933737541934668,175.31003807514742,158.0,187.13853067466627,520.4485687498137,0.10884739667449031,5.672071380202439,68.81277349375584,27.610160625927417,49.331655766699825,63,17,0.8386645709775629,0.10995744660981632,146.75460039386599,195.0,68.93190098957035,410.6865013834363,0.1464566652814655,5.392111956438125,63.81631757465757,32.24410786992583,47.51025086422801,47,27,0.7202360891118738,0.14650281951096072,,,,,,,,,,,,,
476,191.91988526382931,256.0,21.098010496147207,469.0178957599765,0.16933737541935057,5.48062454811045,70.54010257190595,41.63894732920365,49.20933195040842,71,27,0.811736400881093,0.16933737541934624,104.33606654273355,165.0,150.39506230353362,419.73112884626715,0.12368549463360565,4.832836214988667,59.36934143752411,32.47319324595356,47.77644515499821,36,38,0.5949942900815027,0.12577174818128192,67.62692838582227,190.0,49.69023691926804,307.3171653050903,0.15516703668069115,4.561325548743496,54.920792726121036,34.54402682572752,47.406689572140706,46,25,0.6335984388277373,0.15639159231105743,,,,,,,,,,,,,
477,130.28776956309207,231.99999999999997,20.609108292136664,382.89687785522875,0.16933737541935034,5.052838680292955,62.350548818118654,40.37609966553691,47.87412997777507,37,27,0.7243527944282718,0.16933737541934624,16.12043239712482,198.0,86.65504551150421,300.77547790862906,0.14474022402418157,3.923818710830727,46.43147206558155,35.64886115901292,44.64031291034542,42,30,0.24538432120193462,0.14891751465089073,58.49237264165833,200.99999999999997,47.41349699254725,306.9058696342056,0.1566785406442988,4.385138084962966,51.346731760914075,34.301113505511694,44.84757924517438,37,23,0.37356206330227,0.15747543465483307,,,,,,,,,,,,,
478,53.65365971539402,219.0,20.59030436121318,293.2439640766072,0.16933737541935032,4.358308463240189,53.935565285220136,33.95714431629726,47.9740475390652,44,27,0.5702495892240468,0.16933737541934615,41.750984812537666,161.0,111.7267497380482,314.47773455058586,0.13411839107936116,4.431959335927927,50.78591035432205,29.834900055384615,46.146912041817906,47,30,0.42787906192893893,0.1380355776252841,39.738259699844896,200.99999999999997,35.37584001969086,276.1140997195358,0.16073500969168636,4.413834918725124,51.40405071905544,36.868730677462096,46.9886885301837,35,25,0.5183123960310564,0.16217581367927406,,,,,,,,,,,,,
479,374.37327649387623,196.0,19.462068505804236,589.8353449996805,0.16933737541934976,7.606233415452873,91.61588002069774,35.60850378352602,50.0,74,31,1.0,0.16933737541934607,109.08550499517588,169.0,138.99167064247624,417.0771756376521,0.12728554125298455,4.769981410091143,58.30651241140256,27.467478734391538,46.1859007452719,46,21,0.5469735090042328,0.13045879986095782,138.19756329403359,197.0,77.22014167122992,412.4177049652635,0.14579569928227543,5.263102699482454,63.78769178100537,33.00899181845495,48.432406970557295,50,27,0.6857071468262583,0.14673501437825634,,,,,,,,,,,,,
480,8.159397596710233,208.0,20.383461121054875,236.5428587177651,0.16933737541935023,3.835577782610777,46.93374376836872,35.574824270494844,46.02714403540092,38,35,0.22894590091823008,0.16933737541934663,74.14058382194469,171.0,161.34204217181886,406.4826259937636,0.12004630432983719,4.507998732595511,55.79361204109924,27.29892922537403,47.555769394216554,40,18,0.662924386922397,0.12233391570895741,158.53107774614247,191.0,72.98130365199246,422.512381398135,0.14457944716594026,5.56682541145493,67.27251985071194,32.718938953350495,49.65495447715924,66,29,0.9308698847115506,0.14592256817260385,,,,,,,,,,,,,
481,101.47935671242017,217.0,20.439872913825322,338.91922962624545,0.16933737541935026,4.747121181360495,58.55203921649243,36.776848539554564,47.2762544495549,53,29,0.6089029918998112,0.1693373754193464,135.63280296665616,160.0,193.50092281282065,489.1337257794769,0.10847598431136973,5.2189201775921825,64.2923868158258,24.3816106428569,49.22207537508616,46,26,0.8393193921194672,0.1103482812763021,144.01499722722446,200.99999999999997,76.3885192227667,421.4035164499911,0.14767849227158403,5.126970359481793,63.95607700277647,31.298272735890052,47.95441064419596,41,25,0.5996325653225625,0.14698625477306018,,,,,,,,,,,,,
482,103.10757384441797,224.00000000000003,20.59030436121318,347.6978782056311,0.16933737541935032,4.642575520338499,57.82759060989302,36.385124670571784,46.37119351606887,50,24,0.5148240721055996,0.16933737541934626,48.43364259396328,177.0,114.72335807699278,340.15700067095605,0.13554268824016985,4.315942539501013,52.178657536065195,28.62476961990762,46.79714169229146,43,25,0.43106129408218535,0.13731950167158416,145.3116115905879,204.99999999999997,59.52470133586799,409.83631292645583,0.1495288220184429,5.232835250798635,64.37979268864436,31.902832467127933,48.224595448948364,70,21,0.7394507329836325,0.1509872147369407,,,,,,,,,,,,,
483,82.4434247683094,192.0,19.48087243672772,293.92429720503713,0.16933737541934976,4.792334758559265,56.414097246277414,33.252233228854045,47.25118830685639,55,28,0.5055318875052001,0.1693373754193463,366.3101537019645,153.0,203.9162751646398,723.2264288666044,0.1044816401471401,7.427758020915398,90.29333609594478,27.91843709243888,49.59199594779213,51,26,0.924341793323921,0.10470922863370408,70.70043042023286,219.0,46.535648780291446,336.23607920052433,0.15616799015591265,4.594685230974319,56.324209960074626,33.75236066377541,48.4686065800488,42,32,0.6682896550631484,0.15673527828528575,,,,,,,,,,,,,
484,150.01138389235,227.0,20.327049328284428,397.33843322063444,0.1693373754193502,5.316678798801107,65.20665920526564,36.52816884073895,48.53833686604379,55,33,0.7434074566517057,0.16933737541934654,169.08799628576904,146.0,165.94370804332053,481.0317043290895,0.11541572061777536,5.734907983575955,67.07616990413854,22.23633699644607,48.28861476127522,41,28,0.779728297340269,0.1152349096875713,131.50131926992762,202.99999999999997,74.95232142056973,409.45364069049737,0.1468693024594288,5.204016957880834,63.7877880813704,34.88498228668128,49.17434780607027,57,38,0.7941684204977496,0.1466526512470318,,,,,,,,,,,,,
485,141.17967108809316,236.0,20.627912223060147,397.80758331115334,0.16933737541935034,5.159271289153436,63.91097799688754,36.89077383521986,48.224347875988386,41,36,0.7588636604981948,0.16933737541934676,84.01704984133704,173.0,159.58988493488044,416.6069347762175,0.1182606065035661,4.743834939989335,56.53710790428062,25.858506954126227,47.20136997259006,58,12,0.673247608610118,0.1203126188508298,33.473772595385945,227.0,31.79545104312363,292.2692236385096,0.16293644656305506,4.221189721032034,51.24192088343992,34.50761140086305,47.52127346480079,64,19,0.5561853322707893,0.16339951513217665,,,,,,,,,,,,,
486,152.44844919981188,208.0,20.49628470659577,380.94473390640763,0.1693373754193503,5.38611027929593,65.94056237052195,37.962931618671846,49.001845792765145,33,33,0.823372404485533,0.16933737541934601,113.49348839736291,166.0,142.8172578955146,422.3107462928775,0.12209956188664378,5.279407531608084,60.50961949939509,33.16898119924404,47.892081234599935,57,21,0.6219978203247295,0.12438950436645681,122.19537802558138,198.0,68.33914102337184,388.5345190489532,0.15022274696006233,5.0568803225174,61.030712370766835,30.504693857512848,47.453448145702474,43,32,0.5643262171112418,0.15070157167563472,,,,,,,,,,,,,
