,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,17222.00105967911,4671.0,91.7292160785803,21984.73027575769,0.1937742538179227,4.619813826261989,56.05232053270972,34.840442343633974,47.44132000287046,41,33,0.5828412482294717,0.19377425381791,3500.1264913391665,3519.0,7544.500334679513,14563.626826018679,0.16232152385042153,4.174281956292994,46.31822735463866,26.29269300658807,44.56809890684235,55,29,0.256949296282085,0.16592421423526718,8596.171553715745,4199.0,1180.6960200611352,13975.86757377688,0.18447252087999147,4.3531342660213745,50.40395871461028,32.04949867639926,46.10586643746671,51,41,0.4336616126919629,0.18526684285337414,,,,,,,,,,,,,
92,18014.146205837307,4564.0,91.27960105850457,22669.42580689581,0.19377425381792462,4.676783415099447,55.942162339446746,33.65709819479239,46.93508923652791,46,24,0.5218562138022086,0.19377425381791108,4889.141892439851,3578.0,8848.12821620936,17315.27010864921,0.1571221978971793,4.2320930177378955,47.44959653019552,26.73730552944349,45.00493058295389,53,18,0.31408528730116925,0.1605956644776843,8421.932493504466,4229.0,1381.517732910809,14032.450226415276,0.183909748764045,4.284584925116706,50.46265415312515,32.02673079212512,46.2512345998502,72,30,0.4307255328732886,0.1847294169114239,,,,,,,,,,,,,
93,18500.86329202932,4543.0,91.49665658543768,23135.359948614758,0.19377425381792368,4.757404186774574,56.29665853481834,33.24723163394003,47.04622688880364,41,31,0.5526872928283287,0.19377425381791166,4234.214501239217,3570.0000000000005,8086.1088537122105,15890.323354951426,0.16031618671769318,4.143935472879277,46.796052577392565,26.891711156895337,44.67894532677291,45,29,0.2800381859694885,0.1637913773455593,12749.61261369794,4200.0,2448.1778541132467,19397.790467811188,0.17853013761817754,4.539242256409886,52.88185912414916,32.42341360715813,46.507046521353054,51,32,0.48935393392486903,0.17947836164558456,,,,,,,,,,,,,
94,15868.37719456849,4552.0,91.66720021374226,20512.04439478223,0.19377425381792296,4.831079091551259,54.67685162821761,34.400032601328185,46.7426630309333,37,28,0.5149568919617191,0.19377425381791222,4273.603308652863,3692.0,8742.725124729825,16708.32843338269,0.15805229489434244,4.196818443646045,47.22458498272341,27.52078550583221,45.08777234865846,53,26,0.2984128583835658,0.16207777920002214,12131.405993039853,4169.0,1920.554015650113,18220.960008689966,0.18067693461738002,4.561811321697914,52.883296769541886,31.0779777339842,46.817593773022146,48,48,0.5086089534147343,0.1815963191262891,,,,,,,,,,,,,
95,9600.408841623987,4485.0,91.00828164983818,14176.417123273824,0.19377425381792576,4.795341353367166,51.19854207644834,33.07877615239472,46.39833765563655,44,34,0.44425088007326063,0.1937742538179109,3183.893098466847,3702.0000000000005,7482.616614426084,14368.50971289293,0.16253720426216237,4.1437131886845995,46.23209499403977,27.707078513898537,44.63986992548018,61,17,0.2560827645000194,0.166049986109499,8472.275080361038,4208.0,1295.4872187505534,13975.762299111591,0.18417617213002277,4.431330450494881,50.226720356380994,31.381728008543725,45.990408233088424,53,43,0.41545089065969204,0.18491507387326434,,,,,,,,,,,,,
96,11911.48991475789,4655.0,91.21758519366654,16657.707499951557,0.19377425381792487,4.494732805557179,52.6987320242675,35.19935635283919,46.742987066888226,47,43,0.4708910799125139,0.19377425381791122,5660.382996061989,3569.0,8650.856902620795,17880.239898682783,0.15793140924773896,4.217792525615689,47.715256035225025,26.28290665890438,44.885064537194175,45,19,0.3064277005426502,0.161716648103838,7565.922283736637,4189.0,1116.3248519082117,12871.24713564485,0.18531949112075213,4.3714638986197585,49.92257276255269,32.48184290200937,46.139611620683866,37,31,0.4098979998592821,0.18605809917446933,,,,,,,,,,,,,
97,21107.01840927401,4481.0,91.03153759915244,25679.049946873165,0.19377425381792568,4.910172883847695,57.32763272588244,33.64846971726553,46.77412352124554,41,43,0.545080025647925,0.19377425381791272,5317.229605508906,3527.0000000000005,9007.438295533038,17851.667901041947,0.156851749588312,4.313479772882229,47.82132960577413,26.27700866504995,45.16271480301985,41,25,0.31802346319957975,0.1602896663143293,12430.757367282826,4224.0,2300.4404005486504,18955.197767831476,0.1797931254107334,4.464274566579319,52.60716163016605,31.31687541242624,46.391782946524536,46,32,0.44121968747099477,0.1807171150096379,,,,,,,,,,,,,
98,16996.4753518007,4603.0,91.28735304160932,21690.76270484231,0.19377425381792457,4.636914913617193,55.55128646465279,34.105469863191054,47.0498613586782,106,42,0.5520480284126819,0.19377425381791108,5477.027322531842,3442.0,9523.705721488759,18442.7330440206,0.15438948297255553,4.222055207707727,48.240983933226374,25.767335395736474,45.502470271960256,49,19,0.34598649724797453,0.15783843503177833,11875.18318118151,4183.0,2105.1929931240134,18163.376174305522,0.18062962458922152,4.496719547193644,52.54473660911037,31.173294341035003,46.606784469332794,62,24,0.47050026441801457,0.1815514959378,,,,,,,,,,,,,
99,15247.423910144582,4618.0,91.60130835735185,19957.025218501934,0.19377425381792324,4.801358303141671,54.68886756797371,35.67172460194728,47.06507838870775,55,29,0.5378424570966975,0.19377425381791252,4556.277419848059,3553.0,8480.996444137254,16590.273863985312,0.15883541399171464,4.189261604580127,47.06042108005088,27.300282218032624,44.78228237012693,43,38,0.29601148363765706,0.1623146654318045,13563.081882163937,4191.0,2267.892449119806,20021.97433128374,0.17894205863211038,4.552643049741881,54.225249002100576,31.44345776371878,47.443688292131725,59,43,0.5459380688282448,0.1797125160230089,,,,,,,,,,,,,
100,15911.72463764196,4619.0,92.4346465411129,20623.15928418308,0.19377425381791977,4.7325364028396555,55.1453071115162,34.559716069802384,47.189444792695326,47,29,0.551196134499943,0.19377425381791308,7061.201894812089,3440.0,9698.015794993535,20199.217689805624,0.15365657020514728,4.295341847651076,48.768154493858376,25.90350143493787,45.23755354645264,42,18,0.3538858824545709,0.15718336583600248,9609.652218443962,4234.0,1505.941395107048,15349.593613551007,0.18312571971608474,4.400347811783913,51.15420288585838,31.889281383792202,46.34937677663623,47,27,0.43869598914306424,0.18387880658364755,,,,,,,,,,,,,
101,12529.332755975294,4406.0,90.13230755900099,17025.465063534295,0.19377425381792954,4.573304003312166,52.86440739667353,31.978421636702727,46.59974101868563,49,44,0.4775296634572681,0.19377425381791077,4130.381935674763,3549.0,8423.946056246668,16103.327991921433,0.15896401961068965,4.215779191628262,47.20808286566839,26.052179583148334,45.142891897830914,49,23,0.2901432288784375,0.1626850616616807,11315.144001862947,4144.0,1804.9371775110812,17264.08117937403,0.18147554407243444,4.5239312870834345,51.77982794721141,30.550333254316243,46.122082326684854,86,21,0.4534837746295391,0.18252100321196194,,,,,,,,,,,,,
102,13382.250550372959,4497.0,90.86874595395261,17970.119296326913,0.19377425381792637,4.542175917853968,53.364657620212654,33.20463697218459,46.673532345025976,45,34,0.49568777500561734,0.19377425381790972,6479.345629369837,3672.9999999999995,9276.461545663135,19428.80717503297,0.15576846633971836,4.269337496876314,48.299144664176126,28.2092807560188,45.05946228223845,51,34,0.32780317420240657,0.15947685606832437,9661.286303576602,4260.0,1345.4335424789072,15266.719846055512,0.18321319380368525,4.509512484156691,51.30066713712906,31.778906632179716,46.46998994364226,60,29,0.4739767148839835,0.18413355277716162,,,,,,,,,,,,,
103,21857.026155593463,4705.0,92.68271000046502,26654.708865593933,0.19377425381791874,4.693802915200453,58.35988007809616,36.04430244746201,47.431367000299765,40,31,0.5569710636363127,0.19377425381791252,4672.889801791733,3675.0,9036.523567348162,17384.413369139897,0.1568150522539395,4.16464397098556,47.56210309001392,27.19005430125797,45.22565818911777,39,31,0.3142601171128973,0.16047949377118506,12085.332305684355,4282.0,1951.9742661973505,18319.306571881705,0.1797673371971294,4.543509928135972,53.01761614662941,32.00565111719524,46.9749499937875,40,37,0.5183128774216538,0.18068509936114613,,,,,,,,,,,,,
104,10746.381661819969,4312.0,89.81447625170608,15148.196138071675,0.19377425381793092,4.459482688319773,51.47616113066679,32.19103873498384,46.10278097019406,67,22,0.43882495697857987,0.19377425381791077,3353.1931927193855,3618.0,7317.0701112582265,14288.263303977612,0.16352207432595622,4.1948987067277255,46.230252462959,26.706556229007276,44.55358715796469,53,22,0.24715010673958554,0.16676039066100687,13295.107279209766,4061.0,2164.901687667199,19521.008966876965,0.1794882903656836,4.721767707274041,53.57447593485074,30.426204421983797,46.9269222952461,39,33,0.5090317316185924,0.18039629201550594,,,,,,,,,,,,,
105,16037.41725965809,4611.0,91.80673590962783,20740.223995567718,0.19377425381792238,4.810006082788788,55.193941145950085,34.800138391133174,47.17523251612112,41,37,0.539286496108367,0.1937742538179118,4199.621442374881,3584.0000000000005,8549.515821184945,16333.137263559825,0.15846342552966372,4.2281794913008985,46.935217652082216,26.94342257455085,44.83540693089467,41,28,0.2893038701470771,0.16258591362846359,12300.262964553363,4296.0,2351.4275639308426,18947.690528484207,0.17928196472314636,4.388352871720665,52.72830464161839,32.095538270247296,46.57817315934133,49,35,0.4828268174433873,0.18031515922484145,,,,,,,,,,,,,
106,13546.169236117123,4586.0,91.880379749123,18224.049615866246,0.19377425381792207,4.728544919749126,53.83741234574326,34.08052132774393,47.064267557850876,55,28,0.5289736138715373,0.19377425381791027,4549.522733387485,3492.0,8956.632089291008,16998.154822678494,0.15663659621018688,4.236802212134299,47.380203088108026,26.506697031976582,45.10543335449354,51,26,0.30786862615077915,0.16091800220377941,6468.333949808401,4405.0,935.298536967724,11808.632486776125,0.18625217856482673,4.32989891326308,49.35364655007134,33.417943596220915,46.11947957516693,44,34,0.3963938180957512,0.18708449317199194,,,,,,,,,,,,,
107,10064.56464307773,4462.0,91.17494928659039,14617.739592364322,0.19377425381792507,4.585989144106262,51.47124469566061,33.65318412707892,46.438770512021215,59,27,0.4509788607892916,0.19377425381791183,3092.543895004906,3575.0,7919.965447845284,14587.509342850191,0.1610904347678262,4.148440939258506,46.36735573356595,26.862420771278018,44.821083786063106,32,36,0.2670636207994595,0.16471148089870183,9863.79150425209,4301.0,1549.2280570703729,15714.019561322464,0.18296771511841733,4.368122987231434,51.75425675655978,31.637303769935045,46.82236100443413,50,34,0.4804364005050304,0.18368479843543517,,,,,,,,,,,,,
108,19193.037316764778,4554.0,91.31836097402834,23838.355677738808,0.19377425381792446,4.728898617789469,56.97099447946242,34.25943541719716,47.374475821080146,40,28,0.5843712229445356,0.19377425381791033,5500.198355827446,3452.0000000000005,8918.810384902024,17871.00874072947,0.1568082436649892,4.3546297423943265,47.868313882997754,26.608914357148013,45.118214705083915,45,25,0.31862029096290145,0.16039959644897425,6967.4199092423405,4157.0,964.1458177290224,12088.565726971363,0.18658767716215974,4.290231595472974,48.81807463221631,30.797929769673583,45.33436467759555,42,34,0.36192832320319157,0.18719629679655267,,,,,,,,,,,,,
109,13352.399453434135,4490.0,90.53928667200057,17932.938740106132,0.1937742538179278,4.479076971310956,53.10269673251257,34.113887329636974,46.42649700579512,37,33,0.45177211813997636,0.1937742538179117,7994.85478214809,3481.0,9330.20960039108,20806.064382539167,0.1550862763524204,4.31439356370471,49.12617183184038,25.828855046998928,45.128716449934345,62,20,0.3438301046565075,0.15837858368209898,11851.015675666487,4279.0,2069.7803171338437,18199.795992800333,0.18050633327972349,4.455130285029661,52.828663446388404,31.588477973907537,46.90315560855452,39,33,0.5064537676968767,0.18147462237546358,,,,,,,,,,,,,
110,23360.567096168474,4594.0,91.18270126969514,28045.74979743817,0.193774253817925,5.048489620738036,58.91086226931477,34.63137279676727,47.23050998233261,54,31,0.5600751948357416,0.19377425381790972,4387.776881638587,3504.0,7689.042967676333,15580.819849314921,0.16175111608745565,4.172281686224944,46.598084966566034,26.213378258508,44.40418333576925,54,28,0.26846126216382016,0.16527226186124258,8852.730262755453,4371.0,1350.0719442250847,14573.802206980537,0.1838140351628159,4.367802955170002,50.754883767575464,32.050070354438105,46.32839552474796,56,45,0.4365903278827988,0.18459456714918848,,,,,,,,,,,,,
111,32715.903678170052,4590.0,92.57805822855084,37398.48173639861,0.19377425381791918,4.97008580132395,64.22919279700142,34.425327485792074,47.871240957916314,45,45,0.641656229048377,0.19377425381790925,7300.834686644698,3520.0000000000005,9866.798739467715,20687.633426112414,0.15315736214659406,4.275636250651899,48.98802530056507,26.192555575376304,45.33760795724285,35,33,0.3565866910979544,0.15670878087753248,8929.96315870001,4347.0,1508.3329809614124,14785.296139661423,0.18288298633175892,4.57755952948019,51.025394460275066,33.402889833613465,46.56029290309959,54,27,0.45874430374219355,0.18380574924184642,,,,,,,,,,,,,
112,16123.736736871984,4635.0,91.92301565619914,20850.659752528187,0.1937742538179219,4.830450315972971,55.38769889359194,34.386944173638646,47.32570772995517,75,38,0.5517889381599498,0.19377425381791108,7478.226711714597,3560.0,9845.829747398646,20884.056459113242,0.15322098742199594,4.30338093907671,49.340192435629156,27.859235870845563,45.60107907977163,41,29,0.3606890186112306,0.15642028588517207,7589.594890027363,4225.0,1053.8918288331433,12868.486718860508,0.18553723531191105,4.3993545007860195,49.7780098512908,31.407398272840048,45.98321240627753,38,27,0.4160642395981346,0.18623406336643406,,,,,,,,,,,,,
113,25023.38378302806,4427.0,90.07804367726771,29540.46182670533,0.1937742538179298,4.99111521988309,59.70029432392825,32.813241786972974,47.18841399521267,56,30,0.5645912341728813,0.19377425381791022,5870.728070095837,3604.0,8720.682483001474,18195.41055309731,0.15767968270099356,4.281767345502016,48.01146222437979,27.243706605370022,45.076059540323165,55,32,0.30715469699822834,0.16125886892081673,12514.666205152293,4267.0,2041.444302792426,18823.11050794472,0.18027310409960973,4.598917899631682,53.010607248332875,31.8042781743838,46.753235686891365,68,31,0.48656388270653633,0.18107433886790425,,,,,,,,,,,,,
114,18492.468612835826,4519.0,90.81060608066696,23102.279218916494,0.19377425381792662,4.808908824620349,56.40422042954415,33.85427145100455,47.15781187504032,62,38,0.567699748089008,0.19377425381791288,4245.017437281047,3529.0,7926.267769365857,15700.285206646904,0.16080854257716454,4.199498735691433,46.94087891081401,26.21974638880452,44.81836623956376,62,17,0.277232429641968,0.16422359182071783,12425.853262038128,4082.0,1903.6586848320737,18411.511946870203,0.18137580377951748,4.536115560682826,52.58713098711194,30.988515789222998,46.37409626375352,56,24,0.47427233026409704,0.18210865860305628,,,,,,,,,,,,,
115,27250.82018134615,4601.0,91.65944823063751,31943.479629576792,0.19377425381792301,4.979587195718308,60.95850159372287,34.77663271222453,47.333091503049666,50,39,0.6098017729856565,0.1937742538179101,5470.247196615261,3454.0,9366.911149041742,18291.158345657,0.15486280450306814,4.236029664279937,47.9630827551498,25.042832486559146,45.227959156842225,45,23,0.3302413656300256,0.15881931752548156,7166.561204272615,4325.0,1015.6589571350992,12507.220161407715,0.18582775261825235,4.412169349249368,49.7391917594546,32.56332315924057,46.155911157318016,46,37,0.3974682827193191,0.1865703658193296,,,,,,,,,,,,,
116,25046.650023345377,4569.0,91.70596012926603,29707.355983474645,0.19377425381792282,4.781276377533181,60.047687663646585,35.41995601668231,47.52389780740844,58,33,0.6084796936883445,0.1937742538179094,5086.204466881713,3510.0,8395.407293421014,16991.61176030273,0.15882157479856068,4.247302307509395,47.244880190238625,26.734035984434286,44.70170225300424,62,27,0.29602643696509906,0.16256103141785697,9899.537970312986,4215.0,1566.2263041837257,15680.764274496709,0.18306658502379308,4.428381321735938,51.25792316301564,31.636820292114216,46.30815417785878,44,29,0.44275479312882104,0.18382529752658153,,,,,,,,,,,,,
117,14732.757523519942,4555.0,91.14394135417137,19378.90146487411,0.19377425381792518,4.674311231472147,54.21217332576116,33.34004003445747,46.84290490214444,103,35,0.5031762901782616,0.19377425381791039,3886.8392204394822,3546.0,8218.50807502166,15651.347295461142,0.15972874439275037,4.225801632707622,46.72405651472756,27.26591418192605,44.780636904507794,38,19,0.2782717916267169,0.16365545629273295,10891.67292380783,4298.0,1915.6445928281776,17105.31751663601,0.18186665532546623,4.485491091246788,51.8159584971809,32.05123428203063,46.369977837433396,63,26,0.44185895708931094,0.18260245766417818,,,,,,,,,,,,,
118,17524.744337414104,4580.0,91.53541650096145,22196.279753915067,0.19377425381792354,4.543547109789288,56.43757705709038,35.34104978324187,47.67520488838298,45,33,0.5937971937647046,0.19377425381791058,3590.6325370010136,3610.0,6706.465468217081,13907.098005218095,0.16575916387484635,4.158528525961258,45.53657894335039,26.979506861177093,43.74126267485004,35,23,0.23461275743620558,0.16903323981952353,9871.924520382308,4301.0,1425.367091410942,15598.291611793251,0.18288030564544047,4.405988237644739,51.69767041010428,31.493695840921674,46.761669199416914,52,29,0.49016282663118205,0.1837728223305646,,,,,,,,,,,,,
119,10725.156681826033,4706.0,91.69820814616128,15522.854889972194,0.19377425381792285,4.720578593219611,52.19392979978562,35.02537822731154,46.831351458873,45,22,0.479115509052508,0.19377425381791344,5693.593972691307,3547.9999999999995,9378.554563640924,18620.148536332228,0.15512159050876204,4.314066347712212,48.28644111876543,26.529767124261312,45.4396441324201,45,30,0.32965143182305984,0.15883111597459382,10830.120821354902,4126.0,1979.824679790102,16935.945501145005,0.18163033128969974,4.485816004445828,51.68429679767611,31.21601653846473,46.2692363869992,35,34,0.44429303120884606,0.18248590628026676,,,,,,,,,,,,,
120,20310.347640496242,4632.0,91.45014468680915,25033.79778518305,0.19377425381792387,4.951250744721953,57.25100049813916,34.32812346013298,47.09582667789073,45,32,0.5617880580149855,0.19377425381791202,3415.213365833626,3739.0,7699.616614426084,14853.82998025971,0.16193425525407967,4.1893907935445265,46.350366112999495,26.97278880578246,44.64275943008259,39,27,0.26322507605142914,0.16517460266808914,10734.231881405572,4222.0,1808.8831631577937,16765.115044563365,0.18168871315577956,4.444269182175447,51.80106808950512,32.3340612992906,46.433952148802064,36,36,0.4631384213960787,0.18245832623701433,,,,,,,,,,,,,
121,23665.116120997394,4471.0,91.80285991807546,28227.918980915474,0.1937742538179224,4.985977268454132,58.67078386771162,34.05811687350919,46.838225807212645,48,37,0.5206634065111027,0.19377425381791322,4622.60488604473,3611.0,8863.221240006853,17096.826126051583,0.15712321011374963,4.221228431621537,47.47146353092195,27.156569463155154,45.160161087899795,48,29,0.3053071343896123,0.16145316722719041,10871.51578080541,4287.0,1886.9491600716974,17045.464940877107,0.1809741232296685,4.403147402824093,52.236537434300054,32.118746736939094,46.80071499587685,64,26,0.4871983845829069,0.18177375025119952,,,,,,,,,,,,,
122,21082.37083099165,4537.0,91.3571208895521,25710.727951881207,0.1937742538179243,5.469770520547867,57.957752824769834,33.60771409214473,47.41639046819968,55,38,0.5983152102970667,0.19377425381791108,5127.094525046514,3497.0,9411.639829633541,18035.734354680055,0.1546312595260474,4.227063168009525,48.14467416259662,26.098404391392783,45.58098218715223,68,23,0.33344618930624925,0.15818910600513225,10150.569057274359,4305.0,1798.0218330255097,16253.59089029987,0.18210269920374872,4.3931018542864635,51.48385978963256,31.526272256798382,46.40852614589881,72,36,0.44409731984969153,0.1829945080438203,,,,,,,,,,,,,
123,37806.279320048794,4556.0,92.18658308176077,42454.46590313056,0.1937742538179208,5.26753930057105,66.85335486044573,34.994822288725544,47.94950821111329,82,37,0.6729599618604705,0.19377425381791127,6204.671742528573,3395.0000000000005,9599.321998325875,19198.99374085445,0.15403298141834107,4.265329823107328,48.45885079504561,25.08614028606417,45.35651492378143,42,30,0.34551376282664453,0.15794595822680352,10291.669442293942,4197.0,1730.1857029726389,16218.855145266582,0.18247144386834083,4.385018962889989,51.475544075887534,31.432389537951565,46.329709354740885,40,39,0.44915098818669436,0.18321764738666096,,,,,,,,,,,,,
124,26451.422349015633,4578.0,91.73696806168505,31121.15931707732,0.19377425381792268,4.963795379843863,60.44088661324892,34.314028943194266,47.21517543874133,50,32,0.5425419947874668,0.1937742538179104,5465.689449729896,3515.0,8966.128216209168,17946.817665939067,0.15682421295677437,4.263989478524652,47.92298290218736,26.2521688214727,45.19013817732231,38,22,0.31979088905810366,0.16019906123635091,11978.174473529245,4242.0,1867.8885636671384,18088.063037196385,0.18136372403541934,4.448876611754089,52.880671064637376,31.78146175612902,46.89154205849673,57,37,0.49425480817680184,0.18225099165783235,,,,,,,,,,,,,
125,11435.034335863407,4420.0,90.96176975120966,15945.996105614617,0.19377425381792596,4.685843878402341,52.50328402739072,32.80830071649141,46.7857668594588,41,33,0.4523132388525846,0.19377425381791166,5585.186734362333,3595.0000000000005,9145.4034057896,18325.590140151933,0.15606632961651842,4.216786134983261,48.0801756358155,26.88318546077874,45.28758226863427,47,35,0.32632575655628215,0.1597331031986288,10154.168231949743,4246.0,1654.7248753024974,16054.893107252241,0.1826637586975384,4.451152661352904,51.44189069162789,31.76701308382612,46.36480657565285,47,37,0.4389065859021967,0.1836010479255251,,,,,,,,,,,,,
126,18174.760201254052,4543.0,90.86099397084786,22808.6211952249,0.1937742538179264,4.575622442139126,56.47975707086217,33.8474782125459,47.39237697023515,46,40,0.5720648026379433,0.1937742538179103,4551.996452301406,3520.0000000000005,8612.30651764078,16684.302969942186,0.1582157415146023,4.195567559753666,47.22785093282642,25.715591324531704,44.95185270667557,48,33,0.3051371497213361,0.1617953984885493,11366.732216016455,4283.0,1920.3895861925052,17570.12180220896,0.1811790314079939,4.437512126420715,52.59288568197088,32.37132870947783,46.90942833469975,63,38,0.48860034091007504,0.18189993113640116,,,,,,,,,,,,,
127,17428.272139319844,4507.0,91.56642443338046,22026.838563753226,0.1937742538179234,4.72655447583381,56.002779965081416,33.60679528166109,47.28855209856783,52,36,0.5761026452177627,0.19377425381791055,6433.046214107917,3535.0,9545.124322756525,19513.17053686444,0.15407270925105546,4.312583406733156,48.50009155966627,26.559590227300024,45.28356845261213,48,30,0.3457387244788972,0.1578594004139698,10484.51427574111,4194.0,1826.223763218217,16504.738038959327,0.18203358948703174,4.51992532327133,51.507413369834566,31.60081392351722,46.265156231964035,44,31,0.44543318426270345,0.18293772039854714,,,,,,,,,,,,,
128,9865.586151209984,4371.0,89.7950962939442,14326.381247503929,0.193774253817931,4.5764182891182905,50.861067710412364,33.26873582035275,45.92827463480715,46,29,0.4174349373822279,0.1937742538179095,5290.118670751148,3546.0,8758.93054646035,17595.049217211497,0.1576849094841778,4.223758716293849,47.69576736523261,26.396840759539884,45.0507080298571,50,29,0.3005033546886359,0.1617103629768709,12365.600335007706,4199.0,2125.5673196949297,18690.167654702636,0.1803811180883484,4.455959780823679,52.653060533496465,29.906125195063137,46.468621981441224,79,27,0.47214413506113956,0.1811176270179022,,,,,,,,,,,,,
129,9254.976335412182,4616.0,91.23308915987604,13962.209424572058,0.19377425381792482,4.619614420411172,51.40228462451448,35.253694428862616,46.77471521732447,70,39,0.4933764022031831,0.19377425381790958,5338.664122096794,3590.9999999999995,8419.64372890576,17349.30785100255,0.15885364511976166,4.227008321539338,47.740749996244766,26.930380458831856,45.07134584169672,56,17,0.2940102842157422,0.16252129191421952,11176.71241836271,4249.0,1837.195845253495,17262.908263616206,0.18131368313695084,4.538358043786096,52.00461527624085,31.81202299069772,46.416259067059556,48,30,0.465779480137248,0.18219573503707515,,,,,,,,,,,,,
130,13680.3489061142,4634.0,91.71371211237079,18406.062618226573,0.19377425381792276,4.517473507015619,53.94123647996755,35.2384024068734,47.10098848791703,76,36,0.5305014965087888,0.19377425381791066,4119.848577487819,3465.9999999999995,8026.1282336699705,15611.97681115779,0.16048483228085217,4.176020619799428,46.66282194430092,26.168002398894462,44.602897655556916,32,38,0.27383200505846933,0.16438616858892555,15169.023096652887,4217.0,2708.1930014939326,22094.21609814682,0.17708412977091584,4.509995054138356,54.71444040275285,31.57102491628952,47.12977116668624,70,23,0.54081564876126,0.17796998643670903,,,,,,,,,,,,,
131,50491.29143264331,4669.0,91.82223987583734,55252.113672519146,0.19377425381792232,5.390958779138326,72.72576206596418,34.68902173490621,47.47993316354186,73,32,0.6335214469891535,0.19377425381791108,5156.604585163819,3456.0,8265.085591942758,16877.690177106575,0.15943803832219974,4.232417471893891,47.42608987271505,25.893615942900112,44.84771866231844,55,28,0.29066585984854826,0.1629411346101941,10546.102308207102,4265.0,1814.9466886667292,16626.048996873833,0.18164342250263132,4.442733699160205,51.87562200189157,32.45018847281031,46.60251844604128,52,25,0.4646480762405059,0.18251366769418503,,,,,,,,,,,,,
132,16938.868592741044,4473.0,90.36874304369599,21502.23733578474,0.1937742538179285,4.857514985078809,55.14150107583946,33.92262675383998,46.67198147302217,53,35,0.5126777340868945,0.1937742538179098,4056.397421695133,3578.0,8116.732882531629,15751.130304226763,0.16008823510017842,4.239120147449107,46.97913863766232,26.77631337953652,44.950766691155096,62,24,0.2858953467638579,0.1635859274495066,11642.24826115266,4207.0,2047.3861531475372,17896.634414300195,0.1806212957511975,4.412144083456985,52.162640769906645,31.23974628155069,46.34151663932985,46,27,0.46665785829668893,0.18141101407104004,,,,,,,,,,,,,
133,14996.837096070729,4654.0,92.96565738378854,19743.802753454518,0.19377425381791757,4.649315183028161,54.83039285205202,35.13831989753197,47.33197430401667,48,29,0.5533366465500125,0.19377425381791144,4562.706447191888,3590.0,8589.477061269477,16742.183508461367,0.15834427345776916,4.173020996054082,47.31912919362828,26.369008379192234,45.03777597003238,33,16,0.29529287442049873,0.16206021829353293,11501.301196229022,4219.0,1706.212684384802,17426.513880613824,0.18134241992622716,4.527259870149376,52.571809448173845,31.17800356249673,46.82115885005974,41,26,0.5098009237165131,0.18209289294390893,,,,,,,,,,,,,
134,15105.954226570719,4588.0,92.43077054956052,19786.38499712028,0.1937742538179198,4.771552023942753,54.958673820539374,34.50988610193463,47.40569670725436,50,30,0.5664432167629774,0.19377425381791089,5866.463327752985,3407.0,9145.608827521266,18419.07215527425,0.15571887141709762,4.297499620774315,48.14224848115723,25.949743116907616,45.20901681728081,39,32,0.3240967526509735,0.15957747245463832,8995.681321332939,4337.0,1481.1052873843435,14813.786608717282,0.1841288726663244,4.373427120137665,50.916513280078654,32.21870313535901,46.418672619412284,43,21,0.42412411431003194,0.18468447259179271,,,,,,,,,,,,,
135,20882.48089338701,4511.0,91.15169333727613,25484.63258672429,0.19377425381792515,4.692352079317256,57.64381246493342,34.33688009664309,47.20257201823997,47,44,0.5707781770255519,0.19377425381791122,6747.8390121176635,3486.9999999999995,9632.407275961114,19867.24628807878,0.15444440239831955,4.2000162865632165,48.833648736015235,25.98017595094936,45.459729229956174,40,33,0.34469960627476715,0.15796367045340148,8794.009997403919,4261.0,1128.7626202586907,14183.77261766261,0.18503253075058748,4.4467713001201075,50.85688284746165,31.52325123529433,46.459877848759916,38,30,0.4365690666512904,0.1857548741680239,,,,,,,,,,,,,
136,16767.061523039978,4548.0,91.36487287265686,21406.426395912637,0.19377425381792426,4.665852161732222,55.4276698742537,34.238457480955255,47.0441211970888,51,36,0.5351106115197811,0.1937742538179127,4710.020074693975,3595.0000000000005,8893.139844183585,17198.159918877558,0.1570130829198983,4.190162626784601,47.3580025460043,26.305161487955765,45.00299250865733,47,25,0.3135045326812657,0.16079282406877493,8278.263200884745,4193.0,1304.150642041418,13775.413842926162,0.18437063439439497,4.327454750817509,50.328816610480274,32.20952431471083,46.189685010037735,49,29,0.4107627897948719,0.18496641357693755,,,,,,,,,,,,,
