,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
285,303.6291451398013,194.0,4.019403239817662,501.648548379619,0.1937742538179083,4.379242219490308,53.56644358201322,33.331969992736354,46.80487683600004,80,36,0.5187855141481742,0.19377425381791089,161.80375182682002,150.0,651.5271406716366,963.3308924984567,0.1353899003872176,4.26795119329197,50.69787718399642,24.96210428752011,47.102238254511406,47,22,0.5406696484687642,0.13774787048975934,85.94383137817994,176.0,9.83844432468586,271.7822757028658,0.1917152764521586,3.946735549402884,47.044828614531646,29.403101287072104,45.13496569501658,50,33,0.2889012193804741,0.19217573534410196,,,,,,,,,,,,,
286,285.11598119947905,200.99999999999997,4.000023282055764,490.1160044815348,0.19377425381790833,4.692773892658659,54.974953596866314,31.915991494028045,48.63904290354455,50,33,0.6879070813205697,0.1937742538179109,268.8390440637561,149.0,566.8449719789315,984.6840160426875,0.14287852528081,4.381337952137571,52.27384201258105,23.290905021721812,46.298712496977885,56,26,0.4634503057157488,0.1473610717136355,119.68281614972094,189.0,11.804452626227018,320.48726877594794,0.19120613288911983,4.012075045451865,47.47613478776068,27.656488624811733,44.81651665110027,41,25,0.3186240074646547,0.19169046838031703,,,,,,,,,,,,,
287,143.51858699599862,210.0,4.220954800541402,357.73954179654,0.19377425381790822,4.071531436560959,49.995280236471714,34.3776352601314,46.80597830322722,41,32,0.4113696476805647,0.19377425381791089,514.0025152152434,170.0,654.6007845111318,1338.603299726375,0.13633092572869962,4.737640138152859,57.9791206026836,28.42131803826679,46.55667345003583,70,19,0.5610361681773128,0.1391569773608417,108.11265008294941,184.0,9.490160769492348,301.60281085244173,0.19174538309267364,4.112253175538556,48.58278257102749,32.7476833450238,46.18027923585078,45,38,0.3872030101982801,0.1919403685933029,,,,,,,,,,,,,
288,518.7349245041397,204.0,4.189946868122365,726.924871372262,0.19377425381790825,4.946503441696376,60.55124613804003,29.59384833976223,49.023803371281446,46,28,0.8094965469122599,0.1937742538179107,37.428281995873895,183.0,215.12792518276825,435.5562071786421,0.17426479178709675,3.7852146448550843,43.8780483724694,31.774219808077543,43.04630877256108,46,34,0.12155198617957083,0.17842638076924275,147.8272120332976,157.0,13.086031910072975,317.91324394337056,0.19076728865674927,4.279498980545137,48.86697254837829,30.03228984427217,45.5819233920828,40,34,0.3935776058108813,0.19108227030897731,,,,,,,,,,,,,
289,24.22663566120947,167.0,3.821727670646302,195.04836333185577,0.1937742538179084,4.001761703068588,44.74091057464596,29.315531327516766,44.20254089328577,42,34,0.1328109869758297,0.19377425381791105,400.9500672069603,138.0,732.2480692798655,1271.1981364868257,0.1286755078151622,4.757892068639625,56.63435094164736,21.68046435520607,47.72434944815938,43,26,0.6363090104724054,0.1324120067569001,200.03247149939435,209.0,14.28577515609921,423.3182466554935,0.19014379775451243,4.098481119628912,51.30480763755261,34.3916611722118,46.85964160423274,32,49,0.489343793272137,0.1902352248890647,,,,,,,,,,,,,
290,1791.174425717095,183.0,4.248086741408059,1978.4225124585032,0.19377425381790822,7.25728899287894,89.50099275773547,32.2184683476073,49.69711663068899,47,36,0.9133976791894982,0.19377425381791097,53.395430730100266,146.0,243.91862163893987,443.3140523690401,0.17103824258036732,3.992347931192938,44.926707046581534,22.81970672486702,43.74014191924596,40,35,0.18220653495386369,0.1745438753072234,30.85720164295908,171.0,4.947031801633955,206.80423344459302,0.1933415003710054,3.697607077494012,43.97158723667014,29.567282893449505,43.28587164460438,45,42,0.1237065767896127,0.19344745773809385,,,,,,,,,,,,,
291,596.2805940285423,202.0,4.108551045522393,802.3891450740647,0.19377425381790828,4.7533871271766905,60.01099425364984,33.60901424442123,46.75784038550929,94,38,0.509650013064019,0.19377425381791127,54.92252569936223,163.0,361.5775343823307,579.5000600816929,0.16089831912979305,3.9784813458679342,46.26472282203165,27.918095367836415,45.04422225093477,47,30,0.2521186384096795,0.16535760486706647,148.55718789570153,175.0,15.393071484835911,338.95025938053743,0.1900134361580408,4.056272659987646,50.41886348710774,33.096951061527385,47.111399297240325,62,26,0.4611107716121309,0.19034300974905827,,,,,,,,,,,,,
292,496.32128842068266,204.0,4.0271552229224215,704.348443643605,0.1937742538179083,4.900198366352453,59.26572005757025,37.49327932652971,48.21548112517222,76,35,0.7136410645169574,0.19377425381791052,48.433356662531324,161.0,297.8876137065209,507.3209703690522,0.16717482605225095,3.7867075580532275,44.953034814919,26.617542578141475,43.87652240496592,51,26,0.2039041220560533,0.1714481399874641,176.0192147564233,206.99999999999997,24.16177555082439,407.1809903072477,0.18781059782638862,4.172560015664873,50.55292451039317,35.674004858562576,46.641386404694906,49,35,0.5101904706234446,0.18838453153166543,,,,,,,,,,,,,
293,218.23743269219884,191.0,4.131806994836671,413.36923968703553,0.19377425381790828,4.224474708684645,50.96253756176795,29.748049268075516,46.11281683527464,45,27,0.3383155064460916,0.193774253817911,60.44122715884932,161.0,392.51939450904507,613.9606216678944,0.15860890863619181,3.8541674664505905,46.11361422291664,26.965346958183055,44.770420051058245,54,29,0.26598692943237273,0.16253662295499846,598.0030793960843,182.0,71.93296217157621,851.9360415676607,0.17686604991458718,5.159914386316551,63.293869700913305,28.720855739805355,50.0,68,32,0.999172710521112,0.177870791448999,,,,,,,,,,,,,
294,409.1886597731351,189.0,3.9535113834272084,602.1421711565624,0.19377425381790833,4.882813544501164,56.302214937652714,33.33205606072975,47.209133609360826,49,31,0.5607561384433272,0.19377425381791097,65.76650328793261,157.0,381.60854231474974,604.3750456026823,0.15999056351658908,3.919533565057899,46.65046804814601,27.862774985151585,45.18899019730304,38,32,0.2768673471314915,0.16247160280875467,647.6898724372127,182.0,65.11570711050167,894.8055795477144,0.18003194358174923,5.090488365701216,62.51889881302618,25.112285489298138,48.125790536643805,47,30,0.737860938650941,0.18004650432825278,,,,,,,,,,,,,
295,1277.112355173521,215.0,4.085295096208116,1496.1976502697291,0.19377425381790828,6.523778871391497,78.3881028561124,34.29283477834506,50.0,70,30,1.0,0.193774253817911,38.77752177305581,162.0,286.83722581634,487.61474758939573,0.16756176554597277,3.8563803954669997,44.37099931109307,25.34376892345906,43.50927660502514,38,32,0.19832609748133095,0.17135480455412883,160.91605760456358,181.0,12.29562807800392,354.21168568256746,0.19082075261191392,4.156437037143302,49.38181007281193,28.900452319933546,45.8058976815994,42,35,0.4291329631226652,0.19111467154086775,,,,,,,,,,,,,
296,93.63669556360492,193.0,4.062039146893838,290.69873471049874,0.1937742538179083,3.9389413426472966,46.61063881618638,30.388157811181905,44.52982335921737,42,25,0.3435183362126092,0.19377425381791136,76.02749202026118,167.0,385.70931809511154,628.7368101153727,0.1605805946568551,3.8624592642350635,47.42610148663335,27.271348374257247,45.73660166396075,45,29,0.2433525191774929,0.16622861210491682,538.4952206553819,183.0,74.80190406040803,796.2971247157899,0.17874930843550926,5.242668460654655,60.98699346761656,30.268461254360307,49.02043300860807,50,34,0.8027098226593797,0.17947660530122111,,,,,,,,,,,,,
297,74.31683196290379,175.0,3.9883953073986254,253.30522727030242,0.19377425381790833,4.123188834715981,48.24574265670122,32.77973197858486,46.59425750197,47,33,0.3104098989938898,0.1937742538179108,72.37714129497962,158.0,372.49226256817843,602.869403863158,0.15952304561195882,4.096738782444974,46.98742389962877,22.604543822764228,45.37904298196257,50,28,0.280399050417899,0.16358993377144343,456.3327938639228,188.0,65.10664124899486,709.4394351129175,0.18118225243048353,4.899798686123693,59.7593201527553,28.500901930826867,49.6177787119606,53,23,0.8559173246799281,0.1821408853005703,,,,,,,,,,,,,
298,104.01070173548376,196.0,4.023279231370042,304.03398096685385,0.1937742538179083,3.839925078860019,46.21292141032125,28.408167992538353,43.900362554608094,73,25,0.2814580364162973,0.19377425381791064,142.69115244023507,146.0,454.1317953538074,742.8229477940424,0.15147289381222392,4.164614616710596,48.12100916396881,28.46610772022884,44.94568886126403,69,31,0.37976914280255103,0.1556027963808278,148.2291746468638,204.0,16.592935887757577,368.8221105346214,0.1895246841907705,4.161472906618852,50.72594499463084,32.92366819623664,47.4319633358117,47,30,0.48443760183022244,0.18995124821386622,,,,,,,,,,,,,
299,217.70691630176643,182.0,4.0271552229224215,403.7340715246888,0.1937742538179083,4.409204636962321,52.49998865673406,30.77990567769974,47.65627586779443,56,33,0.5467416749554231,0.19377425381791072,607.687116211324,149.0,540.8565999535887,1297.5437161649127,0.1441236420223752,5.076814386985701,58.24003444780298,28.478890152995977,44.73587630977362,45,29,0.48961763461302904,0.14610088214466488,234.39251826873598,170.0,16.736366096787663,421.1288843655237,0.18904672058084504,4.513892615622833,53.07403548466711,27.99409151255869,47.861924276387214,54,34,0.543184669928329,0.18955887326031076,,,,,,,,,,,,,
300,253.74249452290735,195.0,4.124055011731912,452.86654953463926,0.19377425381790828,4.365154392852152,52.5900116013908,35.079215855093516,46.9512895008818,46,44,0.5166499591568305,0.19377425381791163,97.19042439693484,171.0,384.5271464921498,652.7175708890848,0.15913038055055634,3.9716200204604224,47.009030092330754,25.800890821355953,44.84689890773565,54,29,0.2722040601019586,0.16353190139891868,152.77578464092363,199.0,14.371858515229466,366.1476431561531,0.19049932908978334,4.089010817116523,49.577903014779785,32.94650062441307,46.182885578314824,46,36,0.37313299811326855,0.1906840733548698,,,,,,,,,,,,,
301,374.9441312704019,213.0,4.166690918808087,592.1108221892099,0.19377425381790825,4.6278817312724705,57.28141231502416,34.93210784533112,48.93148464946178,67,31,0.784232769121038,0.1937742538179106,173.93096881423628,156.0,483.01163961568363,812.9426084299201,0.1486688377314936,4.179260808476917,48.60702865528397,21.916112610335308,44.738609631692334,60,15,0.41318659928190365,0.1519206244754168,778.0204670228095,179.0,143.96281970929905,1100.9832867321086,0.16700972161105448,5.576295966723717,67.2610349021708,32.0697359903193,49.97002794098831,52,33,0.977757743832892,0.16719820338531974,,,,,,,,,,,,,
302,790.3749608469628,189.0,4.174442901912847,983.5494037488755,0.19377425381790825,5.5328141990765936,67.40045384210899,31.842401238946174,49.83656582328759,43,32,0.9451314638099803,0.19377425381791116,101.15486219323677,162.0,415.4845105850738,678.6393727783106,0.15702969326117452,3.9466372040453988,47.31691965687498,26.83886681709287,45.068289102779616,54,25,0.33940364995022715,0.15969945505568695,271.9694712107009,186.0,23.95849205835331,481.92796326905415,0.18775385588115748,4.502501598416424,54.054820378996716,29.281382897345964,48.01092451342602,51,28,0.6137508180758479,0.18795614573750435,,,,,,,,,,,,,
303,550.3502787542058,190.0,4.162814927255708,744.5130936814614,0.19377425381790825,5.074849141644191,61.446620495149986,28.02230435043355,49.216614300611994,43,32,0.83631877364502,0.19377425381791072,62.80117161298784,180.0,370.6201702894069,613.4213419023947,0.1607197275679166,3.9807514001354765,47.12274312657567,29.12063547296531,45.727161535175924,46,27,0.2668014388869656,0.1639867844236313,859.0085415903651,180.0,214.8753852109724,1253.8839268013376,0.16268608162012363,5.381548165307588,66.79993952049566,31.41477066082443,47.69694382118915,65,32,0.7542722805656022,0.16453703512614484,,,,,,,,,,,,,
304,231.45184594390372,196.0,4.209326825884263,431.661172769788,0.19377425381790822,4.254164844677111,52.01143362580667,35.18936974087607,46.868059271497756,37,34,0.5197772174996653,0.19377425381791064,128.14556374083168,138.0,495.93799577618853,762.0835595170201,0.14717014779572724,4.3544060901385615,49.195178838571096,22.702823296145546,46.34581688748647,53,24,0.43439420168393916,0.1500588474848292,234.26333516740914,170.0,25.84888702974888,430.112222197158,0.1877963758102851,4.445173514429722,51.88399700489854,29.430922100517463,46.67486830024803,72,30,0.4633635888228395,0.18808769479239398,,,,,,,,,,,,,
305,379.0116729097025,209.0,4.213202817436643,592.2248757271392,0.19377425381790822,4.715942868322605,57.99349023574523,37.22584194017104,49.56982831578401,53,42,0.8320505498178329,0.1937742538179109,271.4850238004985,150.0,714.3798529926463,1135.8648767931447,0.13122884411522362,4.455535626073802,54.07133715549834,24.853869124539365,48.03833662659838,44,24,0.5540605046282975,0.13659528334256513,172.99887516330753,171.0,17.95473103544745,361.9536061987549,0.19015763775127925,4.241556888704604,50.33409516862846,29.666991728496928,46.477258369459136,70,29,0.40240198959035806,0.1902535324949096,,,,,,,,,,,,,
306,693.7600995825717,216.0,4.418630369712762,914.1787299522845,0.19377425381790817,5.01988884492809,64.66800732845988,40.6148436351139,49.25111622662498,47,33,0.8140461378504524,0.19377425381791127,102.08756721887234,170.0,431.5116425259403,703.5992097448127,0.1564212780631417,3.8931543614130275,47.35203708627956,28.65846873896503,45.08342448141576,35,21,0.3159682861604224,0.16103178721119044,235.34723404761536,196.0,25.587254289030458,456.9344883366458,0.1881069656333019,4.172520961315203,52.434952113795006,31.662680361541618,47.202325683344014,70,31,0.5044071669880135,0.18823680324053546,,,,,,,,,,,,,
307,227.86403162783975,172.0,3.8759915523796167,403.74002318021934,0.1937742538179084,4.513166329379135,50.90654066217887,30.158168018658298,45.842895514893584,39,35,0.5165688201303327,0.19377425381791077,107.54790370774808,149.0,546.8953598691124,803.4432635768604,0.14434778541291662,4.133218165709045,48.31116242220273,24.632205268259717,45.921209006475,45,37,0.4160179573108837,0.1491347823082175,59.48603966180178,186.0,5.885610603106421,251.3716502649082,0.19289649015550772,3.906502150821013,46.2037966233208,32.690905960578,44.88188463083636,47,36,0.2508606519021536,0.19301785792263818,,,,,,,,,,,,,
308,197.68137295691878,188.0,4.124055011731912,389.8054279686507,0.19377425381790828,4.235215618339373,51.57062327518407,29.990110358808774,47.16742564515123,57,32,0.4352950352895403,0.19377425381791064,116.26460063657589,130.0,328.395362779369,574.659963415945,0.16139034836807917,4.284445504511722,46.20706956781535,21.463474884537746,43.62341177589143,50,21,0.260480692344226,0.16651078386571158,459.84512894417213,162.0,73.2090112795627,695.0541402237347,0.18025098602165604,4.855986422414405,58.49631980292931,29.86939279171556,48.25409140779807,69,28,0.6869502840310001,0.1802389871218176,,,,,,,,,,,,,
309,386.896240983109,189.0,3.992271298951005,579.88851228206,0.19377425381790833,4.848068684654912,57.01620327806186,33.14066693176371,48.4155303231541,61,31,0.7070994816579972,0.1937742538179107,256.77668007362854,130.0,594.4883807561129,981.2650608297414,0.13685702504204245,4.626955986519197,51.41109957712949,23.706412076895823,45.70495113104887,46,25,0.5354668443632473,0.14156547562728758,375.8166708205618,191.0,59.79627140798884,626.6129422285505,0.18195833287639887,4.613634125990491,56.545868653395125,33.527710632368425,48.17989672565189,68,32,0.6648827856589772,0.1825084979449197,,,,,,,,,,,,,
310,240.17081348088075,199.0,4.182194885017606,443.3530083658983,0.19377425381790825,4.316884391179822,52.70532799299941,31.42465109374329,47.36789828816246,56,42,0.5261068083178589,0.19377425381791089,105.20601066515118,166.0,461.20156320175016,732.4075738669014,0.15186346267631065,4.129076615014742,48.2145668264003,23.797829849279722,45.87475306338053,56,22,0.36223066001945686,0.15628919476615719,608.194645395963,172.0,96.6032466642223,876.7978920601854,0.17535973496539004,5.202392491741511,62.421710809696904,27.375158993655436,48.87691562861093,73,30,0.7362210753617799,0.17559777944941965,,,,,,,,,,,,,
311,347.62869463929417,188.0,4.193822859674745,539.8225174989689,0.19377425381790825,4.539604885244003,55.55790730170214,27.869020872062443,47.83282519860664,44,34,0.6942854501048046,0.19377425381791108,321.3000892035033,133.0,563.6821803337317,1017.982269537235,0.14086147204515245,4.793207039428333,54.52976267902165,25.12792069010292,47.37350649916353,58,26,0.5179368175315413,0.14173845450045716,190.44918958814617,195.0,24.895762150316497,410.3449517384627,0.18731558028125617,4.216500729589506,52.05556757664193,34.97208170262895,47.82336336357203,44,30,0.6047418806651189,0.18799577068782042,,,,,,,,,,,,,
312,358.83899216826467,224.00000000000003,4.344986530217549,587.1839786984822,0.1937742538179082,4.476859710433257,56.95529168758219,36.367771972504784,48.98031107895072,51,33,0.7692358483314371,0.19377425381791072,80.78822898003614,147.0,393.5310224837022,621.3192514637383,0.15865381967729267,3.9913204623295004,47.24528907150204,25.928266000465396,45.44999509416795,47,26,0.28390982095018674,0.16277825809304247,60.25013523557502,180.0,6.263587528981998,246.51372276455697,0.192842840723251,3.822872752067004,43.85173431787076,27.752280003777834,42.512842423746875,47,23,0.14281198116812607,0.19292862094959173,,,,,,,,,,,,,
313,202.41297468057735,202.0,4.186070876569985,408.59904555714735,0.19377425381790825,4.17372179047921,52.03954773726779,35.333744915114494,47.52917857993665,58,44,0.5801199387792811,0.19377425381791097,93.93728611058836,147.0,468.3178429483215,709.2551290589098,0.15270395092397404,3.925569399032179,47.500935584657235,24.935529294568262,45.41344033775525,49,24,0.32382618255922385,0.1583079025113259,393.23618784743354,177.0,46.142042998088804,616.3782308455222,0.18293393010677925,4.781099163077053,57.41952660068237,33.597053380236886,48.68094464851705,44,48,0.6975934833321021,0.18307337620091146,,,,,,,,,,,,,
314,299.17598258193266,202.0,4.2752186822747165,505.4512012642074,0.1937742538179082,4.227898099599389,52.80592914821413,36.63743842960622,46.157115084221026,51,30,0.5194460918108084,0.19377425381791127,234.63241643033575,147.0,394.3604788553976,775.9928952857333,0.15705146910600012,4.41160054017726,49.96347990183739,25.894045809439554,44.7494262033855,40,33,0.3580561480953869,0.15906804820629855,207.9582293401424,169.0,14.551434100868082,391.5096634410105,0.19017996381738267,4.309741836322607,51.18746636585952,28.35440647279008,46.56617238052306,43,35,0.46526692282395116,0.19056441503788304,,,,,,,,,,,,,
315,251.53292422355585,178.0,4.124055011731912,433.65697923528774,0.19377425381790828,4.2896761991441785,53.07821531240353,31.326380620893634,47.479105897940414,74,28,0.5480299878433962,0.19377425381791086,118.38187427183398,146.0,441.395362779369,705.777237051203,0.15482733099287277,3.98145182091585,47.54089939741914,25.278343292639548,44.910191080267275,40,28,0.3257347107266107,0.15966591170974626,93.56249438711268,173.0,9.718857134195842,276.2813515213085,0.19162739398642661,4.03491965826653,46.14292380940656,29.27319664237931,44.063757267470734,48,28,0.23552572934404428,0.19193781284301267,,,,,,,,,,,,,
316,864.0272152756509,214.0,4.1356829863890505,1082.16289826204,0.19377425381790825,5.674531053039067,68.45859562864925,32.24975308304289,49.25799084474585,50,33,0.8174442017561312,0.19377425381791086,341.07314643919347,164.0,677.5348926547414,1182.6080390939348,0.13464048928347946,4.447599578675085,54.75529760823942,28.77082697965121,47.15415287365702,68,18,0.5538764487591102,0.1389164742184341,31.320800656158816,165.0,4.69491470822401,201.01571536438283,0.19330155890729137,3.8799614293276234,44.11195839781305,28.84483651721115,43.41594060545399,45,31,0.16642659374431085,0.19344142101225015,,,,,,,,,,,,,
317,837.8377157628187,197.0,4.344986530217549,1039.1827022930363,0.1937742538179082,5.410469351023043,68.26529606314618,31.83601399622206,49.64668015730587,48,30,0.899580839290153,0.19377425381791125,198.8695236452465,140.0,385.3294709229786,724.1989945682251,0.1572747220981323,4.375965426285826,48.82460637439288,23.395049119354155,44.40528362672062,38,27,0.31565747329207594,0.1620126057699632,82.15720502822599,195.0,7.397746815427691,284.55495184365367,0.19228594686536596,3.8189012022277233,46.00603481602066,35.84860968520354,44.18031914872674,43,32,0.2449441826442833,0.19254102672618365,,,,,,,,,,,,,
318,232.06155833207512,188.0,3.8992475016938943,423.9608058337691,0.19377425381790836,4.483629027248541,51.03176463063653,29.285025453710965,45.8748411121461,47,30,0.449639411005009,0.1937742538179106,158.2235598292936,154.0,545.910863835322,858.1344236646155,0.14458120263474214,4.2926993671902824,50.25218954000753,27.41195458175898,46.73611043269,38,28,0.43077650641025306,0.14971747171364913,227.70058582367986,209.0,27.69194739909544,464.39253322277534,0.18724116651685324,4.272017541821247,52.685072574149864,33.61610539705362,47.622536468226954,53,32,0.5428571825259121,0.18767312825985424,,,,,,,,,,,,,
319,458.2111430590157,187.0,4.1163030286271525,649.3274460876428,0.19377425381790828,4.877286279724596,59.8643698838972,33.35819544299053,49.66957794980549,65,38,0.9080123323040695,0.19377425381791052,40.03932216708048,151.0,185.96900952912077,377.00833169620125,0.17569133659064037,3.9463991284876316,43.05379870986599,24.830820576982088,42.16184733339311,55,28,0.1391413202853516,0.1779349340174182,619.2123625899982,185.0,115.96973536431925,920.1820979543176,0.17395646791040217,5.086042971669569,61.160448396001264,30.786776466066986,47.400173671779115,46,26,0.6825019129941188,0.17450142907379115,,,,,,,,,,,,,
320,148.77285540924882,185.0,4.03878319757956,337.81163860682835,0.1937742538179083,4.1869440642550915,50.0956067697304,29.431942581155607,46.78903679390021,60,36,0.4404300521496659,0.19377425381791052,57.68369427174527,168.0,293.6976901204551,519.3813843922003,0.16612652548861542,4.096678060704018,46.0608038512723,26.811047818692877,44.778845543715086,51,17,0.21819257645555645,0.1709651130006074,163.37368111684876,196.0,18.537680160589716,377.91136127743846,0.18963126519181359,4.309540192351203,50.13013983798662,29.390646420448117,46.49961359094555,34,30,0.4719011340013235,0.1898741883277082,,,,,,,,,,,,,
321,564.175691106215,193.0,4.120179020179532,761.2958701263946,0.19377425381790828,5.123906960392425,61.8512359763249,30.07690003734439,49.30995415085386,55,38,0.8758366600055584,0.19377425381791033,435.84662385168366,128.0,927.503878901809,1491.3505027534927,0.11153325732859637,4.871981148362759,58.955864779059276,20.981833253343364,49.26064852374047,57,12,0.8134629167625606,0.1140736033522763,369.5257178277959,209.0,36.65193002424767,615.1776478520436,0.18506985585742936,4.5715519774893645,56.88085162524755,29.670358569423637,48.66916900685214,49,22,0.7326029278258701,0.18553726417610147,,,,,,,,,,,,,
322,81.77020848616078,179.0,3.8682395692748575,264.6384480554356,0.1937742538179084,4.159765928867331,47.200342753485884,28.870288772158702,45.383227009348936,46,26,0.3062382887796727,0.19377425381791089,148.54181795247237,141.0,473.0697794889694,762.6115974414417,0.14982631993906628,4.338411896966196,49.65772568117154,23.153581724916005,46.3552489471451,52,25,0.3446693395818178,0.1572377423473746,310.02584222384473,208.0,60.30000562341877,578.3258478472635,0.18316275842802698,4.379334894998529,54.17882258580393,35.293908514385166,47.25921214827149,89,23,0.49752229461915615,0.18364953726053723,,,,,,,,,,,,,
323,919.2837670983383,229.99999999999997,4.166690918808087,1153.4504580171465,0.19377425381790825,5.622501986427112,70.26094542083557,38.02321759448237,49.80981511458518,88,30,0.9399556431757353,0.19377425381791052,389.94176760724304,131.0,864.7713223189232,1385.713089926166,0.11755510490099955,4.668563455135463,57.73892418824575,20.195330267986886,49.06327764080297,75,20,0.7456268503776289,0.11970371216168008,583.780573884644,174.0,125.17281718463902,882.953391069283,0.17190853117047974,5.075263141654596,60.17540751269167,34.3996499171474,47.20250587081078,48,32,0.7035235535308592,0.17338463430458803,,,,,,,,,,,,,
324,772.4610308738327,197.0,4.023279231370042,973.4843101052027,0.1937742538179083,5.42151869660113,64.75875605557225,33.404379850877106,47.59277045518233,74,41,0.6937530767496659,0.1937742538179109,114.53969741291874,156.0,448.30233898211196,718.8420363950306,0.1535595257383044,4.036740760325833,47.647928568430345,29.678118791915832,45.10260195925437,44,28,0.3430639157320639,0.15789864698863357,281.4858416989602,196.0,35.01856845326485,512.5044101522251,0.18564334482893557,4.3302821901387345,53.02505772664687,34.53940503427999,46.76981680000328,46,43,0.49369016101854124,0.18603969509011778,,,,,,,,,,,,,
325,207.07948690474552,192.0,4.050411172236699,403.1298980769822,0.1937742538179083,4.3756948495547245,52.18626829480316,34.37486043362331,47.57887842349357,59,30,0.5271486307381421,0.193774253817911,70.34703783564738,134.0,398.25582708348344,602.6028649191308,0.15580431055421456,4.113688224707606,45.97420213103299,20.48856696700596,44.4109346235742,47,24,0.3035667058257864,0.15947860591653099,629.4779623526088,183.0,102.49169842608477,914.9696607786937,0.17462943051496155,5.148801064208925,62.44142804862985,29.36462872687318,48.428921590219986,84,26,0.7627803529495714,0.17582389065515658,,,,,,,,,,,,,
326,1025.3107909538119,178.0,3.976767332741486,1207.2875582865533,0.19377425381790833,6.079654419810258,72.79155316297233,30.506585979321933,50.0,89,32,1.0,0.19377425381791144,106.79465300355923,156.0,441.2286951426168,704.023348146176,0.15317573564624928,4.186283291577262,48.00005181609365,24.77608717730552,45.62683730490351,40,33,0.3549998623621115,0.15608114392096342,347.0124981354468,192.0,44.45041718066204,583.4629153161088,0.18399114520294763,4.354655744904921,56.014178241377124,30.761183323526055,48.302512517510166,66,34,0.6668122144222914,0.18465631758411374,,,,,,,,,,,,,
327,199.18334346065714,174.0,3.9031234932462735,377.0864669539034,0.19377425381790836,4.384292424781859,50.55794163375511,30.997124051538748,46.12849722658621,56,33,0.4474202450291984,0.193774253817911,108.66103191998037,156.0,437.3255949314262,701.9866268514065,0.15436188627125014,4.101862435315604,48.16424638230733,24.48348384222362,45.749556784085556,45,20,0.30603304007667637,0.16010767944538415,257.60837948492986,180.0,28.481614245287503,466.0899937302173,0.18800281420233542,4.350108735078068,52.04270677461261,28.668500545916604,46.317826265052254,52,36,0.47398998308333695,0.18872183878927326,,,,,,,,,,,,,
328,154.9632752952652,200.99999999999997,4.131806994836671,360.09508229010186,0.19377425381790828,4.116244768149206,49.837283734659394,32.744974909885805,46.39291316480354,53,35,0.48182521037460174,0.193774253817911,262.82992287883496,132.0,546.7480721901221,941.5779950689571,0.14246203661834952,4.7040340511774925,53.35264798047913,23.374271844724205,47.51198302761597,45,21,0.47225635122065585,0.14550253645076677,819.2014419981351,184.0,204.9573411008284,1208.1587830989636,0.1625728081011029,5.399956533665273,68.18376893692552,34.36028687105096,49.979181796083,53,38,0.9740610227100988,0.1627823223176288,,,,,,,,,,,,,
329,186.1386166139709,200.99999999999997,4.271342690722337,391.40995930469325,0.19377425381790822,4.177037709008442,52.09938082538057,32.36082984650213,47.96296712284786,44,34,0.5829409532510755,0.19377425381791077,268.34389389781455,148.0,658.4961327392176,1074.8400266370322,0.1347045656507298,4.552250554105769,53.67686741133697,25.432273043102814,47.71366976916337,33,37,0.5458608969213232,0.13853790214580222,258.37719045178017,188.0,39.45509709898434,485.8322875507644,0.18539719027151375,4.339776130092868,54.49531773701418,35.09236667277295,48.7349360344838,79,32,0.6220190118299275,0.18601574858138445,,,,,,,,,,,,,
330,731.856288464862,217.0,4.217078808989022,953.0733672738512,0.19377425381790822,5.3725467774473925,66.10805654758747,38.82445776816745,49.84458347059042,43,43,0.9270005146440887,0.19377425381791105,209.82174873531912,165.0,415.50001455128324,790.3217632866024,0.15716861409503768,4.14826599880366,49.76803000975042,31.203216980844434,45.10532448229893,47,29,0.34578552286923603,0.15990471461377356,302.8599025682244,206.99999999999997,74.51785899967179,584.3777615678962,0.18151178985411243,4.508584321615569,54.48907910893549,31.61428908539385,47.756610380590935,57,22,0.5213870090798769,0.18257387085157883,,,,,,,,,,,,,
331,15.64656492838991,191.0,3.9380074172176904,210.58457234560763,0.19377425381790833,3.8239244020769627,44.08887469642376,37.07356723935423,43.73991032811594,53,33,0.11139386141571139,0.19377425381791064,151.1820360641434,146.0,536.0271435818933,833.2091796460367,0.1463991814065891,4.1613484688532205,49.76845524646238,21.75630441609014,46.408854445037015,37,32,0.4046686901821148,0.1514221914256838,103.77681520519727,166.0,10.680819297853422,280.4576345030507,0.1911555074782007,4.165858908316779,48.593919208445314,32.67910366705943,46.27663955567931,67,37,0.3539828982236734,0.19126601819112576,,,,,,,,,,,,,
