,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
161,4103.837321734017,256.0,4.100799062417634,4363.938120796434,0.19377425381790828,7.560135472497479,95.60909069002786,42.46305367577499,50.0,112,31,1.0,0.19377425381791108,272.6739786695197,195.0,357.60854231474974,825.2825209842694,0.1613911214197,4.005795667117553,47.118171002254286,35.838465123917814,44.08646454852699,51,41,0.2593770906758333,0.16670246521788795,1200.964525440253,204.0,261.77293575833835,1666.7374611985917,0.16212039932583222,4.8778464964955806,62.71153874683325,31.727181400978054,49.36201364042188,59,30,0.8791490321382328,0.16271418573721017,,,,,,,,,,,,,
162,2528.0811317205016,260.0,4.387622437293725,2792.4687541577955,0.19377425381790817,6.002162113202121,78.09444015605227,40.923240238742025,50.0,79,35,1.0,0.19377425381791064,429.14438289346475,189.0,356.64342623872113,974.7878091321859,0.1617316999071555,4.116935311831403,47.86713028287146,34.39798057423752,43.09885936183294,26,36,0.27102863799400934,0.1663071124858594,873.0366386741615,210.0,391.6784185828946,1474.715057257056,0.15672645504191904,4.5979494478815885,54.91636193749324,33.86798673134406,45.2159548411137,38,26,0.46573011950776483,0.15963257147037055,,,,,,,,,,,,,
163,450.7898793851722,225.0,4.007775265160523,679.7976546503327,0.1937742538179083,4.369889654323819,51.73092565066635,38.24273313582563,46.711931090441276,59,38,0.512159356043509,0.19377425381791114,578.5026606030215,169.0,497.1124153960455,1244.615075999067,0.14914131570265374,4.436376908942945,52.31246080173692,26.034331859945294,45.88465346170329,44,37,0.41834412282884414,0.15179379213909716,746.934070285356,221.0,252.71107240136814,1220.6451426867243,0.16844025283023698,4.583218836170074,55.79125947539827,35.06998515891208,47.491743677641736,51,31,0.5236465536342542,0.16934856400006099,,,,,,,,,,,,,
164,1392.338211155869,254.99999999999997,4.399250411950864,1651.7374615678198,0.19377425381790817,5.030462827592711,65.47101004796446,40.965402854386106,49.99946794656908,70,47,0.9966659673184851,0.19377425381791097,1081.1388067431296,182.0,771.0155097867229,2034.1543165298524,0.12380702955454592,5.033540408590969,60.35708088020749,32.107943804377854,48.28882660118466,82,27,0.6867214955466604,0.12780574485143892,708.329473942458,239.0,205.97078511070274,1153.3002590531607,0.16560846755815092,4.570147177934309,57.19107797146894,38.96008257114993,49.31935715878447,56,34,0.8464871712123626,0.1667119318136185,,,,,,,,,,,,,
165,1495.331467854383,241.0,4.360490496427068,1740.69195835081,0.19377425381790817,5.080451881015867,64.59863163197066,46.704456291377696,47.98315995478965,56,36,0.725631537510498,0.1937742538179107,287.1266315616331,202.0,334.8294738332352,823.9561053948682,0.16445876204055823,3.906187226625986,47.01364497493841,33.375893418138546,43.823349068698036,46,38,0.2636374273260706,0.16718187435215998,774.9792408583043,227.99999999999997,263.11904330890957,1266.098284167214,0.16443143250021128,4.3255661093962665,57.15140229985857,36.595580081647704,48.531128376508846,64,30,0.6942525016882106,0.16570660116570704,,,,,,,,,,,,,
166,3150.3372478840006,229.0,4.33723454711279,3383.674482431113,0.1937742538179082,6.583505395927157,85.00604776326279,35.7984305457472,50.0,73,26,1.0,0.19377425381791086,644.1922259698459,178.0,715.3488450602273,1537.5410710300732,0.13072828656179936,4.596711260376977,55.32850071210022,31.928073401452345,48.1708093124352,41,20,0.577161706340106,0.135764342525831,1526.3814749107823,186.0,344.86140096898794,2057.2428758797705,0.15819828342513428,5.322159548811504,64.69451114129131,33.748444089849194,47.73246720845823,55,41,0.7069070976824768,0.15919078572498277,,,,,,,,,,,,,
167,1331.6802887269691,261.0,4.449638302131799,1597.1299270291008,0.19377425381790814,4.9863743267466125,64.66107915894213,40.53078467636341,49.8646315064202,42,28,0.9246362839480536,0.1937742538179107,605.778587266015,186.0,698.4806287730081,1490.2592160390232,0.13319904073998096,4.371686843901933,53.85416440991252,29.798871158254244,47.10507736093392,65,30,0.5767243879465956,0.13736101753180716,1713.7280216214074,190.0,351.0858022709819,2254.813823892389,0.15095684310147592,5.609946819887753,69.05168208088125,28.71380410468212,50.0,95,23,1.0,0.15226078642150354,,,,,,,,,,,,,
168,4616.529090996431,234.0,4.034907206027181,4854.563998202458,0.1937742538179083,8.226153974735604,101.30128063729707,42.021407958802584,50.0,107,40,1.0,0.19377425381791072,468.4761169190548,177.0,608.7015602914936,1254.1776772105484,0.13935649849527812,4.429832335877085,52.25607737755234,34.945499142362046,47.050787189562755,31,36,0.48327366404440525,0.14369922285951045,859.518354720252,192.0,237.50371786309668,1289.0220725833485,0.1628281147501632,4.998748041702675,58.69237822132434,34.903999323398125,49.14195779295357,51,45,0.8400147693137433,0.16582512612728276,,,,,,,,,,,,,
169,827.9690680917945,229.0,4.1163030286271525,1061.0853711204215,0.19377425381790828,4.818606477454509,58.08724789053492,40.638223444373004,48.8839944325574,54,45,0.7405492713342974,0.19377425381791077,655.2280428969508,213.0,564.0310195734456,1432.2590624703964,0.14524650920864032,4.410175124353805,54.393758445410725,37.44386278493529,47.113446857666915,43,29,0.4236818243644764,0.14971247524401163,1185.1956167033604,200.0,301.7803620997096,1686.9759788030701,0.15801070983222143,4.96827262834054,62.14615226693204,33.1616349819035,48.977312081339065,42,31,0.7711435368045159,0.158399302780912,,,,,,,,,,,,,
170,2508.198129455503,225.99999999999997,4.197698851227124,2738.39582830673,0.19377425381790825,6.305709774860663,76.77496404240888,34.92791128668382,48.9060959373478,44,35,0.759684211429393,0.19377425381791114,1960.0032408697048,143.0,808.934113964123,2911.9373548338276,0.12154394201154925,5.899997920599836,69.437934521997,23.956397994863625,47.660120734555825,32,26,0.7252065404930645,0.124828449622047,1279.8003503222164,189.0,342.0699642365304,1810.870314558747,0.1536172561104874,5.211772979337627,64.07505009729292,33.129877970065564,49.8546719215919,60,22,0.9367666997724469,0.15472383439878679,,,,,,,,,,,,,
171,1850.1308574845727,264.0,4.3643664879794475,2118.495223972552,0.19377425381790817,5.290515895636043,70.58271635686256,43.94994248383742,50.0,94,30,1.0,0.19377425381791052,795.4375911903742,155.0,786.0658976769038,1736.503488867278,0.12432822622634322,4.74170435229147,56.67722932247629,25.46685361455694,47.83903386480549,37,26,0.701412225348718,0.12641008862421788,1308.284920960419,190.0,294.8307966606616,1793.1157176210804,0.16222945544948525,5.330304909445714,62.703958707794136,30.065776586456995,48.167459586011724,33,27,0.7327880784214653,0.16213194462251293,,,,,,,,,,,,,
172,5028.275852172443,271.0,4.329482564008031,5303.6053347364505,0.1937742538179082,8.103924131840994,105.87724825209047,41.97199021203048,50.0,102,34,1.0,0.1937742538179108,283.3022328643728,231.0,507.22094315951205,1021.5231760238848,0.14984475643567735,3.9811504417431447,48.937749546370945,39.14790710597897,45.78846075499811,56,26,0.4028042022386614,0.15183945522587042,849.8481523538221,204.0,255.57223945736834,1309.4203918111905,0.15988098775314913,4.812262508222148,58.754588739345856,38.685058493885876,49.31183149097011,46,43,0.7814449360236558,0.16082844462082443,,,,,,,,,,,,,
173,2462.7018111897705,243.00000000000003,4.2403347583033,2709.9421459480736,0.19377425381790822,5.96534489977841,77.4322793962725,40.67452409235499,50.0,109,34,1.0,0.19377425381791086,2040.194909228596,171.0,749.1124095755323,2960.307318804128,0.1260031022664147,5.983987051627043,69.84108645334477,26.364905689484562,47.17225412858256,45,25,0.7061981378905815,0.12742205585445418,2066.7010589537203,182.0,541.146794751091,2789.8478537048113,0.14151016119411033,5.976500306594005,72.15677650260031,29.300667160084604,49.19343140311472,47,43,0.7920309118710364,0.1413984592738523,,,,,,,,,,,,,
174,2359.7822916258347,218.00000000000003,4.100799062417634,2581.883090688252,0.19377425381790828,6.267647739904072,74.69026507290904,39.02574150494247,48.470461832621865,49,28,0.7422667442849276,0.19377425381791077,556.8355838193743,167.0,528.8643519366934,1252.6999357560676,0.14474743659366401,4.455116170261221,50.716703497682715,28.23268739831068,44.529641455245304,34,32,0.4576446599016583,0.1484474392332248,904.2953785846638,208.0,270.7245634228479,1383.0199420075119,0.16328784205097505,4.799728342055413,57.99996818298765,35.47472854694518,47.94979706999307,59,32,0.7179877575406943,0.16470664855984676,,,,,,,,,,,,,
175,1528.9693704154854,246.0,4.209326825884263,1779.1786972413697,0.19377425381790822,5.347787269739476,66.16501668640538,41.85350870674049,49.17556371147422,60,29,0.7966378009433882,0.19377425381791077,285.0095336242032,187.0,590.8643519366934,1062.8738855608967,0.14215459447328316,4.087518629106527,49.20299226482298,29.514639828722807,46.03621966899857,38,27,0.45702605336341423,0.14690253884288856,1495.3931479668931,191.0,390.2080133842237,2076.601161351117,0.15424583945196133,5.32331976126319,62.9047604717601,35.53911373495541,46.28619871734247,64,27,0.6304015950995737,0.15699793900255674,,,,,,,,,,,,,
176,1567.3916341818815,252.99999999999997,4.4728942514460766,1824.864528433328,0.19377425381790814,5.108188518703954,66.52325735343415,40.8852582205567,49.107507893014805,51,31,0.8277936406058305,0.19377425381791086,934.2414541578096,163.0,532.8837318944553,1630.1251860522648,0.1448124752758142,4.885113906643563,56.36211992681015,24.415577618569426,45.981659325056654,41,22,0.45460972533328603,0.14921482401060085,1103.2008755874174,202.99999999999997,337.26564429239914,1643.4665198798164,0.1574394669827188,4.898654519081816,61.49250542464271,36.210908470910994,49.2218964134845,61,27,0.8445876661298171,0.15827777713267915,,,,,,,,,,,,,
177,875.2922415391665,245.00000000000003,4.2248307920937815,1124.5170723312604,0.19377425381790822,4.730709730467067,58.32211765146626,42.27453133260545,48.59664830103109,49,35,0.6656198841691923,0.19377425381791072,401.41511102514505,189.0,731.2868291953893,1321.7019402205342,0.12931549177734863,4.340447497515836,52.71813481579147,34.367691360756446,48.25356464359452,60,32,0.6270185903312437,0.1312212768191067,1195.8966804259703,195.0,399.99098597994964,1790.88766640592,0.15048216146815688,5.051645198130004,61.61122728256537,34.91436746759054,48.32348638894362,46,40,0.73635239923129,0.15276066363705745,,,,,,,,,,,,,
178,3099.994669792856,245.00000000000003,4.333358555560411,3349.328028348416,0.1937742538179082,6.485248386277948,84.49463948058752,41.53888324519716,50.0,93,37,1.0,0.19377425381791097,492.0057698627633,216.0,576.8062120634078,1284.811981926171,0.1419777159261711,4.272527100467168,50.82844174020582,38.14997388971979,45.35893963710911,55,35,0.49320579606502485,0.1456671280974399,2073.3605286514903,178.0,456.92268280063655,2708.283211452127,0.1468084366684873,6.035537319019688,71.68560440997797,30.3413950032306,48.643903794842906,72,24,0.7581038804119389,0.1481682799049845,,,,,,,,,,,,,
179,3046.8368131848065,234.0,4.34111053866517,3285.1779237234714,0.1937742538179082,6.649168608206776,83.5575186611366,43.852205589063196,49.70377629241652,47,47,0.9374692298443817,0.19377425381791133,386.31891013553667,189.0,557.9534997423981,1133.272409877935,0.1445870037020988,4.223201571714719,50.79531422884833,29.67107735797498,46.50176469178266,52,29,0.4375053290053362,0.1488944919362719,793.0522650527823,210.0,315.072960215559,1318.1252252683414,0.16339814656728324,4.476564157575654,55.77247251750003,34.995807990817525,46.96078068358017,38,39,0.5058345588023295,0.16600518211076995,,,,,,,,,,,,,
180,1825.2333020065118,266.0,4.317854589350892,2095.551156595863,0.1937742538179082,5.356139251492494,70.04770370495193,40.92537807649712,49.755023485696164,85,29,0.9119178904166721,0.19377425381791089,588.0031098211396,195.0,594.7713281394364,1377.774437960576,0.14081412761407955,4.546001632109693,53.854975067500256,28.904167618357278,47.321607180598754,38,27,0.47985425583272334,0.145447028543131,622.7800955586315,219.0,171.2912308059049,1013.0713263645364,0.17120268088359042,4.550489396849562,54.86577157232064,35.97982766202154,47.94599273278041,43,30,0.6215951037379432,0.17281914586415684,,,,,,,,,,,,,
181,3700.545215533559,247.00000000000003,4.403126403503244,3951.948341937063,0.19377425381790817,7.062871108837367,91.11764505213861,44.47875808307785,50.0,62,47,1.0,0.19377425381791072,444.515187744675,180.0,628.8449719789315,1253.3601597236066,0.14046830899122684,4.161650927941981,51.88447395519885,29.71960668506589,46.94541631359133,39,25,0.4851603636350208,0.14602970201076107,728.8252574958749,216.0,224.10042685879085,1168.9256843546657,0.16592953976460684,4.634955864557571,56.11175399195455,35.173113911551525,48.01369557533378,48,37,0.6639956719460932,0.16818160656131892,,,,,,,,,,,,,
182,667.6963102374942,250.0,4.24421074985568,921.94052098735,0.19377425381790822,4.4555093944641415,55.49851856788904,38.028397034896926,48.076396084656025,52,26,0.6474046196494995,0.193774253817911,1189.8727729582026,151.0,893.5697707581996,2234.4425437164023,0.11325463010695264,5.275361339813172,62.50376870860867,26.741303143271942,49.27612396736255,68,18,0.8033004700206702,0.1161487366591344,1950.4079181983639,189.0,612.0059944128013,2751.413912611165,0.13780032697370198,5.772407082169514,70.72858619672851,33.440497053338966,49.05703858062633,51,30,0.7886869217461607,0.13938176003283462,,,,,,,,,,,,,
183,3217.9083320645427,254.0,4.352738513322309,3476.2610705778648,0.19377425381790817,6.637642646190086,85.75615485900983,41.66775606653342,50.0,80,51,1.0,0.19377425381791089,701.7771252230353,183.0,631.6511724013127,1516.428297624348,0.13782938648335988,4.57567209005758,54.79133963836127,31.273271180166194,46.99381602477194,40,22,0.5273235751352724,0.1414888782767733,2147.519065583892,174.0,546.8688424758474,2868.3879080597394,0.1408702104014271,6.060659301504036,72.93064982987524,29.912273027025527,49.06932687894314,42,32,0.8307772465795733,0.14058072316161813,,,,,,,,,,,,,
184,2831.7333745628757,237.0,4.255838724512818,3072.9892132873883,0.19377425381790822,6.499152774954353,81.47518305004435,41.81416279117791,50.0,68,31,1.0,0.19377425381791125,572.637925766446,189.0,439.2752070412453,1200.9131328076915,0.15375535838975787,4.457452762664019,51.57018250752128,31.186450600086697,45.207538887894096,42,27,0.3889402340181015,0.15585951221761538,2055.6682828695893,193.0,551.2282565402826,2799.896539409872,0.13648476308066268,5.780923202841359,72.28866913067817,34.61582004814323,49.44569066992504,66,24,0.9079240140264203,0.13745921494469016,,,,,,,,,,,,,
185,2035.6090651635022,294.0,4.616305938884122,2334.2253711023864,0.19377425381790808,5.300542089310384,72.62966164725327,44.8313598563909,50.0,77,41,1.0,0.1937742538179106,459.34985234209466,182.0,627.6201644688937,1268.9700168109885,0.13754563036004266,4.421668705436877,52.85665596478021,27.397921933619312,47.75276871653473,47,26,0.5153828162949079,0.1409256646532287,952.7320497159957,224.00000000000003,307.69831130516,1484.430361021156,0.1652409778367451,4.593497712926189,57.66358333628593,32.97654156874418,47.0776716727749,48,36,0.501232874535448,0.16624214615503508,,,,,,,,,,,,,
186,5865.593083775487,271.0,4.24421074985568,6140.837294525342,0.19377425381790822,8.789578739564368,115.17667094950701,43.28264297349747,50.0,137,33,1.0,0.19377425381791108,570.8819990835526,194.0,721.3682250179892,1486.2502241015418,0.130850243800299,4.3734850389566775,53.62259283514666,31.37275360484945,47.27873540813847,51,24,0.5897740117465236,0.1352563755228499,859.4000643083193,206.99999999999997,202.6341745151566,1269.0342388234758,0.1721172707648908,4.600684262263806,56.82087752715383,34.045447809621024,47.268611101720836,53,34,0.4931500679781751,0.17324543896802613,,,,,,,,,,,,,
187,380.4827272704107,237.0,4.174442901912847,621.6571701723235,0.19377425381790825,4.192609868299541,51.09321046645097,37.44005854260384,46.865624607890915,42,42,0.4673562801954605,0.19377425381791097,417.4814229057129,175.0,616.8837318944553,1209.365154800168,0.14139353983242697,4.181902380475492,51.939041174561225,23.47881038172525,47.30035869783109,34,21,0.48014795633892604,0.14460864557678044,867.9324150095257,218.00000000000003,273.81972304441075,1359.7521380539365,0.16052333623004864,4.6259745598018265,58.49837316268881,36.853303276620615,48.848496252091564,62,29,0.7009590024202239,0.16399707085686963,,,,,,,,,,,,,
188,388.5871234871387,239.0,4.23645876675092,631.8235822538896,0.19377425381790822,4.128627035621751,52.11412573864214,40.13762869643464,47.788846269904866,75,33,0.6072349157727008,0.19377425381791175,946.7587771983665,187.0,758.2907051869416,1892.0494823853082,0.12864846469849767,4.779730026464761,58.8300025270773,33.55191300371318,48.31018316904429,53,22,0.6435505620600874,0.12997210990916394,534.7995284818636,204.0,183.3744860030001,922.1740144848636,0.17276559570334943,4.3404014696731315,52.56561551247921,31.07699728795328,46.61045246887524,74,25,0.6022376473449247,0.17468281143698547,,,,,,,,,,,,,
189,4138.539903400285,247.00000000000003,4.14343496949381,4389.6833383697785,0.19377425381790825,7.808827639172697,95.9874230759299,43.447941127731426,50.0,87,39,1.0,0.193774253817911,423.93583793007724,191.0,362.63955024716876,977.5753881772459,0.16134511705090807,4.1489974617843774,48.99356207927299,31.36328442398079,44.283163880049884,41,18,0.2963481434593364,0.1649924295195975,1217.344630389413,217.0,330.97921189596553,1765.3238422853785,0.15830204235632445,5.162676644349059,62.14350710092354,35.58921748157271,48.617193768842895,52,23,0.7070464930028939,0.15897141147025481,,,,,,,,,,,,,
190,8688.792679475298,259.0,4.232582775198541,8952.025262250498,0.19377425381790822,11.11046961723254,146.5451790275092,48.48213319834976,50.0,158,35,1.0,0.19377425381791086,168.52214139078689,192.0,539.0503995312075,899.5725409219946,0.14653525353627808,3.962403746690024,48.145234384611186,37.025253817318024,46.26935798584873,56,25,0.40243133718098734,0.1516431738888103,1312.1193813202722,216.0,417.58210443371445,1945.7014857539868,0.15109752058017603,4.939190725666159,63.33231504476476,32.571315597707525,48.75321080787289,45,30,0.7374874678450755,0.15263533591314818,,,,,,,,,,,,,
191,1536.849074204005,278.0,4.166690918808087,1819.0157651228133,0.19377425381790825,5.425679760162406,66.76780765473202,43.33990865238793,49.66443545054988,63,34,0.8896517099637664,0.19377425381791086,544.321396356853,177.0,688.5155126969795,1409.8369090538326,0.13401273955732984,4.358043881703897,53.261725255585105,30.679168902302305,47.213709740508925,44,29,0.5825125215915983,0.1370172709335226,457.39705644044017,218.00000000000003,158.8108021823176,834.2078586227577,0.1723095539165575,4.239993731768955,53.333509720386665,37.92684676517731,48.24810847450154,63,20,0.5932173826415169,0.17498982047826553,,,,,,,,,,,,,
192,1120.8913869059322,244.0,4.248086741408059,1369.1394736473403,0.19377425381790822,4.830283492770138,59.83798132024235,36.68299796691657,47.383632576843056,41,28,0.5545552172794698,0.19377425381791116,536.5921421632397,194.0,423.31784294832147,1153.9099851115611,0.15503140704917454,4.460174524682201,51.563451757524206,35.45934274402632,45.60131684459936,49,35,0.3247055946511873,0.15934770650465335,816.0463742783859,217.0,285.42603051110757,1318.4724047894933,0.16230463824700583,4.615477023230024,56.05721542884928,35.7855600441356,46.98668462878658,58,39,0.5831721024899476,0.1651327729921181,,,,,,,,,,,,,
193,2720.941880082059,250.0,4.329482564008031,2975.2713626460672,0.1937742538179082,6.307514723745734,80.25856759761533,41.57377629139551,50.0,69,36,1.0,0.19377425381791089,773.6458050508434,195.0,598.7790801225411,1567.4248851733846,0.14075983191516941,4.440236540200033,54.918063666732806,32.99710688583335,46.3204803245806,74,25,0.5104936016859931,0.14355170512513948,1206.9323014255888,217.0,309.77536914395296,1733.7076705695417,0.16390021309874198,4.92048096077148,60.393857644827634,34.411167749597716,46.98349874009881,48,33,0.5027392286934453,0.16589150309610848,,,,,,,,,,,,,
194,2244.197207893662,240.0,4.3837464457413455,2488.5809543394034,0.19377425381790817,5.852706866949052,74.92612071296954,42.407810687880165,49.98865251338169,54,51,0.9859463226424154,0.1937742538179106,635.8461170931554,196.0,699.5077607138747,1531.3538778070301,0.13355858761284756,4.4440483972615015,54.60179915151839,32.62222643637753,47.5368422949278,44,27,0.5850139673979539,0.135363928592064,401.06059690482437,238.0,139.36368095986882,778.4242778646932,0.17518971777728046,4.101394547413927,50.29476207167273,38.29319713106595,45.83853321717462,41,30,0.49757093414658443,0.17756521043016807,,,,,,,,,,,,,
195,846.5007301091971,258.0,4.368242479531827,1108.8689725887289,0.19377425381790817,4.51676486351203,57.452192948609415,42.64885438916083,48.04662928072946,43,36,0.6158925777173223,0.19377425381791097,912.7148266975016,175.0,760.1821774234751,1847.8970041209766,0.12688077764516945,4.797638239852123,57.74521345727226,28.95546031378114,47.60351124259081,52,18,0.6573531970796442,0.13063169213387313,388.8054681678266,209.0,113.08309345470168,710.8885616225283,0.17963614836158454,4.407972341189765,51.628027771594354,32.03574369274085,47.29051387442298,61,26,0.5438693387589966,0.1815113630004045,,,,,,,,,,,,,
196,477.85848186295146,244.0,4.108551045522393,725.9670329084739,0.19377425381790828,4.042553625801999,49.51089981372738,45.18437331930023,44.19982738913024,66,38,0.33258523526013817,0.1937742538179108,582.728317523464,166.0,715.3682250179892,1464.0965425414533,0.13102372220967273,4.507658260850575,54.62698708450463,30.47536091963417,48.15034970189641,55,36,0.5872593347154674,0.13470165727986005,1961.8032495290042,200.0,540.0409736649634,2701.844223193968,0.13662572821939875,5.673514230449264,71.6447220707423,33.060613876324844,49.84645013988154,52,28,0.9340803966637721,0.13751988319225533,,,,,,,,,,,,,
197,3321.6867565062794,246.0,4.352738513322309,3572.039495019602,0.19377425381790817,6.799723691047485,86.92840056959626,42.76704191298943,50.0,71,45,1.0,0.19377425381791105,2045.9573661233358,179.0,780.1356655248466,3005.0930316481817,0.1256304630304538,5.820317413635246,70.30465991272294,25.109446442709878,47.57180028913033,46,20,0.6719235116174763,0.12827874117495963,1867.9046744702139,185.0,514.2698723340868,2567.1745468043005,0.13767098942311964,5.764314962755083,70.0164915833641,32.18556469145776,49.259012933653985,73,26,0.8732614986633721,0.13897205466503756,,,,,,,,,,,,,
198,423.7683078833471,229.0,4.228706783646161,656.9970146669933,0.19377425381790822,4.22664090680577,52.42193892361458,40.536918209204394,47.7134021693551,47,40,0.486729032810412,0.19377425381791086,964.9391421280604,175.0,883.728686411847,2023.6678285399075,0.11646084007260998,4.87423290158069,59.9345355328154,26.587463937552126,49.19487901360519,62,21,0.7712453575493794,0.11748612848305492,1635.9863715870188,198.0,494.4594736398838,2328.4458452269027,0.14134340759610511,5.411533943059808,67.38867582603496,32.95782512727257,49.21104947506815,48,32,0.8625288906797735,0.14292173707866584,,,,,,,,,,,,,
199,1835.0887247424523,257.0,4.426382352817521,2096.51510709527,0.19377425381790814,5.452028813998775,70.12327050637413,44.13330445992942,49.73339578701366,44,34,0.8920848745618366,0.1937742538179109,1235.531815802836,166.0,783.1472934995037,2184.67910930234,0.12574877470324672,5.044679548794454,61.34528064069299,23.467129595088682,47.617149353994705,42,26,0.6815633432942523,0.12850162547241384,2160.4210386247287,178.0,540.6785516944087,2879.0995903191374,0.14187205113131424,6.122048034417488,72.12170074613155,28.304835314757725,48.11683142173719,52,30,0.7310606981529548,0.14244398017512694,,,,,,,,,,,,,
200,3494.4958987894524,250.0,4.321730580903272,3748.8176293703555,0.1937742538179082,6.967951463382469,88.83676559392907,41.493253578737644,50.0,76,34,1.0,0.19377425381791089,1319.7564398255718,182.0,736.2364413052084,2237.99288113078,0.12838139181016314,5.159868843177035,62.25738412204588,27.737987965015325,47.5903196835376,68,24,0.632420287806959,0.13300422408459336,325.60098563535115,219.0,98.8495002808387,643.4504859161899,0.1795607802815997,4.191533481802938,51.87566704555488,35.223919455157564,48.25787831627321,50,32,0.46194033114098537,0.18081268126289618,,,,,,,,,,,,,
201,4029.8872589927073,220.00000000000003,4.166690918808087,4254.053949911515,0.19377425381790825,7.792855796584639,94.78071030293522,36.76560278495875,50.0,57,43,1.0,0.19377425381791077,467.0302406007972,181.0,656.6472964097603,1304.6775370105574,0.13690190543760186,4.124852532696622,50.52696744269943,30.38420624077027,45.33733873563158,51,27,0.49646358592019435,0.1448340013889601,753.3724503932935,214.0,238.30325964777924,1205.6757100410728,0.16352101219461926,4.586022243884009,57.306994702086115,37.24650793431544,48.93618969771614,49,36,0.786666612062239,0.16486729099147698,,,,,,,,,,,,,
202,2130.5584337278015,252.0,4.34111053866517,2386.899544266467,0.1937742538179082,5.752479134927149,72.41376245696298,39.292444828445234,48.74089097109864,43,32,0.796214901207103,0.19377425381791127,1163.0398077148925,197.0,601.7713281394364,1961.8111358543288,0.14054383537822465,4.918847105784026,58.52958514081126,29.802147476711355,45.60692061064578,40,22,0.5207987873791244,0.14320583299640918,400.4337558029647,236.0,155.7542017329824,792.1879575359471,0.17301203061298182,4.222381524145637,51.7430315723891,42.19758735514357,47.29292511165484,60,35,0.554260304444947,0.17461022750983693,,,,,,,,,,,,,
203,1081.7615947441761,229.0,4.2752186822747165,1315.0368134264509,0.1937742538179082,4.840744867918496,60.25561437984669,38.400125305072095,48.23604110491141,46,32,0.733078170637006,0.1937742538179107,369.88976983088185,206.99999999999997,713.5077607138747,1290.3975305447566,0.13313186624447304,4.179779778568543,52.12273939166108,33.40747250146135,48.012853060206886,45,20,0.5369861224038591,0.13692326701323687,2102.616021845358,183.0,447.30438004442857,2732.9204018897863,0.14975256951693963,6.075577891229341,71.87062288251664,30.300994423473043,48.50822263979063,50,31,0.7312161744294482,0.15149870083149714,,,,,,,,,,,,,
204,415.83412961080023,245.00000000000003,4.085295096208116,664.9194247070084,0.19377425381790828,4.419711208272638,53.074203352177996,43.91744060100886,48.45330798479307,58,33,0.6197339646251159,0.19377425381791147,567.8450153492105,177.0,619.8410959873792,1364.6861113365896,0.14075276355306982,4.327263808893809,53.510498846170776,28.977642769281665,47.20110978673517,43,36,0.4971471083274362,0.14397143735126564,538.6969379239918,184.0,150.94150299550316,873.6384409194949,0.17422195947316882,4.507174627809109,54.062073992838044,33.694645073236245,48.07010798923791,62,33,0.5774426274552424,0.17552813838854192,,,,,,,,,,,,,
205,1317.3079822104157,249.00000000000003,4.360490496427068,1570.6684727068427,0.19377425381790817,4.955176180529507,63.04785154400251,42.26176340949531,48.410759747012335,52,27,0.6519071364867879,0.19377425381791089,161.85095351521986,195.0,464.3062149736643,821.1571684888844,0.1527868316193515,4.01004065069719,48.06737194807749,33.856557770103144,46.26902802013061,45,22,0.34115175590208946,0.15763162377822573,493.7688691085241,227.0,185.41157890139544,906.1804480099195,0.1734037154824905,4.190428353684434,51.396715319849115,38.51553337391749,45.91039455197659,38,40,0.42871542301522947,0.17543960436992,,,,,,,,,,,,,
206,1175.0698867945146,235.0,4.263590707617578,1414.3334775021322,0.19377425381790822,4.939152662660206,61.51012875580043,39.03496890493777,48.45379668030577,48,44,0.8067797553944012,0.19377425381791064,991.5266963807082,183.0,736.3333410940178,1910.8600374747261,0.1298965183627061,4.731656973778312,57.83257207102466,30.246211870497604,46.81355502085868,52,26,0.6198031098291449,0.1341822106896952,420.73547470914485,220.00000000000003,176.69899744927824,817.4344721584232,0.17452052108435748,4.275620560679195,51.36373182965347,33.73992941854878,46.68889322177419,37,31,0.4421640540115105,0.1756116450279777,,,,,,,,,,,,,
207,1455.1376710559296,229.0,4.286846656931855,1688.4245177128616,0.1937742538179082,5.284808413695826,66.13321620831253,39.34574683727786,49.965019863246674,46,47,0.9638235515890174,0.19377425381791105,497.99150167776645,184.0,584.9069878437696,1266.898489521536,0.1429180770961951,4.238919584078125,52.43363056145293,29.061211007555805,46.89908949632756,59,23,0.44592838610063606,0.14770053937830888,533.9137186279581,218.00000000000003,180.07227491101713,931.9859935389752,0.1737519279521706,4.26780893607641,53.26575232862963,36.31580342957455,47.33334420302124,58,32,0.4961534680443044,0.17452083282854183,,,,,,,,,,,,,
