,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
148,94.17087247998256,231.0,8.45419594091467,333.6250684208972,0.1875962699401423,4.776064224957414,59.59095268027094,40.23335083742797,49.12752240471742,48,38,0.8202346400949826,0.18759626994013914,108.57954840907922,172.0,384.19239840141205,664.7719468104913,0.12379879593225972,5.064294835210157,60.00108855649356,34.374128936958016,47.93669428881817,46,25,0.6774951637635469,0.12572251322528716,219.55917347397028,202.0,58.858024653540234,480.4171981275105,0.16902276072693403,5.92227989344568,74.3981105554465,32.15866179588082,50.0,63,28,0.999457174623184,0.16951509381910884,,,,,,,,,,,,,
149,18.786673466994653,222.00000000000003,8.169568780028552,248.9562422470232,0.18759626994014225,4.006390560438249,48.264144492001186,34.060531125709716,46.176733829248136,51,31,0.3988415935870942,0.18759626994013923,53.949609611614754,196.0,296.04632126016054,545.9959308717753,0.14150958377343645,4.2010598660616685,52.5626559420096,34.10470898546386,46.56825487405249,39,33,0.44593678637309964,0.1461283962155871,12.569319495482418,254.0,15.235765365771591,281.80508486125404,0.18470211808339207,3.7167624017107084,46.13269902239494,40.42044671086521,44.736107967341354,38,38,0.25195279638940093,0.18532250344452328,,,,,,,,,,,,,
150,32.66624017317141,234.0,8.108027772269391,274.7742679454408,0.18759626994014222,4.12787651765822,49.20001525529267,42.83399781192641,45.570433013829266,45,26,0.4441283473039968,0.1875962699401389,50.043467672280975,184.0,256.34633367298983,490.3898013452708,0.14629737372888707,4.265722025033171,51.50374610797209,32.022691612256295,45.943360811051896,35,27,0.38756186732305375,0.15088305882927486,21.62941321710457,202.0,18.789463455730193,242.41887667283476,0.1834249459412525,4.0670830936797895,48.91810040577895,35.9039315315249,46.5148322705451,47,34,0.3899946750397404,0.18387231329731013,,,,,,,,,,,,,
151,409.2417709069535,238.0,8.300343421516768,655.5421143284702,0.18759626994014228,7.669423332976405,95.51448557653711,39.68932270522415,50.0,91,34,1.0,0.1875962699401385,96.21263239086508,176.0,362.17703383752104,634.3896662283862,0.12856935514448722,4.843543958768533,58.25546340959335,25.683330808650396,47.56517092171948,37,20,0.6111543296182289,0.1322641931493096,288.12363459795785,209.0,97.9521941403894,595.0758287383472,0.15918387950475726,6.433455981796036,82.03296428705792,35.536327576195156,50.0,73,25,1.0,0.15970571951319817,,,,,,,,,,,,,
152,187.86179309148235,254.0,8.5618927044932,450.42368579597553,0.18759626994014234,5.582668891821928,70.68399363511384,40.42161368528189,49.80738536564073,61,34,0.9501444332650685,0.18759626994013925,113.57506615513526,149.0,302.0539725100429,564.6290386651781,0.13495047152385475,5.228339643585131,58.87963469305838,25.56429698465538,46.26018289804344,47,20,0.5201952598606031,0.13962952830340616,129.86774875687294,243.00000000000003,62.898764963294404,435.7665137201674,0.16998335477013285,4.965206868890987,63.40813888868509,41.346034501026786,48.97838902681041,43,35,0.773556560835446,0.17035265539105743,,,,,,,,,,,,,
153,414.6401009038791,247.00000000000003,8.384962307185614,670.0250632110647,0.18759626994014228,7.763826201168019,96.08228867569362,45.5142684830796,50.0,56,35,1.0,0.18759626994013942,120.16104799197676,172.0,323.1001282658563,615.2611762578331,0.1338459221341109,5.0552381488107185,59.51454946305022,25.848035907161808,46.16332190838629,45,30,0.5455971598556595,0.13800606377793373,66.29673552425122,209.0,29.273923429621846,304.5706589538731,0.17982139009418247,4.506532876912451,53.64959974481036,34.05554875046083,46.283295797671336,45,35,0.4588547465852893,0.1803231434725198,,,,,,,,,,,,,
154,79.35903456593479,231.0,8.461888566884564,318.82092313281936,0.1875962699401423,4.576595075751463,56.72652189692019,34.71213623748124,47.90885138959404,42,35,0.6380476466213458,0.18759626994013887,85.65443867257154,167.0,373.7308615312633,626.3853002038348,0.12459140201610885,4.79879908839656,56.79734616393151,29.687588460187538,47.27881705888192,58,24,0.663171174835588,0.12749796379673567,90.66432451823216,224.00000000000003,33.03259854729132,347.6969230655235,0.17766954817093872,4.71878792936163,58.43004144364316,38.48454318047735,48.356227608283994,41,35,0.7078703057440328,0.1782066823278125,,,,,,,,,,,,,
155,83.69685231591427,229.0,8.315728673456558,321.0125809893708,0.18759626994014228,4.585269258624996,57.673826638234324,35.29647337606921,48.36546793518567,73,25,0.7009445480616958,0.18759626994013895,8.752221290928523,200.0,108.46949844068176,317.2217197316103,0.17049613686091786,3.7615693351555843,44.70791009938766,36.00908111877175,43.73544106706225,47,27,0.1421189014282157,0.17299013215571732,93.5455689759579,233.0,31.203448206390092,357.749017182348,0.17835455564014452,4.799366221879299,58.664791882152045,35.76877096748783,48.27083977371221,48,24,0.7218824191061683,0.17892196444630473,,,,,,,,,,,,,
156,66.32253787280818,231.0,8.361884429275928,305.6844223020841,0.18759626994014228,4.305235560195735,53.34361280253652,35.18836618885397,45.97142119731224,58,29,0.4531636951697362,0.18759626994013878,62.402943952692866,181.0,286.3462922969031,529.7492362495959,0.1380663111128491,4.719375604920053,53.75670873566634,27.326207817027935,46.82304829647831,50,21,0.4697493925342391,0.14289799164393158,377.2593182032323,191.0,147.8017473877851,716.0610655910174,0.152046564033288,7.5908741000175635,90.45166593890092,34.417627919393325,48.53396391631946,36,29,0.8606046132707972,0.15166394392297153,,,,,,,,,,,,,
157,31.50228407567168,235.0,8.292650795546873,274.7949348712186,0.18759626994014228,4.071847865708074,49.81852118414779,37.08644041569664,46.31826739796201,48,27,0.3859382526105777,0.18759626994013906,163.74161914366027,183.0,398.0462385079846,744.7878576516448,0.12202325879402451,5.524470036739835,66.3373691381152,29.031043165183384,48.143377375713165,54,17,0.6858156540234073,0.12537891501218484,75.34859163788,223.0,31.79059022851744,330.13918186639745,0.1779644305140468,4.413617080222919,56.13811039583596,41.417309714174294,47.739206823542766,75,33,0.7078389534694413,0.17869466464742675,,,,,,,,,,,,,
158,157.5553369993184,236.0,8.054179390480126,401.6095163897985,0.18759626994014222,5.532663188720668,66.33520833975844,36.707730177459084,48.824932689066856,61,37,0.8291589166479563,0.1875962699401388,67.23817345452989,171.0,333.7847306010919,572.0229040556218,0.13096665011555803,4.578077254716491,52.95375676491535,29.662816335311803,45.482848603300866,41,30,0.5954358365478264,0.13351418700938178,117.3893066596947,219.0,42.76386261271266,379.15316927240735,0.17570529674916924,4.80676698098955,61.11094421964465,34.184271585738465,48.06768792412303,36,27,0.7326572482449889,0.17579084082649943,,,,,,,,,,,,,
159,94.10095051228579,216.0,8.169568780028552,318.27051929231436,0.18759626994014225,4.890353418642616,59.3698288878141,38.76651192740601,48.91136598966375,57,44,0.738139789588206,0.1875962699401389,188.75959769823316,194.0,433.6923777133707,816.4519754116037,0.11777784076275907,5.560113184836908,69.39018566239474,35.9813306164634,48.40504456664963,67,33,0.7718570929974251,0.11907812105539978,105.03761814744499,220.00000000000003,42.57359569497487,367.61121384241983,0.1758469596632791,4.521988045284967,58.42136879983255,37.22978460798024,46.74999234029786,67,33,0.6248521146347535,0.176422906329723,,,,,,,,,,,,,
160,154.75556501513756,252.0,8.65420421613194,415.4097692312694,0.18759626994014234,5.208555091122261,66.71462245131747,38.64784044488539,49.51139580498731,55,33,0.8537181052117928,0.18759626994013875,195.60585999950518,170.0,432.5308325680036,798.1366925675087,0.11642946062025192,5.907574988819315,70.36508667945654,27.791134468252025,48.63110223506695,39,29,0.7818643490927338,0.11738726819581059,29.843301017746427,229.0,22.9429328547627,281.7862338725091,0.181952973618562,4.061376080538177,49.16313015284823,36.2910540998326,45.84720781754306,50,29,0.4171922715408206,0.18289285756427545,,,,,,,,,,,,,
161,183.48281391538814,254.0,8.431118063004984,445.9139319783931,0.1875962699401423,5.549896803068539,68.57412892884764,38.30100245859412,48.18714960491556,43,26,0.6651430782664894,0.18759626994013917,63.27432322205026,188.0,410.969312248287,662.2436354703373,0.12087955782558255,4.5472373574432465,55.009749945548414,30.206553580213185,47.979269587542774,36,30,0.6850840935694603,0.12439406756424509,55.24075877016137,204.99999999999997,28.510876734225242,288.7516355043866,0.17920649675704303,4.427203790928082,54.340788822924544,41.32634639648493,48.20292673735112,47,42,0.6541716338997143,0.17972632535475172,,,,,,,,,,,,,
162,87.2373357455261,220.00000000000003,8.323421299426453,315.56075704495254,0.18759626994014228,4.752500968394205,58.489903411021785,39.63373676953835,48.79686610596347,49,34,0.7003887275884122,0.18759626994013898,63.14389840426621,185.0,268.62324751986193,516.7671459241282,0.14408601003560162,4.466834455129008,53.94198603149371,25.039585118835678,46.92269621893987,56,19,0.42396110051781366,0.14727218743058337,266.4500124113337,202.99999999999997,91.94330414381449,561.3933165551482,0.16088230709397422,6.443203850324116,79.61006842388505,36.313811852980834,50.0,64,28,1.0,0.16151353789097278,,,,,,,,,,,,,
163,497.255579762874,241.0,8.51573694867383,746.7713167115478,0.1875962699401423,8.078360714223596,105.35668649339411,41.04464707403218,50.0,116,37,0.9972647584753386,0.1875962699401391,50.9676608473538,175.0,338.9616609984018,564.9293218457556,0.1319059261371372,4.42889000380631,52.95287964666879,28.666298732143268,47.28980621918494,35,23,0.5484369911570591,0.13549175106091457,146.62113402381829,227.99999999999997,59.19238521381819,433.8135192376365,0.17108201566599723,5.116690585220457,64.77128598829019,42.06834549171021,48.45471391351545,73,39,0.6585199991886301,0.17193240948413216,,,,,,,,,,,,,
164,574.1397594493227,229.99999999999997,8.308036047486663,812.4477954968092,0.18759626994014228,9.204975139151143,113.80169025665738,36.704961382807326,50.0,93,33,1.0,0.18759626994013906,32.83470679715969,188.0,202.8925101168533,423.72721691401296,0.15398374775380758,4.05649198605895,47.46673438335075,30.83945407062869,43.81843362811084,35,22,0.2821415926189305,0.15941730350747338,41.4292912408013,219.0,21.616827130764786,282.0461183715661,0.18190203028201146,4.133723003951522,51.511012216937566,37.9386914275719,46.90207293185851,64,29,0.4791732742068171,0.1826766299948015,,,,,,,,,,,,,
165,329.0170998316439,254.0,8.777286231650262,591.7943860632942,0.18759626994014236,6.641692730659826,86.60959277934225,41.08918334526183,50.0,68,50,1.0,0.1875962699401395,35.99958177227897,180.0,329.3001365410823,545.2997183133613,0.13476299704377445,4.1946073581441645,51.46993019309885,31.000317014070582,47.469976662845674,46,32,0.48788644532511427,0.13967930449486538,128.14616208841002,231.99999999999997,45.076230094377124,405.22239218278713,0.17535100772853493,5.003061387602454,63.63844979432033,35.265762797270355,49.39998734005251,47,38,0.8160006348368793,0.17555797366487877,,,,,,,,,,,,,
166,352.37295979862785,252.0,8.669589468071731,613.0425492666996,0.18759626994014234,6.994071630860582,89.15387479093489,43.79580791626086,50.0,60,38,1.0,0.1875962699401388,34.74726458175544,202.99999999999997,289.9155466186726,527.662811200428,0.14124560721510868,4.153954105305422,50.887848487059394,31.48759213503719,47.02704131130883,45,33,0.4731498131920228,0.14286483975103803,209.38532927987245,209.0,86.26906213943093,504.6543914193034,0.16398648810653219,5.994208060620531,73.08528544892059,39.54524120833241,49.81961075151604,87,37,0.9412185370441974,0.16423658529856694,,,,,,,,,,,,,
167,66.81733569078482,244.0,8.254187665697398,319.0715233564822,0.18759626994014225,4.457129637426533,55.13041193664154,42.91512846765685,47.70212498729717,72,28,0.6273819603427168,0.1875962699401391,115.4860081029055,158.0,426.7538980330883,700.2399061359938,0.11408105719945061,5.368396844249337,61.79009563922616,27.233022233940336,48.958316961125384,45,29,0.7920808935292969,0.11601494066356835,32.77165760447539,220.00000000000003,26.199845809053468,278.97150341352886,0.18086186997775852,3.989897752474242,47.7531382469625,39.69951844442656,44.11184295757637,37,44,0.34956005624815223,0.1817911252306561,,,,,,,,,,,,,
168,84.90851378611195,219.0,8.315728673456558,312.2242424595685,0.18759626994014228,4.633270162629168,56.914478943898125,37.70990295731183,47.47833101895039,53,32,0.516528166087709,0.1875962699401387,208.43448019071212,162.0,476.8615741086252,847.2960542993371,0.10922065999369832,6.020219540298734,72.22725572891763,28.676539703579202,49.06786904106076,49,35,0.8675758929655001,0.11121292403215916,148.3286782517868,196.0,45.38324770755797,389.7119259593448,0.17297697425405228,5.439179218734856,63.76986026624745,32.16086118370519,47.2888960160487,43,22,0.6531209906032343,0.17412003155198855,,,,,,,,,,,,,
169,127.41283543026076,225.0,8.354191803306033,360.7670272335668,0.18759626994014228,5.175342129483648,63.86261876314696,38.1740385317405,49.7044256428168,51,23,0.9177652828221989,0.18759626994013887,280.3139532728095,154.0,511.04615575581926,945.3601090286288,0.10051126227591375,6.893930010604932,81.15222309506552,25.144209067937755,49.986851793266915,73,14,0.9904334903522447,0.10067843951037034,125.86282007252494,217.0,54.28032223877127,397.1431423112962,0.17275886959993886,5.096399747343112,61.36330703438486,38.88239128691433,47.378549248548644,45,36,0.6446837825378466,0.1731928438207932,,,,,,,,,,,,,
170,380.5686269994348,244.0,8.400347559125404,632.9689745585603,0.18759626994014228,7.237064345727082,92.33533696376769,45.97188624675242,50.0,86,38,1.0,0.18759626994013875,47.55803219385861,178.0,312.00781675422434,537.5658489480829,0.13394463978849763,4.6371103017747535,52.75875628108512,28.451078046113743,47.47453048176759,38,26,0.525206970302056,0.13675167156756282,339.1150558370235,197.0,108.27492373066777,644.3899795676912,0.15957215557919108,7.048774067049626,87.68050986737529,29.644434118074837,50.0,55,28,1.0,0.1598616650514426,,,,,,,,,,,,,
171,117.83948752232209,236.0,8.238802413757607,362.07828993607967,0.18759626994014225,5.176602348234335,62.60810522966547,37.787938417359754,49.51482883829624,46,34,0.8802726348522706,0.1875962699401388,51.042170025520214,167.0,305.8462922968944,523.8884623224146,0.13663882444611716,4.427700251549968,52.034917843219795,29.885731320549734,46.36356561816211,48,30,0.5221641098376033,0.13935356090852186,49.783781497056424,218.00000000000003,24.49834879410248,292.2821302911589,0.18182099955340392,4.324021831634831,51.53116454636811,34.36191128464045,45.999633268917414,45,28,0.5470510111863421,0.18231242539767123,,,,,,,,,,,,,
172,104.0901636635384,229.0,8.461888566884564,341.552052230423,0.1875962699401423,4.905173514208567,60.94056006586058,34.53374508683692,49.374986325467425,49,27,0.7971921014454797,0.18759626994013923,78.51866380309835,187.0,349.63857070767216,615.1572345107704,0.1289735010505948,4.748283894517019,56.79990313750846,37.42986963892021,48.06971090514126,63,27,0.6022190689001817,0.1315891490784064,180.59516193228163,222.00000000000003,86.95363495172403,489.54879688400564,0.16408959019091493,5.356079350747306,69.32085759286164,42.77872554596556,49.25169001803494,67,37,0.8802046946566676,0.16495142060311285,,,,,,,,,,,,,
173,167.78663890279483,240.0,8.400347559125404,416.18698646192024,0.18759626994014228,5.381602172239426,66.26738306974215,37.97345966918572,47.62442319165382,45,33,0.6344123237705513,0.1875962699401391,56.68764194165088,186.0,376.2231895933363,618.9108315349872,0.12816446826413186,4.338302609117611,54.13748730302083,32.596881040003055,47.837906491798954,53,21,0.5841177391210711,0.1324679605940043,202.91150515554838,223.0,66.79806682049522,492.70957197604366,0.16758213170521075,5.771714518538536,72.4290524654866,36.28687924009095,49.877160052106774,72,28,0.9422146974243546,0.16817566826805352,,,,,,,,,,,,,
174,116.54715464899192,221.0,8.054179390480126,345.601334039472,0.18759626994014222,5.002421596637179,60.31197845277171,35.821440518620065,47.36012706605832,74,29,0.6138752603181901,0.1875962699401389,54.54590039955026,171.0,210.66171064971323,436.20761104926345,0.14967461429519538,4.575418825537396,50.53188275979821,29.77669149424428,44.46797143323896,63,34,0.40031018054027484,0.15096100867135465,188.3053995442707,227.99999999999997,57.537953601792815,473.8433531460635,0.17133893985725154,5.506558707073156,70.76541682196677,33.99427839053531,49.842594650381045,45,38,0.9486997776699563,0.17148156866035538,,,,,,,,,,,,,
175,337.57190444247016,250.0,8.908060873138478,596.4799653156086,0.1875962699401424,6.715359724949158,87.43517029348335,40.22913697059237,49.92718091098672,47,42,0.9589330606573594,0.1875962699401387,47.16617243135402,184.0,293.22323096942483,524.3894034007789,0.1398839084205345,4.29295115344569,51.54473118251512,30.69637665749998,46.30404535680912,43,36,0.4649886225358441,0.14421994594512275,29.124799369219435,224.00000000000003,22.64241209463346,275.7672114638529,0.18234202886723672,4.005435006379559,48.231482712406816,37.631491797066,44.99524909920985,59,27,0.41364405936515825,0.18276821771812474,,,,,,,,,,,,,
176,293.2008347998462,229.0,8.431118063004984,530.6319528628512,0.1875962699401423,6.604982281869383,82.58333900895236,34.40584354628028,50.0,66,32,1.0,0.18759626994013914,232.0464447168502,175.0,495.7307994671374,902.7772441839876,0.10766971948784547,6.179952061389147,75.30637002969307,27.917225187669803,49.52343172782084,45,21,0.8830892750187586,0.1080624734291854,126.8560035537354,193.0,44.920163026397624,364.776166580133,0.17368755774624134,5.334989103504124,60.86543093695311,32.42402892215604,46.77031943098257,40,32,0.5735934687967302,0.17443393033177895,,,,,,,,,,,,,
177,157.93712903241246,231.0,8.477273818824354,397.41440285123684,0.1875962699401423,5.358850931780482,66.80126745129664,40.52420056664973,49.24394144863845,56,38,0.8293658133372116,0.1875962699401388,28.537264779575857,191.0,222.66173133775644,442.1989961173323,0.1509437040150919,4.10617116750885,48.670979765379506,35.606852452724446,45.50017256764881,48,24,0.3487932267459301,0.15443186458094865,59.49338832339344,219.0,34.34615220363187,312.8395405270253,0.17808137651002287,4.575600349441164,54.40909347353748,36.95566616615925,47.79871699316056,37,30,0.610894154141436,0.1792430506996514,,,,,,,,,,,,,
178,46.99913939748262,248.0,8.823441987469632,303.82258138495223,0.1875962699401424,4.117992943420085,53.46630680734643,39.10495108781848,48.2441802076261,45,33,0.5621707892890742,0.1875962699401386,66.06478000195537,184.0,319.4155259306311,569.4803059325865,0.1361456727262287,4.452351650555839,54.59585317208149,31.135112929246645,47.25506761301547,59,24,0.4995874777346798,0.13994591461086411,221.80362374229387,215.0,72.16677571719151,508.97039945948535,0.16543184410812956,5.869636836201487,74.42338737862914,37.30299000454021,49.71691308869441,101,31,0.9280711893345129,0.1656508100661591,,,,,,,,,,,,,
179,321.3419565367706,223.0,8.538814826583515,552.880771363354,0.1875962699401423,6.767859385568158,85.58210316731233,39.01467632613143,49.87730980243832,61,34,0.9637427966418419,0.18759626994013898,189.4041658134751,167.0,324.8001158530315,681.2042816665066,0.13163198636727472,5.967363280144316,68.08609508592585,26.94379351542164,47.04118777331764,50,23,0.5987897175698388,0.134306254530206,315.6232964762248,223.0,102.3699578333197,640.9932543095446,0.1588540661672173,6.921599867470175,85.03216042246008,33.50751010411505,49.96290525843518,45,38,0.9895622085921071,0.15906149572981237,,,,,,,,,,,,,
180,125.93905417760493,245.00000000000003,8.538814826583515,379.47786900418845,0.1875962699401423,5.0845833073150235,63.36929109846183,35.490155165310355,49.37606285650569,37,30,0.8857993062773524,0.18759626994013934,74.18357329767147,176.0,321.6924397775025,571.876013075174,0.1345555627615571,4.657748409633363,55.13519642827552,28.600568529246793,46.89257717297873,36,26,0.5443507699511259,0.13742032447560387,34.33240788683929,241.0,19.248000030814104,294.5804079176534,0.18306180962356738,4.13244031082189,51.412105729125656,35.141045691016956,47.59739374169895,41,31,0.4980817376580907,0.18344547741750195,,,,,,,,,,,,,
181,174.37218049777655,242.0,8.615741086282465,424.987921584059,0.18759626994014234,5.327193227888072,67.19381116959006,35.90492810774986,47.81912444761486,45,21,0.7508097159237772,0.18759626994013887,100.80568354056601,166.0,395.74624678320646,662.5519303237725,0.1237053853776832,4.756840370772568,58.43675500499902,24.264419093539264,47.23612350049158,50,13,0.658570379700358,0.1276448529250284,45.14015174980745,202.99999999999997,17.34392518595364,265.4840769357611,0.18355132028535026,4.416358004110996,52.321441415603374,32.888957276573755,47.30586899895795,42,28,0.4748913496221917,0.18402325631536343,,,,,,,,,,,,,
182,360.6600322822389,239.0,8.415732811065194,608.0757650933041,0.18759626994014228,7.117531091756983,90.08372522797487,40.50990340814486,50.0,82,28,1.0,0.18759626994013898,106.18753762388313,174.0,395.4539269963462,675.6414646202293,0.12137315328030396,5.102198850810615,60.13782583646656,30.35470808064319,48.33759803709314,54,29,0.7119190206902226,0.12383571537107275,116.49593749833862,219.0,43.00196589420244,378.49790339254105,0.17587081362377843,5.046950837827362,62.845276347702686,34.89327097490043,49.901283292331584,47,29,0.9112118006607806,0.17634269376362152,,,,,,,,,,,,,
183,66.75803895972994,220.00000000000003,8.192646657938237,294.95068561766817,0.18759626994014225,4.508989139070226,54.56934412991179,45.318923879089034,47.1517842454973,49,39,0.5455977731580416,0.18759626994013898,119.58460631327247,183.0,422.1923777133707,724.7769840266433,0.11816322279625825,5.20387590442114,62.34319870345673,27.840269673261787,49.056020224204275,43,31,0.7461449667853721,0.11978585286230534,251.40358539736778,204.99999999999997,91.5221306162165,547.9257160135843,0.16302773765871967,6.3379228212373935,77.46102061095802,37.712467704776394,49.5272889001392,43,46,0.8686686712624769,0.16295520512536457,,,,,,,,,,,,,
184,304.8462085691222,241.0,8.684974720011521,554.5311832891337,0.18759626994014236,6.459824474058341,83.88799534211567,41.59685822635516,50.0,81,36,1.0,0.18759626994013914,34.90347795141789,182.0,240.8847968028402,457.78827475425817,0.14787140351474665,4.111239474503833,48.66140538599417,33.98838115925573,44.78324116917004,41,39,0.36822040186918936,0.15206710873532242,94.65712936989043,235.0,37.02453955661121,366.68166892650163,0.17763148501298484,4.742668646771315,58.27944521178357,36.74271397364585,47.761986392906856,46,35,0.633466230413958,0.1781817562529013,,,,,,,,,,,,,
185,469.46002399517937,239.0,8.538814826583515,716.9988388217629,0.1875962699401423,7.83726004171112,102.19884091151681,37.927443574093715,50.0,113,31,1.0,0.18759626994013917,21.739936085180542,198.0,298.7232309694248,518.4631670546053,0.1394754140139922,4.101022950627481,49.40405492308195,34.83405234003057,46.98850646917301,30,36,0.41912523473889235,0.14499392733901,102.92033483307246,219.0,41.77205617518218,363.6923910082546,0.17496830495148707,4.846872230753422,59.91283182100056,38.24466769124573,48.47679988814144,52,41,0.7560157918154946,0.17596576337799222,,,,,,,,,,,,,
186,117.02472705497217,240.0,8.65420421613194,365.6789312711041,0.18759626994014234,4.818478890828491,61.03106233611999,37.71444777058634,48.02831488556747,39,33,0.6764295150429207,0.18759626994013914,83.28590602599854,172.0,346.9616609983987,602.2475670243973,0.1314301620940873,4.638781174802146,56.58902780509523,29.54325124663043,47.33503824665099,44,29,0.5777150432894276,0.1349823041019273,69.19788531558336,200.99999999999997,27.48928276044691,297.6871680760303,0.17947771644016478,4.694595188825633,56.00160076689039,37.732652814001135,48.31053026407971,57,25,0.6160116215832627,0.17978067551824195,,,,,,,,,,,,,
187,662.2880081755285,233.0,8.215724535847922,903.5037327113764,0.18759626994014225,9.68890726338394,123.65176399843895,37.43671399149932,50.0,132,33,1.0,0.18759626994013945,228.88109222347794,164.0,419.78468922500906,812.665781448487,0.11902840320797094,6.139251168858341,73.64092416712754,24.62720920841467,48.20969169785227,43,32,0.7538421041760885,0.12080644367909218,59.12667814231662,225.0,22.733711184926218,306.86038932724284,0.1817647040786588,4.326687701493322,54.36897464603312,35.710623067658226,47.79934374133143,43,39,0.5962165567738684,0.18208536698619102,,,,,,,,,,,,,
188,533.2358021636549,225.99999999999997,8.53112220061362,767.7669243642684,0.1875962699401423,8.491718062551108,109.36872232852583,37.54844379407172,50.0,108,31,1.0,0.18759626994013867,93.61721038014312,187.0,300.01553006823633,580.6327404483794,0.13812523367870938,4.751574449119917,56.86103082925904,30.965493145691052,46.4586256831643,56,25,0.5152507170387239,0.14107447051742678,487.51217465483654,204.99999999999997,182.61519574485223,875.1273703996889,0.14351793821201653,8.212830830343142,104.18491862650079,31.84938528899784,50.0,87,28,1.0,0.14385971419177462,,,,,,,,,,,,,
189,134.18752570384163,217.0,8.51573694867383,359.70326265251543,0.1875962699401423,5.171489528638912,64.85830965739393,34.65467054310036,49.94858457918937,47,29,0.9515967978926306,0.18759626994013898,41.26102278627506,183.0,233.97710831447895,458.23813110075406,0.14897313074463217,4.281073029265978,50.641800402962,28.670239151398007,46.057242315597975,44,23,0.3378582520724667,0.15388227886767075,57.01437605225625,231.99999999999997,29.651405167729322,318.66578121998555,0.17931039753860892,4.328603944540747,53.26431653976124,38.367853097178916,46.92938586728833,45,36,0.5823321871550067,0.1803385048534782,,,,,,,,,,,,,
190,57.74999621240359,210.0,7.808015359443483,275.55801157184703,0.18759626994014214,4.757654294024864,55.189260219175864,40.00313888592265,48.7723422960469,52,42,0.6431778649180226,0.18759626994013875,53.671616235905425,179.0,342.0155093801894,574.6871256160948,0.1320913437537717,4.404316973160951,53.166235116558546,29.49394248342366,47.202722201458045,46,25,0.5616381236187001,0.1358597656278965,124.51143836645171,231.99999999999997,49.0675653712545,405.57900373770616,0.17309431562921396,4.964001592749588,60.99443949604105,38.100604223816,47.15855387255143,53,39,0.6705937271557255,0.17392744119198406,,,,,,,,,,,,,
191,336.9624049364501,260.0,8.554200078523305,605.5166050149735,0.18759626994014234,6.935971860872196,87.44751113921308,41.303949140770726,50.0,60,33,1.0,0.1875962699401387,36.22927181502507,188.0,277.2232309694259,501.452502784451,0.14112181828421755,4.387088232162517,51.26949934119674,32.72040030269161,47.24402469508284,43,25,0.4642195126182353,0.14397344213073374,150.00100597138967,225.99999999999997,54.196626267165136,430.1976322385547,0.17116983678297015,5.399733503042734,65.95711400087163,38.65090374515301,49.29033555960631,45,38,0.859075028979272,0.1715281659651501,,,,,,,,,,,,,
192,16.38411076193295,222.00000000000003,8.061872016450021,246.44598277838296,0.18759626994014222,4.004557005690939,47.64771950298726,39.015004652828594,45.827262751661365,41,31,0.350379445294035,0.18759626994013945,105.14863642587964,180.0,340.4847388763083,625.6333753021879,0.13197305055200007,4.836980318034326,58.590496175799146,32.35358279470433,46.90708710421833,51,21,0.586107695526223,0.13528381098811465,146.94862771844313,212.0,51.93319766381882,410.88182538226204,0.17194209786197256,5.292035471815518,64.3693131199972,37.67551755871788,48.04168781794797,43,32,0.6901050265995982,0.17283232336050064,,,,,,,,,,,,,
193,366.1845406545907,248.0,8.508044322703935,622.6925849772946,0.1875962699401423,7.287456328928525,90.68661783772119,40.42958630065495,49.99922073659425,54,31,0.9979803009403055,0.18759626994013925,62.922176666491595,202.99999999999997,326.49245219032883,592.4146288568204,0.13615336959347513,4.304569900882052,54.26362141893668,35.60207634217591,47.260260945764095,56,23,0.5158014685040757,0.1398445412435869,84.55571652277361,227.0,29.830712415020997,341.38642893779456,0.17893364391882766,4.714567408788488,58.1656344762909,36.33805273423773,48.77055486264926,43,28,0.739689799523626,0.17931511706931336,,,,,,,,,,,,,
194,28.804697071568892,223.0,8.384962307185614,260.18965937875447,0.18759626994014228,3.9475230157927,48.671622902909796,39.41876842405121,45.47110100606876,45,41,0.3458280069323426,0.18759626994013862,87.15739060750136,173.0,380.70009102739,640.8574816348914,0.12401968667581764,4.865699013985758,57.78082708459613,30.45184768665789,48.09667257265154,49,26,0.6756915193285007,0.1262103056803472,141.42288956535586,219.0,47.46978936909965,407.8926789344555,0.17427275126868713,5.217737623127061,65.247204158323,34.887569609140215,49.523881322575015,77,35,0.8778298620367809,0.17484155286289976,,,,,,,,,,,,,
