,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,4965.349722283381,4565.0,181.68444015698154,9712.034162440363,0.18759626994011444,4.84169457425339,56.72081625583532,34.44599153940493,46.79011681126827,39,46,0.5107162043693624,0.18759626994013748,1677.0227052753337,3444.0,4345.689050264146,9466.71175553948,0.15446282742156453,4.297084806229722,48.28473391690864,25.90128572569031,44.93068850635796,42,19,0.3008522682550192,0.15797191079173448,2977.2902816842825,4165.0,703.8324071178077,7846.12268880209,0.1798835776655074,4.544292285723528,52.20893344363083,30.89062799547355,46.25411859734276,58,26,0.44242345866302946,0.18052687180019136,,,,,,,,,,,,,
92,3408.416412250642,4388.0,178.81509067021068,7975.231502920853,0.18759626994010806,4.51402344791872,53.56902884944723,33.10110183039287,46.75219602494587,46,30,0.5137583561729583,0.1875962699401398,1103.9682795175954,3496.0,4038.004634121271,8637.972913638867,0.15690708952022087,4.205662034615533,46.775752778725185,27.110953621640512,44.56781621968978,35,26,0.2756844252782764,0.16019354562510474,2732.947337492818,4180.0,628.8269884597532,7541.7743259525705,0.1808235963591056,4.412114118184592,52.25802112453359,32.48147513883113,46.79212644954777,44,29,0.4777993262382977,0.18116020974315625,,,,,,,,,,,,,
93,2417.1783358643074,4354.0,179.3997302439227,6950.578066108231,0.18759626994010936,4.394106155758753,50.93139543290888,33.08994449280078,46.097018413650716,64,37,0.41674595360121786,0.18759626994013803,1531.240001926948,3454.0,5007.61179299581,9992.851794922757,0.14971544609962098,4.284357479064215,48.764928662709906,26.094183548018655,45.70244865885599,48,37,0.35979656770162716,0.15266732015391088,2121.579368734528,4142.0,445.319868918526,6708.899237653056,0.18286789195623881,4.358129541460245,50.01871985736739,31.186562187383714,45.775449698887996,61,25,0.4020999046890763,0.18321386810637655,,,,,,,,,,,,,
94,2996.63194105221,4375.0,179.29203348034417,7550.923974532554,0.18759626994010914,4.5678450263452515,52.614760076865906,31.795081731388837,46.62132715170342,67,31,0.4759720878202025,0.18759626994013798,1063.275408303547,3385.0,4178.90456791956,8627.179976223106,0.15590207062028744,4.162116493316496,46.725579339217305,25.490159523412448,44.599028522610084,34,30,0.2850387167979286,0.15931231430221954,3903.6266154022933,4181.0,856.8047405558407,8941.431355958133,0.17769760140172672,4.4699399858253335,54.702917124034926,30.458999971525657,46.895018650420695,91,21,0.5219575064448149,0.17833756535378859,,,,,,,,,,,,,
95,4279.709367406792,4353.0,180.72286191074465,8813.432229317536,0.18759626994011233,4.899601378887723,55.457459330840756,32.85382689596184,46.89804059602699,36,35,0.5335136534981191,0.1875962699401381,1396.8423132296346,3490.0,4699.358122531153,9586.200435760788,0.15201270474255069,4.226774035325454,48.01954051984046,26.58300945301732,45.225855893380995,41,42,0.32448668313120416,0.1556600028837851,2835.4004758243696,4171.0,616.2747772930683,7622.675253117439,0.1807794618724341,4.383233377133851,52.69801629268534,30.8557664172427,47.02716592589084,67,39,0.5091930621716417,0.18113854504843163,,,,,,,,,,,,,
96,1947.6640522847606,4333.0,179.99206244360462,6460.6561147283655,0.1875962699401107,4.363156101962737,50.418483495806065,31.566458041108447,46.52302073210528,58,30,0.43295554348475646,0.187596269940138,1321.2867579970211,3432.0,4507.827434779449,9261.11419277647,0.15331235844864433,4.265764604113771,47.72463226943124,25.705632629730317,45.08205875343722,44,22,0.3138671164878725,0.15675922778782814,2736.187022171999,4167.0,618.8525438870462,7522.039566059046,0.18097554534706375,4.4219928508971975,52.09645025018014,30.492135399524017,46.62403358288217,51,29,0.46052545094493813,0.18139457168322728,,,,,,,,,,,,,
97,2960.7111800521097,4401.0,179.03048419736774,7540.741664249476,0.18759626994010853,4.5786325524048035,52.07893227521597,32.76746394013476,46.15750991511154,50,38,0.4165929447516191,0.18759626994013817,982.809862694373,3597.9999999999995,3958.443175865715,8539.253038560088,0.15766303499187015,4.123929375794341,46.598061623829494,27.79964699576098,44.63244189844066,39,33,0.2708476335812095,0.16060768297598418,3144.9411420034544,4211.0,799.3670588388225,8155.308200842276,0.1788735503857337,4.494218783482692,52.62667682241076,31.600784223233735,46.33678099268554,52,30,0.48072414983259487,0.17951893611468564,,,,,,,,,,,,,
98,1714.650669042266,4304.0,178.0227501953115,6196.673419237577,0.18759626994010625,4.346328911985669,49.225282400840165,32.71545711084985,45.79592357215338,60,32,0.371628276249496,0.1875962699401399,1691.4265324283085,3443.0,4950.76560413909,10085.192136567399,0.14977778158343846,4.324256169618195,48.5670547439615,25.654289967651383,45.18409020007698,62,14,0.36188426213804054,0.15280557816208834,2623.657187625394,4165.0,643.0831133333228,7431.740300958717,0.1807533837193671,4.457851346709021,51.67502739644683,32.11483529057213,46.4277130211964,47,37,0.4394099307204305,0.18123322267878092,,,,,,,,,,,,,
99,4215.835606867623,4379.0,180.45362000179833,8775.289226869421,0.18759626994011172,4.733321723766779,55.73640792836927,33.02371297143063,47.30432773600199,60,34,0.5640711411559485,0.18759626994013662,913.1079897474233,3529.0,3924.53544600126,8366.643435748683,0.157675296433175,4.211537074076369,46.36906949699811,26.707932195423815,44.5428535175032,42,31,0.2697088112528608,0.16079872167791429,2593.8428169869626,4271.0,569.4639618491757,7434.306778836138,0.18119357182334414,4.464205849618422,51.42037047702112,32.59375392580264,46.23200730819915,67,29,0.4511736139702164,0.1815623818436369,,,,,,,,,,,,,
100,2946.9328859750776,4274.0,178.69200865469236,7399.62489462977,0.18759626994010778,4.568450226718373,52.06283141787197,32.48763095561888,46.168899668739805,56,34,0.4672740488681502,0.1875962699401401,1345.2879707698476,3431.0,4587.819721465408,9364.107692235255,0.15283227577032185,4.249999949937145,47.61098194340833,25.55075308026918,44.92040600186885,41,20,0.32475385080364005,0.15587768162893742,2188.953497629458,4263.0,490.5640494390792,6942.517547068537,0.1822108593173327,4.4004237521794645,50.718183447603785,32.24695439306689,46.34027645234512,43,22,0.4406001447006003,0.18268109800373913,,,,,,,,,,,,,
101,3040.9364417189354,4374.0,178.99971369348816,7593.936155412423,0.18759626994010847,4.528400123730747,52.45789879615928,33.442138899291365,46.37600993881378,53,31,0.46014134358368053,0.18759626994013945,1133.0509336679206,3544.0,4446.419808355193,9123.470742023113,0.1539241985958341,4.2416576063073625,47.409905797217064,27.002235892776906,45.143803929881344,30,39,0.3028504563246643,0.15740896592118855,2385.4415182310377,4204.0,543.697052188742,7133.13857041978,0.18187791374281367,4.423893088667194,50.74235860481878,31.037093718539747,45.97147556835659,47,36,0.402852215201096,0.18226080745925344,,,,,,,,,,,,,
102,3528.1084338102987,4411.0,180.67670615492528,8119.785139965225,0.18759626994011222,4.757992979095989,53.65658477867318,32.96861209750265,46.60033863563422,52,32,0.5005712074297666,0.1875962699401389,981.3166847260312,3421.0,4222.835334285821,8625.152019011852,0.15567145071562202,4.150133945541715,46.88219302312167,25.796376292407793,44.91955965366949,42,28,0.28393683843913653,0.15932211396438511,2417.1889972235945,4158.0,519.8527384224991,7095.041735646095,0.18192198446311084,4.433116956570203,51.33062525988079,30.586175945052258,46.49597695985258,63,41,0.46299174369150325,0.1823498080324986,,,,,,,,,,,,,
103,2569.4915379461236,4314.0,179.19202934273554,7062.683567288859,0.1875962699401089,4.633349840473128,51.79273479542085,31.728926727148714,46.65337557170492,57,35,0.469716695039189,0.18759626994013778,1199.3628372057806,3461.9999999999995,4174.950723675371,8836.313560881152,0.15593041507534391,4.18912388546485,47.11023120476325,26.173624905746394,44.711462674084174,53,30,0.2860901077538333,0.15927461917987606,3149.4448281134682,4233.0,708.3543229272709,8090.799151040738,0.17950909883530392,4.62083772852814,53.178995418490814,31.666901408051153,46.87996799216272,75,42,0.5003944016115348,0.18002258273954289,,,,,,,,,,,,,
104,2604.3658551927083,4450.0,181.63828440116217,7236.004139593871,0.18759626994011436,4.402850529618744,51.77611495709841,33.25898813323099,46.56686418457582,59,28,0.4843346111259832,0.18759626994014075,1236.6178178941616,3414.0,4564.927397540964,9215.545215435126,0.15285914671213324,4.205108860624249,47.510850717697025,25.04845086046961,45.03758471779958,54,16,0.32257301427642526,0.15598170054725513,2865.147881260753,4198.0,666.6019179239979,7729.74979918475,0.18026751019737727,4.535491659298602,52.00807846879606,31.309248780349648,46.277776867759776,54,43,0.45410881853426316,0.18078325705612522,,,,,,,,,,,,,
105,4183.950359008288,4356.0,179.48434912959155,8719.43470813788,0.18759626994010956,4.805518858638312,54.63645532013351,32.93124518701183,46.268554602116765,40,34,0.472267780238559,0.18759626994014086,1531.5611656760584,3471.0,4613.404257598926,9615.965423274985,0.15231606853236768,4.216570038083418,47.913032330223,26.00380862440436,44.849909998870686,38,32,0.3304914971521714,0.1557454751885637,2739.568895684357,4189.0,691.5947028432468,7620.1635985276025,0.18040906347698038,4.426779442692022,51.64968546482045,32.508376926161404,46.17054767345172,33,24,0.4241178582205415,0.18085790960293494,,,,,,,,,,,,,
106,3437.061967755086,4385.0,180.36900111612948,8002.430968871215,0.18759626994011155,4.5199906071823905,53.448060464469016,33.14631540041279,46.57393652895892,41,40,0.49649154220590236,0.18759626994013803,1566.5920229457056,3390.9999999999995,5010.927190660535,9968.519213606241,0.14977060792047736,4.249323833608686,48.858363034870905,25.110717127496617,45.72517898897896,38,24,0.35271577962146605,0.15317709747721822,2814.088565094441,4324.0,678.7587292067515,7816.847294301194,0.1800018899031987,4.52303991037817,52.228150985201836,32.6380740847701,46.599973855012955,48,33,0.4780263174752516,0.18051073809263626,,,,,,,,,,,,,
107,3283.143333753538,4457.0,180.68439878089518,7920.827732534434,0.18759626994011225,4.512847509583778,53.2677390852813,32.25967569628083,46.70145241777399,33,29,0.5024093685198442,0.1875962699401387,1082.9047807124616,3406.0,4124.627633384661,8613.532414097122,0.1561211993941278,4.180578809932708,46.81654913543071,25.606595119219865,44.65059851037834,59,21,0.2813076435352657,0.15941589033325704,3175.884381892535,4128.0,731.1687436132329,8035.053125505769,0.17944091298586817,4.447532385173433,52.58190350368655,30.54621287988144,46.22989768257876,60,25,0.46431698877983324,0.17997870442068822,,,,,,,,,,,,,
108,4752.302832823046,4522.0,182.8537193044056,9457.156552127452,0.187596269940117,4.605979231344633,57.100894922745695,34.58565412828756,47.59628925709969,48,37,0.5936135540144093,0.18759626994013942,1498.3332973151237,3403.0,4501.78127902361,9403.114576338734,0.15333166735172798,4.263381436651031,47.712618230908426,25.432031148986763,44.715951636278156,42,27,0.31799252134737266,0.15657149770020856,3335.153647077489,4267.0,805.2225000883889,8407.376147165876,0.17866833910174967,4.4938812307367835,53.27799989572311,31.58498833924862,46.60769260156841,44,28,0.49657778611046655,0.17915813251321755,,,,,,,,,,,,,
109,2959.82817227662,4335.0,179.33818923616354,7474.166361512784,0.18759626994010922,4.633041301372132,51.99874254186499,32.302109659088494,46.07908619731129,38,33,0.404890801842908,0.18759626994014023,1678.6800423785455,3429.0,4569.042786930507,9676.722829309052,0.15286350674920135,4.281249711685129,48.58009994508038,25.541375765326098,45.2226415187364,55,33,0.3179188559114806,0.156370421381669,2642.293042682211,4142.0,584.9888687783914,7369.281911460603,0.1810980550873914,4.457588345295385,51.51144017873289,31.282746756073326,46.22648525390248,63,35,0.43842440381034453,0.18158269550825845,,,,,,,,,,,,,
110,2140.924029455943,4313.0,178.27660685231803,6632.200636308261,0.18759626994010684,4.770033164683058,50.90731214045522,31.882710555389902,46.62546408154313,35,32,0.43972588477936314,0.18759626994013676,989.0026094632017,3507.0,4203.604576194769,8699.60718565797,0.15581719416761589,4.163366373231054,46.63607593133168,26.977099598144022,44.657857558020304,55,31,0.2749737673691313,0.1595909908117518,2531.570675252815,4161.0,557.1811171129943,7249.75179236581,0.1813165774227861,4.4308853835326945,51.537931676703266,31.982630306343996,46.474774518660595,51,41,0.4443352416838529,0.18172331382637796,,,,,,,,,,,,,
111,5375.005717682196,4494.0,181.4151982480352,10050.42091593023,0.18759626994011386,5.085610941500891,57.858419168096006,32.76487660262967,47.10840773273192,49,25,0.5618409068678344,0.18759626994013928,1293.5495717492263,3408.0,4582.381241785138,9283.930813534364,0.15276775968108816,4.216148722342819,47.60492799124769,24.886749748524576,45.017828847749335,40,16,0.31821538968895197,0.1563481301055978,2311.4995708457586,4345.0,486.3785607243619,7142.87813157012,0.1819695796872739,4.409311322159083,51.191749599708515,32.86247584061785,46.56871217413414,76,35,0.45827851073131415,0.18241931222529414,,,,,,,,,,,,,
112,2103.5832394679173,4300.0,176.7457742843089,6580.329013752227,0.1875962699401033,4.362919221909061,49.32593860909262,33.32274623116567,45.11876373430009,53,36,0.3554906759354885,0.18759626994013875,1160.2347402105963,3386.0,4387.112041252285,8933.346781462882,0.15384719419024792,4.2346515523488355,47.34970115489514,25.234638997735903,45.029231674473905,50,28,0.30927133424568864,0.15696139743199894,1936.4055616180594,4253.0,476.5553151358521,6665.960876753911,0.18264526967664785,4.360284913335782,50.04555866888754,32.65498895786256,46.17274754565135,36,46,0.4018240425554781,0.18311937304226525,,,,,,,,,,,,,
113,4386.385802027551,4403.0,178.49969300544498,8967.885495032997,0.18759626994010734,4.712070443555489,55.60915341538677,33.19961613102619,46.83638181133115,50,29,0.5170610693495951,0.18759626994013867,1568.8789468494815,3494.0,4610.35051265736,9673.229459506842,0.1528355391688586,4.229358521808249,48.18179047208152,26.38700723075743,45.04396731508985,66,17,0.3167551352568048,0.15635292507477166,1837.8512512492484,4220.0,483.2758675822138,6541.127118831463,0.1831056586060448,4.3303475417239525,49.5134225925018,31.67951179825445,45.837720090002755,48,30,0.37456888705919095,0.18351373197635593,,,,,,,,,,,,,
114,2538.2843348003153,4425.0,180.56131676537686,7143.845651565693,0.18759626994011197,4.451375427284883,51.84523595210761,33.04620754496301,46.76864773891549,58,26,0.4775991573706878,0.18759626994013834,961.2259422536289,3604.0,3873.858556980041,8439.08449923367,0.15808487036345925,4.189192056491394,46.39315786751534,27.146505076061008,44.47066850566512,51,35,0.26611594736397853,0.16114721485979475,2880.9670717000063,4111.0,669.1102511949433,7661.07732289495,0.18041909152186114,4.585970525683413,51.991090056096134,30.786806691598184,46.22913396674111,92,26,0.4664100821321471,0.1808631644375444,,,,,,,,,,,,,
115,3677.596461656743,4473.0,180.73055453671455,8331.327016193458,0.18759626994011236,4.720533238222337,54.258462804943655,32.96216508501953,46.90326988163029,38,29,0.5109955081802792,0.18759626994014034,744.2484786147553,3534.0000000000005,3676.058730759573,7954.307209374329,0.15984685726617243,4.198289179734241,45.6406485765542,26.426773956432566,44.15215161932472,48,33,0.23810521272389693,0.16313924912722075,1873.9249777717514,4254.0,435.18022020403333,6563.105197975784,0.18308328637910695,4.349734234042071,49.59721141350484,31.130888527106197,45.84936145796118,38,35,0.4074154588722411,0.18349154279002602,,,,,,,,,,,,,
116,3385.607054637799,4425.0,179.90744355793578,7990.514498195735,0.1875962699401105,4.773361043249005,53.57202523420348,33.83899917462185,46.80081112492767,32,23,0.5009736221558942,0.1875962699401392,1096.3249372255243,3433.0,4377.39673047728,8906.721667702805,0.1542513601233239,4.206763957377361,47.003766347346016,25.98568383288618,44.81111647289504,48,30,0.2918624460611848,0.15830638900004,2570.0335157158797,4075.0,566.9543407477723,7211.987856463652,0.181101900662842,4.377933363629469,51.61974354824673,31.186918829693123,46.47967651681463,50,27,0.46851171364198135,0.18158768419826135,,,,,,,,,,,,,
117,3814.1691533406442,4506.0,180.27668960449074,8500.445842945135,0.18759626994011133,4.60544230232827,54.28049908049621,33.74799933960086,46.65216077381496,47,32,0.5162849405378868,0.18759626994013764,855.1208202855582,3495.0000000000005,3837.5663199453256,8187.687140230883,0.15857296315972158,4.1946444012912245,46.48068347732404,27.198015505159358,44.77044183675255,43,22,0.2535542195660264,0.16196902417796682,2503.34859887876,4191.0,528.0804586780691,7222.429057556829,0.18185181337230355,4.465934591433032,51.357538063090466,30.673647311339757,46.350832101910775,51,31,0.44622837347307565,0.1823062468422621,,,,,,,,,,,,,
118,5377.257186781837,4303.0,178.9227874337892,9859.179974215625,0.18759626994010828,4.897745526236906,57.91129500545274,32.67451629330392,47.156531911891214,81,37,0.5805874596554562,0.18759626994013928,998.7348508226887,3586.0,4190.4045472314965,8775.139398054185,0.15575053049864251,4.277396274929696,46.71669108556814,26.54749542373326,44.71919433329935,55,20,0.2894275269676117,0.1591143569247946,2551.5841218366486,4185.0,538.6956764828678,7275.279798319517,0.18167568663620765,4.475382560270147,51.75381701042549,31.185226154297606,46.64958437572729,69,36,0.46463646284580284,0.1820636938509332,,,,,,,,,,,,,
119,4073.7062643643744,4363.0,179.79974679435725,8616.506011158732,0.18759626994011028,4.591873530185577,55.12531681339489,33.589653349897326,46.97743375721844,62,36,0.533245184509918,0.18759626994013961,1359.0389913941403,3485.0,4803.988793732419,9648.02778512656,0.15103238802577867,4.212125499136566,47.808380537362055,26.31696670370185,45.09030255457411,46,27,0.33740889012947467,0.1544956691909099,3517.7478216737286,4119.0,796.9696970316621,8433.71751870539,0.17897639759716438,4.618616694755021,53.57693506056,30.924179830263952,46.541271442551675,67,35,0.48636719152212277,0.1795915501918701,,,,,,,,,,,,,
120,3838.6087069760533,4367.0,178.57661926514393,8384.185326241199,0.1875962699401075,4.542739700574559,54.40729592574265,33.630203164402815,46.73007851179044,43,46,0.4975233987932304,0.18759626994013978,1435.1320449797959,3384.0000000000005,4562.173478819819,9381.305523799616,0.15250819253075604,4.2572726365648155,47.86683517537561,25.458385531219502,44.9965710854161,47,17,0.32082732317961576,0.1561729804919759,3237.944952612875,4159.0,723.2219297266377,8120.166882339512,0.17964324207383944,4.404506722636508,52.91236246325823,30.325925099905092,46.43647255803269,41,31,0.4747512223733115,0.18009607504987518,,,,,,,,,,,,,
121,7152.141111780571,4404.0,181.96906731786765,11738.11017909844,0.18759626994011508,4.79411315873409,62.023317177337766,32.67758878580067,47.71548753766649,144,35,0.6363984918439645,0.18759626994013887,1505.2268373695256,3310.0,4745.427211348634,9560.65404871816,0.15106932123877462,4.273580043320881,48.160769876924185,24.909300553015996,45.150281830612634,53,32,0.3456669560051461,0.15406751338972774,2463.69601058043,4214.0,539.9894459772466,7217.685456557678,0.18155259547434643,4.417331791516116,51.23300101365606,31.595424881192287,46.30560899249493,48,27,0.45651938896510735,0.1820462484782383,,,,,,,,,,,,,
122,6882.251832388326,4501.0,181.53058763758364,11564.782420025911,0.1875962699401141,4.917837964568199,61.671041928254574,34.12515055648711,47.906538263477735,42,33,0.6545059827129276,0.18759626994013967,1435.3479030638782,3415.0,4562.388913723073,9412.73681678695,0.1527601295843521,4.2685176966642615,47.9952501711267,25.548623374507095,45.12434524037883,55,19,0.3228018810092116,0.15602685431234592,2838.910085368867,4269.0,673.9639757246841,7781.874061093551,0.18026951830020677,4.4986888215070495,52.28450625086632,31.742952526489855,46.606686080128455,41,38,0.48259724425772893,0.18076293330141116,,,,,,,,,,,,,
123,4442.552259085058,4339.0,179.14587358691617,8960.698132671974,0.1875962699401088,4.627259896879192,55.67769604381393,32.49286557278588,46.79256208152464,51,29,0.525960269787937,0.18759626994013867,1723.0837636848883,3419.0,4639.319700777373,9781.403464462262,0.15248963884304448,4.25129761028459,48.59927329346644,26.21354115085951,45.15310576609679,44,31,0.3321678857857672,0.1554881837343261,2986.6678562985744,4212.0,631.3025472817365,7829.970403580311,0.1804821042398667,4.517204459600624,52.353181121505635,31.866198972264463,46.379845408908764,35,36,0.47100094617354216,0.18084568347563715,,,,,,,,,,,,,
124,6668.14109951361,4330.0,179.68435740480882,11177.82545691842,0.18759626994011,4.890802797760836,60.55903365512121,32.02518551174592,47.22259634663108,66,33,0.5959466917468057,0.18759626994013975,1207.6991393820595,3379.0,4622.827331339225,9209.526470721285,0.15225596198904798,4.152143321782328,47.54438222499987,25.58178279269455,45.128712964473664,54,18,0.31406996346108135,0.15619961374414323,1935.0606835510855,4253.0,530.6499279572789,6718.710611508365,0.18236459280081002,4.46368695470877,50.02433862835672,32.11459189616622,46.15421726125455,45,42,0.39527645254555527,0.1828233960573161,,,,,,,,,,,,,
125,6940.265381877097,4383.0,181.47673925579437,11504.742121132893,0.187596269940114,5.051130952346247,61.15914275197852,32.67185045862121,47.27829590022419,54,28,0.6195014830587191,0.1875962699401378,1285.6370592173407,3534.0000000000005,4271.742981398106,9091.380040615448,0.1552230591058626,4.246677093702552,47.58135997704633,26.650735004068167,45.01008585861167,48,25,0.2917147558878031,0.15853581936059988,2583.01382947049,4108.0,567.9255140872402,7258.93934355773,0.18148428045546183,4.413328239828014,50.84308192634388,30.18350138437973,45.67705426740303,42,32,0.40925985433304857,0.18196525365060942,,,,,,,,,,,,,
126,6774.273311444447,4376.0,181.430583499975,11331.703894944421,0.18759626994011389,4.92414644209583,61.09054644787033,32.921333885960955,47.541998127412484,51,39,0.6309572729715197,0.18759626994013986,2151.4972397829442,3368.0,5027.665537937358,10547.162777720303,0.1490785949735415,4.333101223691082,49.526827146693336,25.463113272518527,45.22381751127264,51,27,0.368865988435502,0.15233068423005489,3336.9074596684827,4151.0,746.1607959763649,8234.068255644846,0.1791368152817292,4.4985895047297335,53.4652728297736,31.712153516693203,46.79145791043679,48,37,0.49992962800034824,0.17961244397674078,,,,,,,,,,,,,
127,4326.465994673947,4284.0,179.82282467226693,8790.288819346213,0.18759626994011033,4.59628011770996,55.74127309953955,31.715758262403863,47.08830074222764,56,22,0.5316531095304665,0.1875962699401414,1064.949567754346,3477.0000000000005,4153.519936621054,8695.4695043754,0.15595613259558697,4.186764356807007,47.01022003189008,26.455858240078616,44.88032089638116,40,40,0.2818500530995519,0.15930067492392555,2171.4772737084786,4200.0,545.0226609223358,6916.499934630813,0.18222524124192696,4.495392966892621,50.44674660701322,31.129791680552565,46.103792059596344,36,30,0.39466773936179517,0.18269085926435963,,,,,,,,,,,,,
128,4955.841146889236,4383.0,179.49204175556144,9518.3331886448,0.18759626994010958,4.74092535467853,56.70581438936097,32.79080847017931,46.79369520669718,67,37,0.5426997409992108,0.18759626994013914,953.0379491912404,3590.9999999999995,4109.704601020427,8653.742550211668,0.15639743812645948,4.151652803844238,46.415389937172755,26.767251150783178,44.508951379579585,59,26,0.27645953816445024,0.15998932249177306,2671.6746254516147,4146.0,596.0050943073755,7413.67971975899,0.18105250993810018,4.403497546654092,51.63648525871558,31.378380444981204,46.293114214751185,55,29,0.45635423762943744,0.18161197875505658,,,,,,,,,,,,,
129,6895.944191277658,4542.0,182.63063315127863,11620.574824428937,0.18759626994011652,4.918409816933612,61.28429824031749,33.61737850646721,47.49239241744455,78,43,0.6084114341071323,0.18759626994013776,1280.7483426358153,3550.0,4675.550458868447,9506.298801504263,0.15226640554100784,4.244828480906357,47.575697287416546,26.798209410219954,45.01420060214494,49,22,0.3328607251089968,0.15522600731555805,2716.7102374845035,4293.0,630.1568382595525,7639.867075744056,0.18067762575406718,4.51809203855693,52.259859549955664,32.307521084019754,46.826439074986624,44,22,0.4732064556767256,0.18104678768253532,,,,,,,,,,,,,
130,6259.270483573297,4403.0,178.4766151275353,10840.747098700831,0.18759626994010728,4.7923068042841805,59.61142116974551,33.036307826919426,47.09183996123724,114,34,0.5252472033685301,0.18759626994013961,1097.179289898779,3461.0,4562.312049527486,9120.491339426266,0.15305224453544788,4.239164439962018,47.380262968334144,25.655702488375187,45.18590438853655,43,20,0.3032405281009374,0.15710108564428651,2344.3949854002735,4247.0,535.1148938406386,7126.509879240912,0.1818459088286333,4.519337482572136,51.179025899487726,31.14372006519337,46.49018749875353,55,32,0.45333176613818055,0.182368564078927,,,,,,,,,,,,,
131,2871.335054206144,4361.0,179.46896387765176,7411.804018083795,0.18759626994010953,4.577048444340415,52.08627317075836,33.253172059345836,46.34360306234596,46,27,0.46132085867512096,0.18759626994013853,1078.137001861152,3465.9999999999995,4194.896833917505,8739.033835778657,0.15563176825729985,4.1594353650819045,46.76474802802957,25.67222076915637,44.608379143711446,56,20,0.28530192496116774,0.15908060331042795,2307.2973935417517,4115.0,490.8393325435907,6913.136726085344,0.18216865297640653,4.542184220857714,50.637992206974516,30.880509778997027,46.02339741989115,46,35,0.43733497320172676,0.18257850434514786,,,,,,,,,,,,,
132,2297.764054267601,4400.0,180.21514859673158,6877.979202864333,0.1875962699401112,4.355897782848012,50.39022073166139,32.241220434654124,45.79446272692357,74,30,0.3945285312989999,0.18759626994013867,1312.7413614023985,3499.0,4253.29682977989,9065.038191182288,0.15532395996213527,4.1890271064486075,47.33758522655073,26.88665487779291,44.712008267117085,66,25,0.29645045140649073,0.15851258419838196,2438.023173736534,4192.0,567.7738069768195,7197.796980713353,0.18155746967985298,4.459001867433331,51.094171644823575,31.71606807853874,46.21780103318595,68,31,0.4377568315024716,0.1819770824523528,,,,,,,,,,,,,
133,5233.65272457224,4392.0,180.9690259417813,9806.621750514021,0.1875962699401129,4.71109652040644,57.59372491995873,33.26829464350634,47.12641947081441,39,40,0.5622356384429745,0.18759626994013798,982.5162649555375,3545.0000000000005,4013.5277533752705,8541.04401833081,0.15721756887299845,4.174804163824932,46.62973794955803,26.40204574138653,44.664607587231146,56,24,0.2629294228155121,0.1608412643773432,3120.9969372595488,4223.0,752.7751381436452,8096.772075403194,0.17920018955149117,4.469309233820788,52.56552652683789,32.221977945606845,46.32352859997852,51,34,0.47203555051877855,0.1798381656429088,,,,,,,,,,,,,
134,4656.904902822833,4355.0,180.1997633447918,9192.104666167625,0.18759626994011117,4.672934548603263,56.47010759241352,33.75511816533195,47.156297786767524,45,24,0.5333803480922472,0.18759626994013864,985.4353128290579,3524.0,3956.0431800033007,8465.478492832359,0.1576931317189251,4.235388676460235,46.867285882267296,26.42266491596391,44.89641525660912,44,35,0.2678206876578724,0.16071563440244419,2539.7846786973687,4188.0,597.3509886651835,7325.135667362552,0.18125327504755637,4.395255998760657,51.44926561152964,31.397389850497103,46.36969625413487,39,24,0.4580258035320451,0.181746562116428,,,,,,,,,,,,,
135,4877.431323469422,4396.0,178.86124642603005,9452.292569895451,0.18759626994010814,4.817067866533281,56.45768639677373,32.834125298749385,46.70239166243139,63,32,0.5099869563717818,0.18759626994013787,1356.896758219962,3468.0,4341.581394876646,9166.478153096608,0.15465770718380378,4.146249475555648,47.25349830740804,26.162554717478407,44.5396521997844,56,18,0.3006796659331253,0.15834622679494084,2402.3469984768026,4214.0,599.9664375655045,7216.313436042307,0.1815010468341958,4.4130556643419965,51.0729172829232,31.750381444537933,46.268180508064944,57,34,0.42063479983150887,0.1820079904795289,,,,,,,,,,,,,
136,3172.415288681067,4325.0,178.70739390663215,7676.122682587699,0.1875962699401078,4.938447654325897,52.83454012734274,31.72685688320978,46.489709549980695,42,35,0.4756449963903831,0.18759626994014017,1492.3539312976122,3324.0,5020.203959691126,9836.557890988737,0.1488912155371958,4.283944870843033,48.56948570106102,24.815184806465556,45.584777838465676,44,24,0.370002410496146,0.15196660968130501,2839.5288742958933,4165.0,691.647553711674,7696.176428007567,0.18037512856921403,4.494979960259564,52.154630922725346,30.617080829063497,46.47533889349033,62,29,0.4660414808275491,0.18096667108244996,,,,,,,,,,,,,
