,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
333,2491.0337200553336,217.0,8.331113925396348,2716.36483398073,0.18759626994014228,6.349846226502231,77.65460841897412,33.751197922964394,49.9764559739147,47,37,0.9908458242383846,0.1875962699401389,295.5658668938264,183.0,256.1463253977729,734.7121922915993,0.14526787104289232,4.116145399835762,48.36574275478792,31.8504156795421,45.081677567078856,30,26,0.3891027000424248,0.14998902636272374,256.9639734739416,206.0,94.48574030755341,557.449713781495,0.16964899467451672,4.232712665246297,50.13644879551957,36.6200686270674,47.281293534698,40,40,0.4533613720549786,0.1719191921594378,,,,,,,,,,,,,
334,706.4889514004365,225.99999999999997,8.377269681215719,940.8662210816522,0.18759626994014228,4.32372820636305,55.57769834952242,37.48823354993834,47.72197016091404,85,34,0.59943417965785,0.18759626994013878,371.501413294327,200.0,258.33862035897766,829.8400336533045,0.1433636296628271,4.349856267098468,51.33136114145973,38.08808498856245,47.197733226811266,79,28,0.39312649907610403,0.14860393111431736,591.3297985128431,222.00000000000003,136.74036776209672,950.07016627494,0.16362266488898267,4.334533305621231,54.473841079863085,34.79604214356699,47.896967106246464,59,19,0.6043306610818772,0.16419554487942772,,,,,,,,,,,,,
335,1700.8296987544827,229.99999999999997,8.45419594091467,1939.2838946953975,0.1875962699401423,5.479601115749996,68.02586785212533,37.33873685992302,49.12776008818656,45,40,0.8140843688947254,0.18759626994013925,1451.7962510475456,165.0,398.0693163858942,2014.8655674334395,0.12220866787360841,5.385577675289175,64.4824168616266,27.852051006813518,48.35134740554285,41,26,0.6986272885197663,0.12504045432960242,422.5028400569559,206.0,152.9945063043321,781.497346361288,0.16157232056814153,4.185725058607171,51.40293426225063,38.71395467075384,46.70845826161775,46,40,0.47528926856338904,0.16456410677747266,,,,,,,,,,,,,
336,2233.6457729207086,208.0,8.431118063004984,2450.0768909837134,0.1875962699401423,6.046463761798446,74.65126275580825,39.258782002188696,49.83297639002246,41,37,0.9716352048189347,0.18759626994013887,425.65409461097266,188.0,308.82321441899336,922.4773090299658,0.13628148476907048,4.371965599769686,52.051634994875016,31.622552543948878,47.322145054753086,44,20,0.5142505253848124,0.13913672631112245,418.85517320176467,209.0,97.23135723950396,725.0865304412687,0.1710344989021385,4.099819206126945,49.67653615492669,32.42630759436383,45.022589786018116,42,36,0.32779760480581027,0.17293933826404026,,,,,,,,,,,,,
337,2166.0886500109577,217.0,8.369577055245824,2391.4582270662036,0.18759626994014228,5.814806118179004,74.09604956668258,39.46419024474868,49.95485214427005,93,40,0.968069710813948,0.18759626994013898,402.74823951482983,183.0,168.43099393474594,754.1792334495757,0.15992535521098858,4.174388028653245,48.95734510165048,30.001208689774906,44.48236466259678,42,30,0.244316587376165,0.1639718343385396,457.46807179757826,204.99999999999997,116.47031595047008,778.9383877480483,0.16742258497585463,4.2346856320067285,52.29475354547722,33.13944397708796,47.211774969948614,38,42,0.4530729979180536,0.16968703843597174,,,,,,,,,,,,,
338,1634.3322547538146,229.0,8.215724535847922,1871.5479792896626,0.18759626994014225,5.559444051193801,67.5665019809823,41.316035823907626,49.40659410457926,53,32,0.8499863254409191,0.18759626994013917,1378.688405571419,166.0,419.30776710291883,1963.996172674338,0.11923843311769404,5.198016575036238,63.73495564916563,26.401783950788076,48.39943804644264,61,15,0.7444369652126045,0.12093183266071231,973.1760680393597,202.99999999999997,165.162980369915,1341.3390484092747,0.15641415407434067,4.760360597009242,57.48314097655722,27.85092295449883,46.67007355389762,43,25,0.6477226262247393,0.1583182928472477,,,,,,,,,,,,,
339,1522.321041740992,236.0,8.400347559125404,1766.7213893001176,0.18759626994014228,5.316126625959255,65.3870651024766,37.06908139953237,48.47134737670687,54,36,0.7643920902148466,0.18759626994013914,643.7995634275454,179.0,342.10782089183266,1164.907384319378,0.1327069251902172,4.4802044627628534,54.96688993076456,29.92552201142197,47.81356144823643,45,28,0.5403108752277733,0.13572410604467064,1802.8360176306776,190.0,315.48525677926415,2308.321274409942,0.13626254505246305,5.570112300018057,67.81871582362501,31.034386945109134,47.78720451661765,44,29,0.6650331445506585,0.1365030595127387,,,,,,,,,,,,,
340,461.1646765728701,265.0,8.554200078523305,734.7188766513934,0.18759626994014234,4.192376252154272,53.67193496271663,42.75747314460202,48.52822760884245,68,44,0.6757868612788815,0.18759626994013853,670.166231185312,178.0,288.46168168645283,1136.6279128717647,0.13864541320888452,4.361511730234398,52.79364650393749,27.897472446977805,45.32930860174596,85,17,0.4977877835416724,0.1415544797984822,532.6357617245382,206.0,135.4056983004383,874.0414600249765,0.161924682244411,4.399205865957251,52.533514460830865,39.5463324288818,46.615339330558164,48,36,0.482360042517324,0.16432012320535086,,,,,,,,,,,,,
341,656.6449044700723,257.0,8.661896842101836,922.3068013121741,0.18759626994014234,4.311409501341385,54.601329720479654,43.45526638989584,47.30527522636777,41,30,0.6232767329096364,0.18759626994013906,313.7928563563698,202.0,309.91552593063057,825.7083822870005,0.13679540572698407,4.258817569881882,51.081277067907195,35.6907472020587,47.59316329247401,53,27,0.5063239822547686,0.13960810190421674,3800.2710015106913,155.0,487.1200829580438,4442.391084468735,0.10445301569695668,7.704072245871337,92.23111630677138,25.594388402172676,50.0,66,20,1.0,0.10484930734136963,,,,,,,,,,,,,
342,583.6331111748935,225.0,8.315728673456558,816.9488398483502,0.18759626994014228,4.360999700329304,53.48059609723255,37.917648925453754,46.99578375084485,47,27,0.4595465302821052,0.18759626994013934,811.9631398175306,193.0,311.06937845003097,1316.0325182675615,0.13766883155905857,4.570968394051108,56.221324139306006,30.95522386857703,47.19951147466674,49,24,0.5297701044174791,0.13987484261812705,787.2820588178462,200.0,212.96416863928712,1200.2462274571333,0.14887177760251058,4.62400371400793,57.266289441150484,34.62767609783591,48.5178461772782,58,28,0.7219771037157448,0.15074256571648115,,,,,,,,,,,,,
343,3002.392545949062,241.0,8.5618927044932,3251.954438653556,0.18759626994014234,6.604193460769731,83.25939370320415,38.95366935427182,49.898071918422396,55,33,0.9511263919369974,0.18759626994013903,156.9706856575071,185.0,150.1540800878729,492.12476574538,0.16287427578711342,3.875125265735171,44.798593406578036,29.941617069153605,43.05447467705017,34,26,0.2358214867393867,0.16573153644907662,1278.373861421208,202.0,225.82813934029565,1706.2020007615035,0.1495403759039117,5.087313224230805,61.53660281941452,35.033315938366414,47.33244880362355,50,37,0.5400181624914548,0.1516868198624555,,,,,,,,,,,,,
344,4260.176405882725,229.99999999999997,8.254187665697398,4498.430593548423,0.18759626994014225,7.831024236318059,97.33570465444134,38.786573687345445,50.0,92,34,1.0,0.18759626994013903,374.99247626303423,188.0,354.7462674712489,917.7387437342832,0.12947395699210984,4.287645492444873,51.83535995187919,27.982419798168905,47.66620621313769,53,24,0.5845614848994931,0.13221387755514485,1226.6206112723025,178.0,221.1883122695889,1625.8089235418915,0.14724910447198078,5.154523666219112,61.81110317962455,30.031807428100453,48.179377645420715,56,33,0.7220746099731092,0.14856428370123584,,,,,,,,,,,,,
345,3970.02487617797,229.0,8.277265543607083,4207.302141721577,0.18759626994014225,7.600175206493146,94.11723739450433,34.83581103529989,50.0,82,33,1.0,0.18759626994013914,327.26373604445183,188.0,281.1078622679221,796.371598312374,0.1429930221948838,4.107385224418142,50.48812985349982,33.788137270030944,46.85186611967252,45,17,0.4426437758473846,0.14548732486624633,391.376905101136,220.00000000000003,154.92375050514914,766.3006556062851,0.16044849044615903,4.090678161021415,51.251531451211584,40.37892443928491,46.90289917231004,48,35,0.5230986765563185,0.1643132031409526,,,,,,,,,,,,,
346,1962.520539291515,247.00000000000003,8.508044322703935,2218.028583614219,0.1875962699401423,5.674069412423076,71.822452546273,40.16945236718219,50.0,64,32,1.0,0.18759626994013887,1179.488010245273,183.0,297.4539890604709,1659.9419993057443,0.13792741099626266,5.122925805938186,59.97572197990506,34.799051534935174,46.87029964384663,45,35,0.5173379603227757,0.14044659935526002,224.948297858779,217.0,95.78512171024913,537.7334195690281,0.17084575601784366,3.9677721129242927,48.30237830675986,38.82881574794198,45.80295277499567,40,32,0.2874805684995128,0.17354916410918889,,,,,,,,,,,,,
347,507.5576556660276,224.00000000000003,7.884941619142434,739.44259728517,0.18759626994014217,4.610330927344338,53.65603330244164,33.56898239132171,48.016503795041224,49,28,0.5563639271103853,0.18759626994013895,962.0421889074095,208.0,360.215496967363,1530.2576858747725,0.1289526997086802,4.747863632530227,58.03413412457496,31.301345038033695,47.34390831017753,56,25,0.6045766830625657,0.13180376164218008,1607.2496193994145,200.0,256.49593410775935,2063.745553507174,0.14326928869047106,5.38704954874964,66.21955452232888,31.149796808755383,48.36122541789091,27,30,0.7870398258308675,0.1428130397150464,,,,,,,,,,,,,
348,2530.063990707322,248.0,8.769593605680367,2786.833584313002,0.18759626994014236,6.0490171940268365,78.11377837663503,38.94305772340695,50.0,54,36,1.0,0.18759626994013923,547.7002487086095,170.0,352.97704625034027,1070.6772949589497,0.13118652848834844,4.285025970811311,53.086799202754406,27.06845494821853,47.00124088376991,50,32,0.5432466163646384,0.13636391810204143,1180.4419923379403,188.0,304.73982350304794,1673.1818158409883,0.13620305839993319,4.920629093664944,61.92990258628215,33.97614583316315,48.81388044919396,41,31,0.8076356654191612,0.1375890459261736,,,,,,,,,,,,,
349,794.4521165999589,254.99999999999997,8.384962307185614,1057.8370789071446,0.18759626994014228,4.650781170611368,57.8978666818344,44.90487867847949,49.06775582190336,57,47,0.7544907127466149,0.18759626994013875,790.7289885910235,196.0,389.81548041693475,1376.5444690079582,0.12450416101485215,4.668071456492982,56.709607939857435,31.28702372264748,47.92373028884602,37,19,0.6657569129096432,0.12696993115580787,529.1513924479547,206.0,121.07057499656109,856.2219674445156,0.1641739988365545,4.339752417993681,52.32308648474972,30.254324395926126,46.42472792751962,61,21,0.4950654698742011,0.16685341832497005,,,,,,,,,,,,,
350,2508.3846334776977,265.0,8.661896842101836,2782.0465303197993,0.18759626994014234,5.9039070685426855,77.73296347055098,44.37511391404981,49.83911224759989,103,38,0.9599142876855603,0.1875962699401397,290.6019629341618,196.0,294.29246460315375,780.8944275373156,0.14020946096879827,4.1064108346024595,50.22142943709844,32.70988394770725,46.99247273917474,54,25,0.4518180054411427,0.1433141469828089,612.9051020844398,194.0,184.83240112909428,991.7375032135342,0.15429709832831504,4.481292590785128,54.39535639402436,34.24932188647452,47.58482748885312,53,34,0.6072013656909515,0.15700019510853466,,,,,,,,,,,,,
351,3466.176457110559,242.0,8.646511590162046,3716.822968700721,0.18759626994014234,6.8429056603371485,88.52415270419542,31.287960319158614,50.0,76,25,1.0,0.1875962699401391,813.1059131446044,190.0,383.0693370739395,1386.1752502185439,0.12671886224658127,4.512772084642384,56.67300778739094,30.647578048966125,47.63721968892296,57,25,0.6264371190739009,0.1288166951340243,422.00760970370357,208.0,119.70945283512864,749.7170625388322,0.16774558794962405,4.196192626945294,50.86570881331696,33.13578714555836,46.176735372164735,42,25,0.39619836236494926,0.1694124900050889,,,,,,,,,,,,,
352,841.6941848869534,237.0,8.446503314944774,1087.1406882018982,0.1875962699401423,4.70527615222028,58.992138061476155,38.89486796628654,49.63898867445413,51,31,0.8400004392664562,0.18759626994013903,106.37380759504273,213.0,114.49257631859145,433.8663839136342,0.16974646399007576,3.676242483109153,44.12569953798566,36.13225080674789,42.94376834248519,45,32,0.17009125940735054,0.17155926451823067,1382.349427477185,181.0,230.21983194575247,1793.5692594229372,0.14597039657845187,5.349022425606854,63.68434426104752,30.1967971555304,48.32490617796766,43,34,0.7149914431144294,0.14705925572415746,,,,,,,,,,,,,
353,3324.0231521247374,237.0,8.53112220061362,3569.5542743253513,0.1875962699401423,6.878057060013308,85.77140513167991,40.555188130162946,48.83781455251614,44,35,0.801338490830267,0.18759626994013917,675.4554972877577,188.0,232.33864104702081,1095.7941383347786,0.14843558455513717,4.489855738947319,51.60624745878417,32.44214378962798,44.101186377809086,38,28,0.3725372670637758,0.15322131242637005,1342.6676520854755,184.0,227.9034147115995,1754.5710667970748,0.1500245851790101,5.135158054562074,62.69018267197364,28.486362491460955,47.77165320435705,50,26,0.6359955086390905,0.15110305941963872,,,,,,,,,,,,,
354,480.8502742755902,249.00000000000003,8.223417161817817,738.073691437408,0.18759626994014225,4.356297623944552,52.67767630884956,39.17303078374809,47.33489548356525,43,37,0.600608514448935,0.18759626994013878,657.7922798786425,206.0,344.115513517799,1207.9077933964415,0.13263706469710848,4.426634599557318,54.66141331654932,34.61736524997155,47.35135785858854,51,24,0.5688233977686425,0.1351975591548669,1890.7512978581935,172.0,343.2947895503976,2406.046087408591,0.12807584877685566,5.856078978649175,70.4732951029653,27.945910142837217,49.46482194711401,51,33,0.8830435311212409,0.12728479781673357,,,,,,,,,,,,,
355,590.0098270321797,233.0,8.600355834342675,831.6101828665223,0.18759626994014234,4.2868510657329475,54.29688767162645,38.54148459725122,47.74122292682441,40,36,0.6218824519622502,0.18759626994013895,620.0281570331204,189.0,256.11555489389343,1065.1437119270138,0.1451049128180713,4.437505788861805,52.291130939090166,30.307926948598833,45.4019291942776,47,28,0.3966207800211134,0.15022143267154334,125.92695089274744,225.0,74.55492615143001,425.4818770441774,0.17471307065015984,3.7254330813936773,43.72857448693628,38.29467391526373,42.3293861436835,37,21,0.16132694672880213,0.17721577239745398,,,,,,,,,,,,,
356,1717.1773344930027,248.0,8.415732811065194,1973.593067304068,0.18759626994014228,5.567656564685233,68.81993672690056,38.60013382544465,49.74018856586724,48,25,0.9459575994773352,0.18759626994013867,114.77177014834432,174.0,155.09253908011374,443.86430922845807,0.1620687019946223,3.80608933803283,44.41342979746103,32.80248554937447,43.13818790692395,42,29,0.21829790253879328,0.16573409414989002,441.69117732063177,215.0,107.40862568761152,764.0998030082433,0.16812120261766655,4.132808896526124,49.44839817356778,35.45677958871799,44.540718425560726,42,30,0.3942549642366026,0.17011786236176138,,,,,,,,,,,,,
357,2324.66893365626,257.0,8.600355834342675,2590.2692894906027,0.18759626994014234,5.956459769716065,75.12569369433936,43.46944308669935,49.29595476587587,51,35,0.8383924848573076,0.1875962699401391,2361.778037922652,160.0,513.0769469477401,3034.854984870392,0.10597247295046296,6.090801575050524,75.57969776860733,26.49473652208187,49.33771956946674,42,23,0.896474676772793,0.1082849915944809,846.8172972641238,199.0,191.76434363360121,1237.5816408977248,0.15597088707258125,4.583207589078291,54.73876340577224,34.88859207572802,45.32968232505977,49,33,0.4175410010746899,0.15886291893190713,,,,,,,,,,,,,
358,417.32556508932277,236.0,8.415732811065194,661.7412979003878,0.18759626994014228,4.135377146433383,50.88727194999092,39.93228835154735,46.25032122677622,33,38,0.41328515305827346,0.18759626994013917,490.61358776764354,196.0,359.8078084790052,1046.4213962466488,0.12963173172210396,4.299536040921774,52.691880199169006,34.0560664722361,47.23813137088386,55,24,0.6072113013129599,0.1332457146554669,140.3201482788911,202.0,59.05250040635127,401.3726486852423,0.1782076946248711,3.7822126641420954,45.275411945828736,36.39887185508302,43.71629918717437,47,23,0.13384060879274332,0.1792801040246926,,,,,,,,,,,,,
359,1949.1368674661558,252.99999999999997,8.615741086282465,2210.7526085524387,0.18759626994014234,5.594470501086195,70.64143493320631,44.95127818860632,48.98435862802674,43,32,0.8256595528134323,0.18759626994013917,377.26627490634115,174.0,302.97706693839,854.2433418447309,0.13767223026921263,4.324200682987667,51.19037727501243,30.917727778930743,46.99852977605303,35,25,0.4445487938320251,0.14415907850151186,1295.3146479319616,195.0,202.54091549982732,1692.8555634317893,0.15154027067321768,5.180251902443294,63.56381690179421,32.61358852644763,49.1653560415702,55,25,0.7567825525212138,0.15302055196589084,,,,,,,,,,,,,
360,2668.0925723291107,225.0,8.331113925396348,2901.423686254507,0.18759626994014228,6.511027869127549,79.390009272841,35.69107107344708,49.744536246961815,45,33,0.922764758112232,0.1875962699401391,804.4512206954348,177.0,304.9309111825629,1286.3821318779978,0.13724302802030833,4.703896839658121,55.70988252963582,25.759557191604916,46.771535633019965,39,24,0.5056704105531693,0.1409876272933597,642.0538957814664,196.0,148.25619598800597,986.3100917694724,0.16148427225834702,4.553593121124892,53.982017074788544,35.11057223452816,46.84808489943893,40,29,0.5147043020282568,0.16200638316458632,,,,,,,,,,,,,
361,1261.6165735386217,250.99999999999997,8.408040185095299,1521.024613723717,0.18759626994014228,5.172540966276833,63.83096130242362,39.235234006243815,49.81299937421658,43,34,0.9021468024540036,0.1875962699401388,275.67168970844426,204.99999999999997,243.546341948208,724.2180316566523,0.14842787234295948,4.0178836206478366,49.123595103940474,39.60512904938504,46.055367254779775,55,31,0.3791321720924943,0.15206175297626004,339.24332149518267,200.99999999999997,76.95531355134797,617.1986350465307,0.1724539878349383,4.36157954596669,49.37410299989532,28.79438071331894,45.60473276105994,40,21,0.4444441520833692,0.17485666434510616,,,,,,,,,,,,,
362,1579.1437070991956,241.0,8.508044322703935,1828.6517514218997,0.1875962699401423,5.368576895085981,66.68808754700396,40.649625528269375,49.14204635701279,35,32,0.8539142759079132,0.18759626994013895,133.98390192594178,193.0,162.5078995064017,489.49180143234344,0.15903226887270377,4.170487002222015,45.873239119663786,32.56663683771431,44.38452909826441,50,28,0.23034683852768487,0.16372059273317116,367.47792328817684,199.0,92.47931602390773,658.9572393120845,0.17078413172211895,4.232373608443805,49.89386919131436,28.496466248635116,45.80913738318586,61,15,0.38856813729521655,0.17271845216005197,,,,,,,,,,,,,
363,1801.038607615726,268.0,8.923446125078268,2077.962053740804,0.1875962699401424,5.323532438604209,69.99648991259868,43.70650669117883,49.98010452436521,61,53,0.9791836025275404,0.1875962699401391,460.72122583421935,184.0,312.4078333046556,957.1290591388749,0.13657412590337561,4.27191215550814,51.91477738790567,32.85663415998007,46.794754729322946,59,31,0.5097271274959234,0.1397643798054953,265.23253745073896,206.99999999999997,117.0564524873432,589.2889899380822,0.16632196019448617,4.044826068279692,49.53699224997974,38.12658892651395,46.589964056082735,35,39,0.3968707739108953,0.16775253815798738,,,,,,,,,,,,,
364,1112.057176603855,231.0,8.423425437035089,1351.48060204089,0.1875962699401423,4.874031053663193,60.06771133010731,40.46205150601285,47.711520478953396,36,25,0.6971599091990914,0.18759626994013887,740.652308358545,188.0,342.0770503879467,1270.7293587464917,0.13250325415218656,4.468095100389593,54.76426448941627,26.92785515669866,46.53108268534886,55,18,0.5603972567733443,0.13669904095919394,829.5712127562397,213.0,141.37322326677602,1183.9444360230157,0.16284841066532865,4.655251404424194,55.0327283121689,33.4658709105029,45.81527039265518,30,36,0.517063375247989,0.16296777813164195,,,,,,,,,,,,,
365,552.1400950542218,229.99999999999997,8.46958119285446,790.6096762470762,0.1875962699401423,4.406972292966327,54.89606714927686,34.50218565602531,48.76117720422995,43,30,0.6820254356734657,0.1875962699401388,253.06535313293335,179.0,201.7617354753651,633.8270886082985,0.15352624984496274,4.135858637562708,47.70068933899361,31.511867689010064,44.88599110976189,55,27,0.3106008917428214,0.1579833872471054,1276.7294881718287,196.0,250.27077202822744,1723.0002602000561,0.14348750694385023,5.3032885892612995,62.069134900030654,33.55042129949336,47.88227296340239,55,26,0.7007555912623695,0.14297937200966582,,,,,,,,,,,,,
366,723.747996192646,220.00000000000003,8.038794138540336,951.7867903311864,0.1875962699401422,4.438578165610587,52.629958980648,36.01925419524272,44.58831457850749,50,31,0.4803850786016985,0.18759626994013853,2917.460131539434,166.0,547.1000041376084,3630.5601356770426,0.10102868248348684,6.59961619411625,82.38534124721924,27.0677531403508,49.969117563447696,47,12,0.9754060925919241,0.10153048047194856,245.52731634289034,212.0,87.0042317146629,544.5315480575532,0.17099104803710702,4.001273127781677,47.61118298136572,33.30957708284227,44.88288621092417,51,24,0.3515273859758955,0.17372280158350378,,,,,,,,,,,,,
367,1951.0922668233382,238.0,8.569585330463095,2197.661852153801,0.18759626994014234,5.649785523676346,71.66202481387661,41.711981516668175,49.97988618539243,55,42,0.9858460653997158,0.1875962699401389,2424.648441117752,162.0,496.461557558192,3083.109998675944,0.10499598497757347,6.466900349459735,76.76278757506999,26.384206095645325,49.822249340428215,44,21,0.9352875330748059,0.10436928284285746,123.62242131556782,204.99999999999997,64.81167614127989,393.43409745684767,0.17640789746130714,3.8400403509226972,45.63607837873168,33.91549878658703,44.26249591966978,47,25,0.20253763861224913,0.1784516032875379,,,,,,,,,,,,,
368,1780.1671131242874,252.99999999999997,8.60804846031257,2041.7751615846,0.18759626994014234,5.495599963084989,69.32230377717804,38.873025731959,49.54266918690824,48,29,0.8724479220553636,0.18759626994013937,836.8815102831845,177.0,337.89242736467503,1351.7739376478596,0.13148776051385583,4.758722516401326,56.564553970289346,28.729937104845664,47.2656756705155,51,20,0.5523348007170263,0.1357716982046124,634.4982246453241,209.0,155.02153965067328,998.5197642959972,0.15881701854625405,4.449258058998538,54.516513727000635,34.958822840045165,47.45951644020206,67,32,0.5280052490798629,0.16163416917706808,,,,,,,,,,,,,
369,224.56594990601047,250.99999999999997,8.331113925396348,483.8970638314068,0.18759626994014228,3.9616776670680123,48.805513580011876,40.52942051340958,46.310336358834014,47,34,0.3680277454690497,0.18759626994013895,581.3909980224546,170.0,315.50012412825913,1066.8911221507137,0.13365768007552106,4.568624734807353,53.827716599137595,30.90291778861215,47.35142507460121,71,19,0.5665743049411637,0.13519065667303207,770.0587324982971,204.99999999999997,152.61100831328577,1127.6697408115829,0.16149170691418824,4.6216979935614235,53.26656154252961,33.63010437191941,44.71035340365961,46,39,0.36310616441303234,0.16305375276606296,,,,,,,,,,,,,
370,1636.7121249300585,225.99999999999997,8.53112220061362,1871.2432471306722,0.1875962699401423,5.295960462253281,67.75832000564561,38.51764926705741,49.56283284162657,71,33,0.902819214711628,0.1875962699401387,266.1848798824027,185.0,225.5540345741779,676.7389144565806,0.15015182959822357,4.1051691100134216,48.444983390644616,33.0875829838181,45.48737361417337,50,24,0.3285783616889533,0.15545431114875047,840.3361858621572,208.0,181.57603477215355,1229.9122206343109,0.15516111068496719,4.602714530434054,57.0998279308752,30.014158824395416,47.76257939965952,52,27,0.6526543251591318,0.15747450973578395,,,,,,,,,,,,,
371,1253.6258744973284,229.99999999999997,8.292650795546873,1491.9185252928753,0.18759626994014228,5.0160571713371285,61.00238010083714,37.64741753592505,47.07320371753342,45,32,0.6771668677503467,0.1875962699401391,1000.7706401436047,184.0,314.2155176554046,1498.9861577990096,0.13520696234132654,4.943353168173215,58.267030829897635,34.30405345544362,47.14735705052432,48,28,0.5435239878546055,0.1373292109752209,277.45193016678525,234.0,68.71427521942257,580.1662053862078,0.17552300268106003,4.077370772872834,50.89604798720876,32.691853141994244,47.808261434793195,56,42,0.46194847158519375,0.1769998684628532,,,,,,,,,,,,,
372,952.6441847121514,244.0,8.777286231650262,1205.4214709438018,0.18759626994014236,4.53421749491772,58.43146377662244,35.115947716097835,47.84652839093179,47,21,0.6600361926632705,0.18759626994013898,1044.7285164494103,171.0,370.0693370739409,1585.7978535233513,0.12736871296539437,4.899009358918299,59.60016490445395,33.02538301217165,47.9918073076468,54,30,0.6500166719695262,0.12909362743415825,3688.9790627349535,149.0,407.68661366134154,4245.665676396295,0.11845952924031819,7.557145986574542,90.59359598786682,25.149479087800213,49.59073214265111,63,25,0.9031653809492337,0.11879770617044055,,,,,,,,,,,,,
373,2166.335747111399,239.0,8.46958119285446,2413.8053283042536,0.1875962699401423,5.784861130337436,74.08013818287368,42.682408280835105,50.0,86,34,1.0,0.18759626994013928,482.358255200936,191.0,329.41550524258884,1002.7737604435249,0.13216956037530234,4.5239015835972705,52.94632316428603,33.13599265546103,47.586786995386625,46,26,0.5090353750062531,0.13695380255465073,904.6258744742385,187.0,201.90222931653588,1293.5281037907744,0.1502247872794647,4.775263067124831,56.36998519929565,29.644483203246182,46.31858659402623,46,36,0.5536182727274307,0.15249487195656736,,,,,,,,,,,,,
374,673.095594451988,227.0,8.354191803306033,908.449786255294,0.18759626994014228,4.305269129590225,52.76975366968525,41.5550189472396,45.29091373132992,38,31,0.4281648087471401,0.18759626994013898,1102.3089524854754,172.0,430.9923694381554,1705.3013219236304,0.11613834412952184,5.131132325539679,61.2203256700877,30.806544893389464,48.97244842024899,40,19,0.7700484393436947,0.11838049445678323,676.3469429870986,213.0,162.33928683864303,1051.6862298257415,0.1554052228449971,4.474232899290647,56.39191242724213,35.31331132306779,48.872562777840244,54,37,0.7878714349771448,0.15776687527187697,,,,,,,,,,,,,
375,726.7952819985791,227.0,8.184954031968342,961.9802360305474,0.18759626994014225,4.496810238427118,54.42521884016921,36.984393272710655,46.3497157068516,46,29,0.5594100899939103,0.18759626994013942,189.32859965646787,183.0,245.3309484210509,617.6595480775188,0.14719301433138632,3.991305713681988,47.45145804267084,28.83825527851541,45.34780693537674,48,23,0.3742754229072312,0.15115942012713335,566.0675538576988,196.0,161.11580071990986,923.1833545776087,0.15944959234413067,4.302546640924187,50.87199074494889,29.70886098387851,44.58235125764114,39,32,0.41256584882327824,0.16135833623888807,,,,,,,,,,,,,
376,561.6337138214166,219.0,8.254187665697398,788.8879014871139,0.18759626994014225,4.362361709182408,53.15741595783414,36.190052818282446,46.91704135981838,45,36,0.4832482010003577,0.18759626994013878,731.7585990219427,191.0,287.17707521360785,1209.9356742355506,0.14006795888171045,4.600965635957796,54.628942154748586,27.73377008781175,46.49829105450497,50,24,0.4620486687777873,0.14391146968296487,553.7401824159783,190.0,150.47492938606496,894.2151118020433,0.16060815884239663,4.392860050614151,50.48160024521178,29.352382496556643,44.32893155170091,47,20,0.365298411061541,0.1630134094028491,,,,,,,,,,,,,
377,1281.423950183124,259.0,8.569585330463095,1548.993535513587,0.18759626994014234,4.815049925158958,60.32776587186075,44.873563578328,46.089721980937135,38,34,0.5223294471529235,0.1875962699401387,1293.8577459878093,175.0,347.56164444796565,1816.4193904357749,0.12851374182802378,5.309427897773106,61.58237217406764,30.55227629756711,47.20603597251617,51,30,0.6212202909338113,0.13162804494686195,1027.157055849111,181.0,205.97197616591095,1414.129032015022,0.15106036454561894,5.025916700077766,57.2294198316783,29.28323029091555,45.81656365557689,44,24,0.4574718058212946,0.15251921910886454,,,,,,,,,,,,,
378,796.1156143698122,224.00000000000003,7.977253130781175,1028.0928675005935,0.1875962699401422,4.723112864881997,56.36066549464487,38.537727079946876,47.514573659323865,61,32,0.6400087199046827,0.18759626994013878,585.381510009617,181.0,353.2924232270676,1119.6739332366847,0.12988481765814833,4.43275977044759,53.141318845739825,30.183792631910634,46.63707984563296,40,29,0.5998630426381925,0.13255343229346564,521.6636364473786,200.0,129.0219314514529,850.6855678988316,0.1640184235770413,4.413302722921394,53.04160054080138,29.34098339477218,47.244274671821124,66,27,0.5200890128531314,0.16525243764759293,,,,,,,,,,,,,
379,1215.981017530719,223.0,8.323421299426453,1447.3044388301455,0.18759626994014228,4.988850606611756,62.43809205404901,39.56617925064319,48.91810176979992,78,33,0.7433948939663478,0.1875962699401385,392.43505020014555,178.0,280.13091945778825,850.5659696579336,0.1403370140602394,4.438047871015949,51.579043684544565,27.161825751407136,47.21865423787629,46,25,0.419156370877622,0.1448435974194344,717.9585573966457,184.0,184.8391386411439,1086.7976960377896,0.15549789947216178,4.626060024425826,54.40408036485812,33.731362282001136,46.42676306045091,46,33,0.5147289595489704,0.1569378630517237,,,,,,,,,,,,,
