,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,1139.4556294789877,4491.0,89.83385620946797,5720.289485688455,0.19377425381793084,4.555496164743119,52.22717001514064,33.75438815736196,46.529891867745725,50,27,0.4605043926489849,0.19377425381791333,517.0806178363766,3610.0,8192.771642447153,12319.85226028353,0.1599004589446054,4.24757104078094,47.15227887944081,26.841693301603343,44.566219247378974,70,29,0.2854047985554766,0.1635143274287459,1845.1027164894124,4520.0,357.6221552702755,6722.724871759688,0.1900574377993599,4.646024468920746,56.50106460648967,33.23488658880861,47.27555102404265,43,36,0.564313347283285,0.19023285983273047,,,,,,,,,,,,,
92,1050.1885237467295,4541.0,91.25246911763793,5682.440992864367,0.19377425381792474,4.510402477187207,51.92728950933948,34.278531244252086,46.676327603907744,51,40,0.4820605711316645,0.19377425381790994,414.50360065054036,3443.0,8558.44992350824,12415.95352415878,0.15800165777749378,4.189822204256689,47.08152674598559,26.049017653402633,45.00900874273322,36,35,0.3040613279052964,0.16166284807446635,2035.849021859061,4436.0,414.1121294503154,6885.961151309377,0.18926849516926314,4.704089907648714,57.53240683859882,33.21088354311572,47.35265197824225,70,29,0.5854441233661674,0.18947174164277672,,,,,,,,,,,,,
93,986.0853447579977,4518.0,91.08580148088572,5595.171146238883,0.19377425381792543,4.689557094131843,51.22778737889902,33.73154566426137,46.29736065510951,42,30,0.4483058298518156,0.19377425381791388,656.5912463878094,3479.9999999999995,10018.53129023066,14155.12253661847,0.1522052123984741,4.247241274581894,48.86452181260305,25.665902831621494,45.581565580663984,40,22,0.3628630720513816,0.15601217169299575,1517.1000725859149,4518.0,326.81355529154933,6361.913627877464,0.19044002263259155,4.680622132861497,54.12237328008814,34.83348757292162,46.53687291715856,47,29,0.4721146319590433,0.1906419206257999,,,,,,,,,,,,,
94,1670.53058190107,4482.0,90.44238688319115,6242.972968784261,0.1937742538179282,4.680634307346932,54.56996509083973,33.33264165762557,46.21731218133453,43,39,0.45855093863917795,0.1937742538179099,562.1960248144862,3479.9999999999995,9678.039050943722,13720.235075758208,0.153714864530544,4.245945199235969,48.401580223323876,25.50944789124532,45.590600099251375,36,36,0.34265721033288365,0.1576154392046634,1715.8772047750408,4458.0,307.66169578997534,6481.538900565016,0.19006294269827273,4.6580401590761324,56.116620131058895,34.48093107973569,47.53690781146706,69,38,0.5888317566581212,0.19028426327751105,,,,,,,,,,,,,
95,1987.2838200738277,4579.0,91.16719730348564,6657.451017377313,0.1937742538179251,4.868986516693151,57.024072283479576,34.39656230651315,47.08759396852048,69,36,0.5516032397612957,0.19377425381790958,478.98574314250715,3468.0,8944.194108066768,12891.179851209276,0.15690726771598984,4.228688537374088,47.3533495835453,25.89093491113586,44.95840020510363,52,25,0.3159726285623059,0.16050224600878008,1070.2358108036358,4489.0,186.90021910463935,5746.136029908275,0.19179525870517125,4.475492576180588,52.062802150550915,33.75096639466938,46.71145560851688,68,26,0.48117376435013687,0.19197234558964993,,,,,,,,,,,,,
96,2133.9871227244394,4792.0,92.20208704797028,7018.1892097724085,0.19377425381792074,4.693543545255459,58.10350765180105,35.20709993570086,47.43357203817899,46,37,0.5976998058825191,0.1937742538179103,418.83785129528945,3603.0,8376.833658312356,12398.671509607646,0.15943932615714435,4.172389698799029,47.18308240329742,26.7999942551371,45.08889314682083,35,42,0.28871225554113245,0.1629635803643743,1568.2672618042127,4566.0,279.80353449316544,6414.0707962973775,0.1903715858120866,4.793193299791079,55.341293503386666,34.76388484639944,47.49906202179835,79,31,0.5836738810438776,0.1905856992711661,,,,,,,,,,,,,
97,2324.812226475989,4497.0,90.8028540975622,6912.615080573552,0.19377425381792665,4.858990006786141,58.808754263138,33.69854948880755,47.18439270654728,68,38,0.5748894236913974,0.1937742538179127,372.32172961512174,3534.0000000000005,8086.248383587582,11992.570113202702,0.15998017563028136,4.2468895143344225,46.75301386234266,26.388488394057894,44.89139668371313,51,23,0.27594211305336,0.16380630136545002,1582.5739844082213,4422.0,314.5487638995233,6319.1227483077455,0.1902392066413927,4.568065319147705,54.692926712747614,34.11427542590056,46.7800567907064,36,31,0.4985529825466179,0.19043607372203178,,,,,,,,,,,,,
98,1018.9197351903676,4553.0,90.71758228340991,5662.637317473777,0.193774253817927,4.672384102319522,51.89318705479016,33.24836588704108,46.79834359441517,68,32,0.48745996000770897,0.19377425381791338,591.485371492979,3431.0,10277.174699006973,14299.660070499955,0.15143967696631835,4.2314483136263785,48.74034331095078,25.974926180508856,45.78291645348605,49,22,0.37623330225491564,0.15490380708803692,1241.65329264531,4442.0,237.178329187934,5920.831621833244,0.19133430817489958,4.687952200249146,52.83334673920804,32.650801780418135,46.625005627463906,53,31,0.45261449348384836,0.19152761121617962,,,,,,,,,,,,,
99,1700.1042165422114,4606.0,91.62456430666612,6397.728780848877,0.19377425381792315,4.8232542194692725,55.83936239824618,35.6498113816788,47.338594774642274,65,45,0.5736902602469834,0.1937742538179095,428.73898975723864,3549.0,8004.942186075457,11982.681175832697,0.16047019057073234,4.210492450159539,46.92455668864063,26.849197425123112,44.7808617398544,34,26,0.2808398123169078,0.16398679672452707,1624.4960422181266,4436.0,312.2978943262668,6372.793936544394,0.19042993770824754,4.646990304850192,54.90451158704578,33.440387096657595,46.780845529190906,74,31,0.5130100761466218,0.1906179664997479,,,,,,,,,,,,,
100,1793.098421156062,4539.0,90.32610713661984,6422.424528292681,0.1937742538179287,4.613090466330641,56.328098381264404,33.32539544406268,47.36189663520303,123,31,0.5744944216469563,0.1937742538179103,460.20970748510877,3517.0,8611.60883916127,12588.81854664638,0.15792986308257273,4.185643491623454,47.255416756291574,27.5277763670912,44.95399074593809,62,27,0.3034576220805243,0.16156341148237346,2451.7607967195704,4367.0,542.232369241985,7360.993165961556,0.18810215775007874,4.885342688456305,59.68494772294426,34.032871090233236,47.42614373934643,47,41,0.5855470741356208,0.18835050402161596,,,,,,,,,,,,,
101,886.8611557789359,4597.0,91.140065362619,5575.001221141554,0.1937742538179252,4.383763799976278,50.97442768518329,34.09145898157332,46.54012190628839,47,35,0.4566015822643721,0.1937742538179108,555.7599284448114,3457.0,9243.508051741024,13256.267980185836,0.15543196739408208,4.286463310822834,48.04921566945792,25.68478228577421,45.270416027233665,41,31,0.33503477632055806,0.1587900836614879,2595.547456849592,4413.0,536.1447493440531,7544.692206193645,0.1878657956527034,5.169666516851264,60.08842234678974,33.2115357122005,47.11056755506872,57,44,0.5624494658488374,0.18812008030885297,,,,,,,,,,,,,
102,3950.9034161840495,4666.0,92.21371502262741,8709.117131206678,0.19377425381792068,5.167698997765348,67.7419035165297,34.857897195132296,47.98602345920842,144,37,0.682451263768593,0.19377425381790822,496.46678624528164,3511.9999999999995,8853.418915576072,12861.885701821353,0.15723128005130935,4.195691583609398,47.52574863833167,26.153307790073775,45.04341470710512,43,33,0.3118814058858552,0.16069773309348984,1287.9967312429042,4477.0,239.6532092512841,6004.649940494189,0.19116235441564658,4.536022864403492,53.26535614230459,33.87303507999081,46.8253331191366,66,33,0.4802793752283909,0.19131898638910647,,,,,,,,,,,,,
103,543.5434370417169,4400.0,88.94237815242127,5032.485815194138,0.19377425381793478,4.471504745158038,48.05505871528032,33.14056488993829,45.33733368180072,51,42,0.32835024872987456,0.1937742538179124,445.58258740489987,3558.0,8004.132109661524,12007.714697066423,0.1605456417205243,4.238068976475905,46.8661511527822,25.966824543739346,44.6382382157582,41,22,0.2780875697721632,0.16423957079988266,1699.628464399662,4391.0,391.3489069679292,6481.977371367591,0.18994623706746366,4.519859699224022,54.50381952492743,32.64809661834226,46.00567424489515,52,36,0.441593174163568,0.19015305538075677,,,,,,,,,,,,,
104,1311.3445071051242,4550.0,91.2408411429808,5952.585348248105,0.19377425381792476,4.684975800504507,53.67396857092257,34.120110028949085,47.11682829886922,62,36,0.5411658102979445,0.19377425381791089,582.3021467510582,3522.9999999999995,9291.39952397734,13396.701670728398,0.15526600506108493,4.234931098439636,48.13906079639643,25.929240775444175,45.22703876945048,62,20,0.3310812955586921,0.15894385618046655,1403.935753512259,4346.0,240.1821657014783,5990.117919213737,0.19105850153582007,4.67603335426648,53.76889293793292,33.23908796345589,46.74921417037173,31,29,0.5127292929715951,0.19121925281882465,,,,,,,,,,,,,
105,1686.74583805391,4560.0,90.92300983568589,6337.668847889596,0.19377425381792612,4.704882879589631,55.7903572569305,34.54393477252935,47.356531868674416,62,48,0.5601788458966921,0.19377425381791086,436.04820406805277,3529.0,8351.752256669279,12316.800460737331,0.1590757306975894,4.278406440522951,46.932862279710086,26.5813206589366,44.752621259369846,43,23,0.2951165026156657,0.162695850449381,1157.4772753400757,4437.0,233.8222240956776,5828.299499435753,0.19134881683537525,4.554437056895301,52.436609176051476,33.72306141989432,46.64915279253788,53,34,0.48216882186878685,0.19155200487617519,,,,,,,,,,,,,
106,1556.7660261941355,4626.0,91.63619228132325,6274.4022184754585,0.1937742538179231,4.521951584931073,55.41052221276219,34.598420865493104,47.62598903386523,64,39,0.5825890363787162,0.193774253817912,528.7627169611927,3610.0,8010.097225737553,12148.859942698746,0.16051610895380608,4.233319613859288,47.326197829647114,26.21619852336811,44.68237586444873,51,22,0.27839470211295464,0.16425060854546994,886.7795303347025,4579.0,175.2815544200297,5641.061084754732,0.1920536847943502,4.3907868272868935,51.07660587873602,34.0802368634066,46.642708227062315,49,38,0.45382775468781905,0.19221740949259608,,,,,,,,,,,,,
107,2359.365776372446,4683.0,92.4501505073224,7134.815926879769,0.1937742538179197,4.780177738206064,59.4403479933183,35.370701935389825,47.64351911145574,50,32,0.6045330063214487,0.19377425381791114,496.21025497378326,3608.0,9001.9809285309,13106.191183504683,0.15667168960284777,4.242942771428221,47.61136552049257,27.959491566960455,45.130314245623325,44,28,0.3216472504633192,0.1599033614604639,1114.5484768036686,4575.0,203.10892885878567,5892.657405662454,0.19159321141654506,4.4355976690544034,52.42672438276521,34.38630364708878,46.85376131148346,56,30,0.5066660097656577,0.19174245312743635,,,,,,,,,,,,,
108,2395.2812492640023,4627.0,92.70984194133166,7114.991091205335,0.19377425381791863,4.77902468111957,59.8847263520382,36.2024514798416,47.90831614373857,52,32,0.6534793680210683,0.19377425381791158,405.50037277677643,3570.0000000000005,8256.531330971053,12232.031703747829,0.1596370620760598,4.244680951434559,46.891627589740025,27.042458625628164,44.864042379500084,64,30,0.28615814115792104,0.16306025043976713,1059.5764322660677,4540.0,189.10249834243726,5788.678930608506,0.19176908813636487,4.578310720238981,52.038123734887,34.010088538646954,46.74024157355633,38,24,0.4994290242404986,0.19191699060422782,,,,,,,,,,,,,
109,2619.8006556320443,4565.0,91.43076472904727,7276.231420361091,0.19377425381792396,5.339508806144368,60.79835118446887,34.35763209284619,47.699291162852816,78,43,0.6379895864647993,0.19377425381791213,351.095977895543,3552.0000000000005,7576.7639021050745,11479.859880000618,0.16232796827440438,4.15947115925849,46.556586463361306,26.957063370846747,44.80110657388375,36,28,0.26120257619814774,0.1654664138485222,1558.033636936747,4512.0,280.91085629696715,6350.944493233714,0.19058561437014554,4.64489575558943,54.83570034235714,34.00186611913216,47.045409435510706,70,34,0.528975354109129,0.19079159650943214,,,,,,,,,,,,,
110,1946.8131880725396,4453.0,90.82998603842884,6490.643174110968,0.19377425381792654,4.686619949004022,56.48983319576143,33.2337834890664,46.75550882240564,76,32,0.5562898327015807,0.19377425381791033,345.3139036738159,3553.0,7591.322039068104,11489.63594274192,0.1621254956642666,4.195584116023229,46.22793625018764,25.472241021583073,44.501366731818514,43,26,0.2595608613315629,0.16590067388953844,1724.044671015302,4512.0,309.9535351532956,6545.998206168598,0.1900860667026244,4.573180132225993,55.72231789186538,34.13238759116035,47.10134980567962,67,25,0.5555302419554577,0.19034218991185742,,,,,,,,,,,,,
111,2919.729838489925,4669.0,92.80286573858871,7681.5327042285135,0.19377425381791824,4.934328296180756,62.588131239916265,35.4026309416035,47.98948204746595,50,37,0.675934415452093,0.1937742538179094,731.1828647454591,3504.0,10576.40725268002,14811.59011742548,0.15039336109169182,4.29545547585405,49.51084702844056,26.41347635741867,45.85470201332512,59,36,0.3868846637605168,0.1538044255710612,1677.5482365603257,4352.0,305.0787469137866,6334.626983474112,0.19020204880763533,4.749507163790898,55.74878914940443,33.3815836166435,47.3607966512848,65,45,0.5626061758199231,0.1903783255400294,,,,,,,,,,,,,
112,3339.5759377477284,4658.0,92.66720603425551,8090.243143781983,0.1937742538179188,5.139626621475129,64.7044184318327,35.30902258812932,48.00638062956442,54,35,0.6556384384068467,0.19377425381791047,537.688707953097,3465.0,9037.701857138893,13040.390565091991,0.15646304708007844,4.1988833114283395,47.67932180503005,25.97609526616359,44.99045347470205,59,24,0.3146471037194912,0.16056244030162806,1688.7718465946818,4521.0,310.94118520687687,6520.713031801559,0.1901294529103265,4.5900949297206495,55.68230463348131,35.174388488966855,47.23841380778446,57,33,0.5420624680784453,0.1903442273604693,,,,,,,,,,,,,
113,2276.636421479557,4657.0,91.57030042493284,7025.20672190449,0.19377425381792338,4.805889936391297,58.43454745108944,36.26592219831138,47.05121499362783,54,41,0.5573956453900446,0.1937742538179091,477.9520492614138,3597.0,9268.872394946551,13343.824444207965,0.1555301256126214,4.226045971459342,47.931107270671255,27.024444448686065,45.54134702436397,49,32,0.3255865268036681,0.15903512528223668,1458.5455684119445,4418.0,278.5970445414208,6155.142612953365,0.19057070961871483,4.6790453567758306,54.12018394941184,33.84040477569954,46.8267929016468,67,41,0.523356468606801,0.19077038747812475,,,,,,,,,,,,,
114,1554.0870420972392,4489.0,91.53929249251382,6134.626334589752,0.19377425381792351,4.72228127790506,54.97078780408695,33.39319335941318,47.20025503300745,63,35,0.5447217874759057,0.19377425381791186,541.5591039570166,3450.0,9106.112706422962,13097.671810379978,0.15603781690661825,4.248676358219695,47.861381795519954,26.088164139244803,45.15358627573474,41,32,0.3217430821545468,0.159816700775611,1767.345470456491,4483.0,294.11249822167105,6544.457968678163,0.1902346067737801,4.625380718093865,56.603988188657,33.23754847053311,47.76705106972236,53,33,0.6205568933278771,0.19041167680442841,,,,,,,,,,,,,
115,1243.9233808271722,4379.0,90.15943949986763,5713.082820327039,0.19377425381792943,4.799907144051638,53.0663443543094,33.36634225171405,46.846522306763475,77,36,0.51356969048583,0.19377425381791052,418.8785645230432,3618.0,8112.438312994162,12149.316877517205,0.16037259184873867,4.150712085345129,46.75882090354375,26.70057258869812,44.6644280809286,40,26,0.28017774820361396,0.16396087936871664,1812.6809963161218,4524.0,321.6949889608952,6658.375985277015,0.19005643881597148,4.670015963476888,56.661343065842594,33.20549871397298,47.59771183370186,69,30,0.5873496042517606,0.19024846317973956,,,,,,,,,,,,,
116,1374.7366628275277,4585.0,90.69432633409565,6050.430989161623,0.19377425381792712,4.652847223720592,53.62231005415734,34.057113125638516,46.748626740019574,37,39,0.482661393380794,0.19377425381791047,535.1075876459403,3564.0,8882.666973214202,12981.774560860144,0.1568384584208224,4.231663945223837,47.837437633040125,26.189196831655288,45.161887388052286,56,24,0.31107878909730313,0.1608333733088601,2118.9843162641514,4491.0,411.61967610669217,7021.603992370844,0.18906731258293974,4.746500045516939,57.949530744945385,34.12946805056447,47.354293120781016,61,47,0.5771700614128862,0.1892788749362591,,,,,,,,,,,,,
117,1053.7052697322806,4472.0,90.77959814824794,5616.484867880528,0.19377425381792673,4.464772796895749,51.50840213555819,33.49516415841535,46.23987578689695,40,19,0.4521363248000411,0.19377425381791136,486.21240038948645,3601.0,8164.6631205041995,12251.875520893685,0.16031969976522567,4.168849039389278,47.20028714324122,27.462446101433986,44.76922151817261,83,22,0.2812293289734877,0.16367956817458962,2110.162610104036,4516.0,440.73642454748665,7066.899034651523,0.18886048994582125,4.854511120775428,57.63167634506705,34.413240640215896,47.0808632945471,49,29,0.5604437431915571,0.18911711250930435,,,,,,,,,,,,,
118,1970.9407732325712,4644.0,91.97340354638004,6706.914176778951,0.19377425381792168,4.729564629886382,57.392591319278,33.69482160117908,47.53784223692871,53,40,0.5935848804287687,0.19377425381791016,529.2876987377091,3550.0,8918.104960260172,12997.392658997882,0.15693525886552123,4.224871221439695,47.947065782938616,26.28851945494295,45.30054875105706,57,30,0.31625750740705544,0.16018617434895835,1314.415947795665,4481.0,240.1436031010824,6035.559550896748,0.19099568724916402,4.750551023712662,53.482565801985885,33.52689140823005,46.91048606300756,43,40,0.5110608481881233,0.1911907334659981,,,,,,,,,,,,,
119,1716.011823268794,4534.0,90.99665367518105,6341.0084769439745,0.19377425381792582,4.6882780572663005,55.492848830555694,34.232574545211556,46.91278971421178,36,43,0.5329493257876092,0.1937742538179105,546.5212427234694,3515.0,9067.294878025225,13128.816120748696,0.15621372162044506,4.212810013766396,48.03238640689591,26.255523455881182,45.29977993993077,52,18,0.3227371221445443,0.15958636448968994,1344.1557413426985,4413.0,212.93415491127084,5970.089896253969,0.19139654512749926,4.54457069005045,53.582443949300426,32.8273098113749,46.861428586718276,66,22,0.5323667049660821,0.19151991029618298,,,,,,,,,,,,,
120,1559.5736326755637,4417.0,91.2408411429808,6067.814473818544,0.19377425381792476,4.864784140244243,54.84814952601439,32.621345989281124,47.0499686981186,66,32,0.526404941424627,0.19377425381791147,481.22602060298584,3551.0,8423.449929328235,12455.675949931221,0.15876525483491125,4.261078076365331,46.74855621686688,26.853565729766526,44.342426113851744,38,25,0.29466468602355655,0.16270806847122482,1528.0543266001528,4528.0,272.1710734544333,6328.225400054586,0.19070660701392284,4.662757173706387,54.30038907427054,32.92688598711694,46.660117441269946,49,35,0.5207755297884628,0.19089476239675535,,,,,,,,,,,,,
121,1464.341665191954,4493.0,90.95789375965728,6048.299558951611,0.19377425381792598,4.559484367987486,54.104254467652765,33.68896844394049,46.78254614169303,49,41,0.4967452401640729,0.19377425381791236,451.2446857776519,3486.0,8431.5855890323,12368.830274809952,0.15879887874077847,4.21613296887328,47.008325831622614,26.791874942766697,44.75210240273424,42,27,0.2926618465490883,0.1625453923106631,828.8177557986437,4626.0,178.84555487616208,5633.663310674806,0.1921088075812222,4.3924177233091815,50.36028533422719,34.45677571010523,46.21616060797503,62,33,0.39867573424908176,0.19225625952656045,,,,,,,,,,,,,
122,1094.3129283195547,4487.0,91.11680941330474,5672.429737732859,0.1937742538179253,4.526218558888927,52.250690248582245,33.37797807798039,46.77880736281407,64,30,0.48376761463144746,0.1937742538179093,531.8739620456524,3675.0,8485.713496753666,12692.587458799318,0.15870924588166138,4.226216578123425,47.411216340621664,27.47697720364119,44.75116646247503,70,19,0.3058180087038493,0.16201827701168514,1003.6913204111355,4515.0,186.13983743545845,5704.831157846594,0.19187971944496712,4.770639094994662,51.33402233969206,33.70163661127665,46.314534501108234,71,31,0.424425948247631,0.19202715878950627,,,,,,,,,,,,,
123,1388.0665843670465,4592.0,90.96564574276204,6071.032230109809,0.19377425381792596,4.5782879347501675,53.97704675647713,34.35643389341456,47.03622172044186,84,26,0.5128860826960924,0.19377425381791202,487.2274782921819,3561.0,8758.604963170714,12806.832441462897,0.15755038519201076,4.201837679135173,47.575573063272174,26.38385315252308,45.139435671811015,39,28,0.3133226504681851,0.16077011114611497,978.6217170596942,4433.0,187.52404958567925,5599.145766645373,0.1919370099610398,4.647288206501388,51.340204428827754,33.43143701571347,46.447095843529546,42,40,0.4262867052096434,0.19207885512068448,,,,,,,,,,,,,
124,1888.8021146354201,4472.0,91.16332131193326,6451.965435947353,0.1937742538179251,4.678160670004125,56.542912308586956,33.66643006741142,47.09802434646344,65,36,0.5679956964317455,0.19377425381791263,512.5911676740843,3503.0,8245.008072111636,12260.599239785719,0.15946046868841357,4.307004492814798,47.31436191764612,26.041300563056513,44.751406079275554,41,26,0.29328298513683204,0.162895940694359,1071.719019050937,4405.0,191.71680579503416,5668.435824845971,0.19182559826013845,4.452777378073416,51.910762377640154,32.72707331303492,46.55216728238562,50,31,0.45598215424995736,0.19198445828857943,,,,,,,,,,,,,
125,1153.177737116978,4600.0,91.880379749123,5845.058116866101,0.19377425381792207,4.590273575867025,52.94120063662251,34.49813093025632,47.175311951037436,41,32,0.5114639667592136,0.19377425381791183,361.8417984196475,3570.0000000000005,7795.132109661523,11726.97390808117,0.16111510480137148,4.20577362384058,46.2106613598555,26.869504824105096,44.401452367757386,47,20,0.2748425115464514,0.1647096292618922,1170.9956778140809,4467.0,204.96869285677786,5842.964370670858,0.19148032824658048,4.5154648568872755,52.89381481745817,34.11340784060858,47.03868589531468,65,29,0.500809643736124,0.19164185563048478,,,,,,,,,,,,,
126,1354.5195893027621,4571.0,91.22921316832367,6016.748802471086,0.19377425381792482,4.774842757642547,53.69727453935395,34.291237586279934,46.92466405629809,51,29,0.5273474104822024,0.19377425381791114,402.1257556081976,3532.0,7882.453816960371,11816.57957256857,0.16099870514306044,4.218037041409215,46.852535937883424,27.072196557478623,44.84190715984235,42,33,0.2779284746561632,0.1640759642905137,1389.8922531054059,4477.0,238.0881619417594,6104.9804150471655,0.19114095131761655,4.629356073385411,54.20747953750066,32.93952577553115,47.25741611871757,69,31,0.5282157309109364,0.19130320759700672,,,,,,,,,,,,,
127,1956.7113737154334,4527.0,91.59743236579948,6575.308806081233,0.19377425381792326,4.829666649344491,57.25154574551553,33.43994963700757,47.46796939390884,54,37,0.5586320642492905,0.1937742538179104,684.6042589704841,3565.9999999999995,9278.527431698787,13529.131690669272,0.15535433285624153,4.288074142450428,48.58520007972836,26.80510582618095,45.16217148490284,53,24,0.3303789281709277,0.15916152703431075,1560.3521772862075,4526.0,279.6141720815719,6365.96634936778,0.1905102236194723,4.685162656588258,55.08329581501052,33.42765645075441,47.28136881063977,62,37,0.5572929086704893,0.19073023550502197,,,,,,,,,,,,,
128,2458.4445145536524,4492.0,91.15169333727613,7041.596207890927,0.19377425381792515,4.973123548580652,59.81668126113333,33.34548899744942,47.524401078958086,89,37,0.6054030492444218,0.19377425381791039,572.7203778551957,3439.0,9697.977035078518,13709.697412933712,0.1536387733443507,4.225943085097379,48.23188880548423,26.557849797061415,45.368070162980004,73,28,0.35234991088150425,0.15702663424028457,1536.8561879591896,4493.0,317.308491250513,6347.164679209703,0.19030306117151874,4.498748937686416,54.44343387413064,34.13961630995817,46.75913075775517,54,31,0.5036151290639154,0.19051045952364432,,,,,,,,,,,,,
129,1795.501860631309,4584.0,90.95789375965728,6470.459754390966,0.19377425381792598,4.742345656821821,56.0843174262087,33.82556214834415,47.10680812305212,47,36,0.5476378219044467,0.19377425381791183,570.5051127661897,3596.0,9829.376262208842,13995.88137497503,0.15351176575656167,4.195001063843835,48.58565714951088,26.798304321428944,45.73313158567967,40,22,0.35195175154497144,0.15680388284867405,1954.793756723888,4520.0,353.37601995892794,6828.169776682816,0.18941310953833987,4.761692664130758,57.446213647418155,34.574850639425776,47.67194834235935,58,29,0.6133153814393135,0.189627124321095,,,,,,,,,,,,,
130,1214.8088405107385,4522.0,90.17106747452476,5826.979907985263,0.19377425381792937,4.418121886623892,52.46196376543991,34.16434405061845,46.387843493406876,51,33,0.4747630399578291,0.19377425381791027,602.1751122496815,3419.0,9721.7212196368,13742.89633188648,0.15346382791005983,4.242494129312727,48.38013140954061,24.797505806631015,45.369255848292084,47,21,0.3478151324802019,0.15731451060588666,1369.316986706519,4438.0,256.80717795156335,6064.124164658082,0.1910000746528266,4.587965015422806,53.57472929517939,33.187926780379065,46.727429322025756,67,29,0.4989020637560018,0.19121114695136304,,,,,,,,,,,,,
131,1709.4827554804297,4564.0,91.60906034045661,6365.091815820886,0.1937742538179232,5.242372801688008,55.482227122690134,34.5162562668651,46.93481334528811,42,32,0.5274507695549782,0.1937742538179115,486.7679329895375,3520.0000000000005,8868.073952328146,12874.841885317685,0.15704864303931462,4.205452476297445,47.48458126802759,26.548677418526157,45.050636102164916,52,31,0.3116279712026376,0.1606160533695283,1369.6362632759908,4466.0,283.8644311731622,6119.500694449153,0.1909375846161465,4.548784904482337,53.72647525617478,33.261499950341694,46.8772189916112,88,31,0.5017629839718306,0.19112986292981016,,,,,,,,,,,,,
132,812.9004146729603,4481.0,89.8106002601537,5383.711014933114,0.19377425381793095,4.367953478174669,50.46282051281773,34.33835549516493,46.39831843945259,49,28,0.41353451190827056,0.19377425381791116,451.7355963341703,3522.0,8933.973176547723,12907.708772881891,0.15683930844995417,4.215531630306766,47.26510356917196,25.982354638140887,45.0064255875008,39,35,0.3111194062719328,0.16066439901915539,1271.57148992735,4474.0,224.1434824745086,5969.714972401858,0.1913371042628377,4.6883542711807555,53.16882314480262,34.20729287223135,46.81078847212167,61,43,0.4875390188324277,0.1914871480537549,,,,,,,,,,,,,
133,1759.1666833641045,4586.0,92.37650666782724,6437.543190031931,0.19377425381792002,4.610065558648375,55.84945779793703,34.5013617491203,47.05362438111631,39,37,0.5404612219907124,0.19377425381790908,610.7597900766406,3454.0,9785.628201659827,13850.387991736468,0.1537298461801862,4.257360145111008,48.47678231796856,25.282449577788178,45.422974916375466,52,21,0.3493086096752488,0.15745713410641374,1732.1176500632628,4526.0,304.23742562586403,6562.355075689127,0.1901796661036456,4.700418885123218,55.89176837484511,32.800894706459715,47.23094976009424,57,28,0.5743038740946804,0.19038854390840385,,,,,,,,,,,,,
134,2216.4618009019327,4706.0,91.65944823063751,7014.121249132569,0.19377425381792301,4.856579417435383,58.76056350410963,34.98325453447188,47.67768626146524,80,33,0.5966696957449832,0.1937742538179104,872.7235998703965,3394.0,10199.527414236263,14466.25101410666,0.1517865845264997,4.353324612806617,49.97735199118305,25.62995769104106,45.6136210365309,64,14,0.36733463497294544,0.15569527879840878,1931.352584486094,4499.0,351.00210375517725,6781.354688241271,0.18947505273052592,4.663779561435544,57.155098130479686,34.419609137221755,47.49833520804901,45,39,0.598814121567111,0.1896923261388205,,,,,,,,,,,,,
135,1282.1041026066775,4457.0,90.57417059597196,5829.6782732026495,0.19377425381792762,4.613044963151244,53.280317277580224,33.01950779483775,46.86979676454682,50,36,0.5163875009943449,0.19377425381791036,431.55794980472314,3545.0000000000005,8031.500323038486,12008.05827284321,0.16022666698448393,4.317898147164579,46.71491903567452,26.762747064101806,44.55712928665076,49,19,0.2842616584177088,0.16382053023415805,1357.0316546290596,4426.0,229.41408357339895,6012.445738202458,0.19117636506996458,4.749310221604134,53.63507253165039,33.09321158189197,46.84991425850519,39,29,0.5057858684110234,0.19134819228494646,,,,,,,,,,,,,
136,1857.975950429597,4573.0,91.01603363294294,6521.99198406254,0.19377425381792573,5.0766460933440465,56.06508423319496,33.6223410514009,46.77520448104691,43,33,0.5172654296371827,0.1937742538179106,638.1079053233827,3551.0,9938.566179973535,14127.674085296916,0.15288111998163473,4.197643583717119,48.77768508800809,26.720348148851404,45.587144262922365,54,26,0.36382390374287515,0.15598379534245374,1282.7126627738428,4459.0,221.47837711836132,5963.191039892204,0.19130995762826125,4.707326612843524,53.14803780711587,32.72895912967489,46.734425246187136,74,24,0.4937830294761072,0.19147348567908976,,,,,,,,,,,,,
