,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,3964.3462805340223,3985.0,432.6408426872534,8381.987123221275,0.16933737541930904,4.340578484159649,49.674888008913875,30.364522857820663,45.71046261454177,53,39,0.37297576325572596,0.169337375419347,1177.4261388874054,3254.0,1415.1400759610872,5846.566214848493,0.15194952078809928,4.122526226515188,44.654070268871564,24.90446737787556,43.476644129983946,45,21,0.1842526740947169,0.1543733662303367,3335.4705283269495,3639.0,814.2884645823705,7788.758992909319,0.16114662055088652,4.33523402703134,49.08131421856789,26.820481973984904,45.74580048546988,52,26,0.37054849633707304,0.1620154907990662,,,,,,,,,,,,,
92,4470.014332804594,3825.0,428.3159385748557,8723.33027137945,0.16933737541930996,4.357450411805521,50.001371399278824,27.77257613388565,45.53053713221444,77,29,0.3703571202684558,0.16933737541934335,2847.992457756962,3102.0,2067.704122137168,8017.696579894129,0.14083857867434785,4.26074145844702,48.0090759447376,23.36082035489628,45.161083486980466,50,21,0.3340039358740395,0.14342122242479483,3693.3443587676165,3581.0,938.695206578433,8213.03956534605,0.1591506311657244,4.247086279937144,48.88515374095623,26.99745673381769,45.191704214213246,63,30,0.3489523422277653,0.15997096869940652,,,,,,,,,,,,,
93,4816.346418492541,4040.9999999999995,435.1229615691512,9292.469380061691,0.16933737541930852,4.392740982564877,51.29521676277635,29.96119577778693,46.47861986473247,59,36,0.45552600239079416,0.16933737541934687,3472.3532090429308,3151.0,1921.554170034046,8544.907379076976,0.14352533365639425,4.19882072290548,48.41542269430034,24.065717901391796,44.94306948525752,42,28,0.29966456996075214,0.14605058044616948,2996.4531545219666,3654.0,856.3960502222567,7506.849204744223,0.16068599608892978,4.250959079482839,47.906189866881476,28.1539252276634,44.90973671235954,46,32,0.3226455891235711,0.16160060364688952,,,,,,,,,,,,,
94,7605.686463164064,3839.0,427.77062457807517,11872.45708774214,0.16933737541931007,4.628195991993923,53.54714002679363,28.84684227201506,45.941411638127555,52,27,0.43264011919989287,0.16933737541934749,1903.7157096687658,3202.0000000000005,1788.3510779632124,6894.066787631978,0.14569160860701327,4.149401426711631,46.43930834323843,23.029612622520183,44.535592633569365,44,23,0.2672591699997671,0.1481547859627713,3567.8557933995116,3654.0,906.3937944781585,8128.24958787767,0.1595913844984287,4.299278805054149,49.04034023947009,26.895736675885068,45.47248444607062,44,32,0.36034700095571737,0.16038846565548345,,,,,,,,,,,,,
95,10156.120080791976,4074.0,436.85292321411026,14666.973004006088,0.16933737541930816,4.7989486660414284,57.07052236387173,30.510333313592376,46.914379516758935,55,33,0.5374214781944538,0.16933737541934682,4696.085500036227,3173.0,1991.4770487667063,9860.562548802933,0.14232269229557004,4.347250745226071,49.799768896464066,24.007623369132933,45.10346970148517,57,21,0.3212926881202827,0.14461373192563343,2762.9491322692666,3650.0,778.4062904915116,7191.355422760779,0.16208413982693567,4.220458683756817,47.83514430035188,27.523353895988333,45.072088518544376,52,29,0.31523323805004044,0.16270947435113897,,,,,,,,,,,,,
96,4541.8314315599655,3861.9999999999995,429.82025304873315,8833.651684608698,0.16933737541930963,4.453137188098529,50.883696079517506,29.027826879599893,46.34182702910165,52,24,0.4333383561777069,0.16933737541934524,1657.9227496115454,3253.0,1790.4828253157489,6701.405574927294,0.14597026544994968,4.146646119072709,46.154224489903484,24.829415056213424,44.49630174029189,37,23,0.2587289050776417,0.1486176335731909,3320.689557383419,3720.0000000000005,910.5534617969337,7951.243019180351,0.15978954979213492,4.333307621170733,48.498924896256696,27.893564367035385,45.1781616801259,59,29,0.33446922942828644,0.1607345107822084,,,,,,,,,,,,,
97,3859.437893259438,3940.0,432.8100780655646,8232.247971325003,0.16933737541930902,4.406795849433959,49.48682497419408,29.721076659306227,45.62738708093482,47,24,0.37657720608929823,0.16933737541934524,1703.7941194469556,3247.9999999999995,1582.9413224063087,6534.735441853265,0.1490594637400718,4.176853355718427,45.6601041070316,24.354513672132658,43.95630989318697,52,11,0.21702105816772563,0.1517528916182213,3936.4483220889197,3497.0,940.6196200320987,8374.067942121019,0.1590680586342163,4.312335353481054,49.60627128822948,26.859696229871343,45.66969719187845,64,25,0.399027660601002,0.1597235949433753,,,,,,,,,,,,,
98,6125.494564702376,3990.0,433.3365881314217,10548.831152833798,0.1693373754193089,4.517779051277545,52.85133269639448,29.64600243696836,46.72513684732984,84,20,0.487067725705595,0.16933737541934626,2062.3308137259246,3236.9999999999995,1734.8383742137376,7034.169187939662,0.1465319967903392,4.191154527201309,46.22955984394278,24.711020967583835,44.167222592591244,51,17,0.2611408575461602,0.14890934877280088,2737.172487840767,3686.9999999999995,802.1754814072013,7226.34796924797,0.16134026799168572,4.235256813176542,47.98066533725745,28.238430980327983,45.24347122448909,51,28,0.3381006017070625,0.16223202366786,,,,,,,,,,,,,
99,5342.199169574918,3903.0,434.01352964466656,9679.212699219584,0.16933737541930877,4.338535087074104,51.74481423417109,28.11743702858728,46.402615064596326,48,31,0.45830828059439216,0.16933737541934474,1616.020713327579,3197.0,1716.4913943454455,6529.512107673026,0.1467941738579316,4.17336020502006,45.81485097113922,23.982743483511758,44.1988302578116,44,28,0.24798113766642485,0.14940541674800567,2593.330633817999,3633.0,748.6945371810373,6975.025170999036,0.16233550445097802,4.244950429603366,47.36577607071309,27.172548820680543,44.77244543689519,43,31,0.3160393149080287,0.16311564226741088,,,,,,,,,,,,,
100,5107.332239549392,3907.0,432.6408426872534,9446.973082236645,0.16933737541930904,4.478633448502906,51.00617174322779,28.808992683305522,45.89883156933688,55,30,0.42858459012373695,0.1693373754193457,2041.640531544141,3159.0,1826.2721709882235,7026.912702532364,0.14461180606386584,4.2572994900241765,46.774966999533085,23.033761947950612,44.73332646798886,39,26,0.2795123576527602,0.14719201826977113,2756.652103658679,3647.0,798.0415046310362,7201.693608289716,0.16142839994990973,4.265774851091408,48.18542380294935,27.984589712640336,45.42877169929045,46,20,0.33923149537778635,0.16222491997925895,,,,,,,,,,,,,
101,4744.64159303246,3903.0,434.57764757237067,9082.21924060483,0.16933737541930863,4.3772519221055,50.5334171638669,28.745607861063167,45.788774984414815,51,30,0.4077359694830426,0.1693373754193456,1994.367838016774,3253.0,1707.3000232932052,6954.66786130998,0.147085409630724,4.157399442949658,46.239412785494494,24.502481900520955,44.24504494747744,48,15,0.25169092052439407,0.14938499730679516,5280.5317059077615,3636.0,1130.3840229909804,10046.91572889874,0.1558906575523598,4.378619435346387,51.28009064552034,27.908825562055384,45.999558939612875,49,26,0.4321576660111499,0.15670682113352102,,,,,,,,,,,,,
102,5719.459747005572,3957.0,433.6750588880442,10110.134805893616,0.16933737541930882,4.482846925877685,52.3278670355389,28.915918333000718,46.60840728853301,45,30,0.48989015088381527,0.16933737541934715,1974.839840004806,3207.0,1727.8264734410238,6909.666313445831,0.14676089119482966,4.212180685692018,46.58183281105847,24.181482881335754,44.60699297105391,37,26,0.2519784278687703,0.14926286237055675,3214.473260567277,3545.0000000000005,838.9293649375822,7598.402625504859,0.16051581944452822,4.290626551879452,48.87589092403009,27.097116811577994,45.661399121916375,51,24,0.37343139258799657,0.1612518900904357,,,,,,,,,,,,,
103,4439.6112305454135,3864.0,431.9262933121616,8735.537523857574,0.16933737541930918,4.494769540035559,49.91006344504504,29.0273041657019,45.47044367982075,51,35,0.3781179613533674,0.16933737541934668,1954.4172918701684,3078.0,1631.3513775534007,6663.768669423568,0.14807210121279055,4.184857752909734,45.64712212779024,23.142459123053204,43.69270483591994,50,26,0.2431336233921845,0.15044741214085616,3351.310713574354,3567.0,858.1344921972229,7776.445205771577,0.16047885117986868,4.290516472065447,48.98161610964439,26.16627194319493,45.63030539606972,31,25,0.3596652578527443,0.16131844250246297,,,,,,,,,,,,,
104,4208.230100607184,3958.0,431.26815572984015,8597.498256337025,0.16933737541930932,4.319872718137635,50.06983613265311,29.162215756243686,45.86160534250678,51,28,0.4126240199198317,0.1693373754193454,1806.142402453677,3209.0000000000005,1808.7065669431397,6823.848969396816,0.14531805549887394,4.192832162531539,46.06052764846064,24.004071664550136,44.25438524600702,42,33,0.26950064248932804,0.1479818487170167,3823.3923121506664,3572.9999999999995,923.8521932691681,8320.244505419834,0.159090967975408,4.327295773273841,49.213587193751046,27.05638978300452,45.39005732701894,61,26,0.3814094623349304,0.16002401338854946,,,,,,,,,,,,,
105,3179.2629519468924,3768.0,426.962055548366,7374.225007495258,0.16933737541931027,4.67613720315165,48.596370022591756,28.113014195051132,45.41707415654882,55,35,0.3564205714229713,0.16933737541934657,2137.8422760481353,3184.0,1809.523645084512,7131.3659211326485,0.14527011539746587,4.1765313086481175,46.29415757545337,23.93796021098965,44.15631529940508,44,34,0.27486514855188976,0.14788205496207404,3425.835455210799,3644.0,896.2129400367978,7966.048395247597,0.16002343346163198,4.248565285231648,48.391461784952284,28.06310734017839,44.96562632974161,28,28,0.3333562876176889,0.16088366494054426,,,,,,,,,,,,,
106,5213.525122982638,3820.0000000000005,432.2835679997075,9465.808690982347,0.16933737541930913,4.3927883373039975,51.583835465032465,29.014997458727485,46.37031034205007,48,20,0.47551202082953764,0.16933737541934718,3015.0742531772144,3070.0,2220.6627631061697,8305.737016283383,0.13849835028538704,4.288606686123618,48.250437045510004,23.16466333154186,45.23536279233271,40,22,0.36581863829343125,0.1411529000423754,4389.605034407781,3676.0,1003.4063738171935,9069.011408224975,0.1578217563286222,4.372284492901358,49.79059696754461,27.221094880957946,45.400991933137064,49,31,0.37717056988853337,0.1586978234660589,,,,,,,,,,,,,
107,4500.245637657439,3807.0,427.20650665037107,8734.45214430781,0.1693373754193102,4.398236614569587,49.451765956158454,28.433172876055767,44.95102912741376,78,40,0.3352357911880011,0.16933737541934546,2772.7998547870575,3102.0,1865.3661307248135,7740.1659855118705,0.1440678802978716,4.209778035064731,47.13414636506423,24.09300751390686,44.361346510276874,42,27,0.29437860103538244,0.14668031803307158,2734.56746303991,3839.0,784.280236880989,7357.847699920899,0.16208155549011433,4.207333481016773,48.146860280447136,27.88413330638784,45.41191055610458,58,19,0.31818134652910296,0.16280077556433273,,,,,,,,,,,,,
108,4550.644712839939,3950.0,432.584430894483,8933.229143734421,0.16933737541930904,4.2894592717362325,50.55598829660438,30.654644801029267,46.005343583763924,46,39,0.40583425535008055,0.16933737541934607,1705.524173096731,3281.0,1785.0827653977049,6771.606938494436,0.14588058954152544,4.2266783333216145,46.36950162600577,25.10178951237928,44.6639244207341,51,21,0.25704710362333366,0.1485793369012108,3089.6286745880125,3632.0,814.9323442207103,7536.561018808723,0.16118744203954707,4.318759178192345,48.487011904829686,28.03932293360986,45.397383230241694,43,29,0.33985063798872445,0.1618559928902813,,,,,,,,,,,,,
109,4314.156253182107,3902.0000000000005,429.19972332825876,8645.355976510366,0.16933737541930977,4.387592273836461,49.8000897823369,29.100515515335072,45.48593352915459,47,31,0.37206530511716096,0.16933737541934546,2210.5286995994857,3226.0,1667.4881225204767,7104.016822119962,0.1476627791487333,4.191255654445727,46.43257851263702,24.26579102182548,44.22204981303713,45,16,0.24429444943454415,0.15027273062565008,2260.7149805151075,3711.0,705.876360461304,6677.591340976412,0.1634342469619767,4.242246436646632,47.22762437609292,26.8626946471757,44.96690939557778,42,23,0.2921608029877015,0.16406820277484846,,,,,,,,,,,,,
110,4676.372428814079,3825.0,428.50397788409043,8929.876406698171,0.16933737541930993,4.3822781987763415,50.473004573912085,28.41414651984504,45.796632145097966,42,23,0.39304485506741293,0.16933737541934665,2046.528361004944,3208.0,1752.287882848304,7006.81624385325,0.1461945911252027,4.216543721190004,46.48952687916217,24.671474145551155,44.44299851815752,40,27,0.2673679219886486,0.1484837934106263,2781.5039586348676,3582.0,804.4112956270712,7167.9152542619395,0.1615604306016771,4.308871388959643,47.916017113184765,26.868376333803774,45.13418711518646,67,36,0.3204802898144039,0.16229622196808374,,,,,,,,,,,,,
111,2816.344320655457,3892.0,426.8868398246721,7135.231160480129,0.16933737541931027,4.270851423051984,48.02744540635463,29.063188936301863,45.21106148718522,59,36,0.329266250806491,0.1693373754193459,1895.2337258611901,3322.0,1696.486456648985,6913.720182510174,0.1474528051270396,4.182687266831433,46.232630286956955,25.630729287622906,44.33734413526081,69,18,0.24229150185322043,0.15003541593402697,3088.640195227569,3656.0,827.6469445046605,7572.28713973223,0.16090251377251472,4.297488534603701,48.52772718794598,27.78740402822639,45.43908699271819,49,29,0.3474262040253726,0.16167993532503092,,,,,,,,,,,,,
112,4681.974313237224,3877.0000000000005,434.3708043322125,8993.345117569437,0.16933737541930868,4.445617277777642,51.19971618859183,29.31667823037755,46.51772850665334,51,32,0.4462113860907275,0.16933737541934718,2088.9183093218694,3297.9999999999995,1725.932513704451,7112.85082302632,0.14691621783415793,4.130348942252238,46.16352431804102,24.864170437173232,44.07460600871932,35,26,0.2468625356697778,0.14957109358174742,3148.744865018055,3677.0000000000005,837.6047287802187,7663.349593798273,0.16082069295183823,4.304218393733735,48.369726247069345,26.650833268971645,45.22064578096866,63,26,0.3467552492217468,0.1616332087566632,,,,,,,,,,,,,
113,3326.2141374940297,3886.0,432.0955286904728,7644.309666184503,0.16933737541930916,4.38053718778516,49.103190425066394,28.356206925745774,45.77697628757218,48,29,0.3667631351912241,0.1693373754193474,1982.980779877412,3243.0,1864.2329571729083,7090.2137370503215,0.144491274938922,4.168428664558573,46.53855383646312,23.954417733399897,44.55553751904037,54,24,0.27830727699982755,0.14742107977223035,2601.0236297902575,3608.0,773.3983782672993,6982.422008057557,0.16210292178390867,4.2668734429589845,47.490756999072836,26.788984941481246,44.889733369282624,39,22,0.2952414075112356,0.16286436367186363,,,,,,,,,,,,,
114,3492.651046254341,3809.0000000000005,429.21852725918217,7730.869573513523,0.16933737541930977,4.403560975337304,48.97492913941503,28.14279350674705,45.482278093161064,42,35,0.35640095385860787,0.16933737541934457,2323.854675599735,3336.0,1827.5801167953412,7487.434792395076,0.14523931765655987,4.1876777508951974,46.776714007506975,24.319070966623727,44.452731604314316,57,19,0.27189350538364543,0.1479024062821893,2168.8749306309765,3731.0,710.5838172013393,6610.458747832316,0.1631689636320797,4.187301000632313,46.8897603833532,27.60947409344944,44.72088545272241,34,18,0.2953965025271361,0.16389151731153823,,,,,,,,,,,,,
115,3953.073287112257,3851.0,431.6254304173861,8235.698717529642,0.16933737541930927,4.254346412492912,49.77958419668523,28.763834891304324,45.82535648201399,100,24,0.3971035329706862,0.169337375419347,2382.617831850479,3189.0,1839.289428883718,7410.907260734197,0.14489725954200527,4.1598875698224855,46.694920714965896,24.329650832284642,44.31229260161198,62,20,0.27748408219013915,0.14778145929037118,2643.8072658559613,3670.0000000000005,773.8422343952788,7087.64950025124,0.16195801401563828,4.327837470289053,47.965520436980576,27.841965582506802,45.32162002435925,55,27,0.3305876744594339,0.1626246055701083,,,,,,,,,,,,,
116,3865.7753719424604,3892.0,433.2237645458809,8190.999136488341,0.16933737541930893,4.307646139502273,49.342743137492285,29.97475232421114,45.476967765549624,45,38,0.36779573785074376,0.16933737541934565,2570.8800439624956,3097.0,1948.6052846220773,7616.485328584572,0.1428169893335773,4.1942584754268575,47.17595110154011,22.770287078834592,44.60507105757762,41,26,0.3062939252258252,0.14562677820156966,3836.834431894945,3577.0000000000005,955.5936511081445,8369.42808300309,0.15863356274825174,4.303828927323602,49.25331225674708,26.94943568142314,45.41647782485195,45,26,0.3834314135789721,0.15962457174542743,,,,,,,,,,,,,
117,3115.856600386078,3831.0,425.92783934757523,7372.784439733652,0.1693373754193105,4.317065505848369,48.27496209849423,28.665728537386347,45.15910549810818,47,26,0.3455117532633491,0.16933737541934715,1903.686116615937,3286.9999999999995,1747.332453786389,6938.018570402326,0.146550342351367,4.178393629567185,46.20930231002213,25.686240323013493,44.30555154610985,56,19,0.25323247572303453,0.14912661306593838,4138.89510072875,3627.0000000000005,943.5428909139073,8709.437991642657,0.15919769948352977,4.306639631866044,49.69922104104954,27.088279495593838,45.560306926436056,56,26,0.372962538242243,0.16001133938994241,,,,,,,,,,,,,
118,4438.2168057921945,3861.0,430.32795918366674,8729.544764975863,0.16933737541930954,4.41217612326246,50.31295581719941,28.575488687248292,45.874697606487935,64,32,0.4076926235311169,0.1693373754193464,1800.5614780855585,3327.0000000000005,1819.9203732595556,6947.481851345114,0.14552725224539634,4.146485235687732,46.554052722899826,24.79191063632616,44.75348367078422,51,28,0.2628310586080632,0.14825208486110072,2896.109383174713,3600.0,830.6188878118737,7326.728270986587,0.161011192059071,4.281182897263319,47.60286364318603,27.082518631655546,44.705993565976286,77,26,0.31464142708793463,0.16178043468458894,,,,,,,,,,,,,
119,7534.326442038868,3999.0,434.80329474345217,11968.12973678232,0.1693373754193086,4.630737513230061,53.77073503830721,30.022963846635893,46.236187659311454,68,17,0.46486729825799755,0.1693373754193468,2114.0302407218296,3394.0,1907.6021326332032,7415.6323733550325,0.14392017641490004,4.206347144153455,46.77237847589958,25.422644215400407,44.658348235177975,50,35,0.2871227967965334,0.14656703520559347,2515.0885240333487,3760.0,721.7788910264783,6996.867415059826,0.16295962817491405,4.192178956705845,47.55787257711688,27.269392749915916,45.042784053083466,42,23,0.3189530127452839,0.16365263506127184,,,,,,,,,,,,,
120,6065.123717313296,3818.0,428.63560540055465,10311.759322713851,0.1693373754193099,4.461946072995504,51.44509845586761,28.977576989074862,45.379974738554075,38,34,0.3798424128972409,0.16933737541934546,1645.451819561843,3092.0,1712.3444743952032,6449.796293957045,0.14704757611247643,4.19511642390843,46.006725140512714,22.68403279813611,44.361273320950815,35,26,0.2462276559226199,0.14949717340185206,3331.4950652339753,3647.0,856.6226964950149,7835.11776172899,0.16031837228880058,4.286870921517107,49.00480895829735,27.13428074628428,45.67313158921744,59,28,0.38723912989383963,0.16116949106362946,,,,,,,,,,,,,
121,5522.61176378237,3847.0,434.82209867437575,9804.433862456746,0.16933737541930857,4.443236113251261,52.074007134710556,28.552192107919705,46.55139537092815,44,35,0.4736224388165044,0.1693373754193476,2379.9465241336966,3253.0,1802.6092155455317,7435.555739679228,0.14558935544234142,4.230556090678459,47.11716238001348,24.31889517447882,44.73721585588007,45,25,0.2679176396238066,0.14814696902383678,3508.2203884690193,3683.0,883.6738853996748,8074.894273868695,0.15993314354924515,4.256743342557453,48.84107464468491,27.412215806613393,45.33245758291428,62,33,0.36421911688354985,0.1607516969693526,,,,,,,,,,,,,
122,3993.0154048433665,3850.0,430.1211159435087,8273.136520786875,0.16933737541930957,4.259258048206681,49.56074751629334,28.82392560304027,45.567732111450326,42,28,0.3689283885368168,0.1693373754193473,1943.4066073699644,3272.0,1822.19892072626,7037.605528096225,0.14529511729971284,4.16467115800795,46.5306175615011,23.66091657111462,44.58719535593198,52,24,0.26804487435835006,0.14807050487751103,3272.697932239429,3597.0,841.9029386242894,7711.600870863718,0.1605837178669254,4.320254753398505,48.30444429661421,27.172404657805878,45.03153596393268,55,25,0.34226138874205786,0.1615089560762757,,,,,,,,,,,,,
123,2459.673777047371,3714.0,424.55515239016205,6598.228929437533,0.16933737541931076,4.260453724595988,47.45834060705725,27.798850089010557,44.99866683000966,47,30,0.28678501336699447,0.1693373754193461,2886.7418327776068,3264.0,1869.7867203633343,8020.52855314094,0.14422312442637633,4.196851361839697,47.623671023672685,24.416633139317586,44.73692919089502,33,31,0.2885733300224598,0.14676126481279106,4001.6368585337505,3552.0000000000005,902.1958880204179,8455.832746554168,0.15994651081065428,4.3259315785790475,49.18880184354536,26.289883226605866,45.18714935070474,51,27,0.33944516669050334,0.1606165400915004,,,,,,,,,,,,,
124,4994.987852290253,3875.0,432.82888199648806,9302.81673428674,0.16933737541930902,4.384300733853325,50.86815925839876,28.2555578245886,45.87317140610855,47,30,0.4099282113495767,0.1693373754193478,1727.6480696995377,3135.0,1779.4297452659866,6642.077814965525,0.14586895635906857,4.161200363249067,46.14935035495358,23.251951670398675,44.421681880545805,52,25,0.26568136346511906,0.14829944898446687,3418.11116805476,3615.9999999999995,842.9973272061075,7877.108495260867,0.1608535710630942,4.257399384043897,49.126872435795505,26.455886819991868,45.70876126774089,46,21,0.3604020549833241,0.16147425128730022,,,,,,,,,,,,,
125,3105.5132328292784,3760.0,426.7928201700547,7292.306052999334,0.1693373754193103,4.324636122613803,48.06447562618326,28.335156866352268,44.95896239335383,38,27,0.3134157452190766,0.16933737541934665,2524.4680773976897,3296.0,1937.9796973690443,7758.447774766733,0.14306439933750245,4.183769858834002,47.200132539185155,25.06470597704274,44.67566446178751,45,22,0.30253615226154656,0.14577282975577013,4010.9095445965872,3576.0,947.543962777238,8534.453507373824,0.15905647793739844,4.257417354693138,49.79942180976899,27.228571844875958,45.788407556566916,61,24,0.38785563485271257,0.1598314199948143,,,,,,,,,,,,,
126,2201.3962632483554,3800.0,425.08166245601916,6426.477925704374,0.16933737541931065,4.2112850502598045,46.926308160143776,28.899420785764484,44.7249118968953,47,36,0.3030906243612175,0.16933737541934613,2429.2455492426943,3236.9999999999995,1876.9320343600966,7543.177583602791,0.14419020463408866,4.273520236590872,47.040609726559495,24.378228476728772,44.611270458796156,53,22,0.2927590589929833,0.14651479088461253,2757.843397443922,3619.0,768.4494557334797,7145.292853177402,0.1621035438452225,4.256202035363577,47.66787220450058,27.600340051826077,44.910028807056705,32,22,0.3129526394417991,0.16282768285977722,,,,,,,,,,,,,
127,4100.403766733974,3856.0,429.5005862230342,8385.904352957008,0.1693373754193097,4.356339593053418,49.52883624836478,29.17544621454357,45.42843248163085,45,33,0.3844155270556448,0.16933737541934687,1509.785718234751,3253.0,1602.009575053752,6364.795293288503,0.14857253131425702,4.158799985671655,45.25113548138128,24.870713140564245,43.74134976314657,42,27,0.220033979269703,0.1513400383403834,2671.1853910932864,3569.0,767.5156888432515,7007.701079936537,0.16212058789617637,4.294289615931677,48.407601032151376,27.294866500452493,45.73618078474137,57,22,0.3446647886784472,0.16287787055048525,,,,,,,,,,,,,
128,4313.004177830955,3818.0,425.87142755480477,8556.87560538576,0.1693373754193105,4.321099282616784,49.61576329142165,28.834217495774727,45.30204899854878,73,19,0.3628809572955422,0.1693373754193468,2400.2662774905725,3238.0000000000005,1939.6944264982799,7577.960703988853,0.14357179268876746,4.151384087114271,47.1831546559325,24.62256078956774,44.782871650725184,57,21,0.29230433225977004,0.14634461196399123,3463.955553896235,3609.0000000000005,918.2459437334048,7991.201497629639,0.15955740235120447,4.324501617525918,49.50982999574031,27.956399330349303,46.045874441843935,42,17,0.37845604464086036,0.16050276191948235,,,,,,,,,,,,,
129,5471.930957140947,3922.9999999999995,433.24256847680437,9828.17352561775,0.1693373754193089,4.477319125424569,51.70459244196417,28.83200974421081,46.23242168429013,94,20,0.4428957821578375,0.16933737541934518,1492.0852766609546,3340.9999999999995,1633.712223656125,6466.7975003170795,0.14841422282234737,4.136931536196475,45.53190115031476,25.0699486600317,44.03956373181395,53,23,0.2250881641869048,0.15108971268023264,2570.7348662086233,3631.0,742.8492947713396,6944.584160979963,0.16270647197131932,4.282733940774064,47.45488209160863,26.70824289012578,44.88398787655113,75,20,0.30182616086420716,0.1633971299406038,,,,,,,,,,,,,
130,2955.3037648369163,3732.0,427.92105602546286,7115.2248208623805,0.16933737541931004,4.259255187477257,48.298060480523404,28.097959372318172,45.342756715686455,48,30,0.34932351773269366,0.16933737541934488,1930.4323407857826,3228.0,1723.3478660562691,6881.7802068420515,0.14686744952993075,4.192745490493678,46.23612091451203,23.338045991744576,44.30568857372624,38,16,0.2538246556302973,0.14935632200461388,3968.9728609301164,3504.9999999999995,937.5446807983498,8411.517541728466,0.15913621441585374,4.387731807612092,49.78005428936926,26.097629717053884,45.81106997382418,60,30,0.38747499036305155,0.1599751075846961,,,,,,,,,,,,,
131,4519.163086370809,3907.0,433.6562549571207,8859.81934132793,0.16933737541930882,4.341821086005666,50.18778595595634,28.37141184953125,45.66792543497805,70,33,0.38594507902747704,0.16933737541934774,2085.788447536766,3263.0000000000005,1747.1083526507282,7095.896800187495,0.1461440233415458,4.141612586458057,46.29185117182104,24.798060453163632,44.20603908870452,52,22,0.26319820488985374,0.14871885661664103,3536.0622943423496,3617.0,919.6424864931427,8072.704780835493,0.1595639916577044,4.228708944398564,49.5086271506849,27.275918061599917,45.97256485634267,49,26,0.3759029352108301,0.16046167257797406,,,,,,,,,,,,,
132,6116.378415316787,3867.0,430.85446924952396,10414.23288456631,0.16933737541930943,4.4911778757994245,51.55923965470692,29.560794770855374,45.44278166483665,59,23,0.3802009738926109,0.16933737541934615,1859.860778694658,3247.9999999999995,1754.1050209077096,6861.965799602368,0.14628220592795163,4.242817754473701,45.951184823881874,25.258183191612705,44.09132404518728,47,28,0.25470926649430087,0.14913228300266818,4068.0841064461056,3574.0,975.7806831479759,8617.864789594081,0.15834951616582107,4.4105726739328865,49.5156689190431,26.26269696584305,45.447584812596915,34,29,0.38327485797505767,0.15921962220755892,,,,,,,,,,,,,
133,3200.2588654363185,3756.0,427.63899706161084,7383.897862497931,0.1693373754193101,4.337720024433997,48.45819905096155,28.881916877459023,45.2579401855251,44,34,0.3199795805417085,0.16933737541934446,2638.372084284751,3217.0,1831.2809197720767,7686.653004056828,0.14507318500881894,4.213465138661508,47.141899265375066,24.57027461674593,44.50338650608619,65,23,0.2780896483225629,0.14765541826475384,2360.1982579318264,3783.0,776.8422828024422,6920.040540734269,0.16210720949813415,4.182836466095267,47.349237985852795,29.177043821497616,44.98903972792117,45,34,0.29996826544400235,0.16288555238801564,,,,,,,,,,,,,
134,4656.130315249749,3886.9999999999995,430.64762600936575,8973.777941259115,0.16933737541930946,4.404744139724846,50.54932907948637,29.623780291451517,45.892591155867876,65,33,0.39289558899979515,0.16933737541934518,3256.519290151482,3215.0,2117.2546135025586,8588.77390365404,0.14056888962187328,4.278837608497181,48.477998046578456,24.637684011589304,45.221478756426826,44,20,0.3437324652831079,0.14305096763230224,2810.7232569962007,3671.0,801.2306606060545,7282.953917602255,0.16163057221264746,4.209462047989506,47.977981898142204,26.592575305873666,45.16725864114622,44,20,0.334255642636468,0.16249240453572938,,,,,,,,,,,,,
135,3538.350183333277,3808.0,430.6100181475189,7776.960201480796,0.16933737541930946,4.343450948663942,49.20852121547011,28.3220416417516,45.67013097905597,68,23,0.3724319542907327,0.16933737541934604,1809.8911884781423,3208.0,1640.5429882778162,6658.434176755959,0.1483296365349009,4.139002668665688,45.92201934059664,23.745123378437572,44.1121281521185,44,20,0.23163669031210074,0.15076668583371214,3921.745545069906,3721.0,944.9301858284239,8587.675730898329,0.15905357035579248,4.2745651538627865,49.48390865247954,27.362702425922997,45.56212576054975,62,19,0.3940045837530836,0.15987100767094234,,,,,,,,,,,,,
136,4122.33945249507,3779.9999999999995,425.55176072910587,8327.891213224177,0.16933737541931057,4.360825776017187,49.32723325168196,28.428516597665986,45.20485423962214,55,23,0.3444686482269526,0.16933737541934835,1854.730500648653,3334.0000000000005,1736.599160398436,6925.329661047088,0.14675721391076427,4.1384095029524115,46.02249315949115,24.80006552891123,44.16768368351051,59,25,0.25078352855860475,0.14929661812047137,3438.97671592458,3647.9999999999995,881.8572646865487,7968.833980611129,0.16035039104614002,4.249918953074097,48.377413578980864,27.066690946418227,44.938436863056296,49,21,0.31694662593187195,0.1611041357525343,,,,,,,,,,,,,
