,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
597,246.7042195238031,175.0,3.9457594003224497,425.64997892412555,0.19377425381790833,4.295467324643169,49.926039095919045,28.77375169802604,47.1841748881899,52,30,0.4091813645743331,0.1937742538179112,178.20247279676224,151.0,470.1434233284645,799.3458961252268,0.15079056058893475,4.1961317582279305,48.63070538753281,20.427022052695758,46.65067791201325,46,28,0.37657708348247315,0.1539700874020831,822.5560255190343,188.0,204.95728758674002,1215.5133131057744,0.17191620049450757,4.484821762142198,57.887026499930286,35.80488105341912,48.719514483336816,91,33,0.6436671260801576,0.17143266296747553,,,,,,,,,,,,,
598,490.5796095058123,180.0,3.9651393580843477,674.5447488638965,0.19377425381790833,4.436673423356157,51.411177926441034,29.09440304531781,45.96029337637653,45,33,0.4840378215635485,0.19377425381791097,427.21864433190876,154.0,402.3294709229786,983.5481152548873,0.1563020245200418,4.2780593548487476,48.8783909968448,21.987463145619984,44.13151717093464,43,24,0.35141526636390774,0.15875465459694085,209.73075083350582,174.0,11.943831618641742,395.67458245214755,0.1909155645772545,3.9872057112003385,47.46375971528495,28.742956952966285,45.13341803935711,38,31,0.33938292591235686,0.19135921900331604,,,,,,,,,,,,,
599,465.5933386493598,204.99999999999997,4.104675053970014,674.6980137033298,0.19377425381790828,4.2919804879939125,51.55879157918222,38.10374236282327,46.38553226085596,47,33,0.31877814176696795,0.19377425381791105,341.3001443433476,163.0,585.736444215465,1090.0365885588126,0.14070820320777258,4.222605808567405,49.993991919370856,28.562029391965453,46.19815498464064,55,24,0.4797786015879874,0.14412453865089445,1287.7116262790473,171.0,217.74878634461774,1676.4604126236648,0.16502715101359805,5.006265157073093,63.57022735077151,27.337958120012395,49.25952390375891,61,28,0.7871956604852977,0.1655034580229118,,,,,,,,,,,,,
600,275.2772625072231,200.99999999999997,4.131806994836671,480.40906950205977,0.19377425381790828,4.169135795852612,50.15698116308314,34.46322991604985,47.098344913002904,38,33,0.4000886469077113,0.19377425381791097,924.1147999500699,131.0,613.5542726125033,1668.669072562573,0.13712090402860905,4.989621991520925,57.681428814603166,20.36822692058792,47.41155099263549,59,24,0.5338347965272416,0.13992903133620224,144.8287012728725,171.0,16.82793240870831,332.65663368158084,0.19078169659863212,3.9787840154854934,46.191486603139694,30.08643062202839,44.58227881121889,40,30,0.20048884092494618,0.19134259783003513,,,,,,,,,,,,,
601,575.1933593072689,200.0,4.13955897794143,779.3329182852103,0.19377425381790825,4.493658900568695,54.73369938590263,34.714770991788896,48.340642653713466,62,38,0.6463547957720794,0.1937742538179107,961.0614181397785,144.0,847.7093064540851,1952.7707245938636,0.11666086257152929,5.108801406890803,59.64595838091829,23.73779244138925,48.967498179365215,50,23,0.7727581982995899,0.11889197190503276,413.30495974268604,186.0,107.77432659377033,707.0792863364564,0.1767863929712177,4.051173516198931,50.63875547761144,35.80705277402616,46.04063186723796,72,34,0.4527955917326758,0.17805583855065416,,,,,,,,,,,,,
602,78.86588556302742,169.0,3.8488596115129594,251.71474517454033,0.1937742538179084,4.006649740091726,45.16823913972804,27.21251527045884,44.291951522361025,44,24,0.1807191345624835,0.19377425381791105,371.6362080301212,154.0,487.14342332846445,1012.7796313585856,0.14995873059855763,4.258226935686942,50.08467142496432,24.581471739166087,45.955380224629565,49,40,0.39978589152605737,0.1527527126637606,610.0963046291789,171.0,56.78097075738259,837.8772753865615,0.18302791260359239,4.496022545425622,54.417160204728674,29.753178891063005,47.63831237551557,42,25,0.48815272412745814,0.18335951696277597,,,,,,,,,,,,,
603,497.94699692840953,200.99999999999997,4.186070876569985,703.1330678049795,0.19377425381790825,4.306832819372338,52.859695362589434,30.754123205745636,47.319248822069895,55,41,0.5436130617066331,0.19377425381791105,59.72861010635285,187.0,268.95738155446367,515.6859916608165,0.16953329024593158,3.853709817212339,44.86653702426906,29.154140646420494,44.20288580086512,45,35,0.17210427154882124,0.17441267666909058,2251.0408095792736,150.0,465.5965028577056,2866.6373124369793,0.14376880882962575,6.264777479165326,74.88331713867866,24.262786817151675,49.87175258779788,46,28,0.9535290023384488,0.1441291395418163,,,,,,,,,,,,,
604,939.5007486483148,206.0,4.112427037074773,1149.6131756853895,0.19377425381790828,4.897198180389119,58.76810649178069,33.02430064170583,48.32920928457739,44,35,0.6918331340783874,0.19377425381791125,496.18074552963776,139.0,727.2674492376274,1362.4481947672652,0.12912077967564575,4.509982519995688,53.606163145885496,20.58780083495316,48.093043751111765,41,17,0.6220231316675096,0.13147151374568986,440.70201773199403,202.0,52.19137771289306,694.8933954448871,0.18379829210558066,4.231366454577273,51.34531394094449,33.20462183338896,46.44862485503343,48,35,0.5444844330507659,0.18450797190130674,,,,,,,,,,,,,
605,502.31546795320725,179.0,3.9263794425605516,685.2418473957678,0.19377425381790836,4.508574659168106,51.62364266801641,28.796829237052492,46.04235969075843,41,31,0.4648748286995762,0.19377425381791016,22.077148056174156,183.0,176.22094898002527,381.29809703619947,0.17761594115804943,3.889045189990043,44.0557882015671,29.53392465705158,43.810486556498475,38,33,0.0833520007217943,0.18114316247646384,460.68080921574364,188.0,92.81337351171341,741.4941827274571,0.18259301305859685,4.289841625806261,51.75910594678715,32.19016777833043,46.59811809319102,90,28,0.4010931196217943,0.18269084732468982,,,,,,,,,,,,,
606,109.84389456050158,202.99999999999997,4.034907206027181,316.8788017665288,0.1937742538179083,3.8478152332851554,45.37806502278161,28.461843536600124,44.15757730544268,50,24,0.19283415917474697,0.19377425381791108,180.7958700768133,148.0,306.5348984752546,635.3307685520679,0.1640170793287176,4.195226975797145,45.705452642849146,23.755810049768208,43.69660964199567,45,18,0.22401672193525685,0.1685741236622504,141.7375343354272,182.0,7.935329900910572,331.6728642363378,0.19219020712598428,3.9528440435431196,46.91868633113601,28.779450527981922,45.34351642624825,51,29,0.2772974227238374,0.19240747613435352,,,,,,,,,,,,,
607,3704.7960167403344,193.0,4.081419104655736,3901.8774358449905,0.19377425381790828,7.056755772622975,91.20658692899433,27.12771465546156,50.0,140,28,0.9949554569508153,0.19377425381791077,156.00747152035623,142.0,358.5852863654355,656.5927578857918,0.16114118015302462,3.9027081501574936,45.17824607740781,23.104704906557174,43.4448297271816,42,27,0.2847793435804165,0.16477035167970444,665.995148972422,182.0,94.41195794446587,942.4071069168879,0.1779170247408856,4.60283395436383,56.38377352464805,30.429667635300937,48.98382742495455,48,30,0.6631079413525723,0.17975228916717473,,,,,,,,,,,,,
608,855.8651036546116,189.0,3.976767332741486,1048.841870987353,0.19377425381790833,4.708097918360173,56.895854576757955,28.592634784467354,47.37720109304028,84,26,0.6638987950537751,0.19377425381791058,34.955174700033744,166.0,202.1860650560539,403.1412397560876,0.17549699964575938,3.7564938217348813,43.525250571178404,25.886721770040104,43.13685974117802,43,25,0.11155881549867021,0.17916465807654827,531.7507407737762,180.0,123.05947111403862,834.810211887815,0.17729482419169376,4.487532833509117,50.74431645481891,30.387934133860906,44.835974890665895,48,31,0.4280798307484932,0.17909076941687344,,,,,,,,,,,,,
609,426.79804812956127,193.0,4.162814927255708,623.960863056817,0.19377425381790825,4.377772414785386,53.7520510018108,38.55482396646832,49.008430019434016,59,41,0.6202699964933363,0.1937742538179112,284.8706175662238,150.0,582.7829561140935,1017.6535736803172,0.14143723031338756,4.281793991176779,50.415967005351284,27.080403013153244,47.25073792128208,39,25,0.45584910064486184,0.14574105209580757,201.42848936058027,185.0,20.486347984339584,406.9148373449199,0.18883476666730745,4.108893703262826,49.97353136929376,35.23620443976667,47.73543704306507,45,35,0.46073058488907415,0.18937028232444056,,,,,,,,,,,,,
610,982.6823908535422,212.0,4.127931003284291,1198.8103218568265,0.19377425381790828,4.683323968644925,59.69443821239173,34.63306018568434,48.773750100426895,95,34,0.7337847792764296,0.19377425381791097,184.02228851407108,156.0,300.65893020493064,640.6812187190017,0.16537514036492373,4.119192677963003,45.88137017223368,22.496875275251995,43.83667807763295,41,33,0.25363397688658357,0.16712154320709974,873.0028025733558,199.0,125.9154603011053,1197.918262874461,0.17451598065901644,4.74581035917229,58.63358675123707,30.498006499499,48.93355561153304,42,33,0.7407189728349528,0.17548921625111977,,,,,,,,,,,,,
611,510.3157704304098,189.0,4.182194885017606,703.4979653154273,0.19377425381790825,4.25656305294578,53.279965790077824,32.06962082969071,47.60347429256985,67,37,0.5628677081295964,0.1937742538179108,118.8411164231133,140.0,426.2441991088263,685.0853155319396,0.15413289427773544,4.011508835705652,46.00521546970437,22.48941290358458,44.68450550054923,53,29,0.31988915847770155,0.15932597129582174,969.195474784651,192.0,124.21829831465219,1285.4137730993032,0.1730702202578427,4.787533611029918,60.005021588764585,28.748435508954636,49.22371550066711,54,32,0.8310909406032579,0.17392679344616976,,,,,,,,,,,,,
612,268.5255266392756,196.0,4.0465351806843195,468.5720618199599,0.1937742538179083,4.156182998449654,49.9590158985172,30.90935436747346,46.97289799934877,61,26,0.48027244361302635,0.1937742538179109,413.6268905571692,154.0,696.356597043332,1263.9834876005011,0.13140764481939357,4.308758442159554,52.50579511778531,22.812979183113637,47.88739859722857,70,21,0.5834143984918121,0.13515633131128027,545.9764970844035,195.0,83.90099220711332,824.8774892915169,0.18075642067125103,4.359365290663817,53.37181275040134,31.275783118321453,47.29856582117815,56,30,0.5409635305540713,0.181320724252199,,,,,,,,,,,,,
613,446.9899815268704,216.0,4.108551045522393,667.0985325723929,0.19377425381790828,4.2427144855589285,51.364103189469986,33.78849047571406,46.39466254006919,53,29,0.4673482592568672,0.19377425381791108,528.2308575380333,156.0,631.6046605026842,1315.8355180407175,0.13718634203123808,4.434905868741597,52.68260117115913,26.18843238131922,46.813369420736564,45,29,0.5508947836879268,0.13962510430896882,222.68108330068674,178.0,19.71664146290874,420.3977247635954,0.18961788532210908,4.05096710539039,46.1688243546107,31.417615489164042,43.694590095714226,39,31,0.2598055614226667,0.19013933392341292,,,,,,,,,,,,,
614,442.083401397221,173.0,4.100799062417634,619.1842004596386,0.19377425381790828,4.169425779533525,49.83742432285357,31.32476942151599,44.92538652955116,45,29,0.39347414715147094,0.19377425381791136,185.31401942471018,152.0,468.24032311727393,805.5543425419842,0.15191716351221293,4.143400775786737,48.80838596620853,25.828309765590905,46.749341305934,36,38,0.3459098434236813,0.15588385292991092,175.78878296311905,180.0,18.14634827642989,373.9351312395489,0.190473275593942,4.063467357675638,46.19977964722897,26.77746861899465,44.24298806356051,57,22,0.2236647728779962,0.191209106106565,,,,,,,,,,,,,
615,807.7799949891644,185.0,4.085295096208116,996.8652900853724,0.19377425381790828,4.68934660479757,57.123263016260786,28.92653383146512,48.14566235177218,62,31,0.6562074811336026,0.1937742538179114,656.9222360488642,138.0,590.6434204182079,1385.5656564670721,0.1392500331873569,4.726635974739262,53.87375058363172,24.74759555164209,46.57461462753317,36,26,0.5358830335458805,0.14095860594421442,180.7458222836046,197.0,10.221907567171918,387.96772985077655,0.19134113154037222,4.074886536976333,49.483431408089935,31.16349480806585,47.47511588078882,51,41,0.42517997463210044,0.19174961055736225,,,,,,,,,,,,,
616,706.6904117792433,192.0,4.151186952598569,902.8415987318418,0.19377425381790825,4.603363411246696,55.87393017439559,28.996862906684907,48.02181448795955,41,22,0.6843155193796034,0.1937742538179107,889.3106508618473,133.0,786.0814016431133,1808.3920525049607,0.12458930151804062,4.723972207303259,57.073981017798744,22.350142601305688,47.192751563778224,47,22,0.6769017354427214,0.1275184594552025,327.5571989515414,187.0,67.08694006565179,581.6441390171932,0.18195499282402583,4.194698287880954,50.984745989932534,36.02078472214672,47.345195718074066,54,38,0.4444074355731694,0.18294288020728122,,,,,,,,,,,,,
617,936.8711124597648,173.0,3.976767332741486,1113.8478797925063,0.19377425381790833,4.810477439166804,56.09687608923332,29.915675422026748,45.687197061902566,50,38,0.5048693356890777,0.1937742538179107,161.13708673709363,133.0,295.70544210355916,589.8425288406528,0.16604886898577143,4.0165252282278185,45.02044888772605,28.40537608770309,43.23003681286948,47,28,0.22084178957035303,0.17056524730855235,1322.7766645958263,175.0,253.37372788469992,1751.1503924805265,0.16234413230893258,5.249778854149041,64.19803157741784,28.491544675427356,49.487772683960856,60,28,0.8666391032929445,0.1639166529044644,,,,,,,,,,,,,
618,286.1667103446507,197.0,4.034907206027181,487.20161755067795,0.1937742538179083,3.996313144364404,48.40673864469534,28.060949629543792,45.2226906575215,70,32,0.4337733945326975,0.1937742538179107,449.5487856884806,142.0,538.0232675903409,1129.5720532788214,0.14626669233737957,4.2881065431134235,51.56504339778538,22.814306977801955,46.570056890135554,48,20,0.44733922410022714,0.1483746929555484,164.03376258875159,200.0,13.93843165844122,377.9721942471928,0.19063635358726846,4.057288997925911,48.43062832067127,33.30178619447701,46.60751376579215,60,34,0.37931704191953985,0.191133918290877,,,,,,,,,,,,,
619,194.07133879001418,204.99999999999997,4.089171087760495,403.1605098777747,0.19377425381790828,3.998023657574,47.96872876178864,33.041478467291256,45.812380553010634,40,26,0.3644696609127066,0.1937742538179106,206.47268919424744,145.0,403.4108667455786,754.883555939826,0.1570162129762836,4.02892655881604,46.965571482392406,20.558243745899855,44.67143049134519,50,25,0.30581161954063674,0.1617221495520434,669.2050595141679,192.0,70.90628023951372,932.1113397536816,0.18028046764968322,4.634790095680074,55.222721315024714,29.828837573789908,47.78678275172771,57,20,0.6600585060343108,0.1809355593597636,,,,,,,,,,,,,
620,561.8300759123453,194.0,4.108551045522393,759.9386269578677,0.19377425381790828,4.411064471153976,52.51469121385332,36.40353135713018,46.272134814827304,32,35,0.49473615749428085,0.19377425381791077,97.91082773061056,171.0,376.59303834854023,645.5038660791508,0.1601485865811888,3.8555244566495515,45.80825747642431,26.583534378785284,44.72035939052862,50,20,0.2512048004001827,0.16519454110704457,1024.4860384172289,182.0,136.39061718565165,1342.8766556028804,0.17463128537296316,4.935613887306247,59.83812127879258,25.651905011944866,48.449114988395586,87,17,0.6188106944604802,0.17556493545367474,,,,,,,,,,,,,
621,481.5843251422167,202.99999999999997,4.112427037074773,688.6967521792915,0.19377425381790828,4.287543599579556,51.559519100961325,32.93389167851544,46.20858215493657,45,30,0.43341361919888605,0.19377425381791105,363.52750724493535,158.0,497.00776362413126,1018.5352708690665,0.14795169148832757,4.426237517455813,50.883500540393754,26.875384771507736,46.84430601545003,47,20,0.4232133333195152,0.15064737267331343,575.3846283854814,202.99999999999997,83.34342649152184,861.7280548770033,0.17860395775369525,4.311564519788191,54.68395114454652,33.33942781519646,48.29078860693007,44,37,0.6333353973490223,0.1795326633782995,,,,,,,,,,,,,
622,988.7118910691621,206.99999999999997,4.0465351806843195,1199.7584262498463,0.1937742538179083,4.925463879039997,59.95737759672459,30.56511592791214,48.954070224860644,80,34,0.8466627975652637,0.1937742538179106,168.5729029534365,188.0,395.4612546357594,752.034157589196,0.15792475795172298,4.016645850825176,46.460285757287686,28.43787720471414,44.58725350224943,29,29,0.28997681385361773,0.16264778899654844,346.973186924068,208.0,31.27524873398467,586.2484356580526,0.18719047046070728,4.282439408373088,50.64795118044844,31.97305061246999,46.792693547958756,46,32,0.46069339881832894,0.18747655799150648,,,,,,,,,,,,,
623,2858.0494661276985,196.0,4.069791129998597,3058.119257257697,0.19377425381790828,6.330704647220646,79.80220647774134,33.31984471445007,47.940857941685195,107,40,0.7634319601070862,0.19377425381791105,352.5808792373066,143.0,516.8992358606648,1012.4801150979714,0.1457207804684326,4.443067212565515,51.12093414766633,23.884262911242644,47.19993435162457,57,23,0.41354642472001946,0.15015041210732805,170.90540420398412,181.0,22.31120076500602,374.21660496899017,0.1886111971781591,4.046909980865008,48.85991994037005,38.95215909813721,46.9609710047702,48,39,0.3251000648016531,0.1894207927842642,,,,,,,,,,,,,
624,211.35288225541743,202.0,3.94188340877007,417.2947656641875,0.19377425381790833,4.05826521197616,47.99064166549158,33.67696585117202,45.64028126200472,70,38,0.35984572024501416,0.19377425381791086,263.0856775979106,166.0,545.8100880549601,974.8957656528708,0.14331609943913134,4.320962930105249,49.71570016878236,28.35042063528906,46.79252597324998,43,22,0.44725566625183466,0.14796461780403256,879.2618461998476,187.0,156.2247583801754,1222.4866045800231,0.16940355132142837,4.8157209148544196,58.05514653573075,34.05613054854906,48.27433331024273,64,28,0.7418126246874419,0.16949879808023166,,,,,,,,,,,,,
625,319.9640790288467,204.99999999999997,4.124055011731912,529.0881340405787,0.19377425381790828,4.234389324892407,51.336189185508815,34.964266111382294,47.781032751854845,45,24,0.4755309938645051,0.19377425381791105,470.8970762063441,139.0,633.6317924435508,1243.5288686498948,0.13749189065274298,4.33420969236477,52.01106539662707,25.43884406337708,46.776931538513075,53,38,0.5340805259504536,0.14042313919551946,338.06974282964063,198.0,30.753264551971636,566.8230073816122,0.18711912047445028,4.2161010431148584,50.75709651522884,31.544744317357527,47.000709240612366,60,30,0.4295761970535633,0.18780045311784008,,,,,,,,,,,,,
626,551.1183810307933,192.0,4.201574842779504,747.3199558735728,0.19377425381790825,4.304704655520853,52.84044751375511,31.70536521320298,46.716909946746355,50,28,0.45526814381466896,0.19377425381791116,289.9000422850389,161.0,503.189935227093,954.089977512132,0.14970211389035332,4.016957080575752,49.60596852756137,24.18514567186722,46.37676774163367,65,15,0.4035556078654542,0.15252752532388472,865.7617058835058,196.0,146.1408374500903,1207.902543333596,0.171652564100443,4.730664329274159,57.661320842115074,33.16001667228127,48.02651890841683,75,22,0.61176635003003,0.17173294892448984,,,,,,,,,,,,,
627,1738.040865339299,196.0,4.182194885017606,1938.223060224317,0.19377425381790825,5.642214985098047,69.17865528431659,27.80203454413214,49.866570168614885,56,27,0.9560665829223167,0.1937742538179108,338.87875577310297,135.0,419.1472993200168,893.0260550931198,0.15350250938735427,4.3122506764282145,47.825181714528945,24.295654204172187,44.05962113835908,51,28,0.33361660010347755,0.15904460653087943,423.64143498264804,193.0,61.45648280504547,678.0979177876935,0.18430724086624595,4.243289864324853,51.44238500927527,33.78585150952641,46.73525795391257,37,37,0.3821234316494332,0.18477443177906688,,,,,,,,,,,,,
628,1450.653295513669,192.0,4.166690918808087,1646.8199864324774,0.19377425381790825,5.311392906667548,65.45697297227893,33.54819159723123,49.33824247982433,71,33,0.8381568945267268,0.19377425381791089,207.03536820453846,153.0,523.0852834551789,883.1206516597174,0.14763980033430912,4.029150896937598,48.469705210756345,24.814749947796088,46.169312230705934,46,31,0.3939276378086049,0.15229154732953057,1862.5250901877114,161.0,292.2050077766426,2315.7300979643537,0.15595788569997163,5.875355189575935,70.22542740179253,24.5811695951221,49.5243771173095,64,33,0.8814185712663491,0.15618963562245666,,,,,,,,,,,,,
629,872.2870217237352,210.0,4.170566910360467,1086.4575886340956,0.19377425381790825,4.600413027270762,55.82378153394358,34.37486829170881,46.131703514790985,41,29,0.45094767766447164,0.19377425381791086,202.47675567031774,157.0,338.5348984752546,698.0116541455723,0.16194784040092056,4.146521725208201,46.67305942087731,27.995563508455472,44.423317691207174,38,21,0.28289259138446265,0.16489704168155273,1390.9542044209873,172.0,225.48591323831317,1788.4401176593005,0.16126077064873418,5.3100461368184835,64.89820367878085,27.56203827576089,49.42047792805723,73,18,0.8418580983992823,0.1623717451689792,,,,,,,,,,,,,
630,394.4858240262788,213.0,4.155062944150949,611.6408869704297,0.19377425381790825,4.187125789315498,50.866659254588434,32.584509893134886,46.483483432074316,48,38,0.42603929165558774,0.1937742538179108,605.2498713552445,143.0,438.2790830327977,1186.5289543880422,0.1538469348095012,4.512122453829851,51.91829235306541,20.973746339960375,45.193293782451605,32,23,0.3528789946798004,0.15769039241561594,566.8228565322809,180.0,78.03239843989573,824.8552549721765,0.18014268377701403,4.504736623881434,54.82527688062003,30.728224345588885,48.52629088086639,72,27,0.6693695630851819,0.18148999384617162,,,,,,,,,,,,,
631,3490.181164607396,191.0,4.1163030286271525,3685.2974676360227,0.19377425381790828,7.171295151001955,88.78449667608979,29.42533715181582,50.0,86,34,1.0,0.19377425381791105,198.33855950161058,139.0,412.4108667455785,749.7494262471891,0.15651897856079336,4.077470970563764,47.48429202281329,26.33587687203277,45.28053025057321,42,42,0.30619046497350266,0.16064442115497196,1296.0066059867377,185.0,290.7406525080913,1771.7472584948289,0.15711729569210245,5.152965719562543,63.77575226101557,32.274998616062994,49.360672584554464,72,28,0.881507224953924,0.15741692262147508,,,,,,,,,,,,,
632,497.760136261536,202.0,4.131806994836671,703.8919432563727,0.19377425381790828,4.3432910802447555,53.55599515232392,33.95744167722,48.0220750477984,68,46,0.5788737206444655,0.1937742538179108,207.89727501074097,162.0,359.4845105850737,729.3817855958147,0.16022975620969782,4.043441305576562,45.86580104918623,22.753526452051865,43.55583132684465,44,27,0.24062756239638167,0.1672283314518532,255.9571331684942,171.0,33.69521844746068,460.6523516159549,0.18699116558084877,4.051567578197962,46.96275784393164,32.620209189282455,44.118789697615014,44,36,0.3018101544447134,0.18780648929971444,,,,,,,,,,,,,
633,610.1267257862786,202.99999999999997,4.093047079312875,817.2197728655915,0.19377425381790828,4.361343974033512,53.091364164624636,36.39835156405547,46.30945963805758,61,41,0.5094347014807662,0.19377425381791089,194.89534866637223,154.0,428.3410988976358,777.2364475640079,0.15498995078253958,3.9801104094018482,46.92901604078862,24.562624597875402,44.763512166717845,48,28,0.31416845770357343,0.15992724161185115,101.27569639480546,172.0,10.69299266718982,283.9686890619953,0.1916463666741781,3.814188300445357,44.96992659803561,33.56591112027789,43.844641082537734,45,37,0.2519729714764648,0.1922387632259258,,,,,,,,,,,,,
634,277.41061142735714,198.0,4.120179020179532,479.5307904475367,0.19377425381790828,3.9337189402031107,47.74213635551908,27.01792395299941,44.65979622854847,50,25,0.37524681391192793,0.193774253817911,272.555085196145,170.0,423.50389054283556,866.0589757389806,0.15677429050268726,3.963118027484413,48.7477769634218,26.009392985612866,45.714734776052225,58,21,0.3091053006806782,0.16110905928182906,125.40540026224531,192.0,7.119391397277478,324.5247916595228,0.19249209784328936,3.832736269702339,47.202353461018994,25.246036811536648,45.80896012477187,41,22,0.32367717694438997,0.1927993768518015,,,,,,,,,,,,,
635,892.9946405346321,212.0,4.302350623141374,1109.2969911577734,0.1937742538179082,4.640387497173965,58.71723109300348,30.33731988471947,48.795057056402,52,25,0.7697364165977244,0.19377425381791127,320.37897998969805,152.0,608.6550483928651,1081.034028382563,0.13872495781455124,4.394574902164258,51.53304563458392,21.212144340987113,47.973279190253955,48,21,0.4778100888287673,0.1435726613326364,346.35600793005716,181.0,27.79930801693874,555.1553159469959,0.18698869936739676,4.236915812222806,50.70236155426039,30.475279258184422,46.85323608307056,54,32,0.5506081673562382,0.1879473976029686,,,,,,,,,,,,,
636,260.88344607817555,196.0,3.957387374979589,460.84083345315514,0.19377425381790833,4.033111497697359,46.65612260883374,35.23742224139919,43.75741765240956,41,33,0.2792455118298329,0.19377425381791097,254.5728485983093,157.0,351.57365839077835,763.1465069890876,0.16146703310472912,4.110330085792746,47.02546416376249,26.270305723226535,44.19687695711457,46,32,0.27709141843517493,0.16500586437152043,564.4320888671581,197.0,72.85381035769046,834.2858992248485,0.1795931730263771,4.474316508152585,51.97425504217294,33.47287144702531,45.69242479507851,64,22,0.5454012813411235,0.18091171996043462,,,,,,,,,,,,,
637,213.9773353136329,202.99999999999997,3.9883953073986254,420.96573062103147,0.19377425381790833,4.2157611118461,49.19731233199924,32.68817244895232,46.81978638407006,49,30,0.42429912234126416,0.19377425381791058,588.207543090809,125.0,601.6666763675222,1314.8742194583313,0.13914847489485446,4.50585586643048,52.52964305314936,19.796748869671372,45.99162225550405,55,31,0.4966527634653766,0.14394379025177798,158.57827814342022,172.0,8.854028404037757,339.432306547458,0.19178130263721643,3.9197707718784476,45.45361383322769,29.14933785644652,43.69093058778594,51,31,0.2895239258644379,0.1920053280120595,,,,,,,,,,,,,
638,548.8324685474813,212.0,4.352738513322309,765.1852070608036,0.19377425381790817,4.251430387567318,53.96227214480538,33.779471526059744,47.86413360538898,40,24,0.5518233044856454,0.19377425381791086,61.046833565896854,150.0,207.14342914897773,418.1902627148746,0.17492701462691937,3.851016248331271,44.074781150124124,24.245631170386595,43.396482999391914,35,28,0.14076179449492268,0.17774455128605854,334.8275351317453,174.0,44.47013456369769,553.297669695443,0.1852599664478762,4.171954717409864,49.12335585415933,34.22715664838029,45.402994577352246,68,35,0.440928278205625,0.18611323032975827,,,,,,,,,,,,,
639,2194.634758100303,206.99999999999997,4.329482564008031,2405.964240664311,0.1937742538179082,5.7320047982151445,74.1317554527,34.1152690399602,49.717075594837205,87,36,0.9281959655394997,0.19377425381791077,461.6572493183072,152.0,556.8255920211697,1170.4828413394766,0.1430484147643606,4.42515132027939,51.858876663746514,24.12924730911217,46.72728896980223,53,22,0.4575108002713111,0.14824999798007824,1359.5115319333563,179.0,239.20376992451259,1777.7153018578688,0.1638186850386299,5.266389023938053,63.4478707566387,29.088516011188702,48.34189175995045,52,24,0.7721999286181848,0.16330906606007245,,,,,,,,,,,,,
640,488.7359232081776,204.0,4.344986530217549,697.0809097383951,0.1937742538179082,4.229653859759107,53.50279677170485,36.062666778952334,48.07239762494738,37,31,0.5688579005513744,0.1937742538179106,786.6525265165719,145.0,585.6705523590746,1517.3230788756464,0.13981941221233318,4.7605715970831515,55.462406552970364,22.08886529462019,46.714073692290036,65,18,0.5215605413802797,0.1416827340765952,229.52837328843037,189.0,18.239315371649877,436.7676886600803,0.18998425326889581,4.050421874443584,49.499345291698816,29.876491968864542,46.948366315070146,54,29,0.4250398312783359,0.1905699401717633,,,,,,,,,,,,,
641,333.8404951606785,186.0,4.034907206027181,523.8754023667057,0.1937742538179083,4.188905890608416,49.558123098848945,35.33998970411253,45.84878426373033,49,43,0.39238659967219136,0.19377425381791072,78.97453823478254,169.0,193.14342914897773,441.11796738376034,0.1759749449014219,3.854280327094779,43.63066030688431,26.04921805491572,42.753165437608935,42,27,0.13586823478298432,0.17825948269219413,254.05495559227066,180.0,14.43926570532513,448.4942212975957,0.1903131434447228,4.319909333384714,49.539021580646924,27.189755590121266,46.71618874073283,46,30,0.43647502531506477,0.19062257231514235,,,,,,,,,,,,,
642,554.7870537574286,200.0,4.100799062417634,758.8878528198462,0.19377425381790828,4.313836558055121,52.75515924193971,31.379478657341124,46.58144624046326,69,25,0.5085742618785103,0.19377425381791105,222.51863163990976,151.0,510.96512771705517,884.4837593569648,0.14679482941503777,4.2761306352443516,49.20202442664834,28.077985661478188,46.72959518620492,35,25,0.40016596340790606,0.15114861975875027,647.6966663077707,193.0,75.80617896949806,916.5028452772688,0.18032613064568387,4.56716532977748,54.68896811456666,32.2651671147212,47.491032720466286,52,31,0.5305644234442417,0.18143637922596115,,,,,,,,,,,,,
643,148.93647895470775,192.0,4.1356829863890505,345.0721619410968,0.19377425381790825,3.912161475817344,46.91307825827382,30.478678050719278,45.25822849211041,32,39,0.2688117834728474,0.19377425381791086,119.01227406524751,166.0,342.4806345935213,627.4929086587688,0.1612403290239393,4.218481734270257,47.14091904417044,29.236445814388475,45.81856044344546,46,32,0.2193300369171777,0.1664812139106546,572.3419617087425,200.0,60.09312927179168,832.4350909805341,0.18143902772281587,4.503734000618455,54.75203658027545,31.39891577467845,48.39268145017834,48,32,0.6406176055183778,0.18199772694048133,,,,,,,,,,,,,
