,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
107,447.0133847954162,249.00000000000003,4.348862521769929,700.3622473171861,0.19377425381790817,5.44140812504608,69.76405503805263,42.285139541637065,49.895529432073715,67,31,0.95183858150481,0.19377425381791097,189.70870286121783,155.0,849.7790743020279,1194.4877771632457,0.11795107144514133,4.814064009778904,57.60100742942096,26.547653585865703,49.1619009186594,64,22,0.7354544924479828,0.12126571105306072,100.49228460510706,222.00000000000003,29.116866387156538,351.60915099226366,0.18775310914076923,4.396772268250856,50.888075981680494,38.297706958409584,46.42175222145342,45,34,0.40602310152440324,0.1877037931799208,,,,,,,,,,,,,
108,912.6702376084774,254.0,4.410878386608003,1171.0811159950854,0.19377425381790817,6.96647298618221,90.56762567018944,44.796889016994825,50.0,75,34,1.0,0.19377425381791114,274.7629653136203,178.0,574.8217160296173,1027.5846813432377,0.14225685454881754,5.039781125494456,59.365110072363024,28.498077404537103,47.15342272509099,43,26,0.4908767915792164,0.1454029948589088,77.47560444598477,214.0,31.206116194488605,322.6817206404734,0.1877735482501087,4.009225552790028,46.84073108420054,33.68049900697925,43.39737088660124,46,29,0.3030548171022491,0.18842719330768337,,,,,,,,,,,,,
109,136.36414589718873,270.0,4.426382352817521,410.79052825000633,0.19377425381790814,4.182422679614377,54.75425845386898,46.45219375236055,48.687045633881965,56,37,0.6433928664908,0.1937742538179104,203.5801082818272,175.0,722.263573246075,1100.8436815279022,0.12919809622219433,4.781840697461017,56.438958231793904,26.26622589245423,47.3909534192683,48,22,0.6464685490536433,0.13177495230272393,130.01754651043518,227.99999999999997,55.818736434687445,413.8362829451226,0.18290082205257246,4.28135050350197,52.08149514821796,42.19486715726854,46.30293752553199,42,36,0.4834531493187321,0.18359598774984198,,,,,,,,,,,,,
110,1338.185896743706,252.99999999999997,4.1356829863890505,1595.3215797300952,0.19377425381790825,8.590421477006647,109.47562885458369,40.39356248745228,50.0,130,26,1.0,0.19377425381791097,217.82561700965624,190.0,669.7131882661507,1077.538805275807,0.1373407389076709,4.48093306763037,55.976845916089204,28.32168604670221,46.29570738232657,37,35,0.5177568049906741,0.14137460738460236,608.4537650938443,212.0,180.94669881031152,1001.4004639041557,0.16068573036186118,6.16571436221895,77.05175135847841,38.03747965002116,49.99782338760485,66,33,0.9969368928063959,0.16122803033599825,,,,,,,,,,,,,
111,121.2546918134367,229.99999999999997,4.2403347583033,355.49502657173997,0.19377425381790822,4.350426926963162,54.12425431662841,38.952335307119036,48.73515690269785,42,36,0.6733541594737081,0.193774253817911,408.18719687870566,159.0,803.976749871199,1371.1639467499049,0.12239915825792598,5.527931258074101,65.72004846447118,25.851678657809877,47.57839526986192,49,21,0.7147903323871948,0.1255546324632697,889.2854201401362,200.0,316.4028591290555,1405.6882792691918,0.14989645226480586,7.235043977287985,89.47148766726724,37.08720890968232,49.94769121659443,48,42,0.9696253737603976,0.1491710578796794,,,,,,,,,,,,,
112,601.3009148089404,252.0,4.395374420398484,857.696289229339,0.19377425381790817,5.9180996083797925,75.2627962885895,39.174006941719234,48.53831118597001,34,25,0.8304070769192526,0.19377425381791105,93.1804827610322,183.0,639.6279164519984,915.8083992130306,0.13722607429444303,4.245451486853762,50.57847415225649,28.931565404260468,46.43711936287728,43,25,0.49656910196653303,0.14236736415983153,102.38948713617107,248.0,41.20199203248086,391.5914791686519,0.18522227014532516,4.228152416540748,52.37624666291585,37.7019007860609,47.82560279019722,44,29,0.5331437229023638,0.18626585059224682,,,,,,,,,,,,,
113,313.5996163777213,239.0,4.310102606246133,556.9097189839674,0.1937742538179082,5.023048415381776,63.14434283988033,37.64815444524042,49.20658211198167,39,30,0.7973776109040521,0.19377425381791116,695.9548374609018,158.0,1069.0000000000002,1922.9548374609021,0.09999999999999831,6.650830829040941,80.93135520194598,26.82118668366233,50.0,61,13,1.0,0.10000000000000006,306.53459974321567,224.00000000000003,92.84273576881115,623.3773355120269,0.1786267599893056,5.0026391750939165,61.06834481700608,33.734934644471416,47.43533002463588,66,25,0.6839730076334585,0.17946819406504055,,,,,,,,,,,,,
114,183.69765091654136,240.0,4.279094673827096,427.9767455903684,0.1937742538179082,4.6391388101490225,57.54579878890059,39.45953079065009,49.381458748165336,37,35,0.8165592260231714,0.19377425381791155,153.70840648979717,193.0,607.8062120634078,954.514618553205,0.14076380809621716,4.412444249159744,53.49331268722264,32.761272389915355,46.66182795434265,38,35,0.4770097647045667,0.1458718810975776,312.0986281353759,202.99999999999997,92.30566319997733,607.4042913353533,0.17867313342261457,4.9827845323799185,61.40945616072903,33.379403042410296,47.538406021378904,49,37,0.6024310094786445,0.17887905966707385,,,,,,,,,,,,,
115,202.4130200727397,241.0,4.201574842779504,447.61459491551915,0.19377425381790825,4.582121139882697,56.22284299390565,36.367570110699845,47.22670876845051,48,40,0.5852337006855961,0.19377425381791086,44.71435622708671,193.0,380.6279222725116,618.3422784995984,0.16020733341717924,3.8475295281500093,46.34570701657257,33.34882203015885,44.3584022953687,41,29,0.28232232049249806,0.16474647682782015,417.2116011405623,248.0,145.3600923843154,810.5716935248777,0.1678987714546234,5.2937552535556405,67.93935853569421,42.72553354732143,49.39534036043195,70,28,0.8591471668703405,0.16855851397047134,,,,,,,,,,,,,
116,86.48249734682832,214.0,4.058163155341458,304.54066050216977,0.1937742538179083,4.133447256098955,49.15352398125056,33.55476011166344,45.30985743250265,42,25,0.458477384254264,0.19377425381791105,217.72360884037866,173.0,719.294581178494,1110.0181900188727,0.1297724341969396,4.740206891326317,57.10135366156314,30.800194405838706,47.42439764568033,55,24,0.6384033022166888,0.13260019611626866,400.29181225365306,236.0,120.45777119829172,756.7495834519448,0.1696298120458189,5.2896054303631965,67.69459328811135,41.19074291772098,49.89961479091698,70,40,0.9227091701805128,0.1701087403546406,,,,,,,,,,,,,
117,458.29718713894766,258.0,4.248086741408059,720.5452738803558,0.19377425381790822,5.582014652840954,69.04657419275745,43.0723527414685,48.67781031991513,46,40,0.6645590289022067,0.1937742538179108,308.4495849952179,168.0,728.2170613474465,1204.6666463426643,0.12828541373566074,5.205225332429669,60.91243260268615,30.30888259985336,47.2035621584543,41,32,0.6628909669376369,0.13020670474062918,189.44583082596898,248.0,66.05426861541034,503.50009944137935,0.17972837308469808,4.530879227821767,56.384254387576526,44.091118230725044,47.96296440563007,68,35,0.6727860497481123,0.18092276269514435,,,,,,,,,,,,,
118,398.84075327931936,246.0,4.449638302131799,649.2903915814512,0.19377425381790814,5.120309849283733,65.90271104181745,44.7232886985215,48.176455340514494,36,31,0.8017291596044507,0.193774253817911,65.09096454426259,193.0,323.7015661120068,581.7925306562694,0.16420496553151423,4.0249435340926345,46.612573668863035,32.17782512773406,43.719641911340304,49,31,0.27356687795722817,0.16727931491625392,224.0776887549531,223.0,67.67331137791648,514.7510001328695,0.18034368793196384,4.722375397508293,58.40244318015304,38.363482051429365,48.44343479104404,50,30,0.7286626577720542,0.1809145660032227,,,,,,,,,,,,,
119,254.88503757042733,259.0,4.348862521769929,518.2339000921972,0.19377425381790817,4.7643706319440335,60.0369797917125,43.35532788118488,48.70875589969344,39,31,0.7974870954534509,0.19377425381791108,67.27123150617275,188.0,616.8139640465125,872.0851955526851,0.140522946248181,4.09792016677841,50.3114148168133,31.921653090259532,47.32158230542789,47,19,0.4579363861595272,0.14474742630909476,347.15558145094184,219.0,84.66505142392094,650.8206328748627,0.17504203924716613,5.136869200020678,65.12201653974893,38.96294949915156,49.690418882065835,58,33,0.9071456332376245,0.17526051063152898,,,,,,,,,,,,,
120,360.8191718116853,233.0,4.321730580903272,598.1409023925885,0.1937742538179082,5.058309307408673,63.72390945543462,38.13833320234819,47.68750181935967,49,35,0.6880211633617827,0.19377425381791125,84.90825250608948,175.0,513.9534997423981,773.8617522484876,0.1465179369332924,4.270780182565139,49.343230177169154,29.29128815818868,45.569530065787475,48,22,0.42164526305286065,0.15015581493829194,260.6000674381981,225.0,88.32337761562471,573.9234450538228,0.17704687687912513,4.8357532519826965,60.075590526998305,39.58866219630411,48.49336530752287,50,36,0.7179232830342834,0.17758250381797616,,,,,,,,,,,,,
121,172.08071066818422,235.0,4.147310961046189,411.2280216292304,0.19377425381790825,4.496772553839497,55.88175189875959,36.73115595440986,48.209199777209,66,22,0.6381529165673957,0.19377425381791125,408.9350930963524,175.0,551.8876078860077,1135.82270098236,0.14403863221728186,5.486345173133828,64.30123512987119,28.058419584039612,46.12634210336666,47,31,0.48735180824797575,0.14588664559618725,363.5063863410428,218.00000000000003,118.30587281861449,699.8122591596573,0.17214034378439935,5.359924104464814,63.93909144566188,36.55921247782889,47.78325205272674,43,27,0.7560458079423286,0.1732982920949951,,,,,,,,,,,,,
122,306.31903939550483,243.00000000000003,4.232582775198541,553.5516221707035,0.19377425381790822,5.1068229088260475,63.17152122985442,41.13861607446696,49.55734170116528,50,40,0.8664692047398973,0.19377425381791064,94.90763059914924,198.0,518.2519510919311,811.1595816910803,0.1496653067166855,4.029334134880338,50.10686502888358,32.54798065903033,45.888748113365835,47,30,0.3971739273784112,0.15283777163455922,311.8355270710196,213.0,85.18002380942664,610.0155508804463,0.1764874971809398,5.071131491221857,62.57681692431702,39.34286639838615,48.717082658996716,52,33,0.7053031822159739,0.1765452798611952,,,,,,,,,,,,,
123,562.4965403359674,247.00000000000003,4.321730580903272,813.8182709168707,0.1937742538179082,5.8821963281552545,74.17494392944594,44.04992888799601,49.175097692291665,45,29,0.7805313183322359,0.19377425381791052,613.8292273277691,163.0,745.1279135417418,1521.957140869511,0.1263655148415564,6.335074540367237,73.85945144093161,28.296226205958597,46.57716446570852,53,35,0.6755900485270304,0.1294974924152234,414.34391818378595,200.0,122.41406798716055,736.7579861709464,0.1722540669448894,5.592226251450917,67.32983335267176,36.319399747025926,48.91176547065149,60,37,0.7734419553404626,0.17290863630035164,,,,,,,,,,,,,
124,193.8578480603706,257.0,4.251962732960439,455.10981079333106,0.19377425381790822,4.61880806665544,57.138815238803566,39.73738543274491,48.52291088056485,49,35,0.6787575892177398,0.19377425381791072,77.99976795078484,213.0,477.28683501590245,768.2866029666873,0.15195005610569515,4.14830734125685,50.06311385632486,34.90167962928114,46.59645750295665,45,29,0.35816273840365376,0.15557703415022525,363.0693090473297,208.0,119.1791626756748,690.2484717230044,0.17248871370563698,5.3186750230183515,63.23125354491228,37.620197579372544,47.0944194425745,51,40,0.6169397885290168,0.17359879238892548,,,,,,,,,,,,,
125,84.21106851996656,235.0,4.093047079312875,323.30411559927944,0.19377425381790828,4.083720075893506,49.37091848290272,35.81648146406163,45.6276086203669,56,29,0.38702702342671347,0.19377425381791072,99.84593594039215,195.0,601.7209402492555,896.5668761896477,0.1398810044972703,4.196607086283746,49.471141969546395,30.239341053950287,45.03354481664009,42,24,0.4996078090618733,0.1442222406901917,217.60253390911092,241.0,76.07913505928144,534.6816689683924,0.17854901893877867,4.595475242027344,56.638090439824765,42.053127673348946,46.963237269012026,74,39,0.6679618208730626,0.17930532308299468,,,,,,,,,,,,,
126,167.48991138786346,227.99999999999997,4.112427037074773,399.60233842493824,0.19377425381790828,4.540972095271679,54.7929970862668,41.21443770604405,47.345685821317964,61,30,0.6011154222047295,0.19377425381791114,154.197716489499,176.0,759.1860534150275,1089.3837699045264,0.12696891134236696,4.525231367660683,54.90028760058404,31.750108047818003,48.04102170218766,56,17,0.6405498431820025,0.13046041926127724,486.39328738214937,227.0,159.59998958627293,872.9932769684222,0.16470442081045847,5.784073085936415,71.60577035600748,40.337780476250416,49.98221922459272,55,31,0.9883973833244427,0.1654030938235849,,,,,,,,,,,,,
127,193.07118326029604,242.0,4.368242479531827,439.43942573982787,0.19377425381790817,4.429271290750602,56.292851790244704,44.707560382854176,47.71191031200938,39,38,0.6108801149768696,0.193774253817911,111.91716578843747,191.0,667.6356684351032,970.5528342235407,0.13637199918304746,4.271326442826493,52.80810689096834,34.69772283510804,47.834010633704466,46,20,0.5248088647409519,0.1392875497393976,356.34556311017695,219.0,108.93919745194047,684.2847605621174,0.17695877093109225,5.034322941471503,63.80492944074566,34.40542966572033,47.96734885807101,40,37,0.680910400901874,0.17628464113759557,,,,,,,,,,,,,
128,224.70550571855833,256.0,4.24421074985568,484.94971646841407,0.19377425381790822,4.652178090742773,57.252217015421046,39.536553557559984,47.265305650152,29,35,0.5871455088983265,0.193774253817911,669.8370188562219,180.0,896.759694344266,1746.596713200488,0.11683127632629017,6.34875359240929,78.17985136507073,26.41618317850847,48.40895757191708,53,18,0.7953961627500218,0.11824999141849339,142.69194142821124,238.0,63.71405722657052,444.4059986547817,0.18304214796410853,4.1513840712066,52.91280582031759,37.30833167996753,46.57094175684157,49,33,0.5005288516365453,0.1842632596874612,,,,,,,,,,,,,
129,217.97037270345112,256.0,4.197698851227124,478.16807155467825,0.19377425381790825,4.680641820716225,58.51423059375879,44.9947380113846,48.818506426357615,73,32,0.7288791120675934,0.19377425381791097,248.91495095280672,180.0,652.5503966209509,1081.4653475737578,0.13568953523041158,4.901118411782849,58.1902522726017,28.498350121463307,47.12736556358806,43,19,0.547282540097304,0.1400254427123157,160.0379400504006,234.0,55.90683548481504,449.94477553521557,0.1839497791336165,4.367312971048801,54.91893542550279,37.97088747597383,47.80613808992942,45,42,0.581572426098844,0.18411184026065963,,,,,,,,,,,,,
130,791.6593695395596,252.0,4.279094673827096,1047.9384642133866,0.1937742538179082,6.731947232977109,85.18673273213801,38.76460232575312,50.0,72,27,1.0,0.19377425381791105,272.61299115080163,184.0,725.3139611362559,1181.9269522870575,0.12990542995698037,4.916494791643589,59.79567429414773,29.113994774269226,47.67103658795483,61,21,0.6131375356896311,0.13261537704250997,228.08117923938437,231.0,66.07335991807348,525.1545391574579,0.17869293883335635,4.765516948683908,59.64046006964029,42.30151536394317,49.50351877011215,50,42,0.8542392899514615,0.17888474480528677,,,,,,,,,,,,,
131,231.761043182405,254.0,4.2945986400366145,490.05564182244166,0.1937742538179082,4.616496512035273,57.566411733216135,38.36275110703672,47.26592092510937,36,27,0.7153318494055657,0.19377425381791097,150.4725721763807,163.0,583.7868321056459,897.2594042820266,0.14144768073830777,4.4376058328420145,52.781560499637195,26.86933439842234,46.093250977083024,55,23,0.485268856537881,0.14514184795627633,113.21346848283058,250.0,55.81227901731061,419.0257475001412,0.1836878175486034,4.021071687361335,52.43115984680432,41.197692905247344,47.399238048808336,53,31,0.5361337028417994,0.1845638211000949,,,,,,,,,,,,,
132,1274.5643111129996,248.0,4.375994462636586,1526.940305575636,0.19377425381790817,8.03123583196062,106.65624438532116,40.16110299464076,50.0,117,37,1.0,0.19377425381791105,311.2312492372338,156.0,750.0465177191419,1217.2777669563757,0.12484695635999389,5.144922364073818,61.86790161815332,26.19072049810816,48.01826814294586,77,20,0.6994941305573197,0.12662453883471464,215.24732200923046,241.0,95.16599246853389,551.4133144777643,0.1774340459602338,4.514636907753944,57.671064754294186,43.489539670677914,48.1045171094395,36,44,0.638021358726425,0.17815150154301626,,,,,,,,,,,,,
133,228.49311324261134,250.0,4.267466699169957,482.7605799417813,0.19377425381790822,4.624109898316672,57.53881353051771,47.83711138556744,47.383564053068234,49,51,0.5467661891199318,0.1937742538179107,265.32181357631606,196.0,788.170549448818,1249.492363025134,0.12600534862535132,4.821168631964791,59.242931527546574,36.319115498015734,47.45085092415468,44,29,0.6836846710386659,0.12882919492453354,625.7514233586453,210.0,189.3703413637734,1025.1217647224187,0.16236185923722266,6.222550725468977,77.81494201948581,37.14959640397631,50.0,60,37,1.0,0.16205250063585858,,,,,,,,,,,,,
134,973.5646482038031,247.00000000000003,4.174442901912847,1224.7390911057162,0.19377425381790825,7.215855531644975,93.33199474152514,41.99597973857001,50.0,127,39,1.0,0.1937742538179118,250.4864737711435,164.0,760.1279135417418,1174.6143873128854,0.1259888646295337,5.000346399224661,59.255837145797955,24.487946572880613,48.1231049781915,39,22,0.6379106931561561,0.12937314601506447,297.2948159652319,231.99999999999997,92.44306773814274,621.7378837033747,0.17509664699280802,4.957836186542759,62.53917576738806,39.401130292679404,49.3236006963269,63,32,0.8508448923427818,0.1760515581942859,,,,,,,,,,,,,
135,825.018671367184,243.00000000000003,4.217078808989022,1072.235750176173,0.19377425381790822,6.938175014718523,86.75599039625826,43.40850298383138,50.0,87,35,1.0,0.19377425381791127,120.15772212475552,174.0,774.1938053981322,1068.3515275228879,0.1267182887843796,4.373818207823676,53.45010448317644,27.511805758017292,48.10976127763165,47,19,0.6009285519569478,0.1318788653073749,1094.748012327636,198.0,303.8054888113686,1596.5535011390045,0.14735604911078273,8.3104517663242,98.66692562120309,28.18931959014006,50.0,89,37,1.0,0.1480095239671081,,,,,,,,,,,,,
136,413.41331784575095,257.0,4.5232821416270115,674.9365999873779,0.1937742538179081,5.0977572862778215,67.25741428931967,39.97715538400842,48.883255982379815,52,38,0.744984577708907,0.1937742538179109,52.80580741311074,189.0,510.0581515143122,751.8639589274229,0.14792505175871887,4.102587215569361,48.13802571196785,31.388844578476842,45.79110093805177,44,34,0.396111536873653,0.1523197229155723,106.50389717213939,227.99999999999997,51.659070487856496,386.16296765999596,0.18531753881569832,4.381848536759282,51.08767928095824,40.08197847861912,46.3529325223757,52,37,0.3406707982946908,0.18592129108213762,,,,,,,,,,,,,
137,118.81629145016271,221.0,4.0465351806843195,343.862826630847,0.1937742538179083,4.2347754416289956,49.87367889756412,36.0676841502575,44.59295483311247,43,37,0.45003218728022826,0.1937742538179107,253.67569100228812,165.0,802.9069820232562,1221.5826730255444,0.1211806712291407,5.029717452174689,58.930196749862276,27.056386833435774,47.65572159420511,47,17,0.66419583686245,0.1262580378236882,784.4388993790745,217.0,243.19805572489423,1244.6369551039688,0.15363718577896826,6.733702961508257,84.8866237571713,35.83434713817837,50.0,101,30,1.0,0.15441018513676857,,,,,,,,,,,,,
138,271.9137738307745,241.0,4.34111053866517,517.2548843694397,0.1937742538179082,4.785086510923004,60.75656700557427,40.4687702422515,48.6681601529848,58,42,0.8283772946260105,0.19377425381791097,76.82053582490646,206.99999999999997,432.2829590243501,716.1034948492565,0.15420317517050702,4.217736194813419,48.669462576863936,39.464649816371846,45.25521654020143,44,36,0.3405537138769534,0.15768891460368253,461.9696427012346,222.00000000000003,126.8668011161421,810.8364438173768,0.17029331476396506,5.601367635668974,69.84482093918106,35.737890312887174,49.31283681912626,44,34,0.8459619569917566,0.17045496996739964,,,,,,,,,,,,,
139,431.35705855785716,234.0,4.430258344369901,669.7873169022271,0.19377425381790814,5.312573201024989,68.63640729835527,37.88608408864995,49.4649824735616,50,37,0.879419138353101,0.19377425381791097,85.88993597911868,204.0,572.0891594467313,861.9790954258498,0.1455764858501813,3.9797254370979442,50.69185133950989,30.57132680221398,46.867586853026076,67,22,0.4346398777877878,0.14939189958057444,130.62164874148272,204.99999999999997,53.400682098022436,389.0223308395052,0.1835913633086554,4.559771334164573,53.140586972612034,38.23416899129507,47.3351803618795,42,28,0.5305405450782297,0.18467278836422885,,,,,,,,,,,,,
140,167.93439730411376,241.0,4.124055011731912,413.05845231584567,0.19377425381790828,4.437706672168281,53.91008425951195,45.49778716263499,46.443350379053115,54,36,0.4920220063248767,0.1937742538179112,219.78734497636756,180.0,622.7403202070174,1022.5276651833848,0.13935013080770128,4.664290042853214,55.97341045598871,33.67695839654906,46.20508401259483,36,35,0.5322575911339595,0.14185053334559106,544.86733880751,244.0,182.88993187434357,971.7572706818537,0.16270788624054286,5.86342818325166,74.18367240487875,39.50701162797715,49.96604735163514,56,33,0.981829799096556,0.1629069586979785,,,,,,,,,,,,,
141,229.8261420482527,248.0,4.286846656931855,482.11298870518453,0.1937742538179082,4.671482096100845,58.31962198718757,44.03511540013834,48.10512678504286,41,40,0.5770024720452162,0.19377425381791064,262.2952697592192,177.0,889.7519423611612,1329.0472121203804,0.11679797344475774,4.9647748162360354,60.90549697738924,27.96496809979106,49.24792943253516,42,24,0.7655036294958156,0.11898955145379134,265.8976353612695,218.00000000000003,90.48957918704482,574.3872145483143,0.17848595120512137,4.863607365178169,59.78837568225961,38.816139357581605,47.97070299953654,41,43,0.6717649252590646,0.17876331732538134,,,,,,,,,,,,,
142,927.7200689631264,254.99999999999997,4.34111053866517,1187.0611795017917,0.1937742538179082,7.208234191400438,91.2313951005617,43.485763047271156,49.99810053086614,52,43,0.9951220774443499,0.19377425381791077,339.5111132121252,175.0,811.8837260739421,1326.3948392860673,0.12057798832577661,5.3502544223135,62.99387372830956,26.520923685569127,47.900403512465566,57,21,0.7117317028062761,0.12511376798872695,155.54420798316502,233.0,53.385943144335215,441.93015112750027,0.18309870264497732,4.323438816445198,55.26816925310454,37.96980249617457,48.35293908310565,67,26,0.6016137070365306,0.18435937203515826,,,,,,,,,,,,,
143,770.2522882490009,242.0,4.321730580903272,1016.5740188299042,0.1937742538179082,6.581270605058064,84.23436839898513,34.1406853321083,50.0,66,38,1.0,0.193774253817911,219.81983952138978,165.0,786.0697736684562,1170.889613189846,0.12439367959824832,4.858555912710566,58.34045287694147,27.8493785170292,48.57068223154627,43,15,0.6615058178399283,0.12860968442339563,664.9784636118262,206.0,229.12214944655028,1100.1006130583764,0.15704745460352063,6.2256672422483,79.41522436908274,38.85990153583672,49.860174290199694,83,37,0.9630274393935363,0.1578045468116662,,,,,,,,,,,,,
144,529.1314485039768,229.0,4.2403347583033,762.3717832622801,0.19377425381790822,5.867040270363749,73.5164320465762,39.16286849028044,49.9794935701795,73,42,0.9734688136390095,0.19377425381791072,262.96201428273014,184.0,760.1899294065798,1207.15194368931,0.12700628135281103,4.878142783826709,59.60731927206033,32.06447604500237,47.90983977985213,61,21,0.632618937462057,0.13173367297286695,235.93828701701835,217.0,85.3648070816827,538.3030940987011,0.1787120041895508,4.851233731040416,58.33282221397072,35.80711801511342,47.846576715879806,51,27,0.5963640213365982,0.18023568734867218,,,,,,,,,,,,,
145,283.0950558797639,223.0,4.209326825884263,510.30438270564815,0.19377425381790822,4.904905913487961,60.08591037038703,38.422607127602866,47.50390788684206,40,28,0.7402520992438164,0.19377425381791097,124.06088872052747,161.0,717.3682250179892,1002.4291137385167,0.13096567969852208,4.423204553564111,53.45940811779536,25.869659839518246,47.94559084132744,42,24,0.583266660968778,0.13509315903280997,604.2708688338807,202.99999999999997,154.77856928332244,962.0494381172032,0.16406895701429328,5.9934310207377735,76.8583475451334,35.2274087754853,50.0,57,40,1.0,0.16464728796341324,,,,,,,,,,,,,
146,852.784906756518,243.00000000000003,4.430258344369901,1100.2151651008878,0.19377425381790814,6.694916332366487,87.90653559758839,36.1658968711168,50.0,76,28,1.0,0.19377425381791136,205.78227469843867,187.0,549.8798559029029,942.6621306013417,0.14402760222815636,4.657818220117893,54.24190016703938,32.43199663159639,45.09602129155319,42,34,0.49168548718136784,0.14677668711596636,154.78316875511086,225.0,53.54093956092634,433.3241083160372,0.1843655265150547,4.400615997872403,53.314942400607976,37.99946409361266,46.43408953068161,54,34,0.48073721095370103,0.18467595695886058,,,,,,,,,,,,,
147,58.32554307710392,234.0,4.313978597798513,296.6395216749024,0.1937742538179082,3.8700113759318904,48.73916250931506,38.13766582562462,46.146916150332686,40,33,0.33223645807498425,0.19377425381791116,88.41609040008008,194.0,472.28295902435013,754.6990494244301,0.15215584088644676,4.1266456319965545,49.60608942581436,31.11585106047383,45.676485408033024,47,26,0.3823321596213629,0.1551495501653614,415.2680777107436,222.00000000000003,127.42463486761272,764.6927125783565,0.1695392649974651,5.4060187011016545,68.37220558235462,39.99576574791855,49.915846572988364,49,30,0.9483042319317757,0.16940342967229124,,,,,,,,,,,,,
148,160.96707932087511,222.00000000000003,4.259714716065198,387.2267940369403,0.19377425381790822,4.395786324919216,54.95450016856797,38.74592903877544,47.799125670903926,51,28,0.6387344539686831,0.1937742538179109,151.24419776540424,188.0,469.35660286384524,808.6008006292495,0.15303697332212837,4.287525292973101,52.12416449435202,35.99627847218175,45.40220014922282,39,38,0.38976964026057015,0.1558313928795275,104.11862548663069,233.0,48.879581139133236,385.9982066257639,0.18415707743227655,4.214081199039074,51.211430928032385,36.90033521709878,46.58393646195997,43,33,0.43169207500459655,0.18530532041405748,,,,,,,,,,,,,
149,964.2995540582954,243.00000000000003,4.263590707617578,1211.563144765913,0.19377425381790822,7.284060905291689,92.36642610219965,37.088849008832405,49.48677225491253,81,35,0.9089208941384503,0.19377425381791105,105.06210835359609,191.0,624.6783043421793,920.7404126957753,0.13845099612041004,4.32524406494912,51.9822295587042,31.9778217144204,47.310462161952735,53,28,0.5003812712730481,0.143318710020712,320.72003185067626,213.0,74.14200892478759,607.8620407754638,0.176774100393759,5.328520034991564,63.33835603501049,36.32561596738248,49.06669502629882,71,30,0.8284825980335149,0.17761528780023098,,,,,,,,,,,,,
150,510.0498873919992,245.00000000000003,4.282970665379476,759.3328580573786,0.1937742538179082,5.783848214370882,72.0171603850416,34.939014117928636,49.34827650095275,48,29,0.9276040046255907,0.19377425381791105,466.34086978211474,166.0,844.8333381837612,1477.174207965876,0.11903821017077355,5.684382151444704,69.43827741220231,27.369733538862768,48.70650442177554,73,24,0.7621342980504768,0.12070275518936346,185.29521753868755,215.0,83.68554084130248,483.98075837999005,0.1806958807161926,4.692818242969146,54.89985447934149,35.723315174571624,46.664511477621936,40,24,0.4239270173555656,0.18118510429752513,,,,,,,,,,,,,
151,533.3481956337941,227.0,4.403126403503244,764.7513220372974,0.19377425381790817,5.689320473788546,72.87645199613623,37.142896802271586,49.17208774574561,49,27,0.8718666969877468,0.19377425381791114,71.30114460792755,193.0,667.6279164519984,931.9290610599261,0.1362662860069243,4.100565407064438,50.49704226113705,36.62813158751587,47.32725813507996,51,30,0.49076384491071473,0.14322875040595168,402.963171155743,224.00000000000003,110.4291628196125,737.3923339753555,0.17220540604334422,5.31524355010004,67.86698951200937,37.493079531963076,49.95751523842058,47,33,0.9717075410005955,0.172586944506402,,,,,,,,,,,,,
152,323.17024741640006,234.0,4.220954800541402,561.3912022169416,0.19377425381790822,5.150405979310801,63.41216395155932,36.29298504598209,49.04904184416391,50,35,0.7678268776919329,0.1937742538179108,425.86271351357607,166.0,995.3720951890283,1587.2348087026044,0.10825144671541477,5.596116930382242,68.61441103750816,24.425696467313173,49.68717932579377,42,21,0.904686424490706,0.10764464682343183,254.34823513684051,225.99999999999997,72.43796273063049,552.786197867471,0.17836463130715732,4.8309683637487115,60.14854878601202,40.24515419343977,48.84407350284376,51,35,0.773480076186502,0.17890890381761868,,,,,,,,,,,,,
153,941.8761502408961,257.0,4.290722648484235,1203.1668728893803,0.1937742538179082,6.860437738364856,91.89221678247198,43.99759632049409,50.0,134,38,1.0,0.19377425381791097,24.797174984409743,213.0,398.5504024414641,636.3475774258739,0.15854218122598004,3.946960233636633,46.994245536629116,34.98183786321086,45.892148870655376,43,33,0.2641603033206731,0.16317175703869466,921.190834083715,196.0,257.54470121380643,1374.7355352975214,0.1511211540716906,7.402934880974948,90.95784006971236,32.00892737484538,50.0,99,19,1.0,0.1516278146317311,,,,,,,,,,,,,
