,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,7909.923210944418,4523.0,183.50759251184667,12616.430803456265,0.1875962699401184,4.957923205864878,63.862607501115235,34.14084281282396,48.042633272644316,57,29,0.676867247087121,0.18759626994014175,1154.5699023665995,3482.0,4459.67358226004,9096.24348462664,0.15351039732900143,4.1734475774784086,47.41242654933819,25.476347369069497,45.10328674460529,46,25,0.30767815688587574,0.15691491573977448,2737.111310303165,4162.0,590.7926688272481,7489.903979130413,0.18086461219298258,4.508653731389533,52.0168378158458,31.617096305324115,46.54261519523949,43,34,0.4941494437041684,0.1814384375075413,,,,,,,,,,,,,
46,3593.462667564033,4357.0,180.8074807964135,8131.270148360446,0.18759626994011253,4.419947745700203,53.58189271729581,32.48954250981344,46.39496738216773,47,36,0.4659523085241988,0.18759626994013862,1154.250990123112,3425.0,4580.858184595258,9160.10917471837,0.15287272530455798,4.245517215871804,47.4844110765612,25.61093961592463,45.17590909631492,42,30,0.3163511580847085,0.15612975656609718,3222.2358893380588,4207.0,732.0888507577198,8161.324740095779,0.17908067926869095,4.461233714329679,52.978533801575956,31.42490765332886,46.53406202289948,37,28,0.49917051304333604,0.17975514337677684,,,,,,,,,,,,,
47,3571.451802734905,4355.0,179.33818923616354,8105.789991971069,0.18759626994010922,4.4452871238539435,53.30710190437,32.731273876343316,46.1641930515263,51,36,0.47034666310878764,0.1875962699401394,1179.5333355672913,3517.0,3884.2431675904736,8580.776503157764,0.15801041104195185,4.194799883565583,46.73271788944525,25.801306431337228,44.37364443044505,53,28,0.2669127161833562,0.16120199812569022,2562.867566584755,4190.0,609.6133788603872,7362.480945445142,0.18113763436323185,4.382041253386088,51.20651679659056,31.271413804940906,46.08078166342166,47,29,0.427913400245835,0.18155686451998318,,,,,,,,,,,,,
48,4578.231157618935,4682.0,184.35378136853512,9444.58493898747,0.18759626994012024,4.699036948876477,56.564577187417655,33.8134052796415,47.40811487217943,48,29,0.5688615511099353,0.18759626994013756,853.0587000061914,3597.0,3972.6661999547005,8422.724899960893,0.15736094829392896,4.160966631170569,46.38199228162763,26.89774142571599,44.6758748816151,45,25,0.2637623873807389,0.16079490999054713,3541.042570591907,4082.0,684.8854680837981,8307.928038675705,0.17917668152538127,4.50440335544456,54.415825830128526,30.776992331286984,47.33374068894519,41,23,0.566631080788424,0.17963544547887192,,,,,,,,,,,,,
49,2461.746272990639,4360.0,180.5151610095575,7002.2614340001965,0.18759626994011186,4.449900971641126,51.850562347510845,33.48946544581249,46.92706980152948,44,34,0.466673098772156,0.18759626994014075,1610.356508091791,3411.9999999999995,4783.758035641388,9806.11454373318,0.15118207125447466,4.2876610703203175,48.5942828334404,25.578924334529958,45.37349504091958,68,15,0.3410166367053083,0.15442514337922966,2720.6777244691825,4226.0,647.8492146788212,7594.526939148004,0.18097101476274605,4.418185773287379,52.187300794710175,31.48237053622695,46.745540756623114,90,28,0.4718583803324896,0.1814520099568408,,,,,,,,,,,,,
50,3178.3010810014466,4315.0,179.05356207527743,7672.354643076725,0.18759626994010858,4.527365452347708,52.766343735889706,32.9420914146111,46.40974157388671,42,35,0.4648386570611632,0.18759626994013906,1443.7441237514672,3440.9999999999995,5166.511685417977,10051.255809169445,0.1484432161979958,4.231102160450482,48.315783771118674,26.07584831785747,45.42829102550348,52,27,0.3663818219466101,0.1519774414033519,2756.5809603205234,4228.0,655.3524035501193,7639.933363870642,0.1804473697316743,4.482374152081131,51.650844372647484,31.756068542099726,46.13768245200612,44,27,0.46044657454226257,0.18097454022150702,,,,,,,,,,,,,
51,2998.786102314474,4370.0,179.5535827633206,7548.339685077795,0.18759626994010972,4.496633427991908,52.93261760472633,33.77229917025966,46.935045400097316,45,25,0.47262785823581116,0.18759626994013917,1284.168900859951,3634.0000000000005,4526.204435516077,9444.37333637603,0.15360242460193743,4.176720847571348,47.52395964494647,26.52501957706363,44.95562184322635,38,34,0.3084982219779516,0.15698550171204181,2963.460315393893,4149.0,632.4099331526858,7744.870248546578,0.18072099855261686,4.480685278806856,52.4501999358495,30.921745423364015,46.52299462318261,57,36,0.4698887111964666,0.18114557901100686,,,,,,,,,,,,,
52,4929.380706789929,4452.0,179.7074352827185,9561.088142072647,0.18759626994011006,5.009578176366527,56.72392568120348,33.015502346168745,46.86232323228534,98,36,0.5163405114174002,0.1875962699401395,1033.2713955670847,3519.0,3597.1048658273503,8149.376261394435,0.16019561176084957,4.176151714621989,46.169428501949724,26.172923018009236,44.10288571081563,40,27,0.2482854305481484,0.16302618671214045,2007.24991288307,4165.0,416.75791318070156,6589.007826063771,0.18319456380997262,4.429729248437574,50.30496705042853,30.63029665638675,46.290467224662066,50,43,0.4292519338741229,0.1835538550947793,,,,,,,,,,,,,
53,2302.6749419736634,4290.0,178.4535372496256,6771.128479223289,0.18759626994010722,4.402073429100389,50.73937474474317,31.99265287816921,46.134024860795655,44,29,0.41855844802241565,0.18759626994013637,1574.1359374098631,3415.9999999999995,4810.111855059901,9800.247792469763,0.15092326493669989,4.241458946829662,48.24741598761741,25.612100995725267,45.09912248725476,51,28,0.3469652101997982,0.1542253299456984,2770.0004278528204,4131.0,663.3877049800942,7564.388132832914,0.18060020160373066,4.469758563190906,52.163733799431625,30.846782211755546,46.623732943726104,48,34,0.46915190896007253,0.18111134815709007,,,,,,,,,,,,,
54,2611.0958492000536,4270.0,176.69192590251964,7057.7877751025735,0.18759626994010317,4.561343580837832,51.32480676355464,31.17431316119761,46.10136834162791,64,32,0.4284687121548248,0.18759626994013895,1416.5099972118232,3432.0,4649.181171445794,9497.691168657617,0.15210262515751274,4.22297837896539,48.0127798149836,26.276807875946815,45.17975982056009,41,22,0.3285190734414853,0.15550899027891144,2319.321303101903,4110.0,554.4584404294911,6983.779743531394,0.18150678012625,4.41710161951099,50.805091627848256,30.99228942462811,46.16644902164473,46,25,0.43463556169762363,0.18204121431781767,,,,,,,,,,,,,
55,4103.570908443588,4445.0,181.29980885848678,8729.870717302074,0.1875962699401136,4.698658852534386,55.100054221652485,33.55708487945524,46.892912404765326,50,32,0.5106760556162425,0.18759626994014106,893.326547316751,3463.0000000000005,3907.058585943291,8263.385133260042,0.15803637727220318,4.184064403100869,46.403813482301665,25.885901844974974,44.6171603876684,43,33,0.26276461216471464,0.16130819055545914,2376.9786157867966,4241.0,507.8923802906702,7125.870996077467,0.18187370480571874,4.33750396350109,51.496357184790654,31.47286839377052,46.74193501569947,61,31,0.4857548249980358,0.18237440100503102,,,,,,,,,,,,,
56,2944.4239444112063,4381.0,179.43050074780228,7504.854445159009,0.18759626994010944,4.695079260878403,52.64308133549487,33.25344158284006,46.753377693412475,67,34,0.48700060261342404,0.18759626994013956,1590.1131738273857,3417.0,4684.8581225311345,9691.971296358519,0.15207944966213113,4.233816842457383,48.32319803961918,25.141394879548052,45.14297169196454,42,28,0.32753563781188827,0.15540909335713227,2569.876834199567,4224.0,583.7808300560204,7377.657664255588,0.18133143653402786,4.492965732134063,51.374983202709615,31.03607275899913,46.23522953431052,41,30,0.4292742646087647,0.1817653777323754,,,,,,,,,,,,,
57,3909.994884585896,4299.0,178.27660685231803,8387.271491438214,0.18759626994010684,4.537820373783782,54.50917958646336,31.36157388717239,46.68903871924703,58,40,0.5062140523376347,0.18759626994013764,1465.137141877794,3446.0,4847.658010815718,9758.795152693512,0.1507638598771179,4.265045540515985,48.387692046664796,25.174154594277397,45.457417762909124,47,16,0.3490909137044197,0.15377478951463608,3307.122207729032,4112.0,817.5535216006773,8236.675729329709,0.1785683989613135,4.591082633975291,53.16140056507626,31.636984291596278,46.54704449865391,56,32,0.4781897656460957,0.1792035622797086,,,,,,,,,,,,,
58,3934.6065038959255,4376.0,180.25361172658106,8490.860115622505,0.18759626994011128,4.644538171440047,54.78860856960939,33.02615707525454,46.919395561817666,42,32,0.5316050784961082,0.18759626994013984,1328.6288606324847,3422.0,4942.265624827125,9692.89448545961,0.1499266851531679,4.254951911820672,47.89609349439774,25.938900679022385,45.23873525244393,56,29,0.34569487404687177,0.15349419965367997,1824.8791699782653,4203.0,421.17793263612253,6449.057102614388,0.18328304092640874,4.384077669936108,49.109754685276144,31.978791125519905,45.45999634531986,38,23,0.38175980599114095,0.18369701705926814,,,,,,,,,,,,,
59,6173.221830001617,4421.0,181.93060418801818,10776.152434189637,0.187596269940115,5.03315196767241,59.656906548620285,32.95062815583659,47.310454358251924,51,31,0.5734140268687826,0.18759626994013656,1136.0003443922308,3511.0,4424.504365176739,9071.50470956897,0.1537459330840505,4.205032437464197,47.28206015822556,26.067284198649475,45.010059469440996,44,22,0.31050090941292424,0.15704919694114983,3953.9803916577944,4144.0,964.6979728837557,9062.67836454155,0.17718075906295197,4.567270768023045,54.64106914060219,31.57686280798756,46.73310835728674,49,33,0.5021349473965548,0.1777774619306684,,,,,,,,,,,,,
60,2693.6570923398476,4496.0,180.89209968208235,7370.54919202193,0.1875962699401127,4.413238368276694,52.483752984540175,33.166568027632835,47.09643879986048,32,33,0.5156715449507008,0.1875962699401389,1088.2254025540985,3447.0,4308.650607822345,8843.876010376443,0.1547339793508239,4.173020095835284,47.05025129848797,25.402916331820723,44.87380049337976,45,33,0.29696696865599326,0.15813972303626386,3303.470607811741,4165.0,746.0375958953407,8214.508203707082,0.17944551484926505,4.463540236109636,53.33520818680378,31.010704862168385,46.728252000120335,51,29,0.4977249592331077,0.1800065504651116,,,,,,,,,,,,,
61,2377.5144543569245,4398.0,179.34588186213344,6954.860336219058,0.18759626994010925,4.662744525373982,51.39603242293146,33.28211145126714,46.64100351421746,39,34,0.46171762732182436,0.1875962699401386,1114.2388071668606,3593.0,4000.9738429293498,8708.212650096211,0.15699854277958294,4.155585915159061,46.906133175223445,27.02794526679809,44.67716549513436,85,23,0.27781971958197266,0.16022174315748192,2203.0734176873857,4230.0,490.78460943649185,6923.858027123877,0.18228508582894778,4.359666082152278,50.52539174402113,32.2286156169197,46.119244908646586,43,35,0.4164121228648947,0.1826646583309037,,,,,,,,,,,,,
62,3100.254139948805,4199.0,177.25348759832198,7476.507627547127,0.18759626994010448,4.6201581762751776,52.5496522580126,30.88962621703993,46.349143978114405,42,27,0.4693109200197882,0.18759626994013953,1323.0802529488521,3543.0,4381.027484430736,9247.107737379589,0.1541605190931731,4.2798048080854745,47.46901545877694,26.820297051448193,44.82285495287962,45,32,0.3068913269330038,0.15739054912656586,2630.440502315843,4164.0,603.4015736104194,7397.8420759262635,0.18103709061822898,4.465616677896697,51.485457376244895,31.07245585199408,46.224246461080945,64,16,0.4360109387432447,0.1815487525267227,,,,,,,,,,,,,
63,4068.069695134429,4370.0,178.55354138723425,8616.623236521664,0.18759626994010745,4.822085074616519,54.80930338910536,32.9899208402861,46.67314053645418,52,32,0.5168433817671533,0.18759626994013753,1275.5826383999124,3471.0,4063.21227295836,8809.794911358273,0.1565405891813801,4.257662099984451,47.26715184922253,26.136634438855598,44.715986572422565,38,29,0.280821456046614,0.15967880094929474,3207.759541477448,4261.0,748.1533335573039,8216.912875034752,0.17919303989565438,4.463594236158971,53.222674321634514,32.04891915316802,46.80694062322508,57,37,0.5123032016214315,0.17972918540648927,,,,,,,,,,,,,
64,5989.256674329312,4592.0,183.39220312229824,10764.64887745161,0.18759626994011816,5.0200602537588095,59.20609439799398,33.7258166594457,47.2275810493356,45,31,0.5798183654762432,0.1875962699401392,1733.2080064635052,3347.0,5299.650007869129,10379.858014332633,0.147096316166589,4.3127466908673115,48.91768752986816,25.008432730849893,45.45127151694097,50,21,0.38112895517309825,0.15095188489403924,3077.4107716175504,4217.0,675.9223384842159,7970.333110101767,0.17990983949144956,4.503138944943212,52.84020708612327,31.25260936564416,46.68506182446667,59,34,0.49559899863535223,0.1804138968224851,,,,,,,,,,,,,
65,4322.360795567334,4344.0,178.7766275403612,8845.137423107695,0.18759626994010797,5.026580892508657,55.31008980021942,32.167307333014946,46.66536283484512,51,20,0.5292868648802733,0.18759626994013912,1501.5202818878197,3456.0,4316.242898645945,9273.763180533766,0.15461691485461138,4.248112074662318,47.85119368406554,25.891543754888698,44.848153120290185,32,27,0.2996895299219212,0.1582442141777695,2142.586527835425,4180.0,505.71175188028326,6828.298279715709,0.18231280327526705,4.479848620032319,50.56006735696331,31.433443322505973,46.27488081179387,63,29,0.42541096187457084,0.18273332974670742,,,,,,,,,,,,,
66,3700.386844724115,4259.0,178.28429947828792,8137.671144202403,0.18759626994010684,4.725656802458113,53.238871772254456,31.988913487706938,45.83809808280589,50,32,0.4287531758263098,0.18759626994013961,1409.1633579280244,3538.0000000000005,4514.596697376418,9461.760055304443,0.15343570060653325,4.228600458411515,48.071932367781436,26.684549761893063,45.253605651924794,27,29,0.30943893149297774,0.1570317440050918,1650.153920717864,4194.0,360.2969134885557,6204.45083420642,0.18404973071664188,4.363901879619452,49.33799366319567,30.841702865962016,46.03753714367154,55,35,0.38646794473843976,0.1844148601622562,,,,,,,,,,,,,
67,4491.459350643661,4501.0,181.49981713370406,9173.959167777366,0.18759626994011405,4.963389863866932,56.51531212197574,34.220597648798936,47.53215048112557,55,36,0.605370318834174,0.1875962699401382,1265.2265774675404,3494.0,4526.4505788590695,9285.67715632661,0.15355074052310785,4.23617741341302,47.75819886554396,25.979183786272987,45.227723428555976,53,27,0.3121668152101097,0.15678060805322194,1900.18186761762,4107.0,438.6659917517821,6445.847859369401,0.18319386412251032,4.372575142095524,49.427032402378316,30.60401337644354,45.626659150344096,51,31,0.3659633237715025,0.1835793390111704,,,,,,,,,,,,,
68,6270.643611688155,4477.0,180.60747252119623,10928.251084209352,0.18759626994011208,4.865755785798423,60.141178439315446,33.97015239515768,47.599891215939095,44,44,0.6044243309934162,0.1875962699401397,1390.5507299072906,3421.0,4336.912157105328,9148.462887012618,0.15464735723201078,4.240029787748198,47.748516918757275,24.897187936412323,44.96741545894255,44,32,0.3041630419059044,0.1577938183675398,2348.588002161527,4256.0,510.69458886083294,7115.28259102236,0.18194695102234135,4.394441782778266,51.48827147154802,30.830176258233593,46.79109546722456,44,29,0.46047115262098587,0.1823577695452126,,,,,,,,,,,,,
69,4296.3278126853775,4327.0,180.75363241462424,8804.0814451,0.1875962699401124,4.657117239197743,55.53930953808285,31.776532798778305,46.946413796217996,64,26,0.5264181625903057,0.18759626994013892,1102.6958507245247,3511.9999999999995,4044.158424576556,8658.85427530108,0.1566273747567705,4.194937525114203,46.67464748131177,26.65925465503759,44.46925577986267,41,26,0.2808491844847492,0.15979826676599312,2271.8068429709983,4170.0,493.3943832572174,6935.201226228216,0.18250961514758035,4.444511363951995,51.32684600240724,30.619339305748504,46.783232316464954,44,32,0.45232678849402114,0.1828264403727169,,,,,,,,,,,,,
70,3059.352186833228,4243.0,177.9996723174018,7480.351859150631,0.1875962699401062,4.555929491867495,52.50433864062614,33.211697073828454,46.38563426695965,43,36,0.4572724222824836,0.18759626994014023,1117.5865479088284,3449.0,4128.243002086147,8694.829549994975,0.15603050652220715,4.232568581727095,46.95870520428101,26.42102341784017,44.72343744275342,59,25,0.27905174652312437,0.15959318776564724,2338.3077587032712,4115.0,507.53441637621665,6960.842175079488,0.18227788477930518,4.376619516054695,50.68328535101209,30.880999240476335,46.006669833605834,46,28,0.4181501936243776,0.1826298766972409,,,,,,,,,,,,,
71,3355.313853488056,4379.0,180.62285777313602,7914.936711261193,0.1875962699401121,4.506201317849,53.238128621933036,32.50483278913301,46.5275009149567,40,41,0.45999374263618314,0.18759626994013834,1272.412364998835,3471.0,4482.758242521798,9226.170607520633,0.15361904088814687,4.233914007825161,47.4442571589934,25.67352693331179,44.89941494733418,54,22,0.3093899015831496,0.15713999167498002,2886.368612759428,4140.0,651.1357915577113,7677.504404317139,0.18042342875830025,4.440706773047881,52.380123093957074,30.857486984229766,46.605747449760344,66,38,0.46878729595061475,0.1809238593993585,,,,,,,,,,,,,
72,2802.2375835995,4354.0,180.3536158641897,7336.59119946369,0.1875962699401115,4.448344108996816,52.37650162980084,32.902479044047,46.7704068402668,88,35,0.48550528195383835,0.18759626994014028,1194.5980592108249,3557.0,4369.496775990968,9121.094835201791,0.15450598500524534,4.263321847700063,47.3303027848777,26.424994465698155,44.94110666645559,36,35,0.30166806294600235,0.1577653010488537,2574.0804746068875,4248.0,631.0724267808469,7453.152901387734,0.18112950344410356,4.350129079318628,51.55542060299438,31.563042341691915,46.407259653780535,43,25,0.4345636973847472,0.1815836309977269,,,,,,,,,,,,,
73,3994.129027202103,4378.0,180.9844111937211,8553.113438395825,0.18759626994011291,4.703211567233145,54.69432042901068,32.65653584076484,46.70606237460642,41,35,0.4963093326353801,0.18759626994013784,1417.3747128475056,3452.0000000000005,4202.450723675358,9071.825436522864,0.15579395101585,4.310264009211353,47.40890641444801,26.229517004355003,44.57415698875288,39,27,0.28909102629024813,0.1592471274967501,2180.696081131023,4190.0,470.59289845378987,6841.288979584813,0.182437361800775,4.34327717095774,50.38282773885348,31.671497362686573,46.0214355765912,44,31,0.43188974437212807,0.1828410479690956,,,,,,,,,,,,,
74,4715.4658238489355,4402.0,182.09984195935587,9299.565665808292,0.18759626994011536,4.594668887432563,56.92324495119635,33.53094708953055,47.49214808802589,55,37,0.5837316645171416,0.18759626994014023,1177.122798767544,3515.9999999999995,4473.242836581811,9166.365635349355,0.1535607102262303,4.188196505073086,47.475662879216955,25.608879183880067,45.121176407561045,57,24,0.30322314184265553,0.15704291500609693,1743.4080244979332,4264.0,404.87087869778134,6412.278903195714,0.183486838510035,4.337280780129419,49.470612602575365,31.50108214803537,45.98379655357958,40,32,0.38866315650172817,0.18388453351750372,,,,,,,,,,,,,
75,3226.5970455807187,4352.0,178.70739390663215,7757.3044394873505,0.1875962699401078,4.5543126176702975,52.241855640761706,32.80110126432516,45.78606429538533,92,19,0.4351176176942012,0.18759626994013953,1469.360679470042,3481.0,4573.473553296781,9523.834232766822,0.15282849780433488,4.295345407565648,48.32009694066869,25.580333103745666,45.381375581728655,41,24,0.3241459432049378,0.15590948116637524,3168.0035687741247,4167.0,709.0266262267236,8044.030195000848,0.17964088762710392,4.428124400037338,52.53604847974957,30.919613413238032,46.20004134220141,47,28,0.4602732299856598,0.18029399097148263,,,,,,,,,,,,,
76,4785.362804298319,4498.0,181.722903286831,9465.085707585149,0.18759626994011452,4.64020803961459,56.79519719649653,33.3061542248621,47.224471587899245,44,34,0.582238580933677,0.18759626994014064,1262.7327674311955,3451.0,4334.389099915476,9048.121867346672,0.15475252610483994,4.228029361897392,47.5513671840889,25.885333322480626,45.02586858045454,52,26,0.2940034619900356,0.15820313917383175,3951.746803161322,4224.0,978.3453785349785,9154.0921816963,0.17759287991536474,4.58248100886747,54.69870220697002,31.241898367162495,46.79520860064705,45,39,0.5010862774605356,0.17805693022694388,,,,,,,,,,,,,
77,4485.496528538581,4390.0,180.87671443014256,9056.373242968722,0.18759626994011266,4.695139222887232,56.05253888819859,33.60966059311015,47.081536155220896,52,30,0.557099802557665,0.18759626994013748,948.9497116667919,3567.0,3884.2432503426207,8400.192962009412,0.15836131061055156,4.209683106970591,46.61472118562259,26.220448289250086,44.71672483260692,63,19,0.25631829135190903,0.16173696792917808,2454.9834275283883,4114.0,533.116545435269,7102.099972963657,0.18167160897568027,4.415158475761747,50.97527652604891,30.870216123297713,46.0653096709921,49,34,0.4225100645611759,0.18211611904291206,,,,,,,,,,,,,
78,4637.825633025912,4330.0,180.1766854668821,9148.002318492794,0.1875962699401111,4.821539473031716,56.548980099731196,32.086271976203754,47.27321099852865,54,33,0.5714616439896703,0.18759626994013834,1928.1323401469954,3346.0,5341.249970630643,10615.382310777637,0.14670762423836906,4.330556335949042,49.72885560063044,25.27980540210988,45.87259092033662,46,26,0.38395997640932117,0.15022578043367946,3120.697310156659,4203.0,787.1089305127198,8110.806240669379,0.1789155188643901,4.385562677189656,52.71202931712134,31.47304160898383,46.47063469680848,49,29,0.4663131223158466,0.17950784686289512,,,,,,,,,,,,,
79,3582.9140650962513,4267.0,178.1689100887395,8028.082975184991,0.18759626994010659,4.734213731941358,53.837708646709906,32.16208952237363,46.67150916549381,69,22,0.509760248844949,0.1875962699401388,636.1112120414058,3510.0,3502.3588052365058,7648.470017277911,0.1610774850951436,4.120319141754041,45.219894791051715,26.264712877407074,43.947672366968824,44,27,0.23269384102108961,0.16409744236844354,2171.935927776656,4161.0,473.7924969543986,6806.728424731054,0.1824655997754865,4.49321912769761,50.3517856943956,30.578014476771482,46.007509041306776,61,29,0.4232186838321145,0.18287377441966374,,,,,,,,,,,,,
80,2724.9317544448018,4157.0,175.59957301479454,7057.531327459597,0.18759626994010062,4.9611176001400406,51.25027696428296,31.924633130584258,45.80041345539313,38,32,0.40805695287552773,0.1875962699401405,1080.7312510383467,3540.9999999999995,4214.381427977511,8836.112679015858,0.15543651261933916,4.151816921283847,47.097826085251015,26.630617980168626,44.93636358317439,45,26,0.2931710486038506,0.15862768167516333,2234.5088305063873,4107.0,504.7299750616971,6846.238805568083,0.18245223212103032,4.416329264462678,50.64332184242647,30.58570574612649,46.174304181413646,46,39,0.41594743548736535,0.18283736155055755,,,,,,,,,,,,,
81,3221.7391095873227,4412.0,178.19198796664918,7811.931097553972,0.18759626994010664,4.7266403012174525,52.72242775862205,32.49165159679335,46.27894953944766,41,25,0.4498483131575606,0.18759626994013937,1157.6496216308542,3408.0,4547.850471281266,9113.50009291212,0.15292372179479422,4.228090095008155,47.529635761813616,26.041937078427747,45.21381264628158,59,16,0.32383306930425326,0.15562630816491826,3143.1310286395287,4192.0,692.9148151638565,8028.045843803386,0.1796976766855578,4.56637018729769,53.0165912119551,30.703747403214642,46.73032915467609,43,40,0.4905021686381026,0.18025946842480325,,,,,,,,,,,,,
82,2789.5814211348047,4474.0,179.83820992420672,7443.419631059011,0.18759626994011036,4.59515841331248,52.05168570818628,33.086118892817815,46.472522865916375,44,29,0.48357285048251347,0.18759626994013803,1504.6754071678731,3517.0,4634.650442317998,9656.325849485871,0.15237274321850444,4.264119565325195,48.068122736322,26.136010339418615,45.058771921986285,35,26,0.316501568254606,0.15606535738709984,4184.248918680592,4187.0,1009.8707356084942,9381.119654289087,0.1760689316616003,4.6877099690844295,55.22629115636059,31.692935362368107,46.857793318999626,49,38,0.5525613560188556,0.1767708811792523,,,,,,,,,,,,,
83,3028.7558440386547,4386.0,179.74589841256798,7594.5017424512225,0.18759626994011014,4.6054349333571025,52.652343970267836,32.17709181387797,46.59457281505571,72,41,0.5015673681073219,0.18759626994013917,1409.3794083819507,3414.0,4462.458209420929,9285.83761780288,0.15355471010160104,4.208147913783177,47.71630907792736,25.532330711101142,44.897550261163474,42,22,0.3158658513434026,0.15678858637536053,3291.703647925873,4123.0,740.0826857947015,8154.7863337205745,0.1789204521554849,4.717282506765112,53.343676156982475,31.325177569873635,46.76024434474843,56,25,0.5219066775723941,0.17956358492685898,,,,,,,,,,,,,
84,4101.706327168131,4481.0,181.23826785072762,8763.944595018858,0.18759626994011347,4.651013983942592,55.29082363761799,32.97419467386267,47.08741098328185,50,36,0.5469201990669396,0.18759626994013656,1417.4250501817878,3464.0,4282.13524325844,9163.560293440227,0.1549583024569191,4.283768463435986,47.53558534224186,25.292134668859912,44.70058549141906,55,19,0.308933916507895,0.15780161773035536,2426.152571146134,4121.0,583.292324304938,7130.4448954510735,0.18157813994124136,4.493125352775075,51.15649780920538,31.68690382045305,46.304192666913366,43,27,0.43211771248484204,0.18198848837430617,,,,,,,,,,,,,
85,2440.5746602929066,4353.0,178.73047178454183,6972.305132077448,0.18759626994010786,4.3615270408956155,51.25944536716018,32.743131821908804,46.37829604657444,34,28,0.44549862423767367,0.187596269940139,1152.6188383435024,3514.0,4380.927480293127,9047.546318636629,0.15414110054595256,4.268408902048181,47.19420751609293,26.407227598957416,44.88896983940606,40,18,0.30631440632827023,0.15749064683728292,2224.785492006241,4261.0,551.907463235222,7037.692955241464,0.18198194005267748,4.408550630976339,50.46263812882032,30.61055466391386,46.0130671448077,48,34,0.41264217809691467,0.1824399065926612,,,,,,,,,,,,,
86,4853.871761599633,4398.0,181.20749734684804,9433.07925894648,0.1875962699401134,4.721737670816584,56.96027383544971,32.83044750322144,47.25222567583385,55,35,0.579199073697424,0.18759626994013714,1354.76828392318,3306.0,4520.12738512813,9180.895669051311,0.1530089015517012,4.263411937124435,47.905388338206215,24.919078795072682,45.19585177035964,44,23,0.3191728895721419,0.15617883216885675,3478.7806537870124,4234.0,717.6294875791981,8430.41014136621,0.17929187245340297,4.690764020859832,53.912778251739766,31.428105599587024,46.955138578384265,55,30,0.5179157089678188,0.17975733469449845,,,,,,,,,,,,,
87,2938.0620886278584,4320.0,180.28438223046064,7438.346470858319,0.18759626994011136,4.348751913585989,52.344411085325824,31.791508155770824,46.468286908069906,50,44,0.4956869600982908,0.18759626994013945,995.2448776503921,3440.0,4461.3736319113395,8896.618509561733,0.15374395335570973,4.153969902621093,47.046539382725655,25.64799512770112,45.05604962742457,50,23,0.3033241723168186,0.15746190553685266,1576.5575723312427,4098.0,354.8868356382833,6029.444407969527,0.18441565492146683,4.329360652900763,48.40444250353127,30.653384560511398,45.251327358869,50,27,0.3456390607806426,0.18469729290732192,,,,,,,,,,,,,
88,4961.194866605589,4381.0,180.05360345136378,9522.248470056953,0.18759626994011083,4.835453480496706,57.53925751350714,33.120655470054665,47.61671193672089,71,30,0.6149345164941041,0.18759626994013665,1311.7124808474778,3425.0,4262.09680081664,8998.809281664118,0.155146117674976,4.247925853268694,47.60252952900263,25.845586791899645,44.97751670555321,81,20,0.29614765453569314,0.15837914108770812,2609.688939366134,4262.0,663.5518620148965,7535.240801381031,0.18024364302901144,4.53065555665567,51.232808678412965,33.00975172984005,46.013147916985794,68,27,0.43265254508603873,0.18087444008716244,,,,,,,,,,,,,
89,1942.8245458430674,4326.0,178.43815199768582,6447.262697840753,0.1875962699401072,4.47703795003518,49.77219202023882,33.06629746141823,45.8862261440984,89,33,0.38389589284716874,0.18759626994013953,1663.080316251451,3388.0000000000005,5326.149966493042,10377.230282744493,0.146746367782407,4.285432423616725,49.11834519042254,25.59036967611229,45.79217864688999,51,27,0.39019174894264436,0.14999109140218758,2261.626357450301,4246.0,564.0563247939297,7071.682682244232,0.18183264404870006,4.443600299450829,50.87000713811205,31.114138122210523,46.34654782065952,66,29,0.4342058213378399,0.18236226769045172,,,,,,,,,,,,,
90,3992.6072837764664,4399.0,181.17672684296846,8572.784010619434,0.18759626994011333,4.550669985493393,55.50741228412983,32.064326217670285,47.52219771657695,40,36,0.5538646774010291,0.18759626994013984,1176.713205578054,3381.0,4757.888830970897,9315.602036548951,0.15143470299046338,4.19448325734208,48.028349304860264,24.720177205164006,45.67467925228277,63,27,0.3340947550422063,0.15474672826140515,3584.465828692952,4299.0,860.2526639570833,8743.718492650034,0.17783382075712542,4.488001558084455,54.06709560362232,32.39463857399163,46.89758847599192,56,22,0.5225285802621834,0.17846514627910648,,,,,,,,,,,,,
