,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
234,422.7971023437764,218.00000000000003,8.723437849860996,649.5205401936373,0.18759626994014236,5.2611986090940395,67.03746135159942,37.680192214888194,48.24647902520924,36,37,0.7405769969695778,0.1875962699401391,115.79875572551062,176.0,333.10012826586774,624.8988839913784,0.1332091220939562,4.0958781328822935,50.10202828228964,33.62209521809662,44.952024449057255,58,26,0.5340433933675369,0.13857766412712316,154.96383087059183,194.0,62.25368552495761,411.2175163955495,0.17258362128308682,4.556674918940724,54.110126716129194,34.63202890223821,47.222845344102936,42,36,0.5462603971660169,0.17309892843982827,,,,,,,,,,,,,
235,220.41693991372938,233.0,8.431118063004984,461.84805797673437,0.1875962699401423,4.644461888951037,57.62106840880883,38.3284904423044,47.82475996819875,48,36,0.6811442136840478,0.1875962699401388,257.715644899274,174.0,396.861615484708,828.5772603839821,0.12054098578053729,5.111399986656509,59.418037565774206,29.39012255591487,47.9640089035842,32,22,0.7229674546731826,0.12220486269239123,94.16547819470655,231.0,39.24656283347192,364.41204102817846,0.17818500960241254,4.270837116328266,51.84654332665822,39.02032143001427,47.65671950632199,67,36,0.46900409987150027,0.17934174835337255,,,,,,,,,,,,,
236,492.4909244174996,236.0,8.346499177336138,736.8374235948357,0.18759626994014228,5.755280952143308,71.34787169144197,37.540090185157865,49.45915472771303,62,36,0.8135209594697008,0.18759626994013875,191.86527393160327,192.0,316.67705452555896,700.5423284571623,0.13478582642815143,4.630191518422788,54.266845746998584,31.048603285424402,45.73950023892725,32,25,0.5411655598315678,0.1382489229812078,129.72512922482585,217.0,57.509802840357025,404.2349320651828,0.1759649632855697,4.27112703885296,52.75529517126098,39.034377683533414,46.98819924942214,59,32,0.41134862561403435,0.1757180625106346,,,,,,,,,,,,,
237,607.6018826196735,233.0,8.46958119285446,849.0714638125279,0.1875962699401423,6.201614543644367,76.94164054385917,39.108445411662686,49.93711242742905,50,35,0.9538711545697538,0.18759626994013898,135.8253099138511,187.0,281.21553834344695,604.0408482572981,0.14076011404729238,4.373776101017386,51.42555745139033,29.83453839632198,45.388877010774735,40,21,0.46484429764242824,0.1450638692771557,270.3297252030253,227.0,88.47036014413928,585.8000853471646,0.16450416818932523,4.797345458325831,60.38894946340769,39.33122268511143,48.35979065210167,63,33,0.7288297377339046,0.16581508305403506,,,,,,,,,,,,,
238,536.1800933843128,254.0,8.508044322703935,798.6881377070167,0.1875962699401423,5.828878924664861,73.83901274265484,42.72813526196227,50.0,62,51,1.0,0.18759626994013917,214.97569697282373,162.0,367.053951821997,744.0296487948207,0.1274099544016274,4.7723619910411035,57.033916743693865,25.463927032303562,47.47944132267943,38,32,0.6275765246746967,0.12978760773444586,124.07113646690165,219.0,59.843655842931945,402.91479230983356,0.1756247323277321,4.166740171232316,49.63822218191659,36.32387434351719,44.12394945005421,38,33,0.30148479511510207,0.17587397252800568,,,,,,,,,,,,,
239,292.6957294180703,250.0,8.669589468071731,551.3653188861421,0.18759626994014234,4.859571923106226,62.881125825607384,44.45798248777771,49.87159618197125,67,42,0.9319780333569087,0.1875962699401386,94.87534525455945,191.0,294.2001530915173,580.0754983460768,0.13967401679962954,4.286752017545868,51.450851453813165,32.480015645400876,47.23416944249946,44,21,0.4562135123369495,0.1439865071754062,212.33842797367132,234.0,88.24481200564402,534.5832399793153,0.16724119810971377,4.486409311307543,58.296533477937416,37.68380165235366,48.85927001244093,42,33,0.7333271327124624,0.16931328467929713,,,,,,,,,,,,,
240,509.5568319770112,235.0,8.45419594091467,753.0110279179258,0.1875962699401423,5.851839794541565,72.60119049435308,41.35130362023442,49.954220184263725,49,39,0.9743450809454629,0.18759626994013898,201.15308700897964,191.0,375.1847057754473,767.3377927844269,0.1241527579252405,4.889948298355614,57.478963668320695,29.366970789334605,48.53825877565501,55,20,0.6654046252581687,0.12590079696389408,257.9122481425608,214.0,92.25000747278419,564.162255615345,0.16776165980230814,4.666592277436302,59.8114260770334,35.33078212789733,48.34845759802508,52,33,0.699993357334923,0.16869934243671428,,,,,,,,,,,,,
241,707.961972609324,231.99999999999997,8.59266320837278,948.5546358176969,0.18759626994014234,6.4268177511208195,80.74698934658232,36.648905158470676,49.28201278616785,44,27,0.8233572400216337,0.1875962699401388,77.97717932943436,189.0,238.93864518462945,505.91582451406384,0.14832031334174192,4.068700294946491,48.16831656569622,32.801865113746224,44.70266415105466,41,37,0.37206592404618577,0.15246547092537632,320.32839582544574,222.00000000000003,143.87473349327118,686.203129318717,0.15718533987108232,5.067767382358281,63.49163085478434,38.308620433414724,49.250624392198056,65,35,0.8209922023547688,0.1581053791549835,,,,,,,,,,,,,
242,88.49533342095316,220.00000000000003,8.45419594091467,316.9495293618678,0.1875962699401423,4.038919319959319,50.589910337425145,35.14345506784489,46.65603503875964,51,37,0.45146236063236395,0.18759626994013898,110.89168163574121,200.0,237.96172306253916,548.8534046982803,0.14852515431258978,4.305396882530799,50.850403077342264,36.417129163818075,45.92188389353157,39,37,0.37145181370174807,0.1518883853121637,445.38077686134676,216.0,185.87681159427595,847.2575884556227,0.1520631045571675,5.584666390323286,69.14818032096217,36.92660137066193,49.35191701187887,51,28,0.7860940743810804,0.1526908539643109,,,,,,,,,,,,,
243,70.51311790701523,246.0,8.400347559125404,324.9134654661406,0.18759626994014228,4.013150477759775,50.00377793446952,45.056149396153195,46.86904895762344,51,42,0.4327973731103,0.1875962699401388,162.28335385536366,192.0,240.90018205477998,595.1835359101436,0.14794743196723592,4.338579555692778,51.68474654060768,34.6099398375522,44.4703466488762,62,31,0.3965432408804841,0.15149985557945725,871.1832887722927,179.0,325.53887062602706,1375.7221593983197,0.13028186149421006,7.133871515522427,88.35255203904403,28.56240191042303,49.633294760275426,44,19,0.9392387629769166,0.12919109471625193,,,,,,,,,,,,,
244,372.44434949236705,222.00000000000003,8.254187665697398,602.6985371580645,0.18759626994014225,5.33505343764204,65.15053970075655,34.55420330602336,48.59648639827265,54,31,0.7910106792179625,0.1875962699401385,163.56133814105903,185.0,407.7077836533536,756.2691217944126,0.12289629278034579,4.4680685905575555,55.87406395705734,33.09599887476815,48.60432710312113,51,25,0.6776489516305497,0.1244886049941354,218.4806823929435,197.0,89.9743358027785,505.455018195722,0.1678183945386201,4.8803600351188035,57.331608073045594,34.59564732038331,47.62073960238171,52,38,0.6806794651355689,0.1688516870819856,,,,,,,,,,,,,
245,361.404807328392,245.00000000000003,8.277265543607083,614.6820728719991,0.18759626994014225,5.218643812971049,64.48414789488409,39.13221301951319,48.41873506410631,67,24,0.6900520326901651,0.18759626994013906,254.6851229109295,191.0,329.9539683724291,775.6390912833585,0.1324055565096481,4.935950454781927,58.15446686755965,34.221845230280934,46.83512807151828,50,29,0.5459072848817764,0.13667198153233887,331.15180322224626,190.0,105.4969268361353,626.6487300583816,0.16277617400193692,5.266279386772964,63.30290848846947,30.871780822625468,48.584441796417096,52,30,0.722793199814011,0.164075736657951,,,,,,,,,,,,,
246,912.7955071236684,244.0,8.392654933155509,1165.1881620568238,0.18759626994014228,7.2924178142697,90.57747093163606,39.73107166359859,50.0,75,32,1.0,0.18759626994013867,72.59116486912293,182.0,231.53095669626822,486.1221215653911,0.14946711696523737,4.11314565242754,48.736596359584624,26.217790252010957,45.51032236540141,44,25,0.32963917627397465,0.15439439369314703,246.20488505595435,208.0,111.37945274220151,565.584337798156,0.16415557305596395,5.004512898725347,59.0791058177636,35.7228761413403,48.120725856798806,60,24,0.6513938697199252,0.16560901011397952,,,,,,,,,,,,,
247,271.55547724179974,259.0,8.869597743289003,539.4250749850887,0.1875962699401424,4.610514062168843,59.926161284741944,45.00001966866424,47.857028962884186,43,38,0.6194016119827002,0.18759626994013887,124.1681790973384,180.0,281.3463129849474,585.5144920822859,0.14151481987684397,4.232116298244681,50.918022146494756,30.270689089091675,45.386166333997075,60,22,0.46707783540955955,0.1441438703688559,236.02013910429847,199.0,114.68703566881658,549.707174773115,0.16219896658189303,4.668965336517123,58.8103352885802,39.744105327557016,48.31821195679753,53,30,0.6964992325624149,0.16296328562901397,,,,,,,,,,,,,
248,1016.8924187071945,212.0,8.54650745255341,1237.4389261597478,0.1875962699401423,7.442684022960618,95.19813873819996,32.071345534690934,50.0,76,30,1.0,0.18759626994013903,249.77596651267663,177.0,411.5923942638108,838.3683607764874,0.1218388500675684,4.807313781065758,59.11478349883515,30.23897793364344,48.01362943160513,40,19,0.6946720015524303,0.12459955794345584,433.24529048496913,200.0,151.43435586296678,784.6796463479359,0.15516172290217176,5.6093663792979145,67.30154023223872,34.722132508998136,48.04619398846226,50,34,0.7946376787786371,0.155974790891674,,,,,,,,,,,,,
249,763.8723462949952,243.00000000000003,8.508044322703935,1015.3803906176992,0.1875962699401423,6.601841666009283,83.96968092084236,43.217291139924924,49.99064249196009,87,34,0.9881036404418165,0.1875962699401389,169.8302478139365,184.0,364.7078043413966,718.538052155333,0.12865602882800076,4.5630662389917065,55.34023263559922,32.375647148828335,47.79222162164644,31,29,0.5928163491330846,0.13207368628967034,57.78722827149147,234.0,32.96586940301821,324.75309767450966,0.1806912067183648,3.951035717804471,48.73443875391465,36.81216096460383,46.166117497403896,49,20,0.3573445794893347,0.18144890929948349,,,,,,,,,,,,,
250,534.6765054329644,219.0,8.569585330463095,762.2460907634274,0.18759626994014234,5.81297454913571,72.88300036903013,36.13761122674238,49.119600127565114,42,34,0.8141014365386776,0.18759626994013878,226.49962096146302,188.0,341.85396423482325,756.3535851962863,0.13098018698550234,4.787788594043872,56.65058589937888,30.45330807265746,46.583936078869286,38,29,0.5840392576921325,0.13457062375310733,319.8831150340482,209.0,110.6082474616664,639.4913624957146,0.16148878935416372,5.045685000926012,63.35159488715804,36.261556148095615,49.134567552311395,49,30,0.8093728290406441,0.1623357112636188,,,,,,,,,,,,,
251,212.40080490142037,242.0,8.238802413757607,462.63960731517795,0.18759626994014225,4.725595950998438,56.87263669401597,38.855420640477114,47.43260092061962,39,35,0.5884007339413764,0.18759626994013898,146.13037288359854,204.99999999999997,349.49243150227824,700.6228043858767,0.13149255915592986,4.415088356005479,54.113809639367446,30.608266522607725,47.61912640009636,44,25,0.5745464749861072,0.13455629642192912,149.8789314733027,199.0,62.51275193662429,411.391683409927,0.1740806470343156,4.425698328760195,53.20869544383312,33.40585872836254,46.54740960057523,41,33,0.5379013524753992,0.1743648002538568,,,,,,,,,,,,,
252,135.62773396641109,247.00000000000003,8.59266320837278,391.22039717478384,0.18759626994014234,4.251644724672107,54.08604311514858,43.82738960828095,48.050430179385636,56,33,0.6748398563652209,0.18759626994013898,750.6792129394038,156.0,451.6308160175704,1358.3100289569743,0.11228688137519115,6.944824559708309,81.90580151481274,22.872539055734155,48.542280939728,40,26,0.8307427138315264,0.11410139617357526,252.58236264705647,216.0,86.40667486990054,554.9890375169571,0.16723323731145068,4.807198349766259,59.679840221440784,32.53695562815358,48.45352825172265,56,30,0.7196644601532761,0.16878620128695693,,,,,,,,,,,,,
253,941.2848156066386,234.0,8.600355834342675,1183.8851714409814,0.18759626994014234,7.208338753892063,91.86581840368068,39.99035835199677,50.0,71,39,1.0,0.18759626994013875,76.49602832107198,163.0,312.5078167542206,552.0038450752926,0.1339110312342529,4.368837565649474,49.964962837679074,27.100845490071112,46.5651393567426,42,26,0.49907916283233505,0.13934032003024963,162.3040416034803,234.0,79.02039118196153,475.3244327854419,0.17031217076862662,4.448814619361585,54.696731665797,37.49969574458929,47.48321870564232,33,39,0.6416821701044216,0.17121967381048475,,,,,,,,,,,,,
254,157.00570341460212,245.00000000000003,8.46958119285446,410.47528460745656,0.1875962699401423,4.349737030081331,54.373702203564314,42.33991948897298,47.39563278174913,51,32,0.6145710697497361,0.1875962699401387,189.75946249006347,190.0,430.8385376068022,810.5980000968657,0.11908432863782234,4.639912441232754,57.554216669648405,32.40716285907502,49.12046278120118,40,20,0.710057369152256,0.120785555075373,159.95339429336633,200.0,64.20444568162931,424.1578399749956,0.17311862938388878,4.651307554183764,54.399369479810865,33.82709686253547,47.29032426036452,51,30,0.5379968878127291,0.17366556688225873,,,,,,,,,,,,,
255,149.27624550097397,243.00000000000003,8.62343371225236,400.89967921322625,0.18759626994014234,4.277333009038654,54.16172599456694,41.80777326963389,47.5272261945237,42,31,0.541747180606404,0.18759626994013914,239.43978005059103,174.0,479.77695522295755,893.2167352735485,0.10835431847398748,4.974131478691396,60.25197373838008,30.95530891740311,49.59441983067013,72,26,0.8548927635056082,0.11084132784964298,162.07941178653076,198.0,74.27645120770262,434.35586299423335,0.17211738546421335,4.615418368638137,53.666734078255104,32.485601765703436,46.463204665520465,50,27,0.5206765914639713,0.1724928575225326,,,,,,,,,,,,,
256,481.16274665099087,257.0,8.63881896419215,746.801565615183,0.18759626994014234,5.634176895827183,71.36773494028185,38.85656857013558,49.982723978015564,47,37,0.989819208324122,0.1875962699401388,128.90736702451844,214.0,260.6540180237369,603.5613850482553,0.14492116407186784,4.282351624168077,51.02667749726499,31.631432984500808,45.29746118506419,44,24,0.4285519046137694,0.14820116980984654,289.87153689237687,216.0,118.78953146484434,624.6610683572212,0.1642240005292691,4.8451814007610485,61.45984236833233,34.44854760397284,48.57106822928225,68,34,0.657491083190443,0.16464540144872056,,,,,,,,,,,,,
257,498.02255344057403,222.00000000000003,8.62343371225236,728.6459871528264,0.18759626994014234,5.711946803171237,72.02682697644286,32.69719334141515,49.89249126797279,41,31,0.9747598908487929,0.18759626994013942,71.07017041317229,186.0,220.83094842105092,477.9011188342232,0.1495147590123497,4.167835070037284,47.14882083037909,28.470974131911646,43.990146589793625,43,33,0.37383358272808614,0.15284523441337078,153.68928656190565,224.00000000000003,38.90542623822382,416.5947128001295,0.17693374399669332,4.389526724919722,56.08203166288659,36.68293426950283,49.24048125478861,59,37,0.7522477236450013,0.1776598162680487,,,,,,,,,,,,,
258,1246.0416666895107,229.0,8.477273818824354,1483.5189405083352,0.1875962699401423,8.188637099184568,105.4172989646088,36.9245366978944,50.0,108,35,1.0,0.18759626994013898,87.93329175095728,173.0,223.93864518462948,484.87193693558675,0.14974709424750152,4.3586333547672895,50.30098981925322,30.33585880333535,46.392843519210665,40,31,0.3610994162475129,0.15141999470091788,182.18503536737785,225.0,77.38239828841392,484.5674336557917,0.17073831972820205,4.475283022369036,55.92546782287403,37.77797639602814,47.828355139879626,48,37,0.5875674787621397,0.17141617522531122,,,,,,,,,,,,,
259,537.2166197397115,225.99999999999997,8.50035169673404,771.7169714364455,0.1875962699401423,5.883783172067503,73.32396225624106,37.74815736305269,49.44729463582115,54,29,0.9251875142524781,0.18759626994013903,74.91257665688136,204.99999999999997,167.30793260727077,447.22050926415216,0.16134989221225163,3.83256530502679,46.728228730993024,32.69993091198971,43.3987808795761,43,28,0.2478227558079963,0.164797007168735,162.3861432464291,204.0,49.72701936096904,416.11316260739824,0.17572365733632936,4.681487978678062,55.17102544180585,30.18398273150615,47.94716901045434,56,29,0.6067211384898807,0.17644840921958455,,,,,,,,,,,,,
260,316.0920871601797,211.0,7.738781725714429,534.8308688858941,0.18759626994014214,5.531163382879283,63.69346548730772,36.72606329445454,49.64149214608876,69,31,0.900848173205794,0.18759626994013914,403.1204529245523,167.0,408.5231606300749,978.6436135546271,0.12141061244819475,5.469698128644641,66.28029225056318,28.435076699537305,48.36382767613848,43,24,0.7207863058150631,0.12285955764138708,670.3474291045112,199.0,216.2847041644197,1085.6321332689308,0.13857792458067653,6.498160461823978,79.83318094218576,33.35996465242069,50.0,89,28,1.0,0.13841394563735246,,,,,,,,,,,,,
261,715.4058220684054,258.0,8.938831377018058,982.3446534454234,0.1875962699401424,6.226155346745678,81.79542567662884,43.076679904676254,49.999495348766565,54,42,0.9984765197086134,0.18759626994013942,38.91862051949438,177.0,210.22327234551562,426.1418928650099,0.15247230218853247,4.054650056086453,47.03659296515709,33.64251060589887,45.306876497624046,45,26,0.31543198759865054,0.15659852687939532,304.74382630224426,210.0,121.48709213121181,636.2309184334562,0.16092467556699905,5.012436892187397,60.65526608730206,32.8988117494121,47.11109602942451,46,24,0.6093016038944945,0.1625578433357706,,,,,,,,,,,,,
262,397.7295290924297,245.00000000000003,8.46958119285446,651.1991102852841,0.1875962699401423,5.3262639348007665,67.30267323985488,42.23794676525164,49.60980505278916,77,36,0.8858226628997088,0.18759626994013887,100.33671307655997,191.0,240.00016550434546,531.3368785809055,0.14591739956539704,4.316198043078466,48.56106667367478,30.533437152836935,44.10165720360549,40,39,0.39292432380191183,0.15132870093153564,276.12081283336636,217.0,104.65956322478209,597.7803760581485,0.16468174306302905,5.000445626981648,60.35958485041362,37.3566546704917,48.08714299938887,52,33,0.6863738175607212,0.16485707548666087,,,,,,,,,,,,,
263,517.8683872884828,239.0,8.53112220061362,765.3995094890964,0.1875962699401423,5.826306590383205,72.72060170216795,37.05795463309784,49.70422893379083,46,25,0.9253904744749025,0.1875962699401391,691.2561816252826,170.0,474.2769552229566,1335.533136848239,0.10844200693125329,6.787996839356116,80.25399870207578,25.746701668508067,49.53150174095225,45,18,0.8736560171566974,0.10950206412210568,391.89446455627143,220.00000000000003,159.79514269360973,771.6896072498812,0.15335484315177733,5.361331880961932,66.91023450046335,36.48855465378647,49.48651369947536,65,33,0.8585113455756479,0.1539039540460308,,,,,,,,,,,,,
264,297.5765058761592,225.99999999999997,8.354191803306033,531.9306976794652,0.18759626994014228,4.974871385568928,61.769513073820384,41.87463428323054,48.531487853970155,63,43,0.7259122667244949,0.18759626994013862,30.855705287986606,187.0,201.60021101804043,419.455916306027,0.15499652175219011,3.8838192586869766,46.63531218172375,29.461867833128185,45.263947502257686,44,26,0.2556397223609012,0.15970664655369138,465.56582104580195,202.0,167.2810379513807,834.8468589971826,0.15274576053595235,5.714890678834155,68.99441083965142,36.41725337406764,48.3025965709492,39,34,0.7291785623365472,0.15251948743560087,,,,,,,,,,,,,
265,176.08536110011306,233.0,8.169568780028552,417.2549298801417,0.18759626994014225,4.595133944492011,56.125819228123945,34.906431425660905,48.29945358641207,55,24,0.6422323185814552,0.1875962699401389,25.473370117447224,197.0,195.15405939982972,417.62742951727694,0.15589476272370983,3.854459699992057,46.149901819948155,35.54265539513433,45.01770489744439,52,36,0.2427355674668647,0.16070761109569678,229.4042724158375,225.0,91.32328435096453,545.7275567668021,0.1678679084322097,4.86211519702196,58.946556677739295,36.96711228523166,48.74958101570811,56,31,0.7110860941583079,0.16850194755360207,,,,,,,,,,,,,
266,538.2762322556513,245.00000000000003,8.51573694867383,791.7919692043251,0.1875962699401423,5.866205063874883,73.35205916110027,45.08346920525105,49.41852746176232,61,37,0.779995219998801,0.1875962699401387,100.40083181117805,178.0,297.95398906047905,576.354820871657,0.13789087206466497,4.314250909783634,50.7408283358711,29.51736688370715,46.27856914426322,49,29,0.5065001280676873,0.14087119232067022,248.81255088353802,196.0,73.27764676071772,518.0901976442558,0.1704172595728027,4.800482127999416,59.36668418658345,30.22991772697833,48.30834859175937,41,34,0.7467851031588129,0.17132620475216506,,,,,,,,,,,,,
267,883.1644847401413,223.0,8.461888566884564,1114.626373307026,0.1875962699401423,6.999806530876861,89.25356430031145,37.2041080077308,49.99916620896339,89,28,0.9975888909331934,0.1875962699401387,224.86478142520122,171.0,406.93854174440645,802.8033231696077,0.12078555557901657,4.858802036183882,58.26848598923496,25.67082719600753,48.27449570367037,43,23,0.7042311316534166,0.1228625064759971,403.5649562237748,206.99999999999997,181.31986894428331,791.8848251680581,0.1537367081740197,5.341711726256982,67.29535430833602,36.82908518589964,49.3591340317238,43,42,0.7958173632246657,0.15317928761658897,,,,,,,,,,,,,
268,486.0996661936471,231.99999999999997,8.523429574643725,726.6230957682908,0.1875962699401423,5.637317725071379,70.44620704923469,38.04306211900959,48.84177744062818,45,32,0.7735356965421787,0.18759626994013887,202.518871350554,175.0,347.02320200615765,724.5420733567116,0.13184582246667495,4.558884530831811,55.885358693408534,29.275523364854823,46.88285294921316,56,24,0.5819096541171507,0.13451869551762435,191.44185605294214,221.0,96.97840771779718,509.4202637707394,0.1686265612380226,4.528330442928626,56.32662141619633,35.41401743319844,47.81809448051,36,39,0.585830773321691,0.17001165809491428,,,,,,,,,,,,,
269,890.5546531516062,242.0,8.669589468071731,1141.224242619678,0.18759626994014234,6.994895793563629,89.5817883166735,40.253348917052925,50.0,61,37,1.0,0.18759626994013914,289.18820398428704,187.0,332.11551351779605,808.303717502083,0.13337393163288683,4.923718461320388,59.107759156220254,28.133122438401486,46.25491826722665,52,24,0.560703090618074,0.13778148344469188,450.5207615001563,204.99999999999997,103.43326434927853,758.9540258494347,0.15815698199229017,5.862130057217449,69.97539310082726,30.940560069900563,49.95224814526476,42,36,0.9865385521333483,0.1594311317702137,,,,,,,,,,,,,
270,358.4087965558926,238.0,8.400347559125404,604.8091441150181,0.18759626994014228,5.276273586434041,65.6276210423283,42.997216655955285,49.68676071950816,61,33,0.884717081779321,0.18759626994013887,155.0352741174497,178.0,300.4309111825679,633.4661853000176,0.13756532345509898,4.511074224861653,53.03003985269177,28.213205627794522,46.139583225249375,41,28,0.5249549087563017,0.13959592905590268,139.49621326115573,244.0,58.07994488486447,441.57615814602013,0.17323027965896212,4.33650929734594,54.93741976862901,39.815306494546704,48.73686909583581,56,41,0.6446183981565196,0.17442328429201887,,,,,,,,,,,,,
271,120.1801068428395,265.0,8.708052597921206,393.8881594407607,0.18759626994014236,4.072249159603498,52.34822085005943,42.57492744152374,47.00416739716609,57,22,0.5277782313724492,0.18759626994013914,195.0070815800691,177.0,333.4231978685537,705.4302794486227,0.13197558364769682,4.730663527565137,55.944187892599075,28.370935293268683,47.270859846399325,58,22,0.5691008100922045,0.13486587832566738,187.28336068125262,211.0,100.40615539145811,498.68951607271066,0.16794652496440762,4.414526055039391,55.52206909888011,36.83118338145508,47.198364179713465,50,24,0.5188022967451487,0.16918607944822417,,,,,,,,,,,,,
272,1153.4774834345847,236.0,8.392654933155509,1397.87013836774,0.18759626994014228,8.06186423927753,101.272263650188,43.800327608256126,50.0,95,42,1.0,0.18759626994013906,78.50745296588155,206.99999999999997,256.2617147873219,541.7691677532034,0.1458679901198833,4.087191939977508,49.555009514433486,33.21325475294143,46.05572353842198,65,29,0.3938242916822714,0.1504109415164666,72.36625262121956,219.0,44.92420052513252,336.2904531463521,0.1781743233823228,3.8914733554191616,48.77656868796116,36.633146401793894,45.560290793684665,45,39,0.3830269946218594,0.17953578203741513,,,,,,,,,,,,,
273,658.1111733251556,246.0,8.346499177336138,912.4576725024917,0.18759626994014228,6.2826800996328585,79.1879882804351,38.16324721585802,49.917328860262884,85,33,0.9609204051756729,0.18759626994013923,100.84525824440217,192.0,296.39244805272375,589.2377062971259,0.1376143671310615,4.329406275164418,51.774839428321826,30.067863769908616,47.260177083452255,73,18,0.4648078960095423,0.1424835081761612,318.3161768193069,209.0,158.9496596063558,686.2658364256628,0.15731089551617172,5.000434593401092,62.19458914133133,38.566093236587655,48.04618505234841,51,33,0.6833162894297206,0.1590727873060076,,,,,,,,,,,,,
274,171.50444281531605,236.0,8.408040185095299,415.9124830004114,0.18759626994014228,4.531882896071267,56.055997283134616,34.641074753108995,48.4335776024537,41,31,0.7265688177844277,0.18759626994013887,29.444599908728865,204.99999999999997,217.63865345984675,452.0832533685756,0.1513319249503444,4.031753921823578,47.282520409557364,32.563292766988624,45.97387152472497,47,26,0.28953206866035025,0.15731341916191013,196.36166358183354,202.99999999999997,54.12115685401936,453.48282043585294,0.17361963988750898,4.580709065149827,56.56637030475336,33.52498413244132,47.83859765221488,65,40,0.6080124496970976,0.17396291648493606,,,,,,,,,,,,,
275,451.81255371975027,229.99999999999997,8.461888566884564,690.2744422866349,0.1875962699401423,5.604668356027866,70.04564541681287,38.41596238490406,49.96347956145689,55,35,0.9857735377593726,0.18759626994013862,86.9413044092196,200.0,313.83090704496425,600.7722114541839,0.13598594391278981,4.1580835701651955,50.11367124009446,31.906494308836248,46.24904917284148,51,16,0.4952435083911523,0.14027485142643856,304.9354604281421,202.99999999999997,101.13747021406772,609.0729306422098,0.1630484148878535,4.863472398140142,61.05840595394794,31.998028090735982,47.503898920447895,64,30,0.7404257201112598,0.16479157809303327,,,,,,,,,,,,,
276,202.93893607542853,243.00000000000003,8.300343421516768,454.23927949694524,0.18759626994014228,4.726330432830323,57.83008251903022,40.36023601386954,48.81057424901112,43,36,0.6936380486018403,0.18759626994013914,127.6783499019784,185.0,248.6155548938939,561.2939047958723,0.1457656293144306,4.2936839949254315,49.78130906621787,29.95836392651726,44.10671573724108,45,27,0.4279165039353653,0.14977368587463416,603.1648166750524,200.0,223.73759300202022,1026.9024096770727,0.14462931306908458,6.030516317975236,75.79856847270253,28.893955905515977,48.99124328714469,44,24,0.8400144315944059,0.14542397659423634,,,,,,,,,,,,,
277,902.2849343314572,236.0,8.177261405998447,1146.4621957374557,0.18759626994014225,7.2929625860152125,90.10288377164231,39.549954661271016,50.0,94,35,1.0,0.18759626994013937,66.06553127029267,206.0,245.88479680284024,517.9503280731329,0.147416784298083,4.097770961281626,48.9689618812686,37.317472672396654,46.03271604703336,46,25,0.35892689426651225,0.15298143840199227,93.33227187975598,210.0,41.816744932443385,345.14901681219936,0.17750830068582368,4.3158572290075385,50.60046946178751,35.02238328032897,46.45236848935392,44,27,0.4088937607458082,0.1785483199945411,,,,,,,,,,,,,
278,398.2703763780844,246.0,8.569585330463095,652.8399617085474,0.18759626994014234,5.332076571666868,67.01847808683776,39.41118422690626,49.317572470034165,45,31,0.8263904916670681,0.1875962699401387,73.83771350552658,186.0,229.08480507805749,488.92251858358406,0.14995921232949666,4.131550853421838,48.84043377304452,30.705684157048708,45.558757617243465,42,42,0.35744119604900676,0.15313682666207204,281.3168694690783,184.0,109.4009584399825,574.7178279090608,0.16339606608847443,5.004841081812696,60.49352142735196,32.656934041108265,47.987292122825146,65,24,0.6691240226743448,0.16405202306247196,,,,,,,,,,,,,
279,1228.0652761456545,245.00000000000003,8.50035169673404,1481.5656278423885,0.1875962699401423,8.180846507350063,104.58284636511719,42.1034485592189,50.0,100,37,1.0,0.18759626994013914,61.5950012686679,194.0,259.95403043656694,515.5490317052348,0.14653049568379956,3.9510842591360924,48.5176550235155,34.874285253893284,45.78009941157468,36,31,0.3739863231624638,0.15103241897692557,652.1650246138383,196.0,235.51370431026692,1083.6787289241051,0.14042528236654797,6.41461984403062,78.9606631719556,33.54073170397269,49.975550966896066,47,37,0.9862999752039416,0.1403262896685338,,,,,,,,,,,,,
280,329.9368557015061,227.0,8.315728673456558,565.2525843749627,0.18759626994014228,5.059633082681789,63.13765247352434,38.963809764113826,48.45785570588149,69,36,0.8397125244001293,0.1875962699401385,307.8945326794702,172.0,272.1155342058426,752.0100668853129,0.1408840584626288,5.1906052625687815,58.93906421856509,26.47531638630552,45.25486276614413,47,18,0.4780686457172079,0.14460180362327046,249.6049748941074,209.0,108.31379798039397,566.9187728745014,0.16565846790038227,4.932740146070207,59.63320998243083,34.12063523546012,48.533955021253405,56,34,0.6906730423270402,0.16710778483931393,,,,,,,,,,,,,
