,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
909,191.45432116777027,222.00000000000003,20.063794295355674,433.5181154631259,0.16933737541935007,4.7421790835894875,57.44674874731914,40.06216605442744,48.93766780652923,49,26,0.7428524567037103,0.1693373754193465,18.31290607568561,200.0,68.67902681108175,286.99193288676736,0.15128701159740435,3.828178828565939,45.21494976063776,31.804190956496072,44.401042823940614,43,20,0.19468770599989083,0.15324042391384504,106.12304892894228,199.0,56.76058898507868,361.883637914021,0.15240108706143377,4.320565254232074,50.291067814953635,35.18721006596125,45.57448786255616,50,27,0.43990853788697254,0.1549447677626371,,,,,,,,,,,,,
910,153.75056932555415,206.0,19.95097070981478,379.7015400353689,0.16933737541935,4.576516246925119,55.424331185680145,35.69766850436752,48.582158960597795,58,27,0.7176508886244151,0.1693373754193464,119.12814410323142,168.0,101.30455414606911,388.43269824930053,0.1378832320337003,4.447075062595387,50.52149193567415,27.981694121140087,45.22690775330823,45,20,0.37236289088504404,0.14061819950101345,68.42070260880068,194.0,48.4699747307303,310.890677339531,0.15708660293366827,4.0315093636093255,47.2699713866295,32.54460788030597,44.229051270682845,44,22,0.3538339961566503,0.15849190170287816,,,,,,,,,,,,,
911,143.99860378128085,199.0,19.198813472875482,362.19741725415633,0.16933737541934962,4.592562215048043,53.15468190485429,36.15244260974036,46.75474395901948,49,27,0.4982444427681019,0.1693373754193463,127.96888471181529,160.0,136.92668981999887,424.8955745318142,0.12556309852522549,4.454534756894769,52.038909014231606,29.313595848209566,46.35140302704004,44,31,0.5516436761934022,0.1289235843963686,60.84030908171813,195.0,33.98011125768032,289.8204203393985,0.1619665532175714,4.169207569143988,48.59349460928573,32.79795205587604,45.88948087232049,44,37,0.3937785892897177,0.16262645578408017,,,,,,,,,,,,,
912,141.27428526689783,217.0,19.34924492026334,377.6235301871612,0.1693373754193497,4.472489791698508,52.13028449049544,35.496175077073886,45.851427367522255,39,28,0.5263485666794587,0.16933737541934626,59.96465037490834,202.0,88.64135903118766,350.606009406096,0.14369664220522252,4.089014189535842,47.83561998563399,30.016214103325943,45.1705244134158,46,27,0.31721063375412434,0.14561327110032488,161.97069702583175,184.0,52.77697645755918,398.74767348339094,0.15394887019131392,4.63910027517571,54.87750323870911,33.22165462170684,47.67880559311659,48,34,0.5508585075187948,0.15487270683256002,,,,,,,,,,,,,
913,113.62392115399783,208.0,19.856951055197367,341.4808722091952,0.16933737541934996,4.363383214681588,52.41118702954979,32.862594300280726,47.361234978260995,48,33,0.5236158210032156,0.16933737541934643,24.559528486234097,202.0,67.81749756770455,294.3770260539386,0.15188779850944462,3.8118615742028106,45.25796144273216,36.30863268511897,44.16642684334395,32,22,0.2106699830006405,0.1530857557890337,55.29464940316488,192.0,27.083443755808318,274.37809315897323,0.1643892721526267,4.400435132708356,49.198499330965014,29.5130677286841,46.74095935749102,47,27,0.4239574222440519,0.1650134581816694,,,,,,,,,,,,,
914,21.132099507387235,206.99999999999997,17.976557962849125,246.10865747023632,0.1693373754193489,4.009776499377477,43.54482960680979,36.25334923352538,42.60562518425925,49,21,0.1548946505074035,0.16933737541934613,51.8905210691606,187.0,93.42594676131965,332.31646783048024,0.14106588603705295,4.140864578424439,47.838072014970386,29.975486830003927,45.531826634118794,48,21,0.34219326564432534,0.14286732799935603,113.91401261303145,202.0,47.33452606786419,363.24853868089565,0.15619706854992077,4.385865883614725,53.02416741635467,35.692585410470485,47.961322411331075,49,31,0.5554639517743434,0.157240838880712,,,,,,,,,,,,,
915,29.102439605133924,223.0,19.988578571661744,272.09101817679567,0.16933737541935004,3.741031805584163,45.234915456922764,39.66200224642315,43.94147369669461,49,30,0.3066152419018728,0.16933737541934668,48.40780047614447,191.0,102.60029959023802,342.0081000663825,0.13889009071938502,3.960733154519641,46.92255076922564,29.93478977417657,44.771092970285956,43,29,0.35520481907268653,0.14249431020716413,57.79746413677128,214.0,26.13759760494864,297.9350617417199,0.16517890668860521,4.1159249499064785,48.16310542791193,31.173627576670814,45.59432924405543,45,32,0.3897487827678889,0.16581049615064658,,,,,,,,,,,,,
916,51.9687559016799,225.99999999999997,19.537284229498166,297.50604013117805,0.1693373754193498,4.063224389110968,47.672425656012514,39.37671492830281,45.36270317149345,44,29,0.2930771364254542,0.1693373754193462,18.063819711237443,183.0,56.434575709076306,257.4983954203137,0.1542235466864111,3.9864561379398196,43.95983366270606,32.02538912155957,43.1569972310955,47,26,0.1532151769751077,0.15667958401973583,10.79633556362891,190.0,19.838818902393093,220.635154466022,0.1688926616387763,3.780878966455396,43.90923614765511,29.02189534058694,43.429399011493786,42,30,0.14434057757321941,0.16899065284464845,,,,,,,,,,,,,
917,99.28532551726524,229.0,19.668911745962543,347.95423726322775,0.16933737541934987,4.324537625375302,52.04676080224115,36.293566893945375,47.628086298083275,64,31,0.5643837210023853,0.16933737541934643,39.5796064139532,200.0,91.26528041271811,330.8448868266713,0.14256019833619268,4.015725209294551,47.346797004169346,32.2347651163442,45.58358396734677,54,17,0.30976241624501777,0.14489189589380816,51.391915247636646,215.0,39.38813277368494,305.7800480213216,0.16051860704843174,3.8659100240933792,47.40319335044701,36.874393802118085,45.11910822832987,39,28,0.3700544782949864,0.1612352750713685,,,,,,,,,,,,,
918,23.675160661249393,192.0,18.973166301793693,234.6483269630431,0.16933737541934948,3.9735372093874175,45.50846506693328,31.170956620316147,44.45623570421099,40,17,0.22894747249893652,0.1693373754193462,32.56707777190689,215.0,79.30122240306082,326.8683001749677,0.14754941313380235,3.8630446291445266,45.79998067803494,36.757455834677025,44.35255499928353,49,25,0.2326791017435035,0.1507500080485366,202.67197175347258,194.0,80.36358573298001,477.0355574864526,0.14555975188460488,4.809813155057581,55.71106959995339,32.25522641016606,46.703426410910126,47,22,0.5061475777764204,0.14669429547092652,,,,,,,,,,,,,
919,52.92910759350266,195.0,18.63469554517101,266.5638031386737,0.1693373754193493,4.175621083510491,47.262799513606375,31.364309805231137,44.90957515297171,54,26,0.3103285713059245,0.16933737541934635,56.9034138433245,176.0,85.72853544564667,318.63194928897116,0.1441486743785582,4.10229564229324,47.171845606142284,32.14572301390477,44.642804990883356,44,30,0.2862676606383304,0.14604811812498494,98.51581103654331,204.0,40.97223129783903,343.4880423343823,0.15857761068547213,4.260608992204702,50.302105105117455,34.65320473773579,45.923624614604435,46,29,0.4932615061959175,0.16016834863067214,,,,,,,,,,,,,
920,207.48027912912573,239.0,19.668911745962543,466.14919087508827,0.16933737541934987,4.7930486067433185,57.80201236305585,37.93261175176603,48.5704054678804,66,32,0.7715534169289964,0.1693373754193459,47.14724923533656,186.0,73.33710447535627,306.48435371069286,0.14818597402879766,4.09784703300997,46.47483550872879,31.55759319986313,44.37940108329273,55,19,0.2548388857437943,0.15004904864857627,19.246958467485253,184.0,21.831050900454645,225.0780093679399,0.16739131732563936,3.949033385587021,44.3308177710133,29.57822571434951,43.475397394680634,49,26,0.15571820030778727,0.1674732696362182,,,,,,,,,,,,,
921,169.9329406384127,215.0,20.02618643350871,404.9591270719214,0.16933737541935007,4.6326355486473965,55.51609746063492,32.30666150703534,47.963522321149966,31,28,0.6440983338408337,0.1693373754193465,25.42429083009185,196.0,72.11318309382587,293.53747392391773,0.1489928760448087,4.020090091415637,45.52867868375233,35.03361831018303,44.39871020241495,40,19,0.22206497615051304,0.15137291520986784,101.3052781375531,194.0,38.81316089340982,334.1184390309629,0.16061938678927865,4.366014247265923,50.930747530760186,31.4251100498459,46.428290724646814,45,27,0.428104248064745,0.16141226570825265,,,,,,,,,,,,,
922,93.0868618932538,206.0,19.65010781503906,318.73696970829286,0.16933737541934987,4.16197856256287,49.57122777747762,35.15932054238854,45.4333880526279,53,39,0.37917477932869936,0.1693373754193464,39.79034230283055,185.0,68.73883026490759,293.5291725677381,0.15012340391760082,3.9934281874456783,44.87615351004283,28.808793775177733,43.10769385213925,37,29,0.23564830886721252,0.15162666993562454,77.98635256933423,182.0,30.124250199034396,290.11060276836866,0.16278453245121974,4.233081026443994,48.13939782090636,28.72457471066595,44.67211195710204,53,28,0.3528399964693157,0.16356035404938973,,,,,,,,,,,,,
923,65.87750304009279,209.0,18.540675890553597,293.4181789306464,0.16933737541934923,4.29753681637705,48.60734268749676,35.01357238831501,45.67531539605075,59,26,0.47245344016126145,0.16933737541934654,49.66311668933882,175.0,77.89777082395791,302.56088751329673,0.14617784472938086,4.0367458617276055,45.92031354065936,32.19047341674762,43.713048700579634,57,23,0.24183096613093047,0.14991931813914025,128.44377801635363,216.0,56.96183716362903,401.4056151799826,0.15305225234009784,4.418022508405797,51.853413251878735,36.25098084000962,46.14327631908324,52,29,0.4952448281105016,0.15396681035164975,,,,,,,,,,,,,
924,8.130958091317359,229.0,18.63469554517101,255.76565363648837,0.1693373754193493,3.795440054977485,42.74403773499771,30.529931750476862,42.38266181982805,48,17,0.09746927970435103,0.16933737541934651,71.01721876248466,213.0,96.99690792918253,381.01412669166723,0.14161547085375598,4.007558946396852,48.10115373610329,34.68620787846919,44.94483290221511,38,34,0.33742406522984175,0.14393081079221076,78.51836209844528,179.0,28.696785874235587,286.2151479726808,0.16370929616522392,4.368154329201417,50.1178658161353,28.253342182830067,46.62496265800495,58,23,0.568133239475672,0.1642648046301816,,,,,,,,,,,,,
925,76.80705452527444,209.0,20.64671615398363,306.45377067925807,0.16933737541935034,4.0040920360086725,49.50292884138664,35.627949505332396,46.08928197359666,42,36,0.419029737741888,0.16933737541934657,46.146956273999706,192.0,99.89092758379995,338.03788385779967,0.1412051131188907,3.9096839430628165,48.24951857536982,32.56632508977468,46.19854274096984,46,24,0.281637070860761,0.14563747692251694,117.95026090306324,206.0,53.819649600011566,377.7699105030748,0.15347591769547686,4.56199714827593,52.93548915767964,33.471818590192385,47.691114575036075,54,32,0.583774018917237,0.1545364372155588,,,,,,,,,,,,,
926,124.70436010896154,221.0,19.048382025487623,364.75274213444914,0.16933737541934954,4.482653590950901,51.25670165313143,35.94129251935472,45.714285648288815,41,23,0.4002611375236721,0.16933737541934613,24.846368104345157,176.0,82.21571186010577,283.0620799644509,0.14475412413430538,4.1584472054343715,46.635865024689245,30.594992729903563,45.53158199782942,45,28,0.25934553607663835,0.14764459811568997,89.30305045352877,204.99999999999997,38.67845172084461,332.9815021743734,0.1592699471980751,4.251892183142691,50.35837146428841,34.9536250426765,46.38934699968714,49,33,0.42151930587038405,0.1602920594303526,,,,,,,,,,,,,
927,29.01705645256685,211.0,19.687715676886025,259.70477212945286,0.16933737541934987,3.899106126327305,46.258031388270005,34.92630494401945,44.96838443482258,46,24,0.28984374223194814,0.1693373754193464,128.5724725397556,176.0,103.48747600469717,408.05994854445277,0.13852815774261099,4.338396031974998,51.2690207632428,33.85405977371693,45.55468865036489,50,28,0.385033822815968,0.14133076613473047,208.96880462217294,198.0,88.47501144617088,495.4438160683438,0.14018612885721937,4.92568867341484,57.96372008097519,35.33274174697631,48.67085522424232,63,25,0.6912215480410673,0.1422793192052328,,,,,,,,,,,,,
928,113.39913001808972,208.0,18.991970232717176,340.3911002508069,0.1693373754193495,4.382642968112452,50.210621747621985,33.26540280072227,45.170660413484775,42,31,0.4725594137232182,0.1693373754193465,101.45876440294018,171.0,98.81053449145168,371.26929889439185,0.13818478179787594,4.337941329364629,48.569407014914304,28.767977063431445,44.0581280136077,52,28,0.36030539639881476,0.14218808535646207,109.57949181866849,200.99999999999997,51.01935731103764,361.59884912970614,0.15589890853353405,4.081129581688378,49.313915128767306,29.960737419488492,44.44371549238213,37,17,0.39742563055374563,0.15712415066277202,,,,,,,,,,,,,
929,163.8743568745047,223.0,20.139010019049604,407.0133668935543,0.16933737541935012,4.514258310283767,54.80764408479062,35.317569928288904,47.5243393348127,46,24,0.626717216630971,0.16933737541934635,153.29357573249135,171.0,136.73180727060733,461.02538300309874,0.12462577420647197,4.682511587698327,53.86193284458286,29.45160101258164,47.048883921674715,53,21,0.5749330793822107,0.12681277412212058,14.054998277958674,214.0,21.97592851123884,250.0309267891975,0.1671529589775564,3.8766342676102163,43.53197946660476,37.99425563722315,42.90731287647323,42,22,0.13596338527833424,0.16749787035427302,,,,,,,,,,,,,
930,64.29885649875763,200.99999999999997,19.217617403798965,284.5164739025566,0.16933737541934962,4.081447475085626,47.16013030969806,37.650053428427874,44.30240335419771,41,31,0.32577861908504596,0.16933737541934638,20.651009416375704,169.0,71.60547695889191,261.2564863752676,0.14842948990828206,4.065099257119152,44.94654684529857,28.168091411685403,44.02872420457078,49,29,0.20351699570768672,0.15220457493844197,221.8606937965223,187.0,79.48979453796532,488.35048833448764,0.14388649753522958,4.968181661815901,57.55222455558497,31.18854730881319,47.68954321185124,66,30,0.6259163970228134,0.14527104946168812,,,,,,,,,,,,,
931,94.34454290536239,211.0,19.217617403798965,324.56216030916136,0.16933737541934962,4.173465511831836,48.0311863474194,32.97014885036579,43.83809555162553,33,22,0.31194348484725215,0.1693373754193463,96.01123545442047,188.0,116.75751435973703,400.7687498141575,0.13294370910167846,4.363631171166775,50.449361937117956,30.70173389998585,46.18219591692141,38,31,0.46924467352722377,0.13479124417563987,141.2423965194301,211.0,44.77533407550498,397.0177305949351,0.1567180992819447,4.600249256345839,52.899010029334924,35.248522642888545,46.621570184026886,41,18,0.4549117077514061,0.15705519644815105,,,,,,,,,,,,,
932,38.96044840813722,213.0,19.33044098933986,271.2908893974771,0.16933737541934968,4.0769714747721055,47.24599602919836,37.020181517396594,45.51442054439225,39,29,0.32328936924339324,0.16933737541934635,47.03671071958654,177.0,105.79000477097695,329.8267154905635,0.1356832103570788,4.20432994689394,47.257235420323276,28.245457040328866,45.1667149438972,37,18,0.36608535461570585,0.14012506792469942,30.084515044010278,212.0,24.72370433473806,266.80821937874833,0.16658044605388364,3.7544152779034903,44.787173246681434,33.34330908172257,43.44787108896836,53,26,0.1937222010841693,0.1669103300878392,,,,,,,,,,,,,
933,85.46403614818067,214.0,20.289441466437463,319.7534776146181,0.16933737541935018,4.112940198968042,50.13630160631139,36.26394844919844,46.33789999972566,40,40,0.47655617657308086,0.16933737541934635,15.271997590145888,182.0,53.09271329139822,250.3647108815441,0.15586490471223083,3.9693471230366844,44.40977503032965,29.559984251793303,43.73031352179765,52,23,0.14006977292785974,0.15786530738030027,80.51960195073354,202.0,36.197858237704665,318.7174601884382,0.16011720779664224,4.188396661817659,47.63307157108997,32.26823666923585,44.05442259550185,46,27,0.3640147860159217,0.16154500303440011,,,,,,,,,,,,,
934,31.13193274839795,212.0,19.856951055197367,262.98888380359534,0.16933737541934996,3.8414181861039047,46.14088313123068,37.81165436215819,44.75724167574632,47,38,0.24665110286674427,0.1693373754193466,80.13369158773713,200.0,118.50282835651798,398.6365199442551,0.13375291105319162,4.1358512707693835,49.779021291910745,34.298870470275084,46.21752388801133,43,28,0.4251110239765098,0.13694354409576553,130.39040582223086,215.0,48.28335984577381,393.67376566800465,0.1565597675237606,4.3731573787215146,52.83824150716499,33.19616401995673,47.04311235951033,47,41,0.5286158214618288,0.15734886686840063,,,,,,,,,,,,,
935,139.97152826979885,188.0,19.292833127492894,347.26436139729174,0.16933737541934968,4.408136047770309,51.26285766443357,31.847504192209342,45.04190085244241,47,31,0.39969292228713893,0.16933737541934638,51.28043672801428,181.0,96.20714283039626,328.4875795584105,0.14047509867769883,4.080344401546079,46.94800765981901,30.148931573433092,44.668877138573905,37,30,0.3520736697262471,0.14274966410690687,86.23776874295352,197.0,33.234519675150736,316.47228841810426,0.16149011882295966,4.377571098846166,50.62113157284933,31.267477265788674,46.788341850940256,49,31,0.4660647415648116,0.1621952302902504,,,,,,,,,,,,,
936,32.61045971575983,222.00000000000003,19.123597749181553,273.7340574649414,0.16933737541934957,3.9828356887881657,46.517518814644944,37.58633030929063,45.0654500287843,54,24,0.37535149956490993,0.16933737541934613,13.93233424674597,191.0,70.01577177815301,274.94810602489895,0.15064643074108888,3.8181122932876317,44.738785137061086,36.37148391922264,44.11957028165012,40,26,0.15905004334295417,0.15431059089144677,4.753321644294072,202.99999999999997,20.14581786532276,227.89913950961682,0.1687691347945265,3.6778118605504475,43.11758230845302,32.72401265226544,42.90560535371383,53,27,0.08200272129096857,0.16890668178181742,,,,,,,,,,,,,
937,111.39946211915569,221.0,20.251833604590498,352.6512957237462,0.16933737541935018,4.197149899577123,51.28210260863243,34.603493867244836,46.33101540333651,42,27,0.5229445514568047,0.16933737541934657,260.693106857469,171.0,123.97798416216452,555.6710910196335,0.12836848963857522,5.1849268954907455,57.83012545607657,27.123913483819933,46.24376515130016,47,26,0.5369565895449262,0.130982632288496,30.495556209579437,211.0,23.211766513173576,264.707322722753,0.16670802523441888,3.970238895697902,46.33214170394524,35.328481244132654,44.9767028089092,52,23,0.29015491334954713,0.16726728508428199,,,,,,,,,,,,,
938,41.05075698619449,214.0,19.612499953192096,274.6632569393866,0.16933737541934984,3.945367740530866,46.72283087832974,39.43474291730439,44.898327709674604,51,35,0.2806661412132776,0.16933737541934635,38.50693556077689,170.0,85.80714283039606,294.314078391173,0.14264713699683265,4.241734017508316,46.628530068189576,30.26857425556168,44.91711070993282,36,32,0.2762006244660655,0.14621407502692696,51.375198892304354,222.00000000000003,28.945952159385108,302.32115105168947,0.16389971975793624,4.067746287498516,49.27159312951282,37.498816429270704,46.98810486396817,51,27,0.476820675541641,0.16473810979669307,,,,,,,,,,,,,
939,493.39992412105573,224.00000000000003,19.856951055197367,737.2568751762531,0.16933737541934996,5.797967574278365,70.25901049244443,39.72757457025065,48.318031320045684,67,33,0.8033663708488733,0.1693373754193462,14.110618675176006,184.0,60.82773246891811,258.9383511440941,0.15278130822738104,3.8482291759420404,42.56348840458431,32.134333981763426,41.93634979679871,37,25,0.15684671820081758,0.15586425343631724,27.693435379105008,202.0,25.04943162988752,254.74286700899253,0.16560042477729653,3.9866997286848247,43.910532029020395,33.320123255555245,42.67971267883795,48,23,0.14185994441532523,0.16616717985178284,,,,,,,,,,,,,
940,306.6579182126984,215.0,19.292833127492894,540.9507513401913,0.16933737541934968,5.24562807489505,61.98276474788899,37.174636680699514,48.350571167127846,62,40,0.7693893732595409,0.16933737541934624,235.0905559644799,182.0,138.08908195815275,555.1796379226327,0.12532964198943114,4.801536848760303,56.91825900488175,26.460530931422515,46.46911305932365,66,24,0.5729441074490524,0.12857698962986835,120.65720833703553,218.00000000000003,59.69623388465798,398.3534422216935,0.15342252471192855,4.203840646924657,52.96385701392627,36.815624433655096,47.6013144211692,50,35,0.5941519235828187,0.15510093444849518,,,,,,,,,,,,,
941,23.709623147755845,183.0,18.766323061635386,225.47594620939125,0.16933737541934937,3.9645302990223485,44.945345636510176,31.879983211878464,43.890761524952225,51,27,0.260474058247124,0.16933737541934654,19.39026104812475,187.0,60.84141894923473,267.2316799973595,0.15325110432205802,3.7936324960836503,43.56140976278168,29.826104089663318,42.69882416753896,56,15,0.18170317841557704,0.15520827525942857,153.3212135771795,204.99999999999997,53.58598969164882,411.9072032688283,0.15551322046400232,4.535223832068384,54.62080786976073,32.743821813585754,47.80603166159306,55,30,0.5835379116533785,0.15541400337926636,,,,,,,,,,,,,
942,180.0254834855178,206.0,19.40565671303379,405.43114019855165,0.16933737541934973,4.681048963404904,54.53890824144233,31.441794920302478,46.53777564208595,41,20,0.513879307521887,0.1693373754193464,73.59976313494667,193.0,122.98143574126739,389.58119887621405,0.1311951390374123,4.231329203831464,50.31506034722475,34.99877042260519,47.04053279171029,61,24,0.47138549611779496,0.13396318827032386,119.72645513921016,218.00000000000003,49.38180456406631,387.1082597032765,0.15580307598129037,4.372765613547064,53.137453677796586,32.21893450879017,47.81331852084651,56,27,0.5893199697506174,0.15610670648875333,,,,,,,,,,,,,
943,27.430743209894974,220.00000000000003,19.386852782110306,266.8175959920053,0.16933737541934973,3.882292433176678,46.02312945484586,38.66101162861815,44.80248944487759,55,31,0.2590756036814156,0.16933737541934624,119.39334225130118,176.0,122.27372960633333,417.66707185763454,0.13020638137080287,4.4526618512186005,51.24506561803342,27.327003365393608,45.93869485130885,48,24,0.4871368918841757,0.13329701113539538,86.24371135572017,185.0,43.719560947653605,314.96327230337374,0.15691060782966718,4.1942479780694875,47.562785976134364,31.246542560200812,43.72973213810235,49,17,0.3904556014291138,0.15845533006343904,,,,,,,,,,,,,
944,325.9159318166507,252.0,20.834755463218453,598.7506872798692,0.16933737541935046,4.907027302564926,62.069616816626436,41.997359567957055,47.583664311242565,59,29,0.7389399046503897,0.16933737541934643,38.01445721604166,172.0,91.48920179424837,301.50365901029,0.14190419028805287,4.092322053827265,46.804656114103224,25.87040694217084,45.115124682279124,44,19,0.29765017193745524,0.14499815531480328,201.59877253402462,186.0,47.20505439846399,434.80382693248856,0.1550009808442092,4.73916725207693,56.55031366045114,26.93506549555892,47.589662845892995,62,21,0.6743755024652327,0.15554230438047462,,,,,,,,,,,,,
945,298.5769925133071,220.00000000000003,20.12020608812612,538.6971986014332,0.1693373754193501,5.144912056826036,62.43151518798042,36.994142042770676,49.161426631833436,49,32,0.8598944535405743,0.16933737541934646,96.10515722524694,188.0,122.25319988585844,406.3583571111054,0.12879623652619648,4.486791703490543,50.66331432405271,32.56807320517753,46.38277469063422,59,23,0.5120432592845916,0.13177506323441143,6.25570580247366,180.0,20.283486822855835,206.53919262532955,0.16839302529542713,3.9053915688946965,43.912348461847635,27.238139107879423,43.63431709284879,38,18,0.10076188520576469,0.1684809825210399,,,,,,,,,,,,,
946,192.29154363329187,223.0,19.762931400579955,435.0544750338718,0.16933737541934993,4.7327268138114755,57.13562347463107,38.86199857394028,48.58417382080487,68,34,0.7796536762145954,0.1693373754193464,35.483012571180474,188.0,77.4105944094988,300.89360698067924,0.14645956119469009,4.087804002008588,45.53825765725879,27.78727220847241,43.96123487631743,41,28,0.24516774307156577,0.14890753788053543,200.00680355249534,187.0,49.94135477056289,436.94815832305824,0.15450363158152094,4.672122839974831,56.500049358396076,32.084790182207556,47.610858089396395,43,31,0.6433324990965507,0.15474299086278454,,,,,,,,,,,,,
947,135.18617356547583,208.0,19.65010781503906,362.8362813805149,0.16933737541934987,4.367714157396482,52.43281378307438,31.38520973835653,46.423399267522754,52,40,0.48330959179623156,0.1693373754193462,96.45605004606388,183.0,108.15239690912999,387.60844695519387,0.135188198514512,4.30951562838717,50.06386397657114,28.774722217447895,45.75465069541477,70,19,0.4437336093119293,0.1366228514976495,55.56262699122038,197.0,43.36140395200738,295.92403094322776,0.15891072455333768,4.041667843031152,49.224935303984694,30.477248301649944,46.755485215485905,40,19,0.37467047079828625,0.1603423125103894,,,,,,,,,,,,,
948,94.24014418437879,206.0,19.537284229498166,319.7774284138769,0.1693373754193498,4.334912544638198,50.9420359162158,34.19297925515687,46.75358506357679,38,26,0.4222958508436963,0.16933737541934615,86.35857068052627,191.0,95.20714283039618,372.5657135109225,0.14067428715544428,4.212531416564118,48.68480685681077,33.04886863534259,44.8466481598986,43,29,0.3480810787082465,0.14358451676080966,67.24560635654393,219.0,36.6304838759221,322.876090232466,0.16140207267054538,3.9953212732231176,47.1555940025302,39.92005096774005,44.16420827667633,52,33,0.29835102091582283,0.16166572302387422,,,,,,,,,,,,,
949,147.46521305543965,221.0,19.311637058416377,387.776850113856,0.16933737541934968,4.63086783699593,53.87907036765496,38.4581297965935,47.32506089852431,45,33,0.5047734698710035,0.1693373754193466,105.447206134341,184.0,113.35239690913002,402.799603043471,0.13429735804579146,4.34088130114951,50.35359510347918,31.91869009277361,45.66705260861948,46,23,0.4131337549714698,0.13753206361711692,26.254158420014328,192.0,24.0679412928681,242.32209971288245,0.1667950702766663,3.736630098033774,44.051885375271524,34.560057309140845,42.88503388993757,42,34,0.25356702959768224,0.1671779849282168,,,,,,,,,,,,,
950,186.7450662158486,213.0,19.142401680105035,418.8874678959537,0.1693373754193496,4.723040917819353,54.33125084913396,34.06262018934516,46.03147012842967,46,27,0.457206627197985,0.1693373754193463,61.06803526095861,189.0,119.73359297820667,369.80162823916527,0.1332268897330873,4.03348942653067,49.78597760018767,34.10822539695993,47.06067388361213,63,28,0.3832461076620559,0.13680835848359085,76.28107336887746,210.0,45.578219028747284,331.85929239762476,0.15831339089083993,4.040692867434626,47.72784363646219,37.29061152482797,44.33757370895657,36,38,0.30416189147825184,0.1594456881679785,,,,,,,,,,,,,
951,1.7918271233620098,186.0,17.976557962849125,205.76838508621108,0.1693373754193489,3.7852072459559967,41.272319526935426,30.612724353350774,41.19231454322136,52,23,0.032122980599089995,0.16933737541934626,41.74953176273398,171.0,76.1917904785753,288.94132224130925,0.1467211967293967,4.153286891025903,46.321169588362416,31.40416355434707,44.465634843352035,45,34,0.2498747841616545,0.14949783606901587,39.43772257432454,197.0,24.382840168469063,260.8205627427936,0.16612532389625576,4.058873488147616,47.06495014008032,31.931320945059525,45.312162470110344,37,24,0.34519220992699345,0.1666027766559763,,,,,,,,,,,,,
952,27.58581407179453,200.0,19.687715676886025,247.27352974868055,0.16933737541934987,3.950176532391149,47.32262092422071,35.04176050694709,46.09658474325208,50,41,0.2653746581183571,0.1693373754193465,3.6872410822665374,194.0,46.2277923869654,243.91503346923193,0.15907024184293975,3.605575524297281,41.65942375191531,30.992469255291265,41.49554637048122,45,28,0.07885938434586483,0.16149085081501363,273.56509590342074,176.0,78.92643747692121,528.4915333803419,0.14369968867233832,5.1163589245616246,60.10395697946851,29.881874831435624,47.94273064600315,67,28,0.7146222484347272,0.1453051961272283,,,,,,,,,,,,,
953,65.58180565490676,195.0,19.311637058416377,279.8934427133231,0.16933737541934968,4.203528025781225,48.92971757536436,35.837239964468644,46.01497065736856,42,26,0.5004760973024749,0.16933737541934632,69.92143234540596,179.0,94.0584371725598,342.97986951796577,0.14165617515503387,4.178294943694413,48.778967380950974,26.345509542939972,45.671348165599596,42,24,0.31717213265901345,0.14422397346789376,159.04543334008432,193.0,74.32981817818177,426.37525151826605,0.14579889763397047,4.463591905635415,52.756255968826856,35.964717576411076,45.687570042600825,37,25,0.5561361566477524,0.14749592706706716,,,,,,,,,,,,,
954,73.01055262823462,206.0,19.10479381825807,298.1153464464927,0.16933737541934957,4.170771033927997,48.11054661612158,33.54729910215278,44.865633165977876,47,28,0.38451827976166236,0.1693373754193459,26.837325718445886,172.0,82.42939834042235,281.26672405886825,0.14533333842946541,3.907971911404905,44.631658473014085,29.927677344789778,43.438888441083144,43,32,0.24512124472317404,0.14908892117187422,20.53240768788354,227.0,22.189001128486908,269.72140881637046,0.1674893595050603,3.814049491614011,44.57374696362372,36.78882762112946,43.66119551082895,41,27,0.22167087354686615,0.16780729598317198,,,,,,,,,,,,,
955,71.07637648061758,212.0,19.123597749181553,302.1999742297991,0.16933737541934957,4.167356903851122,49.54947187925637,34.333979244204755,46.382471341041146,68,24,0.47321604889920177,0.1693373754193463,113.48026085868861,173.0,112.83957332358912,399.3198341822777,0.134158353739462,4.434715590596388,51.3342601707374,28.978270373658532,46.2906930214623,49,23,0.397875274443958,0.13874688384099534,162.25217492589,184.0,53.05962194620477,399.31179687209476,0.15306253159344826,4.584881603532313,53.2813419824938,28.257776269014702,46.070134208009684,41,26,0.5582790485433274,0.15455085880237798,,,,,,,,,,,,,
