,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
157,161.610783429799,242.0,4.155062944150949,407.7658463739499,0.19377425381790825,4.036820311750176,50.829964808087844,44.60894322557325,47.2237488944621,80,38,0.4740914957661011,0.19377425381791052,198.92719759184496,168.0,471.00776362413137,837.9349612159764,0.1492148566136536,4.381427677411996,49.697015437643,28.272398694806345,45.276264175437284,51,23,0.39764691556015946,0.154426710865359,178.1487737283343,235.0,42.84563815932164,455.99441188765593,0.18472091198763102,4.180446271788009,50.98759043007782,41.28501262772281,47.028728791670396,45,34,0.4961462009087014,0.18532092776142342,,,,,,,,,,,,,
158,128.46702441563266,240.0,4.120179020179532,372.58720343581217,0.19377425381790828,4.038275047379574,49.539812744811194,37.91025522485248,46.680917461586404,67,28,0.41134613611571574,0.19377425381791072,138.95943564378317,187.0,576.7325682239127,902.6920038676959,0.1410147665915893,4.30691062841102,50.000496044949614,28.618289377547494,46.908233299948854,55,22,0.4519134528277525,0.14585259918655544,1006.2977991231362,187.0,240.32084650041926,1433.6186456235555,0.15861525164773632,5.934080914537259,71.30551513490816,33.08078379993393,48.943328587250754,60,31,0.8826650855648697,0.1597076925597304,,,,,,,,,,,,,
159,244.4019400982599,242.0,4.174442901912847,490.5763830001728,0.19377425381790825,4.256268732736781,52.05580422187652,37.325419371449264,46.62404553028671,51,38,0.47456695421902517,0.1937742538179106,335.87043726747925,164.0,712.2752012207321,1212.1456384882113,0.12966512452508688,4.587564878425863,54.77882816278026,24.330196376252616,47.31497090686243,66,19,0.6089470917980561,0.13398570720102349,369.206709689615,211.0,89.47505888794613,669.6817685775612,0.17930160271995052,4.640046678359938,55.18231246591361,35.050159938818766,46.97196214227214,64,37,0.5670984802153662,0.18016953587242432,,,,,,,,,,,,,
160,183.44956738677388,225.0,3.9845193158462457,412.4340867026201,0.19377425381790833,4.36907138425003,50.804167549500036,38.10634378090569,46.72751049646058,50,25,0.5127915717883355,0.19377425381791108,217.41045942029643,206.99999999999997,607.7519481816746,1032.1624076019712,0.1400623466216385,4.253760101397803,50.78589807568561,34.43798997922076,45.95455453301232,41,28,0.5167876754523243,0.1431167442404307,850.9666697247271,197.0,209.97924550945078,1257.9459152341778,0.16536139015300344,5.628352651010386,66.19414241158128,28.62496936205938,47.283771973254,44,29,0.6487891190199531,0.16688878906149543,,,,,,,,,,,,,
161,266.9377747921012,222.00000000000003,3.8682395692748575,492.806014361376,0.1937742538179084,4.531008225005515,52.89472831744777,35.93009597938547,46.96243507616888,79,30,0.5624400245325909,0.1937742538179107,1037.369524758221,164.0,841.6782985216665,2043.0478232798873,0.116152061435169,6.09548881233754,71.39030487660656,32.074413856559175,48.323856280813956,67,16,0.7959352464782848,0.11870351813606672,106.81922848373256,212.0,22.68763942878112,341.50686791251366,0.18865880811830632,4.1586104212722965,47.76240326354841,36.088920677803564,45.38864263057656,36,34,0.36493469000071604,0.18909722318443797,,,,,,,,,,,,,
162,216.58334913186818,225.0,4.011651256712903,445.5950003885811,0.1937742538179083,4.463015572053572,52.81704613279415,35.21161179647722,48.00390130456224,57,30,0.654109941934686,0.1937742538179108,143.23349342416248,181.0,438.1085394044934,762.3420328286559,0.1520542796703484,4.305968550483291,47.98881742363763,28.288912506423248,44.80585090310068,49,19,0.3162261429446013,0.15874612090905654,551.7037578230959,225.0,118.03847181830986,894.7422296414057,0.17187729997582665,4.907844168832178,59.9016163706129,37.658090836044224,47.639998391840564,63,34,0.6926653451486094,0.17284433664197843,,,,,,,,,,,,,
163,55.78769993943422,241.0,3.976767332741486,300.7644672721757,0.19377425381790833,3.951888554414043,46.05127399079908,40.56961269667784,44.81154732547832,49,27,0.2102070812199879,0.1937742538179108,266.61609674507247,191.0,576.7093122745983,1034.3254090196708,0.14070319481663074,4.430808943590602,51.458904519804825,27.87452322046357,45.53410236991433,50,20,0.46667129025121784,0.14650905527836638,116.40128368914475,218.00000000000003,48.14259086336553,382.54387455251026,0.18492831811455035,4.015237491643805,47.42216704155631,37.809113736836416,44.829191930066365,59,36,0.3277062889216902,0.18639880074205845,,,,,,,,,,,,,
164,468.8208218393677,239.0,4.178318893465226,711.9991407328329,0.19377425381790825,4.789453060186183,58.87523009560686,41.69189833759003,48.456989610287486,49,36,0.8271284944596583,0.1937742538179107,28.377854924387673,225.0,246.06590931793076,499.44376424231837,0.1717363972630221,3.78988538175833,44.44533822476971,34.78871261336511,43.814719226449974,46,28,0.14127095848638355,0.1759068715637823,131.6672315146538,237.0,17.643177433416994,386.3104089480708,0.18930561385906997,3.9492502157922917,47.59996008688368,42.016483811748344,44.66581226190592,61,26,0.2873514687191703,0.18996631273970033,,,,,,,,,,,,,
165,215.59258591031812,240.0,4.267466699169957,459.8600526094881,0.19377425381790822,4.151764291652942,51.80423154482704,39.22987185763414,47.01328519126445,49,42,0.5056077775042994,0.19377425381791052,59.84666876915393,204.99999999999997,446.2170671679598,711.0637359371137,0.15279416651953026,3.938054830487641,45.978952954901374,32.22882802452021,44.64870198159012,63,14,0.30944987646427574,0.15798674441922425,296.84090555872814,244.0,93.1352226946516,633.9761282533797,0.17868667305705271,4.553817800765421,52.21047800724723,42.6002092966617,45.61401343927541,43,35,0.4424422825612775,0.17896884812907202,,,,,,,,,,,,,
166,65.80903276571755,206.0,3.8294796537510614,275.6385124194686,0.1937742538179084,3.8974115235194757,44.56314671190515,33.36314148189729,43.096702735831684,63,26,0.19763281350223255,0.1937742538179108,68.05563282060466,175.0,398.35272687229286,641.4083596928975,0.15675071990774642,4.1359504684736486,46.94193112174074,27.792844266427362,45.42958372572734,35,34,0.3136110897627976,0.1601561396409291,47.4233674723667,231.99999999999997,8.401086280153825,287.8244537525205,0.19193976631579474,3.9103856185056025,46.53089865130597,36.98042993076038,45.47704604080894,48,33,0.22069443137817563,0.192337808250371,,,,,,,,,,,,,
167,823.3687695681565,224.00000000000003,4.131806994836671,1051.5005765629933,0.19377425381790828,5.462757195594958,67.07474289847242,37.86754620843689,48.77550564282297,77,32,0.8455320208440708,0.19377425381791086,106.9332328498017,200.0,408.36823083850265,715.3014636883044,0.1563383176821451,4.117422093426487,47.3530461208676,31.98984284573565,44.976752057538725,43,28,0.3063600178626446,0.16143021761438034,141.95625393230284,227.99999999999997,32.10139263280176,402.05764656510456,0.18601427266973355,4.1489264960614065,49.05263041453877,38.61355232493131,45.898046993820934,46,38,0.30863847740477707,0.18668863905510377,,,,,,,,,,,,,
168,1094.9898040430953,225.0,4.120179020179532,1324.1099830632747,0.19377425381790828,6.106366448972911,73.78222092238295,38.95459703427122,49.43649187255666,68,36,0.9384274699429495,0.1937742538179104,75.63742923731098,195.0,321.6860621457977,592.3234913831086,0.16421497815791453,3.767134852324757,44.31545460013762,33.95358532924963,42.625559224263824,70,21,0.2443842843622846,0.16766821490810524,53.521311844483186,227.99999999999997,8.566821939215522,290.0881337836987,0.1919932866439501,3.8747329876056376,45.99372651183903,35.7381383668936,44.80431701384498,52,26,0.20837185233405384,0.19220608496702005,,,,,,,,,,,,,
169,202.64855089564358,244.0,4.14343496949381,450.79198586513735,0.19377425381790825,4.292968762560296,52.689379899849285,38.78833813581464,48.182724987633264,69,45,0.5720441674066613,0.19377425381791114,171.0053574272625,167.0,542.8759799113507,880.8813373386132,0.14427974521743053,4.329829167790165,50.23632006791192,27.37429370564518,46.43620101397277,48,25,0.4497593471504376,0.14870419386908873,678.2342479492569,220.00000000000003,149.8420298497573,1048.0762777990142,0.16848106085871792,5.37395191091509,63.237952886135716,34.07680008289494,48.16608070948553,43,36,0.7270149131453487,0.1691033747123009,,,,,,,,,,,,,
170,452.14632914350415,244.0,4.263590707617578,700.4099198511217,0.19377425381790822,4.6404194943122485,57.419950980607396,39.541364159583516,47.3722547774183,39,44,0.6196674625387563,0.193774253817911,38.28810423683502,196.0,331.5038905428358,565.7919947796709,0.1621314543244803,4.056323913438277,44.947712173521275,35.776272031337676,44.09686541270272,44,35,0.24243930055283214,0.16601659169892874,313.16887281447015,218.00000000000003,45.8218560680474,576.9907288825176,0.18227189271883143,4.662217944554028,54.86109979148341,37.142667570589175,47.88928310391877,66,23,0.7226523792315689,0.18305954457283563,,,,,,,,,,,,,
171,393.3249916244728,242.0,3.9457594003224497,639.2707510247952,0.19377425381790833,4.490510027785542,54.84138375942972,38.1280393233722,46.08762447756573,87,40,0.37709536137032706,0.1937742538179112,143.3570929685506,191.0,438.27908303279816,772.6361760013488,0.15384693480950126,3.953040417530046,46.12068312855206,30.961216042218503,42.93496995147317,48,22,0.3435193682616718,0.15940372422517995,80.75928112207835,220.00000000000003,14.248437357895828,315.0077184799742,0.1904459602728009,3.989887882691461,47.05037563420089,37.74582611164436,45.25572494259916,48,38,0.29196597033462846,0.19071084299304783,,,,,,,,,,,,,
172,277.229749098916,224.00000000000003,4.050411172236699,505.2801602711527,0.1937742538179083,4.4035299384867495,52.30590523869947,33.68248648715903,46.14524414761243,50,23,0.4770684880261822,0.1937742538179106,35.8210930809438,197.0,355.6821861542455,588.5032792351893,0.16209740061434588,3.907046544710728,46.281984349945816,34.46037043438014,45.48596005925817,38,33,0.22253493976201083,0.16669011488334393,264.7737420735651,219.0,36.03290011038788,519.8066421839529,0.18523765872677944,4.415935487933821,52.20091723182889,36.35735907035395,46.31705629686083,40,40,0.5128920186790776,0.1856400444666483,,,,,,,,,,,,,
173,747.151150030341,216.0,3.9263794425605516,967.0775294729016,0.19377425381790836,5.461291125091734,65.881149174155,35.64744817132686,49.211691453307765,102,29,0.8529281594358874,0.1937742538179107,63.1817986443079,178.0,464.0736554805219,705.2554541248298,0.15032018635163516,4.218128331426344,47.83303815802523,27.472301889756203,46.42899818815175,50,24,0.3382247082300992,0.15456259783529713,358.80074473450827,244.0,85.43006047376346,688.2308052082717,0.17643635162269478,4.521555507776655,56.07820152990522,40.21747894511442,48.10485164691622,37,33,0.7699553169083904,0.17743329715545256,,,,,,,,,,,,,
174,245.11937060424188,229.0,3.8992475016938943,478.01861810593573,0.19377425381790836,4.5848615029103925,52.49019160248915,37.69272347203457,47.04309447795049,43,34,0.5640342608424621,0.1937742538179112,94.50069211661624,192.0,354.4922625681787,640.992954684795,0.16059984442705,4.06577342033529,45.92362780813489,29.971190352301903,43.82361242776565,40,19,0.2697003914736615,0.16581603666742406,528.0951558858565,204.99999999999997,101.64978375517614,834.7449396410326,0.1750330045745899,5.104173331213091,58.26208967822522,33.34278274864074,46.526641769650574,49,36,0.5341750805836837,0.1765074327492623,,,,,,,,,,,,,
175,97.99468197093998,222.00000000000003,4.1356829863890505,324.130364957329,0.19377425381790825,4.038215626723537,49.026036282189345,40.363797824680006,46.84097874468694,53,34,0.40506606080230173,0.19377425381791064,193.6847367624261,183.0,618.6085364942367,995.2932732566628,0.13770960788220046,4.397591610340051,51.26390686953158,28.813092387367075,46.95980160814437,37,17,0.5022639640710744,0.1424469367005755,382.28007503299614,206.99999999999997,118.36737723370008,707.6474522666962,0.17334960255819756,4.664808459293442,53.45325680100251,37.021645714290095,44.95701234784461,55,30,0.5021346052357906,0.17558925595919994,,,,,,,,,,,,,
176,1219.6398200112785,252.0,4.279094673827096,1475.9189146851056,0.1937742538179082,5.856558466562771,75.23670401726832,41.76867886909413,48.12457888796351,86,31,0.7925248049221102,0.19377425381791077,115.24346872127357,187.0,475.12404337070296,777.3675120919766,0.15033133309717206,4.147611142814214,48.08165991169955,29.481944118418813,45.52014721860611,51,21,0.3653630029870115,0.15448267944981486,109.02293416961808,241.0,18.420901347088687,368.4438355167068,0.189459315970968,3.85935335162035,49.4571521696946,37.169611063798335,47.026088407800735,60,35,0.4044784916374043,0.19007088811963485,,,,,,,,,,,,,
177,222.32331862113534,222.00000000000003,4.178318893465226,448.5016375146006,0.19377425381790825,4.206460715977468,51.93875989865791,38.050449867918616,46.98533956505089,62,35,0.5430302025186587,0.19377425381791114,336.77211270668136,175.0,788.1279135417418,1299.9000262484233,0.12531382918461018,4.481946844609815,55.06131946516625,34.48664378810351,47.577494738351035,50,31,0.6709050243990916,0.12875148455283625,141.60448497249718,224.00000000000003,22.051168418847567,387.65565339134474,0.1884597195046045,4.078409275394642,47.01449348281143,38.26396028418852,43.8473198625291,79,29,0.3446568823526872,0.18820836569015872,,,,,,,,,,,,,
178,179.31990727247924,234.0,4.1163030286271525,417.4362103011064,0.19377425381790828,4.211907934678933,50.5032311573418,38.57420380661701,46.5183443290645,39,43,0.4541875050686193,0.19377425381791022,319.7403714772636,182.0,590.755824173227,1092.4961956504906,0.14076750189972373,4.366171644378795,51.664002843898025,28.06479163182084,44.558661255514394,50,29,0.481493259467705,0.1459452370972689,98.99966236435625,208.0,23.32223265418181,330.32189501853804,0.18911470865004595,4.132024008365797,47.90169518253479,32.63991738153689,45.69719804062144,59,30,0.32472477949082196,0.18952549556423479,,,,,,,,,,,,,
179,1255.6069977792895,224.00000000000003,4.031031214474801,1483.6380289937642,0.1937742538179083,6.535487745079624,77.47137671642324,33.50441728212756,49.56827245790395,57,30,0.9675265831338441,0.19377425381791105,254.95820180907498,188.0,489.1395473369122,932.0977491459871,0.14982039278872478,4.303536953404435,50.631223946442205,27.873544732174725,44.965486128462764,47,37,0.3967343711561518,0.1543729481379638,508.7524658406115,227.0,133.56423377984265,869.3166996204541,0.17043301520553925,4.825539205698794,60.155056299296916,38.21971583296134,48.83775938188056,91,29,0.7748212440142881,0.1712865999662361,,,,,,,,,,,,,
180,60.11175618515925,222.00000000000003,4.085295096208116,286.1970512813674,0.19377425381790828,3.8688775776677438,45.95016208425186,41.18715392590962,44.61434528013724,36,33,0.27889720282650704,0.19377425381791077,23.14543606819928,190.0,186.05428134327403,399.19971741147333,0.17610104223327636,3.8893466872751254,42.638432653520454,29.507581605600354,42.124089629782674,29,28,0.118967016508382,0.18000391931578158,655.6561026449697,220.00000000000003,168.5058402236211,1044.1619428685908,0.16883501957262206,4.971645161190005,63.39358449284431,36.13037641590877,48.81106877446509,112,28,0.7778443109086361,0.16871985126737726,,,,,,,,,,,,,
181,61.008332839416454,214.0,3.94188340877007,278.9502162481865,0.19377425381790833,3.9013369082306397,45.60170423262496,35.10508729595786,44.24511793539646,52,39,0.26495379285612847,0.19377425381791089,32.70206023904561,200.99999999999997,178.99226547843583,412.69432571748143,0.17636468770825403,3.8335318395569717,41.5688453847669,32.37243032498963,40.84213293501034,40,25,0.12641765689469509,0.17996091623767804,154.1362394744056,214.0,30.021588650587173,398.15782812499276,0.1877527283950755,4.2793746563973185,48.90808395489718,33.090155923182586,45.482834188799224,44,28,0.33904100634230777,0.1885611567636971,,,,,,,,,,,,,
182,1318.1547220749069,239.0,4.147310961046189,1561.3020330359532,0.19377425381790825,6.547389828351129,78.93128273135476,39.1920422520107,49.63895557413461,49,40,0.9479832275739638,0.19377425381791086,73.36298484860609,191.0,494.0271435818933,758.3901284304993,0.1483191475337586,4.109316465998947,47.34741205800953,29.567401606914256,45.71712350581828,41,19,0.3817490957425559,0.1537334744943961,243.51894840121938,213.0,51.84089396945642,508.3598423706758,0.18329801470653026,4.220841618384999,52.28400174508558,34.79716936741246,46.871548160228535,85,23,0.5067545653403771,0.18451299821343048,,,,,,,,,,,,,
183,421.37043453795195,265.0,4.2248307920937815,690.5952653300458,0.19377425381790822,4.6184775246290775,58.528263477567535,39.855983314705696,49.117430826600035,76,27,0.8227030769349527,0.19377425381791086,459.9318057044452,186.0,708.3217131193607,1354.2535188238057,0.1305124241907501,4.84947545769743,57.44083237722156,28.14659088829636,47.22012558378928,49,34,0.5835820747140027,0.13540975570037214,16.83578778144825,231.99999999999997,4.7034704555946565,253.5392582370429,0.19338137100450667,3.7421389904320703,43.46435625726356,40.143277806706955,43.09012449550824,52,43,0.11451704601801754,0.1934833456495558,,,,,,,,,,,,,
184,465.04074712598714,265.0,4.286846656931855,734.327593782919,0.1937742538179082,4.6741343267847375,58.28669661495589,41.376462235272804,47.95245778993384,38,26,0.6894088860595108,0.19377425381791108,114.1057097109513,195.0,474.2597030750363,783.3654127859876,0.15182027485861543,4.084587781680771,48.62137041582335,37.776850261250466,46.08568797780218,40,22,0.36131220966257777,0.15573353570521042,509.23021913166764,219.0,90.79766042215789,819.0278795538255,0.17563410746825805,4.758007604942784,57.968424239177764,36.52840002689433,46.64133223105804,66,29,0.5887072285163548,0.17678690043232495,,,,,,,,,,,,,
185,84.69937028364808,224.00000000000003,3.864363577722478,312.56373386137057,0.1937742538179084,4.009115027711086,46.5565568530337,36.93072127906144,44.65654816915357,67,33,0.3006974630748947,0.193774253817911,79.55768974327711,179.0,410.2403231172742,668.7980128605514,0.15497111430704888,4.202463614696939,47.52365889802864,29.74277580923326,45.75533850102466,60,21,0.3149838886057693,0.15892769821160918,245.30338553984933,211.0,33.58660016602915,489.8899857058785,0.185966637353906,4.273095339559583,50.10868958388731,34.98405399713237,44.65527697662068,60,31,0.4234401892467068,0.18630070036552446,,,,,,,,,,,,,
186,368.78548401330886,250.99999999999997,4.162814927255708,623.9482989405645,0.19377425381790825,4.512945500290206,54.81575529129309,43.32150454620501,46.61999662489864,51,40,0.5150946857890928,0.1937742538179112,268.31336833541394,184.0,553.8333440042744,1006.1467123396883,0.14327338737157932,4.407886372407086,52.46439340725543,26.687717415502842,46.4738461426091,68,14,0.4717387900405155,0.1468145367086045,300.8858177102301,234.0,63.109558616047615,597.9953763262778,0.18090594812289018,4.451532696265979,54.58616548387021,39.957018339730396,47.89981397919839,43,35,0.5469989024025234,0.18095437597476866,,,,,,,,,,,,,
187,196.60426339337369,223.0,4.062039146893838,423.66630254026745,0.1937742538179083,4.393075764326404,52.33174602815469,40.99770184868211,47.96276239719079,48,45,0.5627185961441404,0.19377425381791052,39.71264757935205,215.0,229.0659093179306,483.77855689728267,0.17293553074726203,3.683861974318125,42.66203591530085,36.261981928463136,41.779532635759715,46,34,0.16212735666751,0.1766948116491157,371.6424057280761,211.0,58.234454237602066,640.8768599656781,0.18103512670756933,4.848598447729311,55.796083337184164,34.64376978636063,47.537363209893634,41,28,0.5943958497831363,0.18139350713563418,,,,,,,,,,,,,
188,221.48432462420993,229.0,4.155062944150949,454.63938756836086,0.19377425381790825,4.382426065187894,52.835626256979026,41.576177592319006,47.913752376441074,38,44,0.6315771221198855,0.19377425381791064,100.27519659105883,211.0,483.2829590243507,794.5581556154095,0.15161965934462263,3.904516667531678,47.825797274988346,35.00856754896132,45.59734000496167,52,24,0.40093636181283593,0.1529881203608152,626.0857887369142,220.00000000000003,132.06961688949892,978.1554056264131,0.16954301255663518,5.050186791995565,62.67826991760113,35.774088842344376,48.75411056147466,60,26,0.8568131338431938,0.17080698850222614,,,,,,,,,,,,,
189,38.065807040321104,215.0,3.9341314256653113,256.9999384659864,0.19377425381790836,3.877470366056525,44.86044625344776,32.224006618190636,44.01453943032949,48,18,0.1997330933397894,0.19377425381791097,102.21383896193119,202.99999999999997,376.54265045835956,681.7564894202908,0.15972418495587087,3.97693287594622,46.54071805361125,33.217708760198256,44.269299410012806,49,26,0.28103481449603057,0.1626351032568897,603.0122087269333,215.0,95.88756724686466,913.8997759737981,0.1739608559977785,5.055551323313664,62.256340422837056,33.61998425644016,48.852243980235876,71,30,0.8709425901379948,0.17515972140838612,,,,,,,,,,,,,
190,542.9188322558343,229.99999999999997,4.155062944150949,777.0738951999853,0.19377425381790825,4.8210414372666355,58.76936418660868,44.186350029537344,46.70381807008392,51,46,0.4678790120181322,0.1937742538179112,234.96407317357622,174.0,589.6821803337322,998.6462535073082,0.1398219434021238,4.428281981984156,51.032749808771335,27.642650811501763,45.81132596046975,33,19,0.5326834185054352,0.1428363620009985,1421.3900910446794,206.99999999999997,360.39160375571794,1988.7816948003974,0.1467823910778885,6.44106646718768,80.78201638108446,29.349051085054214,49.194537966934526,65,30,0.9337308701516337,0.14689772799842252,,,,,,,,,,,,,
191,474.77690377913893,250.0,4.158938935703328,728.9358427148422,0.19377425381790825,4.499897367607276,57.824242870254984,42.48219159099466,47.261304861371464,95,33,0.6263638697645691,0.19377425381791086,65.35064238122209,194.0,307.6860621457975,567.0367045270195,0.16511578947475947,3.979073035937931,45.35927042725208,33.591931776949316,43.90703392989157,49,29,0.24601565149781052,0.1681510820927616,209.52131572026678,236.0,51.363645033260475,496.88496075352725,0.18186806045258522,4.306542134310928,52.06235831026673,43.04323571815258,47.405194856498184,54,35,0.5621314883031588,0.18240830877863337,,,,,,,,,,,,,
192,300.53373274951514,239.0,4.120179020179532,543.6539117696947,0.19377425381790828,4.4545090639702725,53.856906662562174,39.14758555459653,47.177578757823056,56,30,0.544997474029661,0.19377425381791147,103.02348919692773,175.0,420.0193915987887,698.0428807957164,0.1520302302866137,4.261323949141457,45.94963199879092,29.299571214169905,43.660112768792686,51,22,0.35846977568333166,0.15640011910795404,25.48325528250598,227.99999999999997,11.910364163678999,265.39361944618497,0.1912550272457016,3.6962653737692204,44.24161769330596,40.25460487910257,43.67532313147248,34,35,0.13976248919964995,0.19158896814909293,,,,,,,,,,,,,
193,864.5271127140795,244.0,4.2403347583033,1112.7674474723829,0.19377425381790822,5.440952474153649,67.037488177381,39.87759667681422,47.825774561512624,39,44,0.7067736714308515,0.19377425381791114,268.87873058685796,179.0,494.961251725503,942.8399823123609,0.14749726970156293,4.504490841068174,51.41849474252111,29.182400512890126,45.43706003824816,55,24,0.41765546741526816,0.15192374339805753,748.6613068226874,229.0,179.74370971853475,1157.405016541222,0.16486988896542545,5.550859859006157,65.070433129844,37.47617392612842,48.43351520045094,48,38,0.7881063227951433,0.165380446060461,,,,,,,,,,,,,
194,44.69815097580554,222.00000000000003,4.085295096208116,270.7834460720137,0.19377425381790828,3.8758784214718776,46.58801943890868,36.09363627712031,45.59472719500184,48,36,0.2760065927348934,0.193774253817911,194.76443604117736,166.0,548.8565999535888,909.621035994766,0.14377959802999735,4.2469281066963065,49.51720198343532,27.448081962183117,45.185852194820576,53,25,0.4688288268366424,0.14748676569930363,112.70836476287694,220.00000000000003,13.206519501312625,345.9148842641896,0.1901542477791194,4.108992337718306,48.75561970214932,36.45220557376472,46.250989374085385,44,33,0.49191816598882393,0.1906329502524923,,,,,,,,,,,,,
195,147.84308359388478,233.0,4.100799062417634,384.94388265630243,0.19377425381790828,4.201736404788582,50.471843200408614,38.530960023269685,47.18453951530641,53,38,0.528937808616498,0.1937742538179112,239.46724103719993,190.0,571.8565999535889,1001.3238409907889,0.14281970217233267,4.321708698461002,51.92895534437499,36.23758493516272,46.60318846280462,60,26,0.4559927075273573,0.1476147157777579,770.1780745446247,210.0,180.95129745535158,1161.1293719999762,0.1649817993153178,5.295941589626927,65.12488983710502,35.19981555238582,47.99710761016839,71,22,0.7173973275391988,0.1662047140825073,,,,,,,,,,,,,
196,559.6974723171375,239.0,4.112427037074773,802.8098993542123,0.19377425381790828,4.9504310832590495,60.189062487718346,37.451524991331475,47.74464294193414,72,35,0.731930497943098,0.19377425381791086,46.47342040004047,211.0,318.7907139177118,576.2641343177522,0.16517129608966533,3.778539496098114,44.67114849199819,35.64022465802111,43.63840581644176,45,23,0.22926629249650676,0.16838375158252744,152.78427211665382,212.0,34.052891507643906,398.8371636242977,0.1852492884039426,4.16720650763635,49.55586103429266,38.89080362270461,46.16065498725586,34,33,0.4931593370467513,0.18604713944641998,,,,,,,,,,,,,
197,295.6752091554422,246.0,4.131806994836671,545.8070161502789,0.19377425381790828,4.402081882717065,53.284184752653175,39.8498922657296,46.713624549198876,49,32,0.4306823777695662,0.193774253817911,193.89361823934448,178.0,544.9186158184268,916.8122340577714,0.1447189360692332,4.269775255652839,50.343188432761984,32.6875389346167,46.03444136077659,46,31,0.41156348574688156,0.14919904718034221,878.4492878310879,229.99999999999997,278.5253201110386,1386.9746079421266,0.15682803176311438,5.39901676549704,67.89839580428333,40.12871727149656,48.351391455816255,77,27,0.7809137368154929,0.15710139866688463,,,,,,,,,,,,,
198,88.96618068179431,220.00000000000003,4.03878319757956,313.00496387937386,0.1937742538179083,3.9051671945282305,45.8366725339107,41.17482814058583,43.85964629653744,37,34,0.2683750791551256,0.1937742538179106,235.97800057922797,198.0,487.0697794889701,921.047780068198,0.14914175813421127,4.342259262552313,51.097485685574206,36.45487674919475,45.84848442424031,61,19,0.44647721199114615,0.14970184157179786,106.38066854870996,210.0,13.253591968668216,329.63426051737815,0.1903720929894026,4.1888087802749885,49.24588246940578,33.0115216514431,46.88186761276776,42,35,0.3789768027288347,0.19084361935954317,,,,,,,,,,,,,
199,148.50369087666792,235.0,4.162814927255708,387.6665058039236,0.19377425381790825,4.003269798961655,48.839601032062085,39.89561722010647,45.539519012580506,42,43,0.40861148053235213,0.1937742538179108,418.48709883994053,175.0,629.569776578713,1223.0568754186534,0.13676531732454097,4.8014489631518975,56.02421368290814,31.494484758675522,46.72450037535398,39,29,0.5796446417596295,0.13724964094063757,434.08202310651166,229.99999999999997,52.76173015121223,716.8437532577237,0.18142277924276676,4.783629332506523,57.61814004468895,34.32806740065592,47.965186674449576,74,22,0.7036558723720469,0.1820208789860095,,,,,,,,,,,,,
200,214.19484516444086,233.0,4.089171087760495,451.28401625220135,0.19377425381790828,4.413210576099701,52.40216314270918,39.266596878498795,47.642277694610414,33,25,0.5917549540037425,0.1937742538179112,85.09317712633978,193.0,465.1899352270934,743.2831123534331,0.15153935156334344,4.100826288156983,48.06204936171881,27.309511164657135,46.1710898700224,46,24,0.3214238042686733,0.1583037584048093,579.7212487012988,225.99999999999997,103.2473591550324,908.9686078563312,0.17467355404942728,4.962690073378432,61.280078337361424,34.94737867306496,48.38785556011442,84,26,0.732145316710471,0.17600758904922437,,,,,,,,,,,,,
201,467.4110358567491,235.0,4.155062944150949,706.5660988009,0.19377425381790825,4.71409153772681,58.20014760356032,40.45605021751887,47.81258394039768,62,30,0.647465458177366,0.19377425381791108,385.8892012056238,170.0,665.4031089419607,1221.2923101475844,0.1330860427700606,4.737497920788043,55.0367309507807,29.076989801454495,46.461415368433364,48,29,0.5980809181767716,0.13603908589802258,158.72521343954008,222.00000000000003,21.33460668935861,402.0598201288987,0.18832590725875456,3.9865298369411213,49.71570863449168,38.01781711448513,46.175907087985514,78,29,0.4720409616080049,0.1886413479471976,,,,,,,,,,,,,
202,658.0822480051115,238.0,3.972891341189107,900.0551393463006,0.19377425381790833,5.1462806819677045,61.154314730796756,39.24504773558041,46.5183340663953,75,30,0.5930034091414558,0.19377425381791064,100.47354413952165,183.0,484.99613564947424,768.469679788996,0.14839052175974154,4.156712707619587,47.15461628479541,30.17820683382515,44.921870859472676,50,33,0.3754361545409471,0.15452403187737485,26.867100846298836,239.0,18.286021682503744,284.1531225288026,0.18972466530431667,3.826181253310916,45.49159427806616,41.72258344724648,44.89454759259284,43,39,0.1717629442277995,0.1902005290245566,,,,,,,,,,,,,
