,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
436,49.5414738380009,241.0,4.093047079312875,294.6345209173138,0.19377425381790828,4.265548883274178,50.96147471246235,39.675036233149385,45.456866508240054,41,38,0.31959381088045963,0.19377425381791072,21.428439033109672,184.0,495.01163961568386,700.4400786487936,0.14809173688882776,4.163005127296636,48.564337777768415,29.564538635734948,46.18246774683892,61,24,0.38497165925494603,0.15268366782427206,111.9071791810753,221.0,17.199940811058003,350.10711999213333,0.1887119062390935,4.997168718308666,61.0943401869163,34.48206169007618,48.640938485896015,63,29,0.8287154798991331,0.18907499788581705,,,,,,,,,,,,,
437,90.64320635048813,229.99999999999997,4.108551045522393,324.75175739601053,0.19377425381790828,4.71173370906506,56.275852868073926,38.751225889609564,46.20438549579752,46,38,0.4937771852864746,0.19377425381791077,14.95052268143446,178.0,460.178307252436,653.1288299338705,0.15166777514280733,4.115305771341947,47.91722323804462,30.151745764809064,46.25275051116986,54,31,0.35718639558095483,0.15555675417779738,27.764720064571186,250.0,7.246295769750851,285.01101583432205,0.19229113041919693,3.8154429426458156,48.08104953037204,41.41799345986507,44.987087646852174,57,32,0.3144403788224715,0.19242276480231,,,,,,,,,,,,,
438,76.16065726068014,250.99999999999997,4.073667121550977,331.2343243822311,0.19377425381790828,4.702871433707207,56.316808270509576,44.05059859791253,47.850664158617,55,32,0.6407439407425242,0.19377425381791072,15.068664585799993,202.99999999999997,379.50001455128347,597.5686791370834,0.15918238132343446,4.0213569627776256,46.39340979389018,37.336220847589125,44.71911372880129,33,31,0.2743491141797018,0.1630492599010606,40.82763851521466,215.0,5.976428947059844,261.8040674622745,0.19261633153314328,4.263424697462265,49.08605767123111,35.03130205644592,44.54965339176284,48,24,0.34431751654593723,0.1927938696940413,,,,,,,,,,,,,
439,58.421206179079945,254.0,4.1356829863890505,316.556889165469,0.19377425381790825,4.376716447550389,52.97072117379613,43.03699050470871,46.47927147722896,51,36,0.5032355082310522,0.19377425381791105,14.466920967842455,202.0,471.3372229060834,687.8041438739258,0.15274801777257244,3.8561924145277553,47.101675821992515,30.645109994178654,45.494240158898926,50,19,0.34133669790558796,0.15681536247915948,31.580450775131926,248.0,9.21609907870205,288.79654985383394,0.19140111603763307,3.981592012552589,49.100911974783855,40.51238621631033,45.590461511909524,55,40,0.4402328566747953,0.1916574847523955,,,,,,,,,,,,,
440,175.24963869880065,242.0,4.2403347583033,421.48997345710393,0.19377425381790822,5.522120031417975,68.3287775041972,41.01569491842439,48.8565954265528,50,44,0.7893958002132141,0.193774253817911,4.660178976743423,212.0,160.2907168279686,376.950895804712,0.17913950446461607,3.721287516603987,42.40306199334795,37.091628981199776,41.885264329265354,41,33,0.10460355964426116,0.1824944659919666,84.21322877122064,257.0,25.325137369706667,366.53836614092734,0.1865206779036691,4.452464360276978,56.6218895494205,46.48556441597425,47.25181649450889,63,32,0.6422968197020045,0.18699152081975512,,,,,,,,,,,,,
441,46.48922754952048,227.99999999999997,3.9690153496367273,278.4582428991572,0.19377425381790833,4.488827013595371,52.68943774320679,40.336235817472485,47.509322414058914,64,47,0.5715757875855714,0.193774253817911,7.344840206650891,200.0,240.95738155446435,448.3022217611152,0.17147827738567767,4.008177048238695,45.170414160497984,33.93928110441021,44.35432080420346,34,28,0.1560687535079472,0.17581162347784324,117.57740926824604,224.00000000000003,19.185158865602563,360.76256813384856,0.18810372306956616,4.927382515835697,61.352469723943685,33.33284267851676,48.28436363789036,77,29,0.7740387928654812,0.18848184636201662,,,,,,,,,,,,,
442,23.53501427050402,229.99999999999997,3.9690153496367273,257.5040296201407,0.19377425381790833,4.241812135186268,48.94303112423912,34.108409231686494,46.32802953862751,35,27,0.4395959704012565,0.19377425381791097,32.30902694617363,183.0,413.22869514261686,628.5377220887905,0.15468579710476393,4.404441441916826,49.164334471157964,30.894592294219294,45.574442588249745,42,33,0.3525862529444284,0.15789992611171141,5.334476446608696,225.0,4.3070715119028655,234.6415479585116,0.19359321053532283,3.9000813027660644,46.2760656040874,36.58592873214256,45.68334599890869,45,28,0.21364458906748363,0.1936308391733115,,,,,,,,,,,,,
443,195.91181624094725,242.0,4.003899273608144,441.9157155145554,0.1937742538179083,5.928442598415141,70.26178963637032,41.304586642454446,48.46775342323911,65,31,0.8643663230334981,0.1937742538179109,11.278714542570205,198.0,309.77908594305507,519.0578004856253,0.16566029295648357,3.8777828453516827,44.965394110551145,31.437914569060567,43.71220360582112,38,32,0.24281791907614772,0.1680718183399156,79.07314079948917,243.00000000000003,13.385441920958192,335.4585827204474,0.18987053846097862,4.5220009625764055,55.44357452590026,32.46335761681064,46.65193156219586,57,33,0.5284732435523116,0.19006478933846344,,,,,,,,,,,,,
444,95.0875532040152,239.0,4.085295096208116,338.17284830022334,0.19377425381790828,4.904967002759455,58.45111283160572,41.60375946810072,47.88582914227075,42,32,0.6451007958108063,0.1937742538179106,43.27685635195385,206.0,525.9418717677412,775.218728119695,0.14583502552465513,4.26030511680293,50.01637885085153,31.475725458589526,45.20351223890919,54,28,0.4323707926723532,0.1496597750240496,16.211285856853664,235.0,6.648481025192196,257.85976688204585,0.19230002590153383,4.087571099147112,48.405259331462894,41.27037738243263,46.603139861611936,53,31,0.4004143386704303,0.1924491198587866,,,,,,,,,,,,,
445,135.2691179476677,222.00000000000003,4.186070876569985,361.4551888242377,0.19377425381790825,5.206487177573353,64.36484138275915,37.484886872197706,49.33214220063995,65,28,0.8637954874105079,0.1937742538179108,27.818970892658605,217.0,413.5736583907787,658.3926292834373,0.15792195770706013,3.9843768756005424,48.39847945443728,39.89059283541374,45.307482688586454,37,33,0.31793604604634457,0.1608205410031861,28.26572667908983,222.00000000000003,7.620884451952394,257.88661113104223,0.1919733425750494,4.093020074628793,49.181322495149864,36.946313297387185,46.04039512653497,52,29,0.40145113680508787,0.19212365736129391,,,,,,,,,,,,,
446,34.35738178185337,227.0,4.04265918913194,265.4000409709853,0.1937742538179083,4.254708749656775,50.53253325762924,37.420397393259115,46.714946132241494,52,25,0.494725854496963,0.1937742538179114,42.78941794324024,179.0,710.3139611362559,932.1033790794962,0.13033346569109733,4.422443376556148,52.524926828430594,30.866822049436383,47.77054705695955,39,23,0.5792561229545731,0.13524866346285988,46.67985331216901,261.0,9.817237900919935,317.497091213089,0.19104365525641676,4.318529711205274,53.1999578180724,41.08926848363646,48.01306074477465,51,34,0.5951736747515942,0.191204136767387,,,,,,,,,,,,,
447,10.805397585553859,221.0,3.8876195270367555,235.6930171125906,0.19377425381790836,3.8780315757627517,44.56956731637728,35.54308414765749,43.3687507655402,55,38,0.2805801458515328,0.19377425381791072,25.69304302067925,178.0,380.4108667455786,584.1039097662579,0.1583275858747386,4.195042582999299,47.74635605060428,34.487514221297616,44.89157349275111,48,34,0.293578679481721,0.16276092962786415,41.703615483965706,242.0,10.07926825482153,293.78288373878723,0.19100722786871088,4.178612227223547,52.34543510250024,41.453216723155066,47.71170004872634,48,40,0.6214316591257855,0.19114458417938157,,,,,,,,,,,,,
448,152.5668808641344,234.0,4.0465351806843195,390.61341604481873,0.1937742538179083,5.495639680820365,64.610420476419,36.94925718114913,47.65854482484865,41,35,0.6697366474469166,0.19377425381791105,6.958578185731673,192.0,324.62404628095953,523.5826244666912,0.16354871855327688,3.900658265628507,44.2612197961513,28.824611796512144,43.488044442181106,40,23,0.2233515683433417,0.16907550774978491,30.916806108049418,206.0,10.798099959764707,247.7149060678141,0.19104594763528618,4.090080368807572,48.11950242890891,35.03183001187749,44.68086734019008,57,28,0.3498936366963451,0.19139257392397852,,,,,,,,,,,,,
449,275.45364006979304,239.0,3.9883953073986254,518.4420353771916,0.19377425381790833,6.543871691185264,79.10394967911937,46.92933380862774,48.48760918023029,104,48,0.8453021246029688,0.19377425381791089,10.719117627913489,197.0,350.58528636543593,558.3044039933494,0.1616230810803387,3.8560983945920477,44.43369741269286,30.3071555832574,43.24268434292476,37,24,0.2486419480597924,0.16601741198613695,56.3334784922935,216.0,6.854223167092216,279.1877016593857,0.19203199855119607,4.480085207592034,53.23298353564997,37.13346326018951,46.97236741150417,73,27,0.5550929124167143,0.19212949198851123,,,,,,,,,,,,,
450,90.70357999056806,231.99999999999997,4.127931003284291,326.83151099385236,0.19377425381790828,4.742876534752118,56.94496104988589,38.163553045451785,46.86678549537833,41,33,0.6105328261002966,0.1937742538179114,11.351246129872596,183.0,369.64730223027385,563.9985483601465,0.16099791938821933,3.829181363434011,45.708613333391966,31.782315867593486,44.447363763406166,48,23,0.2546480219714532,0.16547629384292148,260.3177844944227,227.99999999999997,69.3646158409657,557.6824003353884,0.17676817192044042,6.0057124324024755,78.41568162452137,40.52141835064476,49.48512972910079,97,29,0.8898140758982628,0.17701063545257242,,,,,,,,,,,,,
451,55.516636182262005,236.0,3.9690153496367273,295.4856515318987,0.19377425381790833,4.507808744327453,52.61854662169069,37.90317247024792,46.44924440318604,52,41,0.6083312868190514,0.19377425381791108,9.516281183260459,183.0,295.72482206132116,488.2411032445816,0.16618805264456724,3.9979502405064853,45.27868340024755,30.55187783682756,44.221318824329764,43,28,0.2139093745117564,0.1708703512775273,16.928530679506544,229.0,4.977829272026441,250.90635995153298,0.19317001239413836,4.082137091954943,47.70197645364817,37.87474489765288,45.8210286003696,41,35,0.2947034959081003,0.19325232651901278,,,,,,,,,,,,,
452,139.08146301028646,238.0,4.077543113103356,381.1590061233898,0.19377425381790828,5.349276711469694,64.22518031413624,41.69172521848036,48.76290944220312,58,45,0.8613545094885736,0.19377425381791125,23.62923729799816,197.0,366.515518517493,587.1447558154912,0.16007847060989308,4.093170893617859,48.36143999910266,30.08334202676415,45.73299311446195,71,28,0.30719148973888977,0.1619911586841251,112.4005279605272,231.0,22.986923188588413,366.38745114911563,0.18726253820883637,5.0831756167981235,60.30179426494753,38.82372148765897,47.81225216596003,71,28,0.6838331562615747,0.1874177942750724,,,,,,,,,,,,,
453,65.89619232388286,225.0,4.0271552229224215,294.9233475468053,0.1937742538179083,4.49854884678815,54.52417509750988,38.32958178170969,47.177616369916684,72,47,0.5681031215089813,0.1937742538179108,58.42907366278766,189.0,658.5271406716366,905.9562143344243,0.13515419220195415,4.452332283937465,52.96309476111456,27.09029216812301,46.470975465249275,47,18,0.5452313526488539,0.13882850889938533,22.868581151376787,245.00000000000003,8.132536560573623,276.0011177119504,0.19193819346801352,3.9551177767850496,49.022815505629396,41.926006811535046,46.48186204436536,48,33,0.3711503272979359,0.19199742772455247,,,,,,,,,,,,,
454,194.25952102164172,229.99999999999997,4.13955897794143,428.39907999958314,0.19377425381790825,5.71629470606705,70.37102050744691,37.16368095390701,48.76217337765532,70,29,0.8194453128591402,0.19377425381791105,50.862603129520934,183.0,595.7597001647794,829.6223032943002,0.14062357942111517,4.366098150833113,52.02201932223798,31.595853098502545,46.37061897451343,44,25,0.5047791979167298,0.14451126686117977,6.088875801723557,221.0,4.148895708633289,231.23777151035685,0.1935451637979069,3.8511944251957675,43.89305419979813,36.180260045088225,43.21575669088408,66,36,0.13362365213568836,0.19355344287966617,,,,,,,,,,,,,
455,67.39832923699018,229.99999999999997,4.120179020179532,301.51850825716974,0.19377425381790828,4.590730736633969,56.053715158542204,39.40397726032778,48.55292576819855,66,33,0.7211334895238527,0.19377425381791105,58.78505291967957,186.0,553.8682279282459,798.6532808479255,0.1437129500389087,4.5107531299799515,52.56798897985831,28.166482033681252,46.03631643322727,33,24,0.48454494492360156,0.14708011817989863,17.55455296118625,229.0,6.19440189785253,252.74895485903878,0.1927011300740956,3.906473020266262,46.818283594989396,37.61844453910571,44.867777710413165,47,30,0.22328521016647965,0.1927137457386986,,,,,,,,,,,,,
456,35.00537901148738,244.0,4.031031214474801,283.0364102259622,0.1937742538179083,4.2272108027237625,49.504807353992035,40.38396549021754,45.61532079716014,33,29,0.45354862878791435,0.19377425381791086,39.776415841071156,192.0,448.32947092297866,680.1058867640498,0.15382839211515045,4.25510351985749,50.421252445865775,27.962452612585764,46.001650685746625,43,27,0.3642027146730172,0.15665813027020115,7.825520095289325,219.0,4.227077110627329,231.05259720591667,0.19354985590860052,3.8622874502042586,44.047662741631704,36.02569837824046,43.1781605088218,45,31,0.15538988651460686,0.19358293622208908,,,,,,,,,,,,,
457,8.285454244142638,239.0,4.054287163789079,251.33974140793168,0.1937742538179083,3.727074447731204,44.67723024429401,44.57171142502873,43.753010263279094,61,39,0.17712850679935616,0.1937742538179112,14.226176010533855,188.0,317.64342623872125,519.8696022492551,0.1641464805454492,3.9716373726459815,44.861821048079165,31.2105743234145,43.2811348246866,42,25,0.2599201716729952,0.16707873635950468,95.84975467843995,234.0,28.09607084678704,357.94582552522695,0.18439609389789843,4.991351317792064,59.70673153401822,47.39685162977822,49.05570795439267,55,43,0.827002392947074,0.1847042863063445,,,,,,,,,,,,,
458,18.664326456857264,225.0,3.8837435354843763,247.54806999234162,0.19377425381790836,4.199796183405567,47.91894740775082,34.63883554406125,45.845133356988924,46,34,0.2885250017006006,0.19377425381791086,56.092042569301185,200.0,637.6511724013128,893.743214970614,0.13761566113599633,4.336053040496168,52.66456419686404,36.11946374362749,46.43062853879507,53,23,0.5243026600970808,0.14148773448788646,26.52645856155884,223.0,6.955162253162368,256.4816208147212,0.19211045142198138,4.1696230123115745,48.760032161450475,38.0568154590947,45.8059668785642,63,29,0.4282464002919186,0.19226854784644481,,,,,,,,,,,,,
459,10.52670004636129,225.99999999999997,3.992271298951005,240.51897134531234,0.19377425381790833,3.8551756562648714,45.207840387202204,39.796861523416275,44.03820704871759,47,34,0.18113883021077634,0.19377425381791072,19.023200777887567,195.0,528.8992358606648,742.9224366385524,0.14518130223281597,4.203453393327704,48.4267241264046,31.0226991007056,46.31303515108374,43,24,0.39329101659836896,0.1521552548365638,28.11703699036066,223.0,5.769778989351918,256.8868159797126,0.1925994120892123,4.143104157480393,47.554053324692944,39.547260478483985,44.429390687921185,68,39,0.3919111757114524,0.19262318185427402,,,,,,,,,,,,,
460,51.11847506461788,229.0,4.015527248265283,284.1340023128832,0.1937742538179083,4.524901680351186,52.798341644196746,37.03388847698213,47.118511081461456,35,31,0.5497311703881739,0.1937742538179107,61.84254792991031,182.0,646.6511724013128,890.4937203312231,0.13729956314325706,4.399031422924131,53.536945858596205,30.674378389526257,46.66404925882747,54,28,0.5402113164548372,0.14146489910381027,73.94741054800834,225.0,14.274052565331473,313.22146311333984,0.18910520643604323,4.5089436841164225,53.94407897057545,39.85685887246161,45.727700020796746,41,37,0.5586171107529301,0.18940986613937746,,,,,,,,,,,,,
461,64.54008097133557,247.00000000000003,4.100799062417634,315.6408800337532,0.19377425381790828,4.532182134668657,54.596531605106854,39.658032998717836,47.42318584910225,58,28,0.6016426007065058,0.19377425381791086,20.627357778526246,206.99999999999997,392.5155185174928,620.142876296019,0.15857506326065587,3.995398561547979,47.122452521570175,31.61132420189454,44.83052387951169,48,23,0.3191586362813532,0.16163726725281086,42.955204036478136,224.00000000000003,13.00540650967099,279.9606105461491,0.19026801893733428,4.151012278914655,49.63839212278134,39.09970350893388,44.865591674283756,32,42,0.36591475829124603,0.19066897497350258,,,,,,,,,,,,,
462,51.75737199776253,270.0,4.263590707617578,326.02096270538016,0.19377425381790822,4.31042005254574,53.85849351688721,44.70387471975375,48.105924152926974,54,37,0.6736276519274041,0.1937742538179107,59.1007420900728,188.0,565.8527239620363,812.9534660521092,0.14301736403547,4.450034685945242,52.292335884340766,30.071934422705795,45.72558676322161,36,26,0.48551731803413206,0.14619948221455228,43.183605960135324,227.0,10.031016916435707,280.214622876571,0.190696454428557,4.498234359922777,51.079114014570905,38.108572485774886,46.28093557455573,45,30,0.5310956056940225,0.19088715650864935,,,,,,,,,,,,,
463,108.31122722129997,229.99999999999997,3.9302554341129308,342.24148265541294,0.19377425381790836,5.049786808565205,60.23617909222536,42.181996210591066,48.198717263329755,87,36,0.6664537763523144,0.19377425381791072,12.867269707077252,204.99999999999997,291.75582999374063,509.6230997008179,0.16667349446453242,3.9522591056743623,45.14089334063561,40.98710333105154,43.711196706515906,45,43,0.2118618224039671,0.17121563527374425,42.74909134663831,225.0,10.241164678041928,277.9902560246802,0.19080094167534117,4.387045005765035,51.73043781666179,37.81713773490769,46.969922213019366,62,36,0.5085223647973859,0.1910704654576368,,,,,,,,,,,,,
464,43.36243499918156,234.0,4.031031214474801,281.3934662136564,0.1937742538179083,4.148416948320139,49.401934492274336,37.40091177830372,44.577954305987085,63,38,0.322361081610491,0.19377425381791044,6.414851128837581,200.0,292.9147456473879,499.3295967762254,0.16767585304325,3.775129355539648,44.67641937941507,34.82743838428233,43.96365814287757,41,25,0.17668948871952164,0.1716230456172372,38.97185802468758,225.99999999999997,7.24002313062948,272.21188115531703,0.19209602270957293,4.288884618169774,51.556935406440296,36.52260838486408,47.22672895925289,47,33,0.5683550778049148,0.1921934309825751,,,,,,,,,,,,,
465,38.994263220571646,229.99999999999997,4.050411172236699,273.04467439280836,0.1937742538179083,4.160094077726014,50.31597913989236,41.2014030356775,45.96653901046372,68,36,0.4148486404445862,0.1937742538179105,38.04766186220694,194.0,476.1085394044931,708.1562012667001,0.15011119260996234,4.330812199474585,49.91730818163861,29.594211812759834,45.68979019694909,41,31,0.3767612709422843,0.1542661007205235,26.370928688195804,236.0,7.021128019903605,269.3920567080994,0.19210061956035948,4.041902458030951,48.70124890422984,43.09128574242633,45.770331397501835,52,36,0.4639283361633874,0.19240177660607233,,,,,,,,,,,,,
466,130.74485490846982,227.0,4.085295096208116,361.830150004678,0.19377425381790828,5.330335943849639,63.6744637175806,41.2916703196253,49.14725761663958,44,33,0.8423256381214559,0.19377425381791097,49.35640528078073,204.0,484.12404337070296,737.4804486514836,0.14989154474972077,4.383682514626847,51.04008886365482,32.00969961531016,45.55604383245702,48,22,0.40302728424097867,0.15329237070133006,29.071151522089355,254.99999999999997,9.403525790983839,293.4746773130732,0.19121875412596287,4.070854867739071,49.50780128576374,44.625081910895155,46.277673338864965,50,41,0.4113960528912084,0.19150864483287575,,,,,,,,,,,,,
467,14.408985865404448,235.0,4.232582775198541,253.641568640603,0.19377425381790822,3.823835549830261,47.30413816919093,42.51946692569329,45.70313973970164,50,36,0.3429425939680297,0.19377425381791072,105.75346517983309,158.0,716.9496179303326,980.7030831101656,0.12390706783078753,5.433457508307147,59.430448953060164,29.09292390122583,47.680063933078785,46,20,0.693346262497674,0.126396163154902,65.62085365215995,213.0,8.0614970877875,286.6823507399474,0.19164975230972783,4.500234555306346,53.19209401785145,31.17765179839369,45.90088805650046,48,33,0.5457403032796666,0.19184809192632674,,,,,,,,,,,,,
468,124.37119731827282,246.0,4.2054508343318835,374.5766481526047,0.19377425381790822,5.044588557256102,62.02522049563094,41.17396126179627,48.206198571378444,46,45,0.731482005756876,0.1937742538179106,9.62631981793791,213.0,302.8488537909972,525.4751736089352,0.1665933106822824,3.824360786434765,44.576900017734474,32.7986561832615,43.50730892685251,31,34,0.2115710852173583,0.16985512998706026,48.38370857585369,231.99999999999997,15.710632828253809,296.0943414041075,0.18967128961126328,4.095578165075094,50.66560033613881,41.25800432871917,45.28963271659954,41,39,0.46158207623724956,0.1900120470293169,,,,,,,,,,,,,
469,100.01794577751777,252.99999999999997,4.174442901912847,357.1923886794306,0.19377425381790825,4.772855999097729,58.976503007645654,42.84439937850995,47.85825732354392,61,35,0.6949883182123912,0.19377425381791077,49.207616698868335,190.0,584.7480721901223,823.9556888889906,0.14090153623972462,4.309722928328634,51.20951567035276,30.79123916512722,45.73283896139631,60,26,0.48914383095270003,0.14570759553196674,121.78490859325339,268.0,23.352617329014677,413.137525922268,0.18642413187365836,5.041034062252931,62.46362072410088,39.043274509723155,48.93196421373923,46,25,0.8425657534578305,0.18660597265278597,,,,,,,,,,,,,
470,22.099942149891127,231.99999999999997,4.050411172236699,258.15035332212784,0.1937742538179083,4.029159293509516,48.432347843490604,39.80946960475779,45.97232048002249,60,31,0.37633853804649153,0.1937742538179114,13.790011874424302,222.00000000000003,449.3721068300554,685.1621187044797,0.15419248662564558,3.918946609700694,46.84706522669627,37.9317285465806,45.31484168509357,37,27,0.324524331172702,0.15936028287108636,81.39416161081468,234.0,12.642578378226155,328.0367399890408,0.1898534834396602,4.496042912557568,56.389377845773645,36.85873796094645,47.33688240586849,65,30,0.5901293205827415,0.19020821151120226,,,,,,,,,,,,,
471,48.65816413951877,225.99999999999997,4.174442901912847,278.83260704143163,0.19377425381790825,4.369085130289799,53.098413039570346,37.73983603709476,47.69195035740172,37,30,0.6726958232174854,0.19377425381791086,24.50334171202156,191.0,553.9690037086076,769.4723454206292,0.1449408688108453,4.148230204500143,49.54462312813277,29.772099506739224,46.82202960457482,39,26,0.4134299240001742,0.1494658825184264,58.37626504962821,231.0,8.810397765813496,298.1866628154417,0.1914324651901806,4.39657944003035,53.383763170934486,37.23939914865116,46.89751149875347,38,42,0.5874681023580075,0.1915551277685503,,,,,,,,,,,,,
472,77.32773183541491,246.0,4.329482564008031,327.6572143994229,0.1937742538179082,4.500521560144976,56.71562980912832,45.87620335125547,48.12365960519322,43,44,0.718061838543377,0.19377425381791097,5.115482612259439,220.00000000000003,201.0930412587979,426.2085238710573,0.1751323840830223,3.8679138512821383,43.98370305392465,37.909320145933876,43.41398066940709,53,33,0.1504934562875359,0.17749780107493715,180.53950160802364,245.00000000000003,33.74688921403289,459.2863908220566,0.18445318461795807,5.505229022350356,68.54341556455412,36.84465741959515,48.48335432239444,58,39,0.7883847662180421,0.1849202936188842,,,,,,,,,,,,,
473,6.890555741658368,206.99999999999997,4.124055011731912,218.0146107533903,0.19377425381790828,3.852862305018018,46.58928592153044,36.077555901806534,45.8236686169018,46,36,0.2523107353444976,0.19377425381791064,70.2722746074649,168.0,716.2248133305513,954.4970879380163,0.12874167236319875,4.56695900600228,55.59479556482126,25.27560451844526,47.78188884782878,86,20,0.5981553879138656,0.1344079030132942,23.59131298007614,242.0,6.1863248858748685,271.777637865951,0.19258423660775456,4.122474306054645,48.98722846319999,40.59435855597563,46.365871085225194,51,42,0.3202284581438379,0.19270198698349789,,,,,,,,,,,,,
474,272.87620170357195,233.0,4.255838724512818,510.1320404280848,0.19377425381790822,6.37644543393383,79.99130401158257,39.26822752362396,49.66434651250198,62,29,0.9620558508896654,0.19377425381791114,74.96197775927418,169.0,700.2248133305512,944.1867910898255,0.12919474306055023,4.778091584036756,54.8314150100409,28.9833033822134,46.50230637012149,41,18,0.6029977432975799,0.13320477412233536,23.019893891924426,209.0,5.880921717496263,237.90081560942068,0.19276852959884277,4.13510374839718,47.0982939112127,35.659946104433914,44.53964233898775,53,31,0.3247022278027271,0.1929308441462944,,,,,,,,,,,,,
475,21.94931874721257,239.0,3.9496353918748293,264.8989541390874,0.19377425381790833,4.08534634853844,47.25751224525448,42.52358569275922,44.81869905111969,50,32,0.3373898965601746,0.19377425381791147,21.41585855038798,197.0,443.2093151848553,661.6251737352433,0.15286975734540714,4.141678618793222,47.65732286543157,33.693748864095596,45.27739594647324,55,34,0.37443842900814683,0.15557918487618674,233.85120734957692,220.00000000000003,43.61987378877444,497.4710811383514,0.1806772236492104,5.959285508104325,74.60437265343157,35.95260778766555,48.598037342094905,90,26,0.880824507739573,0.18147337010994988,,,,,,,,,,,,,
476,21.493918783225368,239.0,4.062039146893838,264.5559579301192,0.1937742538179083,3.9939027426845635,47.698974448322325,39.2790380866254,45.30985932133988,54,29,0.2999510694638101,0.1937742538179109,19.96372434276938,192.0,475.2752070412454,687.2389313840148,0.1519297047085955,3.9910538347668054,48.07838331765173,30.545530429279477,45.86019172401062,45,22,0.35533401223774425,0.15676511916981734,23.610319573618387,206.0,6.076099065825351,235.68641863944376,0.19256127847858048,4.164859457087271,46.369248638290344,34.490084544167075,43.74587979677721,45,25,0.24864849610045445,0.19271641841854756,,,,,,,,,,,,,
477,144.75569441184743,260.0,4.251962732960439,409.00765714480787,0.19377425381790822,4.982400208040444,63.54009227528364,41.91810966814001,47.365568292741095,72,35,0.6773284463086324,0.19377425381791097,60.847502416496965,187.0,424.3992387709222,672.2467411874192,0.1557600990521461,4.338272746012234,51.120787290662264,34.322303162994075,44.35995368882911,43,34,0.33918715973709823,0.160111813700221,139.99084239862907,234.0,31.84005341724234,405.83089581587143,0.1849517844196789,5.098751014314702,63.6268948213036,40.00844969062005,48.07235677701139,49,41,0.6863198880605631,0.18511494806414514,,,,,,,,,,,,,
478,77.7743477464862,240.0,4.193822859674745,321.968170606161,0.19377425381790825,4.675990052363999,57.45047936667657,38.251562008772815,48.807725756099394,56,35,0.7484136803563132,0.193774253817911,20.399583961504195,222.00000000000003,437.41474273713123,679.8143266986355,0.15521867687009058,3.9181067291693625,48.70166771286548,39.595347498607424,46.425327348957346,78,26,0.2951901473556588,0.1604285194975651,154.19201896416124,225.99999999999997,24.760524861407657,404.95254382556885,0.18573052812545343,5.433764783091096,66.25279808354965,35.484706635595316,49.120351531976326,46,30,0.9056806878444361,0.18615672583548282,,,,,,,,,,,,,
479,52.06932567333562,241.0,4.321730580903272,297.3910562542389,0.1937742538179082,4.271485595196726,53.67708170247387,37.393872186274194,47.89160107210333,42,26,0.6305391222431923,0.19377425381791072,24.770261246534815,191.0,305.64730223027374,521.4175634768085,0.1649572163870502,4.179754782105218,46.57401906345099,30.089384341129026,43.82176781383601,39,32,0.251626706643333,0.16761115412623317,25.918300979783552,247.00000000000003,6.992414445564137,279.9107154253477,0.19242897072921664,3.953477997718946,49.77860985991292,36.7324519819127,46.89879863993704,45,38,0.3872505752023878,0.19251423757053815,,,,,,,,,,,,,
480,82.40060214441189,248.0,4.158938935703328,334.5595410801152,0.19377425381790825,4.649882216841021,56.80412992020747,36.50137622345747,47.64552078751362,55,34,0.6466898601220034,0.19377425381791116,4.885276713706447,200.0,256.0155214277498,460.9007981414562,0.1707627249954723,3.8292180753814886,44.84293875424339,32.265886739964984,44.30013023049824,46,23,0.1474014036168938,0.17631208399934553,130.51157481027602,239.0,17.648634792805893,387.16020960308185,0.1882128074894985,5.260724235502706,63.878482068861054,33.39755797799891,49.36867419427161,82,22,0.9264581130352062,0.18849759758217857,,,,,,,,,,,,,
481,9.279531769363933,237.0,3.9690153496367273,250.24854711900068,0.19377425381790833,3.9119408176606214,45.16089850911207,38.47028511432456,44.12983942362721,33,43,0.24837033737722283,0.1937742538179108,12.004566007311961,217.0,421.31784294832164,650.3224089556336,0.1551396300718859,3.8626239190970533,45.138569422358934,35.26901112988532,43.800416341784235,54,13,0.3198195900681916,0.15915652089901816,123.03811172565369,214.0,17.24205272758232,354.280164453236,0.18832057634236563,5.009098798376032,59.97717259453791,35.44038767846601,46.29700730786348,56,29,0.5881983893861344,0.1887058812994784,,,,,,,,,,,,,
482,76.11118413616143,229.0,4.2752186822747165,309.3864028184362,0.1937742538179082,4.5901586243474135,57.007110328300435,34.90781323349577,48.550312090949134,40,35,0.7068877711647823,0.1937742538179105,53.50699277079314,187.0,609.50000873077,850.0070015015631,0.13647300123369754,4.642447950174838,52.50285650768066,30.593674582729303,46.55763508870362,49,21,0.5243278510290876,0.1419145604094934,14.510792068522385,221.0,6.073222284736706,241.58401435325908,0.1925715555910812,3.967474145505772,46.27003777307769,40.27301370729909,44.65371190587441,52,35,0.322670352063067,0.19265124879961495,,,,,,,,,,,,,
