,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
111,168.96159437001018,197.0,8.023408886600546,373.9850032566107,0.1875962699401422,4.071795699424649,48.424460058242374,33.64473031391749,46.546877846167334,52,25,0.37874112246343467,0.18759626994013898,246.40053984874305,168.0,272.8693908628562,687.2699307115993,0.14232557519681951,4.182839853189775,49.891173275485635,29.270120830032738,47.1502854496323,58,25,0.37336801455211155,0.14852567337264994,674.6804438343531,179.0,107.07964343702045,960.7600872713735,0.1684497535678752,4.45626590661588,55.475823053389625,28.703474333420008,47.97937367745225,39,36,0.5561922635272017,0.16783321618904862,,,,,,,,,,,,,
112,671.6429558907674,195.0,8.246495039727503,874.8894509304951,0.18759626994014225,4.566046219837549,55.74915764372375,35.15859882828998,48.283060771949565,54,45,0.7147242145817158,0.18759626994013942,88.4095189716459,141.0,150.6386948359331,380.04821380757903,0.16276448276258362,3.979225791740753,46.0896237202639,24.002366132208095,45.10729573169001,39,30,0.20765926875496923,0.16603269486059868,392.6174329381671,194.0,74.13264102567065,660.7500739638377,0.1724981760823935,4.250268720806305,50.997664028830634,31.39459534862373,46.63524810729548,39,34,0.4537543247222912,0.1737929002482238,,,,,,,,,,,,,
113,564.1251297242993,193.0,8.284958169576978,765.4100878938763,0.18759626994014225,4.313665936918578,54.27064088102209,33.90176505743712,47.99712860178814,72,37,0.5355171094388305,0.18759626994013898,163.31405462797562,169.0,164.05405526222108,496.3681098901967,0.159026409590434,4.109394255875464,45.638429824675484,26.501610464626406,43.82382921769799,49,31,0.23411082672600783,0.1641806348139291,726.3126061382255,177.0,101.81459577094367,1005.1272019091692,0.16423131819277328,4.604747482836485,55.793065922765315,28.30110740747141,47.71378158572292,64,31,0.6688513152165066,0.16544489837482818,,,,,,,,,,,,,
114,200.79419468615532,198.0,8.269572917637188,407.0637676037926,0.18759626994014225,3.976158418983525,48.28381321096283,33.63935343144298,46.05276660333902,39,29,0.3879570963826738,0.1875962699401388,209.95756951680136,153.0,162.2002151556491,525.1577846724505,0.1598132105853885,4.177544664230895,46.719909787936174,27.58798003756618,44.38704790441622,38,26,0.2582667744237668,0.16216666258748574,716.317539354894,167.0,97.69509107011807,981.0126304250123,0.1664167932461232,4.626502940792803,55.79353723226287,23.1904960304517,47.834029414563865,52,23,0.6320020138250894,0.1685199801020701,,,,,,,,,,,,,
115,121.98204262430188,189.0,7.854171115262855,318.8362137395647,0.18759626994014217,4.122161004994091,47.83516619220729,28.652949758235792,46.47981016304838,42,28,0.2738345222136172,0.1875962699401389,213.76998974156135,142.0,205.95403043656927,561.7240201781306,0.15164790254108126,4.035536761967358,45.19289701144109,22.979036609070686,42.817379527750525,51,21,0.3186190105534541,0.15578461854904024,831.4806974310559,167.0,114.05049602326763,1112.5311934543233,0.162363116908398,4.683705485922323,57.10985938980146,25.178241835677973,47.86882449362912,55,30,0.6646386848094971,0.16459984491985605,,,,,,,,,,,,,
116,202.9232981687423,174.0,7.90801949705212,384.8313176657944,0.18759626994014217,3.989590461216434,46.919508221880896,29.06573543775482,44.66480490889491,50,30,0.2719686818305738,0.18759626994013942,245.93712242352063,145.0,196.30019860521455,587.2373210287352,0.15428011166102168,4.070085757492416,46.284412111066096,19.992386000191733,43.55177741747142,35,25,0.3244591652795735,0.1580536595335165,336.4370295779944,206.0,46.29809448435426,588.7351240623486,0.17521326167218357,4.382637322813564,51.57607073804081,32.84704021934166,47.83788152050745,37,30,0.6111020989869226,0.17604828859502406,,,,,,,,,,,,,
117,216.385107714325,185.0,7.87724899317254,409.26235670749753,0.18759626994014217,4.131387579786352,48.5590544167177,28.485714222116677,46.15063838544374,55,32,0.4215252884685081,0.18759626994013903,257.13840140862123,184.0,144.6694653398127,585.807866748434,0.16360438516835893,4.190457943594594,48.03257665290731,30.309362407109536,45.17548330392261,43,31,0.2127891701822626,0.1669230649157778,304.3707732617579,174.0,28.555148623877262,506.92592188563515,0.180271939902943,4.311304418632808,49.90388328484817,26.316440643330548,46.521985804161986,32,33,0.4255804562731747,0.18075945792734388,,,,,,,,,,,,,
118,304.0395406273787,195.0,8.223417161817817,507.26295778919643,0.18759626994014225,4.101480273825484,49.48490128304987,34.54752135390125,46.10668416496782,41,40,0.5094098510515589,0.1875962699401386,405.09700021363466,141.0,310.6847471515355,856.7817473651701,0.1352428141450113,4.2730294347926,50.3696977419076,22.178439785077035,45.867928937650845,59,22,0.549315566948571,0.13824160406363548,253.6858656663374,199.0,34.05861185977653,486.74447752611394,0.1789390276009474,4.160452966739014,49.73333522455438,32.453556535388834,46.91396355508343,51,32,0.494888006334255,0.18003624747203575,,,,,,,,,,,,,
119,593.7472174578681,187.0,7.946482626901595,788.6937000847697,0.1875962699401422,4.556163415027393,53.48571855108446,35.51312940374148,46.88821578172573,59,38,0.4802970134731302,0.1875962699401387,2096.9984702130214,131.0,330.4385831204891,2558.4370533335104,0.13226786414381414,5.919428305807744,69.15681550534232,21.38408077172399,45.85683250297531,39,30,0.6081709711337607,0.13403977769070718,314.79957575669096,179.0,43.75670501380236,537.5562807704933,0.17658236533100524,4.167263341427712,50.009402610346434,32.41467656379921,46.51058511258618,52,32,0.431999308214916,0.17740848972629852,,,,,,,,,,,,,
120,482.41104908694876,194.0,7.923404748991909,684.3344538359405,0.18759626994014217,4.325900378357504,51.93419565839057,31.73822676068357,46.57144362155534,75,38,0.4377680990235996,0.1875962699401388,405.12438708430193,140.0,264.2847719771863,809.4091590614883,0.1425442890528605,4.394516804741837,50.343415752378675,27.202914919119454,45.84203367366414,44,28,0.4386532969574327,0.1448918177584432,169.9489094449982,190.0,20.831015164123084,380.7799246091213,0.18274031081029657,4.175773043731695,48.36464945480932,32.2290866852767,46.47609809183154,51,30,0.36493279328190065,0.1833929356617681,,,,,,,,,,,,,
121,339.4479497404496,202.0,8.346499177336138,549.7944489177856,0.18759626994014228,4.225039369117866,51.763822271954055,37.07330267627155,47.99217838594892,44,36,0.6026834980763482,0.18759626994013898,217.87002878279918,161.0,179.1848299037093,558.0548586865085,0.15776896862979933,4.0062298528572855,46.893598797194315,25.90904818683932,44.470924378353736,53,26,0.28046570012305105,0.16110202861451195,224.59993543271077,169.0,21.757594270312907,415.3575297030237,0.18225764208911924,4.130408392697731,48.39549084778226,29.29250218170486,45.89993600964109,44,32,0.369476942015709,0.18300804833859985,,,,,,,,,,,,,
122,101.72427005719418,196.0,8.061872016450021,305.7861420736442,0.18759626994014222,3.9524128333151984,47.045348943791616,31.135212818666957,45.915079276489514,40,27,0.22887325695990032,0.18759626994013928,579.1005852078595,137.0,296.61553420584426,1012.7161194137038,0.1389869762044168,4.426009226377232,52.87222888998375,26.469072871388178,46.437777943229754,49,39,0.49193109343306396,0.14222306966749096,664.6908548946467,185.0,116.68488565116755,966.3757405458142,0.16195027905946546,4.504439046630416,56.37103745626265,32.253008257436186,48.9765073773461,71,28,0.7101925399526496,0.16363174168948025,,,,,,,,,,,,,
123,3462.6896487387003,186.0,7.784937481533799,3656.4745862202335,0.18759626994014214,7.179409612733362,87.14417592104816,30.00951206160238,48.631821094089176,116,33,0.7858601869036885,0.18759626994013906,400.083401696621,156.0,306.08474301392795,862.168144710549,0.1348819307308795,4.488326478180366,52.126514712560244,25.41585603230195,47.68014900183787,61,18,0.4992583623952693,0.1393078018441435,206.5200483327403,192.0,20.823818897819418,419.34386723055974,0.1827811809349542,4.105623963205265,49.510377973262926,29.272892398275026,47.21571076956577,42,35,0.373657215538551,0.18311547387292115,,,,,,,,,,,,,
124,133.73925765929096,176.0,8.200339283908132,317.9395969431991,0.18759626994014225,3.896554024252967,47.45037462780242,30.784472908328226,45.96438287603247,50,37,0.27434949305108425,0.18759626994013925,206.04749216321227,145.0,260.48478025240075,611.5322724156131,0.1440105410562479,4.106184504107823,47.840130542795606,21.77237012456082,45.5507139632044,39,24,0.419465711082438,0.1471101652999975,557.3932454499833,154.0,95.38033533137398,806.7735807813573,0.16819360791261292,4.419767308101863,53.51518989549401,26.331669282008953,47.321931612716504,41,34,0.5474389176224344,0.17037025845310969,,,,,,,,,,,,,
125,529.5094074296096,198.0,7.915712123022015,735.4251195526316,0.18759626994014217,4.499936160698543,52.382301655650075,28.58269357494349,46.49886379532109,41,22,0.5244104081031056,0.1875962699401391,219.9229594421412,154.0,191.31558385715434,565.2385432992955,0.15489015513766577,4.113343616729314,46.62218337514809,21.539597706010298,44.17859493690204,42,28,0.27935259391524003,0.15953638364902953,364.2545388248332,189.0,39.81766392495266,593.0722027497858,0.17710000121346334,4.280885551322696,52.686683780848995,30.40872248913051,48.639411127239704,48,40,0.6118838052563058,0.17830114981008313,,,,,,,,,,,,,
126,649.3143938714909,196.0,8.008023634660756,853.3224175061516,0.1875962699401422,4.620006126182266,54.47336097775207,28.620120980724895,47.25875660140223,46,36,0.5462988555216788,0.18759626994013928,103.8793659860817,155.0,165.3617603010169,424.2411262870985,0.16003402177805076,3.968222549016541,45.89361889914406,25.440054694474444,44.73940372152097,42,29,0.22668388911273665,0.16377968576452354,530.7265041688762,178.0,57.81587885149219,766.5423830203683,0.17269231371490534,4.550452680852854,54.33328899121299,27.295253630960346,48.43632783378096,43,36,0.669167853722368,0.1740930517481266,,,,,,,,,,,,,
127,233.21956146130302,202.0,8.138798276148972,443.358359737452,0.18759626994014222,4.047247918626205,48.651535700036575,34.871981853901325,46.06020723935543,45,32,0.3899810863209078,0.18759626994013853,391.9677605559169,135.0,290.4462964345098,817.4140569904267,0.13839836490526608,4.380683516289796,50.80079424346952,22.264719974492746,46.44559690395918,45,29,0.4807879177885655,0.14281795348296214,614.8075662615867,185.0,99.28814032125523,899.0957065828418,0.16656534988919147,4.451257515571129,54.32974824453286,27.667065341607096,47.498553063848654,49,28,0.6021096894312956,0.16860366871198176,,,,,,,,,,,,,
128,3378.9621674430555,190.0,8.523429574643725,3577.4855970176995,0.1875962699401423,6.991353825545752,87.5441262852485,32.60006903828798,50.0,54,41,1.0,0.18759626994013937,323.827245253859,183.0,207.0463626362512,713.8736078901102,0.15421052177427666,4.065765853485183,49.00069283089902,32.12339760933785,45.402612328078355,45,36,0.30870706624171795,0.15839910365531004,85.35506735138904,181.0,12.541097629616802,278.8961649810058,0.18557262716926198,3.901004600653109,46.01845223691369,30.77006341853975,45.07006259967604,50,30,0.18808863189862524,0.1859689339249539,,,,,,,,,,,,,
129,254.5945717604845,196.0,8.323421299426453,458.91799305991094,0.18759626994014228,3.995285282520557,49.80789558239975,35.14049556040202,46.9740428962464,57,33,0.3897471331450624,0.18759626994013875,192.14536352047438,149.0,294.56939913807076,635.7147626585452,0.14174633044894958,3.983346891839626,49.90616456054626,26.91284313414905,47.77121607698544,45,25,0.41464693395632735,0.14517425412199667,343.9027238829696,162.0,50.8598359840732,556.7625598670428,0.17749924131769104,4.344254982545374,50.33730345087844,29.767835402926394,46.516162074401116,45,35,0.3400334194524487,0.17792556733933027,,,,,,,,,,,,,
130,126.2397671103415,181.0,7.98494575675107,315.2247128670926,0.1875962699401422,4.075315855668419,48.25586438849345,31.6878540200751,46.853076484367726,52,31,0.3274284612447223,0.18759626994013917,1202.1870878179311,114.99999999999999,406.161607209493,1723.3486950274241,0.11845931151909242,5.334293195458608,61.43638814901111,17.079428072824992,48.07875383992292,37,15,0.7419701538924461,0.12024516656524925,292.87034841769764,175.0,59.25309640196903,527.1234448196667,0.17468951706372385,4.081332056306166,48.2484564628973,32.34216591358773,44.994341480478404,48,24,0.37186899202922014,0.1760218228357627,,,,,,,,,,,,,
131,434.57008144000577,168.0,7.738781725714429,610.3088631657201,0.18759626994014214,4.343642180256571,49.77160568709687,27.045476728371558,44.941134767986924,54,29,0.29899452054500014,0.18759626994013925,237.82792937451046,161.0,197.76173547536507,596.5896648498756,0.15395232944571813,4.21877580206067,48.314073907667684,27.732197098076604,45.67111119065318,51,38,0.3249058293511565,0.1561435139095555,451.9801237108199,147.0,67.6082800952736,666.5884038060935,0.1734022204412192,4.468291198831483,53.308826541029134,28.48113528342771,48.27805195792522,77,22,0.5939338661666983,0.17394061339111752,,,,,,,,,,,,,
132,795.3503806846268,204.0,8.131105650179077,1007.4814863348058,0.18759626994014222,4.714512646010714,56.41507337031017,32.24626988347215,47.57784691825889,49,26,0.7023423878372788,0.18759626994013928,358.1709821533038,171.0,199.6771372777394,728.8481194310432,0.1555106305741201,4.09388901076816,49.55707841785296,29.899344683324784,45.57740083837177,43,34,0.28155502244673714,0.15896484642864225,229.42561224097577,188.0,50.00272431239958,467.42833655337546,0.17650986985702993,4.013838172771879,49.09669827373737,35.33245995558306,46.54439851501319,56,41,0.37435420255626656,0.17728099877647577,,,,,,,,,,,,,
133,112.55375146135358,187.0,7.808015359443483,307.3617668207971,0.18759626994014214,4.111287321728991,47.492624616538656,34.02593599680009,46.24202737807914,50,30,0.2857089285767508,0.1875962699401388,671.666907822848,143.0,273.33092773300564,1087.9978355558537,0.14206648257491858,4.561746110912505,53.20767831024339,24.746003990171186,45.74471266776728,34,35,0.4481543641097306,0.14559798644991995,1232.8679577826877,163.0,196.5601706224738,1592.4281284051615,0.15075314930239364,5.133196949667489,62.7381825455021,25.498131213742546,49.03964968124997,43,23,0.7566909002348997,0.1513469457193381,,,,,,,,,,,,,
134,776.7844716896755,191.0,8.177261405998447,975.9617330956739,0.18759626994014225,4.608352072257986,55.45955217642806,32.46841723254433,46.82861360209828,43,30,0.664436511043812,0.18759626994013925,481.05500218868696,146.0,164.07713314013077,791.1321353288178,0.15911404719886924,4.37188597533437,48.29689781671713,20.864843084550152,42.9518422368428,42,28,0.283840831297627,0.16194049645968359,985.3324382301283,164.0,160.71600717433418,1310.0484454044627,0.1544705266647815,4.886053743428475,60.003888834663755,27.640881188145993,49.05575063210675,40,40,0.7919331426540438,0.1557986180123641,,,,,,,,,,,,,
135,303.87793060642747,200.0,8.354191803306033,512.2321224097335,0.18759626994014228,4.067205773786654,50.28065468667774,31.655026745948554,46.903697838910496,51,34,0.4927387975778827,0.18759626994013887,48.67757203286298,170.0,73.34643711320662,292.0240091460696,0.17620789857940009,3.692355603624034,42.986577688635094,30.34111149130196,42.445715777158846,45,32,0.07853200332052925,0.17881515116862276,917.8489818979829,150.0,134.79372459307285,1202.6427064910558,0.1613131277971769,4.7886450361948985,57.01245534854398,26.692720490137635,46.81413332745527,43,34,0.5979859523973409,0.16181664712792423,,,,,,,,,,,,,
136,398.8731897568539,214.0,8.154183528088762,621.0273732849427,0.18759626994014222,4.140604137982978,50.15918288115313,34.69183005542643,45.72725855052141,47,36,0.42807870968280487,0.1875962699401391,227.08199575533393,168.0,200.0232847583415,595.1052805136754,0.15484215174584062,4.05843468898523,47.71798169069053,27.407952512215562,45.19484840452017,34,33,0.3352446238015615,0.15699636203824713,645.815162508924,158.0,91.64355755957375,895.4587200684978,0.16765627461516125,4.58558352159036,55.761013110180926,25.951651442219358,48.58528908230404,46,30,0.6516110142650202,0.16943327442179884,,,,,,,,,,,,,
137,266.3261091713922,186.0,7.8618637412327494,460.18797291262496,0.18759626994014217,4.160704129088499,48.20889618735685,31.80340844758302,45.249717196563616,47,38,0.46844088190675776,0.18759626994013923,672.8175011568603,161.0,325.9770462503494,1159.7945474072098,0.1328168020008048,4.610449256536587,54.50096899787199,26.002959838270183,47.020621925964264,60,18,0.5745838745785398,0.135618065894697,471.0095817337822,178.0,77.17139934310688,726.1809810768891,0.16957049655018133,4.479771576254698,52.917589675220775,34.278714352382686,47.679744119359654,63,36,0.5994166100298628,0.17067755268582116,,,,,,,,,,,,,
138,918.5453714207221,195.0,8.338806551366243,1121.884177972088,0.18759626994014228,4.788017063986984,59.917025849588235,33.29079858223612,49.710617480198906,64,37,0.8898694195709418,0.1875962699401388,618.368017902226,149.0,341.09241495185466,1108.4604328540806,0.12911236979272703,4.665361244660404,54.461821544388926,23.779412696598108,47.58675770817507,59,14,0.5950575302934706,0.13198452119947346,894.4781503575673,156.0,137.57373678801522,1188.0518871455824,0.16098717065452903,4.966097631168028,57.537866156579994,26.46519161895067,47.599220041495876,38,33,0.5821432153339029,0.16197778283216346,,,,,,,,,,,,,
139,861.2288390486004,184.0,8.315728673456558,1053.5445677220569,0.18759626994014228,4.753600283581032,58.01611987973679,34.76806216266353,48.44691055697446,47,29,0.7163418172031601,0.1875962699401387,343.8615458248523,159.0,233.29248529120144,736.1540311160538,0.14810897502617879,4.329163930115862,49.88172913746654,22.724937371251272,46.061045294968196,46,19,0.3674674882735187,0.15139501481874498,318.809491176001,176.0,41.70970675506679,536.5191979310678,0.1778407727541708,4.222044597321187,50.006020301123186,30.714866026879186,46.462417811597916,55,28,0.4145137215721674,0.1784802615443757,,,,,,,,,,,,,
140,398.7166052146872,185.0,8.146490902118867,591.8630961168061,0.18759626994014222,4.310312566085327,51.576410900580214,28.576265661661875,47.14622639819477,37,29,0.5397041403666579,0.18759626994013928,385.297802886287,164.0,219.78481335327476,769.0826162395617,0.15179171093419008,4.256585666439644,50.68809991716585,26.08375510439769,46.40701321842923,43,35,0.33724327977750823,0.1547006612266502,348.0133099000552,188.0,59.30698531982078,595.320295219876,0.17520464116042245,4.224243321643211,50.47690406542307,30.20830838970668,46.543272265514716,81,26,0.4185025824138162,0.1754015640498625,,,,,,,,,,,,,
141,1383.6146916667813,187.0,8.046486764510231,1578.6611784312915,0.1875962699401422,5.042429700499487,64.53691576158599,34.85187780299329,49.13111566079294,117,30,0.7758548881845527,0.18759626994013928,516.3076797886671,123.0,245.00016550434543,884.3078452930125,0.1454591420847048,4.550996183415855,51.22340180558152,18.215382111595673,45.486649807929716,30,22,0.45871195396757414,0.14616528446986274,531.6675756580441,187.0,74.98401278260822,793.6515884406524,0.1699243197861452,4.4110966188072736,52.02070647570537,29.273432020445476,46.10990046256235,53,32,0.47735770070490063,0.17131437008669329,,,,,,,,,,,,,
142,630.7959327561855,181.0,8.161876154058657,819.9578089102441,0.18759626994014222,4.575585875350568,54.57937518015139,28.732756965002164,47.570531482860275,32,29,0.6602417784315442,0.1875962699401388,204.21880610556516,171.0,195.10790364401035,570.3267097495755,0.1557125701534997,4.042835672554164,47.609529699171546,29.329833680516586,45.34043185355414,33,38,0.3012127435586565,0.15773034481764442,620.8034787243402,170.0,78.24771817518531,869.0511968995255,0.16766858042166072,4.552159999708561,54.50448066097792,27.33359668771147,47.605721427492405,58,38,0.5766274267110556,0.16971629979686367,,,,,,,,,,,,,
143,1371.8726086774527,194.0,8.092642520329601,1573.9652511977822,0.18759626994014222,5.398217566572276,65.12096758526883,33.78907200949277,49.863157884394475,61,31,0.9570001538212821,0.18759626994013942,80.46610789432472,151.0,156.26944878937815,387.73555668370284,0.16079376383890198,4.164505194078969,46.627192569117256,23.910577753707724,45.73312470362474,48,17,0.20960495142947813,0.1650188383736783,746.3623956577195,177.0,108.93154926276934,1032.293944920489,0.16443980601883781,4.67297316231112,55.37088820763479,26.19908209286523,47.077972700326804,40,23,0.5824544944479085,0.16473055621931287,,,,,,,,,,,,,
144,1006.7084072670137,210.0,8.069564642419916,1224.7779719094337,0.18759626994014222,4.842929617811001,58.65074252443495,32.04044023135999,47.46015611441268,76,22,0.5677118622544832,0.18759626994013917,455.27550211233427,151.0,302.8385996709322,909.1141017832662,0.13680230508617708,4.424533620883492,51.76793247900957,23.55197017485803,46.709315788872644,44,30,0.5217947959980083,0.13932543053511373,169.66467984310032,172.0,29.197556896079863,370.86223673918016,0.18244530341488086,3.841814419701146,44.909931881949824,27.99223390140732,43.02476877258206,29,31,0.15945838642619448,0.18294569208253847,,,,,,,,,,,,,
145,485.3931958521141,189.0,8.277265543607083,682.6704613957212,0.18759626994014225,4.315432567470629,53.67120590217539,31.861850767178986,48.272855635257784,63,35,0.6047599091019595,0.18759626994013917,528.5672473404095,167.0,283.2463088473389,978.8135561877484,0.14078334938895548,4.285272750344763,52.2193461979773,29.29339391558385,46.32845572731829,68,18,0.4731924313519476,0.14284906885683643,134.26199634211065,187.0,18.908720227727162,340.1707165698378,0.18400629657076953,3.979750153980842,46.23703592646887,27.041435668895204,44.745235967112094,36,30,0.22888341266859655,0.18449501548015032,,,,,,,,,,,,,
146,87.71025530153193,171.0,7.623392336166003,266.3336476376979,0.1875962699401421,3.837319541218134,42.808239432443145,30.660190226222866,41.8336810402039,37,30,0.14289509947880757,0.1875962699401387,477.0757777715483,153.0,193.34635436103392,823.4221321325823,0.15480203581160806,4.364935514760284,49.59804893074311,22.785733245601822,44.29720695550365,34,23,0.3181610948974095,0.15826167836667226,578.7188914220554,158.0,65.83129730302994,802.5501887250855,0.17069137665696474,4.565930886925337,54.075295673440216,26.468249415506634,47.645085768750654,37,24,0.6342986782067062,0.17194056455059864,,,,,,,,,,,,,
147,631.8347503320075,193.0,8.246495039727503,833.081245371735,0.18759626994014225,4.386432497062839,54.56636970617915,29.34028078078221,47.544284339953464,62,27,0.6260207392422165,0.18759626994013895,381.6603748029021,163.0,215.93095255865958,760.5913273615616,0.15050595744296394,4.273738793954239,48.324225875066574,30.63494261440935,44.08355504392322,49,27,0.35470476864968137,0.15403244391103735,475.35026546409193,173.0,66.66275366557598,715.013019129668,0.17392446963365787,4.38094799997959,51.401486771568905,28.346285793310265,46.119817155301206,34,23,0.4628363828583951,0.17425927755252105,,,,,,,,,,,,,
148,748.1603617833517,202.0,8.377269681215719,958.5376314645675,0.18759626994014228,4.60813567423076,56.986083763719975,37.18237428117581,48.673190855016024,44,38,0.7024351298145052,0.1875962699401391,101.20944544725616,151.0,128.16177271384277,380.3712181610989,0.1657195256635511,4.04954618773852,44.85881011881566,25.672057588899992,43.73426072495727,37,30,0.19446143991282847,0.16772936277500414,133.14687556460464,181.0,19.151860718662626,333.2987362832673,0.18340278486901004,3.9347707595175234,46.64308017429151,30.5231897740255,45.163670445795944,42,31,0.28552275215566775,0.1842622052625084,,,,,,,,,,,,,
149,1071.3666613552427,202.0,8.331113925396348,1281.697775280639,0.18759626994014228,4.836063392076569,59.6685250383176,35.86306236193333,47.763249995699645,57,35,0.6303091001179237,0.18759626994013887,46.90859586398288,164.0,110.94642056277209,321.85501642675496,0.17011048157577704,3.6869642409472374,44.11224784842493,27.83485665042564,43.59058296166188,54,25,0.12092336379154,0.173327414319647,396.4378774511345,194.0,92.02160400652998,682.4594814576644,0.16774259655689272,4.226818525731167,52.18763381077159,35.00568925532995,47.78276850575901,48,36,0.5538770185702759,0.16931359333237195,,,,,,,,,,,,,
150,867.3500619680242,231.0,8.723437849860996,1107.0734998178852,0.18759626994014236,4.548206028657672,58.14960827139327,36.635518841531784,48.512385360637474,45,40,0.6918666756540329,0.1875962699401391,139.81220048333546,138.0,197.50787881835853,475.3200793016941,0.15281009689806788,4.174049993704407,46.044854479440794,21.293641464084846,44.49138558518157,35,21,0.3010837564639925,0.15709588118446224,1385.2456897170307,153.0,207.3631065419516,1745.6087962589822,0.14775892333020382,5.371534803689114,60.706086131129155,23.105406550101875,45.31446735649538,33,25,0.6206455220557566,0.1489146881314688,,,,,,,,,,,,,
151,269.580820084664,199.0,8.184954031968342,476.7657741166324,0.18759626994014225,3.964314624757572,48.06264258368593,30.616707376069325,45.067300138300816,50,27,0.3048900272852105,0.18759626994013895,166.10691649748236,145.0,184.27714141534804,495.3840579128304,0.15755846856220024,3.9315413738480145,46.43058948087614,24.217955024566006,44.58495707534855,49,28,0.28979671527439527,0.1593775222466566,177.36876123326812,154.0,28.814264348361924,360.18302558163003,0.18164254011245592,4.019504723242029,46.47478036641408,30.511264408178267,44.50401635271104,43,34,0.24945055401550584,0.18239084763296073,,,,,,,,,,,,,
152,275.3115719236764,198.0,8.131105650179077,481.44267757385546,0.18759626994014222,4.067311444602866,49.32576386625313,32.972037578154136,46.264384176869974,58,37,0.39663951708925843,0.18759626994013895,227.13558574170466,137.0,177.14636677385982,541.2819525155644,0.15784985645602573,3.9121508127675475,44.89842462788263,25.737783411926124,42.37469589741925,36,32,0.29129098460946096,0.16093271452409605,357.1751028006218,178.0,43.96239335385216,579.1374961544739,0.17804842741735344,4.340258404492652,50.86376688093678,27.298561521056385,46.89515462759654,48,34,0.5001850700612801,0.17886831863624594,,,,,,,,,,,,,
153,772.2644215358332,217.0,8.308036047486663,997.57245758332,0.18759626994014228,4.741801082006995,58.1792561538554,36.54664927013827,49.59829307873554,57,29,0.8254148087981263,0.18759626994013887,160.8769617061189,143.0,162.5386700102813,466.4156317164002,0.15915005856782724,4.191233325633872,46.678035965006075,22.79197489661474,44.88684880300137,62,26,0.2748582469758064,0.16133523401139527,271.4122168777032,182.0,30.500905694444185,483.91312257214736,0.17928665736998065,4.116371248168189,48.17879409654003,32.01837958467168,45.16310279789894,42,35,0.44138741626088446,0.1803448355457997,,,,,,,,,,,,,
154,648.4170203580034,181.0,8.069564642419916,837.4865850004232,0.18759626994014222,4.611961191755318,55.472160943463464,28.72343604388462,48.2570381798864,63,34,0.567977070787705,0.18759626994013925,316.16859323216903,158.0,177.56174788819098,651.73034112036,0.15746594777728168,4.1252398487952044,47.24997202120806,27.33153022102568,43.736313974320026,52,21,0.30239405016794296,0.15939464996976888,1625.8751590114875,158.0,255.06186515750466,2038.9370241689924,0.14159725732822184,5.494985322923197,66.33404609406588,23.260768841574563,48.26876654949406,46,34,0.7273502197270458,0.1437688485029342,,,,,,,,,,,,,
155,468.60048514762303,185.0,8.308036047486663,661.9085211951096,0.18759626994014228,4.323817572937283,53.110135478732786,26.708251907145147,47.90346342153694,47,25,0.5792208307368204,0.18759626994013878,217.3000446268781,146.0,218.90018205478,582.2002266816581,0.15005501139436592,4.185639408019029,47.29563598862292,22.132563384730766,44.88119104832426,40,19,0.34010308150688184,0.15428992431877483,894.1300122249812,165.0,160.63964279757087,1219.7696550225521,0.15804588762218197,4.812792832330201,58.74680613730662,28.894301417830786,48.81202822369558,39,47,0.6931696478791146,0.15793558437164837,,,,,,,,,,,,,
156,518.3173811172146,198.0,8.108027772269391,724.425408889484,0.18759626994014222,4.462598235467686,52.92322982525404,37.62205377392992,47.164147812840575,41,42,0.4638967296259423,0.18759626994013878,47.688346674104984,163.0,112.21564178367522,322.9039884577802,0.16938998638395575,3.8306630826760206,44.33518381104954,29.851285747892643,43.80531329244837,42,29,0.1426727160932213,0.17230280424911132,609.0681735365197,181.0,93.5192956213758,883.5874691578955,0.16807750342155284,4.489931550276435,54.15883298033456,29.26825483380829,47.39140882992883,49,35,0.6276366255120368,0.16881651464828953,,,,,,,,,,,,,
157,459.03062719567805,152.0,7.884941619142434,618.9155688148205,0.18759626994014217,4.376899803844575,50.97122517774507,28.42069302899824,45.87088487557096,41,37,0.4892044073260514,0.18759626994013906,289.24320073048665,169.0,226.1848092156661,684.4280099461528,0.15070924752238152,4.05671219315012,48.17410786293965,29.46276677430592,44.96029452148983,39,37,0.3662818738778462,0.15331402517653014,154.28244803620663,185.0,20.13752599796046,359.41997403416707,0.183145929046427,3.919720226465679,47.259322878420335,31.485852173259886,45.544920715677065,52,30,0.37301192708945935,0.18389492694605428,,,,,,,,,,,,,
