,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
632,21.964143583649182,254.99999999999997,4.147310961046189,281.11145454469533,0.19377425381790825,4.296194370382867,52.607017663206804,46.31654989560688,47.71043276379117,64,30,0.6134583167429609,0.19377425381791116,25.77917580561357,168.0,559.8100880549603,753.5892638605739,0.14272446491020746,4.438916851743553,51.46824066617673,24.313762142995206,45.73953493159598,44,26,0.44063867182130045,0.1482622764477561,8.356900868765178,206.0,4.494016911273011,218.85091778003817,0.1934215757133759,3.920307709630523,45.24470943104133,37.413618289593686,43.38762034909348,45,36,0.22142747953742148,0.19346002426300746,,,,,,,,,,,,,
633,9.222262969018251,212.0,4.112427037074773,225.33469000609304,0.19377425381790828,3.928685939330073,47.54997660223931,40.899724646715,45.50058483134635,47,29,0.40144632195668895,0.19377425381791064,3.675306699434485,208.0,185.09691725035017,396.7722239497847,0.1763767877681021,3.856653614318615,42.91529927896661,33.92415396351694,42.09856445687005,39,32,0.1429403145539137,0.1775527042817169,21.420705284076814,225.0,6.905141991999875,253.32584727607664,0.19223072159476542,4.219795924427922,50.84512140505096,36.83270578854608,46.084964675256025,49,37,0.4447883559938741,0.1923125665102742,,,,,,,,,,,,,
634,18.16664992178213,227.99999999999997,4.062039146893838,250.22868906867598,0.1937742538179083,4.2442641045655,50.1595967410682,34.475036379535126,46.122563425116624,43,37,0.3693405292013452,0.19377425381791097,8.933291402139298,165.0,575.7131882661508,749.6464796682901,0.14079549231054583,4.293346939788296,49.33177813120241,27.784592062287018,47.346602264060394,41,24,0.4401836058364293,0.1463298386337446,28.728561145810456,206.0,9.348749987406979,244.07731113321748,0.19086250848953384,4.704796998749688,53.57453981726221,40.64794878169283,47.190415118193364,48,29,0.49717351669032434,0.19094759726276603,,,,,,,,,,,,,
635,20.5415639078153,225.99999999999997,4.085295096208116,250.6268590040234,0.19377425381790828,4.283884938066876,51.24231490785163,37.87513736249187,46.677522928337105,47,30,0.5278414680956965,0.19377425381791125,27.414823253993724,192.0,653.562024595608,872.9768478496018,0.13582087610295349,4.466349804594193,53.30286622816659,32.31500581944205,47.21068328283462,45,24,0.5467055222380544,0.13839706736236268,27.826134918166208,246.0,6.751163819645163,280.57729873781136,0.19232561606154489,4.359577093834409,54.0103231435823,37.950958781370886,47.82442245176936,54,29,0.6931368949098388,0.192411027166117,,,,,,,,,,,,,
636,22.387759370850443,227.0,3.9651393580843477,253.35289872893475,0.19377425381790833,4.2274483065916595,49.09211028409163,42.410791232882474,44.10977705787895,55,46,0.29539899519984186,0.19377425381791155,35.43790309458569,169.0,786.0077578036182,990.4456608982038,0.12333139329440573,4.730555174919986,56.15535037980336,26.029312056217396,48.28026080322884,47,18,0.6734807086151471,0.12602120674229905,76.55785586085088,244.0,18.040173800956882,338.59802966180774,0.1878380664308587,5.072925213328965,66.67236014420277,43.23140022772665,49.63786686366997,111,37,0.9240985245133065,0.18784716654362002,,,,,,,,,,,,,
637,60.88918575121136,242.0,4.290722648484235,307.1799083996956,0.1937742538179082,4.8640911071304815,60.89984861735821,39.88636734758734,47.368918450422306,44,30,0.7047695843539349,0.19377425381791125,5.645096905103528,195.0,368.60466632319776,569.2497632283013,0.16070934351217106,3.9369854963606077,46.607526623491864,33.04484007877489,45.35306064458001,47,32,0.27613707046055724,0.16311687523953314,34.7609701279798,227.0,7.910036159436093,269.67100628741593,0.19182499717590348,4.486250403801095,56.1239752792542,35.602842556421805,48.39904485887062,51,37,0.7428952787092316,0.19193644499817916,,,,,,,,,,,,,
638,31.609672437516608,243.00000000000003,4.050411172236699,278.6600836097533,0.1937742538179083,4.595418038930638,54.82689847235967,42.228879062025165,47.7971476546386,59,33,0.591508755758709,0.19377425381791133,1.8731503239668312,212.0,242.05040535172083,455.92355567568774,0.171930153757011,3.8452085309924082,44.99795519855695,36.080345689313205,44.581699571008734,48,26,0.13491085193735788,0.17521698728404564,20.541127570558622,244.0,5.838515082681614,270.37964265324024,0.19281296140817844,4.081256999166242,50.43239181741199,38.294863533796764,45.86769680173224,50,31,0.4261000565230993,0.19289609624193993,,,,,,,,,,,,,
639,7.777200495854303,211.0,3.961263366531968,222.73846386238625,0.19377425381790833,4.053777549350008,46.81569712316619,33.640808050869076,45.08743034630968,37,35,0.30465829021790736,0.1937742538179108,13.183714079842781,188.0,358.5193945090461,559.7031085888889,0.16058972662190774,4.084345953623623,46.33245454449785,30.555895188663285,43.40274030453286,44,32,0.26907012452138507,0.1656346574320849,92.92732917928026,248.0,20.785417364134013,361.71274654341426,0.18750895804755355,5.525875547161638,69.68569564222128,39.71875813347176,49.02354373870816,67,32,0.8504768276094338,0.18770246611974778,,,,,,,,,,,,,
640,41.09135162553768,227.0,4.232582775198541,272.3239344007362,0.19377425381790822,4.679425046592313,57.59285546270911,38.01483539175545,48.46144399036747,45,38,0.7159258505394538,0.19377425381791108,8.542547762763695,173.0,364.434122694893,545.9766704576567,0.1594850822198447,4.113567913640324,46.471318890259106,33.08046153309233,44.57297494297825,42,36,0.2986543343813113,0.1629221304915872,27.151082820198795,231.99999999999997,7.149004370425541,266.3000871906243,0.192134780712537,4.39816237442314,53.92800776119881,40.69051601815829,47.89443380115457,47,41,0.6124418458495847,0.19226626322317028,,,,,,,,,,,,,
641,6.844294462525304,231.99999999999997,4.151186952598569,242.9954814151239,0.19377425381790825,3.938789758285697,48.23400024981991,38.03115529108781,46.713045924814345,46,32,0.32923334974622703,0.19377425381791072,19.05299650012616,198.0,429.26745505814114,646.3204515582673,0.1542074490943429,4.185570843012065,49.07222995842411,36.81288126801323,44.83297971356677,62,22,0.379905218549363,0.15549488435433328,4.563194761921864,227.0,4.354689209360602,235.91788397128246,0.19354337983392064,3.840605441869191,45.07229909366082,39.206666548900266,44.05825581323369,45,38,0.20315345964435455,0.19358333530251579,,,,,,,,,,,,,
642,55.08399680328371,252.0,4.317854589350892,311.40185139263457,0.1937742538179082,4.78780633698004,61.121182117606644,39.34717561664399,48.87417525222387,61,36,0.8090351627652783,0.1937742538179104,7.42027221212295,194.0,239.8411018078926,441.2613740200156,0.1708624000500271,4.086967014339158,44.88983316933501,29.001376588509743,43.24088378886322,36,22,0.17478765866536264,0.17476432911361608,81.83098491296653,239.0,16.036278976583738,336.86726388955026,0.18833629584724815,5.391080935592483,66.73706122037879,39.587451759528314,48.550854072594774,83,32,0.8556797042406272,0.18862479876748384,,,,,,,,,,,,,
643,52.77205982017089,225.0,4.081419104655736,281.8534789248266,0.19377425381790828,5.0069088767617425,61.00779856228413,37.64925419958649,49.27360814242919,72,32,0.8885044388923927,0.193774253817911,4.962511392140371,194.0,367.6201702894071,566.5826816815475,0.16089471237358832,3.950585307450019,46.461665480867524,32.886927334145035,45.35888517150304,38,27,0.2776724497427324,0.16335285287557633,22.57062671312458,217.0,6.25196228672731,245.8225889998519,0.19246965466315563,4.404563594144541,52.51559532806803,37.02721315268987,47.49864317266092,59,38,0.5430529764405022,0.19259764607229662,,,,,,,,,,,,,
644,33.05043490505987,264.0,4.24421074985568,301.29464565491554,0.19377425381790822,4.42442831100214,55.35617303651814,47.347444323666785,48.005375384091174,58,35,0.6756554589526526,0.19377425381791052,20.849030340564617,183.0,504.94574775929345,708.794778099858,0.1468404730513328,4.4022984441660755,50.76231319297073,28.428795990388945,46.12919533951191,50,24,0.4280109836695839,0.14966286177547264,12.765526903678634,227.99999999999997,6.312815786069834,247.0783426897485,0.19267310365834042,3.9371546776131523,49.59032520233193,35.863257946513286,46.75238809312493,60,38,0.43486768626338856,0.19276959018427628,,,,,,,,,,,,,
645,42.3327602129682,234.0,3.972891341189107,280.3056515541573,0.19377425381790833,4.812667222985489,56.14220477846232,39.340900556008684,46.73492473113617,44,36,0.6500290044233188,0.19377425381791077,5.078660752189939,221.0,369.59691434009306,595.675575092283,0.16058702994985316,3.86504754158938,45.56010035392436,37.544451114681664,44.431509075659946,46,28,0.25347427292700997,0.16558944025200786,11.767605645184723,241.0,5.1180422574327284,257.88564790261745,0.19331165595538105,3.852038672318085,49.154208231460565,37.79281270385562,46.53918475475283,49,43,0.4012483253599477,0.1933694778320091,,,,,,,,,,,,,
646,16.211505062485738,211.0,3.9806433242938666,231.19214838677965,0.19377425381790833,4.258555661538422,49.55523414282472,35.33675352788249,45.95267746227237,42,27,0.39385136104829177,0.19377425381791058,20.19441346200364,186.0,635.5814045533701,841.7758180153736,0.13671775005537962,4.304648953922718,51.044575468309084,31.390205181511842,46.556928032308335,48,29,0.5304066112323762,0.14057625275288865,36.141132287043504,219.0,9.50263064071281,264.6437629277563,0.19106577685755533,4.488113458062857,54.346935574858776,38.5085669472109,46.31557284440458,38,37,0.5109575887534517,0.19123057295704465,,,,,,,,,,,,,
647,60.52117034087354,231.0,4.034907206027181,295.5560775469007,0.1937742538179083,5.051528885476089,61.76872212961242,41.55388533222473,48.29578462094456,98,39,0.7603298608889937,0.1937742538179112,45.78145110601411,184.0,756.2170613474466,985.9985124534609,0.12754454228140488,4.815556960012511,57.88848703939398,28.267095284835992,47.71483123805747,42,22,0.6474987419249165,0.12939705530518,85.83991798394463,235.0,20.427007251905017,341.26692523584967,0.18706989290631998,5.755086212972179,67.22274413995143,43.10073008765596,48.14715991376541,75,33,0.686276986334301,0.18756310157054665,,,,,,,,,,,,,
648,11.648742597757579,213.0,4.011651256712903,228.66039385447044,0.1937742538179083,4.034536046559298,47.462217049331485,34.11742759142281,44.873607583163114,49,32,0.363842266308533,0.19377425381791114,26.566328716248975,199.0,452.259703075036,677.826031791285,0.15292390123508273,4.3031617005646545,50.35506570834896,34.76903898137511,44.45143710473809,47,38,0.38488350967885093,0.15637819081486598,19.95397367343639,242.0,7.677481493190781,269.6314551666272,0.19186093360178236,4.163653573935393,52.24834062271071,45.629643759968786,47.808262897604486,57,47,0.591059275806076,0.19199152867679364,,,,,,,,,,,,,
649,60.15222635456659,227.99999999999997,4.112427037074773,292.2646533916414,0.19377425381790828,5.182331672170843,61.904697802403675,35.9748154752846,48.53753639027769,45,37,0.7708893386609293,0.1937742538179109,9.17067359186802,184.0,407.4302467033404,600.6009202952084,0.15697331118587954,4.09086366428918,47.86760197355762,32.15918337023323,45.82967450869798,41,36,0.3027564342013779,0.1618612211872407,28.64958745143523,244.0,7.072544410548093,279.72213186198337,0.19206684099038238,4.330271719642864,53.122835876727656,40.14401282654056,46.752898924559254,74,32,0.5718909703527515,0.19226467740422798,,,,,,,,,,,,,
650,36.920664971729586,222.00000000000003,3.9302554341129308,262.85092040584254,0.19377425381790836,4.789116130113089,56.44948867759253,39.11410138885722,48.24198899622961,71,39,0.6686258035845906,0.19377425381791077,12.645965512985805,190.0,439.1434233284648,641.7893888414505,0.15238097208212373,4.287645360494597,48.14060864093744,33.48498686366926,45.330394082496106,43,28,0.3714647745453836,0.15684312061680286,33.9121804729949,238.0,8.079356947031018,279.99153742002596,0.1916609122239445,4.585124346796278,55.31766987827746,40.177949568233956,47.781629773167516,47,41,0.6338519480549807,0.19180930864589263,,,,,,,,,,,,,
651,12.561400162492175,224.00000000000003,3.9961472905033846,240.55754745299555,0.19377425381790833,4.18391357216421,49.547893195290015,36.70721718253857,46.75616765580389,60,28,0.4403758929599289,0.19377425381791125,13.043865229706434,183.0,480.0348955649982,676.0787607947046,0.14908423056271344,4.22026999906642,48.264912707139175,26.295410403716495,45.36627598942657,50,21,0.40000095157358173,0.15307967559120286,115.95940634359295,257.0,35.48456118856836,408.44396753216137,0.18302886679000513,5.715848574264832,73.7984528231843,48.15034227677083,48.01820462833848,86,37,0.7749094590830656,0.18360160882789509,,,,,,,,,,,,,
652,31.003473736523908,247.00000000000003,4.096923070865254,282.1003968073892,0.19377425381790828,4.5451894242813475,54.56008776520943,41.042713673258156,47.67042693487084,50,35,0.6565440301406541,0.19377425381791052,40.73698219288634,177.0,748.1007816008753,965.8377637937615,0.12583112326312765,4.894620507870284,57.15795223311167,27.980962700239136,48.10528952358158,45,12,0.6549163011403498,0.13075734797100036,8.842854557332556,219.0,4.564966530286987,232.40782108761954,0.19337155710465684,4.130210955632372,48.013257899984765,39.62470366661949,46.04817910946649,45,48,0.3162788981861418,0.19341976412642695,,,,,,,,,,,,,
653,78.29298363732777,224.00000000000003,4.290722648484235,306.583706285812,0.1937742538179082,5.2595060522982315,66.27554924776544,41.27953110664439,48.87684169309923,59,37,0.8943643408447668,0.19377425381791033,7.936330724220402,209.0,381.6279222725118,598.5642529967322,0.1601503728368415,3.8961022326497585,46.614441184270504,32.92698054164258,44.850812134443714,41,27,0.28151046504664523,0.16397714278037687,6.187469083782488,215.0,4.902867097624373,226.09033618140683,0.1931680122017978,3.911088839759132,45.40577447014274,39.857683118204605,44.0301891491375,53,42,0.2548158345786779,0.193266453020045,,,,,,,,,,,,,
654,135.72760162020424,250.99999999999997,4.259714716065198,390.9873163362695,0.19377425381790822,6.275801115740382,79.53629326629039,45.08237673493971,49.360997351322084,93,40,0.9478530320666225,0.1937742538179105,1.3940232752103405,215.0,197.27521286175883,413.6692361369692,0.17626491287404442,3.667339168127356,43.48362895647717,36.62109947684611,43.17328268476194,54,35,0.08681787401834112,0.18100681997599335,25.23965503781514,240.0,6.1600914503302295,271.3997464881454,0.19254033998064862,4.189028860034499,51.45405257408119,40.245093956572155,45.84512158737409,56,33,0.565336233270733,0.19266812875629308,,,,,,,,,,,,,
655,101.0372613126882,238.0,4.166690918808087,343.2039522314963,0.19377425381790825,5.729614192040539,71.70834691045332,40.295686500853996,49.247063576580146,80,30,0.9107531755997753,0.19377425381791105,4.7932821299465695,209.0,335.64342623872164,549.4367083686682,0.16300890749144092,3.913830905128768,45.15697991507041,36.76595910333327,44.091806108415604,49,28,0.2291744634235834,0.16887828636903862,38.09530353399642,258.0,8.848526783988374,304.94383031798475,0.19146968509509144,4.482776526693512,54.539612679519145,42.36064905067321,46.07398967196433,44,37,0.474827418488709,0.19146064933689683,,,,,,,,,,,,,
656,9.833452936116252,192.0,3.813975687541543,205.64742862365776,0.19377425381790842,4.179239287015889,47.18255478108873,31.732648673357026,44.99706303433521,51,33,0.30979960381916155,0.19377425381791116,6.930439444558168,221.0,296.9302496135984,524.8606890581566,0.16751746274889293,3.893593883462291,46.39641222827128,38.08682389401601,44.85631457392498,44,37,0.22126735820245813,0.16970333712215518,4.05083723045292,241.0,4.4433246104300395,249.49416184088292,0.1935489631844656,3.764533137554427,45.60675427481661,39.64377045501241,44.706568223604904,47,32,0.2690545474898245,0.19358386472282132,,,,,,,,,,,,,
657,114.02564484018967,264.0,4.255838724512818,382.2814835647025,0.19377425381790822,6.0044417655795534,74.7823642442667,45.05070381027936,49.4427894562824,52,41,0.946596662057903,0.19377425381791144,4.5220683850307335,215.0,260.90699366428345,480.4290620493142,0.16977251028118112,3.8931280049903925,44.219671388092344,38.603299207326124,43.21476730252996,41,36,0.18936232869022804,0.17294846540884595,17.380912843888634,250.99999999999997,6.040040123961985,274.4209529678506,0.1926172614091524,4.0494282949020235,49.40995854807459,41.0161245816958,45.54563663041029,63,28,0.45635967869086075,0.19280687202450406,,,,,,,,,,,,,
658,25.520089651516763,224.00000000000003,3.8488596115129594,253.36894926302972,0.1937742538179084,4.418719941652338,51.42357044231024,35.687549817250044,45.7414914469545,77,31,0.49386278636104525,0.19377425381791097,50.963186033776864,181.0,787.0387657360375,1019.0019517698144,0.12384392791574717,4.8822837164332205,58.232365905678265,32.17933698980801,46.907213453727934,40,20,0.6940215279846327,0.12733586557418156,25.726684522125915,218.00000000000003,5.41425366072364,249.14093818284954,0.19284370698912823,4.513960323103106,52.941384120933165,35.11989132184056,47.22434311601629,43,35,0.5849542278597051,0.1929372140408096,,,,,,,,,,,,,
659,31.1362405487581,256.0,4.166690918808087,291.3029314675662,0.19377425381790825,4.383806414309663,53.422519859782305,46.31545162365717,46.503355293391515,46,35,0.48428500305657496,0.1937742538179114,12.942843209374082,189.0,488.11241539604555,690.0552586054196,0.14957028936058162,4.168606674423837,48.76544978689708,37.494742542243905,45.88926240703622,45,32,0.384199909156451,0.15319143218043182,13.139674180580489,250.0,6.16816486247746,269.3078390430579,0.19266219860186157,4.117486317799987,50.10355269246224,41.91234829155007,47.18362509677766,49,43,0.3911398550853884,0.19278357833697202,,,,,,,,,,,,,
660,9.373955822619639,204.99999999999997,3.9690153496367273,218.3429711722564,0.19377425381790833,4.111394996458927,47.748486131904244,35.59318694183153,45.66538483798882,44,34,0.3785968631472583,0.19377425381791105,4.872736394511245,211.0,292.80621788392125,508.67895427843246,0.1669551871441472,3.764558837361432,43.50911270819187,37.48216917447047,42.424955620356855,53,30,0.21525208344623956,0.17131496527424098,13.506288066457598,219.0,5.7149646165816455,238.2212526830392,0.19281038914087978,4.043135360645998,48.786739081222386,39.52149900024967,45.785206878932016,53,41,0.43234823451318344,0.19286557550438996,,,,,,,,,,,,,
661,86.74564952656397,219.0,3.9186274594557924,309.6642769860198,0.19377425381790836,5.7215520655551835,67.98097456313796,33.81574253853126,48.61419224351529,94,36,0.8576577710990553,0.1937742538179116,3.0329004825469834,227.0,202.10466923345413,432.1375697160011,0.17511317730814444,3.8457440566232406,43.48156503076899,35.78149961185648,42.807587145758546,40,38,0.1538773355771117,0.17658168762897533,7.362090522273091,227.0,4.850233303514086,239.2123238257872,0.19332594845924822,3.935845281823322,47.730518661106274,41.15459088980843,46.09449854504562,42,44,0.31165365447704685,0.1933198680449425,,,,,,,,,,,,,
662,32.513435507607305,261.0,4.2054508343318835,297.7188863419392,0.19377425381790822,4.538855613441672,55.60590481451803,41.64913580998931,48.38069692393859,46,38,0.6804685947033261,0.19377425381791077,34.528712289832626,190.0,609.6317924435508,834.1605047333836,0.138366337081962,4.643942345228182,54.429046394461,32.53132207150932,46.75513404050082,56,30,0.524854302867782,0.14256774930991256,21.16597190356552,217.0,6.250185153532663,244.4161570570982,0.19243360896377418,4.335074692224889,50.63174304487794,38.66350383193722,45.928193732974435,45,48,0.49601097157604646,0.19263654144257114,,,,,,,,,,,,,
663,18.9506836616515,244.0,4.1356829863890505,267.08636664804055,0.19377425381790825,4.257753084924284,51.508710661696234,42.19348428887202,47.29648829808958,52,40,0.5598007643237202,0.1937742538179107,6.867787319274981,181.0,355.5310224837025,543.3988098029774,0.1608693715140095,3.8289817931182726,43.84926075762937,30.27793377026607,42.323085797790476,50,18,0.26365729502061186,0.16533581512113787,65.10328633224064,235.0,9.090044414190787,309.19333074643146,0.1910167183670234,5.136227638033709,62.47381501965622,35.71620565109962,48.00506573842698,70,32,0.7754583855404409,0.1911702533006727,,,,,,,,,,,,,
664,18.568371143250015,244.0,4.158938935703328,266.72731007895334,0.19377425381790825,4.0804369245335,49.65567944919928,41.44302469562391,45.52937475069922,50,36,0.38136209200896487,0.19377425381791136,25.204346199487254,199.0,583.6085364942367,807.8128826937239,0.13903341558117469,4.425672918763907,51.46725759318179,28.3556264171567,45.840361949445054,65,16,0.47673041523278353,0.14492698534639123,72.11638440221975,256.0,15.17354056328704,343.28992496550677,0.18874797501793045,5.1319517337951055,64.43403365134418,40.54411592472836,48.406526104551396,52,28,0.8400116187329234,0.18897188646392687,,,,,,,,,,,,,
665,3.106802705851953,223.0,3.771339780465367,229.8781424863173,0.19377425381790842,4.082621196693682,45.67404760819084,39.44774695127546,44.971112462187506,62,40,0.23035987910292938,0.1937742538179109,3.3084967443495135,212.0,357.77133395994974,573.0798307042993,0.16266223502785357,3.8035951114735624,46.29607675884147,34.323659858834496,45.56085526009709,48,21,0.22964599155771123,0.16717637556521628,58.66044304374605,231.0,13.530735498845296,303.19117854259133,0.18947711280665097,5.0812253907622384,61.353399046768544,40.793496937382926,48.30184201386187,64,36,0.703027036240134,0.1894523859508569,,,,,,,,,,,,,
666,16.290909657104475,229.99999999999997,4.131806994836671,250.42271665194113,0.19377425381790828,4.155527410321247,50.30324036858001,34.95707360064735,46.68303822255676,43,24,0.5232630929127507,0.19377425381791064,36.572054146079324,187.0,580.7907080971986,804.362762243278,0.14161739218431527,4.560697042828608,53.839184638192286,34.43301385108471,45.712061494619064,44,16,0.4624342464148954,0.14663276416526755,41.71187415277309,234.0,11.321972032368501,287.03384618514156,0.1902952025859729,4.657302450539221,57.196420001095646,42.85845586586647,47.92146084905206,56,43,0.6593970587368356,0.19050523928807014,,,,,,,,,,,,,
667,27.909646783694104,235.0,4.1356829863890505,267.04532977008313,0.19377425381790825,4.371281225598416,52.67822790052718,36.521846480316235,46.4760841708172,38,30,0.5970456137037449,0.1937742538179105,2.1425852243569135,185.0,269.8798617234169,457.0224469477738,0.1689844263234703,3.8881148429756625,44.93142143155528,31.92376078450105,44.455291381698174,50,29,0.18521552498600297,0.1719600267072419,10.942337611652414,229.0,4.767987396060795,244.7103250077132,0.19335258734218885,3.9380871159048074,47.99948578139226,37.368714348484225,45.56776592890743,52,32,0.327974550931915,0.19340018617309795,,,,,,,,,,,,,
668,123.51080165464583,225.99999999999997,4.062039146893838,353.57284080153966,0.1937742538179083,6.298810306220643,76.63190614534719,34.51948067233268,49.18138814644995,85,24,0.9055008809582257,0.19377425381791077,13.197109055598169,195.0,587.8643519366934,796.0614609922916,0.14227311723187677,4.0961521815786215,49.667701149816175,30.77694504982634,46.73501024857205,44,26,0.44478518398906786,0.14682322517905655,46.79666301231161,242.0,8.295646917277491,297.09230992958913,0.19156601036340065,4.661191966852576,58.70995501465919,37.51967007334231,48.30532355886273,56,25,0.7901900051521529,0.1917780917431081,,,,,,,,,,,,,
669,9.786777143722547,227.99999999999997,4.201574842779504,241.9883519865021,0.19377425381790825,3.946825093548086,48.68175791269023,36.37884186905309,46.49987102551313,55,29,0.3956371700609659,0.19377425381791086,3.2721423020140925,198.0,235.9612575460164,437.2333998480305,0.1718591072385974,3.9268346282314193,44.21509932494138,34.26923839563449,43.48795659116043,38,32,0.1782593771082294,0.17378699447537407,12.03838352744499,252.0,5.983637872169797,270.0220213996148,0.19271123495877182,3.966764079509798,48.40704952562253,40.99030717922388,45.731746870721956,51,31,0.41714394418456824,0.19288270687605238,,,,,,,,,,,,,
670,9.866889591101149,212.0,3.891495518589135,225.75838510969027,0.19377425381790836,4.088182366310693,46.92301268991938,34.59531000016292,44.73013071856539,54,34,0.3815208624103054,0.19377425381791125,15.241937176391307,190.0,468.17830725243607,673.4202444288273,0.15126569128955558,4.2522554572534155,49.67938614958935,34.059642022974586,46.29228899928016,47,29,0.3752779504646122,0.15549406392646145,4.994225005181611,206.99999999999997,4.062662197037928,216.05688720221954,0.19354262841770192,3.8650061847703046,42.56730122469731,38.65076382997699,41.45747344576809,47,37,0.16613085556049786,0.1935830620475465,,,,,,,,,,,,,
671,125.76415868755385,219.0,4.073667121550977,348.8378258091048,0.19377425381790828,6.485115527736721,76.95344837398272,35.446314240184066,49.00585755452627,44,40,0.8127917926168599,0.1937742538179112,8.671843814658008,195.0,485.1589272946741,688.8307711093321,0.15022332632362925,4.058408064525741,47.907087703910726,33.4392204605665,45.9800113006534,43,26,0.35005835167785554,0.15588676000275703,79.87826935416496,274.0,20.26221255601781,374.14048191018276,0.186890195811682,5.365679236093319,67.27771661368303,44.18030341969892,49.50871777729825,79,41,0.9598528271326581,0.18712918782557664,,,,,,,,,,,,,
672,16.505154440030665,249.00000000000003,4.178318893465226,269.6834733334959,0.19377425381790825,4.12596529177439,50.572852297158846,43.51625194101483,46.90504019937412,44,38,0.4569147769900337,0.19377425381791089,32.644523335810995,202.99999999999997,682.4806287730082,918.1251521088193,0.13369874408131585,4.440556305897212,54.29649018224541,34.11797334500456,47.03645793667678,63,16,0.578214637893266,0.13726276333255896,160.20491642283423,225.0,33.522955829844896,418.72787225267916,0.18251130062826748,7.117900566800189,84.71977016297053,38.961290079642815,49.1027679238706,100,30,0.8914847987960033,0.18289499986980426,,,,,,,,,,,,,
673,14.078807788238942,200.0,3.8604875861700987,217.93929537440903,0.1937742538179084,4.299394377943429,48.38311268093481,32.345721190418566,45.254488727992836,37,38,0.3461851542422054,0.1937742538179107,18.840383060837514,192.0,366.44962666110257,577.2900097219401,0.15950334178003786,4.377987229027811,49.25302506098773,28.911956601477616,45.06627326969049,46,26,0.3036229842426118,0.162614167351247,17.34559876713439,241.0,5.406833105248925,263.75243187238334,0.1930104630228582,4.176306285045683,50.823132775229205,36.006345235674985,46.96855527142161,47,33,0.46262166151094347,0.1930845574941179,,,,,,,,,,,,,
674,48.146255615933,258.0,4.186070876569985,310.332326492503,0.19377425381790825,4.810717005357329,59.21224867219863,42.6531202455181,48.51308075754693,50,35,0.7616753980405965,0.1937742538179106,29.86734021598626,169.0,728.1589214741609,927.0262616901471,0.12732797455317058,4.663555082771293,54.16768354348066,25.189451481471558,47.53049682881705,35,18,0.6568959986511375,0.12984267717185427,29.017876587755854,231.0,8.901088526763335,268.91896511451915,0.1914262549280176,4.382185113358259,53.893737765797546,40.96654496052947,47.445271825248426,62,40,0.5738352429215262,0.19152805321727556,,,,,,,,,,,,,
675,5.066875678627923,250.99999999999997,3.9186274594557924,259.98550313808374,0.19377425381790836,3.8749184629796325,45.05656061255728,37.98560133703469,43.92926240304335,60,30,0.2019034619355697,0.1937742538179112,15.419410934448429,172.0,566.7635761563316,754.18298709078,0.14183067204622327,4.251334210659026,49.24539827208073,27.10232141499201,45.81886250886998,46,21,0.4427499512741945,0.14841951983142918,72.3859528074672,227.99999999999997,15.489908349863788,315.87586115733103,0.18896440416888793,5.2951251247736755,64.24862073227925,41.32620049169668,48.161401326058474,52,47,0.7440612041353789,0.18903343014136825,,,,,,,,,,,,,
676,31.90099781987989,240.0,4.0465351806843195,275.9475330005642,0.1937742538179083,4.528733756205598,54.4923291121753,38.69579139433411,47.38671907014884,71,27,0.6293600781805184,0.19377425381791077,43.05888643961917,189.0,647.4457448490368,879.504631288656,0.13432561008251143,4.793528481630955,56.11044563011344,33.26956910831527,46.53905605078137,61,18,0.578221278361981,0.13830008027281349,32.52409044409851,227.0,7.255284420269568,266.7793748643681,0.1919461232983098,4.590511918663868,55.002783052591056,39.45901173926064,47.775207398346964,48,32,0.6387118321118631,0.19212424681157916,,,,,,,,,,,,,
677,39.77411746443778,244.0,4.193822859674745,287.96794032411253,0.19377425381790825,4.58672586143495,57.365787413011724,36.26077279206902,48.52254862848868,77,25,0.7837433334394406,0.1937742538179106,20.925203512655585,186.0,685.3372170855702,892.2624205982257,0.13144034748996794,4.424146659929714,52.07521041063888,26.618056924604648,47.415604242242686,56,18,0.5869061005847851,0.13579070849593547,19.949627586121586,225.99999999999997,6.01434518667621,251.9639727727978,0.1926086064568538,4.186349544432986,50.160736020419385,40.69934248124238,45.723363465330095,55,34,0.3665845647535456,0.19270336760160592,,,,,,,,,,,,,
678,12.449078656803792,216.0,4.0271552229224215,232.47623387972624,0.1937742538179083,4.136800452916352,48.55598021404617,35.50106049540784,45.789518290312074,39,26,0.3970570523179263,0.1937742538179108,4.678033534844537,200.0,359.63179826406446,564.309831798909,0.16146015284011442,3.9673426339111786,46.721965390392974,31.98337900037786,45.68240238264973,44,33,0.22806642167070643,0.1667847238941634,9.119124324809983,222.00000000000003,4.753904340429698,235.8730286652397,0.19330044997840054,4.043782525927495,47.541097108277015,37.39130883826055,45.514625036097016,47,35,0.29600962212811294,0.19338152744562054,,,,,,,,,,,,,
