,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
137,276.5029839670003,196.0,7.95417525287149,480.45715921987176,0.1875962699401422,4.506952137846608,52.97324904519793,35.99832120584566,46.8287382903757,46,39,0.43271510147752623,0.18759626994013923,127.68211361077746,200.0,251.0232433822551,578.7053569930326,0.1450470493399133,4.23075479219304,49.01415660521281,34.52074637830362,46.17677630275107,45,26,0.4162368339094735,0.14694761482969879,98.09276712507906,210.0,19.471088817273706,327.56385594235275,0.18248914957486678,3.9990624309170264,47.1297696423999,33.6632908096287,44.94993037295369,48,34,0.3270574295065152,0.1832039683189022,,,,,,,,,,,,,
138,689.2901798295233,231.0,8.408040185095299,928.6982200146186,0.18759626994014228,5.106599364214389,63.28890572091599,37.4377503005245,47.96559979557361,60,37,0.6920572242910233,0.18759626994013917,306.3825128719517,171.0,305.54627988407015,782.9287927560218,0.13465346942686918,4.6611114824752296,52.86250672238312,29.08367862387254,46.05400643633966,46,27,0.5377960677022574,0.1376761820431021,91.36231271128305,237.0,38.517505872450386,366.8798185837334,0.17971291013196328,4.031487517839057,48.030433112797596,38.375275591414876,46.000159496991266,42,35,0.30555839456566486,0.18010122581752858,,,,,,,,,,,,,
139,36.243539690482,213.0,7.884941619142434,257.1284813096244,0.18759626994014217,3.941351137177496,45.62183468080112,32.936796604638424,44.81642268767932,46,32,0.19624812801215702,0.1875962699401387,223.7787203967687,218.00000000000003,296.0232226942107,737.8019430909794,0.13846509264869028,4.366610132746772,51.674544964026516,32.927330345664004,46.70168451076499,50,17,0.49468156479986214,0.14122262674655756,323.7116374381949,225.0,131.9224328550202,680.634070293215,0.16242684563011628,4.279965856842725,53.53153088673343,40.30380624207603,46.33018133815271,59,31,0.5052855202081017,0.16343878940124434,,,,,,,,,,,,,
140,239.97703939216933,214.0,7.823400611383274,461.8004400035526,0.18759626994014217,4.543547207315537,52.44242897336304,36.052555927139736,47.10960587575939,50,25,0.4781786043794578,0.18759626994013906,53.35241393486434,188.0,138.5925390801137,379.94495301497807,0.16413140810320437,4.002615148910947,45.21533981407354,26.935616642117065,44.02973061552102,42,21,0.21578011666925867,0.16638137902461397,369.2667835182926,233.0,142.29699571522482,744.5637792335175,0.1597042199037019,4.573864201043093,56.32924716571216,39.24368174247999,48.12274716722105,53,29,0.6477688692926364,0.15987441249053905,,,,,,,,,,,,,
141,333.8944403951323,200.0,7.769552229594008,541.6639926247262,0.18759626994014214,4.520368190839465,51.6507513580782,32.02489504306638,44.23087490485303,36,29,0.41880499720612996,0.1875962699401391,50.672694583684795,202.99999999999997,145.0925390801137,398.76523366379854,0.1633026722132038,3.7777439021720975,43.3034434458713,35.3079654376559,42.17738356623386,45,31,0.21575567016088706,0.1667393103491066,47.39625398283399,202.99999999999997,12.44484304620068,262.8410970290347,0.18552887525767367,3.77520814438487,45.806677112708165,35.01939761031887,44.75342702420076,46,32,0.20730649320822853,0.18575342699093828,,,,,,,,,,,,,
142,142.20515035930137,225.0,7.846478489292958,375.0516288485943,0.18759626994014217,4.170224287823789,48.34990901758168,35.604798972868096,45.18979456515277,49,31,0.33686160773375734,0.1875962699401391,36.99233986260699,225.0,81.86180167710322,343.8541415397102,0.1740716924749464,3.7486031398964803,41.692102133921054,36.7423826016389,40.87005013697428,46,30,0.1181045303750193,0.17605573305220446,83.06359976009534,236.0,33.26998477678838,352.33358453688373,0.17848976726204005,3.968941964679144,46.99446122235457,41.175338782095274,45.14860344990807,46,42,0.3725569804640124,0.18011924054250628,,,,,,,,,,,,,
143,646.3740151936088,229.99999999999997,8.231109787787712,884.6051249813964,0.18759626994014225,5.20629962599182,62.93612773033884,35.618187150626355,48.572260726036355,48,33,0.7806200675514906,0.18759626994013906,227.59205151158955,178.0,283.63861208375266,689.2306635953422,0.14010942466765391,4.387355411776874,51.49218771107562,28.664423056861754,46.43458656637358,49,24,0.46064899663369185,0.1437306035595244,652.1295599990985,202.99999999999997,173.88773913731842,1029.017299136417,0.1551125620231651,5.132045023758486,60.78795328047224,33.848164397291434,46.29618528049221,47,24,0.564851257971131,0.15614220940497456,,,,,,,,,,,,,
144,706.1045428985459,238.0,8.615741086282465,952.7202839848284,0.18759626994014234,5.0832321454407285,64.57846754419026,40.614422740860874,48.886760495421086,51,36,0.7878545412217697,0.18759626994013895,164.88091886473535,155.0,259.1463047097236,579.027223574459,0.14215292583921527,4.496115140773302,49.81368115032159,26.171491184592536,46.149660731105186,27,25,0.4768003692707308,0.14302795671840646,287.4611999597402,215.0,47.70960407881412,550.1708040385544,0.174907908783299,4.533404855002042,53.23639509263014,34.22392046801935,46.84836842685808,43,28,0.562072534480963,0.17525883058644948,,,,,,,,,,,,,
145,73.16034538525179,221.0,8.061872016450021,302.2222174017018,0.18759626994014222,3.8966720183975982,46.47462404600461,38.82582717399283,44.84883859299901,48,42,0.2860770887226111,0.18759626994013914,191.64326813456879,202.0,246.81556316911113,640.4588313036799,0.14698040863902398,4.243826855901036,50.671524213483856,31.203130651489268,46.41215270383552,53,24,0.40605663755248755,0.14960299804829488,102.61938432200668,202.0,31.450228363363024,336.0696126853697,0.17834301362341243,4.343156497349495,49.15314541630185,36.405952969252645,46.87271465359057,50,19,0.44700334975427464,0.17934986656294916,,,,,,,,,,,,,
146,92.80732540705901,221.0,7.95417525287149,321.7615006599305,0.1875962699401422,3.930660411913149,46.48950424952656,39.0142369778444,44.4260067826535,53,41,0.35660528684255627,0.18759626994013914,326.96528869882843,188.0,298.4693536243795,813.434642323208,0.13460814759149786,4.533932940461595,53.04194464678091,29.207138329839104,45.75551336338566,84,12,0.539999129547679,0.13699339163549937,219.4452217990304,195.0,76.08907546556374,490.5342972645941,0.17101209433754325,4.22356908971413,50.64299372394687,34.07229434794869,45.76643323952406,43,30,0.3888152337545889,0.17271866754973697,,,,,,,,,,,,,
147,884.3717697651724,250.99999999999997,8.331113925396348,1143.7028836905688,0.18759626994014228,5.551584908688527,68.49349596518812,39.354532533864656,48.84034442523365,65,38,0.8031595715933143,0.18759626994013906,29.590784423086543,195.0,145.84639573712025,370.4371801602068,0.1640126588024109,3.8346037600267873,45.110825037354125,34.147311353643914,44.453252050174406,35,32,0.18072708345972216,0.16712529906159904,107.92014974795777,198.0,29.280152716934953,335.2003024648927,0.18001045261856652,4.143111774955604,49.691444053888205,35.567234618386365,47.292832725448314,52,33,0.4745448190786034,0.1808287934595538,,,,,,,,,,,,,
148,95.9868152621037,217.0,7.961867878841384,320.9486831409451,0.1875962699401422,4.024355123128931,47.428864681729586,35.82809006645146,45.295576300162786,51,30,0.35572762522444634,0.18759626994013925,270.15914845411487,161.0,318.82319373094595,749.9823421850608,0.13218001107910968,4.6939037542308295,53.570681501953906,22.85193481674733,47.567144869640316,50,20,0.5591248431071136,0.1350198337127461,328.9400930006392,200.0,53.33709060750104,582.2771836081403,0.1740980715173853,4.511157459256765,53.79435222112423,33.134807689095496,46.48291251900321,52,37,0.5601787624190178,0.173971056577571,,,,,,,,,,,,,
149,991.1531229918505,236.0,8.461888566884564,1235.615011558735,0.1875962699401423,5.682617413225448,70.63082142827798,39.3596158983146,48.60158676731027,58,51,0.8085712835601494,0.18759626994013925,110.81219229634729,186.0,180.8155838571543,477.6277761535016,0.15606877810074601,4.226851976455618,46.96171368833285,29.42962858356205,44.4992205261918,40,25,0.2645988896700836,0.16137519263082917,241.08490813096034,229.0,96.21117496320181,566.2960830941622,0.16616365295798674,4.516220947173892,51.92696206429241,38.95244451385801,46.568378460658785,56,38,0.4923596011000027,0.1676260584054588,,,,,,,,,,,,,
150,79.77298700832316,212.0,7.677240717955268,299.45022772627846,0.1875962699401421,4.091361296618177,47.32670659535602,36.97448731429816,45.538850349064504,60,24,0.34732746078415616,0.18759626994013914,110.1598154444174,196.0,224.69250184163602,530.8523172860534,0.1508892615842706,3.989857655770803,47.495031192143344,35.757054154748865,45.04703529337864,36,28,0.3504477842388829,0.15408521344391177,321.26024291554035,219.0,104.98572444341676,645.2459673589572,0.16666726755592373,4.337974024613635,50.950456161129175,35.47869424179739,43.811339651894976,44,23,0.34834038017796903,0.16883951532577052,,,,,,,,,,,,,
151,1638.9009135097908,233.0,7.884941619142434,1879.785855128933,0.18759626994014217,7.369180814392598,85.88339942922457,41.33644771241723,49.45852546869843,68,30,0.9332943345049978,0.18759626994013867,99.8473423458255,185.0,210.25404284939512,495.10138519522064,0.15260883850632323,4.0944235139283585,47.94577521098888,31.632476726828042,45.72694538108164,43,26,0.31615501998946244,0.1566474908268206,676.22861446514,187.0,175.88425489536576,1039.1128693605058,0.1507095221991036,5.295689068609331,61.9846996036451,32.350845041310556,46.95739705997518,40,35,0.654817565446301,0.15195167649385685,,,,,,,,,,,,,
152,411.44737011471096,204.99999999999997,7.87724899317254,624.3246191078836,0.18759626994014217,4.805941901883249,56.04587536972506,33.13605759225096,46.90154022841025,55,26,0.50659434769727,0.18759626994013875,48.175214027331506,200.0,145.89253080489644,394.06774483222796,0.1625305348554357,3.975664235411898,44.5661574516099,32.3623966029589,43.49532884989573,53,23,0.19876787411397204,0.16642606272850585,132.32827507656236,225.0,26.543746782258577,383.8720218588209,0.1810241243193022,4.082439833578697,47.89152808830049,35.52983662277767,44.9508997532658,42,35,0.38655382412137207,0.18144709524375838,,,,,,,,,,,,,
153,14.41266008778252,193.0,7.846478489292958,215.25913857707545,0.18759626994014217,3.6525940192398303,42.05941215933307,34.039265736810044,41.73913082404902,37,33,0.10843533787813658,0.18759626994013898,69.80983218678114,186.0,171.22329303355875,427.0331252203399,0.15883072926741515,4.015979252551909,45.983890847851725,28.057597740675337,44.43256124370101,40,29,0.22265795934302457,0.1638949628856732,576.4746240666896,204.0,119.88606940784467,900.3606934745342,0.1620533421497904,4.987493129353128,57.84003768887162,29.313490632674732,45.029490487389616,42,19,0.6163174310229285,0.16254585631197316,,,,,,,,,,,,,
154,673.8100791853689,224.00000000000003,8.63881896419215,906.448898149561,0.18759626994014234,4.986033270598915,64.27197614633354,39.47558452405218,49.29417903160852,66,35,0.8637195970429072,0.1875962699401391,774.4953793096242,158.0,469.79234047489706,1402.2877197845214,0.10866706609398016,5.574993639382762,66.39521460778225,26.32826370693836,49.17847927819519,64,14,0.8412931151459623,0.11193233464245188,118.87515969679573,212.0,25.420513414017172,356.29567311081297,0.18090907548463458,4.008809654989813,46.88985785643862,34.622742263485115,44.248187640954264,48,32,0.3057970219672442,0.18197722494587762,,,,,,,,,,,,,
155,336.78943031938115,224.00000000000003,8.161876154058657,568.9513064734398,0.18759626994014222,4.605314153571121,55.903620983737454,35.71537263675199,48.4170024949449,55,24,0.6582715240353921,0.18759626994013923,173.51162761349394,169.0,246.00016550434543,588.5117931178394,0.1453685860247747,4.408562473915373,50.07446592887077,28.75844930965588,46.21865198190424,42,26,0.4141909406736843,0.14802460024463826,724.0269803738506,221.0,212.97490231469536,1158.001882688546,0.1486859753331211,5.0836496093761685,64.3522860011945,34.646821283357106,48.26231737422727,58,30,0.7646517285889064,0.14965157824825362,,,,,,,,,,,,,
156,387.6444862272163,244.0,8.438810688974879,640.0832969161911,0.1875962699401423,4.5853441886371415,56.85249238867859,44.93449536593536,48.23817047251818,46,37,0.7460838430699428,0.1875962699401388,42.19806108636907,202.0,100.08486714218698,344.2829282285561,0.170774922903628,3.9470180813497535,43.95600750710307,36.502531776154804,43.01603699968703,52,30,0.14213406830387276,0.17266333950897506,33.69994394399887,221.0,14.154297111377396,268.8542410553763,0.18523150072757924,3.824437625834231,43.90407626550598,37.00651668911997,43.155188622305985,43,33,0.1196979857697141,0.18555000752626422,,,,,,,,,,,,,
157,647.4936001543383,244.0,8.48496644479425,899.9785665991326,0.1875962699401423,4.993534344490692,62.27180204165283,40.82687516338484,47.88305537155635,44,38,0.6614029603103545,0.18759626994013895,35.90889427386086,194.0,179.70021515564906,409.60910942950994,0.15777080827271656,3.896745992155049,45.22046138892536,31.961932129234693,44.42248596061733,44,33,0.2297334879822426,0.1625041592887255,442.09817161795576,195.0,135.3435256723523,772.4416972903082,0.16021029428252123,4.785894021796276,55.78936581246672,32.23307714024137,45.96496199873436,32,27,0.5200483432654058,0.16147571550910048,,,,,,,,,,,,,
158,247.8471161378496,212.0,8.431118063004984,468.2782342008546,0.1875962699401423,4.30310087442897,53.12401998058161,39.00625069913347,47.61630628862935,34,34,0.545192833930335,0.1875962699401391,316.54646904010923,180.0,379.95394768439394,876.5004167245031,0.12601788650922183,4.4721258761100104,55.056131345900674,33.17381555619079,48.0160908788959,60,21,0.6399905867042024,0.12794843983906065,130.15925355374392,204.99999999999997,41.85174796972616,377.0110015234701,0.17726228645965425,4.311520209480042,48.83869496394336,38.17799738026599,45.946267107193435,42,32,0.426317541961345,0.1787014691144036,,,,,,,,,,,,,
159,146.3935145338826,200.99999999999997,7.892634245112331,355.2861487789949,0.18759626994014217,4.234147815673896,49.020163112924344,29.112263315610626,45.76697390106035,36,32,0.4136305635776264,0.18759626994013898,159.8008947502864,183.0,179.90020274282315,522.7010974931095,0.15653376286917015,4.259924892049927,47.69033895422332,30.081777967844577,44.139207959772506,41,30,0.2585552444662592,0.16230862613250116,399.32591571230034,200.99999999999997,127.21013397015419,727.5360496824545,0.1626292003122892,4.576636367117285,54.93939732906866,32.60105598809899,46.06548809101756,41,36,0.5385180495276952,0.16435885463809757,,,,,,,,,,,,,
160,130.2639666633063,218.00000000000003,7.723396473774638,355.98736313708093,0.18759626994014214,4.245478461998422,49.8147445231387,38.2671070288425,46.90580908987998,76,36,0.432155792971018,0.18759626994013887,85.32546736013711,191.0,201.70788709357578,478.0333544537129,0.15328918211070255,4.212052386415992,47.91742628019727,30.797081347360578,46.02130478330534,43,35,0.31070393820914627,0.1567254491162981,325.13541788042335,213.0,110.21837647928847,648.3537943597119,0.16597189527691703,4.5113022735235475,52.85073339069379,36.68667792723032,45.62550188223982,43,38,0.40112329826045245,0.16884236203396144,,,,,,,,,,,,,
161,912.7598884746717,236.0,8.461888566884564,1157.2217770415562,0.1875962699401423,5.5807357015939045,68.83818569204132,36.941102703333634,48.55463261482629,31,37,0.7999584122463355,0.18759626994013937,76.63066005691059,190.0,279.18476783957914,545.8154278964897,0.1407365177682778,4.123250887908403,48.33497097549343,31.454523310445854,46.63206741867313,39,24,0.40162327558556554,0.14734537174606113,33.06243648919698,202.99999999999997,10.022529684521748,246.08496617371873,0.18643437855639558,3.813687896447418,44.42189776203459,36.02838224865768,43.6864444102838,52,39,0.17479871470850747,0.1865814638287738,,,,,,,,,,,,,
162,333.12232062387017,225.0,8.154183528088762,566.2765041519589,0.18759626994014222,4.491549180750717,54.79804337710531,41.56103089238534,47.395124905339735,60,35,0.6382676166325277,0.18759626994013928,128.68618730544196,188.0,243.59247701598417,560.2786643214262,0.1460941796321999,4.184642586893534,48.434810615061984,32.903180877671474,45.57511756383003,47,23,0.36334874977386555,0.15155093156189445,582.1948268259645,222.00000000000003,172.80904097328124,977.0038677992457,0.15541108006152796,5.089709945452916,60.5330068794235,33.0884809997315,47.595179851003124,52,31,0.6445356576593002,0.15711184396824188,,,,,,,,,,,,,
163,95.76710562802793,223.0,7.600314458256317,326.36742008628426,0.18759626994014209,4.080745589604557,45.74983923178956,33.980976677678505,43.62168132894447,42,29,0.27921998417357863,0.18759626994013878,132.05203376486006,184.0,260.18476783957846,576.2368016044386,0.14229698921504833,4.328592509156201,48.56796262180988,31.992340080681036,45.63347298259068,46,25,0.45413263822791305,0.14569706764545096,151.38433582319698,212.0,30.32898175699889,393.71331758019585,0.17989090477597183,4.174491421230206,49.9462658552556,34.7450941993446,46.575316522696234,57,35,0.37334077939004007,0.18062469725440466,,,,,,,,,,,,,
164,334.67064781734365,204.99999999999997,8.069564642419916,547.7402124597636,0.18759626994014222,4.580465639702392,54.99185756674818,35.06076656139869,47.54923430404568,64,29,0.576516522544309,0.1875962699401391,33.644760422019345,204.0,156.01561282041476,393.6603732424341,0.1616959975904524,3.851651253371257,44.7093936063136,30.97478746094437,43.96138448139619,51,23,0.21510286434369558,0.16477623243489092,607.2012788337357,208.0,113.101298150826,928.3025769845617,0.1618295750538322,5.188641653684441,61.800190185606716,29.895959710862897,48.30682843374591,45,31,0.733564742054149,0.1611634183536987,,,,,,,,,,,,,
165,1071.323041447606,224.00000000000003,7.9926383827209655,1303.315679830327,0.1875962699401422,6.01772948915062,72.64803772286346,36.61929252633395,48.83315671581892,78,32,0.8705958539575531,0.1875962699401387,148.0427762719406,188.0,252.9232392446465,588.966015516587,0.1443195413387622,4.124500934414514,47.39911515518744,30.437635072899212,44.107738005202854,55,28,0.4203931554214683,0.14857233658658883,153.6897284513331,236.0,54.8287803716752,444.51850882300835,0.1757874125591397,4.089300227230025,48.792212240988,36.6326232467792,45.37688494206955,45,26,0.34917568343116323,0.17710985952421343,,,,,,,,,,,,,
166,1777.798625268179,237.0,7.915712123022015,2022.714337391201,0.18759626994014217,6.862064817231622,87.97526091386732,40.527801418683026,48.457639796458885,143,31,0.8750461199768349,0.18759626994013875,130.4403302954949,189.0,241.0540138861347,560.4943441816296,0.14611711714131348,4.251729634606509,48.08085380085148,27.850929523942174,45.182179794284906,43,19,0.3741643807652005,0.15090101156383032,513.5355737719302,184.0,133.0437597852448,830.579333557175,0.15588104400772515,4.935534001311205,60.6697615475836,35.0116276566241,49.25685496227679,51,31,0.8803399581248053,0.15707586970145532,,,,,,,,,,,,,
167,822.2783623780192,229.99999999999997,8.00033100869086,1060.27869338671,0.1875962699401422,5.490359643885574,67.12072214589197,39.461970576121175,48.81978048944002,89,37,0.8336323442393471,0.18759626994013895,306.71306839777066,212.0,330.4616609984096,849.1747293961803,0.13242746531437855,4.388829100180193,52.66702408608545,35.432479023503156,45.84815320665174,62,22,0.5227525662847166,0.13702334453099096,123.95576325094375,202.0,26.37415741730341,352.32992066824715,0.18044232241675526,4.289075915030338,49.01372008799665,34.236500609497874,46.25068456686224,58,28,0.38867287484862534,0.1811010291525547,,,,,,,,,,,,,
168,1079.9381410470487,234.0,8.023408886600546,1321.9615499336492,0.1875962699401422,5.899902294330334,73.5213278391771,42.400659117366075,49.49599320170187,112,28,0.9412568646492706,0.18759626994013878,288.41246067737075,200.99999999999997,301.6539973357002,791.0664580130709,0.13884988629464562,4.316019871386574,53.45513522635842,35.21565587723598,47.02532352889859,60,10,0.49806083542843,0.14081632523456358,129.4081180331497,243.00000000000003,29.61830030846631,402.02641834161597,0.1793076583176927,4.122201573818472,48.628428469009094,38.73088258144824,45.749998475675994,57,24,0.44439523034142425,0.18062409800084328,,,,,,,,,,,,,
169,363.51093218525915,254.99999999999997,8.54650745255341,627.0574396378126,0.1875962699401423,4.493045336699374,56.53204171324661,41.5268156652532,48.454020998018656,45,32,0.6660658361678252,0.1875962699401385,193.01485459576043,180.0,289.8539849228696,662.86883951863,0.1378513118869201,4.369181215262922,50.0292413056677,32.86042092584892,45.740022314650844,44,26,0.5033066786011996,0.14127879404487814,135.87350528021773,219.0,30.72159372099294,385.59509900121066,0.1798746126761914,4.145942958807674,49.47465420359265,36.38965882617069,46.455242975143314,49,32,0.38852942268981,0.18103918850016748,,,,,,,,,,,,,
170,284.66188173593724,229.0,8.169568780028552,521.8314505159657,0.18759626994014225,4.435546314919015,54.55277950294225,34.402270014174334,48.19007502952134,70,33,0.6742258046535485,0.18759626994013887,67.13700271653316,208.0,217.08480507805749,492.22180779459063,0.15113357187494894,3.9747994803014257,46.31237844803429,35.627570324499146,44.81247565666787,56,23,0.3211447078948288,0.15635601952644776,95.80216110680377,212.0,21.798653773067343,329.6008148798711,0.18165919062517039,4.2265550100882745,49.25337188943111,37.88314972522985,47.12255520717009,54,32,0.44437496012591315,0.18257616404834276,,,,,,,,,,,,,
171,138.12759550287842,237.0,8.046486764510231,383.17408226738866,0.1875962699401422,4.052078750218509,48.23229489408962,39.57470180989414,45.16279277180355,49,42,0.3493018091770685,0.18759626994013914,65.57088837855869,183.0,174.36943223894357,422.94032061750227,0.1570457190042274,4.157331327438675,45.94784674078202,28.96048706943994,44.490715887925184,46,25,0.2559972211660302,0.16133346440956134,300.5787924499071,200.99999999999997,76.34925197200536,577.9280444219124,0.16799372454903932,4.52582485180881,53.99634661589929,36.513881937890076,47.316817894790205,42,26,0.6306634665106554,0.1694614167618771,,,,,,,,,,,,,
172,694.816146365112,245.00000000000003,8.03110151257044,947.8472478776824,0.1875962699401422,5.4008712046048215,64.2783234406349,38.04691554258392,48.837216691748964,60,38,0.8556769176543754,0.18759626994013878,132.8141479578573,168.0,198.25404284939515,499.06819080725245,0.1538651689781175,4.134835427860071,47.613641832363385,30.6878374202906,44.661985650967935,51,24,0.3114754841755196,0.15683437705385203,89.22529714690761,211.0,24.940096882033625,325.16539402894125,0.18147314907118725,3.9289295058403746,48.886501317316046,37.72668451367606,46.90371693627377,48,26,0.3918245115888344,0.18248863221301137,,,,,,,,,,,,,
173,396.03015163567574,233.0,8.361884429275928,637.3920360649518,0.18759626994014228,4.62692482716693,56.770406934263974,39.61189855885615,47.96973689791548,39,30,0.6479095313505486,0.1875962699401389,164.6861859732844,192.0,211.24635022342522,567.9325361967096,0.15247271704181248,4.130247905511159,48.19491273349973,31.15916826076286,44.53521971187114,45,27,0.34325320064882286,0.15572933072018702,186.94003064692984,216.0,44.199937060573745,447.1399677075036,0.17524353953998675,4.385125481129782,51.25669185606109,36.41921270605161,47.10246895279603,49,35,0.5624774917606477,0.1760386800797811,,,,,,,,,,,,,
174,63.03922123395292,220.00000000000003,8.00033100869086,291.03955224264377,0.1875962699401422,3.901699571980079,46.19346832573903,35.698579044142335,44.79259674276229,50,28,0.2694149486300623,0.1875962699401389,133.917478370866,196.0,316.2078250294446,646.1253034003106,0.13502171099236657,4.2404170016592015,49.97807801962677,32.51986918021139,47.00213405582971,34,26,0.5079569868462344,0.13888952046202763,48.866406154401915,225.0,28.423585289083046,302.289991443485,0.1816595454873165,3.988580610022725,45.67831047597448,39.45651005736443,44.592390339210006,47,37,0.2378341189251723,0.18246362637610483,,,,,,,,,,,,,
175,193.0170361587615,229.0,8.415732811065194,430.4327689698266,0.18759626994014228,4.088772983421665,50.727060095738516,39.921054651826864,46.43779262554388,46,37,0.4722329630123351,0.1875962699401389,158.39827175777302,160.0,362.94625505842464,681.3445268161977,0.1268100229460675,4.269255630474434,51.07814909147158,27.449386957280204,47.5570106526481,54,26,0.5935371500851959,0.13032351444730197,226.45438456879776,241.0,56.52585999263013,523.9802445614279,0.17250543918840852,4.383477894023026,52.76572378427626,38.225316934842134,47.733404127191825,40,34,0.5866990918048922,0.17321590262796815,,,,,,,,,,,,,
176,574.6048211992324,223.0,8.446503314944774,806.0513245141772,0.1875962699401423,4.837329638394163,61.51862006552854,41.32608630497828,48.747679270956056,74,47,0.8483061340178679,0.18759626994013895,391.24204603414717,174.0,315.6847471515351,880.9267931856823,0.13490361477884166,4.696821630811488,55.71065529361392,30.044794787773466,47.015767017846954,51,22,0.5326680613985897,0.1391673216585649,388.0989687524858,223.0,117.04904678600123,728.148015538487,0.1611529712863127,4.531866405704043,57.17327829132729,36.8322455286694,48.542079105114865,59,35,0.7346451490203563,0.16263812953901263,,,,,,,,,,,,,
177,168.76745254642492,243.00000000000003,8.100335146299496,419.8677876927244,0.18759626994014222,4.280737658506371,50.88141133954623,45.49794589200231,47.131023505181204,35,30,0.4928271248128156,0.18759626994013906,81.26569757490873,195.0,197.41558799476294,473.6812855696717,0.15466212548022498,4.096350427456386,47.43154384477224,28.343674780012822,45.62563945421871,46,32,0.28946095848612424,0.15804763480321957,954.2237295954901,177.0,249.86020808682866,1381.0839376823187,0.1392510956578734,6.009295747059581,69.32452847642473,27.564218056352065,48.11955670763602,44,35,0.7566532480821605,0.14121502894308324,,,,,,,,,,,,,
178,131.8379901755181,237.0,8.138798276148972,376.97678845166706,0.18759626994014222,4.044656915643379,48.72710104973466,39.95734533614348,45.79736793472317,48,28,0.4261264111202771,0.18759626994013914,70.52459180479984,184.0,113.2386989735417,367.76329077834157,0.16799876938121322,3.989840421292578,43.868387633935,30.635979303086035,42.301174482717244,48,29,0.15826471659948396,0.17115656614597924,78.73659829887704,241.0,20.1118710428113,339.8484693416883,0.18260675157540432,3.858832855429389,47.56544241524242,36.83749938590056,45.81290711036703,60,28,0.3202853531096029,0.1830586477916587,,,,,,,,,,,,,
179,521.4497394314067,229.99999999999997,8.423425437035089,759.8731648684418,0.1875962699401423,4.928722720555944,60.76411550320353,41.74662959707125,49.176343515838916,43,39,0.8126386942578719,0.18759626994013887,335.5286552728981,175.0,279.2847512891452,789.8134065620434,0.13820593183293253,4.5960138696931665,52.5705446307596,29.08887468072157,45.109618505219125,80,24,0.550669665716141,0.1385178247771194,207.9407205888282,221.0,76.8286206625469,505.7693412513752,0.1716071649550877,4.137906202731845,51.86053634304915,36.90014455487707,47.23963144107524,50,38,0.5058586222831813,0.172745389483023,,,,,,,,,,,,,
180,113.67266072788802,202.0,8.161876154058657,323.83453688194663,0.18759626994014222,3.884996842136487,46.74122510657794,36.98447699419816,44.21516597929152,43,41,0.2640550853281057,0.18759626994013895,18.416939292406592,210.0,137.48486300457836,365.90180229698495,0.1654658002050237,3.7903641742786136,44.95984479058447,31.67717783325622,44.55057947297544,49,24,0.1488528262808139,0.16952866805525466,223.32711513038555,220.00000000000003,48.82510679127469,492.15222192166027,0.17642964758398832,4.180441242344955,51.92267143377558,34.178419950720695,46.95984665310038,41,29,0.47472772541442565,0.17725448517675374,,,,,,,,,,,,,
181,268.6871605499073,225.0,7.884941619142434,501.5721021690497,0.18759626994014217,4.343361427729007,52.29754225827145,38.449261467575234,46.31219379895238,77,36,0.47234683611461153,0.18759626994013887,326.15716604192306,197.0,353.1693412115536,876.3265072534768,0.1290037267836136,4.540838277713986,54.70329698450005,36.939984225185974,47.453391402659165,60,23,0.6108680701288947,0.13095774623591663,252.8901846021623,227.99999999999997,61.4125514899971,542.3027360921594,0.17008031515489308,4.370342371135455,52.322321409268454,37.946457339343,46.6980334564473,67,34,0.6114680243864998,0.17086452647249034,,,,,,,,,,,,,
182,223.48623309137716,224.00000000000003,8.177261405998447,455.6634944973755,0.18759626994014225,4.319310158703426,52.382467199789915,33.94984242941728,47.41508728333498,53,37,0.6594624861592375,0.18759626994013887,205.73952656936765,187.0,302.0001448162988,694.7396713856665,0.13788621941327275,4.310876941894085,51.68717501726678,28.469208330109947,47.11220102826588,60,22,0.48742100372580305,0.14090254252276577,136.530110562337,223.0,38.792513639493876,398.3226242018309,0.1777224710387766,4.015210002856562,48.30196108858244,37.92517702401432,45.26580252579909,61,23,0.3470654453736025,0.1788538423760652,,,,,,,,,,,,,
183,284.22351624531416,229.0,8.223417161817817,521.446933407132,0.18759626994014225,4.363594173984523,53.29168350167994,35.092783272696224,46.97133313235563,59,28,0.5404151840308908,0.18759626994013875,60.445672240507484,173.0,159.777141415348,393.2228136558555,0.16039300620998662,4.071804247031231,45.98994113854788,28.041813275516684,44.6467039776477,48,31,0.21845049488191665,0.16420536432729416,79.93067324628048,197.0,23.5456439440034,300.4763171902839,0.181703915173984,4.017506636080209,46.277182866298894,36.997376163078506,44.50094568304825,49,32,0.2937100852009404,0.18265191641820197,,,,,,,,,,,,,
