,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,2018.0197582460594,3827.0000000000005,429.76384125596275,6274.783599502022,0.16933737541930965,4.369749957334282,49.91228677227001,28.858068369462114,45.876247255777805,47,30,0.4011076342912896,0.1693373754193449,1320.4950188625025,3222.0,1837.6295655118565,6380.124584374359,0.1448274776201479,4.17334292134898,47.24629483774473,24.26358926754822,44.60530480001978,46,30,0.27891696124920007,0.14757085143531903,993.3783208818903,3672.9999999999995,538.3784444635725,5204.756765345463,0.16623996199046975,4.216225506045253,46.555571759989704,27.40486561613922,44.568703070569185,52,21,0.2839579017440078,0.1665869845050244,,,,,,,,,,,,,
92,1271.3579461221104,3715.9999999999995,423.12605363997847,5410.483999762089,0.1693373754193111,4.2286113759368105,47.518328927685296,27.93980807014014,44.975613035441235,42,27,0.3254491749876178,0.1693373754193459,994.6565049105591,3160.0,1754.551077963194,5909.207582873753,0.1460422844405547,4.170928908730926,46.31878606353021,24.174911383077113,44.3291439907947,59,31,0.2663707809528995,0.1484653835012337,2020.2751047454176,3774.0,781.1745524690709,6575.449657214489,0.16165425904751765,4.323853719003671,49.82542239817729,28.25770765552651,45.78487218868669,49,23,0.39765195683939814,0.16231645840131875,,,,,,,,,,,,,
93,2135.7654256805436,4031.0,435.9691384607072,6602.734564141251,0.16933737541930835,4.358225251020155,50.51394785350832,30.332099819945935,46.242417002147214,47,36,0.43439969078713847,0.16933737541934668,1184.580086063353,3245.0000000000005,1986.22593417865,6415.806020242003,0.14282150338588534,4.202155616385683,47.56464020040795,24.486136781380118,45.19547829346149,52,19,0.29780383417959855,0.14571428657615618,2020.74667977104,3845.0000000000005,773.4815197474171,6639.228199518458,0.16192995954142564,4.325848962000771,49.97384159767054,29.235529028624946,45.93234823812837,46,30,0.4001690013933302,0.1624470390381398,,,,,,,,,,,,,
94,1572.824124472154,3890.9999999999995,430.7416456639831,5894.565770136137,0.16933737541930943,4.2546289292341175,48.79536006669658,29.182619697189555,45.64969492699715,54,32,0.37087627704449583,0.1693373754193448,1192.5238872050818,3215.9999999999995,1967.937091892697,6376.460979097778,0.14311857463289096,4.198564178301479,47.2278937767157,24.677521902568312,44.84284600230561,45,25,0.30148531859343053,0.1458127440135161,1832.8453419023183,3703.0,698.829992428594,6234.675334330913,0.16320458472112948,4.250073199911217,49.481640885839944,27.318257826404878,45.815799323539,57,23,0.3900991530385002,0.16368502964833595,,,,,,,,,,,,,
95,1692.1693616526832,3932.0,429.23733119010564,6053.406692842788,0.16933737541930977,4.315889074453969,48.889616290345074,29.176774942283284,45.505166137201854,66,30,0.3682798115977048,0.16933737541934857,659.9234650734384,3204.9999999999995,1701.9889254972145,5566.912390570653,0.14717304556768837,4.185537088804143,45.79940531178244,23.591553758692324,44.47955838163562,41,15,0.237456341447583,0.15006592082797493,1695.3100077065396,3827.0000000000005,700.7195825913063,6223.029590297845,0.16295841213637757,4.2332765344430054,48.9417636397186,28.810953382634363,45.55114362430536,36,26,0.3776181408054774,0.1635165809003349,,,,,,,,,,,,,
96,2822.480858181045,3854.0,432.3775876543248,7108.858445835369,0.1693373754193091,4.4734565646437146,51.7747522285494,28.70663887081947,46.12979051218735,48,26,0.4551698554345376,0.16933737541934635,1210.6242852816772,3177.0,1826.1578013672622,6213.78208664894,0.14502114306738878,4.185017586061404,46.87569818803758,22.858326730001078,44.454449617474445,44,31,0.28092418779697903,0.1475305977130559,2266.9064793727957,3720.0000000000005,823.7316913200807,6810.638170692877,0.1609310300489057,4.365507311637853,50.72938602688426,28.225737044950776,46.19557306813867,43,25,0.4191181806867573,0.16156933308078564,,,,,,,,,,,,,
97,2340.8268162863683,3815.0,427.07487913390685,6582.901695420274,0.16933737541931024,4.37821748333426,49.82904222938097,28.907676961559247,45.14738859680793,48,30,0.3586960128168697,0.16933737541934588,996.6864183854822,3225.0,1890.5167419263385,6112.203160311821,0.14429149665231578,4.155380564139215,46.479834718122596,24.466272160235665,44.486461881351644,44,32,0.2837065520940622,0.1470646531916764,1616.1341568799298,3796.0,669.3444988678259,6081.4786557477555,0.16359624820468988,4.256028778956243,48.371092933012434,27.474537004712047,45.13882461925234,45,30,0.35174277813106153,0.16424860111257364,,,,,,,,,,,,,
98,1927.2333223391645,3759.0000000000005,422.86279860704997,6109.096120946214,0.16933737541931115,4.376476284854948,48.428115828336665,28.67107586411535,44.57364918365804,48,24,0.2934969435084104,0.16933737541934613,884.3731293228467,3211.9999999999995,1825.1185875519757,5921.491716874822,0.14528705904376613,4.2343558307369795,46.63679021310738,23.436571647138578,44.86787759119932,56,20,0.26083742119554815,0.14821641684213552,1156.0750755841354,3865.9999999999995,603.0530127592773,5625.128088343413,0.1651367868281149,4.2186879261580135,47.54793583405463,29.001259260616003,45.235785682886934,41,29,0.2974970640415222,0.1656142158878233,,,,,,,,,,,,,
99,1908.894516636984,3883.0,430.1023120125851,6221.99682864957,0.16933737541930957,4.340906241121179,49.50668270369712,28.19168078709457,45.688893670423,48,26,0.3805531699131484,0.16933737541934493,1075.655878157721,3188.0,1781.739057354396,6045.394935512117,0.14562455252781503,4.1842041247988275,46.595113986564975,23.98423600991672,44.44380223024926,45,23,0.26677326471363666,0.1483144580091672,1167.4280054674464,3611.9999999999995,617.2364651268067,5396.664470594253,0.16500216195102918,4.192475890663296,46.370445346478874,27.35605266995939,44.03558933554409,36,32,0.25698428229571185,0.1654870783965551,,,,,,,,,,,,,
100,2926.723776129549,3815.0,429.91427270335055,7171.6380488329,0.16933737541930963,4.422760726692888,52.05309193760078,28.04132213260854,46.199641380401324,51,24,0.4538505442179035,0.1693373754193459,1553.7603844635823,3188.0,1976.1267371553918,6717.887121618974,0.14278033120964512,4.201257927472958,47.8481383052219,24.402327402889703,44.74061753629491,45,41,0.3085827832629557,0.14548154392507104,1259.6154425966724,3725.0,609.2952937034855,5593.910736300158,0.16513391517573148,4.256448748541351,47.07515812950711,28.421987163539875,44.55592724431374,41,31,0.2910385302238011,0.1655100547852902,,,,,,,,,,,,,
101,2358.693491630797,4060.0,430.9672928350647,6849.660784465861,0.1693373754193094,4.401719986869004,50.47583688949573,30.841412660464385,45.75844990623456,40,26,0.4016204155166176,0.1693373754193468,1170.9534727862992,3264.0,1810.8827054796673,6245.836178265967,0.14546962816069656,4.188273743508697,46.96452419407669,24.456249455464125,44.622617248504234,48,16,0.26991579024946144,0.14812779881188573,1263.3798500496894,3719.0,603.4520682203389,5585.831918270029,0.1650451970940454,4.256454222260918,47.268491918522066,28.00024564884762,44.74173221842271,41,39,0.30859672940062055,0.16553839831454947,,,,,,,,,,,,,
102,1539.8736266635087,3924.0,431.49380290092176,5895.3674295644305,0.1693373754193093,4.352043842369094,48.48399981214275,29.51722957721683,45.40409688949206,55,26,0.34139483080701305,0.16933737541934743,949.7683983634279,3197.0,1754.2093353815847,5900.977733745012,0.1463796090813428,4.183061995626238,46.211484727039256,23.951314911482886,44.31194793031251,49,19,0.25771845166696117,0.148932620009993,1686.9394298316347,3722.9999999999995,693.6428253117631,6103.582255143398,0.1634133427091761,4.281544156084475,48.541568748200646,27.511931656679568,45.16755141317197,55,30,0.3535723962417109,0.16402564458369073,,,,,,,,,,,,,
103,3470.0518573721565,3859.0000000000005,430.64762600936575,7759.699483381523,0.16933737541930946,4.50389147616292,52.94795795489215,28.050838064841937,46.00774576101346,60,39,0.45583547893569387,0.16933737541934646,777.5557411482166,3228.0,1635.452300366219,5641.008041514436,0.1481828013106235,4.199071186161423,45.85543989676696,24.33685554636227,44.300328414470215,45,28,0.22814292908033645,0.15086318374124982,1530.626453993831,3620.0000000000005,670.642282491926,5821.2687364857575,0.16369795024190403,4.2270604211719425,47.462106856475714,27.304088875471965,44.40085394848794,49,36,0.309180284500193,0.16420456657530452,,,,,,,,,,,,,
104,1661.232181077175,3939.0,432.0391168977024,6032.271297974878,0.16933737541930918,4.2156112461402175,48.938466106692566,29.787200876625526,45.61594007569138,52,24,0.37523591544102386,0.16933737541934596,977.9177826044464,3180.0,1777.1494120916966,5935.067194696143,0.14591376768535008,4.161783305215958,46.30011007445214,23.701730704073597,44.34427450924342,42,21,0.2575475801484496,0.14868220439840363,1929.9900822956565,3806.0,735.5216345624686,6471.5117168581255,0.16255543310675835,4.359590991740171,49.859129835689714,27.760654718782916,45.99914967109821,50,29,0.38834192326520905,0.1631636942698218,,,,,,,,,,,,,
105,1872.1775607125678,3854.9999999999995,431.9074893812381,6159.085050093806,0.1693373754193092,4.415188483188989,49.7682056247344,28.903285838284432,46.023649217895745,69,22,0.40722147502147077,0.16933737541934563,1139.113149974028,3177.0,1885.7012697384296,6201.8144197124575,0.14411500564661553,4.1438290627689724,47.164718260498134,23.39339228176788,44.88649196055012,46,32,0.2908991849185155,0.1465448526783905,1775.9316787920725,3761.0,735.7308638171044,6272.662542609177,0.1626860884068481,4.300591691568185,49.20896314942658,27.69279652208928,45.657046513896056,53,25,0.37938876087990864,0.1633256627113907,,,,,,,,,,,,,
106,2391.1888156022005,3863.0000000000005,432.020312966779,6686.20912856898,0.16933737541930918,4.590016975905563,50.38970453333976,28.40001306822214,45.60732690213481,40,37,0.37209451480263167,0.16933737541934682,2000.1885326871466,3188.0,1981.1933239313285,7169.381856618476,0.1425176736295559,4.24931403440313,48.71610023664247,23.49718866890085,44.715610469814166,77,18,0.3218382566322599,0.14483686355664607,1112.6100413359507,3656.0,543.9359920251459,5312.546033361097,0.16602527783113194,4.269251268597139,47.11087054761456,27.429507678021604,44.88565046494249,49,20,0.31381682527621363,0.1664736179223527,,,,,,,,,,,,,
107,1953.0662395714014,3854.9999999999995,428.33474250577916,6236.400982077181,0.16933737541930996,4.3089539282422145,49.57146592194196,28.074920420324208,45.665333442798975,48,28,0.3875225005466093,0.16933737541934665,1018.1505827154934,3288.0000000000005,1750.9256105462332,6057.076193261726,0.14649946091927765,4.168255830302943,46.481977847958724,23.66719146215253,44.4455644405931,52,17,0.2552703346557878,0.14912830686622547,1153.3471545717553,3754.9999999999995,609.2543731965598,5517.601527768315,0.16506964264141935,4.252643466847694,47.312240495786874,27.84929444473053,45.00554618664353,48,18,0.3007581237940618,0.16567874942584462,,,,,,,,,,,,,
108,3905.7714127766944,3833.0,429.85786091058003,8168.629273687275,0.16933737541930963,4.524692592801579,53.96721945913631,28.546204919259814,46.15567663358239,39,21,0.4736459778353076,0.169337375419347,847.9544746365228,3302.0000000000005,1704.7377509911473,5854.69222562767,0.1473935997974753,4.1414474331350615,46.06440889037386,24.558275536969965,44.368499941100715,48,22,0.237738705191661,0.15015228883533377,1674.43124804267,3765.0,700.2485017311021,6139.6797497737725,0.16318372510839219,4.367378750685051,49.06960677015795,27.840091095991088,45.720744274072715,41,24,0.3714188391626728,0.1638714361709856,,,,,,,,,,,,,
109,1602.1416610304645,3935.0,430.8356653186005,5967.977326349064,0.16933737541930943,4.281828639777403,48.36816993899825,29.711461000197296,45.16371697906867,52,24,0.3497829608387856,0.1693373754193466,1213.3127229748004,3179.0,1774.452000775999,6166.7647237508,0.1460014826578989,4.196546654364611,46.56031384416891,23.901666576257057,44.133688398219356,39,26,0.26571487565865015,0.1485615934046592,2142.8763877863303,3795.0000000000005,799.8774874326823,6737.753875219012,0.1616063943866271,4.255804739105421,49.86669253004117,29.054116096296852,45.58090809139059,51,27,0.37058170644083976,0.16216086434316324,,,,,,,,,,,,,
110,2142.820344586058,3976.0,431.2869596607637,6550.107304246822,0.16933737541930932,4.406526228949752,50.15236582945818,29.76818174199925,45.86672514028594,50,27,0.42293706614772736,0.16933737541934685,1221.7640656196884,3141.0,1779.108292732695,6141.872358352383,0.1456631921914399,4.2451917838096875,46.84078290830184,23.842153636219948,44.39725477706226,50,15,0.2674212327226154,0.14821352610725144,2236.402469273303,3679.9999999999995,814.0959757288082,6730.498445002111,0.16132961111784558,4.465289726218198,50.329223221735184,27.943242780358258,45.85641828318885,49,31,0.3806916846939585,0.16184434388145216,,,,,,,,,,,,,
111,5001.958802490586,3856.0,433.5058235097329,9291.46462600032,0.16933737541930885,4.573129309177339,56.456492446041814,28.542481789229008,46.45257484106007,46,36,0.5097560312430871,0.16933737541934643,935.6025927818063,3254.9999999999995,1776.4177845752058,5967.020377357012,0.14591258642629373,4.17062199707142,46.417098831804225,24.2820781130459,44.545893646240266,39,23,0.2538123070565657,0.1487534250666833,1465.045895824992,3815.0,654.6385395307658,5934.684435355758,0.16416038462980534,4.187150101727042,48.24013528673621,28.378520633935935,45.310043495086575,47,18,0.3380683755492863,0.16467310663191725,,,,,,,,,,,,,
112,2520.7737230799344,3961.0,434.2767846775951,6916.050507757529,0.1693373754193087,4.405342130857672,51.19122903520067,28.71843462809428,46.14959237567959,55,19,0.4122847913097841,0.1693373754193447,933.0505656188915,3275.0,1787.08788284831,5995.138448467202,0.14583376068634937,4.1597347352839416,46.348412188970336,25.192371119375593,44.482223280720675,53,24,0.26160602672074207,0.14855343936125198,2759.872556300137,3769.0,889.048358913934,7417.920915214071,0.16001620493907207,4.379298451436865,51.20106426804774,28.67833580405803,45.68131022021815,56,25,0.38782441881420754,0.16051294508448535,,,,,,,,,,,,,
113,3369.118982189338,3957.0,434.9349222599165,7761.053904449255,0.16933737541930857,4.516931296007241,53.23478879033422,29.727274012109596,46.4965165191418,55,31,0.4919232253005405,0.16933737541934704,1742.9473867974991,3221.0,1996.290675328953,6960.238062126453,0.14214428931805617,4.263149600021202,48.35479804747135,23.80572359687941,44.86890327387676,33,21,0.3201624423705138,0.1449188879247615,1927.2600989669968,3811.0,717.0694162497074,6455.329515216706,0.1627351870178288,4.336680309019001,49.8604873248454,27.99059295766304,46.00596712691117,49,26,0.39129696826097177,0.16320498653633925,,,,,,,,,,,,,
114,2551.411484846746,3790.0,428.7108211242486,6770.122305970995,0.16933737541930988,4.30786357219484,50.9927471266577,28.93379731536385,45.889924156964724,50,25,0.4095110809652765,0.16933737541934799,1096.8645034585384,3339.0,1959.7592874846707,6395.623790943209,0.14312698886273742,4.167894715667377,47.08756822031188,24.491360945222397,44.893839213394486,46,25,0.3005086309749681,0.14569256482214837,2124.6413674553232,3665.9999999999995,812.2692755549482,6602.910643010271,0.16124360164083465,4.249314146775571,49.488542404722395,27.93394564447884,45.239259669811915,36,37,0.3617957205549701,0.16183824317948248,,,,,,,,,,,,,
115,1867.5661383779109,3881.0,432.6220387563299,6181.1881771342405,0.16933737541930904,4.29226226871271,49.313013415739235,30.40460654054059,45.57788113898366,45,28,0.38018682546971766,0.16933737541934443,950.965426366984,3225.0,1779.5579811214034,5955.5234074883865,0.1459425132489396,4.15279310979778,46.36895274051466,24.08976131309646,44.46701403678494,51,25,0.264516655090742,0.14851410144729613,1209.1489132620584,3753.0,589.5837064438958,5551.732619705954,0.16538451587620193,4.261500640058123,47.929962603964135,28.60310543568344,45.511534778385716,58,36,0.3441428711231168,0.16579672569867784,,,,,,,,,,,,,
116,2995.458305314288,3814.0,432.5656269635595,7242.023932277847,0.16933737541930907,4.496530168898599,52.451474693637515,27.842194684372103,46.46017856472386,76,35,0.44670853475451655,0.16933737541934527,694.7820055570456,3215.0,1608.8301047742355,5518.612110331282,0.14853521681085285,4.15403074974675,45.28311158552824,24.49910362260388,43.89354757441432,43,22,0.22197849035998285,0.15148514556802686,1430.4553950022878,3868.0,661.2035481336771,5959.658943135964,0.16399248505342354,4.220026170875722,48.08835886713122,29.311985247914368,45.227448077126496,50,30,0.3409260687644872,0.16458929568041294,,,,,,,,,,,,,
117,2004.8064651197035,3886.0,432.8100780655646,6323.616543185269,0.16933737541930902,4.392831655665356,49.89405057262948,29.36816873227229,45.88443764238986,42,25,0.3965211642091187,0.1693373754193474,1580.482172416058,3140.0,2053.1213800326345,6773.603552448692,0.1414339141176035,4.277459790324869,48.10327179204762,22.63048763656192,44.94230744721542,45,24,0.32909345794747186,0.14385954967253978,1451.4483486045988,3584.0000000000005,648.3694027255965,5683.817751330196,0.16415872657435915,4.324248659105959,47.51116254536978,27.095446805461382,44.60826584816033,41,26,0.29449400179574914,0.16456376194001246,,,,,,,,,,,,,
118,1465.8260329025861,3806.0,428.3159385748557,5700.141971477442,0.16933737541930996,4.2951772041284,48.44588295697406,28.89383512745084,45.51423089116927,48,22,0.36219944897354217,0.1693373754193474,1444.3430551836057,3179.0,2071.798321545949,6695.141376729554,0.14131287779313628,4.259243141548501,47.828179708723084,24.477891763485403,44.93949359835577,44,29,0.3221956955702956,0.1443527523775685,1995.8086641851864,3690.9999999999995,747.6157592509945,6434.424423436181,0.16234466672196246,4.2146006733273875,49.55780827506056,27.276035627573307,45.56380485766135,76,24,0.3806760372735724,0.16289797076363519,,,,,,,,,,,,,
119,2298.3138768799763,3900.0,432.6596466181768,6630.973523498153,0.16933737541930904,4.547781354951757,50.54308602993527,29.244213574441076,45.946189004798626,66,27,0.42218424859590004,0.1693373754193459,868.472491969695,3261.9999999999995,1753.4401000032756,5883.91259197297,0.14637657622427172,4.233373331696248,46.307742976500215,24.56812769334777,44.57079799256061,36,28,0.2569947801810965,0.14879918005021972,2090.551781651201,3656.0,769.2230522001348,6515.774833851336,0.16194215508033916,4.284169399959294,49.348172673150756,26.954423955094143,45.16690984862912,70,35,0.3615043574303943,0.16269937040134078,,,,,,,,,,,,,
120,1867.5696980498567,3754.0,426.20989831142725,6047.779596361284,0.1693373754193104,4.3960331913327355,49.198560219016194,27.895986543085773,45.463420822916575,40,26,0.3651723498177429,0.16933737541934693,1035.515565627073,3259.0000000000005,1855.8637217946118,6150.379287421684,0.14456332532913266,4.154936731452481,46.51720733194686,24.24357863854252,44.44612034669685,63,16,0.28128927230686224,0.1472598616880685,1587.6836760413157,3754.9999999999995,689.5453411281295,6032.229017169445,0.16345843347865302,4.240652823569929,48.72424567960731,28.098090918093998,45.548878327524854,38,31,0.352864143221237,0.1639234682784011,,,,,,,,,,,,,
121,2373.105897158018,3768.0,425.66458431464673,6566.770481472665,0.16933737541931054,4.617421940401218,50.63217265098232,29.103490923798287,45.885890469707945,64,31,0.4032735903552293,0.16933737541934502,901.8904631079062,3356.0,1891.3970751006261,6149.287538208531,0.14426066199236182,4.139950480634184,46.59281627993924,24.467373197155528,44.7890353537232,38,30,0.27505140720268945,0.14733558735806376,1418.2158350959603,3790.9999999999995,648.044362158745,5857.2601972547045,0.16426869374828232,4.246025633998522,47.50610726485826,28.278883044748703,44.66966641258507,56,31,0.304069319764166,0.164882295563656,,,,,,,,,,,,,
122,1130.7326777661601,3809.0000000000005,423.6901715676825,5363.422849333842,0.16933737541931096,4.2734957178481014,46.866940167139795,29.13876198677794,44.605474811607436,42,30,0.26928615482734664,0.16933737541934527,1246.5659092672304,3240.0,1974.2446781915367,6460.810587458768,0.14277782403777678,4.243883980484916,47.30908348368875,23.751411849227516,44.815852084358056,64,18,0.30307163201947057,0.14560242167754162,2600.516392409303,3685.0,845.2721288913651,7130.788521300668,0.16060739930296522,4.430725005030558,51.10703509942308,27.533396874038797,45.9059876265589,51,22,0.42311838032175586,0.16122343593358077,,,,,,,,,,,,,
123,2211.0518096897335,3881.0,433.6938628189676,6525.745672508701,0.16933737541930882,4.375821121376507,50.57919734881005,29.402433533509083,46.15709372943107,49,22,0.41515428320873227,0.16933737541934576,717.8483478072807,3296.0,1611.2404595115336,5625.088807318814,0.14872846261710876,4.1064006499777586,45.455311994525935,24.391357345663085,44.01961529891146,46,33,0.22155301548294606,0.15141069267156196,1862.874813660419,3742.0,717.6641451215168,6322.538958781935,0.1628075155028299,4.226272339555219,49.551931964275376,28.00407383784632,45.826182336954375,49,25,0.39107393827208287,0.16341060278140548,,,,,,,,,,,,,
124,2276.012288894897,3811.9999999999995,428.2219189202383,6516.234207815135,0.16933737541931,4.465838239301138,50.527271006356564,28.58430901235222,45.975246428566834,43,26,0.402010608724279,0.16933737541934837,1268.3331238332303,3217.0,1850.7679763504382,6336.101100183669,0.14456620293255898,4.237479412738142,47.2647891875084,24.261983156553477,44.72812293984193,40,21,0.27867766876155575,0.1474454365823137,2673.492312788457,3661.0,884.2309239756433,7218.7232367641,0.1599038795021318,4.3415304268179975,51.434693655623875,27.691721345127284,46.08770903004737,35,29,0.43093582785428375,0.16063563003011597,,,,,,,,,,,,,
125,2524.7516803424323,3874.0,430.47839063105454,6829.230070973487,0.1693373754193095,4.416438854013805,50.78232903988644,28.802221771139113,45.73281159300063,54,34,0.41406581483877214,0.16933737541934446,844.0356449063231,3294.0,1649.0078492642042,5787.043494170527,0.14802015060556073,4.152901001889431,45.92575772780914,24.496336774362085,44.237612004520315,59,29,0.22930361416627784,0.15079201469356118,1474.7826590198708,3818.0,683.2937644614334,5976.076423481304,0.1637195324681638,4.307878884361414,48.42739400091476,28.525685208972863,45.4776947281719,54,30,0.35871417139810535,0.16428274477061466,,,,,,,,,,,,,
126,2701.2717007553465,4002.0000000000005,436.42043280287044,7139.692133558217,0.16933737541930827,4.51493313721946,51.493090796446836,30.098069658360753,46.090211239534185,59,27,0.4332778357232827,0.1693373754193446,1124.579671181586,3226.0,1782.5750592627787,6133.154730444365,0.145872744911748,4.18088967164324,46.64043783023545,23.894916772056483,44.391278487871894,34,25,0.2623090294069299,0.14867624844213956,2638.607997435788,3614.0,843.8988496815078,7096.506847117297,0.16034355026081115,4.423403520437887,51.411540479500864,27.239737138278468,46.134324484629175,38,25,0.45447711079534225,0.16107975814554668,,,,,,,,,,,,,
127,3219.941136795068,3872.0,429.29374298287604,7521.234879777944,0.16933737541930977,4.42487720878051,52.707616512561096,29.39883290939586,46.267734238970675,46,30,0.44913864894085564,0.16933737541934613,1308.719790875715,3187.0,1890.7370918926895,6386.456882768404,0.14386995244013326,4.215106663807338,47.32394075212517,23.669328037889105,44.70639809840838,52,21,0.2943839912650706,0.1465989549263009,1262.0377878719037,3742.0,606.2986927251718,5610.336480597076,0.16492972678629828,4.260154844827573,47.406135015353165,28.609491068861253,44.880197103778094,72,23,0.3123715967436717,0.16543523498904053,,,,,,,,,,,,,
128,1754.5057561315643,3895.0000000000005,427.0936830648303,6076.599439196395,0.16933737541931024,4.295718533735886,48.714120013720525,28.240885181896587,45.205030810680846,59,17,0.35755977496370733,0.16933737541934804,984.3454345803744,3173.0,1802.0877030941713,5959.433137674546,0.14523466773825858,4.226790788159252,46.49036909805043,23.88344592541277,44.52048977393114,70,17,0.2690209449848429,0.14797342584985398,1339.1031703237256,3694.0,579.6074867479729,5612.710657071699,0.16542962135221068,4.2396539998309315,48.24004574955665,27.56816059722322,45.561839408909215,49,36,0.3421801977409057,0.1658490140686485,,,,,,,,,,,,,
129,1537.0921986493254,3834.0000000000005,426.7176044463609,5797.809803095686,0.1693373754193103,4.237312697623536,48.66109356386622,28.547364060445407,45.58677282220056,56,28,0.36068758376602567,0.16933737541934607,705.6580284337331,3311.9999999999995,1558.9944024560516,5576.652430889785,0.14952041759061174,4.120744456777728,45.150719704497675,25.106159692411612,43.73940364763052,41,24,0.21926852627326773,0.15189562281789845,1379.2286577389314,3690.0,652.385153569249,5721.613811308181,0.16432640668335113,4.25620816159976,48.28534666448647,28.11549370398947,45.52688934900866,45,28,0.3261386634737395,0.16482338271925975,,,,,,,,,,,,,
130,1881.9250818693138,3888.0000000000005,430.9296849732178,6200.854766842532,0.1693373754193094,4.356977012940507,49.081038572964275,29.73134639801866,45.31718840922551,34,27,0.35374513440822486,0.16933737541934793,1540.523287884665,3153.0,1858.956015659688,6552.479303544354,0.1444970772224663,4.202191178183482,47.50195466365384,23.591759396012733,44.42084810604449,51,24,0.28620787024143884,0.14703816889836474,1829.6274330689216,3629.0,723.1679590521353,6181.7953921210565,0.16289648516331293,4.291323769899552,49.19060207198701,26.514764943796955,45.53133816638934,51,26,0.3619727164692124,0.16349229944227664,,,,,,,,,,,,,
131,2267.9982084216604,3982.0,437.60508045104893,6687.6032888727095,0.16933737541930802,4.3015717286870165,50.94089212851176,29.45712718102745,46.40489368818997,51,24,0.4409087543302637,0.16933737541934546,1527.6206967884168,3234.0000000000005,2107.1007304759983,6868.721427264416,0.1405561152227218,4.23832712227095,48.36218715281042,24.08199192640686,45.306903031140735,52,19,0.33597562212094373,0.14319642709760538,1853.3050809433898,3625.0,718.1910394443339,6196.496120387724,0.16309118053874924,4.347036746773959,48.699529187647,27.77283255818882,44.992919025760244,45,41,0.31943642273381706,0.1635895998716906,,,,,,,,,,,,,
132,3049.245190301695,3979.9999999999995,433.0357252366462,7462.280915538342,0.16933737541930896,4.378302390512168,51.89734411831331,30.245674299949897,45.79885373770984,35,40,0.41639237238538135,0.16933737541934857,835.552113754608,3124.0,1759.041646038704,5718.593759793312,0.14592115140439627,4.172765063232323,45.79421544959741,24.073850019078755,44.12295261633976,52,22,0.2553118949644171,0.14897996257786325,1260.013077502162,3670.0000000000005,609.4057547984022,5539.418832300565,0.164942903340074,4.263302472707891,47.27301855339926,27.79446033630534,44.752992398395186,41,21,0.2972804640433558,0.16540810038044562,,,,,,,,,,,,,
133,3196.814735567258,3888.0000000000005,433.1109409603401,7517.925676527598,0.16933737541930893,4.4155302162667,52.19136373147399,28.128862725737264,45.79755761103839,64,24,0.4254861146825926,0.1693373754193471,1111.055634125843,3218.0,1904.5935636034858,6233.649197729329,0.14389286584942484,4.213514564002089,46.929584224419926,23.598772691348163,44.70747295616811,45,18,0.2890869601603747,0.14660123590086663,1967.6064935886252,3681.0,726.6070137929298,6375.213507381555,0.1626099614602928,4.304165745469135,49.441997857740844,27.775957151548482,45.50656222478594,64,32,0.38253734339884216,0.16320727647369565,,,,,,,,,,,,,
134,2317.601406857092,3860.0,430.7416456639831,6608.343052521076,0.16933737541930943,4.3352741981839795,50.4723558011318,28.43394955501777,45.83710349520601,52,28,0.4070932641131539,0.16933737541934601,1323.326189656653,3124.0,1848.1594073207448,6295.485596977397,0.1445361588394206,4.179881767178168,46.80510267005049,23.45543994218562,44.15829238945514,65,19,0.2885206908430546,0.14712212792653995,2817.5624802606712,3576.0,892.7921000693054,7286.354580329978,0.15936456131840826,4.410410729500017,52.01167123920442,26.712747158361434,46.37654627868265,46,29,0.4751034138365821,0.16005428703944216,,,,,,,,,,,,,
135,2344.6896056255564,3986.9999999999995,433.3365881314217,6765.026193756978,0.1693373754193089,4.410999719366558,50.48120096170777,30.29957632366894,45.7917895497713,63,30,0.3915868047062945,0.16933737541934565,1020.8159367537542,3222.9999999999995,1805.8946062523826,6049.7105430061365,0.14535955513941995,4.15497464057247,46.392206017592244,23.88419181298378,44.35057414408473,48,17,0.2719323901728067,0.14789034337347953,1367.0856780015715,3731.0,632.9163865169515,5731.002064518522,0.16457903690729625,4.242634688288881,47.49242752882907,28.348534353111503,44.758256172826016,45,26,0.30079475573866193,0.16502121016417018,,,,,,,,,,,,,
136,2428.8854337330513,3819.0,429.331350844723,6677.216784577775,0.16933737541930974,4.402751651650266,50.52165146019312,29.449304557111876,45.663880592727054,35,32,0.4052223903285304,0.16933737541934574,1040.211203154626,3153.0,1806.198860808213,5999.41006396284,0.14530923091074305,4.193869821819879,46.64937583768956,23.776389523798187,44.568807402168524,61,17,0.2662754933248907,0.148076617389893,2161.544442846031,3745.0000000000005,750.7959093887276,6657.340352234758,0.16239350723513188,4.319731851872779,49.95634998248584,27.334095301014745,45.63326109679383,41,26,0.377205392450674,0.16292445613217618,,,,,,,,,,,,,
