,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1226,330.5460353426703,159.0,19.706519607809508,509.2525549504798,0.1693373754193499,4.255775016755168,50.43660388001287,28.486057657020474,46.76387015398318,43,31,0.47650996949500973,0.1693373754193462,400.47093488854875,161.0,87.90288827456504,649.3738231631138,0.14332730369244404,4.269079483228888,48.97893554019876,27.7044158236914,44.52925848588156,40,29,0.3188531692514739,0.14568894169894978,89.67774700564456,157.0,27.949225149312046,274.6269721549566,0.16505122901001448,3.8628419254107853,44.34100687069381,26.03843812024017,43.34357245886988,55,23,0.19879184590050236,0.1659712281152062,,,,,,,,,,,,,
1227,963.3348403017278,173.0,19.87575498612085,1156.2105952878487,0.16933737541934998,4.876063539459073,58.12556515126318,26.08752586086775,47.421844703466185,39,26,0.5552693887954101,0.16933737541934618,563.149035946734,134.0,118.2070829123491,815.356118859083,0.13240253934230875,4.482555244690776,51.90384058304392,23.171760309929166,45.64662907252471,36,33,0.5029873128270971,0.13390724986555133,305.92034831871854,144.0,49.621071094473024,499.54141941319153,0.15652944928599072,4.139195612512275,46.58206797164049,22.24682061045703,43.18295299032134,35,31,0.2849120586859983,0.15779248309971927,,,,,,,,,,,,,
1228,473.978089706677,159.0,19.57489209134513,652.5529817980221,0.16933737541934982,4.516237002699408,53.161898441377,25.450099503772826,47.89547522241389,43,32,0.524042574658837,0.169337375419346,183.39868860110775,131.0,99.80369125129344,414.20237985240124,0.1376019202070256,4.2984186767106065,47.59033505556574,23.657102826320124,45.552571848886785,38,22,0.3621917523492725,0.14051152553356333,586.5746695003523,130.0,74.82016910397539,791.3948386043278,0.14716390995533918,4.433775792007802,50.052382598874466,20.555104957796047,43.534886271092695,42,24,0.35009767010304804,0.14900037777027952,,,,,,,,,,,,,
1229,419.59836698881657,180.0,19.292833127492894,618.8912001163095,0.16933737541934968,4.55962661127997,52.995422966622904,33.7387752132237,48.33321888896938,47,30,0.5454328780407164,0.16933737541934635,125.38946280258698,123.0,69.6977708239578,318.0872336265448,0.1481898443403324,4.2042871174709475,44.7889651860146,23.279834531149067,43.3957489326525,41,31,0.21660882411821092,0.1524369448616364,186.69302349909643,158.0,36.796038223721936,381.48906172281835,0.16090667869871147,4.131973961008789,45.78386833363112,28.19636555256776,43.708100020314824,57,24,0.2388826465961301,0.16153540246322903,,,,,,,,,,,,,
1230,312.5535323826461,168.0,19.593696022268613,500.14722840491464,0.16933737541934984,4.269502478381298,50.70973450673718,25.626152469067847,47.234134684706945,58,26,0.49903315102897683,0.16933737541934654,350.4047354678831,148.0,111.26522049467096,609.669955962554,0.13487222207978666,4.2109502151608735,50.85906180743166,22.372472973297132,46.93805874856331,72,12,0.41110294286232946,0.13693528699041496,392.5237176173541,162.0,63.323636095246485,617.8473537126006,0.15115931698457982,4.119055955542307,48.64079166206837,26.269317291419096,44.278507483473724,73,22,0.38114391568005374,0.1525096794952761,,,,,,,,,,,,,
1231,582.503861766414,181.0,19.96977464073826,783.4736364071523,0.16933737541935,4.3545249954199665,52.25965058703033,28.005393125156843,45.787385456292434,37,28,0.4010528639599832,0.16933737541934607,173.09454084061588,149.0,61.67218357092336,383.76672441153926,0.15283842162980482,4.03150027206964,45.46511936264445,21.01334595390486,43.54184668663765,47,22,0.20080054851424325,0.15455491685596284,406.4682567695294,145.0,62.90848726590337,614.3767440354327,0.1516339426323118,4.229359020759622,50.012942764210834,26.86834889060777,45.49641393987572,53,24,0.4166166687837397,0.15329103453043996,,,,,,,,,,,,,
1232,1189.5190583653316,181.0,19.95097070981478,1390.4700290751464,0.16933737541935,5.055996258963864,62.13341367458799,29.011291785329608,48.91250649854689,74,31,0.8036036176979572,0.1693373754193463,273.21240174349686,150.0,74.40375116934044,497.61615291283726,0.14687495484078808,4.267285183431032,46.51780949486809,21.249246506789152,43.48211614216255,45,29,0.2853014593370601,0.14895710329224146,970.2448338464956,144.0,117.55314422987458,1231.79797807637,0.1316615178465498,4.965139304450121,59.78333169649633,21.623974459161815,49.00283354264639,43,28,0.779262357700508,0.13389721335559465,,,,,,,,,,,,,
1233,1940.51892277351,177.0,20.27063753551398,2137.789560309024,0.16933737541935018,5.762472920663518,71.5232251602174,33.02937547448582,49.95361206524604,72,41,0.982054197399068,0.1693373754193461,68.16353079247149,147.0,55.579889705857354,270.7434204983288,0.15504967381778517,3.8129919194587707,42.87313922594156,24.786785717772318,42.115766661580764,43,24,0.14845614686433306,0.15750435638464463,313.7566865055576,137.0,57.308623062531204,508.0653095680888,0.15330766393785128,4.198292573350453,48.76987606123949,25.917957965105177,45.2836906556222,42,25,0.3737799033081051,0.15513625809940063,,,,,,,,,,,,,
1234,276.34103778681794,180.0,19.612499953192096,475.95353774001,0.16933737541934984,4.247233173882828,50.46497703462175,24.948589023147466,47.39410303717733,54,14,0.5006001492515383,0.16933737541934632,62.33734207804042,137.0,43.771380594194895,243.1087226722353,0.15974964214492976,3.766276965401118,42.549143033557456,21.507640265787128,41.856505899357,31,32,0.0928107262561216,0.16208865111085624,459.2881631146813,159.0,64.93538106177948,683.2235441764608,0.15027209519204462,4.473298090700954,53.162873772689565,25.748327477041848,48.05967196030423,41,24,0.5574609343297638,0.15212055796648144,,,,,,,,,,,,,
1235,424.4488695319138,179.0,19.631303884115578,623.0801734160294,0.16933737541934984,4.327040354404272,51.44035248638217,29.878450004205114,46.724253936027544,42,22,0.47888991052315283,0.1693373754193464,103.64648477739995,156.0,79.51318309382606,339.159667871226,0.14724818267266315,3.905732208873273,46.03559302694275,24.52374812448804,44.88396541830499,48,20,0.243170562909887,0.14974240946429276,320.189192992587,167.0,60.702806724657385,547.8919997172444,0.15194451877274467,4.128750742555265,47.54404131198477,29.713574874606515,43.982786077783146,57,36,0.39434855429223103,0.1534945750934703,,,,,,,,,,,,,
1236,145.0830513360453,164.0,19.48087243672772,328.563923772773,0.16933737541934976,4.053533352158222,47.87340775316842,26.27078934554106,46.26137384943456,50,32,0.3156276531406525,0.16933737541934615,307.2164228864399,149.0,131.61047457340447,587.8268974598443,0.12829283709639863,4.2585132850685214,51.36553753674329,27.94555641980817,47.95027341348553,66,23,0.4780018689004739,0.13079210144699274,379.52467759781666,154.0,53.55516818136669,587.0798457791833,0.1551352073836426,4.422110922220355,50.896869452071044,24.141329103641844,46.67992858987311,43,26,0.41210884746691173,0.15688211248762135,,,,,,,,,,,,,
1237,191.98768821659934,140.0,18.597087683324045,350.5847758999234,0.1693373754193493,4.210390716299292,47.26886380841791,26.689079025866754,45.13566727267797,43,35,0.2941255149187227,0.16933737541934607,448.1330822654991,144.0,97.05671138300839,689.1897936485075,0.14004948599859954,4.190166025952607,50.154811071540614,21.95729628894848,45.16916078528825,71,16,0.3564581631917224,0.1418441800900145,1063.8943769971534,139.0,113.77073102392711,1316.6651080210804,0.1321348774803593,4.987254447468914,57.75589070488918,23.924509193503088,45.923479781289146,70,22,0.5851107316174619,0.13408914869046742,,,,,,,,,,,,,
1238,83.28001522255578,164.0,19.161205611028517,266.4412208335843,0.1693373754193496,3.9348267500251857,45.30577065613542,26.530038984925337,44.38043715366256,47,35,0.1491285534100176,0.16933737541934613,622.9157072963393,110.00000000000001,138.1318072706061,871.0475145669454,0.12445594128091113,4.670755573693835,53.73437379146988,20.95577202905619,46.81305143490719,51,24,0.5775591091005481,0.12678273597480405,309.3778973354843,174.0,54.41476885905118,537.7926661945355,0.15389729632015658,4.2821243781210345,51.64124517776266,28.738865026179532,48.20370570281911,51,20,0.5992474660524184,0.1554781022128479,,,,,,,,,,,,,
1239,189.6643833987335,165.0,19.142401680105035,373.8067850788385,0.1693373754193496,4.096797823214563,47.25935265163822,28.75028496038218,45.15197061387454,44,35,0.2823697198364181,0.16933737541934624,270.21549579072575,136.0,107.47890697498744,513.6944027657132,0.1363292602392662,4.26412656770512,49.35601526319873,23.603882642982665,46.35362086552406,48,23,0.399429655725809,0.1382450151874369,474.9300275240082,167.0,64.04932273934264,705.9793502633509,0.15095938634338743,4.409384377736236,51.14706906388471,25.032621504607967,45.86860992396434,52,20,0.46611818267017724,0.1517515715634982,,,,,,,,,,,,,
1240,1083.5042188677585,156.0,19.198813472875482,1258.7030323406339,0.16933737541934962,5.057876402368379,58.10870070613019,27.64787953616589,46.06976494093282,34,31,0.5898199610676235,0.1693373754193464,99.91214238514513,153.0,77.80035950828507,330.7125018934302,0.14748764638476233,3.7613498240905927,43.564569887349734,24.790652654575904,42.45443497195924,35,20,0.24358299234445527,0.15026126723162792,118.20008878467108,186.0,32.089316549091215,336.2894053337623,0.16330975577364173,3.94680131229687,46.57556780497915,30.691117899741478,45.262192653388624,52,26,0.2515143338744557,0.16464253364162487,,,,,,,,,,,,,
1241,157.99264940831716,158.0,19.518480298574683,335.51112970689184,0.1693373754193498,4.116578410708234,48.44486930694388,26.867800758188658,46.68939542462924,45,35,0.34275672279351455,0.16933737541934638,96.1705817194351,144.0,84.1781039982589,324.348685717694,0.144256420984091,3.997978301932265,45.23786033470335,24.475836770970297,44.16929831559849,42,19,0.2493940739498215,0.14847891430174398,144.33465807972027,154.0,31.92303628305489,330.25769436277517,0.1628373677421294,4.215844357111483,47.63453366734441,23.290593184184004,46.03081524423638,42,24,0.2845716080177331,0.16431810071913824,,,,,,,,,,,,,
1242,1161.176513705513,172.0,19.4996763676512,1352.676190073164,0.1693373754193498,5.097402086142454,59.78020703536361,26.456932680828587,46.87824577196904,49,32,0.6469196493496925,0.16933737541934624,69.22398280245604,164.0,72.60381108738795,305.827793889844,0.1502482777400383,3.837294017329474,46.11737045960012,23.91389870352891,45.34821509512841,46,21,0.186800368056207,0.15334718757326327,247.18320317258065,169.0,41.087087404972465,457.27029057755317,0.15883484626666916,4.291464392864183,48.16137360139568,24.744939011808295,45.41489356614485,48,25,0.3878646694745198,0.15937231961508413,,,,,,,,,,,,,
1243,561.9772630368722,197.0,20.42106898290184,779.398332019774,0.16933737541935026,4.447873057038469,55.00288774692893,35.5137754346883,48.75762335690503,51,30,0.7135668328808739,0.16933737541934646,215.3419789766233,158.0,94.90288827456506,468.24486725118834,0.14188030404622692,4.120462277936872,48.823255518784826,27.28107425389807,46.43056686348908,38,30,0.3013169262996494,0.1447144012631392,160.3037808371294,155.0,39.87148364493438,355.17526448206377,0.16072597087523272,3.950199022279809,47.32238021368929,24.309117709794716,45.541227093276774,39,26,0.29036640840183514,0.16218878317553287,,,,,,,,,,,,,
1244,1253.7703695560672,163.0,19.80053926242692,1436.570908818494,0.16933737541934993,5.218872644513066,62.204506377669375,26.932008281491328,48.27372449371298,44,28,0.7560779670679989,0.16933737541934618,156.96404396348396,132.0,56.4174975677043,345.38154153118825,0.1548572809542635,3.8865954763344543,44.03517391118637,20.472677130996253,42.291128978258776,46,30,0.16599688670553053,0.15661230270386953,343.2198292068889,167.0,63.07350616618507,573.293335373074,0.15112178764549122,4.319512896137568,49.85517561215022,28.23514889921049,46.04162195429597,37,31,0.4223622801809489,0.1528864085009411,,,,,,,,,,,,,
1245,826.3824799511239,164.0,19.95097070981478,1010.3334506609385,0.16933737541935,4.769737633904642,57.13516721391721,27.535949685884116,47.95313965890465,43,33,0.6684012194406549,0.16933737541934615,359.5736017380032,136.0,138.65659154691335,634.2301932849166,0.12420653934758108,4.454772620543085,51.608764434397884,24.659030595614862,47.609722697756254,59,21,0.5596181053762591,0.12731279498979453,133.1594258434929,153.0,32.94310078706818,319.1025266305611,0.1634530196722466,3.887486500849557,44.77015367942712,22.378284534564134,43.28942864331837,55,26,0.17059610051294374,0.16429286823539888,,,,,,,,,,,,,
1246,893.727977910626,160.0,18.973166301793693,1072.7011442124199,0.16933737541934948,4.735297165429527,56.83590634320532,27.119478989310274,46.89219934010235,82,28,0.5297942508657179,0.16933737541934635,359.3876915154309,124.0,99.80880870190035,583.1965002173313,0.13683097592441193,4.349730832320498,48.946336971047195,23.27240209632688,44.93616239881528,74,26,0.3884540595563955,0.14061472145446824,659.5363100631988,139.0,89.33521186018366,887.8715219233825,0.14040315559497138,4.697706454137575,55.182526547648166,25.161915312745315,47.85137776875617,55,32,0.6767004007177329,0.14248836373013823,,,,,,,,,,,,,
1247,125.44794728220737,169.0,19.518480298574683,313.966427580782,0.1693373754193498,4.080660586984007,48.523064903608024,26.316186094062484,47.1270517635076,54,24,0.36933002697840417,0.1693373754193466,307.38615469592605,131.0,107.45837725451256,545.8445319504386,0.13512255774011045,4.3713674556518605,49.22146150681385,21.742521475537494,45.80605978797018,49,20,0.431901639846078,0.1374113092857301,248.19821279757775,142.0,35.536360434968316,425.73457323254604,0.16175624024211135,4.0450460749027775,48.87444646097492,20.38138911315948,46.10914109429878,59,21,0.4228458740392454,0.16270089323768158,,,,,,,,,,,,,
1248,648.412155219242,164.0,19.048382025487623,831.4605372447296,0.16933737541934954,4.393075826575342,52.89564551174666,30.359497156867636,45.67871429545402,78,26,0.45051279707016634,0.1693373754193464,222.36810730500193,133.0,122.76263181034395,478.1307391153458,0.13118843334499497,4.139655302467769,48.63806738898118,23.7351983576033,46.167310641147814,41,30,0.44678743234908713,0.13622000184186997,392.6431589867279,147.0,63.14905454433439,602.7922135310623,0.15204017306155043,4.232986738669889,49.18556139664811,27.998065584743344,44.82285963012899,37,38,0.325258957664632,0.15356485925330796,,,,,,,,,,,,,
1249,804.8087476885977,200.99999999999997,20.251833604590498,1026.060581293188,0.16933737541935018,4.586726190095761,56.91846585412581,31.368059340070015,47.96335241545041,64,34,0.706906787210157,0.16933737541934601,140.32159287336316,171.0,71.75079095567287,383.072383829036,0.1491312739997373,3.905736389123877,45.26332121381163,25.826084440484443,43.70132652954236,65,17,0.24644979237886255,0.1508568700520068,320.1721219396484,177.0,54.168109712118465,551.3402316517669,0.15563176755444874,4.053996489916161,49.23345513589406,27.326921764600918,45.67302069552701,63,24,0.3445003046760652,0.15677424225531375,,,,,,,,,,,,,
1250,2035.2528715357369,189.0,20.458676844748805,2244.711548380486,0.16933737541935026,5.893836576360584,72.14217132308723,28.75336988787379,49.528250528245884,43,32,0.8600892153455214,0.1693373754193462,288.95193890351493,144.0,82.19006468902394,515.1420035925389,0.14440708313373873,4.238464801368323,47.201218158427494,23.926272832928646,43.990641059499566,50,18,0.27772878517578103,0.14820274938241076,723.5687267379573,140.0,99.59809124676109,963.1668179847184,0.13745422318092584,4.740318413227206,56.97012306840955,25.75407480536719,48.93047054909881,47,36,0.746575648056154,0.13930671452497895,,,,,,,,,,,,,
1251,130.41808092478038,169.0,20.10140215720264,319.519483081983,0.1693373754193501,3.879016396668732,46.960490923355714,28.318424227237628,45.51140113530252,46,27,0.26069941168430505,0.16933737541934668,563.3166566160019,123.0,144.52323824089686,830.8398948568987,0.12166792981854511,4.744997516851277,54.03089886028949,21.703728689644127,47.77182489788948,49,23,0.6257459257919594,0.12378663858093233,185.5239992508956,157.0,40.20056665394141,382.724565904837,0.1603231716643268,4.0624894198090935,48.106796992065675,26.468358893504234,46.04541922261136,48,21,0.3191952367949476,0.16161008971798807,,,,,,,,,,,,,
1252,1423.9281132356311,169.0,19.612499953192096,1612.5406131888233,0.16933737541934984,5.378815794908317,63.31729086084438,32.79919176782343,47.495867380448516,46,39,0.7480409457582582,0.1693373754193463,116.59444861859343,143.0,72.96447743598944,332.5589260545829,0.14937252802233775,3.8740103693867827,44.95596693756896,26.197630543282717,43.66047306402905,34,27,0.23828185805897348,0.1510182305631487,503.2908578428427,146.0,71.40740328239796,720.6982611252406,0.14687545925542714,4.6631879246662145,54.44124935753016,25.74375108795659,48.84678427985045,55,34,0.6647800320564504,0.14901389207724922,,,,,,,,,,,,,
1253,158.40509333752183,179.0,19.856951055197367,357.26204439271925,0.16933737541934996,3.9145238938455975,47.01853258053136,30.58075959585202,45.25847598789224,45,30,0.2899765469332601,0.16933737541934607,1079.2503234741368,122.0,127.68396450754717,1328.934287981684,0.12762389931621643,5.09505162759687,57.64491250145214,19.229632864232656,45.653242240628344,42,18,0.5595092785632518,0.12959306652203986,428.9387652344661,169.0,67.06664767008986,665.0054129045559,0.15023826741930177,4.278051664704463,51.961563872496654,27.310420297875694,47.18726523598705,65,19,0.4577427431372439,0.15132747335435534,,,,,,,,,,,,,
1254,323.4140141271588,171.0,20.477480775672287,514.891494902831,0.1693373754193503,4.147127653730296,51.125746683961225,29.96399401599011,47.53225763810386,40,29,0.48799043605354037,0.16933737541934618,1064.1123145691095,125.0,161.80011983609293,1350.9124344052025,0.11589123001775248,5.067915002288177,59.28785891746882,18.604839034800655,47.44863305132333,57,17,0.7405636686462562,0.11742055454280532,381.7578838432642,154.0,52.98500933994732,588.7428931832114,0.15511682619729172,4.1722269933311065,49.44743899497187,22.039266923009357,45.20568473004662,40,24,0.4523024656835532,0.15576886529058465,,,,,,,,,,,,,
1255,157.4505323704775,196.0,20.74073580860104,374.1912681790785,0.1693373754193504,3.8229781910586405,47.67529251071824,32.95996596253796,45.92584215104626,39,32,0.3051178503542845,0.16933737541934626,126.54169004396785,144.0,80.08581013319291,350.62750017716075,0.14594812103637259,4.0665928439232495,46.14889447260817,25.281339497470785,44.7428756943419,44,25,0.2604358786162571,0.14874655560705674,401.2886374873176,158.0,69.40481866416278,628.6934561514804,0.14901157819375077,4.2816198641571575,51.69733658927331,26.65477114505749,47.23857395052538,41,22,0.5790545874241102,0.15029175239750164,,,,,,,,,,,,,
1256,666.5011630361927,169.0,19.687715676886025,855.1888787130787,0.16933737541934987,4.635897183949842,54.87291562957326,30.630202168135106,47.467347151393376,43,35,0.6298741635658134,0.16933737541934615,217.49237194748048,155.0,94.96614330749387,467.4585152549744,0.1422820753028434,3.955710017349618,47.364179208414285,26.4816656078498,44.94759729788677,34,26,0.29481795367682573,0.1453759845912918,832.2590579674875,147.0,115.19608284014015,1094.4551408076277,0.13238697749050657,4.793660714944036,57.86066277196146,23.494145956073947,48.613339905655984,50,25,0.7476698230190787,0.1341320455584607,,,,,,,,,,,,,
1257,626.8761603024698,172.0,19.34924492026334,818.225405222733,0.1693373754193497,4.586158228160367,55.044398066035995,27.450635744957015,48.074454892871856,79,29,0.6692110666262232,0.1693373754193465,483.9640476671076,128.0,110.2139261525073,722.1779738196149,0.13414604417636122,4.608212847753841,51.94298845266358,21.259734333895864,46.56561014525126,44,26,0.4216382689941919,0.13725531409428265,264.61528219586756,158.0,54.75693533742576,477.37221753329334,0.15478187427137413,4.104575544461921,49.27211693466609,30.829406417996193,46.33131142775006,51,32,0.3901170561277948,0.15570740543576972,,,,,,,,,,,,,
1258,124.14793937369298,176.0,19.42446064395727,319.57240001765024,0.16933737541934973,3.934888337558337,45.90393441113366,30.115448727210765,44.52451286253716,32,29,0.21283382643057994,0.1693373754193464,306.722032165369,146.0,116.50794580712478,569.2299779724938,0.13329001050686212,4.166207423324138,48.84169521233009,24.666561937732684,45.43367263271486,44,25,0.4739963086140565,0.13531982905251033,729.698709887358,130.0,86.93860630032258,946.6373161876807,0.1409822351647377,5.0583238747421095,56.043271495956034,23.44889101035455,47.93550805276309,41,28,0.6235295284843211,0.1418546070751229,,,,,,,,,,,,,
1259,278.35289647118475,168.0,19.988578571661744,466.34147504284647,0.16933737541935004,3.924876577299251,47.13144221493052,27.51030145869759,44.03863225413963,42,33,0.3065132835824873,0.16933737541934646,2241.529764161291,120.0,179.94537391482484,2541.475138076116,0.1098093573752168,6.314241745684241,73.30663877523533,20.342046908296822,48.400752506776485,43,29,0.8386588196307991,0.11058700940193601,113.59501791769439,166.0,29.159008801477786,308.7540267191722,0.1641894614632825,4.127489160363045,47.524087193918646,29.430001015340046,46.26020473712304,56,31,0.2745386111070532,0.16475833475729376,,,,,,,,,,,,,
1260,284.4003105104111,185.0,20.402265051978357,489.80257556238945,0.16933737541935023,4.1080672759992805,50.62763956638604,29.844371293177957,47.466809161743235,53,28,0.5058007575970069,0.16933737541934607,269.6108377191342,149.0,98.51824062638569,517.1290783455199,0.13916977600498145,4.188360365312176,48.158739341746234,23.515099265349455,45.16306336708923,44,20,0.3842216314069805,0.14062807336885544,558.1807784021865,161.0,86.52156359705712,805.7023419992437,0.14347691203064208,4.436940802212736,52.82275448609079,25.804845196094618,46.62074583717748,37,25,0.5320031954863154,0.1456691629511265,,,,,,,,,,,,,
1261,371.53173535404943,188.0,20.157813949973086,579.6895493040225,0.16933737541935012,4.123320632106534,50.350203997677475,30.51283274878441,46.22143347780846,54,39,0.4851673397980626,0.16933737541934638,170.10965394670615,120.0,100.42594676131975,390.53560070802587,0.13968783617003896,4.026624441722913,47.639613386196004,20.199902906501798,45.749506120121524,43,27,0.3352246863110897,0.14238077072772892,38.256066341545356,148.0,23.364811699239493,209.62087804078485,0.16686199053863968,3.839338210317399,41.37944964788808,27.255631477345844,40.95438224409313,44,30,0.06014389001932996,0.16777127803033545,,,,,,,,,,,,,
1262,392.13105186390425,167.0,19.72532353873299,578.8563754026372,0.1693373754193499,4.165139283910941,49.64798687479649,30.278430312737413,45.29039856675645,54,30,0.3012389419061648,0.1693373754193465,211.25613738378877,158.0,85.7302612351981,454.98639861898687,0.14504933124654382,3.9070885622854763,46.19439417273918,25.535920727337103,43.84710375736377,48,25,0.27491246372682066,0.14780249043804292,270.09975604473095,143.0,50.80854959552471,463.90830564025566,0.15600385329940686,4.2125166909826754,48.87658845219135,26.901714876420694,45.87429431640873,52,26,0.3375775048608721,0.15731391457991828,,,,,,,,,,,,,
1263,105.68386800829921,177.0,19.856951055197367,302.5408190634966,0.16933737541934996,3.766410463795727,45.247058245992214,26.64122429325403,44.06985465295999,54,33,0.21483877507789437,0.16933737541934638,214.96034865691152,145.0,77.237967370132,437.19831602704346,0.14766944560080209,4.033850341250648,46.54690612002688,23.14053978107095,44.15845780161674,33,34,0.2658553979527081,0.14941131202224184,144.33115460603722,149.0,33.97337653710334,327.30453114314054,0.1631046218019567,4.036590024869877,45.79859645362707,24.123525750836073,44.194916958004406,47,31,0.18666885522518048,0.16401278900684513,,,,,,,,,,,,,
1264,54.359078032645826,177.0,20.233029673667016,251.5921077063128,0.16933737541935015,3.5075708608261955,42.63921462216042,28.736979724836264,42.03522486624218,37,36,0.126692229592195,0.1693373754193465,89.84278091005775,169.0,58.68587005123995,317.52865096129767,0.15409839181070017,3.888393517033655,44.06143640166634,30.734529787621153,43.06318328044344,45,27,0.15951621176881386,0.15667496447907206,361.06211767894183,141.0,61.49282948216317,563.554947161105,0.1517042296715208,4.239746903379774,49.165028516595186,26.710829570883188,45.15231549728021,59,23,0.38353201695217326,0.15289202435423982,,,,,,,,,,,,,
1265,157.00377663255733,158.0,19.518480298574683,334.522256931132,0.1693373754193498,3.977846504838889,46.80177119358814,30.29158831350049,45.057284786559784,37,40,0.30604273093545853,0.1693373754193462,275.13944611961404,142.0,111.42588684327248,528.5653329628865,0.13355034294484391,4.305275910447235,48.72821517893426,24.366437287862578,45.670848009798725,52,21,0.4416162331483859,0.13653350092793753,441.55926653623527,153.0,62.670911515688644,657.230178051924,0.15122828757693235,4.317395003764604,51.15009112359813,23.07106607586119,46.24311987796279,53,19,0.4417284078801508,0.15285035042011894,,,,,,,,,,,,,
1266,380.3670301684197,170.0,19.687715676886025,570.0547458453057,0.16933737541934987,4.281568769877256,50.85999581302708,28.43589051689646,46.6336954778223,48,28,0.42484993713115704,0.16933737541934635,128.06940610048696,133.0,85.73365289625355,346.8030589967405,0.1435276883920252,3.962593651294254,44.5201006620118,23.61387301585836,43.097107260895235,33,32,0.2859593036751469,0.14740664711244908,565.2655320279541,162.0,70.28686258671182,797.5523946146659,0.14678072491924668,4.844929708847575,54.63816446683207,26.440699130995416,48.35743633318826,38,30,0.6435794047712237,0.1477682516833608,,,,,,,,,,,,,
1267,1844.5424539017367,164.0,18.465460166859668,2027.0079140685966,0.1693373754193492,5.790053298048591,69.6692865887616,29.073738769465113,49.11048477447648,117,28,0.8265866976517827,0.16933737541934632,584.1735982725993,121.0,126.5403763003176,831.7139745729169,0.12791595134855052,4.694459307074323,52.805739404874394,23.462936747923546,46.314921646289875,33,28,0.5201374747466628,0.13173838015911182,929.0299338557588,134.0,90.55680595575781,1153.5867398115167,0.140909090104057,4.97718205281556,58.18334511783188,18.256425492339257,47.860790297212425,41,23,0.6598841270235363,0.13991661460048135,,,,,,,,,,,,,
1268,297.4915044628608,165.0,18.540675890553597,481.03218035341445,0.16933737541934923,4.158725484723922,46.37126544659173,29.128084737365974,43.0658042858932,44,24,0.39962354786783033,0.1693373754193466,380.4646757399796,133.0,112.09771090591096,625.5623866458906,0.1355627226362838,4.3028286686540795,51.048894899223775,23.872707820581077,46.821509613223874,41,25,0.4352791083233333,0.13651116092446752,717.6091631005173,147.0,97.3397898693041,961.9489529698214,0.1381040729360683,4.796237327655204,56.689164778245214,26.028425389727904,48.710741934032406,57,32,0.7397354953442148,0.13861399996750398,,,,,,,,,,,,,
1269,315.80125392633937,178.0,19.462068505804236,513.2633224321436,0.16933737541934976,4.254712701522906,50.129095024907386,28.826779406401553,46.620192203503585,48,19,0.419433706279416,0.16933737541934607,901.3284189492502,130.0,149.30443430997244,1180.6328532592227,0.12111729959425246,4.975908446577426,57.78300135636113,20.80181726863135,47.768241145813995,43,27,0.6328796843487802,0.12287029277628107,534.767209943564,137.0,76.66683803654054,748.4340479801045,0.1472255094181545,4.417107777598051,52.43207427105177,26.356293356232037,46.49021638278998,43,32,0.46989649750784934,0.14752873815243175,,,,,,,,,,,,,
1270,443.9671432819506,169.0,19.762931400579955,632.7300746825306,0.16933737541934993,4.4067971154221945,52.38438051876935,25.00217975566226,47.45141226008101,42,33,0.4978837866262741,0.16933737541934635,257.1547411503433,142.0,100.91996641593714,500.07470756628044,0.13975342857375914,4.044367346414629,48.05312332075564,25.809913870834105,45.195848419085245,41,27,0.3436653987939524,0.14281895784398826,77.90206350821596,156.0,25.45859207295431,259.3606555811703,0.16595731823475152,4.055874203257408,45.035024654873745,25.414516502251868,44.16944617144913,47,28,0.14156687383944705,0.16607100934918526,,,,,,,,,,,,,
1271,34.888423259742815,170.0,18.80393092348235,223.69235418322515,0.1693373754193494,3.717978868856874,41.96930862864436,33.33818436905256,41.58165948131389,37,37,0.06917738977220197,0.1693373754193463,170.22048809352992,160.0,89.97810399825894,420.1985920917889,0.14300672652592344,3.926365692955625,45.796703862648954,25.890150560703052,43.90536510605413,42,18,0.29727472515795395,0.146572357487771,159.47676207658574,175.0,34.36101626348114,368.83777834006685,0.16232496101863947,4.058125151505391,47.210566579369,29.22854115313987,45.438602556295905,33,31,0.3114300872714837,0.1635684504613228,,,,,,,,,,,,,
1272,570.2103818290196,191.0,20.007382502585227,781.2177643316048,0.16933737541935004,4.461912601030018,53.71881822022536,31.351552273706073,47.38314731101399,43,33,0.6126621800047267,0.1693373754193463,374.2878245597002,140.0,97.50116248501374,611.788987044714,0.14037961494866916,4.212914144634285,49.111206097804896,23.172781650512004,44.95245249158607,35,27,0.35956233112374303,0.14270422431904656,268.7369572627304,174.0,46.401001028959094,489.1379582916895,0.15766517608413427,4.170937698499367,50.062508280700534,26.129073179553654,47.07654208889236,40,27,0.44748790896353546,0.15874259034279353,,,,,,,,,,,,,
