,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
249,305.226306326615,206.99999999999997,20.853559394141936,533.079865720757,0.16933737541935046,4.312790638406417,53.83059345035876,31.94781163673383,47.047786643100615,39,33,0.613923961937794,0.16933737541934654,147.22402329989774,202.0,105.94388779746757,455.16791109736533,0.13817819535861844,4.05127486932829,48.57700899224309,33.631239905291075,45.30536403002317,42,33,0.38206875935350987,0.1402491066082014,365.06905646262,200.0,83.25165672344549,648.3207131860655,0.1454643036500344,4.398118634624398,56.37286233774517,30.025542975070664,48.2473968950104,73,26,0.6870764430048989,0.14627930610083653,,,,,,,,,,,,,
250,568.5308861777505,220.00000000000003,19.96977464073826,808.5006608184888,0.16933737541935,4.852081642571488,61.09900272843176,35.612188730929745,48.4545668108759,95,28,0.7048986664525078,0.1693373754193462,48.966520186982045,181.0,75.41059440949883,305.37711459648085,0.14693606951463442,4.214112259614865,46.85196557364438,33.448408235878425,45.76382068060036,45,22,0.24948482261912594,0.14906944528336205,70.68256936948616,190.0,30.90578646408666,291.5883558335728,0.16330029872371402,4.013537598421778,46.80337200187054,33.78107893473599,45.23264823810415,37,33,0.3241127587396909,0.1642124872979795,,,,,,,,,,,,,
251,242.81171892683238,213.0,19.744127469656473,475.55584639648885,0.1693373754193499,4.356903632765229,51.661925139334194,32.31943446666991,46.26610916318231,37,25,0.41893302117583997,0.16933737541934593,78.70426772866412,193.0,79.52341799503981,351.227685723704,0.14613255946981418,3.9568488628788385,45.038403295968415,30.679707744416117,43.28941956866479,39,19,0.2899016566213804,0.14816066662376826,600.1163218106176,178.0,111.87854165840692,889.9948634690245,0.1324813966594055,5.109515590167167,61.099341857656086,30.853493016933975,47.74376102424336,72,25,0.7130064120428885,0.13443198290096323,,,,,,,,,,,,,
252,175.1642967041742,200.99999999999997,19.781735331503437,395.94603203567766,0.16933737541934993,4.303116045542319,51.04940345468022,34.18735914651523,47.156863527920834,34,22,0.5194192963398088,0.1693373754193465,153.85597372274924,191.0,107.34727945852305,452.2032531812723,0.13610184212286836,4.335967792294632,49.978173219748975,35.72633278963571,46.55915158146557,44,20,0.37492807569098474,0.14008540421225435,81.5110236911961,188.0,38.39439670983624,307.90542040103236,0.16018251289771848,3.9540920699051973,43.82906570858273,32.57428700946325,42.01438603869127,59,30,0.24732385493893747,0.16175015269372356,,,,,,,,,,,,,
253,299.47918248945643,214.0,19.65010781503906,533.1292903044955,0.16933737541934987,4.449180688085342,52.289706427208216,38.88712540783914,45.634613482998056,32,32,0.4966119697302,0.1693373754193463,64.76848331425609,178.0,83.61059440949887,326.37907772375496,0.1450419958432768,4.083262591769264,47.07018069852665,29.47223168347811,45.63088106932092,45,23,0.25760593858638553,0.1479194218656463,109.29054750890374,185.0,36.18227454119696,330.4728220501007,0.1606429852760306,4.05793921624435,47.43611589199861,30.56433726850209,45.00429681911939,61,26,0.3801294561231538,0.16210017238692637,,,,,,,,,,,,,
254,116.41558489849511,214.0,19.687715676886025,350.1033005753811,0.16933737541934987,3.9621931559679133,46.97581871490489,38.20028289345435,44.38880571716056,45,37,0.38743234386763165,0.16933737541934646,16.073106710407775,200.0,58.31151722232183,274.3846239327296,0.15444013733420026,3.7884490953309875,44.02277440762655,30.62263634634576,43.655016736402516,57,26,0.13257027555278858,0.15672283314741253,406.78969482024326,192.0,92.4447373467996,691.2344321670429,0.13933025899010695,4.5259143328250175,57.082055614368045,30.089600124468767,48.01086510808899,79,22,0.8222126071380995,0.14150836144161702,,,,,,,,,,,,,
255,79.38912601743596,227.99999999999997,19.72532353873299,327.11444955616895,0.1693373754193499,3.8831777770362006,46.45759374067211,36.93033862610525,44.69339094028467,50,35,0.3054122247942293,0.16933737541934624,608.7304231323957,160.0,156.2719438987302,925.0023670311259,0.11930830262873585,5.156785427863613,61.02161115574115,29.99606042720806,47.49355016243851,51,27,0.6871800278951238,0.12081176235270172,72.02693019864611,216.0,34.55452041733845,322.5814506159846,0.16244192846352068,3.906346041404844,46.306514929136846,34.75774218883379,44.70591648027802,44,27,0.2599944870786011,0.16277660783998704,,,,,,,,,,,,,
256,440.1058141825007,212.0,20.477480775672287,672.5832949581728,0.1693373754193503,4.666708205824983,58.42809018861298,36.488341707269385,48.64276334158584,67,34,0.7563004443803788,0.1693373754193464,36.36338714698748,202.0,53.95251674522403,292.3159038922115,0.15461606428997454,4.018152633533238,43.12781522561273,28.70960204363185,42.319739955679665,44,18,0.1572000163206567,0.15653699062296836,107.22829413517343,211.0,37.56083148740469,355.7891256225781,0.1601602062663352,4.153062052501438,48.90083797179551,34.11320869977877,46.51720159447419,53,30,0.39943836121932574,0.16151301853719502,,,,,,,,,,,,,
257,145.58797696624995,227.99999999999997,20.233029673667016,393.82100663991696,0.16933737541935015,3.9344939024915666,48.46219381711406,36.18586309572748,45.22580627907781,58,39,0.3510825874848935,0.16933737541934615,163.6645266524212,189.0,99.2567113830084,451.9212380354295,0.13962135738248363,4.126880611520146,48.4503492012777,26.400151481972458,44.81305407545794,51,17,0.3501789561904711,0.14305283929964469,248.0099024638038,200.0,61.489168433892985,509.4990708976968,0.1510636054555413,4.473053784041202,53.51768869400031,29.964819080686304,48.00635752813808,39,24,0.6658183470692659,0.1521647779166172,,,,,,,,,,,,,
258,54.31772361666023,213.0,19.80053926242692,287.1182628790871,0.16933737541934993,3.689904944786248,43.91436712142456,34.6759679703074,42.70730659660991,41,19,0.19524246206186827,0.16933737541934615,222.99785482643836,211.0,107.20369125129365,541.201546077732,0.13623524923682684,4.405146765662263,51.381115142684564,33.77674279863445,46.42488315365637,51,18,0.4474770616406045,0.1364387675067171,133.47064476952,193.0,52.601324102562316,379.0719688720823,0.1559579108488611,4.0520460605152655,47.54296732293766,31.060087828075716,44.57695299472616,49,24,0.33175282831210684,0.15768763480832382,,,,,,,,,,,,,
259,203.91769405631476,211.0,19.198813472875482,434.11650752919024,0.16933737541934962,4.4157014948009445,50.963810527255504,37.53157167017251,46.43230621489283,39,28,0.48793875210914084,0.16933737541934601,171.43143117577057,183.0,101.18833889947287,455.61977007524337,0.13947917547800004,4.139043502468795,49.16857687211801,28.998534996597364,45.358989512656464,45,20,0.3403622387034254,0.14282907561909344,329.9104368725847,186.0,63.75081213428263,579.6612490068674,0.14836741641916318,4.787967578223148,55.692724258816106,31.431376718772654,48.357765676622115,69,27,0.7327702363109387,0.1500028616432544,,,,,,,,,,,,,
260,67.0725658988472,218.00000000000003,20.139010019049604,305.21157591789677,0.16933737541935012,3.7873108809237777,46.869164514138276,34.4878012840466,45.37812089898841,63,40,0.22205380133435482,0.16933737541934665,357.594442110088,188.0,133.07372960633245,678.6681717164205,0.12867335073732328,4.513107747118795,54.63719169707048,27.75379326230073,46.68959679659062,54,15,0.514613109391335,0.13186864531680156,34.92500196779653,200.0,24.32038700858284,259.2453889763794,0.16616973863067708,3.929215054031357,45.29883005698018,35.95722480893737,44.51741467930668,53,35,0.19499199282099985,0.16709586585224143,,,,,,,,,,,,,
261,152.75525505674827,209.0,19.913362847967814,381.6686179047161,0.16933737541934998,4.256396242810249,50.68524607991567,37.306091893175434,47.29068485643232,38,19,0.5232482119748649,0.1693373754193463,216.1564010750069,172.0,108.49771090591096,496.6541119809178,0.13618481107889965,4.226485946012659,50.104994178152026,32.000342822622805,45.30074875438694,63,22,0.4167562477505169,0.1383476821906899,117.11545350638897,219.0,53.57311340502113,389.68856691141013,0.15510692227833334,4.036130961937099,48.503916289971365,31.799630923581194,45.90121121018327,51,29,0.3754282808119631,0.1570619187318869,,,,,,,,,,,,,
262,430.8352969210559,229.99999999999997,19.72532353873299,680.5606204597889,0.1693373754193499,4.752995998529817,56.408947038634096,34.122393629790494,46.83482932927712,47,34,0.6244265056361209,0.1693373754193462,430.9062050594488,174.0,144.71812079029039,749.6243258497392,0.12266279974795567,4.836899368973064,57.01190626252123,32.3966242628413,47.42815020843615,66,20,0.6153189000090059,0.12558502633949262,84.14605625850123,200.99999999999997,32.5364434293648,317.682499687866,0.16268016017220424,3.9162019793063347,45.98821222992279,31.168837926672964,44.11829986862279,41,26,0.2995820251207868,0.163553785837015,,,,,,,,,,,,,
263,595.7560845274595,220.00000000000003,20.308245397360945,836.0643299248204,0.1693373754193502,4.910758232941502,61.487929641411384,36.837854985981494,48.24541539726364,67,28,0.7208725073381579,0.1693373754193461,306.425568611044,175.0,135.58482740232063,617.0103960133647,0.12726084845546873,4.420052113182716,52.43247340060232,31.207918388961875,45.62301632035702,41,29,0.5425863616239966,0.1304114816924179,236.06214410524578,206.99999999999997,53.69229397498627,496.75443808023203,0.15490720826425974,4.256647759544262,52.23735490959926,34.50375564915145,46.974712331289105,75,19,0.4876573284008783,0.15627855973304547,,,,,,,,,,,,,
264,121.75023675617834,213.0,20.082598226279156,354.8328349824575,0.1693373754193501,4.0449550945444095,49.034311219363744,34.11574617382844,46.328750402559784,47,40,0.409160911612868,0.16933737541934646,179.69476542197603,190.0,114.1814357412673,483.87620116324337,0.13257601038313196,4.4237618721172725,50.338354777960284,31.465118619578327,46.34482346597019,63,23,0.45225805743955144,0.1341956770194864,70.6828397636651,188.0,38.647317113746,297.3301568774111,0.1606031590819336,4.052094043760245,46.85247372855768,33.526438550485175,45.27872848373958,56,26,0.3065805592283321,0.161829022498194,,,,,,,,,,,,,
265,760.8914189295665,204.99999999999997,19.462068505804236,985.3534874353708,0.16933737541934976,5.586270109130592,65.31431249984242,32.21726998406408,48.4056143014076,49,27,0.7389446602527099,0.16933737541934676,471.00183816844725,174.0,132.13353306015637,777.1353712286036,0.12666822131513328,4.967907696259127,56.83754040123541,27.41263985958573,46.37083288638104,48,33,0.5694912114900809,0.12912469047124867,383.16839614931,198.0,96.94146097991084,678.1098571292208,0.13925642997536036,4.663971118083582,55.49955787694027,33.76119747923717,46.98470462917779,47,30,0.6357726450911829,0.14121815462610424,,,,,,,,,,,,,
266,151.55365700266086,215.0,20.04499036443219,386.59864736709306,0.16933737541935007,4.009259454656518,48.308317764591834,38.847807491281955,44.94045872008819,34,34,0.3117484496659536,0.1693373754193462,170.1635841836952,190.0,97.50116248501364,457.66474666870886,0.14037961494867057,4.160692215684741,48.731697465484295,32.16331117343748,44.950284483624515,36,23,0.3084284365732274,0.14502327633793607,204.45904171794552,185.0,56.60496698015693,446.0640086981025,0.15283295615525988,4.3676167777635415,51.6285721782673,31.048497437957863,47.07753850372199,81,21,0.5374599637963968,0.15300586549755468,,,,,,,,,,,,,
267,498.91066194089115,215.0,19.781735331503437,733.6923972723946,0.16933737541934993,4.837443845220013,58.54340095889866,41.14555561338339,47.44785084601208,58,31,0.7110816599124197,0.16933737541934638,127.07871874709447,183.0,86.43279000147784,396.5115087485723,0.14288618947605453,4.120504475835356,46.68160371548336,29.315839886793004,43.84455777084557,61,24,0.3292316915940895,0.14505008559850185,128.91736897721944,204.0,54.88199701715363,387.7993659943731,0.15386454274300204,4.185842504960365,49.65687304699471,37.4774046779914,46.79204262527874,44,29,0.3700485903907553,0.1558868116290365,,,,,,,,,,,,,
268,309.1129607491103,210.0,19.932166778891297,539.0451275280016,0.16933737541935,4.330070471960724,52.742709287823544,33.067527796565095,45.87262192136942,61,32,0.49898972473341385,0.1693373754193461,59.76564981995944,193.0,79.4926533733511,332.25830319331055,0.14638526105853206,3.9997125623237597,45.913610049494075,30.444175053441995,44.58548449793944,50,19,0.23187007806444165,0.14935799690670323,158.34086749559575,204.99999999999997,45.935718618262634,409.27658611385834,0.1574117577782752,4.243117609691192,49.537753363537114,32.4789252199462,46.0171488984093,52,25,0.3781106145413768,0.15901066715864684,,,,,,,,,,,,,
269,967.4195307955612,237.0,19.838147124273885,1224.2576779198353,0.16933737541934996,5.739200613837403,70.44786322021007,35.824969331913174,48.944743375875646,75,30,0.8781600141502344,0.16933737541934651,140.88636757193632,172.0,100.80029959023796,413.6866671621743,0.13922859247612926,4.105086715836249,48.13001079155258,27.597720504912317,44.99920262328728,39,24,0.37277453768668195,0.14106524090871403,243.47045483708106,190.0,69.86113526236394,503.33159009944507,0.1490863250271168,4.415608906631354,52.64242124375899,35.8855414907363,47.23196669182387,45,28,0.5351155960704902,0.15053395882129472,,,,,,,,,,,,,
270,343.7101553474807,224.00000000000003,19.067185956411105,586.7773413038917,0.16933737541934954,4.606725802190169,54.12408793793655,40.85614427713312,46.47929022519612,74,34,0.5997672737995444,0.16933737541934635,42.26329457817618,177.0,69.57816391630605,288.84145849448225,0.15070842004479978,3.7939101836975784,44.18958043231049,26.16061679966726,43.25039610835105,40,24,0.19945236372216862,0.15276795810852578,29.91604988300775,194.0,23.623621571258607,247.53967145426637,0.16612801855843148,4.026830446878092,43.05135169164621,36.617064517489354,42.38482437668104,53,35,0.15150763766829192,0.16663460013387682,,,,,,,,,,,,,
271,1249.7028865839056,227.0,19.668911745962543,1496.3717983298682,0.16933737541934987,6.26415085845557,77.23789686124252,34.96316498936239,49.45557956778008,95,29,0.9424324146871168,0.16933737541934626,108.41406288188603,174.0,105.63618166253357,388.05024454441957,0.13732516329557456,4.113971780297674,48.03510072750705,27.782024995657306,45.62589933013188,49,27,0.38056472923714624,0.1402478601284897,190.7006889852541,194.0,65.88008830683323,450.5807772920873,0.14947945447678704,4.296687590121039,49.114397865011696,33.64014885146657,44.87660477645042,40,29,0.3995457583664562,0.15157081282232363,,,,,,,,,,,,,
272,172.4635434761425,222.00000000000003,19.95097070981478,414.4145141859573,0.16933737541935,4.1845575777263235,50.21245401674926,40.41264286440003,46.378014746066974,53,37,0.4140235032746848,0.1693373754193465,41.26175962997415,195.0,86.19351626812691,322.4552758981011,0.1453284072041331,3.8286633608415404,46.01621927279844,31.813048937456383,45.09929128102125,46,26,0.23412705881700613,0.14890489290992615,82.05673862593864,200.0,42.937883640198095,324.99462226613673,0.15937795047383368,4.037105998888738,47.92796567840043,36.32248583365884,46.10448259782399,50,34,0.3329592096235074,0.1604329421564611,,,,,,,,,,,,,
273,458.48090676142743,210.0,19.65010781503906,688.1310145764664,0.16933737541934987,4.895866072471413,58.34651387524785,36.33315546486393,48.157047459356676,57,27,0.7169882326391254,0.16933737541934615,255.41509432965768,170.0,156.4633748690232,581.8784691986809,0.11707613615093974,4.626025852406165,53.646630328832025,25.086116901278803,47.96954960407454,62,19,0.6820218671986877,0.11986104592845984,454.73849098601596,181.0,95.7447859348882,731.4832769209042,0.13936053078102845,4.771483200041345,54.267114863205634,27.37099700451396,44.16181506351638,42,25,0.47240253770778073,0.14112023361364037,,,,,,,,,,,,,
274,114.46500943224098,227.99999999999997,19.781735331503437,362.24674476374446,0.16933737541934993,4.16065893114229,50.210331711603864,40.0650263203547,47.666365829211756,53,40,0.4890898377513667,0.1693373754193466,159.98955479155745,180.0,90.53877034686049,430.5283251384179,0.14185228966753416,4.193882587342051,47.34973342082099,33.67345732104987,43.79440998100867,37,25,0.29858620825125143,0.14625008076478457,229.07337744491315,211.0,61.24779304436192,501.32117048927506,0.1512777353071935,4.496650292129964,51.95698173524691,29.981958347093236,46.866462236471016,37,21,0.5216688861618667,0.15209684101539164,,,,,,,,,,,,,
275,94.57536391275482,185.0,18.672303407017974,298.2476673197728,0.16933737541934932,4.163676606570142,46.83587796043716,32.50974905074191,44.734203206820425,41,38,0.3173707236827393,0.16933737541934638,435.8591570443755,178.0,122.44808243525156,736.307239479627,0.12967639667947986,4.925268103124691,55.795106619904736,28.277406365428913,46.10934757447426,42,26,0.49699896617560835,0.13313103198769602,28.95240534963306,202.99999999999997,24.23268581006129,256.18509115969437,0.1664482806888129,3.9698871514427556,45.59235187470547,28.846018410149938,44.948965089158065,50,25,0.194426000610274,0.1671424518753306,,,,,,,,,,,,,
276,48.51263716138064,224.00000000000003,19.198813472875482,291.71145063425615,0.16933737541934962,4.084547580029821,47.32079920898492,38.041891477077726,46.24274060539873,46,33,0.2720144539204656,0.16933737541934618,109.02331085754066,191.0,108.19684801113523,408.22015886867587,0.1356611772887253,4.174833657530831,48.10224082684418,26.024459487782696,45.67950058556557,48,22,0.390440337801094,0.13806167719191542,334.3674702756187,187.0,80.96594331917898,602.3334135947977,0.1438808100047224,4.590788774965084,54.013683878927,30.534676015043228,46.58329565058,42,31,0.5450570686879185,0.14527505088878717,,,,,,,,,,,,,
277,9.748839504302405,200.99999999999997,18.390244443165738,229.13908394746812,0.16933737541934915,3.869205024824901,42.997453747583386,33.01396266204712,42.78081286970999,46,19,0.07963011959116872,0.1693373754193462,284.7705873214732,168.0,115.21392615250736,567.9845134739805,0.1333091313289013,4.4292766762974916,51.46173683261074,23.69392122018376,45.13200271732448,52,22,0.4199963575001495,0.13735400326521627,67.29176678314542,193.0,34.77768028580433,295.0694470689497,0.1620171040378688,4.170481962747185,46.794916818439226,31.953627308075657,45.29954422325822,43,24,0.2221877278218447,0.16320931603642458,,,,,,,,,,,,,
278,150.3708801934631,217.0,18.87914664717628,386.2500268406394,0.16933737541934943,4.094444780956805,46.7676657407486,37.065111921064045,43.42580482325071,51,18,0.24946445040961118,0.16933737541934657,184.76911037702095,172.0,140.50961167862664,497.2787220556477,0.12646957534630515,4.19767911970552,50.71438028098579,29.071036473190098,46.60840005038534,33,29,0.5077811244358534,0.1299440365653456,186.96896860952398,193.0,59.05497430234489,439.02394291186886,0.15318316793403297,4.232881197257361,49.1846338047883,34.20932207047996,45.02976783568784,45,32,0.35647954779344154,0.15487656073983538,,,,,,,,,,,,,
279,92.87815719533509,231.0,20.27063753551398,344.1487947308491,0.16933737541935018,3.9345660905683664,48.24134687211597,37.51494591138749,46.17738782333079,49,31,0.3543222881733614,0.16933737541934624,220.96883110296858,178.0,128.09080774770547,527.059638850674,0.12805043179674688,4.458912710333669,51.55617894978937,29.809826342699758,46.6434539565287,53,17,0.5372773247149568,0.13020940837137565,271.0278807100328,200.0,67.71590773757352,538.7437884476063,0.14894153950741937,4.562127683837947,54.00857957480888,31.198986549419473,47.98396603998144,58,28,0.6498781139406498,0.14926239212223152,,,,,,,,,,,,,
280,333.92296189764784,236.0,20.308245397360945,590.2312072950087,0.1693373754193502,4.436504214652958,54.76702463997613,38.48577941284878,47.340890020055205,57,35,0.5722005851652716,0.16933737541934601,165.51893618977488,175.0,113.40023967219072,453.91917586196564,0.13274459303355537,4.422748501497617,50.48903842339462,29.830758818532253,46.80917580332744,61,21,0.41882624165649934,0.1366960631789966,206.93228087891623,198.0,59.856268598398245,464.78854947731446,0.15352284124090274,4.215918110844306,51.74703506442149,31.376942784405472,47.14853993377894,47,28,0.48289694224896984,0.15451318035618253,,,,,,,,,,,,,
281,97.01991963252121,215.0,19.198813472875482,331.2187331053967,0.16933737541934962,4.120427144948466,47.92284779555942,35.133759409255724,45.76684958150338,42,35,0.33332601455023364,0.16933737541934613,90.46922338363984,171.0,74.48581013319267,335.9550335168325,0.14726901157951375,4.157023750765245,45.993783500326764,30.078273259762923,43.983356314023666,48,25,0.24595417777128437,0.15040399663332643,85.42230891495996,200.99999999999997,40.817639682343945,327.2399485973039,0.1594999285328503,4.079637879532209,46.04328463377128,32.921702568137775,44.14242649205652,67,21,0.2594640964985652,0.16052616838298758,,,,,,,,,,,,,
282,2183.7550581237138,224.00000000000003,19.781735331503437,2427.5367934552173,0.16933737541934993,7.66142227779497,98.18127274798954,33.91666753232103,49.60226401865574,129,31,0.9658848466742469,0.16933737541934632,48.40535754856362,172.0,88.20886861994751,308.6142261685111,0.14311274432014898,4.040431724364038,46.311680948095756,32.41581159389552,45.23600633590545,44,28,0.2578297286956232,0.14662823800337715,94.0817915717869,202.0,26.571709988951618,322.6535015607385,0.16471722754045948,4.195673860668143,47.33795037000628,32.17441009782806,45.24724389063328,42,22,0.3441513469423467,0.1649303333597841,,,,,,,,,,,,,
283,292.31990315499894,200.0,19.02957809456414,511.3494812495631,0.16933737541934954,4.519531908556399,52.3961120891239,31.416285537073392,45.89586722801394,57,27,0.5189728912825381,0.16933737541934613,377.42106311491574,168.0,149.03778761598895,694.4588507309047,0.12298224743946279,4.641860801915386,56.059115736262044,26.553051709924127,47.671981000374934,36,23,0.6180348328933911,0.12473171971570593,636.3469987419603,170.0,111.72040503150069,918.067403773461,0.1321121013658737,5.408264225475538,61.17548729045941,25.162790144485403,47.03444287397138,38,27,0.6540263482207422,0.13358632874930831,,,,,,,,,,,,,
284,25.482004808377717,199.0,18.691107337941457,243.17311214631917,0.16933737541934935,4.032295771210712,45.842857726439775,28.897475411462892,45.27610701638667,54,16,0.1945741485025811,0.16933737541934618,139.14877274999583,174.0,105.74216200791615,418.89093475791196,0.13713296638815936,4.2068503381565465,48.75318339133027,33.49308803240675,45.660988441330446,42,27,0.39060657724298947,0.14032650831685586,33.03910918243108,208.0,37.40742292018592,278.44653210261697,0.1608962731041809,3.94887986587887,45.07805875216052,38.61589588524545,44.34385632588429,50,23,0.2017386764529091,0.162146182557148,,,,,,,,,,,,,
285,412.54685581749044,209.0,20.10140215720264,641.648257974693,0.1693373754193501,4.7128191190193816,57.23230104064436,33.18740904012881,48.061449978024214,52,27,0.7288457519341367,0.1693373754193462,72.77798420715501,189.0,113.22249518221712,375.0004793893721,0.13523052535606436,3.9832998109398643,47.25612121548779,32.23416342961592,45.63883267755093,39,24,0.3643631821574876,0.13910453103882453,101.73928570272825,200.99999999999997,43.93023892644559,346.66952462917385,0.15828912030933065,4.086755266417119,48.141164613613505,36.025531027456736,45.880291597997285,41,31,0.3888190357355589,0.15949961039770447,,,,,,,,,,,,,
286,33.948212025395364,225.99999999999997,20.439872913825322,280.3880849392207,0.16933737541935026,3.7098765282227766,45.90387517819434,35.0779684813876,45.14947046651894,46,25,0.25069609224370876,0.16933737541934635,123.76137468366217,193.0,109.54900524807456,426.3103799317367,0.13683548069152854,4.115940599137363,49.2440261491483,33.66003042853262,46.49377337840027,41,25,0.38892999341004886,0.13892109804243205,79.15689600026428,202.99999999999997,50.05712936219074,332.214025362455,0.1562590894893997,4.07059383922589,47.12809546929588,37.66140733490719,45.369053335956615,49,24,0.32374811786030616,0.1578325592466538,,,,,,,,,,,,,
287,334.1929829195316,214.0,19.292833127492894,567.4858160470245,0.16933737541934968,4.512055800050013,53.69408383067537,38.03971597457239,46.26740948158512,63,28,0.5664425112340015,0.16933737541934635,101.4617732290838,183.0,80.51657475488142,364.97834798396525,0.145598374397262,4.017638913062598,45.311763798106725,29.354873488390577,43.05705772634935,42,26,0.28932641942325676,0.14760003907947253,136.83368911562798,190.0,31.064843511918873,357.89853262754684,0.16241266900975443,4.34192964330165,48.997811765949834,29.763265156818775,45.9570631189359,36,34,0.4509442588792052,0.16313685728202082,,,,,,,,,,,,,
288,70.31800554239248,181.0,18.33383265039529,269.65183819278775,0.16933737541934912,4.235929771726083,47.065431252720856,31.073559044714884,45.50280890733436,48,43,0.2877189772157564,0.16933737541934626,492.75789254726146,151.0,141.7676893429013,785.5255818901628,0.1226070170353334,5.095615718427804,57.98269230978828,28.333978952021884,47.03251691984896,38,27,0.6206372408003435,0.12476497374366237,163.72913205148532,209.0,41.00592065091696,413.73505270240224,0.1589963575470513,4.124854258523298,50.23477777432872,31.183305085253522,46.59506257263086,64,27,0.43404988177259535,0.15988137555864732,,,,,,,,,,,,,
289,302.0355648248114,219.0,19.781735331503437,540.8173001563149,0.16933737541934993,4.452633976611882,52.965595897832806,32.81412604035172,46.253694457281384,45,26,0.4371889753359491,0.16933737541934607,29.618065082618568,187.0,69.01059440949872,285.62865949211727,0.14852880994355092,4.117278977166201,44.23387951242971,31.009096268450868,43.57570028837154,47,20,0.18297847347808355,0.15226170500479264,186.365164922286,191.0,58.48292256660898,435.848087488895,0.1519638090198286,4.304092059972294,50.36079085760385,31.139780020104602,46.219342748219646,49,31,0.5264050220376972,0.15316163161466406,,,,,,,,,,,,,
290,39.872949770750346,220.00000000000003,20.007382502585227,279.88033227333557,0.16933737541935004,3.8654253874893496,46.738776276332636,38.24738936069712,45.85271072587147,41,26,0.2391910885566933,0.16933737541934646,362.5226531332906,169.0,123.0959251983123,654.6185783316029,0.12782099448056422,4.899638471068934,54.0345711946944,25.074584029701263,45.976830748320076,58,15,0.5376302545852502,0.130771572461444,73.18021323691983,195.0,28.56294970170115,296.74316293862097,0.16436756370657907,3.923491042131727,45.0664880975568,38.64450692049617,43.44026113673634,48,37,0.24777107478928295,0.16509242890964015,,,,,,,,,,,,,
291,349.80244735311226,196.0,19.123597749181553,564.9260451022938,0.16933737541934957,4.7360615032561455,54.75005521626927,34.85506985459187,46.976667497311155,44,26,0.6048556292684169,0.1693373754193463,218.63797629744798,176.0,101.48575021514566,496.1237265125936,0.13781410204823677,4.401279482760475,50.06192174379297,31.78613610017781,45.20330004829413,48,27,0.3943884298426783,0.13960090920191226,203.61443033104806,202.0,48.90010951839056,454.51453984943856,0.15554518503378625,4.327887469954444,50.453672990822525,34.24373323157054,45.9289078723548,49,27,0.43163812187729766,0.15639207372379055,,,,,,,,,,,,,
292,26.81356466601882,206.99999999999997,20.308245397360945,254.12181006337974,0.1693373754193502,3.7154393033982207,45.17677273575823,35.43543068439383,44.58091574318,35,34,0.1911934620938563,0.1693373754193463,65.69962113694356,164.0,81.42428088981546,311.123902026759,0.14613472198633676,3.95987529426315,45.94373293021181,26.3651959304404,44.48374134939089,42,30,0.25781812884346855,0.14850834756840156,72.23148703477626,200.99999999999997,37.04500189156794,310.2764889263442,0.160931119783954,3.9943671170732946,45.593144693402095,35.67890593582516,43.98800053707369,44,23,0.2562513822690933,0.16162635567929676,,,,,,,,,,,,,
293,290.9510025367336,187.0,18.78512699255887,496.7361295292925,0.1693373754193494,4.808459734274989,54.90364080875627,35.3691673699539,48.43485206008508,62,39,0.7050895534579209,0.16933737541934643,58.394821768811546,181.0,78.41232019905024,317.80714196786175,0.147086814318143,3.9009185140450136,44.91254386960649,33.42107299166984,43.61488116363289,47,31,0.26248841758940394,0.1490083923636675,163.39340339360908,198.0,57.00780722509789,418.401210618707,0.15463569156499685,4.109209658004987,51.367726235355924,32.79645632278403,47.73676171549808,38,26,0.5817707295859006,0.1552364080646661,,,,,,,,,,,,,
294,310.4520626878656,206.0,19.33044098933986,535.7825036772055,0.16933737541934968,4.500588023731804,52.612322845689675,31.599857098534667,45.71338811929268,49,34,0.49661531297623,0.16933737541934646,11.686592305792423,183.0,24.422674936358376,219.1092672421508,0.16640762716219235,3.692397356403002,39.74734350451271,29.32226566494689,39.46196959473171,64,23,0.0378718340898238,0.16612899200156503,67.57634681397285,199.0,32.6799027719392,299.2562495859121,0.16242004680457953,4.118866957653691,46.453692762819145,33.725834118101346,44.950414506087164,57,32,0.24274106740521587,0.16312732526270032,,,,,,,,,,,,,
295,197.1243790621123,204.0,19.085989887334588,420.2103689494469,0.16933737541934957,4.294546980013232,50.36341257997229,36.34800845125376,45.96392291850572,63,40,0.47317150854332013,0.16933737541934607,225.26977155577015,179.0,107.46694628422225,511.73671783999237,0.13668430908814336,4.263644585656549,49.840112947943425,24.48864312123158,44.83411802448177,43,26,0.400017551614015,0.14014391329820072,36.485398483445046,194.0,31.12451311799639,261.6099116014414,0.1640437495687626,3.8968839059091045,44.44219895433314,28.71806860716097,43.63112664984829,54,20,0.14367495207684922,0.16424246179348806,,,,,,,,,,,,,
