,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
504,29.90503762243806,179.0,7.900326871082225,216.80536449352024,0.18759626994014217,4.141262295770627,48.95366346218742,30.82496546302461,45.625130706003354,57,26,0.4145072074656366,0.18759626994013942,16.288452218460744,146.0,163.43866587267263,325.7271180911334,0.1586410899912084,4.082210724692053,45.41570738439638,27.069983624864257,43.605651873208316,61,28,0.28174039250753263,0.1603408209997604,8.95190840461169,171.0,8.080423342044869,188.03233174665655,0.18732385457030365,3.9258480269962135,44.32333963557941,28.813219633598948,43.328683146178115,37,25,0.14488359676693768,0.1873513041561941,,,,,,,,,,,,,
505,5.553555990908522,184.0,7.8695563672026445,197.42311235811118,0.18759626994014217,3.8815000475865022,44.88249921396303,29.21298940200112,44.26543743719539,38,33,0.15423415203958066,0.18759626994013878,9.172343612291,155.0,129.21562109563203,293.38796470792306,0.1657414429954795,3.9447709991357103,44.41009823488532,24.239537608260424,43.390948944630765,48,21,0.1906575065013588,0.16775329158127125,11.108714928068009,186.0,8.198852810655426,205.30756773872346,0.1873754469228826,3.933075366272054,45.81274806265267,27.0363855126541,44.578446403978404,47,26,0.2548991120427879,0.1873969018944781,,,,,,,,,,,,,
506,21.04178018428419,194.0,7.961867878841384,223.00364806312558,0.1875962699401422,4.054885139180861,47.71224069947089,32.5702643294521,45.374265123439336,47,27,0.33560404304225405,0.18759626994013903,11.17974914488432,166.0,130.4386865607158,307.6184357056001,0.16471323181575684,4.182848310193992,45.63853014454992,28.483702823995454,44.39633579511826,50,33,0.18670220229944168,0.1678338610086162,18.043215197116243,159.0,8.345657329912003,185.38887252702824,0.18706211730376035,4.1469814652199535,46.25698944035606,27.747604002310446,44.25218775178751,46,37,0.2856723115072902,0.18713016691727083,,,,,,,,,,,,,
507,12.558590681166107,184.0,7.538773450497156,204.09736413166323,0.18759626994014209,3.903690606217983,43.68861617703093,30.502781372141886,42.289341249426805,55,24,0.1957741079603228,0.18759626994013928,14.5852579473241,163.0,209.78481335327476,387.37007130059885,0.15279542626237017,4.03258967289471,47.38732527317461,27.454080072463345,45.76674105680533,48,32,0.29710442364386735,0.15741376703716517,31.390094225311397,172.0,10.46975664351764,213.85985086882903,0.1858070820613794,4.318884071520459,48.33603717280845,30.634729468107047,44.84789749236703,53,31,0.3872275333569141,0.18595788697992302,,,,,,,,,,,,,
508,42.49568828602128,199.0,7.95417525287149,249.44986353889277,0.1875962699401422,4.341196192111415,51.02193133766443,31.478777240611898,46.299058560059926,51,33,0.5714491906950393,0.1875962699401388,25.235182810878896,141.0,187.93097324670273,354.16615605758165,0.1557588967543488,4.043656101458944,46.4487332992363,23.662051963836536,43.64482409802756,50,19,0.28832267950189694,0.16005801011755466,4.714925093789834,165.0,7.656383236455305,177.37130833024514,0.18750928695758295,3.9201391035467315,43.545077353247144,27.425056366482963,43.02119678727052,44,31,0.170919581590784,0.18753795293234488,,,,,,,,,,,,,
509,22.481488926425865,182.0,8.131105650179077,212.61259457660495,0.18759626994014222,4.0271456052895305,48.14584295932249,31.787378197339557,45.64789974527526,39,40,0.33958471357077985,0.18759626994013914,32.01753366343129,159.0,224.09247701598417,415.11001067941555,0.14794363745694897,4.32546657788303,48.50535323478526,26.123181900445157,44.929139843530514,65,14,0.36165150606734436,0.1527922154371619,24.317641905065685,179.0,9.330662290535157,212.64830419560084,0.18677127361336482,4.03870949981449,47.92270084689876,30.53681827282776,45.22074063522481,44,33,0.32390238408533994,0.18684707550061366,,,,,,,,,,,,,
510,12.404435044001817,178.0,7.931097374961806,198.33553241896362,0.18759626994014217,3.9595819197802866,46.355415646620955,29.664433895675995,44.97714508617634,48,31,0.29137699671091905,0.1875962699401387,9.742168491342255,156.0,157.83868242310717,323.58085091444946,0.16085266400246015,4.019395530242401,45.663616786090735,25.42856955864855,44.58115362038604,50,30,0.22462399158817295,0.16462128100408063,32.854177235504835,198.0,10.608954248351598,241.46313148385644,0.18575812509718967,4.207815050115683,46.49217476203029,27.62757276688413,42.84171062475199,43,31,0.3402290920782359,0.18609409060186194,,,,,,,,,,,,,
511,8.876408301468066,200.99999999999997,7.761859603624114,217.6382679050922,0.18759626994014214,3.9617789561742605,45.74117311048655,30.904848476799863,44.75484342502778,52,27,0.24445402930405744,0.18759626994013878,10.138803144093643,174.0,112.49255563054825,296.63135877464185,0.16878779665662308,3.9769462315908144,44.87354632329483,31.565189441006687,43.74701264061779,46,30,0.14780949576336713,0.17201925895710157,0.11080623777358413,167.0,7.2019701561171265,174.31277639389072,0.1875948586184354,3.82479588625772,40.56943722408527,28.648016431695506,40.557125419888216,42,28,0.004457082547882231,0.18759461714340842,,,,,,,,,,,,,
512,12.078679344516488,208.0,7.577236580346631,227.65591592486314,0.18759626994014209,3.982792316076281,45.04387042025156,34.68862405088978,43.70166366881973,51,30,0.2639914909387999,0.18759626994013887,1.6400440904768603,145.0,55.123350960079655,201.76339505055648,0.17872691901718335,3.6441764412235496,39.64038525051105,22.383004651003485,39.45815812934697,41,31,0.06429770203168038,0.1807537242824642,23.379526153965607,182.0,8.448781675982207,213.82830782994785,0.18693954945387856,4.329466584598235,48.600615764717595,29.28880553555447,46.002427538790535,51,27,0.3981993925293908,0.18702509188358832,,,,,,,,,,,,,
513,13.959272969471224,166.0,7.36184305318957,187.3211160226608,0.18759626994014203,4.047082223404604,43.72890386480341,32.16063161170463,42.177873534862215,38,46,0.22803051091223359,0.18759626994013917,2.2533890403833983,144.0,44.99257631859143,191.24596535897484,0.18027280328933723,3.9287477964163724,41.21137854482578,28.994424698045158,40.96099695117586,54,22,0.053982111916312976,0.18224684851689657,1.7834296796570221,160.0,7.327198889188208,169.11062856884521,0.18757398972431288,3.7915115561268284,41.07909415351528,27.223729654255703,40.88064828728131,52,27,0.06522795540636016,0.1875793214299699,,,,,,,,,,,,,
514,61.230992487534365,198.0,8.146490902118867,267.3774833896532,0.18759626994014222,4.444377987349396,53.40294601132574,32.403019410616785,46.59950240159962,46,28,0.6304692677362084,0.18759626994013898,18.923459511954185,153.0,172.1617520257996,344.08521153775376,0.15848467376103,4.120277734557698,46.702632484923924,25.59293496344668,44.600025872484586,34,32,0.2626793521178545,0.16184526960244722,10.666052464889377,186.0,8.327575056173924,204.9936275210633,0.18721644181413127,3.923122652046143,44.860839253231525,29.89864210468589,43.67572231268829,45,30,0.1707894857425492,0.18724523696067677,,,,,,,,,,,,,
515,73.98648840247832,178.0,8.038794138540336,260.0252825410186,0.1875962699401422,4.631941322976492,55.897805045999064,31.871782460555544,47.650087781403414,62,36,0.6836988265552789,0.18759626994013853,10.4388009558976,163.0,188.56944051416085,362.00824147005846,0.15626310125784793,3.8457694647465246,45.47320879968338,28.13918254112443,44.3123541638898,52,20,0.2554629696844328,0.1604861808158024,8.829682586379468,173.0,8.656149149886792,190.48583173626628,0.18694230669446021,4.0238264987393935,45.0945252632414,30.586311352938754,44.11344942031032,42,32,0.23778398856798033,0.18702848347324816,,,,,,,,,,,,,
516,31.63933657896113,197.0,8.00033100869086,236.639667587652,0.1875962699401422,4.135677254237641,50.10285982097904,35.202678586441124,46.58646545907913,66,39,0.46262428264111877,0.18759626994013914,2.7063866674544026,157.0,60.53103944844091,220.2374261158953,0.17771079747040816,3.771877885850103,41.2795356796046,22.14689730080108,40.97855327225931,51,24,0.06830400988861628,0.17969651023691147,9.058479719094544,184.0,7.826542432439084,200.88502215153366,0.18736181559412332,3.908111089229532,43.51652921783901,28.420673490033476,42.5100314712729,46,25,0.22849230017876243,0.18742102908502783,,,,,,,,,,,,,
517,6.953174417359058,195.0,7.831093237353169,209.78426765471224,0.18759626994014217,3.678609898591733,42.310677392181326,31.94370939534505,41.538102456919184,36,24,0.11266698695737215,0.1875962699401391,25.092732690037543,153.0,223.82325579508105,401.91598848511853,0.14917992378257558,4.1881458713187305,48.20046485426618,24.840688916511194,45.4045320023093,59,24,0.3530559257704182,0.15245316112622512,28.309380420587303,166.0,9.740785028568101,204.05016544915543,0.1864243613913501,4.224185942041269,49.268255328526095,31.29051923783746,46.1227686151275,45,35,0.3967679353913834,0.18660932095635607,,,,,,,,,,,,,
518,13.439047021960231,178.0,7.777244855563905,199.21629187752413,0.18759626994014214,4.050976907098002,46.352074939004645,33.50161545782674,44.8588474921202,41,43,0.2238356364500699,0.18759626994013903,4.814983904223119,148.0,119.53099807235455,272.34598197657766,0.16650656608971523,3.922196946250689,42.20305382706858,24.17034901477512,41.668055615488214,37,23,0.14399778304584726,0.1720504567206303,168.72444117811224,171.0,34.09998882916443,373.82443000727665,0.17685488848164718,5.486350822047168,66.04130152499295,25.101054094183397,47.28455227825125,87,19,0.7218563080234066,0.17723229517025782,,,,,,,,,,,,,
519,1.84515247695655,198.0,7.684933343925163,207.53008582088174,0.1875962699401421,3.7674206028187904,42.5914025765698,30.13455890679978,42.38638563468571,40,24,0.07606146165032793,0.1875962699401388,7.414943481315553,145.0,136.9540718126556,289.3690152939712,0.16389481006950612,4.038988142084935,44.39682915214769,26.154493326869122,43.57294654311268,32,25,0.20924921042477324,0.16599410738074064,6.332201240636513,189.0,8.053029330372485,203.385230571009,0.18741646797116948,3.76284999274602,43.328394753154036,32.038099127202614,42.62481683752775,42,35,0.12058794543248176,0.1874377948571452,,,,,,,,,,,,,
520,82.0800015079003,213.0,8.108027772269391,303.1880292801697,0.18759626994014222,4.3857428307136335,55.23656141441238,32.52874751567245,46.08602320708618,94,36,0.5354579748081588,0.18759626994013842,8.163879566384715,170.0,161.4694570645954,339.6333366309801,0.16088069201118282,3.9785647700750575,46.16370101604386,32.745363349333005,45.25660328644553,45,35,0.21813217915586247,0.16402918140859551,2.9772877046907693,158.0,7.571498107930993,168.5487858126218,0.1875511439809435,3.861657680108596,43.098442576339956,26.799274142448105,42.767632831374314,41,34,0.12004648682689414,0.18756540109711864,,,,,,,,,,,,,
521,22.64485751715699,189.0,7.700318595864954,219.34517611302192,0.1875962699401421,4.0382562015271,46.09058581753933,33.99443071200538,43.57449053785517,47,41,0.2857014542526381,0.18759626994013887,21.519768614308987,154.0,156.74637091146843,332.2661395257774,0.16065041228342677,4.022228301382222,44.87248412321501,24.700711555542036,42.48139872162512,41,16,0.22654977832762022,0.1655748191719898,1.4777543575467147,168.0,7.548732468541648,177.02648682608836,0.18756993370427014,3.8154191493633363,42.52503684911462,29.260725071555637,42.36084192049829,47,32,0.08854147169805837,0.18757889529695582,,,,,,,,,,,,,
522,14.668645600249386,168.0,7.500310320647681,190.16895592089708,0.18759626994014206,4.191721103546796,46.0799989960041,30.703370222171223,44.45014948486529,34,34,0.35262061788771654,0.18759626994013914,38.011856961911,159.0,292.36937017481404,489.381227136725,0.13776295889151444,4.2500380432268745,50.64978831338799,25.947879451249662,46.4117610963846,72,20,0.48537866689447406,0.14066894155690463,2.439800250431763,153.0,7.616819138031225,163.056619388463,0.18756443047836424,3.7465266415586953,41.96153396330922,27.715049090732958,41.6904450465946,40,33,0.10858155016679549,0.18757443158181814,,,,,,,,,,,,,
523,69.44544587903458,200.0,7.931097374961806,277.3765432539964,0.18759626994014217,4.622009786156469,55.06963837079128,30.297328342048786,47.352886255585254,68,22,0.6084374545044686,0.18759626994013898,13.753863770764694,151.0,198.71557971954567,363.46944349031037,0.1536428706027027,4.08155863605345,46.455963817260596,24.415610633359186,44.927756731620086,46,23,0.29218711979250894,0.15857556001089204,11.319914798647837,198.0,9.039621600593366,218.35953639924116,0.18689960771615383,3.8525790350779823,45.56799504173688,36.017147840323034,44.309909540781504,52,28,0.2501088049525658,0.1869526213807706,,,,,,,,,,,,,
524,0.3708871141002888,179.0,7.454154564828311,186.8250416789286,0.18759626994014206,3.6405364098071042,40.17445023660042,31.89048952758625,40.13324055725593,42,30,0.0254955060483034,0.18759626994013867,21.66512736542007,150.0,197.5001861923886,369.16531355780864,0.15277427179709666,4.225257663772736,46.681976767660764,26.370683069295843,44.27474039372519,48,30,0.3039430925106358,0.15701155773529468,19.828169014661455,183.0,9.176757661649292,212.00492667631073,0.1867715896443093,4.138261697782549,48.5077416803719,30.94988656651391,46.30461178985404,49,33,0.39486796491842235,0.1868988176868967,,,,,,,,,,,,,
525,75.72067832423922,168.0,7.677240717955268,251.39791904219447,0.1875962699401421,4.715508222118869,52.955283324585835,29.58716302365304,44.54187462189264,33,33,0.48011975386434413,0.18759626994013928,41.01336953590864,166.0,293.2463088473326,500.2596783832413,0.14001818335914482,4.292147309569015,51.462944029894274,26.043579054837345,46.90590297034888,32,26,0.47768768382036647,0.14188273136494597,8.097604864800592,181.0,8.202966856340584,197.30057172114118,0.18720517904441872,3.799159313196796,42.98212380377935,30.48664772328601,42.082389929912615,46,25,0.1468017221516765,0.18725482682116826,,,,,,,,,,,,,
526,41.376011502586636,177.0,7.81570798541338,226.19171948800002,0.18759626994014214,4.140591798887464,48.817201781060184,30.39187408077988,44.21901239175016,63,32,0.3791785663030163,0.18759626994013914,79.91256559365898,158.0,249.9001613667368,487.8127269603958,0.14445576462427284,4.663351969004951,54.15347250239711,25.86574912166971,45.25188636588059,68,22,0.4494827759976952,0.1471490124369582,50.60557181671135,194.0,15.816857965125216,260.42242978183657,0.18381966407379946,4.215662404887005,52.271997855433995,32.08719335438417,46.64915654246608,40,30,0.5510653661454882,0.1841973871768024,,,,,,,,,,,,,
527,22.35232763500534,162.0,7.569543954376737,191.92187158938208,0.18759626994014209,4.235574843231164,47.20719860313507,25.388113164710248,44.723606643689955,42,33,0.3343525435927144,0.18759626994013898,4.725456423656284,149.0,116.48484231653518,270.21029874019143,0.16679801119499513,3.9940221598890115,42.19705809550823,24.272572640662844,41.67200738176863,39,22,0.16507097908689275,0.1701860459553391,11.935296263732702,175.0,7.80904094813666,194.74433721186938,0.18736501618923798,4.028974576757144,44.77396311183697,27.452328553571824,43.44781908253329,49,25,0.24111512175717142,0.1873963718185833,,,,,,,,,,,,,
528,32.777311108646174,156.0,7.669548091985373,196.44685920063156,0.1875962699401421,4.125399179215582,47.71761339149336,25.75691474601981,44.064549258946336,70,33,0.4334715767938181,0.18759626994013878,9.326639240047859,163.0,122.9310146227891,295.25765386283695,0.16720072052124224,3.7834680762404753,43.771314654168606,27.491275730756428,42.73282187757787,58,27,0.18658644348222092,0.1689396655915219,40.3644488784245,200.0,15.791655538090641,256.1561044165151,0.18379531139089328,4.302683477690163,49.81105055138259,35.78240031153282,45.32611178711329,42,40,0.4283804404082726,0.18406442367219178,,,,,,,,,,,,,
529,9.986659262780504,165.0,7.738781725714429,182.72544098849494,0.18759626994014214,3.8809553645438926,44.60400867767856,27.029607650934402,43.49437987070298,49,27,0.24593536299669247,0.18759626994013878,5.820765624431144,155.0,103.36947361502993,264.1902392394611,0.16976613148677158,4.007938773643305,43.94663214355202,24.723991165707872,43.29988040750406,48,27,0.12385963464847198,0.1736751605223246,18.953685518953247,168.0,8.247672538782155,195.2013580577354,0.18705784110348836,4.079788281587594,45.62133173267882,26.58959377284112,43.51536667501734,46,24,0.3092921815104759,0.187126919302013,,,,,,,,,,,,,
530,1.462940420205133,180.0,7.592621832286422,189.05556225249157,0.18759626994014209,3.6401055004605993,40.65675208141664,24.642170755992463,40.4942031458383,43,24,0.060163656463079675,0.18759626994013862,12.462347096126969,147.0,170.37712486491347,329.83947196104043,0.157550295483988,4.025508760668842,44.32789471340242,21.246836757556895,42.94318948049943,48,19,0.257523639968836,0.1624650798182516,30.368737474638056,183.0,9.782186778430818,223.1509242530689,0.1864250965489081,4.201189588365022,49.46491273562431,28.48394958406894,46.090608571775526,46,30,0.5032350670283599,0.18655564846091752,,,,,,,,,,,,,
531,11.697532737503138,184.0,7.923404748991909,203.62093748649505,0.18759626994014217,3.8912833548986003,45.376092028684596,30.35183102364351,44.07636616896206,44,38,0.2231389478782247,0.18759626994013928,12.2139777784001,162.0,181.02328475834148,355.2372625367416,0.15691578534418935,3.964848412436396,45.05137485141764,28.08475558871803,43.694266209373204,39,23,0.2661337722590875,0.16139689152243555,7.76666098446367,172.0,7.766859487449401,187.53352047191308,0.18737268820258104,3.9548967324790127,43.870839007793656,28.941337452506065,43.00787667618659,45,33,0.1757948470467604,0.18741380673075503,,,,,,,,,,,,,
532,8.113774083093185,171.0,7.3695356791594655,186.48330976225265,0.18759626994014203,4.135293917481151,45.59958371267188,31.580612001749543,44.68754523182221,62,32,0.22672032864410252,0.18759626994013928,9.633342914916573,174.0,162.06176857623413,345.69511149115067,0.1611313737130513,3.77338164762124,44.36597233361346,27.610435625824316,43.29560089862277,44,25,0.22304420894470267,0.16487816241709663,59.56342265036588,200.0,18.82059224230522,278.38401489267113,0.18277626004713365,4.392024280162819,54.12049907440698,33.72243211573479,47.50207464029062,70,32,0.6386505086011718,0.18306193435904156,,,,,,,,,,,,,
533,72.62772652253726,200.0,8.131105650179077,280.7588321727163,0.18759626994014222,4.679813046389276,56.91873430020462,32.86030612026883,48.84357645174302,69,35,0.6780159296143127,0.18759626994013914,14.820266757441358,196.0,135.1233095839933,345.94357634143466,0.16467967002650707,3.9108141866782917,45.3563661718618,31.269347940966995,43.70312303025365,71,19,0.1876841552978862,0.16762921926553437,30.745879828255536,180.0,10.415884210694532,221.16176403895008,0.1859669398035555,4.171500231777999,48.07425881532931,32.8286169351622,44.65804994552313,36,33,0.40779419994078314,0.18620245288034326,,,,,,,,,,,,,
534,54.081211132196984,194.0,8.200339283908132,256.2815504161051,0.18759626994014225,4.4225956754718485,53.492025631531995,28.362801456256925,47.4830021723989,39,26,0.6643267518885568,0.18759626994013834,33.55994272565728,125.0,283.1001489539062,441.6600916795635,0.13991728756765676,4.346426261470646,50.3386002104534,20.814438798948597,46.609717685380346,34,33,0.46294344740192256,0.1439342266048402,19.43494421303628,179.0,8.725803577996569,207.16074779103283,0.18679413834062078,4.075905268372396,45.85622098087821,28.989115351618178,43.69491406876499,58,42,0.3721880137317492,0.18689266399216753,,,,,,,,,,,,,
535,21.845397284050964,172.0,7.661855466015479,201.50725275006644,0.1875962699401421,4.138973231149554,46.69112885155515,28.604544301084537,44.263862486660564,40,31,0.31814428514535775,0.1875962699401391,28.830934190699605,160.0,222.52326407029827,411.35419826099786,0.15029942062968865,4.131084720121614,48.43537915608204,29.022947646799462,45.23164783903758,52,25,0.3367379914513,0.1551360814087353,45.26866569568258,202.99999999999997,12.537366843891718,260.8060325395743,0.1852033561497413,4.233352923784021,51.32463813282621,31.490084031396858,46.294786388861546,45,33,0.4169489148889097,0.18553082886921082,,,,,,,,,,,,,
536,4.041991303325211,187.0,7.561851328406842,198.60384263173205,0.18759626994014209,3.9530499007699045,44.18873167527201,29.743710338319023,43.7396215304581,42,29,0.14826879713891014,0.18759626994013906,22.986874483488027,160.0,139.05407595026423,322.0409504337523,0.16394793417268094,4.047888771403682,45.54291413583676,28.421105124433304,42.988816971004766,43,26,0.22803912176906563,0.16636315566854384,8.434873293387374,151.0,7.863018566379745,167.2978918597671,0.18730685308269604,3.8708846272588384,42.405189402102074,29.18972681853035,41.46798125839239,36,36,0.1364630484725875,0.18734681975921236,,,,,,,,,,,,,
537,15.764839951855079,167.0,7.292609419460515,190.05744937131558,0.187596269940142,4.296420439419398,46.51352815941903,27.475120278952826,44.76147633176913,57,35,0.3430302048497956,0.1875962699401391,1.708053712981819,165.0,79.16181408992912,245.86986780291093,0.17503300669452243,3.7058034473345756,42.42840865837294,26.869017915819214,42.238624912486074,42,22,0.08280558710998981,0.17795608158821055,51.02930684146557,197.0,16.023279847141755,264.05258668860733,0.1833081071249582,4.459694951168434,54.082906449160795,34.312240625728315,48.41282590304556,72,27,0.6069460481169711,0.1837026850706157,,,,,,,,,,,,,
538,19.371342157663477,183.0,7.7464743516843235,210.1178165093478,0.18759626994014214,4.1600596437617385,47.74105133700639,34.739942640279835,45.586491266130494,53,50,0.3434961917707103,0.18759626994013934,20.127198964098728,160.0,212.8694322389436,392.9966312030423,0.15285837833375404,4.029224998280983,47.854016897154835,30.556939808027455,45.617661456699494,44,24,0.33377157919309774,0.15549879460796864,31.004901491403043,183.0,10.455154600113046,224.46005609151612,0.18590459634979398,4.346715222756624,49.49958681328299,30.055246950521898,46.0545977586826,50,28,0.40869543230654226,0.18611149081080114,,,,,,,,,,,,,
539,10.772564575810033,152.0,7.4926176946777865,170.26518227048783,0.18759626994014206,3.9936707163209015,44.09598765050911,26.742816769123966,42.89903603097465,43,33,0.20758744505461935,0.18759626994013923,1.7243401955057125,175.0,61.077195204260285,237.80153539976595,0.17769171244690937,3.8969468646319014,42.50690430654874,28.276434342647967,42.31531095149252,41,26,0.0665953519346285,0.18008971349247654,65.4180130472186,181.0,15.956980439260478,262.37499348647907,0.18381090618213183,4.5904716900706815,55.63405293716907,30.1502856279807,48.3653797018706,70,30,0.6220887897974536,0.1839527588911346,,,,,,,,,,,,,
540,13.910537145107279,173.0,7.577236580346631,194.4877737254539,0.18759626994014209,4.059811207677967,45.465394918986625,32.239355266225374,43.9197796806414,44,39,0.22454924855224348,0.18759626994013906,7.543396084096806,156.0,150.87714555295665,314.4205416370535,0.16184827544258448,3.9647980355187564,44.41648352936327,28.63155407363209,43.57832840890806,43,33,0.20190091368174423,0.16623518913747504,131.17251920345967,170.0,33.61501030107987,334.7875295045395,0.17758925836989606,4.974034731612255,58.97573223833618,28.730913875942733,44.379981650359376,95,27,0.46621025856486775,0.17798595304770717,,,,,,,,,,,,,
541,18.00717020160001,195.0,8.138798276148972,221.145968477749,0.18759626994014222,4.038663724646833,49.03561995377751,34.39406793699364,47.03433483578754,58,39,0.38135261878334886,0.18759626994013842,58.18621989639451,147.0,339.3539435467876,544.5401634431821,0.12735148836906365,4.710868422598129,52.657956102792056,26.582952377521064,46.19186847007643,56,21,0.6257161012630659,0.13076358192387505,27.711867041903616,183.0,10.140934679234137,220.85280172113775,0.1861251696033221,4.197732373616373,47.79969868854959,29.043994559880627,44.720602350560334,41,30,0.33740336355717826,0.18635089310136072,,,,,,,,,,,,,
542,45.165712765447836,164.0,7.761859603624114,216.92757236907195,0.18759626994014214,4.513093374291198,51.85953299434598,31.175637460809313,46.84112046485182,45,44,0.57747010218376,0.18759626994013906,8.674563451451329,163.0,180.22329303355875,351.89785648501004,0.1578016203006361,3.971240647403975,46.306106505196276,25.77821419809686,45.34226612170171,40,26,0.23932107053569315,0.16166534826237625,62.363769967153985,173.0,13.47356546020137,248.83733542735538,0.1841097395020464,4.757688214072902,54.221205912625514,28.22545619043589,47.29151100713626,52,33,0.6052852144248242,0.18440696445144983,,,,,,,,,,,,,
543,1.3055489079749394,160.0,7.25414628961104,168.559695197586,0.187596269940142,3.756294153080875,40.3403535135813,25.535914887245614,40.19529252380631,47,27,0.0494156643978485,0.18759626994013914,8.009653132026438,142.0,156.87714555295665,306.8867986849831,0.1611075775330919,3.920746648641075,44.55876186875908,25.04924791026196,43.668800409645065,43,35,0.2184588229437973,0.16475714841294395,5.263679107492348,191.0,7.936873980526145,204.20055308801847,0.18745331924975953,3.9138029348581154,44.6476397566605,31.393012412081795,44.062786522494676,42,35,0.1595868861985074,0.1874786089958953,,,,,,,,,,,,,
544,26.633254151669533,196.0,7.654162840045582,230.2874169917151,0.1875962699401421,4.242330157891511,49.30372356590408,30.043001553316557,46.32171214212347,76,32,0.4359991551113048,0.1875962699401388,4.86011365693104,136.0,75.24639159951161,216.10650525644263,0.1738537400059652,4.212512630504097,42.65592137725061,25.121449319389903,42.11590874870271,48,22,0.10267544990956275,0.17645849021911938,19.25604602798664,164.0,7.821003974003999,191.0770500019906,0.18720606346679086,4.389085735955701,47.05467180886653,23.811294075609336,44.91511113909023,35,26,0.2699517034710474,0.18726589031465943,,,,,,,,,,,,,
545,36.45558648031795,192.0,7.784937481533799,236.24052396185172,0.18759626994014214,4.3097748394924995,50.235868556176364,29.302835102323066,46.17727254857619,59,24,0.4495609719139031,0.18759626994013887,11.21169206241359,140.0,136.83098979713728,288.04268185955084,0.16349813291685975,4.036868545428611,43.68436995110251,25.895328787540333,42.43862638861211,39,30,0.20626593720751793,0.16713411006786996,13.710923396594287,200.0,9.432604169477552,223.14352756607184,0.18665930318217552,3.9727128065243424,47.111531331043906,33.29088360362909,45.588095398089,50,28,0.34579165487940894,0.18683767049481412,,,,,,,,,,,,,
546,15.978544986424732,196.0,7.98494575675107,219.96349074317584,0.1875962699401422,4.004068490200301,47.12461608894723,31.549002531802135,45.34922220156673,48,37,0.3115594953092125,0.18759626994013917,3.71221867910816,151.0,115.35408836309014,270.06630704219833,0.168021185126987,3.931255365366167,43.82866289575027,24.24185360605126,43.41619415362715,42,25,0.13932621280808527,0.17113264403292774,109.12894371124031,202.99999999999997,23.273471738248695,335.402415449489,0.18020974853249638,4.88414998492021,59.25915561139116,31.438883653607196,47.133717421253316,38,29,0.7070889361102278,0.18049306436223536,,,,,,,,,,,,,
547,11.52352751627445,214.0,8.061872016450021,233.58539953272447,0.18759626994014222,3.8431606485205,46.52050745910475,34.97326359702912,45.2360966849472,70,29,0.2807884049857879,0.18759626994013925,17.96445333819774,157.0,181.69252252967917,356.6569758678769,0.15751700604046062,3.9989490481034204,46.80754235129987,23.611255262316792,44.81085513850019,52,29,0.24681230369618892,0.1615772650529359,14.529459479051383,197.0,8.455344743581037,219.9848042226324,0.1871026325716949,4.090116914924391,46.93457356776741,31.098212847906193,45.32018918120615,42,42,0.3367504470570766,0.18720128479386033,,,,,,,,,,,,,
548,5.418684050869311,208.0,8.131105650179077,221.54978970104838,0.18759626994014222,3.7645183915762783,45.1464138544414,33.47725254315981,44.5443378487892,45,35,0.21008158419552306,0.18759626994013914,8.784100048331917,158.0,102.03871138636762,268.82281143469953,0.17038185455784055,3.9347581458731065,43.346803571163385,23.5664153810765,42.37079245468207,36,27,0.15005477589258678,0.17234373566778435,2.986209016031703,178.0,7.694361444422944,188.68057046045465,0.18751737904297183,3.767972010079082,41.87854174115895,29.492411713379724,41.54674073937774,34,31,0.10070744061860272,0.1875400202633358,,,,,,,,,,,,,
549,85.31914912436353,198.0,8.238802413757607,291.55795153812113,0.18759626994014225,4.651184488637746,55.97203607442821,32.47164010325955,46.492130616165596,34,35,0.5530203432633976,0.18759626994013942,3.4818199320559082,167.0,75.98488369262154,246.46670362467745,0.17519720525411303,3.7887362140693415,42.504746544442824,28.198990601677963,42.11597978487729,53,30,0.0998445235095494,0.1764958106837213,44.471609632688214,193.0,10.487679495398876,247.9592891280871,0.18576816373848012,4.421195351565515,50.469687438074885,27.38568527028199,45.528397478887314,49,39,0.5074972456408123,0.18595866262541969,,,,,,,,,,,,,
550,4.3222466714655345,169.0,7.677240717955268,180.9994873894208,0.1875962699401421,3.787420832010466,43.11505123382088,32.28223680596644,42.63480160365805,46,35,0.1305038416350129,0.1875962699401389,76.63329834244074,126.0,322.4308698064859,525.0641681489267,0.1289544155869055,5.162951475701942,56.16952970516037,18.59764161091601,47.65471877822256,49,20,0.589785850507601,0.13234722963934786,14.782776475533105,166.0,8.016522567238573,188.79929904277168,0.1871659857788085,4.135119666288915,45.808009454503505,30.82915183538148,44.16547873499978,48,31,0.3203933604737217,0.1872496026199863,,,,,,,,,,,,,
