,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
269,61.03430553066317,221.0,8.208031909878027,290.2423374405412,0.18759626994014225,5.105310651336837,63.000047145501284,35.35660389231716,49.427246620381396,76,34,0.9538567844751967,0.18759626994013906,26.63242885716625,181.0,263.64632539777017,471.2787542549364,0.14462607702999694,4.383869253677052,52.40748883059197,29.890566621866878,46.48917130677727,48,26,0.42788880678021485,0.14771265011088522,26.612719026047742,202.99999999999997,12.450210083609802,242.06292910965752,0.1850545217522788,4.084002062440911,50.61020042574228,36.62406977227895,44.69151169709494,96,27,0.34842754165702267,0.18498204380400474,,,,,,,,,,,,,
270,13.862000088465107,227.99999999999997,8.161876154058657,250.02387624252376,0.18759626994014222,4.1607559953686915,49.840255438815184,39.76080564445458,46.7598109747119,37,33,0.4624757801597812,0.18759626994013914,7.589097185408153,192.0,179.72329303355875,379.3123902189669,0.15785784755773885,3.9405142469582866,45.91378272960561,32.86819687039436,44.2273166884038,45,25,0.284918381343609,0.15978122288479593,76.39249537124343,225.99999999999997,25.769640448970332,328.16213582021373,0.17868893868028923,5.186685351692156,66.10189043545228,40.655698045166034,49.098895425611126,75,36,0.887137917234013,0.17892210700593422,,,,,,,,,,,,,
271,2.092661875366523,216.0,7.98494575675107,226.0776076321176,0.1875962699401422,3.693580042596782,43.796386845659846,34.58891964739551,43.33066478496339,60,27,0.10977371094163127,0.18759626994013898,38.714519523449276,173.0,398.63083670561775,610.345356229067,0.11845965131939129,4.903207416604804,56.53243522147616,30.324509776339863,47.922938831140556,56,19,0.7469728329686843,0.12088697574462035,12.778386147892554,236.0,9.873515606943997,258.65190175483656,0.18651379302735546,3.9707178524616173,48.2484089287191,37.27608795710875,45.40876756252072,46,37,0.3445250155264823,0.18663813246712643,,,,,,,,,,,,,
272,44.47190494478008,264.0,8.65420421613194,317.126109160912,0.18759626994014234,4.581488997684758,58.128232203063945,43.67447201368055,48.24558665977944,41,36,0.7317789050442843,0.18759626994013898,14.908328441254918,199.0,284.31554248106795,498.2238709223228,0.14110477756888215,4.150618673049704,50.09141222949269,31.328221259642426,46.77845035365829,50,18,0.40815191570881604,0.14689552571359984,101.78157427264527,250.99999999999997,29.925801008682505,382.7073752813278,0.17680033264150943,5.78355712328215,71.27448524483525,38.399552986060414,48.654009515064544,85,28,0.8602011801015507,0.17717802339516403,,,,,,,,,,,,,
273,31.358885450468932,233.0,8.200339283908132,272.5592247343771,0.18759626994014225,4.430311684988966,53.36946490481335,41.44817636334912,46.400823693598106,48,38,0.4370648088225416,0.1875962699401391,30.027634024447497,176.0,294.81552179301667,500.8431558174642,0.13723273406725905,4.626054634887404,52.75049613379803,28.86268426408185,46.07768857280977,33,38,0.4881919877901563,0.14146612946497147,20.298998610923753,225.99999999999997,10.164008645305353,256.4630072562291,0.18605967828037667,4.313540739868393,49.23655483530495,35.56705761911699,44.72150744029228,59,32,0.3082004713151049,0.18619968703026896,,,,,,,,,,,,,
274,12.272210245623912,231.0,8.246495039727503,251.51870528535142,0.18759626994014225,4.073145941241981,49.2469808696236,34.40225556808783,46.519823037262725,44,29,0.40174427889263853,0.18759626994013903,11.276442669637271,184.0,198.58480507805746,393.86124774769473,0.15305627732146837,4.228213245896687,47.544138071275746,28.39320498072703,45.02902754828363,59,30,0.3078019956358461,0.15786499105492663,14.92406177621163,214.0,9.210887073845404,238.13494885005704,0.18663347780701578,4.323705322111193,50.05213988137898,34.6564799445592,46.73568170888755,48,35,0.41237641563870286,0.18676283399512988,,,,,,,,,,,,,
275,18.838422132205118,224.00000000000003,8.238802413757607,251.07722454596276,0.18759626994014225,4.062767420651722,49.4289858554033,43.265553737511695,45.242669826024425,44,49,0.40057113570028036,0.18759626994013895,11.08068102744244,186.0,209.65403871178648,406.7347197392289,0.1522125549889522,4.083843315249963,47.1434024445485,28.10342490734663,44.681028882894594,50,31,0.35929572992246767,0.15419703722689174,24.024626053718894,239.0,12.489197408029044,275.51382346174796,0.18539158530381764,4.130548064825815,52.00110062824629,41.489180913627685,46.66229483853101,39,38,0.48947489308550673,0.18543298776014777,,,,,,,,,,,,,
276,43.9106964440441,223.0,8.292650795546873,275.203347239591,0.18759626994014228,4.732350664741781,57.703836325219356,40.68416646645425,47.94590378209844,44,46,0.6786228169326112,0.18759626994013917,22.469118851875066,179.0,321.11551351779735,522.5846323696724,0.1340792404666264,4.418926135056616,51.99980374951764,30.782741187081097,47.00666622687878,41,31,0.5464702653809981,0.1364752526946507,111.62385539619635,234.0,36.247136357185795,381.87099175338216,0.17506759050901277,6.049872280304776,73.96812547820353,38.65156910523328,49.157153491377436,72,32,0.9254164048448109,0.1753474088190691,,,,,,,,,,,,,
277,15.221926754978737,238.0,8.138798276148972,261.3607250311277,0.18759626994014222,4.218339463538597,50.67733921303711,41.26948110754661,47.29468882304182,50,37,0.5052374511650317,0.18759626994013903,12.685296739186159,183.0,221.48480094044882,417.170097679635,0.15021497087030722,4.155437982723995,48.06845949775277,30.4260274738206,45.24901565907731,52,31,0.3551704123423029,0.15385816736903882,33.168889153509205,233.0,18.4036113255437,284.5725004790529,0.18265692027983452,4.4806856341007055,54.469352126104994,40.1032517865532,47.098487869769684,49,29,0.5369299752200557,0.1829689081925238,,,,,,,,,,,,,
278,57.412171335879634,250.0,8.01571626063065,315.4278875965103,0.1875962699401422,5.119168320931481,61.80569787131432,40.05213252395404,49.034879885406525,79,28,0.8615463844136007,0.18759626994013903,16.363047148348734,185.0,257.4155466186751,458.77859376702384,0.14388435177119263,4.322983283869955,49.671291049379526,29.62274114511974,46.03505834974653,39,26,0.4324199659891066,0.14787626108724808,56.38836168902534,246.0,22.37064627075672,324.759007959782,0.18020813544363418,4.986131741942662,61.1220671959638,42.76713279532617,48.58822558152551,63,31,0.8271392321102466,0.18068664882598048,,,,,,,,,,,,,
279,12.868960168440537,243.00000000000003,8.184954031968342,264.0539142004089,0.18759626994014225,4.151538531265145,50.467617297936606,39.67405789007808,47.60784837161641,48,23,0.48178467784628554,0.18759626994013898,10.057901145482917,179.0,236.49249356641872,425.5503947119016,0.14881318859259743,4.098300153905054,48.38954741154354,32.10415832392107,46.154458268102935,36,33,0.34856938761907114,0.15284819941806907,36.23853776538009,219.0,15.585975189359115,270.8245129547392,0.18328424700375195,4.67438871073287,55.818792396724085,39.846714037411985,47.76578400441747,49,32,0.6509361283056873,0.1835129101569126,,,,,,,,,,,,,
280,6.206395904013946,224.00000000000003,7.677240717955268,237.88363662196926,0.1875962699401421,3.928530810513698,44.73727373107325,38.489887143456684,43.357537167478284,52,38,0.23273436014391094,0.18759626994013875,22.250350232238304,189.0,235.7617147873219,447.01206501956017,0.14771714213061793,4.392065663169475,50.60817130420473,34.67014840043432,45.66364903037397,44,33,0.3949621590290505,0.15064159662192023,21.78173787110196,225.0,10.725288676689226,257.5070265477912,0.18576497433526218,4.379957515167265,51.47444433383362,36.57424620663367,46.63399349809682,52,28,0.515161882741276,0.18589227844162692,,,,,,,,,,,,,
281,20.419501934242664,229.0,7.646470214075688,257.06597214831834,0.1875962699401421,4.111653969848089,48.760739017627,43.780890862842625,44.2197346662737,81,35,0.37726082304974207,0.18759626994013853,33.88765682167312,193.0,278.8693908628525,505.7570476845257,0.14184323245953587,4.498833527944879,53.36593177656933,31.94026500242118,45.83534137175314,40,25,0.4417379195817631,0.1470059806008003,58.2239733885699,229.0,17.419919471571102,304.643892860141,0.18256316156415556,5.015821597515232,62.0171097340117,36.14759170469962,49.07844898099617,43,31,0.8420701136990356,0.18286015654919968,,,,,,,,,,,,,
282,2.7738564984678438,210.0,7.561851328406842,220.33570782687465,0.18759626994014209,3.9946353748792185,44.86287665367662,33.698143315232976,44.24646409846156,48,37,0.16328644831722328,0.1875962699401384,17.273476700441723,186.0,279.1155342058507,482.38901090629247,0.14032345433091623,4.206234121783979,49.33284928823902,29.458230776845106,45.493722778324496,57,19,0.45869970675692145,0.14379870065659045,24.136865976154766,233.0,11.612847190928544,268.7497131670833,0.18568377650591245,4.269905839682865,52.32641042140429,34.77337320445869,46.962662426703325,50,30,0.5191066188854966,0.18582951082602636,,,,,,,,,,,,,
283,25.27798902045243,206.99999999999997,7.831093237353169,240.1090822578056,0.18759626994014217,4.5924305054350665,52.877281025671564,35.70950641402281,47.25995013223772,42,29,0.47878848896097204,0.1875962699401388,17.920743932683372,189.0,278.33092773300484,485.2516716656882,0.14166470146149887,4.240193449046696,50.52397775966162,33.72121434362845,46.54023297510673,54,22,0.4545942123865733,0.14449730409184036,15.010848615248623,221.0,9.909816132053736,245.92066474730237,0.186452087404293,4.2185466388292925,50.990623728992105,36.43656707949957,47.6520864914037,52,30,0.5278436263991175,0.1865699052749424,,,,,,,,,,,,,
284,18.273882904592213,211.0,7.700318595864954,236.97420150045713,0.1875962699401421,4.394142614211617,50.214585124713885,35.402582773269046,46.15319234653076,52,30,0.550836880757164,0.18759626994013923,11.090563865325242,206.0,191.41558799476294,408.5061518600882,0.15531029297603796,4.04084697498057,47.01069057688711,33.56675422970813,44.54536502180951,57,30,0.307528128314289,0.1579529915973137,6.031365547608299,204.0,8.49550437832361,218.52686992593192,0.18714182849003425,3.943415103618942,45.228576548220566,33.50229155236187,43.888273093196496,40,27,0.2300359827684571,0.18715132898204287,,,,,,,,,,,,,
285,17.042952851965154,225.0,8.261880291667293,250.30483314363244,0.18759626994014225,4.031356493562112,49.137292419182025,35.46267537567254,45.34996956318976,45,29,0.4055431083035877,0.1875962699401388,18.355425699213487,206.99999999999997,198.74635022342525,424.1017759226388,0.15377800851051396,4.120929349390837,47.65300497912281,37.87413181770172,43.57135067223066,55,23,0.3023591691077245,0.1581569600772784,181.5655547740547,222.00000000000003,63.98287395188601,467.5484287259407,0.16666685329484415,7.146439349225289,89.65650778493884,37.82917250565973,49.30459436867391,78,27,0.9407165321844299,0.16722024637455327,,,,,,,,,,,,,
286,34.26514251018951,220.00000000000003,8.192646657938237,262.45778916812776,0.18759626994014225,4.6176383630731985,55.54232666011934,37.842906481340954,47.92785054674394,43,35,0.6737098714447907,0.18759626994013903,20.647004506442883,181.0,343.9385831204953,545.5855876269381,0.1314490367642231,4.27537970301054,51.42624366849421,33.75384092999731,46.838020444840254,44,43,0.5664119992309784,0.13543698496927628,70.78022859487068,221.0,27.309075681253887,319.08930427612455,0.17934289340619997,5.189549356945567,61.98915749512419,36.06100555689192,46.260217807375284,41,36,0.5056522656740253,0.179733403927709,,,,,,,,,,,,,
287,42.72286764401534,252.99999999999997,8.669589468071731,304.392457112087,0.18759626994014234,4.5202829487196325,58.286852586508545,40.54454428700791,48.791163055759434,58,35,0.8079783262278323,0.18759626994013878,3.355826146838626,221.0,153.57715382817392,377.9329799750126,0.16220107317003152,3.858504486165344,44.713604602199275,34.4740170810624,43.967865458457325,46,23,0.20844202286279542,0.1658926796164704,28.181262832100508,246.0,15.29524654242507,289.47650937452556,0.18391521939844332,4.352607815568062,53.24416010076647,40.586456355829895,46.97762526688084,59,32,0.5601384959415595,0.18432898776367557,,,,,,,,,,,,,
288,4.669762793039519,256.0,8.138798276148972,268.8085610691885,0.18759626994014222,3.6671638795041623,44.24430680374369,38.927428738772,43.206581738623804,50,29,0.20199309126929327,0.18759626994013917,2.245045849245931,202.99999999999997,92.85410905113332,298.0991549003793,0.17242694591647328,3.733975318406459,41.98175325886136,34.92046352068415,41.48285418125115,29,29,0.1311395426598526,0.17365341846119733,21.27036620928711,248.0,11.809488241823296,281.0798544511104,0.18548451910040878,4.130605167365525,51.12478236835858,41.72022641324973,46.39713458602849,56,25,0.475800353450611,0.18568886506227614,,,,,,,,,,,,,
289,34.07800747403474,231.0,8.431118063004984,273.5091255370397,0.1875962699401423,4.485100758089405,56.314615046711495,37.45981296977396,48.739729728074195,57,34,0.7652171617056286,0.18759626994013917,52.15767821524968,176.0,367.69239840141313,595.8500766166628,0.1245717883198234,5.147773939621584,59.27908170406187,26.76718914529569,47.688486545117506,42,33,0.6589153110583573,0.12843534369877838,14.197781703123566,196.0,9.788770612039528,219.9865523151631,0.186260133224674,4.228111962467076,48.30735663899232,34.003171416389925,45.15195330402295,52,40,0.272716744933262,0.18634061073640468,,,,,,,,,,,,,
290,27.431980827540052,240.0,8.431118063004984,275.863098890545,0.1875962699401423,4.3894117338113015,54.23377393422736,39.71955846429348,48.13777819477401,41,34,0.6402330848620332,0.18759626994013898,25.413991101800228,189.0,307.9539683724393,522.3679594742396,0.1338400077032332,4.569234902121427,52.03043701064294,30.512498265705624,46.38250089622053,52,20,0.5475673791261909,0.1376571161754032,63.34570091338995,241.0,22.152896321737597,326.49859723512753,0.1805547191899056,4.902295626589306,63.55260947091126,39.80037080251764,49.429266407204096,98,34,0.8822939042113334,0.180573164728172,,,,,,,,,,,,,
291,101.9383277956312,259.0,8.069564642419916,369.0078924380511,0.18759626994014222,5.898578289617668,71.96776152227307,43.71804852510053,49.294990502269734,85,33,0.8724841088618527,0.1875962699401391,92.12624855681446,157.0,400.1154514536744,649.2417000104888,0.118267345270535,6.016812945929481,68.27314470410496,27.816537907776667,47.80064502481297,45,27,0.7527869682457401,0.1205678307184,43.778708794237204,256.0,17.26319050769786,317.0418993019351,0.18283410464070823,4.630397054757804,57.829529042831794,38.087258016002025,48.10088763151387,59,38,0.7464792241822216,0.1831659222660592,,,,,,,,,,,,,
292,45.55361939346221,221.0,7.977253130781175,274.53087252424336,0.1875962699401422,4.999832499248291,58.67822431877018,34.3117419436693,48.55519778688971,49,29,0.6637382379032263,0.1875962699401395,2.2850031345925874,200.99999999999997,97.80793260727077,301.09293574186336,0.17043150564942156,4.023183372211241,42.99976178555211,36.89629493941589,42.49198331119825,48,28,0.14272549336807966,0.17305952193028076,5.4334404049984135,216.0,8.543384554081118,229.97682495907955,0.18725706173111917,3.750448107219433,44.454274349823045,36.43085980967709,43.24684314871228,39,31,0.22619671355031587,0.18731530721173634,,,,,,,,,,,,,
293,46.35036694381973,238.0,8.261880291667293,292.612247235487,0.18759626994014225,4.751234021060072,57.975549643073876,42.231138364486355,47.67546810000297,49,37,0.654187892390924,0.18759626994013914,12.936214531377727,175.0,221.43095255865956,409.36716709003724,0.1499558925599216,4.223264566603621,48.02298699944436,30.531161475449135,45.148272659138115,36,28,0.3539368409327493,0.15293129889376977,61.55095672935531,229.0,23.88847103399952,314.43942776335484,0.17997021971001442,5.140447563722943,62.6405175531961,40.75846596459427,48.96252716889483,42,32,0.8208225793542993,0.1803938262955846,,,,,,,,,,,,,
294,10.158639359966367,217.0,7.961867878841384,235.12050723880776,0.1875962699401422,4.186025621215061,49.15528721646807,34.10110953482312,46.89781180314226,47,29,0.4054455141039945,0.1875962699401387,17.177424413630863,200.99999999999997,310.3155217930209,528.4929462066517,0.1361282223389479,4.201836101473224,50.097581599592466,29.131751675106155,46.27812593131701,54,26,0.502672610799226,0.14019654196515396,137.00479944548275,220.00000000000003,46.23568207099636,403.24048151647906,0.1725893985616008,6.343474135883267,79.13120458222807,34.9325410348886,48.685693594342894,47,30,0.816940570263237,0.17332851087372994,,,,,,,,,,,,,
295,7.501593817291982,259.0,8.261880291667293,274.76347410895926,0.18759626994014225,3.885430481546063,47.3692587771626,46.25413204446777,45.702237928875405,42,41,0.3127616837095265,0.18759626994013878,5.029212476222947,198.0,155.57715382817392,358.60636630439683,0.16195833727473388,3.962161219666639,46.177150836200454,29.410772978668952,45.059548063706444,40,23,0.21319644491202266,0.1659516688665538,3.472418378875969,231.0,8.616534041565489,243.08895242044147,0.1870592290217712,3.8111306542182857,44.32344384882742,38.63112919188369,43.5517953201883,46,35,0.19149017370321342,0.18715521136187196,,,,,,,,,,,,,
296,39.43316192270815,244.0,8.51573694867383,291.94889887138197,0.1875962699401423,4.592845301153132,57.08414113294521,39.50099478526765,48.32121626123229,32,34,0.7411198507290474,0.18759626994013862,5.343885652213397,216.0,198.56174788819095,419.90563354040427,0.1551563115986712,3.954472243018522,46.85150522038235,33.88953734446286,45.66397507544602,49,19,0.27247032202077925,0.15900350047112752,4.595955563943863,238.0,8.785935336003314,251.38189089994717,0.1872136345996778,3.801903397707726,45.97869031023447,36.82996086611471,44.95736685158024,40,31,0.19515437733417,0.18722596522800702,,,,,,,,,,,,,
297,50.80565212973315,240.0,8.377269681215719,299.18292181094887,0.18759626994014228,4.802723604548618,59.049323534431885,43.32078878672398,47.75917861671334,43,45,0.6374062960381237,0.18759626994013875,12.323560825914436,173.0,234.7001737795627,420.0237346054771,0.14749509770339336,4.234984963029282,48.27003866515724,33.74662004823225,45.53146959273182,41,34,0.36449889353553677,0.15184019025737922,44.187300512859906,231.99999999999997,19.812326293785013,295.9996268066449,0.1819033104518559,4.576897639936355,56.38244252918254,40.7169144783288,46.563042415213545,43,35,0.5591643223094596,0.18213784874143737,,,,,,,,,,,,,
298,18.741215745613612,224.00000000000003,7.9387900009317,250.6800057465453,0.1875962699401422,4.272642895813879,50.53187738834709,34.39389296422688,46.365458348483635,55,32,0.4074717414585715,0.18759626994013923,5.617025731812864,204.99999999999997,195.1617520257996,405.7787777576125,0.15592492590850007,3.8336816996771037,45.73728441427899,35.81991343000475,44.48905647387608,48,25,0.2525970864732759,0.16134189088747108,66.78339730172928,219.0,22.612040683919176,308.39543798564847,0.18015081135041888,5.198060061234263,64.0750350440931,40.004757977440995,49.23406456010391,53,45,0.8528119647746363,0.18037717029562134,,,,,,,,,,,,,
299,63.11025274031209,239.0,8.200339283908132,310.3105920242202,0.18759626994014225,5.176706365801562,62.091576935555494,40.68949038860171,48.067076326597025,37,30,0.7554187921391852,0.1875962699401389,12.904870879196299,202.99999999999997,240.16171064971323,456.0665815289095,0.14678142353170348,4.266318992106868,49.10084360762587,31.065262499881936,46.23309452335999,43,26,0.37944376452169654,0.15092804564796392,37.36702726496886,227.99999999999997,13.98886071743588,279.35588798240474,0.18406423329950974,4.644545306967428,56.08675339378693,34.281050144209765,47.77495236351243,69,23,0.6881586185575317,0.18428270401956962,,,,,,,,,,,,,
300,94.44813408266782,241.0,8.5618927044932,344.010026787161,0.18759626994014234,5.507053780629039,70.2635186838026,36.739326101393004,49.2702148877102,64,34,0.9223697419783662,0.18759626994013923,10.572340177328485,195.0,247.25402216135194,452.8263623386805,0.14662246128671433,4.162047399971489,49.09003734607945,32.810613661250144,46.7406284177843,47,31,0.391861508603249,0.14958689156355198,13.808327286108387,225.99999999999997,9.201857607981845,249.0101848940902,0.18679960663690118,4.149399193311666,49.72287162849584,36.92402686264922,46.65377060986885,57,29,0.4996663062680327,0.18693008154144894,,,,,,,,,,,,,
301,53.00793845983078,240.0,7.831093237353169,300.83903169718394,0.18759626994014217,5.186021276837732,60.86449627412953,38.328776663924025,49.08415589337426,68,34,0.8329463719167994,0.18759626994013887,3.9351935511601663,204.0,106.16948602785583,314.10467957901596,0.1701119845229478,3.8983967742640004,44.2356234304819,31.870140814004788,43.36113597466856,40,26,0.14619778947038592,0.1716947122744976,17.216807673778746,213.0,9.711398458430963,239.9282061322097,0.1864220607930732,4.295627704223781,50.60444050318269,36.9331783462175,46.77848324234297,40,27,0.49759544857749,0.1865350185838967,,,,,,,,,,,,,
302,20.877404004118496,225.99999999999997,8.261880291667293,255.1392842957858,0.18759626994014225,4.2843153543045105,51.95582269984293,40.09233742267303,47.31639958781656,47,42,0.5136823259086101,0.18759626994013903,32.062930420871346,169.0,293.14628402167705,494.2092144425484,0.13622535329172805,4.63970062420133,52.07410943607207,26.550565420168144,44.94901378698959,39,20,0.5218255489433629,0.1404893657042412,23.915820474594497,221.0,11.663860932279908,256.57968140687444,0.18532331923810147,4.444911670722426,52.537351504025445,37.55540617317831,47.22272473189335,44,34,0.5706067396332151,0.18543662112408926,,,,,,,,,,,,,
303,99.40142513859074,238.0,8.169568780028552,345.5709939186193,0.18759626994014225,5.777283225177325,71.62502024000713,36.74825240730253,49.53420620003617,88,31,0.8734732957570226,0.18759626994013895,8.752460902300966,188.0,221.7232723455156,418.47573324781655,0.1513207154038618,3.9487455686384036,46.77970992917218,36.510006153796745,44.83471861754976,38,22,0.2956102945550453,0.15678645163298782,27.599417226468788,227.0,14.884425342042483,269.4838425685113,0.1839401039569558,4.37111151368146,51.054300083808066,42.07583240706405,44.92109625570405,36,31,0.48873144641569577,0.18423580234805467,,,,,,,,,,,,,
304,10.32307689487262,221.0,8.346499177336138,239.66957607220877,0.18759626994014228,3.9236649004144946,48.19804288900499,34.68079740129637,45.90402580125553,41,32,0.399159222566337,0.1875962699401389,6.648243082730489,181.0,154.20021515564906,341.8484582383795,0.16079576845948174,3.979239092627345,44.14285710188407,31.15212418017219,42.66546975016624,49,31,0.22438612488565626,0.16534943546759592,102.47838007253264,222.00000000000003,33.399999134032,357.87837920656466,0.1758982809141509,6.083269666165063,71.5156849678771,38.66106773640524,48.74271161842539,45,43,0.8654851689369558,0.17645313323798936,,,,,,,,,,,,,
305,13.43754523989772,240.0,8.277265543607083,261.7148107835048,0.18759626994014225,4.032276752387211,49.383783141299084,40.36197640950874,46.397661976877366,44,34,0.40544724271695365,0.18759626994013906,7.510845442476051,200.0,162.72329303355875,370.2341384760348,0.15983688862108095,3.9387213162915797,44.54134790349962,39.64152255357224,42.87227113850492,42,29,0.2589696894769892,0.1630427826825112,31.119539378228378,246.0,16.40653812345952,293.5260775016879,0.1833408304349204,4.363063328612641,55.04886782418572,42.6171455476873,48.13341462902374,46,50,0.6165947480458931,0.18362186719904053,,,,,,,,,,,,,
306,94.46844941555517,241.0,8.431118063004984,343.89956747856013,0.1875962699401423,5.516189784362346,68.89392910515615,44.00701456970908,47.89013794798427,60,47,0.8169211862387199,0.1875962699401385,29.26656742589649,173.0,359.56164444797173,561.8282118738682,0.12786013170015736,4.555581440114261,54.00923427677631,27.37739611091765,47.50516030445488,54,29,0.615830554521122,0.1306617403266478,26.161686188427836,250.0,14.119507422485238,290.2811936109131,0.18415436600030718,4.398324788641543,54.152090233189845,43.681901639735045,48.33681396413551,65,41,0.6452850311246688,0.18444683430366024,,,,,,,,,,,,,
307,10.35220087005966,222.00000000000003,7.784937481533799,240.13713835159348,0.18759626994014214,4.208964229687533,48.37025714913433,36.04020128249554,46.069768066898874,40,19,0.39600885945190073,0.18759626994013925,10.470346180473541,197.0,224.62326820790693,432.0936143883805,0.15057190992701672,3.991721044537848,47.391759026120965,34.963590745570784,45.065015430460186,47,32,0.3293745623158018,0.15535797917474986,101.5268434661744,206.0,28.18237823315024,335.70922169932464,0.1773644260922682,5.942814931100636,71.50395032383094,36.802582181097016,48.928426879471054,64,43,0.8446429414566551,0.17800943928917523,,,,,,,,,,,,,
308,22.343154945394705,225.0,7.969560504811281,255.31271545020599,0.1875962699401422,4.338198562562453,50.79273123022669,38.914792990356766,45.827585686805705,44,43,0.4745922090411726,0.1875962699401388,5.781382736472629,211.0,175.277141415348,392.0585241518206,0.15856826625627357,3.9583990407988496,45.69962115919229,33.27828118516818,44.41486943997617,38,29,0.2622951439271837,0.16172258644396495,74.57225097932006,211.0,19.270255078857183,304.84250605817726,0.18131104274672996,5.4542002026583765,65.68464344855376,35.307457992057756,49.11303211981598,50,44,0.8903534979168798,0.1815813614863517,,,,,,,,,,,,,
309,15.799431705326365,248.0,8.038794138540336,271.83822584386667,0.1875962699401422,4.231001647897356,50.518216374646144,42.680777071516914,47.006833616574426,52,33,0.46551743520268035,0.18759626994013961,10.512665184146366,180.0,274.0309153201796,464.543580504326,0.14020668790252455,4.283538775541357,48.60966240236702,31.703907106587703,46.27351458366779,42,25,0.43470363037242615,0.14411279063690335,45.72217335157347,239.0,16.024017477611245,300.74619082918474,0.18304741685425127,4.730410081387978,59.33899842060164,39.11772635283879,49.168285244589576,78,26,0.8107976110240003,0.18328591786274123,,,,,,,,,,,,,
310,16.11533495169835,213.0,7.831093237353169,236.94642818905152,0.18759626994014217,4.11327060658543,48.0955825265806,31.87101831532553,44.510781429566606,54,28,0.2724239448751407,0.1875962699401389,14.901301992652927,176.0,236.7694074132918,427.67070940594465,0.14766267629095917,4.250182376963219,48.92466437131918,28.908775800166175,45.61326392850735,35,31,0.37664889124763146,0.15215583200513924,12.595798499617317,235.0,9.46765486363345,257.0634533632508,0.1867392566979391,4.087777959274309,49.29502574342647,38.79387807604257,46.49595941017821,40,31,0.4394708323237433,0.1868153290438139,,,,,,,,,,,,,
311,34.302821289131145,229.0,8.315728673456558,271.6185499625877,0.18759626994014228,4.526687696217642,55.903662288495546,40.94688556954479,48.280813113133,48,29,0.6919720472229306,0.18759626994013917,12.021030127294928,200.0,201.7925059792446,413.8135361065396,0.15366025189056948,4.009397205062443,46.066396595631915,32.10745605840459,43.395056567344184,35,26,0.29199399640414087,0.15860293733637326,88.10954057541494,238.0,31.058292993745184,357.1678335691601,0.17779874996044848,5.561204584489998,68.89163905907317,37.686324204637195,49.3117411534255,41,32,0.8843932377681628,0.17771240270380317,,,,,,,,,,,,,
312,3.757095465523104,218.00000000000003,7.661855466015479,229.41895093153857,0.1875962699401421,3.9184003375191976,44.11874760599652,38.930904546341175,43.283837502546966,45,33,0.20211097737998354,0.1875962699401389,4.948942108239783,208.0,142.30793260727077,355.25687471551055,0.16433383638599872,3.9092555983685306,45.618240313809395,32.48143514790265,44.51847540086721,50,32,0.19745848656340506,0.16718386977631436,37.26500419546879,231.99999999999997,17.410150245886218,286.675154441355,0.18311649087855,4.511861157707971,55.932801367541764,37.49204805674445,47.651563553844575,51,29,0.5690287712201033,0.18330847199466263,,,,,,,,,,,,,
313,50.1395148174482,237.0,8.246495039727503,295.38600985717574,0.18759626994014225,4.746784829480341,58.94931712085444,40.0755866452576,47.79824118206732,79,29,0.684399525419628,0.1875962699401388,14.325254152687092,189.0,228.06941982611767,431.39467397880475,0.1499828860177174,3.9675109706020235,47.79955974245796,32.31335885172065,44.60503693058543,68,17,0.35874165194203694,0.15257147747137326,11.083766635508855,239.0,11.36491710871472,261.44868374422356,0.18589412617402237,3.973570459643218,48.39617240472471,37.56381892710081,45.93311315238945,41,28,0.4152404003919109,0.18613566054354153,,,,,,,,,,,,,
314,36.77033792551435,213.0,7.777244855563905,257.54758278107823,0.18759626994014214,4.903887677295411,56.41224290309806,35.71141618212242,48.237781833174886,55,31,0.6588781983461526,0.18759626994013875,19.818005153236648,204.99999999999997,236.11555489389383,460.9335600471305,0.1469109153333077,4.350196409896386,50.321236199483245,34.74602941569853,45.91613278102387,62,21,0.4050174595211421,0.1494119778751019,10.889526325540615,229.99999999999997,8.505566314031578,249.39509263957217,0.18708375434864033,4.225340296862778,48.678393339488984,35.47299843592741,46.25849860047992,47,34,0.3985733119043532,0.1871729304154353,,,,,,,,,,,,,
315,35.93710194597181,244.0,8.254187665697398,288.19128961166916,0.18759626994014225,4.635097991651899,56.46668201288158,39.2793329962745,48.480659358221146,50,38,0.721691554464192,0.18759626994013898,17.94144145761471,193.0,209.5309773843114,420.472418841926,0.15389271922940148,3.9868917505439727,47.997293402384464,31.159499732521827,44.01030641180337,41,35,0.3107983219085794,0.158433146215483,36.56025845329586,229.0,16.18941965118579,281.7496781044817,0.18324707648386662,4.619744780226708,55.65484452368455,40.615778216091265,47.5303426451744,36,36,0.6913416524766208,0.18354313406495415,,,,,,,,,,,,,
