,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
311,292.1374435182599,233.0,8.59266320837278,533.7301067266327,0.18759626994014234,4.921807939990727,62.10716883298708,34.5804289956643,49.123282454397646,45,23,0.8161744385540503,0.18759626994013848,319.03564549765736,159.0,320.8539642348206,798.889609732478,0.1322723099779484,5.277280849950398,59.67636973264533,25.773900550146102,45.49700771052725,34,29,0.5863001013655503,0.1359817438165991,409.0633782597383,190.0,118.06565344291775,717.1290317026561,0.1595701512918173,5.57664927705525,65.58289763025992,33.14385185876914,47.40230304093828,39,39,0.7031507045804308,0.15937127308005639,,,,,,,,,,,,,
312,278.79237082240724,225.0,8.338806551366243,512.1311773737734,0.18759626994014228,4.995973562576079,61.9193880535722,32.98030816209193,49.52712487305468,60,27,0.8920988109728596,0.18759626994013906,145.29283954598353,184.0,261.0924770159745,590.385316561958,0.14455183136534908,4.275728615035815,50.553716540670514,32.31390784113395,44.09625700529345,38,26,0.4256935114274342,0.14929396780844412,219.03771542461016,200.99999999999997,80.97828356831091,501.015998992921,0.16900854497175374,4.884231389962171,56.12356698258992,31.43483605531931,46.38855740816275,44,31,0.5400523899801841,0.17036867663483732,,,,,,,,,,,,,
313,268.5393893525448,227.99999999999997,8.408040185095299,504.94742953764006,0.18759626994014228,4.936925434170914,61.411446220739364,38.77240742625005,49.47331376343166,57,41,0.8037497497560392,0.18759626994013878,374.1118468909001,163.0,389.55393113395445,926.6657780248545,0.12244549335318461,5.5012558363534465,64.64602322513655,25.37354616213711,48.01883002998549,41,14,0.7115512961076601,0.124142745743672,300.8460615351337,213.0,113.9668332242242,627.8128947593578,0.16184018680236179,4.886205160151773,62.020790105156024,36.933665101217926,48.64816263402079,77,33,0.7182208258348639,0.1623898717710423,,,,,,,,,,,,,
314,149.42151987866163,219.0,8.223417161817817,376.6449370404794,0.18759626994014225,4.482410816013062,54.147397362281644,37.62780032076546,47.50644092323005,47,25,0.5339898758365029,0.1875962699401389,107.19228402609207,187.0,271.36939086285014,565.5616748889422,0.14244790344883432,4.350682146158613,50.82846110374677,33.45580826902778,46.06435959147604,39,26,0.45354627932994196,0.14564705487579205,214.83952908562776,206.0,99.21288546121137,520.0524145468391,0.16997264393335962,4.53113690981502,55.24029778036117,34.168273769509625,45.691874265444355,43,32,0.36910555050588223,0.1700176233333457,,,,,,,,,,,,,
315,892.4483200214372,229.0,8.57727795643299,1130.0255979778701,0.18759626994014234,6.999283101006113,89.69414052641886,38.04738798787544,50.0,76,33,1.0,0.1875962699401386,131.66494828989775,176.0,401.51546800410705,709.1804162940048,0.12163074714827164,4.501907093738976,54.34491732150028,30.198914113944532,48.49314184194933,46,27,0.6835743066115051,0.12478050728313315,270.5615606282037,225.0,109.59691312807045,605.1584737562741,0.16551049728882483,4.74989722692692,60.888293036882914,35.04249118158096,48.863334786740474,43,36,0.7497565368306097,0.1663660846846978,,,,,,,,,,,,,
316,303.93404726696707,267.0,8.977294506867533,579.9113417738347,0.18759626994014242,4.689604297449304,62.869934807753836,39.31083445762863,49.360490164081966,71,42,0.8525671031263964,0.18759626994013895,342.3257678092719,174.0,422.4539269963461,938.779694805618,0.12031913476237002,5.176640704902202,64.13079732559116,25.273973641885146,48.91631875629005,47,22,0.726930668427696,0.12188058777418312,185.97107573438686,235.0,80.37910873098731,501.35018446537424,0.17141612913148843,4.747221834605531,55.4585035038905,34.61667565900434,47.193122360139895,48,36,0.5096600995044009,0.17174038608638062,,,,,,,,,,,,,
317,289.4306330860384,246.0,8.584970582402885,544.0156036684413,0.18759626994014234,4.844946274841452,61.10452178194603,40.560469953802446,48.24093808923321,48,30,0.6537209689759507,0.18759626994013898,574.26144280478,136.0,495.43078705431253,1205.6922298590925,0.1046896664595093,6.393663669278402,75.30552682927365,21.01903157006578,49.78279603795009,47,12,0.9223426027448325,0.1051239625990244,257.29009035026047,174.0,79.77490024208772,511.0649905923482,0.16938022871328196,5.067505723872637,59.830214322531475,31.99249017280779,48.3856421339815,61,31,0.7000373637601354,0.17017005983252217,,,,,,,,,,,,,
318,75.0076327775295,229.0,8.277265543607083,312.28489832113655,0.18759626994014225,4.010929305409811,48.74570764858461,36.13903175565897,45.41203508069434,45,29,0.3634480233296606,0.18759626994013928,223.62465096834265,197.0,234.80017791717137,655.424828885514,0.14800619107503926,4.657907649430824,54.029581214768605,30.08115932832692,44.09070783839783,46,23,0.38536755733610756,0.15298359914982337,495.29323418933234,198.0,183.67077208396785,876.9640062733001,0.15121955770463555,5.7841161083664066,70.00621237365287,32.62886241965107,47.98453581157329,79,20,0.7126458688214176,0.1528135408326065,,,,,,,,,,,,,
319,1500.6644907489713,250.0,8.63881896419215,1759.3033097131633,0.18759626994014234,8.741593781054593,116.70026872858055,41.17204576710662,50.0,130,34,1.0,0.18759626994013925,80.73497888946706,179.0,277.9617023744916,537.6966812639587,0.1424384562739156,4.126146869895715,49.67361645851963,36.87418605948933,46.08539517454325,46,33,0.43419930118057243,0.1470557621326605,305.50904659018397,220.00000000000003,124.7248747426097,650.2339213327937,0.16397611152890018,5.020691882590341,61.253615600455035,35.5937250104518,47.650198065468146,62,35,0.6351268426657181,0.16452888752561934,,,,,,,,,,,,,
320,1087.7567315758697,245.00000000000003,8.269572917637188,1341.0263044935068,0.18759626994014225,7.628348010654128,98.37821015957601,37.91678041061838,50.0,124,24,1.0,0.18759626994013898,108.81608302221517,181.0,366.7385748452763,656.5546578674914,0.1287677786888278,4.322393436082553,53.039049196014474,29.405719327099746,48.202778839471584,41,29,0.5986633358776687,0.1312741006755502,256.00777033051173,200.99999999999997,107.51456446466798,564.5223347951797,0.16632870421205684,4.824347617973531,59.20063272008548,34.70968866024827,47.82250959428489,50,34,0.6454070792457272,0.16697723409926477,,,,,,,,,,,,,
321,170.65524638521975,214.0,8.123413024209182,392.77865940942894,0.18759626994014222,4.511564877604698,56.114985087189304,37.53026342224883,48.52475738690977,87,30,0.6303980126711096,0.18759626994013875,248.9029101881214,187.0,348.6847264634835,784.587636651605,0.12936704919222816,4.840483648154795,58.8212756864384,29.873860727380947,47.747163073383064,72,28,0.6102867173497389,0.13221165221608,595.649703774415,200.0,192.07711410727552,987.7268178816905,0.1483990836115409,5.922657631989104,75.8841440884472,32.92825014702583,49.40113350684175,106,14,0.8892195113661138,0.1481846405165164,,,,,,,,,,,,,
322,247.49421921386786,234.0,8.200339283908132,489.69455849777603,0.18759626994014225,4.852641003317543,59.09141765756095,34.846199064193954,48.088886237653355,64,29,0.7441162986912153,0.18759626994013878,120.6668046608697,208.0,311.2309029073545,639.8977075682242,0.13551200132708294,4.455334350641388,52.24540371457933,30.697446802005512,46.88243461854066,44,19,0.5436589346616552,0.1376929064949481,392.40868051865806,215.0,180.37562418849603,787.784304707154,0.15413655121938127,5.18929175348283,66.6520706200674,35.652345483525906,49.210182983259834,60,37,0.7265788953173686,0.15482980466584903,,,,,,,,,,,,,
323,412.20417185556465,231.0,8.508044322703935,651.7122161782686,0.1875962699401423,5.47468446199278,68.29195150483181,36.30930382822205,49.971766089029025,44,32,0.987932813030646,0.18759626994013898,33.1412297485757,176.0,187.5232847583415,396.6645145069172,0.15618896293802886,3.8547071034682814,44.53628446030572,35.47502300365377,43.063340915924606,46,40,0.26908966815221624,0.16108261136886912,181.9201979251699,212.0,80.70260484208004,474.62280276724994,0.17066058819133126,4.362078711747955,53.508667525108976,34.61616870316884,45.42209130610864,57,24,0.46929747526483445,0.17184879042779783,,,,,,,,,,,,,
324,1351.679816923394,239.0,8.177261405998447,1598.8570783293924,0.18759626994014225,8.712717026316923,110.07855286759506,44.16873103803314,50.0,126,47,1.0,0.18759626994013953,74.01574430714732,185.0,213.67711658969623,472.69286089684346,0.15190890070526836,4.173372620667409,48.498792218358965,29.603309426642266,45.20920358248574,40,24,0.33662382835342886,0.1555885266116099,133.49917269818704,213.0,57.86427891154794,404.3634516097351,0.1748996659616284,4.399689330353656,54.36971087311247,36.76066079115371,48.436414308748674,41,37,0.6524607961081149,0.17613898344475717,,,,,,,,,,,,,
325,201.59570357489486,231.0,8.384962307185614,440.9806658820805,0.18759626994014228,4.6352631251810665,56.93963800085292,35.85500477854066,47.97982895307976,40,34,0.612976112147238,0.1875962699401391,130.38429701772958,187.0,317.20784571748106,634.5921427352107,0.138071597936112,4.232502163234002,52.73421142801822,32.98830345711707,46.939353782785815,29,28,0.48675266498075687,0.14143325669725557,224.96206229889094,206.0,75.62038452585551,506.5824468247465,0.1702791241333914,4.6726282432583615,57.336963041287646,36.93863089429408,47.33864916133688,41,38,0.5830569621997271,0.17086832906707766,,,,,,,,,,,,,
326,887.8221888819494,234.0,8.661896842101836,1130.4840857240513,0.18759626994014234,7.034887125153825,89.45934426152958,38.557357075326514,50.0,53,44,1.0,0.18759626994013934,221.5464932563525,167.0,360.50779606618204,749.0542893225345,0.12740535892560842,4.90206242493376,57.766808518230874,30.8746075408844,47.920297706837424,41,28,0.6250637250945126,0.1296268665503391,376.25326745187573,200.99999999999997,145.06245125502693,722.3157187069025,0.1557712697955996,5.333340677818286,66.24177771986022,36.592958485256766,49.51941027755461,46,33,0.8493181626424904,0.15602623266724766,,,,,,,,,,,,,
327,190.99606883574947,227.0,8.254187665697398,426.25025650144687,0.18759626994014225,4.6912351698891435,56.79347452724275,35.6617018718203,48.30476035676511,42,21,0.7146798535738559,0.1875962699401388,101.96735271530288,196.0,210.82327648312423,508.79062919842715,0.15286127165781427,4.1358331384845615,48.81625048847474,30.90252611498203,44.28354073578032,54,27,0.32609085034828084,0.1561469313313761,137.46355226760912,225.0,59.36830022665281,421.8318524942619,0.17438886208058932,4.272073929182973,52.84545885059403,34.47993050663211,46.73573103168356,55,31,0.5425074783022092,0.17546389394899722,,,,,,,,,,,,,
328,440.7891607854795,242.0,8.677282094041626,691.4664428795211,0.18759626994014234,5.3751898443539625,69.59626313920342,38.9080295664562,49.99515760401587,68,35,0.9866595258046794,0.18759626994013887,62.95330936965684,215.0,175.5079201944449,453.46122956410164,0.15939292545183906,3.894391818248,46.73103132896037,34.854950189714124,43.933106468086706,49,29,0.24979504225745341,0.16379312409053712,321.1471169807146,212.0,99.66610110860198,632.8132180893166,0.1640488386497976,5.10971746265233,64.24289253053213,34.327537939689776,49.968822809126564,56,30,0.9703145040104589,0.16414043196174555,,,,,,,,,,,,,
329,293.8740757131105,229.99999999999997,8.115720398239286,531.9897961113498,0.18759626994014222,4.93738701377346,58.756097761889215,38.7522602855956,45.69502773019548,43,32,0.5020250685419411,0.18759626994013887,213.97314301563662,167.0,373.8462509208099,754.8193939364465,0.12549318924784625,4.895780522770175,57.88123768669282,26.962935478123303,48.371320219331146,35,25,0.6295470410620827,0.12923453618653902,354.08163987953503,212.0,142.2990382296178,708.3806781091528,0.15849530951761082,5.415309276304869,64.98974261067374,36.32564086914133,49.249281920247824,54,37,0.8374978436286259,0.1589785206082124,,,,,,,,,,,,,
330,268.2364410232371,227.0,8.584970582402885,503.82141160564,0.18759626994014234,4.779758996991713,60.341808835276304,41.55095266579534,48.420189234243594,50,32,0.7212562634070049,0.1875962699401388,22.140846538634094,198.0,181.06176857623416,401.20261511486825,0.15896843870272087,3.6936025657485194,44.943372482884385,30.384207503151366,43.95933485894503,40,32,0.21187157138885632,0.16415861716270608,284.2877875655321,211.0,122.39778902002286,617.6855765855549,0.16499222068088226,4.904718403263021,59.03637789506948,34.87401042906656,46.40136511437896,34,35,0.505446150144247,0.16591752997515177,,,,,,,,,,,,,
331,389.88294508247503,243.00000000000003,8.331113925396348,641.2140590078715,0.18759626994014228,5.411173822048541,67.32571044837661,40.911808002779594,49.994220686090635,66,33,0.9901936246376573,0.1875962699401385,322.96513386716515,165.0,324.19243977750153,812.1575736446665,0.13439210219977157,5.13875427542881,61.292522430687434,31.807861245374358,46.93851648103559,44,30,0.5656738580252697,0.13639969224020615,116.0551667511017,231.0,35.73015203623517,382.78531878733685,0.17859892452835024,4.400093957588922,54.06069824185783,34.49651383848863,48.90269083069767,47,26,0.7119840595990098,0.1794733780637546,,,,,,,,,,,,,
332,247.29888699910387,240.0,8.815749361499737,496.11463636060364,0.18759626994014236,4.673049463349119,60.9003934856372,40.82120972119155,49.9086994361686,59,41,0.928461364570832,0.18759626994013895,21.551668779200327,206.99999999999997,114.49257631859145,343.04424509779176,0.16974646399007515,3.7255416523392966,44.80511223883108,31.8715860082984,43.84726029308887,46,24,0.12556579063104573,0.17387823987530912,194.4872083521017,229.0,54.22373095833189,477.7109393104336,0.17276220494643532,4.557132201920091,56.40264674386708,38.61559700205095,47.754138938536165,70,27,0.567934856907368,0.1737970613877941,,,,,,,,,,,,,
333,797.4667365530213,233.0,8.554200078523305,1039.0209366315446,0.18759626994014234,6.804677226807053,84.86031284574949,37.97048439990555,49.417346776726504,38,32,0.9393499115149249,0.1875962699401389,227.98073595958064,188.0,361.0693370739355,777.0500730335161,0.1278374444909684,4.788104845855524,56.80771925028952,30.427118125925933,46.675242096530425,38,25,0.6425776776983122,0.13066702137935973,471.92996643607444,187.0,177.8887295593646,836.8186959954392,0.1523133887832438,5.836731674499361,68.31986961680067,31.16049079554109,47.34520444186405,45,33,0.6646704584829679,0.1534293196449357,,,,,,,,,,,,,
334,176.70647324655963,231.0,8.277265543607083,415.98373879016674,0.18759626994014225,4.664281930578375,56.66762823087023,40.942879466611174,48.814007197689754,42,27,0.6969183954100467,0.18759626994013923,62.2168175661624,206.0,172.10790364401035,440.3247212101727,0.15828048420867197,4.081288283009382,46.127404564677235,33.50266491990646,43.36221267284779,41,29,0.25802001885419146,0.16212812062102167,371.273216954521,209.0,102.59670921440458,682.8699261689255,0.16252576976890054,5.220970482979486,65.51312458474659,31.64628282967803,49.00881123635756,61,30,0.8724019549147483,0.16398131962838242,,,,,,,,,,,,,
335,329.1290999116125,225.99999999999997,8.092642520329601,563.2217424319421,0.18759626994014222,5.370058345590197,63.807366454705075,43.50265988281069,49.179406458633395,41,41,0.8423000203101456,0.18759626994013895,34.566724372486654,188.0,178.05405526222108,400.6207796347077,0.15737861351014232,3.9549782915863365,45.44067987433589,33.00202574235443,43.90430955131988,52,26,0.2779700315420671,0.16126390323246703,128.99978071859073,209.0,57.21798597551753,395.21776669410826,0.17413881432799397,4.336325015650128,53.90820558880465,37.20351147456488,48.17158298773786,70,33,0.6179990305293965,0.17510505368421259,,,,,,,,,,,,,
336,141.6948705614393,243.00000000000003,8.684974720011521,393.3798452814508,0.18759626994014236,4.2152232973950285,53.89421030966724,43.82602844699318,47.59666050693665,45,36,0.5888445815316308,0.18759626994013895,101.36378614510629,180.0,282.29246460315517,563.6562507482614,0.1411285343623711,4.212842542551078,50.250152801492334,29.53944221677629,45.74509563948768,42,26,0.4162129635723655,0.14622736766053884,328.76249281275955,200.99999999999997,122.87974322580739,652.6422360385669,0.162377320686651,5.240981798000981,62.5304397376302,33.92228379467172,47.918773390396375,50,32,0.7282632018233228,0.16277305920628435,,,,,,,,,,,,,
337,243.41632576655297,221.0,7.98494575675107,472.4012715233041,0.1875962699401422,5.021160969278525,59.009022565474766,39.619073044188504,48.190519198072366,44,37,0.5853191954423287,0.18759626994013887,106.00708712154594,181.0,296.2078250294446,583.2149121509906,0.13641838939684717,4.513836327189962,51.49430440509274,28.865516218818126,46.78287831080175,47,16,0.49126567416002903,0.14042485249122738,345.9772789673056,204.0,87.13928578281643,637.116564750122,0.16496759450228707,5.282927796275687,64.1899810636009,33.57328729052356,48.81223656468077,69,27,0.7776063444399057,0.16593537403830358,,,,,,,,,,,,,
338,242.5400666998374,244.0,8.477273818824354,495.0173405186618,0.1875962699401423,4.792470957114299,60.01894990877217,39.066414437143266,49.238704125236936,51,35,0.8090947258940493,0.18759626994013923,194.1542732723843,174.0,349.06933707394097,717.2236103463254,0.12848797873418336,4.802249164908276,55.72194586872775,30.138588639568166,47.09286705662183,49,24,0.583109635610401,0.13215331871543023,16.564939611740467,219.0,22.032441631686645,257.5973812434271,0.18390719551044332,3.796039110163285,46.8371947485923,36.200388773010296,46.097392418549035,54,31,0.2055624914261572,0.18460274059300955,,,,,,,,,,,,,
339,254.50948066839786,247.00000000000003,8.477273818824354,509.9867544872222,0.1875962699401423,4.8417199223514995,60.56546433423856,37.380931005563724,49.25393186008757,46,30,0.8072363935121485,0.18759626994013898,43.61073744413255,202.0,179.40791605683626,425.0186535009688,0.15859198645853398,3.8954867777456617,46.220684435961054,34.434077959645045,44.28242943844396,42,28,0.26443916735932355,0.16163660769203664,97.15073196695757,231.0,48.36774655413272,376.5184785210903,0.1772688268786298,4.152446530878929,51.988865020779016,37.16573953144629,47.669093063668775,57,31,0.4878396894579539,0.17822029746360227,,,,,,,,,,,,,
340,414.0290934935384,241.0,8.200339283908132,663.2294327774466,0.18759626994014225,5.5103173137174855,68.38565557447156,41.56281641154329,49.97322045248525,80,29,0.9676855268419876,0.18759626994013914,189.74550184988934,178.0,389.26932466111714,757.0148265110065,0.12417296504428466,4.672882716574579,56.87491245025208,31.09539321665785,48.441779034701476,49,17,0.6396179044078967,0.12787821666465068,403.1443620442956,204.99999999999997,97.29811659920814,705.4424786435037,0.16245522518852373,5.539304214518702,67.90883942919953,29.58941487623318,49.984010603247405,70,21,0.9906447747638307,0.1633759457868605,,,,,,,,,,,,,
341,293.41267881844544,249.00000000000003,8.477273818824354,550.8899526372697,0.1875962699401423,4.922691584371915,61.33296232217985,42.636819369003014,48.292398819137894,45,26,0.8074152502745452,0.18759626994013956,134.8166439649986,194.0,274.9155466186741,603.7321905836727,0.14242293187396016,4.455732702553203,52.965884854511295,34.349992250321876,46.97403401162237,41,31,0.44111348441606585,0.1456714434520805,124.94547726713002,231.99999999999997,69.68993802440419,426.6354152915342,0.17216939198032294,4.219763116327319,53.75698122731425,41.991762778713934,48.20081899677911,63,35,0.6387632865964075,0.17282404914478977,,,,,,,,,,,,,
342,371.08772473578904,214.0,7.8618637412327494,592.9495884770217,0.18759626994014217,5.265445304093482,64.22688811419698,38.27204261571018,47.716109330509816,109,38,0.6796655026767267,0.18759626994013895,457.69571217878735,151.0,377.5923942638038,986.288106442591,0.12329050383550265,5.841187000050882,66.93501032964386,26.52264132353885,46.59297867725315,36,36,0.6974231371045891,0.12629717890505066,61.3227720217909,229.99999999999997,52.31856853108889,343.6413405528798,0.17659853349981205,3.9881025676358073,48.302442441165695,37.56452862826568,45.57698590686378,36,31,0.3870452273987294,0.1785443095413129,,,,,,,,,,,,,
343,257.5356610505749,237.0,8.46958119285446,503.00524224342934,0.1875962699401423,4.756372920620761,59.611041107870435,37.68205852619906,48.16284449800107,60,34,0.7602000774520666,0.18759626994013925,156.06199633038844,186.0,280.36169823688095,622.4236945672694,0.14168087915635116,4.48207949273172,53.48257654469744,29.960783299306726,46.54648781890245,40,22,0.4341290882519427,0.14600526290747537,155.18591050545984,211.0,68.47319300684539,434.6591035123052,0.17122737395522658,4.576096713821756,53.75520485981146,34.860594073135054,46.858053281790994,43,30,0.5856525028271327,0.17326013062484885,,,,,,,,,,,,,
344,416.8608459038496,239.0,8.677282094041626,664.5381279978913,0.18759626994014234,5.300415688086189,67.4974594739612,39.866263974429906,48.97031076712356,40,33,0.8207892372571403,0.18759626994013923,529.6962666377696,137.0,444.0539104459131,1110.7501770836827,0.11627823967608865,5.902800896895169,72.19886035472749,21.378536963580363,48.65680405971553,42,30,0.8010935523435794,0.11690527178372485,204.76037462948707,222.00000000000003,74.48700503140232,501.24737966088946,0.16822335498450483,4.71211535960598,56.855351812047886,39.39677946469875,47.754890717404024,40,42,0.6788309370118274,0.1685381193472935,,,,,,,,,,,,,
345,128.30475574999133,245.00000000000003,8.754208353740577,382.0589641037319,0.18759626994014236,4.070708199360108,52.586598734312986,42.732000429399946,46.8815694122425,56,35,0.5104870387615698,0.18759626994013887,350.40414990911717,157.0,424.8231316668171,932.2272815759343,0.1147856314324869,5.5346729953989415,63.78960965665226,24.555303768750097,48.21609188291368,43,18,0.7728549540245453,0.1180467004155399,658.449780035798,197.0,242.297164949116,1097.746944984914,0.14055645268992284,6.51960311778074,78.87215257393852,33.644530768522955,49.60723197847854,52,42,0.8983426220595738,0.14046476089191123,,,,,,,,,,,,,
346,862.6778003890008,254.99999999999997,8.369577055245824,1126.0473774442466,0.18759626994014228,6.985480394998894,88.34568673353257,40.59986199240541,50.0,85,35,1.0,0.18759626994013895,83.41013274776422,223.0,345.2693660372028,651.6794987849671,0.1335693550266534,4.085164595971002,52.082751441413386,35.288811054980414,48.375630542452704,64,27,0.5109456435908087,0.13641911119804806,199.18878618010658,227.0,75.81669880861244,502.0054849887191,0.17081680779569866,4.741466857983342,57.454006741408705,36.90795723764048,48.60117180007061,48,35,0.7308245403581237,0.17103009620809695,,,,,,,,,,,,,
347,287.0016471214328,248.0,8.446503314944774,543.4481504363775,0.1875962699401423,4.995393404333562,62.284550978487616,42.04411427626065,49.52874356280752,55,32,0.8656766075834661,0.18759626994013878,548.7475242743753,164.0,503.2692625969867,1216.016786871362,0.10792726424797554,5.913370741492304,73.94313826563297,27.356983345678742,49.55435940899419,50,19,0.8726832487359375,0.10941479374040788,294.1981120195983,204.99999999999997,127.36098077126312,626.5590927908614,0.1595488568863435,4.954997704302178,62.0339876584032,38.26057356688219,48.958516013087845,49,35,0.7264288026254169,0.16152886155978827,,,,,,,,,,,,,
348,221.56490974455178,249.00000000000003,8.48496644479425,479.049876189346,0.1875962699401423,4.681657173330333,58.681185136448434,37.88349921340254,48.83311769258279,51,26,0.8014974860077416,0.18759626994013937,22.66912537638047,202.0,169.93099393474594,394.6001193111264,0.15975165852921774,3.890705072627411,45.69376991160288,29.190135265266694,44.686253228208145,49,26,0.21896355874152637,0.16395556920740503,233.50483462674924,222.00000000000003,91.31383302349411,546.8186676502434,0.16759503169265852,4.557476281468094,58.33785028892321,34.92916454266689,47.95985763884536,43,32,0.6223777108662188,0.1677849782762485,,,,,,,,,,,,,
349,595.9855943232262,248.0,8.631126338222256,852.6167206614484,0.18759626994014234,6.031492685554744,76.39970359749837,39.81460074313721,49.91145496091052,50,39,0.9576358874881846,0.18759626994013903,151.5534302366731,182.0,278.16168996166124,611.7151201983343,0.14067885316244655,4.486048615752708,52.42684237549793,29.409294903668993,45.686550988553556,59,32,0.45864627306505057,0.1454324728796769,114.86250775917102,213.0,48.97257573139754,376.83508349056854,0.1765667799063373,4.2408986616241675,53.357829879179775,35.122681415714744,48.24879654860213,56,35,0.5824885832903084,0.177446480347336,,,,,,,,,,,,,
350,258.71892876407554,260.0,8.369577055245824,527.0885058193214,0.18759626994014228,4.760375198548843,58.53017300033494,39.592808893303065,47.03155394415381,41,44,0.5104052205937467,0.18759626994013928,85.8132684351819,200.0,307.96168168644556,593.7749501216274,0.13722221102272336,4.138997734657187,50.70678700124003,33.06566328660089,46.89165388471828,74,23,0.48140532822696497,0.1417883560933145,198.11266659646762,196.0,93.83093881793349,487.94360541440113,0.16591969810048338,4.686144210637706,54.43533460471139,35.61034384030404,45.63017035788107,51,33,0.4938334952794949,0.16723781566583995,,,,,,,,,,,,,
351,753.1055666029952,254.99999999999997,8.138798276148972,1016.2443648791442,0.18759626994014222,6.807159133350961,83.50045957747581,37.80365505573642,50.0,84,23,1.0,0.18759626994013878,191.12729663493002,190.0,350.5847223258797,731.7120189608097,0.1285197157944628,4.748336176532922,56.463443062955484,32.45590689035099,47.96516603692361,62,19,0.6254392524475206,0.13156773640518105,472.5508180960792,199.0,159.7431304729811,831.2939485690603,0.1484066197380009,5.67916010103154,70.95106941003766,36.83429919353791,49.93053461153567,65,34,0.9718154150298246,0.14893616894703418,,,,,,,,,,,,,
352,189.34217026505195,250.0,8.438810688974879,447.78098095402686,0.1875962699401423,4.46263467930151,55.77120479685329,41.11627194727686,47.34847935038979,59,44,0.5018877214377241,0.18759626994013923,127.86027553634453,181.0,266.70017377955935,575.560449315904,0.14465692193026883,4.348656541582929,52.4519248743471,31.365325732512627,46.76924596162076,38,29,0.43142131029865066,0.14669713134938892,456.0440235443022,210.0,133.10580832858022,799.1498318728825,0.1562583064017628,5.5999052535297515,69.69537672110461,32.08331621244066,49.42675345246878,44,30,0.8649534385223834,0.15687480901882792,,,,,,,,,,,,,
353,379.001030439133,246.0,8.60804846031257,633.6090788994456,0.18759626994014234,5.123242529461697,64.83901399571654,44.00256887932359,47.99452375397723,45,32,0.6867532848860344,0.18759626994013895,310.13146406483526,154.0,365.83086566886965,829.962329733705,0.12576861144841103,5.29012408649967,61.357740785606254,24.815418566226633,47.57412016050245,38,20,0.6569530501326621,0.12776076100113357,127.4621577011616,208.0,76.71420601130639,412.17636371246795,0.17334363379071457,4.306711089592906,53.64976705053017,35.52976438432774,47.98478226381188,40,28,0.5044407393907642,0.17440627579374504,,,,,,,,,,,,,
354,344.95227456815735,235.0,8.208031909878027,588.1603064780354,0.18759626994014225,5.170800218541554,62.087684678653474,38.77662255688048,46.756472475624236,37,29,0.5834676349140402,0.18759626994013923,78.19843302055462,184.0,294.1847678395705,556.383200860125,0.13958359745408247,4.146661276994731,49.729288956139214,28.039301344636502,46.25380304411457,48,20,0.42989928575118064,0.1460826779175643,224.896517615224,216.0,65.3798112169642,506.27632883218826,0.17006966658398287,4.774781283101651,59.07712653383985,35.29604779903493,49.07830234992815,63,26,0.7911788113491673,0.17102885892304506,,,,,,,,,,,,,
355,838.3513936902195,250.99999999999997,8.723437849860996,1098.0748315400806,0.18759626994014236,6.8141766268243975,87.21214431796437,41.127044297374056,49.95155104945547,52,33,0.9615308759911819,0.18759626994013906,321.35219527201883,171.0,412.61545145367205,904.9676467256909,0.11782482237154059,5.427885276950981,63.08869773753517,25.83910512788512,48.806377947667684,37,19,0.7751059237429256,0.11728688137025589,65.53960616727116,216.0,25.55671854350147,307.0963247107726,0.18243641241102135,4.101914280201676,50.101903054825044,33.8363478652572,47.18903166961299,39,28,0.44307198901226036,0.18344252570229141,,,,,,,,,,,,,
356,962.7904934125157,265.0,8.400347559125404,1236.1908409716411,0.18759626994014228,7.221859231482382,92.7562763389516,44.23256680803657,49.955160621534624,106,30,0.9772846928534789,0.18759626994013853,178.89702943029204,169.0,383.346250920814,731.243280351106,0.1250392336754842,4.669382256022658,56.340360625782026,28.91368976084836,48.38938153999121,50,22,0.6377316340701551,0.12737389022577278,471.64382575219076,174.0,155.2430957432481,800.886921495439,0.15213054538880058,5.813321950008087,70.19793669385038,34.45423475368486,49.23598888264178,42,38,0.879399617368938,0.15202907636091872,,,,,,,,,,,,,
357,535.4279453272048,212.0,8.115720398239286,755.5436657254442,0.18759626994014222,6.115428146933274,72.87993524147234,34.31746343654746,49.083137671374395,48,28,0.8692771151442088,0.18759626994013898,224.23021808312055,183.0,303.3462922969044,710.576510380025,0.13681582359802894,4.6993013609674135,57.10625823931317,31.850096164734047,47.1072899801562,81,18,0.525338403853993,0.13943233004763744,103.45566428133195,223.0,39.43903939909575,365.8947036804277,0.17779191723962362,4.303301961323143,52.238104240802215,39.38959493070099,47.639792279265585,61,33,0.5667694141321461,0.17894424987438,,,,,,,,,,,,,
