,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
128,105.29263422163282,217.0,19.42446064395727,341.7170948655901,0.16933737541934973,4.117178815168751,48.281326061344814,36.2477565845984,45.94148974530854,47,34,0.29099801451151996,0.16933737541934635,38.97575990332841,184.0,64.23284991952495,287.20860982285336,0.1514004061135243,3.9671206293683117,44.24991355474321,29.842422639646827,43.38362341954132,51,22,0.19684338757304815,0.15398010073187188,703.4825296748138,172.0,128.41693839670566,1003.8994680715195,0.12576077268056718,5.513746603167061,64.04453617541816,28.361645986763616,48.41095016475561,59,16,0.7813337649051695,0.12753399319862863,,,,,,,,,,,,,
129,71.91705142948479,209.0,19.72532353873299,300.6423749682178,0.1693373754193499,3.989559439656246,47.09923832546032,42.48352011146268,45.50108162702732,30,36,0.32467754618427913,0.16933737541934638,204.83740134871815,179.0,128.2737296063334,512.1111309550515,0.1293350434466456,4.312260060062808,51.076398776115454,29.07806841368659,46.5244565239218,49,14,0.4957028524897177,0.13273992474441226,107.94815330141576,200.99999999999997,38.54837079185104,347.49652409326677,0.16099725238049298,4.032681017377715,45.39088182699549,29.95078257424452,42.99203397585291,33,26,0.2079054926367646,0.161765038379797,,,,,,,,,,,,,
130,173.34720991771445,195.0,19.274029196569412,387.62123911428387,0.16933737541934965,4.3308732330596795,50.19345271545199,32.967013961739944,46.34129249505823,34,28,0.4662364983543322,0.1693373754193465,195.29157565296816,184.0,98.16096593883952,477.45254159180763,0.13859080187480846,4.346507041887877,48.83854851658121,28.675463746772262,44.49767636615577,53,27,0.37366875905339936,0.14118812754209964,46.56100613688255,209.0,32.25956703681345,287.820573173696,0.16324492794075526,3.9819252491797497,47.070252380572825,38.85752558405567,46.03556335530879,27,34,0.23975691191133203,0.1641978526470077,,,,,,,,,,,,,
131,167.7498483532143,204.0,19.781735331503437,391.53158368471776,0.16933737541934993,4.1814829037416805,49.66462024903163,31.620673963786892,45.93684584118249,43,23,0.42170477640098647,0.16933737541934654,194.53343550905402,176.0,137.5523369910817,508.08577250013565,0.12601815142894715,4.375013107516332,51.58412783961005,29.430931593221597,47.26116260607556,39,19,0.5407713269998251,0.12939259480572932,39.906442443556976,199.0,25.190266873426708,264.0967093169837,0.16572861622065202,3.8793435822371074,43.52747500249942,37.44700645179083,42.64066517042036,38,33,0.22096461734554831,0.16653840341307435,,,,,,,,,,,,,
132,128.62541611087156,221.0,19.123597749181553,368.74901386005314,0.16933737541934957,4.175126651377774,47.87351485659513,32.85556756376163,45.015172276353695,34,24,0.3738952290937649,0.1693373754193463,83.2153695485589,195.0,82.14394771551476,360.35931726407364,0.1464241622778958,3.918898711877179,46.62717510160021,30.477391838365943,44.77794466718775,47,30,0.2717042508128573,0.14800804802055773,199.34987743231238,178.0,50.34187268448389,427.6917501167963,0.15594201664081275,4.348259374635154,49.63987896298093,28.85039804126456,45.209474334348556,73,27,0.35617995551178694,0.15679812143232716,,,,,,,,,,,,,
133,670.5639540265247,214.0,19.744127469656473,904.3080814961811,0.1693373754193499,5.19273783725424,62.091609988278925,36.18172465378957,47.19003838517024,61,34,0.6997065524265584,0.16933737541934635,292.46511044885915,159.0,134.42070947461798,585.8858199234771,0.12610348251081113,4.6021304722054905,53.35860004551052,26.26550206642517,46.85937536886941,48,29,0.533187431006545,0.12974645312953884,660.0860230798235,164.0,103.48642649047144,927.5724495702949,0.13556841702941344,5.340466481488226,60.71945382944535,26.397245654638528,46.050875538782634,42,24,0.5715162047179442,0.13831615840305733,,,,,,,,,,,,,
134,378.6631197809079,250.99999999999997,20.72193187767756,650.3850516585854,0.1693373754193504,4.476005017900191,56.07704635520027,39.76210966007764,47.65938408357483,55,38,0.7176109927954705,0.16933737541934665,130.42993584656824,183.0,105.07378952438053,418.50372537094876,0.1374960369986168,4.13728921001517,48.80809063464964,28.457555104568,45.909647615837024,49,21,0.3643021921080517,0.14132885190328623,278.9695471600534,190.0,66.22369427423924,535.1932414342926,0.14709865753818308,4.597875494769562,53.85889818366808,33.170610100707286,47.65944079599445,63,22,0.6854860066291093,0.14938154616470883,,,,,,,,,,,,,
135,221.03575391494573,211.0,19.55608816042165,451.59184207536737,0.16933737541934982,4.236901565015166,49.83052232730978,32.9394668476209,44.918616684755506,38,17,0.47211583636498367,0.1693373754193462,120.56045039155767,182.0,107.39857380068662,409.9590241922443,0.1369398541492276,4.147166788904533,48.919755793231516,28.444917972262623,46.24063467341913,46,23,0.38649786294562033,0.13895680586392298,168.91174763048383,179.0,45.132816305669884,393.04456393615374,0.15748937206792232,4.1933032485763615,48.63091218817403,27.65297260581051,44.877317796385526,43,24,0.35079156993438476,0.15837829569457687,,,,,,,,,,,,,
136,35.4959366153774,197.0,18.465460166859668,250.96139678223705,0.1693373754193492,3.9883429173002676,44.55857741815517,33.87923475784497,43.769778826702314,41,29,0.14465067109255247,0.16933737541934632,34.155979853459705,188.0,55.92175212353537,278.0777319769951,0.1542420509790939,3.927914603130186,42.89547692634088,33.6498774338338,42.136455151819554,44,28,0.15518612933545287,0.15635460384940844,145.51538589265084,181.0,38.18529966047671,364.7006855531275,0.1592031293312166,4.495362437982548,49.12907630196904,31.13649154251727,45.89057655119105,68,22,0.3500267139526248,0.15999733219450418,,,,,,,,,,,,,
137,358.3023498477109,213.0,19.87575498612085,591.1781048338318,0.16933737541934998,4.494183094562321,54.6549386636805,32.987705375383996,46.689485702262665,64,33,0.5110661581918735,0.1693373754193465,168.18614156657472,182.0,131.04123919509306,481.2273807616678,0.12799001505311322,4.290575440970343,50.49283949380617,28.79318002164048,46.75536968121578,50,23,0.5033774432457764,0.13113806008470544,29.835156798517875,202.99999999999997,29.100210596082928,261.9353673946008,0.16396581734309099,3.946314099520025,42.69215177281733,32.387604535267435,42.02914828840584,42,23,0.150519581244022,0.16489905394132565,,,,,,,,,,,,,
138,995.4288637712189,214.0,20.308245397360945,1229.7371091685798,0.1693373754193502,5.838378319433026,71.21253375025164,38.57620738128013,49.09052092430154,53,38,0.8668634865007183,0.1693373754193466,114.66774758949781,170.0,97.95584848823268,382.6235960777305,0.13934620906732753,4.2603019671737465,48.57465635457142,30.37840992871208,46.02648418591594,43,27,0.3167919312123995,0.14306767083098745,403.13954023071057,206.0,90.53925505193936,699.6787952826498,0.13997674536889507,4.827228476975008,57.69366271675117,33.539508227126255,48.732805326140415,59,25,0.7218519811090081,0.14118814253743414,,,,,,,,,,,,,
139,218.4110085616622,202.0,19.123597749181553,439.5346063108437,0.16933737541934957,4.273674849096266,51.17389421354751,38.88461529315619,46.303179256203656,83,45,0.5348750618223678,0.16933737541934654,366.2876616640776,167.0,170.6855704610009,703.9732321250785,0.11318149910978656,4.825413824748262,56.43955294670564,26.502330232154982,48.299827131948334,37,22,0.7429692052444744,0.11589517191877559,23.509099398344272,221.0,21.030470775887764,265.53957017423204,0.16853241012847797,3.716630117315187,44.746416631092934,35.12352659841522,44.223579782792136,54,27,0.13716919904298971,0.1686814916432011,,,,,,,,,,,,,
140,102.37555318116914,211.0,19.236421334722447,332.6119745158916,0.16933737541934965,4.083214872541897,47.30536606605217,39.17848749668331,45.03035377313729,39,29,0.33927914102627993,0.16933737541934635,114.20585791881453,176.0,91.5456135870188,381.75147150583336,0.1419853535576721,4.133003080010544,47.660110526361755,27.192356487711677,45.121684249503865,54,27,0.2891457745993235,0.14635136883899236,160.12556354984577,172.0,49.598683256679664,381.72424680652546,0.15531496439744594,4.3108967217384135,51.0486599947515,29.254894760115736,47.48402549677113,56,26,0.5241687532238838,0.15709380547916624,,,,,,,,,,,,,
141,198.78587000307982,204.0,19.87575498612085,422.6616249892007,0.16933737541934998,4.330513583716799,52.14834634910876,39.18973980355289,47.729485585707934,52,37,0.5588536280249617,0.16933737541934654,48.40606042792253,197.0,48.28759584079116,293.6936562687137,0.15763935195902923,3.9019706206850255,43.208649244677154,33.15590505463217,42.13295901294554,36,28,0.1299463167865205,0.15947240523622927,85.70537978901301,208.0,47.974516209093196,341.6798959981062,0.1576292256007669,3.9620071739779283,46.553274376803415,34.80747174310484,44.64871038149211,46,32,0.2982469924233725,0.15905432349058116,,,,,,,,,,,,,
142,237.49517093005318,202.99999999999997,19.631303884115578,460.1264748141688,0.16933737541934984,4.3667899191965365,51.533444691367734,35.52306772206618,46.255774226255575,40,39,0.401489890731123,0.1693373754193464,243.32353126742538,182.0,147.1437679613709,572.4672992287963,0.12295852202276947,4.4472760146643235,52.71959725248412,28.74119194125156,47.3124076687636,42,23,0.5872832655305481,0.12583301894208174,165.0825120195286,186.0,43.90711868815381,394.9896307076824,0.15761347060692082,4.3973671990006435,50.2114503729141,31.20779097007032,46.542950105813524,47,30,0.42127704626291945,0.15871934241224878,,,,,,,,,,,,,
143,37.75240297846767,208.0,18.40904837408922,264.16145135255687,0.16933737541934918,3.7846050341821575,42.18432283499159,33.74892337036629,41.34538054658119,45,27,0.19502747085440283,0.16933737541934635,294.6108739135108,173.0,118.50794580712486,586.1188197206357,0.13297022174118775,4.502546167866308,53.02832008332962,27.501428126373128,46.48141177414051,46,19,0.4407443584515604,0.13629275966835236,123.61013846612548,210.0,46.45137251963396,380.06151098575947,0.15852039134977497,3.9971575886093142,47.49173646316774,37.38054767545451,44.74484449725382,39,24,0.3101962226936458,0.1590122176677259,,,,,,,,,,,,,
144,157.75727558923384,204.0,19.744127469656473,381.5014030588903,0.1693373754193499,4.181172296319615,49.576631992652565,33.88463162287712,46.070914757336254,42,26,0.4213909773680981,0.16933737541934618,73.26123473041663,169.0,95.21910352116139,337.480338251578,0.14034925719536945,4.165348174245771,47.567943928589315,27.972653921448025,45.93991649013557,44,35,0.3143138230029093,0.14337784522631086,145.58953855090903,180.0,39.39349307526504,364.98303162617407,0.15896554278249025,4.264179869216909,49.07619274700398,28.815464022786696,45.8408696680949,47,29,0.4491194414947662,0.16024571904252308,,,,,,,,,,,,,
145,145.1313312269009,200.0,18.72871519978842,363.86004642668934,0.16933737541934935,4.273613925047975,49.41544404424662,35.27394734922933,46.1714768201027,70,34,0.42762839212125364,0.16933737541934643,200.04509949512362,170.0,109.19512222158379,479.2402217167075,0.13428309057640095,4.438686697310259,49.978592370994214,26.158253512920908,45.524089981702296,60,27,0.4178790656093231,0.13834783568506104,99.28367762204418,209.0,44.13214148066964,352.41581910271384,0.158791120973361,3.923311722616093,47.250899590345895,34.49005238175129,45.04459564318937,49,28,0.36332734718720605,0.16009985683467176,,,,,,,,,,,,,
146,127.15621364380483,210.0,19.819343193350402,356.9755568371552,0.16933737541934996,4.0348907117388695,48.29791360725937,33.323818149208506,45.47221997073038,43,27,0.3731777574928995,0.1693373754193465,71.98322454266602,172.0,67.73537868580472,311.7186032284707,0.14875168089505983,4.109369728252449,43.87415258302125,26.948279399099416,42.27452537096202,49,20,0.24196147533217996,0.15096500748128505,355.17511163809303,195.0,68.38914727369153,618.5642589117846,0.15000489111524387,4.392915042405386,52.500405587443176,33.9410428175818,44.583295810554155,76,21,0.4129541826506448,0.15080215644148567,,,,,,,,,,,,,
147,68.62420065221977,210.0,19.40565671303379,298.0298573652536,0.16933737541934973,4.006166670478966,47.65758030665184,34.74070144299223,46.12876404690948,58,29,0.3347283020315107,0.16933737541934638,104.76532090356645,198.0,100.76269172839099,403.52801263195744,0.13917024212158818,4.139976277758352,48.60279271229838,26.848558078368484,46.27467446999695,47,25,0.3195884629559821,0.14293211802312142,100.54656796410674,214.0,51.283619037634054,365.8301870017408,0.15656283655986392,3.9023805593526775,46.512166462591985,35.42707358538677,44.277798285611766,29,26,0.3760976114495569,0.15752458312654002,,,,,,,,,,,,,
148,140.08914839654614,216.0,19.537284229498166,375.6264326260443,0.1693373754193498,4.090015056918379,48.57856493606588,33.07185549090639,45.46547274947587,49,31,0.3692858094743758,0.16933737541934615,135.1425674625917,183.0,123.63957332358933,441.7821407861811,0.13243929399861204,4.051210104580622,49.29894192381153,27.88766578523893,46.29577375797623,49,25,0.448015681841743,0.1348539021382045,14.283281506478806,208.0,23.66823368899038,245.95151519546917,0.16716297669267255,3.7863773439703516,45.0459008255723,33.51957871426378,44.728494569872765,47,26,0.10173655027103559,0.16765072848639076,,,,,,,,,,,,,
149,149.99433977955624,204.0,18.766323061635386,372.7606628411916,0.16933737541934937,4.308294033711917,48.85344915134476,30.518919959116168,45.520241600688024,49,32,0.36877663884041517,0.16933737541934635,79.63438828755548,196.0,90.15418261672858,365.78857090428403,0.14355129603299205,3.885701034727779,46.23040832112828,27.66017440272341,44.460715005953496,52,18,0.28549564915878783,0.14695456374010857,85.94620875901839,204.0,50.54188912095341,340.48809787997186,0.15609731861777362,3.9323123310066346,46.63717596392125,36.54130729308889,44.72726021372084,49,26,0.3005271781440781,0.1572806804016652,,,,,,,,,,,,,
150,128.89982313151128,195.0,19.593696022268613,343.4935191537799,0.16933737541934984,4.07468139179124,48.03403316462237,36.03143632444919,45.16959265058878,48,30,0.3826720172410446,0.16933737541934651,47.80907673020913,188.0,85.79006468902404,321.5991414192332,0.14360535043924774,4.081781210389912,46.33940074826153,27.129497762660133,45.276976820923615,47,16,0.2617230666765755,0.14730251196504568,300.84741747949084,189.0,91.13447305587741,580.9818905353683,0.14096868199316728,4.457235341000224,53.8535250952073,33.89016966058558,47.16802692899649,43,42,0.6509592883836958,0.14245483669948117,,,,,,,,,,,,,
151,1560.7027582609999,213.0,19.838147124273885,1793.5409053852736,0.16933737541934996,6.937180036985777,83.7411174115332,32.3264847063414,49.05777861462713,71,33,0.9274769352861334,0.16933737541934651,83.17082218502699,175.0,107.10967159667612,365.2804937817031,0.13607186263178161,4.20906452357514,48.038377275886646,27.316789212115623,46.19013678288605,34,20,0.35190197361307995,0.14008760903472345,204.42161676239184,220.00000000000003,63.85679502365422,488.2784117860461,0.15142016912731993,4.385540669188496,52.08365979044443,35.091810273368104,47.54095719572453,46,40,0.46050932519871035,0.15261495955365825,,,,,,,,,,,,,
152,109.4500339074695,204.0,18.991970232717176,332.44200414018667,0.1693373754193495,4.001355467026066,46.09313893595124,32.55097707235028,43.660915960229644,45,23,0.27484166536718263,0.1693373754193465,90.85748843362515,179.0,86.23451579102927,356.0920042246544,0.14389309621007126,4.024550521008551,46.86339674150686,29.604070626764866,44.841109275820074,55,15,0.29770048359761225,0.14639220226788324,202.74416072759806,218.00000000000003,74.14414411407961,494.8883048416778,0.1462142590113497,4.30250381204178,51.99670584036596,38.37706066016174,47.48600754237895,57,25,0.5249836075243134,0.14808550230913997,,,,,,,,,,,,,
153,203.2008426704573,214.0,19.593696022268613,436.7945386927259,0.16933737541934984,4.048863720888034,48.80194520238289,36.94701192388931,44.283221843201346,63,28,0.3362584142989535,0.16933737541934654,456.0131549380702,165.0,163.50270852042078,784.515863458491,0.11822287033387993,4.802225635509937,57.93757694602374,26.025702071586725,47.80395128073319,35,15,0.6888382689858137,0.1192300032943694,63.29572210109631,189.0,37.182472694972354,289.4781947960687,0.16171281943432073,3.949091966776848,46.61620387329449,35.174421430500686,45.2096322710479,44,33,0.2679585600953224,0.16156923466455397,,,,,,,,,,,,,
154,54.536618262884204,204.0,18.78512699255887,277.32174525544303,0.1693373754193494,3.883458173407693,44.31975545146783,33.611426535471196,43.10753453611894,51,29,0.22517843949611682,0.16933737541934624,155.95028577759473,179.0,100.97465241915629,435.92493819675104,0.13879913683133238,4.226912404167977,48.8314902790919,31.84115245662745,45.36592837292309,34,25,0.361070968077224,0.1414577256947292,69.19204175990325,185.0,39.10716206210191,293.29920382200515,0.16069678059871725,3.9453628186154193,45.27053129321087,33.2502470138547,43.72656249710276,65,29,0.21790734397750638,0.1612453007496574,,,,,,,,,,,,,
155,188.20333986957547,214.0,19.894558917044332,422.09789878661985,0.16933737541934998,4.270567283712859,51.53385837110381,34.39661783804014,47.35156192955771,48,30,0.5795531372436178,0.16933737541934638,233.83853512832982,180.0,105.23957332358911,519.0781084519189,0.1354815111727927,4.4789060215287,50.784004215451304,31.494310630727167,45.58397486667237,61,16,0.444773131201053,0.1371352630789423,692.6310315877352,191.0,118.30123182097529,1001.9322634087106,0.12965608320428187,5.387664211897033,63.97785810507428,30.074505906763914,48.5723368060585,65,19,0.7611343370035739,0.13106563988295325,,,,,,,,,,,,,
156,84.02742764184521,198.0,18.897950578099763,300.92537821994495,0.16933737541934946,4.004798229665092,46.285064497311176,32.56003018667663,44.403023981789694,62,39,0.27089909096804526,0.16933737541934654,22.470960324608125,190.0,47.176498044801846,259.64745836940995,0.15840768873175992,3.8081301712797715,43.02239768120219,32.95167876360545,42.523043007322016,39,26,0.10460790191198789,0.16100769049047695,118.09054648735884,206.99999999999997,48.14626493536999,373.2368114227288,0.1568008949908997,4.0921283261895445,48.75725294587361,30.51560433314544,46.13301857948784,46,20,0.4272689510003519,0.15838898527488532,,,,,,,,,,,,,
157,30.72055623824315,211.0,19.217617403798965,260.9381736420421,0.16933737541934962,3.9294102190681945,45.85843816672942,37.34092078764055,45.17465836257331,59,32,0.24343279870823897,0.16933737541934632,37.309022953655905,198.0,77.80208529783654,313.11110825149245,0.1482861798461108,3.710276824054993,44.58278607593263,35.45875215933082,43.75369667696248,45,31,0.2071549273642822,0.1522293423147385,195.73841911096804,198.0,68.84546442074259,462.5838835317106,0.14863163514404115,4.353799456085201,50.784598473140804,35.97254496075912,46.42279718857011,56,36,0.4935786295219756,0.15006352106622514,,,,,,,,,,,,,
158,247.19313964633466,219.0,19.668911745962543,485.8620513922972,0.16933737541934987,4.392473399407299,52.08271879648561,35.16592308205144,46.5889820955911,61,32,0.553913518415338,0.16933737541934632,132.4806441423599,172.0,112.60708291234903,417.087727054709,0.13331254044720794,4.26800915666843,48.46401599530597,29.59310756938873,45.52000168103132,50,23,0.4181150123396274,0.1375852259463956,233.68566436944067,182.0,57.09287454811069,472.7785389175514,0.15299022735247933,4.385790015640839,48.653277574997375,30.095626840153145,43.46026281123194,39,29,0.3838174053660334,0.154330434217692,,,,,,,,,,,,,
159,742.5395138452282,206.0,18.841538785329316,967.3810526305575,0.16933737541934943,5.296985873640887,63.13380497921236,32.78397688146869,46.610735439093574,89,25,0.5230966711495072,0.16933737541934585,117.99540634075237,176.0,100.75584848823269,394.75125482898505,0.1388072199020215,4.1176970937397614,47.953228036513245,29.636738518497175,45.33100286698974,51,21,0.34855143914379977,0.14243660760213234,234.4455815399459,192.0,52.397857283000185,478.84343882294604,0.15406308348720033,4.4780677574037755,51.40697458482808,29.00019860695815,46.195845259093986,57,18,0.48549978386257503,0.1550719028204815,,,,,,,,,,,,,
160,86.43162918996191,210.0,18.747519130711904,315.1791483206738,0.16933737541934937,4.063049621943331,46.11913683884138,34.9681041867808,44.19843396795329,50,29,0.290460582304098,0.16933737541934624,150.57949017996856,209.0,110.79000477097694,470.3694949509456,0.13480517860616592,4.117389109463481,48.516767641204375,35.59641367117217,45.16598886553045,60,15,0.4319794666144473,0.1369656218768533,30.259918474604785,204.0,35.62915883829348,269.8890773128983,0.16196304845464557,4.045368123748474,45.608741896751326,34.234335182693954,44.93629926398235,50,22,0.191286242730567,0.16251311756565798,,,,,,,,,,,,,
161,16.9597854891907,200.0,18.766323061635386,235.72610855082607,0.16933737541934937,3.943026586485445,44.5552039828591,35.32733663320177,44.178319860877075,43,24,0.12777824820301037,0.16933737541934615,115.22444848321723,189.0,120.88229863604307,425.1067471192602,0.13214006941222944,4.186953795694282,49.8231855304229,30.708695968410737,47.26230040751881,51,17,0.4132057085266535,0.13571881548206335,127.44579523001276,195.0,31.03516338735684,353.4809586173696,0.16271668573104486,4.184931573204384,48.17794278587948,29.39269415346859,45.34581400299032,38,27,0.3727589779951111,0.16383267456652142,,,,,,,,,,,,,
162,1306.5485250960357,211.0,20.007382502585227,1537.555907598621,0.16933737541935004,6.433778561226107,77.20865151860225,36.329910481969776,48.174239849801346,50,34,0.7843442249920807,0.16933737541934674,247.2971412486853,179.0,100.12508386654405,526.4222251152294,0.13922591540276633,4.318339426498926,50.31090994223095,32.607511015849305,44.815417914482545,46,36,0.3755034757090402,0.14158444600395984,87.19211907352863,175.0,41.01896442656253,303.21108350009115,0.15949723376702385,4.124781272020539,46.87368398259007,30.391545993595624,44.93608133651162,50,27,0.3390027280537518,0.16087263067884955,,,,,,,,,,,,,
163,68.56414260457487,190.0,18.16459727208395,276.7287398766588,0.169337375419349,3.9873234415584378,43.76087198316256,31.584385720077957,42.23722436972759,49,29,0.18099199585807468,0.16933737541934624,60.0501324721447,178.0,94.90800572517198,332.95813819731666,0.1412385556429927,3.9791908921657586,46.74285058816447,29.653471325782277,45.408403199894565,50,24,0.3037632619982971,0.14393046683494054,189.02146009300304,177.0,46.927482960843584,412.9489430538467,0.1551458314117391,4.541863284653095,51.053111724267765,31.41383188165876,46.85263483331209,41,32,0.5393204797292785,0.15696276133667855,,,,,,,,,,,,,
164,164.6403355942882,214.0,19.838147124273885,398.4784827185621,0.16933737541934996,4.257555723154588,50.80356992371162,34.12428229635971,47.14489579939425,47,20,0.5225722191254222,0.1693373754193464,63.57242669827943,183.0,69.77643812675457,316.348864825034,0.14991184950425662,3.9462115016326145,44.68340375150539,33.61939981038654,43.27068315821029,44,33,0.20787756044428718,0.15302122266943383,235.91475403095842,199.0,73.19858242685068,508.11333645780905,0.14856190255615126,4.350132101905509,52.934195070783254,34.820774544362465,47.691644981206395,49,37,0.5065887864598174,0.1496884469436213,,,,,,,,,,,,,
165,90.36030266042339,196.0,19.292833127492894,305.65313578791626,0.16933737541934968,4.054136399551702,47.85210844372288,34.03698132729282,45.84288934360802,58,29,0.3388840469301358,0.1693373754193462,159.36646897203883,182.0,83.10288827456485,424.4693572466037,0.14437872461116835,4.15338885523591,47.32733329142193,26.783751013738733,43.785856203154395,45,16,0.2871025933588634,0.14755420784587497,43.4935456445809,204.99999999999997,24.978580513648346,273.47212615822923,0.16614856331108946,3.9187914997066744,44.596967556902015,35.3402837790972,43.63044432035583,35,26,0.2139417992689911,0.16671205334537922,,,,,,,,,,,,,
166,170.04656131726927,229.0,19.96977464073826,419.0163359580075,0.16933737541935,4.0886327295669425,49.28221695022619,43.71702562121588,45.50340447650909,50,41,0.4641534978350109,0.16933737541934638,431.7019301931615,175.0,131.47884705693846,738.1807772500999,0.12801577656769964,4.7932430693664365,56.121792578259786,30.24356951199642,46.52841635174505,35,24,0.5373523254677196,0.1303737791096631,245.4376317337501,202.99999999999997,49.02126855549597,497.45890028924606,0.15554608132084738,4.303117932664031,50.212721970575146,33.43138979213842,44.74659404405475,76,24,0.3833828758032567,0.15586379143375195,,,,,,,,,,,,,
167,378.1954738690898,214.0,19.80053926242692,611.9960131315167,0.16933737541934993,4.64300272232805,55.35891860590038,32.77567041328212,46.95457474214281,37,21,0.5308725539813529,0.16933737541934626,56.146169374355715,202.99999999999997,83.07730102153049,342.22347039588624,0.14720570392940896,3.740361116679921,45.79382220207303,34.92251758735637,44.546129549309526,35,26,0.22238899355142994,0.14992093721217256,388.1071610250832,191.0,83.32581925195991,662.4329802770432,0.14455129201545064,4.565695735867204,54.71185069911022,31.08761243027576,46.08724712077512,39,31,0.5351745484804926,0.14553270077872438,,,,,,,,,,,,,
168,389.55723323915294,212.0,19.142401680105035,620.6996349192581,0.1693373754193496,4.570621580462446,55.09076440231894,32.629256155860915,46.42357926600615,92,26,0.5460019807688881,0.1693373754193464,58.37148764540135,183.0,91.87896689303463,333.250454538436,0.14308021517491315,3.8920709229571977,46.25680623414686,29.221350228859727,44.959662064249116,46,27,0.2846403518793157,0.14630687810384987,66.01253124436766,190.0,33.7480881536951,289.7606193980628,0.162377202418791,3.8428089872925777,43.06411529132107,33.957121676799275,41.59717015255731,45,34,0.18840995740130131,0.16345226779942632,,,,,,,,,,,,,
169,366.6255212848813,208.0,20.007382502585227,594.6329037874665,0.16933737541935004,4.574894026183889,56.32190264183174,36.72942405097111,48.1716892247327,71,42,0.7279298729426894,0.16933737541934668,240.27364814385038,177.0,132.23267016538242,549.5063183092328,0.12593217840683535,4.579832923136668,51.87927754929162,29.40905946073241,46.53986314609493,47,21,0.5518287059948701,0.12874354740808594,169.6083081411727,195.0,39.567462377917664,404.17577051909035,0.16037308196643107,4.308990358474725,49.70872956048982,31.538845396492132,45.93965604624158,45,31,0.37348518390796837,0.16037943990498163,,,,,,,,,,,,,
170,477.23985342465414,221.0,19.838147124273885,718.078000548928,0.16933737541934996,4.840499370859408,58.67740751479492,35.137865106252505,48.04714663673803,65,26,0.66505408365347,0.1693373754193463,28.50544599882525,172.0,50.53716439340342,251.04261039222865,0.15683970184579973,3.984149584454525,44.29994284738617,27.335325731323945,43.666488491856725,41,25,0.1200591010731175,0.15949752418754712,22.80310301248097,200.99999999999997,26.374525421250887,250.17762843373185,0.16597974577815708,3.7594469976307563,43.576558256321164,33.4604775924387,43.06982263382155,39,26,0.14728466784936706,0.16656247738047164,,,,,,,,,,,,,
171,224.47306033610332,217.0,20.04499036443219,461.5180507005356,0.16933737541935007,4.301232484738833,51.61671195930522,42.9532877463297,46.62842172961408,38,32,0.5536525905486597,0.1693373754193462,158.9168870158883,204.99999999999997,109.04986814285023,472.96675515873847,0.1374603610645718,3.9360480195388816,48.794061715852635,30.98038942252419,45.24371991186462,73,16,0.3877776446396517,0.13940791295128657,6.7810764397445435,189.0,21.041596626912096,216.82267306665665,0.1680633395439035,3.734476047453084,42.80135754670673,35.04736681076854,42.650666959156865,39,23,0.060422698774022385,0.16819047911670904,,,,,,,,,,,,,
172,170.65529372181712,220.00000000000003,20.082598226279156,410.7378919480962,0.1693373754193501,4.0727250646322934,49.10745902579931,33.19782103894514,45.315119165314556,35,24,0.4281273594154391,0.1693373754193462,55.326884704467325,185.0,88.61571186010582,328.94259656457314,0.14335282083460213,4.007322537759877,46.30193331820018,28.065280920912578,45.072446991434234,45,22,0.2877843935096694,0.1462141400917675,69.7419501911987,206.99999999999997,27.271938764204133,304.0138889554029,0.1653374771101736,3.8263667394160987,45.90025496334357,33.36403575234839,44.35043384798364,37,30,0.265760878660002,0.165898181946538,,,,,,,,,,,,,
173,51.603786052490996,206.99999999999997,19.34924492026334,277.95303097275433,0.1693373754193497,3.875766293034226,45.313896400005405,35.720586841272706,44.16714559883893,43,33,0.16251495368502683,0.16933737541934635,89.6364877019154,177.0,122.73186718865526,389.36835489057063,0.13154717751359055,4.067863638361254,48.523173689471676,29.175550703846547,46.53119329553597,54,20,0.4192990965039079,0.13486480459773126,172.24216765335865,188.0,61.494633182935274,421.7368008362939,0.15115426000651577,4.229315819718288,49.78585351695449,35.01883120803895,45.95773359504268,72,28,0.4389933409326969,0.15260520878429612,,,,,,,,,,,,,
174,187.72633010456045,212.0,19.838147124273885,419.56447722883433,0.16933737541934996,4.193671127400654,50.27416607422269,34.026272751406026,46.10246984967694,42,35,0.4125115787785818,0.16933737541934613,241.15780594471948,170.0,114.26176891556806,525.4195748602875,0.1318711122969408,4.657269490717167,51.97504808500645,27.120386738751602,46.61528823982148,57,21,0.45587345349058656,0.13493613278470684,28.51227419108001,192.0,37.183181151961115,257.6954553430411,0.16132711781092476,3.7807211789465707,42.59755889901251,32.82566320486707,41.96395280587742,49,25,0.12474326530580848,0.16237956352714092,,,,,,,,,,,,,
