,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,13692.896443147125,4668.0,92.26022692125593,18453.15667006838,0.1937742538179205,4.666205245113305,54.17054158481,35.558649035560386,47.32393270729224,54,40,0.565076769162534,0.19377425381791363,5591.229132275022,3664.0,8493.042956036265,17748.272088311285,0.15882274740352786,4.188543964782998,47.75998398155265,26.779232368613936,44.96436941541504,48,34,0.3001038713981719,0.16237624632673298,9326.279633072332,4263.0,1412.1101585652266,15001.389791637559,0.18396301029638476,4.502080509283838,51.315941078199465,31.96924162181768,46.652801261663214,50,33,0.4357492322710094,0.18456571925927034,,,,,,,,,,,,,
92,30588.031514020906,4680.0,92.4501505073224,35360.481664528226,0.1937742538179197,5.071045645170814,62.82001953829186,35.055784893921825,47.52600378128128,43,41,0.616254299069776,0.19377425381790986,5058.380487922203,3534.0000000000005,9064.64759325659,17657.028081178796,0.15637245804863187,4.232384293707291,47.89791520837177,26.7392612755284,45.36872496441061,45,25,0.3205263133967468,0.15989707595169886,11928.91169280673,4308.0,2274.225006869813,18511.136699676543,0.17954185105473192,4.464625016460838,53.045777292781594,32.08974211966611,47.08034750221526,83,21,0.5003367003331913,0.18040524802979044,,,,,,,,,,,,,
93,12331.204726510108,4688.0,91.50440856854243,17110.70913507865,0.19377425381792365,4.488965565851393,52.815314610081366,34.76630836019618,46.649712246826724,46,32,0.49947315638912904,0.19377425381791186,6281.970776763949,3465.9999999999995,10147.325862677186,19895.296639441134,0.15180916367269884,4.294605668599234,48.76594506375262,25.862069511816046,45.624959675370484,41,25,0.36559338774198274,0.15547591663414326,10719.566570227478,4246.0,1733.6492108546618,16699.21578108214,0.18178328480297667,4.454756767123197,51.838475433177464,32.25537313256016,46.47869214806381,49,37,0.46978941493144144,0.1824608127272924,,,,,,,,,,,,,
94,17291.687595556108,4659.0,92.30673881988446,22042.99433437599,0.1937742538179203,4.785377122422501,55.93715356682568,35.24557970062084,47.29130976904786,43,41,0.5459496195371328,0.1937742538179115,5257.902152613475,3535.0,8889.94604460649,17682.848197219966,0.156938983293452,4.246018999850658,47.623363946460145,26.928489719655165,44.9944053756433,51,30,0.31270923579291493,0.16085217819841607,11689.147255258129,4180.0,2086.894212756164,17956.041468014293,0.17986095686062736,4.4514741884641245,52.73272436945322,31.637999892980357,46.888150741824305,37,41,0.49776404433877575,0.1809246945853354,,,,,,,,,,,,,
95,15189.522351991494,4575.0,91.75247202789456,19856.27482401939,0.19377425381792263,4.567286446343974,54.9549427641568,33.84659128302635,47.35980657422842,69,41,0.5519454521916899,0.19377425381791075,5204.3302801687105,3502.0000000000005,9320.663091402816,18026.993371571523,0.15531095801128808,4.2156891973945765,47.69595033699262,25.3868640985612,45.093496541312604,61,22,0.3298037331009664,0.15925774595475622,7786.585783322043,4175.0,1270.0933000716293,13231.679083393672,0.1846945463853916,4.421583926695737,50.0160958397316,31.421710870842247,46.12280294807048,49,37,0.398775322106726,0.18546322545248958,,,,,,,,,,,,,
96,21061.2245543,4562.0,91.46952464457104,25714.69407894457,0.19377425381792382,4.875185941068876,58.043325256250114,34.403689102816145,47.510952794766894,89,40,0.6012385617716941,0.1937742538179102,3048.0755096179237,3747.9999999999995,6941.8065554736895,13737.882065091613,0.16518368088510052,4.16834662825557,45.793218757538895,27.649592170236332,44.2690792266092,77,21,0.22705132030480377,0.1688410494433062,9178.363257916584,4276.0,1496.5626934495624,14950.925951366147,0.18355927883362466,4.317721683492939,50.74679802004436,31.086804727394966,46.15741488994476,60,40,0.43670456389444323,0.18439330849725205,,,,,,,,,,,,,
97,16432.32585630416,4597.0,91.1555693288285,21120.48142563299,0.19377425381792515,5.000871599707887,54.94095443923709,34.253649988398514,46.72479151108496,49,42,0.5137910875548876,0.19377425381791216,5926.737706467496,3558.0,9504.132080559864,18988.86978702736,0.15462883446085374,4.201604216116971,48.29982917904604,26.923927817365374,45.33637641755124,73,15,0.34063372546700066,0.15826240933671795,10303.190144757673,4369.0,1751.5001272500872,16423.69027200776,0.18160243128689257,4.394832897066622,51.768411585421724,32.71338218927518,46.616816513042764,37,45,0.4700333081787818,0.18241230949478562,,,,,,,,,,,,,
98,16611.066236922357,4595.0,91.85324780825636,21297.919484730613,0.19377425381792218,4.85344069717357,55.59211170058842,34.496444023298494,47.28640353739698,53,36,0.5458345023097262,0.19377425381791055,5108.39762938091,3492.0,9217.159212500446,17817.556841881356,0.1553421138449696,4.325986257381254,47.92904747402091,25.036161698250435,45.37484865933065,42,24,0.32920086387319736,0.1589686258874617,11466.800546583148,4281.0,1809.8833469679143,17557.683893551064,0.18119819498986692,4.498973985900933,52.502132113113156,31.836621944793485,46.768731839821555,46,40,0.5030314739395746,0.18194913811849178,,,,,,,,,,,,,
99,16900.43174163104,4502.0,90.98114970897154,21493.412891340013,0.19377425381792587,4.610057435660112,55.67864570658123,33.63500970778949,47.22773461337891,73,37,0.5484082486618561,0.1937742538179102,4566.519677168521,3472.9999999999995,8196.019700085992,16235.539377254514,0.1595955199205564,4.174302561560043,46.76920811473628,25.568444226796384,44.48589085386988,52,29,0.28735370142538286,0.1634026145918552,9709.624911837056,4207.0,1556.984029860592,15473.608941697648,0.1831641101764481,4.445168896562081,50.971843685117015,31.45937851744693,46.11703122919811,39,34,0.4357930593384654,0.18383101035243554,,,,,,,,,,,,,
100,10734.201013389764,4346.0,90.20595139849615,15170.406964788262,0.19377425381792923,4.765339083027588,51.461155380033304,32.64705746041123,46.0940548733385,46,41,0.4305975035971833,0.19377425381791105,5529.117899115045,3586.9999999999995,9348.368516045026,18464.48641516007,0.15511264682257064,4.348306387576942,48.14030832706874,26.636624874595157,45.37574937751116,45,19,0.3357517451578117,0.1586210226051767,10545.636433032936,4203.0,1497.1330297172824,16245.769462750217,0.183009052564733,4.43328801864288,52.02754643700502,30.57139387260982,46.75472231266285,58,29,0.4799955169835824,0.18381565557173263,,,,,,,,,,,,,
101,12897.35350550894,4612.0,90.82611004687647,17600.179615555815,0.19377425381792654,5.795255526274415,53.14692820518238,34.31421410903869,46.69802181277735,58,29,0.48760651796893345,0.19377425381791233,4486.081987930962,3519.0,8393.527449159032,16398.609437089995,0.15887518198378628,4.253132969177537,46.90587120969192,27.29421451888233,44.662780621465195,54,31,0.2957530017778504,0.1624396332771272,11074.120391714989,4184.0,1913.3206512808763,17171.441042995866,0.1810057225831216,4.472523839860416,52.26082435918327,31.720637427025057,46.72376416332598,43,39,0.4984847249202601,0.1819430467350067,,,,,,,,,,,,,
102,20209.38388914375,4681.0,91.9307676393039,24982.314656783055,0.19377425381792188,4.826330575650683,57.57295943861933,35.07966707804782,47.46819404291637,78,44,0.6154490046179064,0.19377425381791033,4397.710145190597,3503.0,8539.721242916057,16440.431388106656,0.15816303400682818,4.1819794370616945,46.87751302234365,26.0185775219292,44.67855339385606,54,19,0.30026180631047283,0.16215812111422961,8111.719701271712,4257.0,1153.780344516379,13522.500045788089,0.1849760022953151,4.433678532022429,50.131057990568664,32.08076500186769,46.075185216787176,55,27,0.414833195606309,0.18570687589105814,,,,,,,,,,,,,
103,14508.028450506341,4518.0,91.38812882197112,19117.416579328314,0.19377425381792415,4.589425817126322,54.189680583919774,33.875155900246824,46.935655955775424,91,44,0.5074905491729533,0.19377425381791102,6418.859126516796,3471.0,9395.070064695796,19284.929191212592,0.15486543376132222,4.292323160414095,48.64689780026366,26.62415582446519,45.43740126979134,54,32,0.34081175442528344,0.15834611746294733,7988.586832903549,4307.0,1249.6930499088674,13545.279882812418,0.1848293293573557,4.34200688931484,50.131345455641465,31.73908481435115,46.13669423595451,61,19,0.40573998464026706,0.1856194865743748,,,,,,,,,,,,,
104,19429.592519892387,4514.0,91.09355346399047,24034.686073356377,0.1937742538179254,4.6011686369792875,56.478775554583805,34.20900068268435,46.76257762807726,88,33,0.5047418181114798,0.1937742538179116,3760.2677624904954,3638.0000000000005,8456.798768568315,15855.06653105881,0.1588190062323838,4.1779922526349536,46.90689091591301,26.899151426047823,45.0267274233037,54,25,0.2879007377518336,0.16244377865521595,7858.72408972773,4227.0,1184.872749123019,13270.596838850746,0.18511335972065182,4.363753221369224,49.888676976822985,31.61061801504848,45.959314931959305,41,36,0.40454501449882563,0.1858030209405591,,,,,,,,,,,,,
105,18789.979935864423,4637.0,91.38812882197112,23518.368064686394,0.19377425381792415,4.747988712322993,56.806735535153074,34.069260148070704,47.410172588709976,78,38,0.5891380531616376,0.19377425381790944,4405.721297961376,3563.0000000000005,8937.380155660949,16906.101453622323,0.15700295831482056,4.245198931212156,47.343607644762905,26.229646536057093,45.14074699578241,43,32,0.30988815853818685,0.1609703712486721,8780.285758543634,4272.0,1315.0376509035664,14367.3234094472,0.18397826179441085,4.341404746430678,50.95273239853817,32.31593078911057,46.56222488235151,81,33,0.46387137197208106,0.18475845870793653,,,,,,,,,,,,,
106,24094.899682049425,4534.0,90.96564574276204,28719.865327792188,0.19377425381792596,4.915174928299525,58.833283993525356,34.17065892774705,46.785834152500925,45,40,0.5409830845226034,0.19377425381790966,4593.673830937092,3600.0,8589.736746883162,16783.410577820254,0.15803956495230811,4.182554629855088,47.293000423246355,27.130333302249817,44.99616350777776,44,23,0.3003905862300735,0.16202361338388832,11716.079475546978,4296.0,1654.7887304954,17666.868206042378,0.18157204776772395,4.515296756759739,53.03141141524823,31.237348147219286,47.17241860383641,87,17,0.5181995317536894,0.1823476837841737,,,,,,,,,,,,,
107,9991.01208871885,4502.0,90.57029460441959,14583.58238332327,0.19377425381792765,4.704133892328095,51.496461646281254,33.950817530912865,46.50071671786561,69,25,0.4750064225860613,0.19377425381791147,5484.453491074297,3522.0,9652.515797904665,18658.969288978962,0.1539942500556175,4.197398844969036,48.08219372464014,25.880926883602246,45.339966979103096,45,17,0.3460425502974961,0.15747740817430947,9116.545739253614,4145.0,1335.7196352175715,14597.265374471186,0.18435164670723278,4.344088039508598,50.87296587609399,30.116740885222054,46.314186497495655,71,24,0.4408316107911993,0.18504545315695264,,,,,,,,,,,,,
108,13769.154419576069,4505.0,90.86874595395261,18365.02316553002,0.19377425381792637,4.589827696145235,53.38298133501331,33.73419445980996,46.49826807922645,53,34,0.4772656876107454,0.19377425381791194,5614.0343872958965,3427.0000000000005,9896.422768286653,18937.45715558255,0.1529124484658919,4.25842563975489,48.359325839260954,24.95034462687421,45.552308645612925,46,30,0.36195102099266946,0.15605538173630606,10207.1180752189,4251.0,1812.1553675170749,16270.273442735974,0.18162944028848763,4.391636018201841,51.62155509485239,32.72117504792089,46.51799296449605,52,31,0.4523978710750023,0.18244173724567878,,,,,,,,,,,,,
109,14517.879190943964,4542.0,91.71371211237079,19151.592903056335,0.19377425381792276,4.892265833251509,54.49258530983778,34.29742807451675,47.2333339744586,78,37,0.5607402832872307,0.19377425381790897,9041.599125495519,3476.0,11215.845222263104,23733.444347758625,0.14770978042624558,4.384328709164394,50.40654885667193,25.210569607790728,45.884836958932596,67,14,0.41172142380869814,0.15149308052499577,11890.832025220945,4160.0,2111.0571586136193,18161.889183834566,0.18027169871501036,4.522879021260409,52.633176844265215,30.947453226900244,46.68773722448806,52,33,0.47577485203800574,0.18125511152039384,,,,,,,,,,,,,
110,28600.68453192124,4742.0,92.67883400891265,33435.363365930156,0.19377425381791877,4.92803634254923,62.084650806161044,35.85016001650446,47.7843085402003,48,30,0.6335837111054384,0.1937742538179133,4935.651000400386,3578.0,8947.577831229502,17461.228831629887,0.15706041777194163,4.177829828758402,47.50252555992141,27.34624077649111,45.0347000597214,46,29,0.30995066973238816,0.16100745669882824,11528.495871759704,4236.0,1541.8898310510463,17306.38570281075,0.18211390447877068,4.524966844367585,52.60043989677978,30.507829735074814,46.83619196089972,47,37,0.5094712846071483,0.1829643893200782,,,,,,,,,,,,,
111,26524.617650248932,4570.0,91.38037683886637,31185.998027087804,0.19377425381792418,4.774398909117824,60.43019987170707,35.17534456145259,47.167341764088526,76,41,0.5571765654838483,0.19377425381791213,4480.032888589736,3582.0,8516.8530324497,16578.885921039437,0.1586845865406945,4.282830885524036,47.320109328856525,26.312845304495497,45.080092884561765,40,30,0.2955820580863675,0.16232925598753578,11576.70698965061,4138.0,2051.407149523393,17766.114139174002,0.18066151216033002,4.481952281879455,52.217243789386345,31.26306492604674,46.428890294561,46,28,0.4492053085772606,0.1815349305278789,,,,,,,,,,,,,
112,17646.324687606866,4597.0,91.47340063612342,22334.79808824299,0.1937742538179238,4.662157645157756,55.83047699405401,35.185968708133885,47.00731465025052,48,37,0.5147701872576662,0.19377425381791002,6895.086425708309,3540.0,9378.880146929669,19813.96657263798,0.15526454681898696,4.2507346066052545,48.85099959111019,26.368939527258807,45.40225903666731,107,15,0.33334959145551,0.1588548938878348,12302.145295093062,4177.0,2048.23714390611,18527.38243899917,0.17985955978882828,4.467180378175686,52.973881990220065,31.214471070175946,46.82256708412678,72,28,0.50463996003998,0.1809653693263885,,,,,,,,,,,,,
113,35034.22410093778,4579.0,91.88425574067537,39705.10835667846,0.19377425381792207,4.997873046644547,65.5273632733099,34.73508956041209,48.010240569984674,63,35,0.6646957825971612,0.19377425381791194,4279.413312531984,3657.0,8267.988697974919,16204.402010506903,0.15978589823895908,4.1887417468541654,46.968405952356626,27.74387645744071,44.82869929609046,43,29,0.28669643208411777,0.1633865615256603,9428.994725114717,4266.0,1632.7993312052183,15327.794056319937,0.1826077966129851,4.468354503899745,50.69810393549745,32.184771554057875,45.98332684144225,77,21,0.4369560718063418,0.1835611783640897,,,,,,,,,,,,,
114,18951.806749098978,4603.0,90.5354106804482,23645.342159779426,0.1937742538179278,4.748348813594972,56.041412575198734,34.107223124448964,46.56550606690517,51,28,0.5020343782542027,0.19377425381791127,4905.982919382473,3540.9999999999995,8905.112712242557,17352.09563162503,0.1569713411690148,4.218917248615259,47.71984410895049,27.592747074199973,45.26685264925918,50,26,0.31777502058642143,0.16042565096997807,10091.552094085206,4174.0,1481.7875947248417,15747.339688810047,0.18343988759010435,4.432994612618365,51.33452689971448,30.630059847921963,46.28875085267163,49,27,0.4416078193170451,0.18422201817376643,,,,,,,,,,,,,
115,18745.957445986314,4559.0,90.92688582723827,23395.88433181355,0.19377425381792612,4.688921487085015,56.66556264987695,33.587584961591475,47.29254240808995,59,46,0.578278986961492,0.19377425381790878,4901.53463484426,3481.0,8680.446047516556,17062.980682360816,0.15768438552352487,4.168963531136969,47.556314709872,26.831172650117708,45.10554739244986,40,23,0.30571251858398907,0.16142685999358042,11835.525014117766,4147.0,2021.9617760768897,18004.486790194656,0.18076165050910303,4.528787806322589,52.230085302479544,31.42230717937861,46.312314546057635,51,37,0.4563361076133178,0.18159584885101937,,,,,,,,,,,,,
116,16973.31776679849,4606.0,91.15169333727613,21670.469460135766,0.19377425381792515,4.663047432009225,55.46105853055375,34.41885711521593,46.974399647154556,44,33,0.5608075490427749,0.1937742538179101,5009.349257910133,3456.0,8763.341395744963,17228.690653655096,0.15742796729451308,4.215596442177549,47.49775211554511,26.149778623607485,44.99307748658981,44,28,0.308121571228942,0.16139172211078065,9639.438182616874,4145.0,1516.8782060835729,15301.316388700445,0.182928808995928,4.50942768395028,51.38762683372693,31.299225979071664,46.56790774241888,45,46,0.4565639442107871,0.18388301321522135,,,,,,,,,,,,,
117,9434.709973655488,4591.0,90.13618355055337,14115.846157206042,0.19377425381792954,4.755482545764806,51.022234839393256,34.80529782930991,46.304614291570616,63,31,0.43778917132506695,0.19377425381791105,6024.448923523245,3595.0000000000005,9729.783241320705,19349.23216484395,0.15393223622854071,4.2349858416368376,48.44410610888195,27.38512093278201,45.43188164712018,47,25,0.35037806518180653,0.15721357718489726,12484.14861306844,4234.0,2100.352244637262,18818.500857705705,0.1803385632066741,4.5048909582308765,53.34033324708166,31.537290402237844,47.09825081529593,61,35,0.5118232835971801,0.18111014929102434,,,,,,,,,,,,,
118,26797.964793618143,4595.0,91.9462716055134,31484.911065223663,0.1937742538179218,4.968793684005118,60.97926805804528,34.36416810575207,47.578720553059306,94,33,0.5925148276344557,0.19377425381791052,3701.3738723837605,3551.0,7919.907307971999,15172.28118035576,0.16106868904656682,4.171554087818626,46.57419246212679,26.034042210374768,44.72350134692649,53,18,0.2691275877000184,0.16486001084779237,8558.388631420363,4315.0,1305.091021617193,14178.479653037555,0.1843857617121572,4.396791639740702,50.83468901090622,31.864330565621223,46.55549469519585,35,31,0.43990177026056343,0.1849953920129746,,,,,,,,,,,,,
119,29795.363477070852,4691.0,92.13619519157987,34578.499672262435,0.19377425381792102,4.994525475365312,62.389674833612375,35.40861430623192,47.49199309507686,44,28,0.5938959717739155,0.19377425381790997,5003.705810098309,3526.0,9739.88013528854,18269.585945386847,0.15349443115309905,4.2095244464735275,48.068890884598474,26.261785479452097,45.567037979549326,46,17,0.3472791345457403,0.15687720845139796,11743.157798380133,4220.0,1943.4945775217052,17906.65237590184,0.18075714892630407,4.479892641190004,52.61861817862125,31.84366866770903,46.74703927943081,45,35,0.4838610711317506,0.18164158128714059,,,,,,,,,,,,,
120,13867.119157595012,4528.0,91.25246911763793,18486.37162671265,0.19377425381792474,4.835372667440076,54.171174114858964,34.82880546498237,47.23761453606126,43,34,0.5347864946066663,0.19377425381791197,4868.9750932113875,3696.0,9229.674725198463,17794.649818409853,0.15597540780012964,4.20524401426166,47.665503078063864,28.005114594159515,45.231015531458034,40,30,0.3284036947237407,0.15928844292665456,7847.324052725061,4170.0,1185.0632101397628,13202.387262864824,0.18524827853345913,4.3431170026197625,50.313280527416325,31.343941397052898,46.388811001655355,58,33,0.43178545275546243,0.18595003543549374,,,,,,,,,,,,,
121,16500.866383215438,4563.0,91.05091755691433,21154.91730077235,0.1937742538179256,4.600911678732408,55.62835029038632,34.21877135303978,47.37782456568887,56,31,0.5812750079097575,0.1937742538179115,4615.53225033921,3635.0,7667.818160166295,15918.350410505502,0.16172594462133627,4.205057241936597,46.86239114644003,26.65342761753484,44.55462502127053,35,31,0.26293133160632576,0.16534734545730728,13390.64264656441,4337.0,2116.405446810903,19844.048093375313,0.17907841671271907,4.433965777757451,53.67769832465446,32.59682069459913,46.98236404755454,52,31,0.5345370369577667,0.17986562865762143,,,,,,,,,,,,,
122,16462.092138755084,4513.0,91.17882527814277,21066.27096403323,0.19377425381792504,4.656568637720805,54.819759161461036,34.60988723644167,46.58870542785047,51,41,0.47377798511299296,0.19377425381791175,6733.830657430003,3369.0,9959.3258626767,20062.156520106706,0.1522443986148582,4.2816170348263585,48.739362721015574,25.17988451328379,45.37244739230065,43,33,0.3670542527789271,0.15592175437494987,10910.412485398952,4286.0,1792.615010449556,16989.02749584851,0.18141253907426855,4.459485888052937,52.25260447164708,31.73840576987235,46.79739822894729,50,34,0.4891908592336318,0.1823589840509114,,,,,,,,,,,,,
123,24021.958398365412,4687.0,91.90363569843726,28800.862034063844,0.193774253817922,4.785169249081629,60.14042133290308,34.77633581007125,48.129442133720346,43,38,0.6733098582752212,0.19377425381791125,5298.28623425987,3449.0,8791.019688445562,17538.305922705433,0.1572216629332823,4.254967276441753,47.48253562895013,26.12797917628332,44.83294459597282,66,15,0.3128559895967227,0.16090079930769763,11452.138562830496,4225.0,2064.492193445548,17741.630756276045,0.18159944397249217,4.433845395433789,52.16047941261432,31.39049224614043,46.43441013119904,45,31,0.4342115528854665,0.18235272968899321,,,,,,,,,,,,,
124,24519.639417988437,4582.0,91.33774093179022,29192.97715892023,0.19377425381792437,4.817812552644874,59.184813582717744,33.48596450247815,46.92422996976263,78,38,0.5320255440624867,0.19377425381791205,6369.629388632606,3419.0,9811.321992506362,19599.95138113897,0.15306521011397883,4.305122379056342,48.42468680322085,26.013204854473095,45.23985375773428,51,24,0.35232008127626935,0.1570104477107478,7195.69119338068,4219.0,812.622289397352,12227.313482778032,0.18663563067904623,4.379424655459021,49.47837945157405,31.378777052567923,45.8805338548834,50,43,0.4181163169040903,0.1872447384277542,,,,,,,,,,,,,
125,18370.34554397094,4633.0,91.75247202789456,23095.098015998836,0.19377425381792263,4.664554446660669,56.579753828077436,34.96759411915418,47.39424666797778,66,36,0.5681135750929593,0.19377425381790997,5785.899846292514,3472.0,9471.070058875086,18728.9699051676,0.15422694887058197,4.338501065802825,48.21316894182396,26.061650644763585,45.320219018677406,50,26,0.3400310087145605,0.15803990438316226,11489.110205094841,4345.0,1930.0555322367554,17764.165737331597,0.180894017266102,4.555403999859151,52.84629743794569,32.23609697067427,47.10174233539797,34,36,0.5080333186736061,0.18165479710106042,,,,,,,,,,,,,
126,21585.01980507551,4758.0,92.39588662558913,26435.4156917011,0.19377425381791993,4.893267762401071,58.18761456937278,34.874435734688404,47.394688512428566,96,32,0.563737494593683,0.1937742538179092,5258.964201524193,3584.0000000000005,8097.135985653077,16940.100187177268,0.1602971283095855,4.252073607423877,47.443201762657075,26.342908872390407,44.81368664348969,58,27,0.28754297010306085,0.1633744963087269,11206.693158553191,4219.0,1638.105347051095,17063.798505604285,0.1816756015690591,4.544841470997655,52.7703829182424,31.3324418315888,47.167009579191635,51,42,0.533164418339992,0.18251386377217682,,,,,,,,,,,,,
127,18073.69284586478,4615.0,92.0470473858752,22780.73989325066,0.19377425381792138,4.62143411621501,56.34085764415369,34.48166097650942,47.30392361331577,63,30,0.5712738662525882,0.1937742538179098,5121.196760422469,3556.0,9027.581701400344,17704.778461822814,0.1564367830750125,4.203894017899825,47.76461250673094,27.009813646261353,45.20401412651953,49,36,0.3179630214582444,0.1602825162536402,6677.44065353591,4327.0,981.164645576271,11985.605299112183,0.18612640949843826,4.276089885763327,49.43910503956003,33.16184621461856,46.10038471279235,34,35,0.4063596064752397,0.18686025904483217,,,,,,,,,,,,,
128,17752.181389549867,4535.0,91.66332422218989,22378.844713772058,0.193774253817923,4.633140883174331,55.69860756267177,33.30338237374214,46.82251686789688,43,30,0.5240327993279359,0.19377425381791186,5436.5884770529,3513.0000000000005,9718.08556284195,18667.674039894853,0.15364103177667893,4.277933367108489,48.1615241148215,25.629568464303677,45.443229876295234,43,22,0.34278949455098906,0.15774320723956117,11609.499041635996,4232.0,1846.0558204956308,17687.554862131627,0.18098798799521074,4.60523027772819,53.02711820747539,30.948326303029987,47.222296434071765,61,31,0.5257674988850137,0.18191330179848358,,,,,,,,,,,,,
129,21537.96704619031,4704.0,92.3997626171415,26334.366808807456,0.1937742538179199,4.751798939787638,58.65069690888119,35.06932557264774,47.88171338578592,44,29,0.6516058253861079,0.19377425381790914,5293.696850067626,3478.0,8791.841392833741,17563.53824290137,0.15714394789467775,4.319902198372493,47.71419985699677,26.09088809030154,45.067335343522466,69,10,0.30799254851013846,0.16092442525548115,9931.439987030535,4311.0,1790.792532969669,16033.232520000205,0.18182674621344996,4.4105144519152395,51.35888769345055,33.4010472511098,46.393167699934885,46,33,0.43855035635401607,0.1826828719694371,,,,,,,,,,,,,
130,11886.88359571456,4581.0,90.81060608066696,16558.694201795228,0.19377425381792662,4.468793535182994,52.86310339492552,33.752756771392384,46.91966159706837,39,38,0.5156750611654848,0.19377425381790978,3815.755455222397,3584.0000000000005,7291.0933613870275,14690.848816609427,0.16325046200545176,4.246287660661478,46.28111548578383,26.71517217082233,44.37201859171837,75,19,0.24344090992278472,0.16732487287322004,13035.370978987103,4206.0,2184.470297552303,19425.841276539406,0.17951929792690963,4.538365180577216,53.60330649179637,31.62070248359139,47.0853553952213,63,36,0.521599351696211,0.1803878790667629,,,,,,,,,,,,,
131,28624.33817825344,4540.0,91.3416169233426,33255.67979517679,0.19377425381792435,5.275726619991497,61.76256034506753,35.064164603798375,47.45019776138657,71,35,0.5787842984359695,0.19377425381790833,5331.241007051376,3458.0,9352.298748198007,18141.53975524938,0.1550719847923427,4.27870007384239,48.21012130048769,27.08122310147957,45.54450079696206,40,43,0.32315927743812095,0.15913174870595106,9248.636434779792,4162.0,1533.1545547882956,14943.79098956809,0.18370056546035896,4.477715452586711,50.56838298569456,31.291623445685442,45.94332383759095,89,24,0.4005865345525957,0.18452571981187227,,,,,,,,,,,,,
132,18511.879948290225,4698.0,92.04317139432283,23301.923119684547,0.1937742538179214,4.568424825133066,56.682720760561935,35.218077661948,47.42664376901355,70,26,0.5639598445112164,0.193774253817909,4778.268447449098,3546.0,8171.236755612925,16495.50520306202,0.15974770381183884,4.176308896602456,46.81942466503191,26.33904118153321,44.42996896066769,57,21,0.290760502373741,0.16311792706979508,10122.757415919219,4287.0,1638.0206386204143,16047.778054539634,0.18277139026345,4.517538287803212,51.63585156478767,31.271618949072096,46.57447285682824,36,29,0.46568436027029897,0.18357540158197247,,,,,,,,,,,,,
133,14191.61167412748,4550.0,91.33386494023785,18832.94553906772,0.19377425381792437,4.576228819397043,54.18464239349552,34.99376059683783,47.08883655643231,50,43,0.5279989296760479,0.1937742538179094,4722.3521882365085,3647.0,9010.166976124496,17379.519164361005,0.15673023902357033,4.191039504070632,47.596761567442215,27.169745177200472,45.23558547332406,48,30,0.31586874966139694,0.16048886597559237,12977.46454973163,4254.0,2185.9691816602917,19417.433731391924,0.1793512287937151,4.499422249799856,53.17536972695491,31.76010368260086,46.68663745208894,48,34,0.5024803686591954,0.18019880668142438,,,,,,,,,,,,,
134,34122.51872439007,4531.0,90.96564574276204,38744.484370132835,0.19377425381792596,4.97808865552059,64.90936681948781,33.63023698410616,47.848107457292606,38,17,0.6346752733086422,0.1937742538179109,4685.164414890209,3600.0,8645.027452069251,16930.19186695946,0.15842423668991623,4.197434260093329,47.53965050849161,27.193327550145106,45.197057377258666,56,30,0.2967941627488702,0.16200047581392946,7992.95549618484,4284.0,1131.8790728366223,13408.834569021463,0.1852205199464429,4.528355191843795,50.20872824623817,31.266217552255675,46.21225049814595,38,35,0.4283031773845422,0.18590136948606403,,,,,,,,,,,,,
135,16754.48758870806,4440.0,91.28735304160932,21285.77494174967,0.19377425381792457,4.634732417980477,55.568904411063656,32.92398552084651,47.19160113072122,52,35,0.5513661862003562,0.1937742538179136,4938.407930674286,3624.0,8845.542947305945,17407.95087798023,0.15730326206497686,4.235634389239509,47.81433052785097,26.759696748581156,45.345126562513855,46,15,0.3114503270523121,0.1609594015828606,10354.580257512327,4255.0,1754.4849544251697,16364.065211937497,0.18174173382525935,4.356192930966725,51.675027307820685,32.2627447543998,46.49611040021571,76,33,0.4729746922866304,0.18278960411718456,,,,,,,,,,,,,
136,9681.572140138174,4625.0,91.53541650096145,14398.107556639136,0.19377425381792354,4.563818981146761,51.13481215166469,35.190629575216015,46.29400519335627,60,29,0.4267259792534396,0.19377425381790922,6472.176485979797,3583.0,8966.756126841356,19021.932612821154,0.1570869601527936,4.219611775438763,48.40194712702989,26.29749700954444,45.16585888404001,44,31,0.317063592537895,0.16052282950803626,8714.734415819188,4374.0,1360.8462693886786,14449.58068520787,0.18375662239800897,4.409886403800266,50.70119949211037,33.144798840361226,46.343832032500245,54,26,0.4406726857554842,0.18457127856814806,,,,,,,,,,,,,
