,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,5044.558618726226,4593.0,91.15169333727613,9728.710312063504,0.19377425381792515,4.68670164826305,57.349774287338704,33.68942153453543,47.26041754572808,59,23,0.5363715969076236,0.19377425381790986,1202.2333642159065,3647.0,8731.44605333714,13580.679417553045,0.1579672127873767,4.208852009860906,47.73189528942878,27.531368064158272,45.32742856099699,42,21,0.29957976344067005,0.16140266736333334,2949.9124417246885,4472.0,499.35053203433233,7921.2629737590205,0.18848101389511393,4.429668090341107,52.72411261216609,33.559641166018615,46.82410828047431,65,26,0.5155220320383009,0.18891282075597762,,,,,,,,,,,,,
92,4785.4734244541805,4652.0,91.61681232356136,9529.090236777742,0.19377425381792318,4.709397101059808,56.95259695905892,34.45676900546069,47.38133574289888,67,35,0.5629049575212531,0.19377425381791127,1057.5330103990718,3659.0000000000005,8560.2755155292,13276.80852592827,0.15874174794419246,4.18329889327138,47.09412594604575,27.37449998550249,44.97899316550495,52,28,0.2853696454445486,0.16277393016714503,3899.0869340373924,4536.0,659.5191801936667,9094.606114231061,0.1868746891568051,4.621096895393438,55.49927048218388,33.98189018063762,47.70109052161037,55,39,0.5846842767682844,0.18723232175877463,,,,,,,,,,,,,
93,6413.937611983268,4529.0,91.28347705005694,11034.221089033324,0.1937742538179246,5.635154291112703,60.23356816904484,34.10886345974681,47.40567143801025,51,36,0.5883323688958874,0.19377425381791094,1406.053678956601,3470.0000000000005,9262.59332355486,14138.647002511461,0.1554226575157828,4.287231737171525,48.024356419952696,25.94856445516976,45.212050939816464,71,26,0.3334697390768158,0.15884403994185967,3767.2586557052155,4459.0,528.5486910398639,8754.80734674508,0.18771948027116353,4.534491984512341,54.71721647944396,33.325827189739854,47.18269916803389,37,34,0.5545074994339436,0.18807921461914054,,,,,,,,,,,,,
94,2677.422147441204,4447.0,90.51215473113393,7214.934302172338,0.1937742538179279,4.428314947962809,51.68847566701139,32.89611324486802,46.33358031709112,53,30,0.4270416532327428,0.1937742538179114,1214.6844203039036,3525.0,8681.570079245981,13421.254499549887,0.1577332603687304,4.256294773630137,47.40266770382751,26.17993797940728,44.973259885980575,57,30,0.3055029484840171,0.16142107629288505,3243.7259521281453,4311.0,566.4354252819953,8121.161377410141,0.18823848401127727,4.466009630817929,53.37938653059585,32.99625140236342,46.891934626339726,39,29,0.5016817067464502,0.18864197107004504,,,,,,,,,,,,,
95,3641.8747233477584,4575.0,90.5354106804482,8307.410134028207,0.1937742538179278,4.628345377324981,53.97856739283279,34.29404417850871,46.69473323838388,61,36,0.507530304791594,0.1937742538179107,1329.5704077606547,3636.9999999999995,9010.709609122572,13977.280016883227,0.1565339396936664,4.205902395415332,47.51069630028837,27.839369389443657,44.85155548476701,34,24,0.3263272528252155,0.15963179261538096,2793.4124591334466,4320.0,440.3919835235268,7553.804442656972,0.18915589871527827,4.503647805773463,52.0258138334121,32.777002397968076,46.43896409935305,51,38,0.4670028569463875,0.18941094831638478,,,,,,,,,,,,,
96,3034.696399963185,4429.0,91.15169333727613,7554.848093300459,0.19377425381792515,4.561647803723405,52.88223191884451,32.964178035893134,46.81283911891821,45,41,0.5034308443928058,0.19377425381791033,1352.7083825360382,3533.0,9384.915025033222,14270.623407569261,0.15482058736769772,4.2750935971010895,47.80651449559939,26.66998261995702,45.100970474072604,59,26,0.3370041290542226,0.1587078235689825,2822.7410348252797,4484.0,361.3806705014963,7668.121705326776,0.189596750215234,4.608719356874471,52.875918977422245,33.213598128587186,47.23043690777168,46,29,0.5361647229718579,0.18991759209490125,,,,,,,,,,,,,
97,5068.440209512891,4606.0,91.26409709229506,9765.704306605185,0.19377425381792468,5.108965247105344,57.67194003990883,34.74463571452806,47.5350241948585,51,29,0.5911321894328548,0.19377425381791208,1347.8410175720348,3528.0,8918.26775190579,13794.108769477825,0.15700369648884283,4.230129816326898,47.865967533850394,26.550401338227665,45.17028549870651,39,26,0.31905932859205516,0.16017101948472734,3362.346037615335,4329.0,574.297445083434,8265.643482698768,0.18813765295599733,4.571004534093698,53.179402404340124,33.10933199123142,46.45471032910934,36,28,0.47179281827290237,0.18848187621286872,,,,,,,,,,,,,
98,7285.780425548063,4658.0,92.98116134999805,12036.761586898061,0.19377425381791752,4.967362798465691,62.26951936979403,35.04235619420067,47.69795851869843,47,35,0.6044680659092141,0.19377425381790994,1180.2507764541201,3504.0,8707.907290511093,13392.158066965214,0.1578057052610476,4.251675294031425,47.49771248561893,26.276875392246474,45.13721093271089,40,28,0.30592464357698634,0.16124947238605558,2615.0087525385584,4406.0,411.80079337545175,7432.80954591401,0.18962996901628507,4.45466296221087,51.76843989159751,32.97683788368865,46.53790278137858,64,27,0.4660987412659879,0.18994790999742542,,,,,,,,,,,,,
99,3574.3481837800905,4560.0,91.51991253475194,8225.868096314844,0.1937742538179236,4.55084203109488,54.500624378084936,33.51351872772205,47.35189464869871,56,37,0.5670252266326707,0.1937742538179115,1374.05528459379,3465.0,9195.748363217308,14034.803647811099,0.15565592632688194,4.300030886827247,48.058722489143896,25.260972023304756,45.310611919956614,46,31,0.3272894549973603,0.15945752044009373,3271.559016664413,4390.0,631.3482420665076,8292.90725873092,0.18807810739143027,4.589150087548057,52.524420634569566,33.1986280744091,45.98113851204746,57,33,0.44576109237022654,0.18839000784467633,,,,,,,,,,,,,
100,5056.503930189214,4643.0,91.57030042493284,9791.074230614147,0.19377425381792338,4.7054577367233605,57.26460223931588,34.41867514418085,47.15159437893743,47,27,0.5727717002924192,0.19377425381791097,1151.1080144285484,3665.0,8783.221245826926,13599.329260255474,0.15774311280302,4.196778963856576,47.57428553901186,26.801895465873095,45.272069510154935,50,33,0.3038218131468834,0.16132691052231987,3394.0344661874074,4449.0,498.6107432959692,8341.645209483377,0.18817469688951924,4.544570976082405,54.1091308924323,33.23383790159321,47.3210072276157,59,34,0.5700179580653397,0.18855046849638468,,,,,,,,,,,,,
101,4922.782704819225,4563.0,91.96952755482766,9577.752232374052,0.1937742538179217,5.788328616062778,56.81969034896463,34.0503621660221,46.974124939326494,38,28,0.5746832491169345,0.19377425381790997,1531.104341371271,3452.0000000000005,9756.539048033153,14739.643389404424,0.15329636864313712,4.266620708108757,48.47808395052668,25.521236405168402,45.41586091315597,52,41,0.35106212813712273,0.1571431974547622,4009.6324944870667,4396.0,716.2376961147501,9121.870190601816,0.18670708597321128,4.587633989752028,55.1925263515765,33.0122110814701,47.173113544578534,60,30,0.5555517609083044,0.18707547355269857,,,,,,,,,,,,,
102,2655.526886072559,4606.0,90.46951882405779,7351.996404896618,0.1937742538179281,4.6897076924243875,51.827875719264824,34.57275776064186,46.515681338392945,72,26,0.45441213100035177,0.19377425381791175,1324.5417036643412,3593.0,8537.690240804834,13455.231944469177,0.1585648086297117,4.172810509885982,47.53176885672844,27.250751569040084,44.8826854493998,47,38,0.297450749271141,0.1622628122284181,3531.1102665248377,4329.0,545.7912974850736,8405.901564009911,0.18797820546624727,4.741290524533265,54.025171576246386,32.23699375489478,46.96279548054275,75,25,0.5367411758872163,0.18835542023467997,,,,,,,,,,,,,
103,7689.869353491909,4554.0,91.21758519366654,12335.086938685574,0.19377425381792487,5.007073918318155,62.49734622955738,34.17356344188133,47.11760752257422,43,32,0.5389574527720641,0.1937742538179099,1539.6868985782849,3465.0,8890.670849206575,13895.35774778486,0.15681983034430844,4.249515801564189,48.08881210432961,26.903004688629796,45.00943830717317,46,28,0.3228357782941389,0.1603775745271047,4073.242233629133,4361.0,663.2979055141045,9097.540139143237,0.18689656894514406,4.5210013530521325,55.408033971687296,32.67961337378193,47.2615450881712,51,31,0.566912636265518,0.18742823107333278,,,,,,,,,,,,,
104,4766.860619368467,4558.0,91.67107620529464,9416.531695573763,0.19377425381792296,4.9393279383706545,56.68389183382006,34.0951844068748,47.150170595082834,49,29,0.5733351995774889,0.19377425381791025,1806.1301556606977,3470.0000000000005,9444.415022123792,14720.54517778449,0.15444943169544548,4.318403083740939,49.08489824844533,26.233491587447443,45.47263793712384,45,23,0.3429391860241011,0.15810422555978557,3721.6701981611363,4449.0,607.5451224101452,8778.215320571282,0.18747729774626112,4.647643594097157,54.34099002410452,33.40117378330926,46.89764962778269,50,34,0.5212536583113245,0.1878065512909503,,,,,,,,,,,,,
105,3244.9451357461767,4625.0,90.99665367518105,7960.9417894213575,0.19377425381792582,4.5472577636233495,53.42679566155443,35.130862731772936,46.93660578170787,60,25,0.5023449319440215,0.1937742538179102,1217.0898146255831,3526.0,9109.47317363705,13852.562988262633,0.15618569808307456,4.289401412202916,47.55737411294531,26.30628846522675,45.1231944836941,38,24,0.3262428262545012,0.1595315352486732,3106.18899610091,4358.0,518.1366583442114,7982.3256544451215,0.18869592397426477,4.576819395308402,52.88908298811532,32.41324558166227,46.67668522997846,60,34,0.46725379369473186,0.18899110428028443,,,,,,,,,,,,,
106,6071.927912525957,4544.0,91.46177266146628,10707.389685187423,0.19377425381792385,4.7817597981691975,59.27651210888273,33.96473708415813,47.13199130786805,58,30,0.5946524326849658,0.1937742538179123,1282.902826259291,3613.0000000000005,9356.050690557844,14251.953516817135,0.15539499645981045,4.228451437692162,48.175466619960034,27.017040572407435,45.60948502174627,55,25,0.3245795236062669,0.15917771688047183,2615.733144389125,4360.0,481.89928251395776,7457.632426903084,0.18949790445959142,4.618769630406324,51.672692306765455,32.86434736925879,46.44122601798699,43,26,0.45520643389135773,0.18985141802076422,,,,,,,,,,,,,
107,5541.934939118129,4573.0,91.58580439114235,10206.52074350927,0.19377425381792332,4.958758015598017,58.40858624574631,33.65066380786401,47.32471636751008,45,29,0.5840846119250289,0.19377425381790908,1351.1669302445994,3584.0000000000005,8605.372409497655,13540.539339742252,0.1582605621399512,4.280475723557135,47.8653013020816,26.327562832576195,45.16296744159257,38,30,0.30474404979130204,0.16179339685796315,2383.868208246125,4500.0,385.58555508350884,7269.453763329633,0.19005565977052122,4.460052208293394,50.994843653653874,33.12062989977705,46.227001173598325,56,34,0.43471942864016083,0.19030457917779478,,,,,,,,,,,,,
108,3464.045936289919,4534.0,91.2563451091903,8089.302281399109,0.1937742538179247,4.588421698658312,53.51013147652752,33.92602933027733,46.581947845531644,71,31,0.4976072934687138,0.19377425381791177,1467.4566648348236,3434.0000000000005,8696.178604099054,13597.63526893388,0.157531760603757,4.301217222944345,47.895543599209006,26.154126171894852,44.96063026953928,40,19,0.3123848126284613,0.1607662963087384,3218.45300044563,4382.0,730.7764794483172,8331.229479893947,0.18770090774295767,4.651054909656312,52.64356141673774,33.2166449183865,46.206639372144465,51,40,0.4423366061101365,0.18811799623672068,,,,,,,,,,,,,
109,4216.340135353861,4525.0,90.61680650304811,8831.95694185691,0.19377425381792746,4.795859607922754,55.7619652884306,34.34739859122139,47.32917987119195,69,34,0.5765918701639883,0.19377425381791027,1014.3243891504253,3518.0,8290.876288398733,12823.200677549159,0.15928623227445546,4.195214625328159,46.86147763050081,26.23810714652589,44.83282885220003,43,22,0.2888075863277547,0.16306630539178865,4971.2858070671555,4339.0,925.7175084499463,10236.003315517102,0.18482230539268193,4.643824276899522,57.332852591747105,32.7146561122717,47.390031140753386,61,28,0.5940676166063537,0.18540402848723522,,,,,,,,,,,,,
110,5225.41018402751,4566.0,90.7873501313527,9882.197534158864,0.1937742538179267,4.963101822163651,57.685163029666384,33.81344915455973,47.2340878231578,66,33,0.6018262080242981,0.19377425381790914,1329.453889698742,3482.0,8851.283255871589,13662.73714557033,0.15717962595852708,4.224230998265265,47.597809383873226,25.516632570219162,44.93890160447585,45,20,0.3118796550513382,0.16095268297015725,3359.4683676562754,4393.0,547.9451193055062,8300.413486961781,0.18793047194780893,4.586971494618814,53.67237461656097,34.04552253226842,46.95313346121985,54,40,0.5185574149729301,0.18837515162213112,,,,,,,,,,,,,
111,3232.1624421366573,4487.0,90.21757937315328,7809.38002150981,0.19377425381792918,4.665350956744589,53.180847773502414,34.46364828155141,46.71652288922907,41,31,0.5035452497192542,0.1937742538179111,821.1807357996664,3660.0,7736.980957632008,12218.161693431673,0.16196523822168693,4.159073415408953,46.225814194341744,27.64495052515499,44.58345272274246,41,36,0.25937985452953355,0.16560432993255148,4485.194979181353,4335.0,888.062479586849,9708.257458768203,0.18597905829395892,4.562199920282296,56.08449566894718,32.02338516779427,47.114105710584255,37,28,0.5260839056889618,0.18638918325069964,,,,,,,,,,,,,
112,2768.813663285243,4548.0,90.29509920420082,7407.1087624894435,0.19377425381792884,4.489923053113136,51.6708948751621,33.99020010739783,46.13287492949747,82,27,0.44030262149632565,0.1937742538179102,986.2547467912032,3503.0,7461.841421936123,11951.096168727327,0.1626771706778833,4.251484721472425,46.58638546598568,26.17220395441805,44.61382442683436,55,27,0.2654473008787824,0.165770227242383,3851.303324301032,4368.0,597.7599885917303,8817.063312892762,0.1873603815962633,4.664208023524376,54.87041254979158,33.15513966121993,47.16780590118947,48,27,0.5544981197881821,0.18772369064964597,,,,,,,,,,,,,
113,4774.081230564062,4605.0,91.8299918589421,9470.911222423003,0.1937742538179223,4.675025285218144,56.829662714777186,34.55992061536464,47.2813327659955,71,42,0.5719584964923816,0.1937742538179118,1131.927081667134,3588.0000000000005,8420.438307174132,13140.365388841266,0.15916945263621773,4.225653064619292,47.35701136120605,26.926064834017378,45.09311729309551,57,24,0.28964031007093355,0.162798672331522,3453.5929167365425,4412.0,608.5618765683637,8474.154793304906,0.18806917384652624,4.646150327581106,53.40214183389234,33.60164837257063,46.4948298814448,56,31,0.4705126331220201,0.18840814289523755,,,,,,,,,,,,,
114,4577.880360108529,4595.0,91.43851671215202,9264.318876820682,0.19377425381792393,4.825631473059735,56.39448037191014,34.41223676858205,47.23871965169258,39,35,0.5483210461487963,0.19377425381791114,1408.5094019688968,3531.0,9156.856890979503,14096.3662929484,0.15579993514632892,4.229287256362048,47.91114361036522,27.13059639713487,45.094013974427895,86,14,0.33261311719233594,0.15905664818910845,4037.310801536244,4430.0,751.0799035725071,9218.390705108752,0.18656423999643118,4.639026645556014,55.431790687510954,33.4900932403234,47.357056781137906,56,36,0.5501039002340061,0.18694833290061738,,,,,,,,,,,,,
115,4691.1863337606455,4513.0,91.26797308384744,9295.454306844493,0.19377425381792465,4.923346667509402,56.67224448283071,34.84015068594064,47.289853966418434,51,41,0.5645863944419982,0.19377425381790928,966.5887760304013,3644.0,7793.15537143135,12403.744147461752,0.16150676749396323,4.180912244038217,46.57223143863601,28.205322661843553,44.63901519888501,53,18,0.2608553045487008,0.16534538326636683,2373.7592205872397,4489.0,385.68826517244895,7248.44748575969,0.18972827108764503,4.354721033277445,51.288786598081295,33.29017005825508,46.54126815690689,46,35,0.4359674170723347,0.18998669080003847,,,,,,,,,,,,,
116,3063.5350495667712,4564.0,90.66719439322901,7718.2022439600005,0.19377425381792723,4.444725111653362,52.665079931086936,34.61485687213018,46.53800983195345,44,33,0.46446959356320355,0.1937742538179123,1187.506577609558,3397.9999999999995,8967.155342330048,13552.661919939606,0.15640455765830996,4.271482905091915,47.48784730672256,25.171877786183465,45.112834151503414,49,24,0.32219196014808754,0.15985827018707333,2448.1241555470033,4358.0,361.4338606805936,7167.558016227596,0.1900577989419257,4.585175926203196,51.37802817221582,32.474009033603515,46.481779861121524,46,27,0.4323591743309286,0.19036358376135332,,,,,,,,,,,,,
117,4179.3918488586405,4639.0,90.91525785258114,8909.307106711221,0.19377425381792615,4.516085705807805,55.29616572312281,34.75223744798881,46.937373201286114,61,34,0.5215627445147252,0.19377425381790972,1335.9906143005442,3546.0,8946.399535618242,13828.390149918787,0.15698843823774705,4.265120582698728,47.84810047000224,26.77450880561968,45.1760613436342,58,18,0.316717742263465,0.16040407495686695,2695.6713676445324,4502.0,448.63318295246745,7646.304550597,0.18925569461078598,4.441415582466801,52.00514423252432,33.4581918331752,46.61375035361384,53,25,0.47577282104882146,0.18954439270868217,,,,,,,,,,,,,
118,3028.995227881959,4638.0,91.92301565619914,7758.918243538159,0.1937742538179219,4.601658126078423,52.6599283510452,34.26753491773244,46.60193789528148,44,33,0.47911521906147325,0.19377425381791105,1075.1377883256428,3642.0,7602.434442823123,12319.572231148766,0.16213597876287544,4.188012834452916,46.589241597120285,27.160412592978865,44.43896602046902,44,28,0.26020609986788146,0.16578538719769442,2556.7614185928483,4398.0,402.8425132664399,7357.603931859289,0.18956347809125146,4.426498571861867,51.38315101946125,32.20544907017903,46.26944953737607,61,30,0.44975207007520784,0.1898721270157684,,,,,,,,,,,,,
119,4406.349755814972,4573.0,91.02766160760007,9070.377417422573,0.19377425381792568,4.6856628410188845,55.68104914401659,33.470328327034714,46.86827403259542,55,34,0.5239003302149529,0.19377425381791236,1371.8967628262003,3504.0,8939.942168615187,13815.838931441389,0.1568110765944788,4.2259433609259665,47.86454312785438,26.19751484965049,45.12074960220227,41,36,0.3187918634687549,0.1603878422978433,3289.612962259151,4378.0,541.7021236126574,8209.315085871807,0.18846178833591384,4.600419384142286,53.41972901340915,32.88393407918622,46.84038974338769,61,34,0.5003301382450683,0.18872681319299547,,,,,,,,,,,,,
120,3491.3277672577715,4658.0,91.3571208895521,8240.684888147323,0.1937742538179243,4.7380644374121434,53.866804996053105,34.286272110801164,46.884149461537866,37,43,0.5060016481038008,0.19377425381791155,954.6157776992642,3706.0,7712.880181851647,12373.49595955091,0.16199446308939303,4.170373498311361,46.45622946009715,27.52262536306655,44.54697453344912,56,24,0.26707824367489186,0.1653739541786389,3670.460472043298,4342.0,650.0248694270808,8662.48534147038,0.18788416332706318,4.710703923553226,54.18119443935914,32.043744157180555,46.84027349527276,46,41,0.5091518449840102,0.18820485564197506,,,,,,,,,,,,,
121,3854.6538392401017,4527.0,90.85711797929548,8472.510957219398,0.1937742538179264,4.637677796819486,54.3492825072254,33.458870104917,46.63997482874527,49,30,0.49880543051298587,0.19377425381791039,1057.8743502703314,3495.0000000000005,7984.984827803047,12537.859178073377,0.16092218646183326,4.160219248444565,46.745182392110976,25.87270086542078,44.62943369157052,39,27,0.2746085144587172,0.16454957469337286,4397.34773140745,4267.0,799.7710210704304,9464.11875247788,0.18636146868271775,4.607928960636642,55.471128434870934,32.14883886856173,46.676432972056105,45,38,0.48899769047903985,0.1867087192785558,,,,,,,,,,,,,
122,4076.676525001568,4595.0,91.62456430666612,8763.301089308236,0.19377425381792315,4.536109022804043,55.560026594036785,34.95142516693525,47.40667354403361,46,32,0.5556088768848391,0.19377425381791075,1762.4444518013217,3454.0,9306.92277701557,14523.367228816893,0.155015010568003,4.326475781702087,48.47887130636308,25.480068038616636,44.953982402760474,48,18,0.3447999636739122,0.15842778911138264,4906.08094691312,4266.0,838.0400456799393,10010.12099259306,0.18576470885040164,4.824843575560342,57.30018634236724,31.2764214685648,47.488024448540976,50,41,0.5903015621621553,0.18608639152522843,,,,,,,,,,,,,
123,5084.446397479908,4589.0,92.11293924226561,9765.559336722174,0.1937742538179211,4.93426561448245,57.778603584266975,34.57991969737535,47.6092835521849,69,41,0.5849432907955835,0.1937742538179097,1591.1936408304014,3569.0,9931.829747399453,15092.023388229853,0.15301969421598652,4.284396605054574,48.66839638581639,25.37706097832687,45.486009104155876,38,32,0.3614859804318332,0.15625062727210137,3479.807855149673,4376.0,560.4373155800525,8416.245170729726,0.18799250534925938,4.564058254224459,54.090423381168094,32.72964816145489,47.13080767086864,41,38,0.5479816544891052,0.18844317075042588,,,,,,,,,,,,,
124,4928.114022771026,4552.0,92.01991544500856,9572.133938216035,0.1937742538179215,4.743570915969501,57.325311668504675,33.488435246407434,47.46552308291355,103,32,0.5715056364434626,0.1937742538179129,1598.0954163350075,3404.0,10024.961525292494,15027.056941627501,0.15239545179706118,4.2483994755280605,48.775523385563886,24.927785196172213,45.579332552893746,42,32,0.36609851121871384,0.15595663392095432,3174.1807643174598,4344.0,469.6413610940637,7987.822125411523,0.1886975516590257,4.539158167058052,53.37618448878316,32.39719721790984,47.02748066835561,55,31,0.538251813771954,0.18907709506302633,,,,,,,,,,,,,
125,3739.7849797093895,4591.0,92.22534299728454,8423.010322706674,0.19377425381792063,4.82557124261653,54.78534032040216,35.013812010333986,47.3057315209113,51,39,0.5640472222476735,0.1937742538179111,1068.0941403150764,3668.0,7605.349176829483,12341.44331714456,0.16246084761626284,4.211305167238277,46.62695957055929,27.598517006764485,44.49074567271161,52,21,0.26014295536188375,0.16601333378116112,3620.069730544031,4475.0,738.0166174806907,8833.08634802472,0.18682868605687133,4.589455576869928,53.905029051726636,34.1843699753851,46.66488959063854,34,35,0.49040564585067487,0.18727541910111237,,,,,,,,,,,,,
126,7673.255242918423,4537.0,90.91138186102876,12301.166624779453,0.19377425381792618,5.25374110807593,63.092643271562125,33.66733080675529,47.74477715344062,96,31,0.6404196309618359,0.19377425381791402,1693.650262975185,3583.0,8828.314263803475,14104.964526778658,0.1572509925106752,4.289919992207714,48.49130467175292,26.708434736337487,45.1039075844774,52,26,0.3196851459093124,0.16035931878728188,2386.6348600324263,4302.0,356.10718749993475,7044.7420475323615,0.19013210258023586,4.451998503844202,50.857644826927526,31.961037124411266,46.084375106862645,43,28,0.4401649634267544,0.1903947046015797,,,,,,,,,,,,,
127,3085.4990458879597,4531.0,91.51991253475194,7708.018958422711,0.1937742538179236,4.556277143924245,53.046588381120976,34.36012354866575,46.87559028934495,44,37,0.4976228401704419,0.19377425381791125,1156.694977130675,3567.0,7873.922811938209,12597.617789068885,0.16119933749145487,4.223291823831624,46.86208214298378,26.49629530687178,44.548692188722384,48,27,0.27962640262180993,0.1644437617614151,3659.4738551179425,4333.0,613.7416905903148,8606.215545708257,0.18748492807189468,4.593690964704153,54.17815351010818,32.14678464626465,46.85839625552722,87,30,0.5138649162845971,0.18788774981860232,,,,,,,,,,,,,
128,4775.126972311421,4581.0,92.62069413562699,9448.747666447047,0.193774253817919,4.641389849829617,56.80298282489563,35.0178388461061,47.25261152027929,56,33,0.5593264864530507,0.1937742538179108,732.7893940764002,3668.0,7192.562356364864,11593.351750441265,0.16369802638740988,4.141032706581183,45.56473649351658,27.646846221203813,44.099157705363986,43,27,0.23782913775593303,0.16773676426771028,3523.739757165302,4365.0,651.5425387762496,8540.282295941552,0.18787317260858258,4.525761087071234,53.9439776229071,32.93529553113245,46.895260810519524,71,22,0.4964570738895485,0.18814099570665235,,,,,,,,,,,,,
129,4003.5259373366403,4539.0,90.97339772586679,8633.499335062506,0.19377425381792593,4.5755698889767205,55.08355128136967,33.982963793554156,47.07649649876314,51,33,0.5412045453070738,0.19377425381791108,1429.9102337733625,3550.0,8597.372409497375,13577.282643270737,0.15828121184519608,4.232793355495874,47.87109240370694,26.157754952778177,45.011271936159964,45,28,0.30504468776788257,0.16173031232067092,2202.4674522759287,4403.0,350.75406083573296,6956.221513111662,0.19023762928933918,4.397312576818228,50.618372651075894,32.97723777002209,46.21337442450923,59,35,0.42695357613895846,0.1905537625838767,,,,,,,,,,,,,
130,6133.767962191039,4526.0,90.99665367518105,10750.764615866221,0.19377425381792582,4.903722675619456,59.835709166852304,33.98308078885323,47.568173242469975,49,28,0.5956882491928186,0.19377425381791102,1241.8125008001339,3454.9999999999995,9069.209606211636,13766.02210701177,0.15617197487114323,4.266257223278688,47.60680665793182,25.872926321262813,45.12318165633163,41,21,0.32740645257357437,0.15961368278547794,4728.405699677932,4359.0,1151.209593473833,10238.615293151766,0.18508599647750532,4.651285516315768,56.37982841371302,32.75412999927223,46.92289126636187,54,30,0.5091376836023656,0.18568321147618752,,,,,,,,,,,,,
131,6428.545348628604,4559.0,91.72146409547554,11079.266812724081,0.19377425381792274,4.976275510265095,60.169818513071775,34.32353300221028,47.31272781581475,36,33,0.5836177098600015,0.1937742538179112,1377.5803134445541,3526.0,8742.62821911948,13646.208532564035,0.1576009134661402,4.205949267232569,47.71065516882175,26.312526770819346,44.95549454193242,45,27,0.308833272158584,0.1610524813544161,3143.4462037014373,4499.0,531.8635513119194,8174.309755013357,0.1880813877881643,4.684574081584013,53.351608891600534,33.81348229068417,47.06467015235007,58,31,0.5280226209512494,0.18846621164024802,,,,,,,,,,,,,
132,2435.6442365121384,4515.0,90.25633928867705,7040.900575800815,0.193774253817929,4.6274261963862005,51.37955858628158,33.55963706898978,46.508270113257105,38,38,0.4731384908605719,0.1937742538179126,1293.8958079853278,3508.0,9114.717361105546,13916.613169090873,0.15627779315084325,4.203596023194282,47.86803208048487,26.090696650910992,45.28024046451415,44,30,0.32065390679075595,0.15979874807287808,2915.3539779216876,4396.0,534.0190179273117,7845.3729958489985,0.18850398630793436,4.429137419756552,52.08630646436667,33.67034020309205,46.25559850852334,39,30,0.448832481113221,0.18894886160664426,,,,,,,,,,,,,
133,5960.723993671861,4658.0,91.96952755482766,10710.693521226689,0.1937742538179217,4.7663446520274135,59.53340383948687,35.48949466225666,47.61147152494905,66,24,0.6104193346615518,0.19377425381791172,1846.2755899394033,3538.0000000000005,9786.18633862209,15170.461928561494,0.15352623163615073,4.201233080689394,49.051192789117316,26.62464622928945,45.35864160923854,43,27,0.35938740957260346,0.15660345522230812,2711.495144083467,4255.0,418.793668797962,7385.288812881428,0.1896352944329334,4.407239525356753,51.49670239352534,31.44359972613873,46.07363683527074,57,34,0.44743911954559545,0.1899864442688889,,,,,,,,,,,,,
134,4009.469720057886,4536.0,90.82223405532409,8636.29195411321,0.19377425381792657,4.8502551258494275,54.76312773350569,34.188903944968594,46.744188293389875,47,32,0.513813482419078,0.1937742538179112,1366.7109969958678,3474.0,9416.194096425277,14256.905093421145,0.15486954965787128,4.223080072328625,48.00287263339755,25.766134973974957,45.26945063940552,43,22,0.33612684887130717,0.1585498557590531,3724.6150493551327,4487.0,647.6191899387687,8859.2342392939,0.1874846079644728,4.682911347127852,54.65354875512916,32.89915341878888,47.20431865641912,49,22,0.5235365617130847,0.1878724142047475,,,,,,,,,,,,,
135,5590.934769297539,4700.0,92.0974352760561,10383.032204573596,0.19377425381792118,4.882137021925068,58.70937263930905,34.64854292926503,47.52717358699454,78,33,0.6040941070648496,0.1937742538179105,1320.1913699320385,3472.0,8642.95767840123,13435.149048333267,0.15799339792978018,4.199427320931411,47.43027176485712,26.69402803579534,44.78988902499332,40,28,0.3051201736500099,0.1614362881164295,2480.293056390038,4358.0,426.44406938820623,7264.737125778244,0.18976788665090824,4.473446776991755,51.216405507690524,31.96446556943937,46.255819394910546,38,26,0.4260671393954935,0.19002004449640567,,,,,,,,,,,,,
136,4530.356502952261,4630.0,91.95402358861816,9252.31052654088,0.19377425381792177,4.714073387348053,56.276001528495975,34.45444720642685,47.21451853563437,77,32,0.5475016306479041,0.19377425381791252,1116.4807833331056,3604.9999999999995,9166.694105156495,13888.1748884896,0.15613901892001597,4.179479952605929,47.56536280244231,26.138644218281314,45.33240123577638,47,31,0.31618066209902257,0.16014565048581467,5101.440703153782,4412.0,914.4877982321375,10427.928501385919,0.1851126417254922,4.785560979390896,57.60160374845692,32.56896728417464,47.39845450188386,64,33,0.591487601319776,0.18556059002269631,,,,,,,,,,,,,
